Start date day,Month,Year
18,03,1993
323,LNP FP,44.213,44.841,45.096,45.213,45.303,45.388,45.456,45.513,45.56,45.602,45.659,45.706,45.734,45.774,45.806,45.843,45.872,45.896,45.925,45.95,45.972,46.0,46.021,46.047,46.072,46.088,46.11,46.134,46.154,46.181,46.198,46.214,46.237,46.257,46.273,46.296,46.314,46.336,46.355,46.375,46.394,46.413,46.432,46.446,46.462,46.478,46.497,46.516,46.537,46.557,46.577,46.598,46.618,46.639,46.658,46.676,46.699,46.716,46.731,46.752,46.764,46.79,46.812,46.833,46.848,46.867,46.889,46.907,46.931,46.945,46.963,46.982,47.004,47.03,47.052,47.081,47.098,47.123,47.145,47.179,47.207,47.234,47.26,47.286,47.322,47.343,47.382,47.419,47.461,47.498,47.533,47.573,47.614,47.664,47.714,47.78,47.882,47.976,48.145,48.345,49.213
324,LNP FP,44.024,44.784,45.029,45.152,45.275,45.347,45.41,45.459,45.506,45.557,45.601,45.648,45.685,45.719,45.754,45.792,45.823,45.854,45.89,45.918,45.941,45.961,45.988,46.008,46.031,46.057,46.075,46.096,46.118,46.135,46.15,46.169,46.196,46.221,46.242,46.258,46.279,46.298,46.318,46.333,46.349,46.371,46.385,46.402,46.422,46.443,46.467,46.485,46.504,46.528,46.547,46.562,46.578,46.597,46.618,46.638,46.656,46.675,46.688,46.713,46.734,46.752,46.773,46.795,46.818,46.833,46.855,46.876,46.896,46.918,46.939,46.959,46.982,47.008,47.037,47.06,47.083,47.105,47.125,47.146,47.174,47.202,47.225,47.26,47.282,47.313,47.338,47.383,47.418,47.453,47.488,47.54,47.587,47.64,47.694,47.778,47.855,47.932,48.063,48.256,48.883
325,LNP FP,44.024,44.784,45.029,45.152,45.275,45.347,45.41,45.459,45.506,45.557,45.601,45.648,45.685,45.719,45.754,45.792,45.823,45.854,45.89,45.918,45.941,45.961,45.988,46.008,46.031,46.057,46.075,46.096,46.118,46.135,46.15,46.169,46.196,46.221,46.242,46.258,46.279,46.298,46.318,46.333,46.349,46.371,46.385,46.402,46.422,46.443,46.467,46.485,46.504,46.528,46.547,46.562,46.578,46.597,46.618,46.638,46.656,46.675,46.688,46.713,46.734,46.752,46.773,46.795,46.818,46.833,46.855,46.876,46.896,46.918,46.939,46.959,46.982,47.008,47.037,47.06,47.083,47.105,47.125,47.146,47.174,47.202,47.225,47.26,47.282,47.313,47.338,47.383,47.418,47.453,47.488,47.54,47.587,47.64,47.694,47.778,47.855,47.932,48.063,48.256,48.883
326,LNP FP,44.244,44.745,44.955,45.128,45.227,45.31,45.381,45.439,45.48,45.529,45.578,45.62,45.652,45.689,45.719,45.757,45.777,45.812,45.841,45.875,45.905,45.927,45.955,45.98,46.001,46.02,46.037,46.054,46.077,46.103,46.134,46.152,46.169,46.188,46.205,46.222,46.241,46.258,46.276,46.289,46.312,46.329,46.352,46.371,46.387,46.404,46.423,46.443,46.46,46.481,46.503,46.522,46.541,46.553,46.572,46.588,46.609,46.626,46.646,46.665,46.685,46.705,46.72,46.741,46.761,46.777,46.799,46.817,46.833,46.852,46.876,46.894,46.916,46.941,46.966,46.986,47.012,47.043,47.07,47.099,47.129,47.155,47.189,47.22,47.251,47.278,47.306,47.338,47.369,47.401,47.438,47.482,47.531,47.58,47.636,47.697,47.761,47.858,47.982,48.184,48.826
327,LNP FP,44.244,44.745,44.955,45.128,45.227,45.31,45.381,45.439,45.48,45.529,45.578,45.62,45.652,45.689,45.719,45.757,45.777,45.812,45.841,45.875,45.905,45.927,45.955,45.98,46.001,46.02,46.037,46.054,46.077,46.103,46.134,46.152,46.169,46.188,46.205,46.222,46.241,46.258,46.276,46.289,46.312,46.329,46.352,46.371,46.387,46.404,46.423,46.443,46.46,46.481,46.503,46.522,46.541,46.553,46.572,46.588,46.609,46.626,46.646,46.665,46.685,46.705,46.72,46.741,46.761,46.777,46.799,46.817,46.833,46.852,46.876,46.894,46.916,46.941,46.966,46.986,47.012,47.043,47.07,47.099,47.129,47.155,47.189,47.22,47.251,47.278,47.306,47.338,47.369,47.401,47.438,47.482,47.531,47.58,47.636,47.697,47.761,47.858,47.982,48.184,48.826
328,LNP FP,44.318,44.712,44.961,45.092,45.214,45.288,45.351,45.412,45.469,45.508,45.556,45.602,45.632,45.669,45.705,45.726,45.76,45.791,45.818,45.84,45.865,45.895,45.916,45.941,45.964,45.983,46.003,46.019,46.037,46.061,46.076,46.096,46.117,46.14,46.166,46.185,46.204,46.217,46.234,46.249,46.27,46.286,46.303,46.324,46.343,46.361,46.383,46.404,46.416,46.441,46.457,46.476,46.497,46.518,46.537,46.555,46.576,46.594,46.612,46.627,46.641,46.66,46.68,46.699,46.717,46.736,46.755,46.777,46.802,46.823,46.84,46.852,46.875,46.898,46.916,46.937,46.961,46.981,47.004,47.032,47.049,47.08,47.106,47.131,47.16,47.199,47.228,47.269,47.305,47.339,47.369,47.422,47.456,47.517,47.581,47.659,47.727,47.804,47.911,48.139,48.645
329,LNP FP,44.318,44.712,44.961,45.092,45.214,45.288,45.351,45.412,45.469,45.508,45.556,45.602,45.632,45.669,45.705,45.726,45.76,45.791,45.818,45.84,45.865,45.895,45.916,45.941,45.964,45.983,46.003,46.019,46.037,46.061,46.076,46.096,46.117,46.14,46.166,46.185,46.204,46.217,46.234,46.249,46.27,46.286,46.303,46.324,46.343,46.361,46.383,46.404,46.416,46.441,46.457,46.476,46.497,46.518,46.537,46.555,46.576,46.594,46.612,46.627,46.641,46.66,46.68,46.699,46.717,46.736,46.755,46.777,46.802,46.823,46.84,46.852,46.875,46.898,46.916,46.937,46.961,46.981,47.004,47.032,47.049,47.08,47.106,47.131,47.16,47.199,47.228,47.269,47.305,47.339,47.369,47.422,47.456,47.517,47.581,47.659,47.727,47.804,47.911,48.139,48.645
330,LNP FP,44.23,44.766,44.93,45.117,45.185,45.275,45.324,45.375,45.425,45.463,45.509,45.537,45.572,45.607,45.65,45.674,45.699,45.728,45.759,45.779,45.811,45.836,45.852,45.885,45.905,45.929,45.951,45.973,45.994,46.016,46.036,46.06,46.079,46.1,46.118,46.141,46.158,46.182,46.2,46.219,46.24,46.253,46.273,46.294,46.313,46.333,46.349,46.37,46.383,46.408,46.423,46.445,46.46,46.479,46.496,46.511,46.528,46.549,46.568,46.583,46.599,46.619,46.637,46.654,46.675,46.697,46.718,46.742,46.76,46.784,46.805,46.825,46.848,46.869,46.895,46.916,46.945,46.966,46.993,47.016,47.035,47.059,47.083,47.111,47.135,47.157,47.194,47.221,47.253,47.295,47.348,47.396,47.433,47.476,47.527,47.583,47.669,47.769,47.879,48.08,48.622
331,LNP FP,44.23,44.766,44.93,45.117,45.185,45.275,45.324,45.375,45.425,45.463,45.509,45.537,45.572,45.607,45.65,45.674,45.699,45.728,45.759,45.779,45.811,45.836,45.852,45.885,45.905,45.929,45.951,45.973,45.994,46.016,46.036,46.06,46.079,46.1,46.118,46.141,46.158,46.182,46.2,46.219,46.24,46.253,46.273,46.294,46.313,46.333,46.349,46.37,46.383,46.408,46.423,46.445,46.46,46.479,46.496,46.511,46.528,46.549,46.568,46.583,46.599,46.619,46.637,46.654,46.675,46.697,46.718,46.742,46.76,46.784,46.805,46.825,46.848,46.869,46.895,46.916,46.945,46.966,46.993,47.016,47.035,47.059,47.083,47.111,47.135,47.157,47.194,47.221,47.253,47.295,47.348,47.396,47.433,47.476,47.527,47.583,47.669,47.769,47.879,48.08,48.622
332,LNP FP,44.148,44.685,44.874,45.014,45.081,45.146,45.203,45.267,45.326,45.376,45.418,45.45,45.489,45.524,45.56,45.594,45.624,45.664,45.694,45.722,45.752,45.784,45.808,45.825,45.847,45.871,45.892,45.915,45.931,45.948,45.973,45.992,46.01,46.027,46.044,46.065,46.082,46.105,46.125,46.145,46.163,46.181,46.202,46.217,46.235,46.247,46.266,46.282,46.3,46.316,46.339,46.354,46.377,46.394,46.411,46.431,46.452,46.47,46.495,46.512,46.527,46.543,46.565,46.587,46.602,46.621,46.646,46.663,46.682,46.698,46.716,46.737,46.756,46.782,46.806,46.831,46.856,46.88,46.905,46.925,46.949,46.978,47.01,47.039,47.071,47.099,47.133,47.162,47.195,47.243,47.274,47.315,47.359,47.411,47.47,47.53,47.608,47.704,47.849,48.024,48.621
333,LNP FP,44.148,44.685,44.874,45.014,45.081,45.146,45.203,45.267,45.326,45.376,45.418,45.45,45.489,45.524,45.56,45.594,45.624,45.664,45.694,45.722,45.752,45.784,45.808,45.825,45.847,45.871,45.892,45.915,45.931,45.948,45.973,45.992,46.01,46.027,46.044,46.065,46.082,46.105,46.125,46.145,46.163,46.181,46.202,46.217,46.235,46.247,46.266,46.282,46.3,46.316,46.339,46.354,46.377,46.394,46.411,46.431,46.452,46.47,46.495,46.512,46.527,46.543,46.565,46.587,46.602,46.621,46.646,46.663,46.682,46.698,46.716,46.737,46.756,46.782,46.806,46.831,46.856,46.88,46.905,46.925,46.949,46.978,47.01,47.039,47.071,47.099,47.133,47.162,47.195,47.243,47.274,47.315,47.359,47.411,47.47,47.53,47.608,47.704,47.849,48.024,48.621
334,LNP FP,44.12,44.584,44.789,44.901,44.989,45.075,45.143,45.206,45.241,45.274,45.325,45.372,45.407,45.445,45.483,45.517,45.566,45.601,45.631,45.655,45.681,45.7,45.731,45.753,45.771,45.795,45.819,45.84,45.857,45.878,45.904,45.924,45.94,45.96,45.98,45.997,46.013,46.034,46.051,46.07,46.084,46.1,46.121,46.138,46.162,46.179,46.194,46.208,46.228,46.244,46.262,46.281,46.298,46.319,46.334,46.354,46.373,46.392,46.408,46.43,46.447,46.468,46.488,46.506,46.524,46.541,46.564,46.586,46.604,46.628,46.644,46.664,46.684,46.707,46.733,46.758,46.782,46.811,46.836,46.872,46.9,46.925,46.952,46.976,47.007,47.036,47.061,47.098,47.146,47.178,47.218,47.265,47.306,47.361,47.422,47.481,47.546,47.637,47.747,47.935,48.522
335,LNP FP,44.12,44.584,44.789,44.901,44.989,45.075,45.143,45.206,45.241,45.274,45.325,45.372,45.407,45.445,45.483,45.517,45.566,45.601,45.631,45.655,45.681,45.7,45.731,45.753,45.771,45.795,45.819,45.84,45.857,45.878,45.904,45.924,45.94,45.96,45.98,45.997,46.013,46.034,46.051,46.07,46.084,46.1,46.121,46.138,46.162,46.179,46.194,46.208,46.228,46.244,46.262,46.281,46.298,46.319,46.334,46.354,46.373,46.392,46.408,46.43,46.447,46.468,46.488,46.506,46.524,46.541,46.564,46.586,46.604,46.628,46.644,46.664,46.684,46.707,46.733,46.758,46.782,46.811,46.836,46.872,46.9,46.925,46.952,46.976,47.007,47.036,47.061,47.098,47.146,47.178,47.218,47.265,47.306,47.361,47.422,47.481,47.546,47.637,47.747,47.935,48.522
336,LNP FP,44.097,44.517,44.737,44.888,44.959,45.018,45.071,45.114,45.157,45.216,45.245,45.297,45.328,45.358,45.404,45.445,45.483,45.518,45.538,45.566,45.592,45.616,45.643,45.666,45.688,45.711,45.732,45.753,45.779,45.8,45.82,45.845,45.866,45.89,45.916,45.938,45.963,45.978,45.996,46.011,46.027,46.048,46.067,46.088,46.105,46.125,46.138,46.154,46.171,46.188,46.211,46.227,46.24,46.257,46.276,46.294,46.309,46.334,46.354,46.377,46.394,46.413,46.435,46.453,46.474,46.492,46.513,46.532,46.554,46.569,46.586,46.611,46.631,46.654,46.674,46.698,46.724,46.748,46.769,46.792,46.816,46.848,46.871,46.904,46.933,46.971,47.003,47.033,47.065,47.105,47.148,47.19,47.244,47.3,47.352,47.406,47.486,47.564,47.673,47.923,48.457
337,LNP FP,44.097,44.517,44.737,44.888,44.959,45.018,45.071,45.114,45.157,45.216,45.245,45.297,45.328,45.358,45.404,45.445,45.483,45.518,45.538,45.566,45.592,45.616,45.643,45.666,45.688,45.711,45.732,45.753,45.779,45.8,45.82,45.845,45.866,45.89,45.916,45.938,45.963,45.978,45.996,46.011,46.027,46.048,46.067,46.088,46.105,46.125,46.138,46.154,46.171,46.188,46.211,46.227,46.24,46.257,46.276,46.294,46.309,46.334,46.354,46.377,46.394,46.413,46.435,46.453,46.474,46.492,46.513,46.532,46.554,46.569,46.586,46.611,46.631,46.654,46.674,46.698,46.724,46.748,46.769,46.792,46.816,46.848,46.871,46.904,46.933,46.971,47.003,47.033,47.065,47.105,47.148,47.19,47.244,47.3,47.352,47.406,47.486,47.564,47.673,47.923,48.457
338,LNP FP,44.052,44.494,44.657,44.784,44.878,44.947,45.003,45.053,45.099,45.143,45.191,45.227,45.261,45.291,45.324,45.363,45.399,45.434,45.459,45.492,45.514,45.538,45.56,45.585,45.606,45.634,45.662,45.68,45.701,45.724,45.744,45.766,45.788,45.81,45.835,45.855,45.87,45.886,45.911,45.935,45.952,45.973,45.993,46.008,46.025,46.043,46.065,46.083,46.099,46.119,46.142,46.16,46.177,46.195,46.22,46.242,46.258,46.276,46.292,46.31,46.328,46.346,46.366,46.383,46.401,46.421,46.441,46.466,46.488,46.514,46.536,46.554,46.574,46.6,46.624,46.651,46.674,46.701,46.723,46.749,46.778,46.801,46.834,46.855,46.884,46.918,46.938,46.968,47.007,47.039,47.074,47.12,47.169,47.22,47.282,47.355,47.45,47.529,47.653,47.797,48.28
339,LNP FP,44.052,44.494,44.657,44.784,44.878,44.947,45.003,45.053,45.099,45.143,45.191,45.227,45.261,45.291,45.324,45.363,45.399,45.434,45.459,45.492,45.514,45.538,45.56,45.585,45.606,45.634,45.662,45.68,45.701,45.724,45.744,45.766,45.788,45.81,45.835,45.855,45.87,45.886,45.911,45.935,45.952,45.973,45.993,46.008,46.025,46.043,46.065,46.083,46.099,46.119,46.142,46.16,46.177,46.195,46.22,46.242,46.258,46.276,46.292,46.31,46.328,46.346,46.366,46.383,46.401,46.421,46.441,46.466,46.488,46.514,46.536,46.554,46.574,46.6,46.624,46.651,46.674,46.701,46.723,46.749,46.778,46.801,46.834,46.855,46.884,46.918,46.938,46.968,47.007,47.039,47.074,47.12,47.169,47.22,47.282,47.355,47.45,47.529,47.653,47.797,48.28
340,LNP FP,43.897,44.432,44.612,44.727,44.814,44.887,44.956,45.02,45.063,45.108,45.148,45.194,45.219,45.253,45.277,45.313,45.339,45.37,45.393,45.418,45.445,45.465,45.49,45.512,45.536,45.561,45.577,45.597,45.616,45.633,45.653,45.674,45.701,45.72,45.744,45.762,45.787,45.807,45.82,45.838,45.863,45.879,45.906,45.923,45.939,45.954,45.971,45.99,46.004,46.023,46.049,46.074,46.092,46.113,46.136,46.155,46.179,46.198,46.223,46.24,46.255,46.277,46.296,46.316,46.337,46.358,46.377,46.396,46.42,46.438,46.464,46.488,46.503,46.525,46.552,46.568,46.593,46.614,46.637,46.658,46.685,46.71,46.734,46.765,46.802,46.83,46.86,46.895,46.931,46.958,47.002,47.035,47.085,47.148,47.204,47.273,47.344,47.434,47.563,47.734,48.411
341,LNP FP,43.897,44.432,44.612,44.727,44.814,44.887,44.956,45.02,45.063,45.108,45.148,45.194,45.219,45.253,45.277,45.313,45.339,45.37,45.393,45.418,45.445,45.465,45.49,45.512,45.536,45.561,45.577,45.597,45.616,45.633,45.653,45.674,45.701,45.72,45.744,45.762,45.787,45.807,45.82,45.838,45.863,45.879,45.906,45.923,45.939,45.954,45.971,45.99,46.004,46.023,46.049,46.074,46.092,46.113,46.136,46.155,46.179,46.198,46.223,46.24,46.255,46.277,46.296,46.316,46.337,46.358,46.377,46.396,46.42,46.438,46.464,46.488,46.503,46.525,46.552,46.568,46.593,46.614,46.637,46.658,46.685,46.71,46.734,46.765,46.802,46.83,46.86,46.895,46.931,46.958,47.002,47.035,47.085,47.148,47.204,47.273,47.344,47.434,47.563,47.734,48.411
342,LNP FP,43.901,44.422,44.558,44.679,44.779,44.87,44.924,44.973,45.01,45.05,45.098,45.134,45.168,45.193,45.225,45.252,45.278,45.314,45.336,45.361,45.388,45.412,45.433,45.456,45.484,45.51,45.537,45.556,45.577,45.598,45.618,45.635,45.655,45.675,45.691,45.713,45.734,45.754,45.774,45.789,45.808,45.822,45.842,45.861,45.883,45.901,45.918,45.933,45.954,45.972,45.992,46.011,46.028,46.048,46.068,46.082,46.098,46.119,46.14,46.158,46.178,46.195,46.215,46.236,46.253,46.273,46.292,46.316,46.338,46.359,46.383,46.401,46.419,46.435,46.457,46.487,46.51,46.536,46.559,46.582,46.613,46.633,46.661,46.695,46.717,46.747,46.778,46.807,46.832,46.874,46.902,46.945,46.987,47.042,47.097,47.151,47.234,47.34,47.485,47.658,48.187
343,LNP FP,43.901,44.422,44.558,44.679,44.779,44.87,44.924,44.973,45.01,45.05,45.098,45.134,45.168,45.193,45.225,45.252,45.278,45.314,45.336,45.361,45.388,45.412,45.433,45.456,45.484,45.51,45.537,45.556,45.577,45.598,45.618,45.635,45.655,45.675,45.691,45.713,45.734,45.754,45.774,45.789,45.808,45.822,45.842,45.861,45.883,45.901,45.918,45.933,45.954,45.972,45.992,46.011,46.028,46.048,46.068,46.082,46.098,46.119,46.14,46.158,46.178,46.195,46.215,46.236,46.253,46.273,46.292,46.316,46.338,46.359,46.383,46.401,46.419,46.435,46.457,46.487,46.51,46.536,46.559,46.582,46.613,46.633,46.661,46.695,46.717,46.747,46.778,46.807,46.832,46.874,46.902,46.945,46.987,47.042,47.097,47.151,47.234,47.34,47.485,47.658,48.187
344,LNP FP,43.586,44.229,44.421,44.557,44.637,44.698,44.75,44.807,44.852,44.899,44.945,44.983,45.015,45.06,45.095,45.13,45.165,45.192,45.226,45.256,45.282,45.313,45.334,45.357,45.378,45.403,45.422,45.442,45.464,45.486,45.51,45.534,45.556,45.573,45.597,45.616,45.635,45.653,45.673,45.687,45.707,45.724,45.745,45.762,45.779,45.797,45.817,45.831,45.846,45.867,45.887,45.904,45.925,45.942,45.96,45.981,45.995,46.012,46.035,46.048,46.064,46.079,46.098,46.115,46.131,46.15,46.173,46.19,46.21,46.235,46.254,46.271,46.293,46.313,46.338,46.358,46.379,46.4,46.42,46.439,46.461,46.495,46.526,46.547,46.577,46.604,46.638,46.666,46.691,46.724,46.755,46.797,46.846,46.908,46.967,47.044,47.098,47.214,47.334,47.508,48.151
345,LNP FP,43.586,44.229,44.421,44.557,44.637,44.698,44.75,44.807,44.852,44.899,44.945,44.983,45.015,45.06,45.095,45.13,45.165,45.192,45.226,45.256,45.282,45.313,45.334,45.357,45.378,45.403,45.422,45.442,45.464,45.486,45.51,45.534,45.556,45.573,45.597,45.616,45.635,45.653,45.673,45.687,45.707,45.724,45.745,45.762,45.779,45.797,45.817,45.831,45.846,45.867,45.887,45.904,45.925,45.942,45.96,45.981,45.995,46.012,46.035,46.048,46.064,46.079,46.098,46.115,46.131,46.15,46.173,46.19,46.21,46.235,46.254,46.271,46.293,46.313,46.338,46.358,46.379,46.4,46.42,46.439,46.461,46.495,46.526,46.547,46.577,46.604,46.638,46.666,46.691,46.724,46.755,46.797,46.846,46.908,46.967,47.044,47.098,47.214,47.334,47.508,48.151
346,LNP FP,43.555,44.109,44.27,44.404,44.508,44.576,44.651,44.709,44.774,44.828,44.868,44.907,44.942,44.983,45.008,45.039,45.063,45.092,45.119,45.145,45.174,45.204,45.227,45.253,45.272,45.296,45.315,45.339,45.362,45.38,45.402,45.428,45.448,45.467,45.493,45.506,45.526,45.542,45.559,45.575,45.596,45.614,45.633,45.649,45.664,45.682,45.698,45.714,45.738,45.758,45.774,45.791,45.809,45.821,45.837,45.86,45.879,45.902,45.918,45.941,45.959,45.974,45.994,46.011,46.03,46.052,46.075,46.096,46.114,46.132,46.154,46.173,46.195,46.215,46.232,46.251,46.274,46.301,46.326,46.352,46.372,46.399,46.424,46.447,46.468,46.503,46.535,46.565,46.601,46.638,46.675,46.721,46.77,46.838,46.902,46.963,47.041,47.153,47.273,47.457,48.01
347,LNP FP,43.555,44.109,44.27,44.404,44.508,44.576,44.651,44.709,44.774,44.828,44.868,44.907,44.942,44.983,45.008,45.039,45.063,45.092,45.119,45.145,45.174,45.204,45.227,45.253,45.272,45.296,45.315,45.339,45.362,45.38,45.402,45.428,45.448,45.467,45.493,45.506,45.526,45.542,45.559,45.575,45.596,45.614,45.633,45.649,45.664,45.682,45.698,45.714,45.738,45.758,45.774,45.791,45.809,45.821,45.837,45.86,45.879,45.902,45.918,45.941,45.959,45.974,45.994,46.011,46.03,46.052,46.075,46.096,46.114,46.132,46.154,46.173,46.195,46.215,46.232,46.251,46.274,46.301,46.326,46.352,46.372,46.399,46.424,46.447,46.468,46.503,46.535,46.565,46.601,46.638,46.675,46.721,46.77,46.838,46.902,46.963,47.041,47.153,47.273,47.457,48.01
348,LNP FP,43.406,43.972,44.197,44.342,44.44,44.51,44.586,44.623,44.664,44.713,44.76,44.812,44.846,44.88,44.921,44.944,44.967,45.002,45.029,45.051,45.081,45.106,45.132,45.156,45.176,45.199,45.22,45.245,45.27,45.29,45.307,45.328,45.348,45.368,45.389,45.417,45.435,45.452,45.469,45.484,45.502,45.518,45.533,45.548,45.564,45.584,45.611,45.626,45.637,45.657,45.676,45.698,45.714,45.729,45.749,45.771,45.787,45.8,45.821,45.841,45.857,45.881,45.902,45.917,45.931,45.95,45.969,45.987,46.007,46.025,46.043,46.064,46.085,46.109,46.124,46.143,46.172,46.192,46.215,46.238,46.266,46.29,46.321,46.344,46.367,46.4,46.434,46.464,46.497,46.542,46.585,46.619,46.664,46.711,46.77,46.832,46.911,47.027,47.163,47.32,47.755
349,LNP FP,43.406,43.972,44.197,44.342,44.44,44.51,44.586,44.623,44.664,44.713,44.76,44.812,44.846,44.88,44.921,44.944,44.967,45.002,45.029,45.051,45.081,45.106,45.132,45.156,45.176,45.199,45.22,45.245,45.27,45.29,45.307,45.328,45.348,45.368,45.389,45.417,45.435,45.452,45.469,45.484,45.502,45.518,45.533,45.548,45.564,45.584,45.611,45.626,45.637,45.657,45.676,45.698,45.714,45.729,45.749,45.771,45.787,45.8,45.821,45.841,45.857,45.881,45.902,45.917,45.931,45.95,45.969,45.987,46.007,46.025,46.043,46.064,46.085,46.109,46.124,46.143,46.172,46.192,46.215,46.238,46.266,46.29,46.321,46.344,46.367,46.4,46.434,46.464,46.497,46.542,46.585,46.619,46.664,46.711,46.77,46.832,46.911,47.027,47.163,47.32,47.755
350,LNP FP,43.266,43.914,44.112,44.225,44.313,44.388,44.475,44.543,44.579,44.63,44.665,44.703,44.743,44.788,44.824,44.861,44.888,44.912,44.934,44.964,45.001,45.028,45.059,45.077,45.108,45.132,45.152,45.184,45.199,45.216,45.237,45.261,45.28,45.303,45.33,45.35,45.369,45.386,45.399,45.421,45.437,45.456,45.474,45.487,45.505,45.524,45.551,45.565,45.582,45.598,45.611,45.631,45.652,45.668,45.683,45.7,45.719,45.735,45.753,45.77,45.789,45.802,45.825,45.843,45.857,45.88,45.903,45.928,45.946,45.962,45.984,46.012,46.027,46.047,46.069,46.091,46.112,46.136,46.159,46.18,46.205,46.244,46.269,46.305,46.328,46.359,46.385,46.421,46.447,46.485,46.522,46.565,46.611,46.659,46.728,46.792,46.865,46.975,47.143,47.361,47.822
351,LNP FP,43.266,43.914,44.112,44.225,44.313,44.388,44.475,44.543,44.579,44.63,44.665,44.703,44.743,44.788,44.824,44.861,44.888,44.912,44.934,44.964,45.001,45.028,45.059,45.077,45.108,45.132,45.152,45.184,45.199,45.216,45.237,45.261,45.28,45.303,45.33,45.35,45.369,45.386,45.399,45.421,45.437,45.456,45.474,45.487,45.505,45.524,45.551,45.565,45.582,45.598,45.611,45.631,45.652,45.668,45.683,45.7,45.719,45.735,45.753,45.77,45.789,45.802,45.825,45.843,45.857,45.88,45.903,45.928,45.946,45.962,45.984,46.012,46.027,46.047,46.069,46.091,46.112,46.136,46.159,46.18,46.205,46.244,46.269,46.305,46.328,46.359,46.385,46.421,46.447,46.485,46.522,46.565,46.611,46.659,46.728,46.792,46.865,46.975,47.143,47.361,47.822
352,LNP FP,43.249,43.808,44.007,44.128,44.228,44.311,44.378,44.441,44.495,44.541,44.589,44.628,44.664,44.706,44.734,44.774,44.814,44.844,44.87,44.896,44.923,44.946,44.966,44.989,45.016,45.039,45.063,45.082,45.1,45.118,45.137,45.159,45.184,45.213,45.234,45.257,45.277,45.297,45.312,45.327,45.346,45.366,45.389,45.407,45.425,45.438,45.452,45.47,45.486,45.507,45.524,45.54,45.563,45.581,45.602,45.624,45.646,45.667,45.684,45.714,45.73,45.75,45.769,45.783,45.802,45.822,45.839,45.862,45.884,45.908,45.929,45.948,45.962,45.983,46.005,46.028,46.046,46.068,46.087,46.114,46.141,46.165,46.193,46.221,46.25,46.288,46.326,46.357,46.391,46.439,46.483,46.528,46.57,46.618,46.68,46.723,46.796,46.888,47.035,47.331,47.923
353,LNP FP,43.249,43.808,44.007,44.128,44.228,44.311,44.378,44.441,44.495,44.541,44.589,44.628,44.664,44.706,44.734,44.774,44.814,44.844,44.87,44.896,44.923,44.946,44.966,44.989,45.016,45.039,45.063,45.082,45.1,45.118,45.137,45.159,45.184,45.213,45.234,45.257,45.277,45.297,45.312,45.327,45.346,45.366,45.389,45.407,45.425,45.438,45.452,45.47,45.486,45.507,45.524,45.54,45.563,45.581,45.602,45.624,45.646,45.667,45.684,45.714,45.73,45.75,45.769,45.783,45.802,45.822,45.839,45.862,45.884,45.908,45.929,45.948,45.962,45.983,46.005,46.028,46.046,46.068,46.087,46.114,46.141,46.165,46.193,46.221,46.25,46.288,46.326,46.357,46.391,46.439,46.483,46.528,46.57,46.618,46.68,46.723,46.796,46.888,47.035,47.331,47.923
354,LNP FP,43.325,43.794,43.975,44.089,44.192,44.294,44.345,44.393,44.429,44.481,44.529,44.579,44.619,44.648,44.686,44.718,44.746,44.78,44.808,44.833,44.86,44.877,44.897,44.921,44.943,44.961,44.983,45.006,45.028,45.052,45.073,45.094,45.116,45.134,45.158,45.178,45.196,45.212,45.228,45.243,45.258,45.28,45.299,45.318,45.338,45.361,45.376,45.389,45.407,45.422,45.437,45.455,45.469,45.482,45.501,45.518,45.54,45.559,45.58,45.603,45.626,45.648,45.672,45.69,45.712,45.735,45.755,45.777,45.795,45.811,45.84,45.864,45.887,45.908,45.933,45.953,45.974,45.996,46.02,46.041,46.068,46.097,46.126,46.156,46.181,46.212,46.236,46.269,46.303,46.344,46.377,46.425,46.466,46.513,46.573,46.632,46.715,46.829,46.935,47.233,47.743
355,LNP FP,43.325,43.794,43.975,44.089,44.192,44.294,44.345,44.393,44.429,44.481,44.529,44.579,44.619,44.648,44.686,44.718,44.746,44.78,44.808,44.833,44.86,44.877,44.897,44.921,44.943,44.961,44.983,45.006,45.028,45.052,45.073,45.094,45.116,45.134,45.158,45.178,45.196,45.212,45.228,45.243,45.258,45.28,45.299,45.318,45.338,45.361,45.376,45.389,45.407,45.422,45.437,45.455,45.469,45.482,45.501,45.518,45.54,45.559,45.58,45.603,45.626,45.648,45.672,45.69,45.712,45.735,45.755,45.777,45.795,45.811,45.84,45.864,45.887,45.908,45.933,45.953,45.974,45.996,46.02,46.041,46.068,46.097,46.126,46.156,46.181,46.212,46.236,46.269,46.303,46.344,46.377,46.425,46.466,46.513,46.573,46.632,46.715,46.829,46.935,47.233,47.743
