Start date day,Month,Year
09,05,2025
207,LNP FP,23.35,24.06,24.274,24.372,24.459,24.543,24.607,24.667,24.717,24.761,24.805,24.842,24.892,24.927,24.955,24.993,25.026,25.054,25.083,25.114,25.145,25.166,25.193,25.215,25.241,25.264,25.281,25.303,25.324,25.345,25.368,25.389,25.407,25.431,25.453,25.476,25.494,25.516,25.536,25.552,25.57,25.585,25.6,25.619,25.634,25.648,25.664,25.685,25.697,25.715,25.734,25.755,25.771,25.793,25.811,25.826,25.842,25.855,25.88,25.899,25.918,25.935,25.955,25.973,25.995,26.016,26.04,26.062,26.08,26.1,26.123,26.144,26.162,26.178,26.195,26.216,26.244,26.269,26.298,26.329,26.352,26.375,26.406,26.445,26.482,26.513,26.543,26.578,26.607,26.662,26.696,26.731,26.769,26.818,26.869,26.928,26.999,27.081,27.208,27.377,27.904
208,LNP FP,23.226,24.076,24.288,24.374,24.47,24.536,24.596,24.66,24.718,24.77,24.81,24.851,24.882,24.909,24.938,24.967,24.991,25.014,25.041,25.079,25.113,25.136,25.165,25.185,25.206,25.23,25.25,25.268,25.29,25.312,25.332,25.355,25.377,25.395,25.415,25.434,25.458,25.478,25.498,25.518,25.536,25.554,25.569,25.583,25.602,25.617,25.631,25.646,25.661,25.683,25.7,25.714,25.728,25.747,25.768,25.792,25.811,25.827,25.85,25.869,25.886,25.906,25.926,25.951,25.973,25.991,26.01,26.03,26.047,26.071,26.089,26.103,26.124,26.148,26.17,26.191,26.207,26.233,26.259,26.287,26.316,26.355,26.382,26.411,26.437,26.472,26.512,26.545,26.578,26.615,26.657,26.695,26.751,26.79,26.847,26.915,27.002,27.123,27.261,27.438,27.966
209,LNP FP,23.226,24.076,24.288,24.374,24.47,24.536,24.596,24.66,24.718,24.77,24.81,24.851,24.882,24.909,24.938,24.967,24.991,25.014,25.041,25.079,25.113,25.136,25.165,25.185,25.206,25.23,25.25,25.268,25.29,25.312,25.332,25.355,25.377,25.395,25.415,25.434,25.458,25.478,25.498,25.518,25.536,25.554,25.569,25.583,25.602,25.617,25.631,25.646,25.661,25.683,25.7,25.714,25.728,25.747,25.768,25.792,25.811,25.827,25.85,25.869,25.886,25.906,25.926,25.951,25.973,25.991,26.01,26.03,26.047,26.071,26.089,26.103,26.124,26.148,26.17,26.191,26.207,26.233,26.259,26.287,26.316,26.355,26.382,26.411,26.437,26.472,26.512,26.545,26.578,26.615,26.657,26.695,26.751,26.79,26.847,26.915,27.002,27.123,27.261,27.438,27.966
210,LNP FP,23.534,24.071,24.296,24.419,24.507,24.584,24.628,24.676,24.723,24.763,24.814,24.845,24.876,24.909,24.94,24.974,25.008,25.04,25.069,25.093,25.12,25.142,25.168,25.19,25.211,25.237,25.256,25.277,25.303,25.319,25.331,25.349,25.374,25.396,25.416,25.436,25.455,25.475,25.493,25.509,25.524,25.543,25.56,25.578,25.587,25.602,25.627,25.643,25.66,25.675,25.691,25.707,25.736,25.752,25.768,25.785,25.8,25.817,25.836,25.856,25.878,25.897,25.912,25.929,25.945,25.964,25.981,25.996,26.012,26.034,26.051,26.07,26.085,26.11,26.131,26.158,26.174,26.196,26.223,26.247,26.272,26.302,26.337,26.363,26.392,26.418,26.452,26.485,26.523,26.557,26.596,26.632,26.672,26.722,26.767,26.85,26.935,27.031,27.177,27.336,27.854
211,LNP FP,23.534,24.071,24.296,24.419,24.507,24.584,24.628,24.676,24.723,24.763,24.814,24.845,24.876,24.909,24.94,24.974,25.008,25.04,25.069,25.093,25.12,25.142,25.168,25.19,25.211,25.237,25.256,25.277,25.303,25.319,25.331,25.349,25.374,25.396,25.416,25.436,25.455,25.475,25.493,25.509,25.524,25.543,25.56,25.578,25.587,25.602,25.627,25.643,25.66,25.675,25.691,25.707,25.736,25.752,25.768,25.785,25.8,25.817,25.836,25.856,25.878,25.897,25.912,25.929,25.945,25.964,25.981,25.996,26.012,26.034,26.051,26.07,26.085,26.11,26.131,26.158,26.174,26.196,26.223,26.247,26.272,26.302,26.337,26.363,26.392,26.418,26.452,26.485,26.523,26.557,26.596,26.632,26.672,26.722,26.767,26.85,26.935,27.031,27.177,27.336,27.854
212,LNP FP,23.606,24.013,24.293,24.395,24.468,24.547,24.614,24.668,24.731,24.77,24.813,24.843,24.881,24.917,24.947,24.975,25.0,25.026,25.054,25.071,25.093,25.125,25.15,25.18,25.208,25.232,25.249,25.269,25.29,25.312,25.334,25.351,25.377,25.392,25.413,25.431,25.455,25.47,25.484,25.509,25.532,25.546,25.562,25.582,25.603,25.617,25.635,25.657,25.674,25.688,25.708,25.736,25.757,25.771,25.79,25.806,25.823,25.835,25.852,25.867,25.886,25.901,25.915,25.938,25.96,25.978,26.0,26.017,26.031,26.048,26.068,26.091,26.114,26.134,26.158,26.176,26.202,26.229,26.246,26.269,26.306,26.342,26.365,26.392,26.421,26.453,26.491,26.524,26.552,26.584,26.623,26.659,26.703,26.753,26.811,26.866,26.941,27.016,27.163,27.355,28.026
213,LNP FP,23.606,24.013,24.293,24.395,24.468,24.547,24.614,24.668,24.731,24.77,24.813,24.843,24.881,24.917,24.947,24.975,25.0,25.026,25.054,25.071,25.093,25.125,25.15,25.18,25.208,25.232,25.249,25.269,25.29,25.312,25.334,25.351,25.377,25.392,25.413,25.431,25.455,25.47,25.484,25.509,25.532,25.546,25.562,25.582,25.603,25.617,25.635,25.657,25.674,25.688,25.708,25.736,25.757,25.771,25.79,25.806,25.823,25.835,25.852,25.867,25.886,25.901,25.915,25.938,25.96,25.978,26.0,26.017,26.031,26.048,26.068,26.091,26.114,26.134,26.158,26.176,26.202,26.229,26.246,26.269,26.306,26.342,26.365,26.392,26.421,26.453,26.491,26.524,26.552,26.584,26.623,26.659,26.703,26.753,26.811,26.866,26.941,27.016,27.163,27.355,28.026
214,LNP FP,23.538,24.05,24.252,24.369,24.49,24.564,24.631,24.688,24.74,24.786,24.824,24.859,24.903,24.933,24.96,25.001,25.031,25.064,25.091,25.112,25.145,25.163,25.189,25.206,25.225,25.25,25.27,25.29,25.313,25.333,25.354,25.38,25.405,25.418,25.432,25.45,25.467,25.487,25.508,25.53,25.545,25.558,25.586,25.603,25.627,25.647,25.664,25.68,25.693,25.705,25.72,25.745,25.767,25.786,25.799,25.814,25.832,25.847,25.863,25.885,25.903,25.928,25.947,25.963,25.975,26.003,26.022,26.043,26.065,26.084,26.104,26.125,26.149,26.165,26.179,26.199,26.221,26.247,26.266,26.29,26.318,26.341,26.366,26.392,26.422,26.452,26.483,26.509,26.554,26.592,26.633,26.682,26.741,26.789,26.856,26.921,26.991,27.063,27.159,27.347,27.938
215,LNP FP,23.538,24.05,24.252,24.369,24.49,24.564,24.631,24.688,24.74,24.786,24.824,24.859,24.903,24.933,24.96,25.001,25.031,25.064,25.091,25.112,25.145,25.163,25.189,25.206,25.225,25.25,25.27,25.29,25.313,25.333,25.354,25.38,25.405,25.418,25.432,25.45,25.467,25.487,25.508,25.53,25.545,25.558,25.586,25.603,25.627,25.647,25.664,25.68,25.693,25.705,25.72,25.745,25.767,25.786,25.799,25.814,25.832,25.847,25.863,25.885,25.903,25.928,25.947,25.963,25.975,26.003,26.022,26.043,26.065,26.084,26.104,26.125,26.149,26.165,26.179,26.199,26.221,26.247,26.266,26.29,26.318,26.341,26.366,26.392,26.422,26.452,26.483,26.509,26.554,26.592,26.633,26.682,26.741,26.789,26.856,26.921,26.991,27.063,27.159,27.347,27.938
216,LNP FP,23.413,23.997,24.231,24.332,24.435,24.519,24.585,24.641,24.686,24.736,24.773,24.806,24.849,24.897,24.93,24.954,24.983,25.015,25.048,25.071,25.102,25.127,25.152,25.177,25.202,25.222,25.245,25.274,25.297,25.323,25.345,25.363,25.39,25.408,25.423,25.441,25.464,25.477,25.498,25.516,25.535,25.559,25.574,25.59,25.612,25.632,25.652,25.668,25.691,25.707,25.724,25.745,25.761,25.777,25.796,25.811,25.831,25.853,25.872,25.891,25.91,25.929,25.945,25.964,25.983,26.009,26.028,26.05,26.067,26.091,26.11,26.131,26.151,26.172,26.189,26.204,26.225,26.246,26.276,26.31,26.335,26.359,26.383,26.406,26.447,26.47,26.499,26.52,26.556,26.604,26.657,26.707,26.75,26.798,26.855,26.918,26.983,27.065,27.209,27.393,27.858
217,LNP FP,23.413,23.997,24.231,24.332,24.435,24.519,24.585,24.641,24.686,24.736,24.773,24.806,24.849,24.897,24.93,24.954,24.983,25.015,25.048,25.071,25.102,25.127,25.152,25.177,25.202,25.222,25.245,25.274,25.297,25.323,25.345,25.363,25.39,25.408,25.423,25.441,25.464,25.477,25.498,25.516,25.535,25.559,25.574,25.59,25.612,25.632,25.652,25.668,25.691,25.707,25.724,25.745,25.761,25.777,25.796,25.811,25.831,25.853,25.872,25.891,25.91,25.929,25.945,25.964,25.983,26.009,26.028,26.05,26.067,26.091,26.11,26.131,26.151,26.172,26.189,26.204,26.225,26.246,26.276,26.31,26.335,26.359,26.383,26.406,26.447,26.47,26.499,26.52,26.556,26.604,26.657,26.707,26.75,26.798,26.855,26.918,26.983,27.065,27.209,27.393,27.858
218,LNP FP,23.305,23.872,24.105,24.221,24.334,24.411,24.498,24.556,24.616,24.672,24.715,24.752,24.789,24.822,24.864,24.896,24.921,24.95,24.971,25.0,25.026,25.053,25.078,25.104,25.123,25.15,25.17,25.195,25.22,25.243,25.265,25.285,25.303,25.322,25.342,25.366,25.387,25.412,25.437,25.452,25.472,25.49,25.509,25.53,25.551,25.575,25.591,25.611,25.632,25.653,25.673,25.69,25.711,25.728,25.75,25.765,25.78,25.798,25.823,25.839,25.861,25.878,25.902,25.922,25.936,25.962,25.994,26.015,26.035,26.057,26.088,26.106,26.127,26.15,26.175,26.199,26.222,26.249,26.269,26.293,26.314,26.344,26.37,26.396,26.42,26.448,26.473,26.508,26.545,26.587,26.62,26.657,26.705,26.758,26.83,26.892,26.966,27.09,27.192,27.446,27.976
219,LNP FP,23.305,23.872,24.105,24.221,24.334,24.411,24.498,24.556,24.616,24.672,24.715,24.752,24.789,24.822,24.864,24.896,24.921,24.95,24.971,25.0,25.026,25.053,25.078,25.104,25.123,25.15,25.17,25.195,25.22,25.243,25.265,25.285,25.303,25.322,25.342,25.366,25.387,25.412,25.437,25.452,25.472,25.49,25.509,25.53,25.551,25.575,25.591,25.611,25.632,25.653,25.673,25.69,25.711,25.728,25.75,25.765,25.78,25.798,25.823,25.839,25.861,25.878,25.902,25.922,25.936,25.962,25.994,26.015,26.035,26.057,26.088,26.106,26.127,26.15,26.175,26.199,26.222,26.249,26.269,26.293,26.314,26.344,26.37,26.396,26.42,26.448,26.473,26.508,26.545,26.587,26.62,26.657,26.705,26.758,26.83,26.892,26.966,27.09,27.192,27.446,27.976
220,LNP FP,23.219,23.822,24.044,24.163,24.254,24.338,24.413,24.474,24.534,24.58,24.627,24.679,24.719,24.759,24.795,24.822,24.856,24.882,24.906,24.935,24.964,25.0,25.021,25.042,25.066,25.084,25.106,25.135,25.152,25.173,25.197,25.228,25.255,25.274,25.292,25.311,25.329,25.351,25.373,25.394,25.418,25.432,25.455,25.479,25.499,25.52,25.536,25.555,25.572,25.594,25.616,25.639,25.659,25.676,25.7,25.718,25.735,25.754,25.776,25.796,25.816,25.839,25.859,25.877,25.896,25.921,25.943,25.972,25.991,26.014,26.034,26.055,26.078,26.103,26.127,26.148,26.175,26.201,26.229,26.263,26.281,26.306,26.335,26.366,26.403,26.435,26.465,26.497,26.528,26.563,26.605,26.654,26.688,26.738,26.807,26.876,26.957,27.062,27.223,27.434,28.057
221,LNP FP,23.219,23.822,24.044,24.163,24.254,24.338,24.413,24.474,24.534,24.58,24.627,24.679,24.719,24.759,24.795,24.822,24.856,24.882,24.906,24.935,24.964,25.0,25.021,25.042,25.066,25.084,25.106,25.135,25.152,25.173,25.197,25.228,25.255,25.274,25.292,25.311,25.329,25.351,25.373,25.394,25.418,25.432,25.455,25.479,25.499,25.52,25.536,25.555,25.572,25.594,25.616,25.639,25.659,25.676,25.7,25.718,25.735,25.754,25.776,25.796,25.816,25.839,25.859,25.877,25.896,25.921,25.943,25.972,25.991,26.014,26.034,26.055,26.078,26.103,26.127,26.148,26.175,26.201,26.229,26.263,26.281,26.306,26.335,26.366,26.403,26.435,26.465,26.497,26.528,26.563,26.605,26.654,26.688,26.738,26.807,26.876,26.957,27.062,27.223,27.434,28.057
222,LNP FP,23.271,23.762,23.978,24.09,24.185,24.279,24.351,24.412,24.465,24.526,24.574,24.618,24.647,24.684,24.717,24.753,24.787,24.814,24.835,24.871,24.906,24.934,24.958,24.986,25.011,25.039,25.063,25.091,25.112,25.136,25.164,25.19,25.206,25.226,25.242,25.262,25.281,25.296,25.32,25.342,25.361,25.386,25.407,25.429,25.448,25.472,25.488,25.505,25.528,25.548,25.569,25.591,25.608,25.627,25.646,25.67,25.694,25.717,25.733,25.753,25.769,25.794,25.816,25.829,25.855,25.876,25.905,25.929,25.949,25.968,25.994,26.014,26.039,26.059,26.076,26.093,26.121,26.142,26.17,26.199,26.234,26.262,26.29,26.322,26.349,26.38,26.415,26.456,26.486,26.54,26.579,26.622,26.67,26.721,26.802,26.853,26.926,27.028,27.159,27.388,28.013
223,LNP FP,23.271,23.762,23.978,24.09,24.185,24.279,24.351,24.412,24.465,24.526,24.574,24.618,24.647,24.684,24.717,24.753,24.787,24.814,24.835,24.871,24.906,24.934,24.958,24.986,25.011,25.039,25.063,25.091,25.112,25.136,25.164,25.19,25.206,25.226,25.242,25.262,25.281,25.296,25.32,25.342,25.361,25.386,25.407,25.429,25.448,25.472,25.488,25.505,25.528,25.548,25.569,25.591,25.608,25.627,25.646,25.67,25.694,25.717,25.733,25.753,25.769,25.794,25.816,25.829,25.855,25.876,25.905,25.929,25.949,25.968,25.994,26.014,26.039,26.059,26.076,26.093,26.121,26.142,26.17,26.199,26.234,26.262,26.29,26.322,26.349,26.38,26.415,26.456,26.486,26.54,26.579,26.622,26.67,26.721,26.802,26.853,26.926,27.028,27.159,27.388,28.013
224,LNP FP,23.076,23.735,23.921,24.038,24.146,24.221,24.285,24.343,24.404,24.453,24.492,24.528,24.568,24.614,24.647,24.677,24.716,24.75,24.782,24.815,24.846,24.868,24.893,24.921,24.965,24.987,25.009,25.036,25.064,25.089,25.111,25.135,25.156,25.182,25.204,25.23,25.246,25.269,25.285,25.303,25.322,25.338,25.355,25.374,25.396,25.413,25.43,25.457,25.474,25.497,25.515,25.534,25.557,25.575,25.597,25.613,25.634,25.657,25.678,25.697,25.723,25.742,25.761,25.783,25.8,25.82,25.845,25.868,25.89,25.918,25.936,25.955,25.981,26.005,26.03,26.054,26.075,26.098,26.126,26.151,26.171,26.199,26.231,26.264,26.294,26.335,26.369,26.402,26.441,26.481,26.522,26.573,26.618,26.678,26.734,26.799,26.87,26.961,27.082,27.273,27.923
225,LNP FP,23.076,23.735,23.921,24.038,24.146,24.221,24.285,24.343,24.404,24.453,24.492,24.528,24.568,24.614,24.647,24.677,24.716,24.75,24.782,24.815,24.846,24.868,24.893,24.921,24.965,24.987,25.009,25.036,25.064,25.089,25.111,25.135,25.156,25.182,25.204,25.23,25.246,25.269,25.285,25.303,25.322,25.338,25.355,25.374,25.396,25.413,25.43,25.457,25.474,25.497,25.515,25.534,25.557,25.575,25.597,25.613,25.634,25.657,25.678,25.697,25.723,25.742,25.761,25.783,25.8,25.82,25.845,25.868,25.89,25.918,25.936,25.955,25.981,26.005,26.03,26.054,26.075,26.098,26.126,26.151,26.171,26.199,26.231,26.264,26.294,26.335,26.369,26.402,26.441,26.481,26.522,26.573,26.618,26.678,26.734,26.799,26.87,26.961,27.082,27.273,27.923
226,LNP FP,22.984,23.648,23.865,23.943,24.018,24.084,24.152,24.223,24.276,24.33,24.38,24.421,24.463,24.499,24.532,24.579,24.618,24.647,24.681,24.713,24.746,24.78,24.811,24.836,24.861,24.883,24.9,24.928,24.955,24.979,25.003,25.024,25.048,25.068,25.093,25.113,25.133,25.153,25.183,25.204,25.231,25.248,25.271,25.292,25.316,25.33,25.354,25.374,25.39,25.418,25.439,25.463,25.488,25.507,25.526,25.543,25.566,25.592,25.609,25.634,25.654,25.675,25.702,25.718,25.74,25.766,25.782,25.801,25.823,25.849,25.868,25.89,25.909,25.929,25.948,25.974,25.997,26.02,26.046,26.074,26.099,26.127,26.151,26.177,26.211,26.247,26.295,26.332,26.389,26.427,26.471,26.526,26.595,26.637,26.702,26.762,26.833,26.934,27.072,27.215,27.594
227,LNP FP,22.984,23.648,23.865,23.943,24.018,24.084,24.152,24.223,24.276,24.33,24.38,24.421,24.463,24.499,24.532,24.579,24.618,24.647,24.681,24.713,24.746,24.78,24.811,24.836,24.861,24.883,24.9,24.928,24.955,24.979,25.003,25.024,25.048,25.068,25.093,25.113,25.133,25.153,25.183,25.204,25.231,25.248,25.271,25.292,25.316,25.33,25.354,25.374,25.39,25.418,25.439,25.463,25.488,25.507,25.526,25.543,25.566,25.592,25.609,25.634,25.654,25.675,25.702,25.718,25.74,25.766,25.782,25.801,25.823,25.849,25.868,25.89,25.909,25.929,25.948,25.974,25.997,26.02,26.046,26.074,26.099,26.127,26.151,26.177,26.211,26.247,26.295,26.332,26.389,26.427,26.471,26.526,26.595,26.637,26.702,26.762,26.833,26.934,27.072,27.215,27.594
228,LNP FP,22.873,23.509,23.696,23.797,23.89,23.974,24.056,24.125,24.192,24.245,24.29,24.332,24.363,24.394,24.439,24.474,24.515,24.558,24.593,24.635,24.656,24.685,24.722,24.746,24.768,24.796,24.828,24.858,24.882,24.913,24.932,24.959,24.979,25.0,25.023,25.045,25.07,25.089,25.11,25.135,25.151,25.174,25.195,25.215,25.237,25.261,25.288,25.311,25.327,25.347,25.361,25.377,25.401,25.419,25.437,25.455,25.48,25.501,25.514,25.531,25.556,25.58,25.599,25.623,25.642,25.661,25.682,25.703,25.728,25.75,25.774,25.796,25.819,25.84,25.874,25.899,25.923,25.947,25.973,26.001,26.026,26.061,26.095,26.122,26.153,26.179,26.21,26.241,26.28,26.332,26.382,26.431,26.483,26.525,26.607,26.658,26.763,26.849,26.969,27.194,27.74
229,LNP FP,22.873,23.509,23.696,23.797,23.89,23.974,24.056,24.125,24.192,24.245,24.29,24.332,24.363,24.394,24.439,24.474,24.515,24.558,24.593,24.635,24.656,24.685,24.722,24.746,24.768,24.796,24.828,24.858,24.882,24.913,24.932,24.959,24.979,25.0,25.023,25.045,25.07,25.089,25.11,25.135,25.151,25.174,25.195,25.215,25.237,25.261,25.288,25.311,25.327,25.347,25.361,25.377,25.401,25.419,25.437,25.455,25.48,25.501,25.514,25.531,25.556,25.58,25.599,25.623,25.642,25.661,25.682,25.703,25.728,25.75,25.774,25.796,25.819,25.84,25.874,25.899,25.923,25.947,25.973,26.001,26.026,26.061,26.095,26.122,26.153,26.179,26.21,26.241,26.28,26.332,26.382,26.431,26.483,26.525,26.607,26.658,26.763,26.849,26.969,27.194,27.74
230,LNP FP,22.996,23.407,23.562,23.682,23.793,23.876,23.934,24.013,24.074,24.132,24.19,24.229,24.263,24.303,24.345,24.391,24.424,24.46,24.492,24.533,24.566,24.597,24.628,24.657,24.677,24.706,24.734,24.761,24.79,24.813,24.842,24.863,24.89,24.92,24.942,24.964,24.989,25.011,25.033,25.055,25.078,25.096,25.121,25.144,25.162,25.184,25.202,25.223,25.244,25.264,25.277,25.298,25.319,25.339,25.357,25.379,25.398,25.422,25.441,25.458,25.48,25.499,25.513,25.535,25.559,25.582,25.602,25.626,25.65,25.682,25.707,25.731,25.753,25.778,25.8,25.825,25.845,25.87,25.901,25.921,25.951,25.977,26.012,26.044,26.069,26.106,26.145,26.18,26.217,26.262,26.298,26.35,26.407,26.469,26.534,26.6,26.704,26.802,26.883,27.097,27.557
231,LNP FP,22.996,23.407,23.562,23.682,23.793,23.876,23.934,24.013,24.074,24.132,24.19,24.229,24.263,24.303,24.345,24.391,24.424,24.46,24.492,24.533,24.566,24.597,24.628,24.657,24.677,24.706,24.734,24.761,24.79,24.813,24.842,24.863,24.89,24.92,24.942,24.964,24.989,25.011,25.033,25.055,25.078,25.096,25.121,25.144,25.162,25.184,25.202,25.223,25.244,25.264,25.277,25.298,25.319,25.339,25.357,25.379,25.398,25.422,25.441,25.458,25.48,25.499,25.513,25.535,25.559,25.582,25.602,25.626,25.65,25.682,25.707,25.731,25.753,25.778,25.8,25.825,25.845,25.87,25.901,25.921,25.951,25.977,26.012,26.044,26.069,26.106,26.145,26.18,26.217,26.262,26.298,26.35,26.407,26.469,26.534,26.6,26.704,26.802,26.883,27.097,27.557
232,LNP FP,22.733,23.294,23.457,23.617,23.708,23.795,23.863,23.943,24.015,24.073,24.125,24.167,24.216,24.249,24.289,24.329,24.368,24.405,24.444,24.469,24.504,24.538,24.567,24.596,24.615,24.64,24.664,24.694,24.722,24.751,24.773,24.797,24.815,24.835,24.857,24.878,24.899,24.921,24.944,24.961,24.988,25.014,25.034,25.055,25.073,25.093,25.113,25.13,25.145,25.168,25.187,25.211,25.232,25.256,25.284,25.311,25.331,25.349,25.371,25.392,25.414,25.432,25.455,25.477,25.498,25.521,25.544,25.568,25.587,25.611,25.632,25.65,25.676,25.692,25.719,25.745,25.766,25.794,25.817,25.841,25.868,25.887,25.918,25.951,25.983,26.01,26.046,26.086,26.123,26.164,26.2,26.243,26.303,26.36,26.416,26.482,26.588,26.681,26.814,27.03,27.659
233,LNP FP,22.733,23.294,23.457,23.617,23.708,23.795,23.863,23.943,24.015,24.073,24.125,24.167,24.216,24.249,24.289,24.329,24.368,24.405,24.444,24.469,24.504,24.538,24.567,24.596,24.615,24.64,24.664,24.694,24.722,24.751,24.773,24.797,24.815,24.835,24.857,24.878,24.899,24.921,24.944,24.961,24.988,25.014,25.034,25.055,25.073,25.093,25.113,25.13,25.145,25.168,25.187,25.211,25.232,25.256,25.284,25.311,25.331,25.349,25.371,25.392,25.414,25.432,25.455,25.477,25.498,25.521,25.544,25.568,25.587,25.611,25.632,25.65,25.676,25.692,25.719,25.745,25.766,25.794,25.817,25.841,25.868,25.887,25.918,25.951,25.983,26.01,26.046,26.086,26.123,26.164,26.2,26.243,26.303,26.36,26.416,26.482,26.588,26.681,26.814,27.03,27.659
234,LNP FP,22.451,23.252,23.406,23.56,23.663,23.75,23.825,23.889,23.962,24.008,24.061,24.098,24.15,24.195,24.24,24.273,24.304,24.333,24.358,24.388,24.418,24.447,24.482,24.508,24.529,24.559,24.583,24.617,24.637,24.657,24.679,24.704,24.728,24.755,24.773,24.795,24.818,24.844,24.86,24.878,24.905,24.923,24.948,24.967,24.99,25.013,25.034,25.057,25.08,25.099,25.123,25.136,25.159,25.175,25.204,25.226,25.24,25.255,25.278,25.298,25.32,25.341,25.361,25.38,25.398,25.427,25.451,25.471,25.496,25.52,25.546,25.566,25.591,25.61,25.63,25.655,25.677,25.705,25.733,25.761,25.795,25.818,25.847,25.88,25.909,25.934,25.961,26.011,26.042,26.087,26.133,26.167,26.209,26.264,26.32,26.397,26.457,26.524,26.67,26.861,27.381
235,LNP FP,22.451,23.252,23.406,23.56,23.663,23.75,23.825,23.889,23.962,24.008,24.061,24.098,24.15,24.195,24.24,24.273,24.304,24.333,24.358,24.388,24.418,24.447,24.482,24.508,24.529,24.559,24.583,24.617,24.637,24.657,24.679,24.704,24.728,24.755,24.773,24.795,24.818,24.844,24.86,24.878,24.905,24.923,24.948,24.967,24.99,25.013,25.034,25.057,25.08,25.099,25.123,25.136,25.159,25.175,25.204,25.226,25.24,25.255,25.278,25.298,25.32,25.341,25.361,25.38,25.398,25.427,25.451,25.471,25.496,25.52,25.546,25.566,25.591,25.61,25.63,25.655,25.677,25.705,25.733,25.761,25.795,25.818,25.847,25.88,25.909,25.934,25.961,26.011,26.042,26.087,26.133,26.167,26.209,26.264,26.32,26.397,26.457,26.524,26.67,26.861,27.381
236,LNP FP,22.56,23.141,23.438,23.561,23.673,23.756,23.807,23.858,23.901,23.951,23.997,24.046,24.078,24.121,24.156,24.19,24.224,24.251,24.28,24.316,24.343,24.369,24.395,24.435,24.457,24.482,24.508,24.527,24.55,24.575,24.599,24.623,24.639,24.659,24.681,24.705,24.724,24.744,24.768,24.792,24.813,24.837,24.862,24.881,24.897,24.922,24.939,24.966,24.982,25.0,25.026,25.048,25.07,25.09,25.11,25.131,25.153,25.176,25.192,25.217,25.242,25.267,25.294,25.311,25.332,25.354,25.372,25.39,25.414,25.43,25.449,25.469,25.494,25.512,25.541,25.564,25.587,25.614,25.635,25.657,25.684,25.71,25.739,25.766,25.796,25.824,25.863,25.896,25.922,25.971,26.015,26.062,26.11,26.171,26.22,26.292,26.391,26.474,26.564,26.781,27.297
237,LNP FP,22.56,23.141,23.438,23.561,23.673,23.756,23.807,23.858,23.901,23.951,23.997,24.046,24.078,24.121,24.156,24.19,24.224,24.251,24.28,24.316,24.343,24.369,24.395,24.435,24.457,24.482,24.508,24.527,24.55,24.575,24.599,24.623,24.639,24.659,24.681,24.705,24.724,24.744,24.768,24.792,24.813,24.837,24.862,24.881,24.897,24.922,24.939,24.966,24.982,25.0,25.026,25.048,25.07,25.09,25.11,25.131,25.153,25.176,25.192,25.217,25.242,25.267,25.294,25.311,25.332,25.354,25.372,25.39,25.414,25.43,25.449,25.469,25.494,25.512,25.541,25.564,25.587,25.614,25.635,25.657,25.684,25.71,25.739,25.766,25.796,25.824,25.863,25.896,25.922,25.971,26.015,26.062,26.11,26.171,26.22,26.292,26.391,26.474,26.564,26.781,27.297
238,LNP FP,22.589,23.163,23.356,23.5,23.601,23.687,23.759,23.809,23.871,23.919,23.961,24.01,24.049,24.085,24.117,24.146,24.172,24.199,24.237,24.271,24.295,24.321,24.347,24.381,24.407,24.43,24.449,24.471,24.492,24.52,24.544,24.564,24.58,24.599,24.62,24.637,24.656,24.677,24.693,24.712,24.73,24.75,24.774,24.79,24.813,24.835,24.854,24.88,24.896,24.917,24.938,24.962,24.981,25.003,25.024,25.041,25.06,25.085,25.107,25.124,25.141,25.161,25.176,25.2,25.227,25.253,25.28,25.296,25.308,25.329,25.352,25.371,25.388,25.407,25.425,25.445,25.471,25.495,25.518,25.537,25.561,25.589,25.619,25.646,25.685,25.716,25.744,25.783,25.826,25.869,25.912,25.95,26.008,26.068,26.129,26.199,26.283,26.358,26.463,26.641,27.093
239,LNP FP,22.589,23.163,23.356,23.5,23.601,23.687,23.759,23.809,23.871,23.919,23.961,24.01,24.049,24.085,24.117,24.146,24.172,24.199,24.237,24.271,24.295,24.321,24.347,24.381,24.407,24.43,24.449,24.471,24.492,24.52,24.544,24.564,24.58,24.599,24.62,24.637,24.656,24.677,24.693,24.712,24.73,24.75,24.774,24.79,24.813,24.835,24.854,24.88,24.896,24.917,24.938,24.962,24.981,25.003,25.024,25.041,25.06,25.085,25.107,25.124,25.141,25.161,25.176,25.2,25.227,25.253,25.28,25.296,25.308,25.329,25.352,25.371,25.388,25.407,25.425,25.445,25.471,25.495,25.518,25.537,25.561,25.589,25.619,25.646,25.685,25.716,25.744,25.783,25.826,25.869,25.912,25.95,26.008,26.068,26.129,26.199,26.283,26.358,26.463,26.641,27.093
