Start date day,Month,Year
18,03,1993
177,ALP FP,33.279,34.023,34.226,34.346,34.41,34.502,34.566,34.632,34.683,34.721,34.766,34.805,34.833,34.865,34.901,34.93,34.959,34.987,35.013,35.035,35.063,35.083,35.105,35.134,35.155,35.179,35.203,35.221,35.246,35.266,35.288,35.308,35.333,35.356,35.375,35.393,35.414,35.435,35.455,35.472,35.493,35.512,35.533,35.555,35.572,35.594,35.614,35.633,35.651,35.67,35.694,35.717,35.733,35.75,35.769,35.789,35.81,35.827,35.847,35.862,35.878,35.897,35.918,35.938,35.959,35.982,36.006,36.027,36.044,36.063,36.084,36.106,36.127,36.149,36.169,36.201,36.223,36.248,36.273,36.305,36.325,36.356,36.377,36.398,36.428,36.461,36.499,36.526,36.549,36.588,36.642,36.686,36.741,36.786,36.864,36.946,37.005,37.091,37.227,37.457,38.191
178,ALP FP,33.578,34.055,34.23,34.362,34.457,34.522,34.579,34.63,34.676,34.726,34.771,34.81,34.859,34.897,34.924,34.957,34.978,35.005,35.034,35.058,35.084,35.112,35.134,35.153,35.173,35.194,35.213,35.243,35.262,35.282,35.302,35.322,35.343,35.361,35.381,35.402,35.42,35.44,35.465,35.487,35.506,35.523,35.539,35.557,35.57,35.586,35.606,35.624,35.644,35.665,35.688,35.71,35.738,35.757,35.778,35.794,35.815,35.833,35.846,35.862,35.879,35.895,35.916,35.934,35.951,35.968,35.986,36.003,36.022,36.047,36.071,36.091,36.115,36.139,36.161,36.187,36.208,36.233,36.258,36.285,36.31,36.334,36.364,36.383,36.41,36.44,36.472,36.5,36.538,36.573,36.604,36.658,36.702,36.768,36.82,36.891,36.983,37.081,37.221,37.433,38.055
179,ALP FP,33.578,34.055,34.23,34.362,34.457,34.522,34.579,34.63,34.676,34.726,34.771,34.81,34.859,34.897,34.924,34.957,34.978,35.005,35.034,35.058,35.084,35.112,35.134,35.153,35.173,35.194,35.213,35.243,35.262,35.282,35.302,35.322,35.343,35.361,35.381,35.402,35.42,35.44,35.465,35.487,35.506,35.523,35.539,35.557,35.57,35.586,35.606,35.624,35.644,35.665,35.688,35.71,35.738,35.757,35.778,35.794,35.815,35.833,35.846,35.862,35.879,35.895,35.916,35.934,35.951,35.968,35.986,36.003,36.022,36.047,36.071,36.091,36.115,36.139,36.161,36.187,36.208,36.233,36.258,36.285,36.31,36.334,36.364,36.383,36.41,36.44,36.472,36.5,36.538,36.573,36.604,36.658,36.702,36.768,36.82,36.891,36.983,37.081,37.221,37.433,38.055
180,ALP FP,33.728,34.111,34.276,34.381,34.483,34.546,34.604,34.654,34.7,34.757,34.796,34.834,34.859,34.886,34.923,34.953,34.981,35.01,35.044,35.075,35.091,35.114,35.136,35.16,35.182,35.199,35.228,35.253,35.269,35.288,35.301,35.323,35.344,35.363,35.375,35.393,35.413,35.433,35.456,35.475,35.498,35.515,35.539,35.56,35.577,35.594,35.608,35.627,35.648,35.661,35.679,35.701,35.717,35.74,35.755,35.771,35.791,35.813,35.827,35.849,35.868,35.897,35.92,35.939,35.955,35.976,35.991,36.014,36.032,36.049,36.07,36.09,36.107,36.127,36.145,36.166,36.192,36.218,36.241,36.265,36.284,36.309,36.338,36.366,36.39,36.419,36.448,36.479,36.516,36.564,36.616,36.652,36.689,36.726,36.785,36.841,36.901,37.011,37.13,37.314,37.804
181,ALP FP,33.728,34.111,34.276,34.381,34.483,34.546,34.604,34.654,34.7,34.757,34.796,34.834,34.859,34.886,34.923,34.953,34.981,35.01,35.044,35.075,35.091,35.114,35.136,35.16,35.182,35.199,35.228,35.253,35.269,35.288,35.301,35.323,35.344,35.363,35.375,35.393,35.413,35.433,35.456,35.475,35.498,35.515,35.539,35.56,35.577,35.594,35.608,35.627,35.648,35.661,35.679,35.701,35.717,35.74,35.755,35.771,35.791,35.813,35.827,35.849,35.868,35.897,35.92,35.939,35.955,35.976,35.991,36.014,36.032,36.049,36.07,36.09,36.107,36.127,36.145,36.166,36.192,36.218,36.241,36.265,36.284,36.309,36.338,36.366,36.39,36.419,36.448,36.479,36.516,36.564,36.616,36.652,36.689,36.726,36.785,36.841,36.901,37.011,37.13,37.314,37.804
182,ALP FP,33.626,34.124,34.308,34.428,34.538,34.611,34.681,34.734,34.781,34.826,34.868,34.899,34.935,34.962,34.993,35.024,35.056,35.077,35.097,35.122,35.15,35.174,35.198,35.224,35.252,35.268,35.289,35.31,35.334,35.354,35.371,35.388,35.408,35.426,35.445,35.46,35.485,35.505,35.522,35.541,35.56,35.575,35.598,35.619,35.64,35.661,35.68,35.701,35.717,35.734,35.751,35.772,35.793,35.816,35.83,35.85,35.868,35.885,35.9,35.923,35.942,35.96,35.979,35.999,36.018,36.039,36.055,36.074,36.1,36.12,36.14,36.159,36.181,36.2,36.223,36.243,36.267,36.285,36.308,36.333,36.355,36.386,36.414,36.443,36.483,36.515,36.54,36.571,36.602,36.638,36.674,36.708,36.749,36.802,36.861,36.921,37.004,37.096,37.193,37.403,37.866
183,ALP FP,33.626,34.124,34.308,34.428,34.538,34.611,34.681,34.734,34.781,34.826,34.868,34.899,34.935,34.962,34.993,35.024,35.056,35.077,35.097,35.122,35.15,35.174,35.198,35.224,35.252,35.268,35.289,35.31,35.334,35.354,35.371,35.388,35.408,35.426,35.445,35.46,35.485,35.505,35.522,35.541,35.56,35.575,35.598,35.619,35.64,35.661,35.68,35.701,35.717,35.734,35.751,35.772,35.793,35.816,35.83,35.85,35.868,35.885,35.9,35.923,35.942,35.96,35.979,35.999,36.018,36.039,36.055,36.074,36.1,36.12,36.14,36.159,36.181,36.2,36.223,36.243,36.267,36.285,36.308,36.333,36.355,36.386,36.414,36.443,36.483,36.515,36.54,36.571,36.602,36.638,36.674,36.708,36.749,36.802,36.861,36.921,37.004,37.096,37.193,37.403,37.866
184,ALP FP,33.661,34.228,34.392,34.506,34.62,34.695,34.765,34.821,34.876,34.912,34.951,34.994,35.021,35.058,35.086,35.115,35.138,35.158,35.183,35.209,35.236,35.265,35.289,35.312,35.334,35.354,35.376,35.4,35.418,35.438,35.459,35.477,35.497,35.522,35.537,35.565,35.585,35.606,35.619,35.636,35.653,35.669,35.688,35.702,35.723,35.743,35.765,35.782,35.801,35.817,35.832,35.851,35.865,35.88,35.896,35.917,35.932,35.952,35.971,35.995,36.012,36.03,36.05,36.068,36.083,36.098,36.118,36.141,36.163,36.181,36.208,36.233,36.256,36.28,36.302,36.321,36.342,36.359,36.377,36.402,36.423,36.445,36.474,36.508,36.536,36.573,36.605,36.635,36.676,36.717,36.756,36.793,36.843,36.888,36.944,37.012,37.083,37.17,37.277,37.428,37.864
185,ALP FP,33.661,34.228,34.392,34.506,34.62,34.695,34.765,34.821,34.876,34.912,34.951,34.994,35.021,35.058,35.086,35.115,35.138,35.158,35.183,35.209,35.236,35.265,35.289,35.312,35.334,35.354,35.376,35.4,35.418,35.438,35.459,35.477,35.497,35.522,35.537,35.565,35.585,35.606,35.619,35.636,35.653,35.669,35.688,35.702,35.723,35.743,35.765,35.782,35.801,35.817,35.832,35.851,35.865,35.88,35.896,35.917,35.932,35.952,35.971,35.995,36.012,36.03,36.05,36.068,36.083,36.098,36.118,36.141,36.163,36.181,36.208,36.233,36.256,36.28,36.302,36.321,36.342,36.359,36.377,36.402,36.423,36.445,36.474,36.508,36.536,36.573,36.605,36.635,36.676,36.717,36.756,36.793,36.843,36.888,36.944,37.012,37.083,37.17,37.277,37.428,37.864
186,ALP FP,33.887,34.292,34.432,34.547,34.653,34.721,34.783,34.852,34.914,34.973,35.006,35.035,35.074,35.108,35.138,35.166,35.192,35.222,35.25,35.287,35.309,35.326,35.352,35.373,35.399,35.422,35.451,35.469,35.485,35.513,35.532,35.555,35.571,35.592,35.604,35.622,35.641,35.656,35.674,35.69,35.707,35.723,35.742,35.755,35.772,35.792,35.804,35.827,35.845,35.864,35.885,35.907,35.928,35.947,35.971,35.987,36.009,36.026,36.045,36.061,36.09,36.106,36.123,36.141,36.166,36.184,36.202,36.218,36.241,36.262,36.279,36.297,36.316,36.341,36.368,36.394,36.415,36.441,36.463,36.491,36.524,36.544,36.568,36.601,36.634,36.661,36.701,36.737,36.78,36.815,36.851,36.89,36.95,36.999,37.053,37.118,37.192,37.281,37.378,37.584,38.009
187,ALP FP,33.887,34.292,34.432,34.547,34.653,34.721,34.783,34.852,34.914,34.973,35.006,35.035,35.074,35.108,35.138,35.166,35.192,35.222,35.25,35.287,35.309,35.326,35.352,35.373,35.399,35.422,35.451,35.469,35.485,35.513,35.532,35.555,35.571,35.592,35.604,35.622,35.641,35.656,35.674,35.69,35.707,35.723,35.742,35.755,35.772,35.792,35.804,35.827,35.845,35.864,35.885,35.907,35.928,35.947,35.971,35.987,36.009,36.026,36.045,36.061,36.09,36.106,36.123,36.141,36.166,36.184,36.202,36.218,36.241,36.262,36.279,36.297,36.316,36.341,36.368,36.394,36.415,36.441,36.463,36.491,36.524,36.544,36.568,36.601,36.634,36.661,36.701,36.737,36.78,36.815,36.851,36.89,36.95,36.999,37.053,37.118,37.192,37.281,37.378,37.584,38.009
188,ALP FP,33.851,34.389,34.548,34.635,34.718,34.782,34.853,34.913,34.959,34.995,35.046,35.094,35.128,35.156,35.186,35.214,35.249,35.28,35.308,35.345,35.374,35.398,35.424,35.449,35.472,35.494,35.521,35.543,35.561,35.578,35.603,35.624,35.642,35.657,35.674,35.69,35.711,35.73,35.753,35.773,35.787,35.806,35.824,35.842,35.862,35.886,35.899,35.912,35.934,35.951,35.964,35.982,35.998,36.017,36.038,36.064,36.084,36.104,36.128,36.145,36.166,36.182,36.199,36.216,36.231,36.248,36.266,36.285,36.304,36.32,36.338,36.354,36.376,36.403,36.424,36.45,36.471,36.494,36.516,36.543,36.569,36.592,36.619,36.651,36.68,36.724,36.752,36.791,36.83,36.882,36.922,36.959,36.993,37.041,37.091,37.153,37.224,37.313,37.442,37.634,38.177
189,ALP FP,33.851,34.389,34.548,34.635,34.718,34.782,34.853,34.913,34.959,34.995,35.046,35.094,35.128,35.156,35.186,35.214,35.249,35.28,35.308,35.345,35.374,35.398,35.424,35.449,35.472,35.494,35.521,35.543,35.561,35.578,35.603,35.624,35.642,35.657,35.674,35.69,35.711,35.73,35.753,35.773,35.787,35.806,35.824,35.842,35.862,35.886,35.899,35.912,35.934,35.951,35.964,35.982,35.998,36.017,36.038,36.064,36.084,36.104,36.128,36.145,36.166,36.182,36.199,36.216,36.231,36.248,36.266,36.285,36.304,36.32,36.338,36.354,36.376,36.403,36.424,36.45,36.471,36.494,36.516,36.543,36.569,36.592,36.619,36.651,36.68,36.724,36.752,36.791,36.83,36.882,36.922,36.959,36.993,37.041,37.091,37.153,37.224,37.313,37.442,37.634,38.177
190,ALP FP,33.801,34.48,34.658,34.764,34.848,34.91,34.972,35.015,35.064,35.096,35.137,35.181,35.218,35.261,35.288,35.317,35.355,35.386,35.415,35.443,35.469,35.491,35.51,35.53,35.557,35.58,35.6,35.619,35.641,35.663,35.688,35.716,35.729,35.745,35.767,35.78,35.8,35.817,35.837,35.853,35.871,35.888,35.908,35.933,35.948,35.966,35.982,36.002,36.019,36.033,36.049,36.065,36.088,36.102,36.119,36.138,36.155,36.175,36.192,36.213,36.23,36.256,36.277,36.298,36.316,36.332,36.355,36.372,36.389,36.413,36.43,36.448,36.47,36.49,36.509,36.526,36.552,36.584,36.606,36.627,36.65,36.675,36.701,36.728,36.75,36.786,36.815,36.846,36.887,36.924,36.958,36.998,37.04,37.084,37.14,37.196,37.266,37.343,37.464,37.673,38.2
191,ALP FP,33.801,34.48,34.658,34.764,34.848,34.91,34.972,35.015,35.064,35.096,35.137,35.181,35.218,35.261,35.288,35.317,35.355,35.386,35.415,35.443,35.469,35.491,35.51,35.53,35.557,35.58,35.6,35.619,35.641,35.663,35.688,35.716,35.729,35.745,35.767,35.78,35.8,35.817,35.837,35.853,35.871,35.888,35.908,35.933,35.948,35.966,35.982,36.002,36.019,36.033,36.049,36.065,36.088,36.102,36.119,36.138,36.155,36.175,36.192,36.213,36.23,36.256,36.277,36.298,36.316,36.332,36.355,36.372,36.389,36.413,36.43,36.448,36.47,36.49,36.509,36.526,36.552,36.584,36.606,36.627,36.65,36.675,36.701,36.728,36.75,36.786,36.815,36.846,36.887,36.924,36.958,36.998,37.04,37.084,37.14,37.196,37.266,37.343,37.464,37.673,38.2
192,ALP FP,34.129,34.553,34.704,34.812,34.889,34.973,35.017,35.083,35.142,35.183,35.224,35.261,35.305,35.337,35.365,35.397,35.428,35.46,35.483,35.514,35.537,35.552,35.578,35.599,35.618,35.645,35.666,35.693,35.718,35.736,35.762,35.787,35.808,35.828,35.848,35.863,35.879,35.897,35.913,35.93,35.952,35.973,35.991,36.005,36.033,36.049,36.066,36.085,36.105,36.119,36.139,36.153,36.177,36.192,36.209,36.225,36.245,36.26,36.278,36.299,36.317,36.33,36.35,36.362,36.382,36.394,36.411,36.426,36.454,36.474,36.498,36.518,36.539,36.561,36.58,36.601,36.62,36.642,36.664,36.69,36.717,36.745,36.773,36.8,36.825,36.847,36.87,36.911,36.952,36.981,37.011,37.044,37.094,37.145,37.193,37.263,37.335,37.481,37.6,37.789,38.279
193,ALP FP,34.129,34.553,34.704,34.812,34.889,34.973,35.017,35.083,35.142,35.183,35.224,35.261,35.305,35.337,35.365,35.397,35.428,35.46,35.483,35.514,35.537,35.552,35.578,35.599,35.618,35.645,35.666,35.693,35.718,35.736,35.762,35.787,35.808,35.828,35.848,35.863,35.879,35.897,35.913,35.93,35.952,35.973,35.991,36.005,36.033,36.049,36.066,36.085,36.105,36.119,36.139,36.153,36.177,36.192,36.209,36.225,36.245,36.26,36.278,36.299,36.317,36.33,36.35,36.362,36.382,36.394,36.411,36.426,36.454,36.474,36.498,36.518,36.539,36.561,36.58,36.601,36.62,36.642,36.664,36.69,36.717,36.745,36.773,36.8,36.825,36.847,36.87,36.911,36.952,36.981,37.011,37.044,37.094,37.145,37.193,37.263,37.335,37.481,37.6,37.789,38.279
194,ALP FP,34.048,34.574,34.786,34.908,35.005,35.072,35.121,35.176,35.221,35.263,35.302,35.349,35.388,35.419,35.454,35.485,35.516,35.541,35.563,35.588,35.613,35.636,35.661,35.68,35.701,35.727,35.748,35.769,35.796,35.82,35.838,35.862,35.885,35.898,35.917,35.931,35.95,35.963,35.984,36.001,36.023,36.038,36.058,36.078,36.095,36.115,36.136,36.15,36.166,36.188,36.212,36.231,36.245,36.262,36.282,36.297,36.316,36.332,36.346,36.363,36.381,36.395,36.411,36.428,36.449,36.467,36.486,36.502,36.52,36.538,36.56,36.582,36.6,36.622,36.647,36.668,36.695,36.715,36.735,36.755,36.78,36.805,36.828,36.853,36.883,36.916,36.948,36.974,37.005,37.036,37.07,37.126,37.176,37.23,37.278,37.337,37.412,37.496,37.621,37.834,38.294
195,ALP FP,34.048,34.574,34.786,34.908,35.005,35.072,35.121,35.176,35.221,35.263,35.302,35.349,35.388,35.419,35.454,35.485,35.516,35.541,35.563,35.588,35.613,35.636,35.661,35.68,35.701,35.727,35.748,35.769,35.796,35.82,35.838,35.862,35.885,35.898,35.917,35.931,35.95,35.963,35.984,36.001,36.023,36.038,36.058,36.078,36.095,36.115,36.136,36.15,36.166,36.188,36.212,36.231,36.245,36.262,36.282,36.297,36.316,36.332,36.346,36.363,36.381,36.395,36.411,36.428,36.449,36.467,36.486,36.502,36.52,36.538,36.56,36.582,36.6,36.622,36.647,36.668,36.695,36.715,36.735,36.755,36.78,36.805,36.828,36.853,36.883,36.916,36.948,36.974,37.005,37.036,37.07,37.126,37.176,37.23,37.278,37.337,37.412,37.496,37.621,37.834,38.294
196,ALP FP,33.818,34.632,34.796,34.928,35.009,35.084,35.137,35.184,35.235,35.274,35.325,35.352,35.379,35.404,35.439,35.465,35.493,35.523,35.558,35.583,35.62,35.656,35.686,35.715,35.739,35.77,35.796,35.817,35.842,35.864,35.887,35.905,35.925,35.944,35.964,35.984,36.008,36.03,36.047,36.064,36.079,36.101,36.117,36.132,36.146,36.165,36.177,36.19,36.205,36.227,36.247,36.266,36.292,36.31,36.327,36.351,36.366,36.387,36.408,36.423,36.443,36.46,36.483,36.5,36.519,36.54,36.557,36.572,36.59,36.612,36.636,36.653,36.672,36.692,36.722,36.74,36.76,36.78,36.804,36.822,36.841,36.866,36.898,36.926,36.967,36.997,37.027,37.071,37.11,37.149,37.184,37.241,37.285,37.337,37.397,37.454,37.542,37.639,37.744,37.946,38.467
197,ALP FP,33.818,34.632,34.796,34.928,35.009,35.084,35.137,35.184,35.235,35.274,35.325,35.352,35.379,35.404,35.439,35.465,35.493,35.523,35.558,35.583,35.62,35.656,35.686,35.715,35.739,35.77,35.796,35.817,35.842,35.864,35.887,35.905,35.925,35.944,35.964,35.984,36.008,36.03,36.047,36.064,36.079,36.101,36.117,36.132,36.146,36.165,36.177,36.19,36.205,36.227,36.247,36.266,36.292,36.31,36.327,36.351,36.366,36.387,36.408,36.423,36.443,36.46,36.483,36.5,36.519,36.54,36.557,36.572,36.59,36.612,36.636,36.653,36.672,36.692,36.722,36.74,36.76,36.78,36.804,36.822,36.841,36.866,36.898,36.926,36.967,36.997,37.027,37.071,37.11,37.149,37.184,37.241,37.285,37.337,37.397,37.454,37.542,37.639,37.744,37.946,38.467
198,ALP FP,34.047,34.589,34.817,34.931,35.009,35.079,35.142,35.218,35.26,35.301,35.34,35.39,35.432,35.471,35.509,35.536,35.566,35.591,35.615,35.636,35.66,35.687,35.708,35.733,35.762,35.781,35.806,35.832,35.856,35.876,35.895,35.915,35.94,35.962,35.984,36.015,36.043,36.067,36.086,36.105,36.125,36.144,36.167,36.186,36.198,36.218,36.236,36.257,36.277,36.293,36.315,36.333,36.352,36.371,36.386,36.405,36.423,36.445,36.468,36.489,36.506,36.534,36.556,36.573,36.588,36.606,36.624,36.64,36.654,36.673,36.688,36.711,36.733,36.758,36.787,36.818,36.839,36.853,36.875,36.913,36.934,36.964,36.992,37.018,37.063,37.101,37.142,37.189,37.221,37.252,37.302,37.341,37.38,37.424,37.484,37.537,37.639,37.708,37.837,38.007,38.603
199,ALP FP,34.047,34.589,34.817,34.931,35.009,35.079,35.142,35.218,35.26,35.301,35.34,35.39,35.432,35.471,35.509,35.536,35.566,35.591,35.615,35.636,35.66,35.687,35.708,35.733,35.762,35.781,35.806,35.832,35.856,35.876,35.895,35.915,35.94,35.962,35.984,36.015,36.043,36.067,36.086,36.105,36.125,36.144,36.167,36.186,36.198,36.218,36.236,36.257,36.277,36.293,36.315,36.333,36.352,36.371,36.386,36.405,36.423,36.445,36.468,36.489,36.506,36.534,36.556,36.573,36.588,36.606,36.624,36.64,36.654,36.673,36.688,36.711,36.733,36.758,36.787,36.818,36.839,36.853,36.875,36.913,36.934,36.964,36.992,37.018,37.063,37.101,37.142,37.189,37.221,37.252,37.302,37.341,37.38,37.424,37.484,37.537,37.639,37.708,37.837,38.007,38.603
200,ALP FP,34.067,34.612,34.817,34.918,35.012,35.092,35.158,35.218,35.286,35.343,35.395,35.447,35.482,35.513,35.558,35.597,35.634,35.659,35.69,35.722,35.743,35.765,35.787,35.812,35.836,35.863,35.881,35.904,35.922,35.943,35.965,35.986,36.007,36.028,36.052,36.074,36.096,36.12,36.14,36.162,36.177,36.196,36.216,36.236,36.254,36.277,36.292,36.314,36.338,36.351,36.367,36.384,36.403,36.421,36.443,36.46,36.475,36.492,36.515,36.533,36.561,36.578,36.604,36.627,36.643,36.662,36.676,36.694,36.714,36.737,36.763,36.781,36.808,36.829,36.85,36.869,36.894,36.911,36.94,36.965,36.986,37.017,37.045,37.076,37.101,37.132,37.168,37.21,37.252,37.285,37.33,37.369,37.416,37.48,37.543,37.59,37.662,37.761,37.905,38.15,38.674
201,ALP FP,34.067,34.612,34.817,34.918,35.012,35.092,35.158,35.218,35.286,35.343,35.395,35.447,35.482,35.513,35.558,35.597,35.634,35.659,35.69,35.722,35.743,35.765,35.787,35.812,35.836,35.863,35.881,35.904,35.922,35.943,35.965,35.986,36.007,36.028,36.052,36.074,36.096,36.12,36.14,36.162,36.177,36.196,36.216,36.236,36.254,36.277,36.292,36.314,36.338,36.351,36.367,36.384,36.403,36.421,36.443,36.46,36.475,36.492,36.515,36.533,36.561,36.578,36.604,36.627,36.643,36.662,36.676,36.694,36.714,36.737,36.763,36.781,36.808,36.829,36.85,36.869,36.894,36.911,36.94,36.965,36.986,37.017,37.045,37.076,37.101,37.132,37.168,37.21,37.252,37.285,37.33,37.369,37.416,37.48,37.543,37.59,37.662,37.761,37.905,38.15,38.674
202,ALP FP,34.203,34.726,34.902,35.008,35.088,35.16,35.252,35.309,35.362,35.404,35.454,35.501,35.545,35.575,35.624,35.666,35.698,35.72,35.751,35.78,35.81,35.835,35.858,35.885,35.908,35.93,35.955,35.977,36.0,36.02,36.044,36.064,36.084,36.106,36.121,36.14,36.158,36.18,36.202,36.224,36.246,36.262,36.276,36.296,36.316,36.335,36.349,36.366,36.383,36.403,36.419,36.439,36.455,36.474,36.488,36.504,36.523,36.541,36.562,36.577,36.596,36.618,36.639,36.659,36.677,36.697,36.716,36.738,36.756,36.781,36.806,36.826,36.846,36.876,36.899,36.919,36.937,36.963,36.991,37.023,37.049,37.075,37.099,37.125,37.155,37.184,37.213,37.241,37.273,37.312,37.353,37.393,37.437,37.481,37.535,37.602,37.698,37.834,37.964,38.192,38.716
203,ALP FP,34.203,34.726,34.902,35.008,35.088,35.16,35.252,35.309,35.362,35.404,35.454,35.501,35.545,35.575,35.624,35.666,35.698,35.72,35.751,35.78,35.81,35.835,35.858,35.885,35.908,35.93,35.955,35.977,36.0,36.02,36.044,36.064,36.084,36.106,36.121,36.14,36.158,36.18,36.202,36.224,36.246,36.262,36.276,36.296,36.316,36.335,36.349,36.366,36.383,36.403,36.419,36.439,36.455,36.474,36.488,36.504,36.523,36.541,36.562,36.577,36.596,36.618,36.639,36.659,36.677,36.697,36.716,36.738,36.756,36.781,36.806,36.826,36.846,36.876,36.899,36.919,36.937,36.963,36.991,37.023,37.049,37.075,37.099,37.125,37.155,37.184,37.213,37.241,37.273,37.312,37.353,37.393,37.437,37.481,37.535,37.602,37.698,37.834,37.964,38.192,38.716
204,ALP FP,34.14,34.807,34.972,35.111,35.22,35.282,35.343,35.408,35.442,35.475,35.529,35.58,35.613,35.651,35.695,35.734,35.761,35.782,35.809,35.832,35.869,35.894,35.921,35.948,35.976,36.001,36.023,36.041,36.06,36.083,36.1,36.124,36.15,36.175,36.201,36.222,36.239,36.259,36.277,36.295,36.311,36.323,36.34,36.354,36.37,36.394,36.416,36.431,36.446,36.466,36.483,36.504,36.521,36.538,36.554,36.572,36.592,36.609,36.632,36.645,36.663,36.683,36.704,36.724,36.741,36.758,36.773,36.792,36.811,36.826,36.846,36.873,36.897,36.921,36.945,36.972,36.989,37.012,37.027,37.049,37.077,37.108,37.131,37.156,37.173,37.203,37.233,37.26,37.296,37.325,37.375,37.42,37.467,37.538,37.596,37.683,37.753,37.845,37.982,38.212,38.58
205,ALP FP,34.14,34.807,34.972,35.111,35.22,35.282,35.343,35.408,35.442,35.475,35.529,35.58,35.613,35.651,35.695,35.734,35.761,35.782,35.809,35.832,35.869,35.894,35.921,35.948,35.976,36.001,36.023,36.041,36.06,36.083,36.1,36.124,36.15,36.175,36.201,36.222,36.239,36.259,36.277,36.295,36.311,36.323,36.34,36.354,36.37,36.394,36.416,36.431,36.446,36.466,36.483,36.504,36.521,36.538,36.554,36.572,36.592,36.609,36.632,36.645,36.663,36.683,36.704,36.724,36.741,36.758,36.773,36.792,36.811,36.826,36.846,36.873,36.897,36.921,36.945,36.972,36.989,37.012,37.027,37.049,37.077,37.108,37.131,37.156,37.173,37.203,37.233,37.26,37.296,37.325,37.375,37.42,37.467,37.538,37.596,37.683,37.753,37.845,37.982,38.212,38.58
206,ALP FP,34.212,34.867,35.054,35.161,35.256,35.325,35.407,35.47,35.518,35.575,35.617,35.654,35.69,35.729,35.752,35.789,35.82,35.848,35.868,35.893,35.925,35.955,35.987,36.007,36.029,36.056,36.077,36.096,36.114,36.137,36.156,36.174,36.195,36.218,36.244,36.259,36.282,36.303,36.32,36.335,36.352,36.372,36.393,36.412,36.43,36.44,36.458,36.477,36.491,36.511,36.528,36.552,36.57,36.587,36.605,36.619,36.639,36.657,36.671,36.69,36.709,36.728,36.746,36.763,36.777,36.798,36.815,36.837,36.852,36.871,36.889,36.909,36.928,36.95,36.977,37.007,37.032,37.055,37.084,37.105,37.134,37.157,37.187,37.214,37.237,37.262,37.291,37.323,37.352,37.386,37.434,37.483,37.539,37.587,37.651,37.73,37.805,37.89,38.018,38.242,38.613
207,ALP FP,34.212,34.867,35.054,35.161,35.256,35.325,35.407,35.47,35.518,35.575,35.617,35.654,35.69,35.729,35.752,35.789,35.82,35.848,35.868,35.893,35.925,35.955,35.987,36.007,36.029,36.056,36.077,36.096,36.114,36.137,36.156,36.174,36.195,36.218,36.244,36.259,36.282,36.303,36.32,36.335,36.352,36.372,36.393,36.412,36.43,36.44,36.458,36.477,36.491,36.511,36.528,36.552,36.57,36.587,36.605,36.619,36.639,36.657,36.671,36.69,36.709,36.728,36.746,36.763,36.777,36.798,36.815,36.837,36.852,36.871,36.889,36.909,36.928,36.95,36.977,37.007,37.032,37.055,37.084,37.105,37.134,37.157,37.187,37.214,37.237,37.262,37.291,37.323,37.352,37.386,37.434,37.483,37.539,37.587,37.651,37.73,37.805,37.89,38.018,38.242,38.613
208,ALP FP,34.328,34.906,35.145,35.281,35.373,35.448,35.501,35.571,35.611,35.644,35.679,35.727,35.768,35.798,35.827,35.862,35.895,35.929,35.957,35.983,36.005,36.023,36.048,36.077,36.1,36.116,36.134,36.156,36.176,36.194,36.212,36.24,36.259,36.276,36.296,36.314,36.333,36.348,36.375,36.396,36.411,36.425,36.443,36.466,36.486,36.503,36.521,36.536,36.552,36.568,36.585,36.599,36.621,36.638,36.658,36.676,36.693,36.712,36.725,36.738,36.763,36.785,36.801,36.817,36.831,36.852,36.871,36.89,36.907,36.926,36.946,36.965,36.988,37.01,37.031,37.047,37.065,37.088,37.117,37.141,37.167,37.196,37.223,37.254,37.282,37.301,37.329,37.359,37.402,37.446,37.489,37.547,37.585,37.634,37.721,37.79,37.866,37.938,38.056,38.275,38.876
209,ALP FP,34.328,34.906,35.145,35.281,35.373,35.448,35.501,35.571,35.611,35.644,35.679,35.727,35.768,35.798,35.827,35.862,35.895,35.929,35.957,35.983,36.005,36.023,36.048,36.077,36.1,36.116,36.134,36.156,36.176,36.194,36.212,36.24,36.259,36.276,36.296,36.314,36.333,36.348,36.375,36.396,36.411,36.425,36.443,36.466,36.486,36.503,36.521,36.536,36.552,36.568,36.585,36.599,36.621,36.638,36.658,36.676,36.693,36.712,36.725,36.738,36.763,36.785,36.801,36.817,36.831,36.852,36.871,36.89,36.907,36.926,36.946,36.965,36.988,37.01,37.031,37.047,37.065,37.088,37.117,37.141,37.167,37.196,37.223,37.254,37.282,37.301,37.329,37.359,37.402,37.446,37.489,37.547,37.585,37.634,37.721,37.79,37.866,37.938,38.056,38.275,38.876
