Start date day,Month,Year
16,11,2013
185,GRN FP,10.641,11.43,11.735,11.922,12.048,12.154,12.276,12.373,12.478,12.533,12.595,12.683,12.741,12.791,12.839,12.9,12.944,12.981,13.021,13.066,13.112,13.156,13.202,13.236,13.27,13.311,13.345,13.376,13.419,13.45,13.477,13.519,13.555,13.572,13.604,13.634,13.662,13.694,13.725,13.748,13.77,13.805,13.828,13.856,13.876,13.906,13.939,13.969,13.995,14.019,14.042,14.065,14.089,14.118,14.146,14.179,14.211,14.247,14.269,14.297,14.327,14.356,14.384,14.413,14.438,14.462,14.491,14.522,14.551,14.589,14.623,14.653,14.68,14.722,14.762,14.784,14.818,14.859,14.893,14.93,14.969,15.004,15.035,15.078,15.115,15.154,15.204,15.254,15.319,15.367,15.448,15.524,15.598,15.658,15.727,15.821,15.949,16.087,16.304,16.729,17.567
186,GRN FP,10.459,11.369,11.645,11.831,11.984,12.109,12.227,12.316,12.39,12.47,12.541,12.611,12.66,12.715,12.777,12.83,12.881,12.914,12.961,12.997,13.046,13.085,13.117,13.149,13.189,13.22,13.264,13.305,13.35,13.387,13.419,13.449,13.469,13.507,13.529,13.558,13.588,13.621,13.655,13.683,13.71,13.74,13.77,13.799,13.827,13.854,13.878,13.923,13.951,13.971,14.005,14.03,14.061,14.084,14.109,14.143,14.176,14.203,14.237,14.259,14.285,14.316,14.339,14.369,14.393,14.427,14.455,14.495,14.528,14.56,14.599,14.628,14.654,14.697,14.73,14.77,14.797,14.835,14.876,14.909,14.949,14.995,15.027,15.066,15.115,15.152,15.212,15.257,15.305,15.362,15.442,15.494,15.572,15.642,15.748,15.87,15.986,16.18,16.37,16.666,17.496
187,GRN FP,10.459,11.369,11.645,11.831,11.984,12.109,12.227,12.316,12.39,12.47,12.541,12.611,12.66,12.715,12.777,12.83,12.881,12.914,12.961,12.997,13.046,13.085,13.117,13.149,13.189,13.22,13.264,13.305,13.35,13.387,13.419,13.449,13.469,13.507,13.529,13.558,13.588,13.621,13.655,13.683,13.71,13.74,13.77,13.799,13.827,13.854,13.878,13.923,13.951,13.971,14.005,14.03,14.061,14.084,14.109,14.143,14.176,14.203,14.237,14.259,14.285,14.316,14.339,14.369,14.393,14.427,14.455,14.495,14.528,14.56,14.599,14.628,14.654,14.697,14.73,14.77,14.797,14.835,14.876,14.909,14.949,14.995,15.027,15.066,15.115,15.152,15.212,15.257,15.305,15.362,15.442,15.494,15.572,15.642,15.748,15.87,15.986,16.18,16.37,16.666,17.496
188,GRN FP,10.244,11.333,11.637,11.75,11.903,12.037,12.11,12.182,12.304,12.373,12.422,12.489,12.552,12.623,12.673,12.72,12.796,12.857,12.895,12.931,12.961,13.0,13.036,13.079,13.119,13.159,13.182,13.229,13.26,13.289,13.327,13.359,13.4,13.431,13.467,13.496,13.523,13.549,13.573,13.611,13.636,13.673,13.706,13.735,13.76,13.8,13.829,13.85,13.881,13.913,13.947,13.967,13.997,14.026,14.056,14.082,14.116,14.145,14.17,14.211,14.243,14.271,14.303,14.33,14.356,14.389,14.415,14.442,14.475,14.507,14.539,14.583,14.622,14.645,14.68,14.721,14.756,14.803,14.843,14.878,14.916,14.953,14.993,15.03,15.066,15.127,15.19,15.239,15.297,15.346,15.43,15.483,15.568,15.664,15.755,15.849,15.955,16.148,16.334,16.796,17.763
189,GRN FP,10.244,11.333,11.637,11.75,11.903,12.037,12.11,12.182,12.304,12.373,12.422,12.489,12.552,12.623,12.673,12.72,12.796,12.857,12.895,12.931,12.961,13.0,13.036,13.079,13.119,13.159,13.182,13.229,13.26,13.289,13.327,13.359,13.4,13.431,13.467,13.496,13.523,13.549,13.573,13.611,13.636,13.673,13.706,13.735,13.76,13.8,13.829,13.85,13.881,13.913,13.947,13.967,13.997,14.026,14.056,14.082,14.116,14.145,14.17,14.211,14.243,14.271,14.303,14.33,14.356,14.389,14.415,14.442,14.475,14.507,14.539,14.583,14.622,14.645,14.68,14.721,14.756,14.803,14.843,14.878,14.916,14.953,14.993,15.03,15.066,15.127,15.19,15.239,15.297,15.346,15.43,15.483,15.568,15.664,15.755,15.849,15.955,16.148,16.334,16.796,17.763
190,GRN FP,10.228,11.127,11.48,11.649,11.794,11.908,12.022,12.12,12.202,12.271,12.356,12.419,12.481,12.544,12.606,12.671,12.722,12.771,12.816,12.854,12.916,12.955,12.996,13.023,13.066,13.117,13.149,13.182,13.222,13.254,13.291,13.324,13.353,13.379,13.405,13.434,13.473,13.506,13.537,13.561,13.585,13.613,13.64,13.671,13.704,13.74,13.774,13.808,13.839,13.863,13.889,13.918,13.936,13.973,14.0,14.033,14.059,14.084,14.117,14.144,14.178,14.216,14.245,14.283,14.312,14.347,14.39,14.419,14.445,14.477,14.521,14.559,14.583,14.614,14.655,14.691,14.727,14.758,14.79,14.841,14.88,14.916,14.961,15.011,15.063,15.117,15.17,15.224,15.283,15.343,15.409,15.467,15.564,15.653,15.769,15.869,16.049,16.205,16.429,16.752,17.817
191,GRN FP,10.228,11.127,11.48,11.649,11.794,11.908,12.022,12.12,12.202,12.271,12.356,12.419,12.481,12.544,12.606,12.671,12.722,12.771,12.816,12.854,12.916,12.955,12.996,13.023,13.066,13.117,13.149,13.182,13.222,13.254,13.291,13.324,13.353,13.379,13.405,13.434,13.473,13.506,13.537,13.561,13.585,13.613,13.64,13.671,13.704,13.74,13.774,13.808,13.839,13.863,13.889,13.918,13.936,13.973,14.0,14.033,14.059,14.084,14.117,14.144,14.178,14.216,14.245,14.283,14.312,14.347,14.39,14.419,14.445,14.477,14.521,14.559,14.583,14.614,14.655,14.691,14.727,14.758,14.79,14.841,14.88,14.916,14.961,15.011,15.063,15.117,15.17,15.224,15.283,15.343,15.409,15.467,15.564,15.653,15.769,15.869,16.049,16.205,16.429,16.752,17.817
192,GRN FP,9.985,11.026,11.302,11.521,11.733,11.847,11.952,12.054,12.136,12.214,12.286,12.352,12.424,12.482,12.524,12.567,12.614,12.667,12.715,12.76,12.812,12.864,12.907,12.949,12.988,13.017,13.065,13.098,13.141,13.178,13.23,13.264,13.3,13.341,13.374,13.401,13.434,13.46,13.486,13.514,13.552,13.58,13.614,13.641,13.663,13.696,13.725,13.761,13.784,13.818,13.842,13.865,13.9,13.935,13.962,13.989,14.018,14.045,14.07,14.1,14.149,14.178,14.208,14.244,14.274,14.305,14.334,14.365,14.408,14.439,14.467,14.507,14.544,14.578,14.617,14.642,14.68,14.73,14.768,14.81,14.856,14.885,14.931,14.974,15.027,15.073,15.136,15.205,15.251,15.318,15.394,15.471,15.553,15.63,15.735,15.833,15.975,16.167,16.382,16.697,17.722
193,GRN FP,9.985,11.026,11.302,11.521,11.733,11.847,11.952,12.054,12.136,12.214,12.286,12.352,12.424,12.482,12.524,12.567,12.614,12.667,12.715,12.76,12.812,12.864,12.907,12.949,12.988,13.017,13.065,13.098,13.141,13.178,13.23,13.264,13.3,13.341,13.374,13.401,13.434,13.46,13.486,13.514,13.552,13.58,13.614,13.641,13.663,13.696,13.725,13.761,13.784,13.818,13.842,13.865,13.9,13.935,13.962,13.989,14.018,14.045,14.07,14.1,14.149,14.178,14.208,14.244,14.274,14.305,14.334,14.365,14.408,14.439,14.467,14.507,14.544,14.578,14.617,14.642,14.68,14.73,14.768,14.81,14.856,14.885,14.931,14.974,15.027,15.073,15.136,15.205,15.251,15.318,15.394,15.471,15.553,15.63,15.735,15.833,15.975,16.167,16.382,16.697,17.722
194,GRN FP,9.98,10.883,11.205,11.442,11.627,11.786,11.875,11.979,12.048,12.13,12.192,12.282,12.36,12.427,12.481,12.55,12.602,12.653,12.701,12.742,12.767,12.811,12.841,12.882,12.928,12.98,13.013,13.066,13.111,13.143,13.173,13.209,13.24,13.274,13.307,13.345,13.37,13.41,13.447,13.489,13.519,13.554,13.591,13.618,13.654,13.683,13.712,13.737,13.77,13.8,13.835,13.858,13.897,13.935,13.961,13.995,14.018,14.051,14.082,14.115,14.142,14.168,14.193,14.214,14.242,14.281,14.31,14.343,14.383,14.422,14.455,14.487,14.519,14.552,14.586,14.626,14.661,14.7,14.733,14.784,14.829,14.868,14.904,14.954,15.022,15.071,15.124,15.185,15.231,15.277,15.338,15.423,15.5,15.577,15.672,15.811,15.922,16.144,16.362,16.709,17.709
195,GRN FP,9.98,10.883,11.205,11.442,11.627,11.786,11.875,11.979,12.048,12.13,12.192,12.282,12.36,12.427,12.481,12.55,12.602,12.653,12.701,12.742,12.767,12.811,12.841,12.882,12.928,12.98,13.013,13.066,13.111,13.143,13.173,13.209,13.24,13.274,13.307,13.345,13.37,13.41,13.447,13.489,13.519,13.554,13.591,13.618,13.654,13.683,13.712,13.737,13.77,13.8,13.835,13.858,13.897,13.935,13.961,13.995,14.018,14.051,14.082,14.115,14.142,14.168,14.193,14.214,14.242,14.281,14.31,14.343,14.383,14.422,14.455,14.487,14.519,14.552,14.586,14.626,14.661,14.7,14.733,14.784,14.829,14.868,14.904,14.954,15.022,15.071,15.124,15.185,15.231,15.277,15.338,15.423,15.5,15.577,15.672,15.811,15.922,16.144,16.362,16.709,17.709
196,GRN FP,10.02,10.743,11.165,11.378,11.581,11.719,11.846,11.926,12.015,12.086,12.148,12.226,12.285,12.362,12.414,12.478,12.539,12.584,12.633,12.694,12.739,12.794,12.828,12.875,12.909,12.946,12.99,13.021,13.059,13.092,13.132,13.161,13.207,13.256,13.288,13.32,13.339,13.378,13.406,13.442,13.472,13.507,13.535,13.565,13.594,13.633,13.664,13.686,13.706,13.738,13.775,13.804,13.83,13.865,13.898,13.934,13.968,14.003,14.032,14.07,14.109,14.142,14.163,14.194,14.22,14.256,14.295,14.332,14.368,14.398,14.425,14.462,14.512,14.554,14.593,14.626,14.662,14.703,14.729,14.756,14.806,14.845,14.888,14.929,14.986,15.044,15.096,15.147,15.221,15.275,15.328,15.408,15.507,15.59,15.685,15.807,15.933,16.08,16.377,16.674,17.861
197,GRN FP,10.02,10.743,11.165,11.378,11.581,11.719,11.846,11.926,12.015,12.086,12.148,12.226,12.285,12.362,12.414,12.478,12.539,12.584,12.633,12.694,12.739,12.794,12.828,12.875,12.909,12.946,12.99,13.021,13.059,13.092,13.132,13.161,13.207,13.256,13.288,13.32,13.339,13.378,13.406,13.442,13.472,13.507,13.535,13.565,13.594,13.633,13.664,13.686,13.706,13.738,13.775,13.804,13.83,13.865,13.898,13.934,13.968,14.003,14.032,14.07,14.109,14.142,14.163,14.194,14.22,14.256,14.295,14.332,14.368,14.398,14.425,14.462,14.512,14.554,14.593,14.626,14.662,14.703,14.729,14.756,14.806,14.845,14.888,14.929,14.986,15.044,15.096,15.147,15.221,15.275,15.328,15.408,15.507,15.59,15.685,15.807,15.933,16.08,16.377,16.674,17.861
198,GRN FP,9.822,10.873,11.175,11.372,11.532,11.655,11.75,11.841,11.929,12.016,12.073,12.127,12.194,12.287,12.343,12.404,12.454,12.51,12.565,12.612,12.651,12.69,12.732,12.788,12.828,12.868,12.926,12.967,13.008,13.039,13.078,13.125,13.161,13.192,13.22,13.247,13.28,13.31,13.337,13.367,13.403,13.436,13.46,13.492,13.523,13.551,13.583,13.62,13.656,13.685,13.724,13.754,13.785,13.815,13.851,13.884,13.917,13.953,13.981,14.019,14.04,14.079,14.112,14.148,14.195,14.234,14.27,14.309,14.342,14.373,14.407,14.439,14.481,14.519,14.553,14.588,14.622,14.67,14.716,14.76,14.807,14.85,14.893,14.942,14.985,15.039,15.082,15.131,15.196,15.274,15.331,15.393,15.487,15.555,15.644,15.751,15.912,16.054,16.375,16.671,17.81
199,GRN FP,9.822,10.873,11.175,11.372,11.532,11.655,11.75,11.841,11.929,12.016,12.073,12.127,12.194,12.287,12.343,12.404,12.454,12.51,12.565,12.612,12.651,12.69,12.732,12.788,12.828,12.868,12.926,12.967,13.008,13.039,13.078,13.125,13.161,13.192,13.22,13.247,13.28,13.31,13.337,13.367,13.403,13.436,13.46,13.492,13.523,13.551,13.583,13.62,13.656,13.685,13.724,13.754,13.785,13.815,13.851,13.884,13.917,13.953,13.981,14.019,14.04,14.079,14.112,14.148,14.195,14.234,14.27,14.309,14.342,14.373,14.407,14.439,14.481,14.519,14.553,14.588,14.622,14.67,14.716,14.76,14.807,14.85,14.893,14.942,14.985,15.039,15.082,15.131,15.196,15.274,15.331,15.393,15.487,15.555,15.644,15.751,15.912,16.054,16.375,16.671,17.81
200,GRN FP,9.877,10.663,11.044,11.317,11.439,11.58,11.674,11.771,11.867,11.951,12.002,12.079,12.146,12.209,12.282,12.345,12.407,12.458,12.497,12.544,12.609,12.639,12.693,12.727,12.775,12.819,12.86,12.898,12.939,12.986,13.02,13.061,13.098,13.128,13.163,13.189,13.221,13.258,13.295,13.33,13.359,13.387,13.423,13.447,13.48,13.52,13.55,13.58,13.61,13.647,13.679,13.706,13.742,13.774,13.801,13.829,13.863,13.901,13.934,13.973,14.012,14.036,14.066,14.104,14.138,14.175,14.21,14.24,14.282,14.306,14.347,14.391,14.428,14.474,14.507,14.547,14.584,14.627,14.654,14.706,14.752,14.808,14.862,14.894,14.946,14.999,15.042,15.107,15.17,15.226,15.309,15.393,15.475,15.554,15.657,15.768,15.901,16.068,16.244,16.738,17.703
201,GRN FP,9.877,10.663,11.044,11.317,11.439,11.58,11.674,11.771,11.867,11.951,12.002,12.079,12.146,12.209,12.282,12.345,12.407,12.458,12.497,12.544,12.609,12.639,12.693,12.727,12.775,12.819,12.86,12.898,12.939,12.986,13.02,13.061,13.098,13.128,13.163,13.189,13.221,13.258,13.295,13.33,13.359,13.387,13.423,13.447,13.48,13.52,13.55,13.58,13.61,13.647,13.679,13.706,13.742,13.774,13.801,13.829,13.863,13.901,13.934,13.973,14.012,14.036,14.066,14.104,14.138,14.175,14.21,14.24,14.282,14.306,14.347,14.391,14.428,14.474,14.507,14.547,14.584,14.627,14.654,14.706,14.752,14.808,14.862,14.894,14.946,14.999,15.042,15.107,15.17,15.226,15.309,15.393,15.475,15.554,15.657,15.768,15.901,16.068,16.244,16.738,17.703
202,GRN FP,9.597,10.624,11.048,11.231,11.401,11.534,11.634,11.723,11.814,11.899,11.947,12.024,12.099,12.166,12.232,12.28,12.325,12.374,12.432,12.467,12.514,12.567,12.606,12.656,12.706,12.747,12.787,12.811,12.859,12.9,12.936,12.968,13.007,13.055,13.094,13.122,13.149,13.182,13.229,13.263,13.3,13.341,13.372,13.407,13.436,13.468,13.491,13.52,13.56,13.599,13.636,13.676,13.701,13.737,13.772,13.807,13.845,13.874,13.91,13.937,13.968,14.013,14.057,14.096,14.131,14.157,14.19,14.229,14.263,14.294,14.324,14.367,14.399,14.43,14.464,14.504,14.535,14.576,14.629,14.672,14.719,14.783,14.817,14.859,14.92,14.962,15.012,15.071,15.135,15.201,15.277,15.38,15.462,15.552,15.668,15.767,15.881,16.02,16.271,16.74,17.772
203,GRN FP,9.597,10.624,11.048,11.231,11.401,11.534,11.634,11.723,11.814,11.899,11.947,12.024,12.099,12.166,12.232,12.28,12.325,12.374,12.432,12.467,12.514,12.567,12.606,12.656,12.706,12.747,12.787,12.811,12.859,12.9,12.936,12.968,13.007,13.055,13.094,13.122,13.149,13.182,13.229,13.263,13.3,13.341,13.372,13.407,13.436,13.468,13.491,13.52,13.56,13.599,13.636,13.676,13.701,13.737,13.772,13.807,13.845,13.874,13.91,13.937,13.968,14.013,14.057,14.096,14.131,14.157,14.19,14.229,14.263,14.294,14.324,14.367,14.399,14.43,14.464,14.504,14.535,14.576,14.629,14.672,14.719,14.783,14.817,14.859,14.92,14.962,15.012,15.071,15.135,15.201,15.277,15.38,15.462,15.552,15.668,15.767,15.881,16.02,16.271,16.74,17.772
204,GRN FP,9.366,10.663,10.979,11.176,11.346,11.464,11.557,11.682,11.783,11.857,11.911,11.978,12.05,12.118,12.169,12.204,12.274,12.329,12.376,12.441,12.482,12.539,12.583,12.632,12.677,12.718,12.763,12.808,12.855,12.892,12.941,12.967,13.001,13.025,13.05,13.081,13.118,13.165,13.191,13.217,13.265,13.3,13.334,13.367,13.404,13.443,13.472,13.505,13.531,13.56,13.595,13.624,13.656,13.695,13.733,13.772,13.797,13.835,13.875,13.909,13.941,13.979,14.013,14.051,14.092,14.129,14.163,14.198,14.237,14.256,14.293,14.327,14.348,14.394,14.429,14.466,14.498,14.54,14.591,14.647,14.697,14.742,14.8,14.858,14.905,14.961,15.007,15.063,15.144,15.211,15.27,15.35,15.41,15.531,15.64,15.746,15.825,16.002,16.204,16.68,18.061
205,GRN FP,9.366,10.663,10.979,11.176,11.346,11.464,11.557,11.682,11.783,11.857,11.911,11.978,12.05,12.118,12.169,12.204,12.274,12.329,12.376,12.441,12.482,12.539,12.583,12.632,12.677,12.718,12.763,12.808,12.855,12.892,12.941,12.967,13.001,13.025,13.05,13.081,13.118,13.165,13.191,13.217,13.265,13.3,13.334,13.367,13.404,13.443,13.472,13.505,13.531,13.56,13.595,13.624,13.656,13.695,13.733,13.772,13.797,13.835,13.875,13.909,13.941,13.979,14.013,14.051,14.092,14.129,14.163,14.198,14.237,14.256,14.293,14.327,14.348,14.394,14.429,14.466,14.498,14.54,14.591,14.647,14.697,14.742,14.8,14.858,14.905,14.961,15.007,15.063,15.144,15.211,15.27,15.35,15.41,15.531,15.64,15.746,15.825,16.002,16.204,16.68,18.061
206,GRN FP,9.495,10.556,10.917,11.151,11.288,11.41,11.53,11.638,11.709,11.813,11.869,11.959,12.016,12.068,12.121,12.178,12.234,12.291,12.335,12.391,12.436,12.51,12.548,12.597,12.653,12.693,12.727,12.766,12.8,12.839,12.869,12.898,12.934,12.974,13.018,13.044,13.078,13.115,13.143,13.177,13.22,13.249,13.285,13.324,13.352,13.384,13.41,13.444,13.475,13.519,13.562,13.589,13.62,13.657,13.687,13.723,13.758,13.807,13.84,13.882,13.906,13.943,13.975,14.004,14.041,14.08,14.119,14.143,14.174,14.212,14.247,14.277,14.317,14.363,14.399,14.444,14.483,14.536,14.59,14.642,14.685,14.728,14.777,14.843,14.902,14.958,14.994,15.039,15.109,15.186,15.242,15.315,15.38,15.453,15.557,15.652,15.835,16.064,16.21,16.666,17.901
207,GRN FP,9.495,10.556,10.917,11.151,11.288,11.41,11.53,11.638,11.709,11.813,11.869,11.959,12.016,12.068,12.121,12.178,12.234,12.291,12.335,12.391,12.436,12.51,12.548,12.597,12.653,12.693,12.727,12.766,12.8,12.839,12.869,12.898,12.934,12.974,13.018,13.044,13.078,13.115,13.143,13.177,13.22,13.249,13.285,13.324,13.352,13.384,13.41,13.444,13.475,13.519,13.562,13.589,13.62,13.657,13.687,13.723,13.758,13.807,13.84,13.882,13.906,13.943,13.975,14.004,14.041,14.08,14.119,14.143,14.174,14.212,14.247,14.277,14.317,14.363,14.399,14.444,14.483,14.536,14.59,14.642,14.685,14.728,14.777,14.843,14.902,14.958,14.994,15.039,15.109,15.186,15.242,15.315,15.38,15.453,15.557,15.652,15.835,16.064,16.21,16.666,17.901
208,GRN FP,9.467,10.46,10.807,11.04,11.198,11.333,11.465,11.576,11.687,11.769,11.86,11.926,11.988,12.053,12.117,12.171,12.217,12.263,12.315,12.366,12.407,12.461,12.494,12.546,12.59,12.629,12.653,12.699,12.733,12.796,12.827,12.872,12.914,12.955,12.999,13.027,13.069,13.097,13.124,13.157,13.195,13.223,13.249,13.28,13.31,13.345,13.376,13.403,13.433,13.469,13.498,13.532,13.573,13.616,13.652,13.69,13.713,13.743,13.774,13.814,13.849,13.898,13.95,13.983,14.015,14.041,14.076,14.114,14.15,14.185,14.224,14.26,14.31,14.358,14.395,14.431,14.464,14.511,14.571,14.62,14.661,14.714,14.764,14.816,14.869,14.926,14.985,15.031,15.099,15.181,15.26,15.338,15.399,15.505,15.598,15.704,15.801,15.959,16.159,16.623,17.567
209,GRN FP,9.467,10.46,10.807,11.04,11.198,11.333,11.465,11.576,11.687,11.769,11.86,11.926,11.988,12.053,12.117,12.171,12.217,12.263,12.315,12.366,12.407,12.461,12.494,12.546,12.59,12.629,12.653,12.699,12.733,12.796,12.827,12.872,12.914,12.955,12.999,13.027,13.069,13.097,13.124,13.157,13.195,13.223,13.249,13.28,13.31,13.345,13.376,13.403,13.433,13.469,13.498,13.532,13.573,13.616,13.652,13.69,13.713,13.743,13.774,13.814,13.849,13.898,13.95,13.983,14.015,14.041,14.076,14.114,14.15,14.185,14.224,14.26,14.31,14.358,14.395,14.431,14.464,14.511,14.571,14.62,14.661,14.714,14.764,14.816,14.869,14.926,14.985,15.031,15.099,15.181,15.26,15.338,15.399,15.505,15.598,15.704,15.801,15.959,16.159,16.623,17.567
210,GRN FP,9.357,10.442,10.81,11.066,11.237,11.355,11.471,11.57,11.676,11.722,11.789,11.852,11.93,11.994,12.058,12.122,12.178,12.227,12.277,12.318,12.373,12.429,12.477,12.516,12.554,12.587,12.635,12.682,12.73,12.769,12.817,12.85,12.88,12.904,12.935,12.966,13.0,13.035,13.074,13.119,13.148,13.181,13.212,13.25,13.282,13.324,13.367,13.395,13.423,13.453,13.482,13.52,13.565,13.593,13.624,13.654,13.683,13.714,13.743,13.779,13.831,13.862,13.899,13.94,13.978,14.013,14.047,14.085,14.116,14.158,14.197,14.239,14.278,14.329,14.376,14.421,14.468,14.506,14.557,14.601,14.646,14.697,14.741,14.805,14.854,14.927,14.991,15.031,15.089,15.16,15.258,15.322,15.393,15.45,15.578,15.68,15.841,16.033,16.234,16.542,17.75
211,GRN FP,9.357,10.442,10.81,11.066,11.237,11.355,11.471,11.57,11.676,11.722,11.789,11.852,11.93,11.994,12.058,12.122,12.178,12.227,12.277,12.318,12.373,12.429,12.477,12.516,12.554,12.587,12.635,12.682,12.73,12.769,12.817,12.85,12.88,12.904,12.935,12.966,13.0,13.035,13.074,13.119,13.148,13.181,13.212,13.25,13.282,13.324,13.367,13.395,13.423,13.453,13.482,13.52,13.565,13.593,13.624,13.654,13.683,13.714,13.743,13.779,13.831,13.862,13.899,13.94,13.978,14.013,14.047,14.085,14.116,14.158,14.197,14.239,14.278,14.329,14.376,14.421,14.468,14.506,14.557,14.601,14.646,14.697,14.741,14.805,14.854,14.927,14.991,15.031,15.089,15.16,15.258,15.322,15.393,15.45,15.578,15.68,15.841,16.033,16.234,16.542,17.75
212,GRN FP,9.21,10.484,10.82,11.061,11.212,11.319,11.424,11.507,11.588,11.673,11.76,11.83,11.904,11.97,12.028,12.096,12.152,12.197,12.261,12.312,12.351,12.394,12.439,12.484,12.519,12.567,12.606,12.644,12.669,12.704,12.744,12.781,12.822,12.859,12.893,12.919,12.952,12.979,13.013,13.063,13.112,13.142,13.168,13.193,13.215,13.254,13.289,13.324,13.354,13.386,13.421,13.455,13.498,13.525,13.555,13.603,13.644,13.673,13.712,13.743,13.776,13.815,13.847,13.886,13.911,13.95,13.99,14.038,14.079,14.12,14.152,14.2,14.249,14.286,14.332,14.366,14.403,14.456,14.504,14.555,14.598,14.635,14.678,14.738,14.794,14.853,14.932,14.996,15.07,15.135,15.204,15.287,15.402,15.485,15.567,15.697,15.81,16.015,16.256,16.569,17.693
213,GRN FP,9.21,10.484,10.82,11.061,11.212,11.319,11.424,11.507,11.588,11.673,11.76,11.83,11.904,11.97,12.028,12.096,12.152,12.197,12.261,12.312,12.351,12.394,12.439,12.484,12.519,12.567,12.606,12.644,12.669,12.704,12.744,12.781,12.822,12.859,12.893,12.919,12.952,12.979,13.013,13.063,13.112,13.142,13.168,13.193,13.215,13.254,13.289,13.324,13.354,13.386,13.421,13.455,13.498,13.525,13.555,13.603,13.644,13.673,13.712,13.743,13.776,13.815,13.847,13.886,13.911,13.95,13.99,14.038,14.079,14.12,14.152,14.2,14.249,14.286,14.332,14.366,14.403,14.456,14.504,14.555,14.598,14.635,14.678,14.738,14.794,14.853,14.932,14.996,15.07,15.135,15.204,15.287,15.402,15.485,15.567,15.697,15.81,16.015,16.256,16.569,17.693
214,GRN FP,9.411,10.344,10.789,10.961,11.108,11.278,11.416,11.498,11.575,11.655,11.743,11.845,11.916,11.966,12.023,12.08,12.129,12.174,12.222,12.277,12.335,12.382,12.426,12.461,12.484,12.526,12.573,12.612,12.647,12.678,12.71,12.743,12.767,12.799,12.831,12.873,12.912,12.942,12.968,12.993,13.029,13.065,13.097,13.131,13.166,13.2,13.235,13.272,13.303,13.345,13.375,13.425,13.457,13.488,13.518,13.556,13.6,13.645,13.676,13.707,13.749,13.784,13.84,13.87,13.903,13.943,13.981,14.016,14.059,14.103,14.131,14.173,14.213,14.244,14.278,14.314,14.355,14.408,14.454,14.504,14.553,14.602,14.652,14.698,14.757,14.819,14.87,14.96,15.02,15.118,15.198,15.277,15.348,15.44,15.559,15.667,15.839,16.013,16.167,16.51,17.786
215,GRN FP,9.411,10.344,10.789,10.961,11.108,11.278,11.416,11.498,11.575,11.655,11.743,11.845,11.916,11.966,12.023,12.08,12.129,12.174,12.222,12.277,12.335,12.382,12.426,12.461,12.484,12.526,12.573,12.612,12.647,12.678,12.71,12.743,12.767,12.799,12.831,12.873,12.912,12.942,12.968,12.993,13.029,13.065,13.097,13.131,13.166,13.2,13.235,13.272,13.303,13.345,13.375,13.425,13.457,13.488,13.518,13.556,13.6,13.645,13.676,13.707,13.749,13.784,13.84,13.87,13.903,13.943,13.981,14.016,14.059,14.103,14.131,14.173,14.213,14.244,14.278,14.314,14.355,14.408,14.454,14.504,14.553,14.602,14.652,14.698,14.757,14.819,14.87,14.96,15.02,15.118,15.198,15.277,15.348,15.44,15.559,15.667,15.839,16.013,16.167,16.51,17.786
216,GRN FP,9.157,10.357,10.65,10.921,11.137,11.258,11.351,11.474,11.586,11.662,11.731,11.802,11.847,11.92,11.992,12.041,12.089,12.134,12.187,12.237,12.277,12.314,12.354,12.393,12.442,12.474,12.509,12.533,12.581,12.624,12.653,12.687,12.723,12.762,12.801,12.839,12.876,12.915,12.943,12.983,13.01,13.054,13.093,13.129,13.173,13.203,13.229,13.266,13.303,13.35,13.397,13.438,13.472,13.498,13.539,13.575,13.602,13.631,13.663,13.687,13.712,13.744,13.79,13.827,13.868,13.898,13.935,13.981,14.015,14.05,14.083,14.122,14.164,14.212,14.257,14.297,14.343,14.384,14.431,14.467,14.522,14.583,14.635,14.693,14.734,14.812,14.892,14.968,15.032,15.095,15.15,15.245,15.328,15.445,15.543,15.653,15.85,15.967,16.198,16.532,17.559
217,GRN FP,9.157,10.357,10.65,10.921,11.137,11.258,11.351,11.474,11.586,11.662,11.731,11.802,11.847,11.92,11.992,12.041,12.089,12.134,12.187,12.237,12.277,12.314,12.354,12.393,12.442,12.474,12.509,12.533,12.581,12.624,12.653,12.687,12.723,12.762,12.801,12.839,12.876,12.915,12.943,12.983,13.01,13.054,13.093,13.129,13.173,13.203,13.229,13.266,13.303,13.35,13.397,13.438,13.472,13.498,13.539,13.575,13.602,13.631,13.663,13.687,13.712,13.744,13.79,13.827,13.868,13.898,13.935,13.981,14.015,14.05,14.083,14.122,14.164,14.212,14.257,14.297,14.343,14.384,14.431,14.467,14.522,14.583,14.635,14.693,14.734,14.812,14.892,14.968,15.032,15.095,15.15,15.245,15.328,15.445,15.543,15.653,15.85,15.967,16.198,16.532,17.559
