Start date day,Month,Year
16,03,1996
166,LNP FP,44.961,45.457,45.679,45.786,45.85,45.933,45.995,46.059,46.109,46.152,46.185,46.233,46.278,46.313,46.346,46.371,46.4,46.428,46.461,46.483,46.51,46.531,46.558,46.578,46.608,46.627,46.648,46.672,46.691,46.715,46.729,46.75,46.771,46.793,46.809,46.83,46.851,46.872,46.889,46.906,46.928,46.944,46.961,46.981,46.996,47.016,47.035,47.053,47.073,47.09,47.107,47.123,47.14,47.156,47.168,47.192,47.211,47.228,47.246,47.265,47.283,47.299,47.317,47.335,47.351,47.374,47.389,47.412,47.432,47.453,47.472,47.501,47.517,47.536,47.556,47.578,47.6,47.63,47.652,47.685,47.711,47.734,47.759,47.779,47.802,47.834,47.87,47.897,47.937,47.98,48.023,48.059,48.12,48.172,48.244,48.306,48.392,48.481,48.59,48.779,49.287
167,LNP FP,44.961,45.457,45.679,45.786,45.85,45.933,45.995,46.059,46.109,46.152,46.185,46.233,46.278,46.313,46.346,46.371,46.4,46.428,46.461,46.483,46.51,46.531,46.558,46.578,46.608,46.627,46.648,46.672,46.691,46.715,46.729,46.75,46.771,46.793,46.809,46.83,46.851,46.872,46.889,46.906,46.928,46.944,46.961,46.981,46.996,47.016,47.035,47.053,47.073,47.09,47.107,47.123,47.14,47.156,47.168,47.192,47.211,47.228,47.246,47.265,47.283,47.299,47.317,47.335,47.351,47.374,47.389,47.412,47.432,47.453,47.472,47.501,47.517,47.536,47.556,47.578,47.6,47.63,47.652,47.685,47.711,47.734,47.759,47.779,47.802,47.834,47.87,47.897,47.937,47.98,48.023,48.059,48.12,48.172,48.244,48.306,48.392,48.481,48.59,48.779,49.287
168,LNP FP,44.82,45.427,45.622,45.754,45.839,45.92,45.992,46.056,46.098,46.141,46.186,46.226,46.26,46.301,46.335,46.368,46.392,46.423,46.446,46.472,46.501,46.518,46.542,46.566,46.585,46.606,46.63,46.647,46.678,46.698,46.723,46.739,46.761,46.779,46.794,46.811,46.827,46.847,46.872,46.888,46.91,46.927,46.948,46.966,46.984,46.996,47.019,47.037,47.052,47.071,47.088,47.104,47.121,47.141,47.159,47.184,47.201,47.216,47.234,47.259,47.277,47.293,47.313,47.33,47.345,47.365,47.389,47.416,47.436,47.458,47.479,47.497,47.516,47.537,47.561,47.588,47.601,47.624,47.65,47.675,47.705,47.727,47.751,47.777,47.809,47.839,47.866,47.912,47.946,47.981,48.016,48.072,48.129,48.183,48.237,48.308,48.378,48.497,48.626,48.824,49.208
169,LNP FP,44.82,45.427,45.622,45.754,45.839,45.92,45.992,46.056,46.098,46.141,46.186,46.226,46.26,46.301,46.335,46.368,46.392,46.423,46.446,46.472,46.501,46.518,46.542,46.566,46.585,46.606,46.63,46.647,46.678,46.698,46.723,46.739,46.761,46.779,46.794,46.811,46.827,46.847,46.872,46.888,46.91,46.927,46.948,46.966,46.984,46.996,47.019,47.037,47.052,47.071,47.088,47.104,47.121,47.141,47.159,47.184,47.201,47.216,47.234,47.259,47.277,47.293,47.313,47.33,47.345,47.365,47.389,47.416,47.436,47.458,47.479,47.497,47.516,47.537,47.561,47.588,47.601,47.624,47.65,47.675,47.705,47.727,47.751,47.777,47.809,47.839,47.866,47.912,47.946,47.981,48.016,48.072,48.129,48.183,48.237,48.308,48.378,48.497,48.626,48.824,49.208
170,LNP FP,44.855,45.393,45.587,45.715,45.811,45.885,45.948,46.017,46.061,46.106,46.14,46.19,46.229,46.269,46.3,46.343,46.369,46.389,46.412,46.438,46.456,46.476,46.5,46.524,46.549,46.576,46.591,46.61,46.628,46.645,46.667,46.696,46.715,46.736,46.757,46.773,46.791,46.813,46.834,46.854,46.877,46.898,46.914,46.936,46.957,46.971,46.99,47.009,47.029,47.046,47.064,47.087,47.104,47.12,47.14,47.164,47.184,47.199,47.215,47.231,47.254,47.273,47.289,47.307,47.336,47.354,47.375,47.392,47.415,47.439,47.456,47.471,47.498,47.521,47.551,47.574,47.594,47.62,47.641,47.67,47.69,47.721,47.748,47.772,47.805,47.837,47.874,47.901,47.938,47.977,48.016,48.057,48.101,48.165,48.216,48.273,48.371,48.476,48.588,48.809,49.304
171,LNP FP,44.855,45.393,45.587,45.715,45.811,45.885,45.948,46.017,46.061,46.106,46.14,46.19,46.229,46.269,46.3,46.343,46.369,46.389,46.412,46.438,46.456,46.476,46.5,46.524,46.549,46.576,46.591,46.61,46.628,46.645,46.667,46.696,46.715,46.736,46.757,46.773,46.791,46.813,46.834,46.854,46.877,46.898,46.914,46.936,46.957,46.971,46.99,47.009,47.029,47.046,47.064,47.087,47.104,47.12,47.14,47.164,47.184,47.199,47.215,47.231,47.254,47.273,47.289,47.307,47.336,47.354,47.375,47.392,47.415,47.439,47.456,47.471,47.498,47.521,47.551,47.574,47.594,47.62,47.641,47.67,47.69,47.721,47.748,47.772,47.805,47.837,47.874,47.901,47.938,47.977,48.016,48.057,48.101,48.165,48.216,48.273,48.371,48.476,48.588,48.809,49.304
172,LNP FP,44.932,45.389,45.623,45.728,45.799,45.906,45.96,46.012,46.063,46.114,46.151,46.182,46.218,46.252,46.289,46.325,46.357,46.38,46.41,46.436,46.46,46.484,46.503,46.532,46.554,46.578,46.599,46.616,46.631,46.65,46.671,46.693,46.713,46.728,46.755,46.773,46.793,46.818,46.835,46.853,46.876,46.892,46.908,46.932,46.949,46.965,46.987,47.004,47.022,47.042,47.061,47.079,47.099,47.116,47.136,47.159,47.178,47.196,47.22,47.238,47.259,47.279,47.296,47.314,47.331,47.354,47.376,47.393,47.409,47.433,47.452,47.473,47.497,47.518,47.539,47.565,47.588,47.61,47.63,47.65,47.676,47.702,47.728,47.751,47.776,47.798,47.84,47.873,47.914,47.96,48.008,48.06,48.097,48.166,48.215,48.287,48.354,48.452,48.559,48.735,49.38
173,LNP FP,44.932,45.389,45.623,45.728,45.799,45.906,45.96,46.012,46.063,46.114,46.151,46.182,46.218,46.252,46.289,46.325,46.357,46.38,46.41,46.436,46.46,46.484,46.503,46.532,46.554,46.578,46.599,46.616,46.631,46.65,46.671,46.693,46.713,46.728,46.755,46.773,46.793,46.818,46.835,46.853,46.876,46.892,46.908,46.932,46.949,46.965,46.987,47.004,47.022,47.042,47.061,47.079,47.099,47.116,47.136,47.159,47.178,47.196,47.22,47.238,47.259,47.279,47.296,47.314,47.331,47.354,47.376,47.393,47.409,47.433,47.452,47.473,47.497,47.518,47.539,47.565,47.588,47.61,47.63,47.65,47.676,47.702,47.728,47.751,47.776,47.798,47.84,47.873,47.914,47.96,48.008,48.06,48.097,48.166,48.215,48.287,48.354,48.452,48.559,48.735,49.38
174,LNP FP,44.841,45.438,45.619,45.735,45.806,45.906,45.976,46.032,46.085,46.132,46.17,46.193,46.222,46.248,46.28,46.322,46.351,46.379,46.408,46.431,46.459,46.488,46.508,46.534,46.552,46.574,46.6,46.62,46.643,46.668,46.685,46.711,46.732,46.749,46.765,46.78,46.794,46.816,46.831,46.848,46.865,46.887,46.907,46.927,46.94,46.962,46.977,46.991,47.006,47.028,47.048,47.067,47.09,47.107,47.124,47.145,47.163,47.179,47.203,47.217,47.235,47.254,47.276,47.291,47.312,47.328,47.346,47.367,47.38,47.4,47.419,47.445,47.463,47.48,47.496,47.518,47.545,47.565,47.592,47.614,47.644,47.676,47.703,47.731,47.763,47.807,47.839,47.876,47.907,47.943,47.972,48.018,48.064,48.11,48.151,48.222,48.292,48.402,48.52,48.711,49.5
175,LNP FP,44.841,45.438,45.619,45.735,45.806,45.906,45.976,46.032,46.085,46.132,46.17,46.193,46.222,46.248,46.28,46.322,46.351,46.379,46.408,46.431,46.459,46.488,46.508,46.534,46.552,46.574,46.6,46.62,46.643,46.668,46.685,46.711,46.732,46.749,46.765,46.78,46.794,46.816,46.831,46.848,46.865,46.887,46.907,46.927,46.94,46.962,46.977,46.991,47.006,47.028,47.048,47.067,47.09,47.107,47.124,47.145,47.163,47.179,47.203,47.217,47.235,47.254,47.276,47.291,47.312,47.328,47.346,47.367,47.38,47.4,47.419,47.445,47.463,47.48,47.496,47.518,47.545,47.565,47.592,47.614,47.644,47.676,47.703,47.731,47.763,47.807,47.839,47.876,47.907,47.943,47.972,48.018,48.064,48.11,48.151,48.222,48.292,48.402,48.52,48.711,49.5
176,LNP FP,44.796,45.418,45.582,45.728,45.843,45.918,45.96,46.01,46.055,46.095,46.136,46.168,46.21,46.245,46.278,46.302,46.333,46.364,46.394,46.42,46.443,46.466,46.491,46.512,46.535,46.556,46.577,46.596,46.616,46.639,46.658,46.68,46.7,46.722,46.746,46.768,46.784,46.802,46.821,46.837,46.863,46.882,46.897,46.915,46.93,46.947,46.96,46.979,46.993,47.015,47.031,47.048,47.066,47.087,47.107,47.124,47.142,47.16,47.177,47.193,47.211,47.228,47.245,47.264,47.283,47.307,47.325,47.344,47.367,47.389,47.408,47.426,47.445,47.463,47.482,47.506,47.527,47.55,47.571,47.596,47.624,47.654,47.679,47.709,47.738,47.769,47.795,47.838,47.881,47.929,47.963,47.998,48.038,48.084,48.144,48.207,48.296,48.377,48.52,48.715,49.133
177,LNP FP,44.796,45.418,45.582,45.728,45.843,45.918,45.96,46.01,46.055,46.095,46.136,46.168,46.21,46.245,46.278,46.302,46.333,46.364,46.394,46.42,46.443,46.466,46.491,46.512,46.535,46.556,46.577,46.596,46.616,46.639,46.658,46.68,46.7,46.722,46.746,46.768,46.784,46.802,46.821,46.837,46.863,46.882,46.897,46.915,46.93,46.947,46.96,46.979,46.993,47.015,47.031,47.048,47.066,47.087,47.107,47.124,47.142,47.16,47.177,47.193,47.211,47.228,47.245,47.264,47.283,47.307,47.325,47.344,47.367,47.389,47.408,47.426,47.445,47.463,47.482,47.506,47.527,47.55,47.571,47.596,47.624,47.654,47.679,47.709,47.738,47.769,47.795,47.838,47.881,47.929,47.963,47.998,48.038,48.084,48.144,48.207,48.296,48.377,48.52,48.715,49.133
178,LNP FP,44.894,45.473,45.655,45.77,45.842,45.924,45.987,46.062,46.095,46.139,46.182,46.222,46.27,46.302,46.33,46.353,46.391,46.423,46.446,46.468,46.497,46.523,46.547,46.569,46.587,46.613,46.635,46.661,46.679,46.696,46.719,46.736,46.763,46.781,46.799,46.819,46.836,46.849,46.867,46.885,46.903,46.919,46.939,46.959,46.984,46.999,47.017,47.035,47.054,47.074,47.094,47.109,47.131,47.149,47.169,47.188,47.21,47.223,47.238,47.258,47.277,47.295,47.307,47.325,47.348,47.369,47.388,47.407,47.425,47.444,47.458,47.472,47.498,47.519,47.536,47.557,47.585,47.605,47.633,47.654,47.68,47.709,47.741,47.775,47.798,47.834,47.868,47.897,47.928,47.959,48.017,48.068,48.112,48.18,48.239,48.311,48.401,48.45,48.581,48.76,49.131
179,LNP FP,44.894,45.473,45.655,45.77,45.842,45.924,45.987,46.062,46.095,46.139,46.182,46.222,46.27,46.302,46.33,46.353,46.391,46.423,46.446,46.468,46.497,46.523,46.547,46.569,46.587,46.613,46.635,46.661,46.679,46.696,46.719,46.736,46.763,46.781,46.799,46.819,46.836,46.849,46.867,46.885,46.903,46.919,46.939,46.959,46.984,46.999,47.017,47.035,47.054,47.074,47.094,47.109,47.131,47.149,47.169,47.188,47.21,47.223,47.238,47.258,47.277,47.295,47.307,47.325,47.348,47.369,47.388,47.407,47.425,47.444,47.458,47.472,47.498,47.519,47.536,47.557,47.585,47.605,47.633,47.654,47.68,47.709,47.741,47.775,47.798,47.834,47.868,47.897,47.928,47.959,48.017,48.068,48.112,48.18,48.239,48.311,48.401,48.45,48.581,48.76,49.131
180,LNP FP,44.817,45.477,45.648,45.769,45.888,45.955,46.012,46.074,46.127,46.164,46.225,46.26,46.302,46.334,46.365,46.395,46.425,46.453,46.48,46.507,46.526,46.555,46.58,46.603,46.631,46.651,46.678,46.701,46.724,46.742,46.766,46.793,46.811,46.835,46.858,46.874,46.891,46.914,46.94,46.961,46.981,46.994,47.013,47.039,47.056,47.076,47.095,47.12,47.14,47.155,47.169,47.189,47.206,47.228,47.249,47.27,47.287,47.3,47.316,47.333,47.351,47.367,47.393,47.407,47.428,47.447,47.471,47.494,47.519,47.541,47.562,47.582,47.603,47.623,47.647,47.668,47.691,47.721,47.753,47.78,47.807,47.835,47.859,47.893,47.923,47.947,47.985,48.027,48.077,48.111,48.163,48.211,48.257,48.293,48.354,48.439,48.513,48.607,48.717,48.924,49.298
181,LNP FP,44.817,45.477,45.648,45.769,45.888,45.955,46.012,46.074,46.127,46.164,46.225,46.26,46.302,46.334,46.365,46.395,46.425,46.453,46.48,46.507,46.526,46.555,46.58,46.603,46.631,46.651,46.678,46.701,46.724,46.742,46.766,46.793,46.811,46.835,46.858,46.874,46.891,46.914,46.94,46.961,46.981,46.994,47.013,47.039,47.056,47.076,47.095,47.12,47.14,47.155,47.169,47.189,47.206,47.228,47.249,47.27,47.287,47.3,47.316,47.333,47.351,47.367,47.393,47.407,47.428,47.447,47.471,47.494,47.519,47.541,47.562,47.582,47.603,47.623,47.647,47.668,47.691,47.721,47.753,47.78,47.807,47.835,47.859,47.893,47.923,47.947,47.985,48.027,48.077,48.111,48.163,48.211,48.257,48.293,48.354,48.439,48.513,48.607,48.717,48.924,49.298
182,LNP FP,44.901,45.485,45.708,45.839,45.926,45.983,46.031,46.096,46.152,46.207,46.27,46.31,46.347,46.379,46.412,46.454,46.483,46.522,46.557,46.585,46.612,46.633,46.651,46.677,46.701,46.723,46.747,46.768,46.793,46.816,46.845,46.868,46.889,46.906,46.935,46.953,46.977,46.999,47.022,47.04,47.059,47.074,47.092,47.117,47.131,47.157,47.179,47.201,47.218,47.236,47.254,47.272,47.287,47.307,47.324,47.343,47.358,47.378,47.398,47.42,47.443,47.459,47.475,47.494,47.513,47.538,47.56,47.579,47.598,47.62,47.639,47.658,47.677,47.698,47.727,47.754,47.78,47.809,47.832,47.864,47.885,47.91,47.944,47.98,48.014,48.047,48.074,48.115,48.151,48.19,48.244,48.286,48.337,48.385,48.438,48.509,48.584,48.709,48.848,48.988,49.474
183,LNP FP,44.901,45.485,45.708,45.839,45.926,45.983,46.031,46.096,46.152,46.207,46.27,46.31,46.347,46.379,46.412,46.454,46.483,46.522,46.557,46.585,46.612,46.633,46.651,46.677,46.701,46.723,46.747,46.768,46.793,46.816,46.845,46.868,46.889,46.906,46.935,46.953,46.977,46.999,47.022,47.04,47.059,47.074,47.092,47.117,47.131,47.157,47.179,47.201,47.218,47.236,47.254,47.272,47.287,47.307,47.324,47.343,47.358,47.378,47.398,47.42,47.443,47.459,47.475,47.494,47.513,47.538,47.56,47.579,47.598,47.62,47.639,47.658,47.677,47.698,47.727,47.754,47.78,47.809,47.832,47.864,47.885,47.91,47.944,47.98,48.014,48.047,48.074,48.115,48.151,48.19,48.244,48.286,48.337,48.385,48.438,48.509,48.584,48.709,48.848,48.988,49.474
184,LNP FP,45.044,45.58,45.783,45.898,45.989,46.065,46.124,46.18,46.225,46.295,46.34,46.386,46.421,46.459,46.499,46.543,46.572,46.593,46.63,46.656,46.686,46.708,46.731,46.753,46.778,46.803,46.823,46.844,46.859,46.883,46.902,46.919,46.944,46.968,46.99,47.009,47.031,47.053,47.082,47.104,47.123,47.142,47.163,47.183,47.201,47.222,47.245,47.26,47.274,47.291,47.306,47.322,47.338,47.355,47.37,47.387,47.405,47.429,47.447,47.468,47.488,47.506,47.522,47.543,47.564,47.584,47.603,47.624,47.644,47.665,47.691,47.708,47.73,47.752,47.782,47.805,47.836,47.861,47.894,47.92,47.949,47.987,48.024,48.056,48.083,48.11,48.143,48.182,48.214,48.257,48.296,48.337,48.399,48.445,48.52,48.614,48.693,48.788,48.923,49.142,49.719
185,LNP FP,45.044,45.58,45.783,45.898,45.989,46.065,46.124,46.18,46.225,46.295,46.34,46.386,46.421,46.459,46.499,46.543,46.572,46.593,46.63,46.656,46.686,46.708,46.731,46.753,46.778,46.803,46.823,46.844,46.859,46.883,46.902,46.919,46.944,46.968,46.99,47.009,47.031,47.053,47.082,47.104,47.123,47.142,47.163,47.183,47.201,47.222,47.245,47.26,47.274,47.291,47.306,47.322,47.338,47.355,47.37,47.387,47.405,47.429,47.447,47.468,47.488,47.506,47.522,47.543,47.564,47.584,47.603,47.624,47.644,47.665,47.691,47.708,47.73,47.752,47.782,47.805,47.836,47.861,47.894,47.92,47.949,47.987,48.024,48.056,48.083,48.11,48.143,48.182,48.214,48.257,48.296,48.337,48.399,48.445,48.52,48.614,48.693,48.788,48.923,49.142,49.719
186,LNP FP,44.949,45.615,45.82,45.968,46.067,46.159,46.215,46.27,46.34,46.392,46.439,46.472,46.51,46.539,46.567,46.603,46.632,46.661,46.693,46.718,46.74,46.765,46.789,46.815,46.843,46.865,46.886,46.908,46.933,46.954,46.978,47.002,47.026,47.042,47.065,47.085,47.105,47.124,47.138,47.154,47.169,47.184,47.204,47.215,47.238,47.258,47.278,47.302,47.323,47.337,47.358,47.38,47.402,47.42,47.439,47.458,47.477,47.494,47.514,47.537,47.553,47.579,47.603,47.625,47.644,47.662,47.686,47.706,47.724,47.75,47.772,47.791,47.813,47.831,47.857,47.88,47.907,47.927,47.963,48.0,48.031,48.056,48.089,48.12,48.144,48.173,48.21,48.24,48.275,48.324,48.358,48.401,48.449,48.487,48.552,48.633,48.699,48.79,48.903,49.184,49.708
187,LNP FP,44.949,45.615,45.82,45.968,46.067,46.159,46.215,46.27,46.34,46.392,46.439,46.472,46.51,46.539,46.567,46.603,46.632,46.661,46.693,46.718,46.74,46.765,46.789,46.815,46.843,46.865,46.886,46.908,46.933,46.954,46.978,47.002,47.026,47.042,47.065,47.085,47.105,47.124,47.138,47.154,47.169,47.184,47.204,47.215,47.238,47.258,47.278,47.302,47.323,47.337,47.358,47.38,47.402,47.42,47.439,47.458,47.477,47.494,47.514,47.537,47.553,47.579,47.603,47.625,47.644,47.662,47.686,47.706,47.724,47.75,47.772,47.791,47.813,47.831,47.857,47.88,47.907,47.927,47.963,48.0,48.031,48.056,48.089,48.12,48.144,48.173,48.21,48.24,48.275,48.324,48.358,48.401,48.449,48.487,48.552,48.633,48.699,48.79,48.903,49.184,49.708
188,LNP FP,44.913,45.779,45.985,46.118,46.201,46.27,46.327,46.394,46.431,46.464,46.505,46.556,46.604,46.642,46.669,46.705,46.74,46.766,46.791,46.822,46.85,46.872,46.892,46.918,46.939,46.962,46.977,46.999,47.021,47.044,47.066,47.092,47.111,47.133,47.149,47.169,47.187,47.201,47.219,47.244,47.269,47.282,47.295,47.316,47.334,47.35,47.367,47.381,47.4,47.421,47.437,47.461,47.476,47.493,47.515,47.535,47.553,47.583,47.605,47.624,47.641,47.654,47.683,47.7,47.717,47.736,47.755,47.771,47.79,47.811,47.829,47.849,47.87,47.891,47.913,47.936,47.96,47.986,48.01,48.032,48.06,48.082,48.103,48.134,48.162,48.194,48.232,48.269,48.3,48.329,48.364,48.404,48.463,48.518,48.569,48.64,48.721,48.8,48.914,49.12,49.685
189,LNP FP,44.913,45.779,45.985,46.118,46.201,46.27,46.327,46.394,46.431,46.464,46.505,46.556,46.604,46.642,46.669,46.705,46.74,46.766,46.791,46.822,46.85,46.872,46.892,46.918,46.939,46.962,46.977,46.999,47.021,47.044,47.066,47.092,47.111,47.133,47.149,47.169,47.187,47.201,47.219,47.244,47.269,47.282,47.295,47.316,47.334,47.35,47.367,47.381,47.4,47.421,47.437,47.461,47.476,47.493,47.515,47.535,47.553,47.583,47.605,47.624,47.641,47.654,47.683,47.7,47.717,47.736,47.755,47.771,47.79,47.811,47.829,47.849,47.87,47.891,47.913,47.936,47.96,47.986,48.01,48.032,48.06,48.082,48.103,48.134,48.162,48.194,48.232,48.269,48.3,48.329,48.364,48.404,48.463,48.518,48.569,48.64,48.721,48.8,48.914,49.12,49.685
190,LNP FP,45.352,45.819,46.044,46.144,46.244,46.313,46.38,46.439,46.493,46.528,46.568,46.609,46.663,46.698,46.72,46.755,46.789,46.815,46.841,46.868,46.903,46.936,46.962,46.981,47.003,47.034,47.056,47.072,47.091,47.112,47.133,47.153,47.173,47.193,47.215,47.236,47.25,47.268,47.287,47.301,47.316,47.334,47.349,47.372,47.389,47.41,47.425,47.439,47.454,47.471,47.493,47.51,47.532,47.55,47.565,47.589,47.606,47.624,47.64,47.659,47.675,47.695,47.718,47.738,47.75,47.768,47.787,47.805,47.824,47.84,47.864,47.888,47.908,47.928,47.956,47.975,47.998,48.019,48.041,48.071,48.103,48.126,48.156,48.18,48.208,48.232,48.272,48.314,48.342,48.371,48.427,48.474,48.52,48.566,48.621,48.692,48.762,48.857,48.984,49.137,49.684
191,LNP FP,45.352,45.819,46.044,46.144,46.244,46.313,46.38,46.439,46.493,46.528,46.568,46.609,46.663,46.698,46.72,46.755,46.789,46.815,46.841,46.868,46.903,46.936,46.962,46.981,47.003,47.034,47.056,47.072,47.091,47.112,47.133,47.153,47.173,47.193,47.215,47.236,47.25,47.268,47.287,47.301,47.316,47.334,47.349,47.372,47.389,47.41,47.425,47.439,47.454,47.471,47.493,47.51,47.532,47.55,47.565,47.589,47.606,47.624,47.64,47.659,47.675,47.695,47.718,47.738,47.75,47.768,47.787,47.805,47.824,47.84,47.864,47.888,47.908,47.928,47.956,47.975,47.998,48.019,48.041,48.071,48.103,48.126,48.156,48.18,48.208,48.232,48.272,48.314,48.342,48.371,48.427,48.474,48.52,48.566,48.621,48.692,48.762,48.857,48.984,49.137,49.684
192,LNP FP,45.208,45.791,45.977,46.099,46.176,46.262,46.342,46.407,46.455,46.501,46.547,46.579,46.609,46.642,46.679,46.717,46.754,46.787,46.814,46.84,46.871,46.893,46.919,46.943,46.961,46.983,47.004,47.026,47.048,47.074,47.092,47.113,47.137,47.157,47.186,47.212,47.227,47.248,47.265,47.283,47.301,47.322,47.34,47.364,47.383,47.401,47.421,47.442,47.461,47.483,47.501,47.518,47.532,47.548,47.563,47.58,47.596,47.614,47.635,47.656,47.671,47.689,47.71,47.734,47.751,47.776,47.791,47.818,47.839,47.857,47.879,47.896,47.92,47.947,47.969,47.99,48.013,48.041,48.066,48.086,48.114,48.135,48.159,48.187,48.213,48.247,48.278,48.31,48.35,48.401,48.443,48.483,48.526,48.583,48.642,48.723,48.812,48.916,49.039,49.261,49.769
193,LNP FP,45.208,45.791,45.977,46.099,46.176,46.262,46.342,46.407,46.455,46.501,46.547,46.579,46.609,46.642,46.679,46.717,46.754,46.787,46.814,46.84,46.871,46.893,46.919,46.943,46.961,46.983,47.004,47.026,47.048,47.074,47.092,47.113,47.137,47.157,47.186,47.212,47.227,47.248,47.265,47.283,47.301,47.322,47.34,47.364,47.383,47.401,47.421,47.442,47.461,47.483,47.501,47.518,47.532,47.548,47.563,47.58,47.596,47.614,47.635,47.656,47.671,47.689,47.71,47.734,47.751,47.776,47.791,47.818,47.839,47.857,47.879,47.896,47.92,47.947,47.969,47.99,48.013,48.041,48.066,48.086,48.114,48.135,48.159,48.187,48.213,48.247,48.278,48.31,48.35,48.401,48.443,48.483,48.526,48.583,48.642,48.723,48.812,48.916,49.039,49.261,49.769
194,LNP FP,45.192,45.682,45.885,46.027,46.144,46.223,46.302,46.374,46.413,46.452,46.5,46.548,46.592,46.629,46.663,46.702,46.725,46.751,46.787,46.819,46.848,46.88,46.905,46.931,46.957,46.981,47.002,47.023,47.048,47.067,47.085,47.108,47.135,47.157,47.181,47.196,47.213,47.232,47.252,47.274,47.291,47.309,47.326,47.351,47.374,47.393,47.409,47.428,47.445,47.464,47.476,47.492,47.511,47.532,47.552,47.567,47.594,47.612,47.631,47.653,47.669,47.693,47.713,47.728,47.746,47.769,47.784,47.81,47.834,47.855,47.877,47.895,47.915,47.94,47.969,47.992,48.009,48.034,48.059,48.08,48.104,48.133,48.163,48.196,48.233,48.267,48.294,48.337,48.369,48.422,48.466,48.507,48.538,48.604,48.652,48.732,48.827,48.921,49.049,49.237,49.828
195,LNP FP,45.192,45.682,45.885,46.027,46.144,46.223,46.302,46.374,46.413,46.452,46.5,46.548,46.592,46.629,46.663,46.702,46.725,46.751,46.787,46.819,46.848,46.88,46.905,46.931,46.957,46.981,47.002,47.023,47.048,47.067,47.085,47.108,47.135,47.157,47.181,47.196,47.213,47.232,47.252,47.274,47.291,47.309,47.326,47.351,47.374,47.393,47.409,47.428,47.445,47.464,47.476,47.492,47.511,47.532,47.552,47.567,47.594,47.612,47.631,47.653,47.669,47.693,47.713,47.728,47.746,47.769,47.784,47.81,47.834,47.855,47.877,47.895,47.915,47.94,47.969,47.992,48.009,48.034,48.059,48.08,48.104,48.133,48.163,48.196,48.233,48.267,48.294,48.337,48.369,48.422,48.466,48.507,48.538,48.604,48.652,48.732,48.827,48.921,49.049,49.237,49.828
196,LNP FP,45.081,45.663,45.876,45.987,46.111,46.194,46.292,46.348,46.404,46.458,46.501,46.547,46.582,46.619,46.654,46.697,46.73,46.761,46.784,46.81,46.828,46.847,46.872,46.894,46.912,46.94,46.959,46.976,47.006,47.027,47.055,47.077,47.092,47.112,47.137,47.156,47.173,47.192,47.212,47.233,47.261,47.282,47.303,47.321,47.341,47.361,47.381,47.408,47.432,47.451,47.468,47.487,47.506,47.52,47.546,47.568,47.585,47.606,47.622,47.647,47.667,47.679,47.699,47.716,47.73,47.751,47.772,47.79,47.815,47.837,47.855,47.88,47.9,47.932,47.956,47.979,48.002,48.03,48.057,48.08,48.109,48.139,48.167,48.196,48.226,48.251,48.283,48.325,48.362,48.404,48.435,48.47,48.525,48.575,48.624,48.722,48.794,48.907,49.016,49.251,49.786
197,LNP FP,45.081,45.663,45.876,45.987,46.111,46.194,46.292,46.348,46.404,46.458,46.501,46.547,46.582,46.619,46.654,46.697,46.73,46.761,46.784,46.81,46.828,46.847,46.872,46.894,46.912,46.94,46.959,46.976,47.006,47.027,47.055,47.077,47.092,47.112,47.137,47.156,47.173,47.192,47.212,47.233,47.261,47.282,47.303,47.321,47.341,47.361,47.381,47.408,47.432,47.451,47.468,47.487,47.506,47.52,47.546,47.568,47.585,47.606,47.622,47.647,47.667,47.679,47.699,47.716,47.73,47.751,47.772,47.79,47.815,47.837,47.855,47.88,47.9,47.932,47.956,47.979,48.002,48.03,48.057,48.08,48.109,48.139,48.167,48.196,48.226,48.251,48.283,48.325,48.362,48.404,48.435,48.47,48.525,48.575,48.624,48.722,48.794,48.907,49.016,49.251,49.786
198,LNP FP,44.983,45.707,45.902,46.026,46.118,46.225,46.292,46.348,46.404,46.451,46.494,46.537,46.571,46.611,46.633,46.672,46.701,46.733,46.758,46.783,46.812,46.838,46.858,46.881,46.908,46.934,46.953,46.977,46.998,47.016,47.039,47.058,47.081,47.102,47.123,47.141,47.158,47.176,47.202,47.225,47.246,47.268,47.288,47.308,47.331,47.347,47.37,47.392,47.411,47.437,47.457,47.477,47.495,47.513,47.531,47.55,47.565,47.589,47.615,47.64,47.665,47.685,47.704,47.721,47.739,47.757,47.782,47.799,47.819,47.836,47.862,47.886,47.911,47.936,47.959,47.983,48.007,48.035,48.062,48.082,48.105,48.13,48.155,48.171,48.193,48.227,48.261,48.289,48.319,48.357,48.396,48.441,48.485,48.54,48.601,48.657,48.77,48.859,49.01,49.273,49.838
