Start date day,Month,Year
15,08,2014
373,LNP FP,33.811,34.588,35.077,35.263,35.455,35.593,35.719,35.831,35.912,36.012,36.108,36.177,36.252,36.314,36.362,36.415,36.468,36.514,36.565,36.623,36.672,36.728,36.774,36.847,36.881,36.927,36.962,37.004,37.04,37.085,37.129,37.171,37.199,37.258,37.291,37.329,37.358,37.398,37.438,37.482,37.509,37.536,37.572,37.623,37.662,37.699,37.742,37.775,37.813,37.847,37.887,37.912,37.946,37.985,38.027,38.055,38.098,38.14,38.178,38.208,38.238,38.273,38.306,38.35,38.387,38.438,38.476,38.507,38.542,38.583,38.615,38.665,38.706,38.745,38.791,38.833,38.875,38.934,38.983,39.041,39.079,39.144,39.194,39.245,39.307,39.365,39.415,39.477,39.524,39.586,39.653,39.748,39.855,39.955,40.06,40.158,40.294,40.476,40.707,41.227,42.337
374,LNP FP,33.822,34.54,34.974,35.276,35.455,35.583,35.698,35.805,35.927,36.013,36.091,36.161,36.23,36.28,36.338,36.389,36.459,36.51,36.558,36.604,36.647,36.701,36.769,36.825,36.86,36.896,36.931,36.969,37.006,37.059,37.094,37.143,37.187,37.225,37.266,37.319,37.359,37.389,37.423,37.462,37.497,37.537,37.573,37.605,37.647,37.672,37.699,37.73,37.771,37.806,37.851,37.887,37.92,37.955,37.995,38.024,38.07,38.103,38.129,38.177,38.208,38.242,38.281,38.322,38.366,38.413,38.441,38.478,38.525,38.56,38.606,38.654,38.69,38.732,38.777,38.816,38.861,38.908,38.962,39.012,39.061,39.106,39.177,39.216,39.266,39.333,39.387,39.444,39.512,39.575,39.648,39.756,39.849,39.928,40.027,40.176,40.267,40.51,40.764,41.236,42.136
375,LNP FP,33.822,34.54,34.974,35.276,35.455,35.583,35.698,35.805,35.927,36.013,36.091,36.161,36.23,36.28,36.338,36.389,36.459,36.51,36.558,36.604,36.647,36.701,36.769,36.825,36.86,36.896,36.931,36.969,37.006,37.059,37.094,37.143,37.187,37.225,37.266,37.319,37.359,37.389,37.423,37.462,37.497,37.537,37.573,37.605,37.647,37.672,37.699,37.73,37.771,37.806,37.851,37.887,37.92,37.955,37.995,38.024,38.07,38.103,38.129,38.177,38.208,38.242,38.281,38.322,38.366,38.413,38.441,38.478,38.525,38.56,38.606,38.654,38.69,38.732,38.777,38.816,38.861,38.908,38.962,39.012,39.061,39.106,39.177,39.216,39.266,39.333,39.387,39.444,39.512,39.575,39.648,39.756,39.849,39.928,40.027,40.176,40.267,40.51,40.764,41.236,42.136
376,LNP FP,33.713,34.657,34.999,35.265,35.401,35.541,35.68,35.777,35.92,36.013,36.071,36.124,36.2,36.277,36.34,36.391,36.44,36.494,36.539,36.579,36.624,36.673,36.74,36.786,36.829,36.866,36.903,36.968,37.002,37.049,37.103,37.147,37.193,37.23,37.269,37.306,37.346,37.386,37.429,37.452,37.501,37.541,37.573,37.607,37.636,37.66,37.694,37.731,37.765,37.799,37.832,37.864,37.896,37.929,37.963,37.988,38.03,38.069,38.105,38.135,38.17,38.202,38.252,38.295,38.337,38.38,38.415,38.455,38.5,38.537,38.575,38.628,38.664,38.697,38.737,38.772,38.822,38.885,38.942,38.983,39.023,39.058,39.107,39.16,39.212,39.274,39.326,39.385,39.451,39.511,39.58,39.656,39.753,39.852,39.946,40.038,40.237,40.415,40.738,41.187,42.318
377,LNP FP,33.713,34.657,34.999,35.265,35.401,35.541,35.68,35.777,35.92,36.013,36.071,36.124,36.2,36.277,36.34,36.391,36.44,36.494,36.539,36.579,36.624,36.673,36.74,36.786,36.829,36.866,36.903,36.968,37.002,37.049,37.103,37.147,37.193,37.23,37.269,37.306,37.346,37.386,37.429,37.452,37.501,37.541,37.573,37.607,37.636,37.66,37.694,37.731,37.765,37.799,37.832,37.864,37.896,37.929,37.963,37.988,38.03,38.069,38.105,38.135,38.17,38.202,38.252,38.295,38.337,38.38,38.415,38.455,38.5,38.537,38.575,38.628,38.664,38.697,38.737,38.772,38.822,38.885,38.942,38.983,39.023,39.058,39.107,39.16,39.212,39.274,39.326,39.385,39.451,39.511,39.58,39.656,39.753,39.852,39.946,40.038,40.237,40.415,40.738,41.187,42.318
378,LNP FP,33.664,34.648,34.993,35.16,35.37,35.506,35.701,35.831,35.92,36.02,36.093,36.184,36.229,36.289,36.352,36.41,36.464,36.507,36.553,36.589,36.649,36.694,36.733,36.779,36.824,36.859,36.896,36.957,36.992,37.03,37.067,37.117,37.16,37.207,37.253,37.285,37.322,37.359,37.399,37.442,37.475,37.503,37.539,37.575,37.609,37.641,37.673,37.695,37.737,37.771,37.804,37.845,37.868,37.905,37.95,37.988,38.024,38.054,38.079,38.129,38.165,38.196,38.223,38.268,38.301,38.332,38.382,38.429,38.46,38.498,38.533,38.575,38.612,38.654,38.7,38.747,38.799,38.847,38.887,38.931,38.988,39.04,39.089,39.136,39.188,39.234,39.285,39.343,39.411,39.482,39.542,39.615,39.704,39.773,39.874,39.971,40.155,40.346,40.627,41.074,42.145
379,LNP FP,33.664,34.648,34.993,35.16,35.37,35.506,35.701,35.831,35.92,36.02,36.093,36.184,36.229,36.289,36.352,36.41,36.464,36.507,36.553,36.589,36.649,36.694,36.733,36.779,36.824,36.859,36.896,36.957,36.992,37.03,37.067,37.117,37.16,37.207,37.253,37.285,37.322,37.359,37.399,37.442,37.475,37.503,37.539,37.575,37.609,37.641,37.673,37.695,37.737,37.771,37.804,37.845,37.868,37.905,37.95,37.988,38.024,38.054,38.079,38.129,38.165,38.196,38.223,38.268,38.301,38.332,38.382,38.429,38.46,38.498,38.533,38.575,38.612,38.654,38.7,38.747,38.799,38.847,38.887,38.931,38.988,39.04,39.089,39.136,39.188,39.234,39.285,39.343,39.411,39.482,39.542,39.615,39.704,39.773,39.874,39.971,40.155,40.346,40.627,41.074,42.145
380,LNP FP,33.763,34.553,34.936,35.147,35.339,35.517,35.64,35.76,35.845,35.947,36.052,36.129,36.193,36.251,36.31,36.381,36.438,36.485,36.527,36.573,36.623,36.669,36.709,36.747,36.796,36.833,36.882,36.925,36.964,37.007,37.044,37.086,37.128,37.184,37.23,37.276,37.314,37.344,37.382,37.425,37.452,37.492,37.523,37.567,37.594,37.636,37.666,37.698,37.732,37.756,37.789,37.816,37.855,37.893,37.921,37.957,37.995,38.024,38.055,38.084,38.12,38.154,38.188,38.218,38.248,38.285,38.335,38.364,38.394,38.451,38.489,38.526,38.594,38.633,38.677,38.72,38.755,38.791,38.839,38.877,38.928,38.972,39.02,39.059,39.118,39.182,39.214,39.269,39.342,39.421,39.488,39.581,39.641,39.733,39.831,39.983,40.172,40.345,40.538,41.128,42.315
381,LNP FP,33.763,34.553,34.936,35.147,35.339,35.517,35.64,35.76,35.845,35.947,36.052,36.129,36.193,36.251,36.31,36.381,36.438,36.485,36.527,36.573,36.623,36.669,36.709,36.747,36.796,36.833,36.882,36.925,36.964,37.007,37.044,37.086,37.128,37.184,37.23,37.276,37.314,37.344,37.382,37.425,37.452,37.492,37.523,37.567,37.594,37.636,37.666,37.698,37.732,37.756,37.789,37.816,37.855,37.893,37.921,37.957,37.995,38.024,38.055,38.084,38.12,38.154,38.188,38.218,38.248,38.285,38.335,38.364,38.394,38.451,38.489,38.526,38.594,38.633,38.677,38.72,38.755,38.791,38.839,38.877,38.928,38.972,39.02,39.059,39.118,39.182,39.214,39.269,39.342,39.421,39.488,39.581,39.641,39.733,39.831,39.983,40.172,40.345,40.538,41.128,42.315
382,LNP FP,33.709,34.504,34.824,35.059,35.269,35.458,35.618,35.714,35.814,35.933,36.007,36.06,36.123,36.198,36.26,36.321,36.373,36.414,36.48,36.526,36.569,36.614,36.67,36.712,36.755,36.823,36.868,36.916,36.969,37.02,37.065,37.108,37.153,37.208,37.245,37.289,37.315,37.341,37.37,37.4,37.432,37.48,37.512,37.543,37.587,37.618,37.644,37.688,37.713,37.746,37.788,37.817,37.862,37.88,37.909,37.941,37.971,38.006,38.04,38.08,38.109,38.142,38.172,38.21,38.245,38.296,38.323,38.364,38.392,38.425,38.457,38.498,38.543,38.579,38.612,38.649,38.691,38.721,38.778,38.829,38.872,38.916,38.978,39.011,39.052,39.093,39.159,39.221,39.271,39.355,39.445,39.53,39.655,39.753,39.872,39.983,40.149,40.317,40.63,41.173,42.234
383,LNP FP,33.709,34.504,34.824,35.059,35.269,35.458,35.618,35.714,35.814,35.933,36.007,36.06,36.123,36.198,36.26,36.321,36.373,36.414,36.48,36.526,36.569,36.614,36.67,36.712,36.755,36.823,36.868,36.916,36.969,37.02,37.065,37.108,37.153,37.208,37.245,37.289,37.315,37.341,37.37,37.4,37.432,37.48,37.512,37.543,37.587,37.618,37.644,37.688,37.713,37.746,37.788,37.817,37.862,37.88,37.909,37.941,37.971,38.006,38.04,38.08,38.109,38.142,38.172,38.21,38.245,38.296,38.323,38.364,38.392,38.425,38.457,38.498,38.543,38.579,38.612,38.649,38.691,38.721,38.778,38.829,38.872,38.916,38.978,39.011,39.052,39.093,39.159,39.221,39.271,39.355,39.445,39.53,39.655,39.753,39.872,39.983,40.149,40.317,40.63,41.173,42.234
384,LNP FP,33.667,34.404,34.76,34.995,35.238,35.412,35.549,35.663,35.763,35.839,35.958,36.017,36.102,36.17,36.235,36.29,36.363,36.415,36.462,36.513,36.556,36.598,36.653,36.708,36.76,36.813,36.843,36.892,36.945,36.98,37.023,37.061,37.087,37.128,37.162,37.2,37.249,37.281,37.333,37.376,37.414,37.439,37.476,37.51,37.541,37.567,37.598,37.637,37.67,37.695,37.728,37.754,37.788,37.831,37.861,37.903,37.939,37.968,38.008,38.041,38.068,38.103,38.149,38.186,38.216,38.256,38.291,38.319,38.352,38.39,38.433,38.469,38.509,38.548,38.583,38.62,38.661,38.703,38.751,38.795,38.836,38.886,38.933,39.003,39.048,39.103,39.155,39.258,39.334,39.414,39.478,39.567,39.639,39.746,39.853,39.975,40.135,40.3,40.571,41.082,42.211
385,LNP FP,33.667,34.404,34.76,34.995,35.238,35.412,35.549,35.663,35.763,35.839,35.958,36.017,36.102,36.17,36.235,36.29,36.363,36.415,36.462,36.513,36.556,36.598,36.653,36.708,36.76,36.813,36.843,36.892,36.945,36.98,37.023,37.061,37.087,37.128,37.162,37.2,37.249,37.281,37.333,37.376,37.414,37.439,37.476,37.51,37.541,37.567,37.598,37.637,37.67,37.695,37.728,37.754,37.788,37.831,37.861,37.903,37.939,37.968,38.008,38.041,38.068,38.103,38.149,38.186,38.216,38.256,38.291,38.319,38.352,38.39,38.433,38.469,38.509,38.548,38.583,38.62,38.661,38.703,38.751,38.795,38.836,38.886,38.933,39.003,39.048,39.103,39.155,39.258,39.334,39.414,39.478,39.567,39.639,39.746,39.853,39.975,40.135,40.3,40.571,41.082,42.211
386,LNP FP,33.595,34.315,34.769,34.94,35.136,35.319,35.461,35.628,35.724,35.807,35.916,35.975,36.041,36.098,36.162,36.238,36.316,36.381,36.449,36.502,36.566,36.617,36.646,36.69,36.732,36.783,36.824,36.861,36.897,36.943,36.998,37.034,37.079,37.11,37.157,37.189,37.226,37.261,37.298,37.335,37.367,37.391,37.422,37.447,37.484,37.528,37.561,37.592,37.614,37.646,37.695,37.735,37.78,37.81,37.845,37.885,37.917,37.956,37.982,38.013,38.049,38.091,38.126,38.161,38.198,38.233,38.269,38.304,38.338,38.381,38.412,38.458,38.499,38.534,38.583,38.63,38.668,38.704,38.745,38.805,38.846,38.88,38.918,39.001,39.062,39.116,39.161,39.235,39.311,39.388,39.463,39.532,39.624,39.716,39.861,39.982,40.099,40.328,40.612,41.135,42.365
387,LNP FP,33.595,34.315,34.769,34.94,35.136,35.319,35.461,35.628,35.724,35.807,35.916,35.975,36.041,36.098,36.162,36.238,36.316,36.381,36.449,36.502,36.566,36.617,36.646,36.69,36.732,36.783,36.824,36.861,36.897,36.943,36.998,37.034,37.079,37.11,37.157,37.189,37.226,37.261,37.298,37.335,37.367,37.391,37.422,37.447,37.484,37.528,37.561,37.592,37.614,37.646,37.695,37.735,37.78,37.81,37.845,37.885,37.917,37.956,37.982,38.013,38.049,38.091,38.126,38.161,38.198,38.233,38.269,38.304,38.338,38.381,38.412,38.458,38.499,38.534,38.583,38.63,38.668,38.704,38.745,38.805,38.846,38.88,38.918,39.001,39.062,39.116,39.161,39.235,39.311,39.388,39.463,39.532,39.624,39.716,39.861,39.982,40.099,40.328,40.612,41.135,42.365
388,LNP FP,33.515,34.337,34.676,34.944,35.136,35.309,35.455,35.532,35.621,35.75,35.891,35.949,36.041,36.097,36.156,36.229,36.278,36.353,36.409,36.47,36.504,36.562,36.602,36.657,36.7,36.732,36.768,36.82,36.874,36.922,36.957,36.992,37.027,37.077,37.115,37.151,37.178,37.208,37.252,37.288,37.329,37.367,37.404,37.437,37.475,37.516,37.542,37.578,37.606,37.643,37.669,37.698,37.729,37.762,37.795,37.834,37.863,37.898,37.935,37.966,38.006,38.044,38.077,38.116,38.159,38.199,38.235,38.269,38.307,38.35,38.378,38.412,38.458,38.501,38.534,38.586,38.635,38.674,38.727,38.769,38.824,38.867,38.903,38.986,39.031,39.097,39.15,39.22,39.298,39.363,39.42,39.528,39.623,39.711,39.815,39.951,40.097,40.332,40.61,41.099,42.23
389,LNP FP,33.515,34.337,34.676,34.944,35.136,35.309,35.455,35.532,35.621,35.75,35.891,35.949,36.041,36.097,36.156,36.229,36.278,36.353,36.409,36.47,36.504,36.562,36.602,36.657,36.7,36.732,36.768,36.82,36.874,36.922,36.957,36.992,37.027,37.077,37.115,37.151,37.178,37.208,37.252,37.288,37.329,37.367,37.404,37.437,37.475,37.516,37.542,37.578,37.606,37.643,37.669,37.698,37.729,37.762,37.795,37.834,37.863,37.898,37.935,37.966,38.006,38.044,38.077,38.116,38.159,38.199,38.235,38.269,38.307,38.35,38.378,38.412,38.458,38.501,38.534,38.586,38.635,38.674,38.727,38.769,38.824,38.867,38.903,38.986,39.031,39.097,39.15,39.22,39.298,39.363,39.42,39.528,39.623,39.711,39.815,39.951,40.097,40.332,40.61,41.099,42.23
390,LNP FP,33.342,34.294,34.796,34.996,35.113,35.294,35.418,35.566,35.653,35.755,35.841,35.939,35.998,36.075,36.149,36.227,36.286,36.331,36.376,36.432,36.493,36.538,36.598,36.657,36.693,36.733,36.776,36.815,36.853,36.889,36.928,36.972,37.024,37.064,37.102,37.151,37.18,37.216,37.243,37.269,37.3,37.346,37.377,37.402,37.431,37.459,37.491,37.531,37.561,37.591,37.634,37.668,37.707,37.73,37.766,37.8,37.842,37.876,37.914,37.961,37.984,38.016,38.053,38.085,38.131,38.165,38.195,38.237,38.27,38.302,38.345,38.387,38.416,38.469,38.509,38.546,38.61,38.658,38.698,38.748,38.804,38.872,38.926,38.978,39.033,39.082,39.129,39.174,39.234,39.311,39.376,39.445,39.558,39.668,39.771,39.897,40.04,40.266,40.537,41.028,42.441
391,LNP FP,33.342,34.294,34.796,34.996,35.113,35.294,35.418,35.566,35.653,35.755,35.841,35.939,35.998,36.075,36.149,36.227,36.286,36.331,36.376,36.432,36.493,36.538,36.598,36.657,36.693,36.733,36.776,36.815,36.853,36.889,36.928,36.972,37.024,37.064,37.102,37.151,37.18,37.216,37.243,37.269,37.3,37.346,37.377,37.402,37.431,37.459,37.491,37.531,37.561,37.591,37.634,37.668,37.707,37.73,37.766,37.8,37.842,37.876,37.914,37.961,37.984,38.016,38.053,38.085,38.131,38.165,38.195,38.237,38.27,38.302,38.345,38.387,38.416,38.469,38.509,38.546,38.61,38.658,38.698,38.748,38.804,38.872,38.926,38.978,39.033,39.082,39.129,39.174,39.234,39.311,39.376,39.445,39.558,39.668,39.771,39.897,40.04,40.266,40.537,41.028,42.441
392,LNP FP,33.191,34.211,34.653,34.931,35.144,35.295,35.418,35.519,35.648,35.744,35.81,35.894,35.97,36.04,36.119,36.188,36.239,36.286,36.343,36.414,36.458,36.516,36.562,36.619,36.673,36.717,36.756,36.802,36.843,36.883,36.932,36.97,37.009,37.034,37.074,37.119,37.155,37.194,37.219,37.245,37.282,37.313,37.34,37.374,37.404,37.433,37.469,37.511,37.561,37.603,37.634,37.669,37.697,37.722,37.749,37.778,37.814,37.841,37.884,37.907,37.938,37.98,38.016,38.041,38.08,38.113,38.156,38.2,38.236,38.273,38.314,38.353,38.398,38.453,38.499,38.543,38.591,38.647,38.686,38.739,38.78,38.833,38.909,38.971,39.024,39.064,39.1,39.158,39.222,39.286,39.376,39.437,39.485,39.602,39.728,39.842,39.992,40.202,40.475,41.102,42.205
393,LNP FP,33.191,34.211,34.653,34.931,35.144,35.295,35.418,35.519,35.648,35.744,35.81,35.894,35.97,36.04,36.119,36.188,36.239,36.286,36.343,36.414,36.458,36.516,36.562,36.619,36.673,36.717,36.756,36.802,36.843,36.883,36.932,36.97,37.009,37.034,37.074,37.119,37.155,37.194,37.219,37.245,37.282,37.313,37.34,37.374,37.404,37.433,37.469,37.511,37.561,37.603,37.634,37.669,37.697,37.722,37.749,37.778,37.814,37.841,37.884,37.907,37.938,37.98,38.016,38.041,38.08,38.113,38.156,38.2,38.236,38.273,38.314,38.353,38.398,38.453,38.499,38.543,38.591,38.647,38.686,38.739,38.78,38.833,38.909,38.971,39.024,39.064,39.1,39.158,39.222,39.286,39.376,39.437,39.485,39.602,39.728,39.842,39.992,40.202,40.475,41.102,42.205
394,LNP FP,33.166,34.224,34.651,34.891,35.034,35.2,35.311,35.441,35.6,35.685,35.807,35.902,35.979,36.054,36.116,36.182,36.242,36.286,36.352,36.384,36.434,36.493,36.532,36.6,36.664,36.712,36.757,36.789,36.826,36.858,36.896,36.944,36.986,37.014,37.049,37.081,37.115,37.15,37.183,37.204,37.238,37.264,37.297,37.34,37.376,37.412,37.441,37.478,37.508,37.543,37.574,37.605,37.623,37.654,37.686,37.722,37.753,37.784,37.815,37.846,37.887,37.93,37.964,38.002,38.038,38.075,38.111,38.152,38.2,38.246,38.29,38.33,38.372,38.417,38.447,38.494,38.538,38.592,38.641,38.691,38.722,38.771,38.812,38.871,38.938,38.992,39.058,39.137,39.199,39.263,39.354,39.403,39.521,39.643,39.742,39.851,40.022,40.25,40.563,40.983,42.071
395,LNP FP,33.166,34.224,34.651,34.891,35.034,35.2,35.311,35.441,35.6,35.685,35.807,35.902,35.979,36.054,36.116,36.182,36.242,36.286,36.352,36.384,36.434,36.493,36.532,36.6,36.664,36.712,36.757,36.789,36.826,36.858,36.896,36.944,36.986,37.014,37.049,37.081,37.115,37.15,37.183,37.204,37.238,37.264,37.297,37.34,37.376,37.412,37.441,37.478,37.508,37.543,37.574,37.605,37.623,37.654,37.686,37.722,37.753,37.784,37.815,37.846,37.887,37.93,37.964,38.002,38.038,38.075,38.111,38.152,38.2,38.246,38.29,38.33,38.372,38.417,38.447,38.494,38.538,38.592,38.641,38.691,38.722,38.771,38.812,38.871,38.938,38.992,39.058,39.137,39.199,39.263,39.354,39.403,39.521,39.643,39.742,39.851,40.022,40.25,40.563,40.983,42.071
396,LNP FP,33.085,34.358,34.582,34.855,35.049,35.218,35.381,35.49,35.593,35.701,35.805,35.905,35.972,36.043,36.114,36.163,36.214,36.249,36.294,36.336,36.387,36.44,36.495,36.54,36.579,36.617,36.658,36.697,36.731,36.772,36.818,36.856,36.902,36.938,36.973,37.006,37.04,37.081,37.123,37.155,37.192,37.237,37.277,37.31,37.35,37.379,37.418,37.445,37.471,37.509,37.542,37.575,37.606,37.64,37.672,37.699,37.729,37.772,37.801,37.846,37.885,37.921,37.954,37.984,38.029,38.067,38.1,38.126,38.164,38.198,38.252,38.279,38.321,38.368,38.412,38.454,38.504,38.541,38.582,38.632,38.693,38.75,38.81,38.86,38.92,38.979,39.046,39.118,39.179,39.246,39.315,39.384,39.462,39.54,39.706,39.86,40.031,40.236,40.561,40.957,42.031
397,LNP FP,33.085,34.358,34.582,34.855,35.049,35.218,35.381,35.49,35.593,35.701,35.805,35.905,35.972,36.043,36.114,36.163,36.214,36.249,36.294,36.336,36.387,36.44,36.495,36.54,36.579,36.617,36.658,36.697,36.731,36.772,36.818,36.856,36.902,36.938,36.973,37.006,37.04,37.081,37.123,37.155,37.192,37.237,37.277,37.31,37.35,37.379,37.418,37.445,37.471,37.509,37.542,37.575,37.606,37.64,37.672,37.699,37.729,37.772,37.801,37.846,37.885,37.921,37.954,37.984,38.029,38.067,38.1,38.126,38.164,38.198,38.252,38.279,38.321,38.368,38.412,38.454,38.504,38.541,38.582,38.632,38.693,38.75,38.81,38.86,38.92,38.979,39.046,39.118,39.179,39.246,39.315,39.384,39.462,39.54,39.706,39.86,40.031,40.236,40.561,40.957,42.031
398,LNP FP,33.014,34.252,34.67,34.895,35.064,35.229,35.372,35.484,35.605,35.681,35.761,35.818,35.879,35.953,36.02,36.078,36.146,36.219,36.285,36.356,36.4,36.434,36.483,36.537,36.576,36.618,36.644,36.685,36.736,36.775,36.797,36.829,36.871,36.912,36.947,36.999,37.032,37.068,37.096,37.138,37.164,37.198,37.23,37.256,37.292,37.33,37.366,37.403,37.431,37.458,37.488,37.522,37.561,37.597,37.625,37.66,37.708,37.742,37.785,37.824,37.852,37.885,37.927,37.97,37.995,38.027,38.06,38.1,38.165,38.194,38.227,38.267,38.305,38.351,38.393,38.423,38.463,38.501,38.542,38.575,38.626,38.665,38.719,38.783,38.847,38.903,38.978,39.052,39.12,39.203,39.284,39.377,39.477,39.622,39.733,39.868,39.991,40.208,40.464,40.934,41.875
399,LNP FP,33.014,34.252,34.67,34.895,35.064,35.229,35.372,35.484,35.605,35.681,35.761,35.818,35.879,35.953,36.02,36.078,36.146,36.219,36.285,36.356,36.4,36.434,36.483,36.537,36.576,36.618,36.644,36.685,36.736,36.775,36.797,36.829,36.871,36.912,36.947,36.999,37.032,37.068,37.096,37.138,37.164,37.198,37.23,37.256,37.292,37.33,37.366,37.403,37.431,37.458,37.488,37.522,37.561,37.597,37.625,37.66,37.708,37.742,37.785,37.824,37.852,37.885,37.927,37.97,37.995,38.027,38.06,38.1,38.165,38.194,38.227,38.267,38.305,38.351,38.393,38.423,38.463,38.501,38.542,38.575,38.626,38.665,38.719,38.783,38.847,38.903,38.978,39.052,39.12,39.203,39.284,39.377,39.477,39.622,39.733,39.868,39.991,40.208,40.464,40.934,41.875
400,LNP FP,32.972,34.278,34.638,34.879,35.046,35.213,35.328,35.449,35.552,35.679,35.765,35.824,35.905,35.969,36.028,36.078,36.127,36.176,36.226,36.274,36.335,36.383,36.433,36.478,36.517,36.582,36.624,36.664,36.708,36.745,36.787,36.829,36.869,36.896,36.938,36.971,37.013,37.047,37.083,37.105,37.14,37.179,37.223,37.254,37.284,37.315,37.347,37.372,37.405,37.432,37.47,37.503,37.532,37.562,37.596,37.632,37.668,37.698,37.73,37.764,37.786,37.815,37.855,37.902,37.937,37.973,38.024,38.067,38.099,38.138,38.178,38.215,38.255,38.288,38.33,38.376,38.408,38.444,38.504,38.538,38.591,38.647,38.703,38.75,38.814,38.876,38.932,39.001,39.053,39.14,39.213,39.282,39.417,39.538,39.646,39.747,39.935,40.097,40.384,40.849,41.682
401,LNP FP,32.972,34.278,34.638,34.879,35.046,35.213,35.328,35.449,35.552,35.679,35.765,35.824,35.905,35.969,36.028,36.078,36.127,36.176,36.226,36.274,36.335,36.383,36.433,36.478,36.517,36.582,36.624,36.664,36.708,36.745,36.787,36.829,36.869,36.896,36.938,36.971,37.013,37.047,37.083,37.105,37.14,37.179,37.223,37.254,37.284,37.315,37.347,37.372,37.405,37.432,37.47,37.503,37.532,37.562,37.596,37.632,37.668,37.698,37.73,37.764,37.786,37.815,37.855,37.902,37.937,37.973,38.024,38.067,38.099,38.138,38.178,38.215,38.255,38.288,38.33,38.376,38.408,38.444,38.504,38.538,38.591,38.647,38.703,38.75,38.814,38.876,38.932,39.001,39.053,39.14,39.213,39.282,39.417,39.538,39.646,39.747,39.935,40.097,40.384,40.849,41.682
402,LNP FP,33.078,34.295,34.623,34.893,35.076,35.229,35.364,35.468,35.566,35.667,35.74,35.837,35.889,35.961,36.022,36.075,36.127,36.18,36.233,36.277,36.328,36.368,36.41,36.458,36.507,36.557,36.595,36.638,36.673,36.715,36.761,36.789,36.824,36.86,36.907,36.939,36.97,37.01,37.055,37.083,37.115,37.151,37.187,37.213,37.253,37.291,37.325,37.357,37.386,37.422,37.449,37.483,37.508,37.55,37.588,37.625,37.649,37.681,37.718,37.751,37.791,37.815,37.851,37.885,37.928,37.964,38.002,38.036,38.061,38.095,38.135,38.176,38.215,38.246,38.281,38.33,38.377,38.427,38.465,38.515,38.558,38.614,38.668,38.747,38.81,38.875,38.937,39.01,39.087,39.157,39.245,39.317,39.398,39.533,39.663,39.775,39.875,40.061,40.272,40.665,41.444
403,LNP FP,33.078,34.295,34.623,34.893,35.076,35.229,35.364,35.468,35.566,35.667,35.74,35.837,35.889,35.961,36.022,36.075,36.127,36.18,36.233,36.277,36.328,36.368,36.41,36.458,36.507,36.557,36.595,36.638,36.673,36.715,36.761,36.789,36.824,36.86,36.907,36.939,36.97,37.01,37.055,37.083,37.115,37.151,37.187,37.213,37.253,37.291,37.325,37.357,37.386,37.422,37.449,37.483,37.508,37.55,37.588,37.625,37.649,37.681,37.718,37.751,37.791,37.815,37.851,37.885,37.928,37.964,38.002,38.036,38.061,38.095,38.135,38.176,38.215,38.246,38.281,38.33,38.377,38.427,38.465,38.515,38.558,38.614,38.668,38.747,38.81,38.875,38.937,39.01,39.087,39.157,39.245,39.317,39.398,39.533,39.663,39.775,39.875,40.061,40.272,40.665,41.444
404,LNP FP,33.22,34.323,34.663,34.84,35.048,35.211,35.31,35.437,35.527,35.618,35.685,35.781,35.853,35.917,35.99,36.063,36.125,36.157,36.206,36.253,36.292,36.327,36.364,36.417,36.465,36.507,36.565,36.598,36.647,36.69,36.73,36.757,36.797,36.825,36.865,36.906,36.933,36.968,37.011,37.049,37.078,37.118,37.153,37.188,37.222,37.255,37.286,37.319,37.358,37.385,37.418,37.444,37.483,37.516,37.544,37.574,37.613,37.653,37.683,37.719,37.767,37.808,37.854,37.884,37.921,37.955,37.99,38.028,38.066,38.111,38.153,38.18,38.215,38.247,38.286,38.314,38.356,38.393,38.456,38.519,38.574,38.639,38.678,38.735,38.796,38.849,38.904,38.967,39.046,39.134,39.219,39.337,39.407,39.511,39.603,39.722,39.876,40.032,40.297,40.69,41.504
405,LNP FP,33.22,34.323,34.663,34.84,35.048,35.211,35.31,35.437,35.527,35.618,35.685,35.781,35.853,35.917,35.99,36.063,36.125,36.157,36.206,36.253,36.292,36.327,36.364,36.417,36.465,36.507,36.565,36.598,36.647,36.69,36.73,36.757,36.797,36.825,36.865,36.906,36.933,36.968,37.011,37.049,37.078,37.118,37.153,37.188,37.222,37.255,37.286,37.319,37.358,37.385,37.418,37.444,37.483,37.516,37.544,37.574,37.613,37.653,37.683,37.719,37.767,37.808,37.854,37.884,37.921,37.955,37.99,38.028,38.066,38.111,38.153,38.18,38.215,38.247,38.286,38.314,38.356,38.393,38.456,38.519,38.574,38.639,38.678,38.735,38.796,38.849,38.904,38.967,39.046,39.134,39.219,39.337,39.407,39.511,39.603,39.722,39.876,40.032,40.297,40.69,41.504
