Start date day,Month,Year
01,04,2004
251,LNP FP,32.853,34.343,34.742,34.98,35.128,35.3,35.416,35.518,35.611,35.686,35.771,35.837,35.905,35.979,36.041,36.116,36.179,36.228,36.274,36.346,36.39,36.425,36.47,36.512,36.577,36.618,36.665,36.704,36.744,36.789,36.831,36.883,36.92,36.948,36.977,37.007,37.042,37.072,37.099,37.132,37.164,37.203,37.239,37.264,37.291,37.323,37.345,37.387,37.422,37.453,37.485,37.524,37.571,37.597,37.636,37.676,37.699,37.73,37.766,37.798,37.837,37.873,37.903,37.942,37.993,38.03,38.072,38.114,38.148,38.179,38.222,38.27,38.308,38.355,38.413,38.446,38.494,38.528,38.566,38.605,38.648,38.693,38.752,38.805,38.856,38.909,38.975,39.035,39.083,39.145,39.236,39.319,39.445,39.546,39.677,39.799,39.938,40.128,40.386,40.708,42.084
252,LNP FP,32.972,34.252,34.638,34.897,35.098,35.23,35.332,35.441,35.512,35.635,35.731,35.811,35.875,35.959,36.006,36.073,36.126,36.192,36.244,36.289,36.333,36.378,36.422,36.478,36.528,36.567,36.621,36.662,36.7,36.731,36.769,36.812,36.852,36.897,36.935,36.972,37.011,37.039,37.073,37.1,37.128,37.161,37.188,37.227,37.264,37.311,37.345,37.373,37.416,37.448,37.493,37.526,37.555,37.591,37.619,37.645,37.67,37.697,37.736,37.766,37.812,37.855,37.89,37.921,37.95,37.993,38.04,38.08,38.127,38.165,38.214,38.247,38.282,38.324,38.37,38.404,38.443,38.488,38.53,38.582,38.634,38.684,38.731,38.782,38.848,38.91,38.964,39.014,39.079,39.144,39.217,39.305,39.398,39.488,39.614,39.777,39.971,40.166,40.389,40.698,41.929
253,LNP FP,32.972,34.252,34.638,34.897,35.098,35.23,35.332,35.441,35.512,35.635,35.731,35.811,35.875,35.959,36.006,36.073,36.126,36.192,36.244,36.289,36.333,36.378,36.422,36.478,36.528,36.567,36.621,36.662,36.7,36.731,36.769,36.812,36.852,36.897,36.935,36.972,37.011,37.039,37.073,37.1,37.128,37.161,37.188,37.227,37.264,37.311,37.345,37.373,37.416,37.448,37.493,37.526,37.555,37.591,37.619,37.645,37.67,37.697,37.736,37.766,37.812,37.855,37.89,37.921,37.95,37.993,38.04,38.08,38.127,38.165,38.214,38.247,38.282,38.324,38.37,38.404,38.443,38.488,38.53,38.582,38.634,38.684,38.731,38.782,38.848,38.91,38.964,39.014,39.079,39.144,39.217,39.305,39.398,39.488,39.614,39.777,39.971,40.166,40.389,40.698,41.929
254,LNP FP,33.09,34.163,34.563,34.806,35.025,35.199,35.309,35.431,35.526,35.592,35.666,35.74,35.811,35.883,35.948,36.015,36.083,36.137,36.192,36.247,36.308,36.35,36.414,36.456,36.498,36.562,36.592,36.643,36.687,36.726,36.762,36.798,36.826,36.86,36.897,36.936,36.969,36.998,37.029,37.059,37.092,37.125,37.165,37.205,37.248,37.274,37.302,37.338,37.374,37.414,37.453,37.491,37.522,37.557,37.587,37.628,37.665,37.692,37.719,37.762,37.8,37.838,37.868,37.905,37.936,37.985,38.021,38.055,38.088,38.127,38.176,38.218,38.246,38.288,38.349,38.386,38.437,38.478,38.518,38.575,38.637,38.692,38.755,38.806,38.859,38.918,38.983,39.054,39.129,39.177,39.249,39.33,39.42,39.514,39.667,39.787,39.932,40.122,40.392,40.717,42.303
255,LNP FP,33.09,34.163,34.563,34.806,35.025,35.199,35.309,35.431,35.526,35.592,35.666,35.74,35.811,35.883,35.948,36.015,36.083,36.137,36.192,36.247,36.308,36.35,36.414,36.456,36.498,36.562,36.592,36.643,36.687,36.726,36.762,36.798,36.826,36.86,36.897,36.936,36.969,36.998,37.029,37.059,37.092,37.125,37.165,37.205,37.248,37.274,37.302,37.338,37.374,37.414,37.453,37.491,37.522,37.557,37.587,37.628,37.665,37.692,37.719,37.762,37.8,37.838,37.868,37.905,37.936,37.985,38.021,38.055,38.088,38.127,38.176,38.218,38.246,38.288,38.349,38.386,38.437,38.478,38.518,38.575,38.637,38.692,38.755,38.806,38.859,38.918,38.983,39.054,39.129,39.177,39.249,39.33,39.42,39.514,39.667,39.787,39.932,40.122,40.392,40.717,42.303
256,LNP FP,32.914,34.076,34.538,34.757,34.949,35.126,35.274,35.399,35.48,35.561,35.646,35.738,35.835,35.905,35.952,36.013,36.071,36.098,36.137,36.199,36.254,36.303,36.363,36.427,36.472,36.514,36.549,36.586,36.618,36.659,36.711,36.745,36.792,36.825,36.867,36.907,36.932,36.96,36.991,37.032,37.073,37.107,37.141,37.175,37.215,37.248,37.282,37.31,37.339,37.367,37.402,37.438,37.479,37.512,37.541,37.571,37.607,37.643,37.681,37.72,37.754,37.794,37.838,37.874,37.916,37.953,37.989,38.031,38.063,38.103,38.149,38.203,38.248,38.291,38.34,38.382,38.422,38.46,38.502,38.553,38.601,38.648,38.712,38.775,38.844,38.903,38.973,39.054,39.114,39.204,39.27,39.333,39.396,39.519,39.626,39.784,39.947,40.091,40.35,40.717,42.463
257,LNP FP,32.914,34.076,34.538,34.757,34.949,35.126,35.274,35.399,35.48,35.561,35.646,35.738,35.835,35.905,35.952,36.013,36.071,36.098,36.137,36.199,36.254,36.303,36.363,36.427,36.472,36.514,36.549,36.586,36.618,36.659,36.711,36.745,36.792,36.825,36.867,36.907,36.932,36.96,36.991,37.032,37.073,37.107,37.141,37.175,37.215,37.248,37.282,37.31,37.339,37.367,37.402,37.438,37.479,37.512,37.541,37.571,37.607,37.643,37.681,37.72,37.754,37.794,37.838,37.874,37.916,37.953,37.989,38.031,38.063,38.103,38.149,38.203,38.248,38.291,38.34,38.382,38.422,38.46,38.502,38.553,38.601,38.648,38.712,38.775,38.844,38.903,38.973,39.054,39.114,39.204,39.27,39.333,39.396,39.519,39.626,39.784,39.947,40.091,40.35,40.717,42.463
258,LNP FP,32.972,34.052,34.508,34.787,34.938,35.059,35.206,35.33,35.436,35.521,35.603,35.702,35.774,35.84,35.901,35.963,36.035,36.082,36.145,36.193,36.237,36.276,36.311,36.348,36.385,36.431,36.472,36.527,36.572,36.612,36.651,36.692,36.727,36.762,36.804,36.844,36.877,36.912,36.96,36.987,37.038,37.075,37.115,37.147,37.179,37.206,37.237,37.277,37.317,37.36,37.398,37.429,37.455,37.494,37.536,37.566,37.608,37.639,37.67,37.716,37.759,37.796,37.827,37.87,37.91,37.947,37.98,38.011,38.046,38.089,38.129,38.159,38.199,38.245,38.28,38.335,38.379,38.417,38.457,38.515,38.577,38.627,38.699,38.768,38.816,38.879,38.943,39.012,39.07,39.149,39.232,39.299,39.394,39.531,39.647,39.768,39.963,40.162,40.397,40.811,42.242
259,LNP FP,32.972,34.052,34.508,34.787,34.938,35.059,35.206,35.33,35.436,35.521,35.603,35.702,35.774,35.84,35.901,35.963,36.035,36.082,36.145,36.193,36.237,36.276,36.311,36.348,36.385,36.431,36.472,36.527,36.572,36.612,36.651,36.692,36.727,36.762,36.804,36.844,36.877,36.912,36.96,36.987,37.038,37.075,37.115,37.147,37.179,37.206,37.237,37.277,37.317,37.36,37.398,37.429,37.455,37.494,37.536,37.566,37.608,37.639,37.67,37.716,37.759,37.796,37.827,37.87,37.91,37.947,37.98,38.011,38.046,38.089,38.129,38.159,38.199,38.245,38.28,38.335,38.379,38.417,38.457,38.515,38.577,38.627,38.699,38.768,38.816,38.879,38.943,39.012,39.07,39.149,39.232,39.299,39.394,39.531,39.647,39.768,39.963,40.162,40.397,40.811,42.242
260,LNP FP,32.99,34.107,34.424,34.721,34.923,35.083,35.207,35.314,35.435,35.52,35.595,35.679,35.741,35.8,35.854,35.92,35.975,36.024,36.075,36.138,36.202,36.249,36.295,36.338,36.378,36.421,36.454,36.489,36.539,36.566,36.602,36.652,36.705,36.74,36.787,36.825,36.862,36.906,36.946,36.982,37.019,37.053,37.085,37.112,37.151,37.191,37.224,37.251,37.289,37.33,37.373,37.419,37.459,37.499,37.54,37.571,37.6,37.636,37.664,37.701,37.74,37.772,37.805,37.836,37.87,37.902,37.945,37.981,38.009,38.047,38.102,38.142,38.185,38.222,38.261,38.313,38.355,38.403,38.454,38.5,38.546,38.592,38.646,38.689,38.75,38.809,38.871,38.953,39.033,39.119,39.216,39.302,39.38,39.517,39.631,39.804,39.964,40.111,40.368,40.688,42.325
261,LNP FP,32.99,34.107,34.424,34.721,34.923,35.083,35.207,35.314,35.435,35.52,35.595,35.679,35.741,35.8,35.854,35.92,35.975,36.024,36.075,36.138,36.202,36.249,36.295,36.338,36.378,36.421,36.454,36.489,36.539,36.566,36.602,36.652,36.705,36.74,36.787,36.825,36.862,36.906,36.946,36.982,37.019,37.053,37.085,37.112,37.151,37.191,37.224,37.251,37.289,37.33,37.373,37.419,37.459,37.499,37.54,37.571,37.6,37.636,37.664,37.701,37.74,37.772,37.805,37.836,37.87,37.902,37.945,37.981,38.009,38.047,38.102,38.142,38.185,38.222,38.261,38.313,38.355,38.403,38.454,38.5,38.546,38.592,38.646,38.689,38.75,38.809,38.871,38.953,39.033,39.119,39.216,39.302,39.38,39.517,39.631,39.804,39.964,40.111,40.368,40.688,42.325
262,LNP FP,32.968,34.002,34.43,34.72,34.872,35.016,35.193,35.31,35.387,35.501,35.578,35.633,35.691,35.763,35.806,35.868,35.933,35.982,36.038,36.088,36.153,36.198,36.24,36.289,36.335,36.386,36.444,36.478,36.515,36.554,36.595,36.637,36.68,36.715,36.756,36.79,36.825,36.87,36.905,36.94,36.982,37.018,37.049,37.078,37.111,37.155,37.205,37.245,37.27,37.305,37.341,37.377,37.407,37.454,37.497,37.53,37.559,37.599,37.638,37.675,37.714,37.753,37.792,37.83,37.868,37.891,37.937,37.972,38.024,38.056,38.095,38.136,38.176,38.208,38.246,38.283,38.329,38.373,38.428,38.461,38.498,38.551,38.611,38.675,38.743,38.798,38.85,38.934,39.023,39.103,39.178,39.265,39.381,39.495,39.641,39.777,39.923,40.143,40.326,40.716,42.029
263,LNP FP,32.968,34.002,34.43,34.72,34.872,35.016,35.193,35.31,35.387,35.501,35.578,35.633,35.691,35.763,35.806,35.868,35.933,35.982,36.038,36.088,36.153,36.198,36.24,36.289,36.335,36.386,36.444,36.478,36.515,36.554,36.595,36.637,36.68,36.715,36.756,36.79,36.825,36.87,36.905,36.94,36.982,37.018,37.049,37.078,37.111,37.155,37.205,37.245,37.27,37.305,37.341,37.377,37.407,37.454,37.497,37.53,37.559,37.599,37.638,37.675,37.714,37.753,37.792,37.83,37.868,37.891,37.937,37.972,38.024,38.056,38.095,38.136,38.176,38.208,38.246,38.283,38.329,38.373,38.428,38.461,38.498,38.551,38.611,38.675,38.743,38.798,38.85,38.934,39.023,39.103,39.178,39.265,39.381,39.495,39.641,39.777,39.923,40.143,40.326,40.716,42.029
264,LNP FP,33.143,34.008,34.378,34.614,34.806,34.969,35.122,35.246,35.332,35.452,35.529,35.602,35.661,35.704,35.76,35.826,35.877,35.937,36.012,36.059,36.112,36.15,36.207,36.256,36.293,36.333,36.383,36.431,36.476,36.514,36.547,36.586,36.624,36.664,36.698,36.75,36.795,36.831,36.875,36.91,36.948,36.989,37.027,37.056,37.097,37.126,37.161,37.187,37.222,37.267,37.301,37.34,37.379,37.421,37.464,37.502,37.538,37.583,37.613,37.649,37.682,37.716,37.763,37.8,37.843,37.884,37.913,37.949,37.993,38.032,38.068,38.108,38.148,38.193,38.241,38.289,38.343,38.382,38.42,38.468,38.51,38.563,38.604,38.659,38.721,38.787,38.844,38.918,38.991,39.068,39.139,39.212,39.335,39.441,39.619,39.713,39.851,40.084,40.324,40.733,41.654
265,LNP FP,33.143,34.008,34.378,34.614,34.806,34.969,35.122,35.246,35.332,35.452,35.529,35.602,35.661,35.704,35.76,35.826,35.877,35.937,36.012,36.059,36.112,36.15,36.207,36.256,36.293,36.333,36.383,36.431,36.476,36.514,36.547,36.586,36.624,36.664,36.698,36.75,36.795,36.831,36.875,36.91,36.948,36.989,37.027,37.056,37.097,37.126,37.161,37.187,37.222,37.267,37.301,37.34,37.379,37.421,37.464,37.502,37.538,37.583,37.613,37.649,37.682,37.716,37.763,37.8,37.843,37.884,37.913,37.949,37.993,38.032,38.068,38.108,38.148,38.193,38.241,38.289,38.343,38.382,38.42,38.468,38.51,38.563,38.604,38.659,38.721,38.787,38.844,38.918,38.991,39.068,39.139,39.212,39.335,39.441,39.619,39.713,39.851,40.084,40.324,40.733,41.654
266,LNP FP,32.941,33.963,34.338,34.616,34.777,34.907,35.057,35.19,35.285,35.389,35.469,35.539,35.608,35.679,35.742,35.797,35.855,35.909,35.965,36.012,36.064,36.11,36.162,36.2,36.248,36.291,36.333,36.377,36.426,36.464,36.503,36.542,36.59,36.632,36.678,36.72,36.759,36.791,36.825,36.865,36.901,36.927,36.958,37.0,37.041,37.086,37.122,37.177,37.205,37.24,37.278,37.311,37.357,37.39,37.43,37.461,37.497,37.541,37.577,37.623,37.656,37.695,37.741,37.797,37.835,37.856,37.894,37.934,37.973,38.014,38.053,38.089,38.129,38.167,38.2,38.232,38.275,38.329,38.387,38.44,38.5,38.557,38.595,38.667,38.723,38.807,38.866,38.944,39.008,39.082,39.158,39.247,39.365,39.45,39.548,39.703,39.859,40.037,40.28,40.667,41.656
267,LNP FP,32.941,33.963,34.338,34.616,34.777,34.907,35.057,35.19,35.285,35.389,35.469,35.539,35.608,35.679,35.742,35.797,35.855,35.909,35.965,36.012,36.064,36.11,36.162,36.2,36.248,36.291,36.333,36.377,36.426,36.464,36.503,36.542,36.59,36.632,36.678,36.72,36.759,36.791,36.825,36.865,36.901,36.927,36.958,37.0,37.041,37.086,37.122,37.177,37.205,37.24,37.278,37.311,37.357,37.39,37.43,37.461,37.497,37.541,37.577,37.623,37.656,37.695,37.741,37.797,37.835,37.856,37.894,37.934,37.973,38.014,38.053,38.089,38.129,38.167,38.2,38.232,38.275,38.329,38.387,38.44,38.5,38.557,38.595,38.667,38.723,38.807,38.866,38.944,39.008,39.082,39.158,39.247,39.365,39.45,39.548,39.703,39.859,40.037,40.28,40.667,41.656
268,LNP FP,32.927,33.956,34.308,34.587,34.764,34.915,35.052,35.172,35.264,35.358,35.431,35.505,35.58,35.637,35.702,35.756,35.807,35.867,35.912,35.97,36.022,36.076,36.119,36.176,36.222,36.273,36.305,36.355,36.403,36.444,36.484,36.528,36.563,36.609,36.649,36.689,36.725,36.752,36.788,36.825,36.869,36.909,36.943,36.981,37.024,37.067,37.108,37.138,37.178,37.211,37.246,37.282,37.319,37.35,37.391,37.417,37.459,37.504,37.545,37.575,37.62,37.648,37.69,37.734,37.77,37.8,37.846,37.895,37.931,37.975,38.027,38.063,38.105,38.149,38.193,38.235,38.277,38.321,38.379,38.422,38.463,38.524,38.602,38.648,38.703,38.776,38.858,38.923,38.993,39.079,39.135,39.237,39.338,39.431,39.522,39.656,39.773,39.931,40.183,40.652,41.424
269,LNP FP,32.927,33.956,34.308,34.587,34.764,34.915,35.052,35.172,35.264,35.358,35.431,35.505,35.58,35.637,35.702,35.756,35.807,35.867,35.912,35.97,36.022,36.076,36.119,36.176,36.222,36.273,36.305,36.355,36.403,36.444,36.484,36.528,36.563,36.609,36.649,36.689,36.725,36.752,36.788,36.825,36.869,36.909,36.943,36.981,37.024,37.067,37.108,37.138,37.178,37.211,37.246,37.282,37.319,37.35,37.391,37.417,37.459,37.504,37.545,37.575,37.62,37.648,37.69,37.734,37.77,37.8,37.846,37.895,37.931,37.975,38.027,38.063,38.105,38.149,38.193,38.235,38.277,38.321,38.379,38.422,38.463,38.524,38.602,38.648,38.703,38.776,38.858,38.923,38.993,39.079,39.135,39.237,39.338,39.431,39.522,39.656,39.773,39.931,40.183,40.652,41.424
270,LNP FP,33.015,33.965,34.309,34.598,34.73,34.892,35.036,35.127,35.211,35.274,35.365,35.447,35.514,35.596,35.658,35.718,35.775,35.822,35.883,35.937,35.997,36.031,36.097,36.134,36.183,36.225,36.259,36.304,36.333,36.378,36.418,36.473,36.507,36.564,36.604,36.638,36.679,36.722,36.757,36.785,36.82,36.858,36.907,36.94,36.983,37.026,37.064,37.104,37.14,37.191,37.226,37.263,37.291,37.325,37.35,37.39,37.429,37.476,37.514,37.548,37.594,37.631,37.661,37.703,37.746,37.789,37.827,37.871,37.91,37.95,37.992,38.033,38.074,38.117,38.158,38.199,38.239,38.282,38.331,38.393,38.45,38.498,38.554,38.63,38.691,38.741,38.809,38.874,38.952,39.025,39.112,39.195,39.28,39.387,39.512,39.647,39.802,39.993,40.216,40.549,41.601
271,LNP FP,33.015,33.965,34.309,34.598,34.73,34.892,35.036,35.127,35.211,35.274,35.365,35.447,35.514,35.596,35.658,35.718,35.775,35.822,35.883,35.937,35.997,36.031,36.097,36.134,36.183,36.225,36.259,36.304,36.333,36.378,36.418,36.473,36.507,36.564,36.604,36.638,36.679,36.722,36.757,36.785,36.82,36.858,36.907,36.94,36.983,37.026,37.064,37.104,37.14,37.191,37.226,37.263,37.291,37.325,37.35,37.39,37.429,37.476,37.514,37.548,37.594,37.631,37.661,37.703,37.746,37.789,37.827,37.871,37.91,37.95,37.992,38.033,38.074,38.117,38.158,38.199,38.239,38.282,38.331,38.393,38.45,38.498,38.554,38.63,38.691,38.741,38.809,38.874,38.952,39.025,39.112,39.195,39.28,39.387,39.512,39.647,39.802,39.993,40.216,40.549,41.601
272,LNP FP,32.727,33.984,34.301,34.512,34.68,34.849,34.951,35.078,35.177,35.251,35.319,35.388,35.462,35.544,35.615,35.681,35.747,35.803,35.865,35.921,35.959,36.015,36.055,36.112,36.161,36.201,36.242,36.292,36.33,36.368,36.409,36.445,36.487,36.532,36.572,36.614,36.655,36.701,36.736,36.776,36.812,36.846,36.884,36.917,36.949,36.988,37.027,37.07,37.106,37.141,37.189,37.22,37.261,37.299,37.331,37.388,37.423,37.45,37.502,37.532,37.566,37.598,37.641,37.688,37.734,37.766,37.802,37.843,37.88,37.934,37.973,38.016,38.063,38.098,38.144,38.181,38.225,38.269,38.312,38.369,38.439,38.504,38.569,38.621,38.692,38.744,38.814,38.889,38.979,39.041,39.15,39.242,39.334,39.4,39.498,39.589,39.746,39.967,40.213,40.553,41.67
273,LNP FP,32.727,33.984,34.301,34.512,34.68,34.849,34.951,35.078,35.177,35.251,35.319,35.388,35.462,35.544,35.615,35.681,35.747,35.803,35.865,35.921,35.959,36.015,36.055,36.112,36.161,36.201,36.242,36.292,36.33,36.368,36.409,36.445,36.487,36.532,36.572,36.614,36.655,36.701,36.736,36.776,36.812,36.846,36.884,36.917,36.949,36.988,37.027,37.07,37.106,37.141,37.189,37.22,37.261,37.299,37.331,37.388,37.423,37.45,37.502,37.532,37.566,37.598,37.641,37.688,37.734,37.766,37.802,37.843,37.88,37.934,37.973,38.016,38.063,38.098,38.144,38.181,38.225,38.269,38.312,38.369,38.439,38.504,38.569,38.621,38.692,38.744,38.814,38.889,38.979,39.041,39.15,39.242,39.334,39.4,39.498,39.589,39.746,39.967,40.213,40.553,41.67
274,LNP FP,32.851,33.953,34.223,34.479,34.682,34.815,35.003,35.092,35.16,35.246,35.315,35.392,35.461,35.528,35.587,35.642,35.715,35.787,35.839,35.879,35.924,35.967,36.021,36.072,36.137,36.188,36.223,36.259,36.302,36.351,36.397,36.432,36.481,36.519,36.55,36.587,36.62,36.662,36.709,36.737,36.782,36.824,36.865,36.906,36.943,36.982,37.016,37.06,37.101,37.14,37.177,37.215,37.243,37.282,37.311,37.356,37.399,37.435,37.471,37.501,37.538,37.587,37.63,37.666,37.702,37.754,37.792,37.828,37.879,37.925,37.963,38.014,38.058,38.098,38.146,38.201,38.248,38.281,38.326,38.364,38.409,38.467,38.533,38.6,38.661,38.734,38.8,38.889,38.976,39.054,39.144,39.23,39.315,39.406,39.52,39.621,39.779,40.008,40.306,40.585,41.989
275,LNP FP,32.851,33.953,34.223,34.479,34.682,34.815,35.003,35.092,35.16,35.246,35.315,35.392,35.461,35.528,35.587,35.642,35.715,35.787,35.839,35.879,35.924,35.967,36.021,36.072,36.137,36.188,36.223,36.259,36.302,36.351,36.397,36.432,36.481,36.519,36.55,36.587,36.62,36.662,36.709,36.737,36.782,36.824,36.865,36.906,36.943,36.982,37.016,37.06,37.101,37.14,37.177,37.215,37.243,37.282,37.311,37.356,37.399,37.435,37.471,37.501,37.538,37.587,37.63,37.666,37.702,37.754,37.792,37.828,37.879,37.925,37.963,38.014,38.058,38.098,38.146,38.201,38.248,38.281,38.326,38.364,38.409,38.467,38.533,38.6,38.661,38.734,38.8,38.889,38.976,39.054,39.144,39.23,39.315,39.406,39.52,39.621,39.779,40.008,40.306,40.585,41.989
276,LNP FP,32.86,33.854,34.265,34.504,34.67,34.807,34.933,35.031,35.111,35.205,35.283,35.359,35.432,35.492,35.559,35.616,35.681,35.739,35.805,35.877,35.938,35.983,36.027,36.077,36.126,36.175,36.217,36.255,36.301,36.334,36.374,36.415,36.454,36.491,36.516,36.569,36.619,36.647,36.697,36.742,36.772,36.817,36.852,36.881,36.921,36.953,36.998,37.028,37.064,37.092,37.137,37.18,37.23,37.261,37.301,37.345,37.372,37.41,37.437,37.48,37.511,37.553,37.59,37.643,37.691,37.724,37.768,37.795,37.831,37.866,37.915,37.955,37.99,38.042,38.094,38.147,38.19,38.239,38.281,38.324,38.377,38.447,38.518,38.578,38.639,38.693,38.747,38.823,38.908,38.992,39.091,39.181,39.276,39.375,39.467,39.616,39.788,39.979,40.196,40.569,41.666
277,LNP FP,32.86,33.854,34.265,34.504,34.67,34.807,34.933,35.031,35.111,35.205,35.283,35.359,35.432,35.492,35.559,35.616,35.681,35.739,35.805,35.877,35.938,35.983,36.027,36.077,36.126,36.175,36.217,36.255,36.301,36.334,36.374,36.415,36.454,36.491,36.516,36.569,36.619,36.647,36.697,36.742,36.772,36.817,36.852,36.881,36.921,36.953,36.998,37.028,37.064,37.092,37.137,37.18,37.23,37.261,37.301,37.345,37.372,37.41,37.437,37.48,37.511,37.553,37.59,37.643,37.691,37.724,37.768,37.795,37.831,37.866,37.915,37.955,37.99,38.042,38.094,38.147,38.19,38.239,38.281,38.324,38.377,38.447,38.518,38.578,38.639,38.693,38.747,38.823,38.908,38.992,39.091,39.181,39.276,39.375,39.467,39.616,39.788,39.979,40.196,40.569,41.666
278,LNP FP,32.506,33.81,34.215,34.456,34.649,34.786,34.905,34.989,35.104,35.197,35.258,35.328,35.4,35.479,35.567,35.62,35.671,35.737,35.793,35.852,35.906,35.952,36.023,36.074,36.116,36.159,36.198,36.233,36.28,36.315,36.363,36.409,36.446,36.483,36.525,36.567,36.599,36.636,36.672,36.711,36.739,36.77,36.804,36.841,36.889,36.931,36.964,37.004,37.043,37.085,37.123,37.167,37.206,37.237,37.271,37.308,37.336,37.371,37.403,37.431,37.466,37.507,37.549,37.585,37.634,37.68,37.731,37.779,37.814,37.872,37.916,37.956,38.0,38.04,38.084,38.132,38.183,38.226,38.266,38.321,38.375,38.423,38.49,38.548,38.6,38.666,38.747,38.807,38.906,38.974,39.066,39.142,39.238,39.365,39.473,39.604,39.758,39.9,40.114,40.412,41.762
279,LNP FP,32.506,33.81,34.215,34.456,34.649,34.786,34.905,34.989,35.104,35.197,35.258,35.328,35.4,35.479,35.567,35.62,35.671,35.737,35.793,35.852,35.906,35.952,36.023,36.074,36.116,36.159,36.198,36.233,36.28,36.315,36.363,36.409,36.446,36.483,36.525,36.567,36.599,36.636,36.672,36.711,36.739,36.77,36.804,36.841,36.889,36.931,36.964,37.004,37.043,37.085,37.123,37.167,37.206,37.237,37.271,37.308,37.336,37.371,37.403,37.431,37.466,37.507,37.549,37.585,37.634,37.68,37.731,37.779,37.814,37.872,37.916,37.956,38.0,38.04,38.084,38.132,38.183,38.226,38.266,38.321,38.375,38.423,38.49,38.548,38.6,38.666,38.747,38.807,38.906,38.974,39.066,39.142,39.238,39.365,39.473,39.604,39.758,39.9,40.114,40.412,41.762
280,LNP FP,32.652,33.851,34.175,34.433,34.582,34.738,34.863,34.991,35.068,35.14,35.212,35.295,35.393,35.459,35.531,35.587,35.664,35.73,35.781,35.837,35.886,35.939,35.987,36.031,36.08,36.128,36.162,36.214,36.244,36.297,36.331,36.372,36.422,36.465,36.503,36.54,36.576,36.615,36.637,36.668,36.706,36.748,36.783,36.826,36.859,36.905,36.94,36.994,37.038,37.073,37.101,37.132,37.172,37.201,37.239,37.279,37.316,37.354,37.387,37.434,37.464,37.501,37.535,37.575,37.621,37.665,37.7,37.745,37.782,37.828,37.861,37.909,37.94,37.984,38.018,38.085,38.132,38.182,38.229,38.286,38.335,38.399,38.46,38.528,38.581,38.646,38.707,38.772,38.855,38.917,39.007,39.1,39.204,39.301,39.434,39.575,39.754,39.946,40.163,40.43,41.659
281,LNP FP,32.652,33.851,34.175,34.433,34.582,34.738,34.863,34.991,35.068,35.14,35.212,35.295,35.393,35.459,35.531,35.587,35.664,35.73,35.781,35.837,35.886,35.939,35.987,36.031,36.08,36.128,36.162,36.214,36.244,36.297,36.331,36.372,36.422,36.465,36.503,36.54,36.576,36.615,36.637,36.668,36.706,36.748,36.783,36.826,36.859,36.905,36.94,36.994,37.038,37.073,37.101,37.132,37.172,37.201,37.239,37.279,37.316,37.354,37.387,37.434,37.464,37.501,37.535,37.575,37.621,37.665,37.7,37.745,37.782,37.828,37.861,37.909,37.94,37.984,38.018,38.085,38.132,38.182,38.229,38.286,38.335,38.399,38.46,38.528,38.581,38.646,38.707,38.772,38.855,38.917,39.007,39.1,39.204,39.301,39.434,39.575,39.754,39.946,40.163,40.43,41.659
282,LNP FP,32.816,33.873,34.163,34.394,34.582,34.696,34.823,34.926,35.021,35.091,35.177,35.28,35.363,35.431,35.506,35.587,35.654,35.715,35.758,35.82,35.876,35.927,35.984,36.026,36.063,36.103,36.142,36.185,36.222,36.265,36.303,36.34,36.373,36.419,36.467,36.498,36.539,36.579,36.611,36.644,36.68,36.728,36.765,36.793,36.839,36.884,36.914,36.954,36.998,37.025,37.068,37.114,37.148,37.183,37.219,37.247,37.283,37.319,37.356,37.394,37.426,37.482,37.524,37.558,37.593,37.635,37.675,37.708,37.743,37.788,37.835,37.877,37.931,37.972,38.015,38.063,38.116,38.163,38.204,38.257,38.315,38.367,38.411,38.473,38.531,38.592,38.657,38.718,38.804,38.886,38.964,39.05,39.135,39.257,39.385,39.49,39.69,39.852,40.118,40.413,41.679
283,LNP FP,32.816,33.873,34.163,34.394,34.582,34.696,34.823,34.926,35.021,35.091,35.177,35.28,35.363,35.431,35.506,35.587,35.654,35.715,35.758,35.82,35.876,35.927,35.984,36.026,36.063,36.103,36.142,36.185,36.222,36.265,36.303,36.34,36.373,36.419,36.467,36.498,36.539,36.579,36.611,36.644,36.68,36.728,36.765,36.793,36.839,36.884,36.914,36.954,36.998,37.025,37.068,37.114,37.148,37.183,37.219,37.247,37.283,37.319,37.356,37.394,37.426,37.482,37.524,37.558,37.593,37.635,37.675,37.708,37.743,37.788,37.835,37.877,37.931,37.972,38.015,38.063,38.116,38.163,38.204,38.257,38.315,38.367,38.411,38.473,38.531,38.592,38.657,38.718,38.804,38.886,38.964,39.05,39.135,39.257,39.385,39.49,39.69,39.852,40.118,40.413,41.679
