Start date day,Month,Year
01,10,2007
165,@TPP,51.694,52.659,53.044,53.253,53.438,53.564,53.687,53.771,53.871,53.949,54.027,54.092,54.148,54.21,54.268,54.336,54.392,54.455,54.508,54.551,54.6,54.647,54.707,54.757,54.809,54.839,54.893,54.943,54.986,55.027,55.065,55.102,55.139,55.18,55.219,55.264,55.294,55.327,55.354,55.382,55.412,55.44,55.477,55.509,55.553,55.578,55.613,55.632,55.668,55.701,55.732,55.771,55.808,55.839,55.869,55.903,55.933,55.962,55.997,56.037,56.072,56.108,56.155,56.191,56.22,56.243,56.294,56.334,56.362,56.398,56.445,56.489,56.528,56.564,56.602,56.638,56.674,56.726,56.762,56.808,56.857,56.901,56.949,57.007,57.078,57.134,57.182,57.25,57.322,57.387,57.466,57.541,57.625,57.756,57.849,57.963,58.063,58.267,58.486,58.843,60.095
166,@TPP,51.728,52.659,53.049,53.235,53.383,53.524,53.64,53.728,53.835,53.928,54.029,54.106,54.154,54.213,54.268,54.329,54.385,54.452,54.513,54.562,54.601,54.641,54.685,54.742,54.79,54.838,54.881,54.919,54.964,54.998,55.033,55.076,55.116,55.164,55.202,55.229,55.265,55.31,55.341,55.367,55.399,55.433,55.47,55.5,55.527,55.562,55.597,55.631,55.665,55.692,55.724,55.757,55.795,55.823,55.856,55.89,55.925,55.961,56.001,56.036,56.075,56.103,56.141,56.163,56.209,56.244,56.27,56.302,56.34,56.373,56.399,56.438,56.487,56.528,56.562,56.613,56.65,56.69,56.756,56.794,56.837,56.879,56.929,56.982,57.034,57.087,57.144,57.209,57.26,57.324,57.402,57.485,57.562,57.667,57.806,57.947,58.08,58.23,58.562,58.923,60.047
167,@TPP,51.728,52.659,53.049,53.235,53.383,53.524,53.64,53.728,53.835,53.928,54.029,54.106,54.154,54.213,54.268,54.329,54.385,54.452,54.513,54.562,54.601,54.641,54.685,54.742,54.79,54.838,54.881,54.919,54.964,54.998,55.033,55.076,55.116,55.164,55.202,55.229,55.265,55.31,55.341,55.367,55.399,55.433,55.47,55.5,55.527,55.562,55.597,55.631,55.665,55.692,55.724,55.757,55.795,55.823,55.856,55.89,55.925,55.961,56.001,56.036,56.075,56.103,56.141,56.163,56.209,56.244,56.27,56.302,56.34,56.373,56.399,56.438,56.487,56.528,56.562,56.613,56.65,56.69,56.756,56.794,56.837,56.879,56.929,56.982,57.034,57.087,57.144,57.209,57.26,57.324,57.402,57.485,57.562,57.667,57.806,57.947,58.08,58.23,58.562,58.923,60.047
168,@TPP,51.632,52.585,53.035,53.203,53.403,53.524,53.651,53.749,53.839,53.909,53.99,54.043,54.103,54.181,54.252,54.306,54.365,54.424,54.461,54.497,54.55,54.599,54.642,54.69,54.739,54.789,54.843,54.876,54.93,54.976,55.005,55.047,55.084,55.119,55.159,55.196,55.235,55.263,55.306,55.343,55.381,55.419,55.451,55.487,55.524,55.552,55.584,55.616,55.649,55.686,55.717,55.739,55.772,55.815,55.844,55.873,55.906,55.936,55.976,56.009,56.048,56.082,56.113,56.141,56.176,56.225,56.255,56.287,56.326,56.361,56.386,56.423,56.457,56.501,56.545,56.585,56.625,56.675,56.717,56.76,56.798,56.85,56.907,56.946,56.993,57.061,57.12,57.192,57.283,57.361,57.435,57.502,57.586,57.675,57.759,57.889,58.042,58.221,58.495,58.895,59.769
169,@TPP,51.632,52.585,53.035,53.203,53.403,53.524,53.651,53.749,53.839,53.909,53.99,54.043,54.103,54.181,54.252,54.306,54.365,54.424,54.461,54.497,54.55,54.599,54.642,54.69,54.739,54.789,54.843,54.876,54.93,54.976,55.005,55.047,55.084,55.119,55.159,55.196,55.235,55.263,55.306,55.343,55.381,55.419,55.451,55.487,55.524,55.552,55.584,55.616,55.649,55.686,55.717,55.739,55.772,55.815,55.844,55.873,55.906,55.936,55.976,56.009,56.048,56.082,56.113,56.141,56.176,56.225,56.255,56.287,56.326,56.361,56.386,56.423,56.457,56.501,56.545,56.585,56.625,56.675,56.717,56.76,56.798,56.85,56.907,56.946,56.993,57.061,57.12,57.192,57.283,57.361,57.435,57.502,57.586,57.675,57.759,57.889,58.042,58.221,58.495,58.895,59.769
170,@TPP,51.607,52.521,52.934,53.137,53.347,53.488,53.601,53.69,53.805,53.883,53.954,54.019,54.083,54.125,54.167,54.241,54.314,54.362,54.425,54.46,54.518,54.576,54.627,54.665,54.717,54.754,54.806,54.85,54.882,54.928,54.969,55.009,55.046,55.089,55.135,55.172,55.201,55.239,55.276,55.311,55.35,55.381,55.409,55.443,55.471,55.5,55.532,55.566,55.607,55.645,55.685,55.723,55.756,55.787,55.822,55.851,55.885,55.914,55.945,55.985,56.014,56.044,56.078,56.108,56.144,56.184,56.213,56.251,56.286,56.325,56.368,56.405,56.457,56.489,56.525,56.565,56.592,56.635,56.698,56.735,56.781,56.83,56.888,56.939,56.994,57.051,57.09,57.148,57.203,57.281,57.363,57.467,57.528,57.641,57.741,57.863,58.005,58.223,58.438,58.736,59.833
171,@TPP,51.607,52.521,52.934,53.137,53.347,53.488,53.601,53.69,53.805,53.883,53.954,54.019,54.083,54.125,54.167,54.241,54.314,54.362,54.425,54.46,54.518,54.576,54.627,54.665,54.717,54.754,54.806,54.85,54.882,54.928,54.969,55.009,55.046,55.089,55.135,55.172,55.201,55.239,55.276,55.311,55.35,55.381,55.409,55.443,55.471,55.5,55.532,55.566,55.607,55.645,55.685,55.723,55.756,55.787,55.822,55.851,55.885,55.914,55.945,55.985,56.014,56.044,56.078,56.108,56.144,56.184,56.213,56.251,56.286,56.325,56.368,56.405,56.457,56.489,56.525,56.565,56.592,56.635,56.698,56.735,56.781,56.83,56.888,56.939,56.994,57.051,57.09,57.148,57.203,57.281,57.363,57.467,57.528,57.641,57.741,57.863,58.005,58.223,58.438,58.736,59.833
172,@TPP,51.766,52.577,52.967,53.182,53.32,53.434,53.545,53.656,53.726,53.83,53.915,53.976,54.049,54.111,54.176,54.225,54.274,54.316,54.371,54.424,54.474,54.527,54.573,54.628,54.683,54.719,54.766,54.815,54.855,54.905,54.959,55.0,55.029,55.066,55.104,55.142,55.181,55.217,55.244,55.284,55.315,55.351,55.383,55.418,55.456,55.492,55.519,55.55,55.589,55.621,55.66,55.686,55.722,55.755,55.78,55.812,55.842,55.886,55.92,55.956,55.989,56.029,56.069,56.103,56.137,56.171,56.204,56.251,56.286,56.328,56.371,56.396,56.427,56.463,56.507,56.541,56.591,56.626,56.666,56.711,56.75,56.796,56.839,56.899,56.941,56.98,57.034,57.101,57.172,57.245,57.306,57.377,57.471,57.583,57.714,57.856,57.989,58.153,58.34,58.746,59.88
173,@TPP,51.766,52.577,52.967,53.182,53.32,53.434,53.545,53.656,53.726,53.83,53.915,53.976,54.049,54.111,54.176,54.225,54.274,54.316,54.371,54.424,54.474,54.527,54.573,54.628,54.683,54.719,54.766,54.815,54.855,54.905,54.959,55.0,55.029,55.066,55.104,55.142,55.181,55.217,55.244,55.284,55.315,55.351,55.383,55.418,55.456,55.492,55.519,55.55,55.589,55.621,55.66,55.686,55.722,55.755,55.78,55.812,55.842,55.886,55.92,55.956,55.989,56.029,56.069,56.103,56.137,56.171,56.204,56.251,56.286,56.328,56.371,56.396,56.427,56.463,56.507,56.541,56.591,56.626,56.666,56.711,56.75,56.796,56.839,56.899,56.941,56.98,57.034,57.101,57.172,57.245,57.306,57.377,57.471,57.583,57.714,57.856,57.989,58.153,58.34,58.746,59.88
174,@TPP,51.63,52.533,52.879,53.098,53.236,53.375,53.511,53.629,53.723,53.811,53.889,53.944,54.003,54.077,54.146,54.221,54.276,54.331,54.394,54.443,54.488,54.544,54.597,54.645,54.681,54.73,54.761,54.808,54.84,54.869,54.903,54.94,54.983,55.024,55.072,55.095,55.135,55.172,55.214,55.245,55.286,55.314,55.356,55.389,55.431,55.462,55.487,55.533,55.573,55.603,55.644,55.677,55.718,55.755,55.789,55.82,55.854,55.891,55.928,55.957,55.989,56.02,56.061,56.092,56.133,56.169,56.203,56.238,56.266,56.306,56.333,56.369,56.404,56.44,56.472,56.508,56.545,56.591,56.629,56.672,56.708,56.763,56.808,56.851,56.898,56.957,57.01,57.087,57.143,57.212,57.297,57.388,57.495,57.577,57.674,57.767,57.935,58.059,58.328,58.76,59.463
175,@TPP,51.63,52.533,52.879,53.098,53.236,53.375,53.511,53.629,53.723,53.811,53.889,53.944,54.003,54.077,54.146,54.221,54.276,54.331,54.394,54.443,54.488,54.544,54.597,54.645,54.681,54.73,54.761,54.808,54.84,54.869,54.903,54.94,54.983,55.024,55.072,55.095,55.135,55.172,55.214,55.245,55.286,55.314,55.356,55.389,55.431,55.462,55.487,55.533,55.573,55.603,55.644,55.677,55.718,55.755,55.789,55.82,55.854,55.891,55.928,55.957,55.989,56.02,56.061,56.092,56.133,56.169,56.203,56.238,56.266,56.306,56.333,56.369,56.404,56.44,56.472,56.508,56.545,56.591,56.629,56.672,56.708,56.763,56.808,56.851,56.898,56.957,57.01,57.087,57.143,57.212,57.297,57.388,57.495,57.577,57.674,57.767,57.935,58.059,58.328,58.76,59.463
176,@TPP,51.728,52.579,52.855,53.086,53.255,53.382,53.497,53.583,53.672,53.746,53.84,53.921,54.001,54.065,54.144,54.2,54.261,54.307,54.363,54.42,54.477,54.523,54.579,54.628,54.675,54.714,54.755,54.8,54.836,54.874,54.902,54.94,54.978,55.013,55.044,55.08,55.105,55.137,55.176,55.211,55.247,55.275,55.309,55.341,55.376,55.414,55.445,55.481,55.523,55.561,55.59,55.628,55.667,55.705,55.749,55.782,55.817,55.854,55.883,55.921,55.954,55.98,56.016,56.059,56.098,56.138,56.165,56.209,56.241,56.28,56.315,56.351,56.391,56.432,56.457,56.494,56.529,56.574,56.601,56.643,56.687,56.742,56.784,56.825,56.879,56.919,56.988,57.046,57.128,57.193,57.269,57.364,57.46,57.547,57.666,57.786,57.916,58.04,58.279,58.66,59.465
177,@TPP,51.728,52.579,52.855,53.086,53.255,53.382,53.497,53.583,53.672,53.746,53.84,53.921,54.001,54.065,54.144,54.2,54.261,54.307,54.363,54.42,54.477,54.523,54.579,54.628,54.675,54.714,54.755,54.8,54.836,54.874,54.902,54.94,54.978,55.013,55.044,55.08,55.105,55.137,55.176,55.211,55.247,55.275,55.309,55.341,55.376,55.414,55.445,55.481,55.523,55.561,55.59,55.628,55.667,55.705,55.749,55.782,55.817,55.854,55.883,55.921,55.954,55.98,56.016,56.059,56.098,56.138,56.165,56.209,56.241,56.28,56.315,56.351,56.391,56.432,56.457,56.494,56.529,56.574,56.601,56.643,56.687,56.742,56.784,56.825,56.879,56.919,56.988,57.046,57.128,57.193,57.269,57.364,57.46,57.547,57.666,57.786,57.916,58.04,58.279,58.66,59.465
178,@TPP,51.576,52.527,52.804,53.009,53.181,53.336,53.449,53.562,53.643,53.737,53.827,53.903,53.976,54.062,54.116,54.166,54.223,54.283,54.327,54.383,54.428,54.472,54.521,54.562,54.611,54.663,54.704,54.744,54.777,54.82,54.858,54.906,54.94,54.975,55.01,55.044,55.079,55.107,55.149,55.181,55.22,55.268,55.307,55.336,55.376,55.405,55.427,55.469,55.502,55.532,55.569,55.606,55.633,55.678,55.709,55.749,55.782,55.81,55.847,55.884,55.933,55.965,55.996,56.027,56.068,56.1,56.128,56.16,56.195,56.229,56.258,56.298,56.32,56.359,56.4,56.432,56.465,56.512,56.554,56.598,56.652,56.697,56.747,56.801,56.841,56.905,56.958,57.022,57.093,57.168,57.239,57.317,57.385,57.477,57.584,57.706,57.827,58.023,58.197,58.576,59.462
179,@TPP,51.576,52.527,52.804,53.009,53.181,53.336,53.449,53.562,53.643,53.737,53.827,53.903,53.976,54.062,54.116,54.166,54.223,54.283,54.327,54.383,54.428,54.472,54.521,54.562,54.611,54.663,54.704,54.744,54.777,54.82,54.858,54.906,54.94,54.975,55.01,55.044,55.079,55.107,55.149,55.181,55.22,55.268,55.307,55.336,55.376,55.405,55.427,55.469,55.502,55.532,55.569,55.606,55.633,55.678,55.709,55.749,55.782,55.81,55.847,55.884,55.933,55.965,55.996,56.027,56.068,56.1,56.128,56.16,56.195,56.229,56.258,56.298,56.32,56.359,56.4,56.432,56.465,56.512,56.554,56.598,56.652,56.697,56.747,56.801,56.841,56.905,56.958,57.022,57.093,57.168,57.239,57.317,57.385,57.477,57.584,57.706,57.827,58.023,58.197,58.576,59.462
180,@TPP,51.741,52.584,52.842,53.04,53.177,53.346,53.474,53.59,53.667,53.727,53.804,53.874,53.98,54.032,54.097,54.148,54.221,54.278,54.331,54.379,54.44,54.486,54.538,54.574,54.622,54.657,54.698,54.73,54.768,54.809,54.849,54.871,54.905,54.942,54.983,55.024,55.055,55.089,55.116,55.16,55.199,55.231,55.273,55.31,55.348,55.382,55.429,55.453,55.481,55.506,55.545,55.582,55.609,55.636,55.668,55.7,55.738,55.768,55.813,55.845,55.869,55.905,55.939,55.971,56.005,56.037,56.07,56.104,56.138,56.17,56.202,56.239,56.289,56.325,56.371,56.411,56.476,56.521,56.553,56.596,56.641,56.694,56.732,56.777,56.83,56.899,56.956,57.003,57.042,57.102,57.191,57.271,57.348,57.43,57.54,57.656,57.778,57.911,58.156,58.568,59.545
181,@TPP,51.741,52.584,52.842,53.04,53.177,53.346,53.474,53.59,53.667,53.727,53.804,53.874,53.98,54.032,54.097,54.148,54.221,54.278,54.331,54.379,54.44,54.486,54.538,54.574,54.622,54.657,54.698,54.73,54.768,54.809,54.849,54.871,54.905,54.942,54.983,55.024,55.055,55.089,55.116,55.16,55.199,55.231,55.273,55.31,55.348,55.382,55.429,55.453,55.481,55.506,55.545,55.582,55.609,55.636,55.668,55.7,55.738,55.768,55.813,55.845,55.869,55.905,55.939,55.971,56.005,56.037,56.07,56.104,56.138,56.17,56.202,56.239,56.289,56.325,56.371,56.411,56.476,56.521,56.553,56.596,56.641,56.694,56.732,56.777,56.83,56.899,56.956,57.003,57.042,57.102,57.191,57.271,57.348,57.43,57.54,57.656,57.778,57.911,58.156,58.568,59.545
182,@TPP,51.869,52.471,52.843,53.014,53.209,53.338,53.444,53.525,53.621,53.712,53.792,53.892,53.97,54.029,54.074,54.139,54.197,54.252,54.291,54.34,54.407,54.452,54.491,54.524,54.566,54.616,54.648,54.696,54.731,54.765,54.8,54.832,54.871,54.913,54.972,55.023,55.052,55.087,55.127,55.153,55.191,55.218,55.253,55.283,55.314,55.346,55.375,55.405,55.439,55.475,55.507,55.537,55.571,55.613,55.641,55.669,55.704,55.738,55.765,55.794,55.835,55.876,55.911,55.946,55.979,56.022,56.049,56.078,56.109,56.147,56.19,56.226,56.265,56.307,56.342,56.377,56.405,56.441,56.494,56.54,56.587,56.627,56.673,56.726,56.785,56.846,56.909,56.971,57.032,57.094,57.179,57.239,57.306,57.381,57.501,57.588,57.727,57.899,58.147,58.488,59.131
183,@TPP,51.869,52.471,52.843,53.014,53.209,53.338,53.444,53.525,53.621,53.712,53.792,53.892,53.97,54.029,54.074,54.139,54.197,54.252,54.291,54.34,54.407,54.452,54.491,54.524,54.566,54.616,54.648,54.696,54.731,54.765,54.8,54.832,54.871,54.913,54.972,55.023,55.052,55.087,55.127,55.153,55.191,55.218,55.253,55.283,55.314,55.346,55.375,55.405,55.439,55.475,55.507,55.537,55.571,55.613,55.641,55.669,55.704,55.738,55.765,55.794,55.835,55.876,55.911,55.946,55.979,56.022,56.049,56.078,56.109,56.147,56.19,56.226,56.265,56.307,56.342,56.377,56.405,56.441,56.494,56.54,56.587,56.627,56.673,56.726,56.785,56.846,56.909,56.971,57.032,57.094,57.179,57.239,57.306,57.381,57.501,57.588,57.727,57.899,58.147,58.488,59.131
184,@TPP,51.684,52.477,52.828,52.998,53.103,53.237,53.369,53.486,53.607,53.702,53.768,53.831,53.895,53.961,54.026,54.086,54.146,54.202,54.261,54.299,54.349,54.386,54.436,54.47,54.512,54.568,54.617,54.649,54.691,54.735,54.771,54.805,54.847,54.88,54.921,54.957,54.987,55.023,55.062,55.099,55.122,55.161,55.192,55.233,55.265,55.317,55.351,55.385,55.409,55.447,55.481,55.518,55.553,55.579,55.607,55.639,55.67,55.705,55.733,55.764,55.794,55.829,55.858,55.898,55.932,55.967,55.999,56.03,56.072,56.107,56.153,56.195,56.236,56.286,56.318,56.354,56.411,56.448,56.495,56.542,56.581,56.627,56.671,56.725,56.777,56.836,56.885,56.938,56.991,57.063,57.129,57.207,57.288,57.397,57.493,57.607,57.739,57.902,58.096,58.359,59.465
185,@TPP,51.684,52.477,52.828,52.998,53.103,53.237,53.369,53.486,53.607,53.702,53.768,53.831,53.895,53.961,54.026,54.086,54.146,54.202,54.261,54.299,54.349,54.386,54.436,54.47,54.512,54.568,54.617,54.649,54.691,54.735,54.771,54.805,54.847,54.88,54.921,54.957,54.987,55.023,55.062,55.099,55.122,55.161,55.192,55.233,55.265,55.317,55.351,55.385,55.409,55.447,55.481,55.518,55.553,55.579,55.607,55.639,55.67,55.705,55.733,55.764,55.794,55.829,55.858,55.898,55.932,55.967,55.999,56.03,56.072,56.107,56.153,56.195,56.236,56.286,56.318,56.354,56.411,56.448,56.495,56.542,56.581,56.627,56.671,56.725,56.777,56.836,56.885,56.938,56.991,57.063,57.129,57.207,57.288,57.397,57.493,57.607,57.739,57.902,58.096,58.359,59.465
186,@TPP,51.64,52.348,52.675,52.847,53.067,53.19,53.293,53.416,53.513,53.604,53.695,53.767,53.836,53.904,53.965,54.013,54.061,54.111,54.166,54.216,54.257,54.307,54.375,54.414,54.464,54.504,54.549,54.592,54.624,54.668,54.719,54.771,54.809,54.854,54.894,54.937,54.965,54.999,55.033,55.075,55.107,55.147,55.181,55.215,55.24,55.269,55.307,55.347,55.376,55.408,55.433,55.465,55.502,55.53,55.573,55.61,55.652,55.681,55.716,55.742,55.774,55.804,55.842,55.881,55.915,55.952,55.986,56.023,56.065,56.108,56.142,56.182,56.22,56.26,56.298,56.333,56.365,56.41,56.448,56.504,56.562,56.613,56.657,56.719,56.779,56.816,56.881,56.934,57.009,57.079,57.155,57.224,57.312,57.417,57.522,57.613,57.768,57.938,58.183,58.511,59.594
187,@TPP,51.64,52.348,52.675,52.847,53.067,53.19,53.293,53.416,53.513,53.604,53.695,53.767,53.836,53.904,53.965,54.013,54.061,54.111,54.166,54.216,54.257,54.307,54.375,54.414,54.464,54.504,54.549,54.592,54.624,54.668,54.719,54.771,54.809,54.854,54.894,54.937,54.965,54.999,55.033,55.075,55.107,55.147,55.181,55.215,55.24,55.269,55.307,55.347,55.376,55.408,55.433,55.465,55.502,55.53,55.573,55.61,55.652,55.681,55.716,55.742,55.774,55.804,55.842,55.881,55.915,55.952,55.986,56.023,56.065,56.108,56.142,56.182,56.22,56.26,56.298,56.333,56.365,56.41,56.448,56.504,56.562,56.613,56.657,56.719,56.779,56.816,56.881,56.934,57.009,57.079,57.155,57.224,57.312,57.417,57.522,57.613,57.768,57.938,58.183,58.511,59.594
188,@TPP,51.277,52.237,52.613,52.807,52.992,53.129,53.269,53.391,53.468,53.529,53.613,53.691,53.748,53.818,53.881,53.939,54.01,54.086,54.132,54.179,54.236,54.292,54.335,54.378,54.418,54.478,54.523,54.558,54.595,54.63,54.67,54.704,54.731,54.769,54.798,54.835,54.878,54.92,54.961,54.995,55.036,55.074,55.107,55.143,55.181,55.215,55.251,55.289,55.33,55.356,55.384,55.426,55.467,55.495,55.53,55.566,55.607,55.643,55.681,55.716,55.764,55.806,55.841,55.873,55.909,55.949,55.989,56.022,56.049,56.08,56.106,56.135,56.169,56.214,56.255,56.307,56.359,56.401,56.439,56.479,56.535,56.589,56.631,56.669,56.728,56.8,56.846,56.9,56.985,57.059,57.123,57.19,57.28,57.378,57.492,57.615,57.769,57.961,58.207,58.474,59.525
189,@TPP,51.277,52.237,52.613,52.807,52.992,53.129,53.269,53.391,53.468,53.529,53.613,53.691,53.748,53.818,53.881,53.939,54.01,54.086,54.132,54.179,54.236,54.292,54.335,54.378,54.418,54.478,54.523,54.558,54.595,54.63,54.67,54.704,54.731,54.769,54.798,54.835,54.878,54.92,54.961,54.995,55.036,55.074,55.107,55.143,55.181,55.215,55.251,55.289,55.33,55.356,55.384,55.426,55.467,55.495,55.53,55.566,55.607,55.643,55.681,55.716,55.764,55.806,55.841,55.873,55.909,55.949,55.989,56.022,56.049,56.08,56.106,56.135,56.169,56.214,56.255,56.307,56.359,56.401,56.439,56.479,56.535,56.589,56.631,56.669,56.728,56.8,56.846,56.9,56.985,57.059,57.123,57.19,57.28,57.378,57.492,57.615,57.769,57.961,58.207,58.474,59.525
190,@TPP,51.339,52.154,52.479,52.696,52.86,53.022,53.149,53.266,53.369,53.47,53.563,53.64,53.71,53.771,53.838,53.905,53.962,54.014,54.074,54.129,54.186,54.228,54.268,54.322,54.363,54.409,54.437,54.482,54.517,54.562,54.603,54.644,54.676,54.716,54.75,54.79,54.834,54.874,54.908,54.955,54.997,55.021,55.057,55.096,55.135,55.175,55.206,55.25,55.292,55.329,55.372,55.405,55.437,55.469,55.512,55.538,55.568,55.594,55.64,55.667,55.709,55.751,55.78,55.805,55.85,55.88,55.927,55.961,55.998,56.045,56.087,56.136,56.174,56.23,56.273,56.321,56.367,56.416,56.453,56.487,56.524,56.575,56.627,56.68,56.729,56.778,56.841,56.897,56.965,57.043,57.099,57.18,57.273,57.385,57.48,57.612,57.752,57.965,58.204,58.425,59.306
191,@TPP,51.339,52.154,52.479,52.696,52.86,53.022,53.149,53.266,53.369,53.47,53.563,53.64,53.71,53.771,53.838,53.905,53.962,54.014,54.074,54.129,54.186,54.228,54.268,54.322,54.363,54.409,54.437,54.482,54.517,54.562,54.603,54.644,54.676,54.716,54.75,54.79,54.834,54.874,54.908,54.955,54.997,55.021,55.057,55.096,55.135,55.175,55.206,55.25,55.292,55.329,55.372,55.405,55.437,55.469,55.512,55.538,55.568,55.594,55.64,55.667,55.709,55.751,55.78,55.805,55.85,55.88,55.927,55.961,55.998,56.045,56.087,56.136,56.174,56.23,56.273,56.321,56.367,56.416,56.453,56.487,56.524,56.575,56.627,56.68,56.729,56.778,56.841,56.897,56.965,57.043,57.099,57.18,57.273,57.385,57.48,57.612,57.752,57.965,58.204,58.425,59.306
192,@TPP,51.385,52.055,52.378,52.607,52.813,52.948,53.073,53.217,53.337,53.425,53.531,53.604,53.666,53.732,53.818,53.885,53.934,53.993,54.038,54.097,54.154,54.202,54.241,54.278,54.327,54.364,54.414,54.459,54.49,54.528,54.568,54.602,54.632,54.685,54.714,54.751,54.793,54.833,54.872,54.903,54.947,54.997,55.036,55.077,55.119,55.152,55.205,55.248,55.283,55.318,55.352,55.384,55.415,55.438,55.481,55.514,55.547,55.58,55.612,55.649,55.691,55.733,55.761,55.807,55.842,55.876,55.908,55.949,56.004,56.054,56.092,56.125,56.162,56.2,56.249,56.284,56.337,56.382,56.417,56.478,56.53,56.571,56.616,56.659,56.693,56.747,56.794,56.859,56.92,56.997,57.076,57.185,57.301,57.401,57.491,57.629,57.755,57.938,58.213,58.509,59.659
193,@TPP,51.385,52.055,52.378,52.607,52.813,52.948,53.073,53.217,53.337,53.425,53.531,53.604,53.666,53.732,53.818,53.885,53.934,53.993,54.038,54.097,54.154,54.202,54.241,54.278,54.327,54.364,54.414,54.459,54.49,54.528,54.568,54.602,54.632,54.685,54.714,54.751,54.793,54.833,54.872,54.903,54.947,54.997,55.036,55.077,55.119,55.152,55.205,55.248,55.283,55.318,55.352,55.384,55.415,55.438,55.481,55.514,55.547,55.58,55.612,55.649,55.691,55.733,55.761,55.807,55.842,55.876,55.908,55.949,56.004,56.054,56.092,56.125,56.162,56.2,56.249,56.284,56.337,56.382,56.417,56.478,56.53,56.571,56.616,56.659,56.693,56.747,56.794,56.859,56.92,56.997,57.076,57.185,57.301,57.401,57.491,57.629,57.755,57.938,58.213,58.509,59.659
194,@TPP,51.212,52.047,52.348,52.545,52.726,52.859,53.001,53.152,53.276,53.396,53.485,53.557,53.631,53.707,53.753,53.804,53.869,53.918,53.969,54.017,54.065,54.116,54.18,54.222,54.271,54.313,54.364,54.415,54.459,54.504,54.538,54.572,54.617,54.665,54.705,54.747,54.781,54.823,54.873,54.909,54.952,54.994,55.017,55.043,55.083,55.119,55.16,55.196,55.225,55.259,55.294,55.33,55.361,55.401,55.434,55.478,55.51,55.552,55.587,55.633,55.663,55.708,55.741,55.768,55.806,55.84,55.88,55.926,55.966,56.016,56.056,56.099,56.133,56.174,56.204,56.249,56.286,56.331,56.373,56.404,56.44,56.488,56.536,56.588,56.641,56.704,56.76,56.818,56.906,56.999,57.078,57.175,57.263,57.359,57.453,57.586,57.758,57.894,58.129,58.559,59.526
195,@TPP,51.212,52.047,52.348,52.545,52.726,52.859,53.001,53.152,53.276,53.396,53.485,53.557,53.631,53.707,53.753,53.804,53.869,53.918,53.969,54.017,54.065,54.116,54.18,54.222,54.271,54.313,54.364,54.415,54.459,54.504,54.538,54.572,54.617,54.665,54.705,54.747,54.781,54.823,54.873,54.909,54.952,54.994,55.017,55.043,55.083,55.119,55.16,55.196,55.225,55.259,55.294,55.33,55.361,55.401,55.434,55.478,55.51,55.552,55.587,55.633,55.663,55.708,55.741,55.768,55.806,55.84,55.88,55.926,55.966,56.016,56.056,56.099,56.133,56.174,56.204,56.249,56.286,56.331,56.373,56.404,56.44,56.488,56.536,56.588,56.641,56.704,56.76,56.818,56.906,56.999,57.078,57.175,57.263,57.359,57.453,57.586,57.758,57.894,58.129,58.559,59.526
196,@TPP,51.026,51.976,52.291,52.505,52.727,52.852,53.019,53.151,53.246,53.361,53.457,53.534,53.587,53.653,53.723,53.773,53.819,53.89,53.933,53.99,54.044,54.103,54.158,54.197,54.243,54.291,54.342,54.384,54.426,54.467,54.506,54.539,54.571,54.607,54.648,54.692,54.733,54.769,54.808,54.846,54.889,54.919,54.959,55.001,55.036,55.072,55.104,55.139,55.186,55.225,55.256,55.302,55.336,55.37,55.408,55.454,55.491,55.519,55.561,55.598,55.637,55.67,55.708,55.748,55.775,55.815,55.852,55.899,55.943,55.978,56.012,56.044,56.088,56.121,56.155,56.189,56.249,56.293,56.337,56.395,56.444,56.486,56.535,56.582,56.632,56.698,56.764,56.829,56.897,56.97,57.047,57.14,57.225,57.31,57.414,57.572,57.743,57.921,58.125,58.551,59.609
197,@TPP,51.026,51.976,52.291,52.505,52.727,52.852,53.019,53.151,53.246,53.361,53.457,53.534,53.587,53.653,53.723,53.773,53.819,53.89,53.933,53.99,54.044,54.103,54.158,54.197,54.243,54.291,54.342,54.384,54.426,54.467,54.506,54.539,54.571,54.607,54.648,54.692,54.733,54.769,54.808,54.846,54.889,54.919,54.959,55.001,55.036,55.072,55.104,55.139,55.186,55.225,55.256,55.302,55.336,55.37,55.408,55.454,55.491,55.519,55.561,55.598,55.637,55.67,55.708,55.748,55.775,55.815,55.852,55.899,55.943,55.978,56.012,56.044,56.088,56.121,56.155,56.189,56.249,56.293,56.337,56.395,56.444,56.486,56.535,56.582,56.632,56.698,56.764,56.829,56.897,56.97,57.047,57.14,57.225,57.31,57.414,57.572,57.743,57.921,58.125,58.551,59.609
198,@TPP,50.782,51.888,52.26,52.455,52.678,52.868,52.99,53.097,53.198,53.309,53.381,53.461,53.532,53.601,53.657,53.731,53.81,53.865,53.921,53.973,54.016,54.072,54.118,54.174,54.216,54.258,54.3,54.348,54.392,54.427,54.475,54.529,54.567,54.62,54.657,54.68,54.723,54.755,54.792,54.822,54.864,54.904,54.94,54.973,55.013,55.047,55.078,55.11,55.14,55.179,55.218,55.252,55.29,55.326,55.368,55.409,55.452,55.487,55.522,55.556,55.603,55.637,55.677,55.716,55.749,55.781,55.822,55.858,55.893,55.938,55.987,56.02,56.057,56.109,56.153,56.187,56.243,56.275,56.322,56.368,56.417,56.462,56.518,56.571,56.628,56.691,56.76,56.822,56.894,56.961,57.037,57.108,57.196,57.288,57.386,57.536,57.686,57.857,58.113,58.497,59.695
