Start date day,Month,Year
01,03,2002
918,OTH FP,7.841,8.603,8.978,9.218,9.344,9.462,9.59,9.691,9.786,9.846,9.903,9.961,10.022,10.094,10.146,10.209,10.256,10.308,10.355,10.395,10.436,10.474,10.512,10.561,10.594,10.636,10.664,10.69,10.741,10.776,10.813,10.845,10.87,10.895,10.92,10.952,10.986,11.019,11.053,11.082,11.12,11.152,11.183,11.215,11.248,11.284,11.32,11.353,11.395,11.428,11.46,11.484,11.507,11.53,11.565,11.59,11.619,11.644,11.675,11.707,11.742,11.774,11.8,11.819,11.847,11.876,11.914,11.937,11.962,12.011,12.044,12.084,12.117,12.172,12.205,12.238,12.268,12.301,12.337,12.38,12.416,12.467,12.52,12.566,12.621,12.683,12.739,12.788,12.84,12.9,12.971,13.032,13.106,13.172,13.248,13.363,13.523,13.695,13.913,14.149,15.391
919,OTH FP,7.841,8.603,8.978,9.218,9.344,9.462,9.59,9.691,9.786,9.846,9.903,9.961,10.022,10.094,10.146,10.209,10.256,10.308,10.355,10.395,10.436,10.474,10.512,10.561,10.594,10.636,10.664,10.69,10.741,10.776,10.813,10.845,10.87,10.895,10.92,10.952,10.986,11.019,11.053,11.082,11.12,11.152,11.183,11.215,11.248,11.284,11.32,11.353,11.395,11.428,11.46,11.484,11.507,11.53,11.565,11.59,11.619,11.644,11.675,11.707,11.742,11.774,11.8,11.819,11.847,11.876,11.914,11.937,11.962,12.011,12.044,12.084,12.117,12.172,12.205,12.238,12.268,12.301,12.337,12.38,12.416,12.467,12.52,12.566,12.621,12.683,12.739,12.788,12.84,12.9,12.971,13.032,13.106,13.172,13.248,13.363,13.523,13.695,13.913,14.149,15.391
920,OTH FP,7.568,8.52,8.918,9.151,9.307,9.419,9.512,9.614,9.716,9.786,9.866,9.928,9.983,10.046,10.082,10.139,10.186,10.253,10.302,10.346,10.378,10.421,10.476,10.512,10.553,10.588,10.646,10.68,10.731,10.76,10.806,10.841,10.867,10.905,10.945,10.977,11.004,11.028,11.056,11.082,11.117,11.144,11.18,11.22,11.244,11.27,11.304,11.334,11.371,11.387,11.427,11.457,11.487,11.519,11.551,11.584,11.614,11.644,11.666,11.7,11.729,11.767,11.804,11.836,11.868,11.904,11.931,11.966,11.993,12.037,12.069,12.101,12.13,12.159,12.195,12.222,12.254,12.288,12.314,12.36,12.404,12.448,12.5,12.539,12.585,12.639,12.685,12.721,12.797,12.847,12.904,12.992,13.064,13.117,13.198,13.282,13.494,13.628,13.9,14.155,15.511
921,OTH FP,7.568,8.52,8.918,9.151,9.307,9.419,9.512,9.614,9.716,9.786,9.866,9.928,9.983,10.046,10.082,10.139,10.186,10.253,10.302,10.346,10.378,10.421,10.476,10.512,10.553,10.588,10.646,10.68,10.731,10.76,10.806,10.841,10.867,10.905,10.945,10.977,11.004,11.028,11.056,11.082,11.117,11.144,11.18,11.22,11.244,11.27,11.304,11.334,11.371,11.387,11.427,11.457,11.487,11.519,11.551,11.584,11.614,11.644,11.666,11.7,11.729,11.767,11.804,11.836,11.868,11.904,11.931,11.966,11.993,12.037,12.069,12.101,12.13,12.159,12.195,12.222,12.254,12.288,12.314,12.36,12.404,12.448,12.5,12.539,12.585,12.639,12.685,12.721,12.797,12.847,12.904,12.992,13.064,13.117,13.198,13.282,13.494,13.628,13.9,14.155,15.511
922,OTH FP,7.397,8.544,8.886,9.119,9.306,9.405,9.49,9.588,9.7,9.783,9.842,9.909,9.956,10.034,10.084,10.167,10.212,10.264,10.317,10.361,10.425,10.459,10.488,10.532,10.567,10.603,10.654,10.682,10.72,10.745,10.781,10.808,10.846,10.873,10.91,10.939,10.982,11.015,11.049,11.082,11.108,11.136,11.158,11.2,11.232,11.251,11.275,11.304,11.339,11.364,11.41,11.443,11.473,11.516,11.538,11.563,11.602,11.631,11.674,11.696,11.724,11.748,11.777,11.811,11.839,11.877,11.904,11.926,11.964,11.994,12.026,12.055,12.086,12.119,12.159,12.206,12.246,12.284,12.323,12.356,12.398,12.437,12.479,12.517,12.569,12.618,12.669,12.718,12.763,12.842,12.897,12.991,13.102,13.215,13.296,13.377,13.537,13.69,13.862,14.085,15.241
923,OTH FP,7.397,8.544,8.886,9.119,9.306,9.405,9.49,9.588,9.7,9.783,9.842,9.909,9.956,10.034,10.084,10.167,10.212,10.264,10.317,10.361,10.425,10.459,10.488,10.532,10.567,10.603,10.654,10.682,10.72,10.745,10.781,10.808,10.846,10.873,10.91,10.939,10.982,11.015,11.049,11.082,11.108,11.136,11.158,11.2,11.232,11.251,11.275,11.304,11.339,11.364,11.41,11.443,11.473,11.516,11.538,11.563,11.602,11.631,11.674,11.696,11.724,11.748,11.777,11.811,11.839,11.877,11.904,11.926,11.964,11.994,12.026,12.055,12.086,12.119,12.159,12.206,12.246,12.284,12.323,12.356,12.398,12.437,12.479,12.517,12.569,12.618,12.669,12.718,12.763,12.842,12.897,12.991,13.102,13.215,13.296,13.377,13.537,13.69,13.862,14.085,15.241
924,OTH FP,7.391,8.56,8.882,9.132,9.323,9.421,9.523,9.584,9.683,9.737,9.813,9.899,9.951,10.0,10.062,10.115,10.163,10.201,10.243,10.306,10.38,10.424,10.485,10.522,10.566,10.593,10.621,10.652,10.695,10.731,10.752,10.789,10.823,10.856,10.888,10.921,10.949,10.994,11.027,11.073,11.112,11.138,11.173,11.205,11.239,11.268,11.285,11.322,11.353,11.389,11.415,11.438,11.468,11.491,11.52,11.546,11.583,11.619,11.641,11.669,11.699,11.73,11.762,11.791,11.813,11.844,11.884,11.934,11.966,12.0,12.027,12.056,12.096,12.131,12.17,12.207,12.245,12.273,12.317,12.356,12.397,12.426,12.479,12.522,12.566,12.614,12.655,12.7,12.758,12.801,12.88,12.954,13.039,13.116,13.207,13.382,13.551,13.675,13.853,14.128,15.104
925,OTH FP,7.391,8.56,8.882,9.132,9.323,9.421,9.523,9.584,9.683,9.737,9.813,9.899,9.951,10.0,10.062,10.115,10.163,10.201,10.243,10.306,10.38,10.424,10.485,10.522,10.566,10.593,10.621,10.652,10.695,10.731,10.752,10.789,10.823,10.856,10.888,10.921,10.949,10.994,11.027,11.073,11.112,11.138,11.173,11.205,11.239,11.268,11.285,11.322,11.353,11.389,11.415,11.438,11.468,11.491,11.52,11.546,11.583,11.619,11.641,11.669,11.699,11.73,11.762,11.791,11.813,11.844,11.884,11.934,11.966,12.0,12.027,12.056,12.096,12.131,12.17,12.207,12.245,12.273,12.317,12.356,12.397,12.426,12.479,12.522,12.566,12.614,12.655,12.7,12.758,12.801,12.88,12.954,13.039,13.116,13.207,13.382,13.551,13.675,13.853,14.128,15.104
926,OTH FP,7.177,8.506,8.798,9.087,9.255,9.368,9.504,9.561,9.645,9.733,9.808,9.867,9.945,9.993,10.05,10.113,10.166,10.207,10.259,10.284,10.319,10.365,10.41,10.463,10.509,10.551,10.589,10.633,10.666,10.703,10.735,10.767,10.794,10.828,10.865,10.902,10.926,10.965,11.003,11.043,11.067,11.089,11.131,11.163,11.196,11.222,11.248,11.276,11.301,11.323,11.372,11.396,11.429,11.458,11.502,11.541,11.563,11.58,11.63,11.66,11.69,11.713,11.748,11.782,11.806,11.828,11.859,11.893,11.931,11.973,12.011,12.039,12.061,12.084,12.133,12.162,12.199,12.229,12.26,12.304,12.354,12.398,12.447,12.498,12.57,12.615,12.658,12.73,12.814,12.873,12.941,13.021,13.107,13.184,13.284,13.369,13.51,13.654,13.86,14.147,15.304
927,OTH FP,7.177,8.506,8.798,9.087,9.255,9.368,9.504,9.561,9.645,9.733,9.808,9.867,9.945,9.993,10.05,10.113,10.166,10.207,10.259,10.284,10.319,10.365,10.41,10.463,10.509,10.551,10.589,10.633,10.666,10.703,10.735,10.767,10.794,10.828,10.865,10.902,10.926,10.965,11.003,11.043,11.067,11.089,11.131,11.163,11.196,11.222,11.248,11.276,11.301,11.323,11.372,11.396,11.429,11.458,11.502,11.541,11.563,11.58,11.63,11.66,11.69,11.713,11.748,11.782,11.806,11.828,11.859,11.893,11.931,11.973,12.011,12.039,12.061,12.084,12.133,12.162,12.199,12.229,12.26,12.304,12.354,12.398,12.447,12.498,12.57,12.615,12.658,12.73,12.814,12.873,12.941,13.021,13.107,13.184,13.284,13.369,13.51,13.654,13.86,14.147,15.304
928,OTH FP,7.447,8.482,8.781,9.004,9.166,9.319,9.441,9.542,9.646,9.748,9.817,9.887,9.936,9.995,10.054,10.096,10.151,10.195,10.24,10.283,10.331,10.372,10.404,10.44,10.476,10.516,10.555,10.591,10.618,10.647,10.689,10.727,10.78,10.82,10.849,10.885,10.91,10.939,10.974,11.001,11.03,11.07,11.109,11.14,11.164,11.197,11.233,11.265,11.3,11.327,11.357,11.39,11.421,11.456,11.475,11.501,11.528,11.553,11.591,11.619,11.654,11.687,11.712,11.738,11.768,11.802,11.844,11.882,11.925,11.954,11.983,12.015,12.041,12.084,12.119,12.174,12.217,12.26,12.301,12.339,12.386,12.417,12.478,12.525,12.575,12.613,12.661,12.704,12.743,12.812,12.884,12.954,13.037,13.14,13.269,13.377,13.528,13.685,13.928,14.255,15.55
929,OTH FP,7.447,8.482,8.781,9.004,9.166,9.319,9.441,9.542,9.646,9.748,9.817,9.887,9.936,9.995,10.054,10.096,10.151,10.195,10.24,10.283,10.331,10.372,10.404,10.44,10.476,10.516,10.555,10.591,10.618,10.647,10.689,10.727,10.78,10.82,10.849,10.885,10.91,10.939,10.974,11.001,11.03,11.07,11.109,11.14,11.164,11.197,11.233,11.265,11.3,11.327,11.357,11.39,11.421,11.456,11.475,11.501,11.528,11.553,11.591,11.619,11.654,11.687,11.712,11.738,11.768,11.802,11.844,11.882,11.925,11.954,11.983,12.015,12.041,12.084,12.119,12.174,12.217,12.26,12.301,12.339,12.386,12.417,12.478,12.525,12.575,12.613,12.661,12.704,12.743,12.812,12.884,12.954,13.037,13.14,13.269,13.377,13.528,13.685,13.928,14.255,15.55
930,OTH FP,7.699,8.5,8.887,9.058,9.211,9.345,9.432,9.532,9.625,9.695,9.769,9.862,9.909,9.976,10.039,10.077,10.136,10.182,10.239,10.281,10.329,10.369,10.409,10.449,10.473,10.509,10.537,10.566,10.601,10.651,10.681,10.713,10.752,10.799,10.845,10.87,10.907,10.957,10.986,11.022,11.064,11.091,11.133,11.164,11.186,11.206,11.23,11.255,11.281,11.305,11.329,11.353,11.392,11.418,11.456,11.497,11.527,11.549,11.58,11.629,11.651,11.683,11.713,11.746,11.78,11.814,11.833,11.862,11.893,11.925,11.957,11.992,12.044,12.072,12.099,12.139,12.184,12.221,12.263,12.296,12.343,12.388,12.432,12.479,12.54,12.598,12.641,12.685,12.739,12.795,12.857,12.919,12.98,13.096,13.211,13.335,13.497,13.647,13.821,14.179,15.181
931,OTH FP,7.699,8.5,8.887,9.058,9.211,9.345,9.432,9.532,9.625,9.695,9.769,9.862,9.909,9.976,10.039,10.077,10.136,10.182,10.239,10.281,10.329,10.369,10.409,10.449,10.473,10.509,10.537,10.566,10.601,10.651,10.681,10.713,10.752,10.799,10.845,10.87,10.907,10.957,10.986,11.022,11.064,11.091,11.133,11.164,11.186,11.206,11.23,11.255,11.281,11.305,11.329,11.353,11.392,11.418,11.456,11.497,11.527,11.549,11.58,11.629,11.651,11.683,11.713,11.746,11.78,11.814,11.833,11.862,11.893,11.925,11.957,11.992,12.044,12.072,12.099,12.139,12.184,12.221,12.263,12.296,12.343,12.388,12.432,12.479,12.54,12.598,12.641,12.685,12.739,12.795,12.857,12.919,12.98,13.096,13.211,13.335,13.497,13.647,13.821,14.179,15.181
932,OTH FP,7.499,8.508,8.876,9.091,9.214,9.36,9.466,9.561,9.65,9.724,9.776,9.849,9.916,9.962,10.021,10.062,10.098,10.139,10.186,10.227,10.282,10.326,10.378,10.421,10.455,10.493,10.539,10.578,10.608,10.65,10.686,10.721,10.758,10.793,10.827,10.853,10.891,10.92,10.954,10.982,11.019,11.05,11.076,11.107,11.13,11.169,11.194,11.232,11.261,11.287,11.315,11.337,11.366,11.395,11.43,11.469,11.5,11.537,11.571,11.601,11.64,11.663,11.688,11.726,11.758,11.783,11.823,11.851,11.892,11.919,11.955,11.992,12.022,12.065,12.095,12.143,12.183,12.221,12.267,12.295,12.333,12.384,12.428,12.484,12.529,12.573,12.61,12.681,12.734,12.793,12.848,12.929,13.023,13.115,13.221,13.261,13.397,13.557,13.811,14.203,15.22
933,OTH FP,7.499,8.508,8.876,9.091,9.214,9.36,9.466,9.561,9.65,9.724,9.776,9.849,9.916,9.962,10.021,10.062,10.098,10.139,10.186,10.227,10.282,10.326,10.378,10.421,10.455,10.493,10.539,10.578,10.608,10.65,10.686,10.721,10.758,10.793,10.827,10.853,10.891,10.92,10.954,10.982,11.019,11.05,11.076,11.107,11.13,11.169,11.194,11.232,11.261,11.287,11.315,11.337,11.366,11.395,11.43,11.469,11.5,11.537,11.571,11.601,11.64,11.663,11.688,11.726,11.758,11.783,11.823,11.851,11.892,11.919,11.955,11.992,12.022,12.065,12.095,12.143,12.183,12.221,12.267,12.295,12.333,12.384,12.428,12.484,12.529,12.573,12.61,12.681,12.734,12.793,12.848,12.929,13.023,13.115,13.221,13.261,13.397,13.557,13.811,14.203,15.22
934,OTH FP,7.5,8.541,8.854,9.086,9.205,9.324,9.45,9.527,9.612,9.695,9.777,9.854,9.914,9.972,10.03,10.079,10.135,10.195,10.235,10.274,10.31,10.349,10.383,10.415,10.448,10.494,10.54,10.57,10.6,10.635,10.671,10.703,10.736,10.772,10.8,10.839,10.875,10.919,10.94,10.979,11.013,11.039,11.065,11.089,11.125,11.156,11.182,11.203,11.236,11.259,11.279,11.308,11.337,11.377,11.408,11.441,11.462,11.49,11.522,11.542,11.565,11.591,11.624,11.658,11.684,11.722,11.758,11.798,11.83,11.872,11.903,11.931,11.976,12.019,12.07,12.11,12.157,12.199,12.229,12.276,12.321,12.364,12.407,12.46,12.489,12.537,12.594,12.645,12.702,12.755,12.825,12.921,13.025,13.096,13.19,13.282,13.396,13.545,13.762,14.162,15.121
935,OTH FP,7.5,8.541,8.854,9.086,9.205,9.324,9.45,9.527,9.612,9.695,9.777,9.854,9.914,9.972,10.03,10.079,10.135,10.195,10.235,10.274,10.31,10.349,10.383,10.415,10.448,10.494,10.54,10.57,10.6,10.635,10.671,10.703,10.736,10.772,10.8,10.839,10.875,10.919,10.94,10.979,11.013,11.039,11.065,11.089,11.125,11.156,11.182,11.203,11.236,11.259,11.279,11.308,11.337,11.377,11.408,11.441,11.462,11.49,11.522,11.542,11.565,11.591,11.624,11.658,11.684,11.722,11.758,11.798,11.83,11.872,11.903,11.931,11.976,12.019,12.07,12.11,12.157,12.199,12.229,12.276,12.321,12.364,12.407,12.46,12.489,12.537,12.594,12.645,12.702,12.755,12.825,12.921,13.025,13.096,13.19,13.282,13.396,13.545,13.762,14.162,15.121
936,OTH FP,7.701,8.527,8.864,9.113,9.291,9.379,9.498,9.575,9.662,9.725,9.794,9.852,9.929,9.987,10.034,10.106,10.156,10.196,10.242,10.274,10.305,10.34,10.385,10.431,10.473,10.516,10.55,10.572,10.601,10.638,10.671,10.697,10.729,10.78,10.799,10.821,10.857,10.885,10.909,10.942,10.965,11.004,11.039,11.076,11.097,11.132,11.16,11.194,11.219,11.254,11.281,11.316,11.349,11.377,11.408,11.446,11.472,11.507,11.533,11.559,11.582,11.611,11.639,11.665,11.691,11.728,11.754,11.775,11.821,11.864,11.887,11.934,11.963,12.006,12.055,12.098,12.121,12.16,12.185,12.221,12.261,12.301,12.345,12.4,12.458,12.503,12.559,12.62,12.669,12.74,12.802,12.888,12.97,13.047,13.153,13.283,13.366,13.489,13.737,14.058,15.214
937,OTH FP,7.701,8.527,8.864,9.113,9.291,9.379,9.498,9.575,9.662,9.725,9.794,9.852,9.929,9.987,10.034,10.106,10.156,10.196,10.242,10.274,10.305,10.34,10.385,10.431,10.473,10.516,10.55,10.572,10.601,10.638,10.671,10.697,10.729,10.78,10.799,10.821,10.857,10.885,10.909,10.942,10.965,11.004,11.039,11.076,11.097,11.132,11.16,11.194,11.219,11.254,11.281,11.316,11.349,11.377,11.408,11.446,11.472,11.507,11.533,11.559,11.582,11.611,11.639,11.665,11.691,11.728,11.754,11.775,11.821,11.864,11.887,11.934,11.963,12.006,12.055,12.098,12.121,12.16,12.185,12.221,12.261,12.301,12.345,12.4,12.458,12.503,12.559,12.62,12.669,12.74,12.802,12.888,12.97,13.047,13.153,13.283,13.366,13.489,13.737,14.058,15.214
938,OTH FP,7.526,8.65,8.943,9.091,9.309,9.436,9.525,9.592,9.666,9.732,9.788,9.863,9.908,9.97,10.014,10.073,10.111,10.161,10.22,10.256,10.315,10.344,10.388,10.428,10.467,10.508,10.537,10.566,10.59,10.625,10.66,10.721,10.743,10.773,10.809,10.836,10.862,10.892,10.917,10.938,10.971,10.993,11.031,11.065,11.083,11.111,11.139,11.166,11.205,11.24,11.274,11.302,11.324,11.355,11.383,11.422,11.456,11.478,11.513,11.537,11.569,11.603,11.631,11.661,11.697,11.733,11.776,11.798,11.826,11.869,11.891,11.924,11.943,11.985,12.028,12.062,12.099,12.133,12.164,12.201,12.232,12.29,12.335,12.356,12.415,12.472,12.534,12.588,12.646,12.702,12.755,12.833,12.882,12.961,13.053,13.124,13.277,13.415,13.631,14.082,14.945
939,OTH FP,7.526,8.65,8.943,9.091,9.309,9.436,9.525,9.592,9.666,9.732,9.788,9.863,9.908,9.97,10.014,10.073,10.111,10.161,10.22,10.256,10.315,10.344,10.388,10.428,10.467,10.508,10.537,10.566,10.59,10.625,10.66,10.721,10.743,10.773,10.809,10.836,10.862,10.892,10.917,10.938,10.971,10.993,11.031,11.065,11.083,11.111,11.139,11.166,11.205,11.24,11.274,11.302,11.324,11.355,11.383,11.422,11.456,11.478,11.513,11.537,11.569,11.603,11.631,11.661,11.697,11.733,11.776,11.798,11.826,11.869,11.891,11.924,11.943,11.985,12.028,12.062,12.099,12.133,12.164,12.201,12.232,12.29,12.335,12.356,12.415,12.472,12.534,12.588,12.646,12.702,12.755,12.833,12.882,12.961,13.053,13.124,13.277,13.415,13.631,14.082,14.945
940,OTH FP,7.455,8.648,9.001,9.148,9.318,9.407,9.502,9.584,9.675,9.751,9.839,9.883,9.928,9.971,10.018,10.057,10.1,10.16,10.212,10.265,10.299,10.347,10.394,10.44,10.468,10.509,10.539,10.569,10.613,10.646,10.669,10.715,10.738,10.756,10.785,10.814,10.841,10.887,10.925,10.954,10.977,11.01,11.034,11.067,11.109,11.132,11.163,11.19,11.211,11.246,11.294,11.32,11.345,11.366,11.386,11.429,11.46,11.487,11.518,11.548,11.577,11.61,11.638,11.663,11.703,11.734,11.765,11.796,11.834,11.856,11.883,11.913,11.947,11.983,12.013,12.051,12.083,12.109,12.144,12.188,12.223,12.265,12.301,12.341,12.397,12.448,12.494,12.558,12.62,12.66,12.725,12.776,12.835,12.91,12.995,13.109,13.189,13.365,13.607,13.967,14.864
941,OTH FP,7.455,8.648,9.001,9.148,9.318,9.407,9.502,9.584,9.675,9.751,9.839,9.883,9.928,9.971,10.018,10.057,10.1,10.16,10.212,10.265,10.299,10.347,10.394,10.44,10.468,10.509,10.539,10.569,10.613,10.646,10.669,10.715,10.738,10.756,10.785,10.814,10.841,10.887,10.925,10.954,10.977,11.01,11.034,11.067,11.109,11.132,11.163,11.19,11.211,11.246,11.294,11.32,11.345,11.366,11.386,11.429,11.46,11.487,11.518,11.548,11.577,11.61,11.638,11.663,11.703,11.734,11.765,11.796,11.834,11.856,11.883,11.913,11.947,11.983,12.013,12.051,12.083,12.109,12.144,12.188,12.223,12.265,12.301,12.341,12.397,12.448,12.494,12.558,12.62,12.66,12.725,12.776,12.835,12.91,12.995,13.109,13.189,13.365,13.607,13.967,14.864
942,OTH FP,7.665,8.609,8.97,9.178,9.314,9.443,9.536,9.588,9.678,9.757,9.818,9.906,9.984,10.027,10.078,10.124,10.157,10.2,10.233,10.267,10.31,10.355,10.388,10.438,10.475,10.509,10.538,10.579,10.604,10.636,10.667,10.698,10.73,10.759,10.797,10.843,10.867,10.895,10.939,10.973,11.005,11.029,11.058,11.094,11.131,11.157,11.19,11.226,11.246,11.27,11.295,11.318,11.345,11.378,11.402,11.432,11.462,11.494,11.523,11.546,11.575,11.611,11.632,11.653,11.679,11.708,11.731,11.756,11.79,11.818,11.848,11.871,11.906,11.931,11.97,12.0,12.031,12.057,12.089,12.135,12.193,12.237,12.28,12.325,12.36,12.402,12.446,12.491,12.569,12.621,12.667,12.753,12.799,12.88,12.965,13.047,13.161,13.32,13.513,14.012,14.884
943,OTH FP,7.665,8.609,8.97,9.178,9.314,9.443,9.536,9.588,9.678,9.757,9.818,9.906,9.984,10.027,10.078,10.124,10.157,10.2,10.233,10.267,10.31,10.355,10.388,10.438,10.475,10.509,10.538,10.579,10.604,10.636,10.667,10.698,10.73,10.759,10.797,10.843,10.867,10.895,10.939,10.973,11.005,11.029,11.058,11.094,11.131,11.157,11.19,11.226,11.246,11.27,11.295,11.318,11.345,11.378,11.402,11.432,11.462,11.494,11.523,11.546,11.575,11.611,11.632,11.653,11.679,11.708,11.731,11.756,11.79,11.818,11.848,11.871,11.906,11.931,11.97,12.0,12.031,12.057,12.089,12.135,12.193,12.237,12.28,12.325,12.36,12.402,12.446,12.491,12.569,12.621,12.667,12.753,12.799,12.88,12.965,13.047,13.161,13.32,13.513,14.012,14.884
944,OTH FP,7.665,8.597,8.977,9.227,9.381,9.463,9.596,9.663,9.729,9.794,9.847,9.898,9.97,10.043,10.079,10.133,10.172,10.214,10.246,10.291,10.316,10.348,10.391,10.439,10.461,10.493,10.542,10.574,10.615,10.649,10.682,10.718,10.755,10.783,10.819,10.853,10.882,10.91,10.942,10.966,10.995,11.028,11.06,11.085,11.105,11.144,11.171,11.194,11.215,11.244,11.261,11.281,11.309,11.336,11.357,11.393,11.421,11.447,11.473,11.5,11.531,11.566,11.594,11.614,11.645,11.676,11.702,11.726,11.759,11.794,11.825,11.85,11.875,11.906,11.941,11.97,12.004,12.046,12.098,12.129,12.155,12.19,12.236,12.267,12.3,12.342,12.381,12.427,12.494,12.537,12.603,12.665,12.753,12.82,12.915,13.019,13.148,13.306,13.482,13.862,14.954
945,OTH FP,7.665,8.597,8.977,9.227,9.381,9.463,9.596,9.663,9.729,9.794,9.847,9.898,9.97,10.043,10.079,10.133,10.172,10.214,10.246,10.291,10.316,10.348,10.391,10.439,10.461,10.493,10.542,10.574,10.615,10.649,10.682,10.718,10.755,10.783,10.819,10.853,10.882,10.91,10.942,10.966,10.995,11.028,11.06,11.085,11.105,11.144,11.171,11.194,11.215,11.244,11.261,11.281,11.309,11.336,11.357,11.393,11.421,11.447,11.473,11.5,11.531,11.566,11.594,11.614,11.645,11.676,11.702,11.726,11.759,11.794,11.825,11.85,11.875,11.906,11.941,11.97,12.004,12.046,12.098,12.129,12.155,12.19,12.236,12.267,12.3,12.342,12.381,12.427,12.494,12.537,12.603,12.665,12.753,12.82,12.915,13.019,13.148,13.306,13.482,13.862,14.954
946,OTH FP,7.549,8.622,8.906,9.128,9.291,9.384,9.477,9.587,9.666,9.725,9.815,9.872,9.934,9.978,10.038,10.092,10.159,10.206,10.24,10.274,10.312,10.343,10.387,10.417,10.448,10.489,10.539,10.568,10.602,10.636,10.661,10.685,10.714,10.752,10.783,10.818,10.849,10.873,10.9,10.926,10.948,10.974,11.006,11.041,11.071,11.1,11.126,11.142,11.197,11.219,11.241,11.261,11.28,11.311,11.336,11.366,11.395,11.416,11.44,11.483,11.503,11.542,11.573,11.606,11.645,11.68,11.705,11.732,11.755,11.789,11.814,11.843,11.884,11.916,11.936,11.966,12.001,12.039,12.089,12.138,12.168,12.209,12.245,12.291,12.334,12.372,12.445,12.494,12.551,12.606,12.685,12.754,12.815,12.876,12.973,13.054,13.182,13.287,13.489,13.922,15.176
947,OTH FP,7.549,8.622,8.906,9.128,9.291,9.384,9.477,9.587,9.666,9.725,9.815,9.872,9.934,9.978,10.038,10.092,10.159,10.206,10.24,10.274,10.312,10.343,10.387,10.417,10.448,10.489,10.539,10.568,10.602,10.636,10.661,10.685,10.714,10.752,10.783,10.818,10.849,10.873,10.9,10.926,10.948,10.974,11.006,11.041,11.071,11.1,11.126,11.142,11.197,11.219,11.241,11.261,11.28,11.311,11.336,11.366,11.395,11.416,11.44,11.483,11.503,11.542,11.573,11.606,11.645,11.68,11.705,11.732,11.755,11.789,11.814,11.843,11.884,11.916,11.936,11.966,12.001,12.039,12.089,12.138,12.168,12.209,12.245,12.291,12.334,12.372,12.445,12.494,12.551,12.606,12.685,12.754,12.815,12.876,12.973,13.054,13.182,13.287,13.489,13.922,15.176
948,OTH FP,7.418,8.509,8.869,9.094,9.251,9.371,9.471,9.536,9.63,9.701,9.77,9.813,9.873,9.93,9.997,10.042,10.091,10.14,10.189,10.241,10.284,10.322,10.377,10.408,10.457,10.491,10.536,10.569,10.586,10.609,10.638,10.67,10.702,10.737,10.769,10.799,10.823,10.858,10.892,10.913,10.945,10.965,10.996,11.021,11.061,11.082,11.107,11.139,11.167,11.208,11.235,11.274,11.304,11.335,11.361,11.393,11.421,11.451,11.474,11.506,11.533,11.556,11.582,11.613,11.648,11.665,11.688,11.718,11.749,11.78,11.812,11.837,11.87,11.904,11.939,11.972,12.012,12.044,12.08,12.108,12.152,12.223,12.257,12.299,12.355,12.408,12.456,12.514,12.569,12.624,12.696,12.765,12.841,12.928,13.007,13.093,13.237,13.441,13.606,13.858,15.209
949,OTH FP,7.418,8.509,8.869,9.094,9.251,9.371,9.471,9.536,9.63,9.701,9.77,9.813,9.873,9.93,9.997,10.042,10.091,10.14,10.189,10.241,10.284,10.322,10.377,10.408,10.457,10.491,10.536,10.569,10.586,10.609,10.638,10.67,10.702,10.737,10.769,10.799,10.823,10.858,10.892,10.913,10.945,10.965,10.996,11.021,11.061,11.082,11.107,11.139,11.167,11.208,11.235,11.274,11.304,11.335,11.361,11.393,11.421,11.451,11.474,11.506,11.533,11.556,11.582,11.613,11.648,11.665,11.688,11.718,11.749,11.78,11.812,11.837,11.87,11.904,11.939,11.972,12.012,12.044,12.08,12.108,12.152,12.223,12.257,12.299,12.355,12.408,12.456,12.514,12.569,12.624,12.696,12.765,12.841,12.928,13.007,13.093,13.237,13.441,13.606,13.858,15.209
950,OTH FP,7.319,8.465,8.781,9.057,9.219,9.338,9.453,9.557,9.627,9.683,9.75,9.813,9.871,9.916,9.984,10.046,10.082,10.12,10.142,10.193,10.239,10.278,10.323,10.362,10.407,10.437,10.47,10.511,10.553,10.59,10.615,10.654,10.684,10.716,10.748,10.776,10.808,10.842,10.868,10.889,10.92,10.962,10.991,11.03,11.068,11.1,11.126,11.158,11.18,11.211,11.242,11.267,11.303,11.326,11.353,11.386,11.416,11.438,11.467,11.496,11.521,11.554,11.582,11.611,11.636,11.662,11.704,11.747,11.777,11.815,11.844,11.869,11.917,11.957,11.996,12.023,12.063,12.106,12.144,12.171,12.219,12.248,12.286,12.338,12.401,12.447,12.491,12.544,12.604,12.667,12.728,12.773,12.849,12.941,13.057,13.141,13.287,13.456,13.655,14.09,15.24
