Start date day,Month,Year
15,02,2015
279,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.016,0.019,0.022,0.026,0.03,0.033,0.037,0.043,0.049,0.055,0.064,0.07,0.079,0.093,0.105,0.116,0.128,0.141,0.153,0.169,0.186,0.202,0.23,0.255,0.278,0.322,0.358,0.387,0.424,0.469,0.541,0.612,0.707,0.803,0.891,0.991,1.084,1.167,1.284,1.372,1.442,1.571,1.655,1.721,1.815,1.92,2.017,2.095,2.177,2.285,2.392,2.483,2.587,2.669,2.761,2.856,2.963,3.071,3.187,3.315,3.404,3.526,3.653,3.753,3.871,4.057,4.197,4.316,4.45,4.577,4.715,4.867,5.016,5.198,5.346,5.531,5.703,5.856,6.033,6.29,6.541,6.858,7.275,7.772,8.599,9.511,12.361
280,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.016,0.018,0.023,0.026,0.029,0.033,0.038,0.043,0.05,0.056,0.064,0.075,0.085,0.095,0.104,0.118,0.128,0.143,0.159,0.169,0.19,0.208,0.23,0.246,0.273,0.307,0.347,0.383,0.412,0.457,0.5,0.609,0.711,0.818,0.942,1.041,1.114,1.21,1.273,1.35,1.445,1.547,1.63,1.725,1.817,1.922,2.023,2.101,2.226,2.315,2.398,2.49,2.551,2.653,2.753,2.843,2.939,3.054,3.145,3.239,3.381,3.501,3.624,3.754,3.91,4.028,4.17,4.285,4.405,4.537,4.714,4.871,5.061,5.191,5.37,5.521,5.718,5.857,6.046,6.296,6.546,6.926,7.321,7.838,8.495,9.516,12.148
281,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.016,0.018,0.023,0.026,0.029,0.033,0.038,0.043,0.05,0.056,0.064,0.075,0.085,0.095,0.104,0.118,0.128,0.143,0.159,0.169,0.19,0.208,0.23,0.246,0.273,0.307,0.347,0.383,0.412,0.457,0.5,0.609,0.711,0.818,0.942,1.041,1.114,1.21,1.273,1.35,1.445,1.547,1.63,1.725,1.817,1.922,2.023,2.101,2.226,2.315,2.398,2.49,2.551,2.653,2.753,2.843,2.939,3.054,3.145,3.239,3.381,3.501,3.624,3.754,3.91,4.028,4.17,4.285,4.405,4.537,4.714,4.871,5.061,5.191,5.37,5.521,5.718,5.857,6.046,6.296,6.546,6.926,7.321,7.838,8.495,9.516,12.148
282,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.008,0.01,0.012,0.014,0.016,0.02,0.023,0.027,0.03,0.034,0.039,0.043,0.05,0.056,0.063,0.072,0.083,0.092,0.105,0.115,0.127,0.14,0.161,0.176,0.192,0.209,0.233,0.26,0.281,0.309,0.337,0.375,0.415,0.457,0.494,0.595,0.712,0.78,0.883,0.973,1.072,1.198,1.302,1.383,1.457,1.566,1.651,1.737,1.831,1.915,1.992,2.073,2.181,2.282,2.376,2.468,2.591,2.662,2.743,2.84,2.936,3.059,3.158,3.282,3.402,3.5,3.625,3.751,3.891,4.046,4.196,4.311,4.406,4.605,4.755,4.889,5.045,5.214,5.345,5.498,5.657,5.854,6.084,6.334,6.627,6.876,7.392,7.919,8.431,9.57,12.293
283,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.008,0.01,0.012,0.014,0.016,0.02,0.023,0.027,0.03,0.034,0.039,0.043,0.05,0.056,0.063,0.072,0.083,0.092,0.105,0.115,0.127,0.14,0.161,0.176,0.192,0.209,0.233,0.26,0.281,0.309,0.337,0.375,0.415,0.457,0.494,0.595,0.712,0.78,0.883,0.973,1.072,1.198,1.302,1.383,1.457,1.566,1.651,1.737,1.831,1.915,1.992,2.073,2.181,2.282,2.376,2.468,2.591,2.662,2.743,2.84,2.936,3.059,3.158,3.282,3.402,3.5,3.625,3.751,3.891,4.046,4.196,4.311,4.406,4.605,4.755,4.889,5.045,5.214,5.345,5.498,5.657,5.854,6.084,6.334,6.627,6.876,7.392,7.919,8.431,9.57,12.293
284,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.008,0.01,0.012,0.015,0.017,0.02,0.022,0.025,0.029,0.034,0.038,0.043,0.049,0.054,0.062,0.071,0.08,0.089,0.1,0.112,0.126,0.136,0.149,0.17,0.187,0.206,0.234,0.258,0.288,0.314,0.346,0.375,0.405,0.458,0.511,0.599,0.686,0.787,0.885,0.971,1.081,1.19,1.276,1.375,1.472,1.586,1.66,1.743,1.849,1.925,2.014,2.086,2.215,2.309,2.385,2.46,2.537,2.623,2.726,2.799,2.903,3.028,3.144,3.215,3.362,3.473,3.664,3.818,3.934,4.051,4.156,4.283,4.433,4.621,4.762,4.922,5.104,5.223,5.396,5.551,5.704,5.858,6.071,6.336,6.652,6.993,7.331,7.879,8.513,9.536,12.386
285,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.008,0.01,0.012,0.015,0.017,0.02,0.022,0.025,0.029,0.034,0.038,0.043,0.049,0.054,0.062,0.071,0.08,0.089,0.1,0.112,0.126,0.136,0.149,0.17,0.187,0.206,0.234,0.258,0.288,0.314,0.346,0.375,0.405,0.458,0.511,0.599,0.686,0.787,0.885,0.971,1.081,1.19,1.276,1.375,1.472,1.586,1.66,1.743,1.849,1.925,2.014,2.086,2.215,2.309,2.385,2.46,2.537,2.623,2.726,2.799,2.903,3.028,3.144,3.215,3.362,3.473,3.664,3.818,3.934,4.051,4.156,4.283,4.433,4.621,4.762,4.922,5.104,5.223,5.396,5.551,5.704,5.858,6.071,6.336,6.652,6.993,7.331,7.879,8.513,9.536,12.386
286,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.014,0.017,0.019,0.023,0.025,0.03,0.033,0.037,0.043,0.049,0.058,0.065,0.071,0.079,0.086,0.1,0.112,0.123,0.137,0.152,0.173,0.189,0.21,0.228,0.256,0.284,0.307,0.333,0.376,0.412,0.448,0.503,0.611,0.704,0.797,0.901,0.992,1.06,1.162,1.274,1.364,1.45,1.529,1.64,1.746,1.838,1.922,2.015,2.112,2.221,2.295,2.364,2.456,2.529,2.621,2.702,2.772,2.874,2.989,3.096,3.247,3.363,3.485,3.638,3.793,3.919,4.058,4.187,4.314,4.457,4.584,4.787,4.979,5.111,5.219,5.387,5.569,5.724,5.951,6.117,6.293,6.652,7.03,7.38,7.84,8.489,9.499,12.491
287,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.014,0.017,0.019,0.023,0.025,0.03,0.033,0.037,0.043,0.049,0.058,0.065,0.071,0.079,0.086,0.1,0.112,0.123,0.137,0.152,0.173,0.189,0.21,0.228,0.256,0.284,0.307,0.333,0.376,0.412,0.448,0.503,0.611,0.704,0.797,0.901,0.992,1.06,1.162,1.274,1.364,1.45,1.529,1.64,1.746,1.838,1.922,2.015,2.112,2.221,2.295,2.364,2.456,2.529,2.621,2.702,2.772,2.874,2.989,3.096,3.247,3.363,3.485,3.638,3.793,3.919,4.058,4.187,4.314,4.457,4.584,4.787,4.979,5.111,5.219,5.387,5.569,5.724,5.951,6.117,6.293,6.652,7.03,7.38,7.84,8.489,9.499,12.491
288,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.019,0.022,0.026,0.029,0.033,0.038,0.044,0.049,0.054,0.062,0.07,0.076,0.086,0.096,0.109,0.121,0.135,0.149,0.167,0.185,0.207,0.239,0.264,0.291,0.312,0.349,0.389,0.42,0.448,0.481,0.568,0.662,0.756,0.88,0.964,1.066,1.154,1.267,1.355,1.468,1.574,1.656,1.735,1.804,1.884,1.996,2.065,2.147,2.222,2.32,2.418,2.513,2.613,2.692,2.815,2.934,3.017,3.126,3.286,3.392,3.528,3.66,3.775,3.921,4.039,4.174,4.297,4.445,4.6,4.77,4.92,5.075,5.217,5.378,5.546,5.752,5.942,6.158,6.353,6.623,6.967,7.338,7.954,8.608,9.523,12.095
289,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.019,0.022,0.026,0.029,0.033,0.038,0.044,0.049,0.054,0.062,0.07,0.076,0.086,0.096,0.109,0.121,0.135,0.149,0.167,0.185,0.207,0.239,0.264,0.291,0.312,0.349,0.389,0.42,0.448,0.481,0.568,0.662,0.756,0.88,0.964,1.066,1.154,1.267,1.355,1.468,1.574,1.656,1.735,1.804,1.884,1.996,2.065,2.147,2.222,2.32,2.418,2.513,2.613,2.692,2.815,2.934,3.017,3.126,3.286,3.392,3.528,3.66,3.775,3.921,4.039,4.174,4.297,4.445,4.6,4.77,4.92,5.075,5.217,5.378,5.546,5.752,5.942,6.158,6.353,6.623,6.967,7.338,7.954,8.608,9.523,12.095
290,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.01,0.011,0.014,0.017,0.019,0.023,0.027,0.03,0.035,0.039,0.044,0.049,0.056,0.061,0.069,0.077,0.085,0.095,0.106,0.12,0.137,0.151,0.168,0.189,0.215,0.241,0.268,0.289,0.315,0.342,0.375,0.424,0.466,0.523,0.596,0.69,0.774,0.875,0.969,1.082,1.194,1.265,1.381,1.483,1.562,1.634,1.686,1.781,1.866,1.993,2.08,2.177,2.266,2.348,2.451,2.531,2.608,2.702,2.787,2.887,3.026,3.146,3.266,3.408,3.523,3.639,3.796,3.936,4.067,4.202,4.306,4.424,4.586,4.706,4.845,5.052,5.226,5.42,5.568,5.761,5.932,6.14,6.317,6.649,7.022,7.452,7.869,8.593,9.433,12.141
291,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.01,0.011,0.014,0.017,0.019,0.023,0.027,0.03,0.035,0.039,0.044,0.049,0.056,0.061,0.069,0.077,0.085,0.095,0.106,0.12,0.137,0.151,0.168,0.189,0.215,0.241,0.268,0.289,0.315,0.342,0.375,0.424,0.466,0.523,0.596,0.69,0.774,0.875,0.969,1.082,1.194,1.265,1.381,1.483,1.562,1.634,1.686,1.781,1.866,1.993,2.08,2.177,2.266,2.348,2.451,2.531,2.608,2.702,2.787,2.887,3.026,3.146,3.266,3.408,3.523,3.639,3.796,3.936,4.067,4.202,4.306,4.424,4.586,4.706,4.845,5.052,5.226,5.42,5.568,5.761,5.932,6.14,6.317,6.649,7.022,7.452,7.869,8.593,9.433,12.141
292,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.009,0.011,0.014,0.016,0.02,0.023,0.025,0.028,0.032,0.038,0.043,0.049,0.055,0.062,0.069,0.077,0.087,0.096,0.108,0.119,0.132,0.148,0.164,0.187,0.211,0.247,0.273,0.299,0.329,0.36,0.4,0.441,0.483,0.552,0.654,0.729,0.836,0.924,1.035,1.108,1.19,1.28,1.343,1.446,1.52,1.618,1.728,1.811,1.917,1.985,2.07,2.145,2.234,2.334,2.426,2.533,2.628,2.733,2.827,2.911,3.002,3.123,3.245,3.335,3.477,3.604,3.744,3.898,4.042,4.164,4.301,4.408,4.574,4.719,4.92,5.057,5.272,5.431,5.583,5.719,5.938,6.12,6.341,6.702,7.017,7.438,7.848,8.625,9.456,12.283
293,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.009,0.011,0.014,0.016,0.02,0.023,0.025,0.028,0.032,0.038,0.043,0.049,0.055,0.062,0.069,0.077,0.087,0.096,0.108,0.119,0.132,0.148,0.164,0.187,0.211,0.247,0.273,0.299,0.329,0.36,0.4,0.441,0.483,0.552,0.654,0.729,0.836,0.924,1.035,1.108,1.19,1.28,1.343,1.446,1.52,1.618,1.728,1.811,1.917,1.985,2.07,2.145,2.234,2.334,2.426,2.533,2.628,2.733,2.827,2.911,3.002,3.123,3.245,3.335,3.477,3.604,3.744,3.898,4.042,4.164,4.301,4.408,4.574,4.719,4.92,5.057,5.272,5.431,5.583,5.719,5.938,6.12,6.341,6.702,7.017,7.438,7.848,8.625,9.456,12.283
294,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.007,0.009,0.011,0.014,0.017,0.019,0.022,0.025,0.029,0.032,0.037,0.043,0.049,0.055,0.062,0.07,0.08,0.092,0.101,0.11,0.124,0.14,0.162,0.178,0.198,0.217,0.236,0.268,0.288,0.32,0.348,0.395,0.432,0.467,0.511,0.6,0.713,0.807,0.89,1.01,1.104,1.185,1.282,1.373,1.469,1.573,1.651,1.741,1.814,1.924,2.027,2.1,2.186,2.265,2.352,2.457,2.568,2.659,2.744,2.84,2.944,3.044,3.145,3.268,3.357,3.456,3.606,3.751,3.933,4.043,4.119,4.267,4.412,4.551,4.752,4.953,5.101,5.265,5.447,5.642,5.801,5.962,6.198,6.452,6.69,6.988,7.358,7.879,8.623,9.54,12.219
295,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.007,0.009,0.011,0.014,0.017,0.019,0.022,0.025,0.029,0.032,0.037,0.043,0.049,0.055,0.062,0.07,0.08,0.092,0.101,0.11,0.124,0.14,0.162,0.178,0.198,0.217,0.236,0.268,0.288,0.32,0.348,0.395,0.432,0.467,0.511,0.6,0.713,0.807,0.89,1.01,1.104,1.185,1.282,1.373,1.469,1.573,1.651,1.741,1.814,1.924,2.027,2.1,2.186,2.265,2.352,2.457,2.568,2.659,2.744,2.84,2.944,3.044,3.145,3.268,3.357,3.456,3.606,3.751,3.933,4.043,4.119,4.267,4.412,4.551,4.752,4.953,5.101,5.265,5.447,5.642,5.801,5.962,6.198,6.452,6.69,6.988,7.358,7.879,8.623,9.54,12.219
296,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.011,0.013,0.016,0.019,0.021,0.024,0.029,0.033,0.038,0.045,0.05,0.056,0.064,0.071,0.077,0.088,0.098,0.109,0.123,0.139,0.155,0.179,0.196,0.215,0.235,0.254,0.279,0.314,0.347,0.374,0.424,0.453,0.486,0.581,0.66,0.781,0.876,0.958,1.058,1.158,1.249,1.358,1.445,1.562,1.663,1.756,1.824,1.942,2.038,2.122,2.221,2.292,2.381,2.5,2.566,2.666,2.777,2.881,3.008,3.094,3.203,3.302,3.396,3.515,3.616,3.746,3.844,3.986,4.135,4.279,4.424,4.588,4.749,4.915,5.107,5.242,5.448,5.664,5.814,6.033,6.185,6.402,6.631,6.938,7.325,7.875,8.548,9.662,12.524
297,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.011,0.013,0.016,0.019,0.021,0.024,0.029,0.033,0.038,0.045,0.05,0.056,0.064,0.071,0.077,0.088,0.098,0.109,0.123,0.139,0.155,0.179,0.196,0.215,0.235,0.254,0.279,0.314,0.347,0.374,0.424,0.453,0.486,0.581,0.66,0.781,0.876,0.958,1.058,1.158,1.249,1.358,1.445,1.562,1.663,1.756,1.824,1.942,2.038,2.122,2.221,2.292,2.381,2.5,2.566,2.666,2.777,2.881,3.008,3.094,3.203,3.302,3.396,3.515,3.616,3.746,3.844,3.986,4.135,4.279,4.424,4.588,4.749,4.915,5.107,5.242,5.448,5.664,5.814,6.033,6.185,6.402,6.631,6.938,7.325,7.875,8.548,9.662,12.524
298,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.01,0.013,0.015,0.017,0.021,0.024,0.029,0.033,0.038,0.044,0.05,0.057,0.063,0.073,0.082,0.091,0.1,0.11,0.126,0.14,0.158,0.171,0.189,0.209,0.239,0.27,0.295,0.317,0.347,0.384,0.421,0.457,0.521,0.609,0.695,0.769,0.86,0.976,1.064,1.159,1.27,1.382,1.454,1.534,1.617,1.72,1.831,1.901,1.994,2.09,2.194,2.295,2.382,2.496,2.609,2.682,2.787,2.88,2.978,3.063,3.167,3.283,3.393,3.485,3.591,3.749,3.877,3.996,4.115,4.274,4.403,4.592,4.754,4.925,5.113,5.282,5.452,5.606,5.792,5.967,6.235,6.413,6.646,6.968,7.328,7.844,8.596,9.583,12.237
299,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.01,0.013,0.015,0.017,0.021,0.024,0.029,0.033,0.038,0.044,0.05,0.057,0.063,0.073,0.082,0.091,0.1,0.11,0.126,0.14,0.158,0.171,0.189,0.209,0.239,0.27,0.295,0.317,0.347,0.384,0.421,0.457,0.521,0.609,0.695,0.769,0.86,0.976,1.064,1.159,1.27,1.382,1.454,1.534,1.617,1.72,1.831,1.901,1.994,2.09,2.194,2.295,2.382,2.496,2.609,2.682,2.787,2.88,2.978,3.063,3.167,3.283,3.393,3.485,3.591,3.749,3.877,3.996,4.115,4.274,4.403,4.592,4.754,4.925,5.113,5.282,5.452,5.606,5.792,5.967,6.235,6.413,6.646,6.968,7.328,7.844,8.596,9.583,12.237
300,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.02,0.024,0.028,0.033,0.038,0.043,0.051,0.058,0.066,0.074,0.082,0.091,0.1,0.112,0.125,0.144,0.159,0.174,0.188,0.205,0.23,0.254,0.281,0.321,0.35,0.391,0.429,0.473,0.532,0.628,0.717,0.803,0.897,1.003,1.082,1.149,1.212,1.283,1.367,1.481,1.569,1.665,1.788,1.863,1.973,2.068,2.181,2.265,2.38,2.485,2.587,2.678,2.79,2.883,2.972,3.08,3.185,3.279,3.389,3.506,3.623,3.71,3.832,4.03,4.175,4.319,4.475,4.582,4.761,4.958,5.115,5.266,5.462,5.619,5.759,5.983,6.184,6.4,6.648,6.9,7.424,7.821,8.683,9.592,12.3
301,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.02,0.024,0.028,0.033,0.038,0.043,0.051,0.058,0.066,0.074,0.082,0.091,0.1,0.112,0.125,0.144,0.159,0.174,0.188,0.205,0.23,0.254,0.281,0.321,0.35,0.391,0.429,0.473,0.532,0.628,0.717,0.803,0.897,1.003,1.082,1.149,1.212,1.283,1.367,1.481,1.569,1.665,1.788,1.863,1.973,2.068,2.181,2.265,2.38,2.485,2.587,2.678,2.79,2.883,2.972,3.08,3.185,3.279,3.389,3.506,3.623,3.71,3.832,4.03,4.175,4.319,4.475,4.582,4.761,4.958,5.115,5.266,5.462,5.619,5.759,5.983,6.184,6.4,6.648,6.9,7.424,7.821,8.683,9.592,12.3
302,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.006,0.007,0.009,0.011,0.013,0.015,0.018,0.021,0.024,0.027,0.033,0.038,0.044,0.051,0.058,0.065,0.072,0.083,0.09,0.103,0.115,0.133,0.15,0.166,0.181,0.199,0.216,0.235,0.254,0.277,0.309,0.339,0.379,0.429,0.476,0.546,0.629,0.728,0.824,0.908,0.993,1.068,1.153,1.215,1.305,1.403,1.503,1.573,1.683,1.782,1.882,1.978,2.078,2.169,2.266,2.384,2.478,2.565,2.687,2.797,2.904,3.022,3.106,3.207,3.294,3.382,3.477,3.577,3.724,3.841,3.967,4.12,4.271,4.451,4.593,4.749,4.921,5.079,5.273,5.428,5.623,5.79,5.966,6.198,6.368,6.682,6.956,7.366,7.865,8.616,9.549,12.172
303,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.006,0.007,0.009,0.011,0.013,0.015,0.018,0.021,0.024,0.027,0.033,0.038,0.044,0.051,0.058,0.065,0.072,0.083,0.09,0.103,0.115,0.133,0.15,0.166,0.181,0.199,0.216,0.235,0.254,0.277,0.309,0.339,0.379,0.429,0.476,0.546,0.629,0.728,0.824,0.908,0.993,1.068,1.153,1.215,1.305,1.403,1.503,1.573,1.683,1.782,1.882,1.978,2.078,2.169,2.266,2.384,2.478,2.565,2.687,2.797,2.904,3.022,3.106,3.207,3.294,3.382,3.477,3.577,3.724,3.841,3.967,4.12,4.271,4.451,4.593,4.749,4.921,5.079,5.273,5.428,5.623,5.79,5.966,6.198,6.368,6.682,6.956,7.366,7.865,8.616,9.549,12.172
304,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.021,0.024,0.028,0.032,0.037,0.043,0.049,0.057,0.065,0.073,0.08,0.09,0.104,0.118,0.131,0.143,0.159,0.178,0.196,0.221,0.24,0.261,0.284,0.319,0.351,0.386,0.426,0.469,0.521,0.631,0.715,0.803,0.871,0.96,1.081,1.167,1.254,1.333,1.438,1.512,1.6,1.695,1.782,1.867,1.958,2.063,2.186,2.286,2.42,2.515,2.598,2.711,2.799,2.866,2.973,3.093,3.19,3.294,3.392,3.498,3.641,3.735,3.848,4.009,4.13,4.262,4.385,4.532,4.724,4.856,5.036,5.214,5.432,5.664,5.818,5.959,6.149,6.391,6.629,6.936,7.291,7.837,8.509,9.629,12.363
305,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.021,0.024,0.028,0.032,0.037,0.043,0.049,0.057,0.065,0.073,0.08,0.09,0.104,0.118,0.131,0.143,0.159,0.178,0.196,0.221,0.24,0.261,0.284,0.319,0.351,0.386,0.426,0.469,0.521,0.631,0.715,0.803,0.871,0.96,1.081,1.167,1.254,1.333,1.438,1.512,1.6,1.695,1.782,1.867,1.958,2.063,2.186,2.286,2.42,2.515,2.598,2.711,2.799,2.866,2.973,3.093,3.19,3.294,3.392,3.498,3.641,3.735,3.848,4.009,4.13,4.262,4.385,4.532,4.724,4.856,5.036,5.214,5.432,5.664,5.818,5.959,6.149,6.391,6.629,6.936,7.291,7.837,8.509,9.629,12.363
306,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.017,0.02,0.024,0.027,0.032,0.037,0.042,0.049,0.055,0.061,0.071,0.081,0.091,0.103,0.114,0.129,0.142,0.16,0.179,0.196,0.217,0.234,0.258,0.28,0.307,0.335,0.377,0.424,0.467,0.527,0.645,0.727,0.817,0.908,0.984,1.103,1.21,1.297,1.363,1.453,1.537,1.628,1.732,1.812,1.886,1.999,2.084,2.152,2.264,2.385,2.473,2.573,2.66,2.735,2.855,2.963,3.089,3.229,3.342,3.444,3.556,3.64,3.739,3.897,4.015,4.176,4.306,4.451,4.555,4.704,4.877,5.047,5.248,5.442,5.626,5.81,5.98,6.18,6.408,6.628,6.932,7.316,7.88,8.573,9.71,11.987
307,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.017,0.02,0.024,0.027,0.032,0.037,0.042,0.049,0.055,0.061,0.071,0.081,0.091,0.103,0.114,0.129,0.142,0.16,0.179,0.196,0.217,0.234,0.258,0.28,0.307,0.335,0.377,0.424,0.467,0.527,0.645,0.727,0.817,0.908,0.984,1.103,1.21,1.297,1.363,1.453,1.537,1.628,1.732,1.812,1.886,1.999,2.084,2.152,2.264,2.385,2.473,2.573,2.66,2.735,2.855,2.963,3.089,3.229,3.342,3.444,3.556,3.64,3.739,3.897,4.015,4.176,4.306,4.451,4.555,4.704,4.877,5.047,5.248,5.442,5.626,5.81,5.98,6.18,6.408,6.628,6.932,7.316,7.88,8.573,9.71,11.987
308,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.016,0.02,0.023,0.026,0.032,0.036,0.042,0.047,0.055,0.061,0.069,0.081,0.09,0.102,0.118,0.13,0.146,0.165,0.183,0.198,0.214,0.229,0.253,0.283,0.312,0.344,0.378,0.413,0.459,0.527,0.62,0.738,0.822,0.896,1.012,1.112,1.2,1.299,1.388,1.465,1.547,1.624,1.744,1.812,1.897,1.995,2.105,2.197,2.292,2.378,2.474,2.58,2.673,2.788,2.892,2.994,3.095,3.202,3.307,3.455,3.562,3.665,3.772,3.91,4.018,4.189,4.319,4.438,4.573,4.718,4.837,4.996,5.145,5.349,5.582,5.805,6.0,6.189,6.392,6.599,6.953,7.375,7.907,8.715,9.749,12.061
309,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.014,0.016,0.02,0.023,0.026,0.032,0.036,0.042,0.047,0.055,0.061,0.069,0.081,0.09,0.102,0.118,0.13,0.146,0.165,0.183,0.198,0.214,0.229,0.253,0.283,0.312,0.344,0.378,0.413,0.459,0.527,0.62,0.738,0.822,0.896,1.012,1.112,1.2,1.299,1.388,1.465,1.547,1.624,1.744,1.812,1.897,1.995,2.105,2.197,2.292,2.378,2.474,2.58,2.673,2.788,2.892,2.994,3.095,3.202,3.307,3.455,3.562,3.665,3.772,3.91,4.018,4.189,4.319,4.438,4.573,4.718,4.837,4.996,5.145,5.349,5.582,5.805,6.0,6.189,6.392,6.599,6.953,7.375,7.907,8.715,9.749,12.061
310,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.015,0.017,0.02,0.023,0.027,0.032,0.036,0.041,0.047,0.055,0.062,0.071,0.083,0.092,0.105,0.116,0.13,0.146,0.162,0.177,0.195,0.214,0.23,0.256,0.277,0.306,0.335,0.373,0.406,0.457,0.528,0.634,0.715,0.821,0.904,1.019,1.109,1.2,1.298,1.373,1.477,1.565,1.645,1.727,1.844,1.93,2.011,2.093,2.17,2.283,2.366,2.454,2.575,2.679,2.787,2.888,2.99,3.125,3.236,3.33,3.458,3.546,3.66,3.764,3.878,4.013,4.168,4.296,4.434,4.588,4.737,4.861,5.04,5.239,5.378,5.557,5.789,5.994,6.206,6.379,6.634,6.92,7.409,7.924,8.577,9.611,11.997
311,ONP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.015,0.017,0.02,0.023,0.027,0.032,0.036,0.041,0.047,0.055,0.062,0.071,0.083,0.092,0.105,0.116,0.13,0.146,0.162,0.177,0.195,0.214,0.23,0.256,0.277,0.306,0.335,0.373,0.406,0.457,0.528,0.634,0.715,0.821,0.904,1.019,1.109,1.2,1.298,1.373,1.477,1.565,1.645,1.727,1.844,1.93,2.011,2.093,2.17,2.283,2.366,2.454,2.575,2.679,2.787,2.888,2.99,3.125,3.236,3.33,3.458,3.546,3.66,3.764,3.878,4.013,4.168,4.296,4.434,4.588,4.737,4.861,5.04,5.239,5.378,5.557,5.789,5.994,6.206,6.379,6.634,6.92,7.409,7.924,8.577,9.611,11.997
