Start date day,Month,Year
01,04,2001
650,GRN FP,5.999,6.606,6.954,7.121,7.251,7.315,7.416,7.485,7.556,7.656,7.712,7.76,7.807,7.856,7.902,7.935,7.985,8.028,8.057,8.093,8.131,8.171,8.201,8.235,8.257,8.29,8.323,8.343,8.375,8.4,8.424,8.446,8.468,8.499,8.525,8.557,8.584,8.607,8.629,8.656,8.676,8.697,8.72,8.748,8.785,8.809,8.831,8.849,8.878,8.898,8.922,8.952,8.964,8.981,9.005,9.029,9.056,9.077,9.097,9.124,9.15,9.169,9.187,9.211,9.233,9.26,9.289,9.313,9.349,9.381,9.409,9.43,9.475,9.509,9.537,9.57,9.599,9.628,9.659,9.684,9.724,9.759,9.794,9.837,9.874,9.926,9.959,10.001,10.052,10.134,10.195,10.254,10.31,10.389,10.446,10.532,10.625,10.717,10.847,11.111,11.934
651,GRN FP,5.999,6.606,6.954,7.121,7.251,7.315,7.416,7.485,7.556,7.656,7.712,7.76,7.807,7.856,7.902,7.935,7.985,8.028,8.057,8.093,8.131,8.171,8.201,8.235,8.257,8.29,8.323,8.343,8.375,8.4,8.424,8.446,8.468,8.499,8.525,8.557,8.584,8.607,8.629,8.656,8.676,8.697,8.72,8.748,8.785,8.809,8.831,8.849,8.878,8.898,8.922,8.952,8.964,8.981,9.005,9.029,9.056,9.077,9.097,9.124,9.15,9.169,9.187,9.211,9.233,9.26,9.289,9.313,9.349,9.381,9.409,9.43,9.475,9.509,9.537,9.57,9.599,9.628,9.659,9.684,9.724,9.759,9.794,9.837,9.874,9.926,9.959,10.001,10.052,10.134,10.195,10.254,10.31,10.389,10.446,10.532,10.625,10.717,10.847,11.111,11.934
652,GRN FP,5.995,6.639,6.978,7.126,7.298,7.412,7.457,7.522,7.579,7.651,7.723,7.768,7.806,7.855,7.906,7.949,7.982,8.034,8.077,8.099,8.138,8.169,8.2,8.24,8.272,8.293,8.313,8.346,8.369,8.397,8.422,8.451,8.477,8.506,8.534,8.554,8.581,8.61,8.629,8.655,8.682,8.7,8.722,8.742,8.764,8.789,8.81,8.835,8.857,8.88,8.903,8.932,8.952,8.973,8.998,9.021,9.043,9.062,9.08,9.105,9.121,9.142,9.169,9.191,9.216,9.247,9.271,9.292,9.316,9.337,9.356,9.377,9.407,9.446,9.475,9.508,9.535,9.579,9.615,9.658,9.69,9.733,9.775,9.816,9.851,9.885,9.928,9.963,10.026,10.066,10.143,10.215,10.293,10.346,10.461,10.563,10.675,10.735,10.882,11.082,12.14
653,GRN FP,5.995,6.639,6.978,7.126,7.298,7.412,7.457,7.522,7.579,7.651,7.723,7.768,7.806,7.855,7.906,7.949,7.982,8.034,8.077,8.099,8.138,8.169,8.2,8.24,8.272,8.293,8.313,8.346,8.369,8.397,8.422,8.451,8.477,8.506,8.534,8.554,8.581,8.61,8.629,8.655,8.682,8.7,8.722,8.742,8.764,8.789,8.81,8.835,8.857,8.88,8.903,8.932,8.952,8.973,8.998,9.021,9.043,9.062,9.08,9.105,9.121,9.142,9.169,9.191,9.216,9.247,9.271,9.292,9.316,9.337,9.356,9.377,9.407,9.446,9.475,9.508,9.535,9.579,9.615,9.658,9.69,9.733,9.775,9.816,9.851,9.885,9.928,9.963,10.026,10.066,10.143,10.215,10.293,10.346,10.461,10.563,10.675,10.735,10.882,11.082,12.14
654,GRN FP,6.183,6.635,6.96,7.115,7.249,7.381,7.465,7.536,7.605,7.676,7.742,7.782,7.824,7.85,7.918,7.954,7.994,8.032,8.067,8.108,8.138,8.168,8.195,8.232,8.262,8.294,8.326,8.353,8.369,8.409,8.433,8.453,8.481,8.506,8.533,8.552,8.58,8.604,8.627,8.646,8.664,8.691,8.704,8.731,8.764,8.789,8.81,8.832,8.859,8.877,8.898,8.919,8.942,8.963,8.981,9.005,9.037,9.057,9.075,9.104,9.127,9.144,9.169,9.192,9.209,9.233,9.248,9.267,9.289,9.308,9.333,9.366,9.39,9.427,9.456,9.488,9.515,9.548,9.571,9.601,9.636,9.676,9.712,9.753,9.794,9.85,9.896,9.941,9.977,10.025,10.104,10.165,10.224,10.29,10.38,10.479,10.601,10.722,10.857,11.126,12.085
655,GRN FP,6.183,6.635,6.96,7.115,7.249,7.381,7.465,7.536,7.605,7.676,7.742,7.782,7.824,7.85,7.918,7.954,7.994,8.032,8.067,8.108,8.138,8.168,8.195,8.232,8.262,8.294,8.326,8.353,8.369,8.409,8.433,8.453,8.481,8.506,8.533,8.552,8.58,8.604,8.627,8.646,8.664,8.691,8.704,8.731,8.764,8.789,8.81,8.832,8.859,8.877,8.898,8.919,8.942,8.963,8.981,9.005,9.037,9.057,9.075,9.104,9.127,9.144,9.169,9.192,9.209,9.233,9.248,9.267,9.289,9.308,9.333,9.366,9.39,9.427,9.456,9.488,9.515,9.548,9.571,9.601,9.636,9.676,9.712,9.753,9.794,9.85,9.896,9.941,9.977,10.025,10.104,10.165,10.224,10.29,10.38,10.479,10.601,10.722,10.857,11.126,12.085
656,GRN FP,6.126,6.639,6.85,7.068,7.243,7.37,7.481,7.553,7.63,7.667,7.725,7.797,7.839,7.905,7.936,7.979,8.027,8.071,8.115,8.142,8.165,8.199,8.222,8.251,8.291,8.318,8.34,8.354,8.375,8.401,8.42,8.44,8.471,8.502,8.526,8.553,8.574,8.593,8.619,8.653,8.68,8.7,8.723,8.742,8.776,8.8,8.827,8.85,8.872,8.885,8.902,8.923,8.945,8.966,8.979,8.99,9.014,9.035,9.054,9.074,9.093,9.122,9.143,9.166,9.196,9.216,9.239,9.267,9.297,9.329,9.358,9.389,9.409,9.434,9.459,9.484,9.504,9.54,9.572,9.6,9.626,9.672,9.699,9.729,9.766,9.811,9.865,9.899,9.952,9.985,10.034,10.098,10.146,10.214,10.275,10.345,10.513,10.613,10.78,11.118,11.917
657,GRN FP,6.126,6.639,6.85,7.068,7.243,7.37,7.481,7.553,7.63,7.667,7.725,7.797,7.839,7.905,7.936,7.979,8.027,8.071,8.115,8.142,8.165,8.199,8.222,8.251,8.291,8.318,8.34,8.354,8.375,8.401,8.42,8.44,8.471,8.502,8.526,8.553,8.574,8.593,8.619,8.653,8.68,8.7,8.723,8.742,8.776,8.8,8.827,8.85,8.872,8.885,8.902,8.923,8.945,8.966,8.979,8.99,9.014,9.035,9.054,9.074,9.093,9.122,9.143,9.166,9.196,9.216,9.239,9.267,9.297,9.329,9.358,9.389,9.409,9.434,9.459,9.484,9.504,9.54,9.572,9.6,9.626,9.672,9.699,9.729,9.766,9.811,9.865,9.899,9.952,9.985,10.034,10.098,10.146,10.214,10.275,10.345,10.513,10.613,10.78,11.118,11.917
658,GRN FP,6.319,6.726,7.007,7.124,7.22,7.358,7.472,7.583,7.664,7.732,7.778,7.841,7.881,7.937,7.975,8.023,8.062,8.098,8.128,8.174,8.205,8.223,8.248,8.273,8.297,8.334,8.358,8.377,8.407,8.44,8.465,8.485,8.512,8.535,8.553,8.571,8.595,8.616,8.632,8.649,8.666,8.698,8.715,8.735,8.755,8.777,8.794,8.808,8.829,8.849,8.864,8.889,8.912,8.929,8.944,8.972,8.997,9.026,9.05,9.079,9.11,9.131,9.153,9.171,9.199,9.225,9.249,9.266,9.291,9.315,9.341,9.374,9.394,9.426,9.448,9.478,9.506,9.534,9.569,9.592,9.618,9.641,9.672,9.696,9.728,9.76,9.805,9.849,9.883,9.938,10.006,10.073,10.14,10.205,10.282,10.38,10.455,10.6,10.737,11.0,11.957
659,GRN FP,6.319,6.726,7.007,7.124,7.22,7.358,7.472,7.583,7.664,7.732,7.778,7.841,7.881,7.937,7.975,8.023,8.062,8.098,8.128,8.174,8.205,8.223,8.248,8.273,8.297,8.334,8.358,8.377,8.407,8.44,8.465,8.485,8.512,8.535,8.553,8.571,8.595,8.616,8.632,8.649,8.666,8.698,8.715,8.735,8.755,8.777,8.794,8.808,8.829,8.849,8.864,8.889,8.912,8.929,8.944,8.972,8.997,9.026,9.05,9.079,9.11,9.131,9.153,9.171,9.199,9.225,9.249,9.266,9.291,9.315,9.341,9.374,9.394,9.426,9.448,9.478,9.506,9.534,9.569,9.592,9.618,9.641,9.672,9.696,9.728,9.76,9.805,9.849,9.883,9.938,10.006,10.073,10.14,10.205,10.282,10.38,10.455,10.6,10.737,11.0,11.957
660,GRN FP,6.251,6.77,7.051,7.24,7.363,7.451,7.513,7.608,7.688,7.736,7.782,7.83,7.888,7.936,7.981,8.014,8.058,8.101,8.117,8.162,8.202,8.227,8.268,8.297,8.319,8.344,8.365,8.384,8.402,8.427,8.447,8.461,8.492,8.519,8.543,8.561,8.583,8.604,8.626,8.658,8.679,8.699,8.715,8.734,8.753,8.767,8.805,8.822,8.838,8.865,8.882,8.896,8.914,8.932,8.948,8.97,8.995,9.011,9.037,9.067,9.086,9.099,9.122,9.144,9.167,9.19,9.218,9.248,9.268,9.291,9.304,9.335,9.349,9.376,9.412,9.439,9.467,9.501,9.535,9.555,9.588,9.602,9.625,9.656,9.706,9.743,9.794,9.829,9.88,9.926,9.982,10.024,10.093,10.15,10.217,10.285,10.361,10.5,10.636,10.944,11.687
661,GRN FP,6.251,6.77,7.051,7.24,7.363,7.451,7.513,7.608,7.688,7.736,7.782,7.83,7.888,7.936,7.981,8.014,8.058,8.101,8.117,8.162,8.202,8.227,8.268,8.297,8.319,8.344,8.365,8.384,8.402,8.427,8.447,8.461,8.492,8.519,8.543,8.561,8.583,8.604,8.626,8.658,8.679,8.699,8.715,8.734,8.753,8.767,8.805,8.822,8.838,8.865,8.882,8.896,8.914,8.932,8.948,8.97,8.995,9.011,9.037,9.067,9.086,9.099,9.122,9.144,9.167,9.19,9.218,9.248,9.268,9.291,9.304,9.335,9.349,9.376,9.412,9.439,9.467,9.501,9.535,9.555,9.588,9.602,9.625,9.656,9.706,9.743,9.794,9.829,9.88,9.926,9.982,10.024,10.093,10.15,10.217,10.285,10.361,10.5,10.636,10.944,11.687
662,GRN FP,6.349,6.858,7.095,7.264,7.377,7.471,7.568,7.625,7.695,7.77,7.816,7.88,7.91,7.963,7.996,8.022,8.065,8.104,8.15,8.181,8.211,8.249,8.272,8.293,8.323,8.341,8.368,8.383,8.404,8.423,8.444,8.476,8.5,8.524,8.547,8.571,8.591,8.613,8.631,8.651,8.67,8.692,8.714,8.731,8.756,8.784,8.798,8.818,8.834,8.852,8.863,8.885,8.903,8.921,8.941,8.956,8.981,8.996,9.01,9.034,9.054,9.075,9.095,9.117,9.136,9.159,9.182,9.205,9.229,9.258,9.286,9.305,9.329,9.354,9.369,9.39,9.408,9.425,9.452,9.484,9.518,9.541,9.566,9.604,9.633,9.664,9.704,9.777,9.83,9.871,9.92,9.968,10.025,10.078,10.132,10.199,10.271,10.367,10.512,10.676,11.376
663,GRN FP,6.349,6.858,7.095,7.264,7.377,7.471,7.568,7.625,7.695,7.77,7.816,7.88,7.91,7.963,7.996,8.022,8.065,8.104,8.15,8.181,8.211,8.249,8.272,8.293,8.323,8.341,8.368,8.383,8.404,8.423,8.444,8.476,8.5,8.524,8.547,8.571,8.591,8.613,8.631,8.651,8.67,8.692,8.714,8.731,8.756,8.784,8.798,8.818,8.834,8.852,8.863,8.885,8.903,8.921,8.941,8.956,8.981,8.996,9.01,9.034,9.054,9.075,9.095,9.117,9.136,9.159,9.182,9.205,9.229,9.258,9.286,9.305,9.329,9.354,9.369,9.39,9.408,9.425,9.452,9.484,9.518,9.541,9.566,9.604,9.633,9.664,9.704,9.777,9.83,9.871,9.92,9.968,10.025,10.078,10.132,10.199,10.271,10.367,10.512,10.676,11.376
664,GRN FP,6.39,7.012,7.192,7.319,7.432,7.547,7.632,7.691,7.765,7.819,7.854,7.91,7.943,7.974,8.016,8.056,8.085,8.116,8.135,8.17,8.202,8.233,8.258,8.287,8.315,8.339,8.363,8.385,8.409,8.432,8.457,8.477,8.503,8.52,8.541,8.562,8.583,8.605,8.631,8.652,8.671,8.693,8.709,8.729,8.747,8.764,8.783,8.804,8.82,8.838,8.854,8.871,8.885,8.906,8.921,8.947,8.966,8.985,9.004,9.025,9.049,9.067,9.09,9.114,9.138,9.159,9.185,9.207,9.225,9.24,9.267,9.287,9.307,9.327,9.359,9.377,9.399,9.419,9.439,9.455,9.491,9.514,9.548,9.579,9.603,9.634,9.667,9.702,9.733,9.769,9.82,9.882,9.939,9.98,10.043,10.131,10.232,10.346,10.479,10.66,11.331
665,GRN FP,6.39,7.012,7.192,7.319,7.432,7.547,7.632,7.691,7.765,7.819,7.854,7.91,7.943,7.974,8.016,8.056,8.085,8.116,8.135,8.17,8.202,8.233,8.258,8.287,8.315,8.339,8.363,8.385,8.409,8.432,8.457,8.477,8.503,8.52,8.541,8.562,8.583,8.605,8.631,8.652,8.671,8.693,8.709,8.729,8.747,8.764,8.783,8.804,8.82,8.838,8.854,8.871,8.885,8.906,8.921,8.947,8.966,8.985,9.004,9.025,9.049,9.067,9.09,9.114,9.138,9.159,9.185,9.207,9.225,9.24,9.267,9.287,9.307,9.327,9.359,9.377,9.399,9.419,9.439,9.455,9.491,9.514,9.548,9.579,9.603,9.634,9.667,9.702,9.733,9.769,9.82,9.882,9.939,9.98,10.043,10.131,10.232,10.346,10.479,10.66,11.331
666,GRN FP,6.467,7.132,7.285,7.458,7.561,7.641,7.704,7.748,7.815,7.857,7.895,7.943,7.974,8.003,8.036,8.066,8.111,8.128,8.17,8.203,8.224,8.258,8.277,8.302,8.327,8.354,8.385,8.41,8.432,8.456,8.479,8.496,8.513,8.53,8.551,8.567,8.59,8.61,8.63,8.644,8.663,8.687,8.706,8.719,8.735,8.752,8.776,8.793,8.807,8.831,8.853,8.874,8.896,8.914,8.929,8.948,8.967,8.988,9.005,9.024,9.042,9.056,9.074,9.089,9.106,9.125,9.145,9.164,9.183,9.204,9.231,9.248,9.272,9.291,9.319,9.335,9.359,9.376,9.404,9.425,9.438,9.46,9.495,9.522,9.546,9.594,9.621,9.654,9.69,9.732,9.766,9.799,9.84,9.888,9.949,10.019,10.094,10.232,10.333,10.546,11.015
667,GRN FP,6.467,7.132,7.285,7.458,7.561,7.641,7.704,7.748,7.815,7.857,7.895,7.943,7.974,8.003,8.036,8.066,8.111,8.128,8.17,8.203,8.224,8.258,8.277,8.302,8.327,8.354,8.385,8.41,8.432,8.456,8.479,8.496,8.513,8.53,8.551,8.567,8.59,8.61,8.63,8.644,8.663,8.687,8.706,8.719,8.735,8.752,8.776,8.793,8.807,8.831,8.853,8.874,8.896,8.914,8.929,8.948,8.967,8.988,9.005,9.024,9.042,9.056,9.074,9.089,9.106,9.125,9.145,9.164,9.183,9.204,9.231,9.248,9.272,9.291,9.319,9.335,9.359,9.376,9.404,9.425,9.438,9.46,9.495,9.522,9.546,9.594,9.621,9.654,9.69,9.732,9.766,9.799,9.84,9.888,9.949,10.019,10.094,10.232,10.333,10.546,11.015
668,GRN FP,6.579,7.294,7.455,7.558,7.638,7.704,7.788,7.855,7.887,7.934,7.981,8.014,8.047,8.083,8.115,8.151,8.184,8.207,8.234,8.253,8.271,8.291,8.319,8.342,8.364,8.385,8.407,8.437,8.459,8.476,8.5,8.52,8.538,8.561,8.579,8.589,8.606,8.626,8.64,8.66,8.671,8.685,8.708,8.725,8.744,8.757,8.77,8.785,8.801,8.823,8.843,8.857,8.875,8.892,8.905,8.917,8.941,8.961,8.979,8.992,9.006,9.024,9.044,9.059,9.073,9.089,9.101,9.121,9.142,9.158,9.173,9.191,9.214,9.231,9.244,9.258,9.276,9.297,9.315,9.336,9.36,9.392,9.417,9.447,9.473,9.511,9.539,9.562,9.593,9.624,9.661,9.703,9.748,9.802,9.853,9.919,10.02,10.115,10.293,10.491,10.789
669,GRN FP,6.579,7.294,7.455,7.558,7.638,7.704,7.788,7.855,7.887,7.934,7.981,8.014,8.047,8.083,8.115,8.151,8.184,8.207,8.234,8.253,8.271,8.291,8.319,8.342,8.364,8.385,8.407,8.437,8.459,8.476,8.5,8.52,8.538,8.561,8.579,8.589,8.606,8.626,8.64,8.66,8.671,8.685,8.708,8.725,8.744,8.757,8.77,8.785,8.801,8.823,8.843,8.857,8.875,8.892,8.905,8.917,8.941,8.961,8.979,8.992,9.006,9.024,9.044,9.059,9.073,9.089,9.101,9.121,9.142,9.158,9.173,9.191,9.214,9.231,9.244,9.258,9.276,9.297,9.315,9.336,9.36,9.392,9.417,9.447,9.473,9.511,9.539,9.562,9.593,9.624,9.661,9.703,9.748,9.802,9.853,9.919,10.02,10.115,10.293,10.491,10.789
670,GRN FP,7.056,7.429,7.564,7.691,7.773,7.838,7.89,7.954,7.995,8.039,8.068,8.103,8.152,8.172,8.196,8.218,8.259,8.281,8.297,8.316,8.341,8.358,8.376,8.397,8.411,8.432,8.447,8.468,8.485,8.499,8.516,8.53,8.547,8.563,8.58,8.596,8.617,8.634,8.652,8.667,8.687,8.703,8.72,8.733,8.748,8.765,8.775,8.787,8.796,8.807,8.83,8.85,8.867,8.887,8.901,8.916,8.933,8.944,8.956,8.969,8.986,9.0,9.011,9.026,9.044,9.059,9.07,9.087,9.1,9.116,9.13,9.15,9.166,9.182,9.203,9.223,9.24,9.253,9.273,9.299,9.323,9.342,9.361,9.385,9.399,9.413,9.437,9.471,9.5,9.52,9.548,9.59,9.629,9.669,9.708,9.764,9.84,9.919,10.041,10.199,10.589
671,GRN FP,7.056,7.429,7.564,7.691,7.773,7.838,7.89,7.954,7.995,8.039,8.068,8.103,8.152,8.172,8.196,8.218,8.259,8.281,8.297,8.316,8.341,8.358,8.376,8.397,8.411,8.432,8.447,8.468,8.485,8.499,8.516,8.53,8.547,8.563,8.58,8.596,8.617,8.634,8.652,8.667,8.687,8.703,8.72,8.733,8.748,8.765,8.775,8.787,8.796,8.807,8.83,8.85,8.867,8.887,8.901,8.916,8.933,8.944,8.956,8.969,8.986,9.0,9.011,9.026,9.044,9.059,9.07,9.087,9.1,9.116,9.13,9.15,9.166,9.182,9.203,9.223,9.24,9.253,9.273,9.299,9.323,9.342,9.361,9.385,9.399,9.413,9.437,9.471,9.5,9.52,9.548,9.59,9.629,9.669,9.708,9.764,9.84,9.919,10.041,10.199,10.589
672,GRN FP,6.909,7.553,7.671,7.755,7.828,7.909,7.976,8.036,8.077,8.103,8.128,8.155,8.191,8.231,8.25,8.283,8.311,8.338,8.361,8.385,8.405,8.429,8.453,8.471,8.494,8.509,8.525,8.545,8.564,8.583,8.598,8.622,8.644,8.663,8.675,8.688,8.712,8.727,8.744,8.761,8.78,8.793,8.803,8.824,8.841,8.853,8.867,8.88,8.895,8.908,8.923,8.938,8.953,8.966,8.976,8.99,9.005,9.022,9.033,9.046,9.063,9.079,9.094,9.113,9.132,9.151,9.162,9.174,9.187,9.208,9.229,9.247,9.275,9.291,9.315,9.337,9.355,9.376,9.396,9.418,9.44,9.455,9.473,9.498,9.515,9.536,9.573,9.605,9.639,9.673,9.705,9.753,9.78,9.828,9.882,9.95,10.02,10.094,10.189,10.358,10.866
673,GRN FP,6.909,7.553,7.671,7.755,7.828,7.909,7.976,8.036,8.077,8.103,8.128,8.155,8.191,8.231,8.25,8.283,8.311,8.338,8.361,8.385,8.405,8.429,8.453,8.471,8.494,8.509,8.525,8.545,8.564,8.583,8.598,8.622,8.644,8.663,8.675,8.688,8.712,8.727,8.744,8.761,8.78,8.793,8.803,8.824,8.841,8.853,8.867,8.88,8.895,8.908,8.923,8.938,8.953,8.966,8.976,8.99,9.005,9.022,9.033,9.046,9.063,9.079,9.094,9.113,9.132,9.151,9.162,9.174,9.187,9.208,9.229,9.247,9.275,9.291,9.315,9.337,9.355,9.376,9.396,9.418,9.44,9.455,9.473,9.498,9.515,9.536,9.573,9.605,9.639,9.673,9.705,9.753,9.78,9.828,9.882,9.95,10.02,10.094,10.189,10.358,10.866
674,GRN FP,6.933,7.406,7.6,7.707,7.774,7.836,7.895,7.932,7.973,8.023,8.071,8.108,8.135,8.17,8.203,8.237,8.264,8.291,8.314,8.332,8.355,8.379,8.4,8.418,8.437,8.454,8.483,8.508,8.527,8.547,8.562,8.577,8.6,8.618,8.635,8.657,8.673,8.696,8.716,8.74,8.757,8.77,8.784,8.795,8.812,8.831,8.845,8.857,8.875,8.893,8.912,8.925,8.944,8.963,8.985,9.005,9.022,9.038,9.054,9.065,9.082,9.099,9.118,9.133,9.149,9.171,9.195,9.214,9.23,9.249,9.265,9.279,9.296,9.316,9.334,9.354,9.377,9.393,9.418,9.435,9.458,9.484,9.503,9.535,9.56,9.587,9.632,9.664,9.711,9.738,9.777,9.816,9.851,9.893,9.932,9.999,10.085,10.162,10.274,10.464,10.927
675,GRN FP,6.933,7.406,7.6,7.707,7.774,7.836,7.895,7.932,7.973,8.023,8.071,8.108,8.135,8.17,8.203,8.237,8.264,8.291,8.314,8.332,8.355,8.379,8.4,8.418,8.437,8.454,8.483,8.508,8.527,8.547,8.562,8.577,8.6,8.618,8.635,8.657,8.673,8.696,8.716,8.74,8.757,8.77,8.784,8.795,8.812,8.831,8.845,8.857,8.875,8.893,8.912,8.925,8.944,8.963,8.985,9.005,9.022,9.038,9.054,9.065,9.082,9.099,9.118,9.133,9.149,9.171,9.195,9.214,9.23,9.249,9.265,9.279,9.296,9.316,9.334,9.354,9.377,9.393,9.418,9.435,9.458,9.484,9.503,9.535,9.56,9.587,9.632,9.664,9.711,9.738,9.777,9.816,9.851,9.893,9.932,9.999,10.085,10.162,10.274,10.464,10.927
676,GRN FP,6.812,7.354,7.548,7.693,7.766,7.823,7.88,7.914,7.958,8.01,8.059,8.102,8.129,8.151,8.183,8.214,8.237,8.268,8.287,8.315,8.348,8.376,8.396,8.421,8.444,8.468,8.487,8.502,8.523,8.549,8.567,8.592,8.618,8.638,8.657,8.682,8.702,8.716,8.734,8.753,8.766,8.784,8.809,8.823,8.85,8.861,8.878,8.893,8.91,8.924,8.934,8.958,8.972,8.995,9.012,9.028,9.044,9.059,9.075,9.091,9.117,9.138,9.151,9.168,9.186,9.205,9.221,9.238,9.258,9.282,9.305,9.324,9.339,9.355,9.376,9.391,9.409,9.434,9.457,9.482,9.496,9.512,9.539,9.57,9.595,9.619,9.642,9.669,9.703,9.742,9.78,9.815,9.865,9.917,9.98,10.048,10.123,10.242,10.406,10.551,10.897
677,GRN FP,6.812,7.354,7.548,7.693,7.766,7.823,7.88,7.914,7.958,8.01,8.059,8.102,8.129,8.151,8.183,8.214,8.237,8.268,8.287,8.315,8.348,8.376,8.396,8.421,8.444,8.468,8.487,8.502,8.523,8.549,8.567,8.592,8.618,8.638,8.657,8.682,8.702,8.716,8.734,8.753,8.766,8.784,8.809,8.823,8.85,8.861,8.878,8.893,8.91,8.924,8.934,8.958,8.972,8.995,9.012,9.028,9.044,9.059,9.075,9.091,9.117,9.138,9.151,9.168,9.186,9.205,9.221,9.238,9.258,9.282,9.305,9.324,9.339,9.355,9.376,9.391,9.409,9.434,9.457,9.482,9.496,9.512,9.539,9.57,9.595,9.619,9.642,9.669,9.703,9.742,9.78,9.815,9.865,9.917,9.98,10.048,10.123,10.242,10.406,10.551,10.897
678,GRN FP,6.832,7.343,7.524,7.669,7.731,7.801,7.864,7.896,7.955,7.983,8.036,8.085,8.132,8.165,8.204,8.233,8.258,8.304,8.331,8.352,8.374,8.388,8.406,8.427,8.451,8.478,8.497,8.522,8.541,8.57,8.591,8.608,8.627,8.649,8.673,8.688,8.706,8.733,8.754,8.774,8.788,8.803,8.818,8.839,8.855,8.87,8.892,8.909,8.924,8.943,8.954,8.973,8.992,9.007,9.025,9.039,9.056,9.074,9.092,9.112,9.125,9.142,9.161,9.18,9.196,9.221,9.241,9.255,9.269,9.288,9.301,9.311,9.328,9.349,9.364,9.383,9.409,9.43,9.457,9.479,9.501,9.526,9.552,9.571,9.596,9.628,9.662,9.709,9.739,9.775,9.812,9.848,9.904,9.948,10.027,10.091,10.166,10.266,10.401,10.56,11.148
679,GRN FP,6.832,7.343,7.524,7.669,7.731,7.801,7.864,7.896,7.955,7.983,8.036,8.085,8.132,8.165,8.204,8.233,8.258,8.304,8.331,8.352,8.374,8.388,8.406,8.427,8.451,8.478,8.497,8.522,8.541,8.57,8.591,8.608,8.627,8.649,8.673,8.688,8.706,8.733,8.754,8.774,8.788,8.803,8.818,8.839,8.855,8.87,8.892,8.909,8.924,8.943,8.954,8.973,8.992,9.007,9.025,9.039,9.056,9.074,9.092,9.112,9.125,9.142,9.161,9.18,9.196,9.221,9.241,9.255,9.269,9.288,9.301,9.311,9.328,9.349,9.364,9.383,9.409,9.43,9.457,9.479,9.501,9.526,9.552,9.571,9.596,9.628,9.662,9.709,9.739,9.775,9.812,9.848,9.904,9.948,10.027,10.091,10.166,10.266,10.401,10.56,11.148
680,GRN FP,6.731,7.38,7.564,7.662,7.728,7.801,7.853,7.908,7.958,8.002,8.058,8.09,8.125,8.16,8.196,8.215,8.246,8.277,8.305,8.333,8.36,8.387,8.41,8.431,8.451,8.468,8.491,8.51,8.531,8.554,8.571,8.586,8.614,8.64,8.661,8.684,8.702,8.726,8.74,8.761,8.78,8.796,8.813,8.832,8.85,8.869,8.884,8.896,8.908,8.927,8.95,8.963,8.977,8.992,9.01,9.026,9.039,9.056,9.077,9.105,9.123,9.148,9.17,9.183,9.203,9.219,9.238,9.256,9.27,9.284,9.3,9.318,9.334,9.354,9.373,9.396,9.418,9.434,9.455,9.474,9.497,9.526,9.566,9.593,9.623,9.651,9.678,9.71,9.75,9.796,9.839,9.89,9.943,9.994,10.049,10.097,10.199,10.308,10.394,10.523,11.107
681,GRN FP,6.731,7.38,7.564,7.662,7.728,7.801,7.853,7.908,7.958,8.002,8.058,8.09,8.125,8.16,8.196,8.215,8.246,8.277,8.305,8.333,8.36,8.387,8.41,8.431,8.451,8.468,8.491,8.51,8.531,8.554,8.571,8.586,8.614,8.64,8.661,8.684,8.702,8.726,8.74,8.761,8.78,8.796,8.813,8.832,8.85,8.869,8.884,8.896,8.908,8.927,8.95,8.963,8.977,8.992,9.01,9.026,9.039,9.056,9.077,9.105,9.123,9.148,9.17,9.183,9.203,9.219,9.238,9.256,9.27,9.284,9.3,9.318,9.334,9.354,9.373,9.396,9.418,9.434,9.455,9.474,9.497,9.526,9.566,9.593,9.623,9.651,9.678,9.71,9.75,9.796,9.839,9.89,9.943,9.994,10.049,10.097,10.199,10.308,10.394,10.523,11.107
682,GRN FP,6.952,7.401,7.547,7.66,7.782,7.842,7.886,7.959,8.005,8.055,8.099,8.133,8.167,8.203,8.232,8.261,8.289,8.315,8.345,8.369,8.395,8.41,8.436,8.452,8.474,8.491,8.511,8.532,8.55,8.57,8.587,8.608,8.632,8.644,8.657,8.679,8.7,8.72,8.733,8.753,8.768,8.788,8.803,8.819,8.834,8.851,8.872,8.896,8.914,8.931,8.95,8.961,8.98,8.994,9.008,9.03,9.045,9.059,9.074,9.088,9.111,9.133,9.152,9.174,9.191,9.21,9.233,9.256,9.273,9.286,9.304,9.324,9.348,9.383,9.409,9.425,9.443,9.459,9.484,9.509,9.534,9.565,9.588,9.611,9.631,9.661,9.685,9.713,9.744,9.786,9.829,9.871,9.898,9.952,10.038,10.091,10.169,10.265,10.405,10.583,11.048
