Start date day,Month,Year
13,10,2004
139,ALP FP,34.515,35.074,35.292,35.436,35.547,35.644,35.728,35.801,35.87,35.924,35.977,36.027,36.086,36.128,36.173,36.208,36.244,36.277,36.307,36.345,36.371,36.401,36.428,36.457,36.486,36.512,36.538,36.564,36.591,36.617,36.636,36.66,36.682,36.711,36.736,36.758,36.781,36.802,36.821,36.842,36.865,36.887,36.911,36.936,36.959,36.985,37.009,37.026,37.047,37.072,37.097,37.123,37.148,37.173,37.197,37.217,37.244,37.267,37.293,37.314,37.333,37.359,37.388,37.412,37.437,37.459,37.482,37.51,37.532,37.558,37.584,37.605,37.629,37.651,37.68,37.702,37.734,37.761,37.791,37.822,37.846,37.878,37.91,37.94,37.974,38.013,38.061,38.104,38.145,38.195,38.238,38.28,38.338,38.39,38.458,38.534,38.638,38.761,38.948,39.181,39.894
140,ALP FP,34.567,35.179,35.381,35.539,35.66,35.767,35.864,35.926,35.98,36.031,36.082,36.126,36.163,36.214,36.245,36.286,36.321,36.356,36.386,36.423,36.456,36.488,36.516,36.546,36.573,36.602,36.628,36.656,36.677,36.706,36.731,36.757,36.785,36.807,36.827,36.849,36.874,36.898,36.918,36.942,36.965,36.986,37.011,37.03,37.059,37.078,37.101,37.121,37.141,37.165,37.187,37.206,37.228,37.249,37.272,37.292,37.316,37.335,37.357,37.377,37.399,37.421,37.447,37.469,37.492,37.514,37.535,37.558,37.583,37.603,37.63,37.656,37.68,37.704,37.728,37.756,37.784,37.822,37.85,37.878,37.903,37.931,37.964,38.006,38.04,38.078,38.115,38.159,38.208,38.255,38.297,38.342,38.397,38.449,38.511,38.594,38.688,38.815,38.971,39.216,39.903
141,ALP FP,34.567,35.179,35.381,35.539,35.66,35.767,35.864,35.926,35.98,36.031,36.082,36.126,36.163,36.214,36.245,36.286,36.321,36.356,36.386,36.423,36.456,36.488,36.516,36.546,36.573,36.602,36.628,36.656,36.677,36.706,36.731,36.757,36.785,36.807,36.827,36.849,36.874,36.898,36.918,36.942,36.965,36.986,37.011,37.03,37.059,37.078,37.101,37.121,37.141,37.165,37.187,37.206,37.228,37.249,37.272,37.292,37.316,37.335,37.357,37.377,37.399,37.421,37.447,37.469,37.492,37.514,37.535,37.558,37.583,37.603,37.63,37.656,37.68,37.704,37.728,37.756,37.784,37.822,37.85,37.878,37.903,37.931,37.964,38.006,38.04,38.078,38.115,38.159,38.208,38.255,38.297,38.342,38.397,38.449,38.511,38.594,38.688,38.815,38.971,39.216,39.903
142,ALP FP,34.726,35.28,35.492,35.647,35.77,35.859,35.953,36.031,36.08,36.135,36.184,36.226,36.275,36.314,36.352,36.392,36.428,36.456,36.49,36.524,36.547,36.58,36.608,36.638,36.668,36.696,36.721,36.751,36.776,36.801,36.826,36.852,36.874,36.9,36.924,36.948,36.969,36.987,37.007,37.028,37.05,37.071,37.092,37.111,37.131,37.153,37.173,37.193,37.21,37.23,37.253,37.278,37.299,37.317,37.339,37.362,37.383,37.401,37.421,37.445,37.467,37.491,37.511,37.53,37.556,37.58,37.6,37.628,37.646,37.671,37.694,37.716,37.735,37.761,37.787,37.811,37.844,37.874,37.901,37.929,37.962,37.993,38.029,38.062,38.095,38.125,38.157,38.205,38.239,38.284,38.336,38.389,38.438,38.493,38.563,38.655,38.744,38.875,39.023,39.245,39.934
143,ALP FP,34.726,35.28,35.492,35.647,35.77,35.859,35.953,36.031,36.08,36.135,36.184,36.226,36.275,36.314,36.352,36.392,36.428,36.456,36.49,36.524,36.547,36.58,36.608,36.638,36.668,36.696,36.721,36.751,36.776,36.801,36.826,36.852,36.874,36.9,36.924,36.948,36.969,36.987,37.007,37.028,37.05,37.071,37.092,37.111,37.131,37.153,37.173,37.193,37.21,37.23,37.253,37.278,37.299,37.317,37.339,37.362,37.383,37.401,37.421,37.445,37.467,37.491,37.511,37.53,37.556,37.58,37.6,37.628,37.646,37.671,37.694,37.716,37.735,37.761,37.787,37.811,37.844,37.874,37.901,37.929,37.962,37.993,38.029,38.062,38.095,38.125,38.157,38.205,38.239,38.284,38.336,38.389,38.438,38.493,38.563,38.655,38.744,38.875,39.023,39.245,39.934
144,ALP FP,34.856,35.405,35.608,35.78,35.881,35.961,36.032,36.109,36.173,36.232,36.284,36.332,36.38,36.424,36.465,36.509,36.538,36.569,36.605,36.635,36.664,36.692,36.719,36.751,36.775,36.799,36.828,36.847,36.87,36.897,36.922,36.95,36.971,36.995,37.017,37.045,37.069,37.092,37.115,37.136,37.159,37.177,37.195,37.217,37.236,37.258,37.279,37.299,37.32,37.338,37.361,37.383,37.407,37.429,37.451,37.472,37.492,37.513,37.537,37.558,37.576,37.598,37.615,37.635,37.652,37.674,37.702,37.721,37.743,37.765,37.79,37.816,37.839,37.86,37.887,37.914,37.939,37.967,37.997,38.033,38.065,38.097,38.131,38.164,38.193,38.229,38.262,38.305,38.348,38.394,38.441,38.494,38.547,38.609,38.675,38.755,38.832,38.947,39.075,39.316,39.977
145,ALP FP,34.856,35.405,35.608,35.78,35.881,35.961,36.032,36.109,36.173,36.232,36.284,36.332,36.38,36.424,36.465,36.509,36.538,36.569,36.605,36.635,36.664,36.692,36.719,36.751,36.775,36.799,36.828,36.847,36.87,36.897,36.922,36.95,36.971,36.995,37.017,37.045,37.069,37.092,37.115,37.136,37.159,37.177,37.195,37.217,37.236,37.258,37.279,37.299,37.32,37.338,37.361,37.383,37.407,37.429,37.451,37.472,37.492,37.513,37.537,37.558,37.576,37.598,37.615,37.635,37.652,37.674,37.702,37.721,37.743,37.765,37.79,37.816,37.839,37.86,37.887,37.914,37.939,37.967,37.997,38.033,38.065,38.097,38.131,38.164,38.193,38.229,38.262,38.305,38.348,38.394,38.441,38.494,38.547,38.609,38.675,38.755,38.832,38.947,39.075,39.316,39.977
146,ALP FP,34.801,35.367,35.593,35.732,35.849,35.951,36.029,36.102,36.162,36.22,36.279,36.333,36.372,36.412,36.464,36.486,36.519,36.547,36.581,36.615,36.644,36.675,36.705,36.738,36.758,36.782,36.805,36.833,36.858,36.887,36.911,36.935,36.958,36.981,37.005,37.029,37.052,37.074,37.093,37.119,37.138,37.163,37.186,37.209,37.232,37.256,37.277,37.296,37.313,37.332,37.355,37.375,37.396,37.417,37.437,37.46,37.481,37.502,37.521,37.539,37.558,37.583,37.605,37.623,37.645,37.671,37.69,37.712,37.736,37.756,37.779,37.806,37.833,37.859,37.884,37.915,37.94,37.97,37.999,38.028,38.057,38.084,38.115,38.148,38.183,38.222,38.261,38.3,38.351,38.39,38.435,38.482,38.537,38.596,38.652,38.758,38.836,38.936,39.079,39.283,39.976
147,ALP FP,34.801,35.367,35.593,35.732,35.849,35.951,36.029,36.102,36.162,36.22,36.279,36.333,36.372,36.412,36.464,36.486,36.519,36.547,36.581,36.615,36.644,36.675,36.705,36.738,36.758,36.782,36.805,36.833,36.858,36.887,36.911,36.935,36.958,36.981,37.005,37.029,37.052,37.074,37.093,37.119,37.138,37.163,37.186,37.209,37.232,37.256,37.277,37.296,37.313,37.332,37.355,37.375,37.396,37.417,37.437,37.46,37.481,37.502,37.521,37.539,37.558,37.583,37.605,37.623,37.645,37.671,37.69,37.712,37.736,37.756,37.779,37.806,37.833,37.859,37.884,37.915,37.94,37.97,37.999,38.028,38.057,38.084,38.115,38.148,38.183,38.222,38.261,38.3,38.351,38.39,38.435,38.482,38.537,38.596,38.652,38.758,38.836,38.936,39.079,39.283,39.976
148,ALP FP,34.786,35.395,35.603,35.733,35.84,35.958,36.038,36.107,36.159,36.225,36.268,36.316,36.355,36.399,36.442,36.486,36.52,36.556,36.586,36.616,36.645,36.677,36.702,36.738,36.765,36.783,36.81,36.835,36.855,36.878,36.901,36.925,36.946,36.965,36.984,37.01,37.032,37.056,37.078,37.102,37.123,37.141,37.161,37.184,37.207,37.227,37.243,37.261,37.288,37.309,37.323,37.343,37.366,37.39,37.412,37.43,37.451,37.472,37.497,37.519,37.541,37.567,37.589,37.612,37.633,37.659,37.679,37.704,37.729,37.747,37.773,37.793,37.818,37.842,37.87,37.897,37.926,37.954,37.98,38.012,38.042,38.077,38.111,38.142,38.172,38.205,38.242,38.275,38.318,38.356,38.398,38.453,38.506,38.568,38.631,38.724,38.819,38.916,39.05,39.29,40.047
149,ALP FP,34.786,35.395,35.603,35.733,35.84,35.958,36.038,36.107,36.159,36.225,36.268,36.316,36.355,36.399,36.442,36.486,36.52,36.556,36.586,36.616,36.645,36.677,36.702,36.738,36.765,36.783,36.81,36.835,36.855,36.878,36.901,36.925,36.946,36.965,36.984,37.01,37.032,37.056,37.078,37.102,37.123,37.141,37.161,37.184,37.207,37.227,37.243,37.261,37.288,37.309,37.323,37.343,37.366,37.39,37.412,37.43,37.451,37.472,37.497,37.519,37.541,37.567,37.589,37.612,37.633,37.659,37.679,37.704,37.729,37.747,37.773,37.793,37.818,37.842,37.87,37.897,37.926,37.954,37.98,38.012,38.042,38.077,38.111,38.142,38.172,38.205,38.242,38.275,38.318,38.356,38.398,38.453,38.506,38.568,38.631,38.724,38.819,38.916,39.05,39.29,40.047
150,ALP FP,34.714,35.368,35.633,35.77,35.876,35.957,36.054,36.12,36.179,36.234,36.288,36.325,36.365,36.407,36.443,36.474,36.51,36.538,36.566,36.595,36.624,36.659,36.686,36.713,36.744,36.777,36.805,36.83,36.852,36.878,36.905,36.928,36.951,36.971,36.994,37.016,37.041,37.065,37.079,37.103,37.126,37.146,37.165,37.187,37.21,37.231,37.25,37.269,37.291,37.313,37.334,37.352,37.367,37.387,37.403,37.425,37.446,37.467,37.487,37.506,37.526,37.544,37.566,37.59,37.612,37.633,37.649,37.674,37.694,37.715,37.738,37.761,37.786,37.811,37.84,37.86,37.884,37.909,37.938,37.965,38.0,38.028,38.066,38.099,38.136,38.162,38.19,38.227,38.259,38.302,38.35,38.401,38.457,38.521,38.584,38.656,38.741,38.836,38.99,39.22,39.858
151,ALP FP,34.714,35.368,35.633,35.77,35.876,35.957,36.054,36.12,36.179,36.234,36.288,36.325,36.365,36.407,36.443,36.474,36.51,36.538,36.566,36.595,36.624,36.659,36.686,36.713,36.744,36.777,36.805,36.83,36.852,36.878,36.905,36.928,36.951,36.971,36.994,37.016,37.041,37.065,37.079,37.103,37.126,37.146,37.165,37.187,37.21,37.231,37.25,37.269,37.291,37.313,37.334,37.352,37.367,37.387,37.403,37.425,37.446,37.467,37.487,37.506,37.526,37.544,37.566,37.59,37.612,37.633,37.649,37.674,37.694,37.715,37.738,37.761,37.786,37.811,37.84,37.86,37.884,37.909,37.938,37.965,38.0,38.028,38.066,38.099,38.136,38.162,38.19,38.227,38.259,38.302,38.35,38.401,38.457,38.521,38.584,38.656,38.741,38.836,38.99,39.22,39.858
152,ALP FP,34.749,35.407,35.622,35.796,35.897,35.977,36.061,36.126,36.184,36.236,36.282,36.325,36.37,36.413,36.45,36.488,36.519,36.553,36.589,36.62,36.648,36.679,36.704,36.731,36.756,36.778,36.802,36.827,36.856,36.883,36.909,36.936,36.961,36.986,37.007,37.034,37.057,37.074,37.092,37.117,37.14,37.162,37.186,37.209,37.23,37.255,37.274,37.294,37.314,37.337,37.36,37.383,37.404,37.427,37.448,37.469,37.489,37.508,37.531,37.55,37.576,37.597,37.614,37.636,37.656,37.675,37.698,37.724,37.748,37.772,37.795,37.821,37.842,37.865,37.888,37.914,37.942,37.97,37.996,38.021,38.052,38.076,38.108,38.14,38.174,38.207,38.249,38.292,38.334,38.381,38.42,38.475,38.535,38.584,38.65,38.729,38.822,38.916,39.066,39.305,39.898
153,ALP FP,34.749,35.407,35.622,35.796,35.897,35.977,36.061,36.126,36.184,36.236,36.282,36.325,36.37,36.413,36.45,36.488,36.519,36.553,36.589,36.62,36.648,36.679,36.704,36.731,36.756,36.778,36.802,36.827,36.856,36.883,36.909,36.936,36.961,36.986,37.007,37.034,37.057,37.074,37.092,37.117,37.14,37.162,37.186,37.209,37.23,37.255,37.274,37.294,37.314,37.337,37.36,37.383,37.404,37.427,37.448,37.469,37.489,37.508,37.531,37.55,37.576,37.597,37.614,37.636,37.656,37.675,37.698,37.724,37.748,37.772,37.795,37.821,37.842,37.865,37.888,37.914,37.942,37.97,37.996,38.021,38.052,38.076,38.108,38.14,38.174,38.207,38.249,38.292,38.334,38.381,38.42,38.475,38.535,38.584,38.65,38.729,38.822,38.916,39.066,39.305,39.898
154,ALP FP,34.731,35.439,35.641,35.787,35.892,36.0,36.077,36.15,36.206,36.265,36.304,36.353,36.405,36.447,36.485,36.512,36.551,36.586,36.614,36.644,36.67,36.709,36.74,36.766,36.791,36.817,36.847,36.877,36.904,36.93,36.952,36.977,36.999,37.022,37.041,37.062,37.085,37.108,37.134,37.16,37.186,37.207,37.23,37.247,37.267,37.29,37.31,37.333,37.359,37.381,37.404,37.423,37.439,37.462,37.481,37.506,37.523,37.543,37.566,37.586,37.608,37.629,37.65,37.673,37.691,37.71,37.728,37.749,37.774,37.796,37.823,37.848,37.87,37.891,37.923,37.953,37.979,38.008,38.035,38.066,38.097,38.123,38.152,38.187,38.223,38.259,38.299,38.337,38.38,38.418,38.456,38.501,38.555,38.606,38.677,38.751,38.835,38.95,39.086,39.366,40.001
155,ALP FP,34.731,35.439,35.641,35.787,35.892,36.0,36.077,36.15,36.206,36.265,36.304,36.353,36.405,36.447,36.485,36.512,36.551,36.586,36.614,36.644,36.67,36.709,36.74,36.766,36.791,36.817,36.847,36.877,36.904,36.93,36.952,36.977,36.999,37.022,37.041,37.062,37.085,37.108,37.134,37.16,37.186,37.207,37.23,37.247,37.267,37.29,37.31,37.333,37.359,37.381,37.404,37.423,37.439,37.462,37.481,37.506,37.523,37.543,37.566,37.586,37.608,37.629,37.65,37.673,37.691,37.71,37.728,37.749,37.774,37.796,37.823,37.848,37.87,37.891,37.923,37.953,37.979,38.008,38.035,38.066,38.097,38.123,38.152,38.187,38.223,38.259,38.299,38.337,38.38,38.418,38.456,38.501,38.555,38.606,38.677,38.751,38.835,38.95,39.086,39.366,40.001
156,ALP FP,34.829,35.451,35.671,35.825,35.939,36.051,36.121,36.184,36.232,36.28,36.332,36.377,36.428,36.472,36.511,36.546,36.581,36.618,36.646,36.677,36.706,36.736,36.762,36.793,36.825,36.848,36.879,36.905,36.932,36.958,36.984,37.001,37.025,37.049,37.072,37.099,37.121,37.144,37.168,37.193,37.218,37.241,37.264,37.287,37.314,37.339,37.356,37.375,37.396,37.414,37.437,37.457,37.477,37.495,37.517,37.541,37.56,37.582,37.608,37.627,37.645,37.668,37.687,37.709,37.733,37.753,37.774,37.8,37.819,37.843,37.867,37.886,37.909,37.934,37.959,37.987,38.018,38.05,38.082,38.11,38.134,38.16,38.189,38.222,38.255,38.289,38.324,38.362,38.399,38.438,38.493,38.535,38.602,38.664,38.713,38.786,38.864,38.961,39.094,39.357,39.967
157,ALP FP,34.829,35.451,35.671,35.825,35.939,36.051,36.121,36.184,36.232,36.28,36.332,36.377,36.428,36.472,36.511,36.546,36.581,36.618,36.646,36.677,36.706,36.736,36.762,36.793,36.825,36.848,36.879,36.905,36.932,36.958,36.984,37.001,37.025,37.049,37.072,37.099,37.121,37.144,37.168,37.193,37.218,37.241,37.264,37.287,37.314,37.339,37.356,37.375,37.396,37.414,37.437,37.457,37.477,37.495,37.517,37.541,37.56,37.582,37.608,37.627,37.645,37.668,37.687,37.709,37.733,37.753,37.774,37.8,37.819,37.843,37.867,37.886,37.909,37.934,37.959,37.987,38.018,38.05,38.082,38.11,38.134,38.16,38.189,38.222,38.255,38.289,38.324,38.362,38.399,38.438,38.493,38.535,38.602,38.664,38.713,38.786,38.864,38.961,39.094,39.357,39.967
158,ALP FP,34.733,35.55,35.784,35.921,36.029,36.127,36.207,36.261,36.322,36.375,36.421,36.465,36.513,36.55,36.589,36.627,36.662,36.69,36.728,36.765,36.791,36.825,36.854,36.879,36.906,36.936,36.961,36.994,37.014,37.039,37.064,37.086,37.112,37.139,37.166,37.189,37.22,37.244,37.267,37.288,37.307,37.328,37.351,37.373,37.391,37.418,37.446,37.466,37.488,37.508,37.526,37.551,37.573,37.591,37.613,37.636,37.659,37.68,37.704,37.724,37.746,37.77,37.792,37.817,37.84,37.861,37.882,37.903,37.928,37.951,37.972,37.997,38.02,38.043,38.07,38.098,38.117,38.144,38.174,38.204,38.235,38.27,38.297,38.328,38.356,38.39,38.426,38.461,38.498,38.542,38.587,38.643,38.696,38.766,38.828,38.902,38.996,39.112,39.253,39.496,40.054
159,ALP FP,34.733,35.55,35.784,35.921,36.029,36.127,36.207,36.261,36.322,36.375,36.421,36.465,36.513,36.55,36.589,36.627,36.662,36.69,36.728,36.765,36.791,36.825,36.854,36.879,36.906,36.936,36.961,36.994,37.014,37.039,37.064,37.086,37.112,37.139,37.166,37.189,37.22,37.244,37.267,37.288,37.307,37.328,37.351,37.373,37.391,37.418,37.446,37.466,37.488,37.508,37.526,37.551,37.573,37.591,37.613,37.636,37.659,37.68,37.704,37.724,37.746,37.77,37.792,37.817,37.84,37.861,37.882,37.903,37.928,37.951,37.972,37.997,38.02,38.043,38.07,38.098,38.117,38.144,38.174,38.204,38.235,38.27,38.297,38.328,38.356,38.39,38.426,38.461,38.498,38.542,38.587,38.643,38.696,38.766,38.828,38.902,38.996,39.112,39.253,39.496,40.054
160,ALP FP,34.991,35.672,35.881,36.002,36.11,36.203,36.291,36.347,36.409,36.467,36.516,36.565,36.608,36.646,36.687,36.72,36.755,36.783,36.821,36.853,36.882,36.913,36.94,36.97,36.991,37.02,37.049,37.076,37.102,37.129,37.153,37.186,37.208,37.234,37.258,37.276,37.299,37.327,37.347,37.371,37.394,37.419,37.439,37.463,37.485,37.511,37.533,37.556,37.58,37.601,37.621,37.644,37.661,37.683,37.705,37.726,37.744,37.765,37.79,37.814,37.837,37.859,37.881,37.908,37.928,37.953,37.975,37.996,38.024,38.045,38.066,38.087,38.106,38.131,38.155,38.184,38.205,38.234,38.265,38.29,38.326,38.361,38.388,38.423,38.456,38.496,38.532,38.572,38.619,38.666,38.716,38.763,38.816,38.879,38.929,39.01,39.097,39.208,39.361,39.603,40.203
161,ALP FP,34.991,35.672,35.881,36.002,36.11,36.203,36.291,36.347,36.409,36.467,36.516,36.565,36.608,36.646,36.687,36.72,36.755,36.783,36.821,36.853,36.882,36.913,36.94,36.97,36.991,37.02,37.049,37.076,37.102,37.129,37.153,37.186,37.208,37.234,37.258,37.276,37.299,37.327,37.347,37.371,37.394,37.419,37.439,37.463,37.485,37.511,37.533,37.556,37.58,37.601,37.621,37.644,37.661,37.683,37.705,37.726,37.744,37.765,37.79,37.814,37.837,37.859,37.881,37.908,37.928,37.953,37.975,37.996,38.024,38.045,38.066,38.087,38.106,38.131,38.155,38.184,38.205,38.234,38.265,38.29,38.326,38.361,38.388,38.423,38.456,38.496,38.532,38.572,38.619,38.666,38.716,38.763,38.816,38.879,38.929,39.01,39.097,39.208,39.361,39.603,40.203
162,ALP FP,35.107,35.738,36.008,36.145,36.23,36.322,36.39,36.451,36.511,36.566,36.612,36.664,36.71,36.754,36.794,36.831,36.865,36.901,36.938,36.967,36.994,37.027,37.062,37.091,37.117,37.146,37.174,37.199,37.228,37.252,37.282,37.306,37.326,37.358,37.382,37.407,37.432,37.459,37.481,37.505,37.527,37.549,37.572,37.591,37.613,37.63,37.656,37.676,37.698,37.721,37.745,37.77,37.791,37.814,37.834,37.856,37.879,37.9,37.922,37.941,37.968,37.99,38.012,38.035,38.062,38.087,38.113,38.136,38.165,38.189,38.213,38.238,38.265,38.287,38.308,38.335,38.376,38.404,38.439,38.463,38.499,38.525,38.561,38.595,38.628,38.666,38.706,38.744,38.783,38.822,38.869,38.922,38.979,39.057,39.112,39.191,39.268,39.385,39.505,39.803,40.477
163,ALP FP,35.107,35.738,36.008,36.145,36.23,36.322,36.39,36.451,36.511,36.566,36.612,36.664,36.71,36.754,36.794,36.831,36.865,36.901,36.938,36.967,36.994,37.027,37.062,37.091,37.117,37.146,37.174,37.199,37.228,37.252,37.282,37.306,37.326,37.358,37.382,37.407,37.432,37.459,37.481,37.505,37.527,37.549,37.572,37.591,37.613,37.63,37.656,37.676,37.698,37.721,37.745,37.77,37.791,37.814,37.834,37.856,37.879,37.9,37.922,37.941,37.968,37.99,38.012,38.035,38.062,38.087,38.113,38.136,38.165,38.189,38.213,38.238,38.265,38.287,38.308,38.335,38.376,38.404,38.439,38.463,38.499,38.525,38.561,38.595,38.628,38.666,38.706,38.744,38.783,38.822,38.869,38.922,38.979,39.057,39.112,39.191,39.268,39.385,39.505,39.803,40.477
164,ALP FP,35.21,35.915,36.128,36.276,36.386,36.478,36.557,36.614,36.66,36.711,36.754,36.799,36.836,36.874,36.913,36.958,36.986,37.024,37.06,37.099,37.135,37.162,37.19,37.219,37.251,37.279,37.307,37.342,37.363,37.385,37.409,37.432,37.454,37.479,37.509,37.531,37.556,37.579,37.603,37.625,37.649,37.674,37.697,37.717,37.737,37.76,37.78,37.799,37.828,37.85,37.873,37.897,37.92,37.945,37.967,37.99,38.012,38.033,38.056,38.079,38.1,38.124,38.142,38.165,38.186,38.209,38.24,38.266,38.292,38.312,38.336,38.36,38.385,38.416,38.445,38.472,38.495,38.524,38.553,38.582,38.617,38.649,38.687,38.724,38.76,38.791,38.842,38.877,38.918,38.957,39.014,39.073,39.141,39.201,39.261,39.344,39.441,39.575,39.724,39.941,40.676
165,ALP FP,35.21,35.915,36.128,36.276,36.386,36.478,36.557,36.614,36.66,36.711,36.754,36.799,36.836,36.874,36.913,36.958,36.986,37.024,37.06,37.099,37.135,37.162,37.19,37.219,37.251,37.279,37.307,37.342,37.363,37.385,37.409,37.432,37.454,37.479,37.509,37.531,37.556,37.579,37.603,37.625,37.649,37.674,37.697,37.717,37.737,37.76,37.78,37.799,37.828,37.85,37.873,37.897,37.92,37.945,37.967,37.99,38.012,38.033,38.056,38.079,38.1,38.124,38.142,38.165,38.186,38.209,38.24,38.266,38.292,38.312,38.336,38.36,38.385,38.416,38.445,38.472,38.495,38.524,38.553,38.582,38.617,38.649,38.687,38.724,38.76,38.791,38.842,38.877,38.918,38.957,39.014,39.073,39.141,39.201,39.261,39.344,39.441,39.575,39.724,39.941,40.676
166,ALP FP,35.299,36.003,36.234,36.377,36.493,36.572,36.646,36.713,36.772,36.83,36.887,36.934,36.971,37.018,37.06,37.096,37.128,37.161,37.198,37.228,37.259,37.293,37.322,37.353,37.388,37.416,37.443,37.469,37.492,37.514,37.541,37.568,37.589,37.616,37.637,37.666,37.688,37.711,37.731,37.754,37.777,37.8,37.824,37.847,37.873,37.896,37.917,37.938,37.96,37.984,38.008,38.032,38.055,38.074,38.097,38.119,38.143,38.163,38.187,38.211,38.231,38.255,38.279,38.301,38.325,38.351,38.373,38.396,38.422,38.446,38.474,38.499,38.532,38.557,38.583,38.608,38.633,38.665,38.697,38.726,38.755,38.785,38.82,38.854,38.888,38.929,38.97,39.007,39.046,39.094,39.143,39.195,39.258,39.324,39.395,39.476,39.583,39.68,39.845,40.066,40.847
167,ALP FP,35.299,36.003,36.234,36.377,36.493,36.572,36.646,36.713,36.772,36.83,36.887,36.934,36.971,37.018,37.06,37.096,37.128,37.161,37.198,37.228,37.259,37.293,37.322,37.353,37.388,37.416,37.443,37.469,37.492,37.514,37.541,37.568,37.589,37.616,37.637,37.666,37.688,37.711,37.731,37.754,37.777,37.8,37.824,37.847,37.873,37.896,37.917,37.938,37.96,37.984,38.008,38.032,38.055,38.074,38.097,38.119,38.143,38.163,38.187,38.211,38.231,38.255,38.279,38.301,38.325,38.351,38.373,38.396,38.422,38.446,38.474,38.499,38.532,38.557,38.583,38.608,38.633,38.665,38.697,38.726,38.755,38.785,38.82,38.854,38.888,38.929,38.97,39.007,39.046,39.094,39.143,39.195,39.258,39.324,39.395,39.476,39.583,39.68,39.845,40.066,40.847
168,ALP FP,35.337,36.179,36.425,36.557,36.641,36.718,36.785,36.853,36.913,36.963,37.008,37.059,37.1,37.14,37.185,37.224,37.252,37.288,37.323,37.36,37.388,37.425,37.455,37.484,37.515,37.548,37.584,37.61,37.638,37.663,37.689,37.712,37.738,37.761,37.783,37.806,37.825,37.85,37.877,37.898,37.917,37.941,37.961,37.983,38.005,38.029,38.046,38.066,38.092,38.118,38.14,38.164,38.184,38.207,38.229,38.253,38.275,38.296,38.314,38.337,38.361,38.389,38.408,38.437,38.462,38.485,38.506,38.531,38.557,38.583,38.607,38.629,38.653,38.677,38.705,38.731,38.763,38.798,38.825,38.857,38.885,38.914,38.946,38.979,39.013,39.054,39.092,39.144,39.189,39.237,39.281,39.331,39.382,39.45,39.514,39.611,39.688,39.798,39.953,40.215,40.768
169,ALP FP,35.337,36.179,36.425,36.557,36.641,36.718,36.785,36.853,36.913,36.963,37.008,37.059,37.1,37.14,37.185,37.224,37.252,37.288,37.323,37.36,37.388,37.425,37.455,37.484,37.515,37.548,37.584,37.61,37.638,37.663,37.689,37.712,37.738,37.761,37.783,37.806,37.825,37.85,37.877,37.898,37.917,37.941,37.961,37.983,38.005,38.029,38.046,38.066,38.092,38.118,38.14,38.164,38.184,38.207,38.229,38.253,38.275,38.296,38.314,38.337,38.361,38.389,38.408,38.437,38.462,38.485,38.506,38.531,38.557,38.583,38.607,38.629,38.653,38.677,38.705,38.731,38.763,38.798,38.825,38.857,38.885,38.914,38.946,38.979,39.013,39.054,39.092,39.144,39.189,39.237,39.281,39.331,39.382,39.45,39.514,39.611,39.688,39.798,39.953,40.215,40.768
170,ALP FP,35.521,36.286,36.558,36.692,36.792,36.868,36.942,37.016,37.073,37.125,37.178,37.222,37.263,37.309,37.353,37.386,37.425,37.46,37.488,37.517,37.544,37.576,37.603,37.635,37.666,37.695,37.72,37.746,37.772,37.804,37.831,37.854,37.878,37.902,37.926,37.949,37.974,37.996,38.018,38.042,38.063,38.088,38.108,38.129,38.152,38.172,38.192,38.213,38.237,38.259,38.279,38.306,38.327,38.353,38.376,38.397,38.416,38.439,38.463,38.483,38.503,38.522,38.545,38.566,38.589,38.613,38.642,38.67,38.694,38.716,38.737,38.766,38.795,38.821,38.846,38.877,38.903,38.931,38.957,38.987,39.018,39.046,39.076,39.108,39.146,39.185,39.228,39.269,39.318,39.362,39.399,39.442,39.488,39.541,39.611,39.699,39.801,39.921,40.065,40.305,40.945
171,ALP FP,35.521,36.286,36.558,36.692,36.792,36.868,36.942,37.016,37.073,37.125,37.178,37.222,37.263,37.309,37.353,37.386,37.425,37.46,37.488,37.517,37.544,37.576,37.603,37.635,37.666,37.695,37.72,37.746,37.772,37.804,37.831,37.854,37.878,37.902,37.926,37.949,37.974,37.996,38.018,38.042,38.063,38.088,38.108,38.129,38.152,38.172,38.192,38.213,38.237,38.259,38.279,38.306,38.327,38.353,38.376,38.397,38.416,38.439,38.463,38.483,38.503,38.522,38.545,38.566,38.589,38.613,38.642,38.67,38.694,38.716,38.737,38.766,38.795,38.821,38.846,38.877,38.903,38.931,38.957,38.987,39.018,39.046,39.076,39.108,39.146,39.185,39.228,39.269,39.318,39.362,39.399,39.442,39.488,39.541,39.611,39.699,39.801,39.921,40.065,40.305,40.945
