Start date day,Month,Year
15,05,2017
1182,ONP FP,0.0,0.015,0.044,0.073,0.127,0.174,0.242,0.318,0.427,0.648,0.84,1.041,1.154,1.27,1.43,1.566,1.749,1.918,2.032,2.154,2.305,2.4,2.479,2.564,2.68,2.857,2.922,3.007,3.085,3.165,3.262,3.373,3.484,3.564,3.666,3.744,3.843,3.933,4.036,4.145,4.236,4.346,4.467,4.568,4.65,4.744,4.797,4.888,4.959,5.043,5.11,5.169,5.248,5.325,5.385,5.472,5.557,5.633,5.728,5.813,5.891,6.018,6.125,6.196,6.289,6.404,6.5,6.589,6.685,6.764,6.871,6.969,7.119,7.251,7.347,7.466,7.588,7.689,7.814,7.947,8.05,8.128,8.287,8.389,8.515,8.663,8.821,8.922,9.097,9.218,9.486,9.712,9.896,10.156,10.44,10.663,10.905,11.387,12.061,12.904,14.509
1183,ONP FP,0.0,0.015,0.044,0.073,0.127,0.174,0.242,0.318,0.427,0.648,0.84,1.041,1.154,1.27,1.43,1.566,1.749,1.918,2.032,2.154,2.305,2.4,2.479,2.564,2.68,2.857,2.922,3.007,3.085,3.165,3.262,3.373,3.484,3.564,3.666,3.744,3.843,3.933,4.036,4.145,4.236,4.346,4.467,4.568,4.65,4.744,4.797,4.888,4.959,5.043,5.11,5.169,5.248,5.325,5.385,5.472,5.557,5.633,5.728,5.813,5.891,6.018,6.125,6.196,6.289,6.404,6.5,6.589,6.685,6.764,6.871,6.969,7.119,7.251,7.347,7.466,7.588,7.689,7.814,7.947,8.05,8.128,8.287,8.389,8.515,8.663,8.821,8.922,9.097,9.218,9.486,9.712,9.896,10.156,10.44,10.663,10.905,11.387,12.061,12.904,14.509
1184,ONP FP,0.0,0.017,0.044,0.075,0.113,0.184,0.234,0.321,0.398,0.535,0.787,0.956,1.149,1.283,1.492,1.608,1.728,1.896,2.035,2.14,2.243,2.326,2.443,2.566,2.686,2.792,2.89,3.001,3.09,3.174,3.289,3.385,3.489,3.56,3.636,3.775,3.852,3.965,4.09,4.184,4.258,4.357,4.442,4.563,4.629,4.738,4.816,4.899,4.98,5.045,5.122,5.19,5.291,5.365,5.441,5.536,5.615,5.72,5.806,5.878,5.948,6.035,6.127,6.208,6.305,6.403,6.498,6.563,6.659,6.718,6.834,6.94,7.068,7.177,7.253,7.384,7.518,7.649,7.753,7.909,8.058,8.173,8.293,8.433,8.544,8.656,8.851,8.993,9.121,9.316,9.518,9.733,9.899,10.17,10.413,10.691,10.977,11.432,11.94,12.895,14.414
1185,ONP FP,0.0,0.017,0.044,0.075,0.113,0.184,0.234,0.321,0.398,0.535,0.787,0.956,1.149,1.283,1.492,1.608,1.728,1.896,2.035,2.14,2.243,2.326,2.443,2.566,2.686,2.792,2.89,3.001,3.09,3.174,3.289,3.385,3.489,3.56,3.636,3.775,3.852,3.965,4.09,4.184,4.258,4.357,4.442,4.563,4.629,4.738,4.816,4.899,4.98,5.045,5.122,5.19,5.291,5.365,5.441,5.536,5.615,5.72,5.806,5.878,5.948,6.035,6.127,6.208,6.305,6.403,6.498,6.563,6.659,6.718,6.834,6.94,7.068,7.177,7.253,7.384,7.518,7.649,7.753,7.909,8.058,8.173,8.293,8.433,8.544,8.656,8.851,8.993,9.121,9.316,9.518,9.733,9.899,10.17,10.413,10.691,10.977,11.432,11.94,12.895,14.414
1186,ONP FP,0.0,0.016,0.041,0.068,0.123,0.198,0.255,0.315,0.401,0.579,0.825,1.06,1.185,1.356,1.454,1.568,1.734,1.842,1.957,2.11,2.215,2.341,2.447,2.632,2.743,2.869,2.96,3.037,3.133,3.2,3.297,3.372,3.478,3.601,3.671,3.752,3.841,3.964,4.053,4.146,4.24,4.378,4.467,4.549,4.635,4.705,4.774,4.89,4.996,5.098,5.16,5.208,5.259,5.371,5.465,5.54,5.621,5.693,5.768,5.852,5.929,6.017,6.134,6.252,6.33,6.419,6.508,6.584,6.671,6.757,6.852,6.942,7.036,7.154,7.271,7.414,7.538,7.637,7.746,7.864,8.027,8.166,8.301,8.452,8.575,8.682,8.84,8.983,9.147,9.314,9.51,9.727,9.904,10.115,10.343,10.63,11.011,11.373,11.955,13.056,14.398
1187,ONP FP,0.0,0.016,0.041,0.068,0.123,0.198,0.255,0.315,0.401,0.579,0.825,1.06,1.185,1.356,1.454,1.568,1.734,1.842,1.957,2.11,2.215,2.341,2.447,2.632,2.743,2.869,2.96,3.037,3.133,3.2,3.297,3.372,3.478,3.601,3.671,3.752,3.841,3.964,4.053,4.146,4.24,4.378,4.467,4.549,4.635,4.705,4.774,4.89,4.996,5.098,5.16,5.208,5.259,5.371,5.465,5.54,5.621,5.693,5.768,5.852,5.929,6.017,6.134,6.252,6.33,6.419,6.508,6.584,6.671,6.757,6.852,6.942,7.036,7.154,7.271,7.414,7.538,7.637,7.746,7.864,8.027,8.166,8.301,8.452,8.575,8.682,8.84,8.983,9.147,9.314,9.51,9.727,9.904,10.115,10.343,10.63,11.011,11.373,11.955,13.056,14.398
1188,ONP FP,0.0,0.017,0.039,0.072,0.112,0.162,0.238,0.304,0.385,0.542,0.749,1.0,1.192,1.309,1.442,1.541,1.688,1.822,1.958,2.124,2.243,2.374,2.487,2.582,2.703,2.854,2.941,3.074,3.158,3.232,3.324,3.447,3.547,3.638,3.696,3.779,3.88,3.958,4.016,4.124,4.236,4.318,4.435,4.523,4.608,4.701,4.783,4.862,4.931,5.014,5.074,5.174,5.255,5.336,5.444,5.514,5.614,5.687,5.796,5.891,6.016,6.113,6.162,6.257,6.346,6.404,6.482,6.592,6.673,6.768,6.845,6.943,7.069,7.156,7.285,7.408,7.529,7.659,7.76,7.89,8.034,8.145,8.271,8.431,8.592,8.747,8.871,9.04,9.131,9.289,9.483,9.608,9.857,10.097,10.314,10.539,11.065,11.48,12.009,12.969,14.611
1189,ONP FP,0.0,0.017,0.039,0.072,0.112,0.162,0.238,0.304,0.385,0.542,0.749,1.0,1.192,1.309,1.442,1.541,1.688,1.822,1.958,2.124,2.243,2.374,2.487,2.582,2.703,2.854,2.941,3.074,3.158,3.232,3.324,3.447,3.547,3.638,3.696,3.779,3.88,3.958,4.016,4.124,4.236,4.318,4.435,4.523,4.608,4.701,4.783,4.862,4.931,5.014,5.074,5.174,5.255,5.336,5.444,5.514,5.614,5.687,5.796,5.891,6.016,6.113,6.162,6.257,6.346,6.404,6.482,6.592,6.673,6.768,6.845,6.943,7.069,7.156,7.285,7.408,7.529,7.659,7.76,7.89,8.034,8.145,8.271,8.431,8.592,8.747,8.871,9.04,9.131,9.289,9.483,9.608,9.857,10.097,10.314,10.539,11.065,11.48,12.009,12.969,14.611
1190,ONP FP,0.0,0.014,0.045,0.069,0.101,0.157,0.22,0.31,0.378,0.514,0.724,0.937,1.116,1.299,1.459,1.603,1.726,1.897,2.038,2.18,2.262,2.36,2.513,2.662,2.741,2.811,2.899,3.013,3.115,3.186,3.282,3.401,3.496,3.574,3.693,3.764,3.892,3.977,4.053,4.118,4.221,4.294,4.359,4.456,4.549,4.664,4.759,4.838,4.912,4.997,5.085,5.158,5.253,5.356,5.44,5.54,5.602,5.688,5.798,5.861,5.987,6.067,6.158,6.25,6.319,6.439,6.511,6.581,6.69,6.736,6.801,6.909,7.013,7.133,7.251,7.37,7.49,7.612,7.772,7.868,7.983,8.147,8.276,8.419,8.578,8.667,8.864,8.989,9.144,9.287,9.456,9.622,9.815,10.087,10.295,10.733,11.055,11.503,12.204,12.919,14.961
1191,ONP FP,0.0,0.014,0.045,0.069,0.101,0.157,0.22,0.31,0.378,0.514,0.724,0.937,1.116,1.299,1.459,1.603,1.726,1.897,2.038,2.18,2.262,2.36,2.513,2.662,2.741,2.811,2.899,3.013,3.115,3.186,3.282,3.401,3.496,3.574,3.693,3.764,3.892,3.977,4.053,4.118,4.221,4.294,4.359,4.456,4.549,4.664,4.759,4.838,4.912,4.997,5.085,5.158,5.253,5.356,5.44,5.54,5.602,5.688,5.798,5.861,5.987,6.067,6.158,6.25,6.319,6.439,6.511,6.581,6.69,6.736,6.801,6.909,7.013,7.133,7.251,7.37,7.49,7.612,7.772,7.868,7.983,8.147,8.276,8.419,8.578,8.667,8.864,8.989,9.144,9.287,9.456,9.622,9.815,10.087,10.295,10.733,11.055,11.503,12.204,12.919,14.961
1192,ONP FP,0.0,0.013,0.04,0.077,0.114,0.164,0.234,0.312,0.388,0.528,0.719,0.932,1.136,1.28,1.424,1.592,1.756,1.872,2.054,2.199,2.283,2.375,2.497,2.626,2.729,2.833,2.927,3.014,3.091,3.198,3.311,3.378,3.504,3.563,3.659,3.752,3.868,3.952,4.026,4.098,4.206,4.293,4.382,4.467,4.596,4.667,4.738,4.851,4.937,5.002,5.081,5.17,5.257,5.348,5.439,5.534,5.582,5.684,5.778,5.857,5.942,6.023,6.112,6.174,6.271,6.37,6.468,6.578,6.662,6.753,6.857,7.003,7.104,7.225,7.299,7.399,7.513,7.611,7.786,7.878,8.005,8.148,8.27,8.383,8.487,8.708,8.846,8.987,9.141,9.336,9.512,9.66,9.875,10.118,10.43,10.764,11.017,11.478,12.183,12.958,15.006
1193,ONP FP,0.0,0.013,0.04,0.077,0.114,0.164,0.234,0.312,0.388,0.528,0.719,0.932,1.136,1.28,1.424,1.592,1.756,1.872,2.054,2.199,2.283,2.375,2.497,2.626,2.729,2.833,2.927,3.014,3.091,3.198,3.311,3.378,3.504,3.563,3.659,3.752,3.868,3.952,4.026,4.098,4.206,4.293,4.382,4.467,4.596,4.667,4.738,4.851,4.937,5.002,5.081,5.17,5.257,5.348,5.439,5.534,5.582,5.684,5.778,5.857,5.942,6.023,6.112,6.174,6.271,6.37,6.468,6.578,6.662,6.753,6.857,7.003,7.104,7.225,7.299,7.399,7.513,7.611,7.786,7.878,8.005,8.148,8.27,8.383,8.487,8.708,8.846,8.987,9.141,9.336,9.512,9.66,9.875,10.118,10.43,10.764,11.017,11.478,12.183,12.958,15.006
1194,ONP FP,0.0,0.011,0.041,0.081,0.108,0.163,0.224,0.307,0.402,0.481,0.674,0.867,1.042,1.226,1.43,1.604,1.748,1.871,1.978,2.109,2.231,2.303,2.47,2.573,2.695,2.803,2.91,3.002,3.094,3.176,3.276,3.366,3.427,3.511,3.618,3.709,3.8,3.905,3.995,4.083,4.163,4.273,4.396,4.47,4.561,4.655,4.73,4.814,4.896,5.035,5.128,5.203,5.254,5.337,5.428,5.529,5.628,5.722,5.778,5.856,5.96,6.037,6.132,6.215,6.314,6.409,6.497,6.571,6.669,6.746,6.882,6.97,7.055,7.196,7.3,7.41,7.55,7.699,7.81,7.922,8.063,8.161,8.266,8.353,8.503,8.652,8.786,8.949,9.141,9.295,9.49,9.686,9.911,10.185,10.468,10.688,11.179,11.528,12.277,12.984,14.948
1195,ONP FP,0.0,0.011,0.041,0.081,0.108,0.163,0.224,0.307,0.402,0.481,0.674,0.867,1.042,1.226,1.43,1.604,1.748,1.871,1.978,2.109,2.231,2.303,2.47,2.573,2.695,2.803,2.91,3.002,3.094,3.176,3.276,3.366,3.427,3.511,3.618,3.709,3.8,3.905,3.995,4.083,4.163,4.273,4.396,4.47,4.561,4.655,4.73,4.814,4.896,5.035,5.128,5.203,5.254,5.337,5.428,5.529,5.628,5.722,5.778,5.856,5.96,6.037,6.132,6.215,6.314,6.409,6.497,6.571,6.669,6.746,6.882,6.97,7.055,7.196,7.3,7.41,7.55,7.699,7.81,7.922,8.063,8.161,8.266,8.353,8.503,8.652,8.786,8.949,9.141,9.295,9.49,9.686,9.911,10.185,10.468,10.688,11.179,11.528,12.277,12.984,14.948
1196,ONP FP,0.0,0.011,0.042,0.073,0.111,0.152,0.213,0.29,0.363,0.477,0.648,0.841,1.065,1.21,1.351,1.585,1.693,1.854,1.972,2.089,2.226,2.341,2.473,2.561,2.679,2.753,2.875,2.979,3.059,3.16,3.26,3.345,3.443,3.547,3.662,3.761,3.835,3.922,3.999,4.117,4.211,4.298,4.412,4.475,4.581,4.678,4.755,4.851,4.936,5.022,5.085,5.193,5.272,5.354,5.45,5.537,5.623,5.709,5.796,5.889,5.948,6.041,6.148,6.208,6.33,6.409,6.497,6.586,6.677,6.745,6.838,6.9,7.045,7.171,7.277,7.413,7.561,7.674,7.814,7.896,7.996,8.109,8.234,8.346,8.478,8.606,8.766,8.948,9.131,9.283,9.442,9.713,9.881,10.142,10.453,10.771,11.138,11.597,12.352,13.01,15.027
1197,ONP FP,0.0,0.011,0.042,0.073,0.111,0.152,0.213,0.29,0.363,0.477,0.648,0.841,1.065,1.21,1.351,1.585,1.693,1.854,1.972,2.089,2.226,2.341,2.473,2.561,2.679,2.753,2.875,2.979,3.059,3.16,3.26,3.345,3.443,3.547,3.662,3.761,3.835,3.922,3.999,4.117,4.211,4.298,4.412,4.475,4.581,4.678,4.755,4.851,4.936,5.022,5.085,5.193,5.272,5.354,5.45,5.537,5.623,5.709,5.796,5.889,5.948,6.041,6.148,6.208,6.33,6.409,6.497,6.586,6.677,6.745,6.838,6.9,7.045,7.171,7.277,7.413,7.561,7.674,7.814,7.896,7.996,8.109,8.234,8.346,8.478,8.606,8.766,8.948,9.131,9.283,9.442,9.713,9.881,10.142,10.453,10.771,11.138,11.597,12.352,13.01,15.027
1198,ONP FP,0.0,0.012,0.04,0.068,0.111,0.163,0.231,0.301,0.382,0.443,0.606,0.804,1.008,1.197,1.323,1.529,1.658,1.791,1.932,2.103,2.185,2.281,2.403,2.532,2.614,2.71,2.805,2.924,3.03,3.135,3.221,3.324,3.397,3.511,3.58,3.664,3.791,3.923,4.018,4.111,4.237,4.317,4.42,4.516,4.585,4.679,4.769,4.82,4.92,4.998,5.073,5.179,5.28,5.396,5.478,5.558,5.635,5.712,5.803,5.896,5.995,6.078,6.141,6.224,6.31,6.395,6.477,6.552,6.644,6.754,6.833,6.965,7.107,7.225,7.32,7.439,7.584,7.701,7.827,7.951,8.029,8.122,8.24,8.401,8.523,8.663,8.759,8.925,9.108,9.336,9.479,9.662,9.955,10.217,10.532,10.803,11.099,11.544,12.365,13.061,14.92
1199,ONP FP,0.0,0.012,0.04,0.068,0.111,0.163,0.231,0.301,0.382,0.443,0.606,0.804,1.008,1.197,1.323,1.529,1.658,1.791,1.932,2.103,2.185,2.281,2.403,2.532,2.614,2.71,2.805,2.924,3.03,3.135,3.221,3.324,3.397,3.511,3.58,3.664,3.791,3.923,4.018,4.111,4.237,4.317,4.42,4.516,4.585,4.679,4.769,4.82,4.92,4.998,5.073,5.179,5.28,5.396,5.478,5.558,5.635,5.712,5.803,5.896,5.995,6.078,6.141,6.224,6.31,6.395,6.477,6.552,6.644,6.754,6.833,6.965,7.107,7.225,7.32,7.439,7.584,7.701,7.827,7.951,8.029,8.122,8.24,8.401,8.523,8.663,8.759,8.925,9.108,9.336,9.479,9.662,9.955,10.217,10.532,10.803,11.099,11.544,12.365,13.061,14.92
1200,ONP FP,0.0,0.01,0.041,0.07,0.106,0.172,0.25,0.296,0.375,0.475,0.632,0.808,1.018,1.16,1.322,1.521,1.64,1.768,1.922,2.019,2.134,2.268,2.422,2.557,2.648,2.751,2.837,2.937,3.016,3.11,3.206,3.317,3.419,3.525,3.576,3.695,3.822,3.909,4.015,4.115,4.181,4.269,4.384,4.483,4.553,4.627,4.732,4.814,4.903,5.011,5.092,5.175,5.304,5.411,5.512,5.596,5.677,5.785,5.879,5.951,6.037,6.09,6.153,6.238,6.322,6.396,6.499,6.61,6.694,6.76,6.844,6.962,7.076,7.219,7.347,7.479,7.578,7.702,7.828,7.949,8.057,8.127,8.232,8.38,8.511,8.622,8.78,8.944,9.148,9.308,9.556,9.745,9.979,10.245,10.593,10.819,11.144,11.649,12.315,13.326,15.377
1201,ONP FP,0.0,0.01,0.041,0.07,0.106,0.172,0.25,0.296,0.375,0.475,0.632,0.808,1.018,1.16,1.322,1.521,1.64,1.768,1.922,2.019,2.134,2.268,2.422,2.557,2.648,2.751,2.837,2.937,3.016,3.11,3.206,3.317,3.419,3.525,3.576,3.695,3.822,3.909,4.015,4.115,4.181,4.269,4.384,4.483,4.553,4.627,4.732,4.814,4.903,5.011,5.092,5.175,5.304,5.411,5.512,5.596,5.677,5.785,5.879,5.951,6.037,6.09,6.153,6.238,6.322,6.396,6.499,6.61,6.694,6.76,6.844,6.962,7.076,7.219,7.347,7.479,7.578,7.702,7.828,7.949,8.057,8.127,8.232,8.38,8.511,8.622,8.78,8.944,9.148,9.308,9.556,9.745,9.979,10.245,10.593,10.819,11.144,11.649,12.315,13.326,15.377
1202,ONP FP,0.0,0.01,0.044,0.064,0.109,0.159,0.22,0.302,0.401,0.469,0.599,0.78,0.954,1.189,1.33,1.507,1.638,1.746,1.86,2.016,2.107,2.282,2.409,2.51,2.608,2.699,2.817,2.923,3.072,3.14,3.255,3.356,3.463,3.541,3.617,3.703,3.777,3.885,3.965,4.036,4.14,4.209,4.334,4.476,4.612,4.681,4.76,4.844,4.924,5.005,5.095,5.203,5.302,5.409,5.496,5.596,5.683,5.788,5.869,5.946,6.033,6.13,6.227,6.284,6.365,6.465,6.556,6.65,6.734,6.82,6.904,7.011,7.142,7.26,7.354,7.501,7.591,7.698,7.794,7.928,8.023,8.189,8.307,8.396,8.527,8.641,8.793,8.911,9.116,9.286,9.499,9.758,9.989,10.227,10.494,10.803,11.126,11.556,12.486,13.157,15.023
1203,ONP FP,0.0,0.01,0.044,0.064,0.109,0.159,0.22,0.302,0.401,0.469,0.599,0.78,0.954,1.189,1.33,1.507,1.638,1.746,1.86,2.016,2.107,2.282,2.409,2.51,2.608,2.699,2.817,2.923,3.072,3.14,3.255,3.356,3.463,3.541,3.617,3.703,3.777,3.885,3.965,4.036,4.14,4.209,4.334,4.476,4.612,4.681,4.76,4.844,4.924,5.005,5.095,5.203,5.302,5.409,5.496,5.596,5.683,5.788,5.869,5.946,6.033,6.13,6.227,6.284,6.365,6.465,6.556,6.65,6.734,6.82,6.904,7.011,7.142,7.26,7.354,7.501,7.591,7.698,7.794,7.928,8.023,8.189,8.307,8.396,8.527,8.641,8.793,8.911,9.116,9.286,9.499,9.758,9.989,10.227,10.494,10.803,11.126,11.556,12.486,13.157,15.023
1204,ONP FP,0.0,0.012,0.041,0.063,0.1,0.168,0.235,0.291,0.387,0.469,0.647,0.79,1.02,1.148,1.313,1.483,1.627,1.758,1.929,2.034,2.15,2.278,2.366,2.47,2.552,2.647,2.763,2.883,3.013,3.097,3.245,3.377,3.48,3.603,3.679,3.754,3.809,3.893,3.987,4.096,4.197,4.272,4.361,4.443,4.553,4.649,4.743,4.816,4.889,5.001,5.14,5.247,5.336,5.414,5.498,5.626,5.695,5.773,5.873,5.959,6.039,6.157,6.218,6.316,6.402,6.486,6.557,6.657,6.766,6.898,6.992,7.084,7.161,7.287,7.371,7.48,7.595,7.708,7.842,7.959,8.041,8.148,8.264,8.431,8.508,8.69,8.822,9.008,9.179,9.368,9.555,9.69,9.89,10.328,10.521,10.804,11.242,11.741,12.392,13.154,14.709
1205,ONP FP,0.0,0.012,0.041,0.063,0.1,0.168,0.235,0.291,0.387,0.469,0.647,0.79,1.02,1.148,1.313,1.483,1.627,1.758,1.929,2.034,2.15,2.278,2.366,2.47,2.552,2.647,2.763,2.883,3.013,3.097,3.245,3.377,3.48,3.603,3.679,3.754,3.809,3.893,3.987,4.096,4.197,4.272,4.361,4.443,4.553,4.649,4.743,4.816,4.889,5.001,5.14,5.247,5.336,5.414,5.498,5.626,5.695,5.773,5.873,5.959,6.039,6.157,6.218,6.316,6.402,6.486,6.557,6.657,6.766,6.898,6.992,7.084,7.161,7.287,7.371,7.48,7.595,7.708,7.842,7.959,8.041,8.148,8.264,8.431,8.508,8.69,8.822,9.008,9.179,9.368,9.555,9.69,9.89,10.328,10.521,10.804,11.242,11.741,12.392,13.154,14.709
1206,ONP FP,0.0,0.01,0.037,0.07,0.114,0.177,0.228,0.293,0.353,0.441,0.587,0.71,0.847,1.07,1.27,1.412,1.532,1.73,1.879,2.017,2.127,2.228,2.348,2.486,2.573,2.675,2.826,2.945,3.088,3.18,3.264,3.391,3.49,3.586,3.651,3.731,3.804,3.886,3.953,4.061,4.156,4.26,4.337,4.415,4.522,4.613,4.73,4.846,4.91,5.005,5.089,5.172,5.291,5.381,5.473,5.562,5.683,5.798,5.868,5.937,5.998,6.057,6.151,6.242,6.327,6.454,6.538,6.641,6.744,6.845,6.946,7.076,7.164,7.286,7.381,7.488,7.604,7.71,7.794,7.911,8.04,8.176,8.276,8.456,8.59,8.734,8.89,9.053,9.279,9.438,9.598,9.757,9.961,10.242,10.523,10.867,11.229,11.716,12.5,13.328,14.872
1207,ONP FP,0.0,0.01,0.037,0.07,0.114,0.177,0.228,0.293,0.353,0.441,0.587,0.71,0.847,1.07,1.27,1.412,1.532,1.73,1.879,2.017,2.127,2.228,2.348,2.486,2.573,2.675,2.826,2.945,3.088,3.18,3.264,3.391,3.49,3.586,3.651,3.731,3.804,3.886,3.953,4.061,4.156,4.26,4.337,4.415,4.522,4.613,4.73,4.846,4.91,5.005,5.089,5.172,5.291,5.381,5.473,5.562,5.683,5.798,5.868,5.937,5.998,6.057,6.151,6.242,6.327,6.454,6.538,6.641,6.744,6.845,6.946,7.076,7.164,7.286,7.381,7.488,7.604,7.71,7.794,7.911,8.04,8.176,8.276,8.456,8.59,8.734,8.89,9.053,9.279,9.438,9.598,9.757,9.961,10.242,10.523,10.867,11.229,11.716,12.5,13.328,14.872
1208,ONP FP,0.0,0.008,0.037,0.071,0.119,0.152,0.208,0.26,0.341,0.426,0.575,0.781,0.969,1.129,1.31,1.44,1.591,1.745,1.888,2.014,2.167,2.257,2.396,2.508,2.623,2.73,2.864,2.97,3.075,3.154,3.264,3.379,3.459,3.532,3.627,3.701,3.824,3.899,3.976,4.072,4.16,4.249,4.337,4.4,4.518,4.603,4.714,4.776,4.9,4.982,5.078,5.185,5.275,5.38,5.455,5.562,5.663,5.757,5.85,5.94,6.011,6.116,6.171,6.232,6.351,6.458,6.548,6.652,6.739,6.836,6.914,7.038,7.152,7.267,7.381,7.513,7.593,7.698,7.819,7.95,8.067,8.214,8.305,8.462,8.618,8.787,8.957,9.129,9.265,9.475,9.64,9.765,9.971,10.239,10.503,10.909,11.235,11.62,12.472,13.561,14.775
1209,ONP FP,0.0,0.008,0.037,0.071,0.119,0.152,0.208,0.26,0.341,0.426,0.575,0.781,0.969,1.129,1.31,1.44,1.591,1.745,1.888,2.014,2.167,2.257,2.396,2.508,2.623,2.73,2.864,2.97,3.075,3.154,3.264,3.379,3.459,3.532,3.627,3.701,3.824,3.899,3.976,4.072,4.16,4.249,4.337,4.4,4.518,4.603,4.714,4.776,4.9,4.982,5.078,5.185,5.275,5.38,5.455,5.562,5.663,5.757,5.85,5.94,6.011,6.116,6.171,6.232,6.351,6.458,6.548,6.652,6.739,6.836,6.914,7.038,7.152,7.267,7.381,7.513,7.593,7.698,7.819,7.95,8.067,8.214,8.305,8.462,8.618,8.787,8.957,9.129,9.265,9.475,9.64,9.765,9.971,10.239,10.503,10.909,11.235,11.62,12.472,13.561,14.775
1210,ONP FP,0.0,0.009,0.036,0.081,0.11,0.146,0.19,0.263,0.338,0.434,0.508,0.747,0.847,1.046,1.248,1.402,1.607,1.78,1.901,1.991,2.065,2.191,2.401,2.523,2.632,2.708,2.832,2.951,3.063,3.17,3.274,3.347,3.481,3.553,3.701,3.78,3.888,3.966,4.024,4.099,4.186,4.283,4.377,4.481,4.568,4.65,4.747,4.811,4.888,4.987,5.115,5.204,5.328,5.403,5.481,5.586,5.672,5.796,5.851,5.938,6.006,6.119,6.187,6.309,6.388,6.474,6.564,6.668,6.755,6.871,6.98,7.068,7.148,7.242,7.347,7.484,7.608,7.701,7.801,7.932,8.053,8.173,8.314,8.499,8.653,8.858,8.972,9.164,9.321,9.47,9.633,9.821,9.994,10.222,10.61,10.9,11.306,11.875,12.373,13.47,14.844
1211,ONP FP,0.0,0.009,0.036,0.081,0.11,0.146,0.19,0.263,0.338,0.434,0.508,0.747,0.847,1.046,1.248,1.402,1.607,1.78,1.901,1.991,2.065,2.191,2.401,2.523,2.632,2.708,2.832,2.951,3.063,3.17,3.274,3.347,3.481,3.553,3.701,3.78,3.888,3.966,4.024,4.099,4.186,4.283,4.377,4.481,4.568,4.65,4.747,4.811,4.888,4.987,5.115,5.204,5.328,5.403,5.481,5.586,5.672,5.796,5.851,5.938,6.006,6.119,6.187,6.309,6.388,6.474,6.564,6.668,6.755,6.871,6.98,7.068,7.148,7.242,7.347,7.484,7.608,7.701,7.801,7.932,8.053,8.173,8.314,8.499,8.653,8.858,8.972,9.164,9.321,9.47,9.633,9.821,9.994,10.222,10.61,10.9,11.306,11.875,12.373,13.47,14.844
1212,ONP FP,0.0,0.008,0.029,0.069,0.1,0.132,0.199,0.279,0.336,0.421,0.497,0.671,0.878,1.079,1.257,1.435,1.636,1.778,1.917,1.998,2.121,2.246,2.362,2.48,2.59,2.697,2.813,2.911,3.063,3.17,3.253,3.389,3.469,3.558,3.651,3.781,3.856,3.933,4.056,4.117,4.198,4.311,4.394,4.455,4.53,4.608,4.701,4.78,4.897,4.982,5.112,5.216,5.331,5.413,5.515,5.606,5.694,5.772,5.892,5.943,6.038,6.138,6.228,6.322,6.408,6.509,6.579,6.68,6.773,6.896,6.969,7.115,7.221,7.351,7.448,7.554,7.644,7.744,7.871,7.987,8.087,8.195,8.308,8.477,8.686,8.839,9.024,9.162,9.326,9.458,9.687,9.903,10.112,10.27,10.625,10.918,11.225,11.783,12.446,13.31,15.11
1213,ONP FP,0.0,0.008,0.029,0.069,0.1,0.132,0.199,0.279,0.336,0.421,0.497,0.671,0.878,1.079,1.257,1.435,1.636,1.778,1.917,1.998,2.121,2.246,2.362,2.48,2.59,2.697,2.813,2.911,3.063,3.17,3.253,3.389,3.469,3.558,3.651,3.781,3.856,3.933,4.056,4.117,4.198,4.311,4.394,4.455,4.53,4.608,4.701,4.78,4.897,4.982,5.112,5.216,5.331,5.413,5.515,5.606,5.694,5.772,5.892,5.943,6.038,6.138,6.228,6.322,6.408,6.509,6.579,6.68,6.773,6.896,6.969,7.115,7.221,7.351,7.448,7.554,7.644,7.744,7.871,7.987,8.087,8.195,8.308,8.477,8.686,8.839,9.024,9.162,9.326,9.458,9.687,9.903,10.112,10.27,10.625,10.918,11.225,11.783,12.446,13.31,15.11
1214,ONP FP,0.0,0.01,0.032,0.062,0.096,0.147,0.186,0.257,0.334,0.41,0.542,0.702,0.871,1.013,1.215,1.424,1.599,1.753,1.888,2.048,2.157,2.241,2.333,2.487,2.586,2.717,2.82,2.933,3.0,3.178,3.263,3.342,3.455,3.568,3.651,3.721,3.802,3.896,3.973,4.065,4.155,4.251,4.374,4.475,4.54,4.624,4.739,4.811,4.888,4.972,5.09,5.192,5.301,5.377,5.462,5.581,5.659,5.754,5.818,5.935,6.088,6.182,6.27,6.345,6.419,6.502,6.633,6.737,6.853,6.927,7.003,7.085,7.2,7.33,7.48,7.598,7.68,7.822,7.891,7.991,8.087,8.221,8.341,8.516,8.642,8.839,9.003,9.159,9.337,9.524,9.674,9.869,10.1,10.258,10.527,10.849,11.184,11.878,12.523,13.251,15.302
