Start date day,Month,Year
01,04,1988
70,@TPP,38.348,39.766,40.078,40.37,40.524,40.634,40.763,40.935,41.036,41.091,41.185,41.265,41.346,41.406,41.467,41.511,41.559,41.609,41.663,41.735,41.782,41.812,41.855,41.897,41.949,41.995,42.025,42.074,42.129,42.173,42.213,42.241,42.289,42.338,42.358,42.39,42.43,42.481,42.519,42.574,42.609,42.659,42.701,42.728,42.761,42.785,42.834,42.868,42.897,42.938,42.971,43.005,43.048,43.091,43.127,43.17,43.206,43.224,43.249,43.293,43.338,43.364,43.422,43.456,43.485,43.51,43.545,43.582,43.623,43.668,43.711,43.741,43.786,43.832,43.883,43.919,43.95,44.0,44.049,44.099,44.144,44.219,44.28,44.325,44.373,44.425,44.47,44.521,44.577,44.632,44.711,44.83,44.927,45.002,45.086,45.235,45.411,45.606,45.818,46.278,47.084
71,@TPP,38.348,39.766,40.078,40.37,40.524,40.634,40.763,40.935,41.036,41.091,41.185,41.265,41.346,41.406,41.467,41.511,41.559,41.609,41.663,41.735,41.782,41.812,41.855,41.897,41.949,41.995,42.025,42.074,42.129,42.173,42.213,42.241,42.289,42.338,42.358,42.39,42.43,42.481,42.519,42.574,42.609,42.659,42.701,42.728,42.761,42.785,42.834,42.868,42.897,42.938,42.971,43.005,43.048,43.091,43.127,43.17,43.206,43.224,43.249,43.293,43.338,43.364,43.422,43.456,43.485,43.51,43.545,43.582,43.623,43.668,43.711,43.741,43.786,43.832,43.883,43.919,43.95,44.0,44.049,44.099,44.144,44.219,44.28,44.325,44.373,44.425,44.47,44.521,44.577,44.632,44.711,44.83,44.927,45.002,45.086,45.235,45.411,45.606,45.818,46.278,47.084
72,@TPP,38.562,39.9,40.18,40.41,40.556,40.735,40.847,40.992,41.068,41.142,41.224,41.296,41.356,41.413,41.461,41.529,41.572,41.653,41.714,41.767,41.822,41.879,41.922,41.955,41.992,42.047,42.111,42.142,42.183,42.228,42.282,42.301,42.341,42.388,42.419,42.461,42.518,42.559,42.587,42.614,42.633,42.672,42.709,42.742,42.78,42.816,42.844,42.885,42.933,42.966,43.002,43.028,43.081,43.126,43.172,43.211,43.249,43.286,43.317,43.349,43.384,43.425,43.453,43.489,43.541,43.567,43.602,43.629,43.657,43.709,43.759,43.807,43.84,43.868,43.898,43.955,43.995,44.046,44.098,44.14,44.184,44.254,44.3,44.351,44.431,44.491,44.552,44.622,44.69,44.751,44.808,44.892,44.998,45.074,45.159,45.307,45.503,45.653,45.968,46.386,47.139
73,@TPP,38.562,39.9,40.18,40.41,40.556,40.735,40.847,40.992,41.068,41.142,41.224,41.296,41.356,41.413,41.461,41.529,41.572,41.653,41.714,41.767,41.822,41.879,41.922,41.955,41.992,42.047,42.111,42.142,42.183,42.228,42.282,42.301,42.341,42.388,42.419,42.461,42.518,42.559,42.587,42.614,42.633,42.672,42.709,42.742,42.78,42.816,42.844,42.885,42.933,42.966,43.002,43.028,43.081,43.126,43.172,43.211,43.249,43.286,43.317,43.349,43.384,43.425,43.453,43.489,43.541,43.567,43.602,43.629,43.657,43.709,43.759,43.807,43.84,43.868,43.898,43.955,43.995,44.046,44.098,44.14,44.184,44.254,44.3,44.351,44.431,44.491,44.552,44.622,44.69,44.751,44.808,44.892,44.998,45.074,45.159,45.307,45.503,45.653,45.968,46.386,47.139
74,@TPP,38.584,39.859,40.277,40.408,40.626,40.769,40.858,40.987,41.05,41.141,41.244,41.312,41.416,41.459,41.521,41.58,41.627,41.69,41.748,41.807,41.841,41.877,41.912,41.957,42.016,42.058,42.106,42.134,42.193,42.239,42.274,42.312,42.359,42.387,42.443,42.481,42.513,42.552,42.587,42.624,42.669,42.708,42.748,42.782,42.82,42.855,42.894,42.937,42.958,42.992,43.028,43.058,43.091,43.128,43.175,43.236,43.267,43.291,43.328,43.371,43.406,43.446,43.482,43.534,43.563,43.595,43.632,43.665,43.7,43.739,43.787,43.827,43.864,43.909,43.955,44.011,44.066,44.099,44.156,44.208,44.242,44.29,44.354,44.418,44.482,44.536,44.589,44.664,44.719,44.789,44.847,44.931,45.019,45.12,45.209,45.329,45.504,45.745,45.966,46.369,47.104
75,@TPP,38.584,39.859,40.277,40.408,40.626,40.769,40.858,40.987,41.05,41.141,41.244,41.312,41.416,41.459,41.521,41.58,41.627,41.69,41.748,41.807,41.841,41.877,41.912,41.957,42.016,42.058,42.106,42.134,42.193,42.239,42.274,42.312,42.359,42.387,42.443,42.481,42.513,42.552,42.587,42.624,42.669,42.708,42.748,42.782,42.82,42.855,42.894,42.937,42.958,42.992,43.028,43.058,43.091,43.128,43.175,43.236,43.267,43.291,43.328,43.371,43.406,43.446,43.482,43.534,43.563,43.595,43.632,43.665,43.7,43.739,43.787,43.827,43.864,43.909,43.955,44.011,44.066,44.099,44.156,44.208,44.242,44.29,44.354,44.418,44.482,44.536,44.589,44.664,44.719,44.789,44.847,44.931,45.019,45.12,45.209,45.329,45.504,45.745,45.966,46.369,47.104
76,@TPP,38.669,40.012,40.318,40.472,40.606,40.757,40.895,40.974,41.083,41.172,41.276,41.362,41.443,41.497,41.567,41.619,41.656,41.696,41.748,41.818,41.873,41.921,41.968,42.012,42.063,42.118,42.175,42.217,42.277,42.329,42.365,42.395,42.447,42.492,42.525,42.554,42.596,42.64,42.685,42.714,42.743,42.774,42.806,42.837,42.886,42.914,42.945,43.001,43.03,43.054,43.084,43.115,43.15,43.182,43.214,43.24,43.273,43.308,43.344,43.381,43.425,43.46,43.523,43.559,43.598,43.635,43.662,43.696,43.737,43.782,43.819,43.854,43.911,43.948,44.014,44.063,44.101,44.142,44.191,44.243,44.294,44.334,44.389,44.426,44.485,44.575,44.619,44.67,44.724,44.787,44.902,44.976,45.062,45.186,45.288,45.442,45.554,45.714,45.993,46.465,47.304
77,@TPP,38.669,40.012,40.318,40.472,40.606,40.757,40.895,40.974,41.083,41.172,41.276,41.362,41.443,41.497,41.567,41.619,41.656,41.696,41.748,41.818,41.873,41.921,41.968,42.012,42.063,42.118,42.175,42.217,42.277,42.329,42.365,42.395,42.447,42.492,42.525,42.554,42.596,42.64,42.685,42.714,42.743,42.774,42.806,42.837,42.886,42.914,42.945,43.001,43.03,43.054,43.084,43.115,43.15,43.182,43.214,43.24,43.273,43.308,43.344,43.381,43.425,43.46,43.523,43.559,43.598,43.635,43.662,43.696,43.737,43.782,43.819,43.854,43.911,43.948,44.014,44.063,44.101,44.142,44.191,44.243,44.294,44.334,44.389,44.426,44.485,44.575,44.619,44.67,44.724,44.787,44.902,44.976,45.062,45.186,45.288,45.442,45.554,45.714,45.993,46.465,47.304
78,@TPP,39.006,40.029,40.238,40.419,40.619,40.766,40.886,40.983,41.065,41.16,41.257,41.351,41.418,41.459,41.554,41.632,41.683,41.73,41.796,41.853,41.898,41.978,42.021,42.062,42.109,42.147,42.211,42.252,42.311,42.362,42.394,42.437,42.488,42.525,42.572,42.608,42.648,42.679,42.703,42.736,42.763,42.81,42.849,42.884,42.92,42.958,42.977,43.012,43.035,43.067,43.096,43.13,43.161,43.194,43.24,43.281,43.31,43.35,43.39,43.426,43.473,43.518,43.554,43.598,43.625,43.669,43.719,43.76,43.797,43.833,43.866,43.911,43.945,43.998,44.056,44.081,44.113,44.158,44.205,44.26,44.311,44.354,44.399,44.475,44.532,44.594,44.652,44.721,44.787,44.856,44.915,45.037,45.161,45.25,45.362,45.484,45.596,45.785,45.966,46.51,47.52
79,@TPP,39.006,40.029,40.238,40.419,40.619,40.766,40.886,40.983,41.065,41.16,41.257,41.351,41.418,41.459,41.554,41.632,41.683,41.73,41.796,41.853,41.898,41.978,42.021,42.062,42.109,42.147,42.211,42.252,42.311,42.362,42.394,42.437,42.488,42.525,42.572,42.608,42.648,42.679,42.703,42.736,42.763,42.81,42.849,42.884,42.92,42.958,42.977,43.012,43.035,43.067,43.096,43.13,43.161,43.194,43.24,43.281,43.31,43.35,43.39,43.426,43.473,43.518,43.554,43.598,43.625,43.669,43.719,43.76,43.797,43.833,43.866,43.911,43.945,43.998,44.056,44.081,44.113,44.158,44.205,44.26,44.311,44.354,44.399,44.475,44.532,44.594,44.652,44.721,44.787,44.856,44.915,45.037,45.161,45.25,45.362,45.484,45.596,45.785,45.966,46.51,47.52
80,@TPP,38.991,40.049,40.308,40.546,40.674,40.813,40.965,41.071,41.151,41.231,41.307,41.394,41.46,41.533,41.616,41.677,41.75,41.802,41.876,41.917,41.967,42.021,42.082,42.128,42.163,42.186,42.237,42.274,42.309,42.374,42.41,42.457,42.495,42.533,42.568,42.603,42.641,42.681,42.726,42.767,42.792,42.82,42.866,42.906,42.932,42.969,42.995,43.03,43.083,43.119,43.151,43.195,43.23,43.262,43.29,43.329,43.362,43.403,43.438,43.473,43.516,43.551,43.593,43.623,43.659,43.697,43.738,43.774,43.813,43.855,43.892,43.926,43.97,44.001,44.052,44.105,44.139,44.196,44.255,44.305,44.366,44.407,44.453,44.509,44.558,44.634,44.689,44.773,44.839,44.938,44.985,45.076,45.15,45.229,45.333,45.448,45.611,45.877,46.164,46.694,47.771
81,@TPP,38.991,40.049,40.308,40.546,40.674,40.813,40.965,41.071,41.151,41.231,41.307,41.394,41.46,41.533,41.616,41.677,41.75,41.802,41.876,41.917,41.967,42.021,42.082,42.128,42.163,42.186,42.237,42.274,42.309,42.374,42.41,42.457,42.495,42.533,42.568,42.603,42.641,42.681,42.726,42.767,42.792,42.82,42.866,42.906,42.932,42.969,42.995,43.03,43.083,43.119,43.151,43.195,43.23,43.262,43.29,43.329,43.362,43.403,43.438,43.473,43.516,43.551,43.593,43.623,43.659,43.697,43.738,43.774,43.813,43.855,43.892,43.926,43.97,44.001,44.052,44.105,44.139,44.196,44.255,44.305,44.366,44.407,44.453,44.509,44.558,44.634,44.689,44.773,44.839,44.938,44.985,45.076,45.15,45.229,45.333,45.448,45.611,45.877,46.164,46.694,47.771
82,@TPP,38.923,40.027,40.317,40.51,40.692,40.833,40.946,41.04,41.191,41.269,41.379,41.486,41.546,41.605,41.691,41.751,41.791,41.862,41.91,41.949,42.019,42.073,42.135,42.177,42.213,42.255,42.305,42.349,42.4,42.425,42.471,42.521,42.577,42.621,42.651,42.688,42.722,42.747,42.798,42.838,42.879,42.909,42.952,42.985,43.015,43.04,43.076,43.101,43.148,43.176,43.209,43.244,43.268,43.3,43.346,43.392,43.428,43.458,43.493,43.534,43.565,43.59,43.615,43.634,43.668,43.725,43.764,43.823,43.871,43.914,43.955,44.007,44.044,44.087,44.139,44.186,44.228,44.264,44.313,44.361,44.398,44.462,44.519,44.587,44.64,44.685,44.735,44.782,44.826,44.874,44.987,45.116,45.218,45.302,45.392,45.525,45.734,45.944,46.278,46.696,47.567
83,@TPP,38.923,40.027,40.317,40.51,40.692,40.833,40.946,41.04,41.191,41.269,41.379,41.486,41.546,41.605,41.691,41.751,41.791,41.862,41.91,41.949,42.019,42.073,42.135,42.177,42.213,42.255,42.305,42.349,42.4,42.425,42.471,42.521,42.577,42.621,42.651,42.688,42.722,42.747,42.798,42.838,42.879,42.909,42.952,42.985,43.015,43.04,43.076,43.101,43.148,43.176,43.209,43.244,43.268,43.3,43.346,43.392,43.428,43.458,43.493,43.534,43.565,43.59,43.615,43.634,43.668,43.725,43.764,43.823,43.871,43.914,43.955,44.007,44.044,44.087,44.139,44.186,44.228,44.264,44.313,44.361,44.398,44.462,44.519,44.587,44.64,44.685,44.735,44.782,44.826,44.874,44.987,45.116,45.218,45.302,45.392,45.525,45.734,45.944,46.278,46.696,47.567
84,@TPP,39.08,39.967,40.363,40.574,40.743,40.915,41.043,41.127,41.229,41.322,41.421,41.466,41.526,41.596,41.656,41.72,41.79,41.87,41.938,42.001,42.06,42.109,42.145,42.199,42.236,42.278,42.317,42.363,42.4,42.453,42.5,42.556,42.6,42.654,42.685,42.722,42.753,42.794,42.826,42.863,42.897,42.928,42.966,43.004,43.023,43.064,43.101,43.131,43.168,43.206,43.244,43.275,43.317,43.351,43.391,43.425,43.465,43.511,43.538,43.568,43.609,43.65,43.697,43.746,43.78,43.805,43.831,43.868,43.926,43.964,43.987,44.023,44.069,44.109,44.152,44.206,44.267,44.319,44.376,44.424,44.464,44.512,44.545,44.596,44.668,44.703,44.771,44.818,44.889,44.971,45.015,45.095,45.2,45.338,45.446,45.608,45.745,45.925,46.328,46.845,47.735
85,@TPP,39.08,39.967,40.363,40.574,40.743,40.915,41.043,41.127,41.229,41.322,41.421,41.466,41.526,41.596,41.656,41.72,41.79,41.87,41.938,42.001,42.06,42.109,42.145,42.199,42.236,42.278,42.317,42.363,42.4,42.453,42.5,42.556,42.6,42.654,42.685,42.722,42.753,42.794,42.826,42.863,42.897,42.928,42.966,43.004,43.023,43.064,43.101,43.131,43.168,43.206,43.244,43.275,43.317,43.351,43.391,43.425,43.465,43.511,43.538,43.568,43.609,43.65,43.697,43.746,43.78,43.805,43.831,43.868,43.926,43.964,43.987,44.023,44.069,44.109,44.152,44.206,44.267,44.319,44.376,44.424,44.464,44.512,44.545,44.596,44.668,44.703,44.771,44.818,44.889,44.971,45.015,45.095,45.2,45.338,45.446,45.608,45.745,45.925,46.328,46.845,47.735
86,@TPP,39.137,39.976,40.413,40.593,40.77,40.928,41.05,41.177,41.26,41.362,41.468,41.563,41.621,41.67,41.736,41.817,41.877,41.941,42.019,42.062,42.104,42.16,42.209,42.243,42.306,42.347,42.396,42.434,42.481,42.527,42.555,42.593,42.623,42.656,42.685,42.732,42.762,42.798,42.839,42.877,42.92,42.944,42.991,43.031,43.065,43.091,43.133,43.155,43.19,43.227,43.275,43.312,43.344,43.4,43.438,43.467,43.506,43.542,43.583,43.627,43.656,43.688,43.717,43.758,43.801,43.847,43.902,43.939,43.984,44.023,44.051,44.093,44.127,44.177,44.227,44.266,44.304,44.346,44.393,44.43,44.472,44.523,44.566,44.6,44.659,44.717,44.781,44.849,44.923,44.988,45.067,45.15,45.22,45.34,45.543,45.659,45.857,46.032,46.262,46.845,47.823
87,@TPP,39.137,39.976,40.413,40.593,40.77,40.928,41.05,41.177,41.26,41.362,41.468,41.563,41.621,41.67,41.736,41.817,41.877,41.941,42.019,42.062,42.104,42.16,42.209,42.243,42.306,42.347,42.396,42.434,42.481,42.527,42.555,42.593,42.623,42.656,42.685,42.732,42.762,42.798,42.839,42.877,42.92,42.944,42.991,43.031,43.065,43.091,43.133,43.155,43.19,43.227,43.275,43.312,43.344,43.4,43.438,43.467,43.506,43.542,43.583,43.627,43.656,43.688,43.717,43.758,43.801,43.847,43.902,43.939,43.984,44.023,44.051,44.093,44.127,44.177,44.227,44.266,44.304,44.346,44.393,44.43,44.472,44.523,44.566,44.6,44.659,44.717,44.781,44.849,44.923,44.988,45.067,45.15,45.22,45.34,45.543,45.659,45.857,46.032,46.262,46.845,47.823
88,@TPP,39.184,40.148,40.343,40.636,40.784,40.988,41.11,41.226,41.296,41.384,41.479,41.571,41.638,41.711,41.782,41.854,41.91,41.963,42.026,42.104,42.143,42.18,42.239,42.291,42.338,42.389,42.438,42.485,42.51,42.541,42.571,42.625,42.655,42.7,42.753,42.795,42.83,42.867,42.905,42.944,42.97,43.002,43.021,43.056,43.086,43.133,43.167,43.202,43.24,43.28,43.306,43.343,43.376,43.416,43.442,43.485,43.521,43.562,43.611,43.651,43.688,43.729,43.771,43.822,43.869,43.905,43.961,44.007,44.043,44.084,44.118,44.161,44.203,44.237,44.269,44.304,44.335,44.371,44.402,44.44,44.496,44.545,44.606,44.655,44.711,44.751,44.813,44.888,44.958,45.032,45.115,45.242,45.312,45.395,45.526,45.685,45.843,46.038,46.309,46.747,47.681
89,@TPP,39.184,40.148,40.343,40.636,40.784,40.988,41.11,41.226,41.296,41.384,41.479,41.571,41.638,41.711,41.782,41.854,41.91,41.963,42.026,42.104,42.143,42.18,42.239,42.291,42.338,42.389,42.438,42.485,42.51,42.541,42.571,42.625,42.655,42.7,42.753,42.795,42.83,42.867,42.905,42.944,42.97,43.002,43.021,43.056,43.086,43.133,43.167,43.202,43.24,43.28,43.306,43.343,43.376,43.416,43.442,43.485,43.521,43.562,43.611,43.651,43.688,43.729,43.771,43.822,43.869,43.905,43.961,44.007,44.043,44.084,44.118,44.161,44.203,44.237,44.269,44.304,44.335,44.371,44.402,44.44,44.496,44.545,44.606,44.655,44.711,44.751,44.813,44.888,44.958,45.032,45.115,45.242,45.312,45.395,45.526,45.685,45.843,46.038,46.309,46.747,47.681
90,@TPP,39.097,40.097,40.401,40.646,40.895,41.009,41.095,41.224,41.318,41.439,41.542,41.616,41.657,41.763,41.841,41.9,41.968,42.032,42.083,42.134,42.185,42.24,42.287,42.331,42.373,42.414,42.457,42.506,42.557,42.602,42.649,42.69,42.72,42.753,42.79,42.831,42.87,42.912,42.948,42.986,43.016,43.051,43.081,43.117,43.148,43.172,43.215,43.247,43.284,43.309,43.357,43.395,43.428,43.48,43.527,43.566,43.607,43.646,43.674,43.717,43.756,43.797,43.832,43.862,43.9,43.937,43.991,44.038,44.084,44.123,44.157,44.196,44.235,44.275,44.315,44.363,44.405,44.442,44.477,44.531,44.587,44.633,44.688,44.715,44.765,44.84,44.905,44.958,45.031,45.107,45.162,45.265,45.345,45.424,45.519,45.692,45.912,46.125,46.352,46.765,48.112
91,@TPP,39.097,40.097,40.401,40.646,40.895,41.009,41.095,41.224,41.318,41.439,41.542,41.616,41.657,41.763,41.841,41.9,41.968,42.032,42.083,42.134,42.185,42.24,42.287,42.331,42.373,42.414,42.457,42.506,42.557,42.602,42.649,42.69,42.72,42.753,42.79,42.831,42.87,42.912,42.948,42.986,43.016,43.051,43.081,43.117,43.148,43.172,43.215,43.247,43.284,43.309,43.357,43.395,43.428,43.48,43.527,43.566,43.607,43.646,43.674,43.717,43.756,43.797,43.832,43.862,43.9,43.937,43.991,44.038,44.084,44.123,44.157,44.196,44.235,44.275,44.315,44.363,44.405,44.442,44.477,44.531,44.587,44.633,44.688,44.715,44.765,44.84,44.905,44.958,45.031,45.107,45.162,45.265,45.345,45.424,45.519,45.692,45.912,46.125,46.352,46.765,48.112
92,@TPP,39.281,40.226,40.408,40.711,40.892,41.053,41.176,41.276,41.404,41.482,41.556,41.664,41.75,41.828,41.905,41.976,42.049,42.092,42.137,42.188,42.235,42.288,42.343,42.376,42.419,42.454,42.501,42.564,42.597,42.641,42.682,42.726,42.75,42.779,42.822,42.864,42.898,42.935,42.969,43.002,43.033,43.073,43.114,43.155,43.186,43.221,43.273,43.302,43.336,43.378,43.405,43.431,43.468,43.506,43.536,43.575,43.622,43.682,43.722,43.772,43.806,43.852,43.897,43.932,43.962,43.994,44.024,44.054,44.097,44.142,44.177,44.21,44.257,44.294,44.343,44.395,44.437,44.48,44.516,44.558,44.616,44.65,44.705,44.753,44.838,44.885,44.944,45.012,45.072,45.157,45.226,45.302,45.397,45.498,45.593,45.719,45.896,46.105,46.402,46.744,48.241
93,@TPP,39.281,40.226,40.408,40.711,40.892,41.053,41.176,41.276,41.404,41.482,41.556,41.664,41.75,41.828,41.905,41.976,42.049,42.092,42.137,42.188,42.235,42.288,42.343,42.376,42.419,42.454,42.501,42.564,42.597,42.641,42.682,42.726,42.75,42.779,42.822,42.864,42.898,42.935,42.969,43.002,43.033,43.073,43.114,43.155,43.186,43.221,43.273,43.302,43.336,43.378,43.405,43.431,43.468,43.506,43.536,43.575,43.622,43.682,43.722,43.772,43.806,43.852,43.897,43.932,43.962,43.994,44.024,44.054,44.097,44.142,44.177,44.21,44.257,44.294,44.343,44.395,44.437,44.48,44.516,44.558,44.616,44.65,44.705,44.753,44.838,44.885,44.944,45.012,45.072,45.157,45.226,45.302,45.397,45.498,45.593,45.719,45.896,46.105,46.402,46.744,48.241
94,@TPP,39.166,40.228,40.536,40.785,40.981,41.09,41.241,41.362,41.466,41.548,41.646,41.715,41.776,41.859,41.925,42.01,42.062,42.117,42.172,42.212,42.273,42.328,42.376,42.418,42.477,42.518,42.561,42.595,42.642,42.676,42.72,42.771,42.811,42.835,42.866,42.904,42.945,42.978,43.01,43.041,43.085,43.118,43.157,43.188,43.204,43.251,43.283,43.327,43.358,43.391,43.427,43.473,43.518,43.569,43.615,43.654,43.688,43.732,43.755,43.794,43.826,43.873,43.921,43.944,43.987,44.03,44.067,44.099,44.137,44.179,44.24,44.289,44.334,44.366,44.407,44.436,44.484,44.53,44.593,44.646,44.688,44.733,44.779,44.83,44.889,44.929,44.98,45.04,45.124,45.188,45.262,45.366,45.452,45.563,45.651,45.727,45.921,46.18,46.477,46.925,48.316
95,@TPP,39.166,40.228,40.536,40.785,40.981,41.09,41.241,41.362,41.466,41.548,41.646,41.715,41.776,41.859,41.925,42.01,42.062,42.117,42.172,42.212,42.273,42.328,42.376,42.418,42.477,42.518,42.561,42.595,42.642,42.676,42.72,42.771,42.811,42.835,42.866,42.904,42.945,42.978,43.01,43.041,43.085,43.118,43.157,43.188,43.204,43.251,43.283,43.327,43.358,43.391,43.427,43.473,43.518,43.569,43.615,43.654,43.688,43.732,43.755,43.794,43.826,43.873,43.921,43.944,43.987,44.03,44.067,44.099,44.137,44.179,44.24,44.289,44.334,44.366,44.407,44.436,44.484,44.53,44.593,44.646,44.688,44.733,44.779,44.83,44.889,44.929,44.98,45.04,45.124,45.188,45.262,45.366,45.452,45.563,45.651,45.727,45.921,46.18,46.477,46.925,48.316
96,@TPP,38.931,40.226,40.642,40.866,41.058,41.188,41.299,41.379,41.464,41.566,41.626,41.724,41.784,41.856,41.928,41.991,42.056,42.118,42.195,42.256,42.297,42.337,42.409,42.486,42.528,42.577,42.617,42.673,42.703,42.752,42.787,42.818,42.864,42.91,42.937,42.955,42.982,43.008,43.048,43.088,43.12,43.155,43.192,43.22,43.253,43.296,43.344,43.39,43.42,43.451,43.477,43.5,43.539,43.577,43.612,43.653,43.683,43.723,43.774,43.82,43.844,43.898,43.935,43.973,44.005,44.043,44.09,44.139,44.167,44.204,44.234,44.271,44.318,44.35,44.384,44.458,44.511,44.551,44.6,44.653,44.698,44.75,44.795,44.841,44.897,44.951,45.03,45.078,45.175,45.225,45.315,45.412,45.49,45.602,45.706,45.792,45.917,46.181,46.48,46.888,48.063
97,@TPP,38.931,40.226,40.642,40.866,41.058,41.188,41.299,41.379,41.464,41.566,41.626,41.724,41.784,41.856,41.928,41.991,42.056,42.118,42.195,42.256,42.297,42.337,42.409,42.486,42.528,42.577,42.617,42.673,42.703,42.752,42.787,42.818,42.864,42.91,42.937,42.955,42.982,43.008,43.048,43.088,43.12,43.155,43.192,43.22,43.253,43.296,43.344,43.39,43.42,43.451,43.477,43.5,43.539,43.577,43.612,43.653,43.683,43.723,43.774,43.82,43.844,43.898,43.935,43.973,44.005,44.043,44.09,44.139,44.167,44.204,44.234,44.271,44.318,44.35,44.384,44.458,44.511,44.551,44.6,44.653,44.698,44.75,44.795,44.841,44.897,44.951,45.03,45.078,45.175,45.225,45.315,45.412,45.49,45.602,45.706,45.792,45.917,46.181,46.48,46.888,48.063
98,@TPP,39.068,40.122,40.618,40.92,41.11,41.24,41.339,41.444,41.569,41.64,41.746,41.824,41.882,41.922,41.993,42.058,42.109,42.168,42.235,42.3,42.355,42.414,42.447,42.501,42.543,42.588,42.629,42.674,42.719,42.748,42.802,42.858,42.894,42.936,42.967,42.998,43.02,43.052,43.095,43.117,43.161,43.205,43.245,43.28,43.318,43.347,43.39,43.41,43.44,43.477,43.51,43.556,43.589,43.612,43.651,43.696,43.727,43.77,43.798,43.836,43.884,43.916,43.956,43.985,44.018,44.058,44.094,44.15,44.19,44.233,44.283,44.319,44.381,44.428,44.465,44.517,44.571,44.615,44.667,44.725,44.759,44.821,44.859,44.899,44.959,45.019,45.08,45.132,45.197,45.293,45.367,45.438,45.563,45.659,45.755,45.862,46.015,46.247,46.543,46.953,48.078
99,@TPP,39.068,40.122,40.618,40.92,41.11,41.24,41.339,41.444,41.569,41.64,41.746,41.824,41.882,41.922,41.993,42.058,42.109,42.168,42.235,42.3,42.355,42.414,42.447,42.501,42.543,42.588,42.629,42.674,42.719,42.748,42.802,42.858,42.894,42.936,42.967,42.998,43.02,43.052,43.095,43.117,43.161,43.205,43.245,43.28,43.318,43.347,43.39,43.41,43.44,43.477,43.51,43.556,43.589,43.612,43.651,43.696,43.727,43.77,43.798,43.836,43.884,43.916,43.956,43.985,44.018,44.058,44.094,44.15,44.19,44.233,44.283,44.319,44.381,44.428,44.465,44.517,44.571,44.615,44.667,44.725,44.759,44.821,44.859,44.899,44.959,45.019,45.08,45.132,45.197,45.293,45.367,45.438,45.563,45.659,45.755,45.862,46.015,46.247,46.543,46.953,48.078
100,@TPP,39.058,40.259,40.726,40.971,41.145,41.274,41.365,41.511,41.609,41.702,41.786,41.862,41.957,42.017,42.07,42.127,42.179,42.228,42.282,42.342,42.385,42.442,42.485,42.539,42.593,42.638,42.683,42.728,42.769,42.808,42.845,42.888,42.927,42.96,42.996,43.034,43.068,43.101,43.133,43.16,43.202,43.243,43.277,43.307,43.353,43.373,43.408,43.435,43.474,43.527,43.547,43.578,43.614,43.658,43.691,43.729,43.764,43.803,43.845,43.871,43.908,43.953,43.989,44.032,44.072,44.107,44.144,44.203,44.244,44.293,44.339,44.381,44.42,44.466,44.513,44.555,44.602,44.651,44.69,44.727,44.768,44.836,44.888,44.947,45.014,45.062,45.109,45.166,45.257,45.346,45.423,45.52,45.609,45.7,45.768,45.9,46.074,46.318,46.523,46.933,48.45
101,@TPP,39.058,40.259,40.726,40.971,41.145,41.274,41.365,41.511,41.609,41.702,41.786,41.862,41.957,42.017,42.07,42.127,42.179,42.228,42.282,42.342,42.385,42.442,42.485,42.539,42.593,42.638,42.683,42.728,42.769,42.808,42.845,42.888,42.927,42.96,42.996,43.034,43.068,43.101,43.133,43.16,43.202,43.243,43.277,43.307,43.353,43.373,43.408,43.435,43.474,43.527,43.547,43.578,43.614,43.658,43.691,43.729,43.764,43.803,43.845,43.871,43.908,43.953,43.989,44.032,44.072,44.107,44.144,44.203,44.244,44.293,44.339,44.381,44.42,44.466,44.513,44.555,44.602,44.651,44.69,44.727,44.768,44.836,44.888,44.947,45.014,45.062,45.109,45.166,45.257,45.346,45.423,45.52,45.609,45.7,45.768,45.9,46.074,46.318,46.523,46.933,48.45
102,@TPP,39.359,40.341,40.771,40.998,41.138,41.258,41.392,41.503,41.597,41.698,41.781,41.853,41.927,42.009,42.07,42.126,42.202,42.255,42.319,42.377,42.416,42.462,42.497,42.549,42.607,42.651,42.702,42.754,42.781,42.815,42.868,42.922,42.964,43.0,43.039,43.083,43.114,43.152,43.188,43.222,43.262,43.286,43.312,43.347,43.382,43.416,43.46,43.487,43.515,43.557,43.588,43.626,43.662,43.699,43.73,43.756,43.797,43.83,43.869,43.908,43.944,43.98,44.024,44.052,44.086,44.134,44.188,44.229,44.281,44.318,44.371,44.411,44.454,44.493,44.541,44.583,44.612,44.669,44.725,44.779,44.824,44.86,44.918,44.97,45.018,45.068,45.118,45.176,45.248,45.31,45.409,45.501,45.593,45.66,45.795,45.966,46.13,46.296,46.477,46.894,48.27
103,@TPP,39.359,40.341,40.771,40.998,41.138,41.258,41.392,41.503,41.597,41.698,41.781,41.853,41.927,42.009,42.07,42.126,42.202,42.255,42.319,42.377,42.416,42.462,42.497,42.549,42.607,42.651,42.702,42.754,42.781,42.815,42.868,42.922,42.964,43.0,43.039,43.083,43.114,43.152,43.188,43.222,43.262,43.286,43.312,43.347,43.382,43.416,43.46,43.487,43.515,43.557,43.588,43.626,43.662,43.699,43.73,43.756,43.797,43.83,43.869,43.908,43.944,43.98,44.024,44.052,44.086,44.134,44.188,44.229,44.281,44.318,44.371,44.411,44.454,44.493,44.541,44.583,44.612,44.669,44.725,44.779,44.824,44.86,44.918,44.97,45.018,45.068,45.118,45.176,45.248,45.31,45.409,45.501,45.593,45.66,45.795,45.966,46.13,46.296,46.477,46.894,48.27
