Start date day,Month,Year
01,04,1988
708,DEM FP,5.496,6.536,7.078,7.318,7.546,7.727,7.853,7.971,8.113,8.235,8.358,8.444,8.508,8.572,8.647,8.722,8.779,8.849,8.896,8.963,9.028,9.121,9.174,9.23,9.267,9.317,9.385,9.44,9.493,9.538,9.574,9.622,9.668,9.707,9.752,9.806,9.854,9.899,9.933,9.984,10.027,10.08,10.116,10.145,10.185,10.233,10.27,10.334,10.367,10.402,10.44,10.482,10.524,10.564,10.615,10.654,10.68,10.728,10.776,10.815,10.858,10.893,10.925,10.961,10.994,11.03,11.073,11.111,11.149,11.198,11.248,11.298,11.334,11.383,11.438,11.496,11.541,11.592,11.647,11.715,11.765,11.821,11.914,11.998,12.077,12.156,12.225,12.308,12.412,12.492,12.608,12.694,12.749,12.889,13.006,13.236,13.381,13.577,13.826,14.215,15.317
709,DEM FP,5.496,6.536,7.078,7.318,7.546,7.727,7.853,7.971,8.113,8.235,8.358,8.444,8.508,8.572,8.647,8.722,8.779,8.849,8.896,8.963,9.028,9.121,9.174,9.23,9.267,9.317,9.385,9.44,9.493,9.538,9.574,9.622,9.668,9.707,9.752,9.806,9.854,9.899,9.933,9.984,10.027,10.08,10.116,10.145,10.185,10.233,10.27,10.334,10.367,10.402,10.44,10.482,10.524,10.564,10.615,10.654,10.68,10.728,10.776,10.815,10.858,10.893,10.925,10.961,10.994,11.03,11.073,11.111,11.149,11.198,11.248,11.298,11.334,11.383,11.438,11.496,11.541,11.592,11.647,11.715,11.765,11.821,11.914,11.998,12.077,12.156,12.225,12.308,12.412,12.492,12.608,12.694,12.749,12.889,13.006,13.236,13.381,13.577,13.826,14.215,15.317
710,DEM FP,5.352,6.574,7.075,7.348,7.514,7.729,7.842,7.987,8.158,8.236,8.363,8.445,8.53,8.597,8.67,8.722,8.794,8.861,8.921,8.982,9.026,9.101,9.161,9.222,9.287,9.328,9.376,9.439,9.488,9.542,9.588,9.631,9.676,9.718,9.779,9.811,9.842,9.9,9.938,9.996,10.037,10.069,10.116,10.158,10.203,10.243,10.275,10.311,10.35,10.39,10.424,10.455,10.504,10.557,10.596,10.646,10.688,10.721,10.771,10.809,10.847,10.888,10.927,10.974,11.018,11.063,11.105,11.149,11.197,11.239,11.294,11.345,11.396,11.436,11.5,11.546,11.604,11.642,11.696,11.758,11.821,11.896,11.944,12.019,12.06,12.137,12.208,12.319,12.397,12.485,12.569,12.67,12.767,12.885,13.022,13.177,13.326,13.553,13.821,14.155,15.244
711,DEM FP,5.352,6.574,7.075,7.348,7.514,7.729,7.842,7.987,8.158,8.236,8.363,8.445,8.53,8.597,8.67,8.722,8.794,8.861,8.921,8.982,9.026,9.101,9.161,9.222,9.287,9.328,9.376,9.439,9.488,9.542,9.588,9.631,9.676,9.718,9.779,9.811,9.842,9.9,9.938,9.996,10.037,10.069,10.116,10.158,10.203,10.243,10.275,10.311,10.35,10.39,10.424,10.455,10.504,10.557,10.596,10.646,10.688,10.721,10.771,10.809,10.847,10.888,10.927,10.974,11.018,11.063,11.105,11.149,11.197,11.239,11.294,11.345,11.396,11.436,11.5,11.546,11.604,11.642,11.696,11.758,11.821,11.896,11.944,12.019,12.06,12.137,12.208,12.319,12.397,12.485,12.569,12.67,12.767,12.885,13.022,13.177,13.326,13.553,13.821,14.155,15.244
712,DEM FP,5.356,6.674,7.052,7.347,7.599,7.769,7.875,7.995,8.146,8.291,8.381,8.451,8.534,8.622,8.681,8.761,8.808,8.88,8.934,8.999,9.053,9.107,9.164,9.234,9.294,9.348,9.392,9.45,9.486,9.525,9.57,9.616,9.659,9.704,9.756,9.809,9.851,9.888,9.922,9.967,10.0,10.042,10.08,10.168,10.199,10.245,10.286,10.334,10.387,10.428,10.473,10.524,10.565,10.603,10.648,10.693,10.734,10.774,10.802,10.844,10.89,10.918,10.963,10.988,11.02,11.075,11.114,11.166,11.201,11.247,11.316,11.361,11.411,11.466,11.518,11.569,11.614,11.669,11.714,11.764,11.811,11.864,11.918,11.999,12.063,12.17,12.228,12.308,12.399,12.483,12.594,12.673,12.753,12.863,13.025,13.173,13.35,13.542,13.887,14.264,15.353
713,DEM FP,5.356,6.674,7.052,7.347,7.599,7.769,7.875,7.995,8.146,8.291,8.381,8.451,8.534,8.622,8.681,8.761,8.808,8.88,8.934,8.999,9.053,9.107,9.164,9.234,9.294,9.348,9.392,9.45,9.486,9.525,9.57,9.616,9.659,9.704,9.756,9.809,9.851,9.888,9.922,9.967,10.0,10.042,10.08,10.168,10.199,10.245,10.286,10.334,10.387,10.428,10.473,10.524,10.565,10.603,10.648,10.693,10.734,10.774,10.802,10.844,10.89,10.918,10.963,10.988,11.02,11.075,11.114,11.166,11.201,11.247,11.316,11.361,11.411,11.466,11.518,11.569,11.614,11.669,11.714,11.764,11.811,11.864,11.918,11.999,12.063,12.17,12.228,12.308,12.399,12.483,12.594,12.673,12.753,12.863,13.025,13.173,13.35,13.542,13.887,14.264,15.353
714,DEM FP,5.462,6.594,7.053,7.368,7.532,7.777,7.905,8.052,8.178,8.293,8.374,8.44,8.533,8.6,8.693,8.759,8.823,8.878,8.937,8.977,9.085,9.118,9.199,9.256,9.315,9.374,9.439,9.494,9.544,9.585,9.621,9.675,9.726,9.77,9.82,9.849,9.893,9.925,9.961,9.998,10.031,10.078,10.112,10.168,10.194,10.249,10.298,10.348,10.386,10.431,10.467,10.503,10.537,10.563,10.598,10.64,10.687,10.74,10.79,10.827,10.88,10.928,10.967,11.005,11.058,11.105,11.149,11.196,11.233,11.276,11.309,11.345,11.389,11.444,11.494,11.552,11.597,11.642,11.692,11.767,11.826,11.872,11.952,12.013,12.098,12.16,12.26,12.341,12.413,12.487,12.563,12.664,12.781,12.9,13.023,13.141,13.295,13.542,13.856,14.33,15.561
715,DEM FP,5.462,6.594,7.053,7.368,7.532,7.777,7.905,8.052,8.178,8.293,8.374,8.44,8.533,8.6,8.693,8.759,8.823,8.878,8.937,8.977,9.085,9.118,9.199,9.256,9.315,9.374,9.439,9.494,9.544,9.585,9.621,9.675,9.726,9.77,9.82,9.849,9.893,9.925,9.961,9.998,10.031,10.078,10.112,10.168,10.194,10.249,10.298,10.348,10.386,10.431,10.467,10.503,10.537,10.563,10.598,10.64,10.687,10.74,10.79,10.827,10.88,10.928,10.967,11.005,11.058,11.105,11.149,11.196,11.233,11.276,11.309,11.345,11.389,11.444,11.494,11.552,11.597,11.642,11.692,11.767,11.826,11.872,11.952,12.013,12.098,12.16,12.26,12.341,12.413,12.487,12.563,12.664,12.781,12.9,13.023,13.141,13.295,13.542,13.856,14.33,15.561
716,DEM FP,5.459,6.688,7.079,7.386,7.619,7.779,7.903,8.043,8.173,8.283,8.362,8.45,8.537,8.6,8.66,8.748,8.837,8.889,8.958,9.024,9.089,9.144,9.209,9.27,9.35,9.393,9.437,9.492,9.527,9.572,9.615,9.674,9.707,9.754,9.791,9.836,9.871,9.913,9.96,10.003,10.043,10.086,10.143,10.175,10.21,10.252,10.29,10.349,10.391,10.439,10.463,10.484,10.533,10.584,10.61,10.663,10.698,10.74,10.784,10.823,10.878,10.929,10.979,11.024,11.094,11.132,11.172,11.222,11.267,11.294,11.333,11.381,11.421,11.469,11.514,11.565,11.61,11.657,11.715,11.771,11.832,11.916,11.973,12.053,12.116,12.188,12.291,12.342,12.413,12.507,12.625,12.729,12.81,12.902,13.023,13.15,13.336,13.584,13.879,14.291,15.171
717,DEM FP,5.459,6.688,7.079,7.386,7.619,7.779,7.903,8.043,8.173,8.283,8.362,8.45,8.537,8.6,8.66,8.748,8.837,8.889,8.958,9.024,9.089,9.144,9.209,9.27,9.35,9.393,9.437,9.492,9.527,9.572,9.615,9.674,9.707,9.754,9.791,9.836,9.871,9.913,9.96,10.003,10.043,10.086,10.143,10.175,10.21,10.252,10.29,10.349,10.391,10.439,10.463,10.484,10.533,10.584,10.61,10.663,10.698,10.74,10.784,10.823,10.878,10.929,10.979,11.024,11.094,11.132,11.172,11.222,11.267,11.294,11.333,11.381,11.421,11.469,11.514,11.565,11.61,11.657,11.715,11.771,11.832,11.916,11.973,12.053,12.116,12.188,12.291,12.342,12.413,12.507,12.625,12.729,12.81,12.902,13.023,13.15,13.336,13.584,13.879,14.291,15.171
718,DEM FP,5.271,6.642,7.146,7.338,7.584,7.799,7.946,8.08,8.169,8.289,8.394,8.478,8.557,8.659,8.714,8.799,8.862,8.918,8.981,9.035,9.112,9.148,9.217,9.26,9.325,9.382,9.433,9.481,9.532,9.58,9.63,9.672,9.722,9.766,9.829,9.874,9.926,9.977,10.005,10.047,10.091,10.137,10.157,10.189,10.236,10.279,10.311,10.365,10.401,10.442,10.484,10.514,10.546,10.592,10.625,10.665,10.701,10.745,10.79,10.822,10.875,10.915,10.965,11.017,11.061,11.099,11.159,11.224,11.278,11.322,11.364,11.397,11.436,11.472,11.519,11.587,11.633,11.684,11.744,11.796,11.846,11.902,11.969,12.032,12.111,12.187,12.273,12.331,12.409,12.48,12.563,12.698,12.824,12.952,13.063,13.209,13.366,13.528,13.799,14.352,15.262
719,DEM FP,5.271,6.642,7.146,7.338,7.584,7.799,7.946,8.08,8.169,8.289,8.394,8.478,8.557,8.659,8.714,8.799,8.862,8.918,8.981,9.035,9.112,9.148,9.217,9.26,9.325,9.382,9.433,9.481,9.532,9.58,9.63,9.672,9.722,9.766,9.829,9.874,9.926,9.977,10.005,10.047,10.091,10.137,10.157,10.189,10.236,10.279,10.311,10.365,10.401,10.442,10.484,10.514,10.546,10.592,10.625,10.665,10.701,10.745,10.79,10.822,10.875,10.915,10.965,11.017,11.061,11.099,11.159,11.224,11.278,11.322,11.364,11.397,11.436,11.472,11.519,11.587,11.633,11.684,11.744,11.796,11.846,11.902,11.969,12.032,12.111,12.187,12.273,12.331,12.409,12.48,12.563,12.698,12.824,12.952,13.063,13.209,13.366,13.528,13.799,14.352,15.262
720,DEM FP,5.296,6.629,7.155,7.424,7.576,7.745,7.978,8.057,8.16,8.276,8.385,8.481,8.549,8.623,8.721,8.784,8.866,8.933,8.991,9.054,9.119,9.168,9.234,9.278,9.333,9.383,9.435,9.486,9.535,9.586,9.644,9.677,9.721,9.767,9.797,9.839,9.889,9.933,9.987,10.03,10.073,10.114,10.158,10.196,10.238,10.271,10.312,10.356,10.391,10.433,10.491,10.526,10.565,10.599,10.63,10.672,10.723,10.76,10.817,10.854,10.896,10.936,10.975,11.011,11.049,11.1,11.16,11.233,11.27,11.319,11.351,11.419,11.475,11.526,11.57,11.626,11.666,11.708,11.756,11.797,11.862,11.918,11.99,12.05,12.102,12.183,12.246,12.332,12.445,12.528,12.617,12.726,12.849,12.952,13.065,13.225,13.361,13.529,13.851,14.389,15.555
721,DEM FP,5.296,6.629,7.155,7.424,7.576,7.745,7.978,8.057,8.16,8.276,8.385,8.481,8.549,8.623,8.721,8.784,8.866,8.933,8.991,9.054,9.119,9.168,9.234,9.278,9.333,9.383,9.435,9.486,9.535,9.586,9.644,9.677,9.721,9.767,9.797,9.839,9.889,9.933,9.987,10.03,10.073,10.114,10.158,10.196,10.238,10.271,10.312,10.356,10.391,10.433,10.491,10.526,10.565,10.599,10.63,10.672,10.723,10.76,10.817,10.854,10.896,10.936,10.975,11.011,11.049,11.1,11.16,11.233,11.27,11.319,11.351,11.419,11.475,11.526,11.57,11.626,11.666,11.708,11.756,11.797,11.862,11.918,11.99,12.05,12.102,12.183,12.246,12.332,12.445,12.528,12.617,12.726,12.849,12.952,13.065,13.225,13.361,13.529,13.851,14.389,15.555
722,DEM FP,5.292,6.611,7.128,7.495,7.613,7.797,7.994,8.081,8.194,8.286,8.372,8.495,8.57,8.62,8.733,8.79,8.839,8.917,9.006,9.058,9.12,9.16,9.214,9.269,9.325,9.372,9.438,9.51,9.556,9.605,9.668,9.706,9.755,9.797,9.839,9.895,9.938,9.975,10.012,10.046,10.102,10.149,10.177,10.21,10.248,10.304,10.339,10.368,10.407,10.455,10.491,10.53,10.564,10.605,10.658,10.699,10.74,10.783,10.816,10.852,10.879,10.932,10.978,11.007,11.047,11.102,11.151,11.204,11.266,11.317,11.352,11.401,11.471,11.512,11.56,11.606,11.677,11.73,11.787,11.85,11.908,11.969,12.052,12.106,12.152,12.218,12.306,12.381,12.447,12.498,12.596,12.701,12.849,12.951,13.084,13.253,13.373,13.558,13.885,14.39,15.459
723,DEM FP,5.292,6.611,7.128,7.495,7.613,7.797,7.994,8.081,8.194,8.286,8.372,8.495,8.57,8.62,8.733,8.79,8.839,8.917,9.006,9.058,9.12,9.16,9.214,9.269,9.325,9.372,9.438,9.51,9.556,9.605,9.668,9.706,9.755,9.797,9.839,9.895,9.938,9.975,10.012,10.046,10.102,10.149,10.177,10.21,10.248,10.304,10.339,10.368,10.407,10.455,10.491,10.53,10.564,10.605,10.658,10.699,10.74,10.783,10.816,10.852,10.879,10.932,10.978,11.007,11.047,11.102,11.151,11.204,11.266,11.317,11.352,11.401,11.471,11.512,11.56,11.606,11.677,11.73,11.787,11.85,11.908,11.969,12.052,12.106,12.152,12.218,12.306,12.381,12.447,12.498,12.596,12.701,12.849,12.951,13.084,13.253,13.373,13.558,13.885,14.39,15.459
724,DEM FP,5.401,6.743,7.113,7.477,7.624,7.797,8.022,8.096,8.242,8.332,8.419,8.5,8.569,8.621,8.714,8.787,8.866,8.928,8.999,9.074,9.146,9.199,9.247,9.308,9.349,9.403,9.46,9.508,9.543,9.581,9.616,9.665,9.714,9.77,9.842,9.881,9.945,9.988,10.05,10.083,10.118,10.163,10.194,10.225,10.251,10.29,10.326,10.36,10.404,10.447,10.49,10.535,10.582,10.614,10.661,10.69,10.738,10.783,10.834,10.867,10.903,10.947,10.996,11.04,11.087,11.122,11.164,11.222,11.268,11.341,11.384,11.456,11.51,11.558,11.603,11.647,11.691,11.737,11.783,11.846,11.891,11.959,12.004,12.079,12.125,12.185,12.267,12.334,12.44,12.515,12.601,12.704,12.839,12.954,13.109,13.3,13.49,13.749,14.027,14.363,15.619
725,DEM FP,5.401,6.743,7.113,7.477,7.624,7.797,8.022,8.096,8.242,8.332,8.419,8.5,8.569,8.621,8.714,8.787,8.866,8.928,8.999,9.074,9.146,9.199,9.247,9.308,9.349,9.403,9.46,9.508,9.543,9.581,9.616,9.665,9.714,9.77,9.842,9.881,9.945,9.988,10.05,10.083,10.118,10.163,10.194,10.225,10.251,10.29,10.326,10.36,10.404,10.447,10.49,10.535,10.582,10.614,10.661,10.69,10.738,10.783,10.834,10.867,10.903,10.947,10.996,11.04,11.087,11.122,11.164,11.222,11.268,11.341,11.384,11.456,11.51,11.558,11.603,11.647,11.691,11.737,11.783,11.846,11.891,11.959,12.004,12.079,12.125,12.185,12.267,12.334,12.44,12.515,12.601,12.704,12.839,12.954,13.109,13.3,13.49,13.749,14.027,14.363,15.619
726,DEM FP,5.607,6.696,7.177,7.429,7.62,7.822,8.016,8.128,8.203,8.335,8.405,8.484,8.562,8.644,8.705,8.766,8.836,8.925,8.985,9.034,9.11,9.175,9.235,9.315,9.363,9.431,9.487,9.535,9.577,9.62,9.664,9.716,9.756,9.797,9.84,9.879,9.933,9.971,10.011,10.053,10.09,10.122,10.174,10.201,10.246,10.3,10.326,10.374,10.414,10.457,10.503,10.56,10.596,10.649,10.698,10.748,10.775,10.808,10.842,10.892,10.933,10.965,11.01,11.059,11.099,11.144,11.176,11.231,11.277,11.312,11.342,11.404,11.445,11.502,11.551,11.601,11.653,11.709,11.775,11.838,11.892,11.935,11.981,12.055,12.109,12.164,12.25,12.324,12.413,12.501,12.589,12.701,12.834,12.984,13.178,13.351,13.532,13.722,13.938,14.334,15.615
727,DEM FP,5.607,6.696,7.177,7.429,7.62,7.822,8.016,8.128,8.203,8.335,8.405,8.484,8.562,8.644,8.705,8.766,8.836,8.925,8.985,9.034,9.11,9.175,9.235,9.315,9.363,9.431,9.487,9.535,9.577,9.62,9.664,9.716,9.756,9.797,9.84,9.879,9.933,9.971,10.011,10.053,10.09,10.122,10.174,10.201,10.246,10.3,10.326,10.374,10.414,10.457,10.503,10.56,10.596,10.649,10.698,10.748,10.775,10.808,10.842,10.892,10.933,10.965,11.01,11.059,11.099,11.144,11.176,11.231,11.277,11.312,11.342,11.404,11.445,11.502,11.551,11.601,11.653,11.709,11.775,11.838,11.892,11.935,11.981,12.055,12.109,12.164,12.25,12.324,12.413,12.501,12.589,12.701,12.834,12.984,13.178,13.351,13.532,13.722,13.938,14.334,15.615
728,DEM FP,5.423,6.646,7.224,7.495,7.686,7.857,7.99,8.079,8.195,8.285,8.402,8.508,8.6,8.669,8.754,8.807,8.883,8.954,9.025,9.085,9.158,9.197,9.267,9.327,9.365,9.406,9.444,9.504,9.54,9.588,9.627,9.655,9.716,9.756,9.815,9.856,9.901,9.938,9.977,10.013,10.054,10.092,10.146,10.197,10.241,10.28,10.318,10.368,10.411,10.458,10.502,10.544,10.581,10.633,10.665,10.697,10.726,10.77,10.826,10.864,10.904,10.952,11.004,11.06,11.086,11.129,11.177,11.224,11.271,11.302,11.346,11.392,11.448,11.494,11.551,11.615,11.674,11.702,11.749,11.813,11.861,11.92,11.976,12.04,12.108,12.203,12.265,12.362,12.463,12.582,12.658,12.75,12.854,12.981,13.163,13.293,13.452,13.692,13.933,14.471,15.652
729,DEM FP,5.423,6.646,7.224,7.495,7.686,7.857,7.99,8.079,8.195,8.285,8.402,8.508,8.6,8.669,8.754,8.807,8.883,8.954,9.025,9.085,9.158,9.197,9.267,9.327,9.365,9.406,9.444,9.504,9.54,9.588,9.627,9.655,9.716,9.756,9.815,9.856,9.901,9.938,9.977,10.013,10.054,10.092,10.146,10.197,10.241,10.28,10.318,10.368,10.411,10.458,10.502,10.544,10.581,10.633,10.665,10.697,10.726,10.77,10.826,10.864,10.904,10.952,11.004,11.06,11.086,11.129,11.177,11.224,11.271,11.302,11.346,11.392,11.448,11.494,11.551,11.615,11.674,11.702,11.749,11.813,11.861,11.92,11.976,12.04,12.108,12.203,12.265,12.362,12.463,12.582,12.658,12.75,12.854,12.981,13.163,13.293,13.452,13.692,13.933,14.471,15.652
730,DEM FP,5.536,6.73,7.249,7.536,7.752,7.899,8.034,8.137,8.243,8.339,8.415,8.512,8.58,8.671,8.743,8.81,8.887,8.952,9.01,9.063,9.126,9.183,9.233,9.299,9.347,9.394,9.449,9.479,9.517,9.564,9.599,9.647,9.7,9.747,9.785,9.833,9.896,9.94,9.975,10.01,10.058,10.107,10.156,10.195,10.232,10.277,10.321,10.368,10.412,10.452,10.504,10.538,10.58,10.625,10.656,10.696,10.742,10.796,10.843,10.892,10.935,10.967,11.005,11.05,11.094,11.148,11.194,11.243,11.284,11.329,11.373,11.395,11.443,11.495,11.542,11.592,11.659,11.685,11.737,11.805,11.857,11.93,11.993,12.064,12.121,12.196,12.299,12.389,12.436,12.504,12.616,12.706,12.819,12.927,13.041,13.206,13.404,13.679,13.938,14.378,15.539
731,DEM FP,5.536,6.73,7.249,7.536,7.752,7.899,8.034,8.137,8.243,8.339,8.415,8.512,8.58,8.671,8.743,8.81,8.887,8.952,9.01,9.063,9.126,9.183,9.233,9.299,9.347,9.394,9.449,9.479,9.517,9.564,9.599,9.647,9.7,9.747,9.785,9.833,9.896,9.94,9.975,10.01,10.058,10.107,10.156,10.195,10.232,10.277,10.321,10.368,10.412,10.452,10.504,10.538,10.58,10.625,10.656,10.696,10.742,10.796,10.843,10.892,10.935,10.967,11.005,11.05,11.094,11.148,11.194,11.243,11.284,11.329,11.373,11.395,11.443,11.495,11.542,11.592,11.659,11.685,11.737,11.805,11.857,11.93,11.993,12.064,12.121,12.196,12.299,12.389,12.436,12.504,12.616,12.706,12.819,12.927,13.041,13.206,13.404,13.679,13.938,14.378,15.539
732,DEM FP,5.484,6.817,7.119,7.485,7.692,7.848,8.008,8.126,8.237,8.338,8.474,8.556,8.622,8.719,8.796,8.862,8.911,8.955,9.025,9.072,9.149,9.187,9.239,9.289,9.329,9.379,9.422,9.471,9.511,9.552,9.602,9.634,9.684,9.726,9.77,9.801,9.865,9.917,9.952,9.983,10.032,10.078,10.126,10.169,10.21,10.259,10.319,10.35,10.399,10.444,10.481,10.529,10.587,10.632,10.694,10.729,10.764,10.795,10.822,10.853,10.905,10.961,10.994,11.061,11.12,11.169,11.202,11.239,11.282,11.324,11.359,11.404,11.44,11.51,11.562,11.599,11.64,11.694,11.729,11.8,11.861,11.923,11.969,12.036,12.096,12.147,12.223,12.299,12.386,12.481,12.599,12.685,12.779,12.871,13.05,13.246,13.42,13.571,13.912,14.431,15.409
733,DEM FP,5.484,6.817,7.119,7.485,7.692,7.848,8.008,8.126,8.237,8.338,8.474,8.556,8.622,8.719,8.796,8.862,8.911,8.955,9.025,9.072,9.149,9.187,9.239,9.289,9.329,9.379,9.422,9.471,9.511,9.552,9.602,9.634,9.684,9.726,9.77,9.801,9.865,9.917,9.952,9.983,10.032,10.078,10.126,10.169,10.21,10.259,10.319,10.35,10.399,10.444,10.481,10.529,10.587,10.632,10.694,10.729,10.764,10.795,10.822,10.853,10.905,10.961,10.994,11.061,11.12,11.169,11.202,11.239,11.282,11.324,11.359,11.404,11.44,11.51,11.562,11.599,11.64,11.694,11.729,11.8,11.861,11.923,11.969,12.036,12.096,12.147,12.223,12.299,12.386,12.481,12.599,12.685,12.779,12.871,13.05,13.246,13.42,13.571,13.912,14.431,15.409
734,DEM FP,5.505,6.769,7.223,7.522,7.751,7.911,8.059,8.143,8.265,8.374,8.458,8.555,8.619,8.701,8.777,8.83,8.902,8.978,9.03,9.071,9.119,9.176,9.217,9.276,9.322,9.372,9.424,9.454,9.517,9.549,9.596,9.646,9.682,9.718,9.756,9.807,9.858,9.906,9.942,9.992,10.047,10.092,10.142,10.184,10.23,10.269,10.304,10.35,10.384,10.428,10.475,10.525,10.573,10.602,10.661,10.695,10.747,10.788,10.828,10.865,10.9,10.957,10.988,11.042,11.106,11.143,11.205,11.233,11.273,11.32,11.371,11.414,11.456,11.51,11.568,11.605,11.662,11.705,11.782,11.823,11.876,11.92,11.978,12.047,12.127,12.191,12.258,12.374,12.427,12.487,12.573,12.676,12.809,12.89,13.051,13.23,13.366,13.607,13.838,14.311,15.325
735,DEM FP,5.505,6.769,7.223,7.522,7.751,7.911,8.059,8.143,8.265,8.374,8.458,8.555,8.619,8.701,8.777,8.83,8.902,8.978,9.03,9.071,9.119,9.176,9.217,9.276,9.322,9.372,9.424,9.454,9.517,9.549,9.596,9.646,9.682,9.718,9.756,9.807,9.858,9.906,9.942,9.992,10.047,10.092,10.142,10.184,10.23,10.269,10.304,10.35,10.384,10.428,10.475,10.525,10.573,10.602,10.661,10.695,10.747,10.788,10.828,10.865,10.9,10.957,10.988,11.042,11.106,11.143,11.205,11.233,11.273,11.32,11.371,11.414,11.456,11.51,11.568,11.605,11.662,11.705,11.782,11.823,11.876,11.92,11.978,12.047,12.127,12.191,12.258,12.374,12.427,12.487,12.573,12.676,12.809,12.89,13.051,13.23,13.366,13.607,13.838,14.311,15.325
736,DEM FP,5.08,6.862,7.298,7.553,7.724,7.859,7.989,8.076,8.196,8.355,8.459,8.556,8.64,8.723,8.796,8.857,8.898,8.949,8.999,9.063,9.112,9.164,9.22,9.297,9.332,9.377,9.422,9.465,9.511,9.587,9.622,9.66,9.699,9.735,9.769,9.808,9.864,9.902,9.946,9.985,10.028,10.073,10.15,10.194,10.261,10.309,10.345,10.38,10.421,10.464,10.491,10.532,10.574,10.604,10.636,10.688,10.729,10.78,10.825,10.858,10.886,10.95,10.994,11.046,11.105,11.16,11.204,11.251,11.292,11.335,11.363,11.412,11.454,11.487,11.548,11.613,11.671,11.734,11.789,11.835,11.879,11.919,11.99,12.088,12.151,12.195,12.29,12.348,12.43,12.487,12.55,12.668,12.763,12.885,13.029,13.207,13.313,13.525,13.861,14.268,15.207
737,DEM FP,5.08,6.862,7.298,7.553,7.724,7.859,7.989,8.076,8.196,8.355,8.459,8.556,8.64,8.723,8.796,8.857,8.898,8.949,8.999,9.063,9.112,9.164,9.22,9.297,9.332,9.377,9.422,9.465,9.511,9.587,9.622,9.66,9.699,9.735,9.769,9.808,9.864,9.902,9.946,9.985,10.028,10.073,10.15,10.194,10.261,10.309,10.345,10.38,10.421,10.464,10.491,10.532,10.574,10.604,10.636,10.688,10.729,10.78,10.825,10.858,10.886,10.95,10.994,11.046,11.105,11.16,11.204,11.251,11.292,11.335,11.363,11.412,11.454,11.487,11.548,11.613,11.671,11.734,11.789,11.835,11.879,11.919,11.99,12.088,12.151,12.195,12.29,12.348,12.43,12.487,12.55,12.668,12.763,12.885,13.029,13.207,13.313,13.525,13.861,14.268,15.207
738,DEM FP,5.305,6.705,7.207,7.459,7.667,7.789,7.963,8.121,8.233,8.34,8.415,8.517,8.593,8.665,8.722,8.813,8.868,8.949,9.021,9.075,9.117,9.175,9.248,9.293,9.319,9.389,9.417,9.453,9.511,9.563,9.612,9.648,9.697,9.743,9.802,9.839,9.868,9.902,9.944,9.994,10.04,10.076,10.12,10.154,10.202,10.24,10.291,10.349,10.384,10.423,10.455,10.513,10.56,10.598,10.637,10.671,10.715,10.761,10.799,10.83,10.87,10.916,10.956,11.014,11.058,11.095,11.134,11.197,11.251,11.292,11.338,11.393,11.431,11.476,11.541,11.601,11.651,11.724,11.771,11.815,11.872,11.943,11.993,12.062,12.13,12.203,12.263,12.328,12.423,12.528,12.616,12.686,12.781,12.918,13.011,13.16,13.37,13.629,13.936,14.369,15.392
739,DEM FP,5.305,6.705,7.207,7.459,7.667,7.789,7.963,8.121,8.233,8.34,8.415,8.517,8.593,8.665,8.722,8.813,8.868,8.949,9.021,9.075,9.117,9.175,9.248,9.293,9.319,9.389,9.417,9.453,9.511,9.563,9.612,9.648,9.697,9.743,9.802,9.839,9.868,9.902,9.944,9.994,10.04,10.076,10.12,10.154,10.202,10.24,10.291,10.349,10.384,10.423,10.455,10.513,10.56,10.598,10.637,10.671,10.715,10.761,10.799,10.83,10.87,10.916,10.956,11.014,11.058,11.095,11.134,11.197,11.251,11.292,11.338,11.393,11.431,11.476,11.541,11.601,11.651,11.724,11.771,11.815,11.872,11.943,11.993,12.062,12.13,12.203,12.263,12.328,12.423,12.528,12.616,12.686,12.781,12.918,13.011,13.16,13.37,13.629,13.936,14.369,15.392
740,DEM FP,5.244,6.677,7.053,7.382,7.639,7.804,8.01,8.122,8.226,8.313,8.392,8.493,8.57,8.645,8.738,8.802,8.848,8.909,8.961,9.001,9.053,9.115,9.17,9.237,9.293,9.338,9.38,9.427,9.465,9.518,9.566,9.606,9.653,9.691,9.722,9.763,9.808,9.852,9.899,9.955,9.998,10.041,10.1,10.128,10.161,10.207,10.26,10.302,10.34,10.391,10.431,10.488,10.527,10.566,10.6,10.626,10.68,10.727,10.785,10.848,10.881,10.933,10.963,11.02,11.073,11.106,11.131,11.182,11.22,11.267,11.325,11.385,11.431,11.475,11.533,11.581,11.63,11.709,11.753,11.819,11.872,11.933,11.995,12.061,12.126,12.182,12.251,12.331,12.417,12.542,12.608,12.719,12.821,12.918,13.037,13.183,13.327,13.541,13.95,14.421,15.577
