Start date day,Month,Year
22,07,1987
248,LNP FP,45.404,46.01,46.258,46.412,46.52,46.601,46.679,46.761,46.807,46.857,46.929,46.974,47.015,47.056,47.095,47.126,47.166,47.196,47.246,47.28,47.301,47.332,47.357,47.389,47.421,47.447,47.469,47.494,47.516,47.541,47.562,47.585,47.603,47.631,47.656,47.676,47.695,47.712,47.733,47.748,47.768,47.792,47.812,47.833,47.857,47.876,47.901,47.922,47.945,47.968,47.994,48.015,48.036,48.054,48.073,48.091,48.11,48.131,48.154,48.176,48.194,48.217,48.244,48.262,48.287,48.312,48.334,48.36,48.389,48.415,48.439,48.468,48.492,48.518,48.545,48.576,48.606,48.624,48.648,48.673,48.699,48.731,48.757,48.78,48.814,48.846,48.884,48.915,48.959,49.008,49.04,49.1,49.148,49.201,49.263,49.323,49.402,49.558,49.7,49.888,50.538
249,LNP FP,45.404,46.01,46.258,46.412,46.52,46.601,46.679,46.761,46.807,46.857,46.929,46.974,47.015,47.056,47.095,47.126,47.166,47.196,47.246,47.28,47.301,47.332,47.357,47.389,47.421,47.447,47.469,47.494,47.516,47.541,47.562,47.585,47.603,47.631,47.656,47.676,47.695,47.712,47.733,47.748,47.768,47.792,47.812,47.833,47.857,47.876,47.901,47.922,47.945,47.968,47.994,48.015,48.036,48.054,48.073,48.091,48.11,48.131,48.154,48.176,48.194,48.217,48.244,48.262,48.287,48.312,48.334,48.36,48.389,48.415,48.439,48.468,48.492,48.518,48.545,48.576,48.606,48.624,48.648,48.673,48.699,48.731,48.757,48.78,48.814,48.846,48.884,48.915,48.959,49.008,49.04,49.1,49.148,49.201,49.263,49.323,49.402,49.558,49.7,49.888,50.538
250,LNP FP,45.306,46.003,46.195,46.361,46.466,46.58,46.661,46.724,46.772,46.827,46.875,46.933,46.974,47.019,47.057,47.089,47.125,47.153,47.19,47.222,47.258,47.28,47.313,47.348,47.376,47.401,47.428,47.45,47.477,47.505,47.529,47.555,47.576,47.6,47.62,47.647,47.666,47.688,47.713,47.731,47.748,47.77,47.793,47.816,47.84,47.859,47.877,47.897,47.922,47.942,47.963,47.988,48.01,48.032,48.062,48.085,48.112,48.138,48.16,48.185,48.207,48.224,48.249,48.268,48.287,48.311,48.337,48.36,48.379,48.402,48.425,48.441,48.461,48.485,48.51,48.532,48.556,48.58,48.605,48.633,48.667,48.698,48.718,48.757,48.791,48.823,48.873,48.907,48.948,48.986,49.039,49.087,49.132,49.185,49.228,49.309,49.378,49.515,49.647,49.906,50.483
251,LNP FP,45.306,46.003,46.195,46.361,46.466,46.58,46.661,46.724,46.772,46.827,46.875,46.933,46.974,47.019,47.057,47.089,47.125,47.153,47.19,47.222,47.258,47.28,47.313,47.348,47.376,47.401,47.428,47.45,47.477,47.505,47.529,47.555,47.576,47.6,47.62,47.647,47.666,47.688,47.713,47.731,47.748,47.77,47.793,47.816,47.84,47.859,47.877,47.897,47.922,47.942,47.963,47.988,48.01,48.032,48.062,48.085,48.112,48.138,48.16,48.185,48.207,48.224,48.249,48.268,48.287,48.311,48.337,48.36,48.379,48.402,48.425,48.441,48.461,48.485,48.51,48.532,48.556,48.58,48.605,48.633,48.667,48.698,48.718,48.757,48.791,48.823,48.873,48.907,48.948,48.986,49.039,49.087,49.132,49.185,49.228,49.309,49.378,49.515,49.647,49.906,50.483
252,LNP FP,45.395,45.946,46.169,46.329,46.441,46.532,46.616,46.675,46.743,46.816,46.87,46.918,46.958,46.997,47.032,47.064,47.104,47.15,47.18,47.21,47.235,47.257,47.292,47.323,47.352,47.375,47.4,47.423,47.449,47.477,47.504,47.529,47.548,47.572,47.59,47.611,47.634,47.657,47.677,47.701,47.72,47.736,47.755,47.777,47.805,47.826,47.85,47.869,47.895,47.919,47.934,47.958,47.972,47.997,48.022,48.05,48.069,48.093,48.114,48.145,48.162,48.184,48.206,48.229,48.248,48.272,48.294,48.31,48.327,48.345,48.368,48.399,48.429,48.463,48.49,48.518,48.543,48.573,48.597,48.619,48.649,48.68,48.705,48.734,48.765,48.803,48.84,48.877,48.911,48.947,48.995,49.068,49.118,49.178,49.258,49.323,49.429,49.498,49.627,49.927,50.568
253,LNP FP,45.395,45.946,46.169,46.329,46.441,46.532,46.616,46.675,46.743,46.816,46.87,46.918,46.958,46.997,47.032,47.064,47.104,47.15,47.18,47.21,47.235,47.257,47.292,47.323,47.352,47.375,47.4,47.423,47.449,47.477,47.504,47.529,47.548,47.572,47.59,47.611,47.634,47.657,47.677,47.701,47.72,47.736,47.755,47.777,47.805,47.826,47.85,47.869,47.895,47.919,47.934,47.958,47.972,47.997,48.022,48.05,48.069,48.093,48.114,48.145,48.162,48.184,48.206,48.229,48.248,48.272,48.294,48.31,48.327,48.345,48.368,48.399,48.429,48.463,48.49,48.518,48.543,48.573,48.597,48.619,48.649,48.68,48.705,48.734,48.765,48.803,48.84,48.877,48.911,48.947,48.995,49.068,49.118,49.178,49.258,49.323,49.429,49.498,49.627,49.927,50.568
254,LNP FP,45.476,45.86,46.16,46.306,46.452,46.543,46.61,46.682,46.716,46.782,46.837,46.887,46.937,46.99,47.034,47.068,47.101,47.134,47.174,47.212,47.241,47.269,47.299,47.322,47.348,47.373,47.403,47.431,47.456,47.477,47.496,47.516,47.534,47.55,47.566,47.598,47.62,47.64,47.664,47.688,47.707,47.731,47.752,47.774,47.792,47.816,47.836,47.858,47.879,47.899,47.922,47.949,47.964,47.992,48.011,48.03,48.053,48.071,48.091,48.113,48.129,48.15,48.175,48.198,48.219,48.24,48.262,48.285,48.303,48.323,48.344,48.367,48.393,48.419,48.437,48.462,48.498,48.531,48.564,48.601,48.626,48.655,48.683,48.718,48.753,48.789,48.823,48.857,48.899,48.961,49.006,49.055,49.105,49.161,49.225,49.301,49.385,49.481,49.612,49.88,50.509
255,LNP FP,45.476,45.86,46.16,46.306,46.452,46.543,46.61,46.682,46.716,46.782,46.837,46.887,46.937,46.99,47.034,47.068,47.101,47.134,47.174,47.212,47.241,47.269,47.299,47.322,47.348,47.373,47.403,47.431,47.456,47.477,47.496,47.516,47.534,47.55,47.566,47.598,47.62,47.64,47.664,47.688,47.707,47.731,47.752,47.774,47.792,47.816,47.836,47.858,47.879,47.899,47.922,47.949,47.964,47.992,48.011,48.03,48.053,48.071,48.091,48.113,48.129,48.15,48.175,48.198,48.219,48.24,48.262,48.285,48.303,48.323,48.344,48.367,48.393,48.419,48.437,48.462,48.498,48.531,48.564,48.601,48.626,48.655,48.683,48.718,48.753,48.789,48.823,48.857,48.899,48.961,49.006,49.055,49.105,49.161,49.225,49.301,49.385,49.481,49.612,49.88,50.509
256,LNP FP,45.466,46.029,46.212,46.335,46.428,46.511,46.62,46.677,46.741,46.804,46.858,46.9,46.948,46.986,47.026,47.065,47.104,47.131,47.161,47.187,47.229,47.255,47.278,47.308,47.33,47.353,47.374,47.406,47.428,47.452,47.474,47.5,47.523,47.546,47.563,47.589,47.611,47.631,47.653,47.674,47.697,47.715,47.731,47.75,47.773,47.788,47.806,47.826,47.844,47.866,47.891,47.91,47.931,47.952,47.97,47.986,48.003,48.021,48.044,48.07,48.09,48.117,48.149,48.172,48.187,48.207,48.231,48.254,48.287,48.306,48.332,48.357,48.385,48.406,48.429,48.454,48.482,48.502,48.529,48.558,48.58,48.613,48.65,48.674,48.711,48.749,48.782,48.833,48.869,48.901,48.949,49.0,49.056,49.109,49.185,49.268,49.369,49.466,49.594,49.83,50.514
257,LNP FP,45.466,46.029,46.212,46.335,46.428,46.511,46.62,46.677,46.741,46.804,46.858,46.9,46.948,46.986,47.026,47.065,47.104,47.131,47.161,47.187,47.229,47.255,47.278,47.308,47.33,47.353,47.374,47.406,47.428,47.452,47.474,47.5,47.523,47.546,47.563,47.589,47.611,47.631,47.653,47.674,47.697,47.715,47.731,47.75,47.773,47.788,47.806,47.826,47.844,47.866,47.891,47.91,47.931,47.952,47.97,47.986,48.003,48.021,48.044,48.07,48.09,48.117,48.149,48.172,48.187,48.207,48.231,48.254,48.287,48.306,48.332,48.357,48.385,48.406,48.429,48.454,48.482,48.502,48.529,48.558,48.58,48.613,48.65,48.674,48.711,48.749,48.782,48.833,48.869,48.901,48.949,49.0,49.056,49.109,49.185,49.268,49.369,49.466,49.594,49.83,50.514
258,LNP FP,45.583,46.007,46.216,46.387,46.475,46.579,46.64,46.718,46.783,46.823,46.874,46.916,46.953,46.989,47.018,47.059,47.087,47.116,47.143,47.169,47.202,47.229,47.251,47.276,47.307,47.337,47.363,47.389,47.408,47.434,47.452,47.472,47.495,47.515,47.539,47.559,47.578,47.6,47.621,47.64,47.658,47.682,47.705,47.721,47.741,47.759,47.776,47.789,47.815,47.838,47.858,47.872,47.89,47.911,47.932,47.948,47.97,47.986,48.008,48.026,48.047,48.068,48.09,48.118,48.139,48.162,48.189,48.211,48.232,48.256,48.278,48.301,48.321,48.351,48.372,48.401,48.431,48.457,48.489,48.512,48.544,48.575,48.608,48.637,48.678,48.713,48.751,48.788,48.827,48.871,48.915,48.963,49.006,49.065,49.122,49.188,49.264,49.365,49.516,49.715,50.248
259,LNP FP,45.583,46.007,46.216,46.387,46.475,46.579,46.64,46.718,46.783,46.823,46.874,46.916,46.953,46.989,47.018,47.059,47.087,47.116,47.143,47.169,47.202,47.229,47.251,47.276,47.307,47.337,47.363,47.389,47.408,47.434,47.452,47.472,47.495,47.515,47.539,47.559,47.578,47.6,47.621,47.64,47.658,47.682,47.705,47.721,47.741,47.759,47.776,47.789,47.815,47.838,47.858,47.872,47.89,47.911,47.932,47.948,47.97,47.986,48.008,48.026,48.047,48.068,48.09,48.118,48.139,48.162,48.189,48.211,48.232,48.256,48.278,48.301,48.321,48.351,48.372,48.401,48.431,48.457,48.489,48.512,48.544,48.575,48.608,48.637,48.678,48.713,48.751,48.788,48.827,48.871,48.915,48.963,49.006,49.065,49.122,49.188,49.264,49.365,49.516,49.715,50.248
260,LNP FP,45.398,45.876,46.148,46.266,46.381,46.473,46.543,46.623,46.689,46.748,46.779,46.828,46.87,46.913,46.947,46.974,47.015,47.046,47.08,47.111,47.135,47.171,47.2,47.233,47.256,47.284,47.308,47.328,47.357,47.378,47.395,47.419,47.437,47.46,47.482,47.506,47.525,47.546,47.572,47.589,47.605,47.624,47.649,47.669,47.683,47.702,47.721,47.743,47.767,47.788,47.806,47.829,47.847,47.869,47.892,47.91,47.933,47.955,47.973,47.998,48.018,48.039,48.058,48.077,48.101,48.124,48.147,48.167,48.195,48.22,48.239,48.259,48.283,48.304,48.332,48.363,48.384,48.411,48.438,48.461,48.483,48.512,48.552,48.591,48.62,48.662,48.703,48.746,48.784,48.831,48.886,48.942,48.986,49.04,49.103,49.19,49.265,49.365,49.504,49.74,50.444
261,LNP FP,45.398,45.876,46.148,46.266,46.381,46.473,46.543,46.623,46.689,46.748,46.779,46.828,46.87,46.913,46.947,46.974,47.015,47.046,47.08,47.111,47.135,47.171,47.2,47.233,47.256,47.284,47.308,47.328,47.357,47.378,47.395,47.419,47.437,47.46,47.482,47.506,47.525,47.546,47.572,47.589,47.605,47.624,47.649,47.669,47.683,47.702,47.721,47.743,47.767,47.788,47.806,47.829,47.847,47.869,47.892,47.91,47.933,47.955,47.973,47.998,48.018,48.039,48.058,48.077,48.101,48.124,48.147,48.167,48.195,48.22,48.239,48.259,48.283,48.304,48.332,48.363,48.384,48.411,48.438,48.461,48.483,48.512,48.552,48.591,48.62,48.662,48.703,48.746,48.784,48.831,48.886,48.942,48.986,49.04,49.103,49.19,49.265,49.365,49.504,49.74,50.444
262,LNP FP,45.231,45.869,46.138,46.26,46.355,46.436,46.515,46.574,46.625,46.68,46.732,46.775,46.819,46.853,46.892,46.926,46.961,46.993,47.026,47.057,47.089,47.112,47.14,47.164,47.193,47.212,47.237,47.262,47.287,47.312,47.339,47.367,47.387,47.413,47.436,47.459,47.482,47.501,47.52,47.54,47.566,47.589,47.611,47.627,47.647,47.669,47.693,47.713,47.737,47.75,47.772,47.791,47.809,47.834,47.857,47.873,47.897,47.918,47.939,47.962,47.982,48.009,48.026,48.049,48.076,48.098,48.123,48.144,48.174,48.195,48.214,48.238,48.262,48.284,48.312,48.336,48.363,48.397,48.421,48.445,48.476,48.502,48.535,48.571,48.608,48.634,48.667,48.707,48.75,48.803,48.839,48.882,48.944,49.001,49.066,49.144,49.243,49.361,49.501,49.743,50.266
263,LNP FP,45.231,45.869,46.138,46.26,46.355,46.436,46.515,46.574,46.625,46.68,46.732,46.775,46.819,46.853,46.892,46.926,46.961,46.993,47.026,47.057,47.089,47.112,47.14,47.164,47.193,47.212,47.237,47.262,47.287,47.312,47.339,47.367,47.387,47.413,47.436,47.459,47.482,47.501,47.52,47.54,47.566,47.589,47.611,47.627,47.647,47.669,47.693,47.713,47.737,47.75,47.772,47.791,47.809,47.834,47.857,47.873,47.897,47.918,47.939,47.962,47.982,48.009,48.026,48.049,48.076,48.098,48.123,48.144,48.174,48.195,48.214,48.238,48.262,48.284,48.312,48.336,48.363,48.397,48.421,48.445,48.476,48.502,48.535,48.571,48.608,48.634,48.667,48.707,48.75,48.803,48.839,48.882,48.944,49.001,49.066,49.144,49.243,49.361,49.501,49.743,50.266
264,LNP FP,45.252,45.91,46.113,46.217,46.335,46.436,46.491,46.548,46.593,46.641,46.688,46.735,46.768,46.815,46.843,46.882,46.91,46.942,46.977,47.007,47.04,47.074,47.103,47.123,47.149,47.169,47.196,47.221,47.247,47.273,47.293,47.316,47.344,47.369,47.391,47.411,47.431,47.453,47.478,47.501,47.527,47.553,47.577,47.599,47.616,47.633,47.664,47.676,47.695,47.711,47.728,47.751,47.774,47.792,47.814,47.828,47.854,47.871,47.894,47.912,47.938,47.964,47.99,48.006,48.029,48.056,48.076,48.089,48.114,48.134,48.155,48.182,48.206,48.232,48.256,48.285,48.308,48.344,48.378,48.404,48.437,48.474,48.502,48.533,48.569,48.606,48.64,48.679,48.724,48.763,48.815,48.857,48.923,48.998,49.06,49.143,49.219,49.327,49.466,49.693,50.191
265,LNP FP,45.252,45.91,46.113,46.217,46.335,46.436,46.491,46.548,46.593,46.641,46.688,46.735,46.768,46.815,46.843,46.882,46.91,46.942,46.977,47.007,47.04,47.074,47.103,47.123,47.149,47.169,47.196,47.221,47.247,47.273,47.293,47.316,47.344,47.369,47.391,47.411,47.431,47.453,47.478,47.501,47.527,47.553,47.577,47.599,47.616,47.633,47.664,47.676,47.695,47.711,47.728,47.751,47.774,47.792,47.814,47.828,47.854,47.871,47.894,47.912,47.938,47.964,47.99,48.006,48.029,48.056,48.076,48.089,48.114,48.134,48.155,48.182,48.206,48.232,48.256,48.285,48.308,48.344,48.378,48.404,48.437,48.474,48.502,48.533,48.569,48.606,48.64,48.679,48.724,48.763,48.815,48.857,48.923,48.998,49.06,49.143,49.219,49.327,49.466,49.693,50.191
266,LNP FP,45.137,45.88,46.059,46.182,46.254,46.343,46.418,46.49,46.551,46.615,46.651,46.704,46.752,46.788,46.826,46.867,46.894,46.927,46.956,46.982,47.008,47.042,47.069,47.099,47.119,47.142,47.163,47.185,47.209,47.231,47.251,47.276,47.296,47.323,47.34,47.367,47.388,47.414,47.437,47.452,47.475,47.493,47.514,47.543,47.566,47.587,47.604,47.624,47.644,47.664,47.681,47.7,47.72,47.737,47.754,47.774,47.802,47.82,47.844,47.864,47.884,47.903,47.924,47.948,47.977,48.003,48.022,48.044,48.078,48.098,48.127,48.149,48.173,48.201,48.226,48.255,48.279,48.31,48.34,48.368,48.394,48.421,48.45,48.483,48.516,48.548,48.581,48.634,48.673,48.725,48.771,48.81,48.856,48.913,48.999,49.064,49.141,49.259,49.38,49.561,50.245
267,LNP FP,45.137,45.88,46.059,46.182,46.254,46.343,46.418,46.49,46.551,46.615,46.651,46.704,46.752,46.788,46.826,46.867,46.894,46.927,46.956,46.982,47.008,47.042,47.069,47.099,47.119,47.142,47.163,47.185,47.209,47.231,47.251,47.276,47.296,47.323,47.34,47.367,47.388,47.414,47.437,47.452,47.475,47.493,47.514,47.543,47.566,47.587,47.604,47.624,47.644,47.664,47.681,47.7,47.72,47.737,47.754,47.774,47.802,47.82,47.844,47.864,47.884,47.903,47.924,47.948,47.977,48.003,48.022,48.044,48.078,48.098,48.127,48.149,48.173,48.201,48.226,48.255,48.279,48.31,48.34,48.368,48.394,48.421,48.45,48.483,48.516,48.548,48.581,48.634,48.673,48.725,48.771,48.81,48.856,48.913,48.999,49.064,49.141,49.259,49.38,49.561,50.245
268,LNP FP,45.235,45.84,46.038,46.149,46.267,46.339,46.42,46.503,46.54,46.584,46.632,46.679,46.724,46.752,46.783,46.828,46.861,46.892,46.921,46.945,46.98,47.013,47.045,47.072,47.097,47.122,47.148,47.173,47.197,47.224,47.247,47.269,47.285,47.314,47.336,47.36,47.381,47.399,47.422,47.443,47.465,47.482,47.5,47.521,47.536,47.553,47.572,47.595,47.613,47.641,47.661,47.681,47.704,47.727,47.748,47.768,47.789,47.81,47.828,47.847,47.865,47.887,47.907,47.93,47.951,47.977,48.001,48.025,48.045,48.068,48.093,48.113,48.139,48.158,48.176,48.207,48.235,48.252,48.284,48.315,48.344,48.371,48.403,48.43,48.456,48.487,48.517,48.548,48.584,48.622,48.669,48.708,48.76,48.806,48.882,48.951,49.059,49.177,49.288,49.536,50.028
269,LNP FP,45.235,45.84,46.038,46.149,46.267,46.339,46.42,46.503,46.54,46.584,46.632,46.679,46.724,46.752,46.783,46.828,46.861,46.892,46.921,46.945,46.98,47.013,47.045,47.072,47.097,47.122,47.148,47.173,47.197,47.224,47.247,47.269,47.285,47.314,47.336,47.36,47.381,47.399,47.422,47.443,47.465,47.482,47.5,47.521,47.536,47.553,47.572,47.595,47.613,47.641,47.661,47.681,47.704,47.727,47.748,47.768,47.789,47.81,47.828,47.847,47.865,47.887,47.907,47.93,47.951,47.977,48.001,48.025,48.045,48.068,48.093,48.113,48.139,48.158,48.176,48.207,48.235,48.252,48.284,48.315,48.344,48.371,48.403,48.43,48.456,48.487,48.517,48.548,48.584,48.622,48.669,48.708,48.76,48.806,48.882,48.951,49.059,49.177,49.288,49.536,50.028
270,LNP FP,45.267,45.828,46.019,46.174,46.273,46.355,46.423,46.476,46.525,46.572,46.609,46.657,46.692,46.734,46.778,46.813,46.853,46.872,46.904,46.932,46.953,46.975,47.005,47.024,47.045,47.07,47.093,47.115,47.14,47.162,47.184,47.203,47.227,47.249,47.273,47.306,47.337,47.361,47.385,47.411,47.436,47.454,47.471,47.494,47.515,47.535,47.55,47.57,47.591,47.607,47.626,47.645,47.666,47.689,47.711,47.733,47.75,47.767,47.789,47.807,47.828,47.847,47.868,47.887,47.912,47.933,47.955,47.973,48.003,48.023,48.04,48.065,48.091,48.118,48.135,48.149,48.166,48.194,48.215,48.235,48.263,48.292,48.322,48.354,48.386,48.425,48.455,48.49,48.519,48.56,48.598,48.641,48.688,48.752,48.813,48.864,48.971,49.082,49.239,49.428,50.074
271,LNP FP,45.267,45.828,46.019,46.174,46.273,46.355,46.423,46.476,46.525,46.572,46.609,46.657,46.692,46.734,46.778,46.813,46.853,46.872,46.904,46.932,46.953,46.975,47.005,47.024,47.045,47.07,47.093,47.115,47.14,47.162,47.184,47.203,47.227,47.249,47.273,47.306,47.337,47.361,47.385,47.411,47.436,47.454,47.471,47.494,47.515,47.535,47.55,47.57,47.591,47.607,47.626,47.645,47.666,47.689,47.711,47.733,47.75,47.767,47.789,47.807,47.828,47.847,47.868,47.887,47.912,47.933,47.955,47.973,48.003,48.023,48.04,48.065,48.091,48.118,48.135,48.149,48.166,48.194,48.215,48.235,48.263,48.292,48.322,48.354,48.386,48.425,48.455,48.49,48.519,48.56,48.598,48.641,48.688,48.752,48.813,48.864,48.971,49.082,49.239,49.428,50.074
272,LNP FP,45.111,45.82,45.99,46.119,46.239,46.325,46.375,46.442,46.496,46.54,46.598,46.638,46.677,46.709,46.746,46.788,46.826,46.861,46.885,46.922,46.949,46.975,46.995,47.022,47.044,47.066,47.093,47.119,47.141,47.161,47.185,47.205,47.223,47.247,47.267,47.29,47.32,47.343,47.363,47.384,47.405,47.421,47.435,47.454,47.469,47.491,47.51,47.528,47.546,47.567,47.589,47.608,47.625,47.645,47.661,47.683,47.703,47.723,47.74,47.765,47.781,47.802,47.829,47.85,47.868,47.887,47.904,47.924,47.944,47.967,47.994,48.015,48.038,48.056,48.082,48.107,48.13,48.154,48.185,48.208,48.232,48.255,48.289,48.311,48.34,48.37,48.398,48.428,48.466,48.495,48.529,48.575,48.618,48.671,48.731,48.795,48.894,48.989,49.118,49.287,49.973
273,LNP FP,45.111,45.82,45.99,46.119,46.239,46.325,46.375,46.442,46.496,46.54,46.598,46.638,46.677,46.709,46.746,46.788,46.826,46.861,46.885,46.922,46.949,46.975,46.995,47.022,47.044,47.066,47.093,47.119,47.141,47.161,47.185,47.205,47.223,47.247,47.267,47.29,47.32,47.343,47.363,47.384,47.405,47.421,47.435,47.454,47.469,47.491,47.51,47.528,47.546,47.567,47.589,47.608,47.625,47.645,47.661,47.683,47.703,47.723,47.74,47.765,47.781,47.802,47.829,47.85,47.868,47.887,47.904,47.924,47.944,47.967,47.994,48.015,48.038,48.056,48.082,48.107,48.13,48.154,48.185,48.208,48.232,48.255,48.289,48.311,48.34,48.37,48.398,48.428,48.466,48.495,48.529,48.575,48.618,48.671,48.731,48.795,48.894,48.989,49.118,49.287,49.973
274,LNP FP,45.078,45.66,45.878,46.031,46.128,46.208,46.286,46.342,46.395,46.453,46.504,46.543,46.582,46.625,46.661,46.705,46.741,46.774,46.804,46.831,46.855,46.881,46.907,46.934,46.964,46.993,47.021,47.043,47.076,47.102,47.13,47.148,47.172,47.196,47.215,47.237,47.256,47.279,47.299,47.322,47.339,47.359,47.377,47.399,47.419,47.444,47.466,47.48,47.499,47.517,47.539,47.56,47.579,47.599,47.613,47.635,47.654,47.672,47.697,47.713,47.733,47.752,47.773,47.793,47.812,47.832,47.85,47.875,47.904,47.925,47.949,47.965,47.993,48.016,48.042,48.066,48.085,48.104,48.126,48.144,48.162,48.197,48.223,48.253,48.293,48.325,48.357,48.398,48.428,48.477,48.526,48.563,48.61,48.668,48.745,48.806,48.893,49.006,49.11,49.348,50.018
275,LNP FP,45.078,45.66,45.878,46.031,46.128,46.208,46.286,46.342,46.395,46.453,46.504,46.543,46.582,46.625,46.661,46.705,46.741,46.774,46.804,46.831,46.855,46.881,46.907,46.934,46.964,46.993,47.021,47.043,47.076,47.102,47.13,47.148,47.172,47.196,47.215,47.237,47.256,47.279,47.299,47.322,47.339,47.359,47.377,47.399,47.419,47.444,47.466,47.48,47.499,47.517,47.539,47.56,47.579,47.599,47.613,47.635,47.654,47.672,47.697,47.713,47.733,47.752,47.773,47.793,47.812,47.832,47.85,47.875,47.904,47.925,47.949,47.965,47.993,48.016,48.042,48.066,48.085,48.104,48.126,48.144,48.162,48.197,48.223,48.253,48.293,48.325,48.357,48.398,48.428,48.477,48.526,48.563,48.61,48.668,48.745,48.806,48.893,49.006,49.11,49.348,50.018
276,LNP FP,45.141,45.601,45.817,45.964,46.053,46.135,46.208,46.257,46.327,46.378,46.43,46.478,46.526,46.563,46.599,46.631,46.667,46.704,46.741,46.776,46.802,46.829,46.848,46.867,46.896,46.926,46.946,46.965,46.992,47.015,47.044,47.065,47.088,47.109,47.131,47.154,47.179,47.196,47.22,47.244,47.266,47.284,47.307,47.323,47.345,47.37,47.389,47.41,47.429,47.448,47.468,47.487,47.502,47.521,47.543,47.567,47.586,47.605,47.624,47.639,47.662,47.685,47.711,47.73,47.751,47.773,47.797,47.822,47.847,47.867,47.887,47.915,47.935,47.96,47.984,48.008,48.027,48.047,48.073,48.099,48.126,48.16,48.197,48.227,48.257,48.29,48.33,48.371,48.41,48.444,48.507,48.544,48.599,48.656,48.725,48.795,48.9,48.977,49.177,49.393,50.091
277,LNP FP,45.141,45.601,45.817,45.964,46.053,46.135,46.208,46.257,46.327,46.378,46.43,46.478,46.526,46.563,46.599,46.631,46.667,46.704,46.741,46.776,46.802,46.829,46.848,46.867,46.896,46.926,46.946,46.965,46.992,47.015,47.044,47.065,47.088,47.109,47.131,47.154,47.179,47.196,47.22,47.244,47.266,47.284,47.307,47.323,47.345,47.37,47.389,47.41,47.429,47.448,47.468,47.487,47.502,47.521,47.543,47.567,47.586,47.605,47.624,47.639,47.662,47.685,47.711,47.73,47.751,47.773,47.797,47.822,47.847,47.867,47.887,47.915,47.935,47.96,47.984,48.008,48.027,48.047,48.073,48.099,48.126,48.16,48.197,48.227,48.257,48.29,48.33,48.371,48.41,48.444,48.507,48.544,48.599,48.656,48.725,48.795,48.9,48.977,49.177,49.393,50.091
278,LNP FP,44.73,45.496,45.72,45.883,45.992,46.086,46.159,46.222,46.278,46.324,46.378,46.427,46.47,46.51,46.537,46.572,46.606,46.645,46.673,46.703,46.731,46.755,46.778,46.799,46.82,46.84,46.871,46.894,46.914,46.944,46.966,46.986,47.006,47.029,47.062,47.083,47.111,47.133,47.157,47.175,47.199,47.223,47.247,47.266,47.289,47.305,47.318,47.339,47.359,47.379,47.398,47.417,47.437,47.462,47.481,47.502,47.52,47.543,47.568,47.591,47.61,47.629,47.651,47.681,47.704,47.724,47.747,47.77,47.787,47.806,47.822,47.851,47.872,47.893,47.912,47.936,47.959,47.99,48.02,48.051,48.075,48.116,48.148,48.187,48.218,48.243,48.271,48.32,48.369,48.418,48.455,48.504,48.556,48.622,48.702,48.782,48.871,48.973,49.147,49.342,50.109
279,LNP FP,44.73,45.496,45.72,45.883,45.992,46.086,46.159,46.222,46.278,46.324,46.378,46.427,46.47,46.51,46.537,46.572,46.606,46.645,46.673,46.703,46.731,46.755,46.778,46.799,46.82,46.84,46.871,46.894,46.914,46.944,46.966,46.986,47.006,47.029,47.062,47.083,47.111,47.133,47.157,47.175,47.199,47.223,47.247,47.266,47.289,47.305,47.318,47.339,47.359,47.379,47.398,47.417,47.437,47.462,47.481,47.502,47.52,47.543,47.568,47.591,47.61,47.629,47.651,47.681,47.704,47.724,47.747,47.77,47.787,47.806,47.822,47.851,47.872,47.893,47.912,47.936,47.959,47.99,48.02,48.051,48.075,48.116,48.148,48.187,48.218,48.243,48.271,48.32,48.369,48.418,48.455,48.504,48.556,48.622,48.702,48.782,48.871,48.973,49.147,49.342,50.109
280,LNP FP,44.539,45.42,45.622,45.763,45.87,45.948,46.022,46.095,46.164,46.225,46.274,46.32,46.365,46.403,46.45,46.482,46.517,46.556,46.583,46.608,46.632,46.665,46.692,46.724,46.745,46.777,46.807,46.828,46.85,46.874,46.899,46.926,46.952,46.973,46.99,47.012,47.037,47.053,47.073,47.091,47.107,47.128,47.148,47.168,47.183,47.198,47.222,47.247,47.272,47.287,47.306,47.333,47.349,47.366,47.39,47.414,47.434,47.459,47.482,47.508,47.527,47.548,47.57,47.596,47.62,47.645,47.672,47.691,47.715,47.742,47.763,47.787,47.814,47.838,47.869,47.896,47.914,47.937,47.959,47.982,48.018,48.049,48.085,48.123,48.162,48.202,48.232,48.263,48.307,48.337,48.388,48.448,48.519,48.591,48.643,48.709,48.835,48.932,49.075,49.261,50.077
