Start date day,Month,Year
15,02,1973
84,LNP FP,39.08,39.938,40.254,40.475,40.652,40.761,40.869,40.958,41.039,41.112,41.161,41.211,41.254,41.319,41.397,41.451,41.496,41.562,41.596,41.637,41.68,41.711,41.753,41.786,41.827,41.866,41.901,41.955,41.994,42.032,42.066,42.102,42.12,42.15,42.186,42.21,42.24,42.267,42.293,42.32,42.359,42.393,42.427,42.456,42.48,42.512,42.545,42.576,42.6,42.623,42.655,42.683,42.72,42.754,42.782,42.808,42.837,42.865,42.901,42.932,42.958,42.985,43.019,43.052,43.08,43.103,43.154,43.189,43.224,43.264,43.299,43.332,43.368,43.401,43.437,43.48,43.522,43.569,43.605,43.648,43.693,43.741,43.776,43.828,43.88,43.918,43.969,44.011,44.067,44.116,44.174,44.281,44.391,44.472,44.566,44.643,44.748,44.899,45.037,45.296,46.484
85,LNP FP,39.08,39.938,40.254,40.475,40.652,40.761,40.869,40.958,41.039,41.112,41.161,41.211,41.254,41.319,41.397,41.451,41.496,41.562,41.596,41.637,41.68,41.711,41.753,41.786,41.827,41.866,41.901,41.955,41.994,42.032,42.066,42.102,42.12,42.15,42.186,42.21,42.24,42.267,42.293,42.32,42.359,42.393,42.427,42.456,42.48,42.512,42.545,42.576,42.6,42.623,42.655,42.683,42.72,42.754,42.782,42.808,42.837,42.865,42.901,42.932,42.958,42.985,43.019,43.052,43.08,43.103,43.154,43.189,43.224,43.264,43.299,43.332,43.368,43.401,43.437,43.48,43.522,43.569,43.605,43.648,43.693,43.741,43.776,43.828,43.88,43.918,43.969,44.011,44.067,44.116,44.174,44.281,44.391,44.472,44.566,44.643,44.748,44.899,45.037,45.296,46.484
86,LNP FP,39.211,40.176,40.429,40.612,40.763,40.892,40.987,41.059,41.13,41.214,41.297,41.356,41.407,41.463,41.509,41.563,41.595,41.641,41.685,41.742,41.792,41.832,41.871,41.914,41.946,41.985,42.026,42.064,42.098,42.134,42.178,42.218,42.259,42.287,42.322,42.356,42.382,42.425,42.456,42.483,42.506,42.546,42.566,42.589,42.614,42.649,42.683,42.71,42.741,42.765,42.789,42.819,42.843,42.865,42.888,42.91,42.955,42.98,43.017,43.047,43.087,43.107,43.136,43.172,43.205,43.236,43.269,43.306,43.331,43.359,43.397,43.438,43.468,43.507,43.536,43.569,43.601,43.638,43.666,43.71,43.759,43.808,43.861,43.913,43.977,44.039,44.089,44.145,44.212,44.286,44.327,44.387,44.462,44.557,44.656,44.732,44.804,44.982,45.138,45.458,46.701
87,LNP FP,39.211,40.176,40.429,40.612,40.763,40.892,40.987,41.059,41.13,41.214,41.297,41.356,41.407,41.463,41.509,41.563,41.595,41.641,41.685,41.742,41.792,41.832,41.871,41.914,41.946,41.985,42.026,42.064,42.098,42.134,42.178,42.218,42.259,42.287,42.322,42.356,42.382,42.425,42.456,42.483,42.506,42.546,42.566,42.589,42.614,42.649,42.683,42.71,42.741,42.765,42.789,42.819,42.843,42.865,42.888,42.91,42.955,42.98,43.017,43.047,43.087,43.107,43.136,43.172,43.205,43.236,43.269,43.306,43.331,43.359,43.397,43.438,43.468,43.507,43.536,43.569,43.601,43.638,43.666,43.71,43.759,43.808,43.861,43.913,43.977,44.039,44.089,44.145,44.212,44.286,44.327,44.387,44.462,44.557,44.656,44.732,44.804,44.982,45.138,45.458,46.701
88,LNP FP,39.495,40.264,40.55,40.786,40.928,41.019,41.106,41.186,41.276,41.355,41.435,41.494,41.552,41.606,41.674,41.721,41.763,41.8,41.849,41.889,41.923,41.964,42.002,42.053,42.095,42.134,42.161,42.2,42.232,42.265,42.298,42.33,42.358,42.392,42.427,42.453,42.481,42.512,42.54,42.569,42.593,42.623,42.648,42.671,42.7,42.736,42.765,42.804,42.827,42.848,42.877,42.912,42.935,42.982,43.013,43.034,43.059,43.09,43.127,43.157,43.18,43.205,43.238,43.273,43.307,43.351,43.388,43.418,43.441,43.481,43.511,43.546,43.591,43.623,43.669,43.712,43.751,43.784,43.813,43.849,43.896,43.926,43.963,44.008,44.058,44.107,44.153,44.224,44.307,44.359,44.43,44.466,44.551,44.655,44.733,44.854,44.981,45.108,45.276,45.527,46.435
89,LNP FP,39.495,40.264,40.55,40.786,40.928,41.019,41.106,41.186,41.276,41.355,41.435,41.494,41.552,41.606,41.674,41.721,41.763,41.8,41.849,41.889,41.923,41.964,42.002,42.053,42.095,42.134,42.161,42.2,42.232,42.265,42.298,42.33,42.358,42.392,42.427,42.453,42.481,42.512,42.54,42.569,42.593,42.623,42.648,42.671,42.7,42.736,42.765,42.804,42.827,42.848,42.877,42.912,42.935,42.982,43.013,43.034,43.059,43.09,43.127,43.157,43.18,43.205,43.238,43.273,43.307,43.351,43.388,43.418,43.441,43.481,43.511,43.546,43.591,43.623,43.669,43.712,43.751,43.784,43.813,43.849,43.896,43.926,43.963,44.008,44.058,44.107,44.153,44.224,44.307,44.359,44.43,44.466,44.551,44.655,44.733,44.854,44.981,45.108,45.276,45.527,46.435
90,LNP FP,39.545,40.328,40.664,40.826,40.973,41.13,41.211,41.31,41.392,41.467,41.503,41.575,41.641,41.698,41.759,41.803,41.848,41.897,41.932,41.958,42.005,42.049,42.083,42.129,42.175,42.214,42.246,42.296,42.33,42.354,42.388,42.417,42.444,42.49,42.518,42.549,42.577,42.607,42.651,42.672,42.705,42.727,42.759,42.789,42.822,42.851,42.875,42.903,42.927,42.956,42.983,43.011,43.047,43.087,43.11,43.144,43.178,43.208,43.248,43.284,43.31,43.337,43.364,43.403,43.436,43.472,43.501,43.527,43.562,43.596,43.634,43.675,43.715,43.741,43.783,43.831,43.869,43.91,43.946,43.98,44.012,44.045,44.108,44.156,44.215,44.279,44.323,44.359,44.392,44.47,44.531,44.586,44.689,44.741,44.802,44.978,45.096,45.236,45.427,45.74,46.456
91,LNP FP,39.545,40.328,40.664,40.826,40.973,41.13,41.211,41.31,41.392,41.467,41.503,41.575,41.641,41.698,41.759,41.803,41.848,41.897,41.932,41.958,42.005,42.049,42.083,42.129,42.175,42.214,42.246,42.296,42.33,42.354,42.388,42.417,42.444,42.49,42.518,42.549,42.577,42.607,42.651,42.672,42.705,42.727,42.759,42.789,42.822,42.851,42.875,42.903,42.927,42.956,42.983,43.011,43.047,43.087,43.11,43.144,43.178,43.208,43.248,43.284,43.31,43.337,43.364,43.403,43.436,43.472,43.501,43.527,43.562,43.596,43.634,43.675,43.715,43.741,43.783,43.831,43.869,43.91,43.946,43.98,44.012,44.045,44.108,44.156,44.215,44.279,44.323,44.359,44.392,44.47,44.531,44.586,44.689,44.741,44.802,44.978,45.096,45.236,45.427,45.74,46.456
92,LNP FP,39.33,40.261,40.694,40.892,41.024,41.171,41.261,41.357,41.417,41.495,41.581,41.658,41.719,41.781,41.835,41.886,41.943,41.988,42.036,42.08,42.11,42.148,42.18,42.205,42.251,42.286,42.322,42.362,42.402,42.436,42.469,42.507,42.552,42.593,42.629,42.648,42.685,42.719,42.748,42.786,42.815,42.842,42.879,42.894,42.916,42.936,42.971,42.998,43.018,43.048,43.083,43.113,43.137,43.179,43.22,43.243,43.28,43.311,43.351,43.384,43.416,43.453,43.501,43.537,43.557,43.586,43.61,43.645,43.678,43.723,43.763,43.804,43.835,43.879,43.917,43.946,43.986,44.022,44.063,44.116,44.148,44.201,44.237,44.285,44.336,44.387,44.449,44.51,44.549,44.631,44.701,44.774,44.838,44.906,44.995,45.085,45.205,45.359,45.537,45.81,46.675
93,LNP FP,39.33,40.261,40.694,40.892,41.024,41.171,41.261,41.357,41.417,41.495,41.581,41.658,41.719,41.781,41.835,41.886,41.943,41.988,42.036,42.08,42.11,42.148,42.18,42.205,42.251,42.286,42.322,42.362,42.402,42.436,42.469,42.507,42.552,42.593,42.629,42.648,42.685,42.719,42.748,42.786,42.815,42.842,42.879,42.894,42.916,42.936,42.971,42.998,43.018,43.048,43.083,43.113,43.137,43.179,43.22,43.243,43.28,43.311,43.351,43.384,43.416,43.453,43.501,43.537,43.557,43.586,43.61,43.645,43.678,43.723,43.763,43.804,43.835,43.879,43.917,43.946,43.986,44.022,44.063,44.116,44.148,44.201,44.237,44.285,44.336,44.387,44.449,44.51,44.549,44.631,44.701,44.774,44.838,44.906,44.995,45.085,45.205,45.359,45.537,45.81,46.675
94,LNP FP,39.435,40.326,40.77,40.985,41.104,41.21,41.33,41.432,41.546,41.602,41.685,41.741,41.785,41.845,41.921,41.958,42.007,42.033,42.099,42.147,42.2,42.24,42.275,42.318,42.365,42.415,42.455,42.491,42.516,42.546,42.579,42.607,42.652,42.688,42.723,42.78,42.802,42.824,42.849,42.871,42.898,42.921,42.948,42.982,43.015,43.043,43.07,43.094,43.124,43.147,43.191,43.225,43.258,43.286,43.324,43.366,43.404,43.43,43.447,43.475,43.517,43.566,43.607,43.632,43.665,43.693,43.719,43.756,43.79,43.829,43.861,43.903,43.929,43.952,43.992,44.04,44.082,44.121,44.152,44.205,44.238,44.279,44.322,44.371,44.416,44.484,44.526,44.588,44.651,44.708,44.766,44.84,44.918,45.005,45.088,45.164,45.305,45.457,45.735,46.042,46.952
95,LNP FP,39.435,40.326,40.77,40.985,41.104,41.21,41.33,41.432,41.546,41.602,41.685,41.741,41.785,41.845,41.921,41.958,42.007,42.033,42.099,42.147,42.2,42.24,42.275,42.318,42.365,42.415,42.455,42.491,42.516,42.546,42.579,42.607,42.652,42.688,42.723,42.78,42.802,42.824,42.849,42.871,42.898,42.921,42.948,42.982,43.015,43.043,43.07,43.094,43.124,43.147,43.191,43.225,43.258,43.286,43.324,43.366,43.404,43.43,43.447,43.475,43.517,43.566,43.607,43.632,43.665,43.693,43.719,43.756,43.79,43.829,43.861,43.903,43.929,43.952,43.992,44.04,44.082,44.121,44.152,44.205,44.238,44.279,44.322,44.371,44.416,44.484,44.526,44.588,44.651,44.708,44.766,44.84,44.918,45.005,45.088,45.164,45.305,45.457,45.735,46.042,46.952
96,LNP FP,39.403,40.431,40.826,41.04,41.169,41.341,41.453,41.576,41.64,41.737,41.82,41.878,41.933,41.978,42.031,42.095,42.141,42.181,42.259,42.296,42.327,42.366,42.406,42.453,42.497,42.537,42.571,42.61,42.641,42.672,42.706,42.753,42.775,42.809,42.832,42.862,42.881,42.921,42.948,42.983,43.015,43.042,43.068,43.101,43.129,43.169,43.198,43.227,43.252,43.281,43.308,43.34,43.383,43.421,43.44,43.468,43.498,43.528,43.55,43.582,43.609,43.642,43.662,43.69,43.734,43.757,43.797,43.818,43.861,43.9,43.941,43.976,44.01,44.048,44.093,44.144,44.179,44.211,44.246,44.301,44.34,44.391,44.44,44.489,44.533,44.586,44.652,44.694,44.754,44.819,44.891,44.961,45.016,45.091,45.174,45.249,45.338,45.567,45.766,46.142,47.279
97,LNP FP,39.403,40.431,40.826,41.04,41.169,41.341,41.453,41.576,41.64,41.737,41.82,41.878,41.933,41.978,42.031,42.095,42.141,42.181,42.259,42.296,42.327,42.366,42.406,42.453,42.497,42.537,42.571,42.61,42.641,42.672,42.706,42.753,42.775,42.809,42.832,42.862,42.881,42.921,42.948,42.983,43.015,43.042,43.068,43.101,43.129,43.169,43.198,43.227,43.252,43.281,43.308,43.34,43.383,43.421,43.44,43.468,43.498,43.528,43.55,43.582,43.609,43.642,43.662,43.69,43.734,43.757,43.797,43.818,43.861,43.9,43.941,43.976,44.01,44.048,44.093,44.144,44.179,44.211,44.246,44.301,44.34,44.391,44.44,44.489,44.533,44.586,44.652,44.694,44.754,44.819,44.891,44.961,45.016,45.091,45.174,45.249,45.338,45.567,45.766,46.142,47.279
98,LNP FP,39.389,40.526,40.944,41.159,41.284,41.43,41.534,41.628,41.714,41.803,41.919,41.98,42.048,42.106,42.162,42.206,42.256,42.294,42.341,42.377,42.418,42.466,42.514,42.571,42.594,42.636,42.669,42.695,42.726,42.756,42.785,42.812,42.839,42.878,42.924,42.946,42.988,43.015,43.045,43.068,43.113,43.144,43.18,43.209,43.239,43.271,43.309,43.338,43.368,43.397,43.427,43.461,43.48,43.508,43.536,43.569,43.589,43.62,43.649,43.678,43.715,43.735,43.756,43.797,43.834,43.864,43.906,43.949,43.992,44.014,44.042,44.093,44.126,44.154,44.178,44.218,44.248,44.291,44.338,44.392,44.437,44.487,44.532,44.573,44.624,44.683,44.728,44.774,44.841,44.901,44.963,45.041,45.094,45.196,45.298,45.382,45.502,45.658,45.881,46.382,47.53
99,LNP FP,39.389,40.526,40.944,41.159,41.284,41.43,41.534,41.628,41.714,41.803,41.919,41.98,42.048,42.106,42.162,42.206,42.256,42.294,42.341,42.377,42.418,42.466,42.514,42.571,42.594,42.636,42.669,42.695,42.726,42.756,42.785,42.812,42.839,42.878,42.924,42.946,42.988,43.015,43.045,43.068,43.113,43.144,43.18,43.209,43.239,43.271,43.309,43.338,43.368,43.397,43.427,43.461,43.48,43.508,43.536,43.569,43.589,43.62,43.649,43.678,43.715,43.735,43.756,43.797,43.834,43.864,43.906,43.949,43.992,44.014,44.042,44.093,44.126,44.154,44.178,44.218,44.248,44.291,44.338,44.392,44.437,44.487,44.532,44.573,44.624,44.683,44.728,44.774,44.841,44.901,44.963,45.041,45.094,45.196,45.298,45.382,45.502,45.658,45.881,46.382,47.53
100,LNP FP,39.378,40.609,40.936,41.165,41.434,41.608,41.706,41.808,41.898,41.953,42.024,42.097,42.148,42.201,42.246,42.296,42.345,42.408,42.448,42.499,42.535,42.579,42.622,42.67,42.707,42.745,42.774,42.8,42.832,42.866,42.901,42.943,42.971,43.001,43.024,43.054,43.086,43.122,43.168,43.206,43.233,43.26,43.291,43.335,43.364,43.388,43.414,43.444,43.48,43.5,43.54,43.567,43.601,43.62,43.654,43.684,43.715,43.747,43.766,43.799,43.823,43.857,43.893,43.924,43.957,43.983,44.01,44.049,44.07,44.113,44.142,44.181,44.221,44.257,44.292,44.331,44.364,44.408,44.448,44.489,44.533,44.57,44.605,44.647,44.696,44.76,44.812,44.885,44.947,44.994,45.053,45.133,45.203,45.275,45.379,45.512,45.636,45.786,45.949,46.405,47.352
101,LNP FP,39.378,40.609,40.936,41.165,41.434,41.608,41.706,41.808,41.898,41.953,42.024,42.097,42.148,42.201,42.246,42.296,42.345,42.408,42.448,42.499,42.535,42.579,42.622,42.67,42.707,42.745,42.774,42.8,42.832,42.866,42.901,42.943,42.971,43.001,43.024,43.054,43.086,43.122,43.168,43.206,43.233,43.26,43.291,43.335,43.364,43.388,43.414,43.444,43.48,43.5,43.54,43.567,43.601,43.62,43.654,43.684,43.715,43.747,43.766,43.799,43.823,43.857,43.893,43.924,43.957,43.983,44.01,44.049,44.07,44.113,44.142,44.181,44.221,44.257,44.292,44.331,44.364,44.408,44.448,44.489,44.533,44.57,44.605,44.647,44.696,44.76,44.812,44.885,44.947,44.994,45.053,45.133,45.203,45.275,45.379,45.512,45.636,45.786,45.949,46.405,47.352
102,LNP FP,39.677,40.747,41.162,41.478,41.603,41.713,41.822,41.937,41.996,42.08,42.152,42.212,42.277,42.342,42.384,42.426,42.466,42.513,42.559,42.598,42.627,42.668,42.719,42.76,42.8,42.838,42.872,42.906,42.93,42.978,43.017,43.05,43.076,43.12,43.153,43.182,43.22,43.248,43.289,43.32,43.349,43.372,43.403,43.434,43.459,43.492,43.53,43.559,43.598,43.624,43.655,43.686,43.714,43.752,43.791,43.811,43.838,43.872,43.899,43.939,43.966,43.996,44.032,44.075,44.096,44.133,44.159,44.187,44.208,44.234,44.262,44.314,44.345,44.375,44.408,44.435,44.477,44.504,44.532,44.57,44.613,44.653,44.711,44.751,44.786,44.845,44.883,44.947,44.999,45.082,45.13,45.205,45.31,45.378,45.454,45.589,45.71,45.874,46.064,46.347,47.213
103,LNP FP,39.677,40.747,41.162,41.478,41.603,41.713,41.822,41.937,41.996,42.08,42.152,42.212,42.277,42.342,42.384,42.426,42.466,42.513,42.559,42.598,42.627,42.668,42.719,42.76,42.8,42.838,42.872,42.906,42.93,42.978,43.017,43.05,43.076,43.12,43.153,43.182,43.22,43.248,43.289,43.32,43.349,43.372,43.403,43.434,43.459,43.492,43.53,43.559,43.598,43.624,43.655,43.686,43.714,43.752,43.791,43.811,43.838,43.872,43.899,43.939,43.966,43.996,44.032,44.075,44.096,44.133,44.159,44.187,44.208,44.234,44.262,44.314,44.345,44.375,44.408,44.435,44.477,44.504,44.532,44.57,44.613,44.653,44.711,44.751,44.786,44.845,44.883,44.947,44.999,45.082,45.13,45.205,45.31,45.378,45.454,45.589,45.71,45.874,46.064,46.347,47.213
104,LNP FP,39.675,40.894,41.307,41.506,41.653,41.847,41.943,42.052,42.12,42.202,42.267,42.328,42.392,42.454,42.495,42.539,42.57,42.61,42.65,42.695,42.736,42.776,42.815,42.846,42.883,42.919,42.966,43.009,43.037,43.066,43.109,43.162,43.196,43.227,43.261,43.3,43.335,43.368,43.398,43.44,43.47,43.5,43.528,43.555,43.578,43.605,43.629,43.656,43.698,43.737,43.757,43.775,43.812,43.847,43.879,43.899,43.932,43.966,43.996,44.025,44.052,44.086,44.114,44.142,44.172,44.202,44.236,44.27,44.289,44.319,44.34,44.371,44.402,44.43,44.463,44.504,44.534,44.582,44.618,44.649,44.688,44.725,44.771,44.833,44.871,44.921,44.968,45.036,45.123,45.17,45.224,45.297,45.349,45.417,45.499,45.583,45.691,45.845,46.078,46.427,47.066
105,LNP FP,39.675,40.894,41.307,41.506,41.653,41.847,41.943,42.052,42.12,42.202,42.267,42.328,42.392,42.454,42.495,42.539,42.57,42.61,42.65,42.695,42.736,42.776,42.815,42.846,42.883,42.919,42.966,43.009,43.037,43.066,43.109,43.162,43.196,43.227,43.261,43.3,43.335,43.368,43.398,43.44,43.47,43.5,43.528,43.555,43.578,43.605,43.629,43.656,43.698,43.737,43.757,43.775,43.812,43.847,43.879,43.899,43.932,43.966,43.996,44.025,44.052,44.086,44.114,44.142,44.172,44.202,44.236,44.27,44.289,44.319,44.34,44.371,44.402,44.43,44.463,44.504,44.534,44.582,44.618,44.649,44.688,44.725,44.771,44.833,44.871,44.921,44.968,45.036,45.123,45.17,45.224,45.297,45.349,45.417,45.499,45.583,45.691,45.845,46.078,46.427,47.066
106,LNP FP,39.782,41.008,41.4,41.631,41.815,41.956,42.082,42.168,42.25,42.312,42.358,42.42,42.487,42.525,42.567,42.634,42.674,42.727,42.767,42.818,42.86,42.907,42.947,42.982,43.029,43.079,43.114,43.159,43.187,43.233,43.263,43.288,43.319,43.348,43.386,43.413,43.444,43.479,43.507,43.531,43.559,43.587,43.625,43.663,43.681,43.712,43.737,43.761,43.791,43.816,43.856,43.894,43.914,43.942,43.971,43.996,44.022,44.056,44.083,44.119,44.149,44.177,44.205,44.234,44.27,44.3,44.328,44.353,44.388,44.43,44.464,44.494,44.525,44.562,44.594,44.638,44.669,44.7,44.73,44.776,44.82,44.848,44.884,44.939,44.984,45.028,45.079,45.122,45.192,45.253,45.307,45.37,45.443,45.504,45.569,45.674,45.819,45.989,46.178,46.537,47.161
107,LNP FP,39.782,41.008,41.4,41.631,41.815,41.956,42.082,42.168,42.25,42.312,42.358,42.42,42.487,42.525,42.567,42.634,42.674,42.727,42.767,42.818,42.86,42.907,42.947,42.982,43.029,43.079,43.114,43.159,43.187,43.233,43.263,43.288,43.319,43.348,43.386,43.413,43.444,43.479,43.507,43.531,43.559,43.587,43.625,43.663,43.681,43.712,43.737,43.761,43.791,43.816,43.856,43.894,43.914,43.942,43.971,43.996,44.022,44.056,44.083,44.119,44.149,44.177,44.205,44.234,44.27,44.3,44.328,44.353,44.388,44.43,44.464,44.494,44.525,44.562,44.594,44.638,44.669,44.7,44.73,44.776,44.82,44.848,44.884,44.939,44.984,45.028,45.079,45.122,45.192,45.253,45.307,45.37,45.443,45.504,45.569,45.674,45.819,45.989,46.178,46.537,47.161
108,LNP FP,39.923,41.195,41.509,41.673,41.937,42.048,42.136,42.256,42.356,42.415,42.477,42.526,42.575,42.635,42.678,42.74,42.789,42.821,42.853,42.927,42.988,43.027,43.061,43.103,43.141,43.171,43.204,43.238,43.278,43.323,43.357,43.379,43.406,43.437,43.464,43.494,43.515,43.543,43.59,43.618,43.642,43.675,43.712,43.746,43.772,43.808,43.841,43.858,43.892,43.92,43.95,43.977,44.004,44.04,44.053,44.082,44.111,44.149,44.183,44.217,44.238,44.27,44.302,44.323,44.347,44.376,44.414,44.462,44.492,44.517,44.554,44.602,44.638,44.668,44.701,44.738,44.766,44.801,44.848,44.885,44.937,44.971,45.007,45.043,45.095,45.149,45.188,45.244,45.281,45.372,45.431,45.501,45.584,45.637,45.718,45.79,45.907,46.04,46.263,46.522,47.52
109,LNP FP,39.923,41.195,41.509,41.673,41.937,42.048,42.136,42.256,42.356,42.415,42.477,42.526,42.575,42.635,42.678,42.74,42.789,42.821,42.853,42.927,42.988,43.027,43.061,43.103,43.141,43.171,43.204,43.238,43.278,43.323,43.357,43.379,43.406,43.437,43.464,43.494,43.515,43.543,43.59,43.618,43.642,43.675,43.712,43.746,43.772,43.808,43.841,43.858,43.892,43.92,43.95,43.977,44.004,44.04,44.053,44.082,44.111,44.149,44.183,44.217,44.238,44.27,44.302,44.323,44.347,44.376,44.414,44.462,44.492,44.517,44.554,44.602,44.638,44.668,44.701,44.738,44.766,44.801,44.848,44.885,44.937,44.971,45.007,45.043,45.095,45.149,45.188,45.244,45.281,45.372,45.431,45.501,45.584,45.637,45.718,45.79,45.907,46.04,46.263,46.522,47.52
110,LNP FP,40.287,41.398,41.639,41.875,42.064,42.185,42.277,42.367,42.412,42.51,42.575,42.667,42.716,42.8,42.851,42.884,42.944,42.983,43.025,43.075,43.102,43.142,43.181,43.213,43.252,43.291,43.318,43.348,43.381,43.417,43.447,43.478,43.5,43.531,43.551,43.574,43.605,43.646,43.673,43.697,43.722,43.753,43.78,43.808,43.831,43.868,43.892,43.925,43.957,43.986,44.019,44.05,44.079,44.109,44.13,44.161,44.186,44.212,44.244,44.276,44.306,44.337,44.372,44.404,44.438,44.472,44.5,44.539,44.567,44.602,44.635,44.665,44.705,44.738,44.781,44.812,44.858,44.884,44.92,44.969,45.013,45.06,45.102,45.138,45.201,45.236,45.278,45.328,45.378,45.462,45.511,45.575,45.66,45.726,45.792,45.874,45.963,46.096,46.307,46.824,47.83
111,LNP FP,40.287,41.398,41.639,41.875,42.064,42.185,42.277,42.367,42.412,42.51,42.575,42.667,42.716,42.8,42.851,42.884,42.944,42.983,43.025,43.075,43.102,43.142,43.181,43.213,43.252,43.291,43.318,43.348,43.381,43.417,43.447,43.478,43.5,43.531,43.551,43.574,43.605,43.646,43.673,43.697,43.722,43.753,43.78,43.808,43.831,43.868,43.892,43.925,43.957,43.986,44.019,44.05,44.079,44.109,44.13,44.161,44.186,44.212,44.244,44.276,44.306,44.337,44.372,44.404,44.438,44.472,44.5,44.539,44.567,44.602,44.635,44.665,44.705,44.738,44.781,44.812,44.858,44.884,44.92,44.969,45.013,45.06,45.102,45.138,45.201,45.236,45.278,45.328,45.378,45.462,45.511,45.575,45.66,45.726,45.792,45.874,45.963,46.096,46.307,46.824,47.83
112,LNP FP,40.431,41.458,41.714,41.933,42.1,42.263,42.373,42.443,42.545,42.642,42.689,42.749,42.795,42.841,42.903,42.943,42.996,43.044,43.088,43.138,43.176,43.221,43.263,43.31,43.339,43.37,43.402,43.442,43.486,43.521,43.54,43.568,43.596,43.622,43.649,43.668,43.698,43.728,43.756,43.785,43.813,43.841,43.878,43.905,43.924,43.961,43.991,44.029,44.051,44.076,44.103,44.128,44.174,44.197,44.22,44.246,44.272,44.302,44.349,44.381,44.411,44.453,44.484,44.518,44.549,44.595,44.627,44.644,44.668,44.689,44.722,44.749,44.784,44.814,44.845,44.905,44.942,44.969,45.017,45.059,45.092,45.136,45.183,45.223,45.248,45.289,45.335,45.401,45.44,45.491,45.542,45.603,45.66,45.733,45.821,45.946,46.055,46.183,46.431,46.777,47.908
113,LNP FP,40.431,41.458,41.714,41.933,42.1,42.263,42.373,42.443,42.545,42.642,42.689,42.749,42.795,42.841,42.903,42.943,42.996,43.044,43.088,43.138,43.176,43.221,43.263,43.31,43.339,43.37,43.402,43.442,43.486,43.521,43.54,43.568,43.596,43.622,43.649,43.668,43.698,43.728,43.756,43.785,43.813,43.841,43.878,43.905,43.924,43.961,43.991,44.029,44.051,44.076,44.103,44.128,44.174,44.197,44.22,44.246,44.272,44.302,44.349,44.381,44.411,44.453,44.484,44.518,44.549,44.595,44.627,44.644,44.668,44.689,44.722,44.749,44.784,44.814,44.845,44.905,44.942,44.969,45.017,45.059,45.092,45.136,45.183,45.223,45.248,45.289,45.335,45.401,45.44,45.491,45.542,45.603,45.66,45.733,45.821,45.946,46.055,46.183,46.431,46.777,47.908
114,LNP FP,40.615,41.536,41.888,42.031,42.211,42.376,42.464,42.533,42.607,42.709,42.75,42.821,42.878,42.947,42.992,43.039,43.12,43.165,43.219,43.256,43.296,43.322,43.364,43.407,43.44,43.471,43.507,43.538,43.559,43.582,43.612,43.641,43.667,43.695,43.724,43.754,43.788,43.816,43.847,43.889,43.915,43.934,43.959,43.985,44.011,44.036,44.064,44.099,44.125,44.154,44.188,44.222,44.241,44.272,44.299,44.332,44.357,44.384,44.417,44.459,44.496,44.526,44.567,44.596,44.624,44.648,44.672,44.705,44.734,44.773,44.818,44.844,44.885,44.911,44.946,44.983,45.028,45.068,45.122,45.155,45.183,45.227,45.26,45.3,45.346,45.397,45.447,45.485,45.532,45.577,45.61,45.682,45.762,45.828,45.906,46.015,46.138,46.261,46.444,46.728,47.834
115,LNP FP,40.615,41.536,41.888,42.031,42.211,42.376,42.464,42.533,42.607,42.709,42.75,42.821,42.878,42.947,42.992,43.039,43.12,43.165,43.219,43.256,43.296,43.322,43.364,43.407,43.44,43.471,43.507,43.538,43.559,43.582,43.612,43.641,43.667,43.695,43.724,43.754,43.788,43.816,43.847,43.889,43.915,43.934,43.959,43.985,44.011,44.036,44.064,44.099,44.125,44.154,44.188,44.222,44.241,44.272,44.299,44.332,44.357,44.384,44.417,44.459,44.496,44.526,44.567,44.596,44.624,44.648,44.672,44.705,44.734,44.773,44.818,44.844,44.885,44.911,44.946,44.983,45.028,45.068,45.122,45.155,45.183,45.227,45.26,45.3,45.346,45.397,45.447,45.485,45.532,45.577,45.61,45.682,45.762,45.828,45.906,46.015,46.138,46.261,46.444,46.728,47.834
116,LNP FP,40.876,41.455,41.872,42.077,42.208,42.351,42.507,42.591,42.692,42.742,42.821,42.915,42.974,43.039,43.08,43.125,43.175,43.235,43.269,43.316,43.348,43.395,43.43,43.462,43.495,43.533,43.577,43.611,43.64,43.675,43.706,43.729,43.761,43.79,43.819,43.851,43.868,43.89,43.916,43.951,43.991,44.02,44.043,44.081,44.108,44.143,44.171,44.195,44.221,44.242,44.265,44.291,44.318,44.348,44.382,44.415,44.45,44.481,44.518,44.544,44.579,44.605,44.633,44.658,44.707,44.73,44.769,44.794,44.819,44.85,44.886,44.918,44.949,44.98,45.02,45.057,45.101,45.127,45.159,45.204,45.25,45.294,45.321,45.378,45.432,45.487,45.527,45.561,45.616,45.659,45.704,45.782,45.849,45.911,45.997,46.081,46.234,46.391,46.562,46.857,47.992
