Start date day,Month,Year
17,01,1976
102,ALP FP,40.512,41.24,41.592,41.768,41.884,42.02,42.092,42.167,42.236,42.298,42.355,42.432,42.477,42.524,42.582,42.623,42.669,42.717,42.761,42.8,42.846,42.888,42.918,42.952,42.978,43.018,43.058,43.088,43.133,43.165,43.186,43.218,43.247,43.277,43.31,43.337,43.361,43.388,43.413,43.441,43.461,43.487,43.517,43.548,43.571,43.606,43.627,43.65,43.675,43.696,43.726,43.754,43.774,43.792,43.814,43.846,43.866,43.895,43.917,43.94,43.974,44.016,44.038,44.067,44.093,44.124,44.148,44.176,44.209,44.229,44.259,44.292,44.311,44.345,44.372,44.398,44.43,44.466,44.498,44.529,44.556,44.579,44.624,44.672,44.723,44.785,44.817,44.868,44.919,44.978,45.032,45.066,45.166,45.243,45.333,45.425,45.53,45.615,45.861,46.177,47.21
103,ALP FP,40.512,41.24,41.592,41.768,41.884,42.02,42.092,42.167,42.236,42.298,42.355,42.432,42.477,42.524,42.582,42.623,42.669,42.717,42.761,42.8,42.846,42.888,42.918,42.952,42.978,43.018,43.058,43.088,43.133,43.165,43.186,43.218,43.247,43.277,43.31,43.337,43.361,43.388,43.413,43.441,43.461,43.487,43.517,43.548,43.571,43.606,43.627,43.65,43.675,43.696,43.726,43.754,43.774,43.792,43.814,43.846,43.866,43.895,43.917,43.94,43.974,44.016,44.038,44.067,44.093,44.124,44.148,44.176,44.209,44.229,44.259,44.292,44.311,44.345,44.372,44.398,44.43,44.466,44.498,44.529,44.556,44.579,44.624,44.672,44.723,44.785,44.817,44.868,44.919,44.978,45.032,45.066,45.166,45.243,45.333,45.425,45.53,45.615,45.861,46.177,47.21
104,ALP FP,40.529,41.415,41.62,41.827,41.935,42.01,42.085,42.189,42.284,42.348,42.413,42.46,42.513,42.561,42.608,42.666,42.703,42.736,42.782,42.822,42.875,42.915,42.952,42.991,43.043,43.079,43.113,43.143,43.172,43.218,43.244,43.269,43.292,43.332,43.361,43.387,43.414,43.448,43.477,43.504,43.542,43.558,43.576,43.604,43.639,43.665,43.687,43.709,43.733,43.762,43.784,43.807,43.837,43.859,43.878,43.916,43.945,43.973,44.006,44.031,44.054,44.082,44.106,44.136,44.173,44.201,44.224,44.259,44.287,44.318,44.349,44.383,44.414,44.449,44.488,44.513,44.548,44.576,44.611,44.651,44.689,44.723,44.761,44.809,44.844,44.889,44.918,44.961,45.016,45.081,45.139,45.206,45.282,45.329,45.402,45.509,45.633,45.77,45.98,46.253,47.262
105,ALP FP,40.529,41.415,41.62,41.827,41.935,42.01,42.085,42.189,42.284,42.348,42.413,42.46,42.513,42.561,42.608,42.666,42.703,42.736,42.782,42.822,42.875,42.915,42.952,42.991,43.043,43.079,43.113,43.143,43.172,43.218,43.244,43.269,43.292,43.332,43.361,43.387,43.414,43.448,43.477,43.504,43.542,43.558,43.576,43.604,43.639,43.665,43.687,43.709,43.733,43.762,43.784,43.807,43.837,43.859,43.878,43.916,43.945,43.973,44.006,44.031,44.054,44.082,44.106,44.136,44.173,44.201,44.224,44.259,44.287,44.318,44.349,44.383,44.414,44.449,44.488,44.513,44.548,44.576,44.611,44.651,44.689,44.723,44.761,44.809,44.844,44.889,44.918,44.961,45.016,45.081,45.139,45.206,45.282,45.329,45.402,45.509,45.633,45.77,45.98,46.253,47.262
106,ALP FP,40.434,41.45,41.69,41.883,42.008,42.125,42.229,42.308,42.355,42.43,42.492,42.536,42.59,42.624,42.671,42.726,42.777,42.837,42.873,42.906,42.936,42.972,43.018,43.055,43.094,43.126,43.156,43.189,43.225,43.254,43.276,43.316,43.348,43.379,43.412,43.44,43.464,43.502,43.529,43.562,43.596,43.617,43.644,43.669,43.692,43.712,43.747,43.771,43.791,43.823,43.848,43.87,43.896,43.923,43.954,43.976,43.999,44.02,44.045,44.076,44.121,44.139,44.161,44.191,44.229,44.258,44.285,44.312,44.342,44.378,44.399,44.439,44.468,44.504,44.535,44.568,44.601,44.642,44.671,44.698,44.734,44.78,44.825,44.865,44.899,44.954,44.993,45.05,45.117,45.173,45.226,45.271,45.347,45.421,45.514,45.645,45.702,45.835,46.049,46.371,47.617
107,ALP FP,40.434,41.45,41.69,41.883,42.008,42.125,42.229,42.308,42.355,42.43,42.492,42.536,42.59,42.624,42.671,42.726,42.777,42.837,42.873,42.906,42.936,42.972,43.018,43.055,43.094,43.126,43.156,43.189,43.225,43.254,43.276,43.316,43.348,43.379,43.412,43.44,43.464,43.502,43.529,43.562,43.596,43.617,43.644,43.669,43.692,43.712,43.747,43.771,43.791,43.823,43.848,43.87,43.896,43.923,43.954,43.976,43.999,44.02,44.045,44.076,44.121,44.139,44.161,44.191,44.229,44.258,44.285,44.312,44.342,44.378,44.399,44.439,44.468,44.504,44.535,44.568,44.601,44.642,44.671,44.698,44.734,44.78,44.825,44.865,44.899,44.954,44.993,45.05,45.117,45.173,45.226,45.271,45.347,45.421,45.514,45.645,45.702,45.835,46.049,46.371,47.617
108,ALP FP,40.564,41.493,41.785,41.917,42.094,42.186,42.26,42.35,42.437,42.501,42.557,42.601,42.652,42.713,42.755,42.828,42.869,42.916,42.95,42.992,43.023,43.058,43.101,43.134,43.168,43.195,43.232,43.262,43.287,43.318,43.367,43.392,43.417,43.453,43.481,43.515,43.538,43.573,43.61,43.636,43.652,43.687,43.71,43.74,43.762,43.788,43.815,43.833,43.855,43.888,43.918,43.954,43.975,43.992,44.015,44.043,44.069,44.1,44.127,44.16,44.191,44.222,44.26,44.288,44.312,44.346,44.372,44.389,44.424,44.456,44.492,44.524,44.559,44.596,44.623,44.659,44.695,44.726,44.75,44.779,44.814,44.86,44.891,44.92,44.956,44.997,45.05,45.1,45.159,45.225,45.278,45.37,45.459,45.539,45.599,45.698,45.818,45.981,46.153,46.359,47.52
109,ALP FP,40.564,41.493,41.785,41.917,42.094,42.186,42.26,42.35,42.437,42.501,42.557,42.601,42.652,42.713,42.755,42.828,42.869,42.916,42.95,42.992,43.023,43.058,43.101,43.134,43.168,43.195,43.232,43.262,43.287,43.318,43.367,43.392,43.417,43.453,43.481,43.515,43.538,43.573,43.61,43.636,43.652,43.687,43.71,43.74,43.762,43.788,43.815,43.833,43.855,43.888,43.918,43.954,43.975,43.992,44.015,44.043,44.069,44.1,44.127,44.16,44.191,44.222,44.26,44.288,44.312,44.346,44.372,44.389,44.424,44.456,44.492,44.524,44.559,44.596,44.623,44.659,44.695,44.726,44.75,44.779,44.814,44.86,44.891,44.92,44.956,44.997,45.05,45.1,45.159,45.225,45.278,45.37,45.459,45.539,45.599,45.698,45.818,45.981,46.153,46.359,47.52
110,ALP FP,40.931,41.458,41.831,41.987,42.102,42.206,42.324,42.398,42.453,42.528,42.584,42.63,42.699,42.765,42.804,42.854,42.908,42.947,42.994,43.026,43.059,43.093,43.145,43.177,43.214,43.246,43.269,43.296,43.335,43.354,43.374,43.404,43.448,43.482,43.517,43.553,43.58,43.618,43.65,43.681,43.709,43.757,43.788,43.813,43.839,43.86,43.886,43.914,43.941,43.967,43.994,44.031,44.056,44.086,44.107,44.132,44.153,44.183,44.214,44.233,44.265,44.294,44.327,44.352,44.378,44.414,44.432,44.462,44.5,44.53,44.553,44.586,44.605,44.638,44.657,44.676,44.7,44.746,44.771,44.805,44.839,44.887,44.944,44.976,45.038,45.103,45.134,45.189,45.264,45.35,45.428,45.479,45.539,45.637,45.734,45.836,45.927,46.078,46.238,46.547,47.735
111,ALP FP,40.931,41.458,41.831,41.987,42.102,42.206,42.324,42.398,42.453,42.528,42.584,42.63,42.699,42.765,42.804,42.854,42.908,42.947,42.994,43.026,43.059,43.093,43.145,43.177,43.214,43.246,43.269,43.296,43.335,43.354,43.374,43.404,43.448,43.482,43.517,43.553,43.58,43.618,43.65,43.681,43.709,43.757,43.788,43.813,43.839,43.86,43.886,43.914,43.941,43.967,43.994,44.031,44.056,44.086,44.107,44.132,44.153,44.183,44.214,44.233,44.265,44.294,44.327,44.352,44.378,44.414,44.432,44.462,44.5,44.53,44.553,44.586,44.605,44.638,44.657,44.676,44.7,44.746,44.771,44.805,44.839,44.887,44.944,44.976,45.038,45.103,45.134,45.189,45.264,45.35,45.428,45.479,45.539,45.637,45.734,45.836,45.927,46.078,46.238,46.547,47.735
112,ALP FP,40.777,41.581,41.902,42.057,42.157,42.312,42.387,42.493,42.573,42.641,42.685,42.748,42.804,42.858,42.898,42.934,42.971,43.013,43.043,43.084,43.126,43.184,43.216,43.246,43.274,43.315,43.341,43.373,43.397,43.422,43.448,43.474,43.519,43.559,43.581,43.618,43.651,43.687,43.716,43.757,43.788,43.822,43.846,43.872,43.89,43.921,43.966,43.998,44.037,44.063,44.096,44.119,44.142,44.17,44.191,44.221,44.243,44.266,44.296,44.331,44.362,44.399,44.427,44.457,44.475,44.495,44.518,44.546,44.566,44.595,44.626,44.656,44.684,44.726,44.764,44.797,44.829,44.856,44.883,44.921,44.959,45.024,45.071,45.111,45.156,45.193,45.243,45.283,45.336,45.405,45.463,45.518,45.603,45.683,45.765,45.845,45.96,46.077,46.275,46.593,47.696
113,ALP FP,40.777,41.581,41.902,42.057,42.157,42.312,42.387,42.493,42.573,42.641,42.685,42.748,42.804,42.858,42.898,42.934,42.971,43.013,43.043,43.084,43.126,43.184,43.216,43.246,43.274,43.315,43.341,43.373,43.397,43.422,43.448,43.474,43.519,43.559,43.581,43.618,43.651,43.687,43.716,43.757,43.788,43.822,43.846,43.872,43.89,43.921,43.966,43.998,44.037,44.063,44.096,44.119,44.142,44.17,44.191,44.221,44.243,44.266,44.296,44.331,44.362,44.399,44.427,44.457,44.475,44.495,44.518,44.546,44.566,44.595,44.626,44.656,44.684,44.726,44.764,44.797,44.829,44.856,44.883,44.921,44.959,45.024,45.071,45.111,45.156,45.193,45.243,45.283,45.336,45.405,45.463,45.518,45.603,45.683,45.765,45.845,45.96,46.077,46.275,46.593,47.696
114,ALP FP,40.782,41.679,41.971,42.127,42.294,42.427,42.503,42.596,42.641,42.71,42.764,42.844,42.91,42.956,43.003,43.04,43.085,43.127,43.164,43.203,43.232,43.288,43.316,43.338,43.365,43.395,43.414,43.454,43.488,43.523,43.544,43.576,43.602,43.628,43.664,43.694,43.721,43.753,43.78,43.805,43.827,43.854,43.883,43.914,43.943,43.98,44.011,44.041,44.064,44.094,44.124,44.15,44.175,44.201,44.221,44.257,44.285,44.322,44.35,44.379,44.399,44.427,44.457,44.486,44.521,44.549,44.572,44.612,44.641,44.672,44.699,44.72,44.757,44.791,44.822,44.849,44.883,44.918,44.963,45.0,45.035,45.079,45.125,45.161,45.194,45.238,45.276,45.35,45.387,45.449,45.512,45.579,45.639,45.719,45.804,45.899,46.064,46.184,46.393,46.697,47.471
115,ALP FP,40.782,41.679,41.971,42.127,42.294,42.427,42.503,42.596,42.641,42.71,42.764,42.844,42.91,42.956,43.003,43.04,43.085,43.127,43.164,43.203,43.232,43.288,43.316,43.338,43.365,43.395,43.414,43.454,43.488,43.523,43.544,43.576,43.602,43.628,43.664,43.694,43.721,43.753,43.78,43.805,43.827,43.854,43.883,43.914,43.943,43.98,44.011,44.041,44.064,44.094,44.124,44.15,44.175,44.201,44.221,44.257,44.285,44.322,44.35,44.379,44.399,44.427,44.457,44.486,44.521,44.549,44.572,44.612,44.641,44.672,44.699,44.72,44.757,44.791,44.822,44.849,44.883,44.918,44.963,45.0,45.035,45.079,45.125,45.161,45.194,45.238,45.276,45.35,45.387,45.449,45.512,45.579,45.639,45.719,45.804,45.899,46.064,46.184,46.393,46.697,47.471
116,ALP FP,41.097,41.79,42.074,42.296,42.385,42.509,42.597,42.664,42.738,42.799,42.851,42.91,42.958,43.014,43.068,43.105,43.141,43.205,43.231,43.265,43.318,43.357,43.389,43.422,43.445,43.481,43.512,43.536,43.562,43.595,43.626,43.657,43.678,43.711,43.742,43.77,43.802,43.832,43.856,43.88,43.909,43.936,43.959,43.995,44.023,44.05,44.073,44.106,44.129,44.157,44.174,44.195,44.222,44.25,44.281,44.322,44.351,44.382,44.413,44.436,44.466,44.496,44.523,44.549,44.58,44.614,44.646,44.676,44.694,44.734,44.775,44.812,44.833,44.866,44.898,44.937,44.983,45.008,45.039,45.075,45.111,45.141,45.171,45.222,45.268,45.301,45.334,45.379,45.445,45.49,45.555,45.602,45.691,45.788,45.879,45.962,46.071,46.23,46.406,46.674,47.587
117,ALP FP,41.097,41.79,42.074,42.296,42.385,42.509,42.597,42.664,42.738,42.799,42.851,42.91,42.958,43.014,43.068,43.105,43.141,43.205,43.231,43.265,43.318,43.357,43.389,43.422,43.445,43.481,43.512,43.536,43.562,43.595,43.626,43.657,43.678,43.711,43.742,43.77,43.802,43.832,43.856,43.88,43.909,43.936,43.959,43.995,44.023,44.05,44.073,44.106,44.129,44.157,44.174,44.195,44.222,44.25,44.281,44.322,44.351,44.382,44.413,44.436,44.466,44.496,44.523,44.549,44.58,44.614,44.646,44.676,44.694,44.734,44.775,44.812,44.833,44.866,44.898,44.937,44.983,45.008,45.039,45.075,45.111,45.141,45.171,45.222,45.268,45.301,45.334,45.379,45.445,45.49,45.555,45.602,45.691,45.788,45.879,45.962,46.071,46.23,46.406,46.674,47.587
118,ALP FP,41.105,41.735,42.085,42.231,42.389,42.495,42.591,42.689,42.744,42.808,42.866,42.925,42.986,43.032,43.076,43.125,43.172,43.211,43.249,43.295,43.328,43.367,43.407,43.435,43.459,43.496,43.515,43.552,43.585,43.608,43.652,43.68,43.718,43.753,43.784,43.812,43.859,43.886,43.92,43.945,43.962,43.985,44.014,44.044,44.074,44.103,44.13,44.148,44.174,44.198,44.218,44.241,44.276,44.301,44.324,44.353,44.379,44.398,44.434,44.461,44.486,44.517,44.547,44.574,44.597,44.63,44.648,44.683,44.717,44.744,44.778,44.815,44.847,44.875,44.904,44.936,44.968,45.013,45.044,45.074,45.116,45.14,45.177,45.235,45.275,45.319,45.35,45.401,45.443,45.494,45.57,45.649,45.74,45.83,45.922,46.025,46.15,46.311,46.465,46.727,47.847
119,ALP FP,41.105,41.735,42.085,42.231,42.389,42.495,42.591,42.689,42.744,42.808,42.866,42.925,42.986,43.032,43.076,43.125,43.172,43.211,43.249,43.295,43.328,43.367,43.407,43.435,43.459,43.496,43.515,43.552,43.585,43.608,43.652,43.68,43.718,43.753,43.784,43.812,43.859,43.886,43.92,43.945,43.962,43.985,44.014,44.044,44.074,44.103,44.13,44.148,44.174,44.198,44.218,44.241,44.276,44.301,44.324,44.353,44.379,44.398,44.434,44.461,44.486,44.517,44.547,44.574,44.597,44.63,44.648,44.683,44.717,44.744,44.778,44.815,44.847,44.875,44.904,44.936,44.968,45.013,45.044,45.074,45.116,45.14,45.177,45.235,45.275,45.319,45.35,45.401,45.443,45.494,45.57,45.649,45.74,45.83,45.922,46.025,46.15,46.311,46.465,46.727,47.847
120,ALP FP,40.891,41.669,42.06,42.225,42.355,42.473,42.58,42.659,42.738,42.807,42.857,42.906,42.97,43.024,43.06,43.103,43.153,43.201,43.241,43.277,43.317,43.349,43.395,43.433,43.464,43.487,43.514,43.555,43.59,43.629,43.663,43.708,43.735,43.771,43.792,43.82,43.853,43.869,43.895,43.919,43.954,43.977,44.007,44.037,44.065,44.088,44.122,44.146,44.177,44.209,44.24,44.276,44.304,44.334,44.359,44.39,44.416,44.448,44.475,44.501,44.519,44.55,44.581,44.613,44.638,44.658,44.673,44.699,44.733,44.752,44.778,44.808,44.843,44.882,44.916,44.959,44.989,45.033,45.077,45.11,45.14,45.172,45.201,45.25,45.292,45.341,45.387,45.44,45.504,45.566,45.613,45.674,45.764,45.839,45.925,46.017,46.11,46.336,46.567,46.851,47.754
121,ALP FP,40.891,41.669,42.06,42.225,42.355,42.473,42.58,42.659,42.738,42.807,42.857,42.906,42.97,43.024,43.06,43.103,43.153,43.201,43.241,43.277,43.317,43.349,43.395,43.433,43.464,43.487,43.514,43.555,43.59,43.629,43.663,43.708,43.735,43.771,43.792,43.82,43.853,43.869,43.895,43.919,43.954,43.977,44.007,44.037,44.065,44.088,44.122,44.146,44.177,44.209,44.24,44.276,44.304,44.334,44.359,44.39,44.416,44.448,44.475,44.501,44.519,44.55,44.581,44.613,44.638,44.658,44.673,44.699,44.733,44.752,44.778,44.808,44.843,44.882,44.916,44.959,44.989,45.033,45.077,45.11,45.14,45.172,45.201,45.25,45.292,45.341,45.387,45.44,45.504,45.566,45.613,45.674,45.764,45.839,45.925,46.017,46.11,46.336,46.567,46.851,47.754
122,ALP FP,40.807,41.722,41.946,42.25,42.356,42.503,42.578,42.664,42.763,42.826,42.885,42.954,43.001,43.046,43.079,43.118,43.169,43.21,43.243,43.293,43.346,43.39,43.431,43.469,43.513,43.561,43.588,43.623,43.648,43.689,43.717,43.739,43.769,43.8,43.824,43.854,43.883,43.917,43.946,43.972,44.0,44.024,44.048,44.079,44.102,44.128,44.152,44.169,44.208,44.232,44.253,44.271,44.314,44.343,44.367,44.396,44.436,44.461,44.481,44.512,44.532,44.559,44.59,44.617,44.642,44.678,44.706,44.73,44.762,44.8,44.838,44.874,44.903,44.934,44.978,45.0,45.037,45.077,45.121,45.147,45.198,45.237,45.267,45.307,45.348,45.4,45.432,45.476,45.531,45.609,45.659,45.715,45.782,45.858,45.973,46.065,46.218,46.37,46.609,46.927,47.651
123,ALP FP,40.807,41.722,41.946,42.25,42.356,42.503,42.578,42.664,42.763,42.826,42.885,42.954,43.001,43.046,43.079,43.118,43.169,43.21,43.243,43.293,43.346,43.39,43.431,43.469,43.513,43.561,43.588,43.623,43.648,43.689,43.717,43.739,43.769,43.8,43.824,43.854,43.883,43.917,43.946,43.972,44.0,44.024,44.048,44.079,44.102,44.128,44.152,44.169,44.208,44.232,44.253,44.271,44.314,44.343,44.367,44.396,44.436,44.461,44.481,44.512,44.532,44.559,44.59,44.617,44.642,44.678,44.706,44.73,44.762,44.8,44.838,44.874,44.903,44.934,44.978,45.0,45.037,45.077,45.121,45.147,45.198,45.237,45.267,45.307,45.348,45.4,45.432,45.476,45.531,45.609,45.659,45.715,45.782,45.858,45.973,46.065,46.218,46.37,46.609,46.927,47.651
124,ALP FP,41.015,41.728,42.027,42.2,42.309,42.438,42.551,42.645,42.714,42.783,42.87,42.942,43.019,43.06,43.109,43.163,43.203,43.251,43.29,43.317,43.366,43.407,43.44,43.462,43.504,43.534,43.572,43.609,43.641,43.67,43.705,43.744,43.778,43.807,43.836,43.869,43.899,43.929,43.95,43.992,44.04,44.06,44.084,44.116,44.143,44.175,44.203,44.225,44.255,44.275,44.292,44.313,44.344,44.362,44.386,44.426,44.448,44.468,44.503,44.542,44.567,44.589,44.617,44.652,44.686,44.729,44.766,44.793,44.818,44.86,44.889,44.92,44.949,44.974,45.003,45.036,45.076,45.116,45.137,45.173,45.213,45.252,45.288,45.328,45.375,45.442,45.489,45.541,45.585,45.658,45.734,45.79,45.853,45.948,46.035,46.131,46.245,46.471,46.657,46.9,47.559
125,ALP FP,41.015,41.728,42.027,42.2,42.309,42.438,42.551,42.645,42.714,42.783,42.87,42.942,43.019,43.06,43.109,43.163,43.203,43.251,43.29,43.317,43.366,43.407,43.44,43.462,43.504,43.534,43.572,43.609,43.641,43.67,43.705,43.744,43.778,43.807,43.836,43.869,43.899,43.929,43.95,43.992,44.04,44.06,44.084,44.116,44.143,44.175,44.203,44.225,44.255,44.275,44.292,44.313,44.344,44.362,44.386,44.426,44.448,44.468,44.503,44.542,44.567,44.589,44.617,44.652,44.686,44.729,44.766,44.793,44.818,44.86,44.889,44.92,44.949,44.974,45.003,45.036,45.076,45.116,45.137,45.173,45.213,45.252,45.288,45.328,45.375,45.442,45.489,45.541,45.585,45.658,45.734,45.79,45.853,45.948,46.035,46.131,46.245,46.471,46.657,46.9,47.559
126,ALP FP,40.879,41.675,41.955,42.206,42.376,42.558,42.631,42.699,42.778,42.839,42.9,42.957,43.038,43.101,43.159,43.21,43.264,43.296,43.325,43.367,43.395,43.442,43.462,43.493,43.533,43.567,43.605,43.635,43.663,43.698,43.733,43.759,43.79,43.82,43.855,43.893,43.926,43.959,43.985,44.018,44.038,44.075,44.095,44.123,44.151,44.186,44.209,44.236,44.266,44.291,44.316,44.334,44.357,44.376,44.414,44.442,44.469,44.505,44.534,44.567,44.582,44.615,44.644,44.682,44.71,44.736,44.758,44.789,44.825,44.851,44.883,44.915,44.935,44.959,44.988,45.016,45.063,45.11,45.15,45.197,45.24,45.284,45.331,45.365,45.406,45.457,45.514,45.582,45.636,45.703,45.743,45.81,45.89,45.994,46.075,46.164,46.272,46.404,46.612,46.881,47.918
127,ALP FP,40.879,41.675,41.955,42.206,42.376,42.558,42.631,42.699,42.778,42.839,42.9,42.957,43.038,43.101,43.159,43.21,43.264,43.296,43.325,43.367,43.395,43.442,43.462,43.493,43.533,43.567,43.605,43.635,43.663,43.698,43.733,43.759,43.79,43.82,43.855,43.893,43.926,43.959,43.985,44.018,44.038,44.075,44.095,44.123,44.151,44.186,44.209,44.236,44.266,44.291,44.316,44.334,44.357,44.376,44.414,44.442,44.469,44.505,44.534,44.567,44.582,44.615,44.644,44.682,44.71,44.736,44.758,44.789,44.825,44.851,44.883,44.915,44.935,44.959,44.988,45.016,45.063,45.11,45.15,45.197,45.24,45.284,45.331,45.365,45.406,45.457,45.514,45.582,45.636,45.703,45.743,45.81,45.89,45.994,46.075,46.164,46.272,46.404,46.612,46.881,47.918
128,ALP FP,40.791,41.681,42.005,42.25,42.434,42.546,42.657,42.751,42.818,42.884,42.949,43.008,43.06,43.121,43.168,43.218,43.275,43.322,43.346,43.391,43.414,43.453,43.488,43.518,43.561,43.595,43.628,43.676,43.719,43.741,43.79,43.816,43.855,43.878,43.906,43.935,43.97,43.994,44.012,44.043,44.074,44.104,44.133,44.155,44.189,44.212,44.236,44.265,44.299,44.332,44.351,44.375,44.391,44.415,44.435,44.468,44.493,44.52,44.54,44.565,44.591,44.617,44.638,44.662,44.701,44.733,44.764,44.794,44.817,44.852,44.882,44.92,44.94,44.97,45.012,45.066,45.093,45.125,45.163,45.199,45.241,45.288,45.329,45.368,45.421,45.492,45.534,45.567,45.645,45.703,45.765,45.831,45.902,45.97,46.067,46.157,46.26,46.376,46.561,46.978,48.064
129,ALP FP,40.791,41.681,42.005,42.25,42.434,42.546,42.657,42.751,42.818,42.884,42.949,43.008,43.06,43.121,43.168,43.218,43.275,43.322,43.346,43.391,43.414,43.453,43.488,43.518,43.561,43.595,43.628,43.676,43.719,43.741,43.79,43.816,43.855,43.878,43.906,43.935,43.97,43.994,44.012,44.043,44.074,44.104,44.133,44.155,44.189,44.212,44.236,44.265,44.299,44.332,44.351,44.375,44.391,44.415,44.435,44.468,44.493,44.52,44.54,44.565,44.591,44.617,44.638,44.662,44.701,44.733,44.764,44.794,44.817,44.852,44.882,44.92,44.94,44.97,45.012,45.066,45.093,45.125,45.163,45.199,45.241,45.288,45.329,45.368,45.421,45.492,45.534,45.567,45.645,45.703,45.765,45.831,45.902,45.97,46.067,46.157,46.26,46.376,46.561,46.978,48.064
130,ALP FP,40.925,41.708,42.079,42.352,42.496,42.606,42.704,42.805,42.88,42.924,42.983,43.051,43.108,43.145,43.202,43.234,43.285,43.323,43.364,43.403,43.442,43.482,43.524,43.551,43.577,43.626,43.659,43.69,43.721,43.752,43.78,43.806,43.828,43.858,43.9,43.933,43.959,43.983,44.009,44.042,44.075,44.111,44.143,44.185,44.211,44.241,44.268,44.294,44.314,44.34,44.364,44.387,44.412,44.439,44.472,44.502,44.531,44.566,44.591,44.602,44.623,44.645,44.666,44.692,44.722,44.753,44.785,44.809,44.831,44.861,44.903,44.927,44.958,44.996,45.031,45.069,45.102,45.146,45.189,45.237,45.268,45.309,45.348,45.381,45.419,45.473,45.515,45.557,45.608,45.678,45.77,45.831,45.887,45.979,46.097,46.179,46.282,46.416,46.636,47.003,48.041
131,ALP FP,40.925,41.708,42.079,42.352,42.496,42.606,42.704,42.805,42.88,42.924,42.983,43.051,43.108,43.145,43.202,43.234,43.285,43.323,43.364,43.403,43.442,43.482,43.524,43.551,43.577,43.626,43.659,43.69,43.721,43.752,43.78,43.806,43.828,43.858,43.9,43.933,43.959,43.983,44.009,44.042,44.075,44.111,44.143,44.185,44.211,44.241,44.268,44.294,44.314,44.34,44.364,44.387,44.412,44.439,44.472,44.502,44.531,44.566,44.591,44.602,44.623,44.645,44.666,44.692,44.722,44.753,44.785,44.809,44.831,44.861,44.903,44.927,44.958,44.996,45.031,45.069,45.102,45.146,45.189,45.237,45.268,45.309,45.348,45.381,45.419,45.473,45.515,45.557,45.608,45.678,45.77,45.831,45.887,45.979,46.097,46.179,46.282,46.416,46.636,47.003,48.041
132,ALP FP,41.011,41.642,42.084,42.241,42.395,42.52,42.639,42.74,42.8,42.89,42.951,43.037,43.092,43.134,43.18,43.238,43.288,43.336,43.376,43.41,43.446,43.477,43.507,43.545,43.58,43.607,43.638,43.674,43.699,43.738,43.77,43.806,43.837,43.858,43.879,43.926,43.97,44.005,44.044,44.065,44.092,44.124,44.154,44.184,44.212,44.249,44.278,44.307,44.329,44.345,44.372,44.401,44.421,44.444,44.476,44.506,44.528,44.558,44.587,44.612,44.646,44.67,44.69,44.711,44.746,44.772,44.803,44.822,44.863,44.884,44.916,44.953,44.98,45.005,45.033,45.069,45.108,45.142,45.186,45.234,45.287,45.335,45.381,45.41,45.46,45.495,45.533,45.591,45.644,45.717,45.791,45.843,45.911,45.986,46.085,46.199,46.32,46.454,46.615,46.963,48.068
133,ALP FP,41.011,41.642,42.084,42.241,42.395,42.52,42.639,42.74,42.8,42.89,42.951,43.037,43.092,43.134,43.18,43.238,43.288,43.336,43.376,43.41,43.446,43.477,43.507,43.545,43.58,43.607,43.638,43.674,43.699,43.738,43.77,43.806,43.837,43.858,43.879,43.926,43.97,44.005,44.044,44.065,44.092,44.124,44.154,44.184,44.212,44.249,44.278,44.307,44.329,44.345,44.372,44.401,44.421,44.444,44.476,44.506,44.528,44.558,44.587,44.612,44.646,44.67,44.69,44.711,44.746,44.772,44.803,44.822,44.863,44.884,44.916,44.953,44.98,45.005,45.033,45.069,45.108,45.142,45.186,45.234,45.287,45.335,45.381,45.41,45.46,45.495,45.533,45.591,45.644,45.717,45.791,45.843,45.911,45.986,46.085,46.199,46.32,46.454,46.615,46.963,48.068
134,ALP FP,40.948,41.66,42.027,42.231,42.379,42.541,42.651,42.718,42.809,42.904,42.952,43.02,43.085,43.132,43.171,43.222,43.272,43.326,43.357,43.399,43.447,43.477,43.506,43.541,43.577,43.6,43.629,43.664,43.696,43.735,43.773,43.806,43.825,43.858,43.905,43.938,43.967,43.992,44.012,44.033,44.068,44.094,44.114,44.155,44.183,44.215,44.246,44.284,44.31,44.328,44.357,44.393,44.417,44.45,44.482,44.502,44.53,44.563,44.596,44.623,44.655,44.691,44.716,44.741,44.78,44.806,44.837,44.866,44.888,44.911,44.941,44.971,45.002,45.033,45.07,45.111,45.144,45.195,45.227,45.272,45.302,45.339,45.373,45.411,45.465,45.507,45.58,45.633,45.693,45.754,45.798,45.85,45.932,46.0,46.105,46.212,46.36,46.481,46.673,46.945,48.054
