Start date day,Month,Year
01,02,2023
342,OTH FP,12.531,13.471,13.981,14.266,14.476,14.682,14.825,14.956,15.057,15.169,15.284,15.395,15.468,15.551,15.641,15.709,15.792,15.863,15.928,15.975,16.052,16.102,16.175,16.221,16.261,16.302,16.35,16.401,16.454,16.51,16.565,16.62,16.658,16.712,16.755,16.804,16.851,16.883,16.944,16.988,17.035,17.093,17.12,17.152,17.199,17.238,17.272,17.311,17.355,17.394,17.429,17.468,17.504,17.557,17.599,17.628,17.662,17.706,17.74,17.784,17.823,17.862,17.91,17.942,17.99,18.042,18.089,18.125,18.173,18.212,18.269,18.302,18.342,18.395,18.443,18.49,18.531,18.583,18.635,18.689,18.744,18.796,18.861,18.923,18.997,19.079,19.125,19.202,19.282,19.358,19.433,19.523,19.605,19.729,19.882,19.989,20.204,20.433,20.648,21.062,22.238
343,OTH FP,12.531,13.471,13.981,14.266,14.476,14.682,14.825,14.956,15.057,15.169,15.284,15.395,15.468,15.551,15.641,15.709,15.792,15.863,15.928,15.975,16.052,16.102,16.175,16.221,16.261,16.302,16.35,16.401,16.454,16.51,16.565,16.62,16.658,16.712,16.755,16.804,16.851,16.883,16.944,16.988,17.035,17.093,17.12,17.152,17.199,17.238,17.272,17.311,17.355,17.394,17.429,17.468,17.504,17.557,17.599,17.628,17.662,17.706,17.74,17.784,17.823,17.862,17.91,17.942,17.99,18.042,18.089,18.125,18.173,18.212,18.269,18.302,18.342,18.395,18.443,18.49,18.531,18.583,18.635,18.689,18.744,18.796,18.861,18.923,18.997,19.079,19.125,19.202,19.282,19.358,19.433,19.523,19.605,19.729,19.882,19.989,20.204,20.433,20.648,21.062,22.238
344,OTH FP,12.238,13.459,14.017,14.283,14.53,14.697,14.84,14.987,15.089,15.203,15.331,15.418,15.509,15.574,15.664,15.739,15.807,15.893,15.951,16.016,16.076,16.159,16.204,16.247,16.295,16.353,16.399,16.454,16.497,16.548,16.592,16.63,16.667,16.733,16.784,16.822,16.863,16.919,16.955,16.993,17.03,17.072,17.122,17.169,17.205,17.251,17.288,17.331,17.38,17.419,17.454,17.49,17.528,17.575,17.615,17.643,17.687,17.723,17.762,17.807,17.853,17.89,17.937,17.972,18.005,18.042,18.077,18.119,18.17,18.223,18.259,18.308,18.357,18.419,18.474,18.516,18.552,18.616,18.678,18.73,18.778,18.831,18.884,18.943,19.024,19.081,19.161,19.208,19.267,19.348,19.444,19.517,19.618,19.737,19.847,20.005,20.131,20.345,20.703,21.14,22.311
345,OTH FP,12.238,13.459,14.017,14.283,14.53,14.697,14.84,14.987,15.089,15.203,15.331,15.418,15.509,15.574,15.664,15.739,15.807,15.893,15.951,16.016,16.076,16.159,16.204,16.247,16.295,16.353,16.399,16.454,16.497,16.548,16.592,16.63,16.667,16.733,16.784,16.822,16.863,16.919,16.955,16.993,17.03,17.072,17.122,17.169,17.205,17.251,17.288,17.331,17.38,17.419,17.454,17.49,17.528,17.575,17.615,17.643,17.687,17.723,17.762,17.807,17.853,17.89,17.937,17.972,18.005,18.042,18.077,18.119,18.17,18.223,18.259,18.308,18.357,18.419,18.474,18.516,18.552,18.616,18.678,18.73,18.778,18.831,18.884,18.943,19.024,19.081,19.161,19.208,19.267,19.348,19.444,19.517,19.618,19.737,19.847,20.005,20.131,20.345,20.703,21.14,22.311
346,OTH FP,12.474,13.512,13.966,14.306,14.475,14.675,14.846,15.001,15.128,15.25,15.327,15.429,15.507,15.57,15.649,15.725,15.783,15.87,15.943,16.018,16.08,16.145,16.208,16.25,16.297,16.345,16.402,16.448,16.496,16.549,16.606,16.648,16.705,16.753,16.811,16.858,16.9,16.943,16.993,17.025,17.056,17.094,17.128,17.178,17.232,17.272,17.319,17.354,17.402,17.444,17.481,17.526,17.561,17.6,17.637,17.681,17.712,17.75,17.792,17.821,17.871,17.901,17.946,17.976,18.028,18.063,18.103,18.15,18.192,18.261,18.307,18.36,18.408,18.461,18.497,18.535,18.588,18.638,18.689,18.743,18.8,18.839,18.906,18.971,19.03,19.078,19.138,19.218,19.285,19.351,19.456,19.556,19.649,19.767,19.898,20.053,20.202,20.408,20.641,21.257,22.527
347,OTH FP,12.474,13.512,13.966,14.306,14.475,14.675,14.846,15.001,15.128,15.25,15.327,15.429,15.507,15.57,15.649,15.725,15.783,15.87,15.943,16.018,16.08,16.145,16.208,16.25,16.297,16.345,16.402,16.448,16.496,16.549,16.606,16.648,16.705,16.753,16.811,16.858,16.9,16.943,16.993,17.025,17.056,17.094,17.128,17.178,17.232,17.272,17.319,17.354,17.402,17.444,17.481,17.526,17.561,17.6,17.637,17.681,17.712,17.75,17.792,17.821,17.871,17.901,17.946,17.976,18.028,18.063,18.103,18.15,18.192,18.261,18.307,18.36,18.408,18.461,18.497,18.535,18.588,18.638,18.689,18.743,18.8,18.839,18.906,18.971,19.03,19.078,19.138,19.218,19.285,19.351,19.456,19.556,19.649,19.767,19.898,20.053,20.202,20.408,20.641,21.257,22.527
348,OTH FP,12.601,13.555,14.006,14.319,14.541,14.748,14.911,15.04,15.152,15.243,15.325,15.4,15.478,15.585,15.676,15.742,15.826,15.891,15.941,16.002,16.08,16.128,16.178,16.232,16.288,16.329,16.385,16.453,16.505,16.549,16.61,16.658,16.709,16.755,16.813,16.856,16.896,16.943,16.984,17.031,17.075,17.118,17.152,17.2,17.243,17.283,17.322,17.364,17.403,17.457,17.492,17.524,17.559,17.589,17.623,17.672,17.71,17.752,17.786,17.829,17.861,17.906,17.94,17.985,18.02,18.058,18.101,18.153,18.196,18.252,18.305,18.342,18.405,18.464,18.51,18.549,18.587,18.646,18.691,18.759,18.827,18.884,18.939,18.998,19.059,19.133,19.178,19.251,19.331,19.411,19.511,19.608,19.674,19.766,19.873,20.03,20.165,20.375,20.677,21.088,22.742
349,OTH FP,12.601,13.555,14.006,14.319,14.541,14.748,14.911,15.04,15.152,15.243,15.325,15.4,15.478,15.585,15.676,15.742,15.826,15.891,15.941,16.002,16.08,16.128,16.178,16.232,16.288,16.329,16.385,16.453,16.505,16.549,16.61,16.658,16.709,16.755,16.813,16.856,16.896,16.943,16.984,17.031,17.075,17.118,17.152,17.2,17.243,17.283,17.322,17.364,17.403,17.457,17.492,17.524,17.559,17.589,17.623,17.672,17.71,17.752,17.786,17.829,17.861,17.906,17.94,17.985,18.02,18.058,18.101,18.153,18.196,18.252,18.305,18.342,18.405,18.464,18.51,18.549,18.587,18.646,18.691,18.759,18.827,18.884,18.939,18.998,19.059,19.133,19.178,19.251,19.331,19.411,19.511,19.608,19.674,19.766,19.873,20.03,20.165,20.375,20.677,21.088,22.742
350,OTH FP,12.413,13.661,14.085,14.321,14.484,14.743,14.866,14.996,15.109,15.227,15.335,15.412,15.501,15.601,15.666,15.734,15.822,15.889,15.968,16.04,16.094,16.137,16.194,16.252,16.314,16.363,16.42,16.458,16.497,16.561,16.61,16.657,16.718,16.767,16.802,16.844,16.888,16.927,16.973,17.008,17.054,17.089,17.14,17.181,17.227,17.271,17.325,17.363,17.408,17.446,17.474,17.504,17.539,17.575,17.621,17.67,17.699,17.735,17.771,17.808,17.846,17.892,17.928,17.984,18.023,18.065,18.111,18.149,18.191,18.261,18.304,18.36,18.406,18.446,18.505,18.57,18.614,18.666,18.732,18.774,18.831,18.893,18.948,18.998,19.054,19.109,19.171,19.241,19.332,19.412,19.492,19.576,19.673,19.771,19.933,20.038,20.215,20.422,20.759,21.213,22.756
351,OTH FP,12.413,13.661,14.085,14.321,14.484,14.743,14.866,14.996,15.109,15.227,15.335,15.412,15.501,15.601,15.666,15.734,15.822,15.889,15.968,16.04,16.094,16.137,16.194,16.252,16.314,16.363,16.42,16.458,16.497,16.561,16.61,16.657,16.718,16.767,16.802,16.844,16.888,16.927,16.973,17.008,17.054,17.089,17.14,17.181,17.227,17.271,17.325,17.363,17.408,17.446,17.474,17.504,17.539,17.575,17.621,17.67,17.699,17.735,17.771,17.808,17.846,17.892,17.928,17.984,18.023,18.065,18.111,18.149,18.191,18.261,18.304,18.36,18.406,18.446,18.505,18.57,18.614,18.666,18.732,18.774,18.831,18.893,18.948,18.998,19.054,19.109,19.171,19.241,19.332,19.412,19.492,19.576,19.673,19.771,19.933,20.038,20.215,20.422,20.759,21.213,22.756
352,OTH FP,12.202,13.501,14.107,14.373,14.579,14.726,14.865,15.018,15.107,15.231,15.336,15.424,15.516,15.616,15.689,15.778,15.846,15.925,15.977,16.039,16.114,16.177,16.238,16.292,16.343,16.385,16.437,16.481,16.522,16.57,16.618,16.667,16.718,16.753,16.786,16.836,16.89,16.947,16.997,17.032,17.074,17.11,17.148,17.184,17.23,17.268,17.313,17.354,17.391,17.429,17.468,17.513,17.557,17.591,17.623,17.655,17.69,17.739,17.776,17.82,17.874,17.923,17.957,18.0,18.034,18.079,18.135,18.18,18.217,18.256,18.296,18.346,18.401,18.448,18.507,18.554,18.597,18.652,18.711,18.776,18.825,18.883,18.929,18.992,19.053,19.124,19.188,19.267,19.35,19.431,19.498,19.617,19.694,19.818,19.961,20.075,20.254,20.403,20.68,21.209,22.462
353,OTH FP,12.202,13.501,14.107,14.373,14.579,14.726,14.865,15.018,15.107,15.231,15.336,15.424,15.516,15.616,15.689,15.778,15.846,15.925,15.977,16.039,16.114,16.177,16.238,16.292,16.343,16.385,16.437,16.481,16.522,16.57,16.618,16.667,16.718,16.753,16.786,16.836,16.89,16.947,16.997,17.032,17.074,17.11,17.148,17.184,17.23,17.268,17.313,17.354,17.391,17.429,17.468,17.513,17.557,17.591,17.623,17.655,17.69,17.739,17.776,17.82,17.874,17.923,17.957,18.0,18.034,18.079,18.135,18.18,18.217,18.256,18.296,18.346,18.401,18.448,18.507,18.554,18.597,18.652,18.711,18.776,18.825,18.883,18.929,18.992,19.053,19.124,19.188,19.267,19.35,19.431,19.498,19.617,19.694,19.818,19.961,20.075,20.254,20.403,20.68,21.209,22.462
354,OTH FP,12.136,13.6,14.076,14.347,14.582,14.74,14.88,15.031,15.143,15.241,15.324,15.432,15.508,15.62,15.707,15.803,15.875,15.96,16.03,16.086,16.154,16.206,16.248,16.305,16.35,16.409,16.461,16.499,16.545,16.59,16.641,16.7,16.743,16.784,16.826,16.881,16.926,16.962,17.001,17.044,17.075,17.112,17.148,17.191,17.235,17.278,17.31,17.349,17.4,17.445,17.485,17.537,17.579,17.626,17.668,17.71,17.74,17.784,17.819,17.866,17.901,17.933,17.963,17.996,18.055,18.098,18.132,18.176,18.219,18.26,18.314,18.356,18.406,18.443,18.5,18.555,18.604,18.644,18.713,18.783,18.83,18.89,18.94,19.001,19.063,19.142,19.206,19.269,19.334,19.426,19.525,19.591,19.699,19.817,19.961,20.065,20.24,20.468,20.71,21.151,22.497
355,OTH FP,12.136,13.6,14.076,14.347,14.582,14.74,14.88,15.031,15.143,15.241,15.324,15.432,15.508,15.62,15.707,15.803,15.875,15.96,16.03,16.086,16.154,16.206,16.248,16.305,16.35,16.409,16.461,16.499,16.545,16.59,16.641,16.7,16.743,16.784,16.826,16.881,16.926,16.962,17.001,17.044,17.075,17.112,17.148,17.191,17.235,17.278,17.31,17.349,17.4,17.445,17.485,17.537,17.579,17.626,17.668,17.71,17.74,17.784,17.819,17.866,17.901,17.933,17.963,17.996,18.055,18.098,18.132,18.176,18.219,18.26,18.314,18.356,18.406,18.443,18.5,18.555,18.604,18.644,18.713,18.783,18.83,18.89,18.94,19.001,19.063,19.142,19.206,19.269,19.334,19.426,19.525,19.591,19.699,19.817,19.961,20.065,20.24,20.468,20.71,21.151,22.497
356,OTH FP,12.378,13.547,13.991,14.344,14.578,14.781,14.915,15.026,15.135,15.239,15.339,15.431,15.526,15.616,15.706,15.797,15.87,15.934,15.99,16.074,16.132,16.193,16.263,16.317,16.355,16.398,16.446,16.496,16.538,16.578,16.62,16.659,16.707,16.756,16.806,16.845,16.883,16.927,16.966,17.012,17.056,17.107,17.155,17.199,17.255,17.298,17.342,17.382,17.419,17.46,17.492,17.531,17.575,17.623,17.667,17.713,17.757,17.789,17.829,17.871,17.911,17.95,17.992,18.029,18.076,18.121,18.157,18.206,18.258,18.303,18.352,18.395,18.435,18.481,18.529,18.587,18.649,18.701,18.761,18.814,18.877,18.92,18.988,19.039,19.095,19.152,19.22,19.292,19.364,19.445,19.534,19.644,19.743,19.869,19.949,20.116,20.269,20.493,20.763,21.163,22.363
357,OTH FP,12.378,13.547,13.991,14.344,14.578,14.781,14.915,15.026,15.135,15.239,15.339,15.431,15.526,15.616,15.706,15.797,15.87,15.934,15.99,16.074,16.132,16.193,16.263,16.317,16.355,16.398,16.446,16.496,16.538,16.578,16.62,16.659,16.707,16.756,16.806,16.845,16.883,16.927,16.966,17.012,17.056,17.107,17.155,17.199,17.255,17.298,17.342,17.382,17.419,17.46,17.492,17.531,17.575,17.623,17.667,17.713,17.757,17.789,17.829,17.871,17.911,17.95,17.992,18.029,18.076,18.121,18.157,18.206,18.258,18.303,18.352,18.395,18.435,18.481,18.529,18.587,18.649,18.701,18.761,18.814,18.877,18.92,18.988,19.039,19.095,19.152,19.22,19.292,19.364,19.445,19.534,19.644,19.743,19.869,19.949,20.116,20.269,20.493,20.763,21.163,22.363
358,OTH FP,12.251,13.559,14.092,14.338,14.606,14.752,14.928,15.045,15.145,15.3,15.403,15.478,15.558,15.648,15.726,15.794,15.875,15.941,16.001,16.07,16.13,16.195,16.228,16.287,16.329,16.379,16.429,16.495,16.528,16.571,16.614,16.652,16.692,16.737,16.786,16.836,16.877,16.927,16.971,17.015,17.067,17.114,17.17,17.209,17.26,17.31,17.349,17.386,17.429,17.452,17.488,17.523,17.566,17.611,17.646,17.698,17.739,17.777,17.826,17.871,17.912,17.961,18.0,18.054,18.099,18.138,18.172,18.226,18.264,18.315,18.347,18.389,18.432,18.485,18.548,18.602,18.654,18.703,18.757,18.795,18.851,18.915,18.973,19.041,19.121,19.17,19.222,19.295,19.384,19.473,19.541,19.631,19.746,19.86,19.946,20.105,20.277,20.474,20.812,21.161,22.62
359,OTH FP,12.251,13.559,14.092,14.338,14.606,14.752,14.928,15.045,15.145,15.3,15.403,15.478,15.558,15.648,15.726,15.794,15.875,15.941,16.001,16.07,16.13,16.195,16.228,16.287,16.329,16.379,16.429,16.495,16.528,16.571,16.614,16.652,16.692,16.737,16.786,16.836,16.877,16.927,16.971,17.015,17.067,17.114,17.17,17.209,17.26,17.31,17.349,17.386,17.429,17.452,17.488,17.523,17.566,17.611,17.646,17.698,17.739,17.777,17.826,17.871,17.912,17.961,18.0,18.054,18.099,18.138,18.172,18.226,18.264,18.315,18.347,18.389,18.432,18.485,18.548,18.602,18.654,18.703,18.757,18.795,18.851,18.915,18.973,19.041,19.121,19.17,19.222,19.295,19.384,19.473,19.541,19.631,19.746,19.86,19.946,20.105,20.277,20.474,20.812,21.161,22.62
360,OTH FP,12.311,13.565,14.034,14.409,14.577,14.779,14.945,15.08,15.188,15.313,15.42,15.518,15.595,15.652,15.729,15.805,15.889,15.959,16.019,16.076,16.124,16.195,16.241,16.288,16.336,16.395,16.438,16.471,16.531,16.582,16.641,16.695,16.748,16.793,16.828,16.867,16.91,16.95,16.991,17.024,17.072,17.1,17.135,17.175,17.215,17.267,17.294,17.336,17.377,17.43,17.475,17.522,17.569,17.618,17.664,17.7,17.73,17.774,17.811,17.856,17.892,17.941,17.989,18.027,18.067,18.117,18.154,18.201,18.245,18.294,18.335,18.38,18.428,18.469,18.522,18.577,18.615,18.677,18.74,18.791,18.868,18.944,18.999,19.076,19.124,19.192,19.271,19.317,19.382,19.456,19.559,19.652,19.749,19.892,20.026,20.132,20.288,20.525,20.787,21.161,22.51
361,OTH FP,12.311,13.565,14.034,14.409,14.577,14.779,14.945,15.08,15.188,15.313,15.42,15.518,15.595,15.652,15.729,15.805,15.889,15.959,16.019,16.076,16.124,16.195,16.241,16.288,16.336,16.395,16.438,16.471,16.531,16.582,16.641,16.695,16.748,16.793,16.828,16.867,16.91,16.95,16.991,17.024,17.072,17.1,17.135,17.175,17.215,17.267,17.294,17.336,17.377,17.43,17.475,17.522,17.569,17.618,17.664,17.7,17.73,17.774,17.811,17.856,17.892,17.941,17.989,18.027,18.067,18.117,18.154,18.201,18.245,18.294,18.335,18.38,18.428,18.469,18.522,18.577,18.615,18.677,18.74,18.791,18.868,18.944,18.999,19.076,19.124,19.192,19.271,19.317,19.382,19.456,19.559,19.652,19.749,19.892,20.026,20.132,20.288,20.525,20.787,21.161,22.51
362,OTH FP,12.641,13.497,14.125,14.444,14.614,14.742,14.92,15.061,15.232,15.331,15.439,15.526,15.64,15.712,15.792,15.843,15.912,15.984,16.046,16.101,16.15,16.209,16.254,16.311,16.357,16.396,16.45,16.504,16.547,16.601,16.654,16.692,16.743,16.782,16.829,16.877,16.925,16.958,17.001,17.038,17.082,17.132,17.171,17.201,17.245,17.292,17.331,17.367,17.394,17.442,17.487,17.525,17.558,17.6,17.639,17.695,17.739,17.769,17.824,17.864,17.896,17.94,17.99,18.031,18.068,18.113,18.156,18.205,18.267,18.311,18.345,18.393,18.438,18.495,18.545,18.597,18.645,18.692,18.758,18.816,18.862,18.92,18.995,19.065,19.114,19.18,19.258,19.335,19.404,19.494,19.586,19.662,19.774,19.874,19.998,20.133,20.293,20.521,20.765,21.177,22.273
363,OTH FP,12.641,13.497,14.125,14.444,14.614,14.742,14.92,15.061,15.232,15.331,15.439,15.526,15.64,15.712,15.792,15.843,15.912,15.984,16.046,16.101,16.15,16.209,16.254,16.311,16.357,16.396,16.45,16.504,16.547,16.601,16.654,16.692,16.743,16.782,16.829,16.877,16.925,16.958,17.001,17.038,17.082,17.132,17.171,17.201,17.245,17.292,17.331,17.367,17.394,17.442,17.487,17.525,17.558,17.6,17.639,17.695,17.739,17.769,17.824,17.864,17.896,17.94,17.99,18.031,18.068,18.113,18.156,18.205,18.267,18.311,18.345,18.393,18.438,18.495,18.545,18.597,18.645,18.692,18.758,18.816,18.862,18.92,18.995,19.065,19.114,19.18,19.258,19.335,19.404,19.494,19.586,19.662,19.774,19.874,19.998,20.133,20.293,20.521,20.765,21.177,22.273
364,OTH FP,12.43,13.635,14.137,14.381,14.605,14.805,14.932,15.091,15.232,15.359,15.462,15.555,15.628,15.695,15.776,15.837,15.899,15.983,16.044,16.1,16.171,16.22,16.27,16.321,16.382,16.416,16.456,16.502,16.557,16.626,16.685,16.727,16.761,16.804,16.84,16.88,16.928,16.982,17.024,17.063,17.098,17.146,17.192,17.234,17.271,17.321,17.356,17.388,17.422,17.458,17.512,17.547,17.592,17.63,17.663,17.699,17.744,17.783,17.831,17.881,17.934,17.97,18.011,18.051,18.094,18.14,18.186,18.232,18.284,18.334,18.371,18.417,18.472,18.524,18.581,18.617,18.664,18.716,18.755,18.816,18.878,18.93,18.998,19.045,19.114,19.183,19.244,19.34,19.435,19.519,19.594,19.682,19.751,19.846,20.001,20.11,20.265,20.466,20.769,21.083,22.073
365,OTH FP,12.43,13.635,14.137,14.381,14.605,14.805,14.932,15.091,15.232,15.359,15.462,15.555,15.628,15.695,15.776,15.837,15.899,15.983,16.044,16.1,16.171,16.22,16.27,16.321,16.382,16.416,16.456,16.502,16.557,16.626,16.685,16.727,16.761,16.804,16.84,16.88,16.928,16.982,17.024,17.063,17.098,17.146,17.192,17.234,17.271,17.321,17.356,17.388,17.422,17.458,17.512,17.547,17.592,17.63,17.663,17.699,17.744,17.783,17.831,17.881,17.934,17.97,18.011,18.051,18.094,18.14,18.186,18.232,18.284,18.334,18.371,18.417,18.472,18.524,18.581,18.617,18.664,18.716,18.755,18.816,18.878,18.93,18.998,19.045,19.114,19.183,19.244,19.34,19.435,19.519,19.594,19.682,19.751,19.846,20.001,20.11,20.265,20.466,20.769,21.083,22.073
366,OTH FP,12.433,13.71,14.076,14.407,14.653,14.891,15.06,15.159,15.267,15.366,15.462,15.538,15.628,15.731,15.783,15.864,15.938,16.013,16.072,16.131,16.19,16.24,16.296,16.35,16.401,16.449,16.494,16.546,16.602,16.661,16.699,16.743,16.786,16.825,16.876,16.92,16.952,17.003,17.038,17.077,17.112,17.153,17.189,17.227,17.27,17.316,17.345,17.398,17.434,17.474,17.511,17.551,17.594,17.627,17.672,17.712,17.756,17.798,17.833,17.874,17.923,17.963,18.004,18.052,18.108,18.152,18.205,18.258,18.308,18.354,18.401,18.444,18.488,18.533,18.576,18.621,18.676,18.717,18.758,18.809,18.872,18.938,18.991,19.067,19.118,19.183,19.253,19.326,19.381,19.5,19.589,19.669,19.773,19.871,19.98,20.085,20.246,20.476,20.711,21.109,22.33
367,OTH FP,12.433,13.71,14.076,14.407,14.653,14.891,15.06,15.159,15.267,15.366,15.462,15.538,15.628,15.731,15.783,15.864,15.938,16.013,16.072,16.131,16.19,16.24,16.296,16.35,16.401,16.449,16.494,16.546,16.602,16.661,16.699,16.743,16.786,16.825,16.876,16.92,16.952,17.003,17.038,17.077,17.112,17.153,17.189,17.227,17.27,17.316,17.345,17.398,17.434,17.474,17.511,17.551,17.594,17.627,17.672,17.712,17.756,17.798,17.833,17.874,17.923,17.963,18.004,18.052,18.108,18.152,18.205,18.258,18.308,18.354,18.401,18.444,18.488,18.533,18.576,18.621,18.676,18.717,18.758,18.809,18.872,18.938,18.991,19.067,19.118,19.183,19.253,19.326,19.381,19.5,19.589,19.669,19.773,19.871,19.98,20.085,20.246,20.476,20.711,21.109,22.33
368,OTH FP,12.492,13.768,14.158,14.491,14.756,14.919,15.088,15.18,15.262,15.362,15.454,15.567,15.629,15.719,15.793,15.875,15.946,16.035,16.095,16.172,16.214,16.262,16.32,16.389,16.417,16.459,16.513,16.56,16.604,16.646,16.698,16.747,16.784,16.824,16.874,16.929,16.958,17.004,17.043,17.077,17.117,17.154,17.208,17.253,17.286,17.332,17.374,17.417,17.453,17.5,17.547,17.588,17.633,17.677,17.713,17.749,17.784,17.821,17.866,17.906,17.947,17.985,18.03,18.07,18.114,18.159,18.205,18.254,18.321,18.355,18.409,18.445,18.497,18.55,18.596,18.646,18.687,18.738,18.78,18.821,18.865,18.924,18.989,19.038,19.098,19.179,19.26,19.337,19.405,19.512,19.601,19.687,19.788,19.89,20.019,20.127,20.243,20.473,20.708,21.086,22.095
369,OTH FP,12.492,13.768,14.158,14.491,14.756,14.919,15.088,15.18,15.262,15.362,15.454,15.567,15.629,15.719,15.793,15.875,15.946,16.035,16.095,16.172,16.214,16.262,16.32,16.389,16.417,16.459,16.513,16.56,16.604,16.646,16.698,16.747,16.784,16.824,16.874,16.929,16.958,17.004,17.043,17.077,17.117,17.154,17.208,17.253,17.286,17.332,17.374,17.417,17.453,17.5,17.547,17.588,17.633,17.677,17.713,17.749,17.784,17.821,17.866,17.906,17.947,17.985,18.03,18.07,18.114,18.159,18.205,18.254,18.321,18.355,18.409,18.445,18.497,18.55,18.596,18.646,18.687,18.738,18.78,18.821,18.865,18.924,18.989,19.038,19.098,19.179,19.26,19.337,19.405,19.512,19.601,19.687,19.788,19.89,20.019,20.127,20.243,20.473,20.708,21.086,22.095
370,OTH FP,12.477,13.825,14.228,14.542,14.791,14.96,15.104,15.21,15.311,15.42,15.509,15.604,15.68,15.736,15.844,15.893,15.963,16.023,16.095,16.142,16.207,16.269,16.332,16.378,16.432,16.481,16.527,16.574,16.622,16.675,16.72,16.76,16.81,16.854,16.897,16.944,16.973,17.015,17.058,17.089,17.133,17.182,17.221,17.265,17.301,17.343,17.39,17.421,17.458,17.502,17.534,17.566,17.606,17.659,17.699,17.734,17.771,17.814,17.856,17.9,17.942,17.986,18.022,18.067,18.115,18.15,18.197,18.236,18.289,18.328,18.391,18.45,18.505,18.547,18.603,18.644,18.686,18.725,18.761,18.829,18.88,18.932,18.973,19.016,19.075,19.171,19.229,19.316,19.388,19.481,19.56,19.641,19.734,19.823,19.963,20.105,20.208,20.482,20.731,21.112,22.136
371,OTH FP,12.477,13.825,14.228,14.542,14.791,14.96,15.104,15.21,15.311,15.42,15.509,15.604,15.68,15.736,15.844,15.893,15.963,16.023,16.095,16.142,16.207,16.269,16.332,16.378,16.432,16.481,16.527,16.574,16.622,16.675,16.72,16.76,16.81,16.854,16.897,16.944,16.973,17.015,17.058,17.089,17.133,17.182,17.221,17.265,17.301,17.343,17.39,17.421,17.458,17.502,17.534,17.566,17.606,17.659,17.699,17.734,17.771,17.814,17.856,17.9,17.942,17.986,18.022,18.067,18.115,18.15,18.197,18.236,18.289,18.328,18.391,18.45,18.505,18.547,18.603,18.644,18.686,18.725,18.761,18.829,18.88,18.932,18.973,19.016,19.075,19.171,19.229,19.316,19.388,19.481,19.56,19.641,19.734,19.823,19.963,20.105,20.208,20.482,20.731,21.112,22.136
372,OTH FP,12.675,13.772,14.279,14.571,14.813,14.965,15.111,15.21,15.33,15.426,15.525,15.615,15.695,15.779,15.846,15.941,16.008,16.079,16.141,16.21,16.256,16.302,16.355,16.405,16.448,16.485,16.539,16.584,16.631,16.668,16.714,16.767,16.818,16.859,16.896,16.938,16.98,17.02,17.067,17.107,17.144,17.194,17.232,17.272,17.317,17.356,17.399,17.444,17.475,17.512,17.553,17.589,17.634,17.675,17.709,17.746,17.786,17.827,17.864,17.901,17.938,17.983,18.038,18.072,18.119,18.166,18.22,18.276,18.307,18.36,18.395,18.442,18.478,18.523,18.581,18.623,18.671,18.713,18.767,18.807,18.86,18.923,18.982,19.037,19.098,19.165,19.232,19.304,19.397,19.485,19.58,19.664,19.758,19.867,19.976,20.102,20.276,20.421,20.675,21.117,22.071
373,OTH FP,12.675,13.772,14.279,14.571,14.813,14.965,15.111,15.21,15.33,15.426,15.525,15.615,15.695,15.779,15.846,15.941,16.008,16.079,16.141,16.21,16.256,16.302,16.355,16.405,16.448,16.485,16.539,16.584,16.631,16.668,16.714,16.767,16.818,16.859,16.896,16.938,16.98,17.02,17.067,17.107,17.144,17.194,17.232,17.272,17.317,17.356,17.399,17.444,17.475,17.512,17.553,17.589,17.634,17.675,17.709,17.746,17.786,17.827,17.864,17.901,17.938,17.983,18.038,18.072,18.119,18.166,18.22,18.276,18.307,18.36,18.395,18.442,18.478,18.523,18.581,18.623,18.671,18.713,18.767,18.807,18.86,18.923,18.982,19.037,19.098,19.165,19.232,19.304,19.397,19.485,19.58,19.664,19.758,19.867,19.976,20.102,20.276,20.421,20.675,21.117,22.071
374,OTH FP,12.403,13.925,14.361,14.617,14.821,14.965,15.107,15.218,15.34,15.459,15.561,15.664,15.782,15.842,15.902,15.982,16.037,16.099,16.159,16.215,16.266,16.333,16.381,16.42,16.461,16.503,16.557,16.606,16.653,16.696,16.749,16.796,16.857,16.91,16.942,16.977,17.014,17.053,17.101,17.138,17.178,17.212,17.245,17.29,17.329,17.37,17.415,17.454,17.49,17.53,17.574,17.609,17.663,17.691,17.725,17.758,17.782,17.825,17.875,17.924,17.96,18.008,18.042,18.083,18.121,18.161,18.204,18.257,18.304,18.352,18.391,18.439,18.497,18.549,18.598,18.635,18.683,18.729,18.787,18.841,18.894,18.946,19.016,19.095,19.139,19.195,19.26,19.346,19.41,19.479,19.576,19.66,19.744,19.87,19.983,20.107,20.277,20.448,20.696,21.158,21.976
