Start date day,Month,Year
15,04,1993
225,ALP FP,33.586,34.412,34.864,35.056,35.244,35.391,35.541,35.65,35.789,35.905,35.984,36.065,36.16,36.24,36.321,36.397,36.469,36.528,36.562,36.608,36.658,36.722,36.797,36.839,36.882,36.942,36.976,37.022,37.068,37.106,37.148,37.19,37.236,37.288,37.322,37.354,37.408,37.452,37.515,37.554,37.598,37.636,37.672,37.727,37.767,37.808,37.843,37.875,37.917,37.954,38.001,38.036,38.077,38.113,38.166,38.21,38.26,38.3,38.341,38.368,38.391,38.448,38.492,38.539,38.572,38.605,38.677,38.72,38.759,38.804,38.841,38.883,38.934,38.969,39.027,39.094,39.137,39.182,39.234,39.298,39.346,39.397,39.457,39.514,39.578,39.618,39.707,39.795,39.854,39.929,40.02,40.088,40.17,40.29,40.414,40.571,40.781,40.953,41.221,41.743,42.962
226,ALP FP,33.152,34.323,34.776,34.982,35.175,35.288,35.432,35.558,35.674,35.764,35.855,35.954,36.053,36.142,36.222,36.305,36.363,36.43,36.492,36.545,36.589,36.645,36.685,36.74,36.777,36.831,36.882,36.929,36.968,37.017,37.08,37.131,37.165,37.191,37.241,37.271,37.317,37.373,37.414,37.449,37.483,37.519,37.561,37.608,37.655,37.695,37.723,37.763,37.808,37.856,37.905,37.947,37.99,38.032,38.066,38.099,38.142,38.183,38.213,38.252,38.294,38.344,38.394,38.437,38.485,38.533,38.567,38.608,38.647,38.716,38.761,38.794,38.842,38.88,38.933,38.994,39.047,39.1,39.145,39.196,39.245,39.308,39.371,39.417,39.459,39.522,39.594,39.683,39.747,39.805,39.888,39.982,40.069,40.189,40.289,40.417,40.569,40.846,41.179,41.612,43.172
227,ALP FP,33.152,34.323,34.776,34.982,35.175,35.288,35.432,35.558,35.674,35.764,35.855,35.954,36.053,36.142,36.222,36.305,36.363,36.43,36.492,36.545,36.589,36.645,36.685,36.74,36.777,36.831,36.882,36.929,36.968,37.017,37.08,37.131,37.165,37.191,37.241,37.271,37.317,37.373,37.414,37.449,37.483,37.519,37.561,37.608,37.655,37.695,37.723,37.763,37.808,37.856,37.905,37.947,37.99,38.032,38.066,38.099,38.142,38.183,38.213,38.252,38.294,38.344,38.394,38.437,38.485,38.533,38.567,38.608,38.647,38.716,38.761,38.794,38.842,38.88,38.933,38.994,39.047,39.1,39.145,39.196,39.245,39.308,39.371,39.417,39.459,39.522,39.594,39.683,39.747,39.805,39.888,39.982,40.069,40.189,40.289,40.417,40.569,40.846,41.179,41.612,43.172
228,ALP FP,33.297,34.265,34.671,34.948,35.091,35.263,35.397,35.514,35.612,35.728,35.834,35.898,35.994,36.062,36.119,36.18,36.233,36.294,36.356,36.437,36.495,36.553,36.607,36.659,36.718,36.764,36.796,36.842,36.882,36.925,36.965,37.003,37.043,37.093,37.13,37.174,37.225,37.267,37.323,37.37,37.402,37.446,37.481,37.522,37.566,37.605,37.64,37.695,37.748,37.791,37.829,37.897,37.934,37.988,38.018,38.066,38.11,38.155,38.193,38.227,38.271,38.309,38.373,38.419,38.461,38.508,38.549,38.598,38.641,38.682,38.727,38.761,38.806,38.845,38.876,38.922,38.974,39.023,39.078,39.121,39.17,39.237,39.281,39.339,39.39,39.45,39.501,39.565,39.654,39.742,39.816,39.897,39.989,40.116,40.221,40.37,40.545,40.763,41.042,41.602,42.998
229,ALP FP,33.297,34.265,34.671,34.948,35.091,35.263,35.397,35.514,35.612,35.728,35.834,35.898,35.994,36.062,36.119,36.18,36.233,36.294,36.356,36.437,36.495,36.553,36.607,36.659,36.718,36.764,36.796,36.842,36.882,36.925,36.965,37.003,37.043,37.093,37.13,37.174,37.225,37.267,37.323,37.37,37.402,37.446,37.481,37.522,37.566,37.605,37.64,37.695,37.748,37.791,37.829,37.897,37.934,37.988,38.018,38.066,38.11,38.155,38.193,38.227,38.271,38.309,38.373,38.419,38.461,38.508,38.549,38.598,38.641,38.682,38.727,38.761,38.806,38.845,38.876,38.922,38.974,39.023,39.078,39.121,39.17,39.237,39.281,39.339,39.39,39.45,39.501,39.565,39.654,39.742,39.816,39.897,39.989,40.116,40.221,40.37,40.545,40.763,41.042,41.602,42.998
230,ALP FP,33.038,34.233,34.538,34.847,35.03,35.159,35.28,35.383,35.506,35.6,35.675,35.771,35.884,35.969,36.023,36.115,36.188,36.242,36.328,36.392,36.44,36.487,36.566,36.594,36.694,36.737,36.765,36.817,36.854,36.892,36.932,36.978,37.019,37.062,37.104,37.131,37.162,37.205,37.231,37.266,37.306,37.348,37.385,37.416,37.467,37.516,37.568,37.62,37.675,37.714,37.773,37.803,37.847,37.897,37.935,37.983,38.033,38.083,38.132,38.186,38.223,38.26,38.301,38.342,38.373,38.412,38.457,38.495,38.535,38.583,38.617,38.675,38.72,38.759,38.801,38.843,38.865,38.911,38.953,39.007,39.048,39.1,39.168,39.23,39.303,39.37,39.428,39.519,39.581,39.652,39.738,39.822,39.894,39.98,40.116,40.249,40.426,40.636,40.984,41.427,42.747
231,ALP FP,33.038,34.233,34.538,34.847,35.03,35.159,35.28,35.383,35.506,35.6,35.675,35.771,35.884,35.969,36.023,36.115,36.188,36.242,36.328,36.392,36.44,36.487,36.566,36.594,36.694,36.737,36.765,36.817,36.854,36.892,36.932,36.978,37.019,37.062,37.104,37.131,37.162,37.205,37.231,37.266,37.306,37.348,37.385,37.416,37.467,37.516,37.568,37.62,37.675,37.714,37.773,37.803,37.847,37.897,37.935,37.983,38.033,38.083,38.132,38.186,38.223,38.26,38.301,38.342,38.373,38.412,38.457,38.495,38.535,38.583,38.617,38.675,38.72,38.759,38.801,38.843,38.865,38.911,38.953,39.007,39.048,39.1,39.168,39.23,39.303,39.37,39.428,39.519,39.581,39.652,39.738,39.822,39.894,39.98,40.116,40.249,40.426,40.636,40.984,41.427,42.747
232,ALP FP,33.122,34.185,34.461,34.694,34.924,35.096,35.251,35.365,35.48,35.555,35.632,35.735,35.793,35.885,35.939,36.039,36.117,36.224,36.281,36.347,36.39,36.424,36.485,36.54,36.594,36.644,36.692,36.75,36.785,36.841,36.887,36.919,36.961,36.995,37.039,37.079,37.13,37.161,37.208,37.24,37.275,37.314,37.356,37.407,37.447,37.479,37.525,37.567,37.6,37.652,37.679,37.726,37.763,37.82,37.866,37.902,37.956,37.985,38.033,38.068,38.104,38.14,38.188,38.222,38.26,38.308,38.349,38.399,38.448,38.487,38.541,38.573,38.613,38.653,38.711,38.754,38.79,38.846,38.886,38.92,38.969,39.011,39.065,39.122,39.209,39.294,39.354,39.421,39.487,39.568,39.635,39.716,39.79,39.915,40.058,40.2,40.332,40.632,40.842,41.311,42.817
233,ALP FP,33.122,34.185,34.461,34.694,34.924,35.096,35.251,35.365,35.48,35.555,35.632,35.735,35.793,35.885,35.939,36.039,36.117,36.224,36.281,36.347,36.39,36.424,36.485,36.54,36.594,36.644,36.692,36.75,36.785,36.841,36.887,36.919,36.961,36.995,37.039,37.079,37.13,37.161,37.208,37.24,37.275,37.314,37.356,37.407,37.447,37.479,37.525,37.567,37.6,37.652,37.679,37.726,37.763,37.82,37.866,37.902,37.956,37.985,38.033,38.068,38.104,38.14,38.188,38.222,38.26,38.308,38.349,38.399,38.448,38.487,38.541,38.573,38.613,38.653,38.711,38.754,38.79,38.846,38.886,38.92,38.969,39.011,39.065,39.122,39.209,39.294,39.354,39.421,39.487,39.568,39.635,39.716,39.79,39.915,40.058,40.2,40.332,40.632,40.842,41.311,42.817
234,ALP FP,32.991,34.062,34.399,34.682,34.891,35.041,35.175,35.309,35.396,35.464,35.546,35.642,35.772,35.856,35.919,35.975,36.031,36.103,36.142,36.238,36.292,36.339,36.397,36.453,36.509,36.544,36.596,36.669,36.738,36.798,36.832,36.867,36.903,36.951,36.989,37.024,37.062,37.091,37.133,37.173,37.217,37.239,37.274,37.306,37.343,37.382,37.419,37.448,37.504,37.55,37.59,37.627,37.674,37.731,37.778,37.826,37.855,37.892,37.932,37.978,38.009,38.059,38.099,38.136,38.189,38.247,38.284,38.32,38.369,38.406,38.45,38.485,38.539,38.585,38.617,38.663,38.716,38.771,38.823,38.875,38.929,38.968,39.016,39.071,39.119,39.202,39.26,39.303,39.367,39.454,39.54,39.616,39.689,39.817,39.923,40.036,40.246,40.461,40.856,41.243,42.725
235,ALP FP,32.991,34.062,34.399,34.682,34.891,35.041,35.175,35.309,35.396,35.464,35.546,35.642,35.772,35.856,35.919,35.975,36.031,36.103,36.142,36.238,36.292,36.339,36.397,36.453,36.509,36.544,36.596,36.669,36.738,36.798,36.832,36.867,36.903,36.951,36.989,37.024,37.062,37.091,37.133,37.173,37.217,37.239,37.274,37.306,37.343,37.382,37.419,37.448,37.504,37.55,37.59,37.627,37.674,37.731,37.778,37.826,37.855,37.892,37.932,37.978,38.009,38.059,38.099,38.136,38.189,38.247,38.284,38.32,38.369,38.406,38.45,38.485,38.539,38.585,38.617,38.663,38.716,38.771,38.823,38.875,38.929,38.968,39.016,39.071,39.119,39.202,39.26,39.303,39.367,39.454,39.54,39.616,39.689,39.817,39.923,40.036,40.246,40.461,40.856,41.243,42.725
236,ALP FP,32.662,33.9,34.37,34.6,34.821,35.006,35.118,35.276,35.375,35.445,35.521,35.599,35.686,35.763,35.838,35.903,35.972,36.038,36.121,36.188,36.221,36.262,36.338,36.389,36.448,36.505,36.562,36.607,36.641,36.696,36.727,36.784,36.808,36.853,36.883,36.918,36.976,37.013,37.051,37.095,37.135,37.171,37.209,37.248,37.278,37.311,37.365,37.413,37.469,37.49,37.53,37.573,37.604,37.641,37.683,37.724,37.75,37.778,37.828,37.864,37.901,37.958,38.008,38.051,38.105,38.138,38.178,38.231,38.292,38.337,38.375,38.413,38.446,38.477,38.527,38.566,38.599,38.654,38.7,38.734,38.774,38.83,38.892,38.947,39.012,39.095,39.161,39.212,39.266,39.333,39.381,39.495,39.617,39.717,39.829,39.956,40.138,40.358,40.591,41.173,42.261
237,ALP FP,32.662,33.9,34.37,34.6,34.821,35.006,35.118,35.276,35.375,35.445,35.521,35.599,35.686,35.763,35.838,35.903,35.972,36.038,36.121,36.188,36.221,36.262,36.338,36.389,36.448,36.505,36.562,36.607,36.641,36.696,36.727,36.784,36.808,36.853,36.883,36.918,36.976,37.013,37.051,37.095,37.135,37.171,37.209,37.248,37.278,37.311,37.365,37.413,37.469,37.49,37.53,37.573,37.604,37.641,37.683,37.724,37.75,37.778,37.828,37.864,37.901,37.958,38.008,38.051,38.105,38.138,38.178,38.231,38.292,38.337,38.375,38.413,38.446,38.477,38.527,38.566,38.599,38.654,38.7,38.734,38.774,38.83,38.892,38.947,39.012,39.095,39.161,39.212,39.266,39.333,39.381,39.495,39.617,39.717,39.829,39.956,40.138,40.358,40.591,41.173,42.261
238,ALP FP,32.94,33.857,34.298,34.556,34.747,34.963,35.047,35.184,35.278,35.401,35.498,35.554,35.613,35.696,35.758,35.84,35.916,35.964,36.046,36.086,36.126,36.187,36.228,36.295,36.347,36.407,36.461,36.518,36.566,36.611,36.654,36.699,36.74,36.79,36.844,36.885,36.924,36.966,37.006,37.041,37.078,37.122,37.151,37.181,37.212,37.244,37.291,37.333,37.378,37.416,37.462,37.492,37.529,37.555,37.591,37.635,37.674,37.723,37.753,37.786,37.823,37.841,37.886,37.916,37.974,38.022,38.054,38.103,38.146,38.187,38.234,38.275,38.315,38.36,38.404,38.463,38.504,38.549,38.597,38.638,38.712,38.772,38.827,38.9,38.958,39.01,39.063,39.119,39.179,39.266,39.33,39.413,39.528,39.636,39.754,39.902,40.14,40.316,40.571,41.113,42.167
239,ALP FP,32.94,33.857,34.298,34.556,34.747,34.963,35.047,35.184,35.278,35.401,35.498,35.554,35.613,35.696,35.758,35.84,35.916,35.964,36.046,36.086,36.126,36.187,36.228,36.295,36.347,36.407,36.461,36.518,36.566,36.611,36.654,36.699,36.74,36.79,36.844,36.885,36.924,36.966,37.006,37.041,37.078,37.122,37.151,37.181,37.212,37.244,37.291,37.333,37.378,37.416,37.462,37.492,37.529,37.555,37.591,37.635,37.674,37.723,37.753,37.786,37.823,37.841,37.886,37.916,37.974,38.022,38.054,38.103,38.146,38.187,38.234,38.275,38.315,38.36,38.404,38.463,38.504,38.549,38.597,38.638,38.712,38.772,38.827,38.9,38.958,39.01,39.063,39.119,39.179,39.266,39.33,39.413,39.528,39.636,39.754,39.902,40.14,40.316,40.571,41.113,42.167
240,ALP FP,32.656,33.808,34.286,34.536,34.748,34.921,35.089,35.179,35.267,35.351,35.435,35.501,35.573,35.637,35.727,35.81,35.862,35.92,35.964,36.006,36.063,36.102,36.169,36.232,36.31,36.343,36.396,36.447,36.492,36.527,36.573,36.624,36.659,36.706,36.734,36.775,36.816,36.855,36.894,36.935,36.971,37.012,37.05,37.092,37.12,37.157,37.189,37.226,37.267,37.309,37.337,37.37,37.408,37.451,37.482,37.531,37.563,37.602,37.644,37.682,37.73,37.774,37.818,37.838,37.875,37.928,37.966,37.997,38.038,38.086,38.131,38.171,38.22,38.272,38.319,38.378,38.428,38.471,38.505,38.548,38.601,38.645,38.702,38.762,38.838,38.894,38.95,39.023,39.119,39.185,39.26,39.331,39.461,39.556,39.691,39.793,39.987,40.199,40.513,40.965,42.11
241,ALP FP,32.656,33.808,34.286,34.536,34.748,34.921,35.089,35.179,35.267,35.351,35.435,35.501,35.573,35.637,35.727,35.81,35.862,35.92,35.964,36.006,36.063,36.102,36.169,36.232,36.31,36.343,36.396,36.447,36.492,36.527,36.573,36.624,36.659,36.706,36.734,36.775,36.816,36.855,36.894,36.935,36.971,37.012,37.05,37.092,37.12,37.157,37.189,37.226,37.267,37.309,37.337,37.37,37.408,37.451,37.482,37.531,37.563,37.602,37.644,37.682,37.73,37.774,37.818,37.838,37.875,37.928,37.966,37.997,38.038,38.086,38.131,38.171,38.22,38.272,38.319,38.378,38.428,38.471,38.505,38.548,38.601,38.645,38.702,38.762,38.838,38.894,38.95,39.023,39.119,39.185,39.26,39.331,39.461,39.556,39.691,39.793,39.987,40.199,40.513,40.965,42.11
242,ALP FP,32.916,33.776,34.28,34.502,34.644,34.797,34.956,35.091,35.198,35.321,35.405,35.476,35.56,35.603,35.671,35.743,35.798,35.86,35.922,35.988,36.038,36.085,36.145,36.193,36.221,36.276,36.326,36.366,36.406,36.466,36.495,36.533,36.579,36.616,36.657,36.693,36.738,36.785,36.815,36.844,36.873,36.909,36.954,36.992,37.041,37.078,37.109,37.14,37.176,37.207,37.241,37.28,37.311,37.343,37.384,37.42,37.462,37.495,37.524,37.561,37.608,37.648,37.69,37.723,37.751,37.79,37.834,37.882,37.937,37.987,38.027,38.085,38.131,38.171,38.226,38.282,38.319,38.371,38.434,38.472,38.518,38.564,38.611,38.674,38.741,38.812,38.855,38.905,38.973,39.063,39.148,39.231,39.327,39.481,39.621,39.757,39.923,40.096,40.372,40.913,41.807
243,ALP FP,32.916,33.776,34.28,34.502,34.644,34.797,34.956,35.091,35.198,35.321,35.405,35.476,35.56,35.603,35.671,35.743,35.798,35.86,35.922,35.988,36.038,36.085,36.145,36.193,36.221,36.276,36.326,36.366,36.406,36.466,36.495,36.533,36.579,36.616,36.657,36.693,36.738,36.785,36.815,36.844,36.873,36.909,36.954,36.992,37.041,37.078,37.109,37.14,37.176,37.207,37.241,37.28,37.311,37.343,37.384,37.42,37.462,37.495,37.524,37.561,37.608,37.648,37.69,37.723,37.751,37.79,37.834,37.882,37.937,37.987,38.027,38.085,38.131,38.171,38.226,38.282,38.319,38.371,38.434,38.472,38.518,38.564,38.611,38.674,38.741,38.812,38.855,38.905,38.973,39.063,39.148,39.231,39.327,39.481,39.621,39.757,39.923,40.096,40.372,40.913,41.807
244,ALP FP,32.837,33.739,34.171,34.495,34.648,34.763,34.886,34.999,35.143,35.231,35.327,35.429,35.489,35.552,35.62,35.676,35.721,35.771,35.831,35.899,35.945,35.99,36.039,36.092,36.134,36.177,36.224,36.275,36.326,36.381,36.417,36.453,36.503,36.56,36.606,36.641,36.679,36.724,36.753,36.78,36.823,36.863,36.917,36.956,36.98,37.015,37.055,37.085,37.111,37.148,37.188,37.214,37.268,37.295,37.331,37.361,37.394,37.434,37.466,37.499,37.534,37.58,37.617,37.642,37.676,37.705,37.746,37.783,37.839,37.887,37.947,37.996,38.057,38.093,38.141,38.193,38.234,38.277,38.322,38.37,38.436,38.478,38.525,38.574,38.638,38.697,38.752,38.799,38.864,38.957,39.045,39.119,39.194,39.354,39.512,39.653,39.833,40.019,40.265,40.782,41.723
245,ALP FP,32.837,33.739,34.171,34.495,34.648,34.763,34.886,34.999,35.143,35.231,35.327,35.429,35.489,35.552,35.62,35.676,35.721,35.771,35.831,35.899,35.945,35.99,36.039,36.092,36.134,36.177,36.224,36.275,36.326,36.381,36.417,36.453,36.503,36.56,36.606,36.641,36.679,36.724,36.753,36.78,36.823,36.863,36.917,36.956,36.98,37.015,37.055,37.085,37.111,37.148,37.188,37.214,37.268,37.295,37.331,37.361,37.394,37.434,37.466,37.499,37.534,37.58,37.617,37.642,37.676,37.705,37.746,37.783,37.839,37.887,37.947,37.996,38.057,38.093,38.141,38.193,38.234,38.277,38.322,38.37,38.436,38.478,38.525,38.574,38.638,38.697,38.752,38.799,38.864,38.957,39.045,39.119,39.194,39.354,39.512,39.653,39.833,40.019,40.265,40.782,41.723
246,ALP FP,32.587,33.689,34.049,34.326,34.501,34.727,34.834,34.99,35.106,35.206,35.289,35.351,35.452,35.514,35.584,35.645,35.7,35.748,35.814,35.884,35.948,36.013,36.062,36.108,36.147,36.191,36.24,36.295,36.351,36.382,36.423,36.465,36.501,36.551,36.597,36.635,36.674,36.712,36.747,36.792,36.811,36.856,36.892,36.94,36.989,37.017,37.053,37.082,37.127,37.17,37.205,37.235,37.265,37.298,37.335,37.362,37.402,37.43,37.462,37.509,37.558,37.591,37.643,37.67,37.719,37.76,37.807,37.849,37.889,37.92,37.967,38.01,38.049,38.113,38.159,38.202,38.253,38.292,38.339,38.382,38.431,38.505,38.558,38.598,38.658,38.742,38.815,38.866,38.946,39.002,39.088,39.16,39.258,39.433,39.593,39.76,39.915,40.131,40.394,40.914,41.792
247,ALP FP,32.587,33.689,34.049,34.326,34.501,34.727,34.834,34.99,35.106,35.206,35.289,35.351,35.452,35.514,35.584,35.645,35.7,35.748,35.814,35.884,35.948,36.013,36.062,36.108,36.147,36.191,36.24,36.295,36.351,36.382,36.423,36.465,36.501,36.551,36.597,36.635,36.674,36.712,36.747,36.792,36.811,36.856,36.892,36.94,36.989,37.017,37.053,37.082,37.127,37.17,37.205,37.235,37.265,37.298,37.335,37.362,37.402,37.43,37.462,37.509,37.558,37.591,37.643,37.67,37.719,37.76,37.807,37.849,37.889,37.92,37.967,38.01,38.049,38.113,38.159,38.202,38.253,38.292,38.339,38.382,38.431,38.505,38.558,38.598,38.658,38.742,38.815,38.866,38.946,39.002,39.088,39.16,39.258,39.433,39.593,39.76,39.915,40.131,40.394,40.914,41.792
248,ALP FP,32.355,33.586,33.957,34.186,34.451,34.632,34.794,34.91,35.054,35.132,35.222,35.297,35.387,35.478,35.556,35.65,35.719,35.764,35.815,35.858,35.9,35.935,36.007,36.07,36.095,36.174,36.217,36.258,36.296,36.347,36.397,36.434,36.476,36.523,36.558,36.594,36.658,36.692,36.741,36.769,36.808,36.841,36.864,36.901,36.938,36.978,37.017,37.06,37.096,37.139,37.178,37.222,37.257,37.294,37.347,37.377,37.451,37.495,37.525,37.565,37.598,37.647,37.672,37.712,37.746,37.793,37.832,37.877,37.919,37.954,37.996,38.029,38.07,38.107,38.167,38.231,38.273,38.329,38.378,38.444,38.491,38.546,38.594,38.638,38.686,38.746,38.817,38.888,38.969,39.034,39.111,39.225,39.341,39.407,39.572,39.742,39.907,40.149,40.541,40.887,42.152
249,ALP FP,32.355,33.586,33.957,34.186,34.451,34.632,34.794,34.91,35.054,35.132,35.222,35.297,35.387,35.478,35.556,35.65,35.719,35.764,35.815,35.858,35.9,35.935,36.007,36.07,36.095,36.174,36.217,36.258,36.296,36.347,36.397,36.434,36.476,36.523,36.558,36.594,36.658,36.692,36.741,36.769,36.808,36.841,36.864,36.901,36.938,36.978,37.017,37.06,37.096,37.139,37.178,37.222,37.257,37.294,37.347,37.377,37.451,37.495,37.525,37.565,37.598,37.647,37.672,37.712,37.746,37.793,37.832,37.877,37.919,37.954,37.996,38.029,38.07,38.107,38.167,38.231,38.273,38.329,38.378,38.444,38.491,38.546,38.594,38.638,38.686,38.746,38.817,38.888,38.969,39.034,39.111,39.225,39.341,39.407,39.572,39.742,39.907,40.149,40.541,40.887,42.152
250,ALP FP,32.189,33.53,33.894,34.13,34.294,34.528,34.677,34.771,34.877,34.996,35.066,35.164,35.273,35.361,35.443,35.51,35.576,35.634,35.697,35.754,35.822,35.901,35.97,36.019,36.078,36.133,36.204,36.255,36.289,36.326,36.369,36.425,36.46,36.502,36.544,36.586,36.621,36.655,36.707,36.754,36.796,36.827,36.862,36.911,36.948,36.988,37.025,37.063,37.09,37.146,37.189,37.231,37.279,37.322,37.349,37.393,37.426,37.459,37.487,37.539,37.599,37.632,37.675,37.717,37.758,37.797,37.842,37.897,37.933,37.993,38.028,38.068,38.104,38.141,38.177,38.236,38.272,38.329,38.39,38.444,38.503,38.57,38.634,38.69,38.752,38.808,38.906,38.963,39.043,39.12,39.197,39.306,39.378,39.528,39.673,39.878,40.079,40.259,40.592,41.004,42.131
251,ALP FP,32.189,33.53,33.894,34.13,34.294,34.528,34.677,34.771,34.877,34.996,35.066,35.164,35.273,35.361,35.443,35.51,35.576,35.634,35.697,35.754,35.822,35.901,35.97,36.019,36.078,36.133,36.204,36.255,36.289,36.326,36.369,36.425,36.46,36.502,36.544,36.586,36.621,36.655,36.707,36.754,36.796,36.827,36.862,36.911,36.948,36.988,37.025,37.063,37.09,37.146,37.189,37.231,37.279,37.322,37.349,37.393,37.426,37.459,37.487,37.539,37.599,37.632,37.675,37.717,37.758,37.797,37.842,37.897,37.933,37.993,38.028,38.068,38.104,38.141,38.177,38.236,38.272,38.329,38.39,38.444,38.503,38.57,38.634,38.69,38.752,38.808,38.906,38.963,39.043,39.12,39.197,39.306,39.378,39.528,39.673,39.878,40.079,40.259,40.592,41.004,42.131
252,ALP FP,32.161,33.437,33.784,34.012,34.266,34.43,34.632,34.768,34.872,34.98,35.092,35.159,35.233,35.307,35.396,35.47,35.529,35.594,35.654,35.719,35.795,35.855,35.909,35.982,36.032,36.077,36.129,36.188,36.223,36.273,36.314,36.364,36.428,36.478,36.516,36.568,36.605,36.654,36.697,36.744,36.788,36.833,36.883,36.918,36.966,37.012,37.061,37.102,37.137,37.164,37.201,37.235,37.271,37.312,37.357,37.4,37.459,37.49,37.531,37.576,37.618,37.657,37.696,37.741,37.786,37.827,37.858,37.89,37.945,37.981,38.044,38.079,38.128,38.17,38.228,38.283,38.31,38.367,38.425,38.48,38.53,38.582,38.64,38.688,38.761,38.826,38.901,38.985,39.071,39.155,39.258,39.357,39.458,39.61,39.772,39.889,40.133,40.385,40.657,41.162,42.302
253,ALP FP,32.161,33.437,33.784,34.012,34.266,34.43,34.632,34.768,34.872,34.98,35.092,35.159,35.233,35.307,35.396,35.47,35.529,35.594,35.654,35.719,35.795,35.855,35.909,35.982,36.032,36.077,36.129,36.188,36.223,36.273,36.314,36.364,36.428,36.478,36.516,36.568,36.605,36.654,36.697,36.744,36.788,36.833,36.883,36.918,36.966,37.012,37.061,37.102,37.137,37.164,37.201,37.235,37.271,37.312,37.357,37.4,37.459,37.49,37.531,37.576,37.618,37.657,37.696,37.741,37.786,37.827,37.858,37.89,37.945,37.981,38.044,38.079,38.128,38.17,38.228,38.283,38.31,38.367,38.425,38.48,38.53,38.582,38.64,38.688,38.761,38.826,38.901,38.985,39.071,39.155,39.258,39.357,39.458,39.61,39.772,39.889,40.133,40.385,40.657,41.162,42.302
254,ALP FP,32.035,33.293,33.676,33.964,34.21,34.389,34.539,34.684,34.771,34.864,34.967,35.081,35.189,35.272,35.324,35.41,35.476,35.565,35.633,35.713,35.764,35.848,35.908,35.962,35.998,36.03,36.095,36.164,36.207,36.268,36.313,36.349,36.388,36.46,36.491,36.526,36.588,36.635,36.674,36.707,36.771,36.812,36.865,36.897,36.946,36.987,37.027,37.067,37.111,37.157,37.2,37.25,37.292,37.336,37.377,37.412,37.464,37.529,37.555,37.589,37.636,37.67,37.715,37.754,37.805,37.838,37.888,37.927,37.964,38.017,38.074,38.121,38.163,38.197,38.251,38.299,38.336,38.4,38.447,38.516,38.565,38.614,38.666,38.737,38.797,38.855,38.93,39.032,39.127,39.219,39.311,39.421,39.582,39.689,39.842,40.025,40.163,40.412,40.708,41.192,42.654
255,ALP FP,32.035,33.293,33.676,33.964,34.21,34.389,34.539,34.684,34.771,34.864,34.967,35.081,35.189,35.272,35.324,35.41,35.476,35.565,35.633,35.713,35.764,35.848,35.908,35.962,35.998,36.03,36.095,36.164,36.207,36.268,36.313,36.349,36.388,36.46,36.491,36.526,36.588,36.635,36.674,36.707,36.771,36.812,36.865,36.897,36.946,36.987,37.027,37.067,37.111,37.157,37.2,37.25,37.292,37.336,37.377,37.412,37.464,37.529,37.555,37.589,37.636,37.67,37.715,37.754,37.805,37.838,37.888,37.927,37.964,38.017,38.074,38.121,38.163,38.197,38.251,38.299,38.336,38.4,38.447,38.516,38.565,38.614,38.666,38.737,38.797,38.855,38.93,39.032,39.127,39.219,39.311,39.421,39.582,39.689,39.842,40.025,40.163,40.412,40.708,41.192,42.654
256,ALP FP,31.922,33.191,33.626,33.83,34.176,34.35,34.481,34.603,34.745,34.848,34.954,35.037,35.161,35.239,35.321,35.384,35.447,35.519,35.596,35.66,35.704,35.774,35.823,35.864,35.939,36.003,36.06,36.121,36.171,36.249,36.294,36.363,36.394,36.439,36.476,36.534,36.583,36.633,36.67,36.714,36.768,36.812,36.855,36.896,36.943,36.982,37.02,37.064,37.104,37.164,37.207,37.248,37.279,37.336,37.377,37.436,37.469,37.507,37.547,37.586,37.635,37.676,37.729,37.776,37.823,37.865,37.898,37.945,37.98,38.011,38.047,38.105,38.143,38.183,38.247,38.306,38.355,38.427,38.452,38.515,38.573,38.617,38.689,38.743,38.819,38.892,38.957,39.065,39.157,39.239,39.37,39.476,39.581,39.716,39.916,40.044,40.211,40.501,40.759,41.171,42.85
257,ALP FP,31.922,33.191,33.626,33.83,34.176,34.35,34.481,34.603,34.745,34.848,34.954,35.037,35.161,35.239,35.321,35.384,35.447,35.519,35.596,35.66,35.704,35.774,35.823,35.864,35.939,36.003,36.06,36.121,36.171,36.249,36.294,36.363,36.394,36.439,36.476,36.534,36.583,36.633,36.67,36.714,36.768,36.812,36.855,36.896,36.943,36.982,37.02,37.064,37.104,37.164,37.207,37.248,37.279,37.336,37.377,37.436,37.469,37.507,37.547,37.586,37.635,37.676,37.729,37.776,37.823,37.865,37.898,37.945,37.98,38.011,38.047,38.105,38.143,38.183,38.247,38.306,38.355,38.427,38.452,38.515,38.573,38.617,38.689,38.743,38.819,38.892,38.957,39.065,39.157,39.239,39.37,39.476,39.581,39.716,39.916,40.044,40.211,40.501,40.759,41.171,42.85
