Start date day,Month,Year
01,08,1995
339,LNP FP,41.837,42.988,43.312,43.503,43.652,43.762,43.888,43.993,44.083,44.186,44.243,44.333,44.423,44.496,44.552,44.596,44.666,44.725,44.788,44.834,44.882,44.94,44.971,45.01,45.046,45.085,45.122,45.162,45.204,45.241,45.277,45.311,45.345,45.383,45.41,45.458,45.501,45.53,45.563,45.596,45.644,45.688,45.715,45.741,45.773,45.807,45.842,45.883,45.921,45.965,45.993,46.026,46.071,46.107,46.145,46.175,46.217,46.25,46.288,46.322,46.355,46.383,46.409,46.44,46.483,46.513,46.548,46.597,46.627,46.667,46.706,46.748,46.779,46.822,46.864,46.903,46.955,46.99,47.032,47.078,47.121,47.162,47.224,47.275,47.324,47.366,47.438,47.516,47.575,47.638,47.707,47.78,47.848,47.966,48.088,48.221,48.39,48.558,48.799,49.134,49.915
340,LNP FP,41.39,43.014,43.313,43.473,43.637,43.755,43.874,43.967,44.046,44.144,44.222,44.291,44.37,44.435,44.51,44.566,44.617,44.669,44.704,44.751,44.805,44.846,44.897,44.947,44.986,45.026,45.07,45.112,45.151,45.208,45.23,45.283,45.325,45.351,45.387,45.428,45.46,45.493,45.526,45.573,45.597,45.625,45.657,45.691,45.741,45.779,45.821,45.857,45.895,45.925,45.959,45.996,46.035,46.075,46.112,46.147,46.18,46.217,46.251,46.282,46.317,46.344,46.373,46.421,46.454,46.496,46.545,46.586,46.621,46.658,46.698,46.73,46.77,46.807,46.848,46.894,46.918,46.951,46.992,47.046,47.097,47.139,47.177,47.232,47.271,47.332,47.394,47.461,47.504,47.584,47.681,47.775,47.871,47.981,48.092,48.204,48.324,48.498,48.746,49.233,49.88
341,LNP FP,41.39,43.014,43.313,43.473,43.637,43.755,43.874,43.967,44.046,44.144,44.222,44.291,44.37,44.435,44.51,44.566,44.617,44.669,44.704,44.751,44.805,44.846,44.897,44.947,44.986,45.026,45.07,45.112,45.151,45.208,45.23,45.283,45.325,45.351,45.387,45.428,45.46,45.493,45.526,45.573,45.597,45.625,45.657,45.691,45.741,45.779,45.821,45.857,45.895,45.925,45.959,45.996,46.035,46.075,46.112,46.147,46.18,46.217,46.251,46.282,46.317,46.344,46.373,46.421,46.454,46.496,46.545,46.586,46.621,46.658,46.698,46.73,46.77,46.807,46.848,46.894,46.918,46.951,46.992,47.046,47.097,47.139,47.177,47.232,47.271,47.332,47.394,47.461,47.504,47.584,47.681,47.775,47.871,47.981,48.092,48.204,48.324,48.498,48.746,49.233,49.88
342,LNP FP,41.593,42.918,43.215,43.393,43.571,43.692,43.838,43.956,44.031,44.111,44.199,44.253,44.32,44.398,44.457,44.52,44.578,44.626,44.68,44.733,44.772,44.815,44.862,44.898,44.935,44.981,45.029,45.066,45.101,45.156,45.195,45.229,45.266,45.313,45.354,45.391,45.429,45.465,45.51,45.553,45.586,45.618,45.656,45.69,45.74,45.766,45.806,45.842,45.875,45.905,45.942,45.98,46.022,46.059,46.095,46.12,46.147,46.176,46.211,46.241,46.279,46.31,46.343,46.372,46.413,46.456,46.493,46.529,46.564,46.607,46.648,46.688,46.737,46.768,46.801,46.838,46.884,46.929,46.966,47.012,47.054,47.102,47.154,47.203,47.267,47.315,47.369,47.438,47.507,47.574,47.65,47.744,47.844,47.948,48.046,48.161,48.278,48.47,48.711,49.126,50.069
343,LNP FP,41.593,42.918,43.215,43.393,43.571,43.692,43.838,43.956,44.031,44.111,44.199,44.253,44.32,44.398,44.457,44.52,44.578,44.626,44.68,44.733,44.772,44.815,44.862,44.898,44.935,44.981,45.029,45.066,45.101,45.156,45.195,45.229,45.266,45.313,45.354,45.391,45.429,45.465,45.51,45.553,45.586,45.618,45.656,45.69,45.74,45.766,45.806,45.842,45.875,45.905,45.942,45.98,46.022,46.059,46.095,46.12,46.147,46.176,46.211,46.241,46.279,46.31,46.343,46.372,46.413,46.456,46.493,46.529,46.564,46.607,46.648,46.688,46.737,46.768,46.801,46.838,46.884,46.929,46.966,47.012,47.054,47.102,47.154,47.203,47.267,47.315,47.369,47.438,47.507,47.574,47.65,47.744,47.844,47.948,48.046,48.161,48.278,48.47,48.711,49.126,50.069
344,LNP FP,41.612,42.766,43.214,43.419,43.558,43.727,43.834,43.937,44.021,44.095,44.158,44.217,44.282,44.355,44.409,44.468,44.53,44.572,44.633,44.696,44.732,44.776,44.824,44.861,44.896,44.955,45.001,45.038,45.082,45.132,45.184,45.217,45.249,45.283,45.318,45.348,45.387,45.433,45.473,45.505,45.538,45.565,45.604,45.648,45.68,45.721,45.759,45.786,45.827,45.864,45.905,45.944,45.983,46.012,46.048,46.083,46.115,46.15,46.171,46.205,46.245,46.284,46.33,46.357,46.388,46.431,46.464,46.501,46.54,46.578,46.615,46.658,46.699,46.729,46.77,46.803,46.844,46.888,46.933,46.974,47.022,47.069,47.135,47.191,47.233,47.287,47.334,47.409,47.505,47.581,47.646,47.735,47.821,47.912,47.995,48.118,48.237,48.479,48.754,49.091,50.056
345,LNP FP,41.612,42.766,43.214,43.419,43.558,43.727,43.834,43.937,44.021,44.095,44.158,44.217,44.282,44.355,44.409,44.468,44.53,44.572,44.633,44.696,44.732,44.776,44.824,44.861,44.896,44.955,45.001,45.038,45.082,45.132,45.184,45.217,45.249,45.283,45.318,45.348,45.387,45.433,45.473,45.505,45.538,45.565,45.604,45.648,45.68,45.721,45.759,45.786,45.827,45.864,45.905,45.944,45.983,46.012,46.048,46.083,46.115,46.15,46.171,46.205,46.245,46.284,46.33,46.357,46.388,46.431,46.464,46.501,46.54,46.578,46.615,46.658,46.699,46.729,46.77,46.803,46.844,46.888,46.933,46.974,47.022,47.069,47.135,47.191,47.233,47.287,47.334,47.409,47.505,47.581,47.646,47.735,47.821,47.912,47.995,48.118,48.237,48.479,48.754,49.091,50.056
346,LNP FP,41.639,42.796,43.111,43.359,43.564,43.693,43.796,43.897,43.99,44.07,44.148,44.209,44.281,44.355,44.405,44.454,44.512,44.57,44.615,44.676,44.726,44.77,44.82,44.874,44.914,44.963,45.009,45.041,45.077,45.109,45.143,45.182,45.225,45.255,45.302,45.33,45.366,45.403,45.439,45.466,45.506,45.549,45.581,45.618,45.649,45.676,45.709,45.74,45.778,45.819,45.86,45.888,45.932,45.971,46.004,46.038,46.076,46.121,46.157,46.195,46.237,46.267,46.298,46.324,46.356,46.395,46.432,46.464,46.502,46.538,46.577,46.614,46.649,46.681,46.72,46.759,46.818,46.86,46.904,46.949,47.013,47.054,47.111,47.175,47.221,47.291,47.356,47.417,47.481,47.541,47.606,47.689,47.756,47.877,48.001,48.104,48.225,48.402,48.651,49.004,50.154
347,LNP FP,41.639,42.796,43.111,43.359,43.564,43.693,43.796,43.897,43.99,44.07,44.148,44.209,44.281,44.355,44.405,44.454,44.512,44.57,44.615,44.676,44.726,44.77,44.82,44.874,44.914,44.963,45.009,45.041,45.077,45.109,45.143,45.182,45.225,45.255,45.302,45.33,45.366,45.403,45.439,45.466,45.506,45.549,45.581,45.618,45.649,45.676,45.709,45.74,45.778,45.819,45.86,45.888,45.932,45.971,46.004,46.038,46.076,46.121,46.157,46.195,46.237,46.267,46.298,46.324,46.356,46.395,46.432,46.464,46.502,46.538,46.577,46.614,46.649,46.681,46.72,46.759,46.818,46.86,46.904,46.949,47.013,47.054,47.111,47.175,47.221,47.291,47.356,47.417,47.481,47.541,47.606,47.689,47.756,47.877,48.001,48.104,48.225,48.402,48.651,49.004,50.154
348,LNP FP,41.56,42.766,43.079,43.282,43.499,43.664,43.745,43.843,43.93,44.007,44.088,44.152,44.221,44.265,44.357,44.419,44.481,44.529,44.573,44.631,44.679,44.717,44.757,44.798,44.839,44.896,44.95,45.0,45.035,45.082,45.116,45.151,45.183,45.218,45.255,45.302,45.346,45.381,45.413,45.457,45.506,45.542,45.566,45.608,45.635,45.675,45.707,45.749,45.774,45.807,45.848,45.889,45.919,45.963,45.991,46.026,46.052,46.099,46.127,46.158,46.196,46.24,46.274,46.307,46.344,46.371,46.418,46.459,46.491,46.526,46.562,46.594,46.633,46.678,46.72,46.761,46.811,46.837,46.887,46.926,46.966,47.018,47.076,47.143,47.187,47.236,47.291,47.348,47.405,47.475,47.553,47.643,47.719,47.844,47.982,48.1,48.201,48.336,48.666,48.99,50.304
349,LNP FP,41.56,42.766,43.079,43.282,43.499,43.664,43.745,43.843,43.93,44.007,44.088,44.152,44.221,44.265,44.357,44.419,44.481,44.529,44.573,44.631,44.679,44.717,44.757,44.798,44.839,44.896,44.95,45.0,45.035,45.082,45.116,45.151,45.183,45.218,45.255,45.302,45.346,45.381,45.413,45.457,45.506,45.542,45.566,45.608,45.635,45.675,45.707,45.749,45.774,45.807,45.848,45.889,45.919,45.963,45.991,46.026,46.052,46.099,46.127,46.158,46.196,46.24,46.274,46.307,46.344,46.371,46.418,46.459,46.491,46.526,46.562,46.594,46.633,46.678,46.72,46.761,46.811,46.837,46.887,46.926,46.966,47.018,47.076,47.143,47.187,47.236,47.291,47.348,47.405,47.475,47.553,47.643,47.719,47.844,47.982,48.1,48.201,48.336,48.666,48.99,50.304
350,LNP FP,41.659,42.746,43.125,43.294,43.484,43.613,43.724,43.835,43.938,44.008,44.079,44.166,44.228,44.281,44.348,44.406,44.456,44.498,44.542,44.588,44.625,44.681,44.721,44.763,44.822,44.872,44.916,44.959,44.991,45.025,45.06,45.113,45.15,45.193,45.229,45.262,45.29,45.328,45.371,45.409,45.445,45.473,45.52,45.563,45.603,45.639,45.674,45.706,45.738,45.783,45.824,45.861,45.891,45.92,45.947,45.983,46.019,46.054,46.089,46.122,46.145,46.191,46.222,46.267,46.298,46.332,46.365,46.417,46.45,46.493,46.527,46.567,46.6,46.64,46.691,46.729,46.78,46.821,46.869,46.92,46.966,47.016,47.059,47.097,47.144,47.193,47.254,47.321,47.4,47.456,47.529,47.597,47.691,47.78,47.901,48.031,48.154,48.385,48.621,49.001,50.282
351,LNP FP,41.659,42.746,43.125,43.294,43.484,43.613,43.724,43.835,43.938,44.008,44.079,44.166,44.228,44.281,44.348,44.406,44.456,44.498,44.542,44.588,44.625,44.681,44.721,44.763,44.822,44.872,44.916,44.959,44.991,45.025,45.06,45.113,45.15,45.193,45.229,45.262,45.29,45.328,45.371,45.409,45.445,45.473,45.52,45.563,45.603,45.639,45.674,45.706,45.738,45.783,45.824,45.861,45.891,45.92,45.947,45.983,46.019,46.054,46.089,46.122,46.145,46.191,46.222,46.267,46.298,46.332,46.365,46.417,46.45,46.493,46.527,46.567,46.6,46.64,46.691,46.729,46.78,46.821,46.869,46.92,46.966,47.016,47.059,47.097,47.144,47.193,47.254,47.321,47.4,47.456,47.529,47.597,47.691,47.78,47.901,48.031,48.154,48.385,48.621,49.001,50.282
352,LNP FP,41.452,42.709,43.036,43.263,43.395,43.558,43.643,43.76,43.855,43.948,44.025,44.102,44.17,44.236,44.303,44.357,44.427,44.481,44.53,44.575,44.616,44.654,44.695,44.739,44.787,44.834,44.874,44.917,44.967,44.996,45.034,45.07,45.111,45.152,45.191,45.221,45.254,45.29,45.327,45.371,45.406,45.437,45.479,45.513,45.543,45.583,45.622,45.67,45.708,45.734,45.76,45.802,45.84,45.875,45.918,45.954,45.981,46.015,46.059,46.091,46.129,46.163,46.214,46.253,46.288,46.324,46.366,46.401,46.432,46.465,46.491,46.524,46.555,46.599,46.638,46.671,46.715,46.753,46.8,46.84,46.891,46.956,46.994,47.052,47.108,47.156,47.221,47.298,47.366,47.449,47.526,47.597,47.682,47.783,47.888,48.016,48.123,48.286,48.58,49.004,50.363
353,LNP FP,41.452,42.709,43.036,43.263,43.395,43.558,43.643,43.76,43.855,43.948,44.025,44.102,44.17,44.236,44.303,44.357,44.427,44.481,44.53,44.575,44.616,44.654,44.695,44.739,44.787,44.834,44.874,44.917,44.967,44.996,45.034,45.07,45.111,45.152,45.191,45.221,45.254,45.29,45.327,45.371,45.406,45.437,45.479,45.513,45.543,45.583,45.622,45.67,45.708,45.734,45.76,45.802,45.84,45.875,45.918,45.954,45.981,46.015,46.059,46.091,46.129,46.163,46.214,46.253,46.288,46.324,46.366,46.401,46.432,46.465,46.491,46.524,46.555,46.599,46.638,46.671,46.715,46.753,46.8,46.84,46.891,46.956,46.994,47.052,47.108,47.156,47.221,47.298,47.366,47.449,47.526,47.597,47.682,47.783,47.888,48.016,48.123,48.286,48.58,49.004,50.363
354,LNP FP,41.288,42.739,43.018,43.223,43.354,43.52,43.645,43.759,43.828,43.927,43.994,44.071,44.14,44.216,44.28,44.345,44.396,44.452,44.506,44.544,44.587,44.634,44.677,44.711,44.771,44.807,44.848,44.886,44.932,44.98,45.025,45.062,45.103,45.136,45.177,45.213,45.255,45.288,45.326,45.36,45.393,45.42,45.446,45.476,45.504,45.532,45.566,45.605,45.644,45.673,45.706,45.747,45.78,45.812,45.845,45.88,45.919,45.976,46.006,46.043,46.086,46.126,46.167,46.196,46.228,46.27,46.303,46.337,46.382,46.417,46.455,46.481,46.523,46.562,46.594,46.643,46.69,46.734,46.779,46.822,46.861,46.907,46.952,47.003,47.064,47.113,47.178,47.244,47.316,47.375,47.457,47.523,47.597,47.709,47.811,47.944,48.122,48.306,48.551,48.855,50.17
355,LNP FP,41.288,42.739,43.018,43.223,43.354,43.52,43.645,43.759,43.828,43.927,43.994,44.071,44.14,44.216,44.28,44.345,44.396,44.452,44.506,44.544,44.587,44.634,44.677,44.711,44.771,44.807,44.848,44.886,44.932,44.98,45.025,45.062,45.103,45.136,45.177,45.213,45.255,45.288,45.326,45.36,45.393,45.42,45.446,45.476,45.504,45.532,45.566,45.605,45.644,45.673,45.706,45.747,45.78,45.812,45.845,45.88,45.919,45.976,46.006,46.043,46.086,46.126,46.167,46.196,46.228,46.27,46.303,46.337,46.382,46.417,46.455,46.481,46.523,46.562,46.594,46.643,46.69,46.734,46.779,46.822,46.861,46.907,46.952,47.003,47.064,47.113,47.178,47.244,47.316,47.375,47.457,47.523,47.597,47.709,47.811,47.944,48.122,48.306,48.551,48.855,50.17
356,LNP FP,40.932,42.673,42.965,43.156,43.347,43.483,43.592,43.696,43.794,43.87,43.971,44.036,44.104,44.171,44.245,44.303,44.352,44.405,44.45,44.511,44.556,44.612,44.658,44.7,44.739,44.772,44.824,44.865,44.911,44.953,44.996,45.05,45.088,45.119,45.162,45.198,45.231,45.259,45.296,45.332,45.359,45.393,45.419,45.451,45.479,45.519,45.559,45.587,45.612,45.644,45.679,45.705,45.747,45.783,45.813,45.843,45.865,45.907,45.939,45.969,46.004,46.042,46.083,46.114,46.166,46.207,46.241,46.283,46.341,46.377,46.416,46.455,46.495,46.53,46.578,46.609,46.652,46.691,46.728,46.78,46.829,46.88,46.934,46.995,47.053,47.123,47.172,47.226,47.28,47.35,47.431,47.494,47.578,47.672,47.796,47.905,48.016,48.213,48.403,48.83,50.193
357,LNP FP,40.932,42.673,42.965,43.156,43.347,43.483,43.592,43.696,43.794,43.87,43.971,44.036,44.104,44.171,44.245,44.303,44.352,44.405,44.45,44.511,44.556,44.612,44.658,44.7,44.739,44.772,44.824,44.865,44.911,44.953,44.996,45.05,45.088,45.119,45.162,45.198,45.231,45.259,45.296,45.332,45.359,45.393,45.419,45.451,45.479,45.519,45.559,45.587,45.612,45.644,45.679,45.705,45.747,45.783,45.813,45.843,45.865,45.907,45.939,45.969,46.004,46.042,46.083,46.114,46.166,46.207,46.241,46.283,46.341,46.377,46.416,46.455,46.495,46.53,46.578,46.609,46.652,46.691,46.728,46.78,46.829,46.88,46.934,46.995,47.053,47.123,47.172,47.226,47.28,47.35,47.431,47.494,47.578,47.672,47.796,47.905,48.016,48.213,48.403,48.83,50.193
358,LNP FP,40.902,42.678,43.004,43.196,43.293,43.409,43.559,43.682,43.769,43.839,43.91,43.984,44.053,44.115,44.181,44.259,44.343,44.396,44.447,44.496,44.538,44.58,44.626,44.674,44.726,44.772,44.808,44.848,44.886,44.918,44.972,45.01,45.043,45.074,45.112,45.145,45.171,45.2,45.24,45.282,45.321,45.356,45.383,45.414,45.447,45.472,45.498,45.536,45.575,45.614,45.648,45.689,45.714,45.742,45.769,45.797,45.833,45.871,45.899,45.929,45.961,46.0,46.038,46.079,46.123,46.155,46.197,46.245,46.282,46.319,46.358,46.399,46.439,46.481,46.533,46.573,46.613,46.672,46.72,46.765,46.822,46.864,46.916,46.961,47.019,47.062,47.11,47.178,47.244,47.307,47.391,47.446,47.554,47.638,47.731,47.854,47.973,48.19,48.418,48.774,49.942
359,LNP FP,40.902,42.678,43.004,43.196,43.293,43.409,43.559,43.682,43.769,43.839,43.91,43.984,44.053,44.115,44.181,44.259,44.343,44.396,44.447,44.496,44.538,44.58,44.626,44.674,44.726,44.772,44.808,44.848,44.886,44.918,44.972,45.01,45.043,45.074,45.112,45.145,45.171,45.2,45.24,45.282,45.321,45.356,45.383,45.414,45.447,45.472,45.498,45.536,45.575,45.614,45.648,45.689,45.714,45.742,45.769,45.797,45.833,45.871,45.899,45.929,45.961,46.0,46.038,46.079,46.123,46.155,46.197,46.245,46.282,46.319,46.358,46.399,46.439,46.481,46.533,46.573,46.613,46.672,46.72,46.765,46.822,46.864,46.916,46.961,47.019,47.062,47.11,47.178,47.244,47.307,47.391,47.446,47.554,47.638,47.731,47.854,47.973,48.19,48.418,48.774,49.942
360,LNP FP,41.129,42.647,42.937,43.136,43.264,43.405,43.499,43.613,43.698,43.794,43.878,43.963,44.051,44.116,44.172,44.222,44.288,44.349,44.41,44.469,44.518,44.567,44.599,44.635,44.686,44.74,44.781,44.815,44.87,44.908,44.955,44.988,45.024,45.058,45.094,45.121,45.161,45.194,45.223,45.254,45.288,45.322,45.345,45.373,45.402,45.43,45.461,45.496,45.521,45.56,45.591,45.621,45.656,45.699,45.736,45.77,45.801,45.835,45.866,45.896,45.935,45.967,46.004,46.042,46.075,46.119,46.152,46.186,46.225,46.262,46.303,46.346,46.381,46.432,46.471,46.515,46.563,46.616,46.664,46.703,46.743,46.803,46.848,46.898,46.958,47.026,47.091,47.145,47.194,47.255,47.318,47.402,47.482,47.58,47.676,47.803,47.953,48.123,48.414,48.754,49.646
361,LNP FP,41.129,42.647,42.937,43.136,43.264,43.405,43.499,43.613,43.698,43.794,43.878,43.963,44.051,44.116,44.172,44.222,44.288,44.349,44.41,44.469,44.518,44.567,44.599,44.635,44.686,44.74,44.781,44.815,44.87,44.908,44.955,44.988,45.024,45.058,45.094,45.121,45.161,45.194,45.223,45.254,45.288,45.322,45.345,45.373,45.402,45.43,45.461,45.496,45.521,45.56,45.591,45.621,45.656,45.699,45.736,45.77,45.801,45.835,45.866,45.896,45.935,45.967,46.004,46.042,46.075,46.119,46.152,46.186,46.225,46.262,46.303,46.346,46.381,46.432,46.471,46.515,46.563,46.616,46.664,46.703,46.743,46.803,46.848,46.898,46.958,47.026,47.091,47.145,47.194,47.255,47.318,47.402,47.482,47.58,47.676,47.803,47.953,48.123,48.414,48.754,49.646
362,LNP FP,41.121,42.593,42.921,43.133,43.264,43.392,43.508,43.589,43.678,43.773,43.869,43.954,44.038,44.113,44.173,44.231,44.283,44.347,44.388,44.441,44.487,44.538,44.573,44.614,44.669,44.718,44.758,44.802,44.84,44.872,44.914,44.952,44.989,45.023,45.057,45.093,45.127,45.162,45.192,45.234,45.266,45.306,45.34,45.368,45.4,45.427,45.458,45.49,45.517,45.547,45.578,45.608,45.637,45.669,45.704,45.737,45.773,45.805,45.83,45.87,45.91,45.947,45.985,46.026,46.063,46.099,46.134,46.172,46.221,46.258,46.298,46.329,46.36,46.4,46.431,46.465,46.511,46.545,46.598,46.647,46.688,46.744,46.784,46.838,46.872,46.933,47.0,47.077,47.134,47.201,47.277,47.36,47.441,47.519,47.64,47.765,47.897,48.117,48.292,48.788,49.811
363,LNP FP,41.121,42.593,42.921,43.133,43.264,43.392,43.508,43.589,43.678,43.773,43.869,43.954,44.038,44.113,44.173,44.231,44.283,44.347,44.388,44.441,44.487,44.538,44.573,44.614,44.669,44.718,44.758,44.802,44.84,44.872,44.914,44.952,44.989,45.023,45.057,45.093,45.127,45.162,45.192,45.234,45.266,45.306,45.34,45.368,45.4,45.427,45.458,45.49,45.517,45.547,45.578,45.608,45.637,45.669,45.704,45.737,45.773,45.805,45.83,45.87,45.91,45.947,45.985,46.026,46.063,46.099,46.134,46.172,46.221,46.258,46.298,46.329,46.36,46.4,46.431,46.465,46.511,46.545,46.598,46.647,46.688,46.744,46.784,46.838,46.872,46.933,47.0,47.077,47.134,47.201,47.277,47.36,47.441,47.519,47.64,47.765,47.897,48.117,48.292,48.788,49.811
364,LNP FP,41.326,42.449,42.911,43.096,43.237,43.354,43.449,43.567,43.672,43.773,43.876,43.94,44.009,44.073,44.131,44.186,44.244,44.3,44.336,44.38,44.435,44.478,44.521,44.556,44.605,44.656,44.706,44.757,44.795,44.838,44.875,44.924,44.956,44.992,45.026,45.062,45.103,45.143,45.172,45.212,45.239,45.273,45.31,45.34,45.367,45.402,45.449,45.475,45.504,45.529,45.561,45.587,45.619,45.65,45.685,45.716,45.745,45.777,45.811,45.852,45.888,45.922,45.955,45.989,46.027,46.066,46.109,46.152,46.182,46.228,46.274,46.314,46.358,46.406,46.443,46.483,46.518,46.549,46.597,46.648,46.687,46.735,46.775,46.824,46.874,46.915,46.97,47.036,47.089,47.147,47.219,47.294,47.395,47.463,47.596,47.72,47.869,48.094,48.328,48.791,49.781
365,LNP FP,41.326,42.449,42.911,43.096,43.237,43.354,43.449,43.567,43.672,43.773,43.876,43.94,44.009,44.073,44.131,44.186,44.244,44.3,44.336,44.38,44.435,44.478,44.521,44.556,44.605,44.656,44.706,44.757,44.795,44.838,44.875,44.924,44.956,44.992,45.026,45.062,45.103,45.143,45.172,45.212,45.239,45.273,45.31,45.34,45.367,45.402,45.449,45.475,45.504,45.529,45.561,45.587,45.619,45.65,45.685,45.716,45.745,45.777,45.811,45.852,45.888,45.922,45.955,45.989,46.027,46.066,46.109,46.152,46.182,46.228,46.274,46.314,46.358,46.406,46.443,46.483,46.518,46.549,46.597,46.648,46.687,46.735,46.775,46.824,46.874,46.915,46.97,47.036,47.089,47.147,47.219,47.294,47.395,47.463,47.596,47.72,47.869,48.094,48.328,48.791,49.781
366,LNP FP,41.458,42.525,42.841,43.051,43.216,43.336,43.466,43.572,43.693,43.786,43.866,43.934,44.02,44.074,44.127,44.176,44.238,44.276,44.328,44.371,44.427,44.478,44.515,44.562,44.598,44.64,44.676,44.713,44.769,44.809,44.853,44.879,44.915,44.949,44.983,45.022,45.057,45.092,45.122,45.15,45.178,45.209,45.251,45.287,45.316,45.353,45.379,45.403,45.444,45.473,45.507,45.542,45.587,45.617,45.652,45.68,45.712,45.749,45.783,45.815,45.86,45.893,45.927,45.958,45.987,46.02,46.062,46.099,46.134,46.171,46.208,46.255,46.28,46.312,46.359,46.401,46.454,46.5,46.539,46.594,46.652,46.696,46.751,46.813,46.871,46.909,46.953,47.015,47.07,47.122,47.196,47.27,47.336,47.419,47.527,47.669,47.772,47.984,48.3,48.748,49.85
367,LNP FP,41.458,42.525,42.841,43.051,43.216,43.336,43.466,43.572,43.693,43.786,43.866,43.934,44.02,44.074,44.127,44.176,44.238,44.276,44.328,44.371,44.427,44.478,44.515,44.562,44.598,44.64,44.676,44.713,44.769,44.809,44.853,44.879,44.915,44.949,44.983,45.022,45.057,45.092,45.122,45.15,45.178,45.209,45.251,45.287,45.316,45.353,45.379,45.403,45.444,45.473,45.507,45.542,45.587,45.617,45.652,45.68,45.712,45.749,45.783,45.815,45.86,45.893,45.927,45.958,45.987,46.02,46.062,46.099,46.134,46.171,46.208,46.255,46.28,46.312,46.359,46.401,46.454,46.5,46.539,46.594,46.652,46.696,46.751,46.813,46.871,46.909,46.953,47.015,47.07,47.122,47.196,47.27,47.336,47.419,47.527,47.669,47.772,47.984,48.3,48.748,49.85
368,LNP FP,41.001,42.424,42.798,42.995,43.138,43.283,43.428,43.508,43.59,43.691,43.764,43.833,43.911,43.975,44.048,44.115,44.17,44.211,44.262,44.31,44.368,44.396,44.443,44.498,44.541,44.586,44.634,44.665,44.7,44.744,44.778,44.809,44.851,44.901,44.93,44.963,44.996,45.03,45.061,45.095,45.14,45.177,45.218,45.268,45.307,45.334,45.361,45.387,45.423,45.457,45.489,45.523,45.554,45.589,45.625,45.652,45.693,45.726,45.768,45.795,45.836,45.868,45.899,45.928,45.967,46.003,46.044,46.079,46.111,46.151,46.192,46.236,46.277,46.31,46.36,46.406,46.447,46.498,46.551,46.602,46.644,46.682,46.729,46.784,46.837,46.879,46.92,46.975,47.051,47.125,47.214,47.285,47.371,47.465,47.556,47.671,47.798,47.959,48.221,48.86,49.963
369,LNP FP,41.001,42.424,42.798,42.995,43.138,43.283,43.428,43.508,43.59,43.691,43.764,43.833,43.911,43.975,44.048,44.115,44.17,44.211,44.262,44.31,44.368,44.396,44.443,44.498,44.541,44.586,44.634,44.665,44.7,44.744,44.778,44.809,44.851,44.901,44.93,44.963,44.996,45.03,45.061,45.095,45.14,45.177,45.218,45.268,45.307,45.334,45.361,45.387,45.423,45.457,45.489,45.523,45.554,45.589,45.625,45.652,45.693,45.726,45.768,45.795,45.836,45.868,45.899,45.928,45.967,46.003,46.044,46.079,46.111,46.151,46.192,46.236,46.277,46.31,46.36,46.406,46.447,46.498,46.551,46.602,46.644,46.682,46.729,46.784,46.837,46.879,46.92,46.975,47.051,47.125,47.214,47.285,47.371,47.465,47.556,47.671,47.798,47.959,48.221,48.86,49.963
370,LNP FP,40.541,42.28,42.686,42.955,43.106,43.235,43.34,43.473,43.567,43.65,43.725,43.81,43.875,43.963,44.025,44.073,44.122,44.176,44.22,44.273,44.317,44.375,44.415,44.458,44.496,44.539,44.571,44.615,44.648,44.704,44.734,44.773,44.817,44.85,44.894,44.934,44.973,45.009,45.054,45.084,45.118,45.149,45.185,45.223,45.249,45.282,45.311,45.345,45.376,45.411,45.439,45.483,45.515,45.554,45.592,45.627,45.658,45.693,45.726,45.767,45.8,45.843,45.877,45.903,45.945,45.985,46.02,46.065,46.098,46.132,46.173,46.213,46.243,46.285,46.329,46.38,46.419,46.463,46.526,46.57,46.606,46.658,46.702,46.752,46.808,46.86,46.922,46.999,47.057,47.119,47.215,47.299,47.417,47.504,47.613,47.69,47.863,47.977,48.285,48.75,49.932
371,LNP FP,40.541,42.28,42.686,42.955,43.106,43.235,43.34,43.473,43.567,43.65,43.725,43.81,43.875,43.963,44.025,44.073,44.122,44.176,44.22,44.273,44.317,44.375,44.415,44.458,44.496,44.539,44.571,44.615,44.648,44.704,44.734,44.773,44.817,44.85,44.894,44.934,44.973,45.009,45.054,45.084,45.118,45.149,45.185,45.223,45.249,45.282,45.311,45.345,45.376,45.411,45.439,45.483,45.515,45.554,45.592,45.627,45.658,45.693,45.726,45.767,45.8,45.843,45.877,45.903,45.945,45.985,46.02,46.065,46.098,46.132,46.173,46.213,46.243,46.285,46.329,46.38,46.419,46.463,46.526,46.57,46.606,46.658,46.702,46.752,46.808,46.86,46.922,46.999,47.057,47.119,47.215,47.299,47.417,47.504,47.613,47.69,47.863,47.977,48.285,48.75,49.932
