Start date day,Month,Year
15,12,1986
191,LNP FP,49.723,51.481,51.845,52.075,52.279,52.43,52.598,52.748,52.842,52.93,53.024,53.102,53.179,53.277,53.375,53.455,53.514,53.582,53.639,53.7,53.746,53.805,53.852,53.896,53.944,53.997,54.063,54.117,54.162,54.208,54.273,54.328,54.367,54.409,54.442,54.492,54.541,54.589,54.626,54.665,54.707,54.745,54.785,54.828,54.879,54.93,54.981,55.02,55.06,55.107,55.159,55.189,55.228,55.264,55.298,55.344,55.407,55.455,55.487,55.523,55.572,55.639,55.687,55.742,55.785,55.824,55.868,55.913,55.962,56.0,56.054,56.108,56.161,56.213,56.262,56.32,56.376,56.425,56.459,56.493,56.561,56.619,56.691,56.748,56.827,56.91,57.0,57.062,57.149,57.25,57.385,57.482,57.597,57.721,57.841,58.036,58.195,58.413,58.648,59.12,60.439
192,LNP FP,49.455,51.315,51.872,52.073,52.258,52.457,52.602,52.772,52.874,52.942,53.024,53.13,53.219,53.302,53.368,53.442,53.488,53.545,53.614,53.661,53.719,53.773,53.818,53.869,53.933,53.987,54.025,54.076,54.121,54.186,54.244,54.279,54.312,54.356,54.419,54.461,54.499,54.541,54.586,54.642,54.679,54.703,54.742,54.803,54.86,54.91,54.947,54.988,55.027,55.08,55.121,55.166,55.201,55.246,55.29,55.319,55.354,55.408,55.449,55.507,55.542,55.584,55.642,55.681,55.725,55.769,55.817,55.877,55.922,55.967,56.02,56.069,56.114,56.179,56.228,56.282,56.335,56.376,56.415,56.481,56.55,56.604,56.678,56.739,56.788,56.871,56.928,57.025,57.122,57.214,57.327,57.429,57.526,57.685,57.831,57.97,58.183,58.391,58.67,59.141,60.701
193,LNP FP,49.455,51.315,51.872,52.073,52.258,52.457,52.602,52.772,52.874,52.942,53.024,53.13,53.219,53.302,53.368,53.442,53.488,53.545,53.614,53.661,53.719,53.773,53.818,53.869,53.933,53.987,54.025,54.076,54.121,54.186,54.244,54.279,54.312,54.356,54.419,54.461,54.499,54.541,54.586,54.642,54.679,54.703,54.742,54.803,54.86,54.91,54.947,54.988,55.027,55.08,55.121,55.166,55.201,55.246,55.29,55.319,55.354,55.408,55.449,55.507,55.542,55.584,55.642,55.681,55.725,55.769,55.817,55.877,55.922,55.967,56.02,56.069,56.114,56.179,56.228,56.282,56.335,56.376,56.415,56.481,56.55,56.604,56.678,56.739,56.788,56.871,56.928,57.025,57.122,57.214,57.327,57.429,57.526,57.685,57.831,57.97,58.183,58.391,58.67,59.141,60.701
194,LNP FP,49.621,51.32,51.776,52.038,52.285,52.434,52.594,52.737,52.83,52.922,53.006,53.071,53.149,53.204,53.272,53.349,53.41,53.464,53.546,53.625,53.693,53.755,53.794,53.833,53.885,53.942,53.983,54.062,54.108,54.165,54.222,54.274,54.311,54.346,54.391,54.426,54.492,54.53,54.574,54.605,54.651,54.697,54.742,54.784,54.816,54.877,54.923,54.972,55.007,55.05,55.103,55.143,55.175,55.226,55.261,55.294,55.339,55.381,55.417,55.47,55.511,55.57,55.603,55.649,55.695,55.753,55.804,55.853,55.911,55.968,56.016,56.053,56.092,56.133,56.21,56.264,56.306,56.375,56.44,56.485,56.537,56.607,56.676,56.723,56.758,56.819,56.878,56.949,57.087,57.181,57.319,57.4,57.536,57.645,57.74,57.896,58.113,58.342,58.655,59.191,61.032
195,LNP FP,49.621,51.32,51.776,52.038,52.285,52.434,52.594,52.737,52.83,52.922,53.006,53.071,53.149,53.204,53.272,53.349,53.41,53.464,53.546,53.625,53.693,53.755,53.794,53.833,53.885,53.942,53.983,54.062,54.108,54.165,54.222,54.274,54.311,54.346,54.391,54.426,54.492,54.53,54.574,54.605,54.651,54.697,54.742,54.784,54.816,54.877,54.923,54.972,55.007,55.05,55.103,55.143,55.175,55.226,55.261,55.294,55.339,55.381,55.417,55.47,55.511,55.57,55.603,55.649,55.695,55.753,55.804,55.853,55.911,55.968,56.016,56.053,56.092,56.133,56.21,56.264,56.306,56.375,56.44,56.485,56.537,56.607,56.676,56.723,56.758,56.819,56.878,56.949,57.087,57.181,57.319,57.4,57.536,57.645,57.74,57.896,58.113,58.342,58.655,59.191,61.032
196,LNP FP,49.647,51.21,51.738,52.007,52.201,52.419,52.538,52.705,52.795,52.903,52.992,53.076,53.169,53.227,53.281,53.34,53.401,53.453,53.51,53.558,53.608,53.665,53.743,53.796,53.866,53.921,53.967,54.013,54.059,54.11,54.168,54.209,54.251,54.3,54.353,54.398,54.428,54.484,54.531,54.59,54.629,54.684,54.722,54.77,54.823,54.861,54.914,54.959,55.008,55.043,55.072,55.095,55.135,55.171,55.209,55.24,55.285,55.324,55.373,55.416,55.452,55.497,55.545,55.621,55.662,55.709,55.765,55.824,55.867,55.929,55.97,56.011,56.074,56.106,56.161,56.212,56.269,56.322,56.366,56.417,56.491,56.543,56.603,56.699,56.77,56.847,56.892,56.995,57.069,57.15,57.233,57.347,57.44,57.595,57.761,57.95,58.107,58.312,58.642,59.114,60.69
197,LNP FP,49.647,51.21,51.738,52.007,52.201,52.419,52.538,52.705,52.795,52.903,52.992,53.076,53.169,53.227,53.281,53.34,53.401,53.453,53.51,53.558,53.608,53.665,53.743,53.796,53.866,53.921,53.967,54.013,54.059,54.11,54.168,54.209,54.251,54.3,54.353,54.398,54.428,54.484,54.531,54.59,54.629,54.684,54.722,54.77,54.823,54.861,54.914,54.959,55.008,55.043,55.072,55.095,55.135,55.171,55.209,55.24,55.285,55.324,55.373,55.416,55.452,55.497,55.545,55.621,55.662,55.709,55.765,55.824,55.867,55.929,55.97,56.011,56.074,56.106,56.161,56.212,56.269,56.322,56.366,56.417,56.491,56.543,56.603,56.699,56.77,56.847,56.892,56.995,57.069,57.15,57.233,57.347,57.44,57.595,57.761,57.95,58.107,58.312,58.642,59.114,60.69
198,LNP FP,49.989,51.199,51.661,51.957,52.195,52.362,52.521,52.659,52.752,52.864,52.928,52.986,53.114,53.201,53.274,53.328,53.394,53.451,53.498,53.545,53.614,53.656,53.713,53.78,53.844,53.888,53.937,53.981,54.034,54.103,54.16,54.204,54.241,54.274,54.327,54.371,54.415,54.464,54.517,54.56,54.614,54.65,54.693,54.736,54.792,54.841,54.873,54.912,54.948,54.992,55.043,55.085,55.117,55.143,55.196,55.247,55.269,55.292,55.34,55.394,55.438,55.475,55.517,55.567,55.619,55.669,55.723,55.757,55.823,55.873,55.92,55.979,56.025,56.09,56.14,56.19,56.247,56.3,56.368,56.417,56.473,56.538,56.611,56.68,56.736,56.826,56.908,56.978,57.056,57.134,57.234,57.3,57.391,57.528,57.645,57.855,58.045,58.286,58.57,59.067,60.92
199,LNP FP,49.989,51.199,51.661,51.957,52.195,52.362,52.521,52.659,52.752,52.864,52.928,52.986,53.114,53.201,53.274,53.328,53.394,53.451,53.498,53.545,53.614,53.656,53.713,53.78,53.844,53.888,53.937,53.981,54.034,54.103,54.16,54.204,54.241,54.274,54.327,54.371,54.415,54.464,54.517,54.56,54.614,54.65,54.693,54.736,54.792,54.841,54.873,54.912,54.948,54.992,55.043,55.085,55.117,55.143,55.196,55.247,55.269,55.292,55.34,55.394,55.438,55.475,55.517,55.567,55.619,55.669,55.723,55.757,55.823,55.873,55.92,55.979,56.025,56.09,56.14,56.19,56.247,56.3,56.368,56.417,56.473,56.538,56.611,56.68,56.736,56.826,56.908,56.978,57.056,57.134,57.234,57.3,57.391,57.528,57.645,57.855,58.045,58.286,58.57,59.067,60.92
200,LNP FP,50.014,51.142,51.585,51.891,52.116,52.274,52.42,52.567,52.668,52.732,52.824,52.939,53.027,53.09,53.176,53.254,53.327,53.386,53.451,53.513,53.572,53.641,53.708,53.762,53.816,53.867,53.925,53.993,54.043,54.089,54.138,54.182,54.222,54.268,54.321,54.365,54.425,54.451,54.484,54.533,54.578,54.632,54.671,54.712,54.748,54.791,54.84,54.876,54.936,54.97,55.009,55.048,55.094,55.138,55.191,55.222,55.253,55.283,55.326,55.363,55.412,55.447,55.498,55.532,55.583,55.639,55.693,55.745,55.789,55.828,55.865,55.923,55.972,56.026,56.085,56.141,56.213,56.261,56.318,56.378,56.431,56.508,56.565,56.656,56.735,56.795,56.862,56.947,57.016,57.093,57.181,57.271,57.383,57.482,57.623,57.772,58.005,58.149,58.565,59.133,60.915
201,LNP FP,50.014,51.142,51.585,51.891,52.116,52.274,52.42,52.567,52.668,52.732,52.824,52.939,53.027,53.09,53.176,53.254,53.327,53.386,53.451,53.513,53.572,53.641,53.708,53.762,53.816,53.867,53.925,53.993,54.043,54.089,54.138,54.182,54.222,54.268,54.321,54.365,54.425,54.451,54.484,54.533,54.578,54.632,54.671,54.712,54.748,54.791,54.84,54.876,54.936,54.97,55.009,55.048,55.094,55.138,55.191,55.222,55.253,55.283,55.326,55.363,55.412,55.447,55.498,55.532,55.583,55.639,55.693,55.745,55.789,55.828,55.865,55.923,55.972,56.026,56.085,56.141,56.213,56.261,56.318,56.378,56.431,56.508,56.565,56.656,56.735,56.795,56.862,56.947,57.016,57.093,57.181,57.271,57.383,57.482,57.623,57.772,58.005,58.149,58.565,59.133,60.915
202,LNP FP,49.877,51.159,51.597,51.811,52.105,52.33,52.461,52.548,52.635,52.699,52.823,52.928,52.994,53.055,53.127,53.212,53.274,53.361,53.43,53.519,53.583,53.632,53.687,53.758,53.804,53.853,53.898,53.967,54.002,54.041,54.093,54.15,54.201,54.249,54.289,54.334,54.363,54.422,54.473,54.513,54.543,54.57,54.614,54.677,54.727,54.774,54.808,54.849,54.888,54.923,54.961,54.995,55.035,55.078,55.141,55.182,55.229,55.271,55.31,55.349,55.388,55.431,55.479,55.51,55.581,55.619,55.675,55.72,55.771,55.806,55.843,55.882,55.937,55.974,56.022,56.088,56.141,56.194,56.274,56.344,56.402,56.478,56.552,56.627,56.676,56.758,56.873,56.968,57.038,57.107,57.2,57.342,57.426,57.52,57.637,57.745,57.948,58.175,58.533,59.09,60.864
203,LNP FP,49.877,51.159,51.597,51.811,52.105,52.33,52.461,52.548,52.635,52.699,52.823,52.928,52.994,53.055,53.127,53.212,53.274,53.361,53.43,53.519,53.583,53.632,53.687,53.758,53.804,53.853,53.898,53.967,54.002,54.041,54.093,54.15,54.201,54.249,54.289,54.334,54.363,54.422,54.473,54.513,54.543,54.57,54.614,54.677,54.727,54.774,54.808,54.849,54.888,54.923,54.961,54.995,55.035,55.078,55.141,55.182,55.229,55.271,55.31,55.349,55.388,55.431,55.479,55.51,55.581,55.619,55.675,55.72,55.771,55.806,55.843,55.882,55.937,55.974,56.022,56.088,56.141,56.194,56.274,56.344,56.402,56.478,56.552,56.627,56.676,56.758,56.873,56.968,57.038,57.107,57.2,57.342,57.426,57.52,57.637,57.745,57.948,58.175,58.533,59.09,60.864
204,LNP FP,50.116,51.017,51.562,51.796,51.984,52.157,52.316,52.474,52.541,52.658,52.774,52.855,52.964,53.029,53.122,53.207,53.299,53.366,53.418,53.474,53.531,53.6,53.652,53.711,53.769,53.842,53.888,53.941,53.999,54.035,54.085,54.136,54.195,54.246,54.28,54.312,54.366,54.418,54.456,54.489,54.545,54.594,54.634,54.673,54.704,54.743,54.787,54.827,54.867,54.906,54.944,54.979,55.028,55.062,55.103,55.139,55.18,55.221,55.255,55.3,55.337,55.379,55.418,55.484,55.544,55.573,55.617,55.671,55.713,55.75,55.798,55.849,55.903,55.958,56.017,56.061,56.126,56.171,56.228,56.286,56.332,56.387,56.482,56.567,56.644,56.715,56.787,56.872,56.968,57.049,57.152,57.248,57.315,57.424,57.564,57.747,57.92,58.126,58.418,59.121,60.801
205,LNP FP,50.116,51.017,51.562,51.796,51.984,52.157,52.316,52.474,52.541,52.658,52.774,52.855,52.964,53.029,53.122,53.207,53.299,53.366,53.418,53.474,53.531,53.6,53.652,53.711,53.769,53.842,53.888,53.941,53.999,54.035,54.085,54.136,54.195,54.246,54.28,54.312,54.366,54.418,54.456,54.489,54.545,54.594,54.634,54.673,54.704,54.743,54.787,54.827,54.867,54.906,54.944,54.979,55.028,55.062,55.103,55.139,55.18,55.221,55.255,55.3,55.337,55.379,55.418,55.484,55.544,55.573,55.617,55.671,55.713,55.75,55.798,55.849,55.903,55.958,56.017,56.061,56.126,56.171,56.228,56.286,56.332,56.387,56.482,56.567,56.644,56.715,56.787,56.872,56.968,57.049,57.152,57.248,57.315,57.424,57.564,57.747,57.92,58.126,58.418,59.121,60.801
206,LNP FP,50.153,50.955,51.517,51.769,51.95,52.114,52.241,52.413,52.54,52.678,52.755,52.858,52.935,53.008,53.092,53.16,53.22,53.295,53.374,53.441,53.522,53.586,53.653,53.717,53.754,53.795,53.855,53.894,53.954,54.02,54.054,54.105,54.155,54.195,54.241,54.301,54.332,54.381,54.426,54.503,54.539,54.574,54.604,54.635,54.671,54.706,54.748,54.792,54.827,54.876,54.913,54.943,54.995,55.033,55.077,55.125,55.159,55.192,55.245,55.299,55.343,55.389,55.441,55.468,55.508,55.546,55.593,55.642,55.677,55.731,55.771,55.821,55.878,55.933,55.983,56.037,56.08,56.124,56.199,56.249,56.309,56.383,56.442,56.504,56.571,56.638,56.747,56.845,56.904,56.99,57.106,57.183,57.345,57.475,57.586,57.762,57.92,58.116,58.423,59.012,60.72
207,LNP FP,50.153,50.955,51.517,51.769,51.95,52.114,52.241,52.413,52.54,52.678,52.755,52.858,52.935,53.008,53.092,53.16,53.22,53.295,53.374,53.441,53.522,53.586,53.653,53.717,53.754,53.795,53.855,53.894,53.954,54.02,54.054,54.105,54.155,54.195,54.241,54.301,54.332,54.381,54.426,54.503,54.539,54.574,54.604,54.635,54.671,54.706,54.748,54.792,54.827,54.876,54.913,54.943,54.995,55.033,55.077,55.125,55.159,55.192,55.245,55.299,55.343,55.389,55.441,55.468,55.508,55.546,55.593,55.642,55.677,55.731,55.771,55.821,55.878,55.933,55.983,56.037,56.08,56.124,56.199,56.249,56.309,56.383,56.442,56.504,56.571,56.638,56.747,56.845,56.904,56.99,57.106,57.183,57.345,57.475,57.586,57.762,57.92,58.116,58.423,59.012,60.72
208,LNP FP,50.05,51.12,51.482,51.79,51.992,52.133,52.28,52.399,52.521,52.634,52.744,52.832,52.918,52.987,53.051,53.135,53.214,53.273,53.316,53.371,53.458,53.526,53.579,53.635,53.694,53.755,53.836,53.886,53.942,53.996,54.051,54.096,54.139,54.186,54.227,54.263,54.309,54.344,54.384,54.43,54.473,54.51,54.54,54.58,54.631,54.668,54.704,54.753,54.786,54.837,54.867,54.906,54.953,54.994,55.046,55.082,55.142,55.178,55.233,55.295,55.333,55.365,55.396,55.434,55.48,55.532,55.597,55.638,55.678,55.734,55.785,55.821,55.863,55.903,55.957,56.002,56.066,56.118,56.189,56.245,56.293,56.33,56.394,56.469,56.55,56.615,56.667,56.741,56.846,56.926,57.047,57.2,57.31,57.408,57.585,57.751,57.89,58.178,58.431,58.793,60.76
209,LNP FP,50.05,51.12,51.482,51.79,51.992,52.133,52.28,52.399,52.521,52.634,52.744,52.832,52.918,52.987,53.051,53.135,53.214,53.273,53.316,53.371,53.458,53.526,53.579,53.635,53.694,53.755,53.836,53.886,53.942,53.996,54.051,54.096,54.139,54.186,54.227,54.263,54.309,54.344,54.384,54.43,54.473,54.51,54.54,54.58,54.631,54.668,54.704,54.753,54.786,54.837,54.867,54.906,54.953,54.994,55.046,55.082,55.142,55.178,55.233,55.295,55.333,55.365,55.396,55.434,55.48,55.532,55.597,55.638,55.678,55.734,55.785,55.821,55.863,55.903,55.957,56.002,56.066,56.118,56.189,56.245,56.293,56.33,56.394,56.469,56.55,56.615,56.667,56.741,56.846,56.926,57.047,57.2,57.31,57.408,57.585,57.751,57.89,58.178,58.431,58.793,60.76
210,LNP FP,49.828,51.017,51.468,51.735,51.951,52.17,52.271,52.389,52.523,52.63,52.731,52.805,52.9,52.976,53.06,53.12,53.229,53.303,53.359,53.394,53.462,53.514,53.563,53.609,53.676,53.728,53.781,53.843,53.9,53.965,54.002,54.055,54.102,54.145,54.185,54.228,54.288,54.342,54.382,54.419,54.45,54.496,54.528,54.559,54.596,54.641,54.684,54.732,54.777,54.838,54.872,54.919,54.971,55.008,55.043,55.085,55.135,55.161,55.219,55.257,55.293,55.328,55.361,55.394,55.442,55.49,55.542,55.599,55.65,55.705,55.755,55.787,55.821,55.876,55.938,55.988,56.055,56.112,56.166,56.231,56.288,56.335,56.389,56.425,56.483,56.554,56.642,56.719,56.838,56.915,57.017,57.132,57.268,57.441,57.587,57.762,57.911,58.098,58.334,58.716,60.537
211,LNP FP,49.828,51.017,51.468,51.735,51.951,52.17,52.271,52.389,52.523,52.63,52.731,52.805,52.9,52.976,53.06,53.12,53.229,53.303,53.359,53.394,53.462,53.514,53.563,53.609,53.676,53.728,53.781,53.843,53.9,53.965,54.002,54.055,54.102,54.145,54.185,54.228,54.288,54.342,54.382,54.419,54.45,54.496,54.528,54.559,54.596,54.641,54.684,54.732,54.777,54.838,54.872,54.919,54.971,55.008,55.043,55.085,55.135,55.161,55.219,55.257,55.293,55.328,55.361,55.394,55.442,55.49,55.542,55.599,55.65,55.705,55.755,55.787,55.821,55.876,55.938,55.988,56.055,56.112,56.166,56.231,56.288,56.335,56.389,56.425,56.483,56.554,56.642,56.719,56.838,56.915,57.017,57.132,57.268,57.441,57.587,57.762,57.911,58.098,58.334,58.716,60.537
212,LNP FP,49.868,50.956,51.474,51.783,51.93,52.14,52.33,52.425,52.512,52.584,52.679,52.757,52.845,52.945,53.0,53.075,53.152,53.237,53.328,53.38,53.446,53.505,53.565,53.61,53.672,53.712,53.765,53.81,53.853,53.897,53.945,54.003,54.032,54.072,54.128,54.17,54.204,54.265,54.303,54.337,54.373,54.424,54.475,54.511,54.56,54.605,54.644,54.681,54.731,54.798,54.843,54.878,54.923,54.97,54.997,55.032,55.085,55.12,55.154,55.191,55.241,55.281,55.322,55.381,55.441,55.505,55.549,55.596,55.635,55.686,55.733,55.794,55.835,55.867,55.93,55.971,56.044,56.095,56.127,56.169,56.229,56.286,56.357,56.428,56.503,56.57,56.652,56.728,56.797,56.883,57.003,57.161,57.252,57.367,57.511,57.661,57.859,58.066,58.296,58.831,60.492
213,LNP FP,49.868,50.956,51.474,51.783,51.93,52.14,52.33,52.425,52.512,52.584,52.679,52.757,52.845,52.945,53.0,53.075,53.152,53.237,53.328,53.38,53.446,53.505,53.565,53.61,53.672,53.712,53.765,53.81,53.853,53.897,53.945,54.003,54.032,54.072,54.128,54.17,54.204,54.265,54.303,54.337,54.373,54.424,54.475,54.511,54.56,54.605,54.644,54.681,54.731,54.798,54.843,54.878,54.923,54.97,54.997,55.032,55.085,55.12,55.154,55.191,55.241,55.281,55.322,55.381,55.441,55.505,55.549,55.596,55.635,55.686,55.733,55.794,55.835,55.867,55.93,55.971,56.044,56.095,56.127,56.169,56.229,56.286,56.357,56.428,56.503,56.57,56.652,56.728,56.797,56.883,57.003,57.161,57.252,57.367,57.511,57.661,57.859,58.066,58.296,58.831,60.492
214,LNP FP,49.818,51.065,51.48,51.718,51.884,52.112,52.233,52.382,52.494,52.573,52.684,52.784,52.854,52.913,52.989,53.075,53.126,53.206,53.283,53.348,53.409,53.473,53.525,53.578,53.628,53.661,53.712,53.753,53.804,53.845,53.888,53.953,54.004,54.036,54.096,54.139,54.181,54.22,54.281,54.333,54.371,54.421,54.454,54.506,54.542,54.582,54.624,54.668,54.723,54.753,54.796,54.827,54.87,54.906,54.955,55.005,55.056,55.096,55.148,55.208,55.248,55.294,55.336,55.401,55.441,55.485,55.524,55.579,55.605,55.64,55.679,55.725,55.798,55.847,55.9,55.962,56.004,56.057,56.105,56.155,56.214,56.269,56.326,56.381,56.444,56.484,56.583,56.667,56.739,56.808,56.913,57.028,57.178,57.346,57.47,57.608,57.809,57.962,58.263,58.758,60.201
215,LNP FP,49.818,51.065,51.48,51.718,51.884,52.112,52.233,52.382,52.494,52.573,52.684,52.784,52.854,52.913,52.989,53.075,53.126,53.206,53.283,53.348,53.409,53.473,53.525,53.578,53.628,53.661,53.712,53.753,53.804,53.845,53.888,53.953,54.004,54.036,54.096,54.139,54.181,54.22,54.281,54.333,54.371,54.421,54.454,54.506,54.542,54.582,54.624,54.668,54.723,54.753,54.796,54.827,54.87,54.906,54.955,55.005,55.056,55.096,55.148,55.208,55.248,55.294,55.336,55.401,55.441,55.485,55.524,55.579,55.605,55.64,55.679,55.725,55.798,55.847,55.9,55.962,56.004,56.057,56.105,56.155,56.214,56.269,56.326,56.381,56.444,56.484,56.583,56.667,56.739,56.808,56.913,57.028,57.178,57.346,57.47,57.608,57.809,57.962,58.263,58.758,60.201
216,LNP FP,49.802,51.017,51.383,51.663,51.936,52.072,52.236,52.354,52.434,52.554,52.675,52.733,52.812,52.918,52.996,53.074,53.15,53.219,53.276,53.338,53.387,53.448,53.501,53.546,53.601,53.651,53.705,53.768,53.814,53.85,53.907,53.952,53.995,54.027,54.069,54.102,54.133,54.172,54.218,54.263,54.346,54.384,54.41,54.458,54.517,54.56,54.623,54.663,54.692,54.731,54.769,54.818,54.873,54.91,54.96,54.995,55.037,55.074,55.121,55.159,55.202,55.244,55.304,55.359,55.404,55.447,55.505,55.55,55.59,55.63,55.672,55.719,55.775,55.833,55.888,55.93,55.977,56.039,56.086,56.149,56.224,56.286,56.336,56.406,56.455,56.533,56.586,56.642,56.715,56.819,56.94,57.043,57.167,57.253,57.403,57.549,57.717,57.938,58.194,58.625,59.875
217,LNP FP,49.802,51.017,51.383,51.663,51.936,52.072,52.236,52.354,52.434,52.554,52.675,52.733,52.812,52.918,52.996,53.074,53.15,53.219,53.276,53.338,53.387,53.448,53.501,53.546,53.601,53.651,53.705,53.768,53.814,53.85,53.907,53.952,53.995,54.027,54.069,54.102,54.133,54.172,54.218,54.263,54.346,54.384,54.41,54.458,54.517,54.56,54.623,54.663,54.692,54.731,54.769,54.818,54.873,54.91,54.96,54.995,55.037,55.074,55.121,55.159,55.202,55.244,55.304,55.359,55.404,55.447,55.505,55.55,55.59,55.63,55.672,55.719,55.775,55.833,55.888,55.93,55.977,56.039,56.086,56.149,56.224,56.286,56.336,56.406,56.455,56.533,56.586,56.642,56.715,56.819,56.94,57.043,57.167,57.253,57.403,57.549,57.717,57.938,58.194,58.625,59.875
218,LNP FP,49.819,50.848,51.272,51.701,51.92,52.062,52.191,52.348,52.454,52.536,52.642,52.745,52.809,52.884,52.951,53.024,53.074,53.15,53.237,53.278,53.345,53.398,53.459,53.501,53.565,53.621,53.678,53.72,53.759,53.813,53.852,53.888,53.924,53.971,54.015,54.057,54.092,54.143,54.193,54.234,54.28,54.342,54.392,54.44,54.496,54.564,54.613,54.652,54.704,54.748,54.799,54.83,54.875,54.914,54.949,55.006,55.041,55.09,55.134,55.168,55.199,55.235,55.279,55.328,55.375,55.414,55.452,55.511,55.559,55.601,55.642,55.682,55.732,55.771,55.845,55.898,55.965,56.031,56.087,56.13,56.188,56.237,56.304,56.367,56.432,56.473,56.555,56.683,56.737,56.831,56.902,56.993,57.071,57.249,57.35,57.495,57.64,57.857,58.052,58.598,60.05
219,LNP FP,49.819,50.848,51.272,51.701,51.92,52.062,52.191,52.348,52.454,52.536,52.642,52.745,52.809,52.884,52.951,53.024,53.074,53.15,53.237,53.278,53.345,53.398,53.459,53.501,53.565,53.621,53.678,53.72,53.759,53.813,53.852,53.888,53.924,53.971,54.015,54.057,54.092,54.143,54.193,54.234,54.28,54.342,54.392,54.44,54.496,54.564,54.613,54.652,54.704,54.748,54.799,54.83,54.875,54.914,54.949,55.006,55.041,55.09,55.134,55.168,55.199,55.235,55.279,55.328,55.375,55.414,55.452,55.511,55.559,55.601,55.642,55.682,55.732,55.771,55.845,55.898,55.965,56.031,56.087,56.13,56.188,56.237,56.304,56.367,56.432,56.473,56.555,56.683,56.737,56.831,56.902,56.993,57.071,57.249,57.35,57.495,57.64,57.857,58.052,58.598,60.05
220,LNP FP,49.85,50.923,51.182,51.58,51.811,51.982,52.172,52.335,52.469,52.55,52.666,52.728,52.785,52.887,52.981,53.04,53.1,53.176,53.231,53.293,53.346,53.389,53.446,53.495,53.532,53.579,53.623,53.673,53.702,53.764,53.814,53.846,53.911,53.953,54.011,54.062,54.115,54.159,54.197,54.243,54.301,54.348,54.409,54.446,54.507,54.551,54.587,54.619,54.673,54.715,54.752,54.786,54.824,54.859,54.909,54.957,55.019,55.056,55.093,55.133,55.16,55.196,55.232,55.279,55.333,55.366,55.415,55.466,55.504,55.545,55.602,55.652,55.712,55.764,55.823,55.868,55.914,55.945,56.001,56.031,56.083,56.139,56.202,56.271,56.341,56.425,56.521,56.572,56.633,56.71,56.825,56.929,57.0,57.149,57.297,57.413,57.554,57.724,57.983,58.58,60.215
221,LNP FP,49.85,50.923,51.182,51.58,51.811,51.982,52.172,52.335,52.469,52.55,52.666,52.728,52.785,52.887,52.981,53.04,53.1,53.176,53.231,53.293,53.346,53.389,53.446,53.495,53.532,53.579,53.623,53.673,53.702,53.764,53.814,53.846,53.911,53.953,54.011,54.062,54.115,54.159,54.197,54.243,54.301,54.348,54.409,54.446,54.507,54.551,54.587,54.619,54.673,54.715,54.752,54.786,54.824,54.859,54.909,54.957,55.019,55.056,55.093,55.133,55.16,55.196,55.232,55.279,55.333,55.366,55.415,55.466,55.504,55.545,55.602,55.652,55.712,55.764,55.823,55.868,55.914,55.945,56.001,56.031,56.083,56.139,56.202,56.271,56.341,56.425,56.521,56.572,56.633,56.71,56.825,56.929,57.0,57.149,57.297,57.413,57.554,57.724,57.983,58.58,60.215
222,LNP FP,49.757,50.81,51.253,51.643,51.814,52.01,52.174,52.319,52.443,52.538,52.654,52.725,52.806,52.88,52.934,53.021,53.123,53.187,53.233,53.304,53.368,53.406,53.473,53.525,53.564,53.608,53.652,53.678,53.725,53.78,53.832,53.876,53.917,53.979,54.026,54.062,54.098,54.142,54.18,54.205,54.246,54.301,54.344,54.403,54.444,54.476,54.524,54.567,54.601,54.641,54.694,54.739,54.785,54.842,54.884,54.928,54.965,55.021,55.058,55.106,55.142,55.17,55.199,55.234,55.28,55.344,55.374,55.425,55.464,55.503,55.555,55.598,55.632,55.674,55.72,55.762,55.826,55.871,55.937,55.982,56.03,56.102,56.149,56.202,56.257,56.32,56.406,56.464,56.556,56.638,56.769,56.873,56.969,57.135,57.258,57.354,57.486,57.66,57.907,58.459,60.174
223,LNP FP,49.757,50.81,51.253,51.643,51.814,52.01,52.174,52.319,52.443,52.538,52.654,52.725,52.806,52.88,52.934,53.021,53.123,53.187,53.233,53.304,53.368,53.406,53.473,53.525,53.564,53.608,53.652,53.678,53.725,53.78,53.832,53.876,53.917,53.979,54.026,54.062,54.098,54.142,54.18,54.205,54.246,54.301,54.344,54.403,54.444,54.476,54.524,54.567,54.601,54.641,54.694,54.739,54.785,54.842,54.884,54.928,54.965,55.021,55.058,55.106,55.142,55.17,55.199,55.234,55.28,55.344,55.374,55.425,55.464,55.503,55.555,55.598,55.632,55.674,55.72,55.762,55.826,55.871,55.937,55.982,56.03,56.102,56.149,56.202,56.257,56.32,56.406,56.464,56.556,56.638,56.769,56.873,56.969,57.135,57.258,57.354,57.486,57.66,57.907,58.459,60.174
