Start date day,Month,Year
01,04,2001
907,LIB FP,35.441,36.203,36.542,36.737,36.866,36.952,37.046,37.146,37.193,37.236,37.293,37.398,37.452,37.512,37.559,37.606,37.666,37.712,37.763,37.794,37.835,37.879,37.912,37.943,37.975,38.004,38.038,38.083,38.124,38.171,38.195,38.235,38.265,38.297,38.331,38.365,38.391,38.42,38.444,38.477,38.511,38.552,38.581,38.607,38.638,38.664,38.695,38.716,38.744,38.773,38.802,38.826,38.853,38.882,38.903,38.932,38.965,38.988,39.022,39.042,39.067,39.112,39.139,39.172,39.192,39.225,39.251,39.279,39.304,39.333,39.365,39.407,39.427,39.455,39.477,39.506,39.542,39.593,39.642,39.678,39.71,39.747,39.794,39.828,39.882,39.946,39.995,40.044,40.086,40.142,40.204,40.286,40.341,40.413,40.548,40.64,40.78,40.892,41.096,41.359,41.963
908,LIB FP,35.576,36.1,36.533,36.71,36.798,36.864,36.969,37.037,37.121,37.192,37.248,37.32,37.367,37.417,37.477,37.53,37.579,37.626,37.679,37.72,37.768,37.817,37.855,37.877,37.922,37.967,37.995,38.036,38.069,38.109,38.136,38.163,38.202,38.227,38.259,38.295,38.314,38.35,38.37,38.403,38.432,38.46,38.48,38.512,38.536,38.571,38.595,38.622,38.655,38.683,38.71,38.737,38.759,38.786,38.819,38.859,38.896,38.936,38.97,38.999,39.022,39.06,39.092,39.126,39.155,39.183,39.202,39.226,39.252,39.283,39.313,39.347,39.384,39.418,39.447,39.48,39.513,39.546,39.581,39.619,39.655,39.699,39.742,39.789,39.824,39.867,39.913,39.957,40.004,40.079,40.133,40.201,40.26,40.334,40.426,40.557,40.675,40.789,40.962,41.191,41.944
909,LIB FP,35.576,36.1,36.533,36.71,36.798,36.864,36.969,37.037,37.121,37.192,37.248,37.32,37.367,37.417,37.477,37.53,37.579,37.626,37.679,37.72,37.768,37.817,37.855,37.877,37.922,37.967,37.995,38.036,38.069,38.109,38.136,38.163,38.202,38.227,38.259,38.295,38.314,38.35,38.37,38.403,38.432,38.46,38.48,38.512,38.536,38.571,38.595,38.622,38.655,38.683,38.71,38.737,38.759,38.786,38.819,38.859,38.896,38.936,38.97,38.999,39.022,39.06,39.092,39.126,39.155,39.183,39.202,39.226,39.252,39.283,39.313,39.347,39.384,39.418,39.447,39.48,39.513,39.546,39.581,39.619,39.655,39.699,39.742,39.789,39.824,39.867,39.913,39.957,40.004,40.079,40.133,40.201,40.26,40.334,40.426,40.557,40.675,40.789,40.962,41.191,41.944
910,LIB FP,35.581,36.125,36.446,36.612,36.747,36.847,36.935,37.012,37.103,37.177,37.224,37.282,37.347,37.398,37.44,37.49,37.539,37.59,37.633,37.67,37.703,37.744,37.785,37.817,37.86,37.909,37.941,37.991,38.014,38.045,38.079,38.105,38.132,38.166,38.201,38.239,38.278,38.308,38.335,38.372,38.41,38.441,38.46,38.483,38.507,38.533,38.562,38.581,38.614,38.642,38.67,38.698,38.726,38.765,38.796,38.825,38.851,38.882,38.909,38.936,38.972,39.002,39.029,39.063,39.08,39.107,39.127,39.149,39.175,39.205,39.241,39.275,39.306,39.333,39.357,39.381,39.411,39.457,39.501,39.54,39.57,39.599,39.646,39.689,39.724,39.762,39.792,39.844,39.9,39.945,40.039,40.095,40.15,40.216,40.281,40.376,40.475,40.639,40.825,41.088,41.795
911,LIB FP,35.581,36.125,36.446,36.612,36.747,36.847,36.935,37.012,37.103,37.177,37.224,37.282,37.347,37.398,37.44,37.49,37.539,37.59,37.633,37.67,37.703,37.744,37.785,37.817,37.86,37.909,37.941,37.991,38.014,38.045,38.079,38.105,38.132,38.166,38.201,38.239,38.278,38.308,38.335,38.372,38.41,38.441,38.46,38.483,38.507,38.533,38.562,38.581,38.614,38.642,38.67,38.698,38.726,38.765,38.796,38.825,38.851,38.882,38.909,38.936,38.972,39.002,39.029,39.063,39.08,39.107,39.127,39.149,39.175,39.205,39.241,39.275,39.306,39.333,39.357,39.381,39.411,39.457,39.501,39.54,39.57,39.599,39.646,39.689,39.724,39.762,39.792,39.844,39.9,39.945,40.039,40.095,40.15,40.216,40.281,40.376,40.475,40.639,40.825,41.088,41.795
912,LIB FP,35.427,36.095,36.478,36.633,36.748,36.875,36.97,37.034,37.107,37.15,37.227,37.27,37.33,37.389,37.43,37.479,37.53,37.57,37.61,37.644,37.695,37.722,37.765,37.808,37.855,37.888,37.924,37.952,37.99,38.01,38.036,38.058,38.09,38.11,38.141,38.178,38.218,38.256,38.275,38.3,38.33,38.363,38.388,38.411,38.448,38.486,38.513,38.539,38.563,38.583,38.612,38.633,38.665,38.703,38.723,38.74,38.771,38.79,38.819,38.848,38.864,38.89,38.919,38.942,38.975,39.0,39.026,39.055,39.081,39.11,39.148,39.177,39.218,39.267,39.296,39.323,39.353,39.378,39.409,39.454,39.484,39.526,39.56,39.6,39.636,39.667,39.706,39.747,39.801,39.836,39.919,40.001,40.043,40.116,40.2,40.286,40.409,40.545,40.743,41.048,41.733
913,LIB FP,35.427,36.095,36.478,36.633,36.748,36.875,36.97,37.034,37.107,37.15,37.227,37.27,37.33,37.389,37.43,37.479,37.53,37.57,37.61,37.644,37.695,37.722,37.765,37.808,37.855,37.888,37.924,37.952,37.99,38.01,38.036,38.058,38.09,38.11,38.141,38.178,38.218,38.256,38.275,38.3,38.33,38.363,38.388,38.411,38.448,38.486,38.513,38.539,38.563,38.583,38.612,38.633,38.665,38.703,38.723,38.74,38.771,38.79,38.819,38.848,38.864,38.89,38.919,38.942,38.975,39.0,39.026,39.055,39.081,39.11,39.148,39.177,39.218,39.267,39.296,39.323,39.353,39.378,39.409,39.454,39.484,39.526,39.56,39.6,39.636,39.667,39.706,39.747,39.801,39.836,39.919,40.001,40.043,40.116,40.2,40.286,40.409,40.545,40.743,41.048,41.733
914,LIB FP,35.357,36.126,36.389,36.525,36.673,36.783,36.89,36.966,37.035,37.111,37.172,37.226,37.273,37.326,37.374,37.414,37.468,37.5,37.55,37.586,37.649,37.684,37.72,37.767,37.793,37.831,37.86,37.89,37.926,37.955,37.983,38.023,38.045,38.075,38.104,38.134,38.185,38.204,38.237,38.269,38.294,38.319,38.343,38.373,38.418,38.45,38.473,38.486,38.509,38.527,38.555,38.597,38.624,38.659,38.685,38.719,38.742,38.763,38.79,38.811,38.839,38.863,38.884,38.918,38.947,38.973,39.01,39.036,39.067,39.105,39.136,39.172,39.21,39.252,39.283,39.308,39.337,39.369,39.398,39.451,39.48,39.524,39.547,39.579,39.616,39.66,39.713,39.756,39.795,39.874,39.933,39.993,40.057,40.129,40.225,40.28,40.423,40.553,40.777,41.03,41.836
915,LIB FP,35.357,36.126,36.389,36.525,36.673,36.783,36.89,36.966,37.035,37.111,37.172,37.226,37.273,37.326,37.374,37.414,37.468,37.5,37.55,37.586,37.649,37.684,37.72,37.767,37.793,37.831,37.86,37.89,37.926,37.955,37.983,38.023,38.045,38.075,38.104,38.134,38.185,38.204,38.237,38.269,38.294,38.319,38.343,38.373,38.418,38.45,38.473,38.486,38.509,38.527,38.555,38.597,38.624,38.659,38.685,38.719,38.742,38.763,38.79,38.811,38.839,38.863,38.884,38.918,38.947,38.973,39.01,39.036,39.067,39.105,39.136,39.172,39.21,39.252,39.283,39.308,39.337,39.369,39.398,39.451,39.48,39.524,39.547,39.579,39.616,39.66,39.713,39.756,39.795,39.874,39.933,39.993,40.057,40.129,40.225,40.28,40.423,40.553,40.777,41.03,41.836
916,LIB FP,35.148,36.103,36.305,36.45,36.597,36.709,36.828,36.928,37.022,37.084,37.152,37.195,37.256,37.319,37.376,37.421,37.454,37.496,37.535,37.568,37.604,37.659,37.692,37.728,37.765,37.794,37.835,37.875,37.91,37.952,37.98,38.004,38.036,38.072,38.095,38.128,38.16,38.191,38.218,38.246,38.28,38.312,38.332,38.36,38.393,38.427,38.455,38.478,38.496,38.514,38.541,38.577,38.6,38.624,38.653,38.687,38.706,38.732,38.758,38.8,38.829,38.85,38.878,38.911,38.947,38.972,39.014,39.048,39.08,39.111,39.147,39.185,39.224,39.249,39.295,39.329,39.368,39.401,39.442,39.475,39.503,39.534,39.579,39.619,39.656,39.697,39.758,39.799,39.863,39.916,39.958,40.014,40.081,40.167,40.225,40.325,40.425,40.561,40.801,41.037,41.883
917,LIB FP,35.148,36.103,36.305,36.45,36.597,36.709,36.828,36.928,37.022,37.084,37.152,37.195,37.256,37.319,37.376,37.421,37.454,37.496,37.535,37.568,37.604,37.659,37.692,37.728,37.765,37.794,37.835,37.875,37.91,37.952,37.98,38.004,38.036,38.072,38.095,38.128,38.16,38.191,38.218,38.246,38.28,38.312,38.332,38.36,38.393,38.427,38.455,38.478,38.496,38.514,38.541,38.577,38.6,38.624,38.653,38.687,38.706,38.732,38.758,38.8,38.829,38.85,38.878,38.911,38.947,38.972,39.014,39.048,39.08,39.111,39.147,39.185,39.224,39.249,39.295,39.329,39.368,39.401,39.442,39.475,39.503,39.534,39.579,39.619,39.656,39.697,39.758,39.799,39.863,39.916,39.958,40.014,40.081,40.167,40.225,40.325,40.425,40.561,40.801,41.037,41.883
918,LIB FP,35.077,35.963,36.177,36.346,36.528,36.652,36.804,36.903,37.003,37.062,37.131,37.183,37.242,37.29,37.324,37.377,37.409,37.458,37.495,37.536,37.573,37.609,37.679,37.709,37.744,37.782,37.807,37.838,37.875,37.899,37.933,37.96,37.989,38.029,38.058,38.095,38.12,38.153,38.188,38.229,38.253,38.278,38.311,38.355,38.398,38.426,38.443,38.476,38.504,38.526,38.548,38.573,38.617,38.651,38.67,38.694,38.722,38.744,38.765,38.788,38.819,38.84,38.871,38.907,38.945,38.978,39.021,39.045,39.069,39.096,39.126,39.16,39.194,39.228,39.273,39.303,39.338,39.362,39.398,39.453,39.496,39.542,39.574,39.624,39.663,39.702,39.737,39.794,39.845,39.915,39.976,40.035,40.114,40.173,40.294,40.394,40.484,40.603,40.773,41.048,41.819
919,LIB FP,35.077,35.963,36.177,36.346,36.528,36.652,36.804,36.903,37.003,37.062,37.131,37.183,37.242,37.29,37.324,37.377,37.409,37.458,37.495,37.536,37.573,37.609,37.679,37.709,37.744,37.782,37.807,37.838,37.875,37.899,37.933,37.96,37.989,38.029,38.058,38.095,38.12,38.153,38.188,38.229,38.253,38.278,38.311,38.355,38.398,38.426,38.443,38.476,38.504,38.526,38.548,38.573,38.617,38.651,38.67,38.694,38.722,38.744,38.765,38.788,38.819,38.84,38.871,38.907,38.945,38.978,39.021,39.045,39.069,39.096,39.126,39.16,39.194,39.228,39.273,39.303,39.338,39.362,39.398,39.453,39.496,39.542,39.574,39.624,39.663,39.702,39.737,39.794,39.845,39.915,39.976,40.035,40.114,40.173,40.294,40.394,40.484,40.603,40.773,41.048,41.819
920,LIB FP,35.294,35.875,36.135,36.304,36.48,36.672,36.774,36.865,36.964,37.057,37.1,37.164,37.222,37.272,37.328,37.367,37.437,37.469,37.52,37.553,37.591,37.626,37.669,37.716,37.743,37.773,37.811,37.846,37.892,37.927,37.956,37.986,38.01,38.041,38.068,38.102,38.136,38.157,38.182,38.212,38.239,38.278,38.296,38.325,38.348,38.386,38.412,38.436,38.463,38.49,38.516,38.535,38.564,38.59,38.627,38.65,38.687,38.715,38.742,38.769,38.814,38.842,38.869,38.9,38.926,38.965,38.989,39.015,39.05,39.069,39.113,39.163,39.191,39.225,39.267,39.303,39.335,39.368,39.4,39.449,39.484,39.525,39.569,39.613,39.653,39.717,39.768,39.814,39.855,39.946,40.018,40.097,40.17,40.24,40.312,40.391,40.484,40.611,40.834,41.165,41.643
921,LIB FP,35.294,35.875,36.135,36.304,36.48,36.672,36.774,36.865,36.964,37.057,37.1,37.164,37.222,37.272,37.328,37.367,37.437,37.469,37.52,37.553,37.591,37.626,37.669,37.716,37.743,37.773,37.811,37.846,37.892,37.927,37.956,37.986,38.01,38.041,38.068,38.102,38.136,38.157,38.182,38.212,38.239,38.278,38.296,38.325,38.348,38.386,38.412,38.436,38.463,38.49,38.516,38.535,38.564,38.59,38.627,38.65,38.687,38.715,38.742,38.769,38.814,38.842,38.869,38.9,38.926,38.965,38.989,39.015,39.05,39.069,39.113,39.163,39.191,39.225,39.267,39.303,39.335,39.368,39.4,39.449,39.484,39.525,39.569,39.613,39.653,39.717,39.768,39.814,39.855,39.946,40.018,40.097,40.17,40.24,40.312,40.391,40.484,40.611,40.834,41.165,41.643
922,LIB FP,35.1,35.804,36.156,36.33,36.452,36.587,36.723,36.813,36.909,36.989,37.05,37.116,37.18,37.233,37.28,37.327,37.359,37.416,37.477,37.524,37.579,37.622,37.674,37.709,37.742,37.783,37.82,37.848,37.87,37.91,37.942,37.979,38.004,38.039,38.063,38.092,38.124,38.151,38.178,38.204,38.227,38.258,38.279,38.321,38.351,38.382,38.409,38.436,38.464,38.494,38.524,38.559,38.59,38.615,38.637,38.659,38.689,38.717,38.75,38.778,38.813,38.838,38.869,38.896,38.926,38.973,39.011,39.051,39.087,39.123,39.149,39.169,39.209,39.254,39.289,39.321,39.353,39.379,39.414,39.45,39.492,39.527,39.58,39.633,39.701,39.746,39.784,39.837,39.88,39.932,40.009,40.059,40.131,40.194,40.27,40.386,40.499,40.602,40.798,41.154,41.881
923,LIB FP,35.1,35.804,36.156,36.33,36.452,36.587,36.723,36.813,36.909,36.989,37.05,37.116,37.18,37.233,37.28,37.327,37.359,37.416,37.477,37.524,37.579,37.622,37.674,37.709,37.742,37.783,37.82,37.848,37.87,37.91,37.942,37.979,38.004,38.039,38.063,38.092,38.124,38.151,38.178,38.204,38.227,38.258,38.279,38.321,38.351,38.382,38.409,38.436,38.464,38.494,38.524,38.559,38.59,38.615,38.637,38.659,38.689,38.717,38.75,38.778,38.813,38.838,38.869,38.896,38.926,38.973,39.011,39.051,39.087,39.123,39.149,39.169,39.209,39.254,39.289,39.321,39.353,39.379,39.414,39.45,39.492,39.527,39.58,39.633,39.701,39.746,39.784,39.837,39.88,39.932,40.009,40.059,40.131,40.194,40.27,40.386,40.499,40.602,40.798,41.154,41.881
924,LIB FP,34.917,35.793,36.075,36.282,36.42,36.579,36.679,36.78,36.866,36.956,37.015,37.087,37.142,37.218,37.258,37.309,37.375,37.422,37.474,37.522,37.576,37.616,37.678,37.724,37.763,37.806,37.835,37.862,37.894,37.916,37.942,37.974,38.004,38.034,38.066,38.088,38.115,38.151,38.174,38.21,38.233,38.254,38.283,38.306,38.342,38.372,38.4,38.435,38.454,38.486,38.52,38.546,38.571,38.606,38.64,38.672,38.698,38.729,38.75,38.778,38.811,38.847,38.876,38.904,38.929,38.963,38.991,39.015,39.034,39.076,39.102,39.121,39.162,39.198,39.236,39.266,39.295,39.339,39.371,39.409,39.455,39.498,39.552,39.607,39.654,39.707,39.749,39.793,39.85,39.901,39.967,40.028,40.087,40.161,40.249,40.357,40.446,40.573,40.742,41.018,41.932
925,LIB FP,34.917,35.793,36.075,36.282,36.42,36.579,36.679,36.78,36.866,36.956,37.015,37.087,37.142,37.218,37.258,37.309,37.375,37.422,37.474,37.522,37.576,37.616,37.678,37.724,37.763,37.806,37.835,37.862,37.894,37.916,37.942,37.974,38.004,38.034,38.066,38.088,38.115,38.151,38.174,38.21,38.233,38.254,38.283,38.306,38.342,38.372,38.4,38.435,38.454,38.486,38.52,38.546,38.571,38.606,38.64,38.672,38.698,38.729,38.75,38.778,38.811,38.847,38.876,38.904,38.929,38.963,38.991,39.015,39.034,39.076,39.102,39.121,39.162,39.198,39.236,39.266,39.295,39.339,39.371,39.409,39.455,39.498,39.552,39.607,39.654,39.707,39.749,39.793,39.85,39.901,39.967,40.028,40.087,40.161,40.249,40.357,40.446,40.573,40.742,41.018,41.932
926,LIB FP,35.254,35.725,36.054,36.231,36.412,36.527,36.615,36.72,36.809,36.881,36.939,37.028,37.101,37.169,37.249,37.308,37.356,37.402,37.448,37.499,37.544,37.589,37.619,37.653,37.698,37.739,37.778,37.813,37.842,37.881,37.921,37.953,37.983,38.017,38.042,38.078,38.118,38.143,38.168,38.194,38.229,38.256,38.286,38.314,38.333,38.36,38.389,38.423,38.457,38.484,38.514,38.542,38.569,38.594,38.618,38.648,38.677,38.703,38.738,38.759,38.779,38.807,38.838,38.874,38.899,38.936,38.97,38.996,39.027,39.052,39.087,39.121,39.154,39.188,39.213,39.25,39.293,39.334,39.371,39.416,39.458,39.5,39.543,39.58,39.623,39.67,39.705,39.751,39.814,39.87,39.932,40.008,40.102,40.175,40.256,40.369,40.48,40.6,40.747,41.007,42.042
927,LIB FP,35.254,35.725,36.054,36.231,36.412,36.527,36.615,36.72,36.809,36.881,36.939,37.028,37.101,37.169,37.249,37.308,37.356,37.402,37.448,37.499,37.544,37.589,37.619,37.653,37.698,37.739,37.778,37.813,37.842,37.881,37.921,37.953,37.983,38.017,38.042,38.078,38.118,38.143,38.168,38.194,38.229,38.256,38.286,38.314,38.333,38.36,38.389,38.423,38.457,38.484,38.514,38.542,38.569,38.594,38.618,38.648,38.677,38.703,38.738,38.759,38.779,38.807,38.838,38.874,38.899,38.936,38.97,38.996,39.027,39.052,39.087,39.121,39.154,39.188,39.213,39.25,39.293,39.334,39.371,39.416,39.458,39.5,39.543,39.58,39.623,39.67,39.705,39.751,39.814,39.87,39.932,40.008,40.102,40.175,40.256,40.369,40.48,40.6,40.747,41.007,42.042
928,LIB FP,34.985,35.694,36.045,36.205,36.333,36.474,36.604,36.69,36.774,36.83,36.918,37.007,37.077,37.126,37.184,37.247,37.297,37.357,37.392,37.44,37.485,37.525,37.577,37.605,37.647,37.686,37.722,37.78,37.805,37.833,37.877,37.901,37.934,37.973,38.011,38.041,38.071,38.103,38.128,38.166,38.193,38.224,38.253,38.275,38.295,38.325,38.357,38.384,38.403,38.433,38.453,38.479,38.509,38.53,38.561,38.597,38.629,38.652,38.678,38.701,38.731,38.756,38.788,38.818,38.849,38.892,38.933,38.969,39.001,39.037,39.069,39.107,39.141,39.179,39.227,39.262,39.295,39.348,39.381,39.422,39.456,39.486,39.515,39.548,39.6,39.631,39.691,39.734,39.805,39.87,39.939,39.988,40.077,40.142,40.215,40.312,40.445,40.583,40.764,41.064,42.124
929,LIB FP,34.985,35.694,36.045,36.205,36.333,36.474,36.604,36.69,36.774,36.83,36.918,37.007,37.077,37.126,37.184,37.247,37.297,37.357,37.392,37.44,37.485,37.525,37.577,37.605,37.647,37.686,37.722,37.78,37.805,37.833,37.877,37.901,37.934,37.973,38.011,38.041,38.071,38.103,38.128,38.166,38.193,38.224,38.253,38.275,38.295,38.325,38.357,38.384,38.403,38.433,38.453,38.479,38.509,38.53,38.561,38.597,38.629,38.652,38.678,38.701,38.731,38.756,38.788,38.818,38.849,38.892,38.933,38.969,39.001,39.037,39.069,39.107,39.141,39.179,39.227,39.262,39.295,39.348,39.381,39.422,39.456,39.486,39.515,39.548,39.6,39.631,39.691,39.734,39.805,39.87,39.939,39.988,40.077,40.142,40.215,40.312,40.445,40.583,40.764,41.064,42.124
930,LIB FP,34.642,35.594,35.889,36.086,36.239,36.386,36.508,36.662,36.74,36.834,36.907,36.99,37.041,37.084,37.127,37.191,37.233,37.271,37.307,37.371,37.411,37.459,37.503,37.551,37.596,37.637,37.665,37.693,37.722,37.762,37.792,37.828,37.865,37.908,37.954,37.998,38.03,38.058,38.091,38.133,38.151,38.182,38.218,38.244,38.273,38.302,38.329,38.355,38.379,38.4,38.432,38.461,38.49,38.53,38.551,38.571,38.597,38.621,38.656,38.681,38.703,38.735,38.766,38.789,38.817,38.861,38.901,38.925,38.953,38.979,39.019,39.062,39.109,39.133,39.186,39.223,39.261,39.297,39.327,39.381,39.421,39.457,39.502,39.555,39.608,39.64,39.697,39.752,39.81,39.877,39.934,39.994,40.058,40.148,40.259,40.372,40.456,40.612,40.798,41.135,42.196
931,LIB FP,34.642,35.594,35.889,36.086,36.239,36.386,36.508,36.662,36.74,36.834,36.907,36.99,37.041,37.084,37.127,37.191,37.233,37.271,37.307,37.371,37.411,37.459,37.503,37.551,37.596,37.637,37.665,37.693,37.722,37.762,37.792,37.828,37.865,37.908,37.954,37.998,38.03,38.058,38.091,38.133,38.151,38.182,38.218,38.244,38.273,38.302,38.329,38.355,38.379,38.4,38.432,38.461,38.49,38.53,38.551,38.571,38.597,38.621,38.656,38.681,38.703,38.735,38.766,38.789,38.817,38.861,38.901,38.925,38.953,38.979,39.019,39.062,39.109,39.133,39.186,39.223,39.261,39.297,39.327,39.381,39.421,39.457,39.502,39.555,39.608,39.64,39.697,39.752,39.81,39.877,39.934,39.994,40.058,40.148,40.259,40.372,40.456,40.612,40.798,41.135,42.196
932,LIB FP,34.632,35.546,35.845,36.081,36.241,36.353,36.482,36.577,36.67,36.763,36.867,36.927,37.021,37.063,37.135,37.184,37.228,37.293,37.325,37.379,37.434,37.473,37.499,37.54,37.571,37.601,37.628,37.666,37.693,37.749,37.777,37.804,37.84,37.879,37.916,37.96,37.995,38.024,38.048,38.078,38.102,38.136,38.171,38.201,38.24,38.268,38.293,38.31,38.332,38.358,38.388,38.421,38.449,38.476,38.511,38.539,38.58,38.612,38.642,38.665,38.697,38.729,38.756,38.793,38.819,38.85,38.889,38.921,38.959,38.985,39.03,39.058,39.089,39.11,39.142,39.172,39.218,39.245,39.291,39.327,39.365,39.425,39.464,39.519,39.582,39.639,39.699,39.77,39.822,39.876,39.934,40.002,40.049,40.111,40.193,40.282,40.407,40.551,40.792,41.104,41.993
933,LIB FP,34.632,35.546,35.845,36.081,36.241,36.353,36.482,36.577,36.67,36.763,36.867,36.927,37.021,37.063,37.135,37.184,37.228,37.293,37.325,37.379,37.434,37.473,37.499,37.54,37.571,37.601,37.628,37.666,37.693,37.749,37.777,37.804,37.84,37.879,37.916,37.96,37.995,38.024,38.048,38.078,38.102,38.136,38.171,38.201,38.24,38.268,38.293,38.31,38.332,38.358,38.388,38.421,38.449,38.476,38.511,38.539,38.58,38.612,38.642,38.665,38.697,38.729,38.756,38.793,38.819,38.85,38.889,38.921,38.959,38.985,39.03,39.058,39.089,39.11,39.142,39.172,39.218,39.245,39.291,39.327,39.365,39.425,39.464,39.519,39.582,39.639,39.699,39.77,39.822,39.876,39.934,40.002,40.049,40.111,40.193,40.282,40.407,40.551,40.792,41.104,41.993
934,LIB FP,34.667,35.469,35.734,35.982,36.144,36.276,36.399,36.548,36.641,36.752,36.83,36.904,36.96,37.003,37.073,37.124,37.191,37.245,37.278,37.317,37.359,37.404,37.447,37.476,37.514,37.555,37.582,37.607,37.655,37.698,37.728,37.768,37.794,37.828,37.855,37.907,37.935,37.968,38.007,38.028,38.082,38.114,38.136,38.166,38.19,38.217,38.249,38.277,38.317,38.345,38.379,38.408,38.433,38.458,38.479,38.503,38.544,38.583,38.616,38.647,38.677,38.7,38.741,38.778,38.816,38.853,38.881,38.909,38.952,38.987,39.018,39.048,39.076,39.103,39.135,39.161,39.19,39.236,39.274,39.32,39.387,39.413,39.455,39.497,39.556,39.6,39.656,39.696,39.745,39.802,39.864,39.951,40.033,40.115,40.211,40.295,40.463,40.644,40.777,41.245,41.969
935,LIB FP,34.667,35.469,35.734,35.982,36.144,36.276,36.399,36.548,36.641,36.752,36.83,36.904,36.96,37.003,37.073,37.124,37.191,37.245,37.278,37.317,37.359,37.404,37.447,37.476,37.514,37.555,37.582,37.607,37.655,37.698,37.728,37.768,37.794,37.828,37.855,37.907,37.935,37.968,38.007,38.028,38.082,38.114,38.136,38.166,38.19,38.217,38.249,38.277,38.317,38.345,38.379,38.408,38.433,38.458,38.479,38.503,38.544,38.583,38.616,38.647,38.677,38.7,38.741,38.778,38.816,38.853,38.881,38.909,38.952,38.987,39.018,39.048,39.076,39.103,39.135,39.161,39.19,39.236,39.274,39.32,39.387,39.413,39.455,39.497,39.556,39.6,39.656,39.696,39.745,39.802,39.864,39.951,40.033,40.115,40.211,40.295,40.463,40.644,40.777,41.245,41.969
936,LIB FP,34.481,35.368,35.798,35.976,36.18,36.336,36.455,36.557,36.621,36.711,36.789,36.843,36.893,36.984,37.043,37.095,37.157,37.213,37.263,37.299,37.348,37.383,37.422,37.453,37.501,37.557,37.594,37.63,37.665,37.69,37.725,37.751,37.788,37.808,37.856,37.878,37.914,37.949,37.986,38.016,38.046,38.077,38.106,38.128,38.161,38.189,38.222,38.249,38.286,38.315,38.346,38.37,38.399,38.44,38.472,38.502,38.525,38.55,38.584,38.613,38.634,38.663,38.694,38.723,38.763,38.795,38.818,38.851,38.899,38.928,38.963,39.004,39.039,39.07,39.113,39.147,39.188,39.215,39.265,39.297,39.333,39.379,39.429,39.47,39.507,39.56,39.616,39.665,39.721,39.786,39.837,39.911,40.009,40.143,40.252,40.367,40.489,40.605,40.796,41.092,41.829
937,LIB FP,34.481,35.368,35.798,35.976,36.18,36.336,36.455,36.557,36.621,36.711,36.789,36.843,36.893,36.984,37.043,37.095,37.157,37.213,37.263,37.299,37.348,37.383,37.422,37.453,37.501,37.557,37.594,37.63,37.665,37.69,37.725,37.751,37.788,37.808,37.856,37.878,37.914,37.949,37.986,38.016,38.046,38.077,38.106,38.128,38.161,38.189,38.222,38.249,38.286,38.315,38.346,38.37,38.399,38.44,38.472,38.502,38.525,38.55,38.584,38.613,38.634,38.663,38.694,38.723,38.763,38.795,38.818,38.851,38.899,38.928,38.963,39.004,39.039,39.07,39.113,39.147,39.188,39.215,39.265,39.297,39.333,39.379,39.429,39.47,39.507,39.56,39.616,39.665,39.721,39.786,39.837,39.911,40.009,40.143,40.252,40.367,40.489,40.605,40.796,41.092,41.829
938,LIB FP,34.269,35.379,35.726,35.988,36.161,36.295,36.418,36.549,36.617,36.674,36.756,36.837,36.892,36.969,37.024,37.067,37.118,37.173,37.231,37.274,37.323,37.364,37.407,37.447,37.481,37.515,37.56,37.593,37.622,37.649,37.692,37.719,37.757,37.796,37.824,37.867,37.901,37.935,37.967,38.006,38.039,38.071,38.099,38.132,38.161,38.186,38.206,38.239,38.273,38.296,38.322,38.356,38.378,38.417,38.452,38.475,38.503,38.526,38.554,38.582,38.608,38.641,38.667,38.695,38.722,38.758,38.792,38.832,38.856,38.884,38.913,38.936,38.977,39.012,39.046,39.081,39.129,39.184,39.22,39.255,39.286,39.323,39.378,39.418,39.469,39.526,39.569,39.643,39.712,39.775,39.861,39.926,39.98,40.084,40.199,40.326,40.435,40.557,40.72,41.127,41.781
939,LIB FP,34.269,35.379,35.726,35.988,36.161,36.295,36.418,36.549,36.617,36.674,36.756,36.837,36.892,36.969,37.024,37.067,37.118,37.173,37.231,37.274,37.323,37.364,37.407,37.447,37.481,37.515,37.56,37.593,37.622,37.649,37.692,37.719,37.757,37.796,37.824,37.867,37.901,37.935,37.967,38.006,38.039,38.071,38.099,38.132,38.161,38.186,38.206,38.239,38.273,38.296,38.322,38.356,38.378,38.417,38.452,38.475,38.503,38.526,38.554,38.582,38.608,38.641,38.667,38.695,38.722,38.758,38.792,38.832,38.856,38.884,38.913,38.936,38.977,39.012,39.046,39.081,39.129,39.184,39.22,39.255,39.286,39.323,39.378,39.418,39.469,39.526,39.569,39.643,39.712,39.775,39.861,39.926,39.98,40.084,40.199,40.326,40.435,40.557,40.72,41.127,41.781
