Start date day,Month,Year
15,02,2015
93,LNP FP,38.233,39.182,39.492,39.641,39.757,39.874,39.965,40.044,40.132,40.212,40.254,40.3,40.359,40.407,40.454,40.505,40.55,40.594,40.63,40.666,40.701,40.734,40.765,40.799,40.835,40.869,40.897,40.93,40.957,40.983,41.011,41.039,41.062,41.085,41.116,41.141,41.164,41.189,41.214,41.239,41.265,41.29,41.304,41.327,41.345,41.374,41.396,41.42,41.443,41.466,41.491,41.515,41.539,41.556,41.585,41.609,41.625,41.655,41.686,41.706,41.736,41.762,41.797,41.823,41.856,41.878,41.904,41.924,41.952,41.98,42.007,42.033,42.07,42.1,42.119,42.146,42.18,42.212,42.238,42.273,42.308,42.334,42.368,42.422,42.459,42.51,42.549,42.589,42.628,42.681,42.738,42.788,42.855,42.918,42.983,43.077,43.195,43.307,43.464,43.748,44.157
94,LNP FP,38.61,39.278,39.544,39.727,39.844,39.95,40.04,40.12,40.191,40.241,40.298,40.351,40.415,40.448,40.492,40.532,40.578,40.608,40.653,40.693,40.73,40.765,40.793,40.814,40.839,40.872,40.901,40.93,40.954,40.982,41.008,41.037,41.059,41.087,41.116,41.141,41.157,41.179,41.202,41.229,41.257,41.282,41.302,41.322,41.348,41.361,41.393,41.415,41.442,41.464,41.479,41.499,41.525,41.547,41.574,41.597,41.623,41.647,41.668,41.695,41.718,41.736,41.752,41.778,41.804,41.827,41.855,41.882,41.914,41.944,41.969,41.996,42.025,42.052,42.081,42.104,42.128,42.165,42.205,42.239,42.277,42.304,42.337,42.375,42.416,42.457,42.495,42.53,42.572,42.61,42.671,42.713,42.78,42.842,42.938,43.036,43.125,43.275,43.385,43.584,44.139
95,LNP FP,38.61,39.278,39.544,39.727,39.844,39.95,40.04,40.12,40.191,40.241,40.298,40.351,40.415,40.448,40.492,40.532,40.578,40.608,40.653,40.693,40.73,40.765,40.793,40.814,40.839,40.872,40.901,40.93,40.954,40.982,41.008,41.037,41.059,41.087,41.116,41.141,41.157,41.179,41.202,41.229,41.257,41.282,41.302,41.322,41.348,41.361,41.393,41.415,41.442,41.464,41.479,41.499,41.525,41.547,41.574,41.597,41.623,41.647,41.668,41.695,41.718,41.736,41.752,41.778,41.804,41.827,41.855,41.882,41.914,41.944,41.969,41.996,42.025,42.052,42.081,42.104,42.128,42.165,42.205,42.239,42.277,42.304,42.337,42.375,42.416,42.457,42.495,42.53,42.572,42.61,42.671,42.713,42.78,42.842,42.938,43.036,43.125,43.275,43.385,43.584,44.139
96,LNP FP,38.715,39.38,39.648,39.822,39.971,40.102,40.167,40.24,40.307,40.365,40.435,40.489,40.534,40.584,40.638,40.672,40.718,40.745,40.78,40.816,40.841,40.873,40.917,40.937,40.967,40.992,41.022,41.042,41.072,41.102,41.13,41.151,41.176,41.2,41.221,41.25,41.265,41.294,41.313,41.34,41.363,41.392,41.417,41.438,41.461,41.487,41.51,41.529,41.549,41.566,41.592,41.613,41.637,41.662,41.683,41.709,41.74,41.76,41.785,41.81,41.837,41.859,41.886,41.91,41.93,41.958,41.981,42.005,42.038,42.064,42.088,42.114,42.145,42.168,42.199,42.23,42.256,42.286,42.318,42.347,42.381,42.41,42.441,42.474,42.506,42.544,42.583,42.629,42.681,42.719,42.768,42.811,42.87,42.936,43.017,43.089,43.206,43.299,43.413,43.65,44.23
97,LNP FP,38.715,39.38,39.648,39.822,39.971,40.102,40.167,40.24,40.307,40.365,40.435,40.489,40.534,40.584,40.638,40.672,40.718,40.745,40.78,40.816,40.841,40.873,40.917,40.937,40.967,40.992,41.022,41.042,41.072,41.102,41.13,41.151,41.176,41.2,41.221,41.25,41.265,41.294,41.313,41.34,41.363,41.392,41.417,41.438,41.461,41.487,41.51,41.529,41.549,41.566,41.592,41.613,41.637,41.662,41.683,41.709,41.74,41.76,41.785,41.81,41.837,41.859,41.886,41.91,41.93,41.958,41.981,42.005,42.038,42.064,42.088,42.114,42.145,42.168,42.199,42.23,42.256,42.286,42.318,42.347,42.381,42.41,42.441,42.474,42.506,42.544,42.583,42.629,42.681,42.719,42.768,42.811,42.87,42.936,43.017,43.089,43.206,43.299,43.413,43.65,44.23
98,LNP FP,38.505,39.283,39.571,39.744,39.854,39.96,40.025,40.105,40.182,40.26,40.332,40.383,40.43,40.479,40.53,40.571,40.624,40.663,40.705,40.746,40.77,40.806,40.84,40.878,40.912,40.938,40.968,40.996,41.026,41.052,41.076,41.099,41.125,41.147,41.175,41.206,41.233,41.259,41.279,41.302,41.329,41.352,41.375,41.397,41.421,41.449,41.478,41.504,41.523,41.547,41.571,41.584,41.609,41.632,41.656,41.683,41.708,41.729,41.757,41.782,41.796,41.828,41.856,41.885,41.911,41.945,41.973,41.995,42.023,42.058,42.082,42.108,42.136,42.164,42.192,42.223,42.249,42.285,42.316,42.35,42.382,42.418,42.449,42.475,42.509,42.551,42.584,42.621,42.684,42.729,42.791,42.849,42.904,42.977,43.039,43.111,43.19,43.32,43.489,43.78,44.451
99,LNP FP,38.505,39.283,39.571,39.744,39.854,39.96,40.025,40.105,40.182,40.26,40.332,40.383,40.43,40.479,40.53,40.571,40.624,40.663,40.705,40.746,40.77,40.806,40.84,40.878,40.912,40.938,40.968,40.996,41.026,41.052,41.076,41.099,41.125,41.147,41.175,41.206,41.233,41.259,41.279,41.302,41.329,41.352,41.375,41.397,41.421,41.449,41.478,41.504,41.523,41.547,41.571,41.584,41.609,41.632,41.656,41.683,41.708,41.729,41.757,41.782,41.796,41.828,41.856,41.885,41.911,41.945,41.973,41.995,42.023,42.058,42.082,42.108,42.136,42.164,42.192,42.223,42.249,42.285,42.316,42.35,42.382,42.418,42.449,42.475,42.509,42.551,42.584,42.621,42.684,42.729,42.791,42.849,42.904,42.977,43.039,43.111,43.19,43.32,43.489,43.78,44.451
100,LNP FP,38.371,39.127,39.447,39.682,39.81,39.895,39.973,40.046,40.125,40.187,40.248,40.329,40.382,40.415,40.468,40.514,40.555,40.603,40.648,40.686,40.726,40.77,40.805,40.837,40.867,40.89,40.919,40.955,40.983,41.009,41.029,41.062,41.085,41.11,41.131,41.159,41.178,41.203,41.223,41.243,41.264,41.294,41.319,41.337,41.354,41.384,41.407,41.428,41.456,41.484,41.516,41.545,41.568,41.594,41.613,41.641,41.663,41.694,41.724,41.751,41.776,41.806,41.83,41.849,41.876,41.909,41.936,41.966,41.993,42.026,42.05,42.072,42.1,42.124,42.159,42.194,42.238,42.276,42.314,42.353,42.384,42.414,42.454,42.492,42.531,42.574,42.612,42.661,42.716,42.759,42.81,42.866,42.933,42.981,43.056,43.134,43.243,43.336,43.488,43.78,44.536
101,LNP FP,38.371,39.127,39.447,39.682,39.81,39.895,39.973,40.046,40.125,40.187,40.248,40.329,40.382,40.415,40.468,40.514,40.555,40.603,40.648,40.686,40.726,40.77,40.805,40.837,40.867,40.89,40.919,40.955,40.983,41.009,41.029,41.062,41.085,41.11,41.131,41.159,41.178,41.203,41.223,41.243,41.264,41.294,41.319,41.337,41.354,41.384,41.407,41.428,41.456,41.484,41.516,41.545,41.568,41.594,41.613,41.641,41.663,41.694,41.724,41.751,41.776,41.806,41.83,41.849,41.876,41.909,41.936,41.966,41.993,42.026,42.05,42.072,42.1,42.124,42.159,42.194,42.238,42.276,42.314,42.353,42.384,42.414,42.454,42.492,42.531,42.574,42.612,42.661,42.716,42.759,42.81,42.866,42.933,42.981,43.056,43.134,43.243,43.336,43.488,43.78,44.536
102,LNP FP,38.284,39.083,39.395,39.593,39.716,39.824,39.908,39.993,40.075,40.143,40.223,40.269,40.326,40.36,40.416,40.456,40.497,40.55,40.59,40.623,40.665,40.699,40.73,40.761,40.8,40.824,40.848,40.873,40.903,40.926,40.959,40.991,41.017,41.036,41.065,41.089,41.123,41.15,41.181,41.203,41.228,41.256,41.275,41.301,41.317,41.345,41.374,41.396,41.419,41.445,41.474,41.499,41.529,41.556,41.577,41.603,41.628,41.655,41.685,41.713,41.74,41.768,41.788,41.807,41.834,41.862,41.894,41.926,41.96,41.995,42.03,42.057,42.089,42.12,42.154,42.185,42.226,42.257,42.291,42.334,42.376,42.417,42.453,42.498,42.541,42.581,42.624,42.669,42.726,42.769,42.817,42.855,42.926,42.994,43.061,43.156,43.255,43.384,43.586,43.848,44.533
103,LNP FP,38.284,39.083,39.395,39.593,39.716,39.824,39.908,39.993,40.075,40.143,40.223,40.269,40.326,40.36,40.416,40.456,40.497,40.55,40.59,40.623,40.665,40.699,40.73,40.761,40.8,40.824,40.848,40.873,40.903,40.926,40.959,40.991,41.017,41.036,41.065,41.089,41.123,41.15,41.181,41.203,41.228,41.256,41.275,41.301,41.317,41.345,41.374,41.396,41.419,41.445,41.474,41.499,41.529,41.556,41.577,41.603,41.628,41.655,41.685,41.713,41.74,41.768,41.788,41.807,41.834,41.862,41.894,41.926,41.96,41.995,42.03,42.057,42.089,42.12,42.154,42.185,42.226,42.257,42.291,42.334,42.376,42.417,42.453,42.498,42.541,42.581,42.624,42.669,42.726,42.769,42.817,42.855,42.926,42.994,43.061,43.156,43.255,43.384,43.586,43.848,44.533
104,LNP FP,38.282,39.02,39.322,39.481,39.596,39.705,39.842,39.918,39.999,40.088,40.162,40.225,40.265,40.318,40.358,40.398,40.436,40.48,40.519,40.566,40.6,40.631,40.667,40.702,40.736,40.761,40.794,40.825,40.854,40.882,40.918,40.941,40.971,40.995,41.031,41.064,41.091,41.117,41.138,41.17,41.193,41.214,41.236,41.262,41.296,41.324,41.347,41.375,41.392,41.414,41.443,41.471,41.498,41.525,41.558,41.585,41.612,41.641,41.663,41.691,41.718,41.742,41.768,41.797,41.825,41.848,41.873,41.911,41.945,41.975,42.004,42.032,42.069,42.098,42.134,42.17,42.206,42.251,42.281,42.316,42.345,42.385,42.426,42.477,42.525,42.571,42.613,42.652,42.708,42.764,42.826,42.886,42.95,43.018,43.091,43.181,43.282,43.438,43.606,43.915,44.796
105,LNP FP,38.282,39.02,39.322,39.481,39.596,39.705,39.842,39.918,39.999,40.088,40.162,40.225,40.265,40.318,40.358,40.398,40.436,40.48,40.519,40.566,40.6,40.631,40.667,40.702,40.736,40.761,40.794,40.825,40.854,40.882,40.918,40.941,40.971,40.995,41.031,41.064,41.091,41.117,41.138,41.17,41.193,41.214,41.236,41.262,41.296,41.324,41.347,41.375,41.392,41.414,41.443,41.471,41.498,41.525,41.558,41.585,41.612,41.641,41.663,41.691,41.718,41.742,41.768,41.797,41.825,41.848,41.873,41.911,41.945,41.975,42.004,42.032,42.069,42.098,42.134,42.17,42.206,42.251,42.281,42.316,42.345,42.385,42.426,42.477,42.525,42.571,42.613,42.652,42.708,42.764,42.826,42.886,42.95,43.018,43.091,43.181,43.282,43.438,43.606,43.915,44.796
106,LNP FP,37.895,38.854,39.249,39.41,39.585,39.679,39.786,39.886,39.973,40.045,40.097,40.139,40.201,40.252,40.291,40.338,40.383,40.414,40.452,40.492,40.529,40.565,40.61,40.64,40.672,40.704,40.745,40.778,40.813,40.837,40.871,40.903,40.939,40.968,40.996,41.025,41.056,41.081,41.109,41.135,41.163,41.195,41.218,41.245,41.28,41.304,41.332,41.355,41.38,41.406,41.429,41.455,41.485,41.511,41.537,41.565,41.599,41.625,41.65,41.676,41.703,41.739,41.773,41.8,41.829,41.851,41.879,41.904,41.942,41.973,41.999,42.018,42.041,42.073,42.114,42.15,42.18,42.219,42.263,42.303,42.338,42.37,42.405,42.448,42.486,42.531,42.586,42.637,42.689,42.732,42.802,42.861,42.939,43.021,43.088,43.185,43.277,43.432,43.576,43.879,44.771
107,LNP FP,37.895,38.854,39.249,39.41,39.585,39.679,39.786,39.886,39.973,40.045,40.097,40.139,40.201,40.252,40.291,40.338,40.383,40.414,40.452,40.492,40.529,40.565,40.61,40.64,40.672,40.704,40.745,40.778,40.813,40.837,40.871,40.903,40.939,40.968,40.996,41.025,41.056,41.081,41.109,41.135,41.163,41.195,41.218,41.245,41.28,41.304,41.332,41.355,41.38,41.406,41.429,41.455,41.485,41.511,41.537,41.565,41.599,41.625,41.65,41.676,41.703,41.739,41.773,41.8,41.829,41.851,41.879,41.904,41.942,41.973,41.999,42.018,42.041,42.073,42.114,42.15,42.18,42.219,42.263,42.303,42.338,42.37,42.405,42.448,42.486,42.531,42.586,42.637,42.689,42.732,42.802,42.861,42.939,43.021,43.088,43.185,43.277,43.432,43.576,43.879,44.771
108,LNP FP,38.062,38.69,39.148,39.38,39.543,39.636,39.748,39.831,39.901,39.989,40.051,40.098,40.149,40.208,40.246,40.29,40.325,40.368,40.405,40.451,40.493,40.541,40.573,40.625,40.66,40.695,40.724,40.754,40.777,40.811,40.842,40.871,40.905,40.93,40.955,40.988,41.023,41.052,41.081,41.103,41.13,41.157,41.184,41.209,41.245,41.276,41.313,41.339,41.363,41.398,41.428,41.455,41.484,41.512,41.536,41.565,41.584,41.608,41.638,41.663,41.692,41.712,41.739,41.768,41.797,41.83,41.851,41.882,41.911,41.948,41.98,42.013,42.04,42.064,42.097,42.129,42.164,42.21,42.243,42.278,42.329,42.369,42.399,42.428,42.474,42.526,42.59,42.644,42.687,42.744,42.798,42.856,42.919,42.991,43.062,43.145,43.311,43.469,43.637,43.886,44.815
109,LNP FP,38.062,38.69,39.148,39.38,39.543,39.636,39.748,39.831,39.901,39.989,40.051,40.098,40.149,40.208,40.246,40.29,40.325,40.368,40.405,40.451,40.493,40.541,40.573,40.625,40.66,40.695,40.724,40.754,40.777,40.811,40.842,40.871,40.905,40.93,40.955,40.988,41.023,41.052,41.081,41.103,41.13,41.157,41.184,41.209,41.245,41.276,41.313,41.339,41.363,41.398,41.428,41.455,41.484,41.512,41.536,41.565,41.584,41.608,41.638,41.663,41.692,41.712,41.739,41.768,41.797,41.83,41.851,41.882,41.911,41.948,41.98,42.013,42.04,42.064,42.097,42.129,42.164,42.21,42.243,42.278,42.329,42.369,42.399,42.428,42.474,42.526,42.59,42.644,42.687,42.744,42.798,42.856,42.919,42.991,43.062,43.145,43.311,43.469,43.637,43.886,44.815
110,LNP FP,38.019,38.716,39.075,39.255,39.453,39.591,39.674,39.766,39.838,39.91,39.975,40.031,40.082,40.148,40.204,40.253,40.295,40.342,40.375,40.414,40.451,40.482,40.514,40.556,40.594,40.632,40.671,40.704,40.733,40.775,40.804,40.831,40.85,40.878,40.903,40.929,40.954,40.984,41.013,41.043,41.068,41.09,41.127,41.156,41.183,41.206,41.234,41.277,41.309,41.335,41.36,41.391,41.419,41.447,41.476,41.503,41.527,41.57,41.606,41.638,41.664,41.691,41.713,41.746,41.779,41.801,41.824,41.854,41.885,41.913,41.941,41.979,42.015,42.049,42.083,42.113,42.149,42.188,42.231,42.275,42.316,42.356,42.392,42.438,42.482,42.52,42.573,42.605,42.649,42.711,42.77,42.843,42.897,42.96,43.077,43.168,43.308,43.435,43.667,43.905,44.905
111,LNP FP,38.019,38.716,39.075,39.255,39.453,39.591,39.674,39.766,39.838,39.91,39.975,40.031,40.082,40.148,40.204,40.253,40.295,40.342,40.375,40.414,40.451,40.482,40.514,40.556,40.594,40.632,40.671,40.704,40.733,40.775,40.804,40.831,40.85,40.878,40.903,40.929,40.954,40.984,41.013,41.043,41.068,41.09,41.127,41.156,41.183,41.206,41.234,41.277,41.309,41.335,41.36,41.391,41.419,41.447,41.476,41.503,41.527,41.57,41.606,41.638,41.664,41.691,41.713,41.746,41.779,41.801,41.824,41.854,41.885,41.913,41.941,41.979,42.015,42.049,42.083,42.113,42.149,42.188,42.231,42.275,42.316,42.356,42.392,42.438,42.482,42.52,42.573,42.605,42.649,42.711,42.77,42.843,42.897,42.96,43.077,43.168,43.308,43.435,43.667,43.905,44.905
112,LNP FP,37.846,38.721,39.035,39.271,39.416,39.53,39.62,39.696,39.77,39.846,39.925,39.986,40.051,40.103,40.153,40.216,40.258,40.292,40.343,40.397,40.432,40.464,40.503,40.545,40.581,40.612,40.642,40.682,40.71,40.744,40.767,40.795,40.826,40.855,40.89,40.91,40.939,40.977,41.003,41.03,41.053,41.083,41.106,41.13,41.162,41.191,41.218,41.248,41.272,41.304,41.326,41.359,41.384,41.419,41.444,41.473,41.504,41.532,41.56,41.587,41.619,41.648,41.675,41.703,41.726,41.759,41.787,41.813,41.854,41.891,41.92,41.957,41.991,42.019,42.059,42.095,42.131,42.164,42.196,42.23,42.264,42.307,42.345,42.386,42.439,42.493,42.543,42.594,42.64,42.699,42.766,42.83,42.902,42.977,43.087,43.188,43.318,43.473,43.665,43.957,44.917
113,LNP FP,37.846,38.721,39.035,39.271,39.416,39.53,39.62,39.696,39.77,39.846,39.925,39.986,40.051,40.103,40.153,40.216,40.258,40.292,40.343,40.397,40.432,40.464,40.503,40.545,40.581,40.612,40.642,40.682,40.71,40.744,40.767,40.795,40.826,40.855,40.89,40.91,40.939,40.977,41.003,41.03,41.053,41.083,41.106,41.13,41.162,41.191,41.218,41.248,41.272,41.304,41.326,41.359,41.384,41.419,41.444,41.473,41.504,41.532,41.56,41.587,41.619,41.648,41.675,41.703,41.726,41.759,41.787,41.813,41.854,41.891,41.92,41.957,41.991,42.019,42.059,42.095,42.131,42.164,42.196,42.23,42.264,42.307,42.345,42.386,42.439,42.493,42.543,42.594,42.64,42.699,42.766,42.83,42.902,42.977,43.087,43.188,43.318,43.473,43.665,43.957,44.917
114,LNP FP,37.822,38.625,38.938,39.197,39.335,39.463,39.584,39.694,39.756,39.809,39.881,39.95,40.006,40.057,40.103,40.157,40.216,40.258,40.298,40.337,40.367,40.413,40.453,40.494,40.527,40.563,40.601,40.634,40.67,40.703,40.74,40.77,40.801,40.828,40.861,40.891,40.921,40.95,40.979,41.016,41.04,41.07,41.096,41.122,41.143,41.166,41.19,41.221,41.255,41.279,41.297,41.317,41.347,41.37,41.398,41.436,41.464,41.489,41.514,41.538,41.571,41.601,41.626,41.658,41.684,41.718,41.744,41.774,41.804,41.832,41.868,41.914,41.947,41.989,42.022,42.061,42.092,42.129,42.159,42.193,42.243,42.283,42.338,42.383,42.426,42.487,42.551,42.584,42.639,42.692,42.751,42.823,42.894,42.971,43.072,43.176,43.282,43.444,43.667,43.938,44.627
115,LNP FP,37.822,38.625,38.938,39.197,39.335,39.463,39.584,39.694,39.756,39.809,39.881,39.95,40.006,40.057,40.103,40.157,40.216,40.258,40.298,40.337,40.367,40.413,40.453,40.494,40.527,40.563,40.601,40.634,40.67,40.703,40.74,40.77,40.801,40.828,40.861,40.891,40.921,40.95,40.979,41.016,41.04,41.07,41.096,41.122,41.143,41.166,41.19,41.221,41.255,41.279,41.297,41.317,41.347,41.37,41.398,41.436,41.464,41.489,41.514,41.538,41.571,41.601,41.626,41.658,41.684,41.718,41.744,41.774,41.804,41.832,41.868,41.914,41.947,41.989,42.022,42.061,42.092,42.129,42.159,42.193,42.243,42.283,42.338,42.383,42.426,42.487,42.551,42.584,42.639,42.692,42.751,42.823,42.894,42.971,43.072,43.176,43.282,43.444,43.667,43.938,44.627
116,LNP FP,37.871,38.656,38.976,39.156,39.314,39.436,39.547,39.628,39.701,39.787,39.854,39.895,39.973,40.025,40.075,40.125,40.163,40.204,40.246,40.287,40.333,40.371,40.422,40.456,40.495,40.527,40.563,40.587,40.615,40.65,40.69,40.72,40.745,40.775,40.799,40.835,40.865,40.895,40.923,40.946,40.975,41.002,41.032,41.063,41.093,41.119,41.154,41.187,41.219,41.241,41.27,41.295,41.323,41.353,41.383,41.409,41.442,41.473,41.499,41.521,41.545,41.572,41.607,41.632,41.663,41.693,41.727,41.76,41.79,41.825,41.853,41.892,41.932,41.964,42.001,42.048,42.084,42.112,42.147,42.188,42.23,42.271,42.316,42.361,42.397,42.444,42.49,42.533,42.586,42.658,42.719,42.811,42.916,42.994,43.056,43.176,43.307,43.418,43.618,43.958,44.906
117,LNP FP,37.871,38.656,38.976,39.156,39.314,39.436,39.547,39.628,39.701,39.787,39.854,39.895,39.973,40.025,40.075,40.125,40.163,40.204,40.246,40.287,40.333,40.371,40.422,40.456,40.495,40.527,40.563,40.587,40.615,40.65,40.69,40.72,40.745,40.775,40.799,40.835,40.865,40.895,40.923,40.946,40.975,41.002,41.032,41.063,41.093,41.119,41.154,41.187,41.219,41.241,41.27,41.295,41.323,41.353,41.383,41.409,41.442,41.473,41.499,41.521,41.545,41.572,41.607,41.632,41.663,41.693,41.727,41.76,41.79,41.825,41.853,41.892,41.932,41.964,42.001,42.048,42.084,42.112,42.147,42.188,42.23,42.271,42.316,42.361,42.397,42.444,42.49,42.533,42.586,42.658,42.719,42.811,42.916,42.994,43.056,43.176,43.307,43.418,43.618,43.958,44.906
118,LNP FP,38.026,38.65,38.922,39.092,39.251,39.392,39.515,39.6,39.684,39.768,39.826,39.879,39.928,39.992,40.036,40.093,40.144,40.203,40.242,40.289,40.322,40.362,40.398,40.439,40.473,40.498,40.527,40.563,40.595,40.618,40.654,40.687,40.723,40.755,40.776,40.803,40.828,40.86,40.883,40.925,40.958,40.989,41.014,41.045,41.069,41.095,41.128,41.159,41.193,41.22,41.246,41.274,41.295,41.324,41.353,41.384,41.409,41.445,41.475,41.501,41.535,41.564,41.592,41.625,41.658,41.69,41.726,41.753,41.779,41.803,41.836,41.87,41.902,41.934,41.973,42.011,42.057,42.086,42.113,42.153,42.186,42.236,42.273,42.315,42.361,42.404,42.46,42.503,42.561,42.615,42.677,42.75,42.832,42.918,43.033,43.132,43.231,43.421,43.626,43.93,44.915
119,LNP FP,38.026,38.65,38.922,39.092,39.251,39.392,39.515,39.6,39.684,39.768,39.826,39.879,39.928,39.992,40.036,40.093,40.144,40.203,40.242,40.289,40.322,40.362,40.398,40.439,40.473,40.498,40.527,40.563,40.595,40.618,40.654,40.687,40.723,40.755,40.776,40.803,40.828,40.86,40.883,40.925,40.958,40.989,41.014,41.045,41.069,41.095,41.128,41.159,41.193,41.22,41.246,41.274,41.295,41.324,41.353,41.384,41.409,41.445,41.475,41.501,41.535,41.564,41.592,41.625,41.658,41.69,41.726,41.753,41.779,41.803,41.836,41.87,41.902,41.934,41.973,42.011,42.057,42.086,42.113,42.153,42.186,42.236,42.273,42.315,42.361,42.404,42.46,42.503,42.561,42.615,42.677,42.75,42.832,42.918,43.033,43.132,43.231,43.421,43.626,43.93,44.915
120,LNP FP,37.978,38.599,38.912,39.097,39.23,39.33,39.466,39.571,39.64,39.715,39.772,39.856,39.92,39.981,40.033,40.077,40.119,40.166,40.213,40.248,40.289,40.334,40.367,40.398,40.429,40.473,40.509,40.542,40.573,40.602,40.638,40.669,40.706,40.737,40.765,40.791,40.818,40.849,40.882,40.915,40.946,40.979,41.005,41.033,41.053,41.074,41.106,41.139,41.173,41.199,41.225,41.255,41.277,41.309,41.338,41.364,41.388,41.423,41.459,41.486,41.51,41.539,41.562,41.595,41.626,41.666,41.698,41.729,41.774,41.802,41.827,41.853,41.884,41.913,41.946,41.99,42.02,42.056,42.095,42.128,42.158,42.202,42.251,42.295,42.346,42.381,42.423,42.485,42.556,42.611,42.677,42.745,42.81,42.877,42.966,43.051,43.178,43.33,43.513,43.805,44.757
121,LNP FP,37.978,38.599,38.912,39.097,39.23,39.33,39.466,39.571,39.64,39.715,39.772,39.856,39.92,39.981,40.033,40.077,40.119,40.166,40.213,40.248,40.289,40.334,40.367,40.398,40.429,40.473,40.509,40.542,40.573,40.602,40.638,40.669,40.706,40.737,40.765,40.791,40.818,40.849,40.882,40.915,40.946,40.979,41.005,41.033,41.053,41.074,41.106,41.139,41.173,41.199,41.225,41.255,41.277,41.309,41.338,41.364,41.388,41.423,41.459,41.486,41.51,41.539,41.562,41.595,41.626,41.666,41.698,41.729,41.774,41.802,41.827,41.853,41.884,41.913,41.946,41.99,42.02,42.056,42.095,42.128,42.158,42.202,42.251,42.295,42.346,42.381,42.423,42.485,42.556,42.611,42.677,42.745,42.81,42.877,42.966,43.051,43.178,43.33,43.513,43.805,44.757
122,LNP FP,37.719,38.654,38.958,39.113,39.265,39.362,39.425,39.51,39.609,39.703,39.763,39.829,39.884,39.933,39.988,40.047,40.085,40.129,40.174,40.219,40.265,40.295,40.33,40.361,40.395,40.433,40.468,40.502,40.533,40.573,40.598,40.629,40.65,40.684,40.71,40.743,40.77,40.805,40.841,40.872,40.9,40.931,40.964,40.998,41.027,41.055,41.086,41.111,41.145,41.171,41.204,41.235,41.266,41.301,41.331,41.354,41.391,41.416,41.443,41.478,41.515,41.546,41.573,41.607,41.627,41.653,41.68,41.706,41.73,41.762,41.787,41.814,41.85,41.887,41.916,41.956,41.993,42.024,42.059,42.094,42.14,42.178,42.214,42.257,42.292,42.335,42.391,42.441,42.492,42.549,42.627,42.7,42.766,42.863,42.949,43.077,43.184,43.318,43.478,43.809,44.623
123,LNP FP,37.719,38.654,38.958,39.113,39.265,39.362,39.425,39.51,39.609,39.703,39.763,39.829,39.884,39.933,39.988,40.047,40.085,40.129,40.174,40.219,40.265,40.295,40.33,40.361,40.395,40.433,40.468,40.502,40.533,40.573,40.598,40.629,40.65,40.684,40.71,40.743,40.77,40.805,40.841,40.872,40.9,40.931,40.964,40.998,41.027,41.055,41.086,41.111,41.145,41.171,41.204,41.235,41.266,41.301,41.331,41.354,41.391,41.416,41.443,41.478,41.515,41.546,41.573,41.607,41.627,41.653,41.68,41.706,41.73,41.762,41.787,41.814,41.85,41.887,41.916,41.956,41.993,42.024,42.059,42.094,42.14,42.178,42.214,42.257,42.292,42.335,42.391,42.441,42.492,42.549,42.627,42.7,42.766,42.863,42.949,43.077,43.184,43.318,43.478,43.809,44.623
124,LNP FP,37.755,38.602,38.906,39.064,39.202,39.358,39.454,39.539,39.61,39.68,39.747,39.793,39.848,39.898,39.958,40.009,40.048,40.093,40.136,40.181,40.226,40.258,40.301,40.341,40.37,40.414,40.451,40.478,40.514,40.544,40.572,40.601,40.631,40.664,40.692,40.716,40.739,40.771,40.807,40.84,40.871,40.904,40.932,40.959,40.982,41.008,41.037,41.069,41.106,41.139,41.161,41.191,41.224,41.25,41.288,41.316,41.347,41.376,41.404,41.431,41.46,41.489,41.517,41.545,41.577,41.61,41.641,41.67,41.708,41.733,41.766,41.8,41.831,41.866,41.901,41.934,41.971,42.001,42.041,42.085,42.123,42.158,42.195,42.244,42.291,42.342,42.386,42.442,42.496,42.543,42.586,42.652,42.733,42.824,42.908,43.026,43.119,43.249,43.406,43.768,44.533
125,LNP FP,37.755,38.602,38.906,39.064,39.202,39.358,39.454,39.539,39.61,39.68,39.747,39.793,39.848,39.898,39.958,40.009,40.048,40.093,40.136,40.181,40.226,40.258,40.301,40.341,40.37,40.414,40.451,40.478,40.514,40.544,40.572,40.601,40.631,40.664,40.692,40.716,40.739,40.771,40.807,40.84,40.871,40.904,40.932,40.959,40.982,41.008,41.037,41.069,41.106,41.139,41.161,41.191,41.224,41.25,41.288,41.316,41.347,41.376,41.404,41.431,41.46,41.489,41.517,41.545,41.577,41.61,41.641,41.67,41.708,41.733,41.766,41.8,41.831,41.866,41.901,41.934,41.971,42.001,42.041,42.085,42.123,42.158,42.195,42.244,42.291,42.342,42.386,42.442,42.496,42.543,42.586,42.652,42.733,42.824,42.908,43.026,43.119,43.249,43.406,43.768,44.533
