Start date day,Month,Year
22,07,1987
155,@TPP,47.558,48.587,48.896,49.058,49.181,49.294,49.385,49.468,49.536,49.599,49.665,49.727,49.773,49.816,49.876,49.92,49.961,49.996,50.03,50.062,50.101,50.135,50.161,50.194,50.222,50.248,50.276,50.299,50.326,50.355,50.387,50.411,50.44,50.469,50.499,50.529,50.555,50.577,50.604,50.626,50.657,50.678,50.712,50.737,50.761,50.781,50.81,50.832,50.861,50.881,50.903,50.919,50.939,50.962,50.983,51.007,51.03,51.055,51.086,51.113,51.139,51.167,51.19,51.217,51.24,51.269,51.296,51.323,51.359,51.387,51.41,51.439,51.456,51.482,51.51,51.55,51.576,51.606,51.639,51.673,51.72,51.762,51.797,51.832,51.869,51.909,51.968,52.008,52.054,52.114,52.143,52.21,52.269,52.335,52.396,52.497,52.613,52.745,52.926,53.139,53.86
156,@TPP,47.747,48.545,48.825,49.012,49.158,49.266,49.359,49.442,49.511,49.584,49.649,49.704,49.751,49.797,49.838,49.88,49.922,49.964,49.999,50.033,50.062,50.096,50.124,50.156,50.187,50.214,50.245,50.275,50.312,50.336,50.368,50.392,50.419,50.455,50.481,50.505,50.525,50.547,50.573,50.6,50.624,50.648,50.67,50.696,50.726,50.748,50.773,50.791,50.821,50.851,50.878,50.905,50.931,50.959,50.982,51.01,51.034,51.064,51.084,51.119,51.139,51.162,51.186,51.208,51.235,51.26,51.284,51.311,51.344,51.371,51.41,51.433,51.452,51.486,51.524,51.55,51.582,51.608,51.636,51.662,51.696,51.736,51.778,51.823,51.877,51.925,51.968,52.011,52.062,52.104,52.167,52.206,52.28,52.353,52.446,52.536,52.627,52.717,52.846,53.144,53.888
157,@TPP,47.747,48.545,48.825,49.012,49.158,49.266,49.359,49.442,49.511,49.584,49.649,49.704,49.751,49.797,49.838,49.88,49.922,49.964,49.999,50.033,50.062,50.096,50.124,50.156,50.187,50.214,50.245,50.275,50.312,50.336,50.368,50.392,50.419,50.455,50.481,50.505,50.525,50.547,50.573,50.6,50.624,50.648,50.67,50.696,50.726,50.748,50.773,50.791,50.821,50.851,50.878,50.905,50.931,50.959,50.982,51.01,51.034,51.064,51.084,51.119,51.139,51.162,51.186,51.208,51.235,51.26,51.284,51.311,51.344,51.371,51.41,51.433,51.452,51.486,51.524,51.55,51.582,51.608,51.636,51.662,51.696,51.736,51.778,51.823,51.877,51.925,51.968,52.011,52.062,52.104,52.167,52.206,52.28,52.353,52.446,52.536,52.627,52.717,52.846,53.144,53.888
158,@TPP,47.695,48.558,48.846,49.009,49.15,49.26,49.328,49.41,49.499,49.555,49.591,49.642,49.683,49.72,49.775,49.819,49.864,49.895,49.932,49.967,50.001,50.035,50.068,50.096,50.128,50.16,50.204,50.225,50.251,50.278,50.308,50.338,50.369,50.397,50.422,50.452,50.481,50.509,50.532,50.562,50.595,50.62,50.643,50.671,50.698,50.722,50.751,50.782,50.805,50.837,50.86,50.893,50.919,50.944,50.967,50.991,51.013,51.043,51.067,51.09,51.116,51.139,51.163,51.191,51.22,51.249,51.272,51.291,51.319,51.344,51.38,51.406,51.437,51.464,51.491,51.53,51.566,51.593,51.626,51.663,51.705,51.735,51.768,51.798,51.831,51.865,51.899,51.953,51.995,52.047,52.097,52.156,52.238,52.302,52.41,52.505,52.615,52.718,52.878,53.118,53.821
159,@TPP,47.695,48.558,48.846,49.009,49.15,49.26,49.328,49.41,49.499,49.555,49.591,49.642,49.683,49.72,49.775,49.819,49.864,49.895,49.932,49.967,50.001,50.035,50.068,50.096,50.128,50.16,50.204,50.225,50.251,50.278,50.308,50.338,50.369,50.397,50.422,50.452,50.481,50.509,50.532,50.562,50.595,50.62,50.643,50.671,50.698,50.722,50.751,50.782,50.805,50.837,50.86,50.893,50.919,50.944,50.967,50.991,51.013,51.043,51.067,51.09,51.116,51.139,51.163,51.191,51.22,51.249,51.272,51.291,51.319,51.344,51.38,51.406,51.437,51.464,51.491,51.53,51.566,51.593,51.626,51.663,51.705,51.735,51.768,51.798,51.831,51.865,51.899,51.953,51.995,52.047,52.097,52.156,52.238,52.302,52.41,52.505,52.615,52.718,52.878,53.118,53.821
160,@TPP,47.627,48.524,48.77,48.999,49.101,49.218,49.294,49.367,49.437,49.497,49.554,49.608,49.651,49.706,49.74,49.788,49.82,49.86,49.896,49.934,49.965,50.005,50.033,50.066,50.096,50.124,50.156,50.19,50.216,50.253,50.277,50.301,50.329,50.366,50.396,50.424,50.449,50.476,50.501,50.531,50.556,50.588,50.619,50.643,50.669,50.698,50.726,50.755,50.782,50.808,50.838,50.864,50.893,50.919,50.952,50.984,51.004,51.029,51.047,51.072,51.093,51.111,51.136,51.156,51.179,51.206,51.229,51.258,51.295,51.329,51.362,51.391,51.42,51.454,51.477,51.509,51.536,51.565,51.598,51.638,51.667,51.703,51.746,51.778,51.817,51.858,51.9,51.944,51.996,52.049,52.095,52.158,52.224,52.304,52.363,52.451,52.556,52.697,52.893,53.128,53.782
161,@TPP,47.627,48.524,48.77,48.999,49.101,49.218,49.294,49.367,49.437,49.497,49.554,49.608,49.651,49.706,49.74,49.788,49.82,49.86,49.896,49.934,49.965,50.005,50.033,50.066,50.096,50.124,50.156,50.19,50.216,50.253,50.277,50.301,50.329,50.366,50.396,50.424,50.449,50.476,50.501,50.531,50.556,50.588,50.619,50.643,50.669,50.698,50.726,50.755,50.782,50.808,50.838,50.864,50.893,50.919,50.952,50.984,51.004,51.029,51.047,51.072,51.093,51.111,51.136,51.156,51.179,51.206,51.229,51.258,51.295,51.329,51.362,51.391,51.42,51.454,51.477,51.509,51.536,51.565,51.598,51.638,51.667,51.703,51.746,51.778,51.817,51.858,51.9,51.944,51.996,52.049,52.095,52.158,52.224,52.304,52.363,52.451,52.556,52.697,52.893,53.128,53.782
162,@TPP,47.674,48.524,48.808,48.933,49.084,49.184,49.269,49.345,49.39,49.452,49.515,49.57,49.626,49.676,49.716,49.765,49.795,49.838,49.876,49.913,49.948,49.982,50.011,50.048,50.08,50.103,50.143,50.175,50.201,50.234,50.265,50.301,50.331,50.36,50.386,50.413,50.44,50.469,50.492,50.51,50.546,50.58,50.607,50.636,50.664,50.689,50.718,50.739,50.762,50.785,50.81,50.832,50.85,50.881,50.902,50.93,50.962,50.985,51.009,51.03,51.063,51.09,51.113,51.139,51.166,51.191,51.217,51.246,51.275,51.304,51.325,51.356,51.387,51.42,51.452,51.49,51.521,51.558,51.588,51.624,51.659,51.689,51.724,51.763,51.798,51.844,51.879,51.933,51.986,52.028,52.077,52.14,52.208,52.277,52.336,52.448,52.561,52.694,52.873,53.108,53.765
163,@TPP,47.674,48.524,48.808,48.933,49.084,49.184,49.269,49.345,49.39,49.452,49.515,49.57,49.626,49.676,49.716,49.765,49.795,49.838,49.876,49.913,49.948,49.982,50.011,50.048,50.08,50.103,50.143,50.175,50.201,50.234,50.265,50.301,50.331,50.36,50.386,50.413,50.44,50.469,50.492,50.51,50.546,50.58,50.607,50.636,50.664,50.689,50.718,50.739,50.762,50.785,50.81,50.832,50.85,50.881,50.902,50.93,50.962,50.985,51.009,51.03,51.063,51.09,51.113,51.139,51.166,51.191,51.217,51.246,51.275,51.304,51.325,51.356,51.387,51.42,51.452,51.49,51.521,51.558,51.588,51.624,51.659,51.689,51.724,51.763,51.798,51.844,51.879,51.933,51.986,52.028,52.077,52.14,52.208,52.277,52.336,52.448,52.561,52.694,52.873,53.108,53.765
164,@TPP,47.609,48.559,48.853,48.973,49.092,49.18,49.247,49.308,49.369,49.441,49.508,49.555,49.597,49.651,49.69,49.726,49.764,49.804,49.839,49.884,49.913,49.943,49.978,50.013,50.042,50.075,50.107,50.14,50.165,50.195,50.223,50.25,50.274,50.306,50.336,50.367,50.397,50.424,50.458,50.484,50.513,50.539,50.56,50.579,50.604,50.63,50.662,50.687,50.707,50.729,50.763,50.781,50.807,50.836,50.868,50.894,50.92,50.955,50.978,51.003,51.036,51.067,51.086,51.121,51.145,51.168,51.194,51.224,51.253,51.281,51.305,51.338,51.371,51.398,51.427,51.459,51.494,51.525,51.554,51.585,51.611,51.647,51.688,51.717,51.752,51.792,51.832,51.878,51.927,51.988,52.035,52.092,52.151,52.217,52.324,52.399,52.521,52.67,52.791,53.119,53.747
165,@TPP,47.609,48.559,48.853,48.973,49.092,49.18,49.247,49.308,49.369,49.441,49.508,49.555,49.597,49.651,49.69,49.726,49.764,49.804,49.839,49.884,49.913,49.943,49.978,50.013,50.042,50.075,50.107,50.14,50.165,50.195,50.223,50.25,50.274,50.306,50.336,50.367,50.397,50.424,50.458,50.484,50.513,50.539,50.56,50.579,50.604,50.63,50.662,50.687,50.707,50.729,50.763,50.781,50.807,50.836,50.868,50.894,50.92,50.955,50.978,51.003,51.036,51.067,51.086,51.121,51.145,51.168,51.194,51.224,51.253,51.281,51.305,51.338,51.371,51.398,51.427,51.459,51.494,51.525,51.554,51.585,51.611,51.647,51.688,51.717,51.752,51.792,51.832,51.878,51.927,51.988,52.035,52.092,52.151,52.217,52.324,52.399,52.521,52.67,52.791,53.119,53.747
166,@TPP,47.798,48.468,48.738,48.944,49.038,49.146,49.238,49.322,49.378,49.449,49.498,49.55,49.613,49.659,49.696,49.733,49.774,49.815,49.852,49.887,49.923,49.952,49.983,50.011,50.034,50.065,50.086,50.113,50.145,50.18,50.205,50.231,50.256,50.282,50.309,50.335,50.359,50.386,50.416,50.439,50.47,50.499,50.53,50.564,50.585,50.609,50.634,50.66,50.687,50.71,50.731,50.767,50.788,50.812,50.835,50.867,50.894,50.912,50.934,50.957,50.987,51.017,51.043,51.071,51.102,51.127,51.151,51.175,51.203,51.229,51.256,51.288,51.317,51.342,51.368,51.401,51.441,51.475,51.507,51.536,51.568,51.603,51.643,51.676,51.718,51.76,51.79,51.83,51.881,51.931,51.99,52.045,52.114,52.175,52.251,52.342,52.45,52.607,52.766,53.037,53.907
167,@TPP,47.798,48.468,48.738,48.944,49.038,49.146,49.238,49.322,49.378,49.449,49.498,49.55,49.613,49.659,49.696,49.733,49.774,49.815,49.852,49.887,49.923,49.952,49.983,50.011,50.034,50.065,50.086,50.113,50.145,50.18,50.205,50.231,50.256,50.282,50.309,50.335,50.359,50.386,50.416,50.439,50.47,50.499,50.53,50.564,50.585,50.609,50.634,50.66,50.687,50.71,50.731,50.767,50.788,50.812,50.835,50.867,50.894,50.912,50.934,50.957,50.987,51.017,51.043,51.071,51.102,51.127,51.151,51.175,51.203,51.229,51.256,51.288,51.317,51.342,51.368,51.401,51.441,51.475,51.507,51.536,51.568,51.603,51.643,51.676,51.718,51.76,51.79,51.83,51.881,51.931,51.99,52.045,52.114,52.175,52.251,52.342,52.45,52.607,52.766,53.037,53.907
168,@TPP,47.744,48.494,48.731,48.919,49.057,49.149,49.261,49.337,49.402,49.457,49.5,49.552,49.584,49.627,49.668,49.71,49.757,49.793,49.841,49.871,49.903,49.934,49.965,49.999,50.023,50.05,50.082,50.11,50.14,50.163,50.189,50.224,50.25,50.271,50.298,50.326,50.353,50.378,50.403,50.421,50.444,50.467,50.49,50.515,50.541,50.565,50.586,50.615,50.644,50.668,50.692,50.716,50.748,50.776,50.807,50.829,50.854,50.882,50.907,50.927,50.951,50.981,51.0,51.026,51.054,51.077,51.102,51.13,51.156,51.18,51.202,51.228,51.253,51.279,51.312,51.341,51.377,51.407,51.449,51.484,51.526,51.56,51.596,51.633,51.669,51.705,51.745,51.781,51.824,51.881,51.935,51.995,52.044,52.116,52.205,52.295,52.425,52.542,52.736,53.043,53.548
169,@TPP,47.744,48.494,48.731,48.919,49.057,49.149,49.261,49.337,49.402,49.457,49.5,49.552,49.584,49.627,49.668,49.71,49.757,49.793,49.841,49.871,49.903,49.934,49.965,49.999,50.023,50.05,50.082,50.11,50.14,50.163,50.189,50.224,50.25,50.271,50.298,50.326,50.353,50.378,50.403,50.421,50.444,50.467,50.49,50.515,50.541,50.565,50.586,50.615,50.644,50.668,50.692,50.716,50.748,50.776,50.807,50.829,50.854,50.882,50.907,50.927,50.951,50.981,51.0,51.026,51.054,51.077,51.102,51.13,51.156,51.18,51.202,51.228,51.253,51.279,51.312,51.341,51.377,51.407,51.449,51.484,51.526,51.56,51.596,51.633,51.669,51.705,51.745,51.781,51.824,51.881,51.935,51.995,52.044,52.116,52.205,52.295,52.425,52.542,52.736,53.043,53.548
170,@TPP,47.951,48.524,48.812,48.966,49.092,49.178,49.244,49.345,49.413,49.452,49.507,49.548,49.594,49.632,49.663,49.708,49.74,49.777,49.809,49.85,49.88,49.917,49.955,49.975,50.015,50.047,50.079,50.101,50.124,50.15,50.177,50.206,50.229,50.252,50.275,50.303,50.329,50.347,50.369,50.395,50.416,50.44,50.467,50.489,50.517,50.54,50.569,50.599,50.623,50.649,50.683,50.705,50.73,50.753,50.773,50.795,50.822,50.846,50.865,50.892,50.919,50.939,50.962,50.988,51.015,51.041,51.067,51.085,51.11,51.137,51.157,51.183,51.204,51.225,51.259,51.292,51.326,51.356,51.385,51.418,51.444,51.475,51.521,51.561,51.611,51.653,51.688,51.739,51.787,51.825,51.887,51.927,51.997,52.062,52.132,52.2,52.286,52.41,52.613,52.893,53.535
171,@TPP,47.951,48.524,48.812,48.966,49.092,49.178,49.244,49.345,49.413,49.452,49.507,49.548,49.594,49.632,49.663,49.708,49.74,49.777,49.809,49.85,49.88,49.917,49.955,49.975,50.015,50.047,50.079,50.101,50.124,50.15,50.177,50.206,50.229,50.252,50.275,50.303,50.329,50.347,50.369,50.395,50.416,50.44,50.467,50.489,50.517,50.54,50.569,50.599,50.623,50.649,50.683,50.705,50.73,50.753,50.773,50.795,50.822,50.846,50.865,50.892,50.919,50.939,50.962,50.988,51.015,51.041,51.067,51.085,51.11,51.137,51.157,51.183,51.204,51.225,51.259,51.292,51.326,51.356,51.385,51.418,51.444,51.475,51.521,51.561,51.611,51.653,51.688,51.739,51.787,51.825,51.887,51.927,51.997,52.062,52.132,52.2,52.286,52.41,52.613,52.893,53.535
172,@TPP,47.997,48.546,48.833,48.999,49.116,49.216,49.284,49.343,49.395,49.46,49.506,49.55,49.597,49.634,49.67,49.709,49.742,49.781,49.818,49.844,49.867,49.905,49.935,49.962,49.994,50.024,50.043,50.068,50.093,50.124,50.159,50.185,50.214,50.241,50.271,50.296,50.323,50.352,50.368,50.386,50.413,50.437,50.458,50.482,50.505,50.527,50.553,50.571,50.588,50.61,50.634,50.657,50.677,50.701,50.72,50.745,50.778,50.798,50.82,50.839,50.862,50.889,50.912,50.937,50.967,50.998,51.031,51.053,51.072,51.098,51.12,51.151,51.186,51.214,51.238,51.271,51.295,51.319,51.348,51.378,51.408,51.442,51.484,51.517,51.546,51.581,51.612,51.659,51.698,51.748,51.798,51.847,51.909,51.978,52.051,52.144,52.23,52.364,52.485,52.745,53.465
173,@TPP,47.997,48.546,48.833,48.999,49.116,49.216,49.284,49.343,49.395,49.46,49.506,49.55,49.597,49.634,49.67,49.709,49.742,49.781,49.818,49.844,49.867,49.905,49.935,49.962,49.994,50.024,50.043,50.068,50.093,50.124,50.159,50.185,50.214,50.241,50.271,50.296,50.323,50.352,50.368,50.386,50.413,50.437,50.458,50.482,50.505,50.527,50.553,50.571,50.588,50.61,50.634,50.657,50.677,50.701,50.72,50.745,50.778,50.798,50.82,50.839,50.862,50.889,50.912,50.937,50.967,50.998,51.031,51.053,51.072,51.098,51.12,51.151,51.186,51.214,51.238,51.271,51.295,51.319,51.348,51.378,51.408,51.442,51.484,51.517,51.546,51.581,51.612,51.659,51.698,51.748,51.798,51.847,51.909,51.978,52.051,52.144,52.23,52.364,52.485,52.745,53.465
174,@TPP,48.065,48.58,48.811,48.992,49.105,49.206,49.271,49.341,49.4,49.452,49.501,49.555,49.61,49.645,49.68,49.716,49.742,49.775,49.803,49.832,49.863,49.891,49.928,49.965,49.994,50.014,50.037,50.062,50.085,50.109,50.143,50.174,50.199,50.225,50.249,50.275,50.302,50.325,50.345,50.364,50.385,50.407,50.431,50.456,50.48,50.501,50.521,50.539,50.559,50.583,50.608,50.628,50.652,50.671,50.693,50.723,50.741,50.762,50.785,50.801,50.815,50.845,50.866,50.885,50.913,50.941,50.968,50.995,51.013,51.035,51.057,51.083,51.11,51.137,51.166,51.197,51.237,51.264,51.293,51.323,51.352,51.384,51.423,51.463,51.499,51.534,51.585,51.613,51.646,51.693,51.727,51.773,51.842,51.912,51.979,52.061,52.131,52.251,52.407,52.678,53.255
175,@TPP,48.065,48.58,48.811,48.992,49.105,49.206,49.271,49.341,49.4,49.452,49.501,49.555,49.61,49.645,49.68,49.716,49.742,49.775,49.803,49.832,49.863,49.891,49.928,49.965,49.994,50.014,50.037,50.062,50.085,50.109,50.143,50.174,50.199,50.225,50.249,50.275,50.302,50.325,50.345,50.364,50.385,50.407,50.431,50.456,50.48,50.501,50.521,50.539,50.559,50.583,50.608,50.628,50.652,50.671,50.693,50.723,50.741,50.762,50.785,50.801,50.815,50.845,50.866,50.885,50.913,50.941,50.968,50.995,51.013,51.035,51.057,51.083,51.11,51.137,51.166,51.197,51.237,51.264,51.293,51.323,51.352,51.384,51.423,51.463,51.499,51.534,51.585,51.613,51.646,51.693,51.727,51.773,51.842,51.912,51.979,52.061,52.131,52.251,52.407,52.678,53.255
176,@TPP,47.654,48.412,48.658,48.813,48.928,49.041,49.116,49.179,49.236,49.295,49.339,49.385,49.427,49.47,49.514,49.553,49.593,49.63,49.671,49.714,49.741,49.766,49.792,49.823,49.853,49.881,49.91,49.94,49.966,49.991,50.019,50.041,50.067,50.093,50.113,50.141,50.156,50.181,50.211,50.234,50.258,50.277,50.303,50.33,50.352,50.384,50.405,50.423,50.445,50.461,50.484,50.508,50.53,50.547,50.562,50.587,50.613,50.635,50.657,50.678,50.699,50.723,50.752,50.78,50.809,50.832,50.862,50.882,50.901,50.926,50.949,50.971,50.993,51.015,51.045,51.071,51.101,51.13,51.162,51.193,51.215,51.245,51.282,51.321,51.355,51.39,51.42,51.471,51.513,51.565,51.635,51.704,51.747,51.817,51.866,51.961,52.047,52.146,52.289,52.58,53.159
177,@TPP,47.654,48.412,48.658,48.813,48.928,49.041,49.116,49.179,49.236,49.295,49.339,49.385,49.427,49.47,49.514,49.553,49.593,49.63,49.671,49.714,49.741,49.766,49.792,49.823,49.853,49.881,49.91,49.94,49.966,49.991,50.019,50.041,50.067,50.093,50.113,50.141,50.156,50.181,50.211,50.234,50.258,50.277,50.303,50.33,50.352,50.384,50.405,50.423,50.445,50.461,50.484,50.508,50.53,50.547,50.562,50.587,50.613,50.635,50.657,50.678,50.699,50.723,50.752,50.78,50.809,50.832,50.862,50.882,50.901,50.926,50.949,50.971,50.993,51.015,51.045,51.071,51.101,51.13,51.162,51.193,51.215,51.245,51.282,51.321,51.355,51.39,51.42,51.471,51.513,51.565,51.635,51.704,51.747,51.817,51.866,51.961,52.047,52.146,52.289,52.58,53.159
178,@TPP,47.471,48.283,48.508,48.683,48.785,48.862,48.961,49.034,49.093,49.142,49.194,49.247,49.299,49.34,49.384,49.431,49.456,49.485,49.515,49.549,49.582,49.613,49.641,49.672,49.7,49.73,49.76,49.783,49.815,49.844,49.871,49.9,49.92,49.942,49.967,49.988,50.013,50.032,50.052,50.074,50.097,50.119,50.144,50.163,50.187,50.212,50.227,50.249,50.278,50.3,50.33,50.355,50.374,50.398,50.421,50.446,50.472,50.503,50.53,50.554,50.582,50.608,50.646,50.671,50.696,50.732,50.756,50.778,50.805,50.829,50.85,50.877,50.899,50.929,50.955,50.988,51.021,51.054,51.088,51.114,51.139,51.166,51.195,51.219,51.249,51.296,51.337,51.376,51.413,51.449,51.516,51.584,51.642,51.704,51.782,51.857,51.971,52.095,52.208,52.427,53.09
179,@TPP,47.471,48.283,48.508,48.683,48.785,48.862,48.961,49.034,49.093,49.142,49.194,49.247,49.299,49.34,49.384,49.431,49.456,49.485,49.515,49.549,49.582,49.613,49.641,49.672,49.7,49.73,49.76,49.783,49.815,49.844,49.871,49.9,49.92,49.942,49.967,49.988,50.013,50.032,50.052,50.074,50.097,50.119,50.144,50.163,50.187,50.212,50.227,50.249,50.278,50.3,50.33,50.355,50.374,50.398,50.421,50.446,50.472,50.503,50.53,50.554,50.582,50.608,50.646,50.671,50.696,50.732,50.756,50.778,50.805,50.829,50.85,50.877,50.899,50.929,50.955,50.988,51.021,51.054,51.088,51.114,51.139,51.166,51.195,51.219,51.249,51.296,51.337,51.376,51.413,51.449,51.516,51.584,51.642,51.704,51.782,51.857,51.971,52.095,52.208,52.427,53.09
180,@TPP,47.421,48.128,48.391,48.532,48.627,48.737,48.814,48.885,48.946,49.011,49.054,49.106,49.146,49.19,49.241,49.282,49.323,49.354,49.387,49.416,49.445,49.482,49.511,49.536,49.562,49.595,49.622,49.646,49.668,49.693,49.726,49.744,49.779,49.806,49.825,49.847,49.868,49.893,49.921,49.944,49.966,49.985,50.008,50.035,50.064,50.09,50.113,50.133,50.159,50.176,50.199,50.219,50.244,50.269,50.291,50.316,50.339,50.363,50.385,50.414,50.443,50.466,50.493,50.517,50.539,50.571,50.604,50.642,50.664,50.69,50.716,50.752,50.78,50.806,50.837,50.863,50.894,50.925,50.95,50.98,51.006,51.036,51.07,51.107,51.141,51.187,51.233,51.266,51.313,51.357,51.396,51.443,51.487,51.544,51.609,51.688,51.78,51.881,52.05,52.299,52.888
181,@TPP,47.421,48.128,48.391,48.532,48.627,48.737,48.814,48.885,48.946,49.011,49.054,49.106,49.146,49.19,49.241,49.282,49.323,49.354,49.387,49.416,49.445,49.482,49.511,49.536,49.562,49.595,49.622,49.646,49.668,49.693,49.726,49.744,49.779,49.806,49.825,49.847,49.868,49.893,49.921,49.944,49.966,49.985,50.008,50.035,50.064,50.09,50.113,50.133,50.159,50.176,50.199,50.219,50.244,50.269,50.291,50.316,50.339,50.363,50.385,50.414,50.443,50.466,50.493,50.517,50.539,50.571,50.604,50.642,50.664,50.69,50.716,50.752,50.78,50.806,50.837,50.863,50.894,50.925,50.95,50.98,51.006,51.036,51.07,51.107,51.141,51.187,51.233,51.266,51.313,51.357,51.396,51.443,51.487,51.544,51.609,51.688,51.78,51.881,52.05,52.299,52.888
182,@TPP,47.493,47.93,48.269,48.461,48.577,48.655,48.74,48.806,48.855,48.909,48.963,49.006,49.043,49.088,49.126,49.16,49.191,49.219,49.253,49.289,49.315,49.352,49.386,49.412,49.438,49.468,49.493,49.516,49.54,49.567,49.599,49.63,49.654,49.681,49.702,49.727,49.754,49.781,49.803,49.826,49.844,49.877,49.901,49.925,49.944,49.968,49.994,50.02,50.041,50.066,50.089,50.108,50.132,50.157,50.182,50.206,50.232,50.254,50.285,50.313,50.335,50.356,50.378,50.395,50.423,50.45,50.472,50.49,50.523,50.545,50.568,50.594,50.626,50.66,50.687,50.717,50.751,50.78,50.811,50.856,50.89,50.923,50.96,51.007,51.035,51.074,51.106,51.143,51.183,51.219,51.264,51.323,51.371,51.43,51.514,51.579,51.695,51.812,51.975,52.204,52.678
183,@TPP,47.493,47.93,48.269,48.461,48.577,48.655,48.74,48.806,48.855,48.909,48.963,49.006,49.043,49.088,49.126,49.16,49.191,49.219,49.253,49.289,49.315,49.352,49.386,49.412,49.438,49.468,49.493,49.516,49.54,49.567,49.599,49.63,49.654,49.681,49.702,49.727,49.754,49.781,49.803,49.826,49.844,49.877,49.901,49.925,49.944,49.968,49.994,50.02,50.041,50.066,50.089,50.108,50.132,50.157,50.182,50.206,50.232,50.254,50.285,50.313,50.335,50.356,50.378,50.395,50.423,50.45,50.472,50.49,50.523,50.545,50.568,50.594,50.626,50.66,50.687,50.717,50.751,50.78,50.811,50.856,50.89,50.923,50.96,51.007,51.035,51.074,51.106,51.143,51.183,51.219,51.264,51.323,51.371,51.43,51.514,51.579,51.695,51.812,51.975,52.204,52.678
184,@TPP,47.242,47.891,48.152,48.334,48.466,48.541,48.627,48.682,48.732,48.812,48.858,48.898,48.947,48.976,49.015,49.048,49.082,49.124,49.161,49.195,49.22,49.246,49.274,49.301,49.329,49.356,49.387,49.423,49.448,49.472,49.498,49.529,49.551,49.581,49.61,49.631,49.652,49.67,49.687,49.717,49.74,49.759,49.788,49.809,49.838,49.858,49.883,49.908,49.935,49.963,49.985,50.008,50.031,50.048,50.071,50.09,50.117,50.131,50.157,50.187,50.216,50.241,50.268,50.294,50.315,50.337,50.367,50.393,50.416,50.44,50.463,50.487,50.513,50.536,50.564,50.589,50.624,50.654,50.689,50.721,50.745,50.772,50.802,50.83,50.866,50.893,50.935,50.983,51.017,51.06,51.104,51.162,51.216,51.291,51.371,51.442,51.552,51.702,51.86,52.066,52.538
185,@TPP,47.242,47.891,48.152,48.334,48.466,48.541,48.627,48.682,48.732,48.812,48.858,48.898,48.947,48.976,49.015,49.048,49.082,49.124,49.161,49.195,49.22,49.246,49.274,49.301,49.329,49.356,49.387,49.423,49.448,49.472,49.498,49.529,49.551,49.581,49.61,49.631,49.652,49.67,49.687,49.717,49.74,49.759,49.788,49.809,49.838,49.858,49.883,49.908,49.935,49.963,49.985,50.008,50.031,50.048,50.071,50.09,50.117,50.131,50.157,50.187,50.216,50.241,50.268,50.294,50.315,50.337,50.367,50.393,50.416,50.44,50.463,50.487,50.513,50.536,50.564,50.589,50.624,50.654,50.689,50.721,50.745,50.772,50.802,50.83,50.866,50.893,50.935,50.983,51.017,51.06,51.104,51.162,51.216,51.291,51.371,51.442,51.552,51.702,51.86,52.066,52.538
186,@TPP,47.171,47.827,48.051,48.22,48.345,48.458,48.527,48.591,48.656,48.706,48.743,48.79,48.825,48.878,48.918,48.952,48.993,49.026,49.063,49.093,49.127,49.156,49.192,49.221,49.242,49.267,49.294,49.318,49.353,49.38,49.411,49.437,49.463,49.486,49.509,49.533,49.56,49.583,49.611,49.634,49.656,49.682,49.711,49.726,49.744,49.762,49.784,49.809,49.831,49.855,49.871,49.891,49.912,49.934,49.959,49.986,50.006,50.028,50.047,50.067,50.087,50.116,50.133,50.16,50.176,50.199,50.224,50.246,50.274,50.297,50.32,50.348,50.379,50.404,50.431,50.464,50.497,50.532,50.552,50.584,50.608,50.641,50.681,50.713,50.746,50.785,50.816,50.858,50.901,50.942,50.996,51.06,51.114,51.17,51.236,51.303,51.393,51.478,51.612,51.835,52.419
187,@TPP,47.171,47.827,48.051,48.22,48.345,48.458,48.527,48.591,48.656,48.706,48.743,48.79,48.825,48.878,48.918,48.952,48.993,49.026,49.063,49.093,49.127,49.156,49.192,49.221,49.242,49.267,49.294,49.318,49.353,49.38,49.411,49.437,49.463,49.486,49.509,49.533,49.56,49.583,49.611,49.634,49.656,49.682,49.711,49.726,49.744,49.762,49.784,49.809,49.831,49.855,49.871,49.891,49.912,49.934,49.959,49.986,50.006,50.028,50.047,50.067,50.087,50.116,50.133,50.16,50.176,50.199,50.224,50.246,50.274,50.297,50.32,50.348,50.379,50.404,50.431,50.464,50.497,50.532,50.552,50.584,50.608,50.641,50.681,50.713,50.746,50.785,50.816,50.858,50.901,50.942,50.996,51.06,51.114,51.17,51.236,51.303,51.393,51.478,51.612,51.835,52.419
188,@TPP,47.118,47.796,48.018,48.132,48.244,48.319,48.387,48.448,48.517,48.599,48.651,48.692,48.732,48.763,48.798,48.843,48.89,48.928,48.965,48.999,49.031,49.064,49.099,49.13,49.163,49.186,49.211,49.235,49.261,49.289,49.308,49.335,49.362,49.386,49.411,49.436,49.458,49.476,49.494,49.52,49.544,49.569,49.584,49.603,49.62,49.638,49.654,49.673,49.696,49.713,49.724,49.749,49.771,49.794,49.813,49.831,49.857,49.885,49.905,49.928,49.951,49.972,49.994,50.017,50.048,50.066,50.09,50.11,50.127,50.15,50.172,50.19,50.215,50.237,50.275,50.304,50.338,50.373,50.396,50.428,50.455,50.491,50.521,50.553,50.591,50.619,50.648,50.681,50.726,50.765,50.804,50.865,50.922,51.007,51.062,51.132,51.21,51.318,51.444,51.646,52.256
