Start date day,Month,Year
05,12,2007
394,ALP FP,44.398,44.925,45.223,45.391,45.509,45.591,45.649,45.721,45.779,45.857,45.907,45.955,45.995,46.033,46.069,46.107,46.141,46.162,46.21,46.257,46.285,46.319,46.345,46.373,46.399,46.425,46.451,46.476,46.496,46.525,46.551,46.575,46.594,46.616,46.643,46.676,46.693,46.715,46.739,46.763,46.787,46.816,46.836,46.865,46.889,46.915,46.945,46.967,46.986,47.012,47.037,47.055,47.084,47.112,47.13,47.159,47.176,47.201,47.23,47.249,47.272,47.301,47.327,47.352,47.38,47.404,47.426,47.449,47.468,47.498,47.522,47.557,47.581,47.61,47.635,47.667,47.696,47.727,47.75,47.781,47.81,47.842,47.874,47.902,47.931,47.966,48.02,48.069,48.114,48.159,48.219,48.264,48.318,48.377,48.444,48.518,48.621,48.748,48.906,49.2,49.98
395,ALP FP,44.398,44.925,45.223,45.391,45.509,45.591,45.649,45.721,45.779,45.857,45.907,45.955,45.995,46.033,46.069,46.107,46.141,46.162,46.21,46.257,46.285,46.319,46.345,46.373,46.399,46.425,46.451,46.476,46.496,46.525,46.551,46.575,46.594,46.616,46.643,46.676,46.693,46.715,46.739,46.763,46.787,46.816,46.836,46.865,46.889,46.915,46.945,46.967,46.986,47.012,47.037,47.055,47.084,47.112,47.13,47.159,47.176,47.201,47.23,47.249,47.272,47.301,47.327,47.352,47.38,47.404,47.426,47.449,47.468,47.498,47.522,47.557,47.581,47.61,47.635,47.667,47.696,47.727,47.75,47.781,47.81,47.842,47.874,47.902,47.931,47.966,48.02,48.069,48.114,48.159,48.219,48.264,48.318,48.377,48.444,48.518,48.621,48.748,48.906,49.2,49.98
396,ALP FP,44.607,45.104,45.303,45.444,45.565,45.647,45.714,45.778,45.833,45.885,45.936,45.984,46.039,46.084,46.127,46.171,46.209,46.245,46.279,46.307,46.338,46.364,46.388,46.414,46.446,46.479,46.501,46.525,46.548,46.576,46.598,46.622,46.648,46.674,46.696,46.718,46.743,46.767,46.787,46.81,46.833,46.85,46.877,46.902,46.922,46.94,46.963,46.99,47.01,47.035,47.06,47.078,47.1,47.122,47.141,47.165,47.188,47.212,47.232,47.248,47.27,47.289,47.309,47.332,47.353,47.377,47.402,47.428,47.461,47.481,47.51,47.545,47.57,47.594,47.622,47.652,47.677,47.712,47.74,47.769,47.798,47.826,47.853,47.881,47.926,47.961,48.0,48.034,48.074,48.119,48.167,48.224,48.278,48.363,48.429,48.517,48.607,48.723,48.876,49.176,49.898
397,ALP FP,44.607,45.104,45.303,45.444,45.565,45.647,45.714,45.778,45.833,45.885,45.936,45.984,46.039,46.084,46.127,46.171,46.209,46.245,46.279,46.307,46.338,46.364,46.388,46.414,46.446,46.479,46.501,46.525,46.548,46.576,46.598,46.622,46.648,46.674,46.696,46.718,46.743,46.767,46.787,46.81,46.833,46.85,46.877,46.902,46.922,46.94,46.963,46.99,47.01,47.035,47.06,47.078,47.1,47.122,47.141,47.165,47.188,47.212,47.232,47.248,47.27,47.289,47.309,47.332,47.353,47.377,47.402,47.428,47.461,47.481,47.51,47.545,47.57,47.594,47.622,47.652,47.677,47.712,47.74,47.769,47.798,47.826,47.853,47.881,47.926,47.961,48.0,48.034,48.074,48.119,48.167,48.224,48.278,48.363,48.429,48.517,48.607,48.723,48.876,49.176,49.898
398,ALP FP,44.509,45.154,45.405,45.524,45.659,45.725,45.768,45.821,45.881,45.935,45.992,46.037,46.079,46.114,46.157,46.192,46.233,46.269,46.301,46.334,46.365,46.4,46.427,46.454,46.485,46.509,46.533,46.56,46.582,46.609,46.632,46.656,46.682,46.704,46.726,46.748,46.765,46.786,46.807,46.828,46.845,46.871,46.896,46.923,46.943,46.968,46.993,47.007,47.027,47.045,47.065,47.087,47.104,47.13,47.156,47.172,47.195,47.219,47.24,47.259,47.282,47.301,47.321,47.339,47.36,47.387,47.412,47.441,47.464,47.487,47.515,47.541,47.568,47.595,47.619,47.643,47.675,47.701,47.734,47.762,47.803,47.823,47.855,47.88,47.916,47.954,47.997,48.018,48.064,48.105,48.146,48.195,48.253,48.317,48.374,48.48,48.582,48.673,48.814,49.077,49.858
399,ALP FP,44.509,45.154,45.405,45.524,45.659,45.725,45.768,45.821,45.881,45.935,45.992,46.037,46.079,46.114,46.157,46.192,46.233,46.269,46.301,46.334,46.365,46.4,46.427,46.454,46.485,46.509,46.533,46.56,46.582,46.609,46.632,46.656,46.682,46.704,46.726,46.748,46.765,46.786,46.807,46.828,46.845,46.871,46.896,46.923,46.943,46.968,46.993,47.007,47.027,47.045,47.065,47.087,47.104,47.13,47.156,47.172,47.195,47.219,47.24,47.259,47.282,47.301,47.321,47.339,47.36,47.387,47.412,47.441,47.464,47.487,47.515,47.541,47.568,47.595,47.619,47.643,47.675,47.701,47.734,47.762,47.803,47.823,47.855,47.88,47.916,47.954,47.997,48.018,48.064,48.105,48.146,48.195,48.253,48.317,48.374,48.48,48.582,48.673,48.814,49.077,49.858
400,ALP FP,44.404,45.109,45.378,45.522,45.627,45.702,45.776,45.842,45.894,45.944,45.998,46.028,46.062,46.102,46.144,46.181,46.219,46.253,46.281,46.313,46.337,46.363,46.4,46.434,46.454,46.482,46.502,46.528,46.555,46.579,46.598,46.622,46.646,46.667,46.692,46.714,46.739,46.763,46.79,46.809,46.833,46.85,46.874,46.898,46.919,46.939,46.961,46.981,47.001,47.019,47.038,47.06,47.083,47.103,47.124,47.142,47.165,47.183,47.214,47.235,47.255,47.278,47.301,47.326,47.35,47.372,47.396,47.419,47.442,47.466,47.488,47.51,47.537,47.561,47.587,47.618,47.65,47.671,47.699,47.734,47.764,47.794,47.82,47.856,47.885,47.925,47.964,47.999,48.032,48.076,48.121,48.166,48.235,48.276,48.338,48.414,48.515,48.631,48.794,49.019,49.844
401,ALP FP,44.404,45.109,45.378,45.522,45.627,45.702,45.776,45.842,45.894,45.944,45.998,46.028,46.062,46.102,46.144,46.181,46.219,46.253,46.281,46.313,46.337,46.363,46.4,46.434,46.454,46.482,46.502,46.528,46.555,46.579,46.598,46.622,46.646,46.667,46.692,46.714,46.739,46.763,46.79,46.809,46.833,46.85,46.874,46.898,46.919,46.939,46.961,46.981,47.001,47.019,47.038,47.06,47.083,47.103,47.124,47.142,47.165,47.183,47.214,47.235,47.255,47.278,47.301,47.326,47.35,47.372,47.396,47.419,47.442,47.466,47.488,47.51,47.537,47.561,47.587,47.618,47.65,47.671,47.699,47.734,47.764,47.794,47.82,47.856,47.885,47.925,47.964,47.999,48.032,48.076,48.121,48.166,48.235,48.276,48.338,48.414,48.515,48.631,48.794,49.019,49.844
402,ALP FP,44.574,45.104,45.336,45.464,45.585,45.68,45.77,45.834,45.882,45.931,45.986,46.027,46.058,46.101,46.153,46.192,46.224,46.258,46.29,46.319,46.347,46.375,46.395,46.422,46.448,46.469,46.489,46.513,46.537,46.565,46.586,46.608,46.634,46.657,46.677,46.695,46.722,46.743,46.771,46.797,46.817,46.836,46.855,46.878,46.901,46.92,46.941,46.959,46.979,46.996,47.017,47.039,47.06,47.081,47.101,47.127,47.143,47.164,47.187,47.209,47.228,47.251,47.274,47.29,47.309,47.335,47.355,47.381,47.402,47.428,47.45,47.468,47.494,47.516,47.535,47.565,47.586,47.612,47.638,47.667,47.696,47.716,47.744,47.776,47.806,47.843,47.879,47.908,47.951,47.998,48.038,48.085,48.144,48.219,48.3,48.367,48.456,48.544,48.71,48.967,49.602
403,ALP FP,44.574,45.104,45.336,45.464,45.585,45.68,45.77,45.834,45.882,45.931,45.986,46.027,46.058,46.101,46.153,46.192,46.224,46.258,46.29,46.319,46.347,46.375,46.395,46.422,46.448,46.469,46.489,46.513,46.537,46.565,46.586,46.608,46.634,46.657,46.677,46.695,46.722,46.743,46.771,46.797,46.817,46.836,46.855,46.878,46.901,46.92,46.941,46.959,46.979,46.996,47.017,47.039,47.06,47.081,47.101,47.127,47.143,47.164,47.187,47.209,47.228,47.251,47.274,47.29,47.309,47.335,47.355,47.381,47.402,47.428,47.45,47.468,47.494,47.516,47.535,47.565,47.586,47.612,47.638,47.667,47.696,47.716,47.744,47.776,47.806,47.843,47.879,47.908,47.951,47.998,48.038,48.085,48.144,48.219,48.3,48.367,48.456,48.544,48.71,48.967,49.602
404,ALP FP,44.308,45.013,45.289,45.441,45.546,45.647,45.725,45.786,45.85,45.9,45.944,45.992,46.038,46.071,46.097,46.128,46.158,46.19,46.218,46.252,46.272,46.305,46.33,46.369,46.399,46.424,46.447,46.472,46.491,46.514,46.537,46.554,46.581,46.603,46.63,46.657,46.681,46.699,46.718,46.736,46.757,46.78,46.799,46.817,46.838,46.865,46.888,46.906,46.931,46.961,46.982,47.004,47.02,47.04,47.061,47.076,47.095,47.114,47.134,47.156,47.17,47.193,47.218,47.24,47.264,47.285,47.297,47.318,47.336,47.36,47.377,47.405,47.443,47.467,47.485,47.512,47.531,47.558,47.581,47.602,47.63,47.662,47.687,47.711,47.754,47.793,47.827,47.864,47.91,47.967,48.023,48.079,48.125,48.197,48.271,48.331,48.422,48.533,48.694,48.893,49.468
405,ALP FP,44.308,45.013,45.289,45.441,45.546,45.647,45.725,45.786,45.85,45.9,45.944,45.992,46.038,46.071,46.097,46.128,46.158,46.19,46.218,46.252,46.272,46.305,46.33,46.369,46.399,46.424,46.447,46.472,46.491,46.514,46.537,46.554,46.581,46.603,46.63,46.657,46.681,46.699,46.718,46.736,46.757,46.78,46.799,46.817,46.838,46.865,46.888,46.906,46.931,46.961,46.982,47.004,47.02,47.04,47.061,47.076,47.095,47.114,47.134,47.156,47.17,47.193,47.218,47.24,47.264,47.285,47.297,47.318,47.336,47.36,47.377,47.405,47.443,47.467,47.485,47.512,47.531,47.558,47.581,47.602,47.63,47.662,47.687,47.711,47.754,47.793,47.827,47.864,47.91,47.967,48.023,48.079,48.125,48.197,48.271,48.331,48.422,48.533,48.694,48.893,49.468
406,ALP FP,44.333,44.984,45.251,45.436,45.533,45.621,45.724,45.793,45.85,45.906,45.937,45.977,46.018,46.046,46.084,46.112,46.14,46.171,46.195,46.222,46.253,46.282,46.309,46.338,46.37,46.391,46.411,46.439,46.466,46.489,46.506,46.529,46.553,46.576,46.598,46.621,46.639,46.659,46.68,46.698,46.719,46.74,46.761,46.776,46.795,46.811,46.834,46.852,46.877,46.893,46.913,46.933,46.952,46.971,46.995,47.016,47.033,47.052,47.068,47.086,47.105,47.125,47.146,47.172,47.193,47.219,47.246,47.275,47.299,47.321,47.345,47.368,47.386,47.406,47.43,47.458,47.485,47.518,47.551,47.57,47.598,47.628,47.656,47.679,47.721,47.754,47.787,47.822,47.867,47.914,47.965,48.023,48.068,48.138,48.214,48.288,48.388,48.497,48.612,48.849,49.27
407,ALP FP,44.333,44.984,45.251,45.436,45.533,45.621,45.724,45.793,45.85,45.906,45.937,45.977,46.018,46.046,46.084,46.112,46.14,46.171,46.195,46.222,46.253,46.282,46.309,46.338,46.37,46.391,46.411,46.439,46.466,46.489,46.506,46.529,46.553,46.576,46.598,46.621,46.639,46.659,46.68,46.698,46.719,46.74,46.761,46.776,46.795,46.811,46.834,46.852,46.877,46.893,46.913,46.933,46.952,46.971,46.995,47.016,47.033,47.052,47.068,47.086,47.105,47.125,47.146,47.172,47.193,47.219,47.246,47.275,47.299,47.321,47.345,47.368,47.386,47.406,47.43,47.458,47.485,47.518,47.551,47.57,47.598,47.628,47.656,47.679,47.721,47.754,47.787,47.822,47.867,47.914,47.965,48.023,48.068,48.138,48.214,48.288,48.388,48.497,48.612,48.849,49.27
408,ALP FP,44.413,45.103,45.273,45.424,45.51,45.604,45.696,45.745,45.813,45.853,45.902,45.946,45.984,46.027,46.058,46.092,46.122,46.144,46.175,46.2,46.226,46.26,46.291,46.313,46.338,46.368,46.386,46.402,46.425,46.448,46.469,46.491,46.515,46.535,46.553,46.579,46.6,46.623,46.637,46.659,46.68,46.7,46.718,46.74,46.76,46.78,46.802,46.824,46.844,46.86,46.878,46.894,46.905,46.927,46.945,46.967,46.986,47.006,47.028,47.049,47.065,47.088,47.105,47.128,47.149,47.166,47.189,47.215,47.236,47.262,47.281,47.304,47.33,47.353,47.376,47.404,47.427,47.452,47.479,47.508,47.543,47.577,47.605,47.639,47.658,47.693,47.729,47.766,47.799,47.836,47.881,47.922,47.978,48.03,48.091,48.181,48.276,48.396,48.539,48.75,49.271
409,ALP FP,44.413,45.103,45.273,45.424,45.51,45.604,45.696,45.745,45.813,45.853,45.902,45.946,45.984,46.027,46.058,46.092,46.122,46.144,46.175,46.2,46.226,46.26,46.291,46.313,46.338,46.368,46.386,46.402,46.425,46.448,46.469,46.491,46.515,46.535,46.553,46.579,46.6,46.623,46.637,46.659,46.68,46.7,46.718,46.74,46.76,46.78,46.802,46.824,46.844,46.86,46.878,46.894,46.905,46.927,46.945,46.967,46.986,47.006,47.028,47.049,47.065,47.088,47.105,47.128,47.149,47.166,47.189,47.215,47.236,47.262,47.281,47.304,47.33,47.353,47.376,47.404,47.427,47.452,47.479,47.508,47.543,47.577,47.605,47.639,47.658,47.693,47.729,47.766,47.799,47.836,47.881,47.922,47.978,48.03,48.091,48.181,48.276,48.396,48.539,48.75,49.271
410,ALP FP,44.362,45.133,45.315,45.475,45.571,45.665,45.73,45.768,45.813,45.859,45.9,45.946,45.976,46.016,46.064,46.095,46.138,46.172,46.204,46.233,46.261,46.295,46.324,46.354,46.376,46.4,46.419,46.437,46.456,46.477,46.509,46.535,46.556,46.579,46.595,46.618,46.644,46.663,46.682,46.698,46.715,46.73,46.755,46.775,46.789,46.814,46.838,46.857,46.874,46.892,46.91,46.933,46.954,46.974,46.995,47.013,47.033,47.052,47.074,47.089,47.109,47.128,47.152,47.172,47.192,47.214,47.234,47.255,47.276,47.296,47.312,47.334,47.353,47.375,47.402,47.422,47.45,47.48,47.499,47.526,47.553,47.583,47.611,47.641,47.682,47.719,47.759,47.794,47.828,47.865,47.9,47.946,48.004,48.05,48.13,48.192,48.28,48.389,48.541,48.763,49.131
411,ALP FP,44.362,45.133,45.315,45.475,45.571,45.665,45.73,45.768,45.813,45.859,45.9,45.946,45.976,46.016,46.064,46.095,46.138,46.172,46.204,46.233,46.261,46.295,46.324,46.354,46.376,46.4,46.419,46.437,46.456,46.477,46.509,46.535,46.556,46.579,46.595,46.618,46.644,46.663,46.682,46.698,46.715,46.73,46.755,46.775,46.789,46.814,46.838,46.857,46.874,46.892,46.91,46.933,46.954,46.974,46.995,47.013,47.033,47.052,47.074,47.089,47.109,47.128,47.152,47.172,47.192,47.214,47.234,47.255,47.276,47.296,47.312,47.334,47.353,47.375,47.402,47.422,47.45,47.48,47.499,47.526,47.553,47.583,47.611,47.641,47.682,47.719,47.759,47.794,47.828,47.865,47.9,47.946,48.004,48.05,48.13,48.192,48.28,48.389,48.541,48.763,49.131
412,ALP FP,44.566,45.17,45.363,45.49,45.6,45.672,45.748,45.8,45.852,45.91,45.957,45.993,46.034,46.076,46.116,46.156,46.194,46.219,46.253,46.281,46.311,46.336,46.36,46.383,46.404,46.425,46.45,46.474,46.503,46.523,46.545,46.563,46.585,46.605,46.628,46.648,46.67,46.688,46.703,46.721,46.739,46.756,46.78,46.803,46.824,46.847,46.871,46.885,46.902,46.915,46.938,46.96,46.977,46.996,47.012,47.035,47.057,47.083,47.101,47.121,47.14,47.156,47.169,47.196,47.217,47.235,47.258,47.276,47.295,47.31,47.336,47.364,47.383,47.404,47.423,47.445,47.475,47.496,47.525,47.55,47.58,47.614,47.641,47.671,47.703,47.732,47.768,47.804,47.833,47.877,47.909,47.956,47.999,48.043,48.114,48.196,48.29,48.406,48.542,48.707,49.239
413,ALP FP,44.566,45.17,45.363,45.49,45.6,45.672,45.748,45.8,45.852,45.91,45.957,45.993,46.034,46.076,46.116,46.156,46.194,46.219,46.253,46.281,46.311,46.336,46.36,46.383,46.404,46.425,46.45,46.474,46.503,46.523,46.545,46.563,46.585,46.605,46.628,46.648,46.67,46.688,46.703,46.721,46.739,46.756,46.78,46.803,46.824,46.847,46.871,46.885,46.902,46.915,46.938,46.96,46.977,46.996,47.012,47.035,47.057,47.083,47.101,47.121,47.14,47.156,47.169,47.196,47.217,47.235,47.258,47.276,47.295,47.31,47.336,47.364,47.383,47.404,47.423,47.445,47.475,47.496,47.525,47.55,47.58,47.614,47.641,47.671,47.703,47.732,47.768,47.804,47.833,47.877,47.909,47.956,47.999,48.043,48.114,48.196,48.29,48.406,48.542,48.707,49.239
414,ALP FP,44.621,45.181,45.356,45.477,45.585,45.658,45.736,45.812,45.872,45.919,45.963,46.005,46.038,46.082,46.124,46.153,46.185,46.225,46.25,46.275,46.297,46.332,46.358,46.383,46.403,46.436,46.46,46.481,46.501,46.524,46.547,46.571,46.593,46.617,46.644,46.666,46.691,46.71,46.733,46.755,46.772,46.795,46.813,46.832,46.85,46.871,46.89,46.909,46.925,46.948,46.964,46.985,47.0,47.018,47.035,47.06,47.079,47.099,47.122,47.141,47.155,47.174,47.192,47.219,47.244,47.263,47.28,47.295,47.319,47.334,47.357,47.378,47.399,47.424,47.447,47.471,47.495,47.511,47.543,47.569,47.594,47.622,47.645,47.679,47.712,47.747,47.786,47.829,47.877,47.912,47.955,47.991,48.05,48.113,48.167,48.246,48.329,48.425,48.561,48.762,49.391
415,ALP FP,44.621,45.181,45.356,45.477,45.585,45.658,45.736,45.812,45.872,45.919,45.963,46.005,46.038,46.082,46.124,46.153,46.185,46.225,46.25,46.275,46.297,46.332,46.358,46.383,46.403,46.436,46.46,46.481,46.501,46.524,46.547,46.571,46.593,46.617,46.644,46.666,46.691,46.71,46.733,46.755,46.772,46.795,46.813,46.832,46.85,46.871,46.89,46.909,46.925,46.948,46.964,46.985,47.0,47.018,47.035,47.06,47.079,47.099,47.122,47.141,47.155,47.174,47.192,47.219,47.244,47.263,47.28,47.295,47.319,47.334,47.357,47.378,47.399,47.424,47.447,47.471,47.495,47.511,47.543,47.569,47.594,47.622,47.645,47.679,47.712,47.747,47.786,47.829,47.877,47.912,47.955,47.991,48.05,48.113,48.167,48.246,48.329,48.425,48.561,48.762,49.391
416,ALP FP,44.756,45.215,45.394,45.512,45.624,45.684,45.772,45.844,45.895,45.944,45.991,46.034,46.069,46.104,46.142,46.176,46.205,46.234,46.27,46.301,46.322,46.354,46.383,46.409,46.437,46.459,46.487,46.506,46.533,46.554,46.574,46.599,46.618,46.641,46.662,46.679,46.697,46.72,46.741,46.76,46.778,46.797,46.822,46.843,46.867,46.883,46.907,46.928,46.946,46.969,46.987,47.008,47.02,47.043,47.061,47.084,47.099,47.112,47.129,47.145,47.16,47.181,47.202,47.223,47.241,47.267,47.291,47.31,47.329,47.358,47.379,47.402,47.421,47.452,47.48,47.502,47.525,47.551,47.573,47.592,47.623,47.641,47.667,47.698,47.725,47.758,47.797,47.823,47.864,47.911,47.96,48.008,48.052,48.142,48.206,48.274,48.346,48.431,48.598,48.756,49.532
417,ALP FP,44.756,45.215,45.394,45.512,45.624,45.684,45.772,45.844,45.895,45.944,45.991,46.034,46.069,46.104,46.142,46.176,46.205,46.234,46.27,46.301,46.322,46.354,46.383,46.409,46.437,46.459,46.487,46.506,46.533,46.554,46.574,46.599,46.618,46.641,46.662,46.679,46.697,46.72,46.741,46.76,46.778,46.797,46.822,46.843,46.867,46.883,46.907,46.928,46.946,46.969,46.987,47.008,47.02,47.043,47.061,47.084,47.099,47.112,47.129,47.145,47.16,47.181,47.202,47.223,47.241,47.267,47.291,47.31,47.329,47.358,47.379,47.402,47.421,47.452,47.48,47.502,47.525,47.551,47.573,47.592,47.623,47.641,47.667,47.698,47.725,47.758,47.797,47.823,47.864,47.911,47.96,48.008,48.052,48.142,48.206,48.274,48.346,48.431,48.598,48.756,49.532
418,ALP FP,44.462,45.189,45.4,45.495,45.573,45.687,45.752,45.811,45.858,45.911,45.962,46.008,46.048,46.094,46.139,46.173,46.202,46.241,46.261,46.288,46.316,46.348,46.377,46.401,46.429,46.449,46.473,46.493,46.517,46.536,46.551,46.57,46.593,46.612,46.635,46.663,46.687,46.708,46.726,46.751,46.769,46.792,46.814,46.841,46.871,46.891,46.909,46.931,46.95,46.966,46.99,47.013,47.029,47.049,47.069,47.088,47.108,47.127,47.143,47.163,47.18,47.206,47.224,47.244,47.263,47.282,47.309,47.327,47.348,47.37,47.387,47.406,47.429,47.454,47.474,47.502,47.524,47.548,47.572,47.598,47.633,47.659,47.688,47.72,47.765,47.8,47.835,47.864,47.907,47.944,47.993,48.043,48.113,48.179,48.258,48.333,48.415,48.489,48.638,48.869,49.57
419,ALP FP,44.462,45.189,45.4,45.495,45.573,45.687,45.752,45.811,45.858,45.911,45.962,46.008,46.048,46.094,46.139,46.173,46.202,46.241,46.261,46.288,46.316,46.348,46.377,46.401,46.429,46.449,46.473,46.493,46.517,46.536,46.551,46.57,46.593,46.612,46.635,46.663,46.687,46.708,46.726,46.751,46.769,46.792,46.814,46.841,46.871,46.891,46.909,46.931,46.95,46.966,46.99,47.013,47.029,47.049,47.069,47.088,47.108,47.127,47.143,47.163,47.18,47.206,47.224,47.244,47.263,47.282,47.309,47.327,47.348,47.37,47.387,47.406,47.429,47.454,47.474,47.502,47.524,47.548,47.572,47.598,47.633,47.659,47.688,47.72,47.765,47.8,47.835,47.864,47.907,47.944,47.993,48.043,48.113,48.179,48.258,48.333,48.415,48.489,48.638,48.869,49.57
420,ALP FP,44.547,45.128,45.401,45.507,45.608,45.68,45.763,45.819,45.868,45.91,45.959,45.991,46.025,46.055,46.094,46.136,46.172,46.204,46.235,46.256,46.292,46.328,46.357,46.386,46.417,46.446,46.475,46.499,46.516,46.538,46.564,46.59,46.615,46.634,46.653,46.673,46.689,46.708,46.729,46.752,46.77,46.791,46.811,46.833,46.851,46.869,46.893,46.908,46.93,46.952,46.97,46.991,47.005,47.023,47.042,47.062,47.082,47.101,47.119,47.142,47.163,47.181,47.198,47.221,47.249,47.27,47.291,47.315,47.334,47.355,47.381,47.403,47.425,47.454,47.485,47.514,47.54,47.561,47.587,47.611,47.637,47.67,47.707,47.73,47.766,47.791,47.82,47.869,47.909,47.943,47.988,48.035,48.092,48.156,48.211,48.274,48.364,48.457,48.645,48.914,49.47
421,ALP FP,44.547,45.128,45.401,45.507,45.608,45.68,45.763,45.819,45.868,45.91,45.959,45.991,46.025,46.055,46.094,46.136,46.172,46.204,46.235,46.256,46.292,46.328,46.357,46.386,46.417,46.446,46.475,46.499,46.516,46.538,46.564,46.59,46.615,46.634,46.653,46.673,46.689,46.708,46.729,46.752,46.77,46.791,46.811,46.833,46.851,46.869,46.893,46.908,46.93,46.952,46.97,46.991,47.005,47.023,47.042,47.062,47.082,47.101,47.119,47.142,47.163,47.181,47.198,47.221,47.249,47.27,47.291,47.315,47.334,47.355,47.381,47.403,47.425,47.454,47.485,47.514,47.54,47.561,47.587,47.611,47.637,47.67,47.707,47.73,47.766,47.791,47.82,47.869,47.909,47.943,47.988,48.035,48.092,48.156,48.211,48.274,48.364,48.457,48.645,48.914,49.47
422,ALP FP,44.546,45.169,45.359,45.524,45.631,45.694,45.765,45.818,45.886,45.936,45.979,46.031,46.065,46.102,46.14,46.178,46.215,46.237,46.267,46.293,46.321,46.348,46.375,46.399,46.423,46.443,46.465,46.487,46.505,46.529,46.549,46.57,46.588,46.612,46.63,46.655,46.68,46.7,46.724,46.743,46.767,46.786,46.805,46.823,46.841,46.856,46.873,46.895,46.911,46.933,46.958,46.976,46.996,47.015,47.037,47.054,47.074,47.091,47.112,47.134,47.154,47.183,47.199,47.217,47.236,47.265,47.285,47.303,47.329,47.349,47.376,47.397,47.416,47.437,47.462,47.498,47.528,47.551,47.576,47.596,47.629,47.666,47.702,47.731,47.771,47.804,47.837,47.874,47.906,47.952,48.001,48.04,48.075,48.131,48.19,48.283,48.359,48.485,48.62,48.926,49.404
423,ALP FP,44.546,45.169,45.359,45.524,45.631,45.694,45.765,45.818,45.886,45.936,45.979,46.031,46.065,46.102,46.14,46.178,46.215,46.237,46.267,46.293,46.321,46.348,46.375,46.399,46.423,46.443,46.465,46.487,46.505,46.529,46.549,46.57,46.588,46.612,46.63,46.655,46.68,46.7,46.724,46.743,46.767,46.786,46.805,46.823,46.841,46.856,46.873,46.895,46.911,46.933,46.958,46.976,46.996,47.015,47.037,47.054,47.074,47.091,47.112,47.134,47.154,47.183,47.199,47.217,47.236,47.265,47.285,47.303,47.329,47.349,47.376,47.397,47.416,47.437,47.462,47.498,47.528,47.551,47.576,47.596,47.629,47.666,47.702,47.731,47.771,47.804,47.837,47.874,47.906,47.952,48.001,48.04,48.075,48.131,48.19,48.283,48.359,48.485,48.62,48.926,49.404
424,ALP FP,44.629,45.201,45.434,45.564,45.65,45.732,45.806,45.876,45.932,45.985,46.028,46.07,46.106,46.141,46.17,46.205,46.229,46.263,46.287,46.306,46.336,46.363,46.385,46.41,46.43,46.456,46.479,46.507,46.531,46.552,46.572,46.595,46.618,46.639,46.655,46.681,46.701,46.724,46.745,46.766,46.79,46.812,46.829,46.849,46.865,46.886,46.903,46.917,46.936,46.954,46.979,46.997,47.015,47.032,47.052,47.071,47.09,47.106,47.12,47.142,47.155,47.172,47.199,47.22,47.233,47.256,47.272,47.305,47.324,47.346,47.368,47.393,47.41,47.434,47.453,47.483,47.509,47.533,47.559,47.594,47.622,47.656,47.678,47.721,47.755,47.786,47.817,47.847,47.885,47.926,47.984,48.032,48.084,48.144,48.204,48.261,48.35,48.455,48.606,48.792,49.279
425,ALP FP,44.629,45.201,45.434,45.564,45.65,45.732,45.806,45.876,45.932,45.985,46.028,46.07,46.106,46.141,46.17,46.205,46.229,46.263,46.287,46.306,46.336,46.363,46.385,46.41,46.43,46.456,46.479,46.507,46.531,46.552,46.572,46.595,46.618,46.639,46.655,46.681,46.701,46.724,46.745,46.766,46.79,46.812,46.829,46.849,46.865,46.886,46.903,46.917,46.936,46.954,46.979,46.997,47.015,47.032,47.052,47.071,47.09,47.106,47.12,47.142,47.155,47.172,47.199,47.22,47.233,47.256,47.272,47.305,47.324,47.346,47.368,47.393,47.41,47.434,47.453,47.483,47.509,47.533,47.559,47.594,47.622,47.656,47.678,47.721,47.755,47.786,47.817,47.847,47.885,47.926,47.984,48.032,48.084,48.144,48.204,48.261,48.35,48.455,48.606,48.792,49.279
426,ALP FP,44.741,45.292,45.53,45.698,45.786,45.874,45.948,46.014,46.064,46.105,46.149,46.204,46.235,46.271,46.312,46.344,46.373,46.411,46.434,46.453,46.484,46.509,46.53,46.556,46.579,46.598,46.624,46.646,46.671,46.688,46.705,46.732,46.751,46.777,46.797,46.822,46.845,46.864,46.888,46.908,46.926,46.945,46.963,46.984,47.004,47.022,47.039,47.06,47.077,47.095,47.115,47.133,47.158,47.18,47.204,47.223,47.245,47.269,47.285,47.304,47.323,47.34,47.361,47.376,47.4,47.421,47.442,47.461,47.48,47.498,47.527,47.546,47.563,47.588,47.612,47.63,47.648,47.671,47.701,47.721,47.751,47.776,47.794,47.818,47.853,47.886,47.92,47.949,48.005,48.043,48.085,48.132,48.192,48.262,48.323,48.395,48.461,48.55,48.684,48.874,49.396
