Start date day,Month,Year
04,04,1990
528,DEM FP,3.618,4.353,4.6,4.74,4.832,4.905,4.958,5.011,5.051,5.093,5.135,5.162,5.196,5.222,5.259,5.286,5.311,5.331,5.356,5.383,5.409,5.434,5.457,5.483,5.503,5.517,5.538,5.554,5.57,5.584,5.604,5.622,5.64,5.657,5.675,5.692,5.712,5.734,5.747,5.766,5.783,5.802,5.815,5.836,5.861,5.88,5.895,5.91,5.93,5.947,5.96,5.974,5.992,6.014,6.031,6.048,6.064,6.081,6.102,6.117,6.132,6.151,6.168,6.182,6.199,6.213,6.23,6.246,6.266,6.281,6.299,6.321,6.337,6.358,6.379,6.397,6.415,6.438,6.458,6.483,6.502,6.531,6.562,6.584,6.598,6.623,6.66,6.695,6.728,6.765,6.792,6.824,6.882,6.932,6.978,7.031,7.114,7.203,7.307,7.488,7.94
529,DEM FP,3.618,4.353,4.6,4.74,4.832,4.905,4.958,5.011,5.051,5.093,5.135,5.162,5.196,5.222,5.259,5.286,5.311,5.331,5.356,5.383,5.409,5.434,5.457,5.483,5.503,5.517,5.538,5.554,5.57,5.584,5.604,5.622,5.64,5.657,5.675,5.692,5.712,5.734,5.747,5.766,5.783,5.802,5.815,5.836,5.861,5.88,5.895,5.91,5.93,5.947,5.96,5.974,5.992,6.014,6.031,6.048,6.064,6.081,6.102,6.117,6.132,6.151,6.168,6.182,6.199,6.213,6.23,6.246,6.266,6.281,6.299,6.321,6.337,6.358,6.379,6.397,6.415,6.438,6.458,6.483,6.502,6.531,6.562,6.584,6.598,6.623,6.66,6.695,6.728,6.765,6.792,6.824,6.882,6.932,6.978,7.031,7.114,7.203,7.307,7.488,7.94
530,DEM FP,3.793,4.533,4.699,4.805,4.9,4.975,5.024,5.07,5.108,5.143,5.172,5.203,5.231,5.266,5.301,5.323,5.346,5.371,5.401,5.416,5.433,5.455,5.477,5.498,5.522,5.543,5.562,5.581,5.604,5.621,5.641,5.657,5.68,5.694,5.707,5.719,5.745,5.762,5.777,5.798,5.813,5.831,5.845,5.86,5.875,5.894,5.912,5.926,5.942,5.958,5.975,5.989,6.006,6.019,6.034,6.048,6.066,6.08,6.1,6.118,6.132,6.148,6.162,6.173,6.195,6.215,6.229,6.248,6.264,6.28,6.292,6.304,6.325,6.343,6.361,6.378,6.402,6.425,6.445,6.471,6.493,6.514,6.546,6.57,6.599,6.619,6.639,6.672,6.71,6.74,6.774,6.815,6.857,6.909,6.953,7.004,7.064,7.133,7.255,7.392,7.936
531,DEM FP,3.793,4.533,4.699,4.805,4.9,4.975,5.024,5.07,5.108,5.143,5.172,5.203,5.231,5.266,5.301,5.323,5.346,5.371,5.401,5.416,5.433,5.455,5.477,5.498,5.522,5.543,5.562,5.581,5.604,5.621,5.641,5.657,5.68,5.694,5.707,5.719,5.745,5.762,5.777,5.798,5.813,5.831,5.845,5.86,5.875,5.894,5.912,5.926,5.942,5.958,5.975,5.989,6.006,6.019,6.034,6.048,6.066,6.08,6.1,6.118,6.132,6.148,6.162,6.173,6.195,6.215,6.229,6.248,6.264,6.28,6.292,6.304,6.325,6.343,6.361,6.378,6.402,6.425,6.445,6.471,6.493,6.514,6.546,6.57,6.599,6.619,6.639,6.672,6.71,6.74,6.774,6.815,6.857,6.909,6.953,7.004,7.064,7.133,7.255,7.392,7.936
532,DEM FP,4.069,4.693,4.822,4.912,4.986,5.05,5.112,5.148,5.183,5.226,5.252,5.274,5.304,5.334,5.358,5.379,5.399,5.426,5.443,5.469,5.489,5.506,5.527,5.547,5.567,5.585,5.6,5.62,5.637,5.657,5.676,5.69,5.706,5.722,5.739,5.755,5.767,5.787,5.8,5.814,5.828,5.845,5.858,5.877,5.892,5.908,5.92,5.936,5.952,5.963,5.977,5.99,6.007,6.021,6.036,6.052,6.067,6.085,6.097,6.107,6.121,6.136,6.155,6.171,6.184,6.202,6.219,6.234,6.248,6.262,6.279,6.302,6.323,6.346,6.366,6.386,6.408,6.424,6.44,6.462,6.479,6.497,6.516,6.538,6.562,6.585,6.616,6.641,6.665,6.695,6.731,6.766,6.794,6.839,6.889,6.934,6.995,7.056,7.17,7.328,7.668
533,DEM FP,4.069,4.693,4.822,4.912,4.986,5.05,5.112,5.148,5.183,5.226,5.252,5.274,5.304,5.334,5.358,5.379,5.399,5.426,5.443,5.469,5.489,5.506,5.527,5.547,5.567,5.585,5.6,5.62,5.637,5.657,5.676,5.69,5.706,5.722,5.739,5.755,5.767,5.787,5.8,5.814,5.828,5.845,5.858,5.877,5.892,5.908,5.92,5.936,5.952,5.963,5.977,5.99,6.007,6.021,6.036,6.052,6.067,6.085,6.097,6.107,6.121,6.136,6.155,6.171,6.184,6.202,6.219,6.234,6.248,6.262,6.279,6.302,6.323,6.346,6.366,6.386,6.408,6.424,6.44,6.462,6.479,6.497,6.516,6.538,6.562,6.585,6.616,6.641,6.665,6.695,6.731,6.766,6.794,6.839,6.889,6.934,6.995,7.056,7.17,7.328,7.668
534,DEM FP,4.118,4.579,4.745,4.858,4.938,5.018,5.073,5.13,5.168,5.204,5.237,5.266,5.298,5.33,5.358,5.383,5.405,5.434,5.458,5.479,5.51,5.531,5.545,5.569,5.593,5.609,5.63,5.65,5.668,5.69,5.711,5.728,5.743,5.757,5.774,5.788,5.809,5.827,5.843,5.857,5.869,5.889,5.907,5.925,5.941,5.955,5.967,5.984,5.999,6.012,6.029,6.043,6.058,6.074,6.087,6.1,6.117,6.135,6.154,6.174,6.188,6.206,6.224,6.237,6.254,6.272,6.29,6.309,6.322,6.338,6.358,6.373,6.388,6.406,6.424,6.448,6.464,6.484,6.508,6.53,6.552,6.573,6.596,6.624,6.647,6.673,6.698,6.719,6.753,6.787,6.83,6.867,6.916,6.96,7.007,7.061,7.143,7.234,7.331,7.505,7.983
535,DEM FP,4.118,4.579,4.745,4.858,4.938,5.018,5.073,5.13,5.168,5.204,5.237,5.266,5.298,5.33,5.358,5.383,5.405,5.434,5.458,5.479,5.51,5.531,5.545,5.569,5.593,5.609,5.63,5.65,5.668,5.69,5.711,5.728,5.743,5.757,5.774,5.788,5.809,5.827,5.843,5.857,5.869,5.889,5.907,5.925,5.941,5.955,5.967,5.984,5.999,6.012,6.029,6.043,6.058,6.074,6.087,6.1,6.117,6.135,6.154,6.174,6.188,6.206,6.224,6.237,6.254,6.272,6.29,6.309,6.322,6.338,6.358,6.373,6.388,6.406,6.424,6.448,6.464,6.484,6.508,6.53,6.552,6.573,6.596,6.624,6.647,6.673,6.698,6.719,6.753,6.787,6.83,6.867,6.916,6.96,7.007,7.061,7.143,7.234,7.331,7.505,7.983
536,DEM FP,3.863,4.562,4.72,4.828,4.906,4.996,5.047,5.12,5.165,5.22,5.261,5.298,5.332,5.357,5.389,5.416,5.442,5.465,5.497,5.527,5.544,5.575,5.597,5.619,5.634,5.658,5.677,5.693,5.713,5.729,5.749,5.767,5.786,5.8,5.82,5.839,5.855,5.872,5.891,5.906,5.922,5.942,5.959,5.976,5.991,6.008,6.026,6.042,6.056,6.073,6.09,6.105,6.122,6.139,6.158,6.179,6.193,6.211,6.226,6.237,6.249,6.266,6.29,6.31,6.324,6.34,6.359,6.377,6.396,6.413,6.43,6.449,6.474,6.488,6.506,6.528,6.552,6.572,6.595,6.615,6.632,6.652,6.678,6.697,6.732,6.768,6.799,6.833,6.86,6.892,6.926,6.955,7.01,7.049,7.1,7.149,7.234,7.323,7.46,7.643,8.069
537,DEM FP,3.863,4.562,4.72,4.828,4.906,4.996,5.047,5.12,5.165,5.22,5.261,5.298,5.332,5.357,5.389,5.416,5.442,5.465,5.497,5.527,5.544,5.575,5.597,5.619,5.634,5.658,5.677,5.693,5.713,5.729,5.749,5.767,5.786,5.8,5.82,5.839,5.855,5.872,5.891,5.906,5.922,5.942,5.959,5.976,5.991,6.008,6.026,6.042,6.056,6.073,6.09,6.105,6.122,6.139,6.158,6.179,6.193,6.211,6.226,6.237,6.249,6.266,6.29,6.31,6.324,6.34,6.359,6.377,6.396,6.413,6.43,6.449,6.474,6.488,6.506,6.528,6.552,6.572,6.595,6.615,6.632,6.652,6.678,6.697,6.732,6.768,6.799,6.833,6.86,6.892,6.926,6.955,7.01,7.049,7.1,7.149,7.234,7.323,7.46,7.643,8.069
538,DEM FP,3.877,4.557,4.741,4.85,4.953,5.022,5.079,5.13,5.172,5.229,5.276,5.307,5.343,5.378,5.408,5.437,5.459,5.49,5.518,5.545,5.569,5.593,5.621,5.638,5.66,5.682,5.707,5.732,5.753,5.771,5.784,5.801,5.821,5.842,5.862,5.879,5.892,5.914,5.932,5.952,5.972,5.988,6.007,6.022,6.04,6.054,6.072,6.09,6.109,6.129,6.145,6.163,6.179,6.196,6.214,6.23,6.242,6.26,6.28,6.304,6.317,6.335,6.351,6.369,6.385,6.403,6.423,6.442,6.464,6.482,6.499,6.519,6.536,6.557,6.58,6.6,6.624,6.645,6.671,6.692,6.718,6.743,6.77,6.788,6.814,6.838,6.867,6.901,6.941,6.968,7.006,7.066,7.105,7.14,7.19,7.261,7.326,7.404,7.515,7.664,8.115
539,DEM FP,3.877,4.557,4.741,4.85,4.953,5.022,5.079,5.13,5.172,5.229,5.276,5.307,5.343,5.378,5.408,5.437,5.459,5.49,5.518,5.545,5.569,5.593,5.621,5.638,5.66,5.682,5.707,5.732,5.753,5.771,5.784,5.801,5.821,5.842,5.862,5.879,5.892,5.914,5.932,5.952,5.972,5.988,6.007,6.022,6.04,6.054,6.072,6.09,6.109,6.129,6.145,6.163,6.179,6.196,6.214,6.23,6.242,6.26,6.28,6.304,6.317,6.335,6.351,6.369,6.385,6.403,6.423,6.442,6.464,6.482,6.499,6.519,6.536,6.557,6.58,6.6,6.624,6.645,6.671,6.692,6.718,6.743,6.77,6.788,6.814,6.838,6.867,6.901,6.941,6.968,7.006,7.066,7.105,7.14,7.19,7.261,7.326,7.404,7.515,7.664,8.115
540,DEM FP,3.98,4.536,4.763,4.915,4.995,5.09,5.142,5.198,5.246,5.279,5.324,5.354,5.379,5.417,5.44,5.472,5.492,5.524,5.551,5.574,5.599,5.628,5.656,5.678,5.697,5.716,5.743,5.773,5.792,5.814,5.834,5.858,5.874,5.892,5.907,5.93,5.95,5.973,5.99,6.007,6.027,6.049,6.066,6.084,6.1,6.119,6.133,6.151,6.168,6.187,6.206,6.224,6.24,6.253,6.269,6.291,6.31,6.33,6.347,6.367,6.383,6.403,6.421,6.443,6.456,6.474,6.492,6.514,6.531,6.545,6.563,6.58,6.596,6.62,6.643,6.661,6.681,6.703,6.725,6.744,6.773,6.807,6.833,6.86,6.883,6.91,6.937,6.967,7.005,7.045,7.075,7.127,7.164,7.204,7.259,7.312,7.389,7.482,7.608,7.776,8.368
541,DEM FP,3.98,4.536,4.763,4.915,4.995,5.09,5.142,5.198,5.246,5.279,5.324,5.354,5.379,5.417,5.44,5.472,5.492,5.524,5.551,5.574,5.599,5.628,5.656,5.678,5.697,5.716,5.743,5.773,5.792,5.814,5.834,5.858,5.874,5.892,5.907,5.93,5.95,5.973,5.99,6.007,6.027,6.049,6.066,6.084,6.1,6.119,6.133,6.151,6.168,6.187,6.206,6.224,6.24,6.253,6.269,6.291,6.31,6.33,6.347,6.367,6.383,6.403,6.421,6.443,6.456,6.474,6.492,6.514,6.531,6.545,6.563,6.58,6.596,6.62,6.643,6.661,6.681,6.703,6.725,6.744,6.773,6.807,6.833,6.86,6.883,6.91,6.937,6.967,7.005,7.045,7.075,7.127,7.164,7.204,7.259,7.312,7.389,7.482,7.608,7.776,8.368
542,DEM FP,4.28,4.598,4.836,4.965,5.068,5.122,5.191,5.244,5.284,5.323,5.357,5.388,5.428,5.455,5.491,5.522,5.556,5.583,5.613,5.636,5.659,5.68,5.71,5.737,5.76,5.783,5.799,5.817,5.843,5.866,5.884,5.905,5.93,5.953,5.973,5.995,6.012,6.03,6.045,6.061,6.083,6.101,6.117,6.137,6.147,6.162,6.175,6.192,6.213,6.226,6.243,6.26,6.277,6.298,6.32,6.337,6.355,6.371,6.394,6.414,6.433,6.453,6.471,6.487,6.504,6.519,6.534,6.55,6.568,6.59,6.609,6.631,6.652,6.678,6.703,6.721,6.744,6.763,6.78,6.8,6.819,6.836,6.861,6.89,6.915,6.948,6.983,7.013,7.049,7.089,7.133,7.172,7.221,7.265,7.321,7.379,7.453,7.538,7.638,7.772,8.278
543,DEM FP,4.28,4.598,4.836,4.965,5.068,5.122,5.191,5.244,5.284,5.323,5.357,5.388,5.428,5.455,5.491,5.522,5.556,5.583,5.613,5.636,5.659,5.68,5.71,5.737,5.76,5.783,5.799,5.817,5.843,5.866,5.884,5.905,5.93,5.953,5.973,5.995,6.012,6.03,6.045,6.061,6.083,6.101,6.117,6.137,6.147,6.162,6.175,6.192,6.213,6.226,6.243,6.26,6.277,6.298,6.32,6.337,6.355,6.371,6.394,6.414,6.433,6.453,6.471,6.487,6.504,6.519,6.534,6.55,6.568,6.59,6.609,6.631,6.652,6.678,6.703,6.721,6.744,6.763,6.78,6.8,6.819,6.836,6.861,6.89,6.915,6.948,6.983,7.013,7.049,7.089,7.133,7.172,7.221,7.265,7.321,7.379,7.453,7.538,7.638,7.772,8.278
544,DEM FP,4.345,4.766,4.907,5.022,5.133,5.2,5.263,5.313,5.358,5.4,5.457,5.486,5.52,5.544,5.576,5.603,5.626,5.652,5.677,5.709,5.731,5.753,5.778,5.798,5.825,5.847,5.869,5.888,5.91,5.928,5.951,5.969,5.99,6.011,6.029,6.049,6.069,6.082,6.102,6.119,6.133,6.146,6.16,6.178,6.203,6.218,6.232,6.244,6.263,6.281,6.294,6.314,6.328,6.343,6.365,6.381,6.399,6.423,6.442,6.457,6.472,6.488,6.508,6.525,6.543,6.559,6.576,6.595,6.611,6.634,6.649,6.672,6.69,6.71,6.729,6.751,6.772,6.787,6.809,6.827,6.846,6.869,6.897,6.916,6.947,6.978,7.012,7.042,7.073,7.108,7.137,7.177,7.21,7.248,7.315,7.367,7.442,7.512,7.628,7.794,8.325
545,DEM FP,4.345,4.766,4.907,5.022,5.133,5.2,5.263,5.313,5.358,5.4,5.457,5.486,5.52,5.544,5.576,5.603,5.626,5.652,5.677,5.709,5.731,5.753,5.778,5.798,5.825,5.847,5.869,5.888,5.91,5.928,5.951,5.969,5.99,6.011,6.029,6.049,6.069,6.082,6.102,6.119,6.133,6.146,6.16,6.178,6.203,6.218,6.232,6.244,6.263,6.281,6.294,6.314,6.328,6.343,6.365,6.381,6.399,6.423,6.442,6.457,6.472,6.488,6.508,6.525,6.543,6.559,6.576,6.595,6.611,6.634,6.649,6.672,6.69,6.71,6.729,6.751,6.772,6.787,6.809,6.827,6.846,6.869,6.897,6.916,6.947,6.978,7.012,7.042,7.073,7.108,7.137,7.177,7.21,7.248,7.315,7.367,7.442,7.512,7.628,7.794,8.325
546,DEM FP,4.494,4.894,5.078,5.163,5.245,5.322,5.365,5.414,5.46,5.494,5.531,5.562,5.605,5.636,5.666,5.693,5.72,5.747,5.767,5.794,5.815,5.844,5.862,5.886,5.911,5.927,5.945,5.968,5.99,6.003,6.021,6.042,6.061,6.075,6.093,6.112,6.127,6.15,6.166,6.187,6.203,6.22,6.23,6.248,6.266,6.282,6.297,6.315,6.326,6.342,6.357,6.374,6.387,6.406,6.419,6.437,6.454,6.47,6.485,6.506,6.521,6.537,6.552,6.566,6.581,6.598,6.614,6.633,6.651,6.67,6.69,6.707,6.724,6.741,6.762,6.781,6.8,6.818,6.838,6.868,6.886,6.904,6.928,6.95,6.976,7.001,7.02,7.052,7.075,7.107,7.134,7.163,7.211,7.269,7.32,7.355,7.413,7.497,7.622,7.794,8.357
547,DEM FP,4.494,4.894,5.078,5.163,5.245,5.322,5.365,5.414,5.46,5.494,5.531,5.562,5.605,5.636,5.666,5.693,5.72,5.747,5.767,5.794,5.815,5.844,5.862,5.886,5.911,5.927,5.945,5.968,5.99,6.003,6.021,6.042,6.061,6.075,6.093,6.112,6.127,6.15,6.166,6.187,6.203,6.22,6.23,6.248,6.266,6.282,6.297,6.315,6.326,6.342,6.357,6.374,6.387,6.406,6.419,6.437,6.454,6.47,6.485,6.506,6.521,6.537,6.552,6.566,6.581,6.598,6.614,6.633,6.651,6.67,6.69,6.707,6.724,6.741,6.762,6.781,6.8,6.818,6.838,6.868,6.886,6.904,6.928,6.95,6.976,7.001,7.02,7.052,7.075,7.107,7.134,7.163,7.211,7.269,7.32,7.355,7.413,7.497,7.622,7.794,8.357
548,DEM FP,4.282,4.886,5.062,5.166,5.26,5.333,5.383,5.427,5.461,5.502,5.54,5.582,5.623,5.655,5.683,5.714,5.737,5.761,5.781,5.802,5.83,5.857,5.876,5.894,5.922,5.945,5.965,5.987,6.012,6.031,6.048,6.062,6.081,6.103,6.123,6.142,6.164,6.18,6.197,6.216,6.232,6.248,6.264,6.284,6.303,6.321,6.339,6.35,6.366,6.379,6.398,6.414,6.431,6.447,6.467,6.488,6.505,6.521,6.539,6.557,6.572,6.589,6.607,6.622,6.639,6.657,6.674,6.696,6.712,6.725,6.744,6.766,6.786,6.81,6.831,6.848,6.867,6.89,6.92,6.941,6.966,6.993,7.017,7.049,7.077,7.102,7.128,7.15,7.179,7.212,7.252,7.287,7.328,7.376,7.437,7.482,7.553,7.622,7.738,7.866,8.261
549,DEM FP,4.282,4.886,5.062,5.166,5.26,5.333,5.383,5.427,5.461,5.502,5.54,5.582,5.623,5.655,5.683,5.714,5.737,5.761,5.781,5.802,5.83,5.857,5.876,5.894,5.922,5.945,5.965,5.987,6.012,6.031,6.048,6.062,6.081,6.103,6.123,6.142,6.164,6.18,6.197,6.216,6.232,6.248,6.264,6.284,6.303,6.321,6.339,6.35,6.366,6.379,6.398,6.414,6.431,6.447,6.467,6.488,6.505,6.521,6.539,6.557,6.572,6.589,6.607,6.622,6.639,6.657,6.674,6.696,6.712,6.725,6.744,6.766,6.786,6.81,6.831,6.848,6.867,6.89,6.92,6.941,6.966,6.993,7.017,7.049,7.077,7.102,7.128,7.15,7.179,7.212,7.252,7.287,7.328,7.376,7.437,7.482,7.553,7.622,7.738,7.866,8.261
550,DEM FP,4.127,4.856,5.037,5.143,5.225,5.303,5.363,5.415,5.465,5.503,5.548,5.581,5.621,5.651,5.695,5.733,5.758,5.778,5.801,5.823,5.852,5.874,5.894,5.92,5.946,5.967,5.988,6.008,6.032,6.053,6.078,6.094,6.118,6.141,6.16,6.176,6.2,6.218,6.237,6.254,6.272,6.289,6.308,6.322,6.341,6.355,6.378,6.395,6.411,6.433,6.449,6.466,6.481,6.495,6.512,6.532,6.555,6.568,6.59,6.605,6.618,6.631,6.651,6.671,6.689,6.703,6.72,6.736,6.753,6.769,6.785,6.812,6.834,6.862,6.881,6.898,6.917,6.941,6.963,6.986,7.013,7.039,7.072,7.088,7.103,7.135,7.163,7.201,7.227,7.259,7.31,7.351,7.395,7.455,7.502,7.543,7.612,7.697,7.808,7.971,8.436
551,DEM FP,4.127,4.856,5.037,5.143,5.225,5.303,5.363,5.415,5.465,5.503,5.548,5.581,5.621,5.651,5.695,5.733,5.758,5.778,5.801,5.823,5.852,5.874,5.894,5.92,5.946,5.967,5.988,6.008,6.032,6.053,6.078,6.094,6.118,6.141,6.16,6.176,6.2,6.218,6.237,6.254,6.272,6.289,6.308,6.322,6.341,6.355,6.378,6.395,6.411,6.433,6.449,6.466,6.481,6.495,6.512,6.532,6.555,6.568,6.59,6.605,6.618,6.631,6.651,6.671,6.689,6.703,6.72,6.736,6.753,6.769,6.785,6.812,6.834,6.862,6.881,6.898,6.917,6.941,6.963,6.986,7.013,7.039,7.072,7.088,7.103,7.135,7.163,7.201,7.227,7.259,7.31,7.351,7.395,7.455,7.502,7.543,7.612,7.697,7.808,7.971,8.436
552,DEM FP,4.345,4.881,5.081,5.181,5.257,5.332,5.39,5.437,5.491,5.525,5.56,5.607,5.641,5.675,5.703,5.736,5.765,5.794,5.819,5.855,5.884,5.906,5.933,5.955,5.976,6.002,6.02,6.041,6.06,6.078,6.098,6.123,6.141,6.162,6.183,6.198,6.216,6.234,6.255,6.271,6.289,6.311,6.328,6.349,6.368,6.386,6.4,6.421,6.439,6.46,6.476,6.497,6.514,6.532,6.55,6.57,6.589,6.606,6.625,6.644,6.66,6.673,6.695,6.713,6.73,6.748,6.77,6.797,6.815,6.826,6.85,6.871,6.891,6.914,6.935,6.954,6.978,6.997,7.02,7.047,7.072,7.099,7.122,7.146,7.176,7.206,7.235,7.266,7.3,7.337,7.364,7.403,7.454,7.505,7.549,7.598,7.66,7.749,7.85,8.034,8.504
553,DEM FP,4.345,4.881,5.081,5.181,5.257,5.332,5.39,5.437,5.491,5.525,5.56,5.607,5.641,5.675,5.703,5.736,5.765,5.794,5.819,5.855,5.884,5.906,5.933,5.955,5.976,6.002,6.02,6.041,6.06,6.078,6.098,6.123,6.141,6.162,6.183,6.198,6.216,6.234,6.255,6.271,6.289,6.311,6.328,6.349,6.368,6.386,6.4,6.421,6.439,6.46,6.476,6.497,6.514,6.532,6.55,6.57,6.589,6.606,6.625,6.644,6.66,6.673,6.695,6.713,6.73,6.748,6.77,6.797,6.815,6.826,6.85,6.871,6.891,6.914,6.935,6.954,6.978,6.997,7.02,7.047,7.072,7.099,7.122,7.146,7.176,7.206,7.235,7.266,7.3,7.337,7.364,7.403,7.454,7.505,7.549,7.598,7.66,7.749,7.85,8.034,8.504
554,DEM FP,4.459,4.917,5.085,5.21,5.304,5.376,5.445,5.5,5.534,5.582,5.623,5.679,5.716,5.745,5.778,5.805,5.835,5.859,5.886,5.914,5.936,5.96,5.983,6.006,6.025,6.053,6.076,6.095,6.114,6.139,6.153,6.172,6.194,6.214,6.233,6.261,6.278,6.293,6.311,6.336,6.355,6.372,6.387,6.403,6.417,6.433,6.456,6.473,6.487,6.503,6.521,6.538,6.556,6.571,6.589,6.607,6.624,6.64,6.658,6.678,6.701,6.724,6.745,6.76,6.781,6.798,6.811,6.828,6.845,6.87,6.89,6.912,6.928,6.952,6.971,6.995,7.014,7.032,7.057,7.084,7.105,7.127,7.152,7.174,7.202,7.225,7.26,7.286,7.318,7.347,7.385,7.419,7.463,7.522,7.575,7.638,7.692,7.792,7.895,8.059,8.581
555,DEM FP,4.459,4.917,5.085,5.21,5.304,5.376,5.445,5.5,5.534,5.582,5.623,5.679,5.716,5.745,5.778,5.805,5.835,5.859,5.886,5.914,5.936,5.96,5.983,6.006,6.025,6.053,6.076,6.095,6.114,6.139,6.153,6.172,6.194,6.214,6.233,6.261,6.278,6.293,6.311,6.336,6.355,6.372,6.387,6.403,6.417,6.433,6.456,6.473,6.487,6.503,6.521,6.538,6.556,6.571,6.589,6.607,6.624,6.64,6.658,6.678,6.701,6.724,6.745,6.76,6.781,6.798,6.811,6.828,6.845,6.87,6.89,6.912,6.928,6.952,6.971,6.995,7.014,7.032,7.057,7.084,7.105,7.127,7.152,7.174,7.202,7.225,7.26,7.286,7.318,7.347,7.385,7.419,7.463,7.522,7.575,7.638,7.692,7.792,7.895,8.059,8.581
556,DEM FP,4.567,5.045,5.217,5.329,5.417,5.493,5.537,5.591,5.635,5.689,5.726,5.757,5.792,5.822,5.853,5.877,5.91,5.938,5.961,5.98,6.005,6.026,6.051,6.074,6.089,6.108,6.136,6.165,6.185,6.202,6.224,6.246,6.261,6.275,6.297,6.31,6.326,6.342,6.362,6.375,6.396,6.413,6.429,6.442,6.46,6.478,6.5,6.517,6.532,6.55,6.572,6.588,6.603,6.619,6.63,6.647,6.661,6.675,6.692,6.707,6.724,6.741,6.759,6.771,6.787,6.802,6.82,6.841,6.861,6.881,6.895,6.914,6.93,6.949,6.973,6.996,7.007,7.025,7.048,7.07,7.093,7.125,7.149,7.174,7.206,7.234,7.27,7.306,7.334,7.363,7.404,7.44,7.484,7.531,7.585,7.641,7.716,7.777,7.889,8.107,8.782
557,DEM FP,4.567,5.045,5.217,5.329,5.417,5.493,5.537,5.591,5.635,5.689,5.726,5.757,5.792,5.822,5.853,5.877,5.91,5.938,5.961,5.98,6.005,6.026,6.051,6.074,6.089,6.108,6.136,6.165,6.185,6.202,6.224,6.246,6.261,6.275,6.297,6.31,6.326,6.342,6.362,6.375,6.396,6.413,6.429,6.442,6.46,6.478,6.5,6.517,6.532,6.55,6.572,6.588,6.603,6.619,6.63,6.647,6.661,6.675,6.692,6.707,6.724,6.741,6.759,6.771,6.787,6.802,6.82,6.841,6.861,6.881,6.895,6.914,6.93,6.949,6.973,6.996,7.007,7.025,7.048,7.07,7.093,7.125,7.149,7.174,7.206,7.234,7.27,7.306,7.334,7.363,7.404,7.44,7.484,7.531,7.585,7.641,7.716,7.777,7.889,8.107,8.782
558,DEM FP,4.674,5.15,5.347,5.429,5.523,5.579,5.636,5.684,5.714,5.757,5.796,5.817,5.848,5.885,5.919,5.945,5.969,5.99,6.012,6.041,6.071,6.089,6.109,6.134,6.157,6.179,6.197,6.216,6.239,6.264,6.282,6.3,6.319,6.333,6.348,6.363,6.378,6.398,6.415,6.433,6.442,6.457,6.471,6.484,6.502,6.514,6.527,6.546,6.564,6.58,6.598,6.614,6.625,6.641,6.658,6.671,6.685,6.7,6.719,6.734,6.749,6.765,6.78,6.797,6.818,6.831,6.849,6.871,6.883,6.903,6.918,6.934,6.951,6.972,6.985,7.006,7.021,7.041,7.058,7.084,7.11,7.138,7.154,7.178,7.197,7.215,7.247,7.278,7.308,7.341,7.38,7.414,7.466,7.506,7.554,7.602,7.683,7.758,7.856,8.044,8.71
559,DEM FP,4.674,5.15,5.347,5.429,5.523,5.579,5.636,5.684,5.714,5.757,5.796,5.817,5.848,5.885,5.919,5.945,5.969,5.99,6.012,6.041,6.071,6.089,6.109,6.134,6.157,6.179,6.197,6.216,6.239,6.264,6.282,6.3,6.319,6.333,6.348,6.363,6.378,6.398,6.415,6.433,6.442,6.457,6.471,6.484,6.502,6.514,6.527,6.546,6.564,6.58,6.598,6.614,6.625,6.641,6.658,6.671,6.685,6.7,6.719,6.734,6.749,6.765,6.78,6.797,6.818,6.831,6.849,6.871,6.883,6.903,6.918,6.934,6.951,6.972,6.985,7.006,7.021,7.041,7.058,7.084,7.11,7.138,7.154,7.178,7.197,7.215,7.247,7.278,7.308,7.341,7.38,7.414,7.466,7.506,7.554,7.602,7.683,7.758,7.856,8.044,8.71
560,DEM FP,4.842,5.326,5.499,5.581,5.659,5.721,5.771,5.81,5.84,5.877,5.901,5.939,5.973,6.009,6.041,6.065,6.086,6.111,6.134,6.151,6.172,6.188,6.214,6.231,6.247,6.262,6.277,6.295,6.31,6.327,6.343,6.361,6.38,6.389,6.405,6.42,6.434,6.445,6.456,6.473,6.491,6.506,6.518,6.537,6.554,6.565,6.581,6.596,6.611,6.623,6.638,6.65,6.665,6.677,6.688,6.701,6.716,6.727,6.742,6.757,6.77,6.784,6.803,6.817,6.837,6.854,6.865,6.878,6.892,6.904,6.919,6.935,6.953,6.966,6.982,6.995,7.011,7.037,7.058,7.079,7.096,7.111,7.135,7.163,7.189,7.214,7.238,7.269,7.298,7.322,7.354,7.385,7.419,7.461,7.507,7.557,7.623,7.695,7.782,7.903,8.387
