Start date day,Month,Year
30,09,2006
463,OTH FP,3.168,4.461,4.961,5.215,5.395,5.505,5.656,5.749,5.866,5.963,6.065,6.158,6.261,6.325,6.387,6.463,6.515,6.585,6.634,6.673,6.726,6.783,6.839,6.88,6.934,6.972,7.036,7.089,7.131,7.17,7.207,7.26,7.306,7.35,7.399,7.444,7.476,7.522,7.561,7.602,7.644,7.686,7.722,7.757,7.79,7.829,7.868,7.901,7.94,7.975,8.021,8.062,8.106,8.148,8.176,8.212,8.247,8.285,8.319,8.36,8.403,8.432,8.484,8.515,8.559,8.595,8.644,8.674,8.715,8.769,8.812,8.849,8.908,8.952,8.998,9.039,9.112,9.157,9.211,9.266,9.327,9.384,9.433,9.488,9.542,9.617,9.689,9.762,9.843,9.93,10.015,10.133,10.242,10.375,10.502,10.625,10.777,10.952,11.264,11.739,12.675
464,OTH FP,3.303,4.476,4.892,5.173,5.336,5.505,5.655,5.794,5.858,5.999,6.065,6.144,6.235,6.325,6.397,6.456,6.503,6.561,6.618,6.667,6.723,6.764,6.81,6.862,6.918,6.964,7.01,7.057,7.104,7.16,7.208,7.259,7.32,7.364,7.397,7.442,7.485,7.527,7.561,7.602,7.643,7.69,7.721,7.755,7.793,7.832,7.865,7.907,7.948,7.982,8.015,8.048,8.087,8.136,8.17,8.214,8.248,8.289,8.319,8.353,8.394,8.436,8.474,8.518,8.55,8.603,8.635,8.689,8.739,8.774,8.81,8.852,8.903,8.957,9.0,9.046,9.099,9.147,9.195,9.252,9.316,9.376,9.417,9.479,9.527,9.582,9.673,9.742,9.797,9.873,9.968,10.068,10.183,10.311,10.433,10.553,10.738,10.953,11.292,11.644,12.96
465,OTH FP,3.303,4.476,4.892,5.173,5.336,5.505,5.655,5.794,5.858,5.999,6.065,6.144,6.235,6.325,6.397,6.456,6.503,6.561,6.618,6.667,6.723,6.764,6.81,6.862,6.918,6.964,7.01,7.057,7.104,7.16,7.208,7.259,7.32,7.364,7.397,7.442,7.485,7.527,7.561,7.602,7.643,7.69,7.721,7.755,7.793,7.832,7.865,7.907,7.948,7.982,8.015,8.048,8.087,8.136,8.17,8.214,8.248,8.289,8.319,8.353,8.394,8.436,8.474,8.518,8.55,8.603,8.635,8.689,8.739,8.774,8.81,8.852,8.903,8.957,9.0,9.046,9.099,9.147,9.195,9.252,9.316,9.376,9.417,9.479,9.527,9.582,9.673,9.742,9.797,9.873,9.968,10.068,10.183,10.311,10.433,10.553,10.738,10.953,11.292,11.644,12.96
466,OTH FP,3.242,4.472,4.93,5.169,5.382,5.539,5.678,5.781,5.897,5.994,6.066,6.136,6.198,6.29,6.346,6.423,6.496,6.565,6.621,6.684,6.733,6.782,6.815,6.861,6.921,6.966,7.02,7.072,7.134,7.192,7.242,7.272,7.316,7.355,7.39,7.429,7.477,7.513,7.552,7.591,7.627,7.658,7.7,7.745,7.792,7.826,7.863,7.9,7.938,7.977,8.011,8.036,8.079,8.119,8.156,8.182,8.223,8.26,8.297,8.352,8.396,8.435,8.475,8.521,8.552,8.601,8.636,8.678,8.709,8.754,8.801,8.862,8.921,8.961,9.019,9.061,9.113,9.17,9.214,9.263,9.313,9.374,9.428,9.475,9.528,9.606,9.68,9.742,9.83,9.899,9.968,10.07,10.198,10.289,10.435,10.556,10.726,10.945,11.22,11.79,12.929
467,OTH FP,3.242,4.472,4.93,5.169,5.382,5.539,5.678,5.781,5.897,5.994,6.066,6.136,6.198,6.29,6.346,6.423,6.496,6.565,6.621,6.684,6.733,6.782,6.815,6.861,6.921,6.966,7.02,7.072,7.134,7.192,7.242,7.272,7.316,7.355,7.39,7.429,7.477,7.513,7.552,7.591,7.627,7.658,7.7,7.745,7.792,7.826,7.863,7.9,7.938,7.977,8.011,8.036,8.079,8.119,8.156,8.182,8.223,8.26,8.297,8.352,8.396,8.435,8.475,8.521,8.552,8.601,8.636,8.678,8.709,8.754,8.801,8.862,8.921,8.961,9.019,9.061,9.113,9.17,9.214,9.263,9.313,9.374,9.428,9.475,9.528,9.606,9.68,9.742,9.83,9.899,9.968,10.07,10.198,10.289,10.435,10.556,10.726,10.945,11.22,11.79,12.929
468,OTH FP,3.009,4.428,4.795,5.074,5.339,5.492,5.6,5.717,5.823,5.92,6.031,6.111,6.199,6.266,6.344,6.428,6.5,6.557,6.628,6.671,6.723,6.776,6.829,6.892,6.939,7.005,7.058,7.105,7.152,7.195,7.229,7.267,7.318,7.35,7.378,7.424,7.463,7.5,7.545,7.583,7.613,7.653,7.693,7.725,7.774,7.806,7.854,7.885,7.923,7.961,8.002,8.046,8.075,8.117,8.156,8.204,8.233,8.268,8.31,8.346,8.38,8.416,8.458,8.515,8.549,8.591,8.631,8.673,8.719,8.764,8.802,8.846,8.89,8.948,9.006,9.06,9.109,9.171,9.22,9.295,9.37,9.43,9.48,9.542,9.615,9.676,9.743,9.839,9.896,9.977,10.046,10.141,10.249,10.357,10.512,10.686,10.823,11.006,11.363,11.871,13.067
469,OTH FP,3.009,4.428,4.795,5.074,5.339,5.492,5.6,5.717,5.823,5.92,6.031,6.111,6.199,6.266,6.344,6.428,6.5,6.557,6.628,6.671,6.723,6.776,6.829,6.892,6.939,7.005,7.058,7.105,7.152,7.195,7.229,7.267,7.318,7.35,7.378,7.424,7.463,7.5,7.545,7.583,7.613,7.653,7.693,7.725,7.774,7.806,7.854,7.885,7.923,7.961,8.002,8.046,8.075,8.117,8.156,8.204,8.233,8.268,8.31,8.346,8.38,8.416,8.458,8.515,8.549,8.591,8.631,8.673,8.719,8.764,8.802,8.846,8.89,8.948,9.006,9.06,9.109,9.171,9.22,9.295,9.37,9.43,9.48,9.542,9.615,9.676,9.743,9.839,9.896,9.977,10.046,10.141,10.249,10.357,10.512,10.686,10.823,11.006,11.363,11.871,13.067
470,OTH FP,3.136,4.303,4.714,4.953,5.15,5.304,5.488,5.622,5.749,5.846,5.938,6.035,6.122,6.197,6.258,6.327,6.445,6.52,6.597,6.666,6.713,6.757,6.819,6.872,6.913,6.965,7.022,7.075,7.117,7.158,7.213,7.262,7.308,7.342,7.397,7.433,7.47,7.503,7.538,7.577,7.617,7.666,7.697,7.718,7.765,7.813,7.852,7.901,7.935,7.978,8.011,8.056,8.091,8.118,8.16,8.193,8.23,8.268,8.306,8.343,8.382,8.426,8.468,8.513,8.552,8.588,8.639,8.689,8.738,8.78,8.824,8.87,8.918,8.968,9.023,9.08,9.13,9.182,9.225,9.286,9.341,9.409,9.483,9.539,9.624,9.692,9.766,9.851,9.934,10.014,10.115,10.234,10.33,10.45,10.593,10.746,10.949,11.153,11.402,11.939,13.241
471,OTH FP,3.136,4.303,4.714,4.953,5.15,5.304,5.488,5.622,5.749,5.846,5.938,6.035,6.122,6.197,6.258,6.327,6.445,6.52,6.597,6.666,6.713,6.757,6.819,6.872,6.913,6.965,7.022,7.075,7.117,7.158,7.213,7.262,7.308,7.342,7.397,7.433,7.47,7.503,7.538,7.577,7.617,7.666,7.697,7.718,7.765,7.813,7.852,7.901,7.935,7.978,8.011,8.056,8.091,8.118,8.16,8.193,8.23,8.268,8.306,8.343,8.382,8.426,8.468,8.513,8.552,8.588,8.639,8.689,8.738,8.78,8.824,8.87,8.918,8.968,9.023,9.08,9.13,9.182,9.225,9.286,9.341,9.409,9.483,9.539,9.624,9.692,9.766,9.851,9.934,10.014,10.115,10.234,10.33,10.45,10.593,10.746,10.949,11.153,11.402,11.939,13.241
472,OTH FP,2.927,4.229,4.651,4.877,5.09,5.26,5.389,5.52,5.637,5.777,5.896,5.984,6.076,6.165,6.237,6.305,6.386,6.453,6.505,6.57,6.632,6.701,6.777,6.833,6.896,6.943,6.983,7.038,7.088,7.125,7.183,7.23,7.272,7.318,7.375,7.419,7.468,7.506,7.542,7.565,7.611,7.653,7.703,7.744,7.795,7.824,7.869,7.904,7.936,7.964,8.003,8.034,8.065,8.108,8.155,8.204,8.239,8.279,8.316,8.357,8.401,8.445,8.492,8.538,8.578,8.632,8.682,8.743,8.787,8.823,8.861,8.901,8.952,9.002,9.046,9.108,9.167,9.214,9.284,9.337,9.396,9.461,9.524,9.583,9.655,9.742,9.833,9.909,9.982,10.08,10.162,10.236,10.355,10.494,10.669,10.832,11.063,11.275,11.561,11.941,13.327
473,OTH FP,2.927,4.229,4.651,4.877,5.09,5.26,5.389,5.52,5.637,5.777,5.896,5.984,6.076,6.165,6.237,6.305,6.386,6.453,6.505,6.57,6.632,6.701,6.777,6.833,6.896,6.943,6.983,7.038,7.088,7.125,7.183,7.23,7.272,7.318,7.375,7.419,7.468,7.506,7.542,7.565,7.611,7.653,7.703,7.744,7.795,7.824,7.869,7.904,7.936,7.964,8.003,8.034,8.065,8.108,8.155,8.204,8.239,8.279,8.316,8.357,8.401,8.445,8.492,8.538,8.578,8.632,8.682,8.743,8.787,8.823,8.861,8.901,8.952,9.002,9.046,9.108,9.167,9.214,9.284,9.337,9.396,9.461,9.524,9.583,9.655,9.742,9.833,9.909,9.982,10.08,10.162,10.236,10.355,10.494,10.669,10.832,11.063,11.275,11.561,11.941,13.327
474,OTH FP,2.858,4.167,4.553,4.825,5.032,5.236,5.362,5.494,5.613,5.713,5.819,5.936,6.035,6.123,6.216,6.304,6.367,6.429,6.503,6.557,6.628,6.687,6.743,6.793,6.854,6.92,6.972,7.021,7.074,7.117,7.159,7.205,7.246,7.286,7.324,7.37,7.414,7.458,7.493,7.535,7.584,7.632,7.677,7.715,7.764,7.799,7.837,7.887,7.931,7.975,8.01,8.054,8.098,8.129,8.167,8.206,8.253,8.313,8.346,8.389,8.441,8.477,8.515,8.562,8.615,8.649,8.692,8.734,8.784,8.837,8.88,8.926,8.977,9.026,9.077,9.13,9.169,9.219,9.272,9.332,9.391,9.456,9.521,9.589,9.659,9.731,9.817,9.898,9.992,10.098,10.21,10.327,10.438,10.592,10.737,10.886,11.083,11.321,11.651,12.096,13.628
475,OTH FP,2.858,4.167,4.553,4.825,5.032,5.236,5.362,5.494,5.613,5.713,5.819,5.936,6.035,6.123,6.216,6.304,6.367,6.429,6.503,6.557,6.628,6.687,6.743,6.793,6.854,6.92,6.972,7.021,7.074,7.117,7.159,7.205,7.246,7.286,7.324,7.37,7.414,7.458,7.493,7.535,7.584,7.632,7.677,7.715,7.764,7.799,7.837,7.887,7.931,7.975,8.01,8.054,8.098,8.129,8.167,8.206,8.253,8.313,8.346,8.389,8.441,8.477,8.515,8.562,8.615,8.649,8.692,8.734,8.784,8.837,8.88,8.926,8.977,9.026,9.077,9.13,9.169,9.219,9.272,9.332,9.391,9.456,9.521,9.589,9.659,9.731,9.817,9.898,9.992,10.098,10.21,10.327,10.438,10.592,10.737,10.886,11.083,11.321,11.651,12.096,13.628
476,OTH FP,2.604,4.037,4.415,4.694,4.932,5.155,5.331,5.453,5.554,5.671,5.771,5.886,5.992,6.07,6.151,6.233,6.306,6.372,6.448,6.515,6.567,6.63,6.7,6.767,6.831,6.891,6.941,6.981,7.034,7.105,7.148,7.186,7.25,7.28,7.328,7.377,7.422,7.455,7.493,7.535,7.574,7.608,7.663,7.714,7.761,7.807,7.842,7.875,7.923,7.961,8.006,8.05,8.094,8.133,8.181,8.222,8.265,8.304,8.335,8.381,8.421,8.462,8.501,8.548,8.591,8.637,8.685,8.728,8.78,8.817,8.863,8.919,8.975,9.029,9.075,9.117,9.17,9.229,9.288,9.356,9.404,9.479,9.534,9.604,9.673,9.739,9.825,9.916,10.011,10.106,10.202,10.346,10.486,10.654,10.807,10.955,11.141,11.415,11.757,12.174,13.897
477,OTH FP,2.604,4.037,4.415,4.694,4.932,5.155,5.331,5.453,5.554,5.671,5.771,5.886,5.992,6.07,6.151,6.233,6.306,6.372,6.448,6.515,6.567,6.63,6.7,6.767,6.831,6.891,6.941,6.981,7.034,7.105,7.148,7.186,7.25,7.28,7.328,7.377,7.422,7.455,7.493,7.535,7.574,7.608,7.663,7.714,7.761,7.807,7.842,7.875,7.923,7.961,8.006,8.05,8.094,8.133,8.181,8.222,8.265,8.304,8.335,8.381,8.421,8.462,8.501,8.548,8.591,8.637,8.685,8.728,8.78,8.817,8.863,8.919,8.975,9.029,9.075,9.117,9.17,9.229,9.288,9.356,9.404,9.479,9.534,9.604,9.673,9.739,9.825,9.916,10.011,10.106,10.202,10.346,10.486,10.654,10.807,10.955,11.141,11.415,11.757,12.174,13.897
478,OTH FP,2.497,3.908,4.308,4.688,4.934,5.146,5.269,5.408,5.518,5.642,5.755,5.852,5.943,6.018,6.121,6.201,6.263,6.344,6.412,6.484,6.552,6.628,6.674,6.732,6.797,6.848,6.904,6.967,7.029,7.082,7.132,7.167,7.219,7.268,7.318,7.359,7.414,7.455,7.495,7.544,7.594,7.641,7.686,7.732,7.769,7.81,7.846,7.886,7.94,7.968,8.013,8.052,8.098,8.147,8.195,8.237,8.291,8.334,8.379,8.419,8.456,8.489,8.537,8.576,8.61,8.648,8.685,8.735,8.784,8.833,8.9,8.955,9.016,9.065,9.116,9.171,9.217,9.28,9.346,9.398,9.465,9.528,9.584,9.634,9.702,9.777,9.874,9.949,10.065,10.185,10.277,10.401,10.553,10.666,10.795,10.978,11.217,11.504,11.854,12.209,13.84
479,OTH FP,2.497,3.908,4.308,4.688,4.934,5.146,5.269,5.408,5.518,5.642,5.755,5.852,5.943,6.018,6.121,6.201,6.263,6.344,6.412,6.484,6.552,6.628,6.674,6.732,6.797,6.848,6.904,6.967,7.029,7.082,7.132,7.167,7.219,7.268,7.318,7.359,7.414,7.455,7.495,7.544,7.594,7.641,7.686,7.732,7.769,7.81,7.846,7.886,7.94,7.968,8.013,8.052,8.098,8.147,8.195,8.237,8.291,8.334,8.379,8.419,8.456,8.489,8.537,8.576,8.61,8.648,8.685,8.735,8.784,8.833,8.9,8.955,9.016,9.065,9.116,9.171,9.217,9.28,9.346,9.398,9.465,9.528,9.584,9.634,9.702,9.777,9.874,9.949,10.065,10.185,10.277,10.401,10.553,10.666,10.795,10.978,11.217,11.504,11.854,12.209,13.84
480,OTH FP,2.759,3.869,4.484,4.693,4.895,5.052,5.186,5.308,5.465,5.601,5.707,5.818,5.928,6.005,6.11,6.201,6.281,6.376,6.452,6.511,6.559,6.626,6.676,6.74,6.791,6.843,6.891,6.951,7.007,7.063,7.109,7.167,7.203,7.249,7.301,7.345,7.378,7.437,7.483,7.524,7.567,7.609,7.644,7.693,7.739,7.791,7.84,7.882,7.936,7.976,8.04,8.082,8.126,8.169,8.206,8.247,8.28,8.327,8.365,8.403,8.442,8.48,8.527,8.592,8.634,8.691,8.752,8.794,8.834,8.873,8.926,8.98,9.034,9.087,9.125,9.185,9.243,9.306,9.378,9.462,9.519,9.581,9.643,9.715,9.781,9.853,9.943,10.031,10.103,10.211,10.296,10.429,10.583,10.724,10.859,11.042,11.235,11.554,11.888,12.404,13.97
481,OTH FP,2.759,3.869,4.484,4.693,4.895,5.052,5.186,5.308,5.465,5.601,5.707,5.818,5.928,6.005,6.11,6.201,6.281,6.376,6.452,6.511,6.559,6.626,6.676,6.74,6.791,6.843,6.891,6.951,7.007,7.063,7.109,7.167,7.203,7.249,7.301,7.345,7.378,7.437,7.483,7.524,7.567,7.609,7.644,7.693,7.739,7.791,7.84,7.882,7.936,7.976,8.04,8.082,8.126,8.169,8.206,8.247,8.28,8.327,8.365,8.403,8.442,8.48,8.527,8.592,8.634,8.691,8.752,8.794,8.834,8.873,8.926,8.98,9.034,9.087,9.125,9.185,9.243,9.306,9.378,9.462,9.519,9.581,9.643,9.715,9.781,9.853,9.943,10.031,10.103,10.211,10.296,10.429,10.583,10.724,10.859,11.042,11.235,11.554,11.888,12.404,13.97
482,OTH FP,2.717,3.87,4.3,4.624,4.81,4.975,5.13,5.268,5.385,5.535,5.666,5.773,5.889,6.009,6.102,6.156,6.252,6.307,6.391,6.458,6.524,6.599,6.661,6.705,6.767,6.818,6.863,6.916,6.961,7.012,7.08,7.12,7.16,7.211,7.27,7.318,7.366,7.407,7.46,7.51,7.558,7.603,7.651,7.703,7.745,7.801,7.856,7.91,7.953,8.001,8.055,8.1,8.138,8.177,8.218,8.254,8.3,8.344,8.391,8.424,8.467,8.51,8.561,8.604,8.64,8.679,8.726,8.782,8.827,8.88,8.93,8.994,9.048,9.101,9.165,9.23,9.279,9.332,9.38,9.441,9.542,9.609,9.678,9.762,9.825,9.918,10.011,10.106,10.184,10.308,10.408,10.511,10.635,10.77,10.947,11.083,11.372,11.641,12.012,12.488,14.007
483,OTH FP,2.717,3.87,4.3,4.624,4.81,4.975,5.13,5.268,5.385,5.535,5.666,5.773,5.889,6.009,6.102,6.156,6.252,6.307,6.391,6.458,6.524,6.599,6.661,6.705,6.767,6.818,6.863,6.916,6.961,7.012,7.08,7.12,7.16,7.211,7.27,7.318,7.366,7.407,7.46,7.51,7.558,7.603,7.651,7.703,7.745,7.801,7.856,7.91,7.953,8.001,8.055,8.1,8.138,8.177,8.218,8.254,8.3,8.344,8.391,8.424,8.467,8.51,8.561,8.604,8.64,8.679,8.726,8.782,8.827,8.88,8.93,8.994,9.048,9.101,9.165,9.23,9.279,9.332,9.38,9.441,9.542,9.609,9.678,9.762,9.825,9.918,10.011,10.106,10.184,10.308,10.408,10.511,10.635,10.77,10.947,11.083,11.372,11.641,12.012,12.488,14.007
484,OTH FP,2.478,3.667,4.302,4.575,4.792,4.944,5.1,5.209,5.363,5.468,5.61,5.705,5.817,5.914,5.993,6.099,6.18,6.254,6.323,6.425,6.494,6.566,6.628,6.688,6.748,6.795,6.838,6.896,6.938,6.994,7.055,7.101,7.162,7.209,7.264,7.317,7.371,7.422,7.476,7.519,7.56,7.607,7.662,7.705,7.758,7.809,7.85,7.888,7.935,7.99,8.035,8.085,8.136,8.181,8.225,8.263,8.311,8.356,8.392,8.434,8.47,8.519,8.574,8.62,8.67,8.723,8.779,8.833,8.876,8.928,8.976,9.037,9.08,9.136,9.187,9.245,9.296,9.356,9.417,9.482,9.531,9.588,9.688,9.779,9.85,9.937,10.014,10.118,10.217,10.318,10.431,10.566,10.72,10.842,11.007,11.219,11.421,11.751,12.102,12.688,14.038
485,OTH FP,2.478,3.667,4.302,4.575,4.792,4.944,5.1,5.209,5.363,5.468,5.61,5.705,5.817,5.914,5.993,6.099,6.18,6.254,6.323,6.425,6.494,6.566,6.628,6.688,6.748,6.795,6.838,6.896,6.938,6.994,7.055,7.101,7.162,7.209,7.264,7.317,7.371,7.422,7.476,7.519,7.56,7.607,7.662,7.705,7.758,7.809,7.85,7.888,7.935,7.99,8.035,8.085,8.136,8.181,8.225,8.263,8.311,8.356,8.392,8.434,8.47,8.519,8.574,8.62,8.67,8.723,8.779,8.833,8.876,8.928,8.976,9.037,9.08,9.136,9.187,9.245,9.296,9.356,9.417,9.482,9.531,9.588,9.688,9.779,9.85,9.937,10.014,10.118,10.217,10.318,10.431,10.566,10.72,10.842,11.007,11.219,11.421,11.751,12.102,12.688,14.038
486,OTH FP,3.249,4.496,4.835,5.076,5.313,5.5,5.654,5.797,5.906,6.034,6.146,6.226,6.323,6.411,6.495,6.575,6.653,6.709,6.765,6.814,6.87,6.935,6.988,7.04,7.102,7.162,7.2,7.259,7.312,7.35,7.398,7.458,7.509,7.56,7.613,7.664,7.704,7.751,7.796,7.83,7.879,7.919,7.973,8.011,8.061,8.098,8.149,8.199,8.24,8.294,8.331,8.379,8.421,8.489,8.53,8.573,8.609,8.642,8.679,8.728,8.776,8.818,8.859,8.909,8.954,9.002,9.058,9.094,9.13,9.168,9.212,9.243,9.284,9.352,9.413,9.454,9.498,9.542,9.591,9.637,9.697,9.766,9.835,9.889,9.967,10.042,10.09,10.18,10.251,10.339,10.406,10.503,10.607,10.733,10.852,11.037,11.26,11.485,11.756,12.201,13.726
487,OTH FP,3.249,4.496,4.835,5.076,5.313,5.5,5.654,5.797,5.906,6.034,6.146,6.226,6.323,6.411,6.495,6.575,6.653,6.709,6.765,6.814,6.87,6.935,6.988,7.04,7.102,7.162,7.2,7.259,7.312,7.35,7.398,7.458,7.509,7.56,7.613,7.664,7.704,7.751,7.796,7.83,7.879,7.919,7.973,8.011,8.061,8.098,8.149,8.199,8.24,8.294,8.331,8.379,8.421,8.489,8.53,8.573,8.609,8.642,8.679,8.728,8.776,8.818,8.859,8.909,8.954,9.002,9.058,9.094,9.13,9.168,9.212,9.243,9.284,9.352,9.413,9.454,9.498,9.542,9.591,9.637,9.697,9.766,9.835,9.889,9.967,10.042,10.09,10.18,10.251,10.339,10.406,10.503,10.607,10.733,10.852,11.037,11.26,11.485,11.756,12.201,13.726
488,OTH FP,3.343,4.539,4.917,5.169,5.378,5.513,5.661,5.841,5.998,6.096,6.17,6.288,6.352,6.435,6.517,6.584,6.66,6.721,6.777,6.832,6.896,6.952,7.018,7.086,7.14,7.204,7.26,7.305,7.346,7.388,7.446,7.5,7.551,7.59,7.632,7.669,7.716,7.774,7.816,7.862,7.908,7.945,7.978,8.027,8.064,8.109,8.159,8.216,8.254,8.303,8.345,8.389,8.423,8.461,8.495,8.531,8.589,8.638,8.676,8.72,8.757,8.807,8.85,8.891,8.933,8.974,9.029,9.072,9.125,9.173,9.218,9.264,9.31,9.343,9.396,9.437,9.492,9.535,9.592,9.629,9.696,9.775,9.847,9.91,9.974,10.036,10.105,10.167,10.243,10.302,10.396,10.481,10.57,10.687,10.849,11.01,11.186,11.367,11.69,12.032,13.478
489,OTH FP,3.343,4.539,4.917,5.169,5.378,5.513,5.661,5.841,5.998,6.096,6.17,6.288,6.352,6.435,6.517,6.584,6.66,6.721,6.777,6.832,6.896,6.952,7.018,7.086,7.14,7.204,7.26,7.305,7.346,7.388,7.446,7.5,7.551,7.59,7.632,7.669,7.716,7.774,7.816,7.862,7.908,7.945,7.978,8.027,8.064,8.109,8.159,8.216,8.254,8.303,8.345,8.389,8.423,8.461,8.495,8.531,8.589,8.638,8.676,8.72,8.757,8.807,8.85,8.891,8.933,8.974,9.029,9.072,9.125,9.173,9.218,9.264,9.31,9.343,9.396,9.437,9.492,9.535,9.592,9.629,9.696,9.775,9.847,9.91,9.974,10.036,10.105,10.167,10.243,10.302,10.396,10.481,10.57,10.687,10.849,11.01,11.186,11.367,11.69,12.032,13.478
490,OTH FP,3.212,4.614,4.919,5.173,5.419,5.613,5.774,5.909,6.012,6.128,6.247,6.332,6.443,6.516,6.594,6.668,6.722,6.784,6.854,6.893,6.951,7.005,7.074,7.118,7.172,7.225,7.28,7.332,7.371,7.42,7.469,7.524,7.566,7.613,7.657,7.693,7.739,7.781,7.815,7.869,7.915,7.966,8.017,8.061,8.104,8.142,8.18,8.227,8.262,8.309,8.34,8.379,8.421,8.454,8.507,8.559,8.601,8.64,8.675,8.711,8.762,8.808,8.836,8.886,8.924,8.969,9.011,9.054,9.09,9.143,9.189,9.231,9.273,9.327,9.368,9.427,9.478,9.529,9.578,9.644,9.692,9.729,9.787,9.856,9.918,9.982,10.054,10.118,10.175,10.267,10.364,10.452,10.571,10.663,10.795,10.926,11.083,11.317,11.545,11.965,13.741
491,OTH FP,3.212,4.614,4.919,5.173,5.419,5.613,5.774,5.909,6.012,6.128,6.247,6.332,6.443,6.516,6.594,6.668,6.722,6.784,6.854,6.893,6.951,7.005,7.074,7.118,7.172,7.225,7.28,7.332,7.371,7.42,7.469,7.524,7.566,7.613,7.657,7.693,7.739,7.781,7.815,7.869,7.915,7.966,8.017,8.061,8.104,8.142,8.18,8.227,8.262,8.309,8.34,8.379,8.421,8.454,8.507,8.559,8.601,8.64,8.675,8.711,8.762,8.808,8.836,8.886,8.924,8.969,9.011,9.054,9.09,9.143,9.189,9.231,9.273,9.327,9.368,9.427,9.478,9.529,9.578,9.644,9.692,9.729,9.787,9.856,9.918,9.982,10.054,10.118,10.175,10.267,10.364,10.452,10.571,10.663,10.795,10.926,11.083,11.317,11.545,11.965,13.741
492,OTH FP,3.511,4.733,5.039,5.291,5.47,5.651,5.811,5.957,6.101,6.202,6.318,6.404,6.502,6.575,6.647,6.708,6.779,6.836,6.902,6.957,7.012,7.056,7.102,7.154,7.216,7.274,7.321,7.366,7.414,7.454,7.499,7.535,7.579,7.631,7.678,7.73,7.774,7.809,7.851,7.889,7.924,7.956,7.992,8.039,8.075,8.121,8.16,8.205,8.254,8.292,8.342,8.378,8.421,8.463,8.518,8.553,8.59,8.622,8.659,8.699,8.736,8.774,8.819,8.857,8.895,8.935,8.982,9.032,9.068,9.109,9.154,9.207,9.247,9.288,9.328,9.38,9.43,9.47,9.524,9.583,9.63,9.704,9.751,9.802,9.875,9.952,10.023,10.089,10.157,10.26,10.34,10.417,10.499,10.581,10.687,10.857,11.018,11.196,11.471,11.807,13.452
493,OTH FP,3.511,4.733,5.039,5.291,5.47,5.651,5.811,5.957,6.101,6.202,6.318,6.404,6.502,6.575,6.647,6.708,6.779,6.836,6.902,6.957,7.012,7.056,7.102,7.154,7.216,7.274,7.321,7.366,7.414,7.454,7.499,7.535,7.579,7.631,7.678,7.73,7.774,7.809,7.851,7.889,7.924,7.956,7.992,8.039,8.075,8.121,8.16,8.205,8.254,8.292,8.342,8.378,8.421,8.463,8.518,8.553,8.59,8.622,8.659,8.699,8.736,8.774,8.819,8.857,8.895,8.935,8.982,9.032,9.068,9.109,9.154,9.207,9.247,9.288,9.328,9.38,9.43,9.47,9.524,9.583,9.63,9.704,9.751,9.802,9.875,9.952,10.023,10.089,10.157,10.26,10.34,10.417,10.499,10.581,10.687,10.857,11.018,11.196,11.471,11.807,13.452
494,OTH FP,3.653,4.775,5.138,5.386,5.592,5.769,5.868,6.01,6.14,6.275,6.363,6.448,6.534,6.589,6.667,6.726,6.784,6.836,6.901,6.976,7.026,7.075,7.128,7.178,7.238,7.282,7.348,7.398,7.44,7.48,7.521,7.553,7.601,7.645,7.68,7.731,7.77,7.809,7.845,7.885,7.921,7.968,8.012,8.054,8.098,8.141,8.181,8.221,8.26,8.303,8.343,8.382,8.417,8.455,8.486,8.525,8.561,8.594,8.641,8.691,8.726,8.774,8.815,8.856,8.894,8.935,8.973,9.012,9.042,9.069,9.11,9.167,9.216,9.255,9.295,9.353,9.399,9.441,9.492,9.543,9.601,9.658,9.707,9.749,9.814,9.87,9.939,10.002,10.08,10.18,10.277,10.362,10.474,10.556,10.689,10.823,10.95,11.207,11.411,11.746,13.168
495,OTH FP,3.653,4.775,5.138,5.386,5.592,5.769,5.868,6.01,6.14,6.275,6.363,6.448,6.534,6.589,6.667,6.726,6.784,6.836,6.901,6.976,7.026,7.075,7.128,7.178,7.238,7.282,7.348,7.398,7.44,7.48,7.521,7.553,7.601,7.645,7.68,7.731,7.77,7.809,7.845,7.885,7.921,7.968,8.012,8.054,8.098,8.141,8.181,8.221,8.26,8.303,8.343,8.382,8.417,8.455,8.486,8.525,8.561,8.594,8.641,8.691,8.726,8.774,8.815,8.856,8.894,8.935,8.973,9.012,9.042,9.069,9.11,9.167,9.216,9.255,9.295,9.353,9.399,9.441,9.492,9.543,9.601,9.658,9.707,9.749,9.814,9.87,9.939,10.002,10.08,10.18,10.277,10.362,10.474,10.556,10.689,10.823,10.95,11.207,11.411,11.746,13.168
