Start date day,Month,Year
01,04,2001
459,OTH FP,9.333,10.109,10.411,10.652,10.765,10.897,11.063,11.134,11.187,11.297,11.362,11.418,11.495,11.559,11.607,11.667,11.723,11.763,11.823,11.874,11.919,11.982,12.04,12.074,12.116,12.175,12.221,12.275,12.322,12.355,12.393,12.421,12.466,12.5,12.526,12.554,12.592,12.628,12.666,12.693,12.718,12.758,12.806,12.849,12.878,12.91,12.943,12.966,13.005,13.029,13.071,13.095,13.133,13.151,13.175,13.207,13.251,13.282,13.318,13.353,13.391,13.418,13.457,13.492,13.526,13.557,13.609,13.647,13.689,13.712,13.751,13.795,13.845,13.882,13.917,13.962,14.011,14.055,14.1,14.155,14.222,14.274,14.312,14.366,14.42,14.477,14.55,14.628,14.681,14.732,14.785,14.866,14.935,15.04,15.139,15.264,15.375,15.604,15.783,16.055,17.021
460,OTH FP,9.125,10.175,10.44,10.631,10.793,10.932,11.028,11.119,11.204,11.267,11.321,11.386,11.447,11.504,11.588,11.619,11.686,11.756,11.802,11.85,11.922,11.993,12.052,12.085,12.116,12.158,12.205,12.242,12.289,12.33,12.367,12.398,12.434,12.476,12.524,12.56,12.584,12.607,12.644,12.671,12.703,12.752,12.785,12.819,12.848,12.876,12.913,12.955,12.986,13.023,13.05,13.088,13.119,13.159,13.193,13.234,13.258,13.301,13.324,13.355,13.391,13.423,13.454,13.492,13.525,13.572,13.605,13.641,13.674,13.712,13.75,13.778,13.811,13.861,13.915,13.973,14.018,14.055,14.099,14.139,14.185,14.235,14.276,14.327,14.39,14.455,14.504,14.569,14.661,14.72,14.778,14.844,14.939,15.055,15.151,15.269,15.405,15.538,15.745,16.112,16.943
461,OTH FP,9.125,10.175,10.44,10.631,10.793,10.932,11.028,11.119,11.204,11.267,11.321,11.386,11.447,11.504,11.588,11.619,11.686,11.756,11.802,11.85,11.922,11.993,12.052,12.085,12.116,12.158,12.205,12.242,12.289,12.33,12.367,12.398,12.434,12.476,12.524,12.56,12.584,12.607,12.644,12.671,12.703,12.752,12.785,12.819,12.848,12.876,12.913,12.955,12.986,13.023,13.05,13.088,13.119,13.159,13.193,13.234,13.258,13.301,13.324,13.355,13.391,13.423,13.454,13.492,13.525,13.572,13.605,13.641,13.674,13.712,13.75,13.778,13.811,13.861,13.915,13.973,14.018,14.055,14.099,14.139,14.185,14.235,14.276,14.327,14.39,14.455,14.504,14.569,14.661,14.72,14.778,14.844,14.939,15.055,15.151,15.269,15.405,15.538,15.745,16.112,16.943
462,OTH FP,9.191,10.02,10.422,10.645,10.797,10.906,11.051,11.161,11.223,11.266,11.345,11.413,11.489,11.57,11.646,11.704,11.76,11.812,11.858,11.903,11.961,12.014,12.057,12.116,12.154,12.19,12.239,12.285,12.326,12.374,12.4,12.446,12.491,12.518,12.542,12.571,12.602,12.638,12.675,12.711,12.739,12.767,12.803,12.836,12.867,12.904,12.931,12.969,13.0,13.027,13.062,13.095,13.119,13.161,13.203,13.226,13.264,13.295,13.328,13.361,13.395,13.433,13.46,13.498,13.533,13.555,13.586,13.613,13.664,13.708,13.756,13.786,13.821,13.865,13.898,13.937,13.98,14.02,14.057,14.125,14.178,14.224,14.292,14.332,14.381,14.455,14.513,14.575,14.675,14.749,14.833,14.905,14.986,15.081,15.155,15.263,15.401,15.574,15.77,16.163,16.581
463,OTH FP,9.191,10.02,10.422,10.645,10.797,10.906,11.051,11.161,11.223,11.266,11.345,11.413,11.489,11.57,11.646,11.704,11.76,11.812,11.858,11.903,11.961,12.014,12.057,12.116,12.154,12.19,12.239,12.285,12.326,12.374,12.4,12.446,12.491,12.518,12.542,12.571,12.602,12.638,12.675,12.711,12.739,12.767,12.803,12.836,12.867,12.904,12.931,12.969,13.0,13.027,13.062,13.095,13.119,13.161,13.203,13.226,13.264,13.295,13.328,13.361,13.395,13.433,13.46,13.498,13.533,13.555,13.586,13.613,13.664,13.708,13.756,13.786,13.821,13.865,13.898,13.937,13.98,14.02,14.057,14.125,14.178,14.224,14.292,14.332,14.381,14.455,14.513,14.575,14.675,14.749,14.833,14.905,14.986,15.081,15.155,15.263,15.401,15.574,15.77,16.163,16.581
464,OTH FP,8.966,9.997,10.417,10.587,10.773,10.967,11.077,11.164,11.268,11.345,11.428,11.488,11.546,11.603,11.682,11.724,11.794,11.853,11.892,11.945,11.998,12.029,12.074,12.127,12.167,12.217,12.274,12.319,12.353,12.393,12.432,12.461,12.496,12.528,12.561,12.595,12.622,12.658,12.689,12.714,12.753,12.785,12.812,12.839,12.866,12.896,12.933,12.967,12.996,13.024,13.06,13.084,13.114,13.151,13.181,13.219,13.247,13.292,13.329,13.356,13.391,13.422,13.455,13.487,13.526,13.55,13.592,13.633,13.668,13.704,13.734,13.766,13.814,13.859,13.911,13.95,13.987,14.028,14.079,14.119,14.163,14.226,14.277,14.344,14.398,14.436,14.501,14.574,14.617,14.679,14.773,14.849,14.935,15.017,15.129,15.224,15.328,15.486,15.786,16.135,16.683
465,OTH FP,8.966,9.997,10.417,10.587,10.773,10.967,11.077,11.164,11.268,11.345,11.428,11.488,11.546,11.603,11.682,11.724,11.794,11.853,11.892,11.945,11.998,12.029,12.074,12.127,12.167,12.217,12.274,12.319,12.353,12.393,12.432,12.461,12.496,12.528,12.561,12.595,12.622,12.658,12.689,12.714,12.753,12.785,12.812,12.839,12.866,12.896,12.933,12.967,12.996,13.024,13.06,13.084,13.114,13.151,13.181,13.219,13.247,13.292,13.329,13.356,13.391,13.422,13.455,13.487,13.526,13.55,13.592,13.633,13.668,13.704,13.734,13.766,13.814,13.859,13.911,13.95,13.987,14.028,14.079,14.119,14.163,14.226,14.277,14.344,14.398,14.436,14.501,14.574,14.617,14.679,14.773,14.849,14.935,15.017,15.129,15.224,15.328,15.486,15.786,16.135,16.683
466,OTH FP,9.13,9.996,10.358,10.571,10.714,10.9,11.03,11.173,11.264,11.383,11.457,11.505,11.573,11.63,11.704,11.767,11.819,11.868,11.927,11.968,12.005,12.043,12.105,12.152,12.191,12.227,12.261,12.295,12.34,12.366,12.402,12.443,12.486,12.52,12.562,12.594,12.634,12.677,12.71,12.733,12.765,12.793,12.822,12.845,12.873,12.908,12.93,12.956,12.991,13.008,13.039,13.062,13.095,13.124,13.156,13.199,13.232,13.272,13.31,13.352,13.378,13.404,13.441,13.468,13.5,13.54,13.579,13.611,13.648,13.682,13.718,13.767,13.819,13.862,13.909,13.944,13.977,14.017,14.094,14.146,14.189,14.218,14.276,14.314,14.381,14.433,14.494,14.57,14.63,14.676,14.727,14.818,14.911,14.995,15.1,15.234,15.351,15.474,15.754,16.133,16.898
467,OTH FP,9.13,9.996,10.358,10.571,10.714,10.9,11.03,11.173,11.264,11.383,11.457,11.505,11.573,11.63,11.704,11.767,11.819,11.868,11.927,11.968,12.005,12.043,12.105,12.152,12.191,12.227,12.261,12.295,12.34,12.366,12.402,12.443,12.486,12.52,12.562,12.594,12.634,12.677,12.71,12.733,12.765,12.793,12.822,12.845,12.873,12.908,12.93,12.956,12.991,13.008,13.039,13.062,13.095,13.124,13.156,13.199,13.232,13.272,13.31,13.352,13.378,13.404,13.441,13.468,13.5,13.54,13.579,13.611,13.648,13.682,13.718,13.767,13.819,13.862,13.909,13.944,13.977,14.017,14.094,14.146,14.189,14.218,14.276,14.314,14.381,14.433,14.494,14.57,14.63,14.676,14.727,14.818,14.911,14.995,15.1,15.234,15.351,15.474,15.754,16.133,16.898
468,OTH FP,9.006,10.001,10.387,10.588,10.743,10.87,11.012,11.132,11.251,11.333,11.43,11.522,11.61,11.691,11.768,11.801,11.865,11.903,11.959,11.999,12.046,12.073,12.11,12.146,12.199,12.227,12.258,12.292,12.323,12.382,12.42,12.45,12.48,12.51,12.535,12.573,12.599,12.636,12.662,12.697,12.734,12.766,12.802,12.825,12.867,12.888,12.917,12.945,12.981,13.013,13.053,13.083,13.111,13.146,13.18,13.21,13.243,13.282,13.308,13.346,13.382,13.408,13.435,13.472,13.503,13.535,13.563,13.588,13.615,13.673,13.725,13.768,13.821,13.863,13.895,13.919,13.966,14.005,14.054,14.1,14.137,14.186,14.229,14.291,14.341,14.382,14.43,14.495,14.57,14.62,14.678,14.802,14.877,14.928,15.016,15.138,15.278,15.483,15.713,16.041,16.812
469,OTH FP,9.006,10.001,10.387,10.588,10.743,10.87,11.012,11.132,11.251,11.333,11.43,11.522,11.61,11.691,11.768,11.801,11.865,11.903,11.959,11.999,12.046,12.073,12.11,12.146,12.199,12.227,12.258,12.292,12.323,12.382,12.42,12.45,12.48,12.51,12.535,12.573,12.599,12.636,12.662,12.697,12.734,12.766,12.802,12.825,12.867,12.888,12.917,12.945,12.981,13.013,13.053,13.083,13.111,13.146,13.18,13.21,13.243,13.282,13.308,13.346,13.382,13.408,13.435,13.472,13.503,13.535,13.563,13.588,13.615,13.673,13.725,13.768,13.821,13.863,13.895,13.919,13.966,14.005,14.054,14.1,14.137,14.186,14.229,14.291,14.341,14.382,14.43,14.495,14.57,14.62,14.678,14.802,14.877,14.928,15.016,15.138,15.278,15.483,15.713,16.041,16.812
470,OTH FP,8.809,10.055,10.348,10.583,10.815,10.932,11.065,11.155,11.282,11.365,11.424,11.514,11.576,11.631,11.727,11.782,11.819,11.86,11.927,11.985,12.042,12.083,12.125,12.168,12.2,12.225,12.254,12.291,12.326,12.375,12.408,12.442,12.466,12.501,12.534,12.574,12.607,12.638,12.66,12.697,12.731,12.755,12.777,12.816,12.854,12.893,12.929,12.951,12.987,13.012,13.039,13.068,13.093,13.131,13.159,13.192,13.225,13.272,13.307,13.342,13.371,13.407,13.433,13.474,13.509,13.534,13.561,13.587,13.621,13.66,13.707,13.757,13.787,13.816,13.861,13.9,13.955,13.985,14.036,14.094,14.133,14.181,14.221,14.282,14.323,14.377,14.423,14.47,14.518,14.564,14.654,14.716,14.795,14.869,14.969,15.111,15.214,15.424,15.645,15.885,16.782
471,OTH FP,8.809,10.055,10.348,10.583,10.815,10.932,11.065,11.155,11.282,11.365,11.424,11.514,11.576,11.631,11.727,11.782,11.819,11.86,11.927,11.985,12.042,12.083,12.125,12.168,12.2,12.225,12.254,12.291,12.326,12.375,12.408,12.442,12.466,12.501,12.534,12.574,12.607,12.638,12.66,12.697,12.731,12.755,12.777,12.816,12.854,12.893,12.929,12.951,12.987,13.012,13.039,13.068,13.093,13.131,13.159,13.192,13.225,13.272,13.307,13.342,13.371,13.407,13.433,13.474,13.509,13.534,13.561,13.587,13.621,13.66,13.707,13.757,13.787,13.816,13.861,13.9,13.955,13.985,14.036,14.094,14.133,14.181,14.221,14.282,14.323,14.377,14.423,14.47,14.518,14.564,14.654,14.716,14.795,14.869,14.969,15.111,15.214,15.424,15.645,15.885,16.782
472,OTH FP,8.705,10.126,10.41,10.6,10.772,10.926,11.071,11.183,11.28,11.354,11.419,11.51,11.59,11.649,11.705,11.772,11.832,11.877,11.928,11.957,12.018,12.07,12.104,12.135,12.168,12.202,12.234,12.285,12.321,12.347,12.381,12.418,12.45,12.487,12.523,12.554,12.588,12.623,12.65,12.688,12.728,12.755,12.785,12.815,12.861,12.893,12.926,12.957,12.98,13.009,13.044,13.069,13.099,13.135,13.158,13.191,13.224,13.252,13.272,13.304,13.349,13.384,13.41,13.44,13.469,13.503,13.539,13.583,13.615,13.648,13.682,13.716,13.743,13.795,13.824,13.878,13.929,13.963,14.0,14.037,14.099,14.141,14.193,14.223,14.273,14.324,14.368,14.437,14.487,14.57,14.641,14.731,14.795,14.858,14.944,15.111,15.203,15.424,15.64,16.127,16.775
473,OTH FP,8.705,10.126,10.41,10.6,10.772,10.926,11.071,11.183,11.28,11.354,11.419,11.51,11.59,11.649,11.705,11.772,11.832,11.877,11.928,11.957,12.018,12.07,12.104,12.135,12.168,12.202,12.234,12.285,12.321,12.347,12.381,12.418,12.45,12.487,12.523,12.554,12.588,12.623,12.65,12.688,12.728,12.755,12.785,12.815,12.861,12.893,12.926,12.957,12.98,13.009,13.044,13.069,13.099,13.135,13.158,13.191,13.224,13.252,13.272,13.304,13.349,13.384,13.41,13.44,13.469,13.503,13.539,13.583,13.615,13.648,13.682,13.716,13.743,13.795,13.824,13.878,13.929,13.963,14.0,14.037,14.099,14.141,14.193,14.223,14.273,14.324,14.368,14.437,14.487,14.57,14.641,14.731,14.795,14.858,14.944,15.111,15.203,15.424,15.64,16.127,16.775
474,OTH FP,8.848,10.147,10.411,10.665,10.841,11.008,11.133,11.247,11.307,11.396,11.479,11.542,11.602,11.678,11.731,11.782,11.839,11.88,11.928,11.971,12.002,12.049,12.099,12.137,12.181,12.224,12.253,12.285,12.335,12.37,12.408,12.436,12.47,12.506,12.527,12.558,12.594,12.625,12.657,12.683,12.717,12.746,12.772,12.791,12.821,12.851,12.884,12.911,12.938,12.972,13.003,13.024,13.073,13.112,13.152,13.179,13.206,13.259,13.292,13.318,13.353,13.385,13.418,13.464,13.496,13.522,13.551,13.579,13.611,13.639,13.671,13.702,13.744,13.779,13.812,13.851,13.906,13.94,13.986,14.033,14.082,14.118,14.174,14.205,14.246,14.298,14.35,14.404,14.472,14.529,14.577,14.637,14.723,14.83,14.916,15.076,15.226,15.39,15.613,15.999,16.743
475,OTH FP,8.848,10.147,10.411,10.665,10.841,11.008,11.133,11.247,11.307,11.396,11.479,11.542,11.602,11.678,11.731,11.782,11.839,11.88,11.928,11.971,12.002,12.049,12.099,12.137,12.181,12.224,12.253,12.285,12.335,12.37,12.408,12.436,12.47,12.506,12.527,12.558,12.594,12.625,12.657,12.683,12.717,12.746,12.772,12.791,12.821,12.851,12.884,12.911,12.938,12.972,13.003,13.024,13.073,13.112,13.152,13.179,13.206,13.259,13.292,13.318,13.353,13.385,13.418,13.464,13.496,13.522,13.551,13.579,13.611,13.639,13.671,13.702,13.744,13.779,13.812,13.851,13.906,13.94,13.986,14.033,14.082,14.118,14.174,14.205,14.246,14.298,14.35,14.404,14.472,14.529,14.577,14.637,14.723,14.83,14.916,15.076,15.226,15.39,15.613,15.999,16.743
476,OTH FP,9.132,10.12,10.395,10.627,10.847,10.95,11.079,11.2,11.304,11.384,11.455,11.517,11.584,11.637,11.731,11.764,11.831,11.874,11.934,11.972,12.052,12.087,12.122,12.162,12.199,12.249,12.276,12.31,12.342,12.377,12.408,12.45,12.466,12.502,12.525,12.556,12.587,12.614,12.644,12.674,12.71,12.75,12.775,12.808,12.839,12.879,12.91,12.947,12.988,13.021,13.046,13.081,13.1,13.125,13.157,13.186,13.216,13.248,13.28,13.312,13.347,13.383,13.412,13.455,13.482,13.505,13.529,13.572,13.603,13.632,13.664,13.691,13.726,13.755,13.785,13.821,13.849,13.906,13.94,13.998,14.032,14.077,14.132,14.19,14.23,14.29,14.341,14.381,14.425,14.5,14.573,14.653,14.735,14.82,14.884,14.998,15.152,15.333,15.596,15.875,16.627
477,OTH FP,9.132,10.12,10.395,10.627,10.847,10.95,11.079,11.2,11.304,11.384,11.455,11.517,11.584,11.637,11.731,11.764,11.831,11.874,11.934,11.972,12.052,12.087,12.122,12.162,12.199,12.249,12.276,12.31,12.342,12.377,12.408,12.45,12.466,12.502,12.525,12.556,12.587,12.614,12.644,12.674,12.71,12.75,12.775,12.808,12.839,12.879,12.91,12.947,12.988,13.021,13.046,13.081,13.1,13.125,13.157,13.186,13.216,13.248,13.28,13.312,13.347,13.383,13.412,13.455,13.482,13.505,13.529,13.572,13.603,13.632,13.664,13.691,13.726,13.755,13.785,13.821,13.849,13.906,13.94,13.998,14.032,14.077,14.132,14.19,14.23,14.29,14.341,14.381,14.425,14.5,14.573,14.653,14.735,14.82,14.884,14.998,15.152,15.333,15.596,15.875,16.627
478,OTH FP,9.162,10.22,10.473,10.67,10.928,11.033,11.132,11.247,11.345,11.393,11.435,11.509,11.564,11.623,11.686,11.741,11.835,11.886,11.96,12.013,12.059,12.102,12.137,12.172,12.206,12.244,12.289,12.326,12.362,12.389,12.42,12.445,12.467,12.501,12.539,12.566,12.595,12.626,12.651,12.684,12.709,12.738,12.764,12.804,12.836,12.877,12.902,12.94,12.967,12.987,13.021,13.05,13.087,13.11,13.131,13.158,13.19,13.228,13.255,13.291,13.317,13.354,13.379,13.412,13.432,13.46,13.491,13.524,13.559,13.608,13.641,13.675,13.714,13.754,13.78,13.812,13.848,13.881,13.922,13.957,14.004,14.056,14.09,14.144,14.196,14.244,14.311,14.38,14.427,14.469,14.515,14.588,14.669,14.742,14.847,14.974,15.127,15.319,15.539,15.879,16.647
479,OTH FP,9.162,10.22,10.473,10.67,10.928,11.033,11.132,11.247,11.345,11.393,11.435,11.509,11.564,11.623,11.686,11.741,11.835,11.886,11.96,12.013,12.059,12.102,12.137,12.172,12.206,12.244,12.289,12.326,12.362,12.389,12.42,12.445,12.467,12.501,12.539,12.566,12.595,12.626,12.651,12.684,12.709,12.738,12.764,12.804,12.836,12.877,12.902,12.94,12.967,12.987,13.021,13.05,13.087,13.11,13.131,13.158,13.19,13.228,13.255,13.291,13.317,13.354,13.379,13.412,13.432,13.46,13.491,13.524,13.559,13.608,13.641,13.675,13.714,13.754,13.78,13.812,13.848,13.881,13.922,13.957,14.004,14.056,14.09,14.144,14.196,14.244,14.311,14.38,14.427,14.469,14.515,14.588,14.669,14.742,14.847,14.974,15.127,15.319,15.539,15.879,16.647
480,OTH FP,9.193,10.145,10.461,10.734,10.902,11.014,11.117,11.266,11.377,11.459,11.535,11.573,11.62,11.675,11.721,11.761,11.811,11.867,11.923,11.975,12.035,12.068,12.119,12.165,12.211,12.249,12.28,12.315,12.35,12.371,12.393,12.431,12.449,12.476,12.511,12.537,12.568,12.603,12.63,12.667,12.706,12.728,12.752,12.775,12.8,12.831,12.864,12.898,12.921,12.953,12.981,13.011,13.045,13.071,13.1,13.124,13.149,13.175,13.215,13.252,13.281,13.322,13.352,13.388,13.425,13.45,13.478,13.517,13.551,13.576,13.62,13.641,13.681,13.706,13.742,13.789,13.825,13.856,13.904,13.949,13.996,14.043,14.085,14.117,14.168,14.207,14.257,14.302,14.375,14.418,14.48,14.542,14.606,14.724,14.8,14.875,15.006,15.229,15.437,15.81,16.624
481,OTH FP,9.193,10.145,10.461,10.734,10.902,11.014,11.117,11.266,11.377,11.459,11.535,11.573,11.62,11.675,11.721,11.761,11.811,11.867,11.923,11.975,12.035,12.068,12.119,12.165,12.211,12.249,12.28,12.315,12.35,12.371,12.393,12.431,12.449,12.476,12.511,12.537,12.568,12.603,12.63,12.667,12.706,12.728,12.752,12.775,12.8,12.831,12.864,12.898,12.921,12.953,12.981,13.011,13.045,13.071,13.1,13.124,13.149,13.175,13.215,13.252,13.281,13.322,13.352,13.388,13.425,13.45,13.478,13.517,13.551,13.576,13.62,13.641,13.681,13.706,13.742,13.789,13.825,13.856,13.904,13.949,13.996,14.043,14.085,14.117,14.168,14.207,14.257,14.302,14.375,14.418,14.48,14.542,14.606,14.724,14.8,14.875,15.006,15.229,15.437,15.81,16.624
482,OTH FP,9.223,10.18,10.485,10.757,10.905,11.067,11.202,11.316,11.394,11.459,11.52,11.593,11.657,11.688,11.772,11.816,11.876,11.925,11.976,12.017,12.055,12.092,12.131,12.166,12.203,12.243,12.282,12.329,12.354,12.379,12.412,12.439,12.466,12.5,12.525,12.568,12.589,12.619,12.651,12.675,12.699,12.731,12.762,12.782,12.816,12.847,12.876,12.906,12.936,12.978,13.006,13.031,13.059,13.093,13.132,13.156,13.183,13.221,13.242,13.261,13.285,13.31,13.336,13.37,13.407,13.439,13.461,13.494,13.527,13.564,13.596,13.631,13.663,13.689,13.733,13.758,13.797,13.817,13.859,13.904,13.948,13.989,14.019,14.053,14.106,14.138,14.188,14.254,14.299,14.366,14.435,14.51,14.588,14.669,14.737,14.848,14.985,15.17,15.383,15.744,16.73
483,OTH FP,9.223,10.18,10.485,10.757,10.905,11.067,11.202,11.316,11.394,11.459,11.52,11.593,11.657,11.688,11.772,11.816,11.876,11.925,11.976,12.017,12.055,12.092,12.131,12.166,12.203,12.243,12.282,12.329,12.354,12.379,12.412,12.439,12.466,12.5,12.525,12.568,12.589,12.619,12.651,12.675,12.699,12.731,12.762,12.782,12.816,12.847,12.876,12.906,12.936,12.978,13.006,13.031,13.059,13.093,13.132,13.156,13.183,13.221,13.242,13.261,13.285,13.31,13.336,13.37,13.407,13.439,13.461,13.494,13.527,13.564,13.596,13.631,13.663,13.689,13.733,13.758,13.797,13.817,13.859,13.904,13.948,13.989,14.019,14.053,14.106,14.138,14.188,14.254,14.299,14.366,14.435,14.51,14.588,14.669,14.737,14.848,14.985,15.17,15.383,15.744,16.73
484,OTH FP,8.967,10.317,10.623,10.838,11.008,11.121,11.212,11.314,11.391,11.447,11.51,11.58,11.641,11.701,11.75,11.795,11.86,11.901,11.96,12.012,12.055,12.12,12.149,12.188,12.213,12.245,12.283,12.324,12.346,12.386,12.421,12.454,12.482,12.507,12.541,12.563,12.595,12.628,12.65,12.673,12.704,12.731,12.747,12.772,12.797,12.823,12.862,12.893,12.915,12.944,12.976,13.007,13.035,13.064,13.09,13.115,13.144,13.179,13.219,13.243,13.273,13.297,13.321,13.355,13.382,13.433,13.466,13.485,13.517,13.558,13.582,13.619,13.653,13.681,13.696,13.719,13.756,13.79,13.821,13.866,13.909,13.948,13.997,14.046,14.081,14.126,14.172,14.212,14.26,14.317,14.379,14.448,14.511,14.571,14.664,14.794,14.919,15.109,15.316,15.574,16.451
485,OTH FP,8.967,10.317,10.623,10.838,11.008,11.121,11.212,11.314,11.391,11.447,11.51,11.58,11.641,11.701,11.75,11.795,11.86,11.901,11.96,12.012,12.055,12.12,12.149,12.188,12.213,12.245,12.283,12.324,12.346,12.386,12.421,12.454,12.482,12.507,12.541,12.563,12.595,12.628,12.65,12.673,12.704,12.731,12.747,12.772,12.797,12.823,12.862,12.893,12.915,12.944,12.976,13.007,13.035,13.064,13.09,13.115,13.144,13.179,13.219,13.243,13.273,13.297,13.321,13.355,13.382,13.433,13.466,13.485,13.517,13.558,13.582,13.619,13.653,13.681,13.696,13.719,13.756,13.79,13.821,13.866,13.909,13.948,13.997,14.046,14.081,14.126,14.172,14.212,14.26,14.317,14.379,14.448,14.511,14.571,14.664,14.794,14.919,15.109,15.316,15.574,16.451
486,OTH FP,9.305,10.319,10.68,10.89,11.088,11.178,11.316,11.401,11.465,11.526,11.576,11.618,11.676,11.735,11.789,11.849,11.886,11.924,11.972,12.013,12.058,12.091,12.132,12.178,12.215,12.25,12.282,12.311,12.34,12.36,12.394,12.426,12.46,12.49,12.517,12.539,12.572,12.595,12.629,12.655,12.684,12.71,12.733,12.761,12.786,12.814,12.844,12.867,12.893,12.935,12.96,12.984,13.006,13.025,13.055,13.083,13.111,13.151,13.178,13.207,13.243,13.268,13.294,13.325,13.35,13.383,13.413,13.437,13.455,13.482,13.518,13.557,13.597,13.629,13.653,13.686,13.719,13.752,13.794,13.831,13.873,13.911,13.944,13.999,14.039,14.09,14.148,14.194,14.244,14.303,14.357,14.411,14.491,14.548,14.654,14.73,14.817,14.973,15.2,15.594,16.472
487,OTH FP,9.305,10.319,10.68,10.89,11.088,11.178,11.316,11.401,11.465,11.526,11.576,11.618,11.676,11.735,11.789,11.849,11.886,11.924,11.972,12.013,12.058,12.091,12.132,12.178,12.215,12.25,12.282,12.311,12.34,12.36,12.394,12.426,12.46,12.49,12.517,12.539,12.572,12.595,12.629,12.655,12.684,12.71,12.733,12.761,12.786,12.814,12.844,12.867,12.893,12.935,12.96,12.984,13.006,13.025,13.055,13.083,13.111,13.151,13.178,13.207,13.243,13.268,13.294,13.325,13.35,13.383,13.413,13.437,13.455,13.482,13.518,13.557,13.597,13.629,13.653,13.686,13.719,13.752,13.794,13.831,13.873,13.911,13.944,13.999,14.039,14.09,14.148,14.194,14.244,14.303,14.357,14.411,14.491,14.548,14.654,14.73,14.817,14.973,15.2,15.594,16.472
488,OTH FP,9.32,10.316,10.733,10.973,11.131,11.235,11.386,11.46,11.509,11.584,11.632,11.667,11.73,11.782,11.833,11.886,11.925,11.978,12.013,12.069,12.113,12.143,12.185,12.225,12.261,12.289,12.312,12.356,12.399,12.427,12.453,12.475,12.508,12.544,12.568,12.592,12.627,12.655,12.681,12.711,12.734,12.776,12.791,12.81,12.836,12.873,12.892,12.934,12.958,12.989,13.025,13.042,13.073,13.093,13.118,13.137,13.165,13.188,13.213,13.243,13.275,13.295,13.325,13.35,13.383,13.419,13.447,13.468,13.497,13.529,13.559,13.586,13.618,13.647,13.673,13.696,13.735,13.766,13.802,13.855,13.898,13.938,13.982,14.031,14.067,14.124,14.168,14.223,14.297,14.359,14.411,14.493,14.58,14.642,14.722,14.798,14.902,15.029,15.312,15.619,16.549
489,OTH FP,9.32,10.316,10.733,10.973,11.131,11.235,11.386,11.46,11.509,11.584,11.632,11.667,11.73,11.782,11.833,11.886,11.925,11.978,12.013,12.069,12.113,12.143,12.185,12.225,12.261,12.289,12.312,12.356,12.399,12.427,12.453,12.475,12.508,12.544,12.568,12.592,12.627,12.655,12.681,12.711,12.734,12.776,12.791,12.81,12.836,12.873,12.892,12.934,12.958,12.989,13.025,13.042,13.073,13.093,13.118,13.137,13.165,13.188,13.213,13.243,13.275,13.295,13.325,13.35,13.383,13.419,13.447,13.468,13.497,13.529,13.559,13.586,13.618,13.647,13.673,13.696,13.735,13.766,13.802,13.855,13.898,13.938,13.982,14.031,14.067,14.124,14.168,14.223,14.297,14.359,14.411,14.493,14.58,14.642,14.722,14.798,14.902,15.029,15.312,15.619,16.549
490,OTH FP,9.246,10.371,10.732,10.994,11.133,11.244,11.346,11.433,11.508,11.599,11.659,11.707,11.757,11.797,11.858,11.895,11.952,12.01,12.069,12.122,12.165,12.206,12.243,12.28,12.308,12.348,12.377,12.409,12.432,12.462,12.487,12.515,12.556,12.59,12.619,12.641,12.666,12.703,12.733,12.756,12.783,12.81,12.838,12.872,12.9,12.931,12.952,12.975,13.002,13.031,13.062,13.089,13.105,13.127,13.158,13.181,13.209,13.231,13.259,13.278,13.306,13.344,13.368,13.39,13.415,13.444,13.468,13.505,13.534,13.556,13.596,13.625,13.657,13.691,13.73,13.755,13.784,13.824,13.863,13.907,13.947,14.0,14.039,14.099,14.154,14.194,14.239,14.299,14.35,14.437,14.522,14.592,14.66,14.739,14.829,14.956,15.03,15.14,15.321,15.621,16.568
491,OTH FP,9.246,10.371,10.732,10.994,11.133,11.244,11.346,11.433,11.508,11.599,11.659,11.707,11.757,11.797,11.858,11.895,11.952,12.01,12.069,12.122,12.165,12.206,12.243,12.28,12.308,12.348,12.377,12.409,12.432,12.462,12.487,12.515,12.556,12.59,12.619,12.641,12.666,12.703,12.733,12.756,12.783,12.81,12.838,12.872,12.9,12.931,12.952,12.975,13.002,13.031,13.062,13.089,13.105,13.127,13.158,13.181,13.209,13.231,13.259,13.278,13.306,13.344,13.368,13.39,13.415,13.444,13.468,13.505,13.534,13.556,13.596,13.625,13.657,13.691,13.73,13.755,13.784,13.824,13.863,13.907,13.947,14.0,14.039,14.099,14.154,14.194,14.239,14.299,14.35,14.437,14.522,14.592,14.66,14.739,14.829,14.956,15.03,15.14,15.321,15.621,16.568
