Start date day,Month,Year
01,04,2006
598,OTH FP,8.179,9.216,9.621,9.861,10.037,10.2,10.36,10.49,10.589,10.688,10.76,10.833,10.91,11.001,11.047,11.092,11.179,11.223,11.28,11.336,11.382,11.424,11.456,11.535,11.576,11.626,11.715,11.762,11.806,11.862,11.918,11.962,12.012,12.062,12.103,12.146,12.191,12.239,12.29,12.33,12.359,12.411,12.455,12.5,12.536,12.575,12.614,12.649,12.685,12.72,12.757,12.794,12.847,12.876,12.908,12.946,12.982,13.016,13.06,13.098,13.156,13.19,13.227,13.274,13.311,13.346,13.401,13.45,13.475,13.523,13.565,13.601,13.658,13.707,13.744,13.785,13.832,13.874,13.943,14.004,14.06,14.125,14.177,14.237,14.292,14.376,14.441,14.517,14.575,14.657,14.752,14.835,14.92,15.03,15.193,15.325,15.478,15.677,15.901,16.332,17.555
599,OTH FP,8.179,9.216,9.621,9.861,10.037,10.2,10.36,10.49,10.589,10.688,10.76,10.833,10.91,11.001,11.047,11.092,11.179,11.223,11.28,11.336,11.382,11.424,11.456,11.535,11.576,11.626,11.715,11.762,11.806,11.862,11.918,11.962,12.012,12.062,12.103,12.146,12.191,12.239,12.29,12.33,12.359,12.411,12.455,12.5,12.536,12.575,12.614,12.649,12.685,12.72,12.757,12.794,12.847,12.876,12.908,12.946,12.982,13.016,13.06,13.098,13.156,13.19,13.227,13.274,13.311,13.346,13.401,13.45,13.475,13.523,13.565,13.601,13.658,13.707,13.744,13.785,13.832,13.874,13.943,14.004,14.06,14.125,14.177,14.237,14.292,14.376,14.441,14.517,14.575,14.657,14.752,14.835,14.92,15.03,15.193,15.325,15.478,15.677,15.901,16.332,17.555
600,OTH FP,7.907,9.072,9.473,9.775,10.024,10.178,10.381,10.465,10.563,10.635,10.709,10.806,10.871,10.934,10.99,11.043,11.106,11.194,11.261,11.316,11.376,11.437,11.505,11.551,11.606,11.644,11.684,11.735,11.802,11.871,11.926,11.973,12.011,12.051,12.099,12.125,12.157,12.199,12.232,12.281,12.325,12.366,12.402,12.439,12.495,12.542,12.583,12.62,12.672,12.709,12.744,12.79,12.814,12.854,12.887,12.917,12.953,12.985,13.041,13.088,13.123,13.173,13.219,13.262,13.299,13.335,13.374,13.414,13.451,13.494,13.527,13.596,13.645,13.704,13.745,13.769,13.824,13.872,13.919,13.981,14.024,14.082,14.156,14.214,14.298,14.393,14.489,14.542,14.618,14.684,14.781,14.842,14.911,15.031,15.209,15.359,15.476,15.612,15.921,16.452,17.689
601,OTH FP,7.907,9.072,9.473,9.775,10.024,10.178,10.381,10.465,10.563,10.635,10.709,10.806,10.871,10.934,10.99,11.043,11.106,11.194,11.261,11.316,11.376,11.437,11.505,11.551,11.606,11.644,11.684,11.735,11.802,11.871,11.926,11.973,12.011,12.051,12.099,12.125,12.157,12.199,12.232,12.281,12.325,12.366,12.402,12.439,12.495,12.542,12.583,12.62,12.672,12.709,12.744,12.79,12.814,12.854,12.887,12.917,12.953,12.985,13.041,13.088,13.123,13.173,13.219,13.262,13.299,13.335,13.374,13.414,13.451,13.494,13.527,13.596,13.645,13.704,13.745,13.769,13.824,13.872,13.919,13.981,14.024,14.082,14.156,14.214,14.298,14.393,14.489,14.542,14.618,14.684,14.781,14.842,14.911,15.031,15.209,15.359,15.476,15.612,15.921,16.452,17.689
602,OTH FP,7.851,8.924,9.546,9.719,10.012,10.159,10.278,10.39,10.528,10.599,10.669,10.736,10.805,10.878,10.96,11.034,11.077,11.149,11.199,11.253,11.334,11.396,11.467,11.512,11.563,11.615,11.667,11.723,11.788,11.849,11.899,11.962,12.0,12.05,12.102,12.148,12.171,12.193,12.234,12.278,12.323,12.353,12.389,12.431,12.484,12.531,12.568,12.599,12.628,12.675,12.706,12.759,12.797,12.833,12.876,12.921,12.961,12.995,13.038,13.075,13.103,13.127,13.17,13.212,13.248,13.304,13.36,13.41,13.451,13.501,13.539,13.589,13.657,13.692,13.732,13.774,13.835,13.881,13.945,14.019,14.082,14.153,14.216,14.26,14.338,14.38,14.448,14.525,14.604,14.689,14.81,14.928,14.987,15.107,15.227,15.339,15.453,15.626,15.868,16.336,17.862
603,OTH FP,7.851,8.924,9.546,9.719,10.012,10.159,10.278,10.39,10.528,10.599,10.669,10.736,10.805,10.878,10.96,11.034,11.077,11.149,11.199,11.253,11.334,11.396,11.467,11.512,11.563,11.615,11.667,11.723,11.788,11.849,11.899,11.962,12.0,12.05,12.102,12.148,12.171,12.193,12.234,12.278,12.323,12.353,12.389,12.431,12.484,12.531,12.568,12.599,12.628,12.675,12.706,12.759,12.797,12.833,12.876,12.921,12.961,12.995,13.038,13.075,13.103,13.127,13.17,13.212,13.248,13.304,13.36,13.41,13.451,13.501,13.539,13.589,13.657,13.692,13.732,13.774,13.835,13.881,13.945,14.019,14.082,14.153,14.216,14.26,14.338,14.38,14.448,14.525,14.604,14.689,14.81,14.928,14.987,15.107,15.227,15.339,15.453,15.626,15.868,16.336,17.862
604,OTH FP,7.878,8.992,9.399,9.721,9.974,10.136,10.241,10.33,10.425,10.525,10.609,10.689,10.779,10.855,10.909,10.986,11.035,11.088,11.148,11.213,11.282,11.349,11.391,11.469,11.537,11.596,11.653,11.712,11.762,11.81,11.87,11.92,11.963,12.006,12.053,12.088,12.115,12.148,12.211,12.253,12.288,12.331,12.364,12.39,12.42,12.469,12.511,12.551,12.601,12.649,12.692,12.739,12.769,12.811,12.851,12.89,12.924,12.968,13.005,13.06,13.092,13.121,13.16,13.196,13.247,13.275,13.307,13.335,13.387,13.443,13.488,13.528,13.593,13.663,13.716,13.779,13.828,13.892,13.943,14.002,14.08,14.145,14.216,14.261,14.322,14.384,14.44,14.5,14.569,14.634,14.745,14.891,14.994,15.09,15.247,15.335,15.462,15.619,15.908,16.322,17.972
605,OTH FP,7.878,8.992,9.399,9.721,9.974,10.136,10.241,10.33,10.425,10.525,10.609,10.689,10.779,10.855,10.909,10.986,11.035,11.088,11.148,11.213,11.282,11.349,11.391,11.469,11.537,11.596,11.653,11.712,11.762,11.81,11.87,11.92,11.963,12.006,12.053,12.088,12.115,12.148,12.211,12.253,12.288,12.331,12.364,12.39,12.42,12.469,12.511,12.551,12.601,12.649,12.692,12.739,12.769,12.811,12.851,12.89,12.924,12.968,13.005,13.06,13.092,13.121,13.16,13.196,13.247,13.275,13.307,13.335,13.387,13.443,13.488,13.528,13.593,13.663,13.716,13.779,13.828,13.892,13.943,14.002,14.08,14.145,14.216,14.261,14.322,14.384,14.44,14.5,14.569,14.634,14.745,14.891,14.994,15.09,15.247,15.335,15.462,15.619,15.908,16.322,17.972
606,OTH FP,7.658,8.931,9.406,9.622,9.828,10.057,10.198,10.312,10.402,10.487,10.57,10.659,10.727,10.815,10.883,10.974,11.063,11.117,11.166,11.218,11.262,11.331,11.392,11.443,11.504,11.565,11.607,11.669,11.724,11.785,11.824,11.877,11.919,11.962,12.004,12.044,12.1,12.146,12.181,12.242,12.275,12.31,12.347,12.385,12.421,12.451,12.489,12.533,12.583,12.63,12.674,12.712,12.766,12.815,12.86,12.9,12.932,12.979,13.012,13.044,13.078,13.105,13.16,13.199,13.25,13.291,13.332,13.366,13.416,13.469,13.529,13.605,13.66,13.692,13.722,13.771,13.819,13.892,13.952,14.033,14.079,14.116,14.163,14.247,14.321,14.385,14.452,14.529,14.645,14.744,14.842,14.954,15.062,15.139,15.245,15.338,15.447,15.685,15.925,16.354,17.796
607,OTH FP,7.658,8.931,9.406,9.622,9.828,10.057,10.198,10.312,10.402,10.487,10.57,10.659,10.727,10.815,10.883,10.974,11.063,11.117,11.166,11.218,11.262,11.331,11.392,11.443,11.504,11.565,11.607,11.669,11.724,11.785,11.824,11.877,11.919,11.962,12.004,12.044,12.1,12.146,12.181,12.242,12.275,12.31,12.347,12.385,12.421,12.451,12.489,12.533,12.583,12.63,12.674,12.712,12.766,12.815,12.86,12.9,12.932,12.979,13.012,13.044,13.078,13.105,13.16,13.199,13.25,13.291,13.332,13.366,13.416,13.469,13.529,13.605,13.66,13.692,13.722,13.771,13.819,13.892,13.952,14.033,14.079,14.116,14.163,14.247,14.321,14.385,14.452,14.529,14.645,14.744,14.842,14.954,15.062,15.139,15.245,15.338,15.447,15.685,15.925,16.354,17.796
608,OTH FP,7.806,8.974,9.281,9.577,9.795,9.965,10.124,10.228,10.32,10.462,10.59,10.679,10.755,10.853,10.924,10.986,11.033,11.103,11.177,11.229,11.305,11.358,11.419,11.476,11.529,11.571,11.614,11.666,11.719,11.786,11.822,11.856,11.889,11.94,11.995,12.027,12.074,12.106,12.171,12.22,12.25,12.291,12.334,12.36,12.412,12.455,12.493,12.528,12.562,12.607,12.655,12.71,12.757,12.8,12.858,12.909,12.95,13.001,13.045,13.087,13.135,13.161,13.2,13.257,13.292,13.323,13.366,13.4,13.428,13.454,13.498,13.565,13.626,13.662,13.712,13.758,13.822,13.876,13.938,13.991,14.038,14.093,14.166,14.224,14.297,14.37,14.436,14.532,14.605,14.68,14.763,14.887,15.025,15.134,15.226,15.38,15.462,15.688,15.97,16.357,17.874
609,OTH FP,7.806,8.974,9.281,9.577,9.795,9.965,10.124,10.228,10.32,10.462,10.59,10.679,10.755,10.853,10.924,10.986,11.033,11.103,11.177,11.229,11.305,11.358,11.419,11.476,11.529,11.571,11.614,11.666,11.719,11.786,11.822,11.856,11.889,11.94,11.995,12.027,12.074,12.106,12.171,12.22,12.25,12.291,12.334,12.36,12.412,12.455,12.493,12.528,12.562,12.607,12.655,12.71,12.757,12.8,12.858,12.909,12.95,13.001,13.045,13.087,13.135,13.161,13.2,13.257,13.292,13.323,13.366,13.4,13.428,13.454,13.498,13.565,13.626,13.662,13.712,13.758,13.822,13.876,13.938,13.991,14.038,14.093,14.166,14.224,14.297,14.37,14.436,14.532,14.605,14.68,14.763,14.887,15.025,15.134,15.226,15.38,15.462,15.688,15.97,16.357,17.874
610,OTH FP,7.533,8.832,9.26,9.555,9.78,9.92,10.022,10.189,10.283,10.411,10.521,10.671,10.75,10.811,10.903,10.954,11.055,11.106,11.193,11.23,11.286,11.329,11.384,11.437,11.497,11.554,11.603,11.661,11.722,11.79,11.843,11.879,11.919,11.956,11.99,12.031,12.071,12.11,12.156,12.198,12.25,12.283,12.315,12.357,12.398,12.44,12.477,12.52,12.572,12.623,12.668,12.698,12.737,12.779,12.833,12.894,12.957,12.989,13.035,13.078,13.122,13.173,13.215,13.242,13.268,13.321,13.358,13.399,13.453,13.49,13.527,13.567,13.606,13.651,13.692,13.748,13.798,13.868,13.915,13.973,14.029,14.09,14.156,14.209,14.266,14.329,14.402,14.463,14.545,14.654,14.763,14.865,14.946,15.058,15.224,15.351,15.496,15.691,15.996,16.309,17.818
611,OTH FP,7.533,8.832,9.26,9.555,9.78,9.92,10.022,10.189,10.283,10.411,10.521,10.671,10.75,10.811,10.903,10.954,11.055,11.106,11.193,11.23,11.286,11.329,11.384,11.437,11.497,11.554,11.603,11.661,11.722,11.79,11.843,11.879,11.919,11.956,11.99,12.031,12.071,12.11,12.156,12.198,12.25,12.283,12.315,12.357,12.398,12.44,12.477,12.52,12.572,12.623,12.668,12.698,12.737,12.779,12.833,12.894,12.957,12.989,13.035,13.078,13.122,13.173,13.215,13.242,13.268,13.321,13.358,13.399,13.453,13.49,13.527,13.567,13.606,13.651,13.692,13.748,13.798,13.868,13.915,13.973,14.029,14.09,14.156,14.209,14.266,14.329,14.402,14.463,14.545,14.654,14.763,14.865,14.946,15.058,15.224,15.351,15.496,15.691,15.996,16.309,17.818
612,OTH FP,7.794,8.828,9.152,9.472,9.698,9.878,10.019,10.14,10.25,10.343,10.481,10.582,10.674,10.767,10.847,10.925,10.991,11.033,11.09,11.158,11.23,11.281,11.35,11.418,11.491,11.55,11.608,11.659,11.708,11.735,11.796,11.834,11.886,11.935,11.968,12.003,12.047,12.088,12.123,12.164,12.198,12.243,12.282,12.327,12.379,12.415,12.465,12.496,12.544,12.593,12.643,12.695,12.737,12.777,12.82,12.855,12.903,12.944,12.991,13.047,13.088,13.136,13.171,13.215,13.259,13.291,13.315,13.356,13.431,13.461,13.519,13.565,13.615,13.66,13.703,13.764,13.835,13.859,13.912,13.957,14.015,14.081,14.129,14.181,14.231,14.289,14.366,14.421,14.561,14.667,14.748,14.839,14.927,15.005,15.148,15.298,15.449,15.72,15.929,16.411,17.429
613,OTH FP,7.794,8.828,9.152,9.472,9.698,9.878,10.019,10.14,10.25,10.343,10.481,10.582,10.674,10.767,10.847,10.925,10.991,11.033,11.09,11.158,11.23,11.281,11.35,11.418,11.491,11.55,11.608,11.659,11.708,11.735,11.796,11.834,11.886,11.935,11.968,12.003,12.047,12.088,12.123,12.164,12.198,12.243,12.282,12.327,12.379,12.415,12.465,12.496,12.544,12.593,12.643,12.695,12.737,12.777,12.82,12.855,12.903,12.944,12.991,13.047,13.088,13.136,13.171,13.215,13.259,13.291,13.315,13.356,13.431,13.461,13.519,13.565,13.615,13.66,13.703,13.764,13.835,13.859,13.912,13.957,14.015,14.081,14.129,14.181,14.231,14.289,14.366,14.421,14.561,14.667,14.748,14.839,14.927,15.005,15.148,15.298,15.449,15.72,15.929,16.411,17.429
614,OTH FP,7.842,8.789,9.238,9.448,9.656,9.852,10.007,10.16,10.303,10.412,10.492,10.568,10.659,10.758,10.843,10.896,10.958,11.006,11.072,11.143,11.192,11.259,11.344,11.41,11.461,11.513,11.553,11.623,11.665,11.713,11.746,11.786,11.83,11.875,11.935,11.981,12.02,12.051,12.085,12.132,12.172,12.227,12.262,12.31,12.364,12.407,12.461,12.495,12.536,12.582,12.639,12.67,12.699,12.74,12.787,12.833,12.886,12.949,12.978,13.008,13.048,13.091,13.132,13.181,13.244,13.292,13.325,13.351,13.394,13.452,13.493,13.541,13.592,13.645,13.687,13.739,13.789,13.835,13.883,13.922,13.974,14.021,14.089,14.173,14.21,14.282,14.359,14.452,14.524,14.626,14.72,14.822,14.95,15.085,15.213,15.336,15.516,15.665,15.929,16.194,17.372
615,OTH FP,7.842,8.789,9.238,9.448,9.656,9.852,10.007,10.16,10.303,10.412,10.492,10.568,10.659,10.758,10.843,10.896,10.958,11.006,11.072,11.143,11.192,11.259,11.344,11.41,11.461,11.513,11.553,11.623,11.665,11.713,11.746,11.786,11.83,11.875,11.935,11.981,12.02,12.051,12.085,12.132,12.172,12.227,12.262,12.31,12.364,12.407,12.461,12.495,12.536,12.582,12.639,12.67,12.699,12.74,12.787,12.833,12.886,12.949,12.978,13.008,13.048,13.091,13.132,13.181,13.244,13.292,13.325,13.351,13.394,13.452,13.493,13.541,13.592,13.645,13.687,13.739,13.789,13.835,13.883,13.922,13.974,14.021,14.089,14.173,14.21,14.282,14.359,14.452,14.524,14.626,14.72,14.822,14.95,15.085,15.213,15.336,15.516,15.665,15.929,16.194,17.372
616,OTH FP,7.846,8.738,9.174,9.445,9.647,9.825,10.021,10.155,10.305,10.384,10.447,10.558,10.637,10.704,10.786,10.855,10.957,11.012,11.068,11.137,11.181,11.25,11.321,11.366,11.423,11.47,11.498,11.552,11.606,11.655,11.691,11.728,11.775,11.819,11.871,11.933,11.962,11.999,12.043,12.093,12.142,12.197,12.23,12.273,12.321,12.37,12.415,12.457,12.502,12.546,12.594,12.635,12.664,12.706,12.745,12.799,12.859,12.902,12.957,12.984,13.024,13.086,13.121,13.171,13.204,13.236,13.285,13.331,13.387,13.443,13.488,13.54,13.594,13.648,13.692,13.754,13.81,13.854,13.908,13.957,13.991,14.048,14.098,14.16,14.213,14.282,14.367,14.439,14.508,14.616,14.716,14.829,14.93,15.082,15.168,15.341,15.504,15.72,16.0,16.392,17.386
617,OTH FP,7.846,8.738,9.174,9.445,9.647,9.825,10.021,10.155,10.305,10.384,10.447,10.558,10.637,10.704,10.786,10.855,10.957,11.012,11.068,11.137,11.181,11.25,11.321,11.366,11.423,11.47,11.498,11.552,11.606,11.655,11.691,11.728,11.775,11.819,11.871,11.933,11.962,11.999,12.043,12.093,12.142,12.197,12.23,12.273,12.321,12.37,12.415,12.457,12.502,12.546,12.594,12.635,12.664,12.706,12.745,12.799,12.859,12.902,12.957,12.984,13.024,13.086,13.121,13.171,13.204,13.236,13.285,13.331,13.387,13.443,13.488,13.54,13.594,13.648,13.692,13.754,13.81,13.854,13.908,13.957,13.991,14.048,14.098,14.16,14.213,14.282,14.367,14.439,14.508,14.616,14.716,14.829,14.93,15.082,15.168,15.341,15.504,15.72,16.0,16.392,17.386
618,OTH FP,7.875,8.658,9.134,9.394,9.565,9.736,9.901,10.083,10.226,10.352,10.439,10.533,10.618,10.715,10.789,10.859,10.917,10.987,11.069,11.122,11.165,11.235,11.302,11.341,11.37,11.42,11.477,11.521,11.559,11.602,11.643,11.686,11.733,11.795,11.84,11.894,11.944,11.991,12.038,12.079,12.148,12.205,12.24,12.268,12.303,12.348,12.388,12.413,12.451,12.485,12.545,12.585,12.64,12.688,12.733,12.758,12.806,12.857,12.916,12.957,13.001,13.047,13.089,13.121,13.17,13.239,13.287,13.341,13.388,13.437,13.489,13.535,13.594,13.644,13.698,13.743,13.788,13.84,13.897,13.932,14.0,14.065,14.118,14.183,14.269,14.336,14.394,14.452,14.506,14.589,14.66,14.749,14.889,14.947,15.102,15.239,15.444,15.633,16.052,16.308,17.556
619,OTH FP,7.875,8.658,9.134,9.394,9.565,9.736,9.901,10.083,10.226,10.352,10.439,10.533,10.618,10.715,10.789,10.859,10.917,10.987,11.069,11.122,11.165,11.235,11.302,11.341,11.37,11.42,11.477,11.521,11.559,11.602,11.643,11.686,11.733,11.795,11.84,11.894,11.944,11.991,12.038,12.079,12.148,12.205,12.24,12.268,12.303,12.348,12.388,12.413,12.451,12.485,12.545,12.585,12.64,12.688,12.733,12.758,12.806,12.857,12.916,12.957,13.001,13.047,13.089,13.121,13.17,13.239,13.287,13.341,13.388,13.437,13.489,13.535,13.594,13.644,13.698,13.743,13.788,13.84,13.897,13.932,14.0,14.065,14.118,14.183,14.269,14.336,14.394,14.452,14.506,14.589,14.66,14.749,14.889,14.947,15.102,15.239,15.444,15.633,16.052,16.308,17.556
620,OTH FP,7.725,8.576,9.086,9.474,9.66,9.861,9.977,10.088,10.207,10.315,10.435,10.527,10.582,10.68,10.751,10.792,10.861,10.942,10.985,11.059,11.126,11.168,11.225,11.282,11.33,11.406,11.449,11.488,11.533,11.596,11.638,11.687,11.732,11.801,11.841,11.885,11.926,11.987,12.029,12.064,12.114,12.18,12.223,12.268,12.307,12.339,12.37,12.413,12.459,12.495,12.551,12.584,12.619,12.663,12.715,12.765,12.819,12.857,12.915,12.947,12.989,13.029,13.068,13.119,13.163,13.204,13.248,13.294,13.343,13.394,13.441,13.486,13.539,13.612,13.659,13.736,13.765,13.796,13.849,13.906,13.981,14.042,14.101,14.156,14.21,14.291,14.358,14.437,14.524,14.605,14.684,14.773,14.84,14.981,15.127,15.288,15.435,15.639,15.914,16.32,17.696
621,OTH FP,7.725,8.576,9.086,9.474,9.66,9.861,9.977,10.088,10.207,10.315,10.435,10.527,10.582,10.68,10.751,10.792,10.861,10.942,10.985,11.059,11.126,11.168,11.225,11.282,11.33,11.406,11.449,11.488,11.533,11.596,11.638,11.687,11.732,11.801,11.841,11.885,11.926,11.987,12.029,12.064,12.114,12.18,12.223,12.268,12.307,12.339,12.37,12.413,12.459,12.495,12.551,12.584,12.619,12.663,12.715,12.765,12.819,12.857,12.915,12.947,12.989,13.029,13.068,13.119,13.163,13.204,13.248,13.294,13.343,13.394,13.441,13.486,13.539,13.612,13.659,13.736,13.765,13.796,13.849,13.906,13.981,14.042,14.101,14.156,14.21,14.291,14.358,14.437,14.524,14.605,14.684,14.773,14.84,14.981,15.127,15.288,15.435,15.639,15.914,16.32,17.696
622,OTH FP,7.599,8.647,9.056,9.473,9.652,9.782,9.956,10.047,10.193,10.331,10.425,10.492,10.591,10.673,10.758,10.823,10.895,10.959,11.019,11.078,11.136,11.175,11.232,11.278,11.327,11.385,11.435,11.488,11.526,11.594,11.636,11.675,11.74,11.777,11.811,11.861,11.898,11.951,12.003,12.053,12.082,12.126,12.178,12.227,12.267,12.315,12.35,12.391,12.442,12.484,12.523,12.563,12.619,12.658,12.687,12.729,12.779,12.838,12.874,12.939,12.988,13.03,13.076,13.114,13.152,13.203,13.244,13.29,13.337,13.382,13.422,13.453,13.493,13.535,13.6,13.663,13.712,13.768,13.827,13.89,13.927,13.992,14.038,14.107,14.181,14.264,14.328,14.428,14.474,14.553,14.646,14.776,14.882,15.009,15.149,15.267,15.469,15.711,15.948,16.269,17.88
623,OTH FP,7.599,8.647,9.056,9.473,9.652,9.782,9.956,10.047,10.193,10.331,10.425,10.492,10.591,10.673,10.758,10.823,10.895,10.959,11.019,11.078,11.136,11.175,11.232,11.278,11.327,11.385,11.435,11.488,11.526,11.594,11.636,11.675,11.74,11.777,11.811,11.861,11.898,11.951,12.003,12.053,12.082,12.126,12.178,12.227,12.267,12.315,12.35,12.391,12.442,12.484,12.523,12.563,12.619,12.658,12.687,12.729,12.779,12.838,12.874,12.939,12.988,13.03,13.076,13.114,13.152,13.203,13.244,13.29,13.337,13.382,13.422,13.453,13.493,13.535,13.6,13.663,13.712,13.768,13.827,13.89,13.927,13.992,14.038,14.107,14.181,14.264,14.328,14.428,14.474,14.553,14.646,14.776,14.882,15.009,15.149,15.267,15.469,15.711,15.948,16.269,17.88
624,OTH FP,7.37,8.536,9.042,9.38,9.632,9.825,9.957,10.089,10.214,10.278,10.398,10.501,10.58,10.654,10.744,10.801,10.86,10.913,11.0,11.065,11.11,11.158,11.205,11.256,11.325,11.383,11.458,11.503,11.544,11.597,11.663,11.71,11.742,11.79,11.83,11.891,11.927,11.961,11.987,12.028,12.068,12.117,12.162,12.208,12.254,12.303,12.366,12.409,12.464,12.511,12.554,12.594,12.626,12.661,12.709,12.749,12.791,12.82,12.872,12.919,12.952,12.975,13.011,13.047,13.11,13.153,13.204,13.243,13.301,13.348,13.398,13.443,13.477,13.517,13.558,13.602,13.65,13.71,13.769,13.831,13.885,13.954,14.025,14.091,14.176,14.237,14.323,14.399,14.471,14.563,14.633,14.731,14.881,15.013,15.13,15.292,15.497,15.661,15.925,16.317,17.828
625,OTH FP,7.37,8.536,9.042,9.38,9.632,9.825,9.957,10.089,10.214,10.278,10.398,10.501,10.58,10.654,10.744,10.801,10.86,10.913,11.0,11.065,11.11,11.158,11.205,11.256,11.325,11.383,11.458,11.503,11.544,11.597,11.663,11.71,11.742,11.79,11.83,11.891,11.927,11.961,11.987,12.028,12.068,12.117,12.162,12.208,12.254,12.303,12.366,12.409,12.464,12.511,12.554,12.594,12.626,12.661,12.709,12.749,12.791,12.82,12.872,12.919,12.952,12.975,13.011,13.047,13.11,13.153,13.204,13.243,13.301,13.348,13.398,13.443,13.477,13.517,13.558,13.602,13.65,13.71,13.769,13.831,13.885,13.954,14.025,14.091,14.176,14.237,14.323,14.399,14.471,14.563,14.633,14.731,14.881,15.013,15.13,15.292,15.497,15.661,15.925,16.317,17.828
626,OTH FP,7.218,8.576,8.957,9.295,9.529,9.739,9.947,10.065,10.199,10.294,10.357,10.468,10.541,10.619,10.686,10.757,10.814,10.873,10.936,11.016,11.067,11.12,11.181,11.233,11.276,11.333,11.398,11.466,11.504,11.549,11.596,11.64,11.694,11.744,11.807,11.848,11.905,11.95,11.982,12.012,12.043,12.08,12.126,12.18,12.228,12.266,12.317,12.377,12.43,12.465,12.517,12.56,12.592,12.644,12.678,12.739,12.785,12.819,12.875,12.923,12.952,12.985,13.028,13.066,13.102,13.157,13.21,13.241,13.289,13.329,13.369,13.417,13.458,13.504,13.534,13.579,13.61,13.687,13.756,13.806,13.879,13.948,13.99,14.073,14.109,14.181,14.258,14.323,14.412,14.524,14.659,14.759,14.87,15.02,15.213,15.361,15.516,15.73,15.962,16.371,17.86
627,OTH FP,7.218,8.576,8.957,9.295,9.529,9.739,9.947,10.065,10.199,10.294,10.357,10.468,10.541,10.619,10.686,10.757,10.814,10.873,10.936,11.016,11.067,11.12,11.181,11.233,11.276,11.333,11.398,11.466,11.504,11.549,11.596,11.64,11.694,11.744,11.807,11.848,11.905,11.95,11.982,12.012,12.043,12.08,12.126,12.18,12.228,12.266,12.317,12.377,12.43,12.465,12.517,12.56,12.592,12.644,12.678,12.739,12.785,12.819,12.875,12.923,12.952,12.985,13.028,13.066,13.102,13.157,13.21,13.241,13.289,13.329,13.369,13.417,13.458,13.504,13.534,13.579,13.61,13.687,13.756,13.806,13.879,13.948,13.99,14.073,14.109,14.181,14.258,14.323,14.412,14.524,14.659,14.759,14.87,15.02,15.213,15.361,15.516,15.73,15.962,16.371,17.86
628,OTH FP,7.105,8.5,8.97,9.286,9.537,9.699,9.89,10.074,10.167,10.239,10.314,10.381,10.479,10.545,10.647,10.724,10.784,10.841,10.898,10.949,10.999,11.076,11.135,11.208,11.267,11.346,11.395,11.455,11.517,11.552,11.591,11.647,11.693,11.728,11.797,11.858,11.896,11.937,11.99,12.03,12.07,12.12,12.168,12.211,12.254,12.3,12.345,12.382,12.417,12.463,12.52,12.552,12.582,12.619,12.67,12.713,12.766,12.805,12.843,12.897,12.943,12.994,13.046,13.078,13.118,13.151,13.194,13.247,13.278,13.32,13.382,13.43,13.469,13.512,13.565,13.599,13.643,13.702,13.757,13.817,13.878,13.929,14.005,14.07,14.15,14.221,14.3,14.377,14.435,14.525,14.602,14.71,14.825,14.947,15.172,15.337,15.531,15.757,16.009,16.333,17.573
629,OTH FP,7.105,8.5,8.97,9.286,9.537,9.699,9.89,10.074,10.167,10.239,10.314,10.381,10.479,10.545,10.647,10.724,10.784,10.841,10.898,10.949,10.999,11.076,11.135,11.208,11.267,11.346,11.395,11.455,11.517,11.552,11.591,11.647,11.693,11.728,11.797,11.858,11.896,11.937,11.99,12.03,12.07,12.12,12.168,12.211,12.254,12.3,12.345,12.382,12.417,12.463,12.52,12.552,12.582,12.619,12.67,12.713,12.766,12.805,12.843,12.897,12.943,12.994,13.046,13.078,13.118,13.151,13.194,13.247,13.278,13.32,13.382,13.43,13.469,13.512,13.565,13.599,13.643,13.702,13.757,13.817,13.878,13.929,14.005,14.07,14.15,14.221,14.3,14.377,14.435,14.525,14.602,14.71,14.825,14.947,15.172,15.337,15.531,15.757,16.009,16.333,17.573
630,OTH FP,7.185,8.506,8.91,9.213,9.512,9.667,9.886,10.003,10.103,10.19,10.258,10.375,10.476,10.53,10.608,10.695,10.778,10.826,10.888,10.979,11.044,11.095,11.142,11.226,11.28,11.335,11.398,11.442,11.496,11.572,11.622,11.671,11.738,11.773,11.817,11.85,11.884,11.927,11.971,12.008,12.044,12.078,12.13,12.174,12.224,12.259,12.292,12.327,12.383,12.42,12.467,12.501,12.55,12.598,12.639,12.691,12.74,12.779,12.824,12.862,12.889,12.936,12.99,13.037,13.083,13.121,13.183,13.233,13.283,13.316,13.358,13.408,13.456,13.503,13.549,13.59,13.643,13.714,13.768,13.824,13.874,13.928,13.981,14.063,14.133,14.227,14.317,14.357,14.453,14.564,14.673,14.758,14.863,15.002,15.148,15.31,15.544,15.748,15.939,16.187,17.367
