Start date day,Month,Year
19,06,2009
86,ALP FP,30.115,31.269,31.658,31.93,32.19,32.358,32.482,32.562,32.664,32.742,32.829,32.897,32.97,33.053,33.127,33.174,33.258,33.303,33.366,33.423,33.487,33.549,33.61,33.645,33.694,33.749,33.788,33.825,33.878,33.915,33.963,34.011,34.04,34.09,34.13,34.167,34.211,34.25,34.284,34.322,34.379,34.42,34.456,34.49,34.524,34.561,34.597,34.633,34.669,34.712,34.75,34.782,34.824,34.852,34.878,34.917,34.947,34.994,35.029,35.061,35.101,35.141,35.169,35.225,35.262,35.311,35.357,35.391,35.45,35.49,35.535,35.579,35.631,35.69,35.761,35.81,35.858,35.911,35.966,36.003,36.047,36.1,36.158,36.214,36.261,36.347,36.418,36.509,36.568,36.643,36.726,36.836,36.928,37.023,37.154,37.258,37.433,37.618,37.876,38.355,39.497
87,ALP FP,30.115,31.269,31.658,31.93,32.19,32.358,32.482,32.562,32.664,32.742,32.829,32.897,32.97,33.053,33.127,33.174,33.258,33.303,33.366,33.423,33.487,33.549,33.61,33.645,33.694,33.749,33.788,33.825,33.878,33.915,33.963,34.011,34.04,34.09,34.13,34.167,34.211,34.25,34.284,34.322,34.379,34.42,34.456,34.49,34.524,34.561,34.597,34.633,34.669,34.712,34.75,34.782,34.824,34.852,34.878,34.917,34.947,34.994,35.029,35.061,35.101,35.141,35.169,35.225,35.262,35.311,35.357,35.391,35.45,35.49,35.535,35.579,35.631,35.69,35.761,35.81,35.858,35.911,35.966,36.003,36.047,36.1,36.158,36.214,36.261,36.347,36.418,36.509,36.568,36.643,36.726,36.836,36.928,37.023,37.154,37.258,37.433,37.618,37.876,38.355,39.497
88,ALP FP,29.83,31.254,31.708,31.914,32.107,32.257,32.399,32.531,32.622,32.71,32.789,32.874,32.976,33.053,33.121,33.192,33.232,33.296,33.359,33.424,33.489,33.546,33.592,33.64,33.686,33.721,33.771,33.823,33.874,33.921,33.956,34.0,34.032,34.078,34.114,34.15,34.198,34.239,34.285,34.315,34.348,34.398,34.434,34.479,34.513,34.558,34.598,34.638,34.676,34.717,34.763,34.807,34.835,34.874,34.905,34.951,34.979,35.016,35.057,35.092,35.125,35.16,35.201,35.233,35.271,35.309,35.357,35.399,35.445,35.487,35.55,35.603,35.645,35.692,35.749,35.802,35.86,35.933,35.983,36.055,36.118,36.161,36.202,36.247,36.32,36.403,36.458,36.532,36.597,36.674,36.759,36.852,36.943,37.058,37.183,37.33,37.474,37.657,37.961,38.349,39.598
89,ALP FP,29.83,31.254,31.708,31.914,32.107,32.257,32.399,32.531,32.622,32.71,32.789,32.874,32.976,33.053,33.121,33.192,33.232,33.296,33.359,33.424,33.489,33.546,33.592,33.64,33.686,33.721,33.771,33.823,33.874,33.921,33.956,34.0,34.032,34.078,34.114,34.15,34.198,34.239,34.285,34.315,34.348,34.398,34.434,34.479,34.513,34.558,34.598,34.638,34.676,34.717,34.763,34.807,34.835,34.874,34.905,34.951,34.979,35.016,35.057,35.092,35.125,35.16,35.201,35.233,35.271,35.309,35.357,35.399,35.445,35.487,35.55,35.603,35.645,35.692,35.749,35.802,35.86,35.933,35.983,36.055,36.118,36.161,36.202,36.247,36.32,36.403,36.458,36.532,36.597,36.674,36.759,36.852,36.943,37.058,37.183,37.33,37.474,37.657,37.961,38.349,39.598
90,ALP FP,29.823,31.287,31.598,31.926,32.095,32.264,32.418,32.517,32.607,32.69,32.764,32.868,32.952,33.039,33.114,33.166,33.229,33.288,33.333,33.395,33.445,33.504,33.556,33.625,33.663,33.703,33.761,33.8,33.849,33.884,33.945,33.974,34.029,34.071,34.106,34.136,34.181,34.22,34.277,34.311,34.352,34.396,34.433,34.472,34.508,34.555,34.6,34.645,34.679,34.712,34.747,34.777,34.811,34.853,34.894,34.93,34.962,34.999,35.048,35.092,35.127,35.165,35.197,35.24,35.289,35.329,35.374,35.426,35.466,35.51,35.557,35.603,35.658,35.705,35.745,35.815,35.877,35.917,35.982,36.054,36.105,36.144,36.201,36.261,36.328,36.41,36.476,36.561,36.647,36.74,36.812,36.904,36.977,37.088,37.183,37.307,37.486,37.642,37.875,38.489,39.505
91,ALP FP,29.823,31.287,31.598,31.926,32.095,32.264,32.418,32.517,32.607,32.69,32.764,32.868,32.952,33.039,33.114,33.166,33.229,33.288,33.333,33.395,33.445,33.504,33.556,33.625,33.663,33.703,33.761,33.8,33.849,33.884,33.945,33.974,34.029,34.071,34.106,34.136,34.181,34.22,34.277,34.311,34.352,34.396,34.433,34.472,34.508,34.555,34.6,34.645,34.679,34.712,34.747,34.777,34.811,34.853,34.894,34.93,34.962,34.999,35.048,35.092,35.127,35.165,35.197,35.24,35.289,35.329,35.374,35.426,35.466,35.51,35.557,35.603,35.658,35.705,35.745,35.815,35.877,35.917,35.982,36.054,36.105,36.144,36.201,36.261,36.328,36.41,36.476,36.561,36.647,36.74,36.812,36.904,36.977,37.088,37.183,37.307,37.486,37.642,37.875,38.489,39.505
92,ALP FP,30.111,31.202,31.617,31.845,32.107,32.273,32.375,32.491,32.614,32.715,32.79,32.851,32.935,33.001,33.075,33.152,33.224,33.279,33.315,33.386,33.454,33.512,33.559,33.612,33.653,33.693,33.745,33.779,33.811,33.854,33.901,33.949,33.989,34.043,34.099,34.14,34.184,34.222,34.265,34.307,34.353,34.39,34.432,34.476,34.506,34.553,34.598,34.635,34.679,34.713,34.76,34.795,34.823,34.862,34.902,34.947,34.978,35.014,35.062,35.105,35.14,35.172,35.219,35.26,35.301,35.348,35.401,35.443,35.486,35.527,35.582,35.621,35.675,35.73,35.788,35.845,35.893,35.937,35.991,36.045,36.1,36.155,36.223,36.287,36.361,36.42,36.495,36.563,36.651,36.71,36.8,36.885,36.97,37.06,37.203,37.391,37.558,37.722,38.014,38.432,39.683
93,ALP FP,30.111,31.202,31.617,31.845,32.107,32.273,32.375,32.491,32.614,32.715,32.79,32.851,32.935,33.001,33.075,33.152,33.224,33.279,33.315,33.386,33.454,33.512,33.559,33.612,33.653,33.693,33.745,33.779,33.811,33.854,33.901,33.949,33.989,34.043,34.099,34.14,34.184,34.222,34.265,34.307,34.353,34.39,34.432,34.476,34.506,34.553,34.598,34.635,34.679,34.713,34.76,34.795,34.823,34.862,34.902,34.947,34.978,35.014,35.062,35.105,35.14,35.172,35.219,35.26,35.301,35.348,35.401,35.443,35.486,35.527,35.582,35.621,35.675,35.73,35.788,35.845,35.893,35.937,35.991,36.045,36.1,36.155,36.223,36.287,36.361,36.42,36.495,36.563,36.651,36.71,36.8,36.885,36.97,37.06,37.203,37.391,37.558,37.722,38.014,38.432,39.683
94,ALP FP,30.088,31.216,31.53,31.814,32.036,32.184,32.313,32.423,32.517,32.617,32.726,32.808,32.881,32.971,33.05,33.119,33.209,33.267,33.311,33.368,33.422,33.476,33.54,33.596,33.642,33.693,33.74,33.784,33.835,33.883,33.913,33.959,34.004,34.034,34.067,34.118,34.162,34.211,34.26,34.297,34.34,34.392,34.422,34.468,34.506,34.552,34.583,34.627,34.674,34.708,34.739,34.777,34.821,34.857,34.901,34.924,34.98,35.009,35.049,35.08,35.114,35.154,35.191,35.236,35.289,35.333,35.383,35.426,35.481,35.533,35.572,35.617,35.678,35.724,35.773,35.83,35.886,35.94,36.0,36.062,36.135,36.199,36.251,36.306,36.37,36.435,36.515,36.584,36.674,36.735,36.832,36.941,37.007,37.098,37.205,37.362,37.586,37.851,38.089,38.392,39.627
95,ALP FP,30.088,31.216,31.53,31.814,32.036,32.184,32.313,32.423,32.517,32.617,32.726,32.808,32.881,32.971,33.05,33.119,33.209,33.267,33.311,33.368,33.422,33.476,33.54,33.596,33.642,33.693,33.74,33.784,33.835,33.883,33.913,33.959,34.004,34.034,34.067,34.118,34.162,34.211,34.26,34.297,34.34,34.392,34.422,34.468,34.506,34.552,34.583,34.627,34.674,34.708,34.739,34.777,34.821,34.857,34.901,34.924,34.98,35.009,35.049,35.08,35.114,35.154,35.191,35.236,35.289,35.333,35.383,35.426,35.481,35.533,35.572,35.617,35.678,35.724,35.773,35.83,35.886,35.94,36.0,36.062,36.135,36.199,36.251,36.306,36.37,36.435,36.515,36.584,36.674,36.735,36.832,36.941,37.007,37.098,37.205,37.362,37.586,37.851,38.089,38.392,39.627
96,ALP FP,30.086,31.143,31.508,31.755,31.917,32.102,32.241,32.36,32.458,32.58,32.691,32.779,32.858,32.94,33.043,33.118,33.17,33.237,33.283,33.345,33.396,33.448,33.508,33.576,33.624,33.67,33.709,33.763,33.806,33.847,33.895,33.945,33.989,34.039,34.074,34.113,34.155,34.206,34.244,34.285,34.319,34.347,34.39,34.42,34.464,34.504,34.55,34.591,34.618,34.661,34.714,34.758,34.794,34.826,34.87,34.917,34.962,34.998,35.038,35.084,35.125,35.173,35.211,35.257,35.303,35.352,35.397,35.432,35.473,35.534,35.578,35.62,35.654,35.71,35.785,35.817,35.88,35.936,35.999,36.047,36.125,36.184,36.25,36.334,36.388,36.458,36.526,36.597,36.668,36.752,36.827,36.929,37.033,37.154,37.252,37.403,37.596,37.844,38.115,38.462,39.691
97,ALP FP,30.086,31.143,31.508,31.755,31.917,32.102,32.241,32.36,32.458,32.58,32.691,32.779,32.858,32.94,33.043,33.118,33.17,33.237,33.283,33.345,33.396,33.448,33.508,33.576,33.624,33.67,33.709,33.763,33.806,33.847,33.895,33.945,33.989,34.039,34.074,34.113,34.155,34.206,34.244,34.285,34.319,34.347,34.39,34.42,34.464,34.504,34.55,34.591,34.618,34.661,34.714,34.758,34.794,34.826,34.87,34.917,34.962,34.998,35.038,35.084,35.125,35.173,35.211,35.257,35.303,35.352,35.397,35.432,35.473,35.534,35.578,35.62,35.654,35.71,35.785,35.817,35.88,35.936,35.999,36.047,36.125,36.184,36.25,36.334,36.388,36.458,36.526,36.597,36.668,36.752,36.827,36.929,37.033,37.154,37.252,37.403,37.596,37.844,38.115,38.462,39.691
98,ALP FP,30.004,31.092,31.476,31.693,31.908,32.061,32.241,32.371,32.5,32.583,32.67,32.763,32.867,32.942,33.027,33.081,33.15,33.216,33.281,33.344,33.391,33.433,33.483,33.535,33.584,33.62,33.679,33.725,33.79,33.834,33.884,33.922,33.969,34.015,34.054,34.095,34.13,34.167,34.209,34.255,34.296,34.335,34.377,34.418,34.456,34.499,34.537,34.574,34.628,34.662,34.705,34.755,34.801,34.84,34.872,34.908,34.958,35.005,35.057,35.101,35.133,35.175,35.215,35.259,35.31,35.352,35.402,35.448,35.494,35.528,35.567,35.624,35.67,35.709,35.762,35.812,35.875,35.918,35.973,36.032,36.089,36.152,36.215,36.292,36.389,36.463,36.537,36.612,36.674,36.756,36.862,36.919,37.045,37.139,37.248,37.414,37.591,37.825,38.12,38.536,39.832
99,ALP FP,30.004,31.092,31.476,31.693,31.908,32.061,32.241,32.371,32.5,32.583,32.67,32.763,32.867,32.942,33.027,33.081,33.15,33.216,33.281,33.344,33.391,33.433,33.483,33.535,33.584,33.62,33.679,33.725,33.79,33.834,33.884,33.922,33.969,34.015,34.054,34.095,34.13,34.167,34.209,34.255,34.296,34.335,34.377,34.418,34.456,34.499,34.537,34.574,34.628,34.662,34.705,34.755,34.801,34.84,34.872,34.908,34.958,35.005,35.057,35.101,35.133,35.175,35.215,35.259,35.31,35.352,35.402,35.448,35.494,35.528,35.567,35.624,35.67,35.709,35.762,35.812,35.875,35.918,35.973,36.032,36.089,36.152,36.215,36.292,36.389,36.463,36.537,36.612,36.674,36.756,36.862,36.919,37.045,37.139,37.248,37.414,37.591,37.825,38.12,38.536,39.832
100,ALP FP,30.139,31.002,31.453,31.692,31.973,32.115,32.242,32.351,32.462,32.575,32.669,32.758,32.872,32.966,33.012,33.066,33.138,33.217,33.268,33.313,33.367,33.431,33.499,33.554,33.6,33.658,33.712,33.746,33.783,33.826,33.866,33.902,33.945,33.984,34.027,34.084,34.122,34.178,34.22,34.255,34.299,34.34,34.386,34.436,34.461,34.502,34.55,34.578,34.605,34.638,34.688,34.739,34.779,34.827,34.871,34.915,34.96,35.007,35.048,35.084,35.138,35.19,35.224,35.271,35.309,35.352,35.393,35.439,35.486,35.525,35.557,35.603,35.648,35.706,35.767,35.832,35.892,35.95,35.997,36.059,36.116,36.185,36.231,36.298,36.374,36.444,36.521,36.591,36.674,36.76,36.853,36.969,37.062,37.186,37.311,37.438,37.618,37.866,38.163,38.558,39.81
101,ALP FP,30.139,31.002,31.453,31.692,31.973,32.115,32.242,32.351,32.462,32.575,32.669,32.758,32.872,32.966,33.012,33.066,33.138,33.217,33.268,33.313,33.367,33.431,33.499,33.554,33.6,33.658,33.712,33.746,33.783,33.826,33.866,33.902,33.945,33.984,34.027,34.084,34.122,34.178,34.22,34.255,34.299,34.34,34.386,34.436,34.461,34.502,34.55,34.578,34.605,34.638,34.688,34.739,34.779,34.827,34.871,34.915,34.96,35.007,35.048,35.084,35.138,35.19,35.224,35.271,35.309,35.352,35.393,35.439,35.486,35.525,35.557,35.603,35.648,35.706,35.767,35.832,35.892,35.95,35.997,36.059,36.116,36.185,36.231,36.298,36.374,36.444,36.521,36.591,36.674,36.76,36.853,36.969,37.062,37.186,37.311,37.438,37.618,37.866,38.163,38.558,39.81
102,ALP FP,29.754,30.927,31.503,31.722,31.929,32.066,32.209,32.341,32.448,32.573,32.668,32.761,32.843,32.925,32.989,33.059,33.123,33.194,33.26,33.323,33.383,33.424,33.467,33.508,33.56,33.599,33.646,33.701,33.745,33.798,33.854,33.904,33.952,33.999,34.048,34.094,34.14,34.183,34.217,34.255,34.291,34.339,34.396,34.434,34.48,34.522,34.563,34.597,34.629,34.668,34.708,34.743,34.776,34.83,34.871,34.909,34.942,34.978,35.021,35.057,35.111,35.154,35.196,35.24,35.281,35.326,35.374,35.434,35.482,35.529,35.572,35.626,35.694,35.738,35.786,35.834,35.887,35.95,35.997,36.049,36.11,36.169,36.246,36.302,36.379,36.435,36.504,36.587,36.68,36.747,36.84,36.919,37.015,37.133,37.305,37.457,37.65,37.854,38.14,38.6,40.108
103,ALP FP,29.754,30.927,31.503,31.722,31.929,32.066,32.209,32.341,32.448,32.573,32.668,32.761,32.843,32.925,32.989,33.059,33.123,33.194,33.26,33.323,33.383,33.424,33.467,33.508,33.56,33.599,33.646,33.701,33.745,33.798,33.854,33.904,33.952,33.999,34.048,34.094,34.14,34.183,34.217,34.255,34.291,34.339,34.396,34.434,34.48,34.522,34.563,34.597,34.629,34.668,34.708,34.743,34.776,34.83,34.871,34.909,34.942,34.978,35.021,35.057,35.111,35.154,35.196,35.24,35.281,35.326,35.374,35.434,35.482,35.529,35.572,35.626,35.694,35.738,35.786,35.834,35.887,35.95,35.997,36.049,36.11,36.169,36.246,36.302,36.379,36.435,36.504,36.587,36.68,36.747,36.84,36.919,37.015,37.133,37.305,37.457,37.65,37.854,38.14,38.6,40.108
104,ALP FP,29.766,30.922,31.391,31.643,31.835,32.046,32.177,32.306,32.415,32.503,32.611,32.704,32.791,32.884,32.96,33.052,33.119,33.171,33.232,33.306,33.357,33.401,33.458,33.519,33.573,33.622,33.673,33.719,33.774,33.812,33.862,33.924,33.965,34.001,34.036,34.083,34.13,34.168,34.214,34.253,34.301,34.344,34.383,34.438,34.481,34.52,34.556,34.595,34.643,34.683,34.724,34.763,34.809,34.845,34.887,34.92,34.956,34.989,35.03,35.062,35.105,35.155,35.21,35.257,35.302,35.337,35.385,35.433,35.483,35.534,35.576,35.636,35.69,35.747,35.785,35.836,35.873,35.931,36.003,36.081,36.14,36.205,36.266,36.347,36.432,36.489,36.572,36.643,36.712,36.816,36.888,36.966,37.045,37.161,37.269,37.463,37.636,37.923,38.192,38.575,40.069
105,ALP FP,29.766,30.922,31.391,31.643,31.835,32.046,32.177,32.306,32.415,32.503,32.611,32.704,32.791,32.884,32.96,33.052,33.119,33.171,33.232,33.306,33.357,33.401,33.458,33.519,33.573,33.622,33.673,33.719,33.774,33.812,33.862,33.924,33.965,34.001,34.036,34.083,34.13,34.168,34.214,34.253,34.301,34.344,34.383,34.438,34.481,34.52,34.556,34.595,34.643,34.683,34.724,34.763,34.809,34.845,34.887,34.92,34.956,34.989,35.03,35.062,35.105,35.155,35.21,35.257,35.302,35.337,35.385,35.433,35.483,35.534,35.576,35.636,35.69,35.747,35.785,35.836,35.873,35.931,36.003,36.081,36.14,36.205,36.266,36.347,36.432,36.489,36.572,36.643,36.712,36.816,36.888,36.966,37.045,37.161,37.269,37.463,37.636,37.923,38.192,38.575,40.069
106,ALP FP,29.756,30.923,31.221,31.584,31.844,31.984,32.113,32.273,32.419,32.52,32.61,32.7,32.762,32.839,32.927,33.012,33.089,33.145,33.208,33.286,33.343,33.397,33.45,33.516,33.568,33.628,33.674,33.723,33.774,33.812,33.855,33.894,33.955,33.993,34.045,34.085,34.125,34.169,34.208,34.245,34.291,34.324,34.354,34.393,34.452,34.489,34.537,34.601,34.657,34.701,34.74,34.767,34.799,34.841,34.882,34.919,34.958,34.993,35.029,35.067,35.101,35.139,35.184,35.235,35.272,35.324,35.378,35.422,35.462,35.52,35.577,35.63,35.674,35.742,35.794,35.848,35.919,35.979,36.037,36.094,36.155,36.212,36.284,36.345,36.41,36.491,36.563,36.639,36.703,36.803,36.898,36.983,37.095,37.189,37.312,37.494,37.676,37.882,38.14,38.506,39.759
107,ALP FP,29.756,30.923,31.221,31.584,31.844,31.984,32.113,32.273,32.419,32.52,32.61,32.7,32.762,32.839,32.927,33.012,33.089,33.145,33.208,33.286,33.343,33.397,33.45,33.516,33.568,33.628,33.674,33.723,33.774,33.812,33.855,33.894,33.955,33.993,34.045,34.085,34.125,34.169,34.208,34.245,34.291,34.324,34.354,34.393,34.452,34.489,34.537,34.601,34.657,34.701,34.74,34.767,34.799,34.841,34.882,34.919,34.958,34.993,35.029,35.067,35.101,35.139,35.184,35.235,35.272,35.324,35.378,35.422,35.462,35.52,35.577,35.63,35.674,35.742,35.794,35.848,35.919,35.979,36.037,36.094,36.155,36.212,36.284,36.345,36.41,36.491,36.563,36.639,36.703,36.803,36.898,36.983,37.095,37.189,37.312,37.494,37.676,37.882,38.14,38.506,39.759
108,ALP FP,29.877,30.852,31.339,31.582,31.814,31.979,32.138,32.246,32.391,32.502,32.608,32.7,32.768,32.846,32.935,33.011,33.088,33.164,33.228,33.293,33.357,33.41,33.462,33.511,33.575,33.614,33.656,33.716,33.764,33.813,33.862,33.905,33.96,34.001,34.054,34.098,34.149,34.187,34.226,34.269,34.319,34.358,34.407,34.442,34.476,34.517,34.558,34.589,34.634,34.664,34.707,34.743,34.777,34.829,34.863,34.907,34.94,34.981,35.021,35.066,35.112,35.15,35.202,35.249,35.293,35.335,35.387,35.427,35.463,35.501,35.557,35.623,35.67,35.742,35.782,35.819,35.877,35.934,35.998,36.049,36.122,36.196,36.262,36.317,36.404,36.465,36.536,36.628,36.716,36.801,36.899,37.022,37.113,37.202,37.381,37.516,37.696,37.859,38.177,38.571,39.757
109,ALP FP,29.877,30.852,31.339,31.582,31.814,31.979,32.138,32.246,32.391,32.502,32.608,32.7,32.768,32.846,32.935,33.011,33.088,33.164,33.228,33.293,33.357,33.41,33.462,33.511,33.575,33.614,33.656,33.716,33.764,33.813,33.862,33.905,33.96,34.001,34.054,34.098,34.149,34.187,34.226,34.269,34.319,34.358,34.407,34.442,34.476,34.517,34.558,34.589,34.634,34.664,34.707,34.743,34.777,34.829,34.863,34.907,34.94,34.981,35.021,35.066,35.112,35.15,35.202,35.249,35.293,35.335,35.387,35.427,35.463,35.501,35.557,35.623,35.67,35.742,35.782,35.819,35.877,35.934,35.998,36.049,36.122,36.196,36.262,36.317,36.404,36.465,36.536,36.628,36.716,36.801,36.899,37.022,37.113,37.202,37.381,37.516,37.696,37.859,38.177,38.571,39.757
110,ALP FP,29.847,30.807,31.286,31.581,31.803,31.978,32.138,32.295,32.401,32.525,32.628,32.715,32.802,32.876,32.938,32.988,33.065,33.124,33.188,33.253,33.338,33.402,33.476,33.519,33.561,33.609,33.661,33.714,33.757,33.802,33.858,33.91,33.948,33.996,34.04,34.079,34.123,34.167,34.22,34.257,34.298,34.355,34.402,34.447,34.481,34.522,34.569,34.611,34.653,34.683,34.722,34.752,34.786,34.832,34.88,34.925,34.971,34.997,35.038,35.086,35.134,35.181,35.218,35.259,35.293,35.34,35.38,35.428,35.464,35.522,35.564,35.614,35.668,35.715,35.776,35.824,35.879,35.947,36.006,36.056,36.112,36.177,36.24,36.308,36.372,36.446,36.518,36.599,36.689,36.765,36.859,36.95,37.042,37.196,37.298,37.448,37.628,37.91,38.161,38.527,39.618
111,ALP FP,29.847,30.807,31.286,31.581,31.803,31.978,32.138,32.295,32.401,32.525,32.628,32.715,32.802,32.876,32.938,32.988,33.065,33.124,33.188,33.253,33.338,33.402,33.476,33.519,33.561,33.609,33.661,33.714,33.757,33.802,33.858,33.91,33.948,33.996,34.04,34.079,34.123,34.167,34.22,34.257,34.298,34.355,34.402,34.447,34.481,34.522,34.569,34.611,34.653,34.683,34.722,34.752,34.786,34.832,34.88,34.925,34.971,34.997,35.038,35.086,35.134,35.181,35.218,35.259,35.293,35.34,35.38,35.428,35.464,35.522,35.564,35.614,35.668,35.715,35.776,35.824,35.879,35.947,36.006,36.056,36.112,36.177,36.24,36.308,36.372,36.446,36.518,36.599,36.689,36.765,36.859,36.95,37.042,37.196,37.298,37.448,37.628,37.91,38.161,38.527,39.618
112,ALP FP,29.639,30.715,31.353,31.566,31.756,31.963,32.111,32.226,32.353,32.479,32.571,32.648,32.749,32.858,32.925,32.985,33.062,33.126,33.182,33.258,33.323,33.404,33.463,33.52,33.572,33.623,33.695,33.747,33.783,33.83,33.866,33.913,33.974,34.017,34.059,34.091,34.122,34.167,34.213,34.244,34.29,34.334,34.367,34.403,34.437,34.484,34.534,34.585,34.625,34.658,34.699,34.744,34.785,34.826,34.872,34.918,34.958,35.001,35.047,35.08,35.125,35.167,35.225,35.27,35.316,35.358,35.4,35.453,35.503,35.544,35.6,35.644,35.683,35.727,35.776,35.82,35.867,35.925,35.98,36.034,36.087,36.146,36.215,36.276,36.346,36.428,36.525,36.594,36.68,36.759,36.835,36.921,37.011,37.142,37.292,37.461,37.672,37.94,38.21,38.595,39.479
113,ALP FP,29.639,30.715,31.353,31.566,31.756,31.963,32.111,32.226,32.353,32.479,32.571,32.648,32.749,32.858,32.925,32.985,33.062,33.126,33.182,33.258,33.323,33.404,33.463,33.52,33.572,33.623,33.695,33.747,33.783,33.83,33.866,33.913,33.974,34.017,34.059,34.091,34.122,34.167,34.213,34.244,34.29,34.334,34.367,34.403,34.437,34.484,34.534,34.585,34.625,34.658,34.699,34.744,34.785,34.826,34.872,34.918,34.958,35.001,35.047,35.08,35.125,35.167,35.225,35.27,35.316,35.358,35.4,35.453,35.503,35.544,35.6,35.644,35.683,35.727,35.776,35.82,35.867,35.925,35.98,36.034,36.087,36.146,36.215,36.276,36.346,36.428,36.525,36.594,36.68,36.759,36.835,36.921,37.011,37.142,37.292,37.461,37.672,37.94,38.21,38.595,39.479
114,ALP FP,29.532,30.7,31.19,31.509,31.77,31.947,32.071,32.197,32.342,32.469,32.567,32.671,32.755,32.828,32.904,32.981,33.058,33.135,33.186,33.25,33.311,33.369,33.428,33.495,33.551,33.596,33.649,33.7,33.74,33.782,33.819,33.857,33.901,33.972,34.026,34.073,34.106,34.154,34.195,34.237,34.272,34.315,34.375,34.418,34.469,34.511,34.542,34.574,34.613,34.649,34.693,34.727,34.772,34.822,34.853,34.896,34.937,34.993,35.034,35.091,35.132,35.174,35.227,35.266,35.312,35.361,35.401,35.441,35.483,35.526,35.581,35.627,35.679,35.718,35.784,35.834,35.894,35.961,36.016,36.06,36.124,36.174,36.265,36.318,36.374,36.434,36.507,36.603,36.676,36.739,36.842,36.935,37.041,37.174,37.346,37.454,37.641,37.899,38.143,38.547,39.53
115,ALP FP,29.532,30.7,31.19,31.509,31.77,31.947,32.071,32.197,32.342,32.469,32.567,32.671,32.755,32.828,32.904,32.981,33.058,33.135,33.186,33.25,33.311,33.369,33.428,33.495,33.551,33.596,33.649,33.7,33.74,33.782,33.819,33.857,33.901,33.972,34.026,34.073,34.106,34.154,34.195,34.237,34.272,34.315,34.375,34.418,34.469,34.511,34.542,34.574,34.613,34.649,34.693,34.727,34.772,34.822,34.853,34.896,34.937,34.993,35.034,35.091,35.132,35.174,35.227,35.266,35.312,35.361,35.401,35.441,35.483,35.526,35.581,35.627,35.679,35.718,35.784,35.834,35.894,35.961,36.016,36.06,36.124,36.174,36.265,36.318,36.374,36.434,36.507,36.603,36.676,36.739,36.842,36.935,37.041,37.174,37.346,37.454,37.641,37.899,38.143,38.547,39.53
116,ALP FP,29.397,30.748,31.219,31.471,31.68,31.88,32.055,32.188,32.295,32.43,32.525,32.608,32.732,32.81,32.88,32.957,33.035,33.094,33.156,33.212,33.28,33.343,33.398,33.455,33.503,33.55,33.601,33.661,33.712,33.777,33.819,33.863,33.918,33.965,34.008,34.048,34.096,34.14,34.179,34.237,34.28,34.315,34.364,34.408,34.445,34.483,34.538,34.587,34.634,34.674,34.707,34.744,34.782,34.82,34.86,34.897,34.949,34.986,35.029,35.074,35.115,35.149,35.201,35.251,35.293,35.332,35.392,35.439,35.479,35.518,35.564,35.606,35.656,35.709,35.779,35.823,35.88,35.945,36.0,36.048,36.108,36.171,36.231,36.311,36.389,36.465,36.532,36.589,36.678,36.766,36.842,36.952,37.064,37.189,37.336,37.455,37.633,37.836,38.128,38.553,39.614
117,ALP FP,29.397,30.748,31.219,31.471,31.68,31.88,32.055,32.188,32.295,32.43,32.525,32.608,32.732,32.81,32.88,32.957,33.035,33.094,33.156,33.212,33.28,33.343,33.398,33.455,33.503,33.55,33.601,33.661,33.712,33.777,33.819,33.863,33.918,33.965,34.008,34.048,34.096,34.14,34.179,34.237,34.28,34.315,34.364,34.408,34.445,34.483,34.538,34.587,34.634,34.674,34.707,34.744,34.782,34.82,34.86,34.897,34.949,34.986,35.029,35.074,35.115,35.149,35.201,35.251,35.293,35.332,35.392,35.439,35.479,35.518,35.564,35.606,35.656,35.709,35.779,35.823,35.88,35.945,36.0,36.048,36.108,36.171,36.231,36.311,36.389,36.465,36.532,36.589,36.678,36.766,36.842,36.952,37.064,37.189,37.336,37.455,37.633,37.836,38.128,38.553,39.614
118,ALP FP,29.036,30.751,31.168,31.49,31.669,31.839,32.052,32.165,32.282,32.397,32.501,32.578,32.687,32.791,32.853,32.931,32.99,33.045,33.101,33.178,33.249,33.321,33.366,33.424,33.472,33.533,33.581,33.636,33.706,33.74,33.773,33.824,33.882,33.923,33.963,34.005,34.055,34.1,34.153,34.215,34.263,34.317,34.351,34.393,34.437,34.477,34.528,34.569,34.605,34.655,34.701,34.734,34.773,34.829,34.864,34.894,34.939,34.981,35.028,35.065,35.114,35.16,35.208,35.251,35.3,35.352,35.395,35.44,35.486,35.535,35.579,35.625,35.666,35.729,35.78,35.828,35.879,35.938,35.983,36.042,36.091,36.161,36.234,36.3,36.371,36.459,36.541,36.626,36.706,36.791,36.882,36.973,37.083,37.154,37.273,37.397,37.642,37.867,38.157,38.612,39.767
