Start date day,Month,Year
12,07,2016
145,OTH FP,12.998,13.71,13.949,14.098,14.222,14.305,14.39,14.456,14.514,14.566,14.613,14.661,14.71,14.752,14.795,14.831,14.87,14.911,14.946,14.979,15.016,15.05,15.089,15.119,15.145,15.17,15.191,15.216,15.241,15.272,15.303,15.332,15.355,15.381,15.407,15.422,15.442,15.461,15.487,15.509,15.535,15.558,15.576,15.593,15.611,15.633,15.653,15.674,15.695,15.714,15.741,15.763,15.782,15.805,15.831,15.851,15.876,15.899,15.926,15.946,15.973,16.0,16.025,16.046,16.07,16.091,16.111,16.134,16.159,16.181,16.204,16.23,16.256,16.281,16.308,16.338,16.369,16.394,16.422,16.454,16.484,16.519,16.556,16.593,16.623,16.672,16.717,16.757,16.797,16.836,16.886,16.933,17.003,17.047,17.122,17.183,17.277,17.386,17.535,17.754,18.372
146,OTH FP,12.954,13.682,13.959,14.103,14.232,14.324,14.399,14.481,14.543,14.602,14.661,14.705,14.748,14.792,14.841,14.882,14.922,14.958,14.992,15.023,15.059,15.099,15.128,15.16,15.187,15.214,15.24,15.268,15.296,15.32,15.345,15.373,15.398,15.419,15.445,15.472,15.498,15.521,15.545,15.573,15.594,15.618,15.638,15.659,15.679,15.699,15.719,15.744,15.762,15.788,15.808,15.831,15.854,15.875,15.897,15.921,15.944,15.964,15.988,16.01,16.031,16.053,16.081,16.102,16.131,16.164,16.188,16.216,16.241,16.263,16.291,16.32,16.35,16.372,16.398,16.428,16.457,16.49,16.522,16.552,16.582,16.612,16.645,16.681,16.72,16.751,16.794,16.832,16.869,16.917,16.968,17.024,17.087,17.161,17.231,17.303,17.41,17.533,17.671,17.887,18.615
147,OTH FP,12.954,13.682,13.959,14.103,14.232,14.324,14.399,14.481,14.543,14.602,14.661,14.705,14.748,14.792,14.841,14.882,14.922,14.958,14.992,15.023,15.059,15.099,15.128,15.16,15.187,15.214,15.24,15.268,15.296,15.32,15.345,15.373,15.398,15.419,15.445,15.472,15.498,15.521,15.545,15.573,15.594,15.618,15.638,15.659,15.679,15.699,15.719,15.744,15.762,15.788,15.808,15.831,15.854,15.875,15.897,15.921,15.944,15.964,15.988,16.01,16.031,16.053,16.081,16.102,16.131,16.164,16.188,16.216,16.241,16.263,16.291,16.32,16.35,16.372,16.398,16.428,16.457,16.49,16.522,16.552,16.582,16.612,16.645,16.681,16.72,16.751,16.794,16.832,16.869,16.917,16.968,17.024,17.087,17.161,17.231,17.303,17.41,17.533,17.671,17.887,18.615
148,OTH FP,13.062,13.719,13.993,14.141,14.262,14.369,14.446,14.519,14.587,14.643,14.706,14.761,14.808,14.858,14.909,14.947,14.987,15.018,15.05,15.077,15.114,15.146,15.184,15.212,15.242,15.274,15.3,15.323,15.352,15.384,15.407,15.436,15.463,15.485,15.506,15.533,15.558,15.581,15.605,15.629,15.65,15.681,15.705,15.728,15.75,15.774,15.797,15.82,15.847,15.872,15.895,15.914,15.938,15.96,15.981,16.002,16.029,16.055,16.077,16.101,16.128,16.152,16.181,16.204,16.231,16.255,16.282,16.308,16.33,16.356,16.381,16.408,16.431,16.456,16.487,16.512,16.543,16.573,16.6,16.631,16.656,16.687,16.719,16.755,16.793,16.831,16.889,16.925,16.975,17.023,17.072,17.125,17.185,17.249,17.323,17.41,17.494,17.627,17.779,17.996,18.769
149,OTH FP,13.062,13.719,13.993,14.141,14.262,14.369,14.446,14.519,14.587,14.643,14.706,14.761,14.808,14.858,14.909,14.947,14.987,15.018,15.05,15.077,15.114,15.146,15.184,15.212,15.242,15.274,15.3,15.323,15.352,15.384,15.407,15.436,15.463,15.485,15.506,15.533,15.558,15.581,15.605,15.629,15.65,15.681,15.705,15.728,15.75,15.774,15.797,15.82,15.847,15.872,15.895,15.914,15.938,15.96,15.981,16.002,16.029,16.055,16.077,16.101,16.128,16.152,16.181,16.204,16.231,16.255,16.282,16.308,16.33,16.356,16.381,16.408,16.431,16.456,16.487,16.512,16.543,16.573,16.6,16.631,16.656,16.687,16.719,16.755,16.793,16.831,16.889,16.925,16.975,17.023,17.072,17.125,17.185,17.249,17.323,17.41,17.494,17.627,17.779,17.996,18.769
150,OTH FP,13.12,13.715,13.958,14.171,14.315,14.424,14.502,14.567,14.647,14.71,14.761,14.808,14.849,14.896,14.936,14.991,15.036,15.073,15.106,15.142,15.177,15.212,15.246,15.277,15.305,15.338,15.365,15.392,15.423,15.453,15.48,15.51,15.536,15.562,15.588,15.611,15.638,15.66,15.683,15.712,15.735,15.758,15.783,15.805,15.829,15.855,15.875,15.895,15.919,15.939,15.959,15.985,16.006,16.036,16.053,16.077,16.101,16.126,16.149,16.172,16.198,16.224,16.25,16.273,16.305,16.33,16.359,16.382,16.407,16.438,16.465,16.488,16.518,16.544,16.571,16.604,16.635,16.67,16.711,16.74,16.771,16.811,16.85,16.891,16.928,16.963,16.992,17.031,17.067,17.116,17.165,17.224,17.284,17.344,17.423,17.517,17.624,17.762,17.912,18.155,19.142
151,OTH FP,13.12,13.715,13.958,14.171,14.315,14.424,14.502,14.567,14.647,14.71,14.761,14.808,14.849,14.896,14.936,14.991,15.036,15.073,15.106,15.142,15.177,15.212,15.246,15.277,15.305,15.338,15.365,15.392,15.423,15.453,15.48,15.51,15.536,15.562,15.588,15.611,15.638,15.66,15.683,15.712,15.735,15.758,15.783,15.805,15.829,15.855,15.875,15.895,15.919,15.939,15.959,15.985,16.006,16.036,16.053,16.077,16.101,16.126,16.149,16.172,16.198,16.224,16.25,16.273,16.305,16.33,16.359,16.382,16.407,16.438,16.465,16.488,16.518,16.544,16.571,16.604,16.635,16.67,16.711,16.74,16.771,16.811,16.85,16.891,16.928,16.963,16.992,17.031,17.067,17.116,17.165,17.224,17.284,17.344,17.423,17.517,17.624,17.762,17.912,18.155,19.142
152,OTH FP,13.127,13.844,14.09,14.258,14.371,14.474,14.556,14.64,14.706,14.763,14.818,14.877,14.923,14.972,15.016,15.056,15.088,15.129,15.165,15.196,15.236,15.272,15.306,15.336,15.373,15.396,15.425,15.452,15.478,15.507,15.533,15.562,15.593,15.621,15.647,15.667,15.691,15.717,15.745,15.768,15.794,15.823,15.847,15.869,15.891,15.915,15.944,15.97,15.996,16.02,16.043,16.067,16.09,16.111,16.133,16.154,16.18,16.207,16.229,16.252,16.281,16.31,16.337,16.361,16.385,16.416,16.442,16.465,16.487,16.518,16.546,16.572,16.601,16.626,16.658,16.691,16.719,16.756,16.783,16.815,16.845,16.881,16.917,16.948,16.98,17.025,17.085,17.137,17.187,17.239,17.303,17.358,17.416,17.474,17.539,17.622,17.719,17.837,18.013,18.311,19.071
153,OTH FP,13.127,13.844,14.09,14.258,14.371,14.474,14.556,14.64,14.706,14.763,14.818,14.877,14.923,14.972,15.016,15.056,15.088,15.129,15.165,15.196,15.236,15.272,15.306,15.336,15.373,15.396,15.425,15.452,15.478,15.507,15.533,15.562,15.593,15.621,15.647,15.667,15.691,15.717,15.745,15.768,15.794,15.823,15.847,15.869,15.891,15.915,15.944,15.97,15.996,16.02,16.043,16.067,16.09,16.111,16.133,16.154,16.18,16.207,16.229,16.252,16.281,16.31,16.337,16.361,16.385,16.416,16.442,16.465,16.487,16.518,16.546,16.572,16.601,16.626,16.658,16.691,16.719,16.756,16.783,16.815,16.845,16.881,16.917,16.948,16.98,17.025,17.085,17.137,17.187,17.239,17.303,17.358,17.416,17.474,17.539,17.622,17.719,17.837,18.013,18.311,19.071
154,OTH FP,13.109,13.875,14.156,14.324,14.445,14.526,14.619,14.685,14.753,14.818,14.871,14.929,14.98,15.027,15.066,15.108,15.145,15.184,15.226,15.258,15.291,15.325,15.356,15.389,15.415,15.448,15.476,15.506,15.54,15.568,15.596,15.631,15.658,15.678,15.704,15.737,15.764,15.783,15.809,15.828,15.858,15.881,15.908,15.934,15.957,15.985,16.006,16.033,16.059,16.08,16.103,16.127,16.152,16.177,16.199,16.226,16.253,16.278,16.305,16.33,16.358,16.384,16.406,16.429,16.451,16.474,16.503,16.528,16.565,16.597,16.627,16.655,16.685,16.711,16.737,16.762,16.789,16.824,16.861,16.892,16.926,16.965,17.004,17.038,17.072,17.108,17.159,17.207,17.245,17.294,17.341,17.402,17.462,17.528,17.618,17.701,17.815,17.918,18.061,18.332,19.177
155,OTH FP,13.109,13.875,14.156,14.324,14.445,14.526,14.619,14.685,14.753,14.818,14.871,14.929,14.98,15.027,15.066,15.108,15.145,15.184,15.226,15.258,15.291,15.325,15.356,15.389,15.415,15.448,15.476,15.506,15.54,15.568,15.596,15.631,15.658,15.678,15.704,15.737,15.764,15.783,15.809,15.828,15.858,15.881,15.908,15.934,15.957,15.985,16.006,16.033,16.059,16.08,16.103,16.127,16.152,16.177,16.199,16.226,16.253,16.278,16.305,16.33,16.358,16.384,16.406,16.429,16.451,16.474,16.503,16.528,16.565,16.597,16.627,16.655,16.685,16.711,16.737,16.762,16.789,16.824,16.861,16.892,16.926,16.965,17.004,17.038,17.072,17.108,17.159,17.207,17.245,17.294,17.341,17.402,17.462,17.528,17.618,17.701,17.815,17.918,18.061,18.332,19.177
156,OTH FP,13.162,13.939,14.215,14.359,14.481,14.619,14.703,14.78,14.845,14.905,14.963,15.012,15.062,15.108,15.148,15.195,15.23,15.269,15.308,15.343,15.381,15.412,15.444,15.474,15.499,15.529,15.559,15.589,15.617,15.652,15.678,15.705,15.732,15.756,15.789,15.816,15.839,15.861,15.89,15.914,15.939,15.962,15.989,16.018,16.038,16.063,16.084,16.106,16.13,16.159,16.182,16.203,16.223,16.248,16.27,16.294,16.317,16.345,16.367,16.392,16.419,16.445,16.468,16.495,16.525,16.546,16.567,16.599,16.622,16.646,16.675,16.702,16.735,16.761,16.792,16.822,16.856,16.88,16.909,16.94,16.975,17.01,17.048,17.085,17.128,17.171,17.208,17.251,17.302,17.353,17.401,17.454,17.525,17.583,17.662,17.729,17.813,17.953,18.127,18.395,19.221
157,OTH FP,13.162,13.939,14.215,14.359,14.481,14.619,14.703,14.78,14.845,14.905,14.963,15.012,15.062,15.108,15.148,15.195,15.23,15.269,15.308,15.343,15.381,15.412,15.444,15.474,15.499,15.529,15.559,15.589,15.617,15.652,15.678,15.705,15.732,15.756,15.789,15.816,15.839,15.861,15.89,15.914,15.939,15.962,15.989,16.018,16.038,16.063,16.084,16.106,16.13,16.159,16.182,16.203,16.223,16.248,16.27,16.294,16.317,16.345,16.367,16.392,16.419,16.445,16.468,16.495,16.525,16.546,16.567,16.599,16.622,16.646,16.675,16.702,16.735,16.761,16.792,16.822,16.856,16.88,16.909,16.94,16.975,17.01,17.048,17.085,17.128,17.171,17.208,17.251,17.302,17.353,17.401,17.454,17.525,17.583,17.662,17.729,17.813,17.953,18.127,18.395,19.221
158,OTH FP,13.183,13.971,14.216,14.388,14.515,14.614,14.705,14.768,14.846,14.9,14.955,15.016,15.069,15.118,15.162,15.202,15.247,15.287,15.326,15.357,15.394,15.434,15.474,15.502,15.532,15.56,15.587,15.617,15.65,15.683,15.715,15.737,15.763,15.792,15.814,15.841,15.864,15.889,15.919,15.946,15.976,16.005,16.026,16.052,16.075,16.093,16.118,16.141,16.163,16.187,16.213,16.24,16.264,16.287,16.316,16.342,16.366,16.393,16.419,16.443,16.466,16.494,16.52,16.548,16.575,16.605,16.628,16.655,16.679,16.702,16.733,16.766,16.795,16.828,16.855,16.885,16.918,16.951,16.987,17.015,17.054,17.086,17.122,17.16,17.2,17.234,17.278,17.325,17.362,17.412,17.478,17.54,17.61,17.672,17.749,17.836,17.919,18.031,18.221,18.557,19.461
159,OTH FP,13.183,13.971,14.216,14.388,14.515,14.614,14.705,14.768,14.846,14.9,14.955,15.016,15.069,15.118,15.162,15.202,15.247,15.287,15.326,15.357,15.394,15.434,15.474,15.502,15.532,15.56,15.587,15.617,15.65,15.683,15.715,15.737,15.763,15.792,15.814,15.841,15.864,15.889,15.919,15.946,15.976,16.005,16.026,16.052,16.075,16.093,16.118,16.141,16.163,16.187,16.213,16.24,16.264,16.287,16.316,16.342,16.366,16.393,16.419,16.443,16.466,16.494,16.52,16.548,16.575,16.605,16.628,16.655,16.679,16.702,16.733,16.766,16.795,16.828,16.855,16.885,16.918,16.951,16.987,17.015,17.054,17.086,17.122,17.16,17.2,17.234,17.278,17.325,17.362,17.412,17.478,17.54,17.61,17.672,17.749,17.836,17.919,18.031,18.221,18.557,19.461
160,OTH FP,13.179,13.924,14.212,14.407,14.508,14.623,14.714,14.788,14.847,14.93,14.986,15.041,15.095,15.137,15.18,15.223,15.269,15.312,15.35,15.386,15.42,15.454,15.485,15.522,15.553,15.583,15.613,15.648,15.678,15.71,15.739,15.768,15.793,15.825,15.854,15.879,15.907,15.93,15.957,15.982,16.004,16.032,16.06,16.083,16.104,16.124,16.152,16.176,16.209,16.233,16.256,16.281,16.305,16.33,16.352,16.377,16.404,16.426,16.454,16.475,16.499,16.524,16.549,16.573,16.602,16.63,16.66,16.688,16.716,16.745,16.776,16.81,16.844,16.878,16.907,16.946,16.975,17.008,17.039,17.073,17.108,17.151,17.19,17.227,17.258,17.294,17.334,17.379,17.417,17.47,17.524,17.581,17.64,17.726,17.819,17.902,17.996,18.148,18.32,18.617,19.526
161,OTH FP,13.179,13.924,14.212,14.407,14.508,14.623,14.714,14.788,14.847,14.93,14.986,15.041,15.095,15.137,15.18,15.223,15.269,15.312,15.35,15.386,15.42,15.454,15.485,15.522,15.553,15.583,15.613,15.648,15.678,15.71,15.739,15.768,15.793,15.825,15.854,15.879,15.907,15.93,15.957,15.982,16.004,16.032,16.06,16.083,16.104,16.124,16.152,16.176,16.209,16.233,16.256,16.281,16.305,16.33,16.352,16.377,16.404,16.426,16.454,16.475,16.499,16.524,16.549,16.573,16.602,16.63,16.66,16.688,16.716,16.745,16.776,16.81,16.844,16.878,16.907,16.946,16.975,17.008,17.039,17.073,17.108,17.151,17.19,17.227,17.258,17.294,17.334,17.379,17.417,17.47,17.524,17.581,17.64,17.726,17.819,17.902,17.996,18.148,18.32,18.617,19.526
162,OTH FP,13.262,13.976,14.224,14.389,14.515,14.623,14.709,14.793,14.864,14.936,14.995,15.054,15.098,15.147,15.19,15.242,15.289,15.332,15.369,15.416,15.448,15.488,15.526,15.56,15.596,15.633,15.66,15.69,15.722,15.748,15.776,15.809,15.841,15.873,15.898,15.925,15.953,15.98,16.007,16.029,16.053,16.078,16.1,16.128,16.151,16.185,16.212,16.239,16.266,16.289,16.312,16.337,16.369,16.396,16.423,16.444,16.465,16.49,16.513,16.535,16.557,16.589,16.615,16.643,16.674,16.703,16.729,16.757,16.785,16.816,16.844,16.872,16.9,16.94,16.965,16.997,17.03,17.06,17.1,17.142,17.18,17.218,17.255,17.304,17.342,17.378,17.423,17.462,17.514,17.567,17.615,17.683,17.74,17.808,17.883,17.973,18.058,18.217,18.403,18.697,19.653
163,OTH FP,13.262,13.976,14.224,14.389,14.515,14.623,14.709,14.793,14.864,14.936,14.995,15.054,15.098,15.147,15.19,15.242,15.289,15.332,15.369,15.416,15.448,15.488,15.526,15.56,15.596,15.633,15.66,15.69,15.722,15.748,15.776,15.809,15.841,15.873,15.898,15.925,15.953,15.98,16.007,16.029,16.053,16.078,16.1,16.128,16.151,16.185,16.212,16.239,16.266,16.289,16.312,16.337,16.369,16.396,16.423,16.444,16.465,16.49,16.513,16.535,16.557,16.589,16.615,16.643,16.674,16.703,16.729,16.757,16.785,16.816,16.844,16.872,16.9,16.94,16.965,16.997,17.03,17.06,17.1,17.142,17.18,17.218,17.255,17.304,17.342,17.378,17.423,17.462,17.514,17.567,17.615,17.683,17.74,17.808,17.883,17.973,18.058,18.217,18.403,18.697,19.653
164,OTH FP,13.262,13.943,14.222,14.412,14.556,14.662,14.72,14.809,14.891,14.968,15.024,15.08,15.146,15.199,15.24,15.288,15.328,15.377,15.414,15.452,15.494,15.533,15.578,15.61,15.636,15.667,15.697,15.728,15.759,15.788,15.817,15.849,15.877,15.909,15.932,15.958,15.981,16.011,16.04,16.064,16.09,16.117,16.143,16.175,16.202,16.226,16.257,16.279,16.305,16.327,16.352,16.374,16.4,16.429,16.445,16.474,16.499,16.522,16.555,16.586,16.614,16.635,16.664,16.694,16.723,16.746,16.774,16.798,16.828,16.865,16.899,16.932,16.959,16.992,17.025,17.063,17.1,17.135,17.164,17.2,17.235,17.273,17.311,17.35,17.392,17.429,17.47,17.512,17.571,17.64,17.702,17.759,17.823,17.883,17.966,18.057,18.153,18.299,18.471,18.791,19.733
165,OTH FP,13.262,13.943,14.222,14.412,14.556,14.662,14.72,14.809,14.891,14.968,15.024,15.08,15.146,15.199,15.24,15.288,15.328,15.377,15.414,15.452,15.494,15.533,15.578,15.61,15.636,15.667,15.697,15.728,15.759,15.788,15.817,15.849,15.877,15.909,15.932,15.958,15.981,16.011,16.04,16.064,16.09,16.117,16.143,16.175,16.202,16.226,16.257,16.279,16.305,16.327,16.352,16.374,16.4,16.429,16.445,16.474,16.499,16.522,16.555,16.586,16.614,16.635,16.664,16.694,16.723,16.746,16.774,16.798,16.828,16.865,16.899,16.932,16.959,16.992,17.025,17.063,17.1,17.135,17.164,17.2,17.235,17.273,17.311,17.35,17.392,17.429,17.47,17.512,17.571,17.64,17.702,17.759,17.823,17.883,17.966,18.057,18.153,18.299,18.471,18.791,19.733
166,OTH FP,13.067,13.998,14.25,14.422,14.54,14.653,14.741,14.841,14.912,14.981,15.051,15.106,15.16,15.212,15.261,15.313,15.357,15.401,15.444,15.475,15.512,15.552,15.593,15.619,15.654,15.684,15.713,15.746,15.783,15.815,15.846,15.874,15.906,15.933,15.956,15.993,16.023,16.051,16.08,16.105,16.133,16.162,16.186,16.218,16.249,16.274,16.299,16.325,16.353,16.382,16.408,16.435,16.458,16.485,16.507,16.529,16.555,16.584,16.607,16.635,16.661,16.684,16.716,16.747,16.774,16.8,16.824,16.854,16.886,16.913,16.947,16.977,17.006,17.034,17.067,17.099,17.135,17.168,17.205,17.242,17.279,17.326,17.368,17.403,17.444,17.49,17.531,17.579,17.631,17.674,17.73,17.805,17.875,17.94,18.022,18.118,18.252,18.379,18.543,18.848,19.824
167,OTH FP,13.067,13.998,14.25,14.422,14.54,14.653,14.741,14.841,14.912,14.981,15.051,15.106,15.16,15.212,15.261,15.313,15.357,15.401,15.444,15.475,15.512,15.552,15.593,15.619,15.654,15.684,15.713,15.746,15.783,15.815,15.846,15.874,15.906,15.933,15.956,15.993,16.023,16.051,16.08,16.105,16.133,16.162,16.186,16.218,16.249,16.274,16.299,16.325,16.353,16.382,16.408,16.435,16.458,16.485,16.507,16.529,16.555,16.584,16.607,16.635,16.661,16.684,16.716,16.747,16.774,16.8,16.824,16.854,16.886,16.913,16.947,16.977,17.006,17.034,17.067,17.099,17.135,17.168,17.205,17.242,17.279,17.326,17.368,17.403,17.444,17.49,17.531,17.579,17.631,17.674,17.73,17.805,17.875,17.94,18.022,18.118,18.252,18.379,18.543,18.848,19.824
168,OTH FP,13.263,14.012,14.287,14.457,14.601,14.693,14.787,14.869,14.942,15.022,15.082,15.142,15.202,15.243,15.288,15.344,15.393,15.43,15.473,15.513,15.557,15.594,15.633,15.669,15.705,15.741,15.776,15.804,15.835,15.867,15.89,15.925,15.956,15.989,16.017,16.045,16.071,16.101,16.123,16.159,16.191,16.214,16.24,16.268,16.297,16.324,16.348,16.369,16.398,16.427,16.452,16.475,16.502,16.526,16.549,16.574,16.604,16.628,16.657,16.689,16.714,16.745,16.77,16.798,16.829,16.865,16.887,16.915,16.944,16.973,17.003,17.034,17.062,17.092,17.122,17.154,17.181,17.22,17.252,17.289,17.326,17.37,17.415,17.45,17.493,17.539,17.578,17.621,17.677,17.734,17.786,17.862,17.933,18.016,18.095,18.186,18.3,18.451,18.633,18.935,19.912
169,OTH FP,13.263,14.012,14.287,14.457,14.601,14.693,14.787,14.869,14.942,15.022,15.082,15.142,15.202,15.243,15.288,15.344,15.393,15.43,15.473,15.513,15.557,15.594,15.633,15.669,15.705,15.741,15.776,15.804,15.835,15.867,15.89,15.925,15.956,15.989,16.017,16.045,16.071,16.101,16.123,16.159,16.191,16.214,16.24,16.268,16.297,16.324,16.348,16.369,16.398,16.427,16.452,16.475,16.502,16.526,16.549,16.574,16.604,16.628,16.657,16.689,16.714,16.745,16.77,16.798,16.829,16.865,16.887,16.915,16.944,16.973,17.003,17.034,17.062,17.092,17.122,17.154,17.181,17.22,17.252,17.289,17.326,17.37,17.415,17.45,17.493,17.539,17.578,17.621,17.677,17.734,17.786,17.862,17.933,18.016,18.095,18.186,18.3,18.451,18.633,18.935,19.912
170,OTH FP,13.178,14.067,14.323,14.529,14.679,14.78,14.87,14.951,15.011,15.071,15.143,15.199,15.255,15.302,15.357,15.407,15.452,15.504,15.545,15.584,15.621,15.66,15.696,15.728,15.761,15.801,15.836,15.87,15.895,15.926,15.954,15.983,16.012,16.038,16.071,16.105,16.133,16.158,16.18,16.21,16.242,16.271,16.292,16.318,16.339,16.369,16.393,16.416,16.442,16.473,16.499,16.525,16.551,16.577,16.606,16.629,16.66,16.688,16.715,16.745,16.77,16.796,16.821,16.853,16.879,16.902,16.934,16.962,16.988,17.015,17.041,17.073,17.107,17.147,17.184,17.217,17.245,17.28,17.318,17.351,17.387,17.421,17.454,17.493,17.532,17.575,17.626,17.666,17.716,17.77,17.836,17.902,17.973,18.067,18.157,18.237,18.334,18.467,18.662,18.937,19.838
171,OTH FP,13.178,14.067,14.323,14.529,14.679,14.78,14.87,14.951,15.011,15.071,15.143,15.199,15.255,15.302,15.357,15.407,15.452,15.504,15.545,15.584,15.621,15.66,15.696,15.728,15.761,15.801,15.836,15.87,15.895,15.926,15.954,15.983,16.012,16.038,16.071,16.105,16.133,16.158,16.18,16.21,16.242,16.271,16.292,16.318,16.339,16.369,16.393,16.416,16.442,16.473,16.499,16.525,16.551,16.577,16.606,16.629,16.66,16.688,16.715,16.745,16.77,16.796,16.821,16.853,16.879,16.902,16.934,16.962,16.988,17.015,17.041,17.073,17.107,17.147,17.184,17.217,17.245,17.28,17.318,17.351,17.387,17.421,17.454,17.493,17.532,17.575,17.626,17.666,17.716,17.77,17.836,17.902,17.973,18.067,18.157,18.237,18.334,18.467,18.662,18.937,19.838
172,OTH FP,13.326,14.117,14.414,14.564,14.688,14.795,14.899,14.986,15.06,15.125,15.196,15.249,15.301,15.354,15.406,15.458,15.496,15.533,15.57,15.615,15.655,15.691,15.724,15.761,15.799,15.832,15.87,15.901,15.932,15.958,15.986,16.014,16.039,16.064,16.098,16.132,16.159,16.187,16.219,16.25,16.276,16.3,16.328,16.355,16.381,16.409,16.433,16.461,16.491,16.522,16.548,16.572,16.594,16.618,16.646,16.677,16.702,16.726,16.757,16.782,16.816,16.846,16.869,16.902,16.934,16.962,16.987,17.007,17.033,17.065,17.094,17.126,17.159,17.192,17.229,17.255,17.284,17.314,17.346,17.389,17.425,17.457,17.498,17.532,17.572,17.626,17.679,17.724,17.773,17.819,17.879,17.942,18.021,18.103,18.184,18.271,18.369,18.516,18.667,18.957,19.788
173,OTH FP,13.326,14.117,14.414,14.564,14.688,14.795,14.899,14.986,15.06,15.125,15.196,15.249,15.301,15.354,15.406,15.458,15.496,15.533,15.57,15.615,15.655,15.691,15.724,15.761,15.799,15.832,15.87,15.901,15.932,15.958,15.986,16.014,16.039,16.064,16.098,16.132,16.159,16.187,16.219,16.25,16.276,16.3,16.328,16.355,16.381,16.409,16.433,16.461,16.491,16.522,16.548,16.572,16.594,16.618,16.646,16.677,16.702,16.726,16.757,16.782,16.816,16.846,16.869,16.902,16.934,16.962,16.987,17.007,17.033,17.065,17.094,17.126,17.159,17.192,17.229,17.255,17.284,17.314,17.346,17.389,17.425,17.457,17.498,17.532,17.572,17.626,17.679,17.724,17.773,17.819,17.879,17.942,18.021,18.103,18.184,18.271,18.369,18.516,18.667,18.957,19.788
174,OTH FP,13.357,14.192,14.436,14.605,14.739,14.851,14.938,15.021,15.11,15.183,15.245,15.315,15.364,15.411,15.467,15.519,15.567,15.613,15.652,15.693,15.727,15.755,15.801,15.834,15.864,15.897,15.93,15.962,15.989,16.027,16.055,16.082,16.105,16.134,16.16,16.193,16.219,16.252,16.274,16.304,16.335,16.365,16.397,16.42,16.447,16.473,16.502,16.528,16.555,16.579,16.605,16.625,16.649,16.679,16.708,16.745,16.77,16.792,16.818,16.841,16.864,16.889,16.92,16.946,16.974,17.0,17.03,17.055,17.086,17.117,17.148,17.182,17.207,17.232,17.263,17.294,17.329,17.353,17.377,17.409,17.452,17.494,17.537,17.579,17.626,17.671,17.72,17.772,17.815,17.876,17.924,17.983,18.044,18.117,18.215,18.299,18.411,18.532,18.731,18.988,19.796
175,OTH FP,13.357,14.192,14.436,14.605,14.739,14.851,14.938,15.021,15.11,15.183,15.245,15.315,15.364,15.411,15.467,15.519,15.567,15.613,15.652,15.693,15.727,15.755,15.801,15.834,15.864,15.897,15.93,15.962,15.989,16.027,16.055,16.082,16.105,16.134,16.16,16.193,16.219,16.252,16.274,16.304,16.335,16.365,16.397,16.42,16.447,16.473,16.502,16.528,16.555,16.579,16.605,16.625,16.649,16.679,16.708,16.745,16.77,16.792,16.818,16.841,16.864,16.889,16.92,16.946,16.974,17.0,17.03,17.055,17.086,17.117,17.148,17.182,17.207,17.232,17.263,17.294,17.329,17.353,17.377,17.409,17.452,17.494,17.537,17.579,17.626,17.671,17.72,17.772,17.815,17.876,17.924,17.983,18.044,18.117,18.215,18.299,18.411,18.532,18.731,18.988,19.796
176,OTH FP,13.349,14.25,14.49,14.69,14.805,14.901,14.995,15.07,15.151,15.222,15.295,15.359,15.409,15.455,15.518,15.561,15.614,15.645,15.69,15.74,15.78,15.814,15.847,15.89,15.924,15.957,15.987,16.022,16.046,16.076,16.107,16.134,16.164,16.189,16.213,16.248,16.279,16.308,16.334,16.36,16.39,16.416,16.442,16.464,16.491,16.513,16.541,16.565,16.592,16.623,16.649,16.678,16.702,16.728,16.753,16.776,16.803,16.83,16.856,16.88,16.904,16.928,16.957,16.983,17.002,17.028,17.055,17.084,17.116,17.142,17.164,17.191,17.218,17.249,17.28,17.317,17.359,17.392,17.425,17.458,17.5,17.549,17.588,17.63,17.664,17.706,17.756,17.798,17.844,17.899,17.963,18.025,18.103,18.178,18.259,18.348,18.441,18.589,18.743,19.017,19.727
177,OTH FP,13.349,14.25,14.49,14.69,14.805,14.901,14.995,15.07,15.151,15.222,15.295,15.359,15.409,15.455,15.518,15.561,15.614,15.645,15.69,15.74,15.78,15.814,15.847,15.89,15.924,15.957,15.987,16.022,16.046,16.076,16.107,16.134,16.164,16.189,16.213,16.248,16.279,16.308,16.334,16.36,16.39,16.416,16.442,16.464,16.491,16.513,16.541,16.565,16.592,16.623,16.649,16.678,16.702,16.728,16.753,16.776,16.803,16.83,16.856,16.88,16.904,16.928,16.957,16.983,17.002,17.028,17.055,17.084,17.116,17.142,17.164,17.191,17.218,17.249,17.28,17.317,17.359,17.392,17.425,17.458,17.5,17.549,17.588,17.63,17.664,17.706,17.756,17.798,17.844,17.899,17.963,18.025,18.103,18.178,18.259,18.348,18.441,18.589,18.743,19.017,19.727
