Start date day,Month,Year
18,01,1978
847,DEM FP,2.973,3.997,4.341,4.537,4.724,4.842,4.96,5.065,5.152,5.221,5.282,5.343,5.39,5.455,5.495,5.562,5.61,5.662,5.716,5.745,5.778,5.833,5.86,5.895,5.934,5.971,6.006,6.042,6.088,6.117,6.149,6.18,6.223,6.25,6.294,6.319,6.358,6.386,6.42,6.451,6.489,6.514,6.539,6.574,6.613,6.637,6.669,6.699,6.726,6.746,6.768,6.815,6.852,6.872,6.896,6.922,6.947,6.977,7.015,7.054,7.089,7.118,7.145,7.179,7.208,7.233,7.269,7.315,7.347,7.381,7.412,7.435,7.477,7.515,7.547,7.579,7.613,7.657,7.708,7.754,7.787,7.842,7.873,7.907,7.974,8.011,8.061,8.122,8.191,8.259,8.34,8.401,8.5,8.577,8.672,8.873,9.008,9.101,9.334,9.592,10.172
848,DEM FP,2.659,4.077,4.369,4.522,4.68,4.825,4.941,5.042,5.146,5.217,5.269,5.344,5.407,5.458,5.505,5.558,5.623,5.675,5.725,5.77,5.797,5.828,5.863,5.889,5.943,5.982,6.021,6.051,6.09,6.132,6.168,6.208,6.241,6.272,6.3,6.325,6.359,6.386,6.412,6.436,6.485,6.521,6.556,6.583,6.601,6.624,6.65,6.678,6.71,6.738,6.769,6.808,6.838,6.868,6.901,6.928,6.959,6.98,7.014,7.044,7.066,7.088,7.134,7.172,7.213,7.241,7.271,7.298,7.333,7.381,7.409,7.438,7.473,7.507,7.535,7.572,7.622,7.662,7.706,7.745,7.783,7.839,7.902,7.939,7.984,8.046,8.105,8.163,8.233,8.279,8.343,8.425,8.499,8.579,8.632,8.767,8.952,9.117,9.357,9.619,10.077
849,DEM FP,2.659,4.077,4.369,4.522,4.68,4.825,4.941,5.042,5.146,5.217,5.269,5.344,5.407,5.458,5.505,5.558,5.623,5.675,5.725,5.77,5.797,5.828,5.863,5.889,5.943,5.982,6.021,6.051,6.09,6.132,6.168,6.208,6.241,6.272,6.3,6.325,6.359,6.386,6.412,6.436,6.485,6.521,6.556,6.583,6.601,6.624,6.65,6.678,6.71,6.738,6.769,6.808,6.838,6.868,6.901,6.928,6.959,6.98,7.014,7.044,7.066,7.088,7.134,7.172,7.213,7.241,7.271,7.298,7.333,7.381,7.409,7.438,7.473,7.507,7.535,7.572,7.622,7.662,7.706,7.745,7.783,7.839,7.902,7.939,7.984,8.046,8.105,8.163,8.233,8.279,8.343,8.425,8.499,8.579,8.632,8.767,8.952,9.117,9.357,9.619,10.077
850,DEM FP,3.002,4.087,4.35,4.514,4.701,4.864,4.946,5.01,5.092,5.152,5.224,5.336,5.408,5.461,5.507,5.548,5.591,5.634,5.67,5.719,5.77,5.8,5.837,5.878,5.931,5.965,6.016,6.046,6.094,6.118,6.158,6.208,6.233,6.268,6.291,6.329,6.365,6.401,6.422,6.449,6.482,6.515,6.545,6.577,6.611,6.636,6.664,6.696,6.714,6.745,6.774,6.802,6.832,6.859,6.903,6.928,6.961,6.991,7.012,7.034,7.059,7.094,7.126,7.16,7.199,7.229,7.27,7.306,7.335,7.375,7.402,7.449,7.494,7.518,7.551,7.591,7.63,7.678,7.725,7.765,7.801,7.86,7.895,7.939,7.996,8.067,8.125,8.169,8.223,8.279,8.342,8.405,8.489,8.603,8.714,8.821,8.953,9.099,9.361,9.642,10.278
851,DEM FP,3.002,4.087,4.35,4.514,4.701,4.864,4.946,5.01,5.092,5.152,5.224,5.336,5.408,5.461,5.507,5.548,5.591,5.634,5.67,5.719,5.77,5.8,5.837,5.878,5.931,5.965,6.016,6.046,6.094,6.118,6.158,6.208,6.233,6.268,6.291,6.329,6.365,6.401,6.422,6.449,6.482,6.515,6.545,6.577,6.611,6.636,6.664,6.696,6.714,6.745,6.774,6.802,6.832,6.859,6.903,6.928,6.961,6.991,7.012,7.034,7.059,7.094,7.126,7.16,7.199,7.229,7.27,7.306,7.335,7.375,7.402,7.449,7.494,7.518,7.551,7.591,7.63,7.678,7.725,7.765,7.801,7.86,7.895,7.939,7.996,8.067,8.125,8.169,8.223,8.279,8.342,8.405,8.489,8.603,8.714,8.821,8.953,9.099,9.361,9.642,10.278
852,DEM FP,3.293,4.142,4.387,4.554,4.651,4.791,4.884,4.998,5.083,5.165,5.253,5.32,5.355,5.393,5.454,5.499,5.54,5.611,5.649,5.684,5.748,5.803,5.848,5.877,5.915,5.948,5.991,6.037,6.089,6.126,6.158,6.178,6.22,6.252,6.279,6.306,6.356,6.381,6.412,6.444,6.467,6.504,6.53,6.56,6.594,6.63,6.66,6.689,6.714,6.741,6.759,6.785,6.809,6.841,6.879,6.912,6.946,6.978,7.008,7.037,7.068,7.092,7.129,7.169,7.196,7.223,7.253,7.282,7.322,7.36,7.397,7.433,7.472,7.517,7.558,7.595,7.642,7.684,7.73,7.766,7.797,7.84,7.885,7.955,8.005,8.039,8.081,8.118,8.225,8.303,8.373,8.438,8.526,8.587,8.676,8.811,8.921,9.138,9.315,9.601,10.287
853,DEM FP,3.293,4.142,4.387,4.554,4.651,4.791,4.884,4.998,5.083,5.165,5.253,5.32,5.355,5.393,5.454,5.499,5.54,5.611,5.649,5.684,5.748,5.803,5.848,5.877,5.915,5.948,5.991,6.037,6.089,6.126,6.158,6.178,6.22,6.252,6.279,6.306,6.356,6.381,6.412,6.444,6.467,6.504,6.53,6.56,6.594,6.63,6.66,6.689,6.714,6.741,6.759,6.785,6.809,6.841,6.879,6.912,6.946,6.978,7.008,7.037,7.068,7.092,7.129,7.169,7.196,7.223,7.253,7.282,7.322,7.36,7.397,7.433,7.472,7.517,7.558,7.595,7.642,7.684,7.73,7.766,7.797,7.84,7.885,7.955,8.005,8.039,8.081,8.118,8.225,8.303,8.373,8.438,8.526,8.587,8.676,8.811,8.921,9.138,9.315,9.601,10.287
854,DEM FP,3.497,4.083,4.364,4.498,4.691,4.793,4.886,4.997,5.068,5.135,5.213,5.248,5.327,5.391,5.447,5.506,5.548,5.602,5.627,5.697,5.754,5.793,5.832,5.877,5.928,5.962,6.008,6.039,6.075,6.102,6.132,6.168,6.215,6.244,6.276,6.309,6.343,6.381,6.406,6.435,6.467,6.49,6.512,6.543,6.578,6.597,6.628,6.664,6.701,6.726,6.753,6.785,6.809,6.84,6.871,6.899,6.934,6.958,6.993,7.021,7.047,7.093,7.119,7.151,7.185,7.215,7.243,7.273,7.3,7.334,7.373,7.422,7.467,7.499,7.544,7.582,7.623,7.676,7.726,7.773,7.815,7.858,7.897,7.944,7.993,8.046,8.081,8.129,8.199,8.272,8.312,8.375,8.459,8.588,8.671,8.74,8.871,9.001,9.241,9.689,10.374
855,DEM FP,3.497,4.083,4.364,4.498,4.691,4.793,4.886,4.997,5.068,5.135,5.213,5.248,5.327,5.391,5.447,5.506,5.548,5.602,5.627,5.697,5.754,5.793,5.832,5.877,5.928,5.962,6.008,6.039,6.075,6.102,6.132,6.168,6.215,6.244,6.276,6.309,6.343,6.381,6.406,6.435,6.467,6.49,6.512,6.543,6.578,6.597,6.628,6.664,6.701,6.726,6.753,6.785,6.809,6.84,6.871,6.899,6.934,6.958,6.993,7.021,7.047,7.093,7.119,7.151,7.185,7.215,7.243,7.273,7.3,7.334,7.373,7.422,7.467,7.499,7.544,7.582,7.623,7.676,7.726,7.773,7.815,7.858,7.897,7.944,7.993,8.046,8.081,8.129,8.199,8.272,8.312,8.375,8.459,8.588,8.671,8.74,8.871,9.001,9.241,9.689,10.374
856,DEM FP,3.164,4.037,4.305,4.477,4.662,4.766,4.876,4.932,5.03,5.115,5.19,5.304,5.37,5.425,5.483,5.529,5.597,5.637,5.688,5.73,5.765,5.802,5.851,5.889,5.924,5.964,6.005,6.041,6.059,6.08,6.118,6.155,6.189,6.231,6.255,6.289,6.324,6.359,6.391,6.426,6.449,6.477,6.505,6.53,6.566,6.6,6.636,6.667,6.693,6.718,6.762,6.782,6.815,6.841,6.866,6.893,6.929,6.971,6.99,7.017,7.057,7.091,7.125,7.161,7.182,7.211,7.244,7.276,7.306,7.34,7.391,7.428,7.463,7.501,7.54,7.579,7.612,7.648,7.68,7.72,7.766,7.803,7.846,7.894,7.949,7.986,8.045,8.112,8.184,8.243,8.325,8.42,8.523,8.612,8.703,8.807,8.935,9.124,9.302,9.708,10.639
857,DEM FP,3.164,4.037,4.305,4.477,4.662,4.766,4.876,4.932,5.03,5.115,5.19,5.304,5.37,5.425,5.483,5.529,5.597,5.637,5.688,5.73,5.765,5.802,5.851,5.889,5.924,5.964,6.005,6.041,6.059,6.08,6.118,6.155,6.189,6.231,6.255,6.289,6.324,6.359,6.391,6.426,6.449,6.477,6.505,6.53,6.566,6.6,6.636,6.667,6.693,6.718,6.762,6.782,6.815,6.841,6.866,6.893,6.929,6.971,6.99,7.017,7.057,7.091,7.125,7.161,7.182,7.211,7.244,7.276,7.306,7.34,7.391,7.428,7.463,7.501,7.54,7.579,7.612,7.648,7.68,7.72,7.766,7.803,7.846,7.894,7.949,7.986,8.045,8.112,8.184,8.243,8.325,8.42,8.523,8.612,8.703,8.807,8.935,9.124,9.302,9.708,10.639
858,DEM FP,3.19,3.961,4.231,4.461,4.61,4.754,4.882,4.98,5.054,5.153,5.244,5.306,5.361,5.427,5.48,5.554,5.599,5.646,5.695,5.72,5.777,5.811,5.852,5.893,5.921,5.956,6.006,6.045,6.083,6.121,6.152,6.183,6.213,6.247,6.273,6.311,6.338,6.358,6.396,6.44,6.472,6.511,6.542,6.581,6.605,6.627,6.651,6.681,6.702,6.731,6.752,6.787,6.807,6.846,6.884,6.912,6.939,6.968,6.993,7.016,7.042,7.078,7.11,7.148,7.175,7.21,7.254,7.276,7.303,7.346,7.388,7.411,7.447,7.49,7.523,7.559,7.601,7.631,7.675,7.703,7.742,7.784,7.833,7.883,7.945,8.0,8.049,8.118,8.196,8.254,8.338,8.39,8.502,8.579,8.665,8.777,8.94,9.112,9.32,9.589,10.507
859,DEM FP,3.19,3.961,4.231,4.461,4.61,4.754,4.882,4.98,5.054,5.153,5.244,5.306,5.361,5.427,5.48,5.554,5.599,5.646,5.695,5.72,5.777,5.811,5.852,5.893,5.921,5.956,6.006,6.045,6.083,6.121,6.152,6.183,6.213,6.247,6.273,6.311,6.338,6.358,6.396,6.44,6.472,6.511,6.542,6.581,6.605,6.627,6.651,6.681,6.702,6.731,6.752,6.787,6.807,6.846,6.884,6.912,6.939,6.968,6.993,7.016,7.042,7.078,7.11,7.148,7.175,7.21,7.254,7.276,7.303,7.346,7.388,7.411,7.447,7.49,7.523,7.559,7.601,7.631,7.675,7.703,7.742,7.784,7.833,7.883,7.945,8.0,8.049,8.118,8.196,8.254,8.338,8.39,8.502,8.579,8.665,8.777,8.94,9.112,9.32,9.589,10.507
860,DEM FP,3.317,3.962,4.252,4.418,4.632,4.751,4.872,5.01,5.082,5.167,5.233,5.291,5.338,5.421,5.495,5.546,5.584,5.64,5.68,5.715,5.773,5.817,5.863,5.907,5.938,5.975,6.026,6.054,6.083,6.114,6.153,6.195,6.225,6.266,6.298,6.325,6.35,6.381,6.415,6.441,6.473,6.502,6.529,6.555,6.583,6.635,6.669,6.694,6.729,6.747,6.794,6.819,6.843,6.872,6.901,6.933,6.967,6.998,7.03,7.056,7.083,7.105,7.13,7.15,7.179,7.22,7.252,7.29,7.312,7.349,7.376,7.414,7.454,7.489,7.523,7.565,7.606,7.638,7.672,7.72,7.756,7.795,7.84,7.871,7.902,7.954,7.995,8.049,8.121,8.178,8.25,8.315,8.428,8.558,8.671,8.803,8.935,9.113,9.35,9.666,10.199
861,DEM FP,3.317,3.962,4.252,4.418,4.632,4.751,4.872,5.01,5.082,5.167,5.233,5.291,5.338,5.421,5.495,5.546,5.584,5.64,5.68,5.715,5.773,5.817,5.863,5.907,5.938,5.975,6.026,6.054,6.083,6.114,6.153,6.195,6.225,6.266,6.298,6.325,6.35,6.381,6.415,6.441,6.473,6.502,6.529,6.555,6.583,6.635,6.669,6.694,6.729,6.747,6.794,6.819,6.843,6.872,6.901,6.933,6.967,6.998,7.03,7.056,7.083,7.105,7.13,7.15,7.179,7.22,7.252,7.29,7.312,7.349,7.376,7.414,7.454,7.489,7.523,7.565,7.606,7.638,7.672,7.72,7.756,7.795,7.84,7.871,7.902,7.954,7.995,8.049,8.121,8.178,8.25,8.315,8.428,8.558,8.671,8.803,8.935,9.113,9.35,9.666,10.199
862,DEM FP,3.298,3.983,4.245,4.41,4.639,4.768,4.886,4.997,5.072,5.159,5.255,5.315,5.385,5.441,5.533,5.578,5.626,5.67,5.71,5.734,5.782,5.821,5.873,5.906,5.942,5.971,6.016,6.053,6.087,6.117,6.154,6.185,6.222,6.248,6.282,6.32,6.358,6.399,6.433,6.474,6.506,6.534,6.562,6.586,6.617,6.645,6.674,6.703,6.726,6.757,6.777,6.806,6.835,6.863,6.897,6.922,6.948,6.98,7.003,7.026,7.045,7.077,7.104,7.141,7.164,7.198,7.246,7.277,7.298,7.33,7.362,7.394,7.423,7.461,7.498,7.539,7.593,7.633,7.666,7.712,7.756,7.8,7.832,7.896,7.929,7.974,8.035,8.089,8.155,8.225,8.286,8.35,8.418,8.497,8.587,8.739,8.895,9.071,9.246,9.533,10.527
863,DEM FP,3.298,3.983,4.245,4.41,4.639,4.768,4.886,4.997,5.072,5.159,5.255,5.315,5.385,5.441,5.533,5.578,5.626,5.67,5.71,5.734,5.782,5.821,5.873,5.906,5.942,5.971,6.016,6.053,6.087,6.117,6.154,6.185,6.222,6.248,6.282,6.32,6.358,6.399,6.433,6.474,6.506,6.534,6.562,6.586,6.617,6.645,6.674,6.703,6.726,6.757,6.777,6.806,6.835,6.863,6.897,6.922,6.948,6.98,7.003,7.026,7.045,7.077,7.104,7.141,7.164,7.198,7.246,7.277,7.298,7.33,7.362,7.394,7.423,7.461,7.498,7.539,7.593,7.633,7.666,7.712,7.756,7.8,7.832,7.896,7.929,7.974,8.035,8.089,8.155,8.225,8.286,8.35,8.418,8.497,8.587,8.739,8.895,9.071,9.246,9.533,10.527
864,DEM FP,3.47,4.046,4.253,4.428,4.675,4.836,4.93,5.037,5.121,5.217,5.277,5.342,5.394,5.467,5.52,5.567,5.606,5.66,5.709,5.731,5.781,5.828,5.863,5.887,5.935,5.978,6.007,6.042,6.069,6.108,6.132,6.157,6.207,6.232,6.273,6.312,6.352,6.383,6.409,6.433,6.463,6.502,6.53,6.56,6.588,6.618,6.645,6.673,6.705,6.731,6.765,6.79,6.822,6.852,6.873,6.892,6.925,6.957,6.988,7.023,7.058,7.091,7.125,7.161,7.187,7.219,7.248,7.278,7.322,7.352,7.369,7.415,7.456,7.495,7.522,7.549,7.576,7.605,7.637,7.683,7.727,7.781,7.82,7.875,7.924,7.964,8.01,8.056,8.115,8.172,8.23,8.317,8.407,8.512,8.634,8.739,8.851,9.024,9.212,9.557,10.613
865,DEM FP,3.47,4.046,4.253,4.428,4.675,4.836,4.93,5.037,5.121,5.217,5.277,5.342,5.394,5.467,5.52,5.567,5.606,5.66,5.709,5.731,5.781,5.828,5.863,5.887,5.935,5.978,6.007,6.042,6.069,6.108,6.132,6.157,6.207,6.232,6.273,6.312,6.352,6.383,6.409,6.433,6.463,6.502,6.53,6.56,6.588,6.618,6.645,6.673,6.705,6.731,6.765,6.79,6.822,6.852,6.873,6.892,6.925,6.957,6.988,7.023,7.058,7.091,7.125,7.161,7.187,7.219,7.248,7.278,7.322,7.352,7.369,7.415,7.456,7.495,7.522,7.549,7.576,7.605,7.637,7.683,7.727,7.781,7.82,7.875,7.924,7.964,8.01,8.056,8.115,8.172,8.23,8.317,8.407,8.512,8.634,8.739,8.851,9.024,9.212,9.557,10.613
866,DEM FP,3.449,4.075,4.297,4.558,4.745,4.88,4.959,5.056,5.117,5.207,5.275,5.34,5.411,5.451,5.511,5.557,5.609,5.652,5.696,5.739,5.768,5.817,5.846,5.889,5.939,5.969,5.993,6.032,6.067,6.103,6.127,6.157,6.18,6.212,6.245,6.28,6.306,6.33,6.372,6.407,6.437,6.483,6.52,6.557,6.592,6.619,6.648,6.678,6.71,6.746,6.769,6.801,6.831,6.859,6.884,6.911,6.94,6.973,6.999,7.026,7.054,7.084,7.113,7.133,7.163,7.189,7.21,7.252,7.288,7.322,7.352,7.381,7.414,7.452,7.48,7.531,7.561,7.601,7.639,7.674,7.7,7.753,7.795,7.843,7.897,7.952,8.016,8.083,8.137,8.182,8.267,8.355,8.41,8.51,8.594,8.679,8.767,8.953,9.131,9.454,10.714
867,DEM FP,3.449,4.075,4.297,4.558,4.745,4.88,4.959,5.056,5.117,5.207,5.275,5.34,5.411,5.451,5.511,5.557,5.609,5.652,5.696,5.739,5.768,5.817,5.846,5.889,5.939,5.969,5.993,6.032,6.067,6.103,6.127,6.157,6.18,6.212,6.245,6.28,6.306,6.33,6.372,6.407,6.437,6.483,6.52,6.557,6.592,6.619,6.648,6.678,6.71,6.746,6.769,6.801,6.831,6.859,6.884,6.911,6.94,6.973,6.999,7.026,7.054,7.084,7.113,7.133,7.163,7.189,7.21,7.252,7.288,7.322,7.352,7.381,7.414,7.452,7.48,7.531,7.561,7.601,7.639,7.674,7.7,7.753,7.795,7.843,7.897,7.952,8.016,8.083,8.137,8.182,8.267,8.355,8.41,8.51,8.594,8.679,8.767,8.953,9.131,9.454,10.714
868,DEM FP,3.356,4.123,4.425,4.618,4.747,4.853,4.944,5.037,5.129,5.219,5.286,5.364,5.434,5.484,5.526,5.577,5.631,5.675,5.721,5.762,5.805,5.842,5.877,5.906,5.934,5.98,6.023,6.05,6.085,6.111,6.136,6.17,6.199,6.234,6.262,6.296,6.327,6.358,6.39,6.413,6.452,6.474,6.49,6.517,6.561,6.586,6.618,6.645,6.682,6.721,6.747,6.772,6.802,6.847,6.88,6.912,6.94,6.965,6.995,7.015,7.042,7.075,7.117,7.142,7.171,7.22,7.249,7.273,7.305,7.338,7.378,7.403,7.436,7.463,7.5,7.545,7.574,7.608,7.645,7.692,7.727,7.759,7.819,7.858,7.906,7.957,7.99,8.047,8.088,8.129,8.208,8.271,8.339,8.417,8.506,8.634,8.71,8.834,9.086,9.373,10.321
869,DEM FP,3.356,4.123,4.425,4.618,4.747,4.853,4.944,5.037,5.129,5.219,5.286,5.364,5.434,5.484,5.526,5.577,5.631,5.675,5.721,5.762,5.805,5.842,5.877,5.906,5.934,5.98,6.023,6.05,6.085,6.111,6.136,6.17,6.199,6.234,6.262,6.296,6.327,6.358,6.39,6.413,6.452,6.474,6.49,6.517,6.561,6.586,6.618,6.645,6.682,6.721,6.747,6.772,6.802,6.847,6.88,6.912,6.94,6.965,6.995,7.015,7.042,7.075,7.117,7.142,7.171,7.22,7.249,7.273,7.305,7.338,7.378,7.403,7.436,7.463,7.5,7.545,7.574,7.608,7.645,7.692,7.727,7.759,7.819,7.858,7.906,7.957,7.99,8.047,8.088,8.129,8.208,8.271,8.339,8.417,8.506,8.634,8.71,8.834,9.086,9.373,10.321
870,DEM FP,3.302,4.094,4.406,4.574,4.774,4.871,4.939,5.029,5.135,5.216,5.294,5.352,5.401,5.441,5.487,5.555,5.604,5.65,5.7,5.748,5.779,5.804,5.848,5.873,5.915,5.945,5.985,6.03,6.068,6.1,6.129,6.155,6.194,6.23,6.254,6.28,6.312,6.338,6.382,6.417,6.449,6.478,6.51,6.538,6.562,6.594,6.627,6.655,6.686,6.72,6.752,6.785,6.809,6.841,6.868,6.894,6.924,6.959,6.986,7.007,7.038,7.071,7.105,7.135,7.161,7.191,7.22,7.244,7.277,7.324,7.375,7.41,7.442,7.477,7.52,7.552,7.586,7.619,7.659,7.705,7.746,7.8,7.84,7.893,7.928,7.969,8.015,8.066,8.1,8.167,8.251,8.33,8.398,8.472,8.572,8.678,8.755,8.869,9.095,9.389,10.227
871,DEM FP,3.302,4.094,4.406,4.574,4.774,4.871,4.939,5.029,5.135,5.216,5.294,5.352,5.401,5.441,5.487,5.555,5.604,5.65,5.7,5.748,5.779,5.804,5.848,5.873,5.915,5.945,5.985,6.03,6.068,6.1,6.129,6.155,6.194,6.23,6.254,6.28,6.312,6.338,6.382,6.417,6.449,6.478,6.51,6.538,6.562,6.594,6.627,6.655,6.686,6.72,6.752,6.785,6.809,6.841,6.868,6.894,6.924,6.959,6.986,7.007,7.038,7.071,7.105,7.135,7.161,7.191,7.22,7.244,7.277,7.324,7.375,7.41,7.442,7.477,7.52,7.552,7.586,7.619,7.659,7.705,7.746,7.8,7.84,7.893,7.928,7.969,8.015,8.066,8.1,8.167,8.251,8.33,8.398,8.472,8.572,8.678,8.755,8.869,9.095,9.389,10.227
872,DEM FP,3.28,4.096,4.364,4.6,4.758,4.878,4.983,5.109,5.175,5.233,5.303,5.37,5.432,5.468,5.519,5.564,5.596,5.625,5.693,5.74,5.782,5.815,5.856,5.897,5.931,5.95,5.982,6.023,6.06,6.091,6.119,6.152,6.176,6.211,6.245,6.279,6.312,6.34,6.377,6.415,6.455,6.488,6.522,6.55,6.578,6.607,6.632,6.659,6.687,6.711,6.748,6.781,6.802,6.826,6.859,6.882,6.905,6.935,6.973,7.002,7.027,7.059,7.091,7.116,7.145,7.184,7.218,7.249,7.3,7.332,7.371,7.397,7.44,7.482,7.507,7.54,7.561,7.601,7.64,7.676,7.73,7.766,7.806,7.851,7.885,7.927,7.99,8.028,8.078,8.14,8.201,8.27,8.33,8.418,8.492,8.596,8.743,8.861,9.14,9.335,10.218
873,DEM FP,3.28,4.096,4.364,4.6,4.758,4.878,4.983,5.109,5.175,5.233,5.303,5.37,5.432,5.468,5.519,5.564,5.596,5.625,5.693,5.74,5.782,5.815,5.856,5.897,5.931,5.95,5.982,6.023,6.06,6.091,6.119,6.152,6.176,6.211,6.245,6.279,6.312,6.34,6.377,6.415,6.455,6.488,6.522,6.55,6.578,6.607,6.632,6.659,6.687,6.711,6.748,6.781,6.802,6.826,6.859,6.882,6.905,6.935,6.973,7.002,7.027,7.059,7.091,7.116,7.145,7.184,7.218,7.249,7.3,7.332,7.371,7.397,7.44,7.482,7.507,7.54,7.561,7.601,7.64,7.676,7.73,7.766,7.806,7.851,7.885,7.927,7.99,8.028,8.078,8.14,8.201,8.27,8.33,8.418,8.492,8.596,8.743,8.861,9.14,9.335,10.218
874,DEM FP,3.383,4.048,4.434,4.639,4.772,4.874,4.936,5.07,5.145,5.204,5.283,5.332,5.411,5.453,5.503,5.556,5.597,5.653,5.688,5.727,5.783,5.824,5.865,5.897,5.936,5.976,6.007,6.034,6.083,6.112,6.159,6.196,6.231,6.262,6.29,6.311,6.346,6.369,6.401,6.429,6.45,6.473,6.503,6.526,6.566,6.603,6.63,6.661,6.689,6.713,6.739,6.762,6.795,6.821,6.861,6.894,6.923,6.947,6.983,7.019,7.051,7.076,7.112,7.156,7.195,7.229,7.261,7.293,7.328,7.361,7.388,7.422,7.451,7.486,7.52,7.549,7.588,7.624,7.65,7.681,7.727,7.765,7.81,7.858,7.896,7.931,7.968,8.039,8.076,8.124,8.18,8.246,8.324,8.413,8.493,8.619,8.7,8.828,9.008,9.374,10.017
875,DEM FP,3.383,4.048,4.434,4.639,4.772,4.874,4.936,5.07,5.145,5.204,5.283,5.332,5.411,5.453,5.503,5.556,5.597,5.653,5.688,5.727,5.783,5.824,5.865,5.897,5.936,5.976,6.007,6.034,6.083,6.112,6.159,6.196,6.231,6.262,6.29,6.311,6.346,6.369,6.401,6.429,6.45,6.473,6.503,6.526,6.566,6.603,6.63,6.661,6.689,6.713,6.739,6.762,6.795,6.821,6.861,6.894,6.923,6.947,6.983,7.019,7.051,7.076,7.112,7.156,7.195,7.229,7.261,7.293,7.328,7.361,7.388,7.422,7.451,7.486,7.52,7.549,7.588,7.624,7.65,7.681,7.727,7.765,7.81,7.858,7.896,7.931,7.968,8.039,8.076,8.124,8.18,8.246,8.324,8.413,8.493,8.619,8.7,8.828,9.008,9.374,10.017
876,DEM FP,3.362,4.247,4.469,4.622,4.739,4.843,4.943,5.047,5.163,5.248,5.292,5.347,5.399,5.473,5.531,5.585,5.62,5.673,5.712,5.745,5.795,5.834,5.872,5.908,5.945,5.976,6.017,6.051,6.078,6.112,6.151,6.19,6.236,6.271,6.306,6.337,6.36,6.394,6.425,6.451,6.476,6.496,6.521,6.55,6.575,6.602,6.621,6.652,6.688,6.717,6.744,6.767,6.804,6.826,6.856,6.888,6.908,6.944,6.974,7.006,7.025,7.055,7.083,7.105,7.132,7.164,7.202,7.248,7.273,7.304,7.322,7.37,7.417,7.443,7.48,7.516,7.548,7.595,7.626,7.668,7.708,7.759,7.803,7.843,7.893,7.925,7.976,8.026,8.072,8.113,8.176,8.259,8.333,8.406,8.513,8.595,8.695,8.831,9.061,9.453,10.208
877,DEM FP,3.362,4.247,4.469,4.622,4.739,4.843,4.943,5.047,5.163,5.248,5.292,5.347,5.399,5.473,5.531,5.585,5.62,5.673,5.712,5.745,5.795,5.834,5.872,5.908,5.945,5.976,6.017,6.051,6.078,6.112,6.151,6.19,6.236,6.271,6.306,6.337,6.36,6.394,6.425,6.451,6.476,6.496,6.521,6.55,6.575,6.602,6.621,6.652,6.688,6.717,6.744,6.767,6.804,6.826,6.856,6.888,6.908,6.944,6.974,7.006,7.025,7.055,7.083,7.105,7.132,7.164,7.202,7.248,7.273,7.304,7.322,7.37,7.417,7.443,7.48,7.516,7.548,7.595,7.626,7.668,7.708,7.759,7.803,7.843,7.893,7.925,7.976,8.026,8.072,8.113,8.176,8.259,8.333,8.406,8.513,8.595,8.695,8.831,9.061,9.453,10.208
878,DEM FP,3.047,4.276,4.548,4.684,4.796,4.867,4.976,5.077,5.146,5.231,5.298,5.359,5.428,5.486,5.529,5.578,5.625,5.665,5.702,5.743,5.78,5.827,5.867,5.898,5.932,5.969,6.0,6.042,6.078,6.116,6.149,6.182,6.211,6.246,6.283,6.313,6.342,6.37,6.403,6.443,6.482,6.514,6.55,6.568,6.59,6.622,6.648,6.679,6.706,6.73,6.753,6.785,6.807,6.835,6.863,6.895,6.919,6.936,6.961,6.988,7.014,7.047,7.074,7.1,7.133,7.155,7.187,7.211,7.259,7.301,7.325,7.359,7.391,7.435,7.467,7.507,7.55,7.578,7.611,7.641,7.669,7.706,7.752,7.803,7.847,7.888,7.933,7.978,8.039,8.097,8.149,8.214,8.278,8.386,8.52,8.613,8.741,8.845,9.013,9.501,10.385
879,DEM FP,3.047,4.276,4.548,4.684,4.796,4.867,4.976,5.077,5.146,5.231,5.298,5.359,5.428,5.486,5.529,5.578,5.625,5.665,5.702,5.743,5.78,5.827,5.867,5.898,5.932,5.969,6.0,6.042,6.078,6.116,6.149,6.182,6.211,6.246,6.283,6.313,6.342,6.37,6.403,6.443,6.482,6.514,6.55,6.568,6.59,6.622,6.648,6.679,6.706,6.73,6.753,6.785,6.807,6.835,6.863,6.895,6.919,6.936,6.961,6.988,7.014,7.047,7.074,7.1,7.133,7.155,7.187,7.211,7.259,7.301,7.325,7.359,7.391,7.435,7.467,7.507,7.55,7.578,7.611,7.641,7.669,7.706,7.752,7.803,7.847,7.888,7.933,7.978,8.039,8.097,8.149,8.214,8.278,8.386,8.52,8.613,8.741,8.845,9.013,9.501,10.385
