Start date day,Month,Year
03,08,1998
218,ALP FP,43.88,44.605,44.973,45.129,45.258,45.422,45.514,45.616,45.67,45.771,45.861,45.922,45.999,46.053,46.131,46.168,46.223,46.26,46.314,46.369,46.413,46.465,46.504,46.541,46.58,46.623,46.665,46.71,46.74,46.767,46.799,46.829,46.863,46.9,46.936,46.98,47.016,47.052,47.083,47.111,47.141,47.174,47.209,47.247,47.272,47.301,47.334,47.357,47.389,47.412,47.445,47.474,47.512,47.544,47.576,47.611,47.633,47.657,47.685,47.716,47.764,47.799,47.829,47.868,47.898,47.929,47.956,47.989,48.027,48.055,48.097,48.132,48.163,48.192,48.224,48.259,48.284,48.328,48.362,48.424,48.459,48.515,48.548,48.598,48.639,48.683,48.724,48.758,48.841,48.913,49.016,49.092,49.164,49.236,49.359,49.473,49.612,49.73,49.931,50.147,51.458
219,ALP FP,43.88,44.605,44.973,45.129,45.258,45.422,45.514,45.616,45.67,45.771,45.861,45.922,45.999,46.053,46.131,46.168,46.223,46.26,46.314,46.369,46.413,46.465,46.504,46.541,46.58,46.623,46.665,46.71,46.74,46.767,46.799,46.829,46.863,46.9,46.936,46.98,47.016,47.052,47.083,47.111,47.141,47.174,47.209,47.247,47.272,47.301,47.334,47.357,47.389,47.412,47.445,47.474,47.512,47.544,47.576,47.611,47.633,47.657,47.685,47.716,47.764,47.799,47.829,47.868,47.898,47.929,47.956,47.989,48.027,48.055,48.097,48.132,48.163,48.192,48.224,48.259,48.284,48.328,48.362,48.424,48.459,48.515,48.548,48.598,48.639,48.683,48.724,48.758,48.841,48.913,49.016,49.092,49.164,49.236,49.359,49.473,49.612,49.73,49.931,50.147,51.458
220,ALP FP,43.798,44.576,44.92,45.092,45.32,45.448,45.547,45.619,45.71,45.783,45.867,45.976,46.054,46.1,46.168,46.208,46.248,46.295,46.331,46.381,46.451,46.486,46.534,46.586,46.615,46.65,46.687,46.717,46.769,46.797,46.833,46.868,46.895,46.922,46.955,46.988,47.016,47.049,47.085,47.115,47.139,47.169,47.193,47.23,47.251,47.288,47.314,47.343,47.388,47.415,47.443,47.491,47.525,47.558,47.588,47.61,47.642,47.672,47.7,47.737,47.767,47.809,47.846,47.875,47.916,47.937,47.965,47.995,48.015,48.052,48.093,48.123,48.167,48.198,48.241,48.288,48.332,48.362,48.401,48.433,48.474,48.528,48.576,48.62,48.659,48.709,48.756,48.819,48.882,48.971,49.039,49.107,49.195,49.272,49.371,49.483,49.592,49.752,49.974,50.295,51.621
221,ALP FP,43.798,44.576,44.92,45.092,45.32,45.448,45.547,45.619,45.71,45.783,45.867,45.976,46.054,46.1,46.168,46.208,46.248,46.295,46.331,46.381,46.451,46.486,46.534,46.586,46.615,46.65,46.687,46.717,46.769,46.797,46.833,46.868,46.895,46.922,46.955,46.988,47.016,47.049,47.085,47.115,47.139,47.169,47.193,47.23,47.251,47.288,47.314,47.343,47.388,47.415,47.443,47.491,47.525,47.558,47.588,47.61,47.642,47.672,47.7,47.737,47.767,47.809,47.846,47.875,47.916,47.937,47.965,47.995,48.015,48.052,48.093,48.123,48.167,48.198,48.241,48.288,48.332,48.362,48.401,48.433,48.474,48.528,48.576,48.62,48.659,48.709,48.756,48.819,48.882,48.971,49.039,49.107,49.195,49.272,49.371,49.483,49.592,49.752,49.974,50.295,51.621
222,ALP FP,43.769,44.511,44.984,45.167,45.365,45.501,45.574,45.685,45.763,45.836,45.875,45.93,46.018,46.087,46.135,46.191,46.249,46.302,46.358,46.425,46.482,46.54,46.569,46.61,46.66,46.699,46.733,46.767,46.814,46.85,46.895,46.929,46.953,46.983,47.012,47.051,47.07,47.099,47.123,47.146,47.17,47.2,47.228,47.262,47.289,47.322,47.359,47.388,47.414,47.441,47.472,47.509,47.552,47.576,47.599,47.629,47.665,47.69,47.712,47.738,47.77,47.798,47.826,47.863,47.889,47.932,47.947,47.99,48.036,48.062,48.105,48.149,48.181,48.22,48.26,48.289,48.321,48.37,48.415,48.468,48.508,48.541,48.612,48.663,48.725,48.766,48.834,48.896,48.94,49.001,49.062,49.122,49.201,49.293,49.387,49.505,49.626,49.816,49.964,50.253,51.442
223,ALP FP,43.769,44.511,44.984,45.167,45.365,45.501,45.574,45.685,45.763,45.836,45.875,45.93,46.018,46.087,46.135,46.191,46.249,46.302,46.358,46.425,46.482,46.54,46.569,46.61,46.66,46.699,46.733,46.767,46.814,46.85,46.895,46.929,46.953,46.983,47.012,47.051,47.07,47.099,47.123,47.146,47.17,47.2,47.228,47.262,47.289,47.322,47.359,47.388,47.414,47.441,47.472,47.509,47.552,47.576,47.599,47.629,47.665,47.69,47.712,47.738,47.77,47.798,47.826,47.863,47.889,47.932,47.947,47.99,48.036,48.062,48.105,48.149,48.181,48.22,48.26,48.289,48.321,48.37,48.415,48.468,48.508,48.541,48.612,48.663,48.725,48.766,48.834,48.896,48.94,49.001,49.062,49.122,49.201,49.293,49.387,49.505,49.626,49.816,49.964,50.253,51.442
224,ALP FP,43.884,44.69,45.029,45.23,45.438,45.552,45.625,45.748,45.81,45.858,45.935,45.995,46.053,46.123,46.184,46.234,46.298,46.35,46.387,46.433,46.473,46.521,46.56,46.597,46.638,46.68,46.714,46.755,46.789,46.834,46.852,46.88,46.927,46.957,46.98,47.021,47.051,47.091,47.13,47.157,47.182,47.216,47.245,47.276,47.296,47.339,47.373,47.404,47.427,47.461,47.493,47.525,47.551,47.581,47.605,47.629,47.658,47.681,47.712,47.747,47.772,47.812,47.849,47.876,47.911,47.937,47.985,48.019,48.051,48.077,48.111,48.138,48.163,48.202,48.239,48.272,48.321,48.383,48.419,48.459,48.491,48.543,48.593,48.655,48.709,48.759,48.806,48.85,48.901,48.959,49.047,49.115,49.184,49.279,49.366,49.512,49.635,49.755,50.007,50.299,51.32
225,ALP FP,43.884,44.69,45.029,45.23,45.438,45.552,45.625,45.748,45.81,45.858,45.935,45.995,46.053,46.123,46.184,46.234,46.298,46.35,46.387,46.433,46.473,46.521,46.56,46.597,46.638,46.68,46.714,46.755,46.789,46.834,46.852,46.88,46.927,46.957,46.98,47.021,47.051,47.091,47.13,47.157,47.182,47.216,47.245,47.276,47.296,47.339,47.373,47.404,47.427,47.461,47.493,47.525,47.551,47.581,47.605,47.629,47.658,47.681,47.712,47.747,47.772,47.812,47.849,47.876,47.911,47.937,47.985,48.019,48.051,48.077,48.111,48.138,48.163,48.202,48.239,48.272,48.321,48.383,48.419,48.459,48.491,48.543,48.593,48.655,48.709,48.759,48.806,48.85,48.901,48.959,49.047,49.115,49.184,49.279,49.366,49.512,49.635,49.755,50.007,50.299,51.32
226,ALP FP,43.895,44.768,45.064,45.285,45.44,45.534,45.636,45.745,45.816,45.866,45.954,46.023,46.075,46.142,46.205,46.262,46.309,46.363,46.419,46.451,46.5,46.537,46.573,46.601,46.638,46.682,46.731,46.763,46.786,46.834,46.874,46.908,46.94,46.983,47.007,47.042,47.075,47.114,47.14,47.166,47.195,47.224,47.251,47.278,47.317,47.353,47.392,47.424,47.454,47.491,47.515,47.541,47.578,47.605,47.63,47.666,47.71,47.742,47.771,47.807,47.835,47.877,47.915,47.94,47.985,48.015,48.046,48.077,48.109,48.138,48.175,48.201,48.231,48.27,48.314,48.349,48.374,48.423,48.463,48.511,48.546,48.589,48.642,48.688,48.731,48.775,48.827,48.892,48.94,48.992,49.041,49.099,49.181,49.255,49.351,49.475,49.599,49.809,50.072,50.295,51.242
227,ALP FP,43.895,44.768,45.064,45.285,45.44,45.534,45.636,45.745,45.816,45.866,45.954,46.023,46.075,46.142,46.205,46.262,46.309,46.363,46.419,46.451,46.5,46.537,46.573,46.601,46.638,46.682,46.731,46.763,46.786,46.834,46.874,46.908,46.94,46.983,47.007,47.042,47.075,47.114,47.14,47.166,47.195,47.224,47.251,47.278,47.317,47.353,47.392,47.424,47.454,47.491,47.515,47.541,47.578,47.605,47.63,47.666,47.71,47.742,47.771,47.807,47.835,47.877,47.915,47.94,47.985,48.015,48.046,48.077,48.109,48.138,48.175,48.201,48.231,48.27,48.314,48.349,48.374,48.423,48.463,48.511,48.546,48.589,48.642,48.688,48.731,48.775,48.827,48.892,48.94,48.992,49.041,49.099,49.181,49.255,49.351,49.475,49.599,49.809,50.072,50.295,51.242
228,ALP FP,43.552,44.832,45.173,45.384,45.497,45.576,45.677,45.75,45.82,45.883,45.959,46.02,46.076,46.142,46.21,46.271,46.322,46.389,46.434,46.498,46.533,46.569,46.601,46.642,46.668,46.716,46.754,46.799,46.827,46.874,46.912,46.932,46.967,47.001,47.035,47.069,47.102,47.132,47.163,47.211,47.245,47.289,47.321,47.341,47.368,47.404,47.44,47.472,47.494,47.526,47.557,47.579,47.615,47.648,47.681,47.706,47.737,47.78,47.798,47.828,47.855,47.883,47.915,47.959,47.988,48.028,48.052,48.076,48.106,48.131,48.159,48.192,48.219,48.259,48.306,48.348,48.385,48.433,48.478,48.515,48.553,48.589,48.634,48.69,48.728,48.785,48.84,48.892,48.953,49.01,49.088,49.171,49.241,49.334,49.444,49.548,49.662,49.869,50.033,50.379,51.6
229,ALP FP,43.552,44.832,45.173,45.384,45.497,45.576,45.677,45.75,45.82,45.883,45.959,46.02,46.076,46.142,46.21,46.271,46.322,46.389,46.434,46.498,46.533,46.569,46.601,46.642,46.668,46.716,46.754,46.799,46.827,46.874,46.912,46.932,46.967,47.001,47.035,47.069,47.102,47.132,47.163,47.211,47.245,47.289,47.321,47.341,47.368,47.404,47.44,47.472,47.494,47.526,47.557,47.579,47.615,47.648,47.681,47.706,47.737,47.78,47.798,47.828,47.855,47.883,47.915,47.959,47.988,48.028,48.052,48.076,48.106,48.131,48.159,48.192,48.219,48.259,48.306,48.348,48.385,48.433,48.478,48.515,48.553,48.589,48.634,48.69,48.728,48.785,48.84,48.892,48.953,49.01,49.088,49.171,49.241,49.334,49.444,49.548,49.662,49.869,50.033,50.379,51.6
230,ALP FP,43.726,44.823,45.174,45.358,45.502,45.615,45.7,45.773,45.91,45.999,46.058,46.12,46.16,46.203,46.268,46.336,46.384,46.438,46.493,46.54,46.593,46.625,46.666,46.701,46.746,46.782,46.826,46.862,46.894,46.915,46.947,46.971,47.003,47.033,47.068,47.104,47.133,47.185,47.214,47.244,47.271,47.291,47.33,47.364,47.391,47.417,47.444,47.47,47.497,47.526,47.547,47.578,47.614,47.64,47.666,47.697,47.745,47.792,47.822,47.847,47.884,47.911,47.948,47.97,48.003,48.025,48.061,48.099,48.142,48.164,48.203,48.23,48.264,48.303,48.338,48.366,48.409,48.45,48.502,48.534,48.589,48.635,48.667,48.727,48.781,48.83,48.88,48.937,48.991,49.074,49.143,49.196,49.275,49.38,49.435,49.53,49.62,49.787,49.948,50.266,51.558
231,ALP FP,43.726,44.823,45.174,45.358,45.502,45.615,45.7,45.773,45.91,45.999,46.058,46.12,46.16,46.203,46.268,46.336,46.384,46.438,46.493,46.54,46.593,46.625,46.666,46.701,46.746,46.782,46.826,46.862,46.894,46.915,46.947,46.971,47.003,47.033,47.068,47.104,47.133,47.185,47.214,47.244,47.271,47.291,47.33,47.364,47.391,47.417,47.444,47.47,47.497,47.526,47.547,47.578,47.614,47.64,47.666,47.697,47.745,47.792,47.822,47.847,47.884,47.911,47.948,47.97,48.003,48.025,48.061,48.099,48.142,48.164,48.203,48.23,48.264,48.303,48.338,48.366,48.409,48.45,48.502,48.534,48.589,48.635,48.667,48.727,48.781,48.83,48.88,48.937,48.991,49.074,49.143,49.196,49.275,49.38,49.435,49.53,49.62,49.787,49.948,50.266,51.558
232,ALP FP,43.611,44.855,45.19,45.455,45.567,45.672,45.784,45.895,45.98,46.053,46.106,46.174,46.236,46.288,46.349,46.389,46.428,46.489,46.531,46.576,46.638,46.687,46.717,46.749,46.785,46.818,46.847,46.879,46.912,46.945,46.971,47.007,47.045,47.082,47.122,47.146,47.192,47.215,47.246,47.263,47.29,47.317,47.35,47.384,47.427,47.457,47.482,47.511,47.548,47.574,47.601,47.623,47.651,47.673,47.704,47.719,47.745,47.785,47.817,47.836,47.864,47.906,47.939,47.977,48.002,48.04,48.073,48.101,48.155,48.187,48.226,48.26,48.299,48.342,48.378,48.407,48.445,48.478,48.526,48.57,48.598,48.633,48.674,48.741,48.792,48.847,48.902,48.957,48.995,49.052,49.113,49.171,49.259,49.341,49.414,49.502,49.578,49.726,49.934,50.234,51.58
233,ALP FP,43.611,44.855,45.19,45.455,45.567,45.672,45.784,45.895,45.98,46.053,46.106,46.174,46.236,46.288,46.349,46.389,46.428,46.489,46.531,46.576,46.638,46.687,46.717,46.749,46.785,46.818,46.847,46.879,46.912,46.945,46.971,47.007,47.045,47.082,47.122,47.146,47.192,47.215,47.246,47.263,47.29,47.317,47.35,47.384,47.427,47.457,47.482,47.511,47.548,47.574,47.601,47.623,47.651,47.673,47.704,47.719,47.745,47.785,47.817,47.836,47.864,47.906,47.939,47.977,48.002,48.04,48.073,48.101,48.155,48.187,48.226,48.26,48.299,48.342,48.378,48.407,48.445,48.478,48.526,48.57,48.598,48.633,48.674,48.741,48.792,48.847,48.902,48.957,48.995,49.052,49.113,49.171,49.259,49.341,49.414,49.502,49.578,49.726,49.934,50.234,51.58
234,ALP FP,43.537,45.072,45.331,45.512,45.609,45.736,45.831,45.909,45.999,46.047,46.106,46.191,46.25,46.318,46.381,46.426,46.462,46.52,46.562,46.615,46.639,46.696,46.768,46.801,46.835,46.875,46.907,46.938,46.969,47.004,47.036,47.068,47.112,47.14,47.164,47.195,47.224,47.247,47.274,47.316,47.347,47.37,47.394,47.428,47.449,47.482,47.514,47.543,47.562,47.583,47.614,47.653,47.683,47.71,47.743,47.76,47.798,47.84,47.871,47.912,47.936,47.975,48.006,48.036,48.063,48.092,48.114,48.13,48.158,48.199,48.23,48.269,48.294,48.321,48.367,48.416,48.45,48.485,48.527,48.564,48.603,48.652,48.692,48.749,48.801,48.845,48.892,48.955,49.011,49.063,49.122,49.167,49.237,49.301,49.388,49.499,49.64,49.775,49.962,50.327,51.879
235,ALP FP,43.537,45.072,45.331,45.512,45.609,45.736,45.831,45.909,45.999,46.047,46.106,46.191,46.25,46.318,46.381,46.426,46.462,46.52,46.562,46.615,46.639,46.696,46.768,46.801,46.835,46.875,46.907,46.938,46.969,47.004,47.036,47.068,47.112,47.14,47.164,47.195,47.224,47.247,47.274,47.316,47.347,47.37,47.394,47.428,47.449,47.482,47.514,47.543,47.562,47.583,47.614,47.653,47.683,47.71,47.743,47.76,47.798,47.84,47.871,47.912,47.936,47.975,48.006,48.036,48.063,48.092,48.114,48.13,48.158,48.199,48.23,48.269,48.294,48.321,48.367,48.416,48.45,48.485,48.527,48.564,48.603,48.652,48.692,48.749,48.801,48.845,48.892,48.955,49.011,49.063,49.122,49.167,49.237,49.301,49.388,49.499,49.64,49.775,49.962,50.327,51.879
236,ALP FP,43.523,45.069,45.351,45.542,45.681,45.809,45.894,45.976,46.057,46.132,46.167,46.238,46.292,46.367,46.413,46.483,46.511,46.553,46.584,46.643,46.684,46.736,46.775,46.819,46.853,46.888,46.919,46.961,46.985,47.022,47.051,47.082,47.109,47.144,47.169,47.198,47.228,47.269,47.289,47.323,47.349,47.381,47.417,47.442,47.471,47.502,47.527,47.562,47.593,47.637,47.658,47.691,47.719,47.74,47.778,47.805,47.844,47.875,47.898,47.915,47.939,47.973,48.014,48.042,48.075,48.112,48.143,48.175,48.202,48.246,48.282,48.312,48.348,48.386,48.419,48.452,48.495,48.526,48.563,48.59,48.64,48.693,48.744,48.79,48.84,48.882,48.946,48.994,49.06,49.117,49.161,49.201,49.258,49.337,49.43,49.536,49.605,49.761,50.022,50.261,52.176
237,ALP FP,43.523,45.069,45.351,45.542,45.681,45.809,45.894,45.976,46.057,46.132,46.167,46.238,46.292,46.367,46.413,46.483,46.511,46.553,46.584,46.643,46.684,46.736,46.775,46.819,46.853,46.888,46.919,46.961,46.985,47.022,47.051,47.082,47.109,47.144,47.169,47.198,47.228,47.269,47.289,47.323,47.349,47.381,47.417,47.442,47.471,47.502,47.527,47.562,47.593,47.637,47.658,47.691,47.719,47.74,47.778,47.805,47.844,47.875,47.898,47.915,47.939,47.973,48.014,48.042,48.075,48.112,48.143,48.175,48.202,48.246,48.282,48.312,48.348,48.386,48.419,48.452,48.495,48.526,48.563,48.59,48.64,48.693,48.744,48.79,48.84,48.882,48.946,48.994,49.06,49.117,49.161,49.201,49.258,49.337,49.43,49.536,49.605,49.761,50.022,50.261,52.176
238,ALP FP,43.734,45.142,45.477,45.6,45.745,45.881,45.979,46.071,46.151,46.223,46.26,46.313,46.367,46.431,46.464,46.522,46.565,46.631,46.67,46.719,46.759,46.805,46.85,46.886,46.915,46.963,46.994,47.04,47.061,47.09,47.131,47.155,47.191,47.217,47.244,47.278,47.315,47.354,47.382,47.405,47.425,47.447,47.464,47.481,47.506,47.55,47.576,47.6,47.632,47.672,47.713,47.748,47.776,47.81,47.831,47.858,47.884,47.916,47.946,47.975,48.014,48.042,48.071,48.098,48.123,48.161,48.189,48.219,48.232,48.266,48.292,48.32,48.355,48.382,48.421,48.443,48.473,48.513,48.571,48.597,48.645,48.689,48.735,48.785,48.82,48.865,48.902,48.962,49.031,49.08,49.145,49.212,49.277,49.371,49.465,49.546,49.635,49.8,50.001,50.255,52.149
239,ALP FP,43.734,45.142,45.477,45.6,45.745,45.881,45.979,46.071,46.151,46.223,46.26,46.313,46.367,46.431,46.464,46.522,46.565,46.631,46.67,46.719,46.759,46.805,46.85,46.886,46.915,46.963,46.994,47.04,47.061,47.09,47.131,47.155,47.191,47.217,47.244,47.278,47.315,47.354,47.382,47.405,47.425,47.447,47.464,47.481,47.506,47.55,47.576,47.6,47.632,47.672,47.713,47.748,47.776,47.81,47.831,47.858,47.884,47.916,47.946,47.975,48.014,48.042,48.071,48.098,48.123,48.161,48.189,48.219,48.232,48.266,48.292,48.32,48.355,48.382,48.421,48.443,48.473,48.513,48.571,48.597,48.645,48.689,48.735,48.785,48.82,48.865,48.902,48.962,49.031,49.08,49.145,49.212,49.277,49.371,49.465,49.546,49.635,49.8,50.001,50.255,52.149
240,ALP FP,44.253,45.205,45.473,45.679,45.821,45.893,46.017,46.109,46.207,46.278,46.338,46.39,46.454,46.517,46.571,46.611,46.641,46.69,46.743,46.779,46.82,46.856,46.89,46.933,46.969,47.007,47.034,47.071,47.107,47.143,47.171,47.204,47.226,47.255,47.297,47.331,47.363,47.391,47.418,47.449,47.476,47.519,47.545,47.565,47.583,47.601,47.631,47.662,47.684,47.702,47.736,47.765,47.793,47.817,47.848,47.877,47.906,47.937,47.965,47.991,48.031,48.056,48.087,48.107,48.13,48.16,48.188,48.203,48.24,48.264,48.305,48.337,48.369,48.404,48.43,48.453,48.497,48.531,48.571,48.612,48.647,48.676,48.72,48.767,48.816,48.853,48.907,48.975,49.019,49.058,49.145,49.218,49.288,49.379,49.477,49.585,49.666,49.817,50.039,50.299,51.617
241,ALP FP,44.253,45.205,45.473,45.679,45.821,45.893,46.017,46.109,46.207,46.278,46.338,46.39,46.454,46.517,46.571,46.611,46.641,46.69,46.743,46.779,46.82,46.856,46.89,46.933,46.969,47.007,47.034,47.071,47.107,47.143,47.171,47.204,47.226,47.255,47.297,47.331,47.363,47.391,47.418,47.449,47.476,47.519,47.545,47.565,47.583,47.601,47.631,47.662,47.684,47.702,47.736,47.765,47.793,47.817,47.848,47.877,47.906,47.937,47.965,47.991,48.031,48.056,48.087,48.107,48.13,48.16,48.188,48.203,48.24,48.264,48.305,48.337,48.369,48.404,48.43,48.453,48.497,48.531,48.571,48.612,48.647,48.676,48.72,48.767,48.816,48.853,48.907,48.975,49.019,49.058,49.145,49.218,49.288,49.379,49.477,49.585,49.666,49.817,50.039,50.299,51.617
242,ALP FP,44.206,45.169,45.474,45.654,45.773,45.875,45.954,46.031,46.115,46.202,46.279,46.354,46.415,46.452,46.518,46.577,46.618,46.66,46.716,46.76,46.798,46.84,46.866,46.911,46.963,46.991,47.018,47.054,47.087,47.111,47.149,47.179,47.213,47.251,47.306,47.342,47.369,47.389,47.414,47.444,47.468,47.503,47.537,47.566,47.591,47.615,47.631,47.651,47.682,47.706,47.737,47.76,47.792,47.814,47.845,47.873,47.898,47.93,47.947,47.982,48.01,48.047,48.077,48.097,48.131,48.162,48.196,48.235,48.259,48.293,48.327,48.364,48.384,48.411,48.436,48.483,48.511,48.545,48.572,48.621,48.659,48.696,48.74,48.793,48.848,48.907,48.953,48.999,49.066,49.129,49.178,49.241,49.299,49.398,49.522,49.598,49.737,49.853,50.085,50.454,51.604
243,ALP FP,44.206,45.169,45.474,45.654,45.773,45.875,45.954,46.031,46.115,46.202,46.279,46.354,46.415,46.452,46.518,46.577,46.618,46.66,46.716,46.76,46.798,46.84,46.866,46.911,46.963,46.991,47.018,47.054,47.087,47.111,47.149,47.179,47.213,47.251,47.306,47.342,47.369,47.389,47.414,47.444,47.468,47.503,47.537,47.566,47.591,47.615,47.631,47.651,47.682,47.706,47.737,47.76,47.792,47.814,47.845,47.873,47.898,47.93,47.947,47.982,48.01,48.047,48.077,48.097,48.131,48.162,48.196,48.235,48.259,48.293,48.327,48.364,48.384,48.411,48.436,48.483,48.511,48.545,48.572,48.621,48.659,48.696,48.74,48.793,48.848,48.907,48.953,48.999,49.066,49.129,49.178,49.241,49.299,49.398,49.522,49.598,49.737,49.853,50.085,50.454,51.604
244,ALP FP,44.189,45.186,45.429,45.636,45.728,45.832,45.923,46.029,46.131,46.195,46.256,46.329,46.404,46.448,46.52,46.574,46.611,46.65,46.681,46.728,46.779,46.818,46.85,46.895,46.924,46.957,46.979,47.009,47.044,47.068,47.119,47.158,47.193,47.242,47.266,47.294,47.331,47.352,47.385,47.415,47.442,47.474,47.511,47.534,47.559,47.582,47.61,47.643,47.675,47.709,47.739,47.766,47.795,47.821,47.852,47.885,47.917,47.937,47.957,47.983,48.007,48.031,48.062,48.091,48.13,48.158,48.186,48.221,48.268,48.302,48.332,48.37,48.419,48.459,48.492,48.524,48.571,48.625,48.656,48.698,48.728,48.763,48.804,48.846,48.889,48.922,48.972,49.015,49.081,49.138,49.201,49.282,49.379,49.457,49.538,49.625,49.725,49.927,50.12,50.566,51.541
245,ALP FP,44.189,45.186,45.429,45.636,45.728,45.832,45.923,46.029,46.131,46.195,46.256,46.329,46.404,46.448,46.52,46.574,46.611,46.65,46.681,46.728,46.779,46.818,46.85,46.895,46.924,46.957,46.979,47.009,47.044,47.068,47.119,47.158,47.193,47.242,47.266,47.294,47.331,47.352,47.385,47.415,47.442,47.474,47.511,47.534,47.559,47.582,47.61,47.643,47.675,47.709,47.739,47.766,47.795,47.821,47.852,47.885,47.917,47.937,47.957,47.983,48.007,48.031,48.062,48.091,48.13,48.158,48.186,48.221,48.268,48.302,48.332,48.37,48.419,48.459,48.492,48.524,48.571,48.625,48.656,48.698,48.728,48.763,48.804,48.846,48.889,48.922,48.972,49.015,49.081,49.138,49.201,49.282,49.379,49.457,49.538,49.625,49.725,49.927,50.12,50.566,51.541
246,ALP FP,44.082,45.148,45.415,45.547,45.686,45.862,45.959,46.071,46.135,46.196,46.271,46.326,46.377,46.438,46.483,46.54,46.582,46.62,46.67,46.7,46.741,46.788,46.824,46.854,46.888,46.938,46.968,47.005,47.031,47.066,47.099,47.131,47.172,47.199,47.23,47.258,47.299,47.338,47.368,47.403,47.433,47.466,47.497,47.524,47.555,47.582,47.617,47.646,47.681,47.71,47.738,47.764,47.808,47.832,47.862,47.887,47.924,47.97,47.996,48.021,48.053,48.081,48.114,48.143,48.171,48.188,48.219,48.245,48.277,48.305,48.33,48.372,48.403,48.439,48.489,48.529,48.575,48.621,48.652,48.694,48.731,48.778,48.819,48.862,48.915,48.975,49.023,49.1,49.141,49.197,49.256,49.296,49.363,49.429,49.528,49.591,49.757,49.954,50.23,50.611,51.4
247,ALP FP,44.082,45.148,45.415,45.547,45.686,45.862,45.959,46.071,46.135,46.196,46.271,46.326,46.377,46.438,46.483,46.54,46.582,46.62,46.67,46.7,46.741,46.788,46.824,46.854,46.888,46.938,46.968,47.005,47.031,47.066,47.099,47.131,47.172,47.199,47.23,47.258,47.299,47.338,47.368,47.403,47.433,47.466,47.497,47.524,47.555,47.582,47.617,47.646,47.681,47.71,47.738,47.764,47.808,47.832,47.862,47.887,47.924,47.97,47.996,48.021,48.053,48.081,48.114,48.143,48.171,48.188,48.219,48.245,48.277,48.305,48.33,48.372,48.403,48.439,48.489,48.529,48.575,48.621,48.652,48.694,48.731,48.778,48.819,48.862,48.915,48.975,49.023,49.1,49.141,49.197,49.256,49.296,49.363,49.429,49.528,49.591,49.757,49.954,50.23,50.611,51.4
248,ALP FP,43.663,45.111,45.385,45.549,45.68,45.817,45.905,46.045,46.12,46.193,46.262,46.318,46.388,46.453,46.501,46.551,46.594,46.629,46.667,46.714,46.763,46.801,46.836,46.877,46.92,46.951,46.988,47.028,47.051,47.082,47.119,47.148,47.184,47.21,47.236,47.264,47.297,47.341,47.37,47.394,47.418,47.45,47.481,47.523,47.556,47.577,47.61,47.64,47.667,47.691,47.725,47.757,47.784,47.81,47.849,47.879,47.913,47.942,47.978,48.002,48.041,48.087,48.121,48.159,48.188,48.212,48.238,48.265,48.297,48.335,48.376,48.405,48.45,48.481,48.511,48.552,48.578,48.6,48.643,48.679,48.718,48.758,48.807,48.85,48.901,48.958,48.998,49.042,49.117,49.169,49.224,49.299,49.4,49.464,49.593,49.69,49.815,49.969,50.294,50.693,51.621
249,ALP FP,43.663,45.111,45.385,45.549,45.68,45.817,45.905,46.045,46.12,46.193,46.262,46.318,46.388,46.453,46.501,46.551,46.594,46.629,46.667,46.714,46.763,46.801,46.836,46.877,46.92,46.951,46.988,47.028,47.051,47.082,47.119,47.148,47.184,47.21,47.236,47.264,47.297,47.341,47.37,47.394,47.418,47.45,47.481,47.523,47.556,47.577,47.61,47.64,47.667,47.691,47.725,47.757,47.784,47.81,47.849,47.879,47.913,47.942,47.978,48.002,48.041,48.087,48.121,48.159,48.188,48.212,48.238,48.265,48.297,48.335,48.376,48.405,48.45,48.481,48.511,48.552,48.578,48.6,48.643,48.679,48.718,48.758,48.807,48.85,48.901,48.958,48.998,49.042,49.117,49.169,49.224,49.299,49.4,49.464,49.593,49.69,49.815,49.969,50.294,50.693,51.621
250,ALP FP,43.935,45.037,45.376,45.547,45.677,45.837,45.986,46.045,46.114,46.2,46.262,46.33,46.395,46.45,46.495,46.552,46.596,46.635,46.673,46.716,46.756,46.8,46.845,46.889,46.933,46.953,46.98,47.018,47.053,47.09,47.127,47.153,47.194,47.228,47.247,47.27,47.297,47.321,47.368,47.402,47.444,47.469,47.501,47.531,47.56,47.583,47.61,47.634,47.664,47.692,47.725,47.753,47.792,47.826,47.866,47.894,47.921,47.944,47.974,48.001,48.038,48.062,48.09,48.123,48.15,48.191,48.228,48.256,48.288,48.339,48.373,48.418,48.481,48.512,48.541,48.576,48.61,48.654,48.683,48.722,48.762,48.803,48.834,48.876,48.92,48.958,49.018,49.086,49.132,49.19,49.267,49.344,49.416,49.515,49.616,49.727,49.845,49.975,50.328,50.667,51.378
