Start date day,Month,Year
01,12,1985
180,LNP FP,39.149,40.066,40.431,40.699,40.902,41.062,41.156,41.286,41.382,41.451,41.564,41.642,41.737,41.819,41.893,41.939,41.981,42.039,42.092,42.147,42.209,42.253,42.313,42.386,42.419,42.468,42.524,42.567,42.588,42.638,42.673,42.728,42.77,42.818,42.859,42.901,42.934,42.98,43.029,43.077,43.114,43.158,43.209,43.247,43.287,43.32,43.358,43.4,43.45,43.481,43.518,43.558,43.591,43.626,43.651,43.7,43.736,43.756,43.792,43.836,43.877,43.926,43.963,44.007,44.054,44.098,44.122,44.154,44.185,44.231,44.265,44.3,44.344,44.384,44.436,44.491,44.539,44.592,44.634,44.683,44.728,44.797,44.835,44.872,44.915,44.97,45.019,45.095,45.184,45.247,45.34,45.408,45.46,45.563,45.662,45.772,45.91,46.069,46.278,46.582,47.58
181,LNP FP,39.149,40.066,40.431,40.699,40.902,41.062,41.156,41.286,41.382,41.451,41.564,41.642,41.737,41.819,41.893,41.939,41.981,42.039,42.092,42.147,42.209,42.253,42.313,42.386,42.419,42.468,42.524,42.567,42.588,42.638,42.673,42.728,42.77,42.818,42.859,42.901,42.934,42.98,43.029,43.077,43.114,43.158,43.209,43.247,43.287,43.32,43.358,43.4,43.45,43.481,43.518,43.558,43.591,43.626,43.651,43.7,43.736,43.756,43.792,43.836,43.877,43.926,43.963,44.007,44.054,44.098,44.122,44.154,44.185,44.231,44.265,44.3,44.344,44.384,44.436,44.491,44.539,44.592,44.634,44.683,44.728,44.797,44.835,44.872,44.915,44.97,45.019,45.095,45.184,45.247,45.34,45.408,45.46,45.563,45.662,45.772,45.91,46.069,46.278,46.582,47.58
182,LNP FP,39.028,40.167,40.515,40.748,40.928,41.092,41.22,41.348,41.42,41.495,41.569,41.62,41.708,41.781,41.845,41.948,42.011,42.062,42.12,42.181,42.239,42.29,42.356,42.406,42.465,42.497,42.539,42.585,42.621,42.669,42.706,42.765,42.797,42.843,42.882,42.933,42.986,43.032,43.076,43.122,43.166,43.21,43.263,43.297,43.326,43.364,43.402,43.43,43.47,43.498,43.542,43.566,43.612,43.653,43.688,43.728,43.769,43.806,43.846,43.878,43.919,43.963,43.999,44.038,44.08,44.135,44.162,44.194,44.228,44.27,44.298,44.352,44.397,44.453,44.498,44.523,44.561,44.608,44.64,44.684,44.72,44.782,44.83,44.871,44.944,45.006,45.08,45.144,45.217,45.268,45.34,45.423,45.482,45.577,45.626,45.728,45.839,46.006,46.308,46.676,47.323
183,LNP FP,39.028,40.167,40.515,40.748,40.928,41.092,41.22,41.348,41.42,41.495,41.569,41.62,41.708,41.781,41.845,41.948,42.011,42.062,42.12,42.181,42.239,42.29,42.356,42.406,42.465,42.497,42.539,42.585,42.621,42.669,42.706,42.765,42.797,42.843,42.882,42.933,42.986,43.032,43.076,43.122,43.166,43.21,43.263,43.297,43.326,43.364,43.402,43.43,43.47,43.498,43.542,43.566,43.612,43.653,43.688,43.728,43.769,43.806,43.846,43.878,43.919,43.963,43.999,44.038,44.08,44.135,44.162,44.194,44.228,44.27,44.298,44.352,44.397,44.453,44.498,44.523,44.561,44.608,44.64,44.684,44.72,44.782,44.83,44.871,44.944,45.006,45.08,45.144,45.217,45.268,45.34,45.423,45.482,45.577,45.626,45.728,45.839,46.006,46.308,46.676,47.323
184,LNP FP,38.868,40.083,40.484,40.753,40.909,41.053,41.259,41.328,41.396,41.469,41.551,41.617,41.694,41.785,41.847,41.897,41.956,42.022,42.071,42.137,42.214,42.267,42.34,42.387,42.459,42.511,42.561,42.606,42.653,42.692,42.731,42.767,42.805,42.855,42.891,42.931,42.975,43.023,43.062,43.091,43.13,43.168,43.207,43.255,43.289,43.324,43.369,43.428,43.45,43.489,43.533,43.579,43.625,43.676,43.721,43.756,43.787,43.823,43.879,43.932,43.973,44.016,44.054,44.088,44.122,44.169,44.196,44.232,44.279,44.323,44.367,44.391,44.425,44.475,44.533,44.572,44.608,44.651,44.694,44.732,44.767,44.82,44.856,44.892,44.943,45.006,45.072,45.14,45.201,45.287,45.329,45.41,45.491,45.584,45.707,45.814,45.991,46.158,46.318,46.703,47.705
185,LNP FP,38.868,40.083,40.484,40.753,40.909,41.053,41.259,41.328,41.396,41.469,41.551,41.617,41.694,41.785,41.847,41.897,41.956,42.022,42.071,42.137,42.214,42.267,42.34,42.387,42.459,42.511,42.561,42.606,42.653,42.692,42.731,42.767,42.805,42.855,42.891,42.931,42.975,43.023,43.062,43.091,43.13,43.168,43.207,43.255,43.289,43.324,43.369,43.428,43.45,43.489,43.533,43.579,43.625,43.676,43.721,43.756,43.787,43.823,43.879,43.932,43.973,44.016,44.054,44.088,44.122,44.169,44.196,44.232,44.279,44.323,44.367,44.391,44.425,44.475,44.533,44.572,44.608,44.651,44.694,44.732,44.767,44.82,44.856,44.892,44.943,45.006,45.072,45.14,45.201,45.287,45.329,45.41,45.491,45.584,45.707,45.814,45.991,46.158,46.318,46.703,47.705
186,LNP FP,38.686,40.027,40.51,40.787,40.955,41.066,41.17,41.332,41.422,41.531,41.594,41.699,41.781,41.839,41.922,41.988,42.054,42.106,42.172,42.215,42.263,42.325,42.379,42.418,42.472,42.531,42.57,42.617,42.665,42.709,42.75,42.801,42.851,42.898,42.923,42.953,42.986,43.035,43.072,43.105,43.137,43.18,43.236,43.286,43.317,43.374,43.408,43.456,43.502,43.534,43.575,43.617,43.661,43.714,43.75,43.793,43.828,43.868,43.907,43.94,43.974,44.006,44.047,44.079,44.111,44.152,44.198,44.25,44.28,44.34,44.38,44.409,44.455,44.497,44.543,44.571,44.614,44.65,44.704,44.749,44.798,44.853,44.895,44.941,44.981,45.028,45.089,45.153,45.209,45.279,45.343,45.425,45.527,45.625,45.745,45.865,45.962,46.134,46.367,46.75,47.559
187,LNP FP,38.686,40.027,40.51,40.787,40.955,41.066,41.17,41.332,41.422,41.531,41.594,41.699,41.781,41.839,41.922,41.988,42.054,42.106,42.172,42.215,42.263,42.325,42.379,42.418,42.472,42.531,42.57,42.617,42.665,42.709,42.75,42.801,42.851,42.898,42.923,42.953,42.986,43.035,43.072,43.105,43.137,43.18,43.236,43.286,43.317,43.374,43.408,43.456,43.502,43.534,43.575,43.617,43.661,43.714,43.75,43.793,43.828,43.868,43.907,43.94,43.974,44.006,44.047,44.079,44.111,44.152,44.198,44.25,44.28,44.34,44.38,44.409,44.455,44.497,44.543,44.571,44.614,44.65,44.704,44.749,44.798,44.853,44.895,44.941,44.981,45.028,45.089,45.153,45.209,45.279,45.343,45.425,45.527,45.625,45.745,45.865,45.962,46.134,46.367,46.75,47.559
188,LNP FP,38.754,40.048,40.438,40.77,40.953,41.1,41.272,41.369,41.44,41.535,41.624,41.69,41.764,41.853,41.928,41.97,42.018,42.091,42.158,42.213,42.268,42.327,42.377,42.431,42.477,42.526,42.558,42.592,42.641,42.689,42.744,42.8,42.842,42.887,42.925,42.963,42.985,43.029,43.1,43.145,43.193,43.235,43.286,43.321,43.382,43.436,43.47,43.495,43.526,43.563,43.591,43.633,43.671,43.704,43.743,43.777,43.812,43.848,43.879,43.925,43.972,44.009,44.062,44.113,44.169,44.208,44.243,44.273,44.3,44.338,44.369,44.425,44.458,44.496,44.537,44.57,44.632,44.69,44.734,44.786,44.837,44.877,44.919,44.972,45.021,45.064,45.129,45.187,45.255,45.347,45.439,45.494,45.573,45.639,45.708,45.849,46.029,46.17,46.448,46.798,47.791
189,LNP FP,38.754,40.048,40.438,40.77,40.953,41.1,41.272,41.369,41.44,41.535,41.624,41.69,41.764,41.853,41.928,41.97,42.018,42.091,42.158,42.213,42.268,42.327,42.377,42.431,42.477,42.526,42.558,42.592,42.641,42.689,42.744,42.8,42.842,42.887,42.925,42.963,42.985,43.029,43.1,43.145,43.193,43.235,43.286,43.321,43.382,43.436,43.47,43.495,43.526,43.563,43.591,43.633,43.671,43.704,43.743,43.777,43.812,43.848,43.879,43.925,43.972,44.009,44.062,44.113,44.169,44.208,44.243,44.273,44.3,44.338,44.369,44.425,44.458,44.496,44.537,44.57,44.632,44.69,44.734,44.786,44.837,44.877,44.919,44.972,45.021,45.064,45.129,45.187,45.255,45.347,45.439,45.494,45.573,45.639,45.708,45.849,46.029,46.17,46.448,46.798,47.791
190,LNP FP,38.978,40.029,40.522,40.777,40.997,41.132,41.239,41.346,41.475,41.529,41.622,41.705,41.798,41.878,41.934,41.985,42.046,42.106,42.174,42.232,42.281,42.334,42.419,42.47,42.531,42.566,42.604,42.66,42.705,42.761,42.804,42.859,42.899,42.948,42.992,43.02,43.065,43.107,43.163,43.198,43.228,43.264,43.32,43.353,43.384,43.425,43.48,43.521,43.55,43.591,43.637,43.675,43.701,43.733,43.758,43.805,43.848,43.878,43.918,43.958,43.992,44.029,44.083,44.133,44.169,44.207,44.244,44.282,44.321,44.363,44.397,44.434,44.461,44.503,44.543,44.571,44.622,44.679,44.74,44.799,44.848,44.889,44.948,45.003,45.062,45.107,45.172,45.234,45.307,45.375,45.427,45.509,45.614,45.705,45.819,45.924,46.059,46.203,46.434,46.815,48.078
191,LNP FP,38.978,40.029,40.522,40.777,40.997,41.132,41.239,41.346,41.475,41.529,41.622,41.705,41.798,41.878,41.934,41.985,42.046,42.106,42.174,42.232,42.281,42.334,42.419,42.47,42.531,42.566,42.604,42.66,42.705,42.761,42.804,42.859,42.899,42.948,42.992,43.02,43.065,43.107,43.163,43.198,43.228,43.264,43.32,43.353,43.384,43.425,43.48,43.521,43.55,43.591,43.637,43.675,43.701,43.733,43.758,43.805,43.848,43.878,43.918,43.958,43.992,44.029,44.083,44.133,44.169,44.207,44.244,44.282,44.321,44.363,44.397,44.434,44.461,44.503,44.543,44.571,44.622,44.679,44.74,44.799,44.848,44.889,44.948,45.003,45.062,45.107,45.172,45.234,45.307,45.375,45.427,45.509,45.614,45.705,45.819,45.924,46.059,46.203,46.434,46.815,48.078
192,LNP FP,38.881,39.957,40.551,40.773,40.944,41.143,41.29,41.393,41.484,41.585,41.68,41.773,41.846,41.901,41.972,42.041,42.083,42.139,42.182,42.248,42.297,42.368,42.437,42.488,42.543,42.585,42.636,42.675,42.716,42.769,42.83,42.875,42.919,42.957,42.998,43.044,43.096,43.128,43.159,43.192,43.23,43.277,43.326,43.361,43.396,43.452,43.479,43.517,43.567,43.615,43.66,43.69,43.739,43.772,43.812,43.844,43.872,43.921,43.946,43.991,44.022,44.053,44.104,44.142,44.187,44.23,44.265,44.292,44.334,44.376,44.42,44.466,44.498,44.55,44.607,44.665,44.702,44.752,44.787,44.821,44.866,44.911,44.974,45.045,45.084,45.136,45.214,45.303,45.39,45.48,45.531,45.596,45.706,45.783,45.902,45.985,46.139,46.266,46.461,46.791,48.023
193,LNP FP,38.881,39.957,40.551,40.773,40.944,41.143,41.29,41.393,41.484,41.585,41.68,41.773,41.846,41.901,41.972,42.041,42.083,42.139,42.182,42.248,42.297,42.368,42.437,42.488,42.543,42.585,42.636,42.675,42.716,42.769,42.83,42.875,42.919,42.957,42.998,43.044,43.096,43.128,43.159,43.192,43.23,43.277,43.326,43.361,43.396,43.452,43.479,43.517,43.567,43.615,43.66,43.69,43.739,43.772,43.812,43.844,43.872,43.921,43.946,43.991,44.022,44.053,44.104,44.142,44.187,44.23,44.265,44.292,44.334,44.376,44.42,44.466,44.498,44.55,44.607,44.665,44.702,44.752,44.787,44.821,44.866,44.911,44.974,45.045,45.084,45.136,45.214,45.303,45.39,45.48,45.531,45.596,45.706,45.783,45.902,45.985,46.139,46.266,46.461,46.791,48.023
194,LNP FP,38.827,40.013,40.463,40.734,40.95,41.166,41.302,41.409,41.488,41.605,41.666,41.773,41.834,41.948,42.024,42.118,42.165,42.206,42.289,42.334,42.39,42.455,42.498,42.538,42.581,42.613,42.658,42.691,42.751,42.796,42.846,42.881,42.922,42.971,43.014,43.069,43.11,43.146,43.188,43.223,43.263,43.297,43.343,43.391,43.424,43.456,43.522,43.569,43.604,43.645,43.692,43.724,43.748,43.789,43.833,43.867,43.898,43.933,43.974,44.007,44.042,44.078,44.125,44.164,44.219,44.25,44.297,44.33,44.373,44.405,44.457,44.497,44.531,44.577,44.622,44.667,44.713,44.771,44.818,44.862,44.917,44.97,45.011,45.067,45.13,45.205,45.259,45.347,45.398,45.487,45.571,45.624,45.707,45.804,45.904,46.007,46.189,46.381,46.546,46.869,48.182
195,LNP FP,38.827,40.013,40.463,40.734,40.95,41.166,41.302,41.409,41.488,41.605,41.666,41.773,41.834,41.948,42.024,42.118,42.165,42.206,42.289,42.334,42.39,42.455,42.498,42.538,42.581,42.613,42.658,42.691,42.751,42.796,42.846,42.881,42.922,42.971,43.014,43.069,43.11,43.146,43.188,43.223,43.263,43.297,43.343,43.391,43.424,43.456,43.522,43.569,43.604,43.645,43.692,43.724,43.748,43.789,43.833,43.867,43.898,43.933,43.974,44.007,44.042,44.078,44.125,44.164,44.219,44.25,44.297,44.33,44.373,44.405,44.457,44.497,44.531,44.577,44.622,44.667,44.713,44.771,44.818,44.862,44.917,44.97,45.011,45.067,45.13,45.205,45.259,45.347,45.398,45.487,45.571,45.624,45.707,45.804,45.904,46.007,46.189,46.381,46.546,46.869,48.182
196,LNP FP,39.042,40.107,40.48,40.704,40.93,41.068,41.208,41.308,41.439,41.523,41.689,41.769,41.866,41.941,42.026,42.084,42.158,42.212,42.283,42.361,42.407,42.457,42.507,42.558,42.602,42.648,42.704,42.751,42.79,42.838,42.862,42.9,42.958,43.003,43.041,43.09,43.138,43.175,43.222,43.272,43.314,43.358,43.391,43.422,43.456,43.494,43.546,43.586,43.62,43.656,43.692,43.74,43.776,43.82,43.858,43.898,43.951,43.998,44.034,44.062,44.098,44.138,44.176,44.202,44.241,44.273,44.324,44.355,44.386,44.426,44.449,44.49,44.542,44.585,44.64,44.695,44.747,44.8,44.854,44.902,44.969,45.02,45.069,45.134,45.197,45.247,45.3,45.387,45.442,45.539,45.624,45.685,45.762,45.875,46.021,46.128,46.257,46.389,46.663,47.018,48.288
197,LNP FP,39.042,40.107,40.48,40.704,40.93,41.068,41.208,41.308,41.439,41.523,41.689,41.769,41.866,41.941,42.026,42.084,42.158,42.212,42.283,42.361,42.407,42.457,42.507,42.558,42.602,42.648,42.704,42.751,42.79,42.838,42.862,42.9,42.958,43.003,43.041,43.09,43.138,43.175,43.222,43.272,43.314,43.358,43.391,43.422,43.456,43.494,43.546,43.586,43.62,43.656,43.692,43.74,43.776,43.82,43.858,43.898,43.951,43.998,44.034,44.062,44.098,44.138,44.176,44.202,44.241,44.273,44.324,44.355,44.386,44.426,44.449,44.49,44.542,44.585,44.64,44.695,44.747,44.8,44.854,44.902,44.969,45.02,45.069,45.134,45.197,45.247,45.3,45.387,45.442,45.539,45.624,45.685,45.762,45.875,46.021,46.128,46.257,46.389,46.663,47.018,48.288
198,LNP FP,39.0,40.125,40.447,40.76,40.883,41.057,41.217,41.347,41.466,41.559,41.666,41.748,41.84,41.936,42.022,42.099,42.164,42.209,42.282,42.35,42.391,42.446,42.5,42.549,42.589,42.649,42.683,42.74,42.787,42.846,42.9,42.949,42.989,43.023,43.068,43.106,43.142,43.184,43.22,43.267,43.314,43.368,43.402,43.428,43.474,43.518,43.564,43.623,43.653,43.693,43.73,43.771,43.827,43.865,43.909,43.945,43.978,44.013,44.041,44.073,44.11,44.146,44.184,44.228,44.265,44.315,44.354,44.39,44.428,44.47,44.514,44.571,44.627,44.665,44.713,44.782,44.821,44.861,44.92,44.994,45.032,45.087,45.143,45.194,45.239,45.292,45.339,45.411,45.508,45.548,45.623,45.718,45.801,45.898,46.024,46.167,46.297,46.497,46.73,47.135,48.019
199,LNP FP,39.0,40.125,40.447,40.76,40.883,41.057,41.217,41.347,41.466,41.559,41.666,41.748,41.84,41.936,42.022,42.099,42.164,42.209,42.282,42.35,42.391,42.446,42.5,42.549,42.589,42.649,42.683,42.74,42.787,42.846,42.9,42.949,42.989,43.023,43.068,43.106,43.142,43.184,43.22,43.267,43.314,43.368,43.402,43.428,43.474,43.518,43.564,43.623,43.653,43.693,43.73,43.771,43.827,43.865,43.909,43.945,43.978,44.013,44.041,44.073,44.11,44.146,44.184,44.228,44.265,44.315,44.354,44.39,44.428,44.47,44.514,44.571,44.627,44.665,44.713,44.782,44.821,44.861,44.92,44.994,45.032,45.087,45.143,45.194,45.239,45.292,45.339,45.411,45.508,45.548,45.623,45.718,45.801,45.898,46.024,46.167,46.297,46.497,46.73,47.135,48.019
200,LNP FP,39.064,40.198,40.492,40.729,41.004,41.171,41.256,41.419,41.504,41.596,41.685,41.78,41.868,41.959,42.054,42.106,42.183,42.234,42.291,42.355,42.432,42.478,42.517,42.562,42.606,42.665,42.712,42.765,42.823,42.869,42.913,42.964,43.018,43.064,43.119,43.166,43.201,43.251,43.283,43.335,43.371,43.406,43.46,43.491,43.528,43.578,43.602,43.637,43.683,43.717,43.761,43.804,43.856,43.88,43.911,43.948,43.976,44.006,44.036,44.066,44.111,44.148,44.189,44.225,44.266,44.298,44.34,44.393,44.445,44.484,44.521,44.577,44.627,44.668,44.708,44.754,44.806,44.866,44.921,44.973,45.027,45.069,45.122,45.18,45.237,45.286,45.381,45.436,45.497,45.589,45.661,45.762,45.849,45.936,46.05,46.151,46.315,46.499,46.747,47.164,48.172
201,LNP FP,39.064,40.198,40.492,40.729,41.004,41.171,41.256,41.419,41.504,41.596,41.685,41.78,41.868,41.959,42.054,42.106,42.183,42.234,42.291,42.355,42.432,42.478,42.517,42.562,42.606,42.665,42.712,42.765,42.823,42.869,42.913,42.964,43.018,43.064,43.119,43.166,43.201,43.251,43.283,43.335,43.371,43.406,43.46,43.491,43.528,43.578,43.602,43.637,43.683,43.717,43.761,43.804,43.856,43.88,43.911,43.948,43.976,44.006,44.036,44.066,44.111,44.148,44.189,44.225,44.266,44.298,44.34,44.393,44.445,44.484,44.521,44.577,44.627,44.668,44.708,44.754,44.806,44.866,44.921,44.973,45.027,45.069,45.122,45.18,45.237,45.286,45.381,45.436,45.497,45.589,45.661,45.762,45.849,45.936,46.05,46.151,46.315,46.499,46.747,47.164,48.172
202,LNP FP,39.293,40.15,40.565,40.757,40.926,41.119,41.264,41.394,41.51,41.598,41.726,41.8,41.878,41.969,42.033,42.142,42.205,42.261,42.319,42.368,42.432,42.476,42.541,42.601,42.651,42.7,42.752,42.814,42.858,42.9,42.95,43.004,43.05,43.107,43.152,43.186,43.222,43.269,43.31,43.349,43.384,43.425,43.468,43.51,43.536,43.57,43.611,43.647,43.685,43.718,43.752,43.79,43.833,43.876,43.916,43.962,43.988,44.041,44.069,44.106,44.143,44.169,44.201,44.233,44.275,44.339,44.38,44.432,44.476,44.53,44.571,44.605,44.651,44.686,44.73,44.786,44.859,44.91,44.963,44.998,45.049,45.089,45.144,45.22,45.291,45.353,45.403,45.458,45.519,45.575,45.658,45.742,45.814,45.909,46.009,46.199,46.348,46.546,46.755,47.189,48.022
203,LNP FP,39.293,40.15,40.565,40.757,40.926,41.119,41.264,41.394,41.51,41.598,41.726,41.8,41.878,41.969,42.033,42.142,42.205,42.261,42.319,42.368,42.432,42.476,42.541,42.601,42.651,42.7,42.752,42.814,42.858,42.9,42.95,43.004,43.05,43.107,43.152,43.186,43.222,43.269,43.31,43.349,43.384,43.425,43.468,43.51,43.536,43.57,43.611,43.647,43.685,43.718,43.752,43.79,43.833,43.876,43.916,43.962,43.988,44.041,44.069,44.106,44.143,44.169,44.201,44.233,44.275,44.339,44.38,44.432,44.476,44.53,44.571,44.605,44.651,44.686,44.73,44.786,44.859,44.91,44.963,44.998,45.049,45.089,45.144,45.22,45.291,45.353,45.403,45.458,45.519,45.575,45.658,45.742,45.814,45.909,46.009,46.199,46.348,46.546,46.755,47.189,48.022
204,LNP FP,38.888,40.082,40.456,40.811,40.989,41.1,41.268,41.415,41.528,41.633,41.723,41.832,41.905,41.978,42.055,42.108,42.174,42.25,42.292,42.344,42.416,42.484,42.538,42.602,42.657,42.707,42.764,42.826,42.879,42.925,42.993,43.025,43.067,43.116,43.165,43.215,43.247,43.284,43.312,43.349,43.378,43.404,43.439,43.488,43.525,43.56,43.618,43.652,43.695,43.739,43.764,43.794,43.83,43.881,43.911,43.959,43.993,44.029,44.076,44.116,44.156,44.193,44.24,44.287,44.338,44.373,44.422,44.468,44.507,44.54,44.571,44.613,44.664,44.716,44.763,44.826,44.883,44.917,44.969,45.026,45.077,45.128,45.195,45.249,45.308,45.368,45.438,45.512,45.573,45.659,45.749,45.83,45.907,45.992,46.169,46.263,46.413,46.56,46.855,47.221,47.938
205,LNP FP,38.888,40.082,40.456,40.811,40.989,41.1,41.268,41.415,41.528,41.633,41.723,41.832,41.905,41.978,42.055,42.108,42.174,42.25,42.292,42.344,42.416,42.484,42.538,42.602,42.657,42.707,42.764,42.826,42.879,42.925,42.993,43.025,43.067,43.116,43.165,43.215,43.247,43.284,43.312,43.349,43.378,43.404,43.439,43.488,43.525,43.56,43.618,43.652,43.695,43.739,43.764,43.794,43.83,43.881,43.911,43.959,43.993,44.029,44.076,44.116,44.156,44.193,44.24,44.287,44.338,44.373,44.422,44.468,44.507,44.54,44.571,44.613,44.664,44.716,44.763,44.826,44.883,44.917,44.969,45.026,45.077,45.128,45.195,45.249,45.308,45.368,45.438,45.512,45.573,45.659,45.749,45.83,45.907,45.992,46.169,46.263,46.413,46.56,46.855,47.221,47.938
206,LNP FP,38.854,40.132,40.478,40.716,40.978,41.139,41.324,41.414,41.533,41.625,41.723,41.814,41.92,41.989,42.049,42.134,42.221,42.285,42.34,42.385,42.434,42.486,42.535,42.568,42.646,42.692,42.755,42.79,42.83,42.866,42.917,42.967,42.997,43.051,43.096,43.145,43.205,43.258,43.295,43.328,43.375,43.419,43.46,43.521,43.56,43.594,43.631,43.673,43.706,43.761,43.793,43.828,43.867,43.92,43.969,44.008,44.052,44.104,44.127,44.156,44.192,44.225,44.265,44.31,44.356,44.387,44.428,44.473,44.511,44.535,44.581,44.637,44.689,44.742,44.793,44.834,44.883,44.928,44.973,45.019,45.072,45.119,45.19,45.247,45.291,45.357,45.42,45.493,45.576,45.652,45.736,45.831,45.93,46.036,46.153,46.301,46.45,46.649,46.915,47.174,48.09
207,LNP FP,38.854,40.132,40.478,40.716,40.978,41.139,41.324,41.414,41.533,41.625,41.723,41.814,41.92,41.989,42.049,42.134,42.221,42.285,42.34,42.385,42.434,42.486,42.535,42.568,42.646,42.692,42.755,42.79,42.83,42.866,42.917,42.967,42.997,43.051,43.096,43.145,43.205,43.258,43.295,43.328,43.375,43.419,43.46,43.521,43.56,43.594,43.631,43.673,43.706,43.761,43.793,43.828,43.867,43.92,43.969,44.008,44.052,44.104,44.127,44.156,44.192,44.225,44.265,44.31,44.356,44.387,44.428,44.473,44.511,44.535,44.581,44.637,44.689,44.742,44.793,44.834,44.883,44.928,44.973,45.019,45.072,45.119,45.19,45.247,45.291,45.357,45.42,45.493,45.576,45.652,45.736,45.831,45.93,46.036,46.153,46.301,46.45,46.649,46.915,47.174,48.09
208,LNP FP,39.133,40.247,40.579,40.799,41.033,41.191,41.336,41.436,41.518,41.631,41.716,41.833,41.891,41.963,42.033,42.119,42.173,42.235,42.308,42.374,42.464,42.507,42.552,42.6,42.638,42.703,42.745,42.797,42.87,42.916,42.972,43.015,43.069,43.107,43.162,43.207,43.263,43.301,43.334,43.376,43.427,43.458,43.49,43.519,43.562,43.592,43.628,43.656,43.706,43.746,43.801,43.839,43.873,43.911,43.944,43.997,44.034,44.066,44.127,44.177,44.207,44.247,44.28,44.328,44.368,44.411,44.45,44.514,44.561,44.595,44.639,44.676,44.713,44.756,44.808,44.833,44.889,44.938,44.989,45.03,45.077,45.16,45.221,45.273,45.339,45.392,45.45,45.541,45.595,45.663,45.748,45.815,45.888,46.028,46.164,46.36,46.541,46.655,46.873,47.254,48.113
209,LNP FP,39.133,40.247,40.579,40.799,41.033,41.191,41.336,41.436,41.518,41.631,41.716,41.833,41.891,41.963,42.033,42.119,42.173,42.235,42.308,42.374,42.464,42.507,42.552,42.6,42.638,42.703,42.745,42.797,42.87,42.916,42.972,43.015,43.069,43.107,43.162,43.207,43.263,43.301,43.334,43.376,43.427,43.458,43.49,43.519,43.562,43.592,43.628,43.656,43.706,43.746,43.801,43.839,43.873,43.911,43.944,43.997,44.034,44.066,44.127,44.177,44.207,44.247,44.28,44.328,44.368,44.411,44.45,44.514,44.561,44.595,44.639,44.676,44.713,44.756,44.808,44.833,44.889,44.938,44.989,45.03,45.077,45.16,45.221,45.273,45.339,45.392,45.45,45.541,45.595,45.663,45.748,45.815,45.888,46.028,46.164,46.36,46.541,46.655,46.873,47.254,48.113
210,LNP FP,38.871,40.102,40.731,40.944,41.07,41.218,41.334,41.419,41.558,41.67,41.777,41.84,41.921,41.999,42.085,42.142,42.225,42.283,42.319,42.365,42.423,42.498,42.543,42.609,42.674,42.724,42.762,42.819,42.869,42.91,42.955,43.018,43.059,43.118,43.164,43.205,43.255,43.31,43.346,43.383,43.429,43.472,43.511,43.551,43.589,43.623,43.656,43.69,43.739,43.781,43.835,43.873,43.907,43.94,43.97,44.016,44.059,44.095,44.127,44.18,44.234,44.27,44.303,44.359,44.414,44.437,44.477,44.519,44.557,44.601,44.636,44.676,44.731,44.774,44.818,44.854,44.897,44.939,44.985,45.035,45.088,45.137,45.204,45.252,45.32,45.383,45.458,45.526,45.586,45.695,45.767,45.864,45.996,46.101,46.226,46.338,46.51,46.692,46.998,47.288,48.19
211,LNP FP,38.871,40.102,40.731,40.944,41.07,41.218,41.334,41.419,41.558,41.67,41.777,41.84,41.921,41.999,42.085,42.142,42.225,42.283,42.319,42.365,42.423,42.498,42.543,42.609,42.674,42.724,42.762,42.819,42.869,42.91,42.955,43.018,43.059,43.118,43.164,43.205,43.255,43.31,43.346,43.383,43.429,43.472,43.511,43.551,43.589,43.623,43.656,43.69,43.739,43.781,43.835,43.873,43.907,43.94,43.97,44.016,44.059,44.095,44.127,44.18,44.234,44.27,44.303,44.359,44.414,44.437,44.477,44.519,44.557,44.601,44.636,44.676,44.731,44.774,44.818,44.854,44.897,44.939,44.985,45.035,45.088,45.137,45.204,45.252,45.32,45.383,45.458,45.526,45.586,45.695,45.767,45.864,45.996,46.101,46.226,46.338,46.51,46.692,46.998,47.288,48.19
212,LNP FP,38.809,40.273,40.728,40.908,41.131,41.302,41.42,41.514,41.608,41.684,41.764,41.837,41.934,42.029,42.111,42.155,42.231,42.302,42.341,42.401,42.47,42.527,42.594,42.633,42.691,42.731,42.79,42.828,42.875,42.915,42.95,43.001,43.06,43.106,43.166,43.215,43.247,43.292,43.33,43.379,43.43,43.468,43.509,43.546,43.595,43.639,43.67,43.701,43.727,43.766,43.817,43.85,43.891,43.956,44.006,44.052,44.092,44.135,44.169,44.191,44.22,44.253,44.294,44.348,44.385,44.429,44.464,44.506,44.551,44.593,44.65,44.698,44.74,44.782,44.838,44.867,44.922,44.961,45.045,45.104,45.168,45.21,45.248,45.296,45.34,45.413,45.486,45.544,45.623,45.694,45.776,45.869,45.974,46.119,46.274,46.373,46.543,46.706,46.972,47.416,48.519
