Start date day,Month,Year
15,04,1996
229,@TPP,37.904,38.938,39.375,39.645,39.825,39.961,40.102,40.235,40.297,40.395,40.463,40.541,40.613,40.684,40.74,40.781,40.819,40.874,40.926,40.97,41.02,41.075,41.112,41.158,41.217,41.262,41.313,41.36,41.391,41.438,41.482,41.521,41.554,41.597,41.642,41.681,41.715,41.748,41.778,41.816,41.851,41.887,41.919,41.949,41.983,42.016,42.047,42.079,42.112,42.14,42.169,42.206,42.238,42.267,42.296,42.336,42.368,42.407,42.446,42.479,42.507,42.538,42.571,42.603,42.639,42.676,42.712,42.744,42.786,42.821,42.859,42.9,42.933,42.987,43.021,43.058,43.096,43.135,43.181,43.232,43.277,43.344,43.393,43.451,43.518,43.578,43.643,43.692,43.754,43.827,43.92,44.003,44.1,44.193,44.295,44.415,44.559,44.715,45.017,45.512,46.517
230,@TPP,37.855,38.985,39.533,39.732,39.895,40.023,40.124,40.227,40.333,40.411,40.472,40.566,40.647,40.705,40.763,40.828,40.867,40.926,40.98,41.038,41.08,41.124,41.172,41.222,41.261,41.301,41.343,41.378,41.421,41.459,41.5,41.538,41.57,41.595,41.627,41.661,41.697,41.732,41.768,41.801,41.841,41.872,41.9,41.942,41.983,42.016,42.051,42.082,42.119,42.155,42.178,42.208,42.247,42.276,42.312,42.342,42.377,42.401,42.438,42.474,42.512,42.542,42.578,42.608,42.643,42.683,42.712,42.754,42.796,42.828,42.868,42.908,42.947,42.997,43.035,43.075,43.111,43.153,43.196,43.247,43.294,43.335,43.383,43.45,43.51,43.564,43.616,43.673,43.746,43.813,43.897,43.986,44.071,44.193,44.3,44.428,44.554,44.736,45.049,45.474,46.409
231,@TPP,37.855,38.985,39.533,39.732,39.895,40.023,40.124,40.227,40.333,40.411,40.472,40.566,40.647,40.705,40.763,40.828,40.867,40.926,40.98,41.038,41.08,41.124,41.172,41.222,41.261,41.301,41.343,41.378,41.421,41.459,41.5,41.538,41.57,41.595,41.627,41.661,41.697,41.732,41.768,41.801,41.841,41.872,41.9,41.942,41.983,42.016,42.051,42.082,42.119,42.155,42.178,42.208,42.247,42.276,42.312,42.342,42.377,42.401,42.438,42.474,42.512,42.542,42.578,42.608,42.643,42.683,42.712,42.754,42.796,42.828,42.868,42.908,42.947,42.997,43.035,43.075,43.111,43.153,43.196,43.247,43.294,43.335,43.383,43.45,43.51,43.564,43.616,43.673,43.746,43.813,43.897,43.986,44.071,44.193,44.3,44.428,44.554,44.736,45.049,45.474,46.409
232,@TPP,38.273,39.035,39.467,39.644,39.888,40.031,40.144,40.262,40.338,40.414,40.485,40.558,40.64,40.705,40.786,40.847,40.913,40.968,41.012,41.061,41.115,41.156,41.201,41.238,41.285,41.33,41.369,41.399,41.441,41.47,41.505,41.541,41.576,41.616,41.652,41.684,41.715,41.75,41.786,41.825,41.862,41.896,41.943,41.982,42.025,42.061,42.093,42.135,42.159,42.192,42.233,42.261,42.291,42.325,42.362,42.399,42.434,42.471,42.508,42.538,42.572,42.603,42.64,42.675,42.698,42.73,42.766,42.81,42.851,42.892,42.932,42.974,43.017,43.056,43.093,43.126,43.162,43.208,43.264,43.301,43.362,43.418,43.481,43.543,43.589,43.645,43.706,43.776,43.836,43.909,43.999,44.07,44.155,44.253,44.367,44.491,44.65,44.88,45.154,45.602,46.627
233,@TPP,38.273,39.035,39.467,39.644,39.888,40.031,40.144,40.262,40.338,40.414,40.485,40.558,40.64,40.705,40.786,40.847,40.913,40.968,41.012,41.061,41.115,41.156,41.201,41.238,41.285,41.33,41.369,41.399,41.441,41.47,41.505,41.541,41.576,41.616,41.652,41.684,41.715,41.75,41.786,41.825,41.862,41.896,41.943,41.982,42.025,42.061,42.093,42.135,42.159,42.192,42.233,42.261,42.291,42.325,42.362,42.399,42.434,42.471,42.508,42.538,42.572,42.603,42.64,42.675,42.698,42.73,42.766,42.81,42.851,42.892,42.932,42.974,43.017,43.056,43.093,43.126,43.162,43.208,43.264,43.301,43.362,43.418,43.481,43.543,43.589,43.645,43.706,43.776,43.836,43.909,43.999,44.07,44.155,44.253,44.367,44.491,44.65,44.88,45.154,45.602,46.627
234,@TPP,38.221,39.041,39.428,39.659,39.871,40.001,40.1,40.229,40.331,40.423,40.506,40.587,40.673,40.747,40.813,40.868,40.919,40.965,41.02,41.074,41.13,41.161,41.205,41.245,41.298,41.342,41.39,41.413,41.448,41.483,41.515,41.562,41.598,41.633,41.667,41.706,41.736,41.774,41.808,41.844,41.882,41.913,41.946,41.981,42.024,42.059,42.088,42.117,42.162,42.197,42.251,42.283,42.318,42.347,42.385,42.433,42.465,42.495,42.528,42.566,42.607,42.644,42.685,42.724,42.759,42.798,42.83,42.856,42.886,42.919,42.961,43.011,43.06,43.108,43.149,43.194,43.236,43.279,43.329,43.372,43.423,43.468,43.526,43.583,43.65,43.703,43.777,43.829,43.895,43.947,44.022,44.1,44.172,44.279,44.397,44.546,44.739,44.887,45.216,45.642,46.511
235,@TPP,38.221,39.041,39.428,39.659,39.871,40.001,40.1,40.229,40.331,40.423,40.506,40.587,40.673,40.747,40.813,40.868,40.919,40.965,41.02,41.074,41.13,41.161,41.205,41.245,41.298,41.342,41.39,41.413,41.448,41.483,41.515,41.562,41.598,41.633,41.667,41.706,41.736,41.774,41.808,41.844,41.882,41.913,41.946,41.981,42.024,42.059,42.088,42.117,42.162,42.197,42.251,42.283,42.318,42.347,42.385,42.433,42.465,42.495,42.528,42.566,42.607,42.644,42.685,42.724,42.759,42.798,42.83,42.856,42.886,42.919,42.961,43.011,43.06,43.108,43.149,43.194,43.236,43.279,43.329,43.372,43.423,43.468,43.526,43.583,43.65,43.703,43.777,43.829,43.895,43.947,44.022,44.1,44.172,44.279,44.397,44.546,44.739,44.887,45.216,45.642,46.511
236,@TPP,38.143,39.023,39.448,39.662,39.814,39.966,40.126,40.254,40.341,40.444,40.525,40.613,40.695,40.762,40.839,40.891,40.943,41.002,41.046,41.092,41.134,41.191,41.228,41.266,41.312,41.358,41.394,41.451,41.483,41.526,41.552,41.593,41.634,41.664,41.7,41.74,41.787,41.823,41.85,41.884,41.928,41.955,41.997,42.033,42.067,42.102,42.141,42.181,42.224,42.267,42.297,42.336,42.37,42.407,42.434,42.47,42.502,42.541,42.574,42.605,42.634,42.672,42.702,42.734,42.759,42.799,42.831,42.876,42.92,42.953,43.001,43.047,43.094,43.144,43.202,43.242,43.283,43.316,43.346,43.406,43.478,43.531,43.568,43.621,43.676,43.732,43.792,43.856,43.92,44.0,44.083,44.165,44.265,44.351,44.479,44.661,44.827,44.982,45.237,45.682,46.52
237,@TPP,38.143,39.023,39.448,39.662,39.814,39.966,40.126,40.254,40.341,40.444,40.525,40.613,40.695,40.762,40.839,40.891,40.943,41.002,41.046,41.092,41.134,41.191,41.228,41.266,41.312,41.358,41.394,41.451,41.483,41.526,41.552,41.593,41.634,41.664,41.7,41.74,41.787,41.823,41.85,41.884,41.928,41.955,41.997,42.033,42.067,42.102,42.141,42.181,42.224,42.267,42.297,42.336,42.37,42.407,42.434,42.47,42.502,42.541,42.574,42.605,42.634,42.672,42.702,42.734,42.759,42.799,42.831,42.876,42.92,42.953,43.001,43.047,43.094,43.144,43.202,43.242,43.283,43.316,43.346,43.406,43.478,43.531,43.568,43.621,43.676,43.732,43.792,43.856,43.92,44.0,44.083,44.165,44.265,44.351,44.479,44.661,44.827,44.982,45.237,45.682,46.52
238,@TPP,38.095,39.074,39.353,39.656,39.824,39.983,40.154,40.282,40.38,40.489,40.578,40.662,40.736,40.805,40.856,40.892,40.938,40.994,41.054,41.124,41.163,41.196,41.248,41.297,41.335,41.383,41.426,41.466,41.51,41.548,41.586,41.616,41.65,41.696,41.727,41.765,41.797,41.846,41.893,41.931,41.97,42.011,42.042,42.077,42.115,42.157,42.19,42.228,42.26,42.293,42.325,42.362,42.392,42.428,42.467,42.508,42.541,42.568,42.614,42.643,42.682,42.725,42.759,42.801,42.841,42.877,42.912,42.954,42.98,43.015,43.066,43.11,43.142,43.198,43.233,43.27,43.326,43.372,43.419,43.46,43.497,43.549,43.606,43.664,43.725,43.789,43.846,43.904,43.973,44.054,44.133,44.219,44.328,44.468,44.599,44.698,44.837,45.0,45.334,45.794,46.78
239,@TPP,38.095,39.074,39.353,39.656,39.824,39.983,40.154,40.282,40.38,40.489,40.578,40.662,40.736,40.805,40.856,40.892,40.938,40.994,41.054,41.124,41.163,41.196,41.248,41.297,41.335,41.383,41.426,41.466,41.51,41.548,41.586,41.616,41.65,41.696,41.727,41.765,41.797,41.846,41.893,41.931,41.97,42.011,42.042,42.077,42.115,42.157,42.19,42.228,42.26,42.293,42.325,42.362,42.392,42.428,42.467,42.508,42.541,42.568,42.614,42.643,42.682,42.725,42.759,42.801,42.841,42.877,42.912,42.954,42.98,43.015,43.066,43.11,43.142,43.198,43.233,43.27,43.326,43.372,43.419,43.46,43.497,43.549,43.606,43.664,43.725,43.789,43.846,43.904,43.973,44.054,44.133,44.219,44.328,44.468,44.599,44.698,44.837,45.0,45.334,45.794,46.78
240,@TPP,38.238,39.032,39.43,39.654,39.899,40.063,40.176,40.265,40.384,40.475,40.562,40.664,40.738,40.809,40.867,40.911,40.969,41.027,41.074,41.123,41.165,41.207,41.262,41.305,41.358,41.406,41.44,41.474,41.514,41.563,41.61,41.647,41.696,41.741,41.762,41.806,41.847,41.888,41.934,41.979,42.014,42.051,42.091,42.125,42.158,42.189,42.225,42.27,42.307,42.34,42.376,42.41,42.437,42.481,42.522,42.567,42.603,42.633,42.672,42.699,42.742,42.777,42.811,42.84,42.888,42.931,42.971,43.008,43.049,43.089,43.121,43.153,43.179,43.22,43.251,43.296,43.328,43.367,43.415,43.466,43.514,43.573,43.646,43.713,43.784,43.857,43.926,43.992,44.04,44.11,44.198,44.291,44.4,44.508,44.601,44.766,44.927,45.135,45.381,45.731,46.756
241,@TPP,38.238,39.032,39.43,39.654,39.899,40.063,40.176,40.265,40.384,40.475,40.562,40.664,40.738,40.809,40.867,40.911,40.969,41.027,41.074,41.123,41.165,41.207,41.262,41.305,41.358,41.406,41.44,41.474,41.514,41.563,41.61,41.647,41.696,41.741,41.762,41.806,41.847,41.888,41.934,41.979,42.014,42.051,42.091,42.125,42.158,42.189,42.225,42.27,42.307,42.34,42.376,42.41,42.437,42.481,42.522,42.567,42.603,42.633,42.672,42.699,42.742,42.777,42.811,42.84,42.888,42.931,42.971,43.008,43.049,43.089,43.121,43.153,43.179,43.22,43.251,43.296,43.328,43.367,43.415,43.466,43.514,43.573,43.646,43.713,43.784,43.857,43.926,43.992,44.04,44.11,44.198,44.291,44.4,44.508,44.601,44.766,44.927,45.135,45.381,45.731,46.756
242,@TPP,38.092,39.106,39.526,39.736,39.92,40.08,40.24,40.362,40.446,40.536,40.623,40.688,40.743,40.814,40.874,40.925,40.979,41.042,41.092,41.154,41.198,41.255,41.313,41.362,41.405,41.458,41.505,41.557,41.584,41.63,41.675,41.718,41.754,41.791,41.817,41.856,41.898,41.933,41.979,42.016,42.051,42.09,42.12,42.151,42.19,42.226,42.258,42.298,42.328,42.367,42.406,42.449,42.481,42.511,42.544,42.575,42.609,42.655,42.697,42.731,42.765,42.804,42.837,42.88,42.905,42.95,42.985,43.026,43.071,43.101,43.144,43.189,43.234,43.279,43.314,43.36,43.409,43.445,43.489,43.531,43.58,43.64,43.701,43.752,43.814,43.877,43.947,44.014,44.085,44.164,44.253,44.323,44.43,44.55,44.661,44.784,44.998,45.165,45.44,45.853,46.941
243,@TPP,38.092,39.106,39.526,39.736,39.92,40.08,40.24,40.362,40.446,40.536,40.623,40.688,40.743,40.814,40.874,40.925,40.979,41.042,41.092,41.154,41.198,41.255,41.313,41.362,41.405,41.458,41.505,41.557,41.584,41.63,41.675,41.718,41.754,41.791,41.817,41.856,41.898,41.933,41.979,42.016,42.051,42.09,42.12,42.151,42.19,42.226,42.258,42.298,42.328,42.367,42.406,42.449,42.481,42.511,42.544,42.575,42.609,42.655,42.697,42.731,42.765,42.804,42.837,42.88,42.905,42.95,42.985,43.026,43.071,43.101,43.144,43.189,43.234,43.279,43.314,43.36,43.409,43.445,43.489,43.531,43.58,43.64,43.701,43.752,43.814,43.877,43.947,44.014,44.085,44.164,44.253,44.323,44.43,44.55,44.661,44.784,44.998,45.165,45.44,45.853,46.941
244,@TPP,38.085,39.136,39.55,39.782,39.944,40.097,40.233,40.347,40.425,40.532,40.593,40.691,40.755,40.843,40.915,40.974,41.025,41.078,41.139,41.183,41.244,41.284,41.334,41.389,41.435,41.477,41.528,41.567,41.621,41.656,41.7,41.744,41.784,41.812,41.847,41.88,41.914,41.957,41.989,42.025,42.075,42.116,42.158,42.192,42.221,42.259,42.294,42.326,42.362,42.399,42.431,42.462,42.504,42.544,42.592,42.633,42.661,42.698,42.731,42.77,42.804,42.827,42.865,42.913,42.954,42.987,43.022,43.067,43.105,43.139,43.178,43.221,43.261,43.308,43.344,43.388,43.445,43.494,43.548,43.595,43.636,43.692,43.759,43.813,43.869,43.938,43.988,44.056,44.133,44.19,44.276,44.363,44.46,44.612,44.725,44.848,45.003,45.17,45.521,45.988,47.145
245,@TPP,38.085,39.136,39.55,39.782,39.944,40.097,40.233,40.347,40.425,40.532,40.593,40.691,40.755,40.843,40.915,40.974,41.025,41.078,41.139,41.183,41.244,41.284,41.334,41.389,41.435,41.477,41.528,41.567,41.621,41.656,41.7,41.744,41.784,41.812,41.847,41.88,41.914,41.957,41.989,42.025,42.075,42.116,42.158,42.192,42.221,42.259,42.294,42.326,42.362,42.399,42.431,42.462,42.504,42.544,42.592,42.633,42.661,42.698,42.731,42.77,42.804,42.827,42.865,42.913,42.954,42.987,43.022,43.067,43.105,43.139,43.178,43.221,43.261,43.308,43.344,43.388,43.445,43.494,43.548,43.595,43.636,43.692,43.759,43.813,43.869,43.938,43.988,44.056,44.133,44.19,44.276,44.363,44.46,44.612,44.725,44.848,45.003,45.17,45.521,45.988,47.145
246,@TPP,37.804,39.114,39.599,39.762,39.986,40.154,40.237,40.381,40.477,40.56,40.631,40.713,40.803,40.882,40.931,41.002,41.051,41.11,41.166,41.227,41.28,41.318,41.367,41.415,41.454,41.498,41.547,41.588,41.639,41.674,41.716,41.757,41.804,41.839,41.876,41.923,41.958,41.991,42.034,42.076,42.128,42.158,42.186,42.221,42.259,42.288,42.337,42.374,42.41,42.436,42.47,42.501,42.534,42.563,42.609,42.645,42.678,42.712,42.758,42.792,42.83,42.866,42.917,42.956,42.999,43.039,43.069,43.103,43.144,43.179,43.228,43.273,43.311,43.37,43.412,43.454,43.496,43.546,43.598,43.654,43.705,43.757,43.817,43.878,43.928,43.977,44.04,44.109,44.183,44.256,44.325,44.436,44.538,44.664,44.779,44.941,45.087,45.317,45.637,46.105,47.167
247,@TPP,37.804,39.114,39.599,39.762,39.986,40.154,40.237,40.381,40.477,40.56,40.631,40.713,40.803,40.882,40.931,41.002,41.051,41.11,41.166,41.227,41.28,41.318,41.367,41.415,41.454,41.498,41.547,41.588,41.639,41.674,41.716,41.757,41.804,41.839,41.876,41.923,41.958,41.991,42.034,42.076,42.128,42.158,42.186,42.221,42.259,42.288,42.337,42.374,42.41,42.436,42.47,42.501,42.534,42.563,42.609,42.645,42.678,42.712,42.758,42.792,42.83,42.866,42.917,42.956,42.999,43.039,43.069,43.103,43.144,43.179,43.228,43.273,43.311,43.37,43.412,43.454,43.496,43.546,43.598,43.654,43.705,43.757,43.817,43.878,43.928,43.977,44.04,44.109,44.183,44.256,44.325,44.436,44.538,44.664,44.779,44.941,45.087,45.317,45.637,46.105,47.167
248,@TPP,38.034,39.247,39.56,39.81,39.961,40.134,40.288,40.42,40.515,40.601,40.682,40.75,40.839,40.911,40.982,41.039,41.08,41.138,41.2,41.255,41.307,41.348,41.397,41.453,41.503,41.549,41.587,41.636,41.675,41.701,41.735,41.777,41.809,41.843,41.891,41.925,41.955,42.003,42.04,42.089,42.123,42.158,42.208,42.247,42.286,42.321,42.357,42.387,42.42,42.455,42.483,42.526,42.554,42.59,42.632,42.667,42.701,42.752,42.78,42.814,42.855,42.901,42.943,42.98,43.014,43.048,43.095,43.131,43.169,43.219,43.266,43.311,43.36,43.401,43.448,43.499,43.547,43.601,43.659,43.703,43.751,43.804,43.856,43.915,43.958,44.022,44.092,44.176,44.239,44.343,44.42,44.499,44.576,44.719,44.839,45.001,45.186,45.411,45.717,46.202,47.496
249,@TPP,38.034,39.247,39.56,39.81,39.961,40.134,40.288,40.42,40.515,40.601,40.682,40.75,40.839,40.911,40.982,41.039,41.08,41.138,41.2,41.255,41.307,41.348,41.397,41.453,41.503,41.549,41.587,41.636,41.675,41.701,41.735,41.777,41.809,41.843,41.891,41.925,41.955,42.003,42.04,42.089,42.123,42.158,42.208,42.247,42.286,42.321,42.357,42.387,42.42,42.455,42.483,42.526,42.554,42.59,42.632,42.667,42.701,42.752,42.78,42.814,42.855,42.901,42.943,42.98,43.014,43.048,43.095,43.131,43.169,43.219,43.266,43.311,43.36,43.401,43.448,43.499,43.547,43.601,43.659,43.703,43.751,43.804,43.856,43.915,43.958,44.022,44.092,44.176,44.239,44.343,44.42,44.499,44.576,44.719,44.839,45.001,45.186,45.411,45.717,46.202,47.496
250,@TPP,37.985,39.209,39.55,39.816,40.042,40.214,40.337,40.448,40.526,40.615,40.706,40.785,40.869,40.933,40.997,41.056,41.115,41.169,41.218,41.276,41.322,41.369,41.407,41.476,41.522,41.567,41.615,41.658,41.694,41.75,41.795,41.823,41.865,41.91,41.943,41.968,42.014,42.047,42.082,42.12,42.149,42.183,42.222,42.263,42.293,42.332,42.373,42.415,42.45,42.492,42.523,42.559,42.598,42.631,42.663,42.705,42.742,42.781,42.822,42.864,42.907,42.955,42.987,43.028,43.061,43.102,43.134,43.178,43.206,43.239,43.28,43.331,43.387,43.436,43.476,43.53,43.576,43.628,43.682,43.725,43.777,43.813,43.898,43.958,44.021,44.075,44.144,44.217,44.298,44.401,44.507,44.596,44.669,44.764,44.888,45.055,45.21,45.449,45.757,46.106,47.067
251,@TPP,37.985,39.209,39.55,39.816,40.042,40.214,40.337,40.448,40.526,40.615,40.706,40.785,40.869,40.933,40.997,41.056,41.115,41.169,41.218,41.276,41.322,41.369,41.407,41.476,41.522,41.567,41.615,41.658,41.694,41.75,41.795,41.823,41.865,41.91,41.943,41.968,42.014,42.047,42.082,42.12,42.149,42.183,42.222,42.263,42.293,42.332,42.373,42.415,42.45,42.492,42.523,42.559,42.598,42.631,42.663,42.705,42.742,42.781,42.822,42.864,42.907,42.955,42.987,43.028,43.061,43.102,43.134,43.178,43.206,43.239,43.28,43.331,43.387,43.436,43.476,43.53,43.576,43.628,43.682,43.725,43.777,43.813,43.898,43.958,44.021,44.075,44.144,44.217,44.298,44.401,44.507,44.596,44.669,44.764,44.888,45.055,45.21,45.449,45.757,46.106,47.067
252,@TPP,37.948,39.273,39.625,39.864,40.078,40.183,40.295,40.419,40.543,40.642,40.735,40.794,40.882,40.98,41.04,41.084,41.147,41.204,41.26,41.308,41.358,41.406,41.458,41.505,41.549,41.602,41.641,41.692,41.731,41.772,41.803,41.836,41.881,41.922,41.966,42.005,42.046,42.08,42.12,42.164,42.196,42.231,42.265,42.311,42.342,42.375,42.403,42.44,42.47,42.505,42.54,42.586,42.626,42.662,42.697,42.735,42.782,42.817,42.851,42.888,42.929,42.981,43.022,43.051,43.09,43.128,43.169,43.206,43.255,43.293,43.33,43.374,43.417,43.475,43.515,43.567,43.601,43.661,43.716,43.769,43.82,43.884,43.946,44.002,44.059,44.105,44.173,44.243,44.312,44.407,44.495,44.61,44.745,44.869,44.969,45.114,45.266,45.44,45.786,46.262,47.206
253,@TPP,37.948,39.273,39.625,39.864,40.078,40.183,40.295,40.419,40.543,40.642,40.735,40.794,40.882,40.98,41.04,41.084,41.147,41.204,41.26,41.308,41.358,41.406,41.458,41.505,41.549,41.602,41.641,41.692,41.731,41.772,41.803,41.836,41.881,41.922,41.966,42.005,42.046,42.08,42.12,42.164,42.196,42.231,42.265,42.311,42.342,42.375,42.403,42.44,42.47,42.505,42.54,42.586,42.626,42.662,42.697,42.735,42.782,42.817,42.851,42.888,42.929,42.981,43.022,43.051,43.09,43.128,43.169,43.206,43.255,43.293,43.33,43.374,43.417,43.475,43.515,43.567,43.601,43.661,43.716,43.769,43.82,43.884,43.946,44.002,44.059,44.105,44.173,44.243,44.312,44.407,44.495,44.61,44.745,44.869,44.969,45.114,45.266,45.44,45.786,46.262,47.206
254,@TPP,37.678,39.314,39.62,39.906,40.074,40.203,40.358,40.462,40.553,40.664,40.742,40.822,40.896,40.986,41.05,41.124,41.173,41.228,41.278,41.315,41.363,41.399,41.453,41.5,41.547,41.595,41.655,41.692,41.75,41.79,41.828,41.871,41.914,41.96,41.989,42.021,42.059,42.095,42.139,42.172,42.202,42.242,42.29,42.336,42.373,42.409,42.458,42.489,42.529,42.566,42.598,42.634,42.665,42.692,42.726,42.771,42.803,42.833,42.871,42.92,42.958,42.99,43.038,43.073,43.115,43.167,43.207,43.253,43.303,43.353,43.404,43.445,43.485,43.531,43.568,43.609,43.646,43.703,43.755,43.82,43.877,43.938,43.992,44.067,44.122,44.179,44.235,44.298,44.378,44.441,44.527,44.629,44.725,44.858,44.985,45.151,45.338,45.532,45.794,46.276,47.458
255,@TPP,37.678,39.314,39.62,39.906,40.074,40.203,40.358,40.462,40.553,40.664,40.742,40.822,40.896,40.986,41.05,41.124,41.173,41.228,41.278,41.315,41.363,41.399,41.453,41.5,41.547,41.595,41.655,41.692,41.75,41.79,41.828,41.871,41.914,41.96,41.989,42.021,42.059,42.095,42.139,42.172,42.202,42.242,42.29,42.336,42.373,42.409,42.458,42.489,42.529,42.566,42.598,42.634,42.665,42.692,42.726,42.771,42.803,42.833,42.871,42.92,42.958,42.99,43.038,43.073,43.115,43.167,43.207,43.253,43.303,43.353,43.404,43.445,43.485,43.531,43.568,43.609,43.646,43.703,43.755,43.82,43.877,43.938,43.992,44.067,44.122,44.179,44.235,44.298,44.378,44.441,44.527,44.629,44.725,44.858,44.985,45.151,45.338,45.532,45.794,46.276,47.458
256,@TPP,37.861,39.355,39.647,39.88,40.041,40.216,40.352,40.469,40.573,40.725,40.797,40.867,40.932,41.004,41.058,41.118,41.177,41.251,41.308,41.361,41.423,41.48,41.525,41.562,41.607,41.654,41.692,41.745,41.781,41.82,41.866,41.9,41.936,41.984,42.021,42.065,42.111,42.149,42.193,42.231,42.267,42.302,42.343,42.385,42.422,42.448,42.493,42.526,42.558,42.593,42.623,42.674,42.701,42.741,42.778,42.804,42.846,42.878,42.915,42.957,42.993,43.031,43.079,43.126,43.166,43.207,43.242,43.287,43.34,43.382,43.416,43.462,43.493,43.558,43.608,43.662,43.713,43.755,43.799,43.845,43.905,43.958,44.018,44.062,44.136,44.212,44.279,44.363,44.443,44.542,44.592,44.685,44.823,44.948,45.033,45.177,45.337,45.546,45.879,46.412,47.251
257,@TPP,37.861,39.355,39.647,39.88,40.041,40.216,40.352,40.469,40.573,40.725,40.797,40.867,40.932,41.004,41.058,41.118,41.177,41.251,41.308,41.361,41.423,41.48,41.525,41.562,41.607,41.654,41.692,41.745,41.781,41.82,41.866,41.9,41.936,41.984,42.021,42.065,42.111,42.149,42.193,42.231,42.267,42.302,42.343,42.385,42.422,42.448,42.493,42.526,42.558,42.593,42.623,42.674,42.701,42.741,42.778,42.804,42.846,42.878,42.915,42.957,42.993,43.031,43.079,43.126,43.166,43.207,43.242,43.287,43.34,43.382,43.416,43.462,43.493,43.558,43.608,43.662,43.713,43.755,43.799,43.845,43.905,43.958,44.018,44.062,44.136,44.212,44.279,44.363,44.443,44.542,44.592,44.685,44.823,44.948,45.033,45.177,45.337,45.546,45.879,46.412,47.251
258,@TPP,37.903,39.331,39.656,39.878,40.095,40.244,40.376,40.517,40.63,40.73,40.817,40.89,40.954,41.021,41.081,41.166,41.228,41.297,41.34,41.387,41.443,41.5,41.548,41.598,41.649,41.699,41.744,41.795,41.828,41.87,41.911,41.959,41.996,42.045,42.081,42.126,42.159,42.199,42.232,42.267,42.31,42.339,42.39,42.421,42.466,42.5,42.539,42.565,42.596,42.635,42.669,42.699,42.739,42.772,42.806,42.839,42.877,42.915,42.955,42.985,43.027,43.068,43.109,43.149,43.19,43.23,43.272,43.307,43.346,43.396,43.434,43.475,43.534,43.572,43.62,43.678,43.722,43.774,43.821,43.878,43.94,44.012,44.069,44.136,44.197,44.261,44.316,44.418,44.499,44.561,44.648,44.731,44.825,44.935,45.031,45.167,45.306,45.531,45.852,46.266,47.467
259,@TPP,37.903,39.331,39.656,39.878,40.095,40.244,40.376,40.517,40.63,40.73,40.817,40.89,40.954,41.021,41.081,41.166,41.228,41.297,41.34,41.387,41.443,41.5,41.548,41.598,41.649,41.699,41.744,41.795,41.828,41.87,41.911,41.959,41.996,42.045,42.081,42.126,42.159,42.199,42.232,42.267,42.31,42.339,42.39,42.421,42.466,42.5,42.539,42.565,42.596,42.635,42.669,42.699,42.739,42.772,42.806,42.839,42.877,42.915,42.955,42.985,43.027,43.068,43.109,43.149,43.19,43.23,43.272,43.307,43.346,43.396,43.434,43.475,43.534,43.572,43.62,43.678,43.722,43.774,43.821,43.878,43.94,44.012,44.069,44.136,44.197,44.261,44.316,44.418,44.499,44.561,44.648,44.731,44.825,44.935,45.031,45.167,45.306,45.531,45.852,46.266,47.467
260,@TPP,38.094,39.34,39.749,39.96,40.177,40.311,40.44,40.538,40.641,40.752,40.858,40.951,41.022,41.095,41.174,41.223,41.281,41.351,41.399,41.445,41.476,41.516,41.568,41.628,41.686,41.726,41.778,41.816,41.855,41.907,41.941,41.981,42.014,42.05,42.079,42.123,42.161,42.218,42.259,42.305,42.354,42.393,42.435,42.474,42.508,42.538,42.571,42.61,42.655,42.686,42.723,42.756,42.783,42.825,42.859,42.907,42.94,42.98,43.017,43.051,43.076,43.112,43.153,43.191,43.239,43.277,43.317,43.36,43.408,43.449,43.492,43.536,43.576,43.623,43.699,43.733,43.772,43.821,43.877,43.929,43.984,44.053,44.085,44.149,44.22,44.284,44.346,44.419,44.512,44.576,44.673,44.738,44.814,44.939,45.059,45.231,45.392,45.564,45.819,46.289,47.445
261,@TPP,38.094,39.34,39.749,39.96,40.177,40.311,40.44,40.538,40.641,40.752,40.858,40.951,41.022,41.095,41.174,41.223,41.281,41.351,41.399,41.445,41.476,41.516,41.568,41.628,41.686,41.726,41.778,41.816,41.855,41.907,41.941,41.981,42.014,42.05,42.079,42.123,42.161,42.218,42.259,42.305,42.354,42.393,42.435,42.474,42.508,42.538,42.571,42.61,42.655,42.686,42.723,42.756,42.783,42.825,42.859,42.907,42.94,42.98,43.017,43.051,43.076,43.112,43.153,43.191,43.239,43.277,43.317,43.36,43.408,43.449,43.492,43.536,43.576,43.623,43.699,43.733,43.772,43.821,43.877,43.929,43.984,44.053,44.085,44.149,44.22,44.284,44.346,44.419,44.512,44.576,44.673,44.738,44.814,44.939,45.059,45.231,45.392,45.564,45.819,46.289,47.445
262,@TPP,38.313,39.424,39.746,40.004,40.175,40.315,40.491,40.596,40.727,40.822,40.917,40.992,41.07,41.125,41.199,41.265,41.327,41.384,41.428,41.479,41.533,41.58,41.61,41.656,41.704,41.747,41.796,41.826,41.878,41.921,41.966,42.014,42.051,42.077,42.119,42.152,42.199,42.24,42.285,42.319,42.346,42.384,42.421,42.457,42.492,42.53,42.578,42.623,42.66,42.696,42.737,42.781,42.836,42.879,42.923,42.96,42.992,43.03,43.074,43.12,43.155,43.181,43.225,43.269,43.306,43.334,43.364,43.405,43.454,43.502,43.536,43.582,43.63,43.666,43.708,43.758,43.807,43.855,43.923,43.964,44.008,44.071,44.147,44.19,44.234,44.311,44.373,44.456,44.548,44.622,44.691,44.784,44.88,45.018,45.118,45.221,45.385,45.582,45.867,46.258,47.317
