Start date day,Month,Year
15,11,1995
202,@TPP,40.382,41.56,41.87,42.118,42.335,42.459,42.563,42.645,42.743,42.839,42.922,43.003,43.083,43.134,43.179,43.247,43.295,43.382,43.438,43.478,43.511,43.56,43.61,43.646,43.691,43.731,43.773,43.8,43.844,43.894,43.93,43.958,43.988,44.036,44.079,44.104,44.137,44.177,44.202,44.238,44.267,44.304,44.342,44.381,44.408,44.432,44.457,44.491,44.528,44.547,44.579,44.613,44.645,44.676,44.713,44.748,44.773,44.818,44.856,44.886,44.917,44.935,44.969,45.016,45.047,45.077,45.121,45.163,45.202,45.23,45.264,45.317,45.357,45.379,45.408,45.445,45.482,45.516,45.577,45.617,45.672,45.731,45.784,45.826,45.871,45.908,45.944,45.995,46.063,46.151,46.217,46.285,46.359,46.472,46.584,46.662,46.826,47.006,47.185,47.509,48.268
203,@TPP,40.382,41.56,41.87,42.118,42.335,42.459,42.563,42.645,42.743,42.839,42.922,43.003,43.083,43.134,43.179,43.247,43.295,43.382,43.438,43.478,43.511,43.56,43.61,43.646,43.691,43.731,43.773,43.8,43.844,43.894,43.93,43.958,43.988,44.036,44.079,44.104,44.137,44.177,44.202,44.238,44.267,44.304,44.342,44.381,44.408,44.432,44.457,44.491,44.528,44.547,44.579,44.613,44.645,44.676,44.713,44.748,44.773,44.818,44.856,44.886,44.917,44.935,44.969,45.016,45.047,45.077,45.121,45.163,45.202,45.23,45.264,45.317,45.357,45.379,45.408,45.445,45.482,45.516,45.577,45.617,45.672,45.731,45.784,45.826,45.871,45.908,45.944,45.995,46.063,46.151,46.217,46.285,46.359,46.472,46.584,46.662,46.826,47.006,47.185,47.509,48.268
204,@TPP,40.381,41.526,41.879,42.126,42.287,42.401,42.564,42.677,42.78,42.862,42.916,42.984,43.064,43.125,43.166,43.247,43.297,43.355,43.432,43.48,43.54,43.599,43.642,43.678,43.706,43.746,43.781,43.847,43.885,43.912,43.955,43.993,44.029,44.057,44.092,44.123,44.161,44.188,44.216,44.248,44.291,44.333,44.371,44.407,44.431,44.46,44.5,44.52,44.559,44.596,44.625,44.647,44.673,44.715,44.746,44.779,44.81,44.853,44.892,44.918,44.968,45.003,45.044,45.08,45.118,45.155,45.188,45.228,45.261,45.299,45.332,45.365,45.398,45.43,45.477,45.513,45.542,45.584,45.622,45.659,45.707,45.741,45.796,45.851,45.929,45.972,46.024,46.097,46.156,46.225,46.3,46.355,46.454,46.516,46.616,46.732,46.887,47.055,47.284,47.523,48.223
205,@TPP,40.381,41.526,41.879,42.126,42.287,42.401,42.564,42.677,42.78,42.862,42.916,42.984,43.064,43.125,43.166,43.247,43.297,43.355,43.432,43.48,43.54,43.599,43.642,43.678,43.706,43.746,43.781,43.847,43.885,43.912,43.955,43.993,44.029,44.057,44.092,44.123,44.161,44.188,44.216,44.248,44.291,44.333,44.371,44.407,44.431,44.46,44.5,44.52,44.559,44.596,44.625,44.647,44.673,44.715,44.746,44.779,44.81,44.853,44.892,44.918,44.968,45.003,45.044,45.08,45.118,45.155,45.188,45.228,45.261,45.299,45.332,45.365,45.398,45.43,45.477,45.513,45.542,45.584,45.622,45.659,45.707,45.741,45.796,45.851,45.929,45.972,46.024,46.097,46.156,46.225,46.3,46.355,46.454,46.516,46.616,46.732,46.887,47.055,47.284,47.523,48.223
206,@TPP,40.384,41.469,41.894,42.122,42.337,42.463,42.58,42.653,42.761,42.844,42.898,42.985,43.042,43.111,43.183,43.233,43.286,43.337,43.39,43.437,43.489,43.542,43.588,43.651,43.704,43.755,43.781,43.823,43.875,43.914,43.952,43.992,44.048,44.101,44.134,44.17,44.204,44.238,44.274,44.307,44.344,44.379,44.401,44.439,44.487,44.52,44.555,44.599,44.628,44.666,44.694,44.719,44.749,44.781,44.81,44.846,44.895,44.92,44.961,45.0,45.023,45.052,45.085,45.116,45.142,45.176,45.213,45.246,45.282,45.313,45.352,45.391,45.436,45.488,45.516,45.559,45.601,45.667,45.711,45.756,45.791,45.837,45.888,45.941,45.996,46.036,46.086,46.153,46.22,46.279,46.341,46.453,46.532,46.614,46.683,46.784,46.942,47.115,47.256,47.492,48.437
207,@TPP,40.384,41.469,41.894,42.122,42.337,42.463,42.58,42.653,42.761,42.844,42.898,42.985,43.042,43.111,43.183,43.233,43.286,43.337,43.39,43.437,43.489,43.542,43.588,43.651,43.704,43.755,43.781,43.823,43.875,43.914,43.952,43.992,44.048,44.101,44.134,44.17,44.204,44.238,44.274,44.307,44.344,44.379,44.401,44.439,44.487,44.52,44.555,44.599,44.628,44.666,44.694,44.719,44.749,44.781,44.81,44.846,44.895,44.92,44.961,45.0,45.023,45.052,45.085,45.116,45.142,45.176,45.213,45.246,45.282,45.313,45.352,45.391,45.436,45.488,45.516,45.559,45.601,45.667,45.711,45.756,45.791,45.837,45.888,45.941,45.996,46.036,46.086,46.153,46.22,46.279,46.341,46.453,46.532,46.614,46.683,46.784,46.942,47.115,47.256,47.492,48.437
208,@TPP,40.422,41.564,41.883,42.183,42.33,42.467,42.593,42.691,42.784,42.85,42.928,43.003,43.077,43.139,43.194,43.253,43.321,43.391,43.432,43.476,43.531,43.589,43.641,43.68,43.733,43.768,43.81,43.853,43.894,43.928,43.966,44.011,44.04,44.077,44.13,44.183,44.219,44.262,44.307,44.339,44.367,44.416,44.461,44.496,44.53,44.567,44.601,44.632,44.667,44.704,44.741,44.77,44.805,44.833,44.858,44.891,44.918,44.955,44.988,45.025,45.052,45.083,45.13,45.169,45.225,45.254,45.284,45.32,45.37,45.421,45.455,45.48,45.51,45.563,45.603,45.632,45.681,45.737,45.771,45.814,45.853,45.904,45.945,45.989,46.036,46.097,46.156,46.216,46.263,46.337,46.422,46.487,46.589,46.693,46.753,46.859,46.994,47.157,47.365,47.633,48.531
209,@TPP,40.422,41.564,41.883,42.183,42.33,42.467,42.593,42.691,42.784,42.85,42.928,43.003,43.077,43.139,43.194,43.253,43.321,43.391,43.432,43.476,43.531,43.589,43.641,43.68,43.733,43.768,43.81,43.853,43.894,43.928,43.966,44.011,44.04,44.077,44.13,44.183,44.219,44.262,44.307,44.339,44.367,44.416,44.461,44.496,44.53,44.567,44.601,44.632,44.667,44.704,44.741,44.77,44.805,44.833,44.858,44.891,44.918,44.955,44.988,45.025,45.052,45.083,45.13,45.169,45.225,45.254,45.284,45.32,45.37,45.421,45.455,45.48,45.51,45.563,45.603,45.632,45.681,45.737,45.771,45.814,45.853,45.904,45.945,45.989,46.036,46.097,46.156,46.216,46.263,46.337,46.422,46.487,46.589,46.693,46.753,46.859,46.994,47.157,47.365,47.633,48.531
210,@TPP,40.508,41.576,41.927,42.119,42.291,42.442,42.547,42.682,42.775,42.868,42.952,43.02,43.102,43.168,43.226,43.274,43.324,43.378,43.441,43.512,43.559,43.614,43.66,43.708,43.742,43.791,43.843,43.88,43.932,43.984,44.029,44.06,44.091,44.126,44.157,44.199,44.238,44.275,44.317,44.365,44.413,44.443,44.494,44.525,44.566,44.609,44.644,44.683,44.708,44.743,44.771,44.804,44.836,44.868,44.903,44.938,44.968,45.003,45.035,45.08,45.115,45.148,45.177,45.213,45.239,45.28,45.315,45.349,45.379,45.428,45.48,45.518,45.56,45.587,45.636,45.684,45.725,45.758,45.8,45.841,45.898,45.954,46.01,46.054,46.106,46.168,46.222,46.287,46.349,46.41,46.5,46.595,46.678,46.75,46.849,46.938,47.024,47.203,47.505,47.753,48.879
211,@TPP,40.508,41.576,41.927,42.119,42.291,42.442,42.547,42.682,42.775,42.868,42.952,43.02,43.102,43.168,43.226,43.274,43.324,43.378,43.441,43.512,43.559,43.614,43.66,43.708,43.742,43.791,43.843,43.88,43.932,43.984,44.029,44.06,44.091,44.126,44.157,44.199,44.238,44.275,44.317,44.365,44.413,44.443,44.494,44.525,44.566,44.609,44.644,44.683,44.708,44.743,44.771,44.804,44.836,44.868,44.903,44.938,44.968,45.003,45.035,45.08,45.115,45.148,45.177,45.213,45.239,45.28,45.315,45.349,45.379,45.428,45.48,45.518,45.56,45.587,45.636,45.684,45.725,45.758,45.8,45.841,45.898,45.954,46.01,46.054,46.106,46.168,46.222,46.287,46.349,46.41,46.5,46.595,46.678,46.75,46.849,46.938,47.024,47.203,47.505,47.753,48.879
212,@TPP,40.344,41.492,41.953,42.144,42.274,42.442,42.583,42.711,42.775,42.861,42.928,43.002,43.091,43.15,43.205,43.258,43.322,43.379,43.444,43.49,43.538,43.595,43.637,43.7,43.757,43.793,43.845,43.894,43.941,43.989,44.042,44.074,44.131,44.168,44.198,44.244,44.3,44.34,44.38,44.42,44.45,44.491,44.53,44.556,44.599,44.638,44.664,44.704,44.742,44.78,44.806,44.842,44.872,44.897,44.932,44.962,44.998,45.037,45.081,45.117,45.169,45.209,45.235,45.279,45.304,45.328,45.378,45.409,45.447,45.491,45.533,45.553,45.586,45.627,45.676,45.714,45.754,45.793,45.845,45.887,45.948,46.019,46.081,46.14,46.189,46.252,46.291,46.386,46.437,46.503,46.559,46.632,46.703,46.748,46.846,46.934,47.086,47.269,47.482,47.844,48.843
213,@TPP,40.344,41.492,41.953,42.144,42.274,42.442,42.583,42.711,42.775,42.861,42.928,43.002,43.091,43.15,43.205,43.258,43.322,43.379,43.444,43.49,43.538,43.595,43.637,43.7,43.757,43.793,43.845,43.894,43.941,43.989,44.042,44.074,44.131,44.168,44.198,44.244,44.3,44.34,44.38,44.42,44.45,44.491,44.53,44.556,44.599,44.638,44.664,44.704,44.742,44.78,44.806,44.842,44.872,44.897,44.932,44.962,44.998,45.037,45.081,45.117,45.169,45.209,45.235,45.279,45.304,45.328,45.378,45.409,45.447,45.491,45.533,45.553,45.586,45.627,45.676,45.714,45.754,45.793,45.845,45.887,45.948,46.019,46.081,46.14,46.189,46.252,46.291,46.386,46.437,46.503,46.559,46.632,46.703,46.748,46.846,46.934,47.086,47.269,47.482,47.844,48.843
214,@TPP,40.302,41.498,41.896,42.136,42.304,42.465,42.577,42.719,42.826,42.897,42.979,43.034,43.101,43.18,43.244,43.291,43.357,43.417,43.471,43.534,43.59,43.644,43.685,43.745,43.793,43.835,43.877,43.936,43.966,44.006,44.056,44.102,44.154,44.197,44.237,44.276,44.31,44.354,44.39,44.411,44.458,44.501,44.536,44.577,44.619,44.664,44.712,44.755,44.788,44.83,44.86,44.889,44.931,44.969,45.01,45.046,45.08,45.108,45.144,45.177,45.209,45.241,45.274,45.301,45.343,45.372,45.403,45.433,45.47,45.516,45.558,45.604,45.637,45.686,45.738,45.777,45.803,45.85,45.904,45.949,45.999,46.039,46.098,46.167,46.235,46.29,46.362,46.421,46.484,46.559,46.628,46.691,46.777,46.86,46.941,47.023,47.167,47.312,47.541,48.008,49.22
215,@TPP,40.302,41.498,41.896,42.136,42.304,42.465,42.577,42.719,42.826,42.897,42.979,43.034,43.101,43.18,43.244,43.291,43.357,43.417,43.471,43.534,43.59,43.644,43.685,43.745,43.793,43.835,43.877,43.936,43.966,44.006,44.056,44.102,44.154,44.197,44.237,44.276,44.31,44.354,44.39,44.411,44.458,44.501,44.536,44.577,44.619,44.664,44.712,44.755,44.788,44.83,44.86,44.889,44.931,44.969,45.01,45.046,45.08,45.108,45.144,45.177,45.209,45.241,45.274,45.301,45.343,45.372,45.403,45.433,45.47,45.516,45.558,45.604,45.637,45.686,45.738,45.777,45.803,45.85,45.904,45.949,45.999,46.039,46.098,46.167,46.235,46.29,46.362,46.421,46.484,46.559,46.628,46.691,46.777,46.86,46.941,47.023,47.167,47.312,47.541,48.008,49.22
216,@TPP,40.14,41.524,41.799,42.118,42.314,42.438,42.616,42.738,42.805,42.907,42.993,43.085,43.155,43.218,43.271,43.339,43.391,43.457,43.515,43.577,43.607,43.653,43.72,43.771,43.809,43.859,43.92,43.962,44.005,44.038,44.081,44.117,44.169,44.216,44.259,44.299,44.336,44.368,44.41,44.447,44.483,44.533,44.569,44.6,44.646,44.693,44.729,44.773,44.819,44.862,44.899,44.95,44.982,45.013,45.033,45.065,45.095,45.128,45.162,45.203,45.231,45.267,45.304,45.341,45.393,45.428,45.467,45.529,45.559,45.591,45.627,45.656,45.702,45.741,45.781,45.821,45.869,45.913,45.961,46.001,46.048,46.108,46.157,46.205,46.278,46.316,46.389,46.471,46.541,46.611,46.696,46.79,46.86,46.906,46.98,47.094,47.194,47.302,47.568,48.126,49.421
217,@TPP,40.14,41.524,41.799,42.118,42.314,42.438,42.616,42.738,42.805,42.907,42.993,43.085,43.155,43.218,43.271,43.339,43.391,43.457,43.515,43.577,43.607,43.653,43.72,43.771,43.809,43.859,43.92,43.962,44.005,44.038,44.081,44.117,44.169,44.216,44.259,44.299,44.336,44.368,44.41,44.447,44.483,44.533,44.569,44.6,44.646,44.693,44.729,44.773,44.819,44.862,44.899,44.95,44.982,45.013,45.033,45.065,45.095,45.128,45.162,45.203,45.231,45.267,45.304,45.341,45.393,45.428,45.467,45.529,45.559,45.591,45.627,45.656,45.702,45.741,45.781,45.821,45.869,45.913,45.961,46.001,46.048,46.108,46.157,46.205,46.278,46.316,46.389,46.471,46.541,46.611,46.696,46.79,46.86,46.906,46.98,47.094,47.194,47.302,47.568,48.126,49.421
218,@TPP,40.133,41.522,41.915,42.144,42.314,42.461,42.622,42.728,42.828,42.935,43.028,43.091,43.16,43.23,43.294,43.381,43.434,43.494,43.56,43.622,43.674,43.719,43.758,43.798,43.857,43.909,43.951,43.995,44.037,44.08,44.131,44.162,44.214,44.254,44.306,44.34,44.374,44.408,44.452,44.512,44.541,44.584,44.623,44.663,44.693,44.731,44.773,44.811,44.841,44.899,44.921,44.969,45.006,45.027,45.068,45.101,45.149,45.173,45.213,45.241,45.279,45.316,45.347,45.398,45.437,45.468,45.509,45.546,45.581,45.614,45.659,45.711,45.756,45.808,45.851,45.902,45.946,45.99,46.039,46.076,46.109,46.157,46.209,46.276,46.325,46.395,46.441,46.5,46.556,46.654,46.705,46.8,46.889,46.973,47.081,47.182,47.307,47.411,47.714,48.101,49.214
219,@TPP,40.133,41.522,41.915,42.144,42.314,42.461,42.622,42.728,42.828,42.935,43.028,43.091,43.16,43.23,43.294,43.381,43.434,43.494,43.56,43.622,43.674,43.719,43.758,43.798,43.857,43.909,43.951,43.995,44.037,44.08,44.131,44.162,44.214,44.254,44.306,44.34,44.374,44.408,44.452,44.512,44.541,44.584,44.623,44.663,44.693,44.731,44.773,44.811,44.841,44.899,44.921,44.969,45.006,45.027,45.068,45.101,45.149,45.173,45.213,45.241,45.279,45.316,45.347,45.398,45.437,45.468,45.509,45.546,45.581,45.614,45.659,45.711,45.756,45.808,45.851,45.902,45.946,45.99,46.039,46.076,46.109,46.157,46.209,46.276,46.325,46.395,46.441,46.5,46.556,46.654,46.705,46.8,46.889,46.973,47.081,47.182,47.307,47.411,47.714,48.101,49.214
220,@TPP,40.102,41.386,41.929,42.12,42.333,42.462,42.634,42.762,42.847,42.953,43.03,43.102,43.191,43.258,43.339,43.418,43.463,43.534,43.591,43.642,43.7,43.765,43.833,43.886,43.943,43.978,44.015,44.047,44.085,44.139,44.172,44.202,44.243,44.291,44.345,44.379,44.412,44.451,44.493,44.541,44.574,44.61,44.656,44.7,44.745,44.783,44.819,44.849,44.886,44.914,44.949,44.98,45.016,45.06,45.1,45.142,45.186,45.223,45.25,45.277,45.324,45.36,45.396,45.424,45.47,45.509,45.54,45.586,45.638,45.674,45.724,45.761,45.795,45.851,45.883,45.917,45.964,46.006,46.058,46.108,46.147,46.209,46.276,46.329,46.395,46.471,46.519,46.557,46.611,46.687,46.779,46.851,46.933,47.039,47.122,47.259,47.38,47.56,47.788,48.355,49.536
221,@TPP,40.102,41.386,41.929,42.12,42.333,42.462,42.634,42.762,42.847,42.953,43.03,43.102,43.191,43.258,43.339,43.418,43.463,43.534,43.591,43.642,43.7,43.765,43.833,43.886,43.943,43.978,44.015,44.047,44.085,44.139,44.172,44.202,44.243,44.291,44.345,44.379,44.412,44.451,44.493,44.541,44.574,44.61,44.656,44.7,44.745,44.783,44.819,44.849,44.886,44.914,44.949,44.98,45.016,45.06,45.1,45.142,45.186,45.223,45.25,45.277,45.324,45.36,45.396,45.424,45.47,45.509,45.54,45.586,45.638,45.674,45.724,45.761,45.795,45.851,45.883,45.917,45.964,46.006,46.058,46.108,46.147,46.209,46.276,46.329,46.395,46.471,46.519,46.557,46.611,46.687,46.779,46.851,46.933,47.039,47.122,47.259,47.38,47.56,47.788,48.355,49.536
222,@TPP,40.187,41.475,41.875,42.193,42.37,42.491,42.611,42.733,42.843,42.944,43.028,43.098,43.203,43.282,43.338,43.402,43.477,43.54,43.619,43.677,43.739,43.794,43.843,43.89,43.93,43.985,44.03,44.066,44.108,44.14,44.174,44.213,44.255,44.291,44.345,44.383,44.435,44.471,44.505,44.555,44.592,44.625,44.675,44.718,44.756,44.797,44.841,44.89,44.934,44.968,45.007,45.05,45.081,45.108,45.156,45.182,45.215,45.245,45.277,45.315,45.353,45.401,45.438,45.491,45.535,45.581,45.609,45.645,45.693,45.717,45.771,45.836,45.871,45.909,45.955,45.982,46.04,46.085,46.111,46.179,46.207,46.259,46.312,46.358,46.424,46.474,46.552,46.615,46.674,46.73,46.815,46.899,46.993,47.083,47.216,47.328,47.471,47.625,48.015,48.414,49.345
223,@TPP,40.187,41.475,41.875,42.193,42.37,42.491,42.611,42.733,42.843,42.944,43.028,43.098,43.203,43.282,43.338,43.402,43.477,43.54,43.619,43.677,43.739,43.794,43.843,43.89,43.93,43.985,44.03,44.066,44.108,44.14,44.174,44.213,44.255,44.291,44.345,44.383,44.435,44.471,44.505,44.555,44.592,44.625,44.675,44.718,44.756,44.797,44.841,44.89,44.934,44.968,45.007,45.05,45.081,45.108,45.156,45.182,45.215,45.245,45.277,45.315,45.353,45.401,45.438,45.491,45.535,45.581,45.609,45.645,45.693,45.717,45.771,45.836,45.871,45.909,45.955,45.982,46.04,46.085,46.111,46.179,46.207,46.259,46.312,46.358,46.424,46.474,46.552,46.615,46.674,46.73,46.815,46.899,46.993,47.083,47.216,47.328,47.471,47.625,48.015,48.414,49.345
224,@TPP,40.184,41.49,41.963,42.212,42.36,42.464,42.617,42.763,42.906,43.007,43.097,43.165,43.247,43.316,43.404,43.462,43.536,43.593,43.647,43.699,43.756,43.809,43.863,43.911,43.959,43.998,44.046,44.09,44.142,44.185,44.227,44.269,44.302,44.345,44.396,44.436,44.464,44.507,44.532,44.566,44.616,44.674,44.705,44.745,44.781,44.811,44.847,44.896,44.932,44.977,45.024,45.058,45.094,45.126,45.168,45.2,45.256,45.297,45.327,45.372,45.42,45.45,45.483,45.512,45.553,45.574,45.608,45.644,45.689,45.741,45.798,45.842,45.878,45.926,45.964,46.008,46.043,46.094,46.136,46.185,46.237,46.304,46.363,46.416,46.463,46.503,46.576,46.647,46.693,46.791,46.877,46.961,47.046,47.141,47.249,47.379,47.494,47.74,48.037,48.496,49.512
225,@TPP,40.184,41.49,41.963,42.212,42.36,42.464,42.617,42.763,42.906,43.007,43.097,43.165,43.247,43.316,43.404,43.462,43.536,43.593,43.647,43.699,43.756,43.809,43.863,43.911,43.959,43.998,44.046,44.09,44.142,44.185,44.227,44.269,44.302,44.345,44.396,44.436,44.464,44.507,44.532,44.566,44.616,44.674,44.705,44.745,44.781,44.811,44.847,44.896,44.932,44.977,45.024,45.058,45.094,45.126,45.168,45.2,45.256,45.297,45.327,45.372,45.42,45.45,45.483,45.512,45.553,45.574,45.608,45.644,45.689,45.741,45.798,45.842,45.878,45.926,45.964,46.008,46.043,46.094,46.136,46.185,46.237,46.304,46.363,46.416,46.463,46.503,46.576,46.647,46.693,46.791,46.877,46.961,47.046,47.141,47.249,47.379,47.494,47.74,48.037,48.496,49.512
226,@TPP,40.092,41.53,41.893,42.174,42.446,42.556,42.752,42.855,42.984,43.06,43.168,43.219,43.3,43.356,43.402,43.47,43.534,43.611,43.693,43.752,43.796,43.866,43.912,43.953,44.01,44.05,44.103,44.133,44.174,44.23,44.277,44.312,44.351,44.391,44.427,44.451,44.483,44.527,44.566,44.598,44.647,44.677,44.719,44.758,44.815,44.852,44.886,44.927,44.964,45.014,45.047,45.106,45.16,45.203,45.241,45.263,45.291,45.351,45.402,45.435,45.467,45.501,45.541,45.577,45.616,45.656,45.702,45.742,45.79,45.848,45.881,45.913,45.948,45.98,46.022,46.088,46.138,46.183,46.225,46.283,46.317,46.366,46.43,46.485,46.53,46.587,46.647,46.698,46.762,46.843,46.913,46.998,47.093,47.208,47.278,47.384,47.607,47.871,48.118,48.553,49.427
227,@TPP,40.092,41.53,41.893,42.174,42.446,42.556,42.752,42.855,42.984,43.06,43.168,43.219,43.3,43.356,43.402,43.47,43.534,43.611,43.693,43.752,43.796,43.866,43.912,43.953,44.01,44.05,44.103,44.133,44.174,44.23,44.277,44.312,44.351,44.391,44.427,44.451,44.483,44.527,44.566,44.598,44.647,44.677,44.719,44.758,44.815,44.852,44.886,44.927,44.964,45.014,45.047,45.106,45.16,45.203,45.241,45.263,45.291,45.351,45.402,45.435,45.467,45.501,45.541,45.577,45.616,45.656,45.702,45.742,45.79,45.848,45.881,45.913,45.948,45.98,46.022,46.088,46.138,46.183,46.225,46.283,46.317,46.366,46.43,46.485,46.53,46.587,46.647,46.698,46.762,46.843,46.913,46.998,47.093,47.208,47.278,47.384,47.607,47.871,48.118,48.553,49.427
228,@TPP,40.023,41.609,41.917,42.218,42.376,42.609,42.781,42.924,43.012,43.091,43.146,43.233,43.32,43.397,43.476,43.555,43.607,43.674,43.752,43.817,43.858,43.903,43.957,44.009,44.056,44.095,44.156,44.201,44.23,44.264,44.309,44.35,44.375,44.418,44.466,44.513,44.545,44.563,44.6,44.633,44.676,44.732,44.773,44.807,44.845,44.885,44.927,44.98,45.006,45.043,45.103,45.137,45.164,45.207,45.243,45.304,45.345,45.38,45.413,45.456,45.504,45.532,45.561,45.613,45.658,45.703,45.741,45.786,45.831,45.868,45.902,45.94,45.989,46.025,46.065,46.097,46.156,46.202,46.255,46.306,46.352,46.4,46.451,46.505,46.562,46.641,46.718,46.799,46.865,46.915,47.0,47.079,47.203,47.276,47.356,47.51,47.648,47.84,48.046,48.633,49.76
229,@TPP,40.023,41.609,41.917,42.218,42.376,42.609,42.781,42.924,43.012,43.091,43.146,43.233,43.32,43.397,43.476,43.555,43.607,43.674,43.752,43.817,43.858,43.903,43.957,44.009,44.056,44.095,44.156,44.201,44.23,44.264,44.309,44.35,44.375,44.418,44.466,44.513,44.545,44.563,44.6,44.633,44.676,44.732,44.773,44.807,44.845,44.885,44.927,44.98,45.006,45.043,45.103,45.137,45.164,45.207,45.243,45.304,45.345,45.38,45.413,45.456,45.504,45.532,45.561,45.613,45.658,45.703,45.741,45.786,45.831,45.868,45.902,45.94,45.989,46.025,46.065,46.097,46.156,46.202,46.255,46.306,46.352,46.4,46.451,46.505,46.562,46.641,46.718,46.799,46.865,46.915,47.0,47.079,47.203,47.276,47.356,47.51,47.648,47.84,48.046,48.633,49.76
230,@TPP,40.277,41.69,42.071,42.251,42.444,42.606,42.783,42.93,43.033,43.126,43.217,43.28,43.353,43.408,43.484,43.551,43.62,43.701,43.775,43.825,43.857,43.933,43.973,44.02,44.068,44.136,44.169,44.219,44.253,44.297,44.339,44.371,44.409,44.463,44.513,44.551,44.583,44.617,44.646,44.68,44.726,44.756,44.802,44.847,44.876,44.931,44.971,45.025,45.049,45.088,45.113,45.162,45.193,45.233,45.262,45.296,45.346,45.396,45.426,45.471,45.511,45.555,45.604,45.641,45.677,45.704,45.743,45.788,45.836,45.878,45.909,45.947,45.988,46.021,46.064,46.112,46.187,46.254,46.296,46.332,46.379,46.421,46.474,46.527,46.587,46.658,46.716,46.78,46.856,46.944,47.038,47.124,47.209,47.293,47.429,47.542,47.755,47.968,48.171,48.654,49.621
231,@TPP,40.277,41.69,42.071,42.251,42.444,42.606,42.783,42.93,43.033,43.126,43.217,43.28,43.353,43.408,43.484,43.551,43.62,43.701,43.775,43.825,43.857,43.933,43.973,44.02,44.068,44.136,44.169,44.219,44.253,44.297,44.339,44.371,44.409,44.463,44.513,44.551,44.583,44.617,44.646,44.68,44.726,44.756,44.802,44.847,44.876,44.931,44.971,45.025,45.049,45.088,45.113,45.162,45.193,45.233,45.262,45.296,45.346,45.396,45.426,45.471,45.511,45.555,45.604,45.641,45.677,45.704,45.743,45.788,45.836,45.878,45.909,45.947,45.988,46.021,46.064,46.112,46.187,46.254,46.296,46.332,46.379,46.421,46.474,46.527,46.587,46.658,46.716,46.78,46.856,46.944,47.038,47.124,47.209,47.293,47.429,47.542,47.755,47.968,48.171,48.654,49.621
232,@TPP,40.216,41.763,42.055,42.283,42.437,42.585,42.772,42.898,43.037,43.119,43.247,43.325,43.391,43.468,43.523,43.574,43.633,43.694,43.772,43.827,43.879,43.936,43.986,44.038,44.077,44.124,44.168,44.223,44.25,44.287,44.323,44.388,44.427,44.465,44.497,44.561,44.598,44.646,44.702,44.748,44.789,44.839,44.884,44.92,44.954,44.988,45.022,45.079,45.122,45.159,45.192,45.241,45.272,45.314,45.34,45.377,45.41,45.451,45.497,45.53,45.561,45.6,45.64,45.671,45.711,45.741,45.775,45.815,45.85,45.898,45.952,45.987,46.023,46.062,46.105,46.143,46.19,46.255,46.296,46.342,46.393,46.457,46.529,46.567,46.639,46.676,46.752,46.809,46.872,46.951,47.049,47.141,47.211,47.294,47.434,47.633,47.774,47.954,48.241,48.687,49.934
233,@TPP,40.216,41.763,42.055,42.283,42.437,42.585,42.772,42.898,43.037,43.119,43.247,43.325,43.391,43.468,43.523,43.574,43.633,43.694,43.772,43.827,43.879,43.936,43.986,44.038,44.077,44.124,44.168,44.223,44.25,44.287,44.323,44.388,44.427,44.465,44.497,44.561,44.598,44.646,44.702,44.748,44.789,44.839,44.884,44.92,44.954,44.988,45.022,45.079,45.122,45.159,45.192,45.241,45.272,45.314,45.34,45.377,45.41,45.451,45.497,45.53,45.561,45.6,45.64,45.671,45.711,45.741,45.775,45.815,45.85,45.898,45.952,45.987,46.023,46.062,46.105,46.143,46.19,46.255,46.296,46.342,46.393,46.457,46.529,46.567,46.639,46.676,46.752,46.809,46.872,46.951,47.049,47.141,47.211,47.294,47.434,47.633,47.774,47.954,48.241,48.687,49.934
234,@TPP,40.161,41.716,42.079,42.315,42.482,42.65,42.812,42.93,43.071,43.172,43.263,43.324,43.409,43.463,43.528,43.597,43.655,43.721,43.783,43.833,43.903,43.956,44.009,44.061,44.111,44.175,44.212,44.261,44.323,44.367,44.404,44.442,44.494,44.54,44.579,44.612,44.657,44.716,44.758,44.786,44.82,44.862,44.9,44.937,44.976,45.025,45.063,45.102,45.145,45.19,45.242,45.266,45.295,45.348,45.384,45.43,45.459,45.492,45.528,45.554,45.578,45.621,45.656,45.688,45.73,45.756,45.799,45.835,45.867,45.91,45.948,45.989,46.028,46.089,46.131,46.171,46.23,46.286,46.32,46.373,46.436,46.476,46.512,46.584,46.64,46.694,46.758,46.816,46.902,46.997,47.086,47.18,47.286,47.403,47.572,47.691,47.823,48.027,48.262,48.682,50.042
235,@TPP,40.161,41.716,42.079,42.315,42.482,42.65,42.812,42.93,43.071,43.172,43.263,43.324,43.409,43.463,43.528,43.597,43.655,43.721,43.783,43.833,43.903,43.956,44.009,44.061,44.111,44.175,44.212,44.261,44.323,44.367,44.404,44.442,44.494,44.54,44.579,44.612,44.657,44.716,44.758,44.786,44.82,44.862,44.9,44.937,44.976,45.025,45.063,45.102,45.145,45.19,45.242,45.266,45.295,45.348,45.384,45.43,45.459,45.492,45.528,45.554,45.578,45.621,45.656,45.688,45.73,45.756,45.799,45.835,45.867,45.91,45.948,45.989,46.028,46.089,46.131,46.171,46.23,46.286,46.32,46.373,46.436,46.476,46.512,46.584,46.64,46.694,46.758,46.816,46.902,46.997,47.086,47.18,47.286,47.403,47.572,47.691,47.823,48.027,48.262,48.682,50.042
