Start date day,Month,Year
24,11,2001
73,ALP FP,33.37,33.97,34.186,34.412,34.514,34.628,34.714,34.781,34.856,34.94,34.99,35.032,35.084,35.13,35.178,35.23,35.27,35.31,35.343,35.382,35.421,35.453,35.486,35.51,35.541,35.564,35.589,35.623,35.65,35.681,35.709,35.73,35.765,35.797,35.824,35.85,35.876,35.902,35.923,35.946,35.969,35.991,36.014,36.031,36.056,36.08,36.101,36.123,36.146,36.164,36.187,36.215,36.238,36.263,36.288,36.315,36.343,36.367,36.393,36.421,36.442,36.476,36.498,36.526,36.553,36.581,36.605,36.627,36.653,36.676,36.703,36.732,36.758,36.79,36.821,36.848,36.872,36.905,36.946,36.975,37.011,37.051,37.083,37.12,37.156,37.193,37.239,37.278,37.313,37.361,37.395,37.435,37.495,37.562,37.635,37.752,37.877,37.985,38.161,38.361,39.419
74,ALP FP,33.377,34.054,34.313,34.489,34.585,34.696,34.798,34.885,34.974,35.052,35.104,35.153,35.2,35.252,35.286,35.32,35.358,35.394,35.429,35.459,35.493,35.516,35.548,35.581,35.613,35.637,35.665,35.696,35.721,35.743,35.769,35.792,35.815,35.843,35.871,35.895,35.924,35.949,35.973,35.998,36.017,36.043,36.065,36.09,36.113,36.135,36.163,36.188,36.207,36.236,36.257,36.281,36.304,36.324,36.352,36.371,36.397,36.421,36.453,36.477,36.501,36.527,36.55,36.58,36.607,36.63,36.658,36.685,36.712,36.74,36.758,36.786,36.814,36.838,36.868,36.89,36.919,36.942,36.973,36.999,37.035,37.058,37.09,37.13,37.17,37.206,37.236,37.273,37.318,37.366,37.418,37.473,37.53,37.609,37.682,37.769,37.859,37.938,38.154,38.446,39.268
75,ALP FP,33.377,34.054,34.313,34.489,34.585,34.696,34.798,34.885,34.974,35.052,35.104,35.153,35.2,35.252,35.286,35.32,35.358,35.394,35.429,35.459,35.493,35.516,35.548,35.581,35.613,35.637,35.665,35.696,35.721,35.743,35.769,35.792,35.815,35.843,35.871,35.895,35.924,35.949,35.973,35.998,36.017,36.043,36.065,36.09,36.113,36.135,36.163,36.188,36.207,36.236,36.257,36.281,36.304,36.324,36.352,36.371,36.397,36.421,36.453,36.477,36.501,36.527,36.55,36.58,36.607,36.63,36.658,36.685,36.712,36.74,36.758,36.786,36.814,36.838,36.868,36.89,36.919,36.942,36.973,36.999,37.035,37.058,37.09,37.13,37.17,37.206,37.236,37.273,37.318,37.366,37.418,37.473,37.53,37.609,37.682,37.769,37.859,37.938,38.154,38.446,39.268
76,ALP FP,33.603,34.177,34.464,34.625,34.751,34.834,34.933,35.012,35.086,35.149,35.201,35.25,35.309,35.35,35.396,35.428,35.476,35.524,35.564,35.588,35.631,35.667,35.7,35.734,35.76,35.782,35.812,35.845,35.877,35.903,35.933,35.958,35.976,36.004,36.026,36.055,36.077,36.101,36.121,36.142,36.168,36.188,36.214,36.238,36.263,36.283,36.302,36.325,36.345,36.371,36.391,36.408,36.43,36.452,36.478,36.504,36.528,36.55,36.572,36.597,36.625,36.649,36.673,36.699,36.723,36.741,36.771,36.794,36.82,36.847,36.874,36.901,36.934,36.961,36.994,37.018,37.047,37.08,37.103,37.136,37.154,37.189,37.227,37.258,37.289,37.336,37.379,37.431,37.464,37.519,37.57,37.642,37.707,37.77,37.84,37.926,38.022,38.131,38.279,38.599,39.507
77,ALP FP,33.603,34.177,34.464,34.625,34.751,34.834,34.933,35.012,35.086,35.149,35.201,35.25,35.309,35.35,35.396,35.428,35.476,35.524,35.564,35.588,35.631,35.667,35.7,35.734,35.76,35.782,35.812,35.845,35.877,35.903,35.933,35.958,35.976,36.004,36.026,36.055,36.077,36.101,36.121,36.142,36.168,36.188,36.214,36.238,36.263,36.283,36.302,36.325,36.345,36.371,36.391,36.408,36.43,36.452,36.478,36.504,36.528,36.55,36.572,36.597,36.625,36.649,36.673,36.699,36.723,36.741,36.771,36.794,36.82,36.847,36.874,36.901,36.934,36.961,36.994,37.018,37.047,37.08,37.103,37.136,37.154,37.189,37.227,37.258,37.289,37.336,37.379,37.431,37.464,37.519,37.57,37.642,37.707,37.77,37.84,37.926,38.022,38.131,38.279,38.599,39.507
78,ALP FP,33.525,34.208,34.463,34.632,34.76,34.864,34.947,35.012,35.099,35.17,35.223,35.267,35.309,35.363,35.408,35.459,35.5,35.542,35.586,35.628,35.657,35.688,35.716,35.745,35.769,35.802,35.831,35.856,35.89,35.921,35.95,35.985,36.011,36.034,36.055,36.081,36.106,36.132,36.156,36.189,36.215,36.239,36.262,36.285,36.302,36.33,36.35,36.374,36.399,36.418,36.439,36.456,36.481,36.501,36.527,36.55,36.574,36.6,36.62,36.649,36.677,36.702,36.734,36.758,36.782,36.805,36.839,36.86,36.892,36.913,36.938,36.968,36.996,37.027,37.057,37.09,37.113,37.144,37.176,37.202,37.246,37.291,37.32,37.356,37.382,37.432,37.473,37.515,37.557,37.603,37.642,37.713,37.762,37.824,37.895,37.976,38.072,38.213,38.377,38.649,39.467
79,ALP FP,33.525,34.208,34.463,34.632,34.76,34.864,34.947,35.012,35.099,35.17,35.223,35.267,35.309,35.363,35.408,35.459,35.5,35.542,35.586,35.628,35.657,35.688,35.716,35.745,35.769,35.802,35.831,35.856,35.89,35.921,35.95,35.985,36.011,36.034,36.055,36.081,36.106,36.132,36.156,36.189,36.215,36.239,36.262,36.285,36.302,36.33,36.35,36.374,36.399,36.418,36.439,36.456,36.481,36.501,36.527,36.55,36.574,36.6,36.62,36.649,36.677,36.702,36.734,36.758,36.782,36.805,36.839,36.86,36.892,36.913,36.938,36.968,36.996,37.027,37.057,37.09,37.113,37.144,37.176,37.202,37.246,37.291,37.32,37.356,37.382,37.432,37.473,37.515,37.557,37.603,37.642,37.713,37.762,37.824,37.895,37.976,38.072,38.213,38.377,38.649,39.467
80,ALP FP,33.484,34.211,34.486,34.607,34.75,34.85,34.952,35.029,35.124,35.198,35.252,35.299,35.352,35.391,35.439,35.483,35.509,35.546,35.587,35.618,35.656,35.688,35.729,35.767,35.795,35.816,35.857,35.883,35.914,35.937,35.971,35.999,36.031,36.062,36.096,36.125,36.143,36.168,36.191,36.228,36.247,36.28,36.309,36.33,36.352,36.375,36.4,36.423,36.448,36.473,36.494,36.512,36.532,36.556,36.579,36.609,36.633,36.653,36.678,36.703,36.726,36.745,36.773,36.8,36.823,36.847,36.871,36.898,36.921,36.947,36.974,36.997,37.02,37.044,37.073,37.103,37.137,37.175,37.204,37.231,37.265,37.297,37.336,37.384,37.435,37.472,37.517,37.571,37.626,37.668,37.72,37.777,37.843,37.901,37.977,38.063,38.15,38.267,38.468,38.807,39.662
81,ALP FP,33.484,34.211,34.486,34.607,34.75,34.85,34.952,35.029,35.124,35.198,35.252,35.299,35.352,35.391,35.439,35.483,35.509,35.546,35.587,35.618,35.656,35.688,35.729,35.767,35.795,35.816,35.857,35.883,35.914,35.937,35.971,35.999,36.031,36.062,36.096,36.125,36.143,36.168,36.191,36.228,36.247,36.28,36.309,36.33,36.352,36.375,36.4,36.423,36.448,36.473,36.494,36.512,36.532,36.556,36.579,36.609,36.633,36.653,36.678,36.703,36.726,36.745,36.773,36.8,36.823,36.847,36.871,36.898,36.921,36.947,36.974,36.997,37.02,37.044,37.073,37.103,37.137,37.175,37.204,37.231,37.265,37.297,37.336,37.384,37.435,37.472,37.517,37.571,37.626,37.668,37.72,37.777,37.843,37.901,37.977,38.063,38.15,38.267,38.468,38.807,39.662
82,ALP FP,33.526,34.232,34.535,34.683,34.802,34.914,35.011,35.068,35.128,35.192,35.255,35.32,35.375,35.417,35.47,35.504,35.55,35.582,35.615,35.655,35.697,35.741,35.782,35.815,35.849,35.884,35.918,35.943,35.966,35.991,36.025,36.044,36.075,36.101,36.122,36.149,36.176,36.212,36.24,36.259,36.287,36.309,36.333,36.359,36.377,36.403,36.425,36.451,36.474,36.501,36.528,36.552,36.577,36.595,36.625,36.649,36.673,36.692,36.723,36.745,36.77,36.789,36.815,36.843,36.863,36.891,36.917,36.941,36.97,37.002,37.024,37.053,37.076,37.107,37.136,37.163,37.188,37.219,37.25,37.281,37.313,37.351,37.388,37.418,37.456,37.496,37.547,37.586,37.638,37.7,37.76,37.818,37.87,37.963,38.032,38.12,38.225,38.333,38.487,38.889,39.665
83,ALP FP,33.526,34.232,34.535,34.683,34.802,34.914,35.011,35.068,35.128,35.192,35.255,35.32,35.375,35.417,35.47,35.504,35.55,35.582,35.615,35.655,35.697,35.741,35.782,35.815,35.849,35.884,35.918,35.943,35.966,35.991,36.025,36.044,36.075,36.101,36.122,36.149,36.176,36.212,36.24,36.259,36.287,36.309,36.333,36.359,36.377,36.403,36.425,36.451,36.474,36.501,36.528,36.552,36.577,36.595,36.625,36.649,36.673,36.692,36.723,36.745,36.77,36.789,36.815,36.843,36.863,36.891,36.917,36.941,36.97,37.002,37.024,37.053,37.076,37.107,37.136,37.163,37.188,37.219,37.25,37.281,37.313,37.351,37.388,37.418,37.456,37.496,37.547,37.586,37.638,37.7,37.76,37.818,37.87,37.963,38.032,38.12,38.225,38.333,38.487,38.889,39.665
84,ALP FP,33.441,34.264,34.563,34.735,34.851,34.936,35.043,35.125,35.193,35.261,35.327,35.373,35.427,35.471,35.509,35.554,35.597,35.63,35.671,35.709,35.75,35.782,35.817,35.847,35.883,35.91,35.942,35.991,36.023,36.049,36.077,36.093,36.123,36.145,36.165,36.192,36.226,36.252,36.279,36.31,36.334,36.367,36.386,36.406,36.431,36.454,36.475,36.499,36.527,36.547,36.57,36.601,36.629,36.65,36.675,36.695,36.716,36.741,36.766,36.792,36.812,36.834,36.863,36.888,36.919,36.94,36.966,36.995,37.025,37.056,37.08,37.111,37.13,37.167,37.192,37.223,37.254,37.284,37.314,37.351,37.384,37.413,37.452,37.488,37.522,37.564,37.607,37.647,37.695,37.763,37.813,37.877,37.95,38.007,38.099,38.162,38.272,38.399,38.592,38.93,39.496
85,ALP FP,33.441,34.264,34.563,34.735,34.851,34.936,35.043,35.125,35.193,35.261,35.327,35.373,35.427,35.471,35.509,35.554,35.597,35.63,35.671,35.709,35.75,35.782,35.817,35.847,35.883,35.91,35.942,35.991,36.023,36.049,36.077,36.093,36.123,36.145,36.165,36.192,36.226,36.252,36.279,36.31,36.334,36.367,36.386,36.406,36.431,36.454,36.475,36.499,36.527,36.547,36.57,36.601,36.629,36.65,36.675,36.695,36.716,36.741,36.766,36.792,36.812,36.834,36.863,36.888,36.919,36.94,36.966,36.995,37.025,37.056,37.08,37.111,37.13,37.167,37.192,37.223,37.254,37.284,37.314,37.351,37.384,37.413,37.452,37.488,37.522,37.564,37.607,37.647,37.695,37.763,37.813,37.877,37.95,38.007,38.099,38.162,38.272,38.399,38.592,38.93,39.496
86,ALP FP,33.672,34.285,34.623,34.776,34.893,35.022,35.101,35.162,35.249,35.331,35.372,35.424,35.48,35.516,35.581,35.622,35.663,35.7,35.733,35.759,35.793,35.835,35.865,35.893,35.919,35.945,35.981,36.014,36.044,36.078,36.113,36.135,36.164,36.192,36.224,36.251,36.272,36.297,36.317,36.338,36.362,36.381,36.403,36.423,36.458,36.479,36.507,36.53,36.551,36.578,36.606,36.637,36.655,36.68,36.704,36.727,36.745,36.773,36.798,36.817,36.847,36.875,36.907,36.934,36.961,36.987,37.021,37.046,37.074,37.095,37.13,37.156,37.179,37.198,37.227,37.266,37.294,37.325,37.358,37.393,37.431,37.457,37.485,37.525,37.572,37.603,37.643,37.697,37.748,37.795,37.84,37.911,37.971,38.02,38.092,38.191,38.311,38.454,38.621,38.955,39.83
87,ALP FP,33.672,34.285,34.623,34.776,34.893,35.022,35.101,35.162,35.249,35.331,35.372,35.424,35.48,35.516,35.581,35.622,35.663,35.7,35.733,35.759,35.793,35.835,35.865,35.893,35.919,35.945,35.981,36.014,36.044,36.078,36.113,36.135,36.164,36.192,36.224,36.251,36.272,36.297,36.317,36.338,36.362,36.381,36.403,36.423,36.458,36.479,36.507,36.53,36.551,36.578,36.606,36.637,36.655,36.68,36.704,36.727,36.745,36.773,36.798,36.817,36.847,36.875,36.907,36.934,36.961,36.987,37.021,37.046,37.074,37.095,37.13,37.156,37.179,37.198,37.227,37.266,37.294,37.325,37.358,37.393,37.431,37.457,37.485,37.525,37.572,37.603,37.643,37.697,37.748,37.795,37.84,37.911,37.971,38.02,38.092,38.191,38.311,38.454,38.621,38.955,39.83
88,ALP FP,33.706,34.393,34.739,34.883,34.984,35.078,35.142,35.235,35.302,35.357,35.409,35.466,35.521,35.566,35.61,35.646,35.698,35.732,35.771,35.811,35.841,35.876,35.903,35.941,35.976,36.002,36.031,36.068,36.097,36.114,36.145,36.17,36.202,36.229,36.251,36.281,36.312,36.337,36.363,36.388,36.413,36.444,36.469,36.493,36.519,36.549,36.568,36.583,36.606,36.63,36.653,36.682,36.706,36.727,36.75,36.776,36.802,36.831,36.861,36.882,36.9,36.918,36.939,36.958,36.987,37.01,37.036,37.076,37.101,37.123,37.151,37.188,37.224,37.259,37.283,37.307,37.332,37.357,37.386,37.415,37.447,37.479,37.513,37.553,37.596,37.63,37.663,37.714,37.755,37.807,37.861,37.923,37.99,38.057,38.133,38.236,38.4,38.531,38.67,39.018,39.85
89,ALP FP,33.706,34.393,34.739,34.883,34.984,35.078,35.142,35.235,35.302,35.357,35.409,35.466,35.521,35.566,35.61,35.646,35.698,35.732,35.771,35.811,35.841,35.876,35.903,35.941,35.976,36.002,36.031,36.068,36.097,36.114,36.145,36.17,36.202,36.229,36.251,36.281,36.312,36.337,36.363,36.388,36.413,36.444,36.469,36.493,36.519,36.549,36.568,36.583,36.606,36.63,36.653,36.682,36.706,36.727,36.75,36.776,36.802,36.831,36.861,36.882,36.9,36.918,36.939,36.958,36.987,37.01,37.036,37.076,37.101,37.123,37.151,37.188,37.224,37.259,37.283,37.307,37.332,37.357,37.386,37.415,37.447,37.479,37.513,37.553,37.596,37.63,37.663,37.714,37.755,37.807,37.861,37.923,37.99,38.057,38.133,38.236,38.4,38.531,38.67,39.018,39.85
90,ALP FP,33.814,34.445,34.749,34.902,35.04,35.127,35.209,35.273,35.356,35.403,35.46,35.516,35.564,35.607,35.647,35.698,35.732,35.788,35.817,35.851,35.885,35.915,35.959,35.994,36.035,36.068,36.097,36.135,36.168,36.202,36.23,36.265,36.291,36.322,36.346,36.372,36.396,36.419,36.447,36.474,36.493,36.515,36.539,36.566,36.596,36.62,36.644,36.659,36.684,36.704,36.727,36.746,36.774,36.795,36.821,36.848,36.872,36.901,36.927,36.953,36.981,37.003,37.03,37.047,37.071,37.089,37.114,37.142,37.173,37.2,37.231,37.262,37.291,37.318,37.344,37.384,37.418,37.447,37.484,37.515,37.542,37.575,37.605,37.638,37.673,37.715,37.757,37.794,37.834,37.888,37.939,37.999,38.069,38.141,38.234,38.36,38.469,38.631,38.784,39.059,39.836
91,ALP FP,33.814,34.445,34.749,34.902,35.04,35.127,35.209,35.273,35.356,35.403,35.46,35.516,35.564,35.607,35.647,35.698,35.732,35.788,35.817,35.851,35.885,35.915,35.959,35.994,36.035,36.068,36.097,36.135,36.168,36.202,36.23,36.265,36.291,36.322,36.346,36.372,36.396,36.419,36.447,36.474,36.493,36.515,36.539,36.566,36.596,36.62,36.644,36.659,36.684,36.704,36.727,36.746,36.774,36.795,36.821,36.848,36.872,36.901,36.927,36.953,36.981,37.003,37.03,37.047,37.071,37.089,37.114,37.142,37.173,37.2,37.231,37.262,37.291,37.318,37.344,37.384,37.418,37.447,37.484,37.515,37.542,37.575,37.605,37.638,37.673,37.715,37.757,37.794,37.834,37.888,37.939,37.999,38.069,38.141,38.234,38.36,38.469,38.631,38.784,39.059,39.836
92,ALP FP,33.827,34.488,34.796,34.981,35.116,35.22,35.311,35.382,35.437,35.487,35.536,35.589,35.629,35.666,35.708,35.753,35.796,35.83,35.884,35.917,35.963,35.997,36.036,36.075,36.109,36.148,36.178,36.208,36.241,36.273,36.298,36.324,36.349,36.382,36.401,36.428,36.45,36.469,36.494,36.522,36.547,36.575,36.601,36.624,36.65,36.674,36.704,36.732,36.764,36.784,36.815,36.836,36.854,36.876,36.896,36.927,36.952,36.975,37.0,37.025,37.052,37.085,37.109,37.137,37.166,37.194,37.228,37.253,37.273,37.296,37.319,37.349,37.378,37.398,37.423,37.453,37.489,37.522,37.539,37.578,37.614,37.646,37.68,37.723,37.745,37.785,37.825,37.869,37.917,37.969,38.027,38.091,38.144,38.224,38.33,38.405,38.515,38.653,38.843,39.096,39.765
93,ALP FP,33.827,34.488,34.796,34.981,35.116,35.22,35.311,35.382,35.437,35.487,35.536,35.589,35.629,35.666,35.708,35.753,35.796,35.83,35.884,35.917,35.963,35.997,36.036,36.075,36.109,36.148,36.178,36.208,36.241,36.273,36.298,36.324,36.349,36.382,36.401,36.428,36.45,36.469,36.494,36.522,36.547,36.575,36.601,36.624,36.65,36.674,36.704,36.732,36.764,36.784,36.815,36.836,36.854,36.876,36.896,36.927,36.952,36.975,37.0,37.025,37.052,37.085,37.109,37.137,37.166,37.194,37.228,37.253,37.273,37.296,37.319,37.349,37.378,37.398,37.423,37.453,37.489,37.522,37.539,37.578,37.614,37.646,37.68,37.723,37.745,37.785,37.825,37.869,37.917,37.969,38.027,38.091,38.144,38.224,38.33,38.405,38.515,38.653,38.843,39.096,39.765
94,ALP FP,33.911,34.515,34.807,35.016,35.159,35.256,35.344,35.42,35.494,35.561,35.612,35.659,35.707,35.76,35.799,35.838,35.87,35.906,35.945,35.999,36.037,36.075,36.109,36.149,36.179,36.2,36.238,36.264,36.292,36.32,36.351,36.378,36.409,36.44,36.462,36.486,36.509,36.538,36.566,36.584,36.609,36.629,36.659,36.679,36.72,36.747,36.771,36.79,36.813,36.831,36.861,36.891,36.914,36.936,36.971,36.997,37.013,37.039,37.063,37.086,37.115,37.142,37.17,37.192,37.214,37.239,37.266,37.291,37.316,37.348,37.369,37.397,37.417,37.445,37.473,37.507,37.541,37.568,37.595,37.623,37.653,37.694,37.737,37.779,37.826,37.873,37.929,37.978,38.013,38.068,38.124,38.186,38.239,38.325,38.421,38.5,38.621,38.762,38.933,39.275,39.955
95,ALP FP,33.911,34.515,34.807,35.016,35.159,35.256,35.344,35.42,35.494,35.561,35.612,35.659,35.707,35.76,35.799,35.838,35.87,35.906,35.945,35.999,36.037,36.075,36.109,36.149,36.179,36.2,36.238,36.264,36.292,36.32,36.351,36.378,36.409,36.44,36.462,36.486,36.509,36.538,36.566,36.584,36.609,36.629,36.659,36.679,36.72,36.747,36.771,36.79,36.813,36.831,36.861,36.891,36.914,36.936,36.971,36.997,37.013,37.039,37.063,37.086,37.115,37.142,37.17,37.192,37.214,37.239,37.266,37.291,37.316,37.348,37.369,37.397,37.417,37.445,37.473,37.507,37.541,37.568,37.595,37.623,37.653,37.694,37.737,37.779,37.826,37.873,37.929,37.978,38.013,38.068,38.124,38.186,38.239,38.325,38.421,38.5,38.621,38.762,38.933,39.275,39.955
96,ALP FP,33.883,34.598,34.914,35.104,35.207,35.314,35.407,35.468,35.539,35.603,35.659,35.719,35.783,35.835,35.87,35.916,35.949,35.98,36.021,36.061,36.098,36.142,36.179,36.206,36.236,36.272,36.305,36.339,36.371,36.391,36.422,36.447,36.477,36.506,36.53,36.556,36.581,36.612,36.645,36.674,36.698,36.72,36.743,36.769,36.796,36.816,36.84,36.867,36.886,36.908,36.942,36.971,37.006,37.031,37.054,37.073,37.096,37.116,37.142,37.168,37.186,37.207,37.23,37.25,37.275,37.301,37.328,37.36,37.386,37.415,37.443,37.471,37.491,37.512,37.533,37.562,37.598,37.635,37.667,37.701,37.738,37.766,37.804,37.842,37.889,37.934,37.975,38.018,38.063,38.119,38.175,38.234,38.292,38.367,38.458,38.566,38.689,38.842,39.011,39.265,40.202
97,ALP FP,33.883,34.598,34.914,35.104,35.207,35.314,35.407,35.468,35.539,35.603,35.659,35.719,35.783,35.835,35.87,35.916,35.949,35.98,36.021,36.061,36.098,36.142,36.179,36.206,36.236,36.272,36.305,36.339,36.371,36.391,36.422,36.447,36.477,36.506,36.53,36.556,36.581,36.612,36.645,36.674,36.698,36.72,36.743,36.769,36.796,36.816,36.84,36.867,36.886,36.908,36.942,36.971,37.006,37.031,37.054,37.073,37.096,37.116,37.142,37.168,37.186,37.207,37.23,37.25,37.275,37.301,37.328,37.36,37.386,37.415,37.443,37.471,37.491,37.512,37.533,37.562,37.598,37.635,37.667,37.701,37.738,37.766,37.804,37.842,37.889,37.934,37.975,38.018,38.063,38.119,38.175,38.234,38.292,38.367,38.458,38.566,38.689,38.842,39.011,39.265,40.202
98,ALP FP,33.973,34.789,34.993,35.155,35.302,35.379,35.464,35.548,35.628,35.712,35.758,35.809,35.852,35.915,35.966,36.013,36.056,36.09,36.122,36.155,36.176,36.208,36.245,36.28,36.316,36.34,36.369,36.397,36.427,36.453,36.482,36.514,36.547,36.592,36.612,36.637,36.665,36.691,36.711,36.735,36.757,36.775,36.796,36.821,36.847,36.872,36.894,36.914,36.936,36.956,36.978,37.002,37.036,37.062,37.095,37.122,37.143,37.162,37.187,37.213,37.24,37.267,37.288,37.316,37.342,37.366,37.391,37.413,37.436,37.466,37.492,37.524,37.557,37.585,37.62,37.655,37.69,37.725,37.757,37.784,37.82,37.853,37.883,37.926,37.958,37.993,38.028,38.08,38.13,38.195,38.27,38.343,38.403,38.483,38.569,38.64,38.744,38.926,39.152,39.411,40.452
99,ALP FP,33.973,34.789,34.993,35.155,35.302,35.379,35.464,35.548,35.628,35.712,35.758,35.809,35.852,35.915,35.966,36.013,36.056,36.09,36.122,36.155,36.176,36.208,36.245,36.28,36.316,36.34,36.369,36.397,36.427,36.453,36.482,36.514,36.547,36.592,36.612,36.637,36.665,36.691,36.711,36.735,36.757,36.775,36.796,36.821,36.847,36.872,36.894,36.914,36.936,36.956,36.978,37.002,37.036,37.062,37.095,37.122,37.143,37.162,37.187,37.213,37.24,37.267,37.288,37.316,37.342,37.366,37.391,37.413,37.436,37.466,37.492,37.524,37.557,37.585,37.62,37.655,37.69,37.725,37.757,37.784,37.82,37.853,37.883,37.926,37.958,37.993,38.028,38.08,38.13,38.195,38.27,38.343,38.403,38.483,38.569,38.64,38.744,38.926,39.152,39.411,40.452
100,ALP FP,34.261,34.798,35.081,35.234,35.364,35.495,35.6,35.669,35.721,35.771,35.837,35.884,35.938,35.991,36.032,36.067,36.106,36.14,36.181,36.215,36.251,36.282,36.315,36.348,36.385,36.426,36.449,36.478,36.507,36.533,36.559,36.588,36.617,36.644,36.67,36.705,36.722,36.744,36.773,36.806,36.831,36.853,36.87,36.885,36.917,36.944,36.971,36.99,37.01,37.033,37.061,37.08,37.1,37.126,37.149,37.172,37.198,37.227,37.249,37.266,37.295,37.312,37.338,37.361,37.388,37.416,37.442,37.47,37.508,37.532,37.562,37.583,37.613,37.642,37.667,37.7,37.74,37.777,37.818,37.856,37.885,37.912,37.944,37.98,38.023,38.069,38.109,38.142,38.196,38.247,38.318,38.379,38.441,38.514,38.608,38.697,38.843,38.995,39.196,39.44,40.231
101,ALP FP,34.261,34.798,35.081,35.234,35.364,35.495,35.6,35.669,35.721,35.771,35.837,35.884,35.938,35.991,36.032,36.067,36.106,36.14,36.181,36.215,36.251,36.282,36.315,36.348,36.385,36.426,36.449,36.478,36.507,36.533,36.559,36.588,36.617,36.644,36.67,36.705,36.722,36.744,36.773,36.806,36.831,36.853,36.87,36.885,36.917,36.944,36.971,36.99,37.01,37.033,37.061,37.08,37.1,37.126,37.149,37.172,37.198,37.227,37.249,37.266,37.295,37.312,37.338,37.361,37.388,37.416,37.442,37.47,37.508,37.532,37.562,37.583,37.613,37.642,37.667,37.7,37.74,37.777,37.818,37.856,37.885,37.912,37.944,37.98,38.023,38.069,38.109,38.142,38.196,38.247,38.318,38.379,38.441,38.514,38.608,38.697,38.843,38.995,39.196,39.44,40.231
102,ALP FP,34.208,34.965,35.27,35.368,35.481,35.596,35.686,35.763,35.827,35.896,35.948,35.979,36.025,36.086,36.129,36.172,36.213,36.255,36.295,36.332,36.358,36.391,36.425,36.451,36.481,36.499,36.523,36.554,36.581,36.6,36.625,36.653,36.688,36.715,36.743,36.765,36.795,36.822,36.841,36.865,36.889,36.912,36.934,36.962,36.981,37.01,37.03,37.056,37.071,37.089,37.113,37.13,37.15,37.169,37.192,37.216,37.248,37.281,37.311,37.345,37.367,37.395,37.418,37.444,37.467,37.496,37.52,37.544,37.572,37.6,37.627,37.66,37.693,37.73,37.759,37.787,37.813,37.841,37.871,37.906,37.935,37.969,38.006,38.044,38.086,38.119,38.158,38.209,38.264,38.305,38.365,38.426,38.48,38.557,38.651,38.728,38.848,38.974,39.2,39.477,40.169
103,ALP FP,34.208,34.965,35.27,35.368,35.481,35.596,35.686,35.763,35.827,35.896,35.948,35.979,36.025,36.086,36.129,36.172,36.213,36.255,36.295,36.332,36.358,36.391,36.425,36.451,36.481,36.499,36.523,36.554,36.581,36.6,36.625,36.653,36.688,36.715,36.743,36.765,36.795,36.822,36.841,36.865,36.889,36.912,36.934,36.962,36.981,37.01,37.03,37.056,37.071,37.089,37.113,37.13,37.15,37.169,37.192,37.216,37.248,37.281,37.311,37.345,37.367,37.395,37.418,37.444,37.467,37.496,37.52,37.544,37.572,37.6,37.627,37.66,37.693,37.73,37.759,37.787,37.813,37.841,37.871,37.906,37.935,37.969,38.006,38.044,38.086,38.119,38.158,38.209,38.264,38.305,38.365,38.426,38.48,38.557,38.651,38.728,38.848,38.974,39.2,39.477,40.169
104,ALP FP,34.218,35.034,35.259,35.451,35.564,35.649,35.718,35.8,35.872,35.926,35.968,36.018,36.07,36.132,36.163,36.214,36.249,36.29,36.326,36.358,36.393,36.426,36.456,36.485,36.517,36.552,36.571,36.596,36.623,36.656,36.69,36.717,36.744,36.766,36.797,36.823,36.852,36.878,36.902,36.935,36.965,36.988,37.009,37.033,37.062,37.093,37.115,37.13,37.146,37.163,37.192,37.211,37.232,37.259,37.284,37.311,37.338,37.359,37.387,37.411,37.437,37.464,37.486,37.51,37.538,37.561,37.59,37.61,37.635,37.667,37.702,37.729,37.749,37.771,37.798,37.835,37.867,37.902,37.939,37.97,38.008,38.046,38.091,38.137,38.162,38.209,38.247,38.281,38.328,38.37,38.419,38.507,38.574,38.643,38.722,38.823,38.918,39.053,39.221,39.488,40.236
105,ALP FP,34.218,35.034,35.259,35.451,35.564,35.649,35.718,35.8,35.872,35.926,35.968,36.018,36.07,36.132,36.163,36.214,36.249,36.29,36.326,36.358,36.393,36.426,36.456,36.485,36.517,36.552,36.571,36.596,36.623,36.656,36.69,36.717,36.744,36.766,36.797,36.823,36.852,36.878,36.902,36.935,36.965,36.988,37.009,37.033,37.062,37.093,37.115,37.13,37.146,37.163,37.192,37.211,37.232,37.259,37.284,37.311,37.338,37.359,37.387,37.411,37.437,37.464,37.486,37.51,37.538,37.561,37.59,37.61,37.635,37.667,37.702,37.729,37.749,37.771,37.798,37.835,37.867,37.902,37.939,37.97,38.008,38.046,38.091,38.137,38.162,38.209,38.247,38.281,38.328,38.37,38.419,38.507,38.574,38.643,38.722,38.823,38.918,39.053,39.221,39.488,40.236
