Start date day,Month,Year
01,04,2006
129,LNP FP,26.727,27.909,28.373,28.642,28.851,28.968,29.113,29.253,29.36,29.481,29.551,29.614,29.7,29.738,29.821,29.885,29.924,29.995,30.052,30.109,30.155,30.201,30.25,30.296,30.357,30.398,30.444,30.487,30.524,30.578,30.627,30.681,30.725,30.766,30.816,30.883,30.923,30.954,30.988,31.029,31.057,31.109,31.142,31.171,31.221,31.252,31.283,31.329,31.358,31.387,31.426,31.457,31.503,31.547,31.584,31.639,31.692,31.737,31.777,31.82,31.856,31.903,31.956,31.996,32.048,32.097,32.15,32.183,32.214,32.252,32.3,32.336,32.38,32.434,32.476,32.52,32.566,32.624,32.671,32.72,32.776,32.85,32.892,32.957,33.026,33.086,33.144,33.219,33.309,33.384,33.462,33.589,33.698,33.825,33.968,34.093,34.302,34.569,34.897,35.615,36.8
130,LNP FP,26.488,28.016,28.334,28.615,28.813,29.019,29.154,29.248,29.347,29.468,29.553,29.604,29.674,29.749,29.81,29.876,29.948,30.007,30.076,30.139,30.214,30.274,30.317,30.374,30.414,30.461,30.504,30.552,30.61,30.652,30.689,30.715,30.757,30.8,30.85,30.894,30.925,30.969,31.002,31.035,31.083,31.115,31.148,31.178,31.206,31.24,31.288,31.327,31.356,31.394,31.454,31.506,31.55,31.605,31.642,31.68,31.722,31.774,31.822,31.86,31.907,31.953,31.994,32.03,32.072,32.114,32.163,32.198,32.239,32.294,32.339,32.367,32.407,32.456,32.503,32.573,32.614,32.663,32.72,32.769,32.817,32.877,32.948,33.008,33.076,33.136,33.183,33.267,33.367,33.437,33.526,33.661,33.737,33.825,33.982,34.158,34.354,34.571,34.986,35.511,36.875
131,LNP FP,26.488,28.016,28.334,28.615,28.813,29.019,29.154,29.248,29.347,29.468,29.553,29.604,29.674,29.749,29.81,29.876,29.948,30.007,30.076,30.139,30.214,30.274,30.317,30.374,30.414,30.461,30.504,30.552,30.61,30.652,30.689,30.715,30.757,30.8,30.85,30.894,30.925,30.969,31.002,31.035,31.083,31.115,31.148,31.178,31.206,31.24,31.288,31.327,31.356,31.394,31.454,31.506,31.55,31.605,31.642,31.68,31.722,31.774,31.822,31.86,31.907,31.953,31.994,32.03,32.072,32.114,32.163,32.198,32.239,32.294,32.339,32.367,32.407,32.456,32.503,32.573,32.614,32.663,32.72,32.769,32.817,32.877,32.948,33.008,33.076,33.136,33.183,33.267,33.367,33.437,33.526,33.661,33.737,33.825,33.982,34.158,34.354,34.571,34.986,35.511,36.875
132,LNP FP,26.692,28.056,28.348,28.62,28.811,29.004,29.112,29.225,29.339,29.474,29.559,29.643,29.752,29.823,29.892,29.958,30.024,30.085,30.121,30.186,30.259,30.319,30.353,30.398,30.442,30.475,30.516,30.553,30.596,30.633,30.672,30.731,30.774,30.821,30.851,30.894,30.928,30.973,31.013,31.049,31.08,31.128,31.173,31.221,31.252,31.295,31.333,31.364,31.411,31.451,31.487,31.525,31.574,31.608,31.651,31.709,31.753,31.796,31.832,31.868,31.918,31.949,32.003,32.05,32.094,32.145,32.187,32.226,32.283,32.326,32.357,32.404,32.468,32.51,32.551,32.592,32.646,32.682,32.729,32.785,32.853,32.901,32.953,33.005,33.075,33.144,33.21,33.304,33.38,33.455,33.533,33.629,33.783,33.897,34.039,34.159,34.342,34.615,34.946,35.477,36.815
133,LNP FP,26.692,28.056,28.348,28.62,28.811,29.004,29.112,29.225,29.339,29.474,29.559,29.643,29.752,29.823,29.892,29.958,30.024,30.085,30.121,30.186,30.259,30.319,30.353,30.398,30.442,30.475,30.516,30.553,30.596,30.633,30.672,30.731,30.774,30.821,30.851,30.894,30.928,30.973,31.013,31.049,31.08,31.128,31.173,31.221,31.252,31.295,31.333,31.364,31.411,31.451,31.487,31.525,31.574,31.608,31.651,31.709,31.753,31.796,31.832,31.868,31.918,31.949,32.003,32.05,32.094,32.145,32.187,32.226,32.283,32.326,32.357,32.404,32.468,32.51,32.551,32.592,32.646,32.682,32.729,32.785,32.853,32.901,32.953,33.005,33.075,33.144,33.21,33.304,33.38,33.455,33.533,33.629,33.783,33.897,34.039,34.159,34.342,34.615,34.946,35.477,36.815
134,LNP FP,26.885,28.047,28.332,28.623,28.846,28.962,29.095,29.212,29.318,29.457,29.557,29.657,29.741,29.821,29.869,29.955,29.999,30.075,30.117,30.153,30.219,30.26,30.31,30.366,30.414,30.451,30.493,30.537,30.574,30.626,30.661,30.708,30.748,30.799,30.833,30.884,30.941,30.986,31.021,31.05,31.093,31.136,31.192,31.23,31.272,31.306,31.357,31.387,31.432,31.471,31.511,31.556,31.599,31.643,31.684,31.724,31.767,31.812,31.83,31.886,31.924,31.967,32.009,32.054,32.109,32.159,32.216,32.273,32.321,32.373,32.418,32.455,32.488,32.539,32.58,32.624,32.677,32.718,32.784,32.855,32.909,32.957,33.002,33.079,33.144,33.243,33.304,33.372,33.425,33.518,33.617,33.721,33.81,33.927,34.058,34.21,34.406,34.649,34.999,35.454,36.921
135,LNP FP,26.885,28.047,28.332,28.623,28.846,28.962,29.095,29.212,29.318,29.457,29.557,29.657,29.741,29.821,29.869,29.955,29.999,30.075,30.117,30.153,30.219,30.26,30.31,30.366,30.414,30.451,30.493,30.537,30.574,30.626,30.661,30.708,30.748,30.799,30.833,30.884,30.941,30.986,31.021,31.05,31.093,31.136,31.192,31.23,31.272,31.306,31.357,31.387,31.432,31.471,31.511,31.556,31.599,31.643,31.684,31.724,31.767,31.812,31.83,31.886,31.924,31.967,32.009,32.054,32.109,32.159,32.216,32.273,32.321,32.373,32.418,32.455,32.488,32.539,32.58,32.624,32.677,32.718,32.784,32.855,32.909,32.957,33.002,33.079,33.144,33.243,33.304,33.372,33.425,33.518,33.617,33.721,33.81,33.927,34.058,34.21,34.406,34.649,34.999,35.454,36.921
136,LNP FP,26.861,28.016,28.376,28.713,28.875,28.994,29.127,29.297,29.39,29.487,29.561,29.656,29.741,29.811,29.88,29.928,30.001,30.06,30.099,30.157,30.227,30.299,30.35,30.408,30.452,30.498,30.529,30.575,30.605,30.637,30.68,30.744,30.774,30.812,30.844,30.893,30.94,30.973,31.018,31.053,31.09,31.144,31.187,31.244,31.285,31.335,31.383,31.433,31.464,31.494,31.525,31.583,31.631,31.659,31.697,31.734,31.781,31.819,31.867,31.914,31.96,32.005,32.047,32.107,32.144,32.186,32.243,32.278,32.336,32.379,32.432,32.469,32.519,32.574,32.619,32.682,32.73,32.782,32.83,32.885,32.945,33.002,33.047,33.1,33.174,33.233,33.323,33.419,33.49,33.573,33.658,33.761,33.862,33.994,34.088,34.345,34.476,34.679,35.032,35.533,36.814
137,LNP FP,26.861,28.016,28.376,28.713,28.875,28.994,29.127,29.297,29.39,29.487,29.561,29.656,29.741,29.811,29.88,29.928,30.001,30.06,30.099,30.157,30.227,30.299,30.35,30.408,30.452,30.498,30.529,30.575,30.605,30.637,30.68,30.744,30.774,30.812,30.844,30.893,30.94,30.973,31.018,31.053,31.09,31.144,31.187,31.244,31.285,31.335,31.383,31.433,31.464,31.494,31.525,31.583,31.631,31.659,31.697,31.734,31.781,31.819,31.867,31.914,31.96,32.005,32.047,32.107,32.144,32.186,32.243,32.278,32.336,32.379,32.432,32.469,32.519,32.574,32.619,32.682,32.73,32.782,32.83,32.885,32.945,33.002,33.047,33.1,33.174,33.233,33.323,33.419,33.49,33.573,33.658,33.761,33.862,33.994,34.088,34.345,34.476,34.679,35.032,35.533,36.814
138,LNP FP,27.13,27.97,28.343,28.732,28.933,29.061,29.142,29.291,29.39,29.485,29.587,29.66,29.751,29.835,29.908,29.959,30.021,30.074,30.135,30.2,30.248,30.321,30.373,30.422,30.454,30.509,30.551,30.597,30.642,30.698,30.737,30.766,30.816,30.845,30.872,30.909,30.958,30.996,31.03,31.071,31.117,31.165,31.213,31.265,31.303,31.355,31.41,31.453,31.49,31.528,31.563,31.604,31.635,31.679,31.72,31.771,31.805,31.849,31.891,31.927,31.968,32.027,32.061,32.111,32.16,32.199,32.248,32.301,32.348,32.402,32.451,32.507,32.565,32.606,32.654,32.692,32.748,32.811,32.865,32.902,32.949,33.009,33.079,33.15,33.231,33.286,33.357,33.439,33.502,33.596,33.71,33.794,33.891,34.014,34.151,34.339,34.473,34.758,34.989,35.628,36.836
139,LNP FP,27.13,27.97,28.343,28.732,28.933,29.061,29.142,29.291,29.39,29.485,29.587,29.66,29.751,29.835,29.908,29.959,30.021,30.074,30.135,30.2,30.248,30.321,30.373,30.422,30.454,30.509,30.551,30.597,30.642,30.698,30.737,30.766,30.816,30.845,30.872,30.909,30.958,30.996,31.03,31.071,31.117,31.165,31.213,31.265,31.303,31.355,31.41,31.453,31.49,31.528,31.563,31.604,31.635,31.679,31.72,31.771,31.805,31.849,31.891,31.927,31.968,32.027,32.061,32.111,32.16,32.199,32.248,32.301,32.348,32.402,32.451,32.507,32.565,32.606,32.654,32.692,32.748,32.811,32.865,32.902,32.949,33.009,33.079,33.15,33.231,33.286,33.357,33.439,33.502,33.596,33.71,33.794,33.891,34.014,34.151,34.339,34.473,34.758,34.989,35.628,36.836
140,LNP FP,26.796,27.937,28.516,28.741,28.884,29.049,29.196,29.33,29.466,29.541,29.634,29.724,29.788,29.855,29.951,30.001,30.046,30.074,30.128,30.185,30.251,30.324,30.37,30.421,30.462,30.505,30.545,30.601,30.643,30.687,30.718,30.768,30.825,30.87,30.924,30.965,31.009,31.049,31.099,31.14,31.192,31.224,31.273,31.314,31.337,31.377,31.438,31.472,31.523,31.573,31.627,31.669,31.723,31.767,31.818,31.855,31.884,31.911,31.942,32.002,32.032,32.079,32.139,32.174,32.219,32.262,32.298,32.344,32.392,32.457,32.521,32.557,32.596,32.631,32.686,32.762,32.805,32.839,32.876,32.937,32.99,33.033,33.092,33.145,33.22,33.282,33.365,33.473,33.543,33.624,33.706,33.836,33.946,34.027,34.257,34.363,34.502,34.748,35.089,35.559,36.891
141,LNP FP,26.796,27.937,28.516,28.741,28.884,29.049,29.196,29.33,29.466,29.541,29.634,29.724,29.788,29.855,29.951,30.001,30.046,30.074,30.128,30.185,30.251,30.324,30.37,30.421,30.462,30.505,30.545,30.601,30.643,30.687,30.718,30.768,30.825,30.87,30.924,30.965,31.009,31.049,31.099,31.14,31.192,31.224,31.273,31.314,31.337,31.377,31.438,31.472,31.523,31.573,31.627,31.669,31.723,31.767,31.818,31.855,31.884,31.911,31.942,32.002,32.032,32.079,32.139,32.174,32.219,32.262,32.298,32.344,32.392,32.457,32.521,32.557,32.596,32.631,32.686,32.762,32.805,32.839,32.876,32.937,32.99,33.033,33.092,33.145,33.22,33.282,33.365,33.473,33.543,33.624,33.706,33.836,33.946,34.027,34.257,34.363,34.502,34.748,35.089,35.559,36.891
142,LNP FP,26.769,28.022,28.43,28.786,28.933,29.137,29.242,29.371,29.492,29.588,29.689,29.754,29.834,29.924,29.978,30.031,30.101,30.165,30.215,30.266,30.309,30.353,30.411,30.452,30.492,30.535,30.594,30.634,30.7,30.739,30.778,30.834,30.867,30.898,30.943,30.99,31.046,31.081,31.126,31.169,31.201,31.248,31.287,31.331,31.371,31.431,31.472,31.507,31.562,31.612,31.647,31.689,31.736,31.774,31.804,31.848,31.894,31.932,31.979,32.022,32.079,32.118,32.166,32.208,32.257,32.289,32.322,32.368,32.404,32.464,32.516,32.555,32.606,32.649,32.677,32.711,32.776,32.823,32.855,32.909,32.964,33.029,33.102,33.179,33.244,33.315,33.386,33.487,33.57,33.664,33.773,33.866,33.944,34.082,34.221,34.351,34.545,34.81,35.027,35.659,36.703
143,LNP FP,26.769,28.022,28.43,28.786,28.933,29.137,29.242,29.371,29.492,29.588,29.689,29.754,29.834,29.924,29.978,30.031,30.101,30.165,30.215,30.266,30.309,30.353,30.411,30.452,30.492,30.535,30.594,30.634,30.7,30.739,30.778,30.834,30.867,30.898,30.943,30.99,31.046,31.081,31.126,31.169,31.201,31.248,31.287,31.331,31.371,31.431,31.472,31.507,31.562,31.612,31.647,31.689,31.736,31.774,31.804,31.848,31.894,31.932,31.979,32.022,32.079,32.118,32.166,32.208,32.257,32.289,32.322,32.368,32.404,32.464,32.516,32.555,32.606,32.649,32.677,32.711,32.776,32.823,32.855,32.909,32.964,33.029,33.102,33.179,33.244,33.315,33.386,33.487,33.57,33.664,33.773,33.866,33.944,34.082,34.221,34.351,34.545,34.81,35.027,35.659,36.703
144,LNP FP,26.763,28.095,28.457,28.731,28.944,29.125,29.33,29.451,29.568,29.652,29.736,29.814,29.897,29.956,30.001,30.088,30.141,30.174,30.223,30.271,30.331,30.381,30.437,30.494,30.551,30.583,30.636,30.675,30.712,30.759,30.798,30.851,30.913,30.962,31.008,31.059,31.106,31.146,31.182,31.214,31.255,31.307,31.329,31.362,31.397,31.428,31.478,31.53,31.579,31.614,31.659,31.701,31.744,31.789,31.83,31.894,31.939,31.979,32.021,32.057,32.1,32.137,32.196,32.24,32.275,32.307,32.359,32.408,32.452,32.503,32.561,32.6,32.644,32.686,32.734,32.818,32.871,32.918,32.972,33.02,33.062,33.114,33.176,33.243,33.293,33.372,33.433,33.512,33.589,33.667,33.736,33.854,33.958,34.074,34.216,34.37,34.612,34.847,35.065,35.618,36.808
145,LNP FP,26.763,28.095,28.457,28.731,28.944,29.125,29.33,29.451,29.568,29.652,29.736,29.814,29.897,29.956,30.001,30.088,30.141,30.174,30.223,30.271,30.331,30.381,30.437,30.494,30.551,30.583,30.636,30.675,30.712,30.759,30.798,30.851,30.913,30.962,31.008,31.059,31.106,31.146,31.182,31.214,31.255,31.307,31.329,31.362,31.397,31.428,31.478,31.53,31.579,31.614,31.659,31.701,31.744,31.789,31.83,31.894,31.939,31.979,32.021,32.057,32.1,32.137,32.196,32.24,32.275,32.307,32.359,32.408,32.452,32.503,32.561,32.6,32.644,32.686,32.734,32.818,32.871,32.918,32.972,33.02,33.062,33.114,33.176,33.243,33.293,33.372,33.433,33.512,33.589,33.667,33.736,33.854,33.958,34.074,34.216,34.37,34.612,34.847,35.065,35.618,36.808
146,LNP FP,27.002,28.056,28.524,28.745,28.954,29.156,29.299,29.434,29.551,29.616,29.735,29.816,29.898,29.968,30.029,30.086,30.16,30.224,30.261,30.297,30.343,30.393,30.453,30.493,30.551,30.592,30.649,30.693,30.749,30.789,30.841,30.887,30.95,30.988,31.033,31.072,31.109,31.146,31.194,31.229,31.27,31.306,31.364,31.391,31.428,31.467,31.497,31.536,31.575,31.625,31.67,31.716,31.767,31.81,31.874,31.928,31.965,32.003,32.05,32.093,32.142,32.198,32.237,32.293,32.337,32.379,32.423,32.469,32.511,32.537,32.573,32.617,32.658,32.727,32.77,32.819,32.861,32.912,32.948,32.977,33.044,33.106,33.165,33.232,33.303,33.376,33.462,33.517,33.595,33.697,33.811,33.877,33.987,34.136,34.245,34.393,34.568,34.745,35.095,35.489,36.748
147,LNP FP,27.002,28.056,28.524,28.745,28.954,29.156,29.299,29.434,29.551,29.616,29.735,29.816,29.898,29.968,30.029,30.086,30.16,30.224,30.261,30.297,30.343,30.393,30.453,30.493,30.551,30.592,30.649,30.693,30.749,30.789,30.841,30.887,30.95,30.988,31.033,31.072,31.109,31.146,31.194,31.229,31.27,31.306,31.364,31.391,31.428,31.467,31.497,31.536,31.575,31.625,31.67,31.716,31.767,31.81,31.874,31.928,31.965,32.003,32.05,32.093,32.142,32.198,32.237,32.293,32.337,32.379,32.423,32.469,32.511,32.537,32.573,32.617,32.658,32.727,32.77,32.819,32.861,32.912,32.948,32.977,33.044,33.106,33.165,33.232,33.303,33.376,33.462,33.517,33.595,33.697,33.811,33.877,33.987,34.136,34.245,34.393,34.568,34.745,35.095,35.489,36.748
148,LNP FP,26.535,28.137,28.45,28.705,28.896,29.143,29.306,29.431,29.549,29.676,29.761,29.827,29.887,29.933,30.013,30.063,30.136,30.199,30.267,30.318,30.371,30.406,30.446,30.497,30.573,30.627,30.675,30.731,30.769,30.824,30.864,30.92,30.967,31.012,31.062,31.102,31.141,31.199,31.239,31.263,31.301,31.369,31.413,31.455,31.493,31.524,31.565,31.602,31.645,31.693,31.737,31.783,31.835,31.874,31.914,31.963,31.997,32.049,32.079,32.113,32.161,32.207,32.244,32.28,32.334,32.394,32.431,32.468,32.499,32.546,32.596,32.647,32.689,32.724,32.769,32.821,32.858,32.913,32.976,33.024,33.07,33.13,33.184,33.249,33.32,33.387,33.48,33.556,33.619,33.697,33.8,33.872,33.983,34.123,34.239,34.367,34.538,34.769,35.026,35.534,36.753
149,LNP FP,26.535,28.137,28.45,28.705,28.896,29.143,29.306,29.431,29.549,29.676,29.761,29.827,29.887,29.933,30.013,30.063,30.136,30.199,30.267,30.318,30.371,30.406,30.446,30.497,30.573,30.627,30.675,30.731,30.769,30.824,30.864,30.92,30.967,31.012,31.062,31.102,31.141,31.199,31.239,31.263,31.301,31.369,31.413,31.455,31.493,31.524,31.565,31.602,31.645,31.693,31.737,31.783,31.835,31.874,31.914,31.963,31.997,32.049,32.079,32.113,32.161,32.207,32.244,32.28,32.334,32.394,32.431,32.468,32.499,32.546,32.596,32.647,32.689,32.724,32.769,32.821,32.858,32.913,32.976,33.024,33.07,33.13,33.184,33.249,33.32,33.387,33.48,33.556,33.619,33.697,33.8,33.872,33.983,34.123,34.239,34.367,34.538,34.769,35.026,35.534,36.753
150,LNP FP,26.585,28.14,28.508,28.767,28.952,29.065,29.211,29.369,29.554,29.653,29.734,29.825,29.911,29.969,30.041,30.096,30.146,30.206,30.28,30.32,30.373,30.438,30.488,30.56,30.609,30.648,30.701,30.765,30.801,30.856,30.895,30.946,30.988,31.033,31.097,31.143,31.19,31.24,31.284,31.311,31.342,31.379,31.416,31.469,31.499,31.545,31.583,31.631,31.67,31.73,31.771,31.809,31.861,31.887,31.927,31.976,32.018,32.06,32.09,32.13,32.164,32.198,32.25,32.28,32.32,32.367,32.411,32.462,32.505,32.552,32.593,32.642,32.695,32.75,32.792,32.837,32.877,32.929,32.981,33.026,33.084,33.159,33.217,33.27,33.355,33.424,33.477,33.541,33.617,33.728,33.847,33.92,34.019,34.14,34.324,34.443,34.61,34.818,35.144,35.601,36.662
151,LNP FP,26.585,28.14,28.508,28.767,28.952,29.065,29.211,29.369,29.554,29.653,29.734,29.825,29.911,29.969,30.041,30.096,30.146,30.206,30.28,30.32,30.373,30.438,30.488,30.56,30.609,30.648,30.701,30.765,30.801,30.856,30.895,30.946,30.988,31.033,31.097,31.143,31.19,31.24,31.284,31.311,31.342,31.379,31.416,31.469,31.499,31.545,31.583,31.631,31.67,31.73,31.771,31.809,31.861,31.887,31.927,31.976,32.018,32.06,32.09,32.13,32.164,32.198,32.25,32.28,32.32,32.367,32.411,32.462,32.505,32.552,32.593,32.642,32.695,32.75,32.792,32.837,32.877,32.929,32.981,33.026,33.084,33.159,33.217,33.27,33.355,33.424,33.477,33.541,33.617,33.728,33.847,33.92,34.019,34.14,34.324,34.443,34.61,34.818,35.144,35.601,36.662
152,LNP FP,26.676,28.058,28.531,28.786,28.938,29.069,29.287,29.397,29.535,29.618,29.713,29.82,29.905,29.989,30.055,30.121,30.194,30.263,30.315,30.373,30.417,30.465,30.524,30.581,30.639,30.71,30.76,30.808,30.844,30.893,30.948,30.983,31.025,31.087,31.116,31.157,31.194,31.24,31.286,31.336,31.38,31.418,31.454,31.496,31.54,31.579,31.607,31.646,31.674,31.714,31.758,31.821,31.875,31.92,31.95,31.991,32.031,32.079,32.115,32.143,32.185,32.224,32.25,32.294,32.332,32.366,32.415,32.46,32.494,32.532,32.576,32.626,32.679,32.741,32.798,32.862,32.908,32.974,33.044,33.083,33.137,33.183,33.232,33.278,33.334,33.399,33.475,33.554,33.636,33.735,33.811,33.926,34.07,34.2,34.35,34.487,34.61,34.822,35.08,35.675,36.946
153,LNP FP,26.676,28.058,28.531,28.786,28.938,29.069,29.287,29.397,29.535,29.618,29.713,29.82,29.905,29.989,30.055,30.121,30.194,30.263,30.315,30.373,30.417,30.465,30.524,30.581,30.639,30.71,30.76,30.808,30.844,30.893,30.948,30.983,31.025,31.087,31.116,31.157,31.194,31.24,31.286,31.336,31.38,31.418,31.454,31.496,31.54,31.579,31.607,31.646,31.674,31.714,31.758,31.821,31.875,31.92,31.95,31.991,32.031,32.079,32.115,32.143,32.185,32.224,32.25,32.294,32.332,32.366,32.415,32.46,32.494,32.532,32.576,32.626,32.679,32.741,32.798,32.862,32.908,32.974,33.044,33.083,33.137,33.183,33.232,33.278,33.334,33.399,33.475,33.554,33.636,33.735,33.811,33.926,34.07,34.2,34.35,34.487,34.61,34.822,35.08,35.675,36.946
154,LNP FP,26.658,28.163,28.523,28.827,29.014,29.163,29.35,29.467,29.612,29.684,29.799,29.877,29.953,30.039,30.093,30.161,30.231,30.291,30.323,30.381,30.428,30.49,30.567,30.635,30.698,30.742,30.79,30.835,30.88,30.935,30.974,31.019,31.065,31.105,31.147,31.193,31.242,31.293,31.335,31.369,31.402,31.447,31.49,31.517,31.553,31.593,31.648,31.693,31.728,31.772,31.82,31.863,31.919,31.945,31.976,32.014,32.061,32.102,32.143,32.174,32.221,32.259,32.308,32.351,32.389,32.429,32.463,32.486,32.528,32.569,32.611,32.646,32.709,32.767,32.814,32.859,32.913,32.98,33.04,33.095,33.158,33.215,33.274,33.342,33.406,33.468,33.526,33.609,33.682,33.747,33.843,33.949,34.062,34.212,34.374,34.52,34.679,34.9,35.168,35.638,36.756
155,LNP FP,26.658,28.163,28.523,28.827,29.014,29.163,29.35,29.467,29.612,29.684,29.799,29.877,29.953,30.039,30.093,30.161,30.231,30.291,30.323,30.381,30.428,30.49,30.567,30.635,30.698,30.742,30.79,30.835,30.88,30.935,30.974,31.019,31.065,31.105,31.147,31.193,31.242,31.293,31.335,31.369,31.402,31.447,31.49,31.517,31.553,31.593,31.648,31.693,31.728,31.772,31.82,31.863,31.919,31.945,31.976,32.014,32.061,32.102,32.143,32.174,32.221,32.259,32.308,32.351,32.389,32.429,32.463,32.486,32.528,32.569,32.611,32.646,32.709,32.767,32.814,32.859,32.913,32.98,33.04,33.095,33.158,33.215,33.274,33.342,33.406,33.468,33.526,33.609,33.682,33.747,33.843,33.949,34.062,34.212,34.374,34.52,34.679,34.9,35.168,35.638,36.756
156,LNP FP,26.393,28.139,28.589,28.787,28.991,29.19,29.382,29.504,29.582,29.704,29.783,29.856,29.956,30.031,30.072,30.157,30.232,30.305,30.387,30.454,30.5,30.551,30.601,30.661,30.714,30.768,30.792,30.835,30.887,30.94,30.974,31.027,31.089,31.128,31.18,31.209,31.251,31.291,31.329,31.378,31.429,31.47,31.503,31.537,31.591,31.636,31.69,31.739,31.779,31.815,31.862,31.905,31.932,31.974,32.011,32.049,32.083,32.119,32.163,32.202,32.23,32.278,32.311,32.345,32.381,32.416,32.466,32.515,32.542,32.589,32.634,32.676,32.739,32.797,32.863,32.912,32.953,33.016,33.066,33.129,33.191,33.244,33.303,33.383,33.445,33.523,33.575,33.636,33.74,33.826,33.907,34.024,34.115,34.204,34.365,34.47,34.646,34.824,35.162,35.523,36.857
157,LNP FP,26.393,28.139,28.589,28.787,28.991,29.19,29.382,29.504,29.582,29.704,29.783,29.856,29.956,30.031,30.072,30.157,30.232,30.305,30.387,30.454,30.5,30.551,30.601,30.661,30.714,30.768,30.792,30.835,30.887,30.94,30.974,31.027,31.089,31.128,31.18,31.209,31.251,31.291,31.329,31.378,31.429,31.47,31.503,31.537,31.591,31.636,31.69,31.739,31.779,31.815,31.862,31.905,31.932,31.974,32.011,32.049,32.083,32.119,32.163,32.202,32.23,32.278,32.311,32.345,32.381,32.416,32.466,32.515,32.542,32.589,32.634,32.676,32.739,32.797,32.863,32.912,32.953,33.016,33.066,33.129,33.191,33.244,33.303,33.383,33.445,33.523,33.575,33.636,33.74,33.826,33.907,34.024,34.115,34.204,34.365,34.47,34.646,34.824,35.162,35.523,36.857
158,LNP FP,26.438,28.294,28.663,28.966,29.097,29.243,29.395,29.478,29.592,29.709,29.8,29.886,29.955,30.051,30.125,30.185,30.249,30.333,30.384,30.454,30.528,30.581,30.651,30.692,30.756,30.805,30.845,30.889,30.929,30.979,31.037,31.065,31.115,31.156,31.198,31.237,31.27,31.336,31.376,31.407,31.457,31.487,31.523,31.55,31.608,31.665,31.697,31.729,31.757,31.796,31.827,31.866,31.934,31.977,32.009,32.042,32.076,32.124,32.164,32.202,32.25,32.294,32.33,32.364,32.401,32.453,32.496,32.54,32.585,32.619,32.659,32.716,32.764,32.812,32.85,32.901,32.958,33.004,33.063,33.142,33.185,33.255,33.307,33.379,33.449,33.514,33.576,33.663,33.754,33.815,33.896,33.993,34.097,34.252,34.381,34.54,34.73,34.954,35.17,35.637,36.651
159,LNP FP,26.438,28.294,28.663,28.966,29.097,29.243,29.395,29.478,29.592,29.709,29.8,29.886,29.955,30.051,30.125,30.185,30.249,30.333,30.384,30.454,30.528,30.581,30.651,30.692,30.756,30.805,30.845,30.889,30.929,30.979,31.037,31.065,31.115,31.156,31.198,31.237,31.27,31.336,31.376,31.407,31.457,31.487,31.523,31.55,31.608,31.665,31.697,31.729,31.757,31.796,31.827,31.866,31.934,31.977,32.009,32.042,32.076,32.124,32.164,32.202,32.25,32.294,32.33,32.364,32.401,32.453,32.496,32.54,32.585,32.619,32.659,32.716,32.764,32.812,32.85,32.901,32.958,33.004,33.063,33.142,33.185,33.255,33.307,33.379,33.449,33.514,33.576,33.663,33.754,33.815,33.896,33.993,34.097,34.252,34.381,34.54,34.73,34.954,35.17,35.637,36.651
160,LNP FP,26.419,28.189,28.702,29.016,29.224,29.391,29.488,29.58,29.662,29.776,29.863,29.924,30.006,30.086,30.144,30.226,30.294,30.371,30.434,30.473,30.524,30.604,30.647,30.709,30.756,30.806,30.845,30.892,30.931,30.968,31.014,31.046,31.09,31.133,31.17,31.221,31.299,31.336,31.384,31.426,31.475,31.518,31.56,31.586,31.629,31.666,31.713,31.747,31.782,31.837,31.868,31.912,31.935,31.969,31.991,32.034,32.086,32.118,32.165,32.203,32.241,32.291,32.327,32.383,32.42,32.463,32.493,32.562,32.618,32.659,32.71,32.746,32.797,32.842,32.888,32.937,32.986,33.037,33.074,33.124,33.172,33.228,33.278,33.375,33.454,33.51,33.581,33.668,33.725,33.822,33.914,34.014,34.17,34.303,34.405,34.549,34.83,35.044,35.299,35.649,36.774
161,LNP FP,26.419,28.189,28.702,29.016,29.224,29.391,29.488,29.58,29.662,29.776,29.863,29.924,30.006,30.086,30.144,30.226,30.294,30.371,30.434,30.473,30.524,30.604,30.647,30.709,30.756,30.806,30.845,30.892,30.931,30.968,31.014,31.046,31.09,31.133,31.17,31.221,31.299,31.336,31.384,31.426,31.475,31.518,31.56,31.586,31.629,31.666,31.713,31.747,31.782,31.837,31.868,31.912,31.935,31.969,31.991,32.034,32.086,32.118,32.165,32.203,32.241,32.291,32.327,32.383,32.42,32.463,32.493,32.562,32.618,32.659,32.71,32.746,32.797,32.842,32.888,32.937,32.986,33.037,33.074,33.124,33.172,33.228,33.278,33.375,33.454,33.51,33.581,33.668,33.725,33.822,33.914,34.014,34.17,34.303,34.405,34.549,34.83,35.044,35.299,35.649,36.774
