Start date day,Month,Year
15,12,1969
586,OTH FP,7.008,8.1,8.566,8.754,8.973,9.164,9.301,9.402,9.475,9.536,9.647,9.741,9.795,9.863,9.928,9.995,10.059,10.13,10.181,10.227,10.279,10.338,10.44,10.487,10.519,10.568,10.609,10.634,10.685,10.714,10.76,10.801,10.848,10.877,10.916,10.979,11.015,11.052,11.084,11.125,11.163,11.202,11.252,11.291,11.326,11.364,11.403,11.426,11.474,11.52,11.577,11.608,11.635,11.67,11.699,11.726,11.76,11.78,11.813,11.848,11.878,11.916,11.949,12.011,12.034,12.07,12.131,12.167,12.202,12.245,12.288,12.329,12.355,12.391,12.435,12.493,12.533,12.586,12.64,12.705,12.732,12.794,12.839,12.895,12.965,13.009,13.083,13.142,13.226,13.285,13.352,13.447,13.527,13.609,13.738,13.829,13.983,14.256,14.492,14.748,15.768
587,OTH FP,7.008,8.1,8.566,8.754,8.973,9.164,9.301,9.402,9.475,9.536,9.647,9.741,9.795,9.863,9.928,9.995,10.059,10.13,10.181,10.227,10.279,10.338,10.44,10.487,10.519,10.568,10.609,10.634,10.685,10.714,10.76,10.801,10.848,10.877,10.916,10.979,11.015,11.052,11.084,11.125,11.163,11.202,11.252,11.291,11.326,11.364,11.403,11.426,11.474,11.52,11.577,11.608,11.635,11.67,11.699,11.726,11.76,11.78,11.813,11.848,11.878,11.916,11.949,12.011,12.034,12.07,12.131,12.167,12.202,12.245,12.288,12.329,12.355,12.391,12.435,12.493,12.533,12.586,12.64,12.705,12.732,12.794,12.839,12.895,12.965,13.009,13.083,13.142,13.226,13.285,13.352,13.447,13.527,13.609,13.738,13.829,13.983,14.256,14.492,14.748,15.768
588,OTH FP,6.856,8.252,8.556,8.799,9.039,9.141,9.292,9.417,9.508,9.61,9.676,9.78,9.868,9.949,10.017,10.07,10.132,10.188,10.233,10.288,10.342,10.39,10.438,10.492,10.535,10.582,10.628,10.667,10.704,10.752,10.807,10.844,10.884,10.922,10.954,10.996,11.033,11.08,11.131,11.179,11.212,11.249,11.295,11.333,11.369,11.4,11.424,11.458,11.49,11.523,11.557,11.607,11.636,11.673,11.708,11.733,11.762,11.821,11.864,11.895,11.92,11.973,12.001,12.026,12.068,12.107,12.146,12.19,12.232,12.265,12.296,12.333,12.376,12.415,12.444,12.497,12.545,12.584,12.636,12.683,12.729,12.768,12.857,12.91,12.961,13.019,13.107,13.168,13.228,13.29,13.341,13.449,13.548,13.641,13.731,13.821,14.025,14.163,14.412,14.755,15.689
589,OTH FP,6.856,8.252,8.556,8.799,9.039,9.141,9.292,9.417,9.508,9.61,9.676,9.78,9.868,9.949,10.017,10.07,10.132,10.188,10.233,10.288,10.342,10.39,10.438,10.492,10.535,10.582,10.628,10.667,10.704,10.752,10.807,10.844,10.884,10.922,10.954,10.996,11.033,11.08,11.131,11.179,11.212,11.249,11.295,11.333,11.369,11.4,11.424,11.458,11.49,11.523,11.557,11.607,11.636,11.673,11.708,11.733,11.762,11.821,11.864,11.895,11.92,11.973,12.001,12.026,12.068,12.107,12.146,12.19,12.232,12.265,12.296,12.333,12.376,12.415,12.444,12.497,12.545,12.584,12.636,12.683,12.729,12.768,12.857,12.91,12.961,13.019,13.107,13.168,13.228,13.29,13.341,13.449,13.548,13.641,13.731,13.821,14.025,14.163,14.412,14.755,15.689
590,OTH FP,7.09,8.333,8.601,8.83,9.009,9.177,9.306,9.472,9.562,9.677,9.757,9.843,9.918,9.988,10.049,10.099,10.16,10.214,10.271,10.318,10.354,10.405,10.448,10.497,10.534,10.592,10.644,10.677,10.721,10.764,10.816,10.846,10.885,10.919,10.955,11.006,11.05,11.088,11.126,11.162,11.196,11.224,11.257,11.305,11.344,11.38,11.412,11.451,11.504,11.532,11.576,11.611,11.643,11.684,11.724,11.745,11.771,11.808,11.836,11.857,11.889,11.926,11.97,12.013,12.061,12.088,12.138,12.164,12.196,12.255,12.296,12.337,12.37,12.406,12.45,12.489,12.542,12.589,12.632,12.687,12.731,12.776,12.817,12.871,12.942,13.005,13.073,13.142,13.187,13.247,13.332,13.422,13.486,13.605,13.704,13.827,13.99,14.19,14.384,14.815,15.571
591,OTH FP,7.09,8.333,8.601,8.83,9.009,9.177,9.306,9.472,9.562,9.677,9.757,9.843,9.918,9.988,10.049,10.099,10.16,10.214,10.271,10.318,10.354,10.405,10.448,10.497,10.534,10.592,10.644,10.677,10.721,10.764,10.816,10.846,10.885,10.919,10.955,11.006,11.05,11.088,11.126,11.162,11.196,11.224,11.257,11.305,11.344,11.38,11.412,11.451,11.504,11.532,11.576,11.611,11.643,11.684,11.724,11.745,11.771,11.808,11.836,11.857,11.889,11.926,11.97,12.013,12.061,12.088,12.138,12.164,12.196,12.255,12.296,12.337,12.37,12.406,12.45,12.489,12.542,12.589,12.632,12.687,12.731,12.776,12.817,12.871,12.942,13.005,13.073,13.142,13.187,13.247,13.332,13.422,13.486,13.605,13.704,13.827,13.99,14.19,14.384,14.815,15.571
592,OTH FP,7.009,8.254,8.576,8.848,9.088,9.216,9.323,9.483,9.585,9.7,9.782,9.858,9.909,9.968,10.028,10.082,10.145,10.203,10.264,10.348,10.385,10.441,10.497,10.544,10.583,10.626,10.662,10.714,10.747,10.792,10.829,10.868,10.909,10.946,11.009,11.041,11.076,11.113,11.151,11.187,11.222,11.268,11.296,11.335,11.365,11.396,11.432,11.468,11.504,11.538,11.562,11.586,11.616,11.647,11.688,11.733,11.764,11.794,11.836,11.884,11.918,11.971,12.003,12.038,12.071,12.113,12.152,12.186,12.225,12.251,12.282,12.319,12.366,12.408,12.444,12.482,12.535,12.581,12.621,12.657,12.686,12.732,12.786,12.833,12.891,12.951,13.053,13.096,13.163,13.233,13.328,13.422,13.502,13.613,13.715,13.809,13.938,14.14,14.428,14.743,15.573
593,OTH FP,7.009,8.254,8.576,8.848,9.088,9.216,9.323,9.483,9.585,9.7,9.782,9.858,9.909,9.968,10.028,10.082,10.145,10.203,10.264,10.348,10.385,10.441,10.497,10.544,10.583,10.626,10.662,10.714,10.747,10.792,10.829,10.868,10.909,10.946,11.009,11.041,11.076,11.113,11.151,11.187,11.222,11.268,11.296,11.335,11.365,11.396,11.432,11.468,11.504,11.538,11.562,11.586,11.616,11.647,11.688,11.733,11.764,11.794,11.836,11.884,11.918,11.971,12.003,12.038,12.071,12.113,12.152,12.186,12.225,12.251,12.282,12.319,12.366,12.408,12.444,12.482,12.535,12.581,12.621,12.657,12.686,12.732,12.786,12.833,12.891,12.951,13.053,13.096,13.163,13.233,13.328,13.422,13.502,13.613,13.715,13.809,13.938,14.14,14.428,14.743,15.573
594,OTH FP,6.971,8.25,8.606,8.906,9.115,9.267,9.386,9.508,9.619,9.695,9.766,9.837,9.926,9.999,10.071,10.131,10.179,10.23,10.297,10.355,10.399,10.465,10.515,10.568,10.618,10.659,10.704,10.752,10.789,10.833,10.871,10.912,10.944,10.98,11.015,11.044,11.083,11.113,11.142,11.18,11.211,11.27,11.304,11.342,11.37,11.415,11.439,11.488,11.514,11.538,11.573,11.597,11.622,11.657,11.695,11.737,11.768,11.802,11.838,11.868,11.893,11.925,11.971,12.014,12.064,12.107,12.138,12.168,12.225,12.261,12.302,12.343,12.37,12.42,12.446,12.493,12.531,12.572,12.613,12.66,12.696,12.751,12.789,12.858,12.917,12.975,13.022,13.101,13.151,13.247,13.345,13.417,13.51,13.582,13.703,13.77,13.879,14.064,14.428,14.689,15.562
595,OTH FP,6.971,8.25,8.606,8.906,9.115,9.267,9.386,9.508,9.619,9.695,9.766,9.837,9.926,9.999,10.071,10.131,10.179,10.23,10.297,10.355,10.399,10.465,10.515,10.568,10.618,10.659,10.704,10.752,10.789,10.833,10.871,10.912,10.944,10.98,11.015,11.044,11.083,11.113,11.142,11.18,11.211,11.27,11.304,11.342,11.37,11.415,11.439,11.488,11.514,11.538,11.573,11.597,11.622,11.657,11.695,11.737,11.768,11.802,11.838,11.868,11.893,11.925,11.971,12.014,12.064,12.107,12.138,12.168,12.225,12.261,12.302,12.343,12.37,12.42,12.446,12.493,12.531,12.572,12.613,12.66,12.696,12.751,12.789,12.858,12.917,12.975,13.022,13.101,13.151,13.247,13.345,13.417,13.51,13.582,13.703,13.77,13.879,14.064,14.428,14.689,15.562
596,OTH FP,6.985,8.151,8.711,8.898,9.098,9.289,9.442,9.549,9.638,9.729,9.79,9.883,9.963,10.034,10.095,10.141,10.21,10.259,10.315,10.377,10.429,10.482,10.541,10.588,10.642,10.677,10.71,10.755,10.791,10.827,10.863,10.901,10.948,10.996,11.05,11.085,11.12,11.149,11.201,11.237,11.265,11.291,11.324,11.348,11.366,11.401,11.426,11.453,11.5,11.523,11.547,11.574,11.606,11.65,11.699,11.745,11.781,11.82,11.844,11.877,11.909,11.936,11.969,12.008,12.051,12.087,12.12,12.16,12.193,12.231,12.281,12.315,12.371,12.412,12.456,12.486,12.531,12.567,12.62,12.657,12.726,12.781,12.82,12.894,12.941,13.0,13.043,13.081,13.156,13.214,13.299,13.359,13.442,13.535,13.648,13.756,13.858,14.1,14.322,14.663,15.971
597,OTH FP,6.985,8.151,8.711,8.898,9.098,9.289,9.442,9.549,9.638,9.729,9.79,9.883,9.963,10.034,10.095,10.141,10.21,10.259,10.315,10.377,10.429,10.482,10.541,10.588,10.642,10.677,10.71,10.755,10.791,10.827,10.863,10.901,10.948,10.996,11.05,11.085,11.12,11.149,11.201,11.237,11.265,11.291,11.324,11.348,11.366,11.401,11.426,11.453,11.5,11.523,11.547,11.574,11.606,11.65,11.699,11.745,11.781,11.82,11.844,11.877,11.909,11.936,11.969,12.008,12.051,12.087,12.12,12.16,12.193,12.231,12.281,12.315,12.371,12.412,12.456,12.486,12.531,12.567,12.62,12.657,12.726,12.781,12.82,12.894,12.941,13.0,13.043,13.081,13.156,13.214,13.299,13.359,13.442,13.535,13.648,13.756,13.858,14.1,14.322,14.663,15.971
598,OTH FP,6.99,8.379,8.752,8.96,9.251,9.396,9.515,9.605,9.708,9.802,9.857,9.935,10.004,10.063,10.12,10.216,10.256,10.327,10.365,10.424,10.483,10.523,10.562,10.617,10.654,10.683,10.719,10.754,10.797,10.857,10.9,10.942,10.967,11.012,11.038,11.072,11.122,11.179,11.201,11.236,11.279,11.308,11.335,11.363,11.398,11.431,11.466,11.499,11.529,11.568,11.59,11.623,11.652,11.682,11.711,11.745,11.771,11.801,11.84,11.885,11.923,11.967,12.013,12.064,12.1,12.131,12.162,12.192,12.231,12.262,12.289,12.321,12.354,12.382,12.418,12.46,12.509,12.573,12.618,12.672,12.712,12.766,12.797,12.854,12.898,12.949,13.01,13.078,13.138,13.208,13.283,13.339,13.441,13.556,13.643,13.732,13.86,14.039,14.257,14.721,16.092
599,OTH FP,6.99,8.379,8.752,8.96,9.251,9.396,9.515,9.605,9.708,9.802,9.857,9.935,10.004,10.063,10.12,10.216,10.256,10.327,10.365,10.424,10.483,10.523,10.562,10.617,10.654,10.683,10.719,10.754,10.797,10.857,10.9,10.942,10.967,11.012,11.038,11.072,11.122,11.179,11.201,11.236,11.279,11.308,11.335,11.363,11.398,11.431,11.466,11.499,11.529,11.568,11.59,11.623,11.652,11.682,11.711,11.745,11.771,11.801,11.84,11.885,11.923,11.967,12.013,12.064,12.1,12.131,12.162,12.192,12.231,12.262,12.289,12.321,12.354,12.382,12.418,12.46,12.509,12.573,12.618,12.672,12.712,12.766,12.797,12.854,12.898,12.949,13.01,13.078,13.138,13.208,13.283,13.339,13.441,13.556,13.643,13.732,13.86,14.039,14.257,14.721,16.092
600,OTH FP,7.394,8.378,8.812,9.111,9.286,9.434,9.537,9.644,9.749,9.814,9.899,9.975,10.033,10.091,10.159,10.218,10.268,10.343,10.397,10.443,10.472,10.519,10.569,10.605,10.658,10.709,10.762,10.815,10.852,10.907,10.942,10.975,11.007,11.034,11.069,11.105,11.146,11.173,11.212,11.245,11.268,11.297,11.325,11.353,11.389,11.421,11.462,11.49,11.526,11.574,11.604,11.638,11.676,11.732,11.756,11.78,11.812,11.847,11.883,11.91,11.94,11.97,12.01,12.038,12.078,12.114,12.143,12.173,12.205,12.24,12.275,12.306,12.37,12.415,12.447,12.494,12.545,12.582,12.621,12.66,12.698,12.746,12.798,12.839,12.883,12.945,13.0,13.079,13.118,13.201,13.25,13.309,13.386,13.5,13.613,13.713,13.817,14.067,14.26,14.565,15.996
601,OTH FP,7.394,8.378,8.812,9.111,9.286,9.434,9.537,9.644,9.749,9.814,9.899,9.975,10.033,10.091,10.159,10.218,10.268,10.343,10.397,10.443,10.472,10.519,10.569,10.605,10.658,10.709,10.762,10.815,10.852,10.907,10.942,10.975,11.007,11.034,11.069,11.105,11.146,11.173,11.212,11.245,11.268,11.297,11.325,11.353,11.389,11.421,11.462,11.49,11.526,11.574,11.604,11.638,11.676,11.732,11.756,11.78,11.812,11.847,11.883,11.91,11.94,11.97,12.01,12.038,12.078,12.114,12.143,12.173,12.205,12.24,12.275,12.306,12.37,12.415,12.447,12.494,12.545,12.582,12.621,12.66,12.698,12.746,12.798,12.839,12.883,12.945,13.0,13.079,13.118,13.201,13.25,13.309,13.386,13.5,13.613,13.713,13.817,14.067,14.26,14.565,15.996
602,OTH FP,7.637,8.448,8.853,9.112,9.332,9.486,9.571,9.684,9.789,9.881,9.95,10.019,10.064,10.131,10.218,10.259,10.316,10.382,10.436,10.476,10.524,10.569,10.599,10.641,10.684,10.732,10.779,10.812,10.848,10.9,10.941,10.985,11.03,11.068,11.104,11.137,11.17,11.201,11.227,11.275,11.305,11.332,11.36,11.395,11.425,11.465,11.498,11.526,11.554,11.59,11.628,11.662,11.694,11.739,11.776,11.807,11.832,11.866,11.897,11.928,11.959,11.991,12.015,12.057,12.088,12.132,12.163,12.211,12.241,12.292,12.327,12.363,12.398,12.426,12.456,12.486,12.52,12.568,12.609,12.665,12.71,12.738,12.772,12.806,12.852,12.911,12.978,13.044,13.097,13.163,13.223,13.273,13.366,13.473,13.547,13.625,13.75,13.974,14.179,14.429,15.526
603,OTH FP,7.637,8.448,8.853,9.112,9.332,9.486,9.571,9.684,9.789,9.881,9.95,10.019,10.064,10.131,10.218,10.259,10.316,10.382,10.436,10.476,10.524,10.569,10.599,10.641,10.684,10.732,10.779,10.812,10.848,10.9,10.941,10.985,11.03,11.068,11.104,11.137,11.17,11.201,11.227,11.275,11.305,11.332,11.36,11.395,11.425,11.465,11.498,11.526,11.554,11.59,11.628,11.662,11.694,11.739,11.776,11.807,11.832,11.866,11.897,11.928,11.959,11.991,12.015,12.057,12.088,12.132,12.163,12.211,12.241,12.292,12.327,12.363,12.398,12.426,12.456,12.486,12.52,12.568,12.609,12.665,12.71,12.738,12.772,12.806,12.852,12.911,12.978,13.044,13.097,13.163,13.223,13.273,13.366,13.473,13.547,13.625,13.75,13.974,14.179,14.429,15.526
604,OTH FP,7.498,8.324,8.83,9.155,9.294,9.463,9.581,9.654,9.753,9.84,9.938,9.994,10.047,10.118,10.199,10.256,10.317,10.372,10.433,10.485,10.534,10.563,10.61,10.665,10.703,10.732,10.773,10.806,10.842,10.895,10.936,10.969,10.999,11.027,11.067,11.103,11.143,11.18,11.222,11.25,11.283,11.332,11.359,11.392,11.429,11.464,11.494,11.522,11.565,11.587,11.617,11.65,11.678,11.721,11.744,11.771,11.807,11.838,11.867,11.906,11.943,11.977,12.01,12.039,12.066,12.11,12.144,12.182,12.211,12.239,12.271,12.323,12.354,12.393,12.435,12.47,12.519,12.554,12.593,12.627,12.678,12.714,12.763,12.813,12.864,12.91,12.952,13.015,13.095,13.158,13.226,13.294,13.364,13.455,13.548,13.647,13.755,13.917,14.2,14.557,15.749
605,OTH FP,7.498,8.324,8.83,9.155,9.294,9.463,9.581,9.654,9.753,9.84,9.938,9.994,10.047,10.118,10.199,10.256,10.317,10.372,10.433,10.485,10.534,10.563,10.61,10.665,10.703,10.732,10.773,10.806,10.842,10.895,10.936,10.969,10.999,11.027,11.067,11.103,11.143,11.18,11.222,11.25,11.283,11.332,11.359,11.392,11.429,11.464,11.494,11.522,11.565,11.587,11.617,11.65,11.678,11.721,11.744,11.771,11.807,11.838,11.867,11.906,11.943,11.977,12.01,12.039,12.066,12.11,12.144,12.182,12.211,12.239,12.271,12.323,12.354,12.393,12.435,12.47,12.519,12.554,12.593,12.627,12.678,12.714,12.763,12.813,12.864,12.91,12.952,13.015,13.095,13.158,13.226,13.294,13.364,13.455,13.548,13.647,13.755,13.917,14.2,14.557,15.749
606,OTH FP,7.587,8.502,8.892,9.087,9.254,9.42,9.535,9.64,9.739,9.824,9.905,9.967,10.054,10.122,10.179,10.25,10.306,10.363,10.406,10.445,10.533,10.581,10.614,10.646,10.688,10.732,10.765,10.802,10.839,10.887,10.923,10.948,10.982,11.023,11.059,11.091,11.13,11.177,11.213,11.234,11.27,11.303,11.348,11.385,11.411,11.442,11.481,11.521,11.546,11.568,11.593,11.626,11.659,11.684,11.707,11.744,11.77,11.797,11.826,11.863,11.899,11.938,11.972,12.0,12.048,12.08,12.108,12.154,12.182,12.214,12.258,12.286,12.341,12.386,12.414,12.448,12.484,12.528,12.57,12.62,12.654,12.71,12.749,12.785,12.831,12.88,12.924,12.973,13.029,13.078,13.143,13.199,13.29,13.377,13.473,13.572,13.692,13.86,14.147,14.474,15.493
607,OTH FP,7.587,8.502,8.892,9.087,9.254,9.42,9.535,9.64,9.739,9.824,9.905,9.967,10.054,10.122,10.179,10.25,10.306,10.363,10.406,10.445,10.533,10.581,10.614,10.646,10.688,10.732,10.765,10.802,10.839,10.887,10.923,10.948,10.982,11.023,11.059,11.091,11.13,11.177,11.213,11.234,11.27,11.303,11.348,11.385,11.411,11.442,11.481,11.521,11.546,11.568,11.593,11.626,11.659,11.684,11.707,11.744,11.77,11.797,11.826,11.863,11.899,11.938,11.972,12.0,12.048,12.08,12.108,12.154,12.182,12.214,12.258,12.286,12.341,12.386,12.414,12.448,12.484,12.528,12.57,12.62,12.654,12.71,12.749,12.785,12.831,12.88,12.924,12.973,13.029,13.078,13.143,13.199,13.29,13.377,13.473,13.572,13.692,13.86,14.147,14.474,15.493
608,OTH FP,7.454,8.429,8.799,9.047,9.185,9.372,9.481,9.59,9.694,9.801,9.885,9.955,10.068,10.122,10.173,10.239,10.282,10.339,10.389,10.437,10.487,10.545,10.584,10.629,10.675,10.716,10.764,10.793,10.829,10.861,10.9,10.927,10.964,11.001,11.031,11.061,11.092,11.141,11.184,11.211,11.248,11.274,11.309,11.345,11.366,11.399,11.44,11.476,11.517,11.553,11.581,11.607,11.624,11.664,11.697,11.723,11.751,11.79,11.823,11.861,11.909,11.94,11.973,11.998,12.033,12.064,12.093,12.123,12.156,12.185,12.226,12.266,12.306,12.355,12.38,12.416,12.466,12.505,12.543,12.578,12.623,12.672,12.713,12.762,12.824,12.858,12.896,12.949,12.997,13.061,13.122,13.185,13.267,13.343,13.43,13.569,13.72,13.889,14.092,14.453,15.534
609,OTH FP,7.454,8.429,8.799,9.047,9.185,9.372,9.481,9.59,9.694,9.801,9.885,9.955,10.068,10.122,10.173,10.239,10.282,10.339,10.389,10.437,10.487,10.545,10.584,10.629,10.675,10.716,10.764,10.793,10.829,10.861,10.9,10.927,10.964,11.001,11.031,11.061,11.092,11.141,11.184,11.211,11.248,11.274,11.309,11.345,11.366,11.399,11.44,11.476,11.517,11.553,11.581,11.607,11.624,11.664,11.697,11.723,11.751,11.79,11.823,11.861,11.909,11.94,11.973,11.998,12.033,12.064,12.093,12.123,12.156,12.185,12.226,12.266,12.306,12.355,12.38,12.416,12.466,12.505,12.543,12.578,12.623,12.672,12.713,12.762,12.824,12.858,12.896,12.949,12.997,13.061,13.122,13.185,13.267,13.343,13.43,13.569,13.72,13.889,14.092,14.453,15.534
610,OTH FP,7.235,8.398,8.793,9.013,9.212,9.325,9.478,9.604,9.725,9.79,9.867,9.933,10.018,10.091,10.155,10.19,10.227,10.286,10.342,10.405,10.47,10.527,10.576,10.613,10.657,10.686,10.723,10.755,10.79,10.832,10.87,10.918,10.954,10.989,11.024,11.06,11.093,11.146,11.172,11.21,11.257,11.293,11.32,11.355,11.374,11.414,11.435,11.459,11.487,11.524,11.555,11.596,11.624,11.655,11.681,11.707,11.735,11.762,11.789,11.809,11.849,11.869,11.905,11.942,11.976,12.015,12.048,12.077,12.125,12.168,12.209,12.247,12.287,12.327,12.361,12.402,12.443,12.5,12.544,12.59,12.639,12.669,12.718,12.753,12.779,12.822,12.883,12.932,12.986,13.04,13.106,13.157,13.243,13.318,13.42,13.549,13.7,13.842,14.115,14.532,15.161
611,OTH FP,7.235,8.398,8.793,9.013,9.212,9.325,9.478,9.604,9.725,9.79,9.867,9.933,10.018,10.091,10.155,10.19,10.227,10.286,10.342,10.405,10.47,10.527,10.576,10.613,10.657,10.686,10.723,10.755,10.79,10.832,10.87,10.918,10.954,10.989,11.024,11.06,11.093,11.146,11.172,11.21,11.257,11.293,11.32,11.355,11.374,11.414,11.435,11.459,11.487,11.524,11.555,11.596,11.624,11.655,11.681,11.707,11.735,11.762,11.789,11.809,11.849,11.869,11.905,11.942,11.976,12.015,12.048,12.077,12.125,12.168,12.209,12.247,12.287,12.327,12.361,12.402,12.443,12.5,12.544,12.59,12.639,12.669,12.718,12.753,12.779,12.822,12.883,12.932,12.986,13.04,13.106,13.157,13.243,13.318,13.42,13.549,13.7,13.842,14.115,14.532,15.161
612,OTH FP,7.043,8.455,8.872,9.097,9.227,9.352,9.445,9.522,9.636,9.71,9.796,9.901,9.968,10.061,10.127,10.18,10.242,10.308,10.351,10.423,10.456,10.502,10.561,10.593,10.633,10.687,10.732,10.78,10.821,10.861,10.891,10.917,10.953,10.987,11.028,11.068,11.102,11.124,11.157,11.195,11.219,11.258,11.301,11.33,11.365,11.405,11.433,11.458,11.492,11.525,11.546,11.574,11.606,11.64,11.678,11.704,11.739,11.771,11.81,11.834,11.864,11.898,11.925,11.951,11.981,12.02,12.063,12.096,12.125,12.155,12.181,12.203,12.24,12.284,12.322,12.348,12.375,12.426,12.478,12.531,12.58,12.616,12.666,12.711,12.762,12.823,12.858,12.91,12.956,13.033,13.101,13.168,13.236,13.341,13.441,13.56,13.672,13.856,14.13,14.456,15.232
613,OTH FP,7.043,8.455,8.872,9.097,9.227,9.352,9.445,9.522,9.636,9.71,9.796,9.901,9.968,10.061,10.127,10.18,10.242,10.308,10.351,10.423,10.456,10.502,10.561,10.593,10.633,10.687,10.732,10.78,10.821,10.861,10.891,10.917,10.953,10.987,11.028,11.068,11.102,11.124,11.157,11.195,11.219,11.258,11.301,11.33,11.365,11.405,11.433,11.458,11.492,11.525,11.546,11.574,11.606,11.64,11.678,11.704,11.739,11.771,11.81,11.834,11.864,11.898,11.925,11.951,11.981,12.02,12.063,12.096,12.125,12.155,12.181,12.203,12.24,12.284,12.322,12.348,12.375,12.426,12.478,12.531,12.58,12.616,12.666,12.711,12.762,12.823,12.858,12.91,12.956,13.033,13.101,13.168,13.236,13.341,13.441,13.56,13.672,13.856,14.13,14.456,15.232
614,OTH FP,7.103,8.478,8.786,9.002,9.185,9.33,9.397,9.493,9.609,9.701,9.76,9.844,9.929,9.987,10.065,10.15,10.208,10.266,10.332,10.38,10.418,10.454,10.487,10.544,10.58,10.626,10.671,10.705,10.74,10.785,10.827,10.857,10.9,10.937,10.971,11.008,11.029,11.058,11.096,11.138,11.183,11.216,11.251,11.282,11.312,11.336,11.365,11.384,11.415,11.458,11.483,11.515,11.548,11.578,11.617,11.654,11.676,11.707,11.737,11.773,11.802,11.824,11.856,11.886,11.92,11.953,11.987,12.018,12.061,12.108,12.138,12.166,12.215,12.248,12.286,12.318,12.35,12.399,12.427,12.475,12.517,12.557,12.608,12.673,12.741,12.794,12.835,12.899,12.971,13.028,13.092,13.145,13.243,13.34,13.462,13.584,13.723,13.95,14.229,14.546,15.38
615,OTH FP,7.103,8.478,8.786,9.002,9.185,9.33,9.397,9.493,9.609,9.701,9.76,9.844,9.929,9.987,10.065,10.15,10.208,10.266,10.332,10.38,10.418,10.454,10.487,10.544,10.58,10.626,10.671,10.705,10.74,10.785,10.827,10.857,10.9,10.937,10.971,11.008,11.029,11.058,11.096,11.138,11.183,11.216,11.251,11.282,11.312,11.336,11.365,11.384,11.415,11.458,11.483,11.515,11.548,11.578,11.617,11.654,11.676,11.707,11.737,11.773,11.802,11.824,11.856,11.886,11.92,11.953,11.987,12.018,12.061,12.108,12.138,12.166,12.215,12.248,12.286,12.318,12.35,12.399,12.427,12.475,12.517,12.557,12.608,12.673,12.741,12.794,12.835,12.899,12.971,13.028,13.092,13.145,13.243,13.34,13.462,13.584,13.723,13.95,14.229,14.546,15.38
616,OTH FP,7.383,8.38,8.669,8.88,9.095,9.237,9.349,9.461,9.563,9.614,9.699,9.78,9.857,9.922,9.977,10.037,10.104,10.161,10.214,10.266,10.318,10.376,10.425,10.473,10.521,10.569,10.604,10.646,10.681,10.73,10.762,10.803,10.842,10.876,10.91,10.944,10.985,11.016,11.042,11.073,11.101,11.142,11.18,11.206,11.242,11.278,11.302,11.337,11.369,11.406,11.433,11.476,11.513,11.551,11.588,11.61,11.633,11.671,11.692,11.724,11.766,11.795,11.826,11.866,11.885,11.932,11.961,11.991,12.021,12.054,12.092,12.126,12.172,12.204,12.238,12.3,12.329,12.366,12.397,12.428,12.477,12.536,12.591,12.642,12.686,12.744,12.797,12.867,12.94,12.989,13.055,13.146,13.216,13.322,13.471,13.598,13.753,13.912,14.154,14.563,15.406
617,OTH FP,7.383,8.38,8.669,8.88,9.095,9.237,9.349,9.461,9.563,9.614,9.699,9.78,9.857,9.922,9.977,10.037,10.104,10.161,10.214,10.266,10.318,10.376,10.425,10.473,10.521,10.569,10.604,10.646,10.681,10.73,10.762,10.803,10.842,10.876,10.91,10.944,10.985,11.016,11.042,11.073,11.101,11.142,11.18,11.206,11.242,11.278,11.302,11.337,11.369,11.406,11.433,11.476,11.513,11.551,11.588,11.61,11.633,11.671,11.692,11.724,11.766,11.795,11.826,11.866,11.885,11.932,11.961,11.991,12.021,12.054,12.092,12.126,12.172,12.204,12.238,12.3,12.329,12.366,12.397,12.428,12.477,12.536,12.591,12.642,12.686,12.744,12.797,12.867,12.94,12.989,13.055,13.146,13.216,13.322,13.471,13.598,13.753,13.912,14.154,14.563,15.406
618,OTH FP,7.273,8.332,8.571,8.869,9.04,9.138,9.299,9.408,9.481,9.554,9.639,9.716,9.807,9.878,9.934,10.008,10.073,10.119,10.162,10.211,10.242,10.298,10.361,10.427,10.463,10.499,10.546,10.583,10.62,10.652,10.685,10.72,10.764,10.798,10.832,10.865,10.895,10.952,10.985,11.021,11.079,11.111,11.137,11.169,11.194,11.224,11.253,11.283,11.314,11.351,11.385,11.414,11.448,11.481,11.513,11.548,11.577,11.608,11.641,11.672,11.709,11.743,11.785,11.816,11.856,11.887,11.924,11.971,12.007,12.041,12.061,12.097,12.128,12.17,12.215,12.253,12.288,12.333,12.368,12.418,12.467,12.5,12.535,12.582,12.651,12.704,12.762,12.824,12.886,12.958,13.023,13.106,13.197,13.335,13.439,13.57,13.739,13.892,14.166,14.593,15.276
