Start date day,Month,Year
28,10,1980
190,ALP FP,41.871,42.698,42.994,43.125,43.253,43.326,43.4,43.459,43.541,43.616,43.674,43.736,43.786,43.836,43.885,43.941,43.988,44.021,44.064,44.096,44.134,44.175,44.213,44.258,44.294,44.327,44.349,44.369,44.415,44.446,44.487,44.504,44.523,44.546,44.57,44.595,44.62,44.648,44.669,44.692,44.718,44.741,44.774,44.802,44.822,44.847,44.87,44.898,44.921,44.953,44.976,45.002,45.023,45.046,45.06,45.083,45.111,45.129,45.15,45.176,45.199,45.232,45.266,45.291,45.313,45.336,45.362,45.4,45.43,45.455,45.484,45.521,45.547,45.581,45.611,45.636,45.661,45.683,45.716,45.752,45.787,45.828,45.87,45.914,45.949,45.979,46.022,46.06,46.105,46.144,46.193,46.259,46.312,46.374,46.448,46.534,46.603,46.77,46.935,47.257,47.904
191,ALP FP,41.871,42.698,42.994,43.125,43.253,43.326,43.4,43.459,43.541,43.616,43.674,43.736,43.786,43.836,43.885,43.941,43.988,44.021,44.064,44.096,44.134,44.175,44.213,44.258,44.294,44.327,44.349,44.369,44.415,44.446,44.487,44.504,44.523,44.546,44.57,44.595,44.62,44.648,44.669,44.692,44.718,44.741,44.774,44.802,44.822,44.847,44.87,44.898,44.921,44.953,44.976,45.002,45.023,45.046,45.06,45.083,45.111,45.129,45.15,45.176,45.199,45.232,45.266,45.291,45.313,45.336,45.362,45.4,45.43,45.455,45.484,45.521,45.547,45.581,45.611,45.636,45.661,45.683,45.716,45.752,45.787,45.828,45.87,45.914,45.949,45.979,46.022,46.06,46.105,46.144,46.193,46.259,46.312,46.374,46.448,46.534,46.603,46.77,46.935,47.257,47.904
192,ALP FP,41.935,42.858,43.187,43.335,43.45,43.528,43.602,43.681,43.721,43.771,43.815,43.876,43.931,43.974,44.026,44.067,44.107,44.146,44.169,44.213,44.251,44.298,44.342,44.374,44.402,44.434,44.468,44.497,44.525,44.546,44.576,44.596,44.624,44.647,44.68,44.707,44.74,44.765,44.783,44.808,44.829,44.846,44.876,44.905,44.935,44.96,44.988,45.012,45.032,45.064,45.091,45.111,45.145,45.17,45.193,45.225,45.241,45.275,45.296,45.317,45.34,45.362,45.383,45.404,45.433,45.46,45.483,45.507,45.532,45.548,45.572,45.601,45.643,45.673,45.71,45.742,45.768,45.8,45.835,45.869,45.899,45.949,45.978,46.003,46.042,46.074,46.102,46.139,46.176,46.223,46.278,46.364,46.411,46.477,46.556,46.626,46.757,46.905,47.015,47.469,48.13
193,ALP FP,41.935,42.858,43.187,43.335,43.45,43.528,43.602,43.681,43.721,43.771,43.815,43.876,43.931,43.974,44.026,44.067,44.107,44.146,44.169,44.213,44.251,44.298,44.342,44.374,44.402,44.434,44.468,44.497,44.525,44.546,44.576,44.596,44.624,44.647,44.68,44.707,44.74,44.765,44.783,44.808,44.829,44.846,44.876,44.905,44.935,44.96,44.988,45.012,45.032,45.064,45.091,45.111,45.145,45.17,45.193,45.225,45.241,45.275,45.296,45.317,45.34,45.362,45.383,45.404,45.433,45.46,45.483,45.507,45.532,45.548,45.572,45.601,45.643,45.673,45.71,45.742,45.768,45.8,45.835,45.869,45.899,45.949,45.978,46.003,46.042,46.074,46.102,46.139,46.176,46.223,46.278,46.364,46.411,46.477,46.556,46.626,46.757,46.905,47.015,47.469,48.13
194,ALP FP,42.312,42.97,43.27,43.419,43.516,43.644,43.704,43.781,43.827,43.884,43.947,44.002,44.065,44.121,44.179,44.223,44.268,44.299,44.335,44.369,44.395,44.432,44.463,44.491,44.52,44.55,44.581,44.605,44.623,44.65,44.687,44.708,44.74,44.77,44.803,44.824,44.858,44.877,44.896,44.918,44.946,44.979,45.007,45.029,45.049,45.073,45.104,45.129,45.161,45.179,45.202,45.218,45.243,45.272,45.303,45.334,45.355,45.373,45.395,45.424,45.444,45.473,45.501,45.533,45.561,45.594,45.623,45.647,45.666,45.686,45.713,45.738,45.776,45.804,45.827,45.847,45.888,45.917,45.944,45.977,46.004,46.038,46.076,46.115,46.155,46.181,46.22,46.279,46.329,46.372,46.43,46.473,46.545,46.639,46.699,46.814,46.915,47.055,47.216,47.482,48.332
195,ALP FP,42.312,42.97,43.27,43.419,43.516,43.644,43.704,43.781,43.827,43.884,43.947,44.002,44.065,44.121,44.179,44.223,44.268,44.299,44.335,44.369,44.395,44.432,44.463,44.491,44.52,44.55,44.581,44.605,44.623,44.65,44.687,44.708,44.74,44.77,44.803,44.824,44.858,44.877,44.896,44.918,44.946,44.979,45.007,45.029,45.049,45.073,45.104,45.129,45.161,45.179,45.202,45.218,45.243,45.272,45.303,45.334,45.355,45.373,45.395,45.424,45.444,45.473,45.501,45.533,45.561,45.594,45.623,45.647,45.666,45.686,45.713,45.738,45.776,45.804,45.827,45.847,45.888,45.917,45.944,45.977,46.004,46.038,46.076,46.115,46.155,46.181,46.22,46.279,46.329,46.372,46.43,46.473,46.545,46.639,46.699,46.814,46.915,47.055,47.216,47.482,48.332
196,ALP FP,42.257,43.053,43.244,43.444,43.546,43.657,43.759,43.813,43.885,43.946,44.001,44.047,44.104,44.13,44.179,44.232,44.258,44.305,44.342,44.37,44.422,44.461,44.495,44.519,44.561,44.592,44.615,44.642,44.67,44.704,44.735,44.762,44.786,44.811,44.847,44.872,44.896,44.923,44.954,44.977,45.017,45.048,45.07,45.091,45.116,45.135,45.15,45.18,45.211,45.237,45.266,45.29,45.313,45.338,45.364,45.383,45.414,45.433,45.458,45.479,45.493,45.527,45.547,45.567,45.583,45.611,45.636,45.669,45.689,45.711,45.738,45.764,45.805,45.823,45.859,45.883,45.913,45.969,46.006,46.029,46.065,46.115,46.154,46.183,46.218,46.26,46.298,46.352,46.4,46.443,46.486,46.541,46.622,46.707,46.791,46.847,46.973,47.11,47.354,47.619,48.281
197,ALP FP,42.257,43.053,43.244,43.444,43.546,43.657,43.759,43.813,43.885,43.946,44.001,44.047,44.104,44.13,44.179,44.232,44.258,44.305,44.342,44.37,44.422,44.461,44.495,44.519,44.561,44.592,44.615,44.642,44.67,44.704,44.735,44.762,44.786,44.811,44.847,44.872,44.896,44.923,44.954,44.977,45.017,45.048,45.07,45.091,45.116,45.135,45.15,45.18,45.211,45.237,45.266,45.29,45.313,45.338,45.364,45.383,45.414,45.433,45.458,45.479,45.493,45.527,45.547,45.567,45.583,45.611,45.636,45.669,45.689,45.711,45.738,45.764,45.805,45.823,45.859,45.883,45.913,45.969,46.006,46.029,46.065,46.115,46.154,46.183,46.218,46.26,46.298,46.352,46.4,46.443,46.486,46.541,46.622,46.707,46.791,46.847,46.973,47.11,47.354,47.619,48.281
198,ALP FP,42.154,43.008,43.289,43.463,43.575,43.65,43.726,43.816,43.901,43.971,44.037,44.076,44.125,44.194,44.248,44.277,44.328,44.366,44.395,44.426,44.459,44.496,44.523,44.546,44.579,44.598,44.632,44.676,44.701,44.727,44.755,44.781,44.825,44.857,44.888,44.921,44.954,44.98,45.011,45.037,45.058,45.08,45.097,45.136,45.167,45.187,45.205,45.226,45.247,45.275,45.298,45.321,45.357,45.384,45.406,45.428,45.452,45.484,45.5,45.527,45.547,45.574,45.599,45.632,45.656,45.679,45.708,45.733,45.756,45.794,45.815,45.837,45.861,45.883,45.921,45.955,45.986,46.023,46.06,46.096,46.127,46.168,46.208,46.244,46.284,46.313,46.356,46.408,46.466,46.531,46.582,46.642,46.691,46.759,46.854,46.978,47.105,47.252,47.38,47.702,48.311
199,ALP FP,42.154,43.008,43.289,43.463,43.575,43.65,43.726,43.816,43.901,43.971,44.037,44.076,44.125,44.194,44.248,44.277,44.328,44.366,44.395,44.426,44.459,44.496,44.523,44.546,44.579,44.598,44.632,44.676,44.701,44.727,44.755,44.781,44.825,44.857,44.888,44.921,44.954,44.98,45.011,45.037,45.058,45.08,45.097,45.136,45.167,45.187,45.205,45.226,45.247,45.275,45.298,45.321,45.357,45.384,45.406,45.428,45.452,45.484,45.5,45.527,45.547,45.574,45.599,45.632,45.656,45.679,45.708,45.733,45.756,45.794,45.815,45.837,45.861,45.883,45.921,45.955,45.986,46.023,46.06,46.096,46.127,46.168,46.208,46.244,46.284,46.313,46.356,46.408,46.466,46.531,46.582,46.642,46.691,46.759,46.854,46.978,47.105,47.252,47.38,47.702,48.311
200,ALP FP,42.141,43.036,43.283,43.459,43.592,43.704,43.802,43.88,43.949,44.011,44.109,44.148,44.189,44.223,44.256,44.293,44.331,44.382,44.418,44.46,44.494,44.52,44.562,44.585,44.625,44.659,44.691,44.715,44.751,44.782,44.802,44.826,44.856,44.892,44.918,44.955,44.987,45.009,45.028,45.057,45.078,45.11,45.137,45.162,45.189,45.217,45.239,45.274,45.3,45.318,45.345,45.366,45.385,45.418,45.447,45.469,45.496,45.516,45.54,45.564,45.599,45.631,45.658,45.691,45.719,45.745,45.774,45.797,45.82,45.855,45.88,45.914,45.951,45.977,46.007,46.043,46.067,46.104,46.136,46.167,46.206,46.246,46.289,46.319,46.357,46.389,46.416,46.48,46.522,46.573,46.626,46.683,46.75,46.811,46.9,46.983,47.133,47.258,47.422,47.814,48.24
201,ALP FP,42.141,43.036,43.283,43.459,43.592,43.704,43.802,43.88,43.949,44.011,44.109,44.148,44.189,44.223,44.256,44.293,44.331,44.382,44.418,44.46,44.494,44.52,44.562,44.585,44.625,44.659,44.691,44.715,44.751,44.782,44.802,44.826,44.856,44.892,44.918,44.955,44.987,45.009,45.028,45.057,45.078,45.11,45.137,45.162,45.189,45.217,45.239,45.274,45.3,45.318,45.345,45.366,45.385,45.418,45.447,45.469,45.496,45.516,45.54,45.564,45.599,45.631,45.658,45.691,45.719,45.745,45.774,45.797,45.82,45.855,45.88,45.914,45.951,45.977,46.007,46.043,46.067,46.104,46.136,46.167,46.206,46.246,46.289,46.319,46.357,46.389,46.416,46.48,46.522,46.573,46.626,46.683,46.75,46.811,46.9,46.983,47.133,47.258,47.422,47.814,48.24
202,ALP FP,42.145,43.053,43.349,43.551,43.696,43.823,43.889,43.96,44.009,44.075,44.141,44.198,44.244,44.279,44.333,44.367,44.403,44.434,44.465,44.498,44.533,44.584,44.623,44.659,44.69,44.717,44.756,44.777,44.801,44.824,44.854,44.878,44.915,44.946,44.975,45.012,45.034,45.053,45.081,45.12,45.146,45.165,45.189,45.213,45.24,45.262,45.289,45.312,45.335,45.354,45.371,45.403,45.424,45.442,45.466,45.499,45.534,45.564,45.586,45.615,45.632,45.662,45.696,45.723,45.759,45.787,45.812,45.847,45.878,45.904,45.926,45.961,45.992,46.024,46.049,46.08,46.116,46.16,46.189,46.216,46.256,46.283,46.312,46.342,46.386,46.435,46.477,46.514,46.553,46.586,46.629,46.694,46.756,46.823,46.905,46.987,47.09,47.252,47.431,47.697,48.493
203,ALP FP,42.145,43.053,43.349,43.551,43.696,43.823,43.889,43.96,44.009,44.075,44.141,44.198,44.244,44.279,44.333,44.367,44.403,44.434,44.465,44.498,44.533,44.584,44.623,44.659,44.69,44.717,44.756,44.777,44.801,44.824,44.854,44.878,44.915,44.946,44.975,45.012,45.034,45.053,45.081,45.12,45.146,45.165,45.189,45.213,45.24,45.262,45.289,45.312,45.335,45.354,45.371,45.403,45.424,45.442,45.466,45.499,45.534,45.564,45.586,45.615,45.632,45.662,45.696,45.723,45.759,45.787,45.812,45.847,45.878,45.904,45.926,45.961,45.992,46.024,46.049,46.08,46.116,46.16,46.189,46.216,46.256,46.283,46.312,46.342,46.386,46.435,46.477,46.514,46.553,46.586,46.629,46.694,46.756,46.823,46.905,46.987,47.09,47.252,47.431,47.697,48.493
204,ALP FP,42.041,43.041,43.354,43.59,43.728,43.861,43.968,44.029,44.098,44.165,44.207,44.239,44.287,44.34,44.385,44.424,44.459,44.51,44.555,44.587,44.623,44.648,44.679,44.705,44.736,44.757,44.782,44.81,44.853,44.892,44.923,44.954,44.98,45.006,45.029,45.048,45.07,45.096,45.129,45.163,45.186,45.208,45.231,45.252,45.273,45.299,45.329,45.353,45.382,45.416,45.459,45.477,45.52,45.537,45.559,45.578,45.606,45.627,45.655,45.683,45.709,45.74,45.767,45.787,45.811,45.841,45.867,45.897,45.921,45.948,45.975,46.002,46.034,46.066,46.098,46.126,46.159,46.196,46.246,46.279,46.314,46.346,46.374,46.404,46.456,46.52,46.566,46.595,46.645,46.7,46.751,46.822,46.891,46.945,47.018,47.091,47.226,47.346,47.526,47.762,48.514
205,ALP FP,42.041,43.041,43.354,43.59,43.728,43.861,43.968,44.029,44.098,44.165,44.207,44.239,44.287,44.34,44.385,44.424,44.459,44.51,44.555,44.587,44.623,44.648,44.679,44.705,44.736,44.757,44.782,44.81,44.853,44.892,44.923,44.954,44.98,45.006,45.029,45.048,45.07,45.096,45.129,45.163,45.186,45.208,45.231,45.252,45.273,45.299,45.329,45.353,45.382,45.416,45.459,45.477,45.52,45.537,45.559,45.578,45.606,45.627,45.655,45.683,45.709,45.74,45.767,45.787,45.811,45.841,45.867,45.897,45.921,45.948,45.975,46.002,46.034,46.066,46.098,46.126,46.159,46.196,46.246,46.279,46.314,46.346,46.374,46.404,46.456,46.52,46.566,46.595,46.645,46.7,46.751,46.822,46.891,46.945,47.018,47.091,47.226,47.346,47.526,47.762,48.514
206,ALP FP,42.339,43.266,43.462,43.652,43.806,43.893,43.989,44.088,44.131,44.209,44.284,44.324,44.361,44.424,44.475,44.529,44.568,44.595,44.634,44.671,44.711,44.746,44.78,44.823,44.85,44.879,44.903,44.928,44.96,44.981,45.001,45.035,45.056,45.079,45.109,45.139,45.17,45.197,45.216,45.242,45.266,45.295,45.313,45.335,45.356,45.387,45.417,45.441,45.461,45.494,45.518,45.548,45.573,45.599,45.63,45.649,45.675,45.702,45.729,45.759,45.788,45.814,45.854,45.876,45.903,45.929,45.948,45.98,46.015,46.048,46.075,46.11,46.143,46.173,46.198,46.233,46.266,46.308,46.343,46.377,46.41,46.442,46.483,46.523,46.547,46.579,46.617,46.68,46.741,46.803,46.833,46.906,46.979,47.042,47.128,47.2,47.338,47.447,47.587,47.812,48.886
207,ALP FP,42.339,43.266,43.462,43.652,43.806,43.893,43.989,44.088,44.131,44.209,44.284,44.324,44.361,44.424,44.475,44.529,44.568,44.595,44.634,44.671,44.711,44.746,44.78,44.823,44.85,44.879,44.903,44.928,44.96,44.981,45.001,45.035,45.056,45.079,45.109,45.139,45.17,45.197,45.216,45.242,45.266,45.295,45.313,45.335,45.356,45.387,45.417,45.441,45.461,45.494,45.518,45.548,45.573,45.599,45.63,45.649,45.675,45.702,45.729,45.759,45.788,45.814,45.854,45.876,45.903,45.929,45.948,45.98,46.015,46.048,46.075,46.11,46.143,46.173,46.198,46.233,46.266,46.308,46.343,46.377,46.41,46.442,46.483,46.523,46.547,46.579,46.617,46.68,46.741,46.803,46.833,46.906,46.979,47.042,47.128,47.2,47.338,47.447,47.587,47.812,48.886
208,ALP FP,42.372,43.358,43.565,43.73,43.831,43.965,44.082,44.163,44.234,44.297,44.345,44.386,44.437,44.507,44.558,44.594,44.633,44.667,44.71,44.747,44.775,44.822,44.855,44.887,44.913,44.944,44.967,44.994,45.031,45.057,45.084,45.1,45.135,45.17,45.208,45.236,45.267,45.287,45.313,45.345,45.373,45.395,45.414,45.448,45.468,45.498,45.531,45.555,45.576,45.597,45.618,45.635,45.667,45.688,45.716,45.744,45.767,45.786,45.803,45.841,45.868,45.897,45.929,45.948,45.97,45.994,46.023,46.05,46.087,46.123,46.154,46.179,46.205,46.238,46.267,46.298,46.33,46.363,46.415,46.448,46.481,46.522,46.565,46.604,46.643,46.69,46.738,46.795,46.839,46.884,46.952,47.012,47.081,47.151,47.207,47.309,47.403,47.546,47.708,48.1,48.996
209,ALP FP,42.372,43.358,43.565,43.73,43.831,43.965,44.082,44.163,44.234,44.297,44.345,44.386,44.437,44.507,44.558,44.594,44.633,44.667,44.71,44.747,44.775,44.822,44.855,44.887,44.913,44.944,44.967,44.994,45.031,45.057,45.084,45.1,45.135,45.17,45.208,45.236,45.267,45.287,45.313,45.345,45.373,45.395,45.414,45.448,45.468,45.498,45.531,45.555,45.576,45.597,45.618,45.635,45.667,45.688,45.716,45.744,45.767,45.786,45.803,45.841,45.868,45.897,45.929,45.948,45.97,45.994,46.023,46.05,46.087,46.123,46.154,46.179,46.205,46.238,46.267,46.298,46.33,46.363,46.415,46.448,46.481,46.522,46.565,46.604,46.643,46.69,46.738,46.795,46.839,46.884,46.952,47.012,47.081,47.151,47.207,47.309,47.403,47.546,47.708,48.1,48.996
210,ALP FP,42.805,43.39,43.527,43.69,43.857,43.986,44.079,44.158,44.284,44.345,44.412,44.5,44.536,44.59,44.635,44.685,44.752,44.777,44.836,44.856,44.891,44.912,44.946,44.982,45.011,45.05,45.081,45.106,45.136,45.169,45.193,45.217,45.239,45.267,45.297,45.325,45.364,45.386,45.408,45.437,45.464,45.496,45.528,45.555,45.581,45.601,45.624,45.66,45.68,45.714,45.732,45.758,45.78,45.805,45.83,45.854,45.874,45.901,45.928,45.959,45.981,46.004,46.03,46.051,46.08,46.102,46.125,46.159,46.183,46.212,46.241,46.28,46.315,46.349,46.378,46.405,46.436,46.467,46.504,46.538,46.585,46.618,46.652,46.706,46.757,46.794,46.831,46.878,46.934,47.001,47.041,47.079,47.178,47.245,47.33,47.412,47.523,47.659,47.851,48.17,49.162
211,ALP FP,42.805,43.39,43.527,43.69,43.857,43.986,44.079,44.158,44.284,44.345,44.412,44.5,44.536,44.59,44.635,44.685,44.752,44.777,44.836,44.856,44.891,44.912,44.946,44.982,45.011,45.05,45.081,45.106,45.136,45.169,45.193,45.217,45.239,45.267,45.297,45.325,45.364,45.386,45.408,45.437,45.464,45.496,45.528,45.555,45.581,45.601,45.624,45.66,45.68,45.714,45.732,45.758,45.78,45.805,45.83,45.854,45.874,45.901,45.928,45.959,45.981,46.004,46.03,46.051,46.08,46.102,46.125,46.159,46.183,46.212,46.241,46.28,46.315,46.349,46.378,46.405,46.436,46.467,46.504,46.538,46.585,46.618,46.652,46.706,46.757,46.794,46.831,46.878,46.934,47.001,47.041,47.079,47.178,47.245,47.33,47.412,47.523,47.659,47.851,48.17,49.162
212,ALP FP,42.647,43.374,43.611,43.802,43.945,44.083,44.179,44.289,44.359,44.431,44.477,44.535,44.594,44.642,44.696,44.762,44.816,44.843,44.869,44.903,44.94,44.968,45.001,45.025,45.076,45.102,45.151,45.177,45.2,45.243,45.273,45.306,45.337,45.363,45.391,45.416,45.442,45.47,45.494,45.514,45.535,45.564,45.583,45.607,45.628,45.65,45.675,45.698,45.724,45.751,45.775,45.801,45.837,45.864,45.889,45.907,45.934,45.963,45.981,46.017,46.053,46.078,46.112,46.147,46.172,46.193,46.225,46.251,46.278,46.299,46.319,46.349,46.386,46.424,46.456,46.489,46.522,46.555,46.596,46.63,46.67,46.711,46.76,46.795,46.839,46.884,46.921,46.973,47.01,47.063,47.106,47.189,47.268,47.324,47.414,47.514,47.673,47.826,47.997,48.296,49.084
213,ALP FP,42.647,43.374,43.611,43.802,43.945,44.083,44.179,44.289,44.359,44.431,44.477,44.535,44.594,44.642,44.696,44.762,44.816,44.843,44.869,44.903,44.94,44.968,45.001,45.025,45.076,45.102,45.151,45.177,45.2,45.243,45.273,45.306,45.337,45.363,45.391,45.416,45.442,45.47,45.494,45.514,45.535,45.564,45.583,45.607,45.628,45.65,45.675,45.698,45.724,45.751,45.775,45.801,45.837,45.864,45.889,45.907,45.934,45.963,45.981,46.017,46.053,46.078,46.112,46.147,46.172,46.193,46.225,46.251,46.278,46.299,46.319,46.349,46.386,46.424,46.456,46.489,46.522,46.555,46.596,46.63,46.67,46.711,46.76,46.795,46.839,46.884,46.921,46.973,47.01,47.063,47.106,47.189,47.268,47.324,47.414,47.514,47.673,47.826,47.997,48.296,49.084
214,ALP FP,42.735,43.495,43.72,43.936,44.07,44.174,44.276,44.352,44.421,44.493,44.547,44.605,44.658,44.724,44.777,44.811,44.84,44.869,44.918,44.964,45.001,45.039,45.082,45.117,45.157,45.192,45.22,45.251,45.273,45.288,45.325,45.354,45.39,45.415,45.446,45.484,45.51,45.534,45.563,45.597,45.634,45.653,45.675,45.695,45.723,45.76,45.784,45.806,45.83,45.857,45.884,45.909,45.938,45.966,45.995,46.029,46.054,46.077,46.102,46.124,46.146,46.17,46.204,46.229,46.25,46.272,46.296,46.337,46.361,46.388,46.417,46.461,46.497,46.528,46.559,46.599,46.634,46.669,46.701,46.732,46.77,46.815,46.841,46.871,46.922,46.969,47.01,47.049,47.106,47.173,47.252,47.301,47.354,47.421,47.503,47.566,47.702,47.881,48.104,48.442,49.077
215,ALP FP,42.735,43.495,43.72,43.936,44.07,44.174,44.276,44.352,44.421,44.493,44.547,44.605,44.658,44.724,44.777,44.811,44.84,44.869,44.918,44.964,45.001,45.039,45.082,45.117,45.157,45.192,45.22,45.251,45.273,45.288,45.325,45.354,45.39,45.415,45.446,45.484,45.51,45.534,45.563,45.597,45.634,45.653,45.675,45.695,45.723,45.76,45.784,45.806,45.83,45.857,45.884,45.909,45.938,45.966,45.995,46.029,46.054,46.077,46.102,46.124,46.146,46.17,46.204,46.229,46.25,46.272,46.296,46.337,46.361,46.388,46.417,46.461,46.497,46.528,46.559,46.599,46.634,46.669,46.701,46.732,46.77,46.815,46.841,46.871,46.922,46.969,47.01,47.049,47.106,47.173,47.252,47.301,47.354,47.421,47.503,47.566,47.702,47.881,48.104,48.442,49.077
216,ALP FP,42.711,43.53,43.867,44.015,44.132,44.248,44.347,44.442,44.495,44.577,44.667,44.713,44.777,44.818,44.86,44.903,44.936,44.988,45.035,45.061,45.099,45.134,45.172,45.209,45.257,45.298,45.33,45.366,45.411,45.441,45.467,45.489,45.517,45.536,45.552,45.582,45.6,45.617,45.643,45.673,45.695,45.723,45.748,45.772,45.794,45.825,45.854,45.873,45.9,45.923,45.945,45.98,46.006,46.031,46.066,46.096,46.115,46.145,46.172,46.19,46.218,46.241,46.27,46.301,46.347,46.369,46.396,46.426,46.458,46.503,46.526,46.546,46.577,46.61,46.642,46.678,46.708,46.74,46.773,46.796,46.839,46.873,46.917,46.957,47.012,47.051,47.084,47.13,47.18,47.236,47.284,47.341,47.409,47.467,47.553,47.679,47.851,47.967,48.214,48.485,49.21
217,ALP FP,42.711,43.53,43.867,44.015,44.132,44.248,44.347,44.442,44.495,44.577,44.667,44.713,44.777,44.818,44.86,44.903,44.936,44.988,45.035,45.061,45.099,45.134,45.172,45.209,45.257,45.298,45.33,45.366,45.411,45.441,45.467,45.489,45.517,45.536,45.552,45.582,45.6,45.617,45.643,45.673,45.695,45.723,45.748,45.772,45.794,45.825,45.854,45.873,45.9,45.923,45.945,45.98,46.006,46.031,46.066,46.096,46.115,46.145,46.172,46.19,46.218,46.241,46.27,46.301,46.347,46.369,46.396,46.426,46.458,46.503,46.526,46.546,46.577,46.61,46.642,46.678,46.708,46.74,46.773,46.796,46.839,46.873,46.917,46.957,47.012,47.051,47.084,47.13,47.18,47.236,47.284,47.341,47.409,47.467,47.553,47.679,47.851,47.967,48.214,48.485,49.21
218,ALP FP,42.89,43.609,43.949,44.12,44.241,44.349,44.429,44.534,44.6,44.645,44.715,44.769,44.828,44.902,44.954,45.033,45.073,45.105,45.133,45.173,45.213,45.242,45.273,45.303,45.343,45.376,45.403,45.433,45.458,45.474,45.517,45.548,45.577,45.603,45.627,45.648,45.681,45.708,45.728,45.756,45.777,45.795,45.814,45.838,45.873,45.904,45.922,45.952,45.983,46.007,46.034,46.059,46.086,46.107,46.135,46.164,46.189,46.227,46.246,46.27,46.302,46.329,46.362,46.384,46.408,46.442,46.473,46.499,46.532,46.564,46.599,46.624,46.654,46.686,46.717,46.764,46.796,46.824,46.855,46.885,46.919,46.963,47.004,47.055,47.099,47.131,47.165,47.224,47.256,47.318,47.365,47.465,47.541,47.614,47.706,47.784,47.889,48.009,48.213,48.564,49.351
219,ALP FP,42.89,43.609,43.949,44.12,44.241,44.349,44.429,44.534,44.6,44.645,44.715,44.769,44.828,44.902,44.954,45.033,45.073,45.105,45.133,45.173,45.213,45.242,45.273,45.303,45.343,45.376,45.403,45.433,45.458,45.474,45.517,45.548,45.577,45.603,45.627,45.648,45.681,45.708,45.728,45.756,45.777,45.795,45.814,45.838,45.873,45.904,45.922,45.952,45.983,46.007,46.034,46.059,46.086,46.107,46.135,46.164,46.189,46.227,46.246,46.27,46.302,46.329,46.362,46.384,46.408,46.442,46.473,46.499,46.532,46.564,46.599,46.624,46.654,46.686,46.717,46.764,46.796,46.824,46.855,46.885,46.919,46.963,47.004,47.055,47.099,47.131,47.165,47.224,47.256,47.318,47.365,47.465,47.541,47.614,47.706,47.784,47.889,48.009,48.213,48.564,49.351
220,ALP FP,42.907,43.632,43.974,44.178,44.277,44.359,44.489,44.546,44.643,44.713,44.788,44.831,44.892,44.93,44.974,45.011,45.055,45.121,45.17,45.196,45.237,45.275,45.306,45.335,45.37,45.41,45.442,45.472,45.503,45.542,45.571,45.595,45.621,45.635,45.669,45.697,45.721,45.742,45.769,45.804,45.824,45.845,45.867,45.896,45.92,45.953,45.976,46.0,46.029,46.055,46.08,46.108,46.13,46.149,46.18,46.207,46.237,46.26,46.291,46.316,46.34,46.37,46.39,46.429,46.459,46.488,46.509,46.531,46.556,46.589,46.62,46.652,46.699,46.721,46.76,46.782,46.82,46.851,46.889,46.921,46.968,47.006,47.035,47.075,47.106,47.146,47.176,47.25,47.313,47.383,47.431,47.505,47.575,47.661,47.753,47.853,47.969,48.067,48.231,48.525,49.428
221,ALP FP,42.907,43.632,43.974,44.178,44.277,44.359,44.489,44.546,44.643,44.713,44.788,44.831,44.892,44.93,44.974,45.011,45.055,45.121,45.17,45.196,45.237,45.275,45.306,45.335,45.37,45.41,45.442,45.472,45.503,45.542,45.571,45.595,45.621,45.635,45.669,45.697,45.721,45.742,45.769,45.804,45.824,45.845,45.867,45.896,45.92,45.953,45.976,46.0,46.029,46.055,46.08,46.108,46.13,46.149,46.18,46.207,46.237,46.26,46.291,46.316,46.34,46.37,46.39,46.429,46.459,46.488,46.509,46.531,46.556,46.589,46.62,46.652,46.699,46.721,46.76,46.782,46.82,46.851,46.889,46.921,46.968,47.006,47.035,47.075,47.106,47.146,47.176,47.25,47.313,47.383,47.431,47.505,47.575,47.661,47.753,47.853,47.969,48.067,48.231,48.525,49.428
222,ALP FP,43.181,43.769,43.974,44.162,44.285,44.422,44.531,44.592,44.702,44.765,44.808,44.868,44.938,44.991,45.033,45.09,45.13,45.177,45.234,45.271,45.291,45.327,45.36,45.394,45.433,45.461,45.489,45.517,45.552,45.576,45.603,45.627,45.65,45.682,45.725,45.747,45.767,45.8,45.823,45.844,45.869,45.889,45.921,45.939,45.97,45.994,46.022,46.05,46.078,46.102,46.124,46.151,46.177,46.206,46.25,46.276,46.309,46.334,46.356,46.377,46.396,46.422,46.459,46.49,46.528,46.549,46.573,46.601,46.631,46.655,46.684,46.711,46.743,46.784,46.819,46.845,46.873,46.894,46.92,46.962,47.005,47.047,47.096,47.132,47.182,47.223,47.262,47.324,47.383,47.439,47.5,47.55,47.601,47.718,47.805,47.904,48.025,48.179,48.35,48.634,49.347
