Start date day,Month,Year
01,04,2001
287,ALP FP,31.627,32.417,32.853,33.068,33.232,33.41,33.535,33.621,33.706,33.785,33.888,33.972,34.045,34.1,34.153,34.213,34.257,34.305,34.361,34.425,34.488,34.534,34.585,34.63,34.694,34.729,34.777,34.822,34.847,34.902,34.932,34.964,34.986,35.016,35.055,35.095,35.138,35.176,35.211,35.253,35.288,35.336,35.366,35.403,35.449,35.481,35.507,35.546,35.575,35.602,35.642,35.683,35.707,35.75,35.79,35.835,35.87,35.907,35.944,35.981,36.016,36.044,36.077,36.114,36.142,36.173,36.207,36.27,36.307,36.357,36.395,36.43,36.475,36.517,36.58,36.619,36.654,36.689,36.725,36.764,36.802,36.859,36.917,36.962,37.021,37.071,37.147,37.206,37.275,37.363,37.441,37.51,37.578,37.668,37.798,37.904,38.049,38.247,38.372,38.907,39.559
288,ALP FP,31.657,32.506,32.824,33.015,33.206,33.364,33.509,33.639,33.735,33.819,33.911,33.97,34.042,34.107,34.152,34.208,34.27,34.315,34.366,34.404,34.481,34.518,34.553,34.599,34.64,34.687,34.736,34.778,34.816,34.857,34.902,34.932,34.971,35.018,35.066,35.106,35.135,35.176,35.202,35.228,35.263,35.287,35.315,35.349,35.384,35.416,35.451,35.491,35.524,35.548,35.577,35.611,35.644,35.674,35.721,35.763,35.793,35.839,35.876,35.921,35.944,35.975,36.01,36.048,36.099,36.148,36.174,36.205,36.237,36.28,36.317,36.351,36.418,36.455,36.489,36.528,36.582,36.634,36.687,36.732,36.781,36.84,36.885,36.936,36.99,37.037,37.1,37.147,37.196,37.297,37.371,37.46,37.555,37.644,37.768,37.873,37.985,38.168,38.422,38.724,39.65
289,ALP FP,31.657,32.506,32.824,33.015,33.206,33.364,33.509,33.639,33.735,33.819,33.911,33.97,34.042,34.107,34.152,34.208,34.27,34.315,34.366,34.404,34.481,34.518,34.553,34.599,34.64,34.687,34.736,34.778,34.816,34.857,34.902,34.932,34.971,35.018,35.066,35.106,35.135,35.176,35.202,35.228,35.263,35.287,35.315,35.349,35.384,35.416,35.451,35.491,35.524,35.548,35.577,35.611,35.644,35.674,35.721,35.763,35.793,35.839,35.876,35.921,35.944,35.975,36.01,36.048,36.099,36.148,36.174,36.205,36.237,36.28,36.317,36.351,36.418,36.455,36.489,36.528,36.582,36.634,36.687,36.732,36.781,36.84,36.885,36.936,36.99,37.037,37.1,37.147,37.196,37.297,37.371,37.46,37.555,37.644,37.768,37.873,37.985,38.168,38.422,38.724,39.65
290,ALP FP,31.707,32.495,32.869,32.994,33.151,33.31,33.428,33.561,33.688,33.757,33.819,33.917,33.987,34.046,34.105,34.146,34.206,34.276,34.323,34.367,34.427,34.477,34.532,34.577,34.633,34.699,34.739,34.766,34.821,34.853,34.894,34.927,34.96,34.996,35.04,35.067,35.103,35.145,35.184,35.207,35.234,35.262,35.297,35.329,35.368,35.411,35.439,35.478,35.513,35.54,35.566,35.599,35.628,35.66,35.684,35.707,35.755,35.784,35.822,35.863,35.889,35.94,35.964,35.994,36.046,36.068,36.103,36.146,36.191,36.24,36.288,36.329,36.363,36.395,36.473,36.53,36.566,36.614,36.652,36.699,36.764,36.812,36.856,36.893,36.957,37.01,37.059,37.122,37.17,37.242,37.311,37.4,37.484,37.601,37.693,37.813,37.931,38.07,38.373,38.691,39.537
291,ALP FP,31.707,32.495,32.869,32.994,33.151,33.31,33.428,33.561,33.688,33.757,33.819,33.917,33.987,34.046,34.105,34.146,34.206,34.276,34.323,34.367,34.427,34.477,34.532,34.577,34.633,34.699,34.739,34.766,34.821,34.853,34.894,34.927,34.96,34.996,35.04,35.067,35.103,35.145,35.184,35.207,35.234,35.262,35.297,35.329,35.368,35.411,35.439,35.478,35.513,35.54,35.566,35.599,35.628,35.66,35.684,35.707,35.755,35.784,35.822,35.863,35.889,35.94,35.964,35.994,36.046,36.068,36.103,36.146,36.191,36.24,36.288,36.329,36.363,36.395,36.473,36.53,36.566,36.614,36.652,36.699,36.764,36.812,36.856,36.893,36.957,37.01,37.059,37.122,37.17,37.242,37.311,37.4,37.484,37.601,37.693,37.813,37.931,38.07,38.373,38.691,39.537
292,ALP FP,31.839,32.425,32.812,33.048,33.233,33.384,33.519,33.63,33.703,33.794,33.876,33.961,34.012,34.091,34.154,34.215,34.273,34.304,34.37,34.41,34.46,34.505,34.563,34.6,34.636,34.687,34.727,34.769,34.815,34.856,34.906,34.941,34.978,35.012,35.036,35.067,35.101,35.13,35.167,35.189,35.224,35.247,35.276,35.31,35.349,35.373,35.415,35.446,35.485,35.525,35.551,35.6,35.623,35.649,35.684,35.716,35.753,35.775,35.809,35.85,35.881,35.911,35.937,35.972,36.0,36.038,36.083,36.117,36.139,36.175,36.234,36.27,36.306,36.344,36.39,36.43,36.478,36.532,36.596,36.666,36.735,36.778,36.832,36.884,36.941,36.992,37.05,37.111,37.183,37.239,37.287,37.367,37.437,37.53,37.607,37.775,37.875,38.05,38.374,38.786,39.661
293,ALP FP,31.839,32.425,32.812,33.048,33.233,33.384,33.519,33.63,33.703,33.794,33.876,33.961,34.012,34.091,34.154,34.215,34.273,34.304,34.37,34.41,34.46,34.505,34.563,34.6,34.636,34.687,34.727,34.769,34.815,34.856,34.906,34.941,34.978,35.012,35.036,35.067,35.101,35.13,35.167,35.189,35.224,35.247,35.276,35.31,35.349,35.373,35.415,35.446,35.485,35.525,35.551,35.6,35.623,35.649,35.684,35.716,35.753,35.775,35.809,35.85,35.881,35.911,35.937,35.972,36.0,36.038,36.083,36.117,36.139,36.175,36.234,36.27,36.306,36.344,36.39,36.43,36.478,36.532,36.596,36.666,36.735,36.778,36.832,36.884,36.941,36.992,37.05,37.111,37.183,37.239,37.287,37.367,37.437,37.53,37.607,37.775,37.875,38.05,38.374,38.786,39.661
294,ALP FP,31.677,32.606,32.938,33.126,33.294,33.416,33.516,33.629,33.71,33.792,33.854,33.934,34.006,34.055,34.112,34.178,34.248,34.309,34.359,34.416,34.453,34.497,34.547,34.582,34.636,34.683,34.721,34.746,34.783,34.812,34.854,34.901,34.938,34.97,35.0,35.024,35.056,35.091,35.131,35.151,35.175,35.211,35.251,35.288,35.325,35.37,35.411,35.459,35.486,35.51,35.529,35.56,35.595,35.629,35.655,35.691,35.729,35.768,35.789,35.829,35.86,35.892,35.92,35.964,35.991,36.019,36.064,36.094,36.136,36.172,36.215,36.273,36.323,36.368,36.419,36.452,36.483,36.533,36.592,36.629,36.687,36.737,36.784,36.839,36.888,36.96,37.023,37.068,37.118,37.174,37.248,37.315,37.372,37.486,37.59,37.698,37.854,37.99,38.194,38.62,39.58
295,ALP FP,31.677,32.606,32.938,33.126,33.294,33.416,33.516,33.629,33.71,33.792,33.854,33.934,34.006,34.055,34.112,34.178,34.248,34.309,34.359,34.416,34.453,34.497,34.547,34.582,34.636,34.683,34.721,34.746,34.783,34.812,34.854,34.901,34.938,34.97,35.0,35.024,35.056,35.091,35.131,35.151,35.175,35.211,35.251,35.288,35.325,35.37,35.411,35.459,35.486,35.51,35.529,35.56,35.595,35.629,35.655,35.691,35.729,35.768,35.789,35.829,35.86,35.892,35.92,35.964,35.991,36.019,36.064,36.094,36.136,36.172,36.215,36.273,36.323,36.368,36.419,36.452,36.483,36.533,36.592,36.629,36.687,36.737,36.784,36.839,36.888,36.96,37.023,37.068,37.118,37.174,37.248,37.315,37.372,37.486,37.59,37.698,37.854,37.99,38.194,38.62,39.58
296,ALP FP,31.78,32.653,32.931,33.16,33.34,33.464,33.576,33.659,33.723,33.811,33.903,33.98,34.047,34.114,34.183,34.228,34.276,34.327,34.364,34.405,34.441,34.485,34.529,34.557,34.594,34.634,34.662,34.712,34.753,34.792,34.835,34.875,34.922,34.951,34.983,35.007,35.044,35.08,35.109,35.141,35.185,35.217,35.255,35.297,35.337,35.374,35.4,35.427,35.456,35.49,35.524,35.561,35.587,35.626,35.652,35.682,35.711,35.729,35.769,35.799,35.833,35.875,35.913,35.94,35.982,36.006,36.043,36.086,36.128,36.173,36.215,36.256,36.291,36.329,36.363,36.4,36.441,36.485,36.527,36.576,36.615,36.667,36.725,36.773,36.83,36.88,36.941,37.024,37.08,37.123,37.208,37.264,37.366,37.45,37.558,37.67,37.802,37.941,38.155,38.65,39.464
297,ALP FP,31.78,32.653,32.931,33.16,33.34,33.464,33.576,33.659,33.723,33.811,33.903,33.98,34.047,34.114,34.183,34.228,34.276,34.327,34.364,34.405,34.441,34.485,34.529,34.557,34.594,34.634,34.662,34.712,34.753,34.792,34.835,34.875,34.922,34.951,34.983,35.007,35.044,35.08,35.109,35.141,35.185,35.217,35.255,35.297,35.337,35.374,35.4,35.427,35.456,35.49,35.524,35.561,35.587,35.626,35.652,35.682,35.711,35.729,35.769,35.799,35.833,35.875,35.913,35.94,35.982,36.006,36.043,36.086,36.128,36.173,36.215,36.256,36.291,36.329,36.363,36.4,36.441,36.485,36.527,36.576,36.615,36.667,36.725,36.773,36.83,36.88,36.941,37.024,37.08,37.123,37.208,37.264,37.366,37.45,37.558,37.67,37.802,37.941,38.155,38.65,39.464
298,ALP FP,31.814,32.604,32.942,33.165,33.32,33.441,33.562,33.638,33.737,33.828,33.893,33.977,34.033,34.095,34.153,34.212,34.258,34.3,34.349,34.397,34.447,34.486,34.528,34.559,34.594,34.648,34.685,34.727,34.759,34.794,34.836,34.868,34.911,34.95,34.987,35.022,35.057,35.096,35.128,35.162,35.195,35.236,35.262,35.293,35.319,35.35,35.38,35.419,35.457,35.485,35.522,35.547,35.573,35.607,35.639,35.658,35.686,35.725,35.759,35.788,35.827,35.869,35.897,35.93,35.973,36.009,36.051,36.087,36.122,36.169,36.197,36.243,36.3,36.349,36.389,36.413,36.459,36.498,36.546,36.597,36.627,36.679,36.722,36.766,36.804,36.86,36.901,36.961,37.028,37.066,37.143,37.223,37.304,37.377,37.494,37.591,37.736,37.892,38.117,38.552,39.467
299,ALP FP,31.814,32.604,32.942,33.165,33.32,33.441,33.562,33.638,33.737,33.828,33.893,33.977,34.033,34.095,34.153,34.212,34.258,34.3,34.349,34.397,34.447,34.486,34.528,34.559,34.594,34.648,34.685,34.727,34.759,34.794,34.836,34.868,34.911,34.95,34.987,35.022,35.057,35.096,35.128,35.162,35.195,35.236,35.262,35.293,35.319,35.35,35.38,35.419,35.457,35.485,35.522,35.547,35.573,35.607,35.639,35.658,35.686,35.725,35.759,35.788,35.827,35.869,35.897,35.93,35.973,36.009,36.051,36.087,36.122,36.169,36.197,36.243,36.3,36.349,36.389,36.413,36.459,36.498,36.546,36.597,36.627,36.679,36.722,36.766,36.804,36.86,36.901,36.961,37.028,37.066,37.143,37.223,37.304,37.377,37.494,37.591,37.736,37.892,38.117,38.552,39.467
300,ALP FP,31.842,32.651,32.909,33.163,33.257,33.439,33.574,33.681,33.743,33.838,33.9,33.969,34.043,34.105,34.155,34.202,34.263,34.338,34.386,34.433,34.467,34.501,34.535,34.574,34.609,34.644,34.678,34.722,34.754,34.813,34.856,34.882,34.916,34.95,34.984,35.021,35.049,35.076,35.114,35.145,35.186,35.215,35.246,35.291,35.314,35.339,35.379,35.406,35.435,35.462,35.495,35.532,35.56,35.589,35.628,35.661,35.687,35.715,35.737,35.772,35.798,35.838,35.881,35.91,35.936,35.978,36.009,36.053,36.086,36.137,36.158,36.2,36.231,36.257,36.296,36.337,36.384,36.427,36.472,36.516,36.558,36.605,36.651,36.695,36.737,36.77,36.845,36.909,36.965,37.028,37.094,37.168,37.263,37.336,37.4,37.49,37.643,37.785,38.057,38.43,39.16
301,ALP FP,31.842,32.651,32.909,33.163,33.257,33.439,33.574,33.681,33.743,33.838,33.9,33.969,34.043,34.105,34.155,34.202,34.263,34.338,34.386,34.433,34.467,34.501,34.535,34.574,34.609,34.644,34.678,34.722,34.754,34.813,34.856,34.882,34.916,34.95,34.984,35.021,35.049,35.076,35.114,35.145,35.186,35.215,35.246,35.291,35.314,35.339,35.379,35.406,35.435,35.462,35.495,35.532,35.56,35.589,35.628,35.661,35.687,35.715,35.737,35.772,35.798,35.838,35.881,35.91,35.936,35.978,36.009,36.053,36.086,36.137,36.158,36.2,36.231,36.257,36.296,36.337,36.384,36.427,36.472,36.516,36.558,36.605,36.651,36.695,36.737,36.77,36.845,36.909,36.965,37.028,37.094,37.168,37.263,37.336,37.4,37.49,37.643,37.785,38.057,38.43,39.16
302,ALP FP,31.85,32.685,32.98,33.147,33.318,33.463,33.582,33.67,33.742,33.849,33.933,33.999,34.054,34.12,34.157,34.199,34.252,34.299,34.343,34.409,34.455,34.508,34.545,34.575,34.626,34.661,34.7,34.742,34.78,34.819,34.856,34.887,34.915,34.941,34.971,34.998,35.027,35.066,35.093,35.115,35.163,35.195,35.22,35.262,35.296,35.328,35.355,35.395,35.429,35.456,35.491,35.514,35.547,35.585,35.617,35.639,35.662,35.689,35.73,35.76,35.788,35.826,35.855,35.882,35.912,35.939,35.974,36.016,36.058,36.106,36.139,36.182,36.206,36.24,36.288,36.339,36.375,36.41,36.445,36.478,36.518,36.563,36.609,36.662,36.7,36.749,36.808,36.87,36.949,37.007,37.058,37.125,37.182,37.246,37.343,37.459,37.598,37.784,37.983,38.321,39.019
303,ALP FP,31.85,32.685,32.98,33.147,33.318,33.463,33.582,33.67,33.742,33.849,33.933,33.999,34.054,34.12,34.157,34.199,34.252,34.299,34.343,34.409,34.455,34.508,34.545,34.575,34.626,34.661,34.7,34.742,34.78,34.819,34.856,34.887,34.915,34.941,34.971,34.998,35.027,35.066,35.093,35.115,35.163,35.195,35.22,35.262,35.296,35.328,35.355,35.395,35.429,35.456,35.491,35.514,35.547,35.585,35.617,35.639,35.662,35.689,35.73,35.76,35.788,35.826,35.855,35.882,35.912,35.939,35.974,36.016,36.058,36.106,36.139,36.182,36.206,36.24,36.288,36.339,36.375,36.41,36.445,36.478,36.518,36.563,36.609,36.662,36.7,36.749,36.808,36.87,36.949,37.007,37.058,37.125,37.182,37.246,37.343,37.459,37.598,37.784,37.983,38.321,39.019
304,ALP FP,31.808,32.72,32.963,33.225,33.34,33.46,33.603,33.697,33.785,33.839,33.892,33.947,34.009,34.069,34.162,34.23,34.321,34.35,34.39,34.448,34.482,34.51,34.554,34.587,34.661,34.695,34.736,34.781,34.812,34.836,34.86,34.887,34.918,34.958,34.984,35.015,35.046,35.071,35.105,35.142,35.158,35.189,35.214,35.246,35.275,35.315,35.346,35.367,35.404,35.432,35.466,35.498,35.521,35.545,35.575,35.606,35.63,35.669,35.703,35.735,35.761,35.787,35.815,35.861,35.893,35.916,35.946,35.983,36.019,36.05,36.087,36.113,36.142,36.176,36.218,36.25,36.289,36.333,36.367,36.421,36.474,36.515,36.562,36.61,36.667,36.706,36.754,36.79,36.855,36.893,36.949,37.033,37.108,37.172,37.236,37.367,37.474,37.666,37.92,38.378,39.048
305,ALP FP,31.808,32.72,32.963,33.225,33.34,33.46,33.603,33.697,33.785,33.839,33.892,33.947,34.009,34.069,34.162,34.23,34.321,34.35,34.39,34.448,34.482,34.51,34.554,34.587,34.661,34.695,34.736,34.781,34.812,34.836,34.86,34.887,34.918,34.958,34.984,35.015,35.046,35.071,35.105,35.142,35.158,35.189,35.214,35.246,35.275,35.315,35.346,35.367,35.404,35.432,35.466,35.498,35.521,35.545,35.575,35.606,35.63,35.669,35.703,35.735,35.761,35.787,35.815,35.861,35.893,35.916,35.946,35.983,36.019,36.05,36.087,36.113,36.142,36.176,36.218,36.25,36.289,36.333,36.367,36.421,36.474,36.515,36.562,36.61,36.667,36.706,36.754,36.79,36.855,36.893,36.949,37.033,37.108,37.172,37.236,37.367,37.474,37.666,37.92,38.378,39.048
306,ALP FP,32.052,32.807,33.05,33.237,33.459,33.558,33.662,33.762,33.842,33.906,33.972,34.035,34.083,34.136,34.187,34.243,34.297,34.344,34.4,34.449,34.494,34.532,34.56,34.6,34.629,34.658,34.692,34.727,34.753,34.785,34.813,34.849,34.886,34.932,34.96,34.992,35.023,35.056,35.078,35.1,35.123,35.156,35.182,35.203,35.223,35.252,35.274,35.306,35.335,35.36,35.389,35.436,35.458,35.492,35.521,35.558,35.595,35.615,35.636,35.66,35.693,35.721,35.752,35.789,35.823,35.863,35.889,35.915,35.956,35.988,36.036,36.068,36.1,36.133,36.16,36.196,36.228,36.26,36.308,36.355,36.399,36.433,36.475,36.52,36.569,36.624,36.678,36.726,36.783,36.834,36.893,36.962,37.047,37.143,37.213,37.321,37.425,37.508,37.755,38.11,38.71
307,ALP FP,32.052,32.807,33.05,33.237,33.459,33.558,33.662,33.762,33.842,33.906,33.972,34.035,34.083,34.136,34.187,34.243,34.297,34.344,34.4,34.449,34.494,34.532,34.56,34.6,34.629,34.658,34.692,34.727,34.753,34.785,34.813,34.849,34.886,34.932,34.96,34.992,35.023,35.056,35.078,35.1,35.123,35.156,35.182,35.203,35.223,35.252,35.274,35.306,35.335,35.36,35.389,35.436,35.458,35.492,35.521,35.558,35.595,35.615,35.636,35.66,35.693,35.721,35.752,35.789,35.823,35.863,35.889,35.915,35.956,35.988,36.036,36.068,36.1,36.133,36.16,36.196,36.228,36.26,36.308,36.355,36.399,36.433,36.475,36.52,36.569,36.624,36.678,36.726,36.783,36.834,36.893,36.962,37.047,37.143,37.213,37.321,37.425,37.508,37.755,38.11,38.71
308,ALP FP,32.237,32.909,33.182,33.273,33.446,33.558,33.649,33.758,33.828,33.896,33.967,34.032,34.083,34.152,34.199,34.241,34.305,34.356,34.378,34.421,34.469,34.508,34.536,34.58,34.632,34.671,34.702,34.746,34.787,34.807,34.823,34.859,34.888,34.923,34.96,34.999,35.03,35.074,35.104,35.132,35.157,35.177,35.205,35.224,35.248,35.278,35.312,35.338,35.362,35.386,35.411,35.436,35.464,35.491,35.514,35.537,35.577,35.606,35.635,35.68,35.716,35.743,35.774,35.802,35.847,35.889,35.913,35.948,35.98,36.012,36.036,36.065,36.107,36.142,36.175,36.199,36.226,36.275,36.311,36.342,36.373,36.441,36.489,36.543,36.592,36.63,36.666,36.723,36.776,36.843,36.899,36.966,37.061,37.125,37.213,37.342,37.438,37.556,37.769,38.053,38.607
309,ALP FP,32.237,32.909,33.182,33.273,33.446,33.558,33.649,33.758,33.828,33.896,33.967,34.032,34.083,34.152,34.199,34.241,34.305,34.356,34.378,34.421,34.469,34.508,34.536,34.58,34.632,34.671,34.702,34.746,34.787,34.807,34.823,34.859,34.888,34.923,34.96,34.999,35.03,35.074,35.104,35.132,35.157,35.177,35.205,35.224,35.248,35.278,35.312,35.338,35.362,35.386,35.411,35.436,35.464,35.491,35.514,35.537,35.577,35.606,35.635,35.68,35.716,35.743,35.774,35.802,35.847,35.889,35.913,35.948,35.98,36.012,36.036,36.065,36.107,36.142,36.175,36.199,36.226,36.275,36.311,36.342,36.373,36.441,36.489,36.543,36.592,36.63,36.666,36.723,36.776,36.843,36.899,36.966,37.061,37.125,37.213,37.342,37.438,37.556,37.769,38.053,38.607
310,ALP FP,32.191,32.869,33.196,33.338,33.448,33.542,33.636,33.72,33.789,33.886,33.966,34.018,34.072,34.119,34.16,34.213,34.269,34.31,34.359,34.412,34.455,34.503,34.547,34.58,34.621,34.665,34.7,34.728,34.767,34.797,34.818,34.848,34.889,34.927,34.95,34.981,35.009,35.046,35.067,35.096,35.124,35.162,35.192,35.229,35.256,35.285,35.311,35.34,35.376,35.4,35.428,35.463,35.5,35.526,35.557,35.585,35.607,35.645,35.672,35.693,35.725,35.752,35.777,35.811,35.845,35.87,35.9,35.947,35.997,36.023,36.064,36.101,36.136,36.164,36.206,36.241,36.269,36.3,36.343,36.376,36.401,36.431,36.468,36.514,36.557,36.621,36.67,36.72,36.776,36.853,36.909,36.994,37.058,37.119,37.188,37.297,37.408,37.558,37.859,38.099,38.853
311,ALP FP,32.191,32.869,33.196,33.338,33.448,33.542,33.636,33.72,33.789,33.886,33.966,34.018,34.072,34.119,34.16,34.213,34.269,34.31,34.359,34.412,34.455,34.503,34.547,34.58,34.621,34.665,34.7,34.728,34.767,34.797,34.818,34.848,34.889,34.927,34.95,34.981,35.009,35.046,35.067,35.096,35.124,35.162,35.192,35.229,35.256,35.285,35.311,35.34,35.376,35.4,35.428,35.463,35.5,35.526,35.557,35.585,35.607,35.645,35.672,35.693,35.725,35.752,35.777,35.811,35.845,35.87,35.9,35.947,35.997,36.023,36.064,36.101,36.136,36.164,36.206,36.241,36.269,36.3,36.343,36.376,36.401,36.431,36.468,36.514,36.557,36.621,36.67,36.72,36.776,36.853,36.909,36.994,37.058,37.119,37.188,37.297,37.408,37.558,37.859,38.099,38.853
312,ALP FP,32.131,32.946,33.182,33.368,33.45,33.554,33.66,33.734,33.83,33.912,34.006,34.058,34.124,34.168,34.221,34.26,34.299,34.341,34.394,34.439,34.467,34.507,34.559,34.584,34.639,34.686,34.719,34.757,34.79,34.819,34.855,34.892,34.911,34.934,34.961,34.992,35.016,35.05,35.084,35.119,35.138,35.169,35.189,35.22,35.244,35.273,35.306,35.336,35.373,35.404,35.425,35.447,35.473,35.51,35.546,35.58,35.615,35.65,35.687,35.717,35.738,35.769,35.807,35.838,35.873,35.9,35.936,35.977,36.009,36.041,36.078,36.109,36.14,36.174,36.199,36.243,36.285,36.326,36.351,36.391,36.42,36.479,36.527,36.57,36.616,36.673,36.714,36.748,36.802,36.868,36.941,37.002,37.056,37.118,37.193,37.291,37.4,37.559,37.79,38.069,39.035
313,ALP FP,32.131,32.946,33.182,33.368,33.45,33.554,33.66,33.734,33.83,33.912,34.006,34.058,34.124,34.168,34.221,34.26,34.299,34.341,34.394,34.439,34.467,34.507,34.559,34.584,34.639,34.686,34.719,34.757,34.79,34.819,34.855,34.892,34.911,34.934,34.961,34.992,35.016,35.05,35.084,35.119,35.138,35.169,35.189,35.22,35.244,35.273,35.306,35.336,35.373,35.404,35.425,35.447,35.473,35.51,35.546,35.58,35.615,35.65,35.687,35.717,35.738,35.769,35.807,35.838,35.873,35.9,35.936,35.977,36.009,36.041,36.078,36.109,36.14,36.174,36.199,36.243,36.285,36.326,36.351,36.391,36.42,36.479,36.527,36.57,36.616,36.673,36.714,36.748,36.802,36.868,36.941,37.002,37.056,37.118,37.193,37.291,37.4,37.559,37.79,38.069,39.035
314,ALP FP,32.265,32.993,33.223,33.409,33.553,33.632,33.734,33.824,33.916,33.977,34.03,34.102,34.151,34.19,34.249,34.307,34.353,34.389,34.435,34.458,34.496,34.548,34.586,34.605,34.639,34.678,34.715,34.75,34.78,34.824,34.848,34.883,34.938,34.975,34.997,35.028,35.07,35.091,35.114,35.14,35.172,35.21,35.252,35.269,35.287,35.315,35.338,35.362,35.395,35.425,35.454,35.491,35.51,35.544,35.573,35.6,35.621,35.645,35.668,35.698,35.724,35.75,35.787,35.808,35.852,35.88,35.918,35.948,35.982,36.018,36.047,36.086,36.121,36.158,36.188,36.238,36.283,36.315,36.341,36.387,36.415,36.45,36.499,36.539,36.579,36.624,36.659,36.704,36.757,36.793,36.86,36.901,36.974,37.067,37.176,37.293,37.433,37.552,37.759,38.027,38.821
315,ALP FP,32.265,32.993,33.223,33.409,33.553,33.632,33.734,33.824,33.916,33.977,34.03,34.102,34.151,34.19,34.249,34.307,34.353,34.389,34.435,34.458,34.496,34.548,34.586,34.605,34.639,34.678,34.715,34.75,34.78,34.824,34.848,34.883,34.938,34.975,34.997,35.028,35.07,35.091,35.114,35.14,35.172,35.21,35.252,35.269,35.287,35.315,35.338,35.362,35.395,35.425,35.454,35.491,35.51,35.544,35.573,35.6,35.621,35.645,35.668,35.698,35.724,35.75,35.787,35.808,35.852,35.88,35.918,35.948,35.982,36.018,36.047,36.086,36.121,36.158,36.188,36.238,36.283,36.315,36.341,36.387,36.415,36.45,36.499,36.539,36.579,36.624,36.659,36.704,36.757,36.793,36.86,36.901,36.974,37.067,37.176,37.293,37.433,37.552,37.759,38.027,38.821
316,ALP FP,32.071,33.074,33.252,33.423,33.545,33.663,33.758,33.828,33.894,33.978,34.04,34.122,34.17,34.22,34.274,34.323,34.372,34.416,34.456,34.495,34.533,34.563,34.606,34.646,34.677,34.698,34.736,34.775,34.806,34.841,34.874,34.901,34.928,34.957,34.986,35.027,35.078,35.109,35.147,35.177,35.205,35.233,35.251,35.266,35.292,35.316,35.353,35.375,35.409,35.439,35.465,35.493,35.513,35.549,35.582,35.608,35.64,35.674,35.693,35.721,35.743,35.763,35.808,35.844,35.876,35.902,35.921,35.942,35.981,36.02,36.059,36.092,36.113,36.151,36.185,36.231,36.276,36.324,36.357,36.392,36.429,36.468,36.502,36.54,36.589,36.627,36.662,36.726,36.78,36.83,36.888,36.958,37.011,37.099,37.173,37.239,37.355,37.499,37.704,38.07,39.004
317,ALP FP,32.071,33.074,33.252,33.423,33.545,33.663,33.758,33.828,33.894,33.978,34.04,34.122,34.17,34.22,34.274,34.323,34.372,34.416,34.456,34.495,34.533,34.563,34.606,34.646,34.677,34.698,34.736,34.775,34.806,34.841,34.874,34.901,34.928,34.957,34.986,35.027,35.078,35.109,35.147,35.177,35.205,35.233,35.251,35.266,35.292,35.316,35.353,35.375,35.409,35.439,35.465,35.493,35.513,35.549,35.582,35.608,35.64,35.674,35.693,35.721,35.743,35.763,35.808,35.844,35.876,35.902,35.921,35.942,35.981,36.02,36.059,36.092,36.113,36.151,36.185,36.231,36.276,36.324,36.357,36.392,36.429,36.468,36.502,36.54,36.589,36.627,36.662,36.726,36.78,36.83,36.888,36.958,37.011,37.099,37.173,37.239,37.355,37.499,37.704,38.07,39.004
318,ALP FP,32.118,32.965,33.349,33.506,33.648,33.761,33.847,33.913,33.996,34.049,34.096,34.146,34.207,34.257,34.314,34.356,34.405,34.473,34.502,34.532,34.578,34.607,34.63,34.67,34.701,34.741,34.774,34.805,34.83,34.857,34.882,34.905,34.938,34.968,34.999,35.022,35.052,35.081,35.115,35.145,35.176,35.211,35.244,35.269,35.315,35.346,35.376,35.401,35.434,35.468,35.503,35.529,35.55,35.576,35.597,35.631,35.652,35.684,35.718,35.744,35.769,35.792,35.818,35.844,35.865,35.89,35.917,35.94,35.961,35.985,36.022,36.042,36.064,36.098,36.134,36.162,36.202,36.25,36.299,36.351,36.397,36.439,36.474,36.534,36.573,36.623,36.66,36.701,36.737,36.782,36.856,36.916,37.022,37.096,37.175,37.271,37.411,37.541,37.727,37.995,39.029
319,ALP FP,32.118,32.965,33.349,33.506,33.648,33.761,33.847,33.913,33.996,34.049,34.096,34.146,34.207,34.257,34.314,34.356,34.405,34.473,34.502,34.532,34.578,34.607,34.63,34.67,34.701,34.741,34.774,34.805,34.83,34.857,34.882,34.905,34.938,34.968,34.999,35.022,35.052,35.081,35.115,35.145,35.176,35.211,35.244,35.269,35.315,35.346,35.376,35.401,35.434,35.468,35.503,35.529,35.55,35.576,35.597,35.631,35.652,35.684,35.718,35.744,35.769,35.792,35.818,35.844,35.865,35.89,35.917,35.94,35.961,35.985,36.022,36.042,36.064,36.098,36.134,36.162,36.202,36.25,36.299,36.351,36.397,36.439,36.474,36.534,36.573,36.623,36.66,36.701,36.737,36.782,36.856,36.916,37.022,37.096,37.175,37.271,37.411,37.541,37.727,37.995,39.029
