Start date day,Month,Year
03,02,2022
231,@TPP,54.042,56.847,57.522,57.954,58.424,58.78,59.036,59.336,59.487,59.693,59.796,59.927,60.0,60.107,60.262,60.368,60.473,60.583,60.692,60.757,60.835,60.942,61.056,61.139,61.258,61.342,61.442,61.532,61.595,61.67,61.731,61.804,61.911,62.004,62.097,62.182,62.282,62.359,62.44,62.485,62.556,62.623,62.704,62.782,62.856,62.904,62.96,63.03,63.114,63.179,63.261,63.345,63.396,63.506,63.592,63.662,63.737,63.817,63.908,63.968,64.042,64.142,64.247,64.357,64.419,64.517,64.586,64.671,64.742,64.811,64.874,64.95,65.053,65.147,65.234,65.321,65.422,65.548,65.651,65.807,65.936,65.985,66.066,66.202,66.338,66.449,66.604,66.741,66.861,67.026,67.175,67.351,67.55,67.748,67.981,68.135,68.502,68.88,69.383,70.222,73.431
232,@TPP,54.091,56.799,57.448,57.993,58.368,58.747,59.074,59.279,59.468,59.609,59.762,59.905,60.036,60.148,60.261,60.37,60.44,60.557,60.653,60.734,60.871,60.977,61.061,61.152,61.245,61.327,61.437,61.533,61.61,61.696,61.785,61.898,61.988,62.069,62.142,62.212,62.29,62.367,62.426,62.494,62.569,62.622,62.716,62.768,62.848,62.906,63.011,63.057,63.127,63.227,63.304,63.391,63.461,63.537,63.601,63.667,63.773,63.846,63.908,63.989,64.068,64.145,64.197,64.272,64.378,64.442,64.535,64.628,64.714,64.787,64.875,64.937,65.072,65.17,65.252,65.329,65.448,65.525,65.641,65.768,65.87,65.985,66.133,66.242,66.379,66.461,66.59,66.727,66.836,67.058,67.218,67.329,67.53,67.693,67.94,68.171,68.436,68.814,69.407,70.199,73.416
233,@TPP,54.091,56.799,57.448,57.993,58.368,58.747,59.074,59.279,59.468,59.609,59.762,59.905,60.036,60.148,60.261,60.37,60.44,60.557,60.653,60.734,60.871,60.977,61.061,61.152,61.245,61.327,61.437,61.533,61.61,61.696,61.785,61.898,61.988,62.069,62.142,62.212,62.29,62.367,62.426,62.494,62.569,62.622,62.716,62.768,62.848,62.906,63.011,63.057,63.127,63.227,63.304,63.391,63.461,63.537,63.601,63.667,63.773,63.846,63.908,63.989,64.068,64.145,64.197,64.272,64.378,64.442,64.535,64.628,64.714,64.787,64.875,64.937,65.072,65.17,65.252,65.329,65.448,65.525,65.641,65.768,65.87,65.985,66.133,66.242,66.379,66.461,66.59,66.727,66.836,67.058,67.218,67.329,67.53,67.693,67.94,68.171,68.436,68.814,69.407,70.199,73.416
234,@TPP,54.182,56.611,57.443,57.784,58.331,58.727,59.063,59.289,59.488,59.632,59.764,59.923,60.051,60.125,60.253,60.328,60.439,60.558,60.667,60.777,60.864,60.973,61.053,61.142,61.247,61.335,61.442,61.542,61.623,61.703,61.797,61.872,61.952,62.031,62.084,62.19,62.281,62.362,62.431,62.482,62.535,62.61,62.68,62.748,62.833,62.911,62.981,63.061,63.123,63.214,63.281,63.365,63.461,63.561,63.636,63.701,63.768,63.851,63.958,64.044,64.12,64.19,64.255,64.316,64.376,64.444,64.508,64.575,64.658,64.777,64.859,64.957,65.039,65.127,65.231,65.311,65.43,65.513,65.64,65.804,65.901,66.052,66.138,66.24,66.332,66.465,66.584,66.687,66.84,66.987,67.116,67.339,67.55,67.699,67.92,68.134,68.405,68.906,69.295,70.246,73.474
235,@TPP,54.182,56.611,57.443,57.784,58.331,58.727,59.063,59.289,59.488,59.632,59.764,59.923,60.051,60.125,60.253,60.328,60.439,60.558,60.667,60.777,60.864,60.973,61.053,61.142,61.247,61.335,61.442,61.542,61.623,61.703,61.797,61.872,61.952,62.031,62.084,62.19,62.281,62.362,62.431,62.482,62.535,62.61,62.68,62.748,62.833,62.911,62.981,63.061,63.123,63.214,63.281,63.365,63.461,63.561,63.636,63.701,63.768,63.851,63.958,64.044,64.12,64.19,64.255,64.316,64.376,64.444,64.508,64.575,64.658,64.777,64.859,64.957,65.039,65.127,65.231,65.311,65.43,65.513,65.64,65.804,65.901,66.052,66.138,66.24,66.332,66.465,66.584,66.687,66.84,66.987,67.116,67.339,67.55,67.699,67.92,68.134,68.405,68.906,69.295,70.246,73.474
236,@TPP,53.883,56.836,57.408,57.973,58.371,58.715,59.007,59.181,59.372,59.55,59.712,59.915,60.083,60.175,60.298,60.395,60.488,60.583,60.68,60.771,60.869,60.973,61.08,61.163,61.222,61.337,61.441,61.515,61.598,61.665,61.752,61.848,61.925,62.017,62.102,62.173,62.246,62.323,62.392,62.45,62.518,62.573,62.643,62.745,62.798,62.845,62.895,62.98,63.077,63.135,63.222,63.339,63.431,63.518,63.587,63.655,63.729,63.81,63.89,63.953,64.026,64.109,64.178,64.31,64.384,64.425,64.509,64.574,64.659,64.77,64.857,64.946,65.012,65.096,65.204,65.34,65.426,65.504,65.625,65.761,65.877,66.022,66.106,66.229,66.343,66.439,66.574,66.701,66.86,66.984,67.132,67.325,67.536,67.781,67.967,68.187,68.375,68.961,69.345,70.08,73.348
237,@TPP,53.883,56.836,57.408,57.973,58.371,58.715,59.007,59.181,59.372,59.55,59.712,59.915,60.083,60.175,60.298,60.395,60.488,60.583,60.68,60.771,60.869,60.973,61.08,61.163,61.222,61.337,61.441,61.515,61.598,61.665,61.752,61.848,61.925,62.017,62.102,62.173,62.246,62.323,62.392,62.45,62.518,62.573,62.643,62.745,62.798,62.845,62.895,62.98,63.077,63.135,63.222,63.339,63.431,63.518,63.587,63.655,63.729,63.81,63.89,63.953,64.026,64.109,64.178,64.31,64.384,64.425,64.509,64.574,64.659,64.77,64.857,64.946,65.012,65.096,65.204,65.34,65.426,65.504,65.625,65.761,65.877,66.022,66.106,66.229,66.343,66.439,66.574,66.701,66.86,66.984,67.132,67.325,67.536,67.781,67.967,68.187,68.375,68.961,69.345,70.08,73.348
238,@TPP,54.299,56.772,57.384,57.976,58.452,58.769,58.957,59.146,59.31,59.537,59.736,59.892,60.126,60.246,60.328,60.417,60.514,60.613,60.703,60.795,60.887,60.989,61.069,61.145,61.221,61.317,61.382,61.486,61.612,61.697,61.795,61.849,61.961,62.05,62.137,62.178,62.268,62.333,62.403,62.466,62.524,62.602,62.663,62.708,62.778,62.853,62.93,63.002,63.075,63.187,63.249,63.327,63.419,63.484,63.565,63.636,63.757,63.843,63.93,64.025,64.081,64.155,64.22,64.259,64.329,64.417,64.494,64.555,64.652,64.745,64.816,64.899,64.998,65.095,65.213,65.308,65.429,65.547,65.662,65.778,65.868,65.968,66.102,66.196,66.312,66.486,66.645,66.731,66.901,67.014,67.12,67.326,67.556,67.76,67.961,68.203,68.516,68.827,69.389,70.199,73.159
239,@TPP,54.299,56.772,57.384,57.976,58.452,58.769,58.957,59.146,59.31,59.537,59.736,59.892,60.126,60.246,60.328,60.417,60.514,60.613,60.703,60.795,60.887,60.989,61.069,61.145,61.221,61.317,61.382,61.486,61.612,61.697,61.795,61.849,61.961,62.05,62.137,62.178,62.268,62.333,62.403,62.466,62.524,62.602,62.663,62.708,62.778,62.853,62.93,63.002,63.075,63.187,63.249,63.327,63.419,63.484,63.565,63.636,63.757,63.843,63.93,64.025,64.081,64.155,64.22,64.259,64.329,64.417,64.494,64.555,64.652,64.745,64.816,64.899,64.998,65.095,65.213,65.308,65.429,65.547,65.662,65.778,65.868,65.968,66.102,66.196,66.312,66.486,66.645,66.731,66.901,67.014,67.12,67.326,67.556,67.76,67.961,68.203,68.516,68.827,69.389,70.199,73.159
240,@TPP,54.498,56.786,57.394,57.92,58.404,58.696,59.022,59.117,59.324,59.538,59.757,59.896,60.044,60.168,60.312,60.452,60.531,60.654,60.717,60.8,60.9,60.995,61.078,61.143,61.229,61.324,61.417,61.484,61.562,61.655,61.751,61.841,61.939,62.044,62.125,62.182,62.266,62.348,62.42,62.469,62.55,62.612,62.672,62.754,62.81,62.881,62.959,63.025,63.09,63.164,63.227,63.318,63.397,63.481,63.546,63.641,63.738,63.844,63.949,64.013,64.075,64.143,64.212,64.275,64.345,64.438,64.53,64.602,64.656,64.748,64.877,64.94,65.032,65.116,65.244,65.348,65.42,65.555,65.626,65.722,65.812,65.947,66.048,66.131,66.249,66.439,66.61,66.811,66.937,67.06,67.171,67.315,67.588,67.781,67.983,68.189,68.465,68.905,69.476,70.479,73.401
241,@TPP,54.498,56.786,57.394,57.92,58.404,58.696,59.022,59.117,59.324,59.538,59.757,59.896,60.044,60.168,60.312,60.452,60.531,60.654,60.717,60.8,60.9,60.995,61.078,61.143,61.229,61.324,61.417,61.484,61.562,61.655,61.751,61.841,61.939,62.044,62.125,62.182,62.266,62.348,62.42,62.469,62.55,62.612,62.672,62.754,62.81,62.881,62.959,63.025,63.09,63.164,63.227,63.318,63.397,63.481,63.546,63.641,63.738,63.844,63.949,64.013,64.075,64.143,64.212,64.275,64.345,64.438,64.53,64.602,64.656,64.748,64.877,64.94,65.032,65.116,65.244,65.348,65.42,65.555,65.626,65.722,65.812,65.947,66.048,66.131,66.249,66.439,66.61,66.811,66.937,67.06,67.171,67.315,67.588,67.781,67.983,68.189,68.465,68.905,69.476,70.479,73.401
242,@TPP,54.682,56.889,57.454,57.759,58.276,58.631,58.935,59.218,59.403,59.538,59.722,59.87,59.989,60.159,60.309,60.423,60.535,60.649,60.741,60.818,60.893,60.979,61.082,61.144,61.213,61.29,61.366,61.469,61.56,61.675,61.762,61.861,61.958,62.027,62.088,62.179,62.248,62.308,62.379,62.429,62.512,62.587,62.686,62.766,62.808,62.89,62.945,63.034,63.123,63.197,63.275,63.367,63.443,63.514,63.596,63.677,63.747,63.81,63.875,63.952,64.044,64.091,64.18,64.255,64.329,64.434,64.515,64.598,64.685,64.747,64.841,64.912,65.043,65.158,65.252,65.33,65.436,65.543,65.628,65.719,65.868,65.95,66.018,66.13,66.27,66.408,66.597,66.759,66.893,67.07,67.193,67.304,67.513,67.679,67.968,68.103,68.504,68.935,69.366,70.366,73.198
243,@TPP,54.682,56.889,57.454,57.759,58.276,58.631,58.935,59.218,59.403,59.538,59.722,59.87,59.989,60.159,60.309,60.423,60.535,60.649,60.741,60.818,60.893,60.979,61.082,61.144,61.213,61.29,61.366,61.469,61.56,61.675,61.762,61.861,61.958,62.027,62.088,62.179,62.248,62.308,62.379,62.429,62.512,62.587,62.686,62.766,62.808,62.89,62.945,63.034,63.123,63.197,63.275,63.367,63.443,63.514,63.596,63.677,63.747,63.81,63.875,63.952,64.044,64.091,64.18,64.255,64.329,64.434,64.515,64.598,64.685,64.747,64.841,64.912,65.043,65.158,65.252,65.33,65.436,65.543,65.628,65.719,65.868,65.95,66.018,66.13,66.27,66.408,66.597,66.759,66.893,67.07,67.193,67.304,67.513,67.679,67.968,68.103,68.504,68.935,69.366,70.366,73.198
244,@TPP,54.437,56.803,57.419,57.859,58.241,58.596,58.943,59.156,59.387,59.595,59.767,59.908,60.05,60.144,60.275,60.403,60.496,60.622,60.706,60.768,60.872,60.942,61.011,61.111,61.22,61.297,61.399,61.497,61.601,61.673,61.775,61.868,61.931,62.035,62.091,62.151,62.219,62.287,62.356,62.437,62.525,62.597,62.647,62.732,62.821,62.898,62.95,63.001,63.097,63.2,63.259,63.378,63.457,63.523,63.592,63.649,63.73,63.792,63.862,63.969,64.024,64.098,64.144,64.209,64.288,64.401,64.478,64.557,64.664,64.763,64.868,64.97,65.042,65.127,65.232,65.341,65.43,65.512,65.581,65.703,65.862,65.961,66.068,66.161,66.286,66.423,66.551,66.704,66.838,66.986,67.113,67.281,67.503,67.734,67.9,68.096,68.413,68.829,69.274,69.894,73.165
245,@TPP,54.437,56.803,57.419,57.859,58.241,58.596,58.943,59.156,59.387,59.595,59.767,59.908,60.05,60.144,60.275,60.403,60.496,60.622,60.706,60.768,60.872,60.942,61.011,61.111,61.22,61.297,61.399,61.497,61.601,61.673,61.775,61.868,61.931,62.035,62.091,62.151,62.219,62.287,62.356,62.437,62.525,62.597,62.647,62.732,62.821,62.898,62.95,63.001,63.097,63.2,63.259,63.378,63.457,63.523,63.592,63.649,63.73,63.792,63.862,63.969,64.024,64.098,64.144,64.209,64.288,64.401,64.478,64.557,64.664,64.763,64.868,64.97,65.042,65.127,65.232,65.341,65.43,65.512,65.581,65.703,65.862,65.961,66.068,66.161,66.286,66.423,66.551,66.704,66.838,66.986,67.113,67.281,67.503,67.734,67.9,68.096,68.413,68.829,69.274,69.894,73.165
246,@TPP,54.519,56.833,57.39,57.88,58.263,58.588,58.909,59.19,59.341,59.499,59.751,59.91,60.072,60.182,60.256,60.386,60.481,60.585,60.682,60.768,60.845,60.954,61.034,61.137,61.229,61.355,61.423,61.496,61.578,61.644,61.724,61.794,61.886,61.974,62.059,62.119,62.2,62.262,62.34,62.406,62.483,62.558,62.636,62.715,62.828,62.913,63.002,63.072,63.145,63.208,63.289,63.351,63.415,63.483,63.554,63.614,63.729,63.788,63.866,63.929,64.01,64.07,64.153,64.236,64.306,64.388,64.476,64.574,64.642,64.781,64.874,64.953,65.014,65.098,65.209,65.344,65.438,65.54,65.654,65.739,65.834,65.968,66.063,66.166,66.304,66.456,66.538,66.673,66.792,66.963,67.133,67.281,67.522,67.667,67.887,68.111,68.465,68.703,69.168,70.034,73.657
247,@TPP,54.519,56.833,57.39,57.88,58.263,58.588,58.909,59.19,59.341,59.499,59.751,59.91,60.072,60.182,60.256,60.386,60.481,60.585,60.682,60.768,60.845,60.954,61.034,61.137,61.229,61.355,61.423,61.496,61.578,61.644,61.724,61.794,61.886,61.974,62.059,62.119,62.2,62.262,62.34,62.406,62.483,62.558,62.636,62.715,62.828,62.913,63.002,63.072,63.145,63.208,63.289,63.351,63.415,63.483,63.554,63.614,63.729,63.788,63.866,63.929,64.01,64.07,64.153,64.236,64.306,64.388,64.476,64.574,64.642,64.781,64.874,64.953,65.014,65.098,65.209,65.344,65.438,65.54,65.654,65.739,65.834,65.968,66.063,66.166,66.304,66.456,66.538,66.673,66.792,66.963,67.133,67.281,67.522,67.667,67.887,68.111,68.465,68.703,69.168,70.034,73.657
248,@TPP,54.709,56.842,57.284,57.871,58.226,58.608,58.936,59.159,59.378,59.569,59.757,59.895,60.023,60.172,60.325,60.424,60.519,60.612,60.706,60.775,60.849,60.933,61.032,61.159,61.253,61.339,61.428,61.535,61.602,61.69,61.795,61.854,61.928,62.011,62.091,62.168,62.237,62.318,62.366,62.417,62.523,62.589,62.671,62.749,62.834,62.922,62.982,63.093,63.163,63.217,63.309,63.364,63.438,63.504,63.582,63.663,63.745,63.833,63.891,63.954,64.029,64.113,64.189,64.24,64.314,64.389,64.462,64.538,64.614,64.697,64.806,64.865,64.976,65.087,65.191,65.321,65.423,65.542,65.646,65.748,65.858,65.968,66.091,66.216,66.308,66.411,66.548,66.71,66.797,66.951,67.155,67.32,67.466,67.616,67.796,68.099,68.553,68.808,69.205,70.149,73.285
249,@TPP,54.709,56.842,57.284,57.871,58.226,58.608,58.936,59.159,59.378,59.569,59.757,59.895,60.023,60.172,60.325,60.424,60.519,60.612,60.706,60.775,60.849,60.933,61.032,61.159,61.253,61.339,61.428,61.535,61.602,61.69,61.795,61.854,61.928,62.011,62.091,62.168,62.237,62.318,62.366,62.417,62.523,62.589,62.671,62.749,62.834,62.922,62.982,63.093,63.163,63.217,63.309,63.364,63.438,63.504,63.582,63.663,63.745,63.833,63.891,63.954,64.029,64.113,64.189,64.24,64.314,64.389,64.462,64.538,64.614,64.697,64.806,64.865,64.976,65.087,65.191,65.321,65.423,65.542,65.646,65.748,65.858,65.968,66.091,66.216,66.308,66.411,66.548,66.71,66.797,66.951,67.155,67.32,67.466,67.616,67.796,68.099,68.553,68.808,69.205,70.149,73.285
250,@TPP,54.718,56.9,57.393,57.854,58.327,58.595,58.846,59.102,59.335,59.57,59.736,59.911,60.022,60.142,60.246,60.368,60.472,60.573,60.632,60.722,60.819,60.899,60.993,61.076,61.171,61.249,61.347,61.439,61.569,61.713,61.792,61.864,61.951,62.0,62.062,62.148,62.192,62.277,62.344,62.431,62.53,62.629,62.68,62.779,62.872,62.951,63.012,63.105,63.183,63.26,63.345,63.435,63.516,63.574,63.62,63.707,63.759,63.826,63.889,63.965,64.029,64.126,64.213,64.278,64.32,64.372,64.453,64.544,64.643,64.743,64.835,64.922,65.002,65.113,65.23,65.313,65.427,65.552,65.631,65.712,65.825,65.92,66.036,66.163,66.291,66.418,66.529,66.666,66.791,66.902,67.115,67.262,67.47,67.631,67.796,67.972,68.445,68.873,69.272,70.119,73.374
251,@TPP,54.718,56.9,57.393,57.854,58.327,58.595,58.846,59.102,59.335,59.57,59.736,59.911,60.022,60.142,60.246,60.368,60.472,60.573,60.632,60.722,60.819,60.899,60.993,61.076,61.171,61.249,61.347,61.439,61.569,61.713,61.792,61.864,61.951,62.0,62.062,62.148,62.192,62.277,62.344,62.431,62.53,62.629,62.68,62.779,62.872,62.951,63.012,63.105,63.183,63.26,63.345,63.435,63.516,63.574,63.62,63.707,63.759,63.826,63.889,63.965,64.029,64.126,64.213,64.278,64.32,64.372,64.453,64.544,64.643,64.743,64.835,64.922,65.002,65.113,65.23,65.313,65.427,65.552,65.631,65.712,65.825,65.92,66.036,66.163,66.291,66.418,66.529,66.666,66.791,66.902,67.115,67.262,67.47,67.631,67.796,67.972,68.445,68.873,69.272,70.119,73.374
252,@TPP,54.939,56.928,57.415,57.828,58.239,58.567,58.844,59.106,59.306,59.566,59.699,59.879,60.013,60.133,60.259,60.36,60.434,60.511,60.601,60.705,60.813,60.912,61.01,61.079,61.165,61.257,61.319,61.451,61.557,61.649,61.75,61.843,61.918,62.0,62.075,62.156,62.237,62.338,62.408,62.451,62.535,62.599,62.714,62.77,62.861,62.942,63.005,63.074,63.148,63.234,63.306,63.372,63.441,63.512,63.609,63.67,63.745,63.816,63.881,63.943,64.035,64.099,64.199,64.271,64.332,64.401,64.5,64.56,64.645,64.738,64.838,64.936,65.051,65.125,65.226,65.289,65.414,65.486,65.587,65.721,65.793,65.875,65.998,66.102,66.226,66.375,66.5,66.601,66.739,66.881,67.088,67.232,67.374,67.652,67.897,68.076,68.422,68.775,69.327,70.112,73.147
253,@TPP,54.939,56.928,57.415,57.828,58.239,58.567,58.844,59.106,59.306,59.566,59.699,59.879,60.013,60.133,60.259,60.36,60.434,60.511,60.601,60.705,60.813,60.912,61.01,61.079,61.165,61.257,61.319,61.451,61.557,61.649,61.75,61.843,61.918,62.0,62.075,62.156,62.237,62.338,62.408,62.451,62.535,62.599,62.714,62.77,62.861,62.942,63.005,63.074,63.148,63.234,63.306,63.372,63.441,63.512,63.609,63.67,63.745,63.816,63.881,63.943,64.035,64.099,64.199,64.271,64.332,64.401,64.5,64.56,64.645,64.738,64.838,64.936,65.051,65.125,65.226,65.289,65.414,65.486,65.587,65.721,65.793,65.875,65.998,66.102,66.226,66.375,66.5,66.601,66.739,66.881,67.088,67.232,67.374,67.652,67.897,68.076,68.422,68.775,69.327,70.112,73.147
254,@TPP,54.92,56.745,57.441,57.859,58.185,58.523,58.909,59.133,59.298,59.471,59.667,59.808,59.989,60.098,60.201,60.338,60.426,60.532,60.647,60.769,60.848,60.918,60.992,61.072,61.149,61.232,61.314,61.423,61.518,61.607,61.718,61.791,61.867,61.977,62.016,62.098,62.175,62.257,62.332,62.408,62.526,62.603,62.679,62.797,62.864,62.956,63.028,63.101,63.168,63.226,63.309,63.372,63.44,63.497,63.566,63.624,63.691,63.748,63.807,63.908,64.004,64.089,64.162,64.256,64.344,64.439,64.506,64.581,64.635,64.715,64.814,64.894,65.002,65.108,65.215,65.313,65.394,65.489,65.588,65.732,65.812,65.9,65.986,66.089,66.21,66.321,66.474,66.574,66.719,66.871,67.026,67.253,67.406,67.74,67.936,68.201,68.404,68.844,69.395,70.019,73.119
255,@TPP,54.92,56.745,57.441,57.859,58.185,58.523,58.909,59.133,59.298,59.471,59.667,59.808,59.989,60.098,60.201,60.338,60.426,60.532,60.647,60.769,60.848,60.918,60.992,61.072,61.149,61.232,61.314,61.423,61.518,61.607,61.718,61.791,61.867,61.977,62.016,62.098,62.175,62.257,62.332,62.408,62.526,62.603,62.679,62.797,62.864,62.956,63.028,63.101,63.168,63.226,63.309,63.372,63.44,63.497,63.566,63.624,63.691,63.748,63.807,63.908,64.004,64.089,64.162,64.256,64.344,64.439,64.506,64.581,64.635,64.715,64.814,64.894,65.002,65.108,65.215,65.313,65.394,65.489,65.588,65.732,65.812,65.9,65.986,66.089,66.21,66.321,66.474,66.574,66.719,66.871,67.026,67.253,67.406,67.74,67.936,68.201,68.404,68.844,69.395,70.019,73.119
256,@TPP,55.052,56.742,57.25,57.937,58.238,58.667,58.901,59.128,59.267,59.511,59.677,59.822,59.943,60.088,60.199,60.329,60.439,60.546,60.647,60.712,60.815,60.898,61.002,61.073,61.158,61.258,61.336,61.407,61.497,61.586,61.663,61.721,61.804,61.937,62.006,62.137,62.253,62.33,62.404,62.471,62.553,62.626,62.697,62.792,62.852,62.935,63.015,63.073,63.128,63.19,63.236,63.308,63.369,63.444,63.517,63.588,63.679,63.761,63.854,63.949,64.006,64.071,64.153,64.221,64.317,64.401,64.473,64.556,64.677,64.777,64.846,64.915,64.981,65.101,65.203,65.291,65.38,65.451,65.54,65.629,65.78,65.901,65.99,66.121,66.216,66.323,66.422,66.554,66.76,66.937,67.083,67.249,67.48,67.635,67.93,68.207,68.47,68.766,69.454,70.137,73.122
257,@TPP,55.052,56.742,57.25,57.937,58.238,58.667,58.901,59.128,59.267,59.511,59.677,59.822,59.943,60.088,60.199,60.329,60.439,60.546,60.647,60.712,60.815,60.898,61.002,61.073,61.158,61.258,61.336,61.407,61.497,61.586,61.663,61.721,61.804,61.937,62.006,62.137,62.253,62.33,62.404,62.471,62.553,62.626,62.697,62.792,62.852,62.935,63.015,63.073,63.128,63.19,63.236,63.308,63.369,63.444,63.517,63.588,63.679,63.761,63.854,63.949,64.006,64.071,64.153,64.221,64.317,64.401,64.473,64.556,64.677,64.777,64.846,64.915,64.981,65.101,65.203,65.291,65.38,65.451,65.54,65.629,65.78,65.901,65.99,66.121,66.216,66.323,66.422,66.554,66.76,66.937,67.083,67.249,67.48,67.635,67.93,68.207,68.47,68.766,69.454,70.137,73.122
258,@TPP,55.149,56.646,57.272,57.775,58.149,58.583,58.908,59.132,59.337,59.549,59.671,59.822,59.941,60.042,60.156,60.312,60.425,60.503,60.577,60.688,60.811,60.892,60.98,61.091,61.189,61.272,61.347,61.404,61.456,61.573,61.654,61.755,61.831,61.946,62.055,62.124,62.216,62.285,62.352,62.46,62.542,62.625,62.672,62.734,62.818,62.894,62.99,63.052,63.139,63.217,63.279,63.351,63.437,63.516,63.603,63.669,63.746,63.831,63.899,63.989,64.05,64.129,64.188,64.244,64.309,64.4,64.493,64.564,64.662,64.76,64.832,64.925,65.041,65.145,65.245,65.319,65.386,65.504,65.621,65.696,65.802,65.901,65.996,66.107,66.226,66.348,66.447,66.565,66.734,66.896,67.057,67.254,67.441,67.672,67.929,68.16,68.405,68.903,69.502,70.165,72.982
259,@TPP,55.149,56.646,57.272,57.775,58.149,58.583,58.908,59.132,59.337,59.549,59.671,59.822,59.941,60.042,60.156,60.312,60.425,60.503,60.577,60.688,60.811,60.892,60.98,61.091,61.189,61.272,61.347,61.404,61.456,61.573,61.654,61.755,61.831,61.946,62.055,62.124,62.216,62.285,62.352,62.46,62.542,62.625,62.672,62.734,62.818,62.894,62.99,63.052,63.139,63.217,63.279,63.351,63.437,63.516,63.603,63.669,63.746,63.831,63.899,63.989,64.05,64.129,64.188,64.244,64.309,64.4,64.493,64.564,64.662,64.76,64.832,64.925,65.041,65.145,65.245,65.319,65.386,65.504,65.621,65.696,65.802,65.901,65.996,66.107,66.226,66.348,66.447,66.565,66.734,66.896,67.057,67.254,67.441,67.672,67.929,68.16,68.405,68.903,69.502,70.165,72.982
260,@TPP,55.239,56.64,57.383,57.866,58.227,58.509,58.84,59.076,59.364,59.562,59.696,59.803,59.908,60.018,60.157,60.261,60.409,60.493,60.563,60.646,60.759,60.857,60.926,61.027,61.118,61.2,61.286,61.408,61.513,61.587,61.657,61.758,61.861,61.935,62.032,62.107,62.18,62.264,62.339,62.431,62.512,62.583,62.685,62.756,62.839,62.908,62.991,63.048,63.136,63.176,63.244,63.355,63.431,63.508,63.582,63.65,63.75,63.821,63.865,63.958,64.045,64.134,64.207,64.325,64.399,64.475,64.538,64.605,64.662,64.747,64.875,64.988,65.072,65.164,65.276,65.369,65.489,65.598,65.67,65.766,65.879,65.992,66.106,66.178,66.266,66.376,66.506,66.624,66.803,66.949,67.136,67.26,67.417,67.725,67.921,68.221,68.566,68.863,69.367,70.351,73.079
261,@TPP,55.239,56.64,57.383,57.866,58.227,58.509,58.84,59.076,59.364,59.562,59.696,59.803,59.908,60.018,60.157,60.261,60.409,60.493,60.563,60.646,60.759,60.857,60.926,61.027,61.118,61.2,61.286,61.408,61.513,61.587,61.657,61.758,61.861,61.935,62.032,62.107,62.18,62.264,62.339,62.431,62.512,62.583,62.685,62.756,62.839,62.908,62.991,63.048,63.136,63.176,63.244,63.355,63.431,63.508,63.582,63.65,63.75,63.821,63.865,63.958,64.045,64.134,64.207,64.325,64.399,64.475,64.538,64.605,64.662,64.747,64.875,64.988,65.072,65.164,65.276,65.369,65.489,65.598,65.67,65.766,65.879,65.992,66.106,66.178,66.266,66.376,66.506,66.624,66.803,66.949,67.136,67.26,67.417,67.725,67.921,68.221,68.566,68.863,69.367,70.351,73.079
262,@TPP,55.396,56.667,57.34,57.838,58.145,58.443,58.851,59.131,59.354,59.512,59.641,59.783,59.912,60.007,60.151,60.266,60.39,60.475,60.586,60.709,60.821,60.904,61.026,61.1,61.197,61.278,61.341,61.443,61.529,61.628,61.696,61.786,61.868,61.973,62.046,62.107,62.188,62.265,62.353,62.431,62.503,62.564,62.639,62.744,62.834,62.89,62.958,63.036,63.147,63.205,63.284,63.366,63.442,63.532,63.595,63.655,63.751,63.801,63.891,63.998,64.101,64.178,64.271,64.365,64.417,64.477,64.537,64.602,64.685,64.776,64.882,64.979,65.109,65.171,65.281,65.357,65.454,65.542,65.638,65.736,65.842,65.98,66.1,66.254,66.325,66.471,66.57,66.686,66.813,66.994,67.195,67.316,67.45,67.705,67.924,68.257,68.563,68.919,69.368,70.324,73.193
263,@TPP,55.396,56.667,57.34,57.838,58.145,58.443,58.851,59.131,59.354,59.512,59.641,59.783,59.912,60.007,60.151,60.266,60.39,60.475,60.586,60.709,60.821,60.904,61.026,61.1,61.197,61.278,61.341,61.443,61.529,61.628,61.696,61.786,61.868,61.973,62.046,62.107,62.188,62.265,62.353,62.431,62.503,62.564,62.639,62.744,62.834,62.89,62.958,63.036,63.147,63.205,63.284,63.366,63.442,63.532,63.595,63.655,63.751,63.801,63.891,63.998,64.101,64.178,64.271,64.365,64.417,64.477,64.537,64.602,64.685,64.776,64.882,64.979,65.109,65.171,65.281,65.357,65.454,65.542,65.638,65.736,65.842,65.98,66.1,66.254,66.325,66.471,66.57,66.686,66.813,66.994,67.195,67.316,67.45,67.705,67.924,68.257,68.563,68.919,69.368,70.324,73.193
264,@TPP,55.247,56.68,57.272,57.82,58.115,58.536,58.855,59.129,59.325,59.494,59.645,59.758,59.891,60.003,60.135,60.243,60.331,60.45,60.613,60.716,60.81,60.936,61.029,61.133,61.215,61.292,61.366,61.456,61.541,61.606,61.691,61.784,61.876,61.958,62.026,62.09,62.169,62.302,62.371,62.453,62.542,62.609,62.669,62.724,62.812,62.879,62.957,63.026,63.105,63.208,63.297,63.377,63.488,63.579,63.663,63.734,63.812,63.875,63.96,64.033,64.093,64.164,64.229,64.326,64.398,64.5,64.58,64.685,64.756,64.842,64.956,65.042,65.156,65.259,65.335,65.397,65.482,65.56,65.638,65.787,65.875,66.031,66.15,66.279,66.386,66.474,66.579,66.758,66.911,67.087,67.261,67.421,67.546,67.766,67.941,68.322,68.56,68.941,69.395,70.161,72.942
