Start date day,Month,Year
23,08,2010
282,OTH FP,7.379,7.852,8.0,8.109,8.183,8.254,8.308,8.36,8.402,8.44,8.483,8.52,8.552,8.588,8.614,8.641,8.666,8.691,8.714,8.735,8.757,8.779,8.801,8.821,8.844,8.864,8.885,8.904,8.922,8.94,8.958,8.98,8.999,9.02,9.034,9.048,9.065,9.085,9.105,9.124,9.139,9.154,9.171,9.185,9.201,9.217,9.233,9.247,9.264,9.281,9.298,9.311,9.326,9.343,9.358,9.373,9.39,9.402,9.419,9.432,9.448,9.468,9.483,9.499,9.517,9.533,9.547,9.566,9.587,9.605,9.625,9.646,9.665,9.684,9.711,9.728,9.749,9.767,9.787,9.808,9.829,9.855,9.878,9.908,9.933,9.968,10.003,10.028,10.055,10.085,10.125,10.164,10.206,10.252,10.305,10.368,10.423,10.516,10.631,10.827,11.334
283,OTH FP,7.379,7.852,8.0,8.109,8.183,8.254,8.308,8.36,8.402,8.44,8.483,8.52,8.552,8.588,8.614,8.641,8.666,8.691,8.714,8.735,8.757,8.779,8.801,8.821,8.844,8.864,8.885,8.904,8.922,8.94,8.958,8.98,8.999,9.02,9.034,9.048,9.065,9.085,9.105,9.124,9.139,9.154,9.171,9.185,9.201,9.217,9.233,9.247,9.264,9.281,9.298,9.311,9.326,9.343,9.358,9.373,9.39,9.402,9.419,9.432,9.448,9.468,9.483,9.499,9.517,9.533,9.547,9.566,9.587,9.605,9.625,9.646,9.665,9.684,9.711,9.728,9.749,9.767,9.787,9.808,9.829,9.855,9.878,9.908,9.933,9.968,10.003,10.028,10.055,10.085,10.125,10.164,10.206,10.252,10.305,10.368,10.423,10.516,10.631,10.827,11.334
284,OTH FP,7.391,7.875,8.04,8.141,8.231,8.308,8.36,8.413,8.458,8.498,8.533,8.565,8.603,8.634,8.662,8.694,8.722,8.75,8.774,8.801,8.825,8.843,8.867,8.886,8.907,8.931,8.951,8.967,8.99,9.006,9.024,9.041,9.06,9.08,9.092,9.11,9.128,9.145,9.161,9.176,9.196,9.214,9.231,9.245,9.26,9.276,9.289,9.306,9.321,9.339,9.354,9.369,9.39,9.408,9.426,9.444,9.458,9.475,9.496,9.513,9.528,9.548,9.561,9.577,9.594,9.612,9.628,9.644,9.661,9.681,9.701,9.718,9.738,9.754,9.772,9.793,9.814,9.832,9.855,9.879,9.904,9.931,9.957,9.982,10.011,10.037,10.061,10.092,10.123,10.164,10.206,10.245,10.287,10.334,10.378,10.433,10.502,10.578,10.7,10.883,11.411
285,OTH FP,7.391,7.875,8.04,8.141,8.231,8.308,8.36,8.413,8.458,8.498,8.533,8.565,8.603,8.634,8.662,8.694,8.722,8.75,8.774,8.801,8.825,8.843,8.867,8.886,8.907,8.931,8.951,8.967,8.99,9.006,9.024,9.041,9.06,9.08,9.092,9.11,9.128,9.145,9.161,9.176,9.196,9.214,9.231,9.245,9.26,9.276,9.289,9.306,9.321,9.339,9.354,9.369,9.39,9.408,9.426,9.444,9.458,9.475,9.496,9.513,9.528,9.548,9.561,9.577,9.594,9.612,9.628,9.644,9.661,9.681,9.701,9.718,9.738,9.754,9.772,9.793,9.814,9.832,9.855,9.879,9.904,9.931,9.957,9.982,10.011,10.037,10.061,10.092,10.123,10.164,10.206,10.245,10.287,10.334,10.378,10.433,10.502,10.578,10.7,10.883,11.411
286,OTH FP,7.543,7.989,8.118,8.239,8.324,8.388,8.444,8.504,8.545,8.589,8.619,8.651,8.679,8.707,8.739,8.776,8.802,8.829,8.855,8.881,8.907,8.93,8.949,8.971,8.993,9.014,9.034,9.057,9.072,9.088,9.106,9.117,9.132,9.152,9.169,9.186,9.201,9.217,9.235,9.252,9.269,9.284,9.303,9.319,9.335,9.352,9.365,9.385,9.4,9.418,9.434,9.449,9.465,9.483,9.5,9.519,9.534,9.553,9.569,9.586,9.602,9.621,9.638,9.655,9.672,9.687,9.703,9.717,9.735,9.756,9.774,9.795,9.816,9.833,9.852,9.874,9.889,9.907,9.926,9.95,9.969,9.992,10.015,10.043,10.066,10.095,10.122,10.15,10.191,10.224,10.26,10.286,10.323,10.373,10.427,10.482,10.546,10.623,10.724,10.897,11.413
287,OTH FP,7.543,7.989,8.118,8.239,8.324,8.388,8.444,8.504,8.545,8.589,8.619,8.651,8.679,8.707,8.739,8.776,8.802,8.829,8.855,8.881,8.907,8.93,8.949,8.971,8.993,9.014,9.034,9.057,9.072,9.088,9.106,9.117,9.132,9.152,9.169,9.186,9.201,9.217,9.235,9.252,9.269,9.284,9.303,9.319,9.335,9.352,9.365,9.385,9.4,9.418,9.434,9.449,9.465,9.483,9.5,9.519,9.534,9.553,9.569,9.586,9.602,9.621,9.638,9.655,9.672,9.687,9.703,9.717,9.735,9.756,9.774,9.795,9.816,9.833,9.852,9.874,9.889,9.907,9.926,9.95,9.969,9.992,10.015,10.043,10.066,10.095,10.122,10.15,10.191,10.224,10.26,10.286,10.323,10.373,10.427,10.482,10.546,10.623,10.724,10.897,11.413
288,OTH FP,7.561,8.093,8.24,8.344,8.442,8.504,8.561,8.609,8.647,8.686,8.725,8.753,8.788,8.818,8.845,8.866,8.888,8.914,8.937,8.959,8.98,9.003,9.02,9.037,9.058,9.077,9.094,9.118,9.14,9.162,9.182,9.2,9.218,9.237,9.257,9.276,9.297,9.31,9.323,9.343,9.359,9.377,9.391,9.406,9.423,9.44,9.456,9.471,9.485,9.498,9.513,9.528,9.544,9.562,9.581,9.595,9.613,9.626,9.641,9.658,9.676,9.689,9.704,9.717,9.734,9.755,9.773,9.792,9.806,9.825,9.842,9.86,9.878,9.898,9.92,9.935,9.954,9.976,9.995,10.019,10.044,10.068,10.09,10.111,10.138,10.166,10.195,10.226,10.259,10.294,10.324,10.36,10.396,10.443,10.493,10.546,10.614,10.688,10.784,10.952,11.544
289,OTH FP,7.561,8.093,8.24,8.344,8.442,8.504,8.561,8.609,8.647,8.686,8.725,8.753,8.788,8.818,8.845,8.866,8.888,8.914,8.937,8.959,8.98,9.003,9.02,9.037,9.058,9.077,9.094,9.118,9.14,9.162,9.182,9.2,9.218,9.237,9.257,9.276,9.297,9.31,9.323,9.343,9.359,9.377,9.391,9.406,9.423,9.44,9.456,9.471,9.485,9.498,9.513,9.528,9.544,9.562,9.581,9.595,9.613,9.626,9.641,9.658,9.676,9.689,9.704,9.717,9.734,9.755,9.773,9.792,9.806,9.825,9.842,9.86,9.878,9.898,9.92,9.935,9.954,9.976,9.995,10.019,10.044,10.068,10.09,10.111,10.138,10.166,10.195,10.226,10.259,10.294,10.324,10.36,10.396,10.443,10.493,10.546,10.614,10.688,10.784,10.952,11.544
290,OTH FP,7.573,8.108,8.286,8.403,8.475,8.543,8.6,8.648,8.696,8.739,8.771,8.797,8.835,8.866,8.899,8.925,8.952,8.979,9.001,9.027,9.047,9.069,9.094,9.116,9.137,9.157,9.175,9.194,9.214,9.23,9.247,9.27,9.287,9.304,9.323,9.341,9.356,9.373,9.392,9.407,9.424,9.44,9.459,9.475,9.493,9.507,9.524,9.536,9.552,9.57,9.583,9.597,9.613,9.629,9.647,9.663,9.68,9.695,9.714,9.731,9.746,9.765,9.781,9.796,9.812,9.827,9.847,9.862,9.881,9.9,9.921,9.94,9.958,9.979,9.999,10.022,10.044,10.066,10.091,10.121,10.146,10.168,10.194,10.215,10.237,10.268,10.295,10.321,10.358,10.389,10.425,10.464,10.507,10.548,10.594,10.642,10.714,10.788,10.902,11.055,11.762
291,OTH FP,7.573,8.108,8.286,8.403,8.475,8.543,8.6,8.648,8.696,8.739,8.771,8.797,8.835,8.866,8.899,8.925,8.952,8.979,9.001,9.027,9.047,9.069,9.094,9.116,9.137,9.157,9.175,9.194,9.214,9.23,9.247,9.27,9.287,9.304,9.323,9.341,9.356,9.373,9.392,9.407,9.424,9.44,9.459,9.475,9.493,9.507,9.524,9.536,9.552,9.57,9.583,9.597,9.613,9.629,9.647,9.663,9.68,9.695,9.714,9.731,9.746,9.765,9.781,9.796,9.812,9.827,9.847,9.862,9.881,9.9,9.921,9.94,9.958,9.979,9.999,10.022,10.044,10.066,10.091,10.121,10.146,10.168,10.194,10.215,10.237,10.268,10.295,10.321,10.358,10.389,10.425,10.464,10.507,10.548,10.594,10.642,10.714,10.788,10.902,11.055,11.762
292,OTH FP,7.71,8.207,8.38,8.478,8.559,8.619,8.684,8.734,8.783,8.826,8.861,8.904,8.935,8.97,9.003,9.027,9.052,9.076,9.104,9.129,9.147,9.167,9.187,9.207,9.23,9.248,9.27,9.285,9.299,9.316,9.332,9.351,9.372,9.386,9.406,9.422,9.442,9.46,9.477,9.491,9.507,9.522,9.536,9.553,9.567,9.582,9.597,9.611,9.629,9.644,9.662,9.679,9.697,9.716,9.734,9.75,9.767,9.783,9.804,9.821,9.838,9.855,9.87,9.89,9.906,9.922,9.939,9.957,9.971,9.993,10.011,10.029,10.046,10.063,10.086,10.108,10.131,10.149,10.17,10.188,10.208,10.23,10.257,10.286,10.308,10.339,10.371,10.4,10.429,10.466,10.497,10.536,10.57,10.611,10.658,10.721,10.784,10.869,10.982,11.145,11.729
293,OTH FP,7.71,8.207,8.38,8.478,8.559,8.619,8.684,8.734,8.783,8.826,8.861,8.904,8.935,8.97,9.003,9.027,9.052,9.076,9.104,9.129,9.147,9.167,9.187,9.207,9.23,9.248,9.27,9.285,9.299,9.316,9.332,9.351,9.372,9.386,9.406,9.422,9.442,9.46,9.477,9.491,9.507,9.522,9.536,9.553,9.567,9.582,9.597,9.611,9.629,9.644,9.662,9.679,9.697,9.716,9.734,9.75,9.767,9.783,9.804,9.821,9.838,9.855,9.87,9.89,9.906,9.922,9.939,9.957,9.971,9.993,10.011,10.029,10.046,10.063,10.086,10.108,10.131,10.149,10.17,10.188,10.208,10.23,10.257,10.286,10.308,10.339,10.371,10.4,10.429,10.466,10.497,10.536,10.57,10.611,10.658,10.721,10.784,10.869,10.982,11.145,11.729
294,OTH FP,7.676,8.221,8.386,8.495,8.589,8.661,8.721,8.771,8.827,8.865,8.902,8.932,8.969,9.0,9.025,9.051,9.08,9.104,9.13,9.153,9.178,9.2,9.222,9.245,9.268,9.291,9.311,9.33,9.347,9.365,9.385,9.401,9.42,9.435,9.451,9.466,9.485,9.502,9.519,9.532,9.545,9.562,9.582,9.598,9.615,9.629,9.643,9.663,9.677,9.692,9.71,9.727,9.742,9.757,9.779,9.793,9.807,9.822,9.838,9.854,9.873,9.891,9.907,9.926,9.946,9.962,9.982,9.998,10.016,10.032,10.047,10.064,10.078,10.097,10.118,10.135,10.156,10.18,10.204,10.227,10.249,10.271,10.295,10.318,10.344,10.369,10.394,10.424,10.457,10.491,10.527,10.57,10.612,10.656,10.703,10.767,10.831,10.909,11.017,11.18,11.695
295,OTH FP,7.676,8.221,8.386,8.495,8.589,8.661,8.721,8.771,8.827,8.865,8.902,8.932,8.969,9.0,9.025,9.051,9.08,9.104,9.13,9.153,9.178,9.2,9.222,9.245,9.268,9.291,9.311,9.33,9.347,9.365,9.385,9.401,9.42,9.435,9.451,9.466,9.485,9.502,9.519,9.532,9.545,9.562,9.582,9.598,9.615,9.629,9.643,9.663,9.677,9.692,9.71,9.727,9.742,9.757,9.779,9.793,9.807,9.822,9.838,9.854,9.873,9.891,9.907,9.926,9.946,9.962,9.982,9.998,10.016,10.032,10.047,10.064,10.078,10.097,10.118,10.135,10.156,10.18,10.204,10.227,10.249,10.271,10.295,10.318,10.344,10.369,10.394,10.424,10.457,10.491,10.527,10.57,10.612,10.656,10.703,10.767,10.831,10.909,11.017,11.18,11.695
296,OTH FP,7.753,8.306,8.474,8.598,8.689,8.751,8.807,8.857,8.9,8.945,8.987,9.021,9.045,9.071,9.102,9.125,9.15,9.177,9.204,9.224,9.247,9.266,9.29,9.31,9.331,9.35,9.371,9.388,9.407,9.425,9.442,9.46,9.481,9.5,9.516,9.532,9.55,9.568,9.586,9.603,9.618,9.632,9.645,9.661,9.677,9.691,9.705,9.722,9.736,9.753,9.767,9.78,9.794,9.809,9.827,9.845,9.861,9.877,9.892,9.907,9.923,9.937,9.952,9.968,9.985,9.999,10.015,10.033,10.052,10.07,10.087,10.106,10.124,10.145,10.164,10.179,10.196,10.217,10.235,10.258,10.282,10.3,10.318,10.341,10.365,10.396,10.422,10.453,10.477,10.504,10.542,10.577,10.62,10.666,10.711,10.77,10.842,10.93,11.021,11.19,11.64
297,OTH FP,7.753,8.306,8.474,8.598,8.689,8.751,8.807,8.857,8.9,8.945,8.987,9.021,9.045,9.071,9.102,9.125,9.15,9.177,9.204,9.224,9.247,9.266,9.29,9.31,9.331,9.35,9.371,9.388,9.407,9.425,9.442,9.46,9.481,9.5,9.516,9.532,9.55,9.568,9.586,9.603,9.618,9.632,9.645,9.661,9.677,9.691,9.705,9.722,9.736,9.753,9.767,9.78,9.794,9.809,9.827,9.845,9.861,9.877,9.892,9.907,9.923,9.937,9.952,9.968,9.985,9.999,10.015,10.033,10.052,10.07,10.087,10.106,10.124,10.145,10.164,10.179,10.196,10.217,10.235,10.258,10.282,10.3,10.318,10.341,10.365,10.396,10.422,10.453,10.477,10.504,10.542,10.577,10.62,10.666,10.711,10.77,10.842,10.93,11.021,11.19,11.64
298,OTH FP,7.923,8.329,8.536,8.644,8.728,8.794,8.846,8.899,8.946,8.983,9.013,9.055,9.085,9.118,9.152,9.179,9.202,9.229,9.255,9.278,9.302,9.328,9.346,9.364,9.384,9.405,9.425,9.445,9.464,9.48,9.5,9.521,9.539,9.556,9.573,9.59,9.604,9.621,9.641,9.659,9.674,9.696,9.709,9.724,9.74,9.758,9.773,9.79,9.806,9.822,9.835,9.85,9.868,9.883,9.9,9.915,9.929,9.948,9.962,9.979,9.995,10.011,10.025,10.04,10.055,10.072,10.091,10.111,10.127,10.144,10.161,10.183,10.2,10.221,10.242,10.26,10.28,10.302,10.322,10.347,10.368,10.39,10.414,10.435,10.465,10.489,10.518,10.545,10.573,10.605,10.639,10.677,10.716,10.763,10.817,10.869,10.937,11.02,11.136,11.307,11.764
299,OTH FP,7.923,8.329,8.536,8.644,8.728,8.794,8.846,8.899,8.946,8.983,9.013,9.055,9.085,9.118,9.152,9.179,9.202,9.229,9.255,9.278,9.302,9.328,9.346,9.364,9.384,9.405,9.425,9.445,9.464,9.48,9.5,9.521,9.539,9.556,9.573,9.59,9.604,9.621,9.641,9.659,9.674,9.696,9.709,9.724,9.74,9.758,9.773,9.79,9.806,9.822,9.835,9.85,9.868,9.883,9.9,9.915,9.929,9.948,9.962,9.979,9.995,10.011,10.025,10.04,10.055,10.072,10.091,10.111,10.127,10.144,10.161,10.183,10.2,10.221,10.242,10.26,10.28,10.302,10.322,10.347,10.368,10.39,10.414,10.435,10.465,10.489,10.518,10.545,10.573,10.605,10.639,10.677,10.716,10.763,10.817,10.869,10.937,11.02,11.136,11.307,11.764
300,OTH FP,8.003,8.477,8.628,8.71,8.795,8.87,8.928,8.991,9.027,9.075,9.114,9.149,9.179,9.209,9.234,9.263,9.289,9.313,9.339,9.358,9.385,9.407,9.429,9.452,9.473,9.49,9.507,9.526,9.54,9.558,9.577,9.595,9.613,9.628,9.644,9.66,9.679,9.697,9.715,9.733,9.747,9.764,9.783,9.798,9.812,9.827,9.845,9.861,9.877,9.896,9.909,9.925,9.939,9.954,9.973,9.985,9.998,10.016,10.036,10.053,10.07,10.089,10.111,10.127,10.143,10.16,10.175,10.193,10.207,10.225,10.244,10.264,10.28,10.299,10.318,10.335,10.354,10.373,10.399,10.421,10.446,10.466,10.486,10.513,10.535,10.557,10.586,10.616,10.643,10.672,10.712,10.745,10.791,10.826,10.883,10.945,11.011,11.073,11.19,11.339,11.83
301,OTH FP,8.003,8.477,8.628,8.71,8.795,8.87,8.928,8.991,9.027,9.075,9.114,9.149,9.179,9.209,9.234,9.263,9.289,9.313,9.339,9.358,9.385,9.407,9.429,9.452,9.473,9.49,9.507,9.526,9.54,9.558,9.577,9.595,9.613,9.628,9.644,9.66,9.679,9.697,9.715,9.733,9.747,9.764,9.783,9.798,9.812,9.827,9.845,9.861,9.877,9.896,9.909,9.925,9.939,9.954,9.973,9.985,9.998,10.016,10.036,10.053,10.07,10.089,10.111,10.127,10.143,10.16,10.175,10.193,10.207,10.225,10.244,10.264,10.28,10.299,10.318,10.335,10.354,10.373,10.399,10.421,10.446,10.466,10.486,10.513,10.535,10.557,10.586,10.616,10.643,10.672,10.712,10.745,10.791,10.826,10.883,10.945,11.011,11.073,11.19,11.339,11.83
302,OTH FP,8.19,8.593,8.764,8.83,8.921,8.991,9.041,9.083,9.129,9.172,9.213,9.249,9.281,9.308,9.337,9.365,9.391,9.418,9.443,9.466,9.492,9.515,9.539,9.558,9.579,9.597,9.619,9.641,9.654,9.671,9.687,9.705,9.725,9.739,9.755,9.772,9.788,9.803,9.822,9.839,9.855,9.87,9.885,9.897,9.911,9.925,9.942,9.959,9.97,9.985,10.001,10.016,10.034,10.05,10.066,10.082,10.101,10.116,10.133,10.148,10.165,10.183,10.197,10.214,10.229,10.249,10.266,10.283,10.302,10.323,10.341,10.361,10.384,10.406,10.423,10.441,10.462,10.487,10.507,10.525,10.548,10.566,10.585,10.611,10.64,10.667,10.692,10.72,10.754,10.785,10.816,10.854,10.898,10.953,11.009,11.056,11.127,11.205,11.311,11.468,11.88
303,OTH FP,8.19,8.593,8.764,8.83,8.921,8.991,9.041,9.083,9.129,9.172,9.213,9.249,9.281,9.308,9.337,9.365,9.391,9.418,9.443,9.466,9.492,9.515,9.539,9.558,9.579,9.597,9.619,9.641,9.654,9.671,9.687,9.705,9.725,9.739,9.755,9.772,9.788,9.803,9.822,9.839,9.855,9.87,9.885,9.897,9.911,9.925,9.942,9.959,9.97,9.985,10.001,10.016,10.034,10.05,10.066,10.082,10.101,10.116,10.133,10.148,10.165,10.183,10.197,10.214,10.229,10.249,10.266,10.283,10.302,10.323,10.341,10.361,10.384,10.406,10.423,10.441,10.462,10.487,10.507,10.525,10.548,10.566,10.585,10.611,10.64,10.667,10.692,10.72,10.754,10.785,10.816,10.854,10.898,10.953,11.009,11.056,11.127,11.205,11.311,11.468,11.88
304,OTH FP,8.051,8.558,8.729,8.838,8.92,8.978,9.044,9.092,9.137,9.18,9.22,9.257,9.286,9.319,9.353,9.38,9.406,9.435,9.46,9.484,9.505,9.526,9.552,9.575,9.598,9.622,9.64,9.663,9.684,9.702,9.719,9.743,9.761,9.78,9.802,9.818,9.835,9.852,9.869,9.883,9.899,9.913,9.927,9.942,9.961,9.979,9.997,10.014,10.029,10.046,10.062,10.081,10.098,10.115,10.131,10.145,10.16,10.179,10.198,10.214,10.236,10.253,10.27,10.29,10.307,10.323,10.341,10.36,10.378,10.391,10.413,10.433,10.459,10.477,10.503,10.522,10.542,10.565,10.585,10.608,10.634,10.661,10.687,10.714,10.737,10.767,10.794,10.825,10.861,10.897,10.926,10.967,11.009,11.059,11.102,11.155,11.219,11.306,11.429,11.607,12.052
305,OTH FP,8.051,8.558,8.729,8.838,8.92,8.978,9.044,9.092,9.137,9.18,9.22,9.257,9.286,9.319,9.353,9.38,9.406,9.435,9.46,9.484,9.505,9.526,9.552,9.575,9.598,9.622,9.64,9.663,9.684,9.702,9.719,9.743,9.761,9.78,9.802,9.818,9.835,9.852,9.869,9.883,9.899,9.913,9.927,9.942,9.961,9.979,9.997,10.014,10.029,10.046,10.062,10.081,10.098,10.115,10.131,10.145,10.16,10.179,10.198,10.214,10.236,10.253,10.27,10.29,10.307,10.323,10.341,10.36,10.378,10.391,10.413,10.433,10.459,10.477,10.503,10.522,10.542,10.565,10.585,10.608,10.634,10.661,10.687,10.714,10.737,10.767,10.794,10.825,10.861,10.897,10.926,10.967,11.009,11.059,11.102,11.155,11.219,11.306,11.429,11.607,12.052
306,OTH FP,8.098,8.586,8.784,8.88,8.959,9.029,9.083,9.131,9.173,9.213,9.253,9.288,9.322,9.353,9.392,9.423,9.447,9.477,9.504,9.532,9.555,9.58,9.601,9.625,9.648,9.671,9.69,9.711,9.73,9.749,9.768,9.789,9.812,9.829,9.846,9.862,9.882,9.902,9.92,9.936,9.954,9.971,9.988,10.004,10.021,10.038,10.054,10.072,10.092,10.109,10.127,10.143,10.16,10.176,10.194,10.21,10.225,10.245,10.263,10.281,10.297,10.313,10.33,10.345,10.366,10.384,10.405,10.428,10.446,10.469,10.484,10.505,10.521,10.545,10.564,10.587,10.609,10.631,10.654,10.676,10.697,10.724,10.752,10.776,10.798,10.825,10.858,10.887,10.925,10.964,10.998,11.039,11.087,11.135,11.191,11.237,11.313,11.412,11.541,11.733,12.184
307,OTH FP,8.098,8.586,8.784,8.88,8.959,9.029,9.083,9.131,9.173,9.213,9.253,9.288,9.322,9.353,9.392,9.423,9.447,9.477,9.504,9.532,9.555,9.58,9.601,9.625,9.648,9.671,9.69,9.711,9.73,9.749,9.768,9.789,9.812,9.829,9.846,9.862,9.882,9.902,9.92,9.936,9.954,9.971,9.988,10.004,10.021,10.038,10.054,10.072,10.092,10.109,10.127,10.143,10.16,10.176,10.194,10.21,10.225,10.245,10.263,10.281,10.297,10.313,10.33,10.345,10.366,10.384,10.405,10.428,10.446,10.469,10.484,10.505,10.521,10.545,10.564,10.587,10.609,10.631,10.654,10.676,10.697,10.724,10.752,10.776,10.798,10.825,10.858,10.887,10.925,10.964,10.998,11.039,11.087,11.135,11.191,11.237,11.313,11.412,11.541,11.733,12.184
308,OTH FP,8.089,8.522,8.692,8.812,8.905,8.987,9.058,9.116,9.161,9.2,9.238,9.274,9.304,9.338,9.365,9.396,9.431,9.456,9.483,9.505,9.523,9.546,9.575,9.598,9.622,9.646,9.669,9.69,9.716,9.732,9.755,9.775,9.797,9.819,9.833,9.854,9.876,9.894,9.911,9.932,9.954,9.973,9.991,10.011,10.026,10.042,10.059,10.075,10.091,10.108,10.129,10.147,10.166,10.185,10.203,10.217,10.236,10.252,10.27,10.291,10.308,10.323,10.337,10.353,10.37,10.39,10.41,10.427,10.446,10.465,10.484,10.504,10.523,10.543,10.565,10.589,10.61,10.633,10.653,10.678,10.7,10.724,10.749,10.775,10.805,10.837,10.874,10.902,10.936,10.975,11.01,11.053,11.098,11.151,11.2,11.257,11.327,11.452,11.558,11.753,12.361
309,OTH FP,8.089,8.522,8.692,8.812,8.905,8.987,9.058,9.116,9.161,9.2,9.238,9.274,9.304,9.338,9.365,9.396,9.431,9.456,9.483,9.505,9.523,9.546,9.575,9.598,9.622,9.646,9.669,9.69,9.716,9.732,9.755,9.775,9.797,9.819,9.833,9.854,9.876,9.894,9.911,9.932,9.954,9.973,9.991,10.011,10.026,10.042,10.059,10.075,10.091,10.108,10.129,10.147,10.166,10.185,10.203,10.217,10.236,10.252,10.27,10.291,10.308,10.323,10.337,10.353,10.37,10.39,10.41,10.427,10.446,10.465,10.484,10.504,10.523,10.543,10.565,10.589,10.61,10.633,10.653,10.678,10.7,10.724,10.749,10.775,10.805,10.837,10.874,10.902,10.936,10.975,11.01,11.053,11.098,11.151,11.2,11.257,11.327,11.452,11.558,11.753,12.361
310,OTH FP,8.055,8.511,8.68,8.788,8.883,8.974,9.03,9.08,9.138,9.176,9.215,9.253,9.284,9.322,9.356,9.388,9.424,9.449,9.471,9.494,9.526,9.555,9.579,9.605,9.627,9.648,9.67,9.689,9.71,9.73,9.752,9.771,9.792,9.811,9.828,9.849,9.867,9.884,9.899,9.917,9.938,9.956,9.972,9.992,10.009,10.03,10.046,10.064,10.083,10.104,10.124,10.139,10.156,10.174,10.19,10.206,10.224,10.242,10.263,10.283,10.3,10.319,10.336,10.354,10.379,10.397,10.417,10.441,10.461,10.484,10.504,10.523,10.545,10.565,10.582,10.601,10.623,10.649,10.674,10.697,10.72,10.747,10.775,10.801,10.833,10.864,10.895,10.926,10.963,10.996,11.033,11.076,11.123,11.173,11.219,11.291,11.361,11.457,11.555,11.729,12.239
311,OTH FP,8.055,8.511,8.68,8.788,8.883,8.974,9.03,9.08,9.138,9.176,9.215,9.253,9.284,9.322,9.356,9.388,9.424,9.449,9.471,9.494,9.526,9.555,9.579,9.605,9.627,9.648,9.67,9.689,9.71,9.73,9.752,9.771,9.792,9.811,9.828,9.849,9.867,9.884,9.899,9.917,9.938,9.956,9.972,9.992,10.009,10.03,10.046,10.064,10.083,10.104,10.124,10.139,10.156,10.174,10.19,10.206,10.224,10.242,10.263,10.283,10.3,10.319,10.336,10.354,10.379,10.397,10.417,10.441,10.461,10.484,10.504,10.523,10.545,10.565,10.582,10.601,10.623,10.649,10.674,10.697,10.72,10.747,10.775,10.801,10.833,10.864,10.895,10.926,10.963,10.996,11.033,11.076,11.123,11.173,11.219,11.291,11.361,11.457,11.555,11.729,12.239
312,OTH FP,8.075,8.519,8.682,8.803,8.891,8.971,9.031,9.083,9.127,9.173,9.22,9.266,9.299,9.338,9.371,9.405,9.434,9.463,9.489,9.517,9.54,9.567,9.594,9.617,9.642,9.663,9.687,9.706,9.726,9.747,9.769,9.787,9.809,9.828,9.845,9.862,9.88,9.902,9.918,9.935,9.954,9.973,9.986,10.006,10.03,10.046,10.065,10.081,10.098,10.115,10.134,10.147,10.165,10.185,10.202,10.217,10.233,10.249,10.263,10.285,10.308,10.329,10.35,10.37,10.389,10.405,10.422,10.441,10.458,10.479,10.497,10.514,10.534,10.554,10.574,10.6,10.622,10.649,10.675,10.699,10.728,10.751,10.776,10.809,10.835,10.868,10.894,10.925,10.956,10.994,11.026,11.072,11.113,11.163,11.214,11.272,11.345,11.44,11.561,11.748,12.21
313,OTH FP,8.075,8.519,8.682,8.803,8.891,8.971,9.031,9.083,9.127,9.173,9.22,9.266,9.299,9.338,9.371,9.405,9.434,9.463,9.489,9.517,9.54,9.567,9.594,9.617,9.642,9.663,9.687,9.706,9.726,9.747,9.769,9.787,9.809,9.828,9.845,9.862,9.88,9.902,9.918,9.935,9.954,9.973,9.986,10.006,10.03,10.046,10.065,10.081,10.098,10.115,10.134,10.147,10.165,10.185,10.202,10.217,10.233,10.249,10.263,10.285,10.308,10.329,10.35,10.37,10.389,10.405,10.422,10.441,10.458,10.479,10.497,10.514,10.534,10.554,10.574,10.6,10.622,10.649,10.675,10.699,10.728,10.751,10.776,10.809,10.835,10.868,10.894,10.925,10.956,10.994,11.026,11.072,11.113,11.163,11.214,11.272,11.345,11.44,11.561,11.748,12.21
314,OTH FP,8.152,8.544,8.755,8.864,8.934,8.999,9.072,9.126,9.178,9.218,9.264,9.29,9.32,9.362,9.395,9.422,9.459,9.481,9.505,9.533,9.558,9.578,9.603,9.625,9.649,9.67,9.694,9.717,9.736,9.754,9.776,9.794,9.812,9.83,9.85,9.864,9.886,9.906,9.922,9.943,9.963,9.982,9.998,10.013,10.031,10.047,10.066,10.083,10.1,10.116,10.132,10.149,10.166,10.186,10.204,10.222,10.238,10.255,10.27,10.289,10.304,10.32,10.338,10.357,10.376,10.395,10.417,10.437,10.459,10.481,10.498,10.517,10.536,10.555,10.576,10.597,10.621,10.639,10.661,10.687,10.712,10.737,10.76,10.785,10.809,10.838,10.865,10.904,10.929,10.968,11.006,11.04,11.088,11.135,11.184,11.238,11.301,11.382,11.495,11.686,12.237
