Start date day,Month,Year
21,06,2019
471,GRN FP,9.053,9.575,9.731,9.835,9.915,9.981,10.033,10.083,10.121,10.16,10.199,10.228,10.256,10.286,10.31,10.335,10.363,10.391,10.416,10.438,10.463,10.481,10.506,10.53,10.546,10.566,10.591,10.605,10.619,10.638,10.654,10.676,10.696,10.716,10.732,10.751,10.771,10.788,10.804,10.818,10.835,10.856,10.873,10.886,10.902,10.917,10.93,10.944,10.962,10.98,10.998,11.017,11.037,11.05,11.066,11.082,11.092,11.107,11.124,11.139,11.157,11.171,11.185,11.199,11.217,11.231,11.251,11.272,11.284,11.302,11.318,11.333,11.348,11.369,11.389,11.406,11.426,11.445,11.47,11.489,11.513,11.531,11.556,11.575,11.597,11.627,11.659,11.688,11.724,11.752,11.781,11.821,11.858,11.911,11.95,11.993,12.049,12.114,12.242,12.427,12.861
472,GRN FP,9.159,9.533,9.697,9.784,9.869,9.932,9.985,10.031,10.083,10.121,10.155,10.197,10.231,10.264,10.292,10.315,10.343,10.372,10.398,10.42,10.437,10.465,10.48,10.498,10.523,10.542,10.56,10.58,10.594,10.615,10.633,10.651,10.669,10.687,10.7,10.717,10.735,10.751,10.771,10.787,10.804,10.822,10.837,10.854,10.866,10.881,10.896,10.914,10.927,10.941,10.956,10.975,10.991,11.006,11.023,11.039,11.055,11.069,11.085,11.097,11.114,11.131,11.149,11.167,11.185,11.203,11.219,11.235,11.256,11.279,11.3,11.313,11.328,11.344,11.361,11.378,11.394,11.413,11.434,11.456,11.477,11.504,11.527,11.549,11.576,11.601,11.628,11.652,11.676,11.718,11.754,11.789,11.825,11.858,11.896,11.943,12.012,12.088,12.219,12.41,12.84
473,GRN FP,9.159,9.533,9.697,9.784,9.869,9.932,9.985,10.031,10.083,10.121,10.155,10.197,10.231,10.264,10.292,10.315,10.343,10.372,10.398,10.42,10.437,10.465,10.48,10.498,10.523,10.542,10.56,10.58,10.594,10.615,10.633,10.651,10.669,10.687,10.7,10.717,10.735,10.751,10.771,10.787,10.804,10.822,10.837,10.854,10.866,10.881,10.896,10.914,10.927,10.941,10.956,10.975,10.991,11.006,11.023,11.039,11.055,11.069,11.085,11.097,11.114,11.131,11.149,11.167,11.185,11.203,11.219,11.235,11.256,11.279,11.3,11.313,11.328,11.344,11.361,11.378,11.394,11.413,11.434,11.456,11.477,11.504,11.527,11.549,11.576,11.601,11.628,11.652,11.676,11.718,11.754,11.789,11.825,11.858,11.896,11.943,12.012,12.088,12.219,12.41,12.84
474,GRN FP,9.077,9.605,9.765,9.854,9.924,9.969,10.023,10.066,10.103,10.138,10.18,10.208,10.236,10.275,10.296,10.324,10.346,10.372,10.402,10.428,10.446,10.466,10.485,10.504,10.526,10.549,10.566,10.583,10.597,10.619,10.639,10.654,10.667,10.682,10.696,10.713,10.729,10.745,10.766,10.779,10.798,10.812,10.829,10.839,10.849,10.86,10.874,10.886,10.902,10.918,10.932,10.944,10.96,10.976,10.995,11.007,11.023,11.036,11.051,11.066,11.083,11.104,11.119,11.136,11.147,11.166,11.178,11.196,11.212,11.228,11.238,11.251,11.268,11.287,11.304,11.326,11.343,11.366,11.391,11.414,11.434,11.456,11.47,11.489,11.515,11.539,11.559,11.592,11.625,11.654,11.685,11.715,11.758,11.798,11.849,11.898,11.949,12.009,12.134,12.284,12.801
475,GRN FP,9.077,9.605,9.765,9.854,9.924,9.969,10.023,10.066,10.103,10.138,10.18,10.208,10.236,10.275,10.296,10.324,10.346,10.372,10.402,10.428,10.446,10.466,10.485,10.504,10.526,10.549,10.566,10.583,10.597,10.619,10.639,10.654,10.667,10.682,10.696,10.713,10.729,10.745,10.766,10.779,10.798,10.812,10.829,10.839,10.849,10.86,10.874,10.886,10.902,10.918,10.932,10.944,10.96,10.976,10.995,11.007,11.023,11.036,11.051,11.066,11.083,11.104,11.119,11.136,11.147,11.166,11.178,11.196,11.212,11.228,11.238,11.251,11.268,11.287,11.304,11.326,11.343,11.366,11.391,11.414,11.434,11.456,11.47,11.489,11.515,11.539,11.559,11.592,11.625,11.654,11.685,11.715,11.758,11.798,11.849,11.898,11.949,12.009,12.134,12.284,12.801
476,GRN FP,9.12,9.659,9.823,9.915,9.985,10.029,10.079,10.119,10.152,10.194,10.226,10.25,10.279,10.311,10.335,10.353,10.376,10.398,10.419,10.443,10.462,10.483,10.506,10.522,10.538,10.555,10.574,10.588,10.605,10.621,10.634,10.648,10.658,10.678,10.694,10.708,10.722,10.732,10.743,10.757,10.774,10.791,10.805,10.823,10.84,10.854,10.867,10.876,10.892,10.909,10.919,10.932,10.944,10.954,10.965,10.981,10.994,11.007,11.02,11.033,11.049,11.063,11.077,11.091,11.106,11.121,11.137,11.15,11.166,11.183,11.198,11.215,11.231,11.248,11.261,11.277,11.289,11.31,11.331,11.347,11.363,11.384,11.404,11.42,11.44,11.46,11.484,11.511,11.535,11.556,11.586,11.608,11.653,11.698,11.762,11.812,11.868,11.95,12.037,12.16,12.557
477,GRN FP,9.12,9.659,9.823,9.915,9.985,10.029,10.079,10.119,10.152,10.194,10.226,10.25,10.279,10.311,10.335,10.353,10.376,10.398,10.419,10.443,10.462,10.483,10.506,10.522,10.538,10.555,10.574,10.588,10.605,10.621,10.634,10.648,10.658,10.678,10.694,10.708,10.722,10.732,10.743,10.757,10.774,10.791,10.805,10.823,10.84,10.854,10.867,10.876,10.892,10.909,10.919,10.932,10.944,10.954,10.965,10.981,10.994,11.007,11.02,11.033,11.049,11.063,11.077,11.091,11.106,11.121,11.137,11.15,11.166,11.183,11.198,11.215,11.231,11.248,11.261,11.277,11.289,11.31,11.331,11.347,11.363,11.384,11.404,11.42,11.44,11.46,11.484,11.511,11.535,11.556,11.586,11.608,11.653,11.698,11.762,11.812,11.868,11.95,12.037,12.16,12.557
478,GRN FP,9.071,9.55,9.686,9.777,9.841,9.923,9.967,10.024,10.067,10.118,10.141,10.173,10.203,10.231,10.258,10.279,10.312,10.337,10.36,10.38,10.403,10.423,10.442,10.458,10.479,10.495,10.517,10.535,10.556,10.578,10.595,10.614,10.626,10.643,10.661,10.679,10.696,10.71,10.73,10.742,10.761,10.776,10.79,10.801,10.815,10.831,10.844,10.858,10.872,10.883,10.895,10.908,10.922,10.94,10.954,10.969,10.984,10.998,11.014,11.029,11.046,11.058,11.075,11.09,11.104,11.117,11.128,11.138,11.153,11.171,11.186,11.204,11.227,11.245,11.266,11.28,11.297,11.314,11.336,11.353,11.373,11.391,11.412,11.434,11.464,11.49,11.511,11.538,11.56,11.589,11.615,11.65,11.69,11.74,11.79,11.836,11.9,11.975,12.063,12.199,12.586
479,GRN FP,9.071,9.55,9.686,9.777,9.841,9.923,9.967,10.024,10.067,10.118,10.141,10.173,10.203,10.231,10.258,10.279,10.312,10.337,10.36,10.38,10.403,10.423,10.442,10.458,10.479,10.495,10.517,10.535,10.556,10.578,10.595,10.614,10.626,10.643,10.661,10.679,10.696,10.71,10.73,10.742,10.761,10.776,10.79,10.801,10.815,10.831,10.844,10.858,10.872,10.883,10.895,10.908,10.922,10.94,10.954,10.969,10.984,10.998,11.014,11.029,11.046,11.058,11.075,11.09,11.104,11.117,11.128,11.138,11.153,11.171,11.186,11.204,11.227,11.245,11.266,11.28,11.297,11.314,11.336,11.353,11.373,11.391,11.412,11.434,11.464,11.49,11.511,11.538,11.56,11.589,11.615,11.65,11.69,11.74,11.79,11.836,11.9,11.975,12.063,12.199,12.586
480,GRN FP,9.129,9.528,9.635,9.727,9.823,9.881,9.929,9.97,10.001,10.038,10.071,10.117,10.155,10.185,10.209,10.242,10.267,10.293,10.312,10.336,10.356,10.378,10.399,10.416,10.435,10.455,10.479,10.496,10.51,10.528,10.545,10.566,10.581,10.6,10.616,10.635,10.649,10.667,10.682,10.698,10.715,10.732,10.749,10.765,10.784,10.799,10.811,10.824,10.839,10.853,10.866,10.883,10.895,10.911,10.923,10.938,10.954,10.967,10.981,10.997,11.015,11.03,11.046,11.061,11.08,11.094,11.112,11.133,11.154,11.173,11.19,11.205,11.221,11.242,11.262,11.285,11.306,11.328,11.35,11.37,11.388,11.407,11.429,11.451,11.478,11.507,11.529,11.552,11.578,11.604,11.633,11.665,11.7,11.748,11.801,11.859,11.929,12.008,12.108,12.309,12.774
481,GRN FP,9.129,9.528,9.635,9.727,9.823,9.881,9.929,9.97,10.001,10.038,10.071,10.117,10.155,10.185,10.209,10.242,10.267,10.293,10.312,10.336,10.356,10.378,10.399,10.416,10.435,10.455,10.479,10.496,10.51,10.528,10.545,10.566,10.581,10.6,10.616,10.635,10.649,10.667,10.682,10.698,10.715,10.732,10.749,10.765,10.784,10.799,10.811,10.824,10.839,10.853,10.866,10.883,10.895,10.911,10.923,10.938,10.954,10.967,10.981,10.997,11.015,11.03,11.046,11.061,11.08,11.094,11.112,11.133,11.154,11.173,11.19,11.205,11.221,11.242,11.262,11.285,11.306,11.328,11.35,11.37,11.388,11.407,11.429,11.451,11.478,11.507,11.529,11.552,11.578,11.604,11.633,11.665,11.7,11.748,11.801,11.859,11.929,12.008,12.108,12.309,12.774
482,GRN FP,9.186,9.494,9.653,9.738,9.814,9.879,9.93,9.965,10.01,10.049,10.081,10.116,10.138,10.17,10.198,10.219,10.242,10.266,10.29,10.311,10.334,10.353,10.379,10.4,10.421,10.438,10.455,10.477,10.495,10.519,10.539,10.552,10.572,10.587,10.6,10.617,10.628,10.647,10.661,10.678,10.693,10.706,10.718,10.736,10.749,10.767,10.781,10.796,10.813,10.827,10.842,10.858,10.873,10.891,10.905,10.918,10.933,10.947,10.968,10.983,11.0,11.015,11.031,11.048,11.064,11.079,11.096,11.113,11.137,11.151,11.171,11.195,11.212,11.234,11.255,11.275,11.292,11.314,11.337,11.356,11.389,11.404,11.427,11.456,11.477,11.502,11.522,11.551,11.583,11.613,11.645,11.687,11.724,11.77,11.818,11.869,11.933,12.018,12.094,12.269,12.84
483,GRN FP,9.186,9.494,9.653,9.738,9.814,9.879,9.93,9.965,10.01,10.049,10.081,10.116,10.138,10.17,10.198,10.219,10.242,10.266,10.29,10.311,10.334,10.353,10.379,10.4,10.421,10.438,10.455,10.477,10.495,10.519,10.539,10.552,10.572,10.587,10.6,10.617,10.628,10.647,10.661,10.678,10.693,10.706,10.718,10.736,10.749,10.767,10.781,10.796,10.813,10.827,10.842,10.858,10.873,10.891,10.905,10.918,10.933,10.947,10.968,10.983,11.0,11.015,11.031,11.048,11.064,11.079,11.096,11.113,11.137,11.151,11.171,11.195,11.212,11.234,11.255,11.275,11.292,11.314,11.337,11.356,11.389,11.404,11.427,11.456,11.477,11.502,11.522,11.551,11.583,11.613,11.645,11.687,11.724,11.77,11.818,11.869,11.933,12.018,12.094,12.269,12.84
484,GRN FP,9.081,9.523,9.65,9.75,9.815,9.874,9.93,9.986,10.018,10.045,10.077,10.114,10.145,10.18,10.211,10.233,10.251,10.277,10.297,10.321,10.342,10.36,10.375,10.392,10.41,10.427,10.443,10.457,10.475,10.493,10.513,10.529,10.549,10.57,10.585,10.598,10.615,10.634,10.651,10.669,10.685,10.696,10.713,10.73,10.744,10.757,10.771,10.79,10.806,10.821,10.836,10.849,10.864,10.875,10.891,10.904,10.921,10.939,10.954,10.967,10.982,10.995,11.012,11.027,11.043,11.057,11.071,11.085,11.099,11.123,11.137,11.154,11.171,11.185,11.211,11.236,11.254,11.274,11.293,11.313,11.334,11.35,11.372,11.396,11.421,11.448,11.469,11.489,11.512,11.548,11.58,11.616,11.649,11.7,11.748,11.798,11.879,11.962,12.071,12.22,12.791
485,GRN FP,9.081,9.523,9.65,9.75,9.815,9.874,9.93,9.986,10.018,10.045,10.077,10.114,10.145,10.18,10.211,10.233,10.251,10.277,10.297,10.321,10.342,10.36,10.375,10.392,10.41,10.427,10.443,10.457,10.475,10.493,10.513,10.529,10.549,10.57,10.585,10.598,10.615,10.634,10.651,10.669,10.685,10.696,10.713,10.73,10.744,10.757,10.771,10.79,10.806,10.821,10.836,10.849,10.864,10.875,10.891,10.904,10.921,10.939,10.954,10.967,10.982,10.995,11.012,11.027,11.043,11.057,11.071,11.085,11.099,11.123,11.137,11.154,11.171,11.185,11.211,11.236,11.254,11.274,11.293,11.313,11.334,11.35,11.372,11.396,11.421,11.448,11.469,11.489,11.512,11.548,11.58,11.616,11.649,11.7,11.748,11.798,11.879,11.962,12.071,12.22,12.791
486,GRN FP,8.99,9.462,9.628,9.747,9.815,9.872,9.918,9.962,10.0,10.044,10.073,10.103,10.136,10.165,10.185,10.212,10.232,10.257,10.281,10.306,10.327,10.349,10.365,10.388,10.408,10.426,10.448,10.463,10.48,10.497,10.516,10.534,10.553,10.576,10.59,10.608,10.626,10.64,10.659,10.674,10.687,10.7,10.717,10.731,10.745,10.761,10.78,10.795,10.811,10.827,10.842,10.86,10.873,10.884,10.902,10.915,10.933,10.945,10.962,10.976,10.991,11.006,11.023,11.041,11.062,11.076,11.096,11.116,11.127,11.138,11.155,11.17,11.188,11.205,11.221,11.24,11.258,11.28,11.31,11.33,11.348,11.375,11.395,11.419,11.445,11.476,11.506,11.533,11.565,11.6,11.631,11.672,11.715,11.76,11.806,11.857,11.943,12.07,12.158,12.323,12.926
487,GRN FP,8.99,9.462,9.628,9.747,9.815,9.872,9.918,9.962,10.0,10.044,10.073,10.103,10.136,10.165,10.185,10.212,10.232,10.257,10.281,10.306,10.327,10.349,10.365,10.388,10.408,10.426,10.448,10.463,10.48,10.497,10.516,10.534,10.553,10.576,10.59,10.608,10.626,10.64,10.659,10.674,10.687,10.7,10.717,10.731,10.745,10.761,10.78,10.795,10.811,10.827,10.842,10.86,10.873,10.884,10.902,10.915,10.933,10.945,10.962,10.976,10.991,11.006,11.023,11.041,11.062,11.076,11.096,11.116,11.127,11.138,11.155,11.17,11.188,11.205,11.221,11.24,11.258,11.28,11.31,11.33,11.348,11.375,11.395,11.419,11.445,11.476,11.506,11.533,11.565,11.6,11.631,11.672,11.715,11.76,11.806,11.857,11.943,12.07,12.158,12.323,12.926
488,GRN FP,9.021,9.523,9.678,9.773,9.843,9.897,9.947,9.99,10.019,10.065,10.1,10.121,10.158,10.189,10.213,10.24,10.258,10.28,10.309,10.329,10.346,10.367,10.39,10.41,10.431,10.448,10.465,10.483,10.506,10.527,10.541,10.557,10.57,10.586,10.608,10.626,10.643,10.659,10.675,10.689,10.706,10.724,10.74,10.754,10.772,10.789,10.8,10.813,10.829,10.842,10.863,10.878,10.89,10.904,10.921,10.937,10.953,10.971,10.982,10.997,11.015,11.03,11.048,11.061,11.079,11.091,11.114,11.131,11.142,11.165,11.185,11.203,11.22,11.241,11.259,11.274,11.293,11.313,11.334,11.351,11.371,11.398,11.429,11.457,11.483,11.512,11.54,11.57,11.606,11.637,11.677,11.701,11.731,11.766,11.825,11.897,11.956,12.021,12.117,12.294,12.775
489,GRN FP,9.021,9.523,9.678,9.773,9.843,9.897,9.947,9.99,10.019,10.065,10.1,10.121,10.158,10.189,10.213,10.24,10.258,10.28,10.309,10.329,10.346,10.367,10.39,10.41,10.431,10.448,10.465,10.483,10.506,10.527,10.541,10.557,10.57,10.586,10.608,10.626,10.643,10.659,10.675,10.689,10.706,10.724,10.74,10.754,10.772,10.789,10.8,10.813,10.829,10.842,10.863,10.878,10.89,10.904,10.921,10.937,10.953,10.971,10.982,10.997,11.015,11.03,11.048,11.061,11.079,11.091,11.114,11.131,11.142,11.165,11.185,11.203,11.22,11.241,11.259,11.274,11.293,11.313,11.334,11.351,11.371,11.398,11.429,11.457,11.483,11.512,11.54,11.57,11.606,11.637,11.677,11.701,11.731,11.766,11.825,11.897,11.956,12.021,12.117,12.294,12.775
490,GRN FP,8.968,9.418,9.587,9.679,9.771,9.817,9.865,9.929,9.965,10.006,10.041,10.081,10.111,10.138,10.169,10.205,10.239,10.263,10.293,10.317,10.339,10.358,10.373,10.391,10.408,10.425,10.448,10.468,10.489,10.504,10.52,10.538,10.554,10.573,10.584,10.604,10.62,10.639,10.659,10.674,10.694,10.71,10.728,10.749,10.769,10.785,10.804,10.818,10.834,10.849,10.864,10.881,10.894,10.908,10.921,10.936,10.954,10.974,10.992,11.009,11.024,11.045,11.066,11.082,11.1,11.119,11.135,11.156,11.17,11.191,11.21,11.228,11.25,11.271,11.29,11.317,11.342,11.361,11.379,11.398,11.417,11.435,11.457,11.48,11.502,11.525,11.557,11.583,11.612,11.644,11.678,11.715,11.761,11.812,11.865,11.921,11.996,12.055,12.165,12.342,12.925
491,GRN FP,8.968,9.418,9.587,9.679,9.771,9.817,9.865,9.929,9.965,10.006,10.041,10.081,10.111,10.138,10.169,10.205,10.239,10.263,10.293,10.317,10.339,10.358,10.373,10.391,10.408,10.425,10.448,10.468,10.489,10.504,10.52,10.538,10.554,10.573,10.584,10.604,10.62,10.639,10.659,10.674,10.694,10.71,10.728,10.749,10.769,10.785,10.804,10.818,10.834,10.849,10.864,10.881,10.894,10.908,10.921,10.936,10.954,10.974,10.992,11.009,11.024,11.045,11.066,11.082,11.1,11.119,11.135,11.156,11.17,11.191,11.21,11.228,11.25,11.271,11.29,11.317,11.342,11.361,11.379,11.398,11.417,11.435,11.457,11.48,11.502,11.525,11.557,11.583,11.612,11.644,11.678,11.715,11.761,11.812,11.865,11.921,11.996,12.055,12.165,12.342,12.925
492,GRN FP,8.837,9.362,9.517,9.632,9.711,9.782,9.836,9.879,9.918,9.964,9.998,10.039,10.073,10.1,10.128,10.167,10.191,10.221,10.242,10.267,10.297,10.328,10.351,10.37,10.392,10.412,10.435,10.453,10.473,10.49,10.508,10.53,10.545,10.562,10.579,10.595,10.611,10.628,10.649,10.665,10.682,10.7,10.716,10.731,10.749,10.767,10.786,10.802,10.814,10.831,10.85,10.868,10.882,10.898,10.92,10.936,10.951,10.966,10.988,11.002,11.02,11.036,11.054,11.07,11.087,11.108,11.124,11.145,11.159,11.178,11.2,11.216,11.235,11.254,11.272,11.292,11.318,11.338,11.366,11.39,11.422,11.448,11.471,11.493,11.517,11.543,11.573,11.602,11.637,11.669,11.709,11.747,11.782,11.83,11.875,11.94,12.023,12.109,12.248,12.413,13.021
493,GRN FP,8.837,9.362,9.517,9.632,9.711,9.782,9.836,9.879,9.918,9.964,9.998,10.039,10.073,10.1,10.128,10.167,10.191,10.221,10.242,10.267,10.297,10.328,10.351,10.37,10.392,10.412,10.435,10.453,10.473,10.49,10.508,10.53,10.545,10.562,10.579,10.595,10.611,10.628,10.649,10.665,10.682,10.7,10.716,10.731,10.749,10.767,10.786,10.802,10.814,10.831,10.85,10.868,10.882,10.898,10.92,10.936,10.951,10.966,10.988,11.002,11.02,11.036,11.054,11.07,11.087,11.108,11.124,11.145,11.159,11.178,11.2,11.216,11.235,11.254,11.272,11.292,11.318,11.338,11.366,11.39,11.422,11.448,11.471,11.493,11.517,11.543,11.573,11.602,11.637,11.669,11.709,11.747,11.782,11.83,11.875,11.94,12.023,12.109,12.248,12.413,13.021
494,GRN FP,8.837,9.34,9.484,9.617,9.689,9.761,9.824,9.882,9.919,9.97,10.014,10.047,10.078,10.106,10.139,10.165,10.193,10.217,10.237,10.264,10.283,10.308,10.327,10.35,10.376,10.402,10.426,10.453,10.47,10.486,10.507,10.526,10.541,10.56,10.576,10.591,10.609,10.626,10.64,10.657,10.677,10.694,10.706,10.727,10.746,10.762,10.778,10.789,10.805,10.822,10.839,10.856,10.875,10.892,10.91,10.927,10.943,10.956,10.973,10.996,11.015,11.032,11.045,11.061,11.079,11.094,11.109,11.127,11.143,11.161,11.178,11.196,11.215,11.235,11.257,11.278,11.304,11.324,11.344,11.364,11.386,11.413,11.44,11.468,11.5,11.531,11.561,11.587,11.622,11.658,11.695,11.736,11.786,11.829,11.879,11.953,12.037,12.131,12.226,12.4,13.029
495,GRN FP,8.837,9.34,9.484,9.617,9.689,9.761,9.824,9.882,9.919,9.97,10.014,10.047,10.078,10.106,10.139,10.165,10.193,10.217,10.237,10.264,10.283,10.308,10.327,10.35,10.376,10.402,10.426,10.453,10.47,10.486,10.507,10.526,10.541,10.56,10.576,10.591,10.609,10.626,10.64,10.657,10.677,10.694,10.706,10.727,10.746,10.762,10.778,10.789,10.805,10.822,10.839,10.856,10.875,10.892,10.91,10.927,10.943,10.956,10.973,10.996,11.015,11.032,11.045,11.061,11.079,11.094,11.109,11.127,11.143,11.161,11.178,11.196,11.215,11.235,11.257,11.278,11.304,11.324,11.344,11.364,11.386,11.413,11.44,11.468,11.5,11.531,11.561,11.587,11.622,11.658,11.695,11.736,11.786,11.829,11.879,11.953,12.037,12.131,12.226,12.4,13.029
496,GRN FP,8.912,9.401,9.546,9.654,9.728,9.79,9.843,9.888,9.93,9.971,10.015,10.05,10.086,10.122,10.157,10.183,10.214,10.239,10.259,10.278,10.299,10.33,10.355,10.378,10.393,10.416,10.437,10.456,10.477,10.496,10.514,10.529,10.549,10.564,10.583,10.597,10.616,10.631,10.652,10.665,10.684,10.701,10.719,10.733,10.748,10.76,10.776,10.793,10.817,10.833,10.848,10.863,10.878,10.896,10.91,10.926,10.943,10.961,10.975,10.988,11.004,11.026,11.038,11.053,11.066,11.084,11.097,11.115,11.137,11.152,11.169,11.186,11.204,11.22,11.239,11.257,11.277,11.303,11.323,11.349,11.375,11.403,11.433,11.462,11.489,11.514,11.551,11.587,11.612,11.649,11.677,11.709,11.762,11.803,11.865,11.915,11.973,12.077,12.202,12.432,13.074
497,GRN FP,8.912,9.401,9.546,9.654,9.728,9.79,9.843,9.888,9.93,9.971,10.015,10.05,10.086,10.122,10.157,10.183,10.214,10.239,10.259,10.278,10.299,10.33,10.355,10.378,10.393,10.416,10.437,10.456,10.477,10.496,10.514,10.529,10.549,10.564,10.583,10.597,10.616,10.631,10.652,10.665,10.684,10.701,10.719,10.733,10.748,10.76,10.776,10.793,10.817,10.833,10.848,10.863,10.878,10.896,10.91,10.926,10.943,10.961,10.975,10.988,11.004,11.026,11.038,11.053,11.066,11.084,11.097,11.115,11.137,11.152,11.169,11.186,11.204,11.22,11.239,11.257,11.277,11.303,11.323,11.349,11.375,11.403,11.433,11.462,11.489,11.514,11.551,11.587,11.612,11.649,11.677,11.709,11.762,11.803,11.865,11.915,11.973,12.077,12.202,12.432,13.074
498,GRN FP,9.097,9.425,9.59,9.681,9.771,9.832,9.89,9.937,9.994,10.026,10.059,10.1,10.123,10.16,10.185,10.212,10.242,10.268,10.291,10.31,10.329,10.346,10.372,10.398,10.42,10.433,10.459,10.478,10.491,10.513,10.527,10.543,10.559,10.574,10.588,10.605,10.617,10.636,10.653,10.668,10.681,10.701,10.715,10.728,10.747,10.767,10.782,10.799,10.816,10.83,10.844,10.855,10.865,10.881,10.896,10.91,10.92,10.934,10.947,10.96,10.972,10.987,11.004,11.025,11.042,11.061,11.074,11.093,11.108,11.124,11.147,11.162,11.171,11.185,11.204,11.227,11.249,11.279,11.302,11.321,11.348,11.371,11.397,11.419,11.453,11.478,11.505,11.54,11.573,11.608,11.643,11.673,11.714,11.768,11.82,11.867,11.939,12.002,12.088,12.265,12.815
499,GRN FP,9.097,9.425,9.59,9.681,9.771,9.832,9.89,9.937,9.994,10.026,10.059,10.1,10.123,10.16,10.185,10.212,10.242,10.268,10.291,10.31,10.329,10.346,10.372,10.398,10.42,10.433,10.459,10.478,10.491,10.513,10.527,10.543,10.559,10.574,10.588,10.605,10.617,10.636,10.653,10.668,10.681,10.701,10.715,10.728,10.747,10.767,10.782,10.799,10.816,10.83,10.844,10.855,10.865,10.881,10.896,10.91,10.92,10.934,10.947,10.96,10.972,10.987,11.004,11.025,11.042,11.061,11.074,11.093,11.108,11.124,11.147,11.162,11.171,11.185,11.204,11.227,11.249,11.279,11.302,11.321,11.348,11.371,11.397,11.419,11.453,11.478,11.505,11.54,11.573,11.608,11.643,11.673,11.714,11.768,11.82,11.867,11.939,12.002,12.088,12.265,12.815
500,GRN FP,8.975,9.431,9.588,9.69,9.769,9.83,9.877,9.913,9.982,10.017,10.051,10.084,10.117,10.149,10.176,10.211,10.237,10.267,10.293,10.313,10.337,10.357,10.376,10.39,10.413,10.433,10.454,10.471,10.491,10.509,10.532,10.547,10.565,10.579,10.597,10.616,10.634,10.657,10.673,10.686,10.705,10.719,10.733,10.75,10.767,10.78,10.795,10.811,10.828,10.846,10.858,10.872,10.892,10.907,10.919,10.937,10.952,10.967,10.98,10.993,11.01,11.022,11.036,11.05,11.067,11.084,11.098,11.113,11.132,11.149,11.166,11.18,11.2,11.212,11.233,11.252,11.278,11.292,11.314,11.333,11.357,11.385,11.406,11.43,11.454,11.474,11.507,11.535,11.566,11.607,11.651,11.684,11.723,11.76,11.809,11.884,11.938,12.02,12.124,12.399,12.976
501,GRN FP,8.975,9.431,9.588,9.69,9.769,9.83,9.877,9.913,9.982,10.017,10.051,10.084,10.117,10.149,10.176,10.211,10.237,10.267,10.293,10.313,10.337,10.357,10.376,10.39,10.413,10.433,10.454,10.471,10.491,10.509,10.532,10.547,10.565,10.579,10.597,10.616,10.634,10.657,10.673,10.686,10.705,10.719,10.733,10.75,10.767,10.78,10.795,10.811,10.828,10.846,10.858,10.872,10.892,10.907,10.919,10.937,10.952,10.967,10.98,10.993,11.01,11.022,11.036,11.05,11.067,11.084,11.098,11.113,11.132,11.149,11.166,11.18,11.2,11.212,11.233,11.252,11.278,11.292,11.314,11.333,11.357,11.385,11.406,11.43,11.454,11.474,11.507,11.535,11.566,11.607,11.651,11.684,11.723,11.76,11.809,11.884,11.938,12.02,12.124,12.399,12.976
502,GRN FP,8.985,9.365,9.568,9.699,9.784,9.861,9.906,9.953,9.986,10.023,10.062,10.095,10.126,10.153,10.178,10.2,10.223,10.25,10.277,10.297,10.325,10.346,10.365,10.387,10.409,10.426,10.445,10.47,10.486,10.505,10.523,10.55,10.567,10.582,10.599,10.614,10.632,10.65,10.669,10.689,10.708,10.722,10.739,10.75,10.767,10.78,10.794,10.81,10.826,10.84,10.858,10.877,10.891,10.903,10.917,10.93,10.948,10.966,10.981,10.996,11.01,11.024,11.041,11.052,11.07,11.085,11.104,11.122,11.137,11.158,11.171,11.193,11.21,11.227,11.246,11.262,11.286,11.308,11.325,11.349,11.37,11.393,11.418,11.438,11.465,11.489,11.512,11.536,11.564,11.602,11.632,11.667,11.711,11.753,11.823,11.874,11.934,12.023,12.135,12.322,12.805
503,GRN FP,8.985,9.365,9.568,9.699,9.784,9.861,9.906,9.953,9.986,10.023,10.062,10.095,10.126,10.153,10.178,10.2,10.223,10.25,10.277,10.297,10.325,10.346,10.365,10.387,10.409,10.426,10.445,10.47,10.486,10.505,10.523,10.55,10.567,10.582,10.599,10.614,10.632,10.65,10.669,10.689,10.708,10.722,10.739,10.75,10.767,10.78,10.794,10.81,10.826,10.84,10.858,10.877,10.891,10.903,10.917,10.93,10.948,10.966,10.981,10.996,11.01,11.024,11.041,11.052,11.07,11.085,11.104,11.122,11.137,11.158,11.171,11.193,11.21,11.227,11.246,11.262,11.286,11.308,11.325,11.349,11.37,11.393,11.418,11.438,11.465,11.489,11.512,11.536,11.564,11.602,11.632,11.667,11.711,11.753,11.823,11.874,11.934,12.023,12.135,12.322,12.805
