Start date day,Month,Year
14,04,1999
201,ALP FP,40.584,41.479,41.761,41.985,42.13,42.293,42.383,42.506,42.581,42.678,42.756,42.812,42.857,42.922,42.985,43.039,43.086,43.14,43.188,43.227,43.266,43.312,43.347,43.394,43.438,43.47,43.515,43.554,43.592,43.623,43.65,43.683,43.723,43.75,43.792,43.827,43.856,43.89,43.922,43.953,43.984,44.008,44.036,44.065,44.098,44.137,44.176,44.203,44.238,44.275,44.31,44.341,44.381,44.42,44.45,44.489,44.519,44.549,44.578,44.606,44.636,44.669,44.699,44.728,44.769,44.803,44.849,44.878,44.914,44.942,44.972,45.004,45.037,45.076,45.114,45.148,45.191,45.232,45.265,45.307,45.348,45.386,45.429,45.474,45.513,45.564,45.623,45.667,45.715,45.786,45.847,45.915,45.978,46.071,46.192,46.348,46.484,46.641,46.849,47.157,47.848
202,ALP FP,40.558,41.508,41.797,42.021,42.173,42.293,42.405,42.488,42.566,42.661,42.731,42.836,42.879,42.957,43.012,43.046,43.089,43.129,43.178,43.216,43.257,43.299,43.345,43.394,43.435,43.481,43.517,43.557,43.603,43.629,43.658,43.686,43.717,43.747,43.785,43.82,43.867,43.903,43.935,43.964,44.002,44.036,44.072,44.101,44.127,44.166,44.208,44.238,44.267,44.298,44.332,44.367,44.402,44.434,44.463,44.491,44.519,44.551,44.591,44.627,44.662,44.694,44.723,44.758,44.796,44.826,44.852,44.892,44.922,44.953,44.973,45.008,45.046,45.081,45.109,45.153,45.182,45.224,45.268,45.312,45.347,45.401,45.44,45.489,45.537,45.583,45.64,45.716,45.766,45.825,45.899,45.958,46.048,46.123,46.232,46.371,46.498,46.693,46.814,47.205,47.837
203,ALP FP,40.558,41.508,41.797,42.021,42.173,42.293,42.405,42.488,42.566,42.661,42.731,42.836,42.879,42.957,43.012,43.046,43.089,43.129,43.178,43.216,43.257,43.299,43.345,43.394,43.435,43.481,43.517,43.557,43.603,43.629,43.658,43.686,43.717,43.747,43.785,43.82,43.867,43.903,43.935,43.964,44.002,44.036,44.072,44.101,44.127,44.166,44.208,44.238,44.267,44.298,44.332,44.367,44.402,44.434,44.463,44.491,44.519,44.551,44.591,44.627,44.662,44.694,44.723,44.758,44.796,44.826,44.852,44.892,44.922,44.953,44.973,45.008,45.046,45.081,45.109,45.153,45.182,45.224,45.268,45.312,45.347,45.401,45.44,45.489,45.537,45.583,45.64,45.716,45.766,45.825,45.899,45.958,46.048,46.123,46.232,46.371,46.498,46.693,46.814,47.205,47.837
204,ALP FP,40.629,41.548,41.834,42.026,42.174,42.287,42.394,42.495,42.591,42.685,42.751,42.826,42.878,42.941,42.998,43.051,43.093,43.138,43.18,43.229,43.269,43.312,43.359,43.411,43.451,43.489,43.524,43.552,43.594,43.633,43.669,43.706,43.745,43.776,43.807,43.848,43.876,43.905,43.946,43.98,44.005,44.042,44.068,44.097,44.13,44.164,44.19,44.223,44.257,44.285,44.322,44.347,44.383,44.411,44.444,44.477,44.508,44.53,44.573,44.603,44.645,44.687,44.725,44.752,44.784,44.813,44.841,44.879,44.912,44.947,44.983,45.024,45.06,45.102,45.131,45.175,45.217,45.25,45.287,45.332,45.372,45.41,45.446,45.485,45.536,45.599,45.667,45.723,45.774,45.843,45.915,45.983,46.045,46.147,46.223,46.34,46.472,46.663,46.853,47.173,47.709
205,ALP FP,40.629,41.548,41.834,42.026,42.174,42.287,42.394,42.495,42.591,42.685,42.751,42.826,42.878,42.941,42.998,43.051,43.093,43.138,43.18,43.229,43.269,43.312,43.359,43.411,43.451,43.489,43.524,43.552,43.594,43.633,43.669,43.706,43.745,43.776,43.807,43.848,43.876,43.905,43.946,43.98,44.005,44.042,44.068,44.097,44.13,44.164,44.19,44.223,44.257,44.285,44.322,44.347,44.383,44.411,44.444,44.477,44.508,44.53,44.573,44.603,44.645,44.687,44.725,44.752,44.784,44.813,44.841,44.879,44.912,44.947,44.983,45.024,45.06,45.102,45.131,45.175,45.217,45.25,45.287,45.332,45.372,45.41,45.446,45.485,45.536,45.599,45.667,45.723,45.774,45.843,45.915,45.983,46.045,46.147,46.223,46.34,46.472,46.663,46.853,47.173,47.709
206,ALP FP,40.675,41.566,41.879,42.058,42.2,42.33,42.413,42.517,42.607,42.693,42.768,42.824,42.901,42.968,43.01,43.056,43.107,43.151,43.203,43.253,43.285,43.327,43.368,43.415,43.452,43.496,43.542,43.584,43.63,43.65,43.683,43.714,43.75,43.777,43.808,43.834,43.865,43.899,43.93,43.968,44.005,44.036,44.067,44.104,44.139,44.169,44.199,44.231,44.274,44.31,44.34,44.373,44.408,44.443,44.471,44.503,44.525,44.555,44.585,44.617,44.636,44.676,44.713,44.743,44.775,44.804,44.833,44.869,44.9,44.938,44.965,45.001,45.035,45.086,45.117,45.153,45.19,45.229,45.273,45.315,45.35,45.404,45.445,45.487,45.536,45.569,45.634,45.698,45.766,45.839,45.91,45.974,46.069,46.159,46.252,46.338,46.458,46.611,46.81,47.125,47.909
207,ALP FP,40.675,41.566,41.879,42.058,42.2,42.33,42.413,42.517,42.607,42.693,42.768,42.824,42.901,42.968,43.01,43.056,43.107,43.151,43.203,43.253,43.285,43.327,43.368,43.415,43.452,43.496,43.542,43.584,43.63,43.65,43.683,43.714,43.75,43.777,43.808,43.834,43.865,43.899,43.93,43.968,44.005,44.036,44.067,44.104,44.139,44.169,44.199,44.231,44.274,44.31,44.34,44.373,44.408,44.443,44.471,44.503,44.525,44.555,44.585,44.617,44.636,44.676,44.713,44.743,44.775,44.804,44.833,44.869,44.9,44.938,44.965,45.001,45.035,45.086,45.117,45.153,45.19,45.229,45.273,45.315,45.35,45.404,45.445,45.487,45.536,45.569,45.634,45.698,45.766,45.839,45.91,45.974,46.069,46.159,46.252,46.338,46.458,46.611,46.81,47.125,47.909
208,ALP FP,40.78,41.437,41.869,42.056,42.213,42.328,42.467,42.541,42.616,42.689,42.772,42.831,42.898,42.951,43.014,43.072,43.127,43.183,43.239,43.28,43.314,43.352,43.391,43.43,43.474,43.514,43.55,43.583,43.622,43.665,43.708,43.736,43.763,43.788,43.824,43.86,43.905,43.937,43.975,44.009,44.043,44.074,44.105,44.13,44.158,44.194,44.224,44.262,44.291,44.32,44.342,44.375,44.407,44.435,44.468,44.488,44.521,44.551,44.577,44.61,44.642,44.68,44.714,44.742,44.779,44.809,44.837,44.868,44.893,44.93,44.965,44.999,45.036,45.074,45.107,45.134,45.178,45.214,45.256,45.302,45.351,45.399,45.452,45.504,45.551,45.598,45.657,45.705,45.773,45.837,45.9,45.986,46.06,46.125,46.222,46.345,46.467,46.589,46.805,47.078,47.832
209,ALP FP,40.78,41.437,41.869,42.056,42.213,42.328,42.467,42.541,42.616,42.689,42.772,42.831,42.898,42.951,43.014,43.072,43.127,43.183,43.239,43.28,43.314,43.352,43.391,43.43,43.474,43.514,43.55,43.583,43.622,43.665,43.708,43.736,43.763,43.788,43.824,43.86,43.905,43.937,43.975,44.009,44.043,44.074,44.105,44.13,44.158,44.194,44.224,44.262,44.291,44.32,44.342,44.375,44.407,44.435,44.468,44.488,44.521,44.551,44.577,44.61,44.642,44.68,44.714,44.742,44.779,44.809,44.837,44.868,44.893,44.93,44.965,44.999,45.036,45.074,45.107,45.134,45.178,45.214,45.256,45.302,45.351,45.399,45.452,45.504,45.551,45.598,45.657,45.705,45.773,45.837,45.9,45.986,46.06,46.125,46.222,46.345,46.467,46.589,46.805,47.078,47.832
210,ALP FP,40.799,41.607,41.868,42.073,42.217,42.362,42.475,42.549,42.627,42.717,42.793,42.887,42.942,43.004,43.057,43.097,43.15,43.189,43.239,43.27,43.308,43.349,43.394,43.432,43.472,43.515,43.556,43.608,43.648,43.702,43.734,43.769,43.809,43.84,43.871,43.899,43.932,43.968,44.006,44.039,44.068,44.099,44.125,44.159,44.183,44.212,44.243,44.271,44.301,44.334,44.362,44.396,44.424,44.455,44.495,44.526,44.559,44.589,44.615,44.647,44.678,44.704,44.737,44.761,44.784,44.815,44.84,44.869,44.903,44.934,44.962,44.996,45.031,45.062,45.101,45.14,45.18,45.22,45.264,45.301,45.35,45.392,45.438,45.486,45.533,45.59,45.64,45.704,45.778,45.83,45.907,45.964,46.018,46.076,46.174,46.268,46.37,46.542,46.766,47.103,47.864
211,ALP FP,40.799,41.607,41.868,42.073,42.217,42.362,42.475,42.549,42.627,42.717,42.793,42.887,42.942,43.004,43.057,43.097,43.15,43.189,43.239,43.27,43.308,43.349,43.394,43.432,43.472,43.515,43.556,43.608,43.648,43.702,43.734,43.769,43.809,43.84,43.871,43.899,43.932,43.968,44.006,44.039,44.068,44.099,44.125,44.159,44.183,44.212,44.243,44.271,44.301,44.334,44.362,44.396,44.424,44.455,44.495,44.526,44.559,44.589,44.615,44.647,44.678,44.704,44.737,44.761,44.784,44.815,44.84,44.869,44.903,44.934,44.962,44.996,45.031,45.062,45.101,45.14,45.18,45.22,45.264,45.301,45.35,45.392,45.438,45.486,45.533,45.59,45.64,45.704,45.778,45.83,45.907,45.964,46.018,46.076,46.174,46.268,46.37,46.542,46.766,47.103,47.864
212,ALP FP,40.718,41.675,41.925,42.115,42.282,42.407,42.529,42.603,42.68,42.757,42.816,42.894,42.957,43.007,43.057,43.095,43.147,43.192,43.242,43.276,43.332,43.404,43.458,43.503,43.537,43.571,43.592,43.621,43.661,43.69,43.741,43.78,43.81,43.846,43.884,43.914,43.943,43.978,44.003,44.034,44.069,44.101,44.137,44.178,44.204,44.233,44.261,44.292,44.322,44.351,44.377,44.403,44.43,44.467,44.497,44.524,44.569,44.592,44.627,44.654,44.681,44.713,44.744,44.769,44.801,44.834,44.857,44.889,44.916,44.944,44.984,45.017,45.063,45.097,45.134,45.174,45.211,45.24,45.276,45.312,45.351,45.396,45.432,45.478,45.519,45.561,45.614,45.672,45.727,45.776,45.831,45.913,45.987,46.066,46.152,46.243,46.395,46.52,46.716,46.963,47.848
213,ALP FP,40.718,41.675,41.925,42.115,42.282,42.407,42.529,42.603,42.68,42.757,42.816,42.894,42.957,43.007,43.057,43.095,43.147,43.192,43.242,43.276,43.332,43.404,43.458,43.503,43.537,43.571,43.592,43.621,43.661,43.69,43.741,43.78,43.81,43.846,43.884,43.914,43.943,43.978,44.003,44.034,44.069,44.101,44.137,44.178,44.204,44.233,44.261,44.292,44.322,44.351,44.377,44.403,44.43,44.467,44.497,44.524,44.569,44.592,44.627,44.654,44.681,44.713,44.744,44.769,44.801,44.834,44.857,44.889,44.916,44.944,44.984,45.017,45.063,45.097,45.134,45.174,45.211,45.24,45.276,45.312,45.351,45.396,45.432,45.478,45.519,45.561,45.614,45.672,45.727,45.776,45.831,45.913,45.987,46.066,46.152,46.243,46.395,46.52,46.716,46.963,47.848
214,ALP FP,40.593,41.732,41.946,42.165,42.324,42.429,42.52,42.626,42.694,42.761,42.818,42.904,42.976,43.037,43.095,43.146,43.189,43.241,43.288,43.322,43.367,43.403,43.456,43.49,43.529,43.573,43.599,43.65,43.683,43.713,43.76,43.791,43.832,43.866,43.892,43.923,43.962,43.998,44.032,44.063,44.096,44.132,44.162,44.199,44.234,44.257,44.289,44.314,44.344,44.369,44.4,44.432,44.468,44.491,44.519,44.552,44.572,44.595,44.629,44.662,44.693,44.72,44.744,44.776,44.804,44.833,44.872,44.902,44.935,44.97,45.003,45.031,45.059,45.093,45.131,45.163,45.195,45.235,45.279,45.314,45.35,45.398,45.441,45.479,45.526,45.567,45.613,45.656,45.709,45.765,45.831,45.905,45.971,46.052,46.122,46.254,46.351,46.455,46.677,46.961,47.933
215,ALP FP,40.593,41.732,41.946,42.165,42.324,42.429,42.52,42.626,42.694,42.761,42.818,42.904,42.976,43.037,43.095,43.146,43.189,43.241,43.288,43.322,43.367,43.403,43.456,43.49,43.529,43.573,43.599,43.65,43.683,43.713,43.76,43.791,43.832,43.866,43.892,43.923,43.962,43.998,44.032,44.063,44.096,44.132,44.162,44.199,44.234,44.257,44.289,44.314,44.344,44.369,44.4,44.432,44.468,44.491,44.519,44.552,44.572,44.595,44.629,44.662,44.693,44.72,44.744,44.776,44.804,44.833,44.872,44.902,44.935,44.97,45.003,45.031,45.059,45.093,45.131,45.163,45.195,45.235,45.279,45.314,45.35,45.398,45.441,45.479,45.526,45.567,45.613,45.656,45.709,45.765,45.831,45.905,45.971,46.052,46.122,46.254,46.351,46.455,46.677,46.961,47.933
216,ALP FP,40.809,41.79,42.084,42.262,42.373,42.47,42.576,42.663,42.751,42.841,42.92,42.998,43.081,43.138,43.185,43.226,43.285,43.331,43.381,43.435,43.477,43.523,43.559,43.604,43.634,43.676,43.711,43.748,43.776,43.812,43.844,43.881,43.916,43.948,43.981,44.015,44.037,44.072,44.108,44.139,44.179,44.216,44.25,44.288,44.318,44.343,44.37,44.401,44.428,44.454,44.474,44.5,44.532,44.556,44.58,44.611,44.641,44.681,44.717,44.746,44.772,44.811,44.838,44.859,44.89,44.929,44.969,44.993,45.026,45.049,45.081,45.118,45.15,45.184,45.225,45.252,45.29,45.321,45.354,45.4,45.432,45.472,45.509,45.556,45.591,45.645,45.712,45.76,45.821,45.885,45.935,45.987,46.076,46.127,46.207,46.291,46.428,46.558,46.77,47.085,47.967
217,ALP FP,40.809,41.79,42.084,42.262,42.373,42.47,42.576,42.663,42.751,42.841,42.92,42.998,43.081,43.138,43.185,43.226,43.285,43.331,43.381,43.435,43.477,43.523,43.559,43.604,43.634,43.676,43.711,43.748,43.776,43.812,43.844,43.881,43.916,43.948,43.981,44.015,44.037,44.072,44.108,44.139,44.179,44.216,44.25,44.288,44.318,44.343,44.37,44.401,44.428,44.454,44.474,44.5,44.532,44.556,44.58,44.611,44.641,44.681,44.717,44.746,44.772,44.811,44.838,44.859,44.89,44.929,44.969,44.993,45.026,45.049,45.081,45.118,45.15,45.184,45.225,45.252,45.29,45.321,45.354,45.4,45.432,45.472,45.509,45.556,45.591,45.645,45.712,45.76,45.821,45.885,45.935,45.987,46.076,46.127,46.207,46.291,46.428,46.558,46.77,47.085,47.967
218,ALP FP,40.815,41.851,42.13,42.325,42.457,42.579,42.667,42.77,42.85,42.938,43.031,43.084,43.139,43.207,43.26,43.326,43.382,43.432,43.482,43.539,43.578,43.614,43.658,43.697,43.74,43.774,43.819,43.845,43.882,43.91,43.946,43.982,44.015,44.046,44.07,44.101,44.142,44.163,44.189,44.216,44.247,44.284,44.316,44.348,44.381,44.41,44.436,44.461,44.493,44.523,44.559,44.597,44.621,44.659,44.698,44.736,44.758,44.784,44.823,44.865,44.893,44.926,44.948,44.978,45.015,45.04,45.068,45.097,45.126,45.163,45.2,45.234,45.275,45.3,45.333,45.375,45.411,45.444,45.479,45.517,45.558,45.595,45.625,45.668,45.711,45.745,45.808,45.852,45.887,45.95,46.013,46.08,46.144,46.213,46.314,46.41,46.511,46.688,46.889,47.194,47.992
219,ALP FP,40.815,41.851,42.13,42.325,42.457,42.579,42.667,42.77,42.85,42.938,43.031,43.084,43.139,43.207,43.26,43.326,43.382,43.432,43.482,43.539,43.578,43.614,43.658,43.697,43.74,43.774,43.819,43.845,43.882,43.91,43.946,43.982,44.015,44.046,44.07,44.101,44.142,44.163,44.189,44.216,44.247,44.284,44.316,44.348,44.381,44.41,44.436,44.461,44.493,44.523,44.559,44.597,44.621,44.659,44.698,44.736,44.758,44.784,44.823,44.865,44.893,44.926,44.948,44.978,45.015,45.04,45.068,45.097,45.126,45.163,45.2,45.234,45.275,45.3,45.333,45.375,45.411,45.444,45.479,45.517,45.558,45.595,45.625,45.668,45.711,45.745,45.808,45.852,45.887,45.95,46.013,46.08,46.144,46.213,46.314,46.41,46.511,46.688,46.889,47.194,47.992
220,ALP FP,40.871,41.804,42.177,42.378,42.534,42.675,42.799,42.888,42.977,43.056,43.122,43.185,43.258,43.314,43.353,43.412,43.476,43.541,43.573,43.618,43.672,43.721,43.76,43.789,43.825,43.866,43.904,43.946,43.982,44.008,44.047,44.088,44.117,44.142,44.177,44.213,44.233,44.267,44.3,44.33,44.359,44.382,44.412,44.448,44.485,44.513,44.543,44.573,44.605,44.635,44.663,44.707,44.738,44.774,44.801,44.827,44.859,44.885,44.915,44.947,44.975,45.008,45.037,45.071,45.101,45.133,45.156,45.194,45.223,45.245,45.279,45.309,45.357,45.379,45.424,45.452,45.477,45.512,45.545,45.588,45.63,45.671,45.714,45.754,45.798,45.854,45.894,45.943,46.003,46.059,46.13,46.206,46.256,46.328,46.404,46.488,46.589,46.767,46.977,47.252,48.22
221,ALP FP,40.871,41.804,42.177,42.378,42.534,42.675,42.799,42.888,42.977,43.056,43.122,43.185,43.258,43.314,43.353,43.412,43.476,43.541,43.573,43.618,43.672,43.721,43.76,43.789,43.825,43.866,43.904,43.946,43.982,44.008,44.047,44.088,44.117,44.142,44.177,44.213,44.233,44.267,44.3,44.33,44.359,44.382,44.412,44.448,44.485,44.513,44.543,44.573,44.605,44.635,44.663,44.707,44.738,44.774,44.801,44.827,44.859,44.885,44.915,44.947,44.975,45.008,45.037,45.071,45.101,45.133,45.156,45.194,45.223,45.245,45.279,45.309,45.357,45.379,45.424,45.452,45.477,45.512,45.545,45.588,45.63,45.671,45.714,45.754,45.798,45.854,45.894,45.943,46.003,46.059,46.13,46.206,46.256,46.328,46.404,46.488,46.589,46.767,46.977,47.252,48.22
222,ALP FP,41.262,41.989,42.299,42.485,42.634,42.746,42.871,42.971,43.068,43.136,43.181,43.237,43.309,43.377,43.429,43.488,43.545,43.592,43.651,43.713,43.769,43.81,43.844,43.886,43.93,43.968,44.0,44.033,44.068,44.094,44.129,44.166,44.204,44.238,44.27,44.293,44.328,44.356,44.384,44.42,44.45,44.478,44.513,44.55,44.581,44.609,44.635,44.661,44.69,44.72,44.751,44.784,44.814,44.841,44.882,44.918,44.954,44.99,45.01,45.041,45.076,45.106,45.133,45.168,45.199,45.233,45.266,45.301,45.335,45.363,45.394,45.421,45.452,45.485,45.511,45.548,45.584,45.617,45.645,45.685,45.733,45.763,45.798,45.839,45.888,45.931,45.962,46.006,46.063,46.13,46.189,46.272,46.353,46.435,46.509,46.606,46.746,46.859,47.085,47.334,48.238
223,ALP FP,41.262,41.989,42.299,42.485,42.634,42.746,42.871,42.971,43.068,43.136,43.181,43.237,43.309,43.377,43.429,43.488,43.545,43.592,43.651,43.713,43.769,43.81,43.844,43.886,43.93,43.968,44.0,44.033,44.068,44.094,44.129,44.166,44.204,44.238,44.27,44.293,44.328,44.356,44.384,44.42,44.45,44.478,44.513,44.55,44.581,44.609,44.635,44.661,44.69,44.72,44.751,44.784,44.814,44.841,44.882,44.918,44.954,44.99,45.01,45.041,45.076,45.106,45.133,45.168,45.199,45.233,45.266,45.301,45.335,45.363,45.394,45.421,45.452,45.485,45.511,45.548,45.584,45.617,45.645,45.685,45.733,45.763,45.798,45.839,45.888,45.931,45.962,46.006,46.063,46.13,46.189,46.272,46.353,46.435,46.509,46.606,46.746,46.859,47.085,47.334,48.238
224,ALP FP,41.265,42.037,42.378,42.543,42.707,42.843,42.964,43.07,43.169,43.25,43.306,43.378,43.438,43.51,43.577,43.623,43.66,43.722,43.771,43.816,43.848,43.897,43.941,43.975,44.01,44.046,44.086,44.111,44.158,44.195,44.236,44.276,44.303,44.33,44.358,44.389,44.42,44.446,44.483,44.508,44.546,44.572,44.607,44.631,44.655,44.691,44.722,44.75,44.779,44.808,44.85,44.875,44.915,44.945,44.975,45.002,45.037,45.064,45.098,45.126,45.158,45.181,45.21,45.237,45.271,45.297,45.332,45.364,45.397,45.444,45.477,45.508,45.543,45.569,45.609,45.639,45.676,45.708,45.751,45.788,45.826,45.864,45.909,45.952,45.986,46.033,46.092,46.146,46.19,46.242,46.324,46.39,46.469,46.545,46.618,46.733,46.851,46.986,47.162,47.422,48.227
225,ALP FP,41.265,42.037,42.378,42.543,42.707,42.843,42.964,43.07,43.169,43.25,43.306,43.378,43.438,43.51,43.577,43.623,43.66,43.722,43.771,43.816,43.848,43.897,43.941,43.975,44.01,44.046,44.086,44.111,44.158,44.195,44.236,44.276,44.303,44.33,44.358,44.389,44.42,44.446,44.483,44.508,44.546,44.572,44.607,44.631,44.655,44.691,44.722,44.75,44.779,44.808,44.85,44.875,44.915,44.945,44.975,45.002,45.037,45.064,45.098,45.126,45.158,45.181,45.21,45.237,45.271,45.297,45.332,45.364,45.397,45.444,45.477,45.508,45.543,45.569,45.609,45.639,45.676,45.708,45.751,45.788,45.826,45.864,45.909,45.952,45.986,46.033,46.092,46.146,46.19,46.242,46.324,46.39,46.469,46.545,46.618,46.733,46.851,46.986,47.162,47.422,48.227
226,ALP FP,41.445,42.174,42.469,42.653,42.834,42.972,43.058,43.152,43.255,43.313,43.385,43.443,43.522,43.587,43.644,43.699,43.744,43.804,43.847,43.893,43.928,43.987,44.018,44.067,44.114,44.153,44.188,44.23,44.257,44.286,44.321,44.348,44.378,44.423,44.459,44.491,44.519,44.549,44.576,44.602,44.637,44.668,44.704,44.734,44.766,44.794,44.824,44.848,44.88,44.908,44.944,44.97,44.994,45.019,45.047,45.075,45.1,45.125,45.154,45.184,45.215,45.242,45.266,45.287,45.319,45.354,45.392,45.432,45.46,45.504,45.531,45.557,45.597,45.631,45.667,45.697,45.733,45.768,45.799,45.845,45.886,45.934,45.982,46.026,46.076,46.117,46.158,46.215,46.269,46.32,46.366,46.446,46.5,46.597,46.693,46.775,46.899,47.053,47.234,47.458,48.306
227,ALP FP,41.445,42.174,42.469,42.653,42.834,42.972,43.058,43.152,43.255,43.313,43.385,43.443,43.522,43.587,43.644,43.699,43.744,43.804,43.847,43.893,43.928,43.987,44.018,44.067,44.114,44.153,44.188,44.23,44.257,44.286,44.321,44.348,44.378,44.423,44.459,44.491,44.519,44.549,44.576,44.602,44.637,44.668,44.704,44.734,44.766,44.794,44.824,44.848,44.88,44.908,44.944,44.97,44.994,45.019,45.047,45.075,45.1,45.125,45.154,45.184,45.215,45.242,45.266,45.287,45.319,45.354,45.392,45.432,45.46,45.504,45.531,45.557,45.597,45.631,45.667,45.697,45.733,45.768,45.799,45.845,45.886,45.934,45.982,46.026,46.076,46.117,46.158,46.215,46.269,46.32,46.366,46.446,46.5,46.597,46.693,46.775,46.899,47.053,47.234,47.458,48.306
228,ALP FP,41.694,42.355,42.621,42.781,42.944,43.072,43.167,43.286,43.365,43.457,43.515,43.565,43.629,43.691,43.766,43.81,43.866,43.928,43.983,44.02,44.073,44.105,44.151,44.187,44.221,44.252,44.291,44.327,44.364,44.402,44.427,44.458,44.491,44.518,44.542,44.579,44.605,44.629,44.649,44.677,44.701,44.734,44.761,44.795,44.82,44.844,44.878,44.909,44.936,44.973,44.998,45.023,45.057,45.092,45.121,45.152,45.183,45.208,45.234,45.266,45.301,45.33,45.361,45.39,45.417,45.45,45.484,45.518,45.547,45.576,45.604,45.648,45.677,45.717,45.746,45.777,45.814,45.849,45.892,45.923,45.971,46.011,46.049,46.091,46.134,46.184,46.23,46.282,46.335,46.383,46.451,46.52,46.592,46.669,46.755,46.83,46.918,47.06,47.28,47.538,48.269
229,ALP FP,41.694,42.355,42.621,42.781,42.944,43.072,43.167,43.286,43.365,43.457,43.515,43.565,43.629,43.691,43.766,43.81,43.866,43.928,43.983,44.02,44.073,44.105,44.151,44.187,44.221,44.252,44.291,44.327,44.364,44.402,44.427,44.458,44.491,44.518,44.542,44.579,44.605,44.629,44.649,44.677,44.701,44.734,44.761,44.795,44.82,44.844,44.878,44.909,44.936,44.973,44.998,45.023,45.057,45.092,45.121,45.152,45.183,45.208,45.234,45.266,45.301,45.33,45.361,45.39,45.417,45.45,45.484,45.518,45.547,45.576,45.604,45.648,45.677,45.717,45.746,45.777,45.814,45.849,45.892,45.923,45.971,46.011,46.049,46.091,46.134,46.184,46.23,46.282,46.335,46.383,46.451,46.52,46.592,46.669,46.755,46.83,46.918,47.06,47.28,47.538,48.269
230,ALP FP,41.821,42.5,42.799,42.954,43.093,43.217,43.335,43.409,43.476,43.545,43.626,43.691,43.751,43.814,43.862,43.924,43.974,44.032,44.061,44.114,44.16,44.201,44.243,44.281,44.309,44.343,44.389,44.421,44.451,44.477,44.502,44.542,44.573,44.604,44.633,44.667,44.695,44.721,44.749,44.779,44.81,44.831,44.858,44.879,44.913,44.941,44.964,44.994,45.02,45.052,45.087,45.115,45.139,45.173,45.198,45.222,45.251,45.279,45.301,45.325,45.359,45.392,45.427,45.456,45.485,45.523,45.565,45.597,45.632,45.669,45.702,45.733,45.763,45.795,45.835,45.865,45.892,45.918,45.955,45.983,46.009,46.047,46.09,46.141,46.176,46.216,46.281,46.328,46.382,46.45,46.503,46.565,46.631,46.689,46.783,46.855,46.958,47.13,47.333,47.65,48.314
231,ALP FP,41.821,42.5,42.799,42.954,43.093,43.217,43.335,43.409,43.476,43.545,43.626,43.691,43.751,43.814,43.862,43.924,43.974,44.032,44.061,44.114,44.16,44.201,44.243,44.281,44.309,44.343,44.389,44.421,44.451,44.477,44.502,44.542,44.573,44.604,44.633,44.667,44.695,44.721,44.749,44.779,44.81,44.831,44.858,44.879,44.913,44.941,44.964,44.994,45.02,45.052,45.087,45.115,45.139,45.173,45.198,45.222,45.251,45.279,45.301,45.325,45.359,45.392,45.427,45.456,45.485,45.523,45.565,45.597,45.632,45.669,45.702,45.733,45.763,45.795,45.835,45.865,45.892,45.918,45.955,45.983,46.009,46.047,46.09,46.141,46.176,46.216,46.281,46.328,46.382,46.45,46.503,46.565,46.631,46.689,46.783,46.855,46.958,47.13,47.333,47.65,48.314
232,ALP FP,41.754,42.541,42.781,42.968,43.112,43.205,43.304,43.377,43.463,43.529,43.619,43.683,43.745,43.815,43.864,43.913,43.957,44.009,44.058,44.106,44.14,44.185,44.223,44.259,44.293,44.331,44.363,44.391,44.43,44.454,44.486,44.518,44.544,44.567,44.599,44.627,44.656,44.689,44.717,44.743,44.771,44.799,44.824,44.856,44.891,44.928,44.955,44.976,45.0,45.028,45.056,45.094,45.122,45.148,45.186,45.214,45.247,45.273,45.299,45.327,45.35,45.384,45.417,45.442,45.477,45.508,45.536,45.563,45.595,45.624,45.66,45.699,45.736,45.759,45.797,45.833,45.87,45.91,45.944,45.989,46.019,46.058,46.101,46.14,46.185,46.222,46.269,46.315,46.372,46.415,46.474,46.517,46.58,46.66,46.743,46.855,46.985,47.191,47.361,47.621,48.266
233,ALP FP,41.754,42.541,42.781,42.968,43.112,43.205,43.304,43.377,43.463,43.529,43.619,43.683,43.745,43.815,43.864,43.913,43.957,44.009,44.058,44.106,44.14,44.185,44.223,44.259,44.293,44.331,44.363,44.391,44.43,44.454,44.486,44.518,44.544,44.567,44.599,44.627,44.656,44.689,44.717,44.743,44.771,44.799,44.824,44.856,44.891,44.928,44.955,44.976,45.0,45.028,45.056,45.094,45.122,45.148,45.186,45.214,45.247,45.273,45.299,45.327,45.35,45.384,45.417,45.442,45.477,45.508,45.536,45.563,45.595,45.624,45.66,45.699,45.736,45.759,45.797,45.833,45.87,45.91,45.944,45.989,46.019,46.058,46.101,46.14,46.185,46.222,46.269,46.315,46.372,46.415,46.474,46.517,46.58,46.66,46.743,46.855,46.985,47.191,47.361,47.621,48.266
