Start date day,Month,Year
15,11,1992
193,ALP FP,43.613,44.356,44.846,45.089,45.25,45.429,45.581,45.701,45.792,45.907,45.971,46.079,46.176,46.25,46.325,46.404,46.483,46.537,46.579,46.637,46.664,46.71,46.763,46.802,46.851,46.904,46.943,46.998,47.033,47.063,47.102,47.158,47.199,47.232,47.283,47.321,47.36,47.395,47.443,47.49,47.527,47.567,47.601,47.629,47.654,47.692,47.722,47.752,47.791,47.828,47.863,47.908,47.954,47.98,48.02,48.055,48.089,48.131,48.172,48.193,48.225,48.252,48.285,48.318,48.353,48.378,48.413,48.457,48.495,48.531,48.568,48.608,48.645,48.7,48.743,48.797,48.852,48.912,48.956,48.992,49.028,49.067,49.121,49.182,49.261,49.306,49.345,49.407,49.487,49.549,49.641,49.729,49.813,49.904,49.979,50.101,50.242,50.376,50.642,51.094,51.901
194,ALP FP,43.127,44.349,44.772,45.029,45.223,45.446,45.552,45.657,45.744,45.875,45.948,46.031,46.108,46.203,46.276,46.331,46.393,46.461,46.531,46.6,46.643,46.689,46.736,46.801,46.838,46.89,46.928,46.981,47.012,47.043,47.077,47.114,47.151,47.192,47.231,47.259,47.295,47.33,47.359,47.408,47.441,47.478,47.512,47.555,47.587,47.608,47.652,47.699,47.738,47.773,47.813,47.855,47.882,47.917,47.948,47.999,48.04,48.069,48.1,48.146,48.175,48.2,48.245,48.274,48.312,48.336,48.366,48.413,48.44,48.481,48.517,48.575,48.624,48.659,48.704,48.784,48.835,48.873,48.917,48.952,48.987,49.046,49.093,49.132,49.185,49.253,49.303,49.403,49.461,49.536,49.581,49.674,49.751,49.847,49.954,50.054,50.277,50.467,50.657,51.044,52.066
195,ALP FP,43.127,44.349,44.772,45.029,45.223,45.446,45.552,45.657,45.744,45.875,45.948,46.031,46.108,46.203,46.276,46.331,46.393,46.461,46.531,46.6,46.643,46.689,46.736,46.801,46.838,46.89,46.928,46.981,47.012,47.043,47.077,47.114,47.151,47.192,47.231,47.259,47.295,47.33,47.359,47.408,47.441,47.478,47.512,47.555,47.587,47.608,47.652,47.699,47.738,47.773,47.813,47.855,47.882,47.917,47.948,47.999,48.04,48.069,48.1,48.146,48.175,48.2,48.245,48.274,48.312,48.336,48.366,48.413,48.44,48.481,48.517,48.575,48.624,48.659,48.704,48.784,48.835,48.873,48.917,48.952,48.987,49.046,49.093,49.132,49.185,49.253,49.303,49.403,49.461,49.536,49.581,49.674,49.751,49.847,49.954,50.054,50.277,50.467,50.657,51.044,52.066
196,ALP FP,43.162,44.279,44.778,45.005,45.197,45.322,45.48,45.611,45.716,45.803,45.895,45.999,46.066,46.132,46.208,46.264,46.337,46.394,46.464,46.516,46.57,46.629,46.665,46.718,46.774,46.825,46.865,46.913,46.952,46.995,47.033,47.08,47.115,47.161,47.192,47.223,47.267,47.297,47.332,47.374,47.405,47.441,47.481,47.516,47.547,47.574,47.604,47.663,47.697,47.727,47.768,47.794,47.833,47.858,47.894,47.928,47.959,47.985,48.017,48.066,48.102,48.14,48.172,48.209,48.242,48.289,48.322,48.36,48.411,48.445,48.504,48.547,48.593,48.65,48.701,48.755,48.798,48.842,48.881,48.919,48.953,49.01,49.045,49.103,49.144,49.191,49.257,49.33,49.381,49.463,49.534,49.598,49.702,49.829,49.902,50.039,50.235,50.393,50.656,51.043,52.072
197,ALP FP,43.162,44.279,44.778,45.005,45.197,45.322,45.48,45.611,45.716,45.803,45.895,45.999,46.066,46.132,46.208,46.264,46.337,46.394,46.464,46.516,46.57,46.629,46.665,46.718,46.774,46.825,46.865,46.913,46.952,46.995,47.033,47.08,47.115,47.161,47.192,47.223,47.267,47.297,47.332,47.374,47.405,47.441,47.481,47.516,47.547,47.574,47.604,47.663,47.697,47.727,47.768,47.794,47.833,47.858,47.894,47.928,47.959,47.985,48.017,48.066,48.102,48.14,48.172,48.209,48.242,48.289,48.322,48.36,48.411,48.445,48.504,48.547,48.593,48.65,48.701,48.755,48.798,48.842,48.881,48.919,48.953,49.01,49.045,49.103,49.144,49.191,49.257,49.33,49.381,49.463,49.534,49.598,49.702,49.829,49.902,50.039,50.235,50.393,50.656,51.043,52.072
198,ALP FP,43.09,44.318,44.55,44.928,45.156,45.304,45.421,45.545,45.655,45.781,45.849,45.921,45.991,46.067,46.12,46.186,46.276,46.343,46.398,46.454,46.496,46.57,46.627,46.681,46.725,46.767,46.816,46.862,46.892,46.928,46.976,47.007,47.054,47.092,47.134,47.191,47.237,47.269,47.298,47.333,47.36,47.399,47.429,47.457,47.49,47.515,47.558,47.592,47.621,47.654,47.697,47.73,47.751,47.778,47.816,47.848,47.888,47.919,47.956,47.998,48.034,48.07,48.115,48.166,48.202,48.249,48.296,48.344,48.378,48.409,48.454,48.525,48.566,48.601,48.64,48.68,48.714,48.751,48.796,48.837,48.887,48.94,49.007,49.043,49.099,49.162,49.208,49.264,49.34,49.44,49.514,49.621,49.698,49.796,49.918,50.071,50.236,50.403,50.639,51.011,52.278
199,ALP FP,43.09,44.318,44.55,44.928,45.156,45.304,45.421,45.545,45.655,45.781,45.849,45.921,45.991,46.067,46.12,46.186,46.276,46.343,46.398,46.454,46.496,46.57,46.627,46.681,46.725,46.767,46.816,46.862,46.892,46.928,46.976,47.007,47.054,47.092,47.134,47.191,47.237,47.269,47.298,47.333,47.36,47.399,47.429,47.457,47.49,47.515,47.558,47.592,47.621,47.654,47.697,47.73,47.751,47.778,47.816,47.848,47.888,47.919,47.956,47.998,48.034,48.07,48.115,48.166,48.202,48.249,48.296,48.344,48.378,48.409,48.454,48.525,48.566,48.601,48.64,48.68,48.714,48.751,48.796,48.837,48.887,48.94,49.007,49.043,49.099,49.162,49.208,49.264,49.34,49.44,49.514,49.621,49.698,49.796,49.918,50.071,50.236,50.403,50.639,51.011,52.278
200,ALP FP,43.26,44.137,44.481,44.828,45.016,45.208,45.407,45.501,45.55,45.635,45.726,45.795,45.875,45.969,46.042,46.135,46.192,46.281,46.35,46.407,46.462,46.516,46.572,46.629,46.671,46.723,46.768,46.814,46.865,46.91,46.943,46.993,47.028,47.069,47.108,47.157,47.186,47.224,47.268,47.305,47.332,47.362,47.397,47.425,47.456,47.493,47.54,47.561,47.593,47.619,47.662,47.691,47.724,47.746,47.776,47.808,47.851,47.886,47.93,47.972,48.014,48.053,48.107,48.135,48.18,48.213,48.253,48.296,48.334,48.371,48.4,48.433,48.487,48.519,48.553,48.612,48.645,48.689,48.719,48.764,48.827,48.878,48.929,48.976,49.036,49.116,49.169,49.228,49.294,49.367,49.446,49.555,49.618,49.679,49.81,49.98,50.139,50.343,50.51,50.895,52.159
201,ALP FP,43.26,44.137,44.481,44.828,45.016,45.208,45.407,45.501,45.55,45.635,45.726,45.795,45.875,45.969,46.042,46.135,46.192,46.281,46.35,46.407,46.462,46.516,46.572,46.629,46.671,46.723,46.768,46.814,46.865,46.91,46.943,46.993,47.028,47.069,47.108,47.157,47.186,47.224,47.268,47.305,47.332,47.362,47.397,47.425,47.456,47.493,47.54,47.561,47.593,47.619,47.662,47.691,47.724,47.746,47.776,47.808,47.851,47.886,47.93,47.972,48.014,48.053,48.107,48.135,48.18,48.213,48.253,48.296,48.334,48.371,48.4,48.433,48.487,48.519,48.553,48.612,48.645,48.689,48.719,48.764,48.827,48.878,48.929,48.976,49.036,49.116,49.169,49.228,49.294,49.367,49.446,49.555,49.618,49.679,49.81,49.98,50.139,50.343,50.51,50.895,52.159
202,ALP FP,42.887,44.032,44.437,44.717,44.884,45.088,45.283,45.416,45.531,45.61,45.693,45.791,45.88,45.961,46.035,46.104,46.157,46.226,46.284,46.341,46.393,46.435,46.467,46.516,46.593,46.647,46.68,46.74,46.787,46.842,46.885,46.923,46.963,46.998,47.045,47.091,47.132,47.157,47.2,47.249,47.283,47.313,47.339,47.362,47.408,47.444,47.476,47.513,47.548,47.592,47.628,47.663,47.687,47.719,47.738,47.779,47.813,47.864,47.9,47.932,47.972,48.007,48.042,48.073,48.125,48.154,48.196,48.242,48.284,48.331,48.38,48.414,48.471,48.523,48.559,48.602,48.652,48.706,48.75,48.785,48.832,48.887,48.949,48.999,49.068,49.111,49.174,49.253,49.313,49.371,49.459,49.53,49.632,49.753,49.86,49.942,50.105,50.208,50.536,50.835,52.049
203,ALP FP,42.887,44.032,44.437,44.717,44.884,45.088,45.283,45.416,45.531,45.61,45.693,45.791,45.88,45.961,46.035,46.104,46.157,46.226,46.284,46.341,46.393,46.435,46.467,46.516,46.593,46.647,46.68,46.74,46.787,46.842,46.885,46.923,46.963,46.998,47.045,47.091,47.132,47.157,47.2,47.249,47.283,47.313,47.339,47.362,47.408,47.444,47.476,47.513,47.548,47.592,47.628,47.663,47.687,47.719,47.738,47.779,47.813,47.864,47.9,47.932,47.972,48.007,48.042,48.073,48.125,48.154,48.196,48.242,48.284,48.331,48.38,48.414,48.471,48.523,48.559,48.602,48.652,48.706,48.75,48.785,48.832,48.887,48.949,48.999,49.068,49.111,49.174,49.253,49.313,49.371,49.459,49.53,49.632,49.753,49.86,49.942,50.105,50.208,50.536,50.835,52.049
204,ALP FP,43.015,44.014,44.281,44.672,44.868,45.078,45.224,45.34,45.416,45.578,45.668,45.784,45.852,45.896,45.94,46.018,46.072,46.135,46.204,46.245,46.301,46.353,46.418,46.464,46.498,46.548,46.592,46.636,46.69,46.734,46.77,46.83,46.866,46.921,46.947,46.991,47.023,47.063,47.124,47.166,47.205,47.26,47.292,47.334,47.366,47.407,47.434,47.473,47.51,47.551,47.581,47.624,47.665,47.707,47.743,47.769,47.808,47.841,47.877,47.915,47.945,47.983,48.009,48.055,48.095,48.144,48.183,48.232,48.274,48.315,48.351,48.389,48.424,48.47,48.519,48.558,48.595,48.635,48.707,48.762,48.808,48.869,48.905,48.998,49.033,49.091,49.138,49.239,49.313,49.367,49.418,49.498,49.609,49.73,49.84,49.924,50.077,50.272,50.455,50.827,52.111
205,ALP FP,43.015,44.014,44.281,44.672,44.868,45.078,45.224,45.34,45.416,45.578,45.668,45.784,45.852,45.896,45.94,46.018,46.072,46.135,46.204,46.245,46.301,46.353,46.418,46.464,46.498,46.548,46.592,46.636,46.69,46.734,46.77,46.83,46.866,46.921,46.947,46.991,47.023,47.063,47.124,47.166,47.205,47.26,47.292,47.334,47.366,47.407,47.434,47.473,47.51,47.551,47.581,47.624,47.665,47.707,47.743,47.769,47.808,47.841,47.877,47.915,47.945,47.983,48.009,48.055,48.095,48.144,48.183,48.232,48.274,48.315,48.351,48.389,48.424,48.47,48.519,48.558,48.595,48.635,48.707,48.762,48.808,48.869,48.905,48.998,49.033,49.091,49.138,49.239,49.313,49.367,49.418,49.498,49.609,49.73,49.84,49.924,50.077,50.272,50.455,50.827,52.111
206,ALP FP,43.016,43.971,44.372,44.598,44.773,44.943,45.107,45.294,45.425,45.528,45.636,45.727,45.792,45.856,45.916,45.991,46.051,46.114,46.163,46.219,46.273,46.321,46.386,46.413,46.486,46.516,46.558,46.589,46.635,46.68,46.744,46.78,46.818,46.865,46.92,46.953,46.983,47.019,47.06,47.098,47.137,47.174,47.208,47.251,47.286,47.315,47.364,47.403,47.445,47.477,47.521,47.554,47.592,47.626,47.674,47.709,47.743,47.768,47.799,47.847,47.888,47.936,47.973,48.009,48.036,48.078,48.125,48.172,48.216,48.249,48.296,48.326,48.373,48.44,48.495,48.543,48.601,48.64,48.691,48.743,48.797,48.841,48.887,48.943,48.988,49.042,49.111,49.187,49.297,49.357,49.434,49.537,49.613,49.729,49.819,49.958,50.086,50.243,50.574,50.975,52.097
207,ALP FP,43.016,43.971,44.372,44.598,44.773,44.943,45.107,45.294,45.425,45.528,45.636,45.727,45.792,45.856,45.916,45.991,46.051,46.114,46.163,46.219,46.273,46.321,46.386,46.413,46.486,46.516,46.558,46.589,46.635,46.68,46.744,46.78,46.818,46.865,46.92,46.953,46.983,47.019,47.06,47.098,47.137,47.174,47.208,47.251,47.286,47.315,47.364,47.403,47.445,47.477,47.521,47.554,47.592,47.626,47.674,47.709,47.743,47.768,47.799,47.847,47.888,47.936,47.973,48.009,48.036,48.078,48.125,48.172,48.216,48.249,48.296,48.326,48.373,48.44,48.495,48.543,48.601,48.64,48.691,48.743,48.797,48.841,48.887,48.943,48.988,49.042,49.111,49.187,49.297,49.357,49.434,49.537,49.613,49.729,49.819,49.958,50.086,50.243,50.574,50.975,52.097
208,ALP FP,42.909,43.82,44.238,44.53,44.773,44.923,45.093,45.254,45.397,45.495,45.574,45.642,45.726,45.784,45.847,45.887,45.974,46.038,46.081,46.15,46.215,46.259,46.306,46.378,46.437,46.478,46.514,46.545,46.588,46.638,46.666,46.698,46.739,46.778,46.832,46.869,46.91,46.941,46.984,47.02,47.07,47.101,47.137,47.178,47.224,47.272,47.323,47.363,47.388,47.439,47.478,47.525,47.56,47.592,47.625,47.664,47.699,47.734,47.762,47.803,47.841,47.882,47.922,47.956,47.99,48.037,48.087,48.116,48.164,48.203,48.24,48.294,48.327,48.369,48.415,48.462,48.51,48.554,48.602,48.667,48.736,48.788,48.841,48.902,48.982,49.026,49.085,49.144,49.207,49.322,49.393,49.458,49.557,49.653,49.777,49.912,50.067,50.186,50.519,50.962,51.99
209,ALP FP,42.909,43.82,44.238,44.53,44.773,44.923,45.093,45.254,45.397,45.495,45.574,45.642,45.726,45.784,45.847,45.887,45.974,46.038,46.081,46.15,46.215,46.259,46.306,46.378,46.437,46.478,46.514,46.545,46.588,46.638,46.666,46.698,46.739,46.778,46.832,46.869,46.91,46.941,46.984,47.02,47.07,47.101,47.137,47.178,47.224,47.272,47.323,47.363,47.388,47.439,47.478,47.525,47.56,47.592,47.625,47.664,47.699,47.734,47.762,47.803,47.841,47.882,47.922,47.956,47.99,48.037,48.087,48.116,48.164,48.203,48.24,48.294,48.327,48.369,48.415,48.462,48.51,48.554,48.602,48.667,48.736,48.788,48.841,48.902,48.982,49.026,49.085,49.144,49.207,49.322,49.393,49.458,49.557,49.653,49.777,49.912,50.067,50.186,50.519,50.962,51.99
210,ALP FP,42.86,43.802,44.147,44.426,44.675,44.884,45.043,45.158,45.336,45.447,45.519,45.584,45.639,45.721,45.806,45.854,45.913,45.969,46.037,46.102,46.163,46.214,46.279,46.324,46.384,46.417,46.456,46.494,46.539,46.586,46.631,46.678,46.715,46.769,46.81,46.852,46.882,46.925,46.951,46.998,47.044,47.08,47.122,47.163,47.203,47.242,47.273,47.323,47.351,47.391,47.427,47.465,47.511,47.548,47.594,47.632,47.677,47.704,47.748,47.792,47.83,47.866,47.895,47.941,47.967,48.008,48.053,48.094,48.127,48.171,48.207,48.268,48.299,48.345,48.386,48.425,48.473,48.526,48.576,48.625,48.67,48.722,48.795,48.874,48.938,48.984,49.073,49.154,49.231,49.323,49.392,49.451,49.565,49.675,49.777,49.893,50.052,50.253,50.555,50.964,51.905
211,ALP FP,42.86,43.802,44.147,44.426,44.675,44.884,45.043,45.158,45.336,45.447,45.519,45.584,45.639,45.721,45.806,45.854,45.913,45.969,46.037,46.102,46.163,46.214,46.279,46.324,46.384,46.417,46.456,46.494,46.539,46.586,46.631,46.678,46.715,46.769,46.81,46.852,46.882,46.925,46.951,46.998,47.044,47.08,47.122,47.163,47.203,47.242,47.273,47.323,47.351,47.391,47.427,47.465,47.511,47.548,47.594,47.632,47.677,47.704,47.748,47.792,47.83,47.866,47.895,47.941,47.967,48.008,48.053,48.094,48.127,48.171,48.207,48.268,48.299,48.345,48.386,48.425,48.473,48.526,48.576,48.625,48.67,48.722,48.795,48.874,48.938,48.984,49.073,49.154,49.231,49.323,49.392,49.451,49.565,49.675,49.777,49.893,50.052,50.253,50.555,50.964,51.905
212,ALP FP,42.823,43.717,44.12,44.475,44.654,44.827,44.936,45.052,45.183,45.322,45.436,45.548,45.606,45.654,45.717,45.786,45.847,45.925,45.979,46.043,46.082,46.143,46.203,46.271,46.327,46.369,46.415,46.473,46.515,46.544,46.6,46.635,46.673,46.701,46.744,46.788,46.828,46.879,46.916,46.954,47.001,47.041,47.067,47.095,47.128,47.159,47.223,47.256,47.3,47.342,47.386,47.433,47.478,47.515,47.545,47.581,47.61,47.64,47.683,47.729,47.774,47.814,47.856,47.896,47.932,47.967,48.012,48.056,48.098,48.141,48.168,48.209,48.259,48.302,48.345,48.383,48.434,48.49,48.535,48.605,48.665,48.718,48.775,48.826,48.877,48.924,48.995,49.044,49.101,49.205,49.292,49.424,49.53,49.646,49.783,49.891,50.044,50.245,50.574,50.836,51.895
213,ALP FP,42.823,43.717,44.12,44.475,44.654,44.827,44.936,45.052,45.183,45.322,45.436,45.548,45.606,45.654,45.717,45.786,45.847,45.925,45.979,46.043,46.082,46.143,46.203,46.271,46.327,46.369,46.415,46.473,46.515,46.544,46.6,46.635,46.673,46.701,46.744,46.788,46.828,46.879,46.916,46.954,47.001,47.041,47.067,47.095,47.128,47.159,47.223,47.256,47.3,47.342,47.386,47.433,47.478,47.515,47.545,47.581,47.61,47.64,47.683,47.729,47.774,47.814,47.856,47.896,47.932,47.967,48.012,48.056,48.098,48.141,48.168,48.209,48.259,48.302,48.345,48.383,48.434,48.49,48.535,48.605,48.665,48.718,48.775,48.826,48.877,48.924,48.995,49.044,49.101,49.205,49.292,49.424,49.53,49.646,49.783,49.891,50.044,50.245,50.574,50.836,51.895
214,ALP FP,42.381,43.75,44.002,44.399,44.652,44.796,44.917,45.028,45.168,45.301,45.366,45.466,45.529,45.607,45.7,45.782,45.837,45.907,45.951,45.99,46.045,46.089,46.163,46.227,46.266,46.312,46.365,46.408,46.446,46.505,46.53,46.588,46.642,46.679,46.728,46.763,46.813,46.857,46.896,46.929,46.958,46.991,47.046,47.088,47.13,47.158,47.19,47.224,47.264,47.306,47.331,47.366,47.408,47.457,47.495,47.534,47.576,47.619,47.644,47.691,47.729,47.764,47.799,47.842,47.885,47.932,47.968,48.017,48.068,48.108,48.147,48.196,48.229,48.279,48.337,48.389,48.436,48.474,48.512,48.542,48.588,48.628,48.678,48.733,48.812,48.85,48.938,49.005,49.08,49.153,49.26,49.365,49.477,49.619,49.722,49.857,50.048,50.258,50.488,50.824,51.801
215,ALP FP,42.381,43.75,44.002,44.399,44.652,44.796,44.917,45.028,45.168,45.301,45.366,45.466,45.529,45.607,45.7,45.782,45.837,45.907,45.951,45.99,46.045,46.089,46.163,46.227,46.266,46.312,46.365,46.408,46.446,46.505,46.53,46.588,46.642,46.679,46.728,46.763,46.813,46.857,46.896,46.929,46.958,46.991,47.046,47.088,47.13,47.158,47.19,47.224,47.264,47.306,47.331,47.366,47.408,47.457,47.495,47.534,47.576,47.619,47.644,47.691,47.729,47.764,47.799,47.842,47.885,47.932,47.968,48.017,48.068,48.108,48.147,48.196,48.229,48.279,48.337,48.389,48.436,48.474,48.512,48.542,48.588,48.628,48.678,48.733,48.812,48.85,48.938,49.005,49.08,49.153,49.26,49.365,49.477,49.619,49.722,49.857,50.048,50.258,50.488,50.824,51.801
216,ALP FP,42.411,43.602,43.944,44.321,44.556,44.685,44.857,44.977,45.084,45.194,45.272,45.339,45.435,45.516,45.611,45.687,45.756,45.826,45.905,45.954,45.992,46.038,46.085,46.146,46.208,46.27,46.325,46.358,46.398,46.459,46.505,46.55,46.596,46.636,46.687,46.732,46.787,46.822,46.855,46.887,46.921,46.971,47.006,47.034,47.069,47.11,47.152,47.185,47.226,47.287,47.328,47.37,47.41,47.446,47.472,47.503,47.532,47.581,47.62,47.66,47.702,47.739,47.765,47.815,47.859,47.899,47.93,47.974,48.014,48.068,48.12,48.158,48.21,48.26,48.296,48.341,48.384,48.406,48.455,48.509,48.552,48.611,48.649,48.7,48.766,48.821,48.899,48.959,49.054,49.159,49.268,49.348,49.43,49.537,49.73,49.863,50.018,50.26,50.472,50.829,52.067
217,ALP FP,42.411,43.602,43.944,44.321,44.556,44.685,44.857,44.977,45.084,45.194,45.272,45.339,45.435,45.516,45.611,45.687,45.756,45.826,45.905,45.954,45.992,46.038,46.085,46.146,46.208,46.27,46.325,46.358,46.398,46.459,46.505,46.55,46.596,46.636,46.687,46.732,46.787,46.822,46.855,46.887,46.921,46.971,47.006,47.034,47.069,47.11,47.152,47.185,47.226,47.287,47.328,47.37,47.41,47.446,47.472,47.503,47.532,47.581,47.62,47.66,47.702,47.739,47.765,47.815,47.859,47.899,47.93,47.974,48.014,48.068,48.12,48.158,48.21,48.26,48.296,48.341,48.384,48.406,48.455,48.509,48.552,48.611,48.649,48.7,48.766,48.821,48.899,48.959,49.054,49.159,49.268,49.348,49.43,49.537,49.73,49.863,50.018,50.26,50.472,50.829,52.067
218,ALP FP,42.367,43.595,44.025,44.274,44.475,44.664,44.853,44.936,45.019,45.097,45.184,45.267,45.344,45.416,45.491,45.571,45.67,45.746,45.795,45.852,45.936,45.994,46.057,46.1,46.141,46.195,46.243,46.286,46.361,46.409,46.452,46.498,46.542,46.604,46.645,46.692,46.725,46.766,46.81,46.852,46.883,46.911,46.939,46.962,47.004,47.051,47.09,47.133,47.182,47.221,47.266,47.309,47.351,47.392,47.416,47.446,47.489,47.526,47.555,47.592,47.63,47.685,47.726,47.77,47.805,47.852,47.896,47.944,47.986,48.025,48.065,48.105,48.158,48.206,48.241,48.281,48.324,48.367,48.429,48.497,48.557,48.598,48.67,48.714,48.78,48.856,48.912,48.99,49.046,49.106,49.243,49.347,49.458,49.527,49.66,49.816,49.986,50.178,50.423,50.8,52.017
219,ALP FP,42.367,43.595,44.025,44.274,44.475,44.664,44.853,44.936,45.019,45.097,45.184,45.267,45.344,45.416,45.491,45.571,45.67,45.746,45.795,45.852,45.936,45.994,46.057,46.1,46.141,46.195,46.243,46.286,46.361,46.409,46.452,46.498,46.542,46.604,46.645,46.692,46.725,46.766,46.81,46.852,46.883,46.911,46.939,46.962,47.004,47.051,47.09,47.133,47.182,47.221,47.266,47.309,47.351,47.392,47.416,47.446,47.489,47.526,47.555,47.592,47.63,47.685,47.726,47.77,47.805,47.852,47.896,47.944,47.986,48.025,48.065,48.105,48.158,48.206,48.241,48.281,48.324,48.367,48.429,48.497,48.557,48.598,48.67,48.714,48.78,48.856,48.912,48.99,49.046,49.106,49.243,49.347,49.458,49.527,49.66,49.816,49.986,50.178,50.423,50.8,52.017
220,ALP FP,42.36,43.567,44.069,44.257,44.439,44.565,44.728,44.887,44.982,45.095,45.174,45.239,45.318,45.379,45.454,45.546,45.614,45.69,45.744,45.812,45.875,45.931,45.972,46.019,46.066,46.117,46.177,46.232,46.288,46.333,46.398,46.45,46.496,46.53,46.58,46.622,46.667,46.705,46.741,46.781,46.821,46.851,46.885,46.94,46.967,46.998,47.052,47.087,47.119,47.152,47.184,47.231,47.281,47.324,47.351,47.381,47.436,47.472,47.524,47.578,47.616,47.665,47.703,47.753,47.793,47.817,47.867,47.906,47.957,47.994,48.035,48.078,48.13,48.187,48.238,48.291,48.337,48.398,48.471,48.512,48.554,48.603,48.661,48.724,48.766,48.83,48.892,48.944,49.031,49.126,49.182,49.32,49.419,49.553,49.679,49.783,49.989,50.198,50.426,50.797,52.103
221,ALP FP,42.36,43.567,44.069,44.257,44.439,44.565,44.728,44.887,44.982,45.095,45.174,45.239,45.318,45.379,45.454,45.546,45.614,45.69,45.744,45.812,45.875,45.931,45.972,46.019,46.066,46.117,46.177,46.232,46.288,46.333,46.398,46.45,46.496,46.53,46.58,46.622,46.667,46.705,46.741,46.781,46.821,46.851,46.885,46.94,46.967,46.998,47.052,47.087,47.119,47.152,47.184,47.231,47.281,47.324,47.351,47.381,47.436,47.472,47.524,47.578,47.616,47.665,47.703,47.753,47.793,47.817,47.867,47.906,47.957,47.994,48.035,48.078,48.13,48.187,48.238,48.291,48.337,48.398,48.471,48.512,48.554,48.603,48.661,48.724,48.766,48.83,48.892,48.944,49.031,49.126,49.182,49.32,49.419,49.553,49.679,49.783,49.989,50.198,50.426,50.797,52.103
222,ALP FP,42.277,43.459,43.969,44.256,44.463,44.615,44.708,44.859,44.955,45.046,45.141,45.196,45.315,45.387,45.447,45.524,45.581,45.659,45.723,45.798,45.831,45.875,45.925,45.978,46.035,46.087,46.132,46.172,46.208,46.241,46.303,46.351,46.402,46.442,46.478,46.514,46.583,46.626,46.684,46.738,46.775,46.821,46.857,46.889,46.913,46.958,46.992,47.032,47.071,47.112,47.164,47.199,47.241,47.299,47.337,47.371,47.404,47.451,47.497,47.529,47.571,47.609,47.632,47.673,47.718,47.756,47.802,47.857,47.905,47.956,47.993,48.032,48.078,48.14,48.184,48.246,48.282,48.333,48.393,48.449,48.499,48.552,48.607,48.673,48.735,48.8,48.875,48.945,49.045,49.103,49.183,49.268,49.382,49.527,49.651,49.816,49.964,50.188,50.4,50.735,51.979
223,ALP FP,42.277,43.459,43.969,44.256,44.463,44.615,44.708,44.859,44.955,45.046,45.141,45.196,45.315,45.387,45.447,45.524,45.581,45.659,45.723,45.798,45.831,45.875,45.925,45.978,46.035,46.087,46.132,46.172,46.208,46.241,46.303,46.351,46.402,46.442,46.478,46.514,46.583,46.626,46.684,46.738,46.775,46.821,46.857,46.889,46.913,46.958,46.992,47.032,47.071,47.112,47.164,47.199,47.241,47.299,47.337,47.371,47.404,47.451,47.497,47.529,47.571,47.609,47.632,47.673,47.718,47.756,47.802,47.857,47.905,47.956,47.993,48.032,48.078,48.14,48.184,48.246,48.282,48.333,48.393,48.449,48.499,48.552,48.607,48.673,48.735,48.8,48.875,48.945,49.045,49.103,49.183,49.268,49.382,49.527,49.651,49.816,49.964,50.188,50.4,50.735,51.979
224,ALP FP,42.2,43.449,43.878,44.179,44.358,44.562,44.706,44.836,44.927,44.995,45.049,45.156,45.231,45.305,45.368,45.449,45.509,45.588,45.635,45.691,45.751,45.821,45.866,45.929,45.989,46.038,46.091,46.138,46.176,46.23,46.277,46.313,46.346,46.409,46.435,46.488,46.53,46.582,46.627,46.675,46.72,46.755,46.783,46.818,46.875,46.91,46.94,47.003,47.048,47.099,47.137,47.189,47.213,47.242,47.278,47.315,47.351,47.391,47.415,47.481,47.522,47.56,47.59,47.643,47.698,47.753,47.791,47.83,47.872,47.913,47.97,48.026,48.071,48.126,48.169,48.219,48.275,48.32,48.37,48.424,48.473,48.522,48.585,48.65,48.729,48.78,48.835,48.894,49.001,49.055,49.163,49.275,49.386,49.493,49.603,49.763,49.895,50.123,50.293,50.722,51.771
225,ALP FP,42.2,43.449,43.878,44.179,44.358,44.562,44.706,44.836,44.927,44.995,45.049,45.156,45.231,45.305,45.368,45.449,45.509,45.588,45.635,45.691,45.751,45.821,45.866,45.929,45.989,46.038,46.091,46.138,46.176,46.23,46.277,46.313,46.346,46.409,46.435,46.488,46.53,46.582,46.627,46.675,46.72,46.755,46.783,46.818,46.875,46.91,46.94,47.003,47.048,47.099,47.137,47.189,47.213,47.242,47.278,47.315,47.351,47.391,47.415,47.481,47.522,47.56,47.59,47.643,47.698,47.753,47.791,47.83,47.872,47.913,47.97,48.026,48.071,48.126,48.169,48.219,48.275,48.32,48.37,48.424,48.473,48.522,48.585,48.65,48.729,48.78,48.835,48.894,49.001,49.055,49.163,49.275,49.386,49.493,49.603,49.763,49.895,50.123,50.293,50.722,51.771
