Start date day,Month,Year
27,01,2015
296,LNP FP,37.875,38.394,38.61,38.854,38.965,39.063,39.132,39.206,39.27,39.326,39.386,39.445,39.491,39.538,39.578,39.61,39.662,39.696,39.726,39.774,39.807,39.845,39.873,39.901,39.941,39.973,39.999,40.028,40.06,40.084,40.114,40.142,40.173,40.195,40.222,40.253,40.283,40.307,40.33,40.355,40.389,40.417,40.448,40.473,40.504,40.524,40.548,40.572,40.61,40.635,40.661,40.687,40.709,40.735,40.758,40.782,40.802,40.831,40.851,40.877,40.913,40.937,40.964,40.987,41.015,41.04,41.073,41.095,41.115,41.14,41.167,41.189,41.215,41.247,41.277,41.323,41.353,41.395,41.427,41.458,41.496,41.537,41.567,41.594,41.633,41.671,41.699,41.762,41.819,41.869,41.919,41.963,42.027,42.094,42.164,42.237,42.32,42.459,42.644,42.921,43.815
297,LNP FP,37.875,38.394,38.61,38.854,38.965,39.063,39.132,39.206,39.27,39.326,39.386,39.445,39.491,39.538,39.578,39.61,39.662,39.696,39.726,39.774,39.807,39.845,39.873,39.901,39.941,39.973,39.999,40.028,40.06,40.084,40.114,40.142,40.173,40.195,40.222,40.253,40.283,40.307,40.33,40.355,40.389,40.417,40.448,40.473,40.504,40.524,40.548,40.572,40.61,40.635,40.661,40.687,40.709,40.735,40.758,40.782,40.802,40.831,40.851,40.877,40.913,40.937,40.964,40.987,41.015,41.04,41.073,41.095,41.115,41.14,41.167,41.189,41.215,41.247,41.277,41.323,41.353,41.395,41.427,41.458,41.496,41.537,41.567,41.594,41.633,41.671,41.699,41.762,41.819,41.869,41.919,41.963,42.027,42.094,42.164,42.237,42.32,42.459,42.644,42.921,43.815
298,LNP FP,37.773,38.352,38.654,38.911,39.031,39.108,39.18,39.267,39.349,39.427,39.486,39.542,39.579,39.624,39.67,39.721,39.761,39.798,39.843,39.884,39.915,39.942,39.973,39.997,40.019,40.056,40.086,40.112,40.148,40.172,40.2,40.225,40.247,40.28,40.304,40.329,40.363,40.385,40.419,40.447,40.471,40.496,40.523,40.549,40.585,40.612,40.635,40.662,40.686,40.708,40.745,40.769,40.794,40.814,40.838,40.856,40.881,40.903,40.93,40.946,40.969,41.0,41.02,41.049,41.083,41.104,41.133,41.156,41.185,41.208,41.231,41.263,41.286,41.317,41.35,41.388,41.42,41.45,41.476,41.516,41.553,41.588,41.625,41.664,41.698,41.727,41.764,41.803,41.849,41.902,41.954,42.03,42.097,42.183,42.244,42.348,42.451,42.56,42.714,43.015,43.944
299,LNP FP,37.773,38.352,38.654,38.911,39.031,39.108,39.18,39.267,39.349,39.427,39.486,39.542,39.579,39.624,39.67,39.721,39.761,39.798,39.843,39.884,39.915,39.942,39.973,39.997,40.019,40.056,40.086,40.112,40.148,40.172,40.2,40.225,40.247,40.28,40.304,40.329,40.363,40.385,40.419,40.447,40.471,40.496,40.523,40.549,40.585,40.612,40.635,40.662,40.686,40.708,40.745,40.769,40.794,40.814,40.838,40.856,40.881,40.903,40.93,40.946,40.969,41.0,41.02,41.049,41.083,41.104,41.133,41.156,41.185,41.208,41.231,41.263,41.286,41.317,41.35,41.388,41.42,41.45,41.476,41.516,41.553,41.588,41.625,41.664,41.698,41.727,41.764,41.803,41.849,41.902,41.954,42.03,42.097,42.183,42.244,42.348,42.451,42.56,42.714,43.015,43.944
300,LNP FP,37.964,38.477,38.792,38.975,39.106,39.207,39.282,39.366,39.439,39.513,39.569,39.619,39.669,39.731,39.775,39.817,39.848,39.888,39.926,39.96,39.999,40.026,40.062,40.099,40.117,40.148,40.172,40.206,40.234,40.262,40.282,40.311,40.337,40.362,40.386,40.408,40.432,40.463,40.489,40.512,40.537,40.567,40.593,40.616,40.643,40.665,40.69,40.716,40.737,40.765,40.782,40.804,40.825,40.854,40.884,40.91,40.944,40.97,40.992,41.021,41.044,41.065,41.083,41.105,41.128,41.157,41.18,41.206,41.232,41.265,41.291,41.313,41.343,41.373,41.4,41.424,41.45,41.484,41.518,41.56,41.589,41.624,41.667,41.709,41.739,41.771,41.823,41.859,41.901,41.948,41.996,42.059,42.136,42.235,42.318,42.392,42.478,42.584,42.779,43.048,43.92
301,LNP FP,37.964,38.477,38.792,38.975,39.106,39.207,39.282,39.366,39.439,39.513,39.569,39.619,39.669,39.731,39.775,39.817,39.848,39.888,39.926,39.96,39.999,40.026,40.062,40.099,40.117,40.148,40.172,40.206,40.234,40.262,40.282,40.311,40.337,40.362,40.386,40.408,40.432,40.463,40.489,40.512,40.537,40.567,40.593,40.616,40.643,40.665,40.69,40.716,40.737,40.765,40.782,40.804,40.825,40.854,40.884,40.91,40.944,40.97,40.992,41.021,41.044,41.065,41.083,41.105,41.128,41.157,41.18,41.206,41.232,41.265,41.291,41.313,41.343,41.373,41.4,41.424,41.45,41.484,41.518,41.56,41.589,41.624,41.667,41.709,41.739,41.771,41.823,41.859,41.901,41.948,41.996,42.059,42.136,42.235,42.318,42.392,42.478,42.584,42.779,43.048,43.92
302,LNP FP,37.856,38.575,38.912,39.102,39.233,39.327,39.419,39.489,39.554,39.648,39.695,39.731,39.776,39.818,39.865,39.91,39.947,39.986,40.019,40.05,40.088,40.12,40.15,40.19,40.21,40.237,40.262,40.285,40.31,40.338,40.366,40.394,40.418,40.445,40.482,40.504,40.529,40.55,40.574,40.598,40.622,40.649,40.668,40.698,40.716,40.741,40.769,40.791,40.812,40.839,40.862,40.891,40.911,40.941,40.966,40.986,41.009,41.038,41.06,41.086,41.109,41.127,41.148,41.166,41.192,41.214,41.24,41.263,41.287,41.317,41.348,41.378,41.401,41.424,41.452,41.476,41.505,41.539,41.565,41.603,41.644,41.685,41.732,41.769,41.806,41.836,41.872,41.913,41.955,42.013,42.058,42.131,42.193,42.253,42.316,42.401,42.531,42.658,42.851,43.137,43.797
303,LNP FP,37.856,38.575,38.912,39.102,39.233,39.327,39.419,39.489,39.554,39.648,39.695,39.731,39.776,39.818,39.865,39.91,39.947,39.986,40.019,40.05,40.088,40.12,40.15,40.19,40.21,40.237,40.262,40.285,40.31,40.338,40.366,40.394,40.418,40.445,40.482,40.504,40.529,40.55,40.574,40.598,40.622,40.649,40.668,40.698,40.716,40.741,40.769,40.791,40.812,40.839,40.862,40.891,40.911,40.941,40.966,40.986,41.009,41.038,41.06,41.086,41.109,41.127,41.148,41.166,41.192,41.214,41.24,41.263,41.287,41.317,41.348,41.378,41.401,41.424,41.452,41.476,41.505,41.539,41.565,41.603,41.644,41.685,41.732,41.769,41.806,41.836,41.872,41.913,41.955,42.013,42.058,42.131,42.193,42.253,42.316,42.401,42.531,42.658,42.851,43.137,43.797
304,LNP FP,38.003,38.721,39.029,39.178,39.326,39.42,39.485,39.559,39.629,39.699,39.749,39.813,39.858,39.912,39.964,40.011,40.047,40.077,40.113,40.144,40.171,40.196,40.229,40.263,40.296,40.324,40.349,40.376,40.401,40.424,40.448,40.477,40.501,40.527,40.559,40.578,40.608,40.63,40.651,40.675,40.701,40.73,40.751,40.777,40.802,40.823,40.843,40.87,40.89,40.919,40.942,40.968,40.991,41.015,41.043,41.068,41.086,41.105,41.126,41.151,41.176,41.198,41.22,41.249,41.28,41.304,41.33,41.357,41.376,41.404,41.428,41.449,41.48,41.506,41.53,41.568,41.597,41.623,41.651,41.683,41.707,41.742,41.783,41.819,41.861,41.898,41.936,41.98,42.025,42.079,42.123,42.179,42.231,42.292,42.357,42.433,42.537,42.718,42.86,43.199,43.871
305,LNP FP,38.003,38.721,39.029,39.178,39.326,39.42,39.485,39.559,39.629,39.699,39.749,39.813,39.858,39.912,39.964,40.011,40.047,40.077,40.113,40.144,40.171,40.196,40.229,40.263,40.296,40.324,40.349,40.376,40.401,40.424,40.448,40.477,40.501,40.527,40.559,40.578,40.608,40.63,40.651,40.675,40.701,40.73,40.751,40.777,40.802,40.823,40.843,40.87,40.89,40.919,40.942,40.968,40.991,41.015,41.043,41.068,41.086,41.105,41.126,41.151,41.176,41.198,41.22,41.249,41.28,41.304,41.33,41.357,41.376,41.404,41.428,41.449,41.48,41.506,41.53,41.568,41.597,41.623,41.651,41.683,41.707,41.742,41.783,41.819,41.861,41.898,41.936,41.98,42.025,42.079,42.123,42.179,42.231,42.292,42.357,42.433,42.537,42.718,42.86,43.199,43.871
306,LNP FP,38.197,38.895,39.16,39.283,39.401,39.508,39.587,39.664,39.742,39.797,39.848,39.897,39.93,39.974,40.017,40.063,40.096,40.136,40.176,40.198,40.225,40.261,40.293,40.321,40.361,40.401,40.427,40.453,40.478,40.501,40.53,40.557,40.589,40.614,40.645,40.664,40.691,40.715,40.747,40.768,40.789,40.815,40.84,40.862,40.886,40.918,40.941,40.963,40.991,41.014,41.034,41.056,41.084,41.108,41.135,41.159,41.181,41.206,41.227,41.257,41.277,41.303,41.32,41.335,41.355,41.383,41.406,41.428,41.446,41.473,41.498,41.525,41.548,41.572,41.601,41.626,41.658,41.692,41.718,41.748,41.783,41.818,41.859,41.894,41.93,41.979,42.017,42.048,42.094,42.132,42.182,42.217,42.277,42.341,42.433,42.516,42.6,42.696,42.888,43.179,44.064
307,LNP FP,38.197,38.895,39.16,39.283,39.401,39.508,39.587,39.664,39.742,39.797,39.848,39.897,39.93,39.974,40.017,40.063,40.096,40.136,40.176,40.198,40.225,40.261,40.293,40.321,40.361,40.401,40.427,40.453,40.478,40.501,40.53,40.557,40.589,40.614,40.645,40.664,40.691,40.715,40.747,40.768,40.789,40.815,40.84,40.862,40.886,40.918,40.941,40.963,40.991,41.014,41.034,41.056,41.084,41.108,41.135,41.159,41.181,41.206,41.227,41.257,41.277,41.303,41.32,41.335,41.355,41.383,41.406,41.428,41.446,41.473,41.498,41.525,41.548,41.572,41.601,41.626,41.658,41.692,41.718,41.748,41.783,41.818,41.859,41.894,41.93,41.979,42.017,42.048,42.094,42.132,42.182,42.217,42.277,42.341,42.433,42.516,42.6,42.696,42.888,43.179,44.064
308,LNP FP,38.308,39.095,39.281,39.446,39.559,39.637,39.706,39.792,39.84,39.904,39.968,40.014,40.054,40.09,40.127,40.176,40.206,40.248,40.283,40.327,40.364,40.385,40.412,40.448,40.47,40.494,40.519,40.551,40.581,40.607,40.636,40.659,40.681,40.711,40.736,40.768,40.793,40.813,40.838,40.857,40.878,40.9,40.919,40.942,40.966,40.993,41.016,41.037,41.057,41.084,41.105,41.131,41.162,41.182,41.2,41.219,41.243,41.265,41.292,41.311,41.335,41.352,41.374,41.395,41.419,41.447,41.475,41.502,41.526,41.546,41.569,41.595,41.619,41.64,41.665,41.693,41.722,41.755,41.788,41.823,41.852,41.883,41.914,41.946,41.977,42.012,42.04,42.074,42.122,42.179,42.227,42.282,42.342,42.407,42.47,42.538,42.626,42.705,42.857,43.12,43.936
309,LNP FP,38.308,39.095,39.281,39.446,39.559,39.637,39.706,39.792,39.84,39.904,39.968,40.014,40.054,40.09,40.127,40.176,40.206,40.248,40.283,40.327,40.364,40.385,40.412,40.448,40.47,40.494,40.519,40.551,40.581,40.607,40.636,40.659,40.681,40.711,40.736,40.768,40.793,40.813,40.838,40.857,40.878,40.9,40.919,40.942,40.966,40.993,41.016,41.037,41.057,41.084,41.105,41.131,41.162,41.182,41.2,41.219,41.243,41.265,41.292,41.311,41.335,41.352,41.374,41.395,41.419,41.447,41.475,41.502,41.526,41.546,41.569,41.595,41.619,41.64,41.665,41.693,41.722,41.755,41.788,41.823,41.852,41.883,41.914,41.946,41.977,42.012,42.04,42.074,42.122,42.179,42.227,42.282,42.342,42.407,42.47,42.538,42.626,42.705,42.857,43.12,43.936
310,LNP FP,38.294,38.972,39.27,39.419,39.537,39.651,39.724,39.768,39.823,39.873,39.919,39.971,40.017,40.071,40.115,40.153,40.187,40.228,40.264,40.293,40.332,40.376,40.401,40.426,40.457,40.483,40.513,40.539,40.575,40.604,40.626,40.653,40.671,40.695,40.717,40.734,40.758,40.78,40.806,40.834,40.851,40.871,40.899,40.928,40.951,40.969,40.997,41.024,41.045,41.071,41.094,41.118,41.142,41.163,41.19,41.209,41.232,41.252,41.27,41.3,41.325,41.358,41.38,41.409,41.429,41.46,41.487,41.515,41.536,41.555,41.579,41.602,41.627,41.643,41.668,41.694,41.716,41.744,41.772,41.806,41.835,41.876,41.904,41.93,41.973,42.003,42.04,42.076,42.112,42.157,42.2,42.249,42.316,42.37,42.433,42.519,42.589,42.709,42.885,43.196,43.945
311,LNP FP,38.294,38.972,39.27,39.419,39.537,39.651,39.724,39.768,39.823,39.873,39.919,39.971,40.017,40.071,40.115,40.153,40.187,40.228,40.264,40.293,40.332,40.376,40.401,40.426,40.457,40.483,40.513,40.539,40.575,40.604,40.626,40.653,40.671,40.695,40.717,40.734,40.758,40.78,40.806,40.834,40.851,40.871,40.899,40.928,40.951,40.969,40.997,41.024,41.045,41.071,41.094,41.118,41.142,41.163,41.19,41.209,41.232,41.252,41.27,41.3,41.325,41.358,41.38,41.409,41.429,41.46,41.487,41.515,41.536,41.555,41.579,41.602,41.627,41.643,41.668,41.694,41.716,41.744,41.772,41.806,41.835,41.876,41.904,41.93,41.973,42.003,42.04,42.076,42.112,42.157,42.2,42.249,42.316,42.37,42.433,42.519,42.589,42.709,42.885,43.196,43.945
312,LNP FP,38.324,38.871,39.169,39.339,39.472,39.555,39.642,39.7,39.75,39.81,39.872,39.93,39.975,40.023,40.066,40.111,40.147,40.183,40.218,40.254,40.289,40.326,40.361,40.392,40.422,40.446,40.475,40.507,40.529,40.55,40.574,40.604,40.635,40.655,40.684,40.706,40.73,40.754,40.777,40.799,40.827,40.852,40.875,40.902,40.917,40.939,40.966,40.994,41.019,41.035,41.054,41.077,41.104,41.122,41.155,41.18,41.206,41.233,41.255,41.275,41.298,41.32,41.344,41.369,41.392,41.413,41.439,41.456,41.49,41.516,41.548,41.58,41.602,41.627,41.655,41.68,41.709,41.731,41.761,41.791,41.821,41.857,41.878,41.911,41.955,41.992,42.025,42.066,42.118,42.15,42.202,42.254,42.325,42.369,42.43,42.517,42.611,42.702,42.879,43.165,44.075
313,LNP FP,38.324,38.871,39.169,39.339,39.472,39.555,39.642,39.7,39.75,39.81,39.872,39.93,39.975,40.023,40.066,40.111,40.147,40.183,40.218,40.254,40.289,40.326,40.361,40.392,40.422,40.446,40.475,40.507,40.529,40.55,40.574,40.604,40.635,40.655,40.684,40.706,40.73,40.754,40.777,40.799,40.827,40.852,40.875,40.902,40.917,40.939,40.966,40.994,41.019,41.035,41.054,41.077,41.104,41.122,41.155,41.18,41.206,41.233,41.255,41.275,41.298,41.32,41.344,41.369,41.392,41.413,41.439,41.456,41.49,41.516,41.548,41.58,41.602,41.627,41.655,41.68,41.709,41.731,41.761,41.791,41.821,41.857,41.878,41.911,41.955,41.992,42.025,42.066,42.118,42.15,42.202,42.254,42.325,42.369,42.43,42.517,42.611,42.702,42.879,43.165,44.075
314,LNP FP,38.117,38.834,39.153,39.346,39.443,39.519,39.589,39.654,39.723,39.765,39.818,39.884,39.926,39.976,40.02,40.061,40.09,40.133,40.167,40.191,40.235,40.27,40.302,40.326,40.357,40.388,40.418,40.443,40.472,40.505,40.537,40.565,40.587,40.611,40.627,40.652,40.676,40.704,40.732,40.756,40.784,40.807,40.832,40.864,40.883,40.921,40.943,40.967,40.995,41.019,41.048,41.073,41.096,41.121,41.136,41.16,41.181,41.208,41.229,41.251,41.272,41.294,41.318,41.342,41.362,41.385,41.408,41.436,41.461,41.486,41.514,41.545,41.576,41.603,41.629,41.664,41.696,41.725,41.749,41.774,41.802,41.834,41.859,41.899,41.927,41.963,42.003,42.042,42.092,42.132,42.191,42.233,42.29,42.355,42.427,42.506,42.61,42.708,42.88,43.18,44.029
315,LNP FP,38.117,38.834,39.153,39.346,39.443,39.519,39.589,39.654,39.723,39.765,39.818,39.884,39.926,39.976,40.02,40.061,40.09,40.133,40.167,40.191,40.235,40.27,40.302,40.326,40.357,40.388,40.418,40.443,40.472,40.505,40.537,40.565,40.587,40.611,40.627,40.652,40.676,40.704,40.732,40.756,40.784,40.807,40.832,40.864,40.883,40.921,40.943,40.967,40.995,41.019,41.048,41.073,41.096,41.121,41.136,41.16,41.181,41.208,41.229,41.251,41.272,41.294,41.318,41.342,41.362,41.385,41.408,41.436,41.461,41.486,41.514,41.545,41.576,41.603,41.629,41.664,41.696,41.725,41.749,41.774,41.802,41.834,41.859,41.899,41.927,41.963,42.003,42.042,42.092,42.132,42.191,42.233,42.29,42.355,42.427,42.506,42.61,42.708,42.88,43.18,44.029
316,LNP FP,38.152,38.867,39.109,39.247,39.386,39.477,39.56,39.614,39.668,39.731,39.78,39.83,39.877,39.927,39.965,40.007,40.041,40.077,40.116,40.165,40.2,40.23,40.267,40.3,40.327,40.35,40.385,40.423,40.461,40.483,40.51,40.536,40.562,40.582,40.61,40.636,40.663,40.683,40.708,40.727,40.75,40.785,40.81,40.826,40.852,40.877,40.903,40.925,40.944,40.969,40.99,41.012,41.044,41.07,41.094,41.115,41.139,41.157,41.18,41.202,41.225,41.251,41.273,41.295,41.318,41.344,41.369,41.398,41.415,41.436,41.461,41.491,41.521,41.558,41.583,41.609,41.642,41.675,41.702,41.728,41.763,41.799,41.844,41.876,41.918,41.965,42.001,42.034,42.066,42.109,42.151,42.205,42.262,42.31,42.376,42.463,42.561,42.723,42.903,43.165,43.663
317,LNP FP,38.152,38.867,39.109,39.247,39.386,39.477,39.56,39.614,39.668,39.731,39.78,39.83,39.877,39.927,39.965,40.007,40.041,40.077,40.116,40.165,40.2,40.23,40.267,40.3,40.327,40.35,40.385,40.423,40.461,40.483,40.51,40.536,40.562,40.582,40.61,40.636,40.663,40.683,40.708,40.727,40.75,40.785,40.81,40.826,40.852,40.877,40.903,40.925,40.944,40.969,40.99,41.012,41.044,41.07,41.094,41.115,41.139,41.157,41.18,41.202,41.225,41.251,41.273,41.295,41.318,41.344,41.369,41.398,41.415,41.436,41.461,41.491,41.521,41.558,41.583,41.609,41.642,41.675,41.702,41.728,41.763,41.799,41.844,41.876,41.918,41.965,42.001,42.034,42.066,42.109,42.151,42.205,42.262,42.31,42.376,42.463,42.561,42.723,42.903,43.165,43.663
318,LNP FP,38.139,38.831,39.04,39.167,39.282,39.396,39.485,39.573,39.634,39.715,39.763,39.802,39.845,39.882,39.922,39.963,40.005,40.045,40.078,40.114,40.158,40.197,40.236,40.265,40.286,40.329,40.361,40.385,40.418,40.442,40.47,40.502,40.528,40.559,40.59,40.615,40.645,40.669,40.69,40.714,40.737,40.762,40.782,40.805,40.826,40.851,40.879,40.904,40.928,40.948,40.975,41.009,41.032,41.054,41.082,41.106,41.124,41.144,41.169,41.194,41.218,41.239,41.266,41.287,41.307,41.325,41.345,41.365,41.395,41.423,41.456,41.48,41.505,41.539,41.56,41.59,41.626,41.653,41.681,41.716,41.75,41.797,41.834,41.876,41.909,41.933,41.967,42.009,42.05,42.092,42.128,42.176,42.214,42.279,42.348,42.431,42.55,42.656,42.844,43.102,43.981
319,LNP FP,38.139,38.831,39.04,39.167,39.282,39.396,39.485,39.573,39.634,39.715,39.763,39.802,39.845,39.882,39.922,39.963,40.005,40.045,40.078,40.114,40.158,40.197,40.236,40.265,40.286,40.329,40.361,40.385,40.418,40.442,40.47,40.502,40.528,40.559,40.59,40.615,40.645,40.669,40.69,40.714,40.737,40.762,40.782,40.805,40.826,40.851,40.879,40.904,40.928,40.948,40.975,41.009,41.032,41.054,41.082,41.106,41.124,41.144,41.169,41.194,41.218,41.239,41.266,41.287,41.307,41.325,41.345,41.365,41.395,41.423,41.456,41.48,41.505,41.539,41.56,41.59,41.626,41.653,41.681,41.716,41.75,41.797,41.834,41.876,41.909,41.933,41.967,42.009,42.05,42.092,42.128,42.176,42.214,42.279,42.348,42.431,42.55,42.656,42.844,43.102,43.981
320,LNP FP,38.198,38.797,39.011,39.173,39.286,39.39,39.476,39.56,39.618,39.676,39.73,39.773,39.816,39.867,39.908,39.962,40.007,40.035,40.079,40.111,40.141,40.167,40.203,40.243,40.281,40.313,40.345,40.373,40.397,40.419,40.456,40.482,40.506,40.526,40.548,40.57,40.596,40.623,40.656,40.677,40.698,40.721,40.75,40.773,40.794,40.825,40.847,40.873,40.895,40.922,40.94,40.969,40.987,41.012,41.033,41.066,41.089,41.111,41.14,41.163,41.185,41.211,41.236,41.259,41.279,41.3,41.319,41.343,41.375,41.394,41.418,41.45,41.48,41.501,41.53,41.56,41.586,41.609,41.638,41.667,41.699,41.736,41.767,41.804,41.84,41.876,41.913,41.957,42.009,42.061,42.109,42.165,42.212,42.277,42.352,42.43,42.549,42.699,42.861,43.068,43.881
321,LNP FP,38.198,38.797,39.011,39.173,39.286,39.39,39.476,39.56,39.618,39.676,39.73,39.773,39.816,39.867,39.908,39.962,40.007,40.035,40.079,40.111,40.141,40.167,40.203,40.243,40.281,40.313,40.345,40.373,40.397,40.419,40.456,40.482,40.506,40.526,40.548,40.57,40.596,40.623,40.656,40.677,40.698,40.721,40.75,40.773,40.794,40.825,40.847,40.873,40.895,40.922,40.94,40.969,40.987,41.012,41.033,41.066,41.089,41.111,41.14,41.163,41.185,41.211,41.236,41.259,41.279,41.3,41.319,41.343,41.375,41.394,41.418,41.45,41.48,41.501,41.53,41.56,41.586,41.609,41.638,41.667,41.699,41.736,41.767,41.804,41.84,41.876,41.913,41.957,42.009,42.061,42.109,42.165,42.212,42.277,42.352,42.43,42.549,42.699,42.861,43.068,43.881
322,LNP FP,38.183,38.695,38.958,39.107,39.238,39.323,39.411,39.48,39.547,39.612,39.677,39.738,39.785,39.84,39.892,39.932,39.976,40.014,40.05,40.086,40.12,40.149,40.179,40.218,40.251,40.284,40.309,40.337,40.361,40.389,40.414,40.445,40.472,40.492,40.521,40.556,40.579,40.604,40.627,40.647,40.67,40.699,40.723,40.745,40.766,40.803,40.822,40.843,40.862,40.892,40.916,40.938,40.957,40.983,41.009,41.03,41.052,41.076,41.097,41.116,41.132,41.16,41.187,41.207,41.241,41.263,41.285,41.311,41.342,41.369,41.391,41.417,41.453,41.483,41.509,41.534,41.561,41.592,41.631,41.657,41.687,41.726,41.76,41.798,41.835,41.875,41.91,41.955,41.995,42.049,42.096,42.144,42.215,42.279,42.339,42.433,42.518,42.646,42.82,43.111,43.832
323,LNP FP,38.183,38.695,38.958,39.107,39.238,39.323,39.411,39.48,39.547,39.612,39.677,39.738,39.785,39.84,39.892,39.932,39.976,40.014,40.05,40.086,40.12,40.149,40.179,40.218,40.251,40.284,40.309,40.337,40.361,40.389,40.414,40.445,40.472,40.492,40.521,40.556,40.579,40.604,40.627,40.647,40.67,40.699,40.723,40.745,40.766,40.803,40.822,40.843,40.862,40.892,40.916,40.938,40.957,40.983,41.009,41.03,41.052,41.076,41.097,41.116,41.132,41.16,41.187,41.207,41.241,41.263,41.285,41.311,41.342,41.369,41.391,41.417,41.453,41.483,41.509,41.534,41.561,41.592,41.631,41.657,41.687,41.726,41.76,41.798,41.835,41.875,41.91,41.955,41.995,42.049,42.096,42.144,42.215,42.279,42.339,42.433,42.518,42.646,42.82,43.111,43.832
324,LNP FP,37.923,38.638,38.93,39.064,39.202,39.314,39.4,39.482,39.559,39.648,39.693,39.742,39.793,39.838,39.876,39.906,39.951,39.988,40.027,40.064,40.102,40.142,40.178,40.215,40.245,40.27,40.301,40.326,40.353,40.373,40.393,40.418,40.448,40.473,40.496,40.534,40.564,40.587,40.614,40.642,40.669,40.694,40.713,40.732,40.754,40.785,40.804,40.83,40.853,40.88,40.898,40.919,40.941,40.981,41.013,41.04,41.062,41.088,41.107,41.129,41.154,41.177,41.192,41.212,41.237,41.272,41.3,41.324,41.345,41.367,41.402,41.428,41.459,41.491,41.525,41.554,41.588,41.623,41.666,41.69,41.721,41.76,41.797,41.828,41.868,41.905,41.942,41.986,42.035,42.092,42.158,42.221,42.288,42.343,42.408,42.483,42.603,42.716,42.884,43.294,44.021
325,LNP FP,37.923,38.638,38.93,39.064,39.202,39.314,39.4,39.482,39.559,39.648,39.693,39.742,39.793,39.838,39.876,39.906,39.951,39.988,40.027,40.064,40.102,40.142,40.178,40.215,40.245,40.27,40.301,40.326,40.353,40.373,40.393,40.418,40.448,40.473,40.496,40.534,40.564,40.587,40.614,40.642,40.669,40.694,40.713,40.732,40.754,40.785,40.804,40.83,40.853,40.88,40.898,40.919,40.941,40.981,41.013,41.04,41.062,41.088,41.107,41.129,41.154,41.177,41.192,41.212,41.237,41.272,41.3,41.324,41.345,41.367,41.402,41.428,41.459,41.491,41.525,41.554,41.588,41.623,41.666,41.69,41.721,41.76,41.797,41.828,41.868,41.905,41.942,41.986,42.035,42.092,42.158,42.221,42.288,42.343,42.408,42.483,42.603,42.716,42.884,43.294,44.021
326,LNP FP,37.813,38.605,38.803,39.015,39.19,39.291,39.368,39.449,39.508,39.572,39.643,39.705,39.751,39.795,39.839,39.888,39.935,39.977,40.007,40.039,40.083,40.121,40.149,40.193,40.226,40.252,40.288,40.319,40.348,40.377,40.403,40.427,40.453,40.475,40.505,40.527,40.55,40.588,40.612,40.632,40.658,40.684,40.707,40.721,40.746,40.769,40.801,40.829,40.856,40.881,40.901,40.93,40.953,40.983,41.009,41.041,41.062,41.085,41.111,41.136,41.165,41.195,41.22,41.243,41.267,41.287,41.318,41.346,41.37,41.4,41.424,41.449,41.488,41.516,41.545,41.587,41.621,41.647,41.679,41.717,41.759,41.804,41.851,41.884,41.913,41.949,41.991,42.031,42.08,42.128,42.189,42.238,42.306,42.396,42.46,42.569,42.671,42.835,43.015,43.311,44.107
327,LNP FP,37.813,38.605,38.803,39.015,39.19,39.291,39.368,39.449,39.508,39.572,39.643,39.705,39.751,39.795,39.839,39.888,39.935,39.977,40.007,40.039,40.083,40.121,40.149,40.193,40.226,40.252,40.288,40.319,40.348,40.377,40.403,40.427,40.453,40.475,40.505,40.527,40.55,40.588,40.612,40.632,40.658,40.684,40.707,40.721,40.746,40.769,40.801,40.829,40.856,40.881,40.901,40.93,40.953,40.983,41.009,41.041,41.062,41.085,41.111,41.136,41.165,41.195,41.22,41.243,41.267,41.287,41.318,41.346,41.37,41.4,41.424,41.449,41.488,41.516,41.545,41.587,41.621,41.647,41.679,41.717,41.759,41.804,41.851,41.884,41.913,41.949,41.991,42.031,42.08,42.128,42.189,42.238,42.306,42.396,42.46,42.569,42.671,42.835,43.015,43.311,44.107
328,LNP FP,37.726,38.511,38.807,39.015,39.142,39.236,39.33,39.427,39.49,39.539,39.604,39.676,39.735,39.783,39.824,39.863,39.9,39.926,39.957,39.997,40.045,40.075,40.112,40.143,40.194,40.225,40.266,40.301,40.331,40.362,40.39,40.418,40.446,40.475,40.499,40.524,40.552,40.58,40.607,40.631,40.659,40.683,40.709,40.736,40.764,40.788,40.813,40.836,40.861,40.89,40.915,40.947,40.976,41.0,41.022,41.052,41.075,41.105,41.13,41.154,41.179,41.211,41.237,41.264,41.294,41.317,41.341,41.375,41.405,41.434,41.46,41.481,41.516,41.549,41.573,41.608,41.639,41.678,41.705,41.738,41.772,41.812,41.865,41.905,41.937,41.978,42.023,42.073,42.12,42.175,42.226,42.287,42.359,42.431,42.518,42.63,42.758,42.943,43.131,43.373,44.03
