Start date day,Month,Year
27,01,2015
401,ALP FP,34.148,35.167,35.504,35.784,35.93,36.063,36.182,36.259,36.359,36.451,36.531,36.586,36.663,36.723,36.791,36.843,36.89,36.946,36.995,37.046,37.103,37.148,37.201,37.239,37.276,37.309,37.348,37.387,37.421,37.453,37.48,37.522,37.552,37.591,37.622,37.655,37.678,37.719,37.743,37.785,37.823,37.861,37.896,37.932,37.965,37.997,38.029,38.065,38.091,38.113,38.147,38.175,38.217,38.243,38.268,38.301,38.329,38.357,38.384,38.414,38.439,38.476,38.512,38.537,38.573,38.599,38.638,38.67,38.714,38.743,38.783,38.814,38.857,38.889,38.937,38.97,39.013,39.062,39.102,39.143,39.184,39.234,39.274,39.314,39.356,39.408,39.465,39.521,39.562,39.63,39.677,39.741,39.809,39.912,40.018,40.139,40.252,40.411,40.597,41.086,41.897
402,ALP FP,34.203,35.138,35.513,35.809,35.957,36.091,36.224,36.318,36.406,36.477,36.535,36.617,36.674,36.745,36.824,36.86,36.915,36.964,37.017,37.056,37.109,37.163,37.199,37.24,37.278,37.318,37.36,37.397,37.436,37.482,37.521,37.557,37.583,37.624,37.658,37.691,37.729,37.761,37.785,37.823,37.852,37.885,37.924,37.951,37.977,38.01,38.034,38.071,38.105,38.133,38.173,38.2,38.227,38.263,38.297,38.325,38.352,38.379,38.415,38.44,38.48,38.509,38.548,38.576,38.604,38.635,38.672,38.709,38.735,38.772,38.81,38.853,38.882,38.911,38.948,38.985,39.022,39.066,39.115,39.161,39.195,39.24,39.275,39.306,39.369,39.428,39.477,39.536,39.587,39.647,39.71,39.779,39.852,39.946,40.037,40.14,40.274,40.435,40.656,40.965,41.736
403,ALP FP,34.203,35.138,35.513,35.809,35.957,36.091,36.224,36.318,36.406,36.477,36.535,36.617,36.674,36.745,36.824,36.86,36.915,36.964,37.017,37.056,37.109,37.163,37.199,37.24,37.278,37.318,37.36,37.397,37.436,37.482,37.521,37.557,37.583,37.624,37.658,37.691,37.729,37.761,37.785,37.823,37.852,37.885,37.924,37.951,37.977,38.01,38.034,38.071,38.105,38.133,38.173,38.2,38.227,38.263,38.297,38.325,38.352,38.379,38.415,38.44,38.48,38.509,38.548,38.576,38.604,38.635,38.672,38.709,38.735,38.772,38.81,38.853,38.882,38.911,38.948,38.985,39.022,39.066,39.115,39.161,39.195,39.24,39.275,39.306,39.369,39.428,39.477,39.536,39.587,39.647,39.71,39.779,39.852,39.946,40.037,40.14,40.274,40.435,40.656,40.965,41.736
404,ALP FP,33.947,35.319,35.595,35.816,35.986,36.141,36.251,36.358,36.46,36.534,36.598,36.666,36.74,36.8,36.846,36.903,36.952,36.997,37.049,37.087,37.127,37.17,37.222,37.266,37.313,37.357,37.392,37.43,37.474,37.505,37.545,37.587,37.624,37.665,37.696,37.73,37.762,37.792,37.819,37.849,37.886,37.924,37.959,37.987,38.022,38.048,38.076,38.105,38.129,38.157,38.187,38.219,38.249,38.278,38.304,38.328,38.361,38.382,38.425,38.465,38.494,38.532,38.566,38.594,38.624,38.659,38.688,38.717,38.751,38.784,38.821,38.847,38.889,38.93,38.971,39.006,39.033,39.066,39.114,39.16,39.207,39.249,39.285,39.328,39.386,39.439,39.491,39.548,39.6,39.667,39.739,39.806,39.877,39.943,40.03,40.13,40.251,40.41,40.674,41.005,41.793
405,ALP FP,33.947,35.319,35.595,35.816,35.986,36.141,36.251,36.358,36.46,36.534,36.598,36.666,36.74,36.8,36.846,36.903,36.952,36.997,37.049,37.087,37.127,37.17,37.222,37.266,37.313,37.357,37.392,37.43,37.474,37.505,37.545,37.587,37.624,37.665,37.696,37.73,37.762,37.792,37.819,37.849,37.886,37.924,37.959,37.987,38.022,38.048,38.076,38.105,38.129,38.157,38.187,38.219,38.249,38.278,38.304,38.328,38.361,38.382,38.425,38.465,38.494,38.532,38.566,38.594,38.624,38.659,38.688,38.717,38.751,38.784,38.821,38.847,38.889,38.93,38.971,39.006,39.033,39.066,39.114,39.16,39.207,39.249,39.285,39.328,39.386,39.439,39.491,39.548,39.6,39.667,39.739,39.806,39.877,39.943,40.03,40.13,40.251,40.41,40.674,41.005,41.793
406,ALP FP,33.96,35.328,35.685,35.876,36.03,36.16,36.27,36.382,36.48,36.578,36.648,36.726,36.778,36.83,36.888,36.938,36.974,37.024,37.066,37.122,37.168,37.215,37.26,37.301,37.337,37.389,37.432,37.467,37.512,37.548,37.57,37.6,37.64,37.67,37.703,37.743,37.763,37.791,37.827,37.864,37.9,37.932,37.975,38.006,38.04,38.068,38.1,38.129,38.164,38.191,38.223,38.254,38.279,38.306,38.343,38.369,38.402,38.433,38.475,38.498,38.519,38.557,38.594,38.634,38.665,38.681,38.703,38.734,38.762,38.793,38.833,38.865,38.909,38.941,38.972,39.015,39.039,39.082,39.113,39.146,39.192,39.249,39.294,39.335,39.383,39.417,39.471,39.531,39.599,39.663,39.735,39.802,39.892,39.967,40.075,40.189,40.298,40.433,40.661,41.034,41.795
407,ALP FP,33.96,35.328,35.685,35.876,36.03,36.16,36.27,36.382,36.48,36.578,36.648,36.726,36.778,36.83,36.888,36.938,36.974,37.024,37.066,37.122,37.168,37.215,37.26,37.301,37.337,37.389,37.432,37.467,37.512,37.548,37.57,37.6,37.64,37.67,37.703,37.743,37.763,37.791,37.827,37.864,37.9,37.932,37.975,38.006,38.04,38.068,38.1,38.129,38.164,38.191,38.223,38.254,38.279,38.306,38.343,38.369,38.402,38.433,38.475,38.498,38.519,38.557,38.594,38.634,38.665,38.681,38.703,38.734,38.762,38.793,38.833,38.865,38.909,38.941,38.972,39.015,39.039,39.082,39.113,39.146,39.192,39.249,39.294,39.335,39.383,39.417,39.471,39.531,39.599,39.663,39.735,39.802,39.892,39.967,40.075,40.189,40.298,40.433,40.661,41.034,41.795
408,ALP FP,34.28,35.395,35.751,35.94,36.096,36.247,36.327,36.419,36.508,36.581,36.648,36.71,36.787,36.843,36.912,36.962,37.007,37.059,37.112,37.153,37.188,37.239,37.285,37.316,37.358,37.396,37.437,37.483,37.52,37.564,37.602,37.629,37.669,37.705,37.742,37.773,37.817,37.855,37.886,37.914,37.942,37.968,37.991,38.025,38.055,38.083,38.108,38.132,38.161,38.193,38.212,38.24,38.271,38.3,38.328,38.358,38.391,38.431,38.46,38.495,38.529,38.567,38.588,38.622,38.659,38.688,38.732,38.766,38.802,38.836,38.867,38.904,38.937,38.968,39.007,39.042,39.072,39.104,39.145,39.182,39.226,39.272,39.33,39.391,39.432,39.48,39.538,39.592,39.644,39.696,39.753,39.813,39.918,39.98,40.066,40.162,40.311,40.469,40.702,40.996,41.688
409,ALP FP,34.28,35.395,35.751,35.94,36.096,36.247,36.327,36.419,36.508,36.581,36.648,36.71,36.787,36.843,36.912,36.962,37.007,37.059,37.112,37.153,37.188,37.239,37.285,37.316,37.358,37.396,37.437,37.483,37.52,37.564,37.602,37.629,37.669,37.705,37.742,37.773,37.817,37.855,37.886,37.914,37.942,37.968,37.991,38.025,38.055,38.083,38.108,38.132,38.161,38.193,38.212,38.24,38.271,38.3,38.328,38.358,38.391,38.431,38.46,38.495,38.529,38.567,38.588,38.622,38.659,38.688,38.732,38.766,38.802,38.836,38.867,38.904,38.937,38.968,39.007,39.042,39.072,39.104,39.145,39.182,39.226,39.272,39.33,39.391,39.432,39.48,39.538,39.592,39.644,39.696,39.753,39.813,39.918,39.98,40.066,40.162,40.311,40.469,40.702,40.996,41.688
410,ALP FP,34.428,35.397,35.823,36.006,36.176,36.27,36.387,36.47,36.56,36.626,36.699,36.772,36.838,36.89,36.951,36.998,37.064,37.11,37.159,37.211,37.254,37.295,37.331,37.364,37.401,37.434,37.461,37.491,37.541,37.586,37.622,37.659,37.69,37.726,37.757,37.79,37.829,37.856,37.887,37.915,37.953,37.981,38.016,38.052,38.082,38.112,38.148,38.172,38.202,38.222,38.258,38.293,38.319,38.341,38.368,38.4,38.432,38.469,38.509,38.541,38.566,38.595,38.626,38.651,38.684,38.714,38.752,38.791,38.823,38.854,38.888,38.915,38.945,38.976,39.016,39.058,39.105,39.136,39.172,39.22,39.261,39.301,39.35,39.395,39.439,39.484,39.532,39.581,39.634,39.69,39.744,39.824,39.918,39.988,40.088,40.232,40.353,40.498,40.75,41.063,41.967
411,ALP FP,34.428,35.397,35.823,36.006,36.176,36.27,36.387,36.47,36.56,36.626,36.699,36.772,36.838,36.89,36.951,36.998,37.064,37.11,37.159,37.211,37.254,37.295,37.331,37.364,37.401,37.434,37.461,37.491,37.541,37.586,37.622,37.659,37.69,37.726,37.757,37.79,37.829,37.856,37.887,37.915,37.953,37.981,38.016,38.052,38.082,38.112,38.148,38.172,38.202,38.222,38.258,38.293,38.319,38.341,38.368,38.4,38.432,38.469,38.509,38.541,38.566,38.595,38.626,38.651,38.684,38.714,38.752,38.791,38.823,38.854,38.888,38.915,38.945,38.976,39.016,39.058,39.105,39.136,39.172,39.22,39.261,39.301,39.35,39.395,39.439,39.484,39.532,39.581,39.634,39.69,39.744,39.824,39.918,39.988,40.088,40.232,40.353,40.498,40.75,41.063,41.967
412,ALP FP,34.587,35.472,35.882,36.068,36.205,36.338,36.441,36.517,36.609,36.678,36.733,36.801,36.88,36.941,36.982,37.045,37.094,37.151,37.188,37.238,37.282,37.333,37.367,37.406,37.433,37.477,37.513,37.547,37.586,37.621,37.661,37.691,37.72,37.756,37.794,37.824,37.858,37.888,37.916,37.948,37.974,38.011,38.042,38.079,38.105,38.152,38.184,38.214,38.246,38.273,38.296,38.317,38.339,38.37,38.4,38.427,38.455,38.484,38.509,38.539,38.569,38.604,38.635,38.673,38.696,38.725,38.753,38.792,38.821,38.857,38.888,38.91,38.944,38.975,39.003,39.054,39.095,39.138,39.175,39.207,39.248,39.297,39.331,39.382,39.427,39.474,39.529,39.581,39.643,39.696,39.76,39.836,39.922,39.998,40.063,40.175,40.297,40.485,40.682,41.076,41.844
413,ALP FP,34.587,35.472,35.882,36.068,36.205,36.338,36.441,36.517,36.609,36.678,36.733,36.801,36.88,36.941,36.982,37.045,37.094,37.151,37.188,37.238,37.282,37.333,37.367,37.406,37.433,37.477,37.513,37.547,37.586,37.621,37.661,37.691,37.72,37.756,37.794,37.824,37.858,37.888,37.916,37.948,37.974,38.011,38.042,38.079,38.105,38.152,38.184,38.214,38.246,38.273,38.296,38.317,38.339,38.37,38.4,38.427,38.455,38.484,38.509,38.539,38.569,38.604,38.635,38.673,38.696,38.725,38.753,38.792,38.821,38.857,38.888,38.91,38.944,38.975,39.003,39.054,39.095,39.138,39.175,39.207,39.248,39.297,39.331,39.382,39.427,39.474,39.529,39.581,39.643,39.696,39.76,39.836,39.922,39.998,40.063,40.175,40.297,40.485,40.682,41.076,41.844
414,ALP FP,34.382,35.477,35.85,36.057,36.232,36.348,36.447,36.558,36.634,36.703,36.773,36.832,36.885,36.952,37.003,37.059,37.108,37.15,37.2,37.24,37.305,37.342,37.383,37.422,37.455,37.501,37.524,37.572,37.602,37.637,37.673,37.704,37.74,37.777,37.798,37.833,37.874,37.914,37.944,37.977,38.002,38.034,38.065,38.087,38.116,38.152,38.173,38.21,38.237,38.269,38.3,38.329,38.36,38.392,38.414,38.441,38.469,38.497,38.522,38.555,38.586,38.616,38.641,38.674,38.713,38.738,38.771,38.8,38.832,38.868,38.897,38.937,38.977,39.006,39.044,39.075,39.107,39.134,39.185,39.226,39.264,39.307,39.337,39.388,39.424,39.496,39.575,39.622,39.676,39.736,39.806,39.859,39.914,40.006,40.119,40.23,40.338,40.531,40.704,41.123,41.982
415,ALP FP,34.382,35.477,35.85,36.057,36.232,36.348,36.447,36.558,36.634,36.703,36.773,36.832,36.885,36.952,37.003,37.059,37.108,37.15,37.2,37.24,37.305,37.342,37.383,37.422,37.455,37.501,37.524,37.572,37.602,37.637,37.673,37.704,37.74,37.777,37.798,37.833,37.874,37.914,37.944,37.977,38.002,38.034,38.065,38.087,38.116,38.152,38.173,38.21,38.237,38.269,38.3,38.329,38.36,38.392,38.414,38.441,38.469,38.497,38.522,38.555,38.586,38.616,38.641,38.674,38.713,38.738,38.771,38.8,38.832,38.868,38.897,38.937,38.977,39.006,39.044,39.075,39.107,39.134,39.185,39.226,39.264,39.307,39.337,39.388,39.424,39.496,39.575,39.622,39.676,39.736,39.806,39.859,39.914,40.006,40.119,40.23,40.338,40.531,40.704,41.123,41.982
416,ALP FP,34.408,35.501,35.883,36.079,36.223,36.337,36.435,36.539,36.614,36.69,36.765,36.848,36.909,36.973,37.028,37.078,37.133,37.172,37.214,37.267,37.307,37.351,37.393,37.423,37.467,37.5,37.536,37.572,37.604,37.65,37.681,37.715,37.741,37.767,37.805,37.837,37.871,37.9,37.934,37.965,37.998,38.033,38.069,38.098,38.126,38.165,38.198,38.226,38.255,38.283,38.307,38.337,38.365,38.394,38.421,38.448,38.471,38.501,38.536,38.563,38.595,38.628,38.67,38.702,38.728,38.752,38.782,38.821,38.857,38.888,38.928,38.958,38.988,39.017,39.056,39.095,39.128,39.176,39.222,39.264,39.316,39.359,39.403,39.445,39.487,39.521,39.586,39.642,39.693,39.757,39.822,39.882,39.959,40.053,40.136,40.247,40.36,40.497,40.76,41.111,42.19
417,ALP FP,34.408,35.501,35.883,36.079,36.223,36.337,36.435,36.539,36.614,36.69,36.765,36.848,36.909,36.973,37.028,37.078,37.133,37.172,37.214,37.267,37.307,37.351,37.393,37.423,37.467,37.5,37.536,37.572,37.604,37.65,37.681,37.715,37.741,37.767,37.805,37.837,37.871,37.9,37.934,37.965,37.998,38.033,38.069,38.098,38.126,38.165,38.198,38.226,38.255,38.283,38.307,38.337,38.365,38.394,38.421,38.448,38.471,38.501,38.536,38.563,38.595,38.628,38.67,38.702,38.728,38.752,38.782,38.821,38.857,38.888,38.928,38.958,38.988,39.017,39.056,39.095,39.128,39.176,39.222,39.264,39.316,39.359,39.403,39.445,39.487,39.521,39.586,39.642,39.693,39.757,39.822,39.882,39.959,40.053,40.136,40.247,40.36,40.497,40.76,41.111,42.19
418,ALP FP,34.292,35.547,35.861,36.05,36.23,36.35,36.444,36.533,36.63,36.713,36.794,36.861,36.921,36.963,37.013,37.061,37.112,37.165,37.213,37.26,37.29,37.329,37.368,37.417,37.453,37.498,37.547,37.579,37.613,37.655,37.689,37.731,37.768,37.793,37.833,37.863,37.897,37.938,37.967,37.995,38.023,38.056,38.082,38.115,38.15,38.183,38.213,38.239,38.273,38.308,38.338,38.368,38.398,38.422,38.447,38.477,38.51,38.532,38.563,38.6,38.628,38.654,38.687,38.723,38.748,38.78,38.815,38.847,38.879,38.907,38.934,38.985,39.027,39.061,39.104,39.14,39.177,39.217,39.244,39.29,39.332,39.374,39.411,39.452,39.493,39.553,39.593,39.653,39.705,39.772,39.824,39.898,39.963,40.079,40.176,40.261,40.376,40.527,40.724,41.109,42.267
419,ALP FP,34.292,35.547,35.861,36.05,36.23,36.35,36.444,36.533,36.63,36.713,36.794,36.861,36.921,36.963,37.013,37.061,37.112,37.165,37.213,37.26,37.29,37.329,37.368,37.417,37.453,37.498,37.547,37.579,37.613,37.655,37.689,37.731,37.768,37.793,37.833,37.863,37.897,37.938,37.967,37.995,38.023,38.056,38.082,38.115,38.15,38.183,38.213,38.239,38.273,38.308,38.338,38.368,38.398,38.422,38.447,38.477,38.51,38.532,38.563,38.6,38.628,38.654,38.687,38.723,38.748,38.78,38.815,38.847,38.879,38.907,38.934,38.985,39.027,39.061,39.104,39.14,39.177,39.217,39.244,39.29,39.332,39.374,39.411,39.452,39.493,39.553,39.593,39.653,39.705,39.772,39.824,39.898,39.963,40.079,40.176,40.261,40.376,40.527,40.724,41.109,42.267
420,ALP FP,34.722,35.574,35.897,36.067,36.219,36.356,36.46,36.553,36.65,36.719,36.781,36.852,36.904,36.963,37.016,37.075,37.146,37.2,37.246,37.284,37.324,37.365,37.412,37.458,37.494,37.537,37.57,37.596,37.631,37.662,37.702,37.736,37.767,37.804,37.836,37.869,37.905,37.925,37.956,37.993,38.028,38.064,38.093,38.124,38.15,38.184,38.211,38.236,38.268,38.294,38.324,38.358,38.395,38.421,38.453,38.475,38.518,38.547,38.571,38.594,38.637,38.659,38.692,38.734,38.758,38.797,38.831,38.876,38.909,38.935,38.98,39.017,39.055,39.093,39.118,39.153,39.196,39.23,39.263,39.296,39.344,39.381,39.445,39.478,39.528,39.579,39.636,39.681,39.733,39.797,39.869,39.932,40.012,40.106,40.21,40.311,40.45,40.592,40.788,41.06,42.194
421,ALP FP,34.722,35.574,35.897,36.067,36.219,36.356,36.46,36.553,36.65,36.719,36.781,36.852,36.904,36.963,37.016,37.075,37.146,37.2,37.246,37.284,37.324,37.365,37.412,37.458,37.494,37.537,37.57,37.596,37.631,37.662,37.702,37.736,37.767,37.804,37.836,37.869,37.905,37.925,37.956,37.993,38.028,38.064,38.093,38.124,38.15,38.184,38.211,38.236,38.268,38.294,38.324,38.358,38.395,38.421,38.453,38.475,38.518,38.547,38.571,38.594,38.637,38.659,38.692,38.734,38.758,38.797,38.831,38.876,38.909,38.935,38.98,39.017,39.055,39.093,39.118,39.153,39.196,39.23,39.263,39.296,39.344,39.381,39.445,39.478,39.528,39.579,39.636,39.681,39.733,39.797,39.869,39.932,40.012,40.106,40.21,40.311,40.45,40.592,40.788,41.06,42.194
422,ALP FP,34.46,35.591,35.882,36.095,36.263,36.37,36.47,36.545,36.627,36.704,36.787,36.849,36.922,36.983,37.028,37.078,37.141,37.187,37.236,37.285,37.327,37.373,37.418,37.461,37.502,37.54,37.574,37.609,37.654,37.689,37.733,37.764,37.789,37.819,37.86,37.893,37.927,37.956,37.984,38.011,38.046,38.077,38.113,38.143,38.18,38.208,38.238,38.265,38.293,38.321,38.342,38.37,38.401,38.433,38.47,38.5,38.527,38.555,38.588,38.615,38.653,38.687,38.717,38.746,38.782,38.812,38.838,38.877,38.906,38.933,38.971,39.002,39.05,39.087,39.121,39.16,39.205,39.24,39.278,39.32,39.358,39.404,39.457,39.505,39.545,39.595,39.632,39.692,39.759,39.829,39.906,39.966,40.057,40.151,40.22,40.315,40.432,40.567,40.746,41.15,42.247
423,ALP FP,34.46,35.591,35.882,36.095,36.263,36.37,36.47,36.545,36.627,36.704,36.787,36.849,36.922,36.983,37.028,37.078,37.141,37.187,37.236,37.285,37.327,37.373,37.418,37.461,37.502,37.54,37.574,37.609,37.654,37.689,37.733,37.764,37.789,37.819,37.86,37.893,37.927,37.956,37.984,38.011,38.046,38.077,38.113,38.143,38.18,38.208,38.238,38.265,38.293,38.321,38.342,38.37,38.401,38.433,38.47,38.5,38.527,38.555,38.588,38.615,38.653,38.687,38.717,38.746,38.782,38.812,38.838,38.877,38.906,38.933,38.971,39.002,39.05,39.087,39.121,39.16,39.205,39.24,39.278,39.32,39.358,39.404,39.457,39.505,39.545,39.595,39.632,39.692,39.759,39.829,39.906,39.966,40.057,40.151,40.22,40.315,40.432,40.567,40.746,41.15,42.247
424,ALP FP,34.676,35.644,35.895,36.099,36.245,36.357,36.492,36.578,36.665,36.751,36.814,36.891,36.964,37.016,37.073,37.13,37.177,37.235,37.281,37.332,37.378,37.424,37.46,37.485,37.516,37.543,37.572,37.616,37.661,37.697,37.734,37.762,37.788,37.82,37.854,37.891,37.921,37.954,37.989,38.024,38.05,38.081,38.103,38.137,38.168,38.201,38.231,38.267,38.3,38.329,38.366,38.394,38.427,38.462,38.49,38.521,38.549,38.581,38.6,38.629,38.662,38.695,38.726,38.75,38.778,38.803,38.833,38.861,38.9,38.936,38.973,39.007,39.039,39.075,39.113,39.151,39.182,39.234,39.277,39.314,39.349,39.387,39.43,39.486,39.54,39.586,39.634,39.699,39.759,39.818,39.884,39.957,40.033,40.118,40.255,40.37,40.479,40.572,40.791,41.104,42.419
425,ALP FP,34.676,35.644,35.895,36.099,36.245,36.357,36.492,36.578,36.665,36.751,36.814,36.891,36.964,37.016,37.073,37.13,37.177,37.235,37.281,37.332,37.378,37.424,37.46,37.485,37.516,37.543,37.572,37.616,37.661,37.697,37.734,37.762,37.788,37.82,37.854,37.891,37.921,37.954,37.989,38.024,38.05,38.081,38.103,38.137,38.168,38.201,38.231,38.267,38.3,38.329,38.366,38.394,38.427,38.462,38.49,38.521,38.549,38.581,38.6,38.629,38.662,38.695,38.726,38.75,38.778,38.803,38.833,38.861,38.9,38.936,38.973,39.007,39.039,39.075,39.113,39.151,39.182,39.234,39.277,39.314,39.349,39.387,39.43,39.486,39.54,39.586,39.634,39.699,39.759,39.818,39.884,39.957,40.033,40.118,40.255,40.37,40.479,40.572,40.791,41.104,42.419
426,ALP FP,34.509,35.525,35.821,36.006,36.194,36.339,36.455,36.546,36.627,36.702,36.788,36.864,36.923,36.984,37.038,37.084,37.138,37.206,37.244,37.287,37.328,37.371,37.421,37.462,37.492,37.531,37.566,37.607,37.637,37.665,37.711,37.739,37.775,37.807,37.842,37.871,37.894,37.926,37.961,37.988,38.015,38.052,38.084,38.11,38.143,38.177,38.211,38.248,38.272,38.306,38.34,38.371,38.404,38.434,38.459,38.49,38.52,38.545,38.575,38.611,38.647,38.683,38.718,38.744,38.774,38.806,38.842,38.867,38.902,38.933,38.967,39.004,39.034,39.07,39.117,39.141,39.178,39.22,39.262,39.304,39.347,39.387,39.426,39.479,39.529,39.587,39.638,39.687,39.748,39.829,39.893,39.965,40.05,40.116,40.22,40.323,40.454,40.585,40.81,41.165,42.337
427,ALP FP,34.509,35.525,35.821,36.006,36.194,36.339,36.455,36.546,36.627,36.702,36.788,36.864,36.923,36.984,37.038,37.084,37.138,37.206,37.244,37.287,37.328,37.371,37.421,37.462,37.492,37.531,37.566,37.607,37.637,37.665,37.711,37.739,37.775,37.807,37.842,37.871,37.894,37.926,37.961,37.988,38.015,38.052,38.084,38.11,38.143,38.177,38.211,38.248,38.272,38.306,38.34,38.371,38.404,38.434,38.459,38.49,38.52,38.545,38.575,38.611,38.647,38.683,38.718,38.744,38.774,38.806,38.842,38.867,38.902,38.933,38.967,39.004,39.034,39.07,39.117,39.141,39.178,39.22,39.262,39.304,39.347,39.387,39.426,39.479,39.529,39.587,39.638,39.687,39.748,39.829,39.893,39.965,40.05,40.116,40.22,40.323,40.454,40.585,40.81,41.165,42.337
428,ALP FP,34.673,35.434,35.788,35.966,36.132,36.28,36.389,36.517,36.587,36.678,36.739,36.81,36.882,36.937,36.996,37.057,37.119,37.169,37.218,37.248,37.295,37.332,37.382,37.42,37.455,37.493,37.518,37.563,37.592,37.634,37.67,37.703,37.739,37.782,37.823,37.851,37.892,37.927,37.955,37.986,38.01,38.038,38.061,38.094,38.129,38.162,38.19,38.22,38.252,38.283,38.313,38.343,38.374,38.394,38.423,38.46,38.489,38.516,38.541,38.569,38.602,38.626,38.664,38.71,38.739,38.776,38.808,38.839,38.867,38.897,38.929,38.97,39.008,39.038,39.082,39.119,39.162,39.207,39.253,39.298,39.341,39.397,39.443,39.487,39.552,39.603,39.659,39.709,39.753,39.795,39.869,39.932,40.007,40.128,40.239,40.362,40.468,40.607,40.83,41.165,42.391
429,ALP FP,34.673,35.434,35.788,35.966,36.132,36.28,36.389,36.517,36.587,36.678,36.739,36.81,36.882,36.937,36.996,37.057,37.119,37.169,37.218,37.248,37.295,37.332,37.382,37.42,37.455,37.493,37.518,37.563,37.592,37.634,37.67,37.703,37.739,37.782,37.823,37.851,37.892,37.927,37.955,37.986,38.01,38.038,38.061,38.094,38.129,38.162,38.19,38.22,38.252,38.283,38.313,38.343,38.374,38.394,38.423,38.46,38.489,38.516,38.541,38.569,38.602,38.626,38.664,38.71,38.739,38.776,38.808,38.839,38.867,38.897,38.929,38.97,39.008,39.038,39.082,39.119,39.162,39.207,39.253,39.298,39.341,39.397,39.443,39.487,39.552,39.603,39.659,39.709,39.753,39.795,39.869,39.932,40.007,40.128,40.239,40.362,40.468,40.607,40.83,41.165,42.391
430,ALP FP,34.357,35.369,35.696,35.96,36.114,36.297,36.395,36.478,36.573,36.648,36.725,36.795,36.858,36.901,36.97,37.012,37.069,37.113,37.146,37.195,37.254,37.294,37.349,37.392,37.436,37.468,37.512,37.552,37.583,37.629,37.656,37.695,37.732,37.764,37.788,37.825,37.866,37.907,37.934,37.967,38.0,38.032,38.061,38.094,38.123,38.149,38.172,38.203,38.225,38.256,38.293,38.326,38.358,38.4,38.432,38.457,38.479,38.514,38.545,38.581,38.61,38.639,38.665,38.692,38.722,38.751,38.796,38.83,38.863,38.895,38.926,38.961,39.001,39.041,39.084,39.118,39.151,39.182,39.223,39.26,39.302,39.349,39.406,39.457,39.518,39.564,39.613,39.675,39.734,39.802,39.864,39.946,40.038,40.147,40.265,40.333,40.451,40.601,40.819,41.19,42.329
431,ALP FP,34.357,35.369,35.696,35.96,36.114,36.297,36.395,36.478,36.573,36.648,36.725,36.795,36.858,36.901,36.97,37.012,37.069,37.113,37.146,37.195,37.254,37.294,37.349,37.392,37.436,37.468,37.512,37.552,37.583,37.629,37.656,37.695,37.732,37.764,37.788,37.825,37.866,37.907,37.934,37.967,38.0,38.032,38.061,38.094,38.123,38.149,38.172,38.203,38.225,38.256,38.293,38.326,38.358,38.4,38.432,38.457,38.479,38.514,38.545,38.581,38.61,38.639,38.665,38.692,38.722,38.751,38.796,38.83,38.863,38.895,38.926,38.961,39.001,39.041,39.084,39.118,39.151,39.182,39.223,39.26,39.302,39.349,39.406,39.457,39.518,39.564,39.613,39.675,39.734,39.802,39.864,39.946,40.038,40.147,40.265,40.333,40.451,40.601,40.819,41.19,42.329
432,ALP FP,34.207,35.376,35.728,35.929,36.085,36.27,36.409,36.495,36.562,36.639,36.698,36.757,36.815,36.881,36.938,36.997,37.043,37.101,37.154,37.215,37.257,37.296,37.342,37.375,37.419,37.447,37.485,37.529,37.567,37.599,37.624,37.655,37.703,37.743,37.771,37.799,37.835,37.869,37.902,37.929,37.961,37.993,38.03,38.066,38.099,38.132,38.167,38.2,38.228,38.257,38.285,38.311,38.346,38.38,38.415,38.432,38.457,38.488,38.518,38.553,38.582,38.607,38.641,38.674,38.707,38.74,38.772,38.807,38.84,38.877,38.917,38.949,38.989,39.018,39.062,39.098,39.154,39.194,39.243,39.288,39.329,39.37,39.413,39.463,39.513,39.556,39.615,39.659,39.732,39.789,39.859,39.938,40.021,40.085,40.162,40.279,40.419,40.631,40.828,41.189,42.359
433,ALP FP,34.207,35.376,35.728,35.929,36.085,36.27,36.409,36.495,36.562,36.639,36.698,36.757,36.815,36.881,36.938,36.997,37.043,37.101,37.154,37.215,37.257,37.296,37.342,37.375,37.419,37.447,37.485,37.529,37.567,37.599,37.624,37.655,37.703,37.743,37.771,37.799,37.835,37.869,37.902,37.929,37.961,37.993,38.03,38.066,38.099,38.132,38.167,38.2,38.228,38.257,38.285,38.311,38.346,38.38,38.415,38.432,38.457,38.488,38.518,38.553,38.582,38.607,38.641,38.674,38.707,38.74,38.772,38.807,38.84,38.877,38.917,38.949,38.989,39.018,39.062,39.098,39.154,39.194,39.243,39.288,39.329,39.37,39.413,39.463,39.513,39.556,39.615,39.659,39.732,39.789,39.859,39.938,40.021,40.085,40.162,40.279,40.419,40.631,40.828,41.189,42.359
