Start date day,Month,Year
14,10,1998
289,OTH FP,12.251,12.863,13.021,13.163,13.259,13.343,13.41,13.464,13.529,13.586,13.628,13.671,13.708,13.741,13.772,13.808,13.836,13.866,13.901,13.925,13.949,13.968,13.989,14.019,14.039,14.063,14.083,14.104,14.122,14.145,14.163,14.183,14.205,14.219,14.235,14.253,14.276,14.293,14.309,14.332,14.353,14.374,14.392,14.412,14.425,14.445,14.471,14.495,14.512,14.531,14.553,14.568,14.587,14.613,14.634,14.653,14.68,14.7,14.718,14.742,14.754,14.773,14.796,14.816,14.841,14.862,14.88,14.899,14.92,14.943,14.966,14.988,15.008,15.029,15.054,15.074,15.092,15.118,15.142,15.167,15.187,15.216,15.246,15.269,15.299,15.327,15.359,15.393,15.423,15.466,15.509,15.559,15.599,15.654,15.716,15.779,15.839,15.946,16.09,16.243,16.763
290,OTH FP,12.198,12.802,13.005,13.164,13.252,13.328,13.403,13.447,13.504,13.556,13.597,13.632,13.684,13.719,13.743,13.772,13.808,13.833,13.861,13.891,13.917,13.934,13.956,13.984,14.009,14.032,14.06,14.081,14.103,14.124,14.149,14.169,14.19,14.214,14.233,14.253,14.277,14.297,14.316,14.332,14.352,14.372,14.389,14.405,14.424,14.443,14.46,14.479,14.496,14.514,14.538,14.555,14.574,14.597,14.614,14.631,14.654,14.668,14.691,14.709,14.732,14.75,14.767,14.784,14.804,14.821,14.845,14.865,14.885,14.907,14.933,14.957,14.975,14.999,15.019,15.04,15.067,15.092,15.119,15.144,15.163,15.19,15.218,15.246,15.274,15.296,15.319,15.357,15.391,15.425,15.463,15.505,15.543,15.596,15.657,15.723,15.801,15.889,15.977,16.184,16.724
291,OTH FP,12.198,12.802,13.005,13.164,13.252,13.328,13.403,13.447,13.504,13.556,13.597,13.632,13.684,13.719,13.743,13.772,13.808,13.833,13.861,13.891,13.917,13.934,13.956,13.984,14.009,14.032,14.06,14.081,14.103,14.124,14.149,14.169,14.19,14.214,14.233,14.253,14.277,14.297,14.316,14.332,14.352,14.372,14.389,14.405,14.424,14.443,14.46,14.479,14.496,14.514,14.538,14.555,14.574,14.597,14.614,14.631,14.654,14.668,14.691,14.709,14.732,14.75,14.767,14.784,14.804,14.821,14.845,14.865,14.885,14.907,14.933,14.957,14.975,14.999,15.019,15.04,15.067,15.092,15.119,15.144,15.163,15.19,15.218,15.246,15.274,15.296,15.319,15.357,15.391,15.425,15.463,15.505,15.543,15.596,15.657,15.723,15.801,15.889,15.977,16.184,16.724
292,OTH FP,12.177,12.734,12.919,13.042,13.172,13.263,13.328,13.393,13.434,13.469,13.512,13.551,13.582,13.605,13.648,13.689,13.712,13.748,13.78,13.805,13.834,13.862,13.892,13.92,13.948,13.969,13.986,14.014,14.033,14.054,14.067,14.095,14.124,14.142,14.165,14.186,14.21,14.233,14.255,14.273,14.289,14.31,14.324,14.341,14.36,14.381,14.404,14.42,14.437,14.452,14.476,14.494,14.513,14.53,14.549,14.565,14.584,14.608,14.632,14.652,14.67,14.687,14.711,14.726,14.745,14.761,14.778,14.805,14.824,14.842,14.866,14.887,14.911,14.937,14.966,14.991,15.019,15.04,15.061,15.083,15.108,15.132,15.159,15.19,15.216,15.243,15.276,15.314,15.352,15.391,15.435,15.478,15.53,15.573,15.625,15.672,15.765,15.846,15.997,16.176,16.784
293,OTH FP,12.177,12.734,12.919,13.042,13.172,13.263,13.328,13.393,13.434,13.469,13.512,13.551,13.582,13.605,13.648,13.689,13.712,13.748,13.78,13.805,13.834,13.862,13.892,13.92,13.948,13.969,13.986,14.014,14.033,14.054,14.067,14.095,14.124,14.142,14.165,14.186,14.21,14.233,14.255,14.273,14.289,14.31,14.324,14.341,14.36,14.381,14.404,14.42,14.437,14.452,14.476,14.494,14.513,14.53,14.549,14.565,14.584,14.608,14.632,14.652,14.67,14.687,14.711,14.726,14.745,14.761,14.778,14.805,14.824,14.842,14.866,14.887,14.911,14.937,14.966,14.991,15.019,15.04,15.061,15.083,15.108,15.132,15.159,15.19,15.216,15.243,15.276,15.314,15.352,15.391,15.435,15.478,15.53,15.573,15.625,15.672,15.765,15.846,15.997,16.176,16.784
294,OTH FP,12.019,12.682,12.895,12.999,13.093,13.167,13.233,13.283,13.346,13.4,13.43,13.472,13.506,13.547,13.587,13.625,13.648,13.67,13.699,13.736,13.759,13.79,13.82,13.851,13.876,13.902,13.925,13.944,13.964,13.986,14.008,14.031,14.051,14.075,14.094,14.115,14.13,14.15,14.167,14.187,14.207,14.23,14.253,14.273,14.293,14.316,14.338,14.356,14.372,14.393,14.417,14.441,14.46,14.476,14.498,14.522,14.541,14.562,14.58,14.6,14.621,14.644,14.659,14.682,14.708,14.731,14.749,14.766,14.788,14.808,14.83,14.848,14.865,14.883,14.911,14.932,14.954,14.971,14.999,15.028,15.046,15.068,15.094,15.132,15.157,15.192,15.227,15.259,15.293,15.338,15.383,15.429,15.468,15.499,15.559,15.622,15.699,15.822,15.987,16.182,16.877
295,OTH FP,12.019,12.682,12.895,12.999,13.093,13.167,13.233,13.283,13.346,13.4,13.43,13.472,13.506,13.547,13.587,13.625,13.648,13.67,13.699,13.736,13.759,13.79,13.82,13.851,13.876,13.902,13.925,13.944,13.964,13.986,14.008,14.031,14.051,14.075,14.094,14.115,14.13,14.15,14.167,14.187,14.207,14.23,14.253,14.273,14.293,14.316,14.338,14.356,14.372,14.393,14.417,14.441,14.46,14.476,14.498,14.522,14.541,14.562,14.58,14.6,14.621,14.644,14.659,14.682,14.708,14.731,14.749,14.766,14.788,14.808,14.83,14.848,14.865,14.883,14.911,14.932,14.954,14.971,14.999,15.028,15.046,15.068,15.094,15.132,15.157,15.192,15.227,15.259,15.293,15.338,15.383,15.429,15.468,15.499,15.559,15.622,15.699,15.822,15.987,16.182,16.877
296,OTH FP,12.06,12.609,12.821,12.933,13.028,13.11,13.192,13.245,13.305,13.363,13.403,13.449,13.498,13.536,13.56,13.584,13.612,13.638,13.661,13.697,13.725,13.744,13.773,13.795,13.817,13.845,13.874,13.903,13.929,13.952,13.976,13.999,14.017,14.041,14.06,14.08,14.094,14.114,14.135,14.153,14.171,14.189,14.21,14.231,14.247,14.271,14.294,14.314,14.337,14.355,14.367,14.386,14.406,14.423,14.444,14.464,14.48,14.499,14.514,14.53,14.55,14.574,14.595,14.611,14.629,14.651,14.674,14.696,14.717,14.737,14.759,14.781,14.798,14.818,14.834,14.86,14.886,14.915,14.935,14.964,14.989,15.015,15.038,15.063,15.095,15.124,15.168,15.201,15.23,15.255,15.298,15.336,15.382,15.437,15.482,15.542,15.626,15.73,15.877,16.086,16.864
297,OTH FP,12.06,12.609,12.821,12.933,13.028,13.11,13.192,13.245,13.305,13.363,13.403,13.449,13.498,13.536,13.56,13.584,13.612,13.638,13.661,13.697,13.725,13.744,13.773,13.795,13.817,13.845,13.874,13.903,13.929,13.952,13.976,13.999,14.017,14.041,14.06,14.08,14.094,14.114,14.135,14.153,14.171,14.189,14.21,14.231,14.247,14.271,14.294,14.314,14.337,14.355,14.367,14.386,14.406,14.423,14.444,14.464,14.48,14.499,14.514,14.53,14.55,14.574,14.595,14.611,14.629,14.651,14.674,14.696,14.717,14.737,14.759,14.781,14.798,14.818,14.834,14.86,14.886,14.915,14.935,14.964,14.989,15.015,15.038,15.063,15.095,15.124,15.168,15.201,15.23,15.255,15.298,15.336,15.382,15.437,15.482,15.542,15.626,15.73,15.877,16.086,16.864
298,OTH FP,12.208,12.668,12.843,12.992,13.066,13.129,13.208,13.259,13.312,13.355,13.39,13.433,13.459,13.489,13.518,13.553,13.577,13.606,13.633,13.662,13.691,13.725,13.754,13.778,13.801,13.822,13.844,13.865,13.887,13.907,13.928,13.946,13.97,13.995,14.016,14.033,14.048,14.066,14.085,14.099,14.116,14.132,14.15,14.17,14.186,14.211,14.229,14.25,14.262,14.284,14.301,14.32,14.341,14.36,14.379,14.398,14.414,14.43,14.45,14.469,14.484,14.499,14.524,14.54,14.553,14.57,14.593,14.613,14.632,14.653,14.67,14.691,14.708,14.731,14.755,14.773,14.798,14.827,14.854,14.882,14.915,14.946,14.976,15.003,15.026,15.06,15.09,15.121,15.165,15.193,15.241,15.277,15.319,15.355,15.424,15.5,15.573,15.656,15.752,15.994,16.645
299,OTH FP,12.208,12.668,12.843,12.992,13.066,13.129,13.208,13.259,13.312,13.355,13.39,13.433,13.459,13.489,13.518,13.553,13.577,13.606,13.633,13.662,13.691,13.725,13.754,13.778,13.801,13.822,13.844,13.865,13.887,13.907,13.928,13.946,13.97,13.995,14.016,14.033,14.048,14.066,14.085,14.099,14.116,14.132,14.15,14.17,14.186,14.211,14.229,14.25,14.262,14.284,14.301,14.32,14.341,14.36,14.379,14.398,14.414,14.43,14.45,14.469,14.484,14.499,14.524,14.54,14.553,14.57,14.593,14.613,14.632,14.653,14.67,14.691,14.708,14.731,14.755,14.773,14.798,14.827,14.854,14.882,14.915,14.946,14.976,15.003,15.026,15.06,15.09,15.121,15.165,15.193,15.241,15.277,15.319,15.355,15.424,15.5,15.573,15.656,15.752,15.994,16.645
300,OTH FP,12.171,12.668,12.844,12.984,13.073,13.137,13.197,13.232,13.296,13.346,13.385,13.422,13.456,13.491,13.516,13.542,13.567,13.595,13.623,13.655,13.677,13.698,13.723,13.75,13.771,13.791,13.811,13.834,13.854,13.869,13.89,13.906,13.923,13.946,13.964,13.986,14.003,14.019,14.043,14.058,14.075,14.087,14.101,14.118,14.133,14.147,14.171,14.185,14.203,14.227,14.248,14.267,14.283,14.297,14.311,14.324,14.34,14.355,14.375,14.395,14.411,14.424,14.441,14.456,14.476,14.493,14.511,14.529,14.551,14.568,14.586,14.606,14.624,14.646,14.667,14.684,14.702,14.728,14.749,14.777,14.801,14.83,14.855,14.876,14.905,14.936,14.966,14.994,15.03,15.076,15.124,15.161,15.194,15.231,15.298,15.366,15.438,15.525,15.616,15.748,16.363
301,OTH FP,12.171,12.668,12.844,12.984,13.073,13.137,13.197,13.232,13.296,13.346,13.385,13.422,13.456,13.491,13.516,13.542,13.567,13.595,13.623,13.655,13.677,13.698,13.723,13.75,13.771,13.791,13.811,13.834,13.854,13.869,13.89,13.906,13.923,13.946,13.964,13.986,14.003,14.019,14.043,14.058,14.075,14.087,14.101,14.118,14.133,14.147,14.171,14.185,14.203,14.227,14.248,14.267,14.283,14.297,14.311,14.324,14.34,14.355,14.375,14.395,14.411,14.424,14.441,14.456,14.476,14.493,14.511,14.529,14.551,14.568,14.586,14.606,14.624,14.646,14.667,14.684,14.702,14.728,14.749,14.777,14.801,14.83,14.855,14.876,14.905,14.936,14.966,14.994,15.03,15.076,15.124,15.161,15.194,15.231,15.298,15.366,15.438,15.525,15.616,15.748,16.363
302,OTH FP,12.154,12.755,12.935,13.093,13.178,13.258,13.317,13.361,13.41,13.454,13.492,13.54,13.577,13.613,13.638,13.669,13.699,13.725,13.751,13.776,13.799,13.83,13.852,13.873,13.892,13.909,13.932,13.95,13.969,13.984,13.998,14.019,14.034,14.054,14.077,14.101,14.118,14.136,14.152,14.172,14.195,14.216,14.232,14.246,14.261,14.28,14.296,14.311,14.33,14.346,14.362,14.381,14.401,14.418,14.432,14.451,14.47,14.489,14.504,14.526,14.535,14.548,14.563,14.579,14.594,14.61,14.629,14.649,14.669,14.692,14.715,14.731,14.749,14.773,14.794,14.813,14.835,14.862,14.881,14.904,14.923,14.944,14.974,14.998,15.022,15.06,15.092,15.134,15.169,15.225,15.268,15.318,15.368,15.407,15.463,15.5,15.594,15.676,15.78,15.944,16.523
303,OTH FP,12.154,12.755,12.935,13.093,13.178,13.258,13.317,13.361,13.41,13.454,13.492,13.54,13.577,13.613,13.638,13.669,13.699,13.725,13.751,13.776,13.799,13.83,13.852,13.873,13.892,13.909,13.932,13.95,13.969,13.984,13.998,14.019,14.034,14.054,14.077,14.101,14.118,14.136,14.152,14.172,14.195,14.216,14.232,14.246,14.261,14.28,14.296,14.311,14.33,14.346,14.362,14.381,14.401,14.418,14.432,14.451,14.47,14.489,14.504,14.526,14.535,14.548,14.563,14.579,14.594,14.61,14.629,14.649,14.669,14.692,14.715,14.731,14.749,14.773,14.794,14.813,14.835,14.862,14.881,14.904,14.923,14.944,14.974,14.998,15.022,15.06,15.092,15.134,15.169,15.225,15.268,15.318,15.368,15.407,15.463,15.5,15.594,15.676,15.78,15.944,16.523
304,OTH FP,12.263,12.879,13.075,13.205,13.3,13.389,13.451,13.504,13.549,13.604,13.637,13.672,13.706,13.74,13.77,13.797,13.82,13.846,13.88,13.907,13.93,13.957,13.985,14.001,14.017,14.042,14.063,14.084,14.107,14.126,14.138,14.153,14.175,14.196,14.214,14.233,14.259,14.276,14.291,14.307,14.325,14.344,14.362,14.377,14.397,14.413,14.431,14.447,14.463,14.482,14.493,14.504,14.517,14.532,14.55,14.564,14.589,14.609,14.621,14.639,14.652,14.675,14.688,14.703,14.724,14.739,14.756,14.779,14.8,14.818,14.835,14.855,14.874,14.899,14.922,14.941,14.961,14.986,15.009,15.031,15.054,15.084,15.112,15.153,15.181,15.205,15.237,15.268,15.299,15.339,15.375,15.408,15.453,15.508,15.56,15.609,15.689,15.76,15.899,16.081,16.549
305,OTH FP,12.263,12.879,13.075,13.205,13.3,13.389,13.451,13.504,13.549,13.604,13.637,13.672,13.706,13.74,13.77,13.797,13.82,13.846,13.88,13.907,13.93,13.957,13.985,14.001,14.017,14.042,14.063,14.084,14.107,14.126,14.138,14.153,14.175,14.196,14.214,14.233,14.259,14.276,14.291,14.307,14.325,14.344,14.362,14.377,14.397,14.413,14.431,14.447,14.463,14.482,14.493,14.504,14.517,14.532,14.55,14.564,14.589,14.609,14.621,14.639,14.652,14.675,14.688,14.703,14.724,14.739,14.756,14.779,14.8,14.818,14.835,14.855,14.874,14.899,14.922,14.941,14.961,14.986,15.009,15.031,15.054,15.084,15.112,15.153,15.181,15.205,15.237,15.268,15.299,15.339,15.375,15.408,15.453,15.508,15.56,15.609,15.689,15.76,15.899,16.081,16.549
306,OTH FP,12.24,12.85,13.09,13.205,13.301,13.38,13.452,13.509,13.562,13.613,13.655,13.696,13.733,13.77,13.807,13.834,13.867,13.895,13.917,13.94,13.965,13.989,14.011,14.035,14.059,14.08,14.098,14.119,14.137,14.159,14.185,14.201,14.217,14.235,14.255,14.27,14.29,14.306,14.324,14.34,14.357,14.371,14.394,14.409,14.425,14.452,14.466,14.487,14.501,14.519,14.536,14.549,14.566,14.584,14.602,14.617,14.633,14.65,14.665,14.683,14.702,14.728,14.749,14.768,14.786,14.803,14.815,14.84,14.855,14.873,14.9,14.921,14.945,14.969,14.99,15.012,15.043,15.07,15.089,15.109,15.13,15.156,15.177,15.201,15.234,15.259,15.288,15.317,15.37,15.404,15.434,15.474,15.511,15.577,15.636,15.696,15.775,15.881,15.985,16.254,17.037
307,OTH FP,12.24,12.85,13.09,13.205,13.301,13.38,13.452,13.509,13.562,13.613,13.655,13.696,13.733,13.77,13.807,13.834,13.867,13.895,13.917,13.94,13.965,13.989,14.011,14.035,14.059,14.08,14.098,14.119,14.137,14.159,14.185,14.201,14.217,14.235,14.255,14.27,14.29,14.306,14.324,14.34,14.357,14.371,14.394,14.409,14.425,14.452,14.466,14.487,14.501,14.519,14.536,14.549,14.566,14.584,14.602,14.617,14.633,14.65,14.665,14.683,14.702,14.728,14.749,14.768,14.786,14.803,14.815,14.84,14.855,14.873,14.9,14.921,14.945,14.969,14.99,15.012,15.043,15.07,15.089,15.109,15.13,15.156,15.177,15.201,15.234,15.259,15.288,15.317,15.37,15.404,15.434,15.474,15.511,15.577,15.636,15.696,15.775,15.881,15.985,16.254,17.037
308,OTH FP,12.272,12.875,13.058,13.213,13.313,13.398,13.46,13.518,13.573,13.617,13.66,13.697,13.739,13.769,13.816,13.864,13.895,13.919,13.949,13.977,14.002,14.019,14.042,14.066,14.088,14.108,14.133,14.149,14.176,14.201,14.222,14.244,14.263,14.276,14.292,14.312,14.332,14.354,14.368,14.381,14.4,14.417,14.439,14.462,14.481,14.496,14.509,14.526,14.54,14.56,14.578,14.602,14.616,14.632,14.651,14.673,14.689,14.707,14.731,14.747,14.766,14.786,14.808,14.824,14.842,14.863,14.878,14.899,14.915,14.935,14.956,14.979,15.002,15.024,15.04,15.061,15.087,15.108,15.128,15.156,15.184,15.212,15.24,15.278,15.306,15.332,15.369,15.401,15.435,15.466,15.514,15.556,15.602,15.668,15.726,15.798,15.863,15.941,16.083,16.296,16.998
309,OTH FP,12.272,12.875,13.058,13.213,13.313,13.398,13.46,13.518,13.573,13.617,13.66,13.697,13.739,13.769,13.816,13.864,13.895,13.919,13.949,13.977,14.002,14.019,14.042,14.066,14.088,14.108,14.133,14.149,14.176,14.201,14.222,14.244,14.263,14.276,14.292,14.312,14.332,14.354,14.368,14.381,14.4,14.417,14.439,14.462,14.481,14.496,14.509,14.526,14.54,14.56,14.578,14.602,14.616,14.632,14.651,14.673,14.689,14.707,14.731,14.747,14.766,14.786,14.808,14.824,14.842,14.863,14.878,14.899,14.915,14.935,14.956,14.979,15.002,15.024,15.04,15.061,15.087,15.108,15.128,15.156,15.184,15.212,15.24,15.278,15.306,15.332,15.369,15.401,15.435,15.466,15.514,15.556,15.602,15.668,15.726,15.798,15.863,15.941,16.083,16.296,16.998
310,OTH FP,12.449,12.911,13.093,13.214,13.316,13.413,13.473,13.531,13.592,13.656,13.697,13.73,13.776,13.814,13.86,13.897,13.927,13.956,13.987,14.01,14.041,14.069,14.096,14.123,14.147,14.165,14.193,14.213,14.239,14.261,14.282,14.299,14.319,14.339,14.357,14.373,14.391,14.409,14.429,14.443,14.459,14.477,14.491,14.51,14.527,14.549,14.57,14.587,14.607,14.628,14.642,14.665,14.68,14.701,14.719,14.737,14.753,14.771,14.791,14.813,14.83,14.851,14.867,14.879,14.898,14.924,14.947,14.966,14.982,14.997,15.019,15.041,15.067,15.092,15.116,15.137,15.159,15.185,15.208,15.231,15.254,15.276,15.304,15.336,15.365,15.395,15.431,15.468,15.496,15.534,15.573,15.62,15.674,15.715,15.762,15.826,15.921,16.031,16.149,16.325,16.974
311,OTH FP,12.449,12.911,13.093,13.214,13.316,13.413,13.473,13.531,13.592,13.656,13.697,13.73,13.776,13.814,13.86,13.897,13.927,13.956,13.987,14.01,14.041,14.069,14.096,14.123,14.147,14.165,14.193,14.213,14.239,14.261,14.282,14.299,14.319,14.339,14.357,14.373,14.391,14.409,14.429,14.443,14.459,14.477,14.491,14.51,14.527,14.549,14.57,14.587,14.607,14.628,14.642,14.665,14.68,14.701,14.719,14.737,14.753,14.771,14.791,14.813,14.83,14.851,14.867,14.879,14.898,14.924,14.947,14.966,14.982,14.997,15.019,15.041,15.067,15.092,15.116,15.137,15.159,15.185,15.208,15.231,15.254,15.276,15.304,15.336,15.365,15.395,15.431,15.468,15.496,15.534,15.573,15.62,15.674,15.715,15.762,15.826,15.921,16.031,16.149,16.325,16.974
312,OTH FP,12.457,12.948,13.137,13.258,13.376,13.473,13.548,13.592,13.644,13.687,13.737,13.781,13.824,13.863,13.895,13.922,13.959,13.996,14.02,14.054,14.083,14.108,14.139,14.159,14.184,14.211,14.231,14.252,14.273,14.294,14.313,14.333,14.358,14.383,14.403,14.424,14.443,14.461,14.477,14.492,14.508,14.522,14.54,14.554,14.572,14.587,14.609,14.631,14.651,14.666,14.684,14.704,14.719,14.733,14.754,14.771,14.791,14.808,14.828,14.845,14.863,14.886,14.906,14.927,14.951,14.972,14.995,15.016,15.036,15.059,15.077,15.091,15.112,15.129,15.15,15.17,15.191,15.207,15.236,15.262,15.285,15.309,15.338,15.366,15.399,15.423,15.458,15.494,15.536,15.575,15.61,15.649,15.699,15.764,15.811,15.876,15.945,16.027,16.166,16.389,16.793
313,OTH FP,12.457,12.948,13.137,13.258,13.376,13.473,13.548,13.592,13.644,13.687,13.737,13.781,13.824,13.863,13.895,13.922,13.959,13.996,14.02,14.054,14.083,14.108,14.139,14.159,14.184,14.211,14.231,14.252,14.273,14.294,14.313,14.333,14.358,14.383,14.403,14.424,14.443,14.461,14.477,14.492,14.508,14.522,14.54,14.554,14.572,14.587,14.609,14.631,14.651,14.666,14.684,14.704,14.719,14.733,14.754,14.771,14.791,14.808,14.828,14.845,14.863,14.886,14.906,14.927,14.951,14.972,14.995,15.016,15.036,15.059,15.077,15.091,15.112,15.129,15.15,15.17,15.191,15.207,15.236,15.262,15.285,15.309,15.338,15.366,15.399,15.423,15.458,15.494,15.536,15.575,15.61,15.649,15.699,15.764,15.811,15.876,15.945,16.027,16.166,16.389,16.793
314,OTH FP,12.414,12.993,13.183,13.298,13.424,13.517,13.575,13.64,13.704,13.757,13.81,13.855,13.888,13.928,13.959,13.986,14.018,14.049,14.078,14.098,14.121,14.141,14.165,14.187,14.215,14.236,14.254,14.278,14.298,14.319,14.346,14.366,14.389,14.41,14.432,14.461,14.481,14.496,14.511,14.53,14.546,14.564,14.582,14.598,14.621,14.639,14.652,14.667,14.683,14.702,14.718,14.731,14.746,14.762,14.778,14.802,14.821,14.84,14.861,14.88,14.894,14.909,14.925,14.941,14.96,14.981,15.002,15.021,15.041,15.058,15.076,15.097,15.118,15.137,15.157,15.176,15.204,15.224,15.252,15.278,15.304,15.34,15.366,15.388,15.414,15.44,15.473,15.507,15.541,15.588,15.639,15.68,15.726,15.769,15.826,15.887,15.943,16.035,16.175,16.411,16.93
315,OTH FP,12.414,12.993,13.183,13.298,13.424,13.517,13.575,13.64,13.704,13.757,13.81,13.855,13.888,13.928,13.959,13.986,14.018,14.049,14.078,14.098,14.121,14.141,14.165,14.187,14.215,14.236,14.254,14.278,14.298,14.319,14.346,14.366,14.389,14.41,14.432,14.461,14.481,14.496,14.511,14.53,14.546,14.564,14.582,14.598,14.621,14.639,14.652,14.667,14.683,14.702,14.718,14.731,14.746,14.762,14.778,14.802,14.821,14.84,14.861,14.88,14.894,14.909,14.925,14.941,14.96,14.981,15.002,15.021,15.041,15.058,15.076,15.097,15.118,15.137,15.157,15.176,15.204,15.224,15.252,15.278,15.304,15.34,15.366,15.388,15.414,15.44,15.473,15.507,15.541,15.588,15.639,15.68,15.726,15.769,15.826,15.887,15.943,16.035,16.175,16.411,16.93
316,OTH FP,12.554,13.062,13.293,13.436,13.518,13.635,13.712,13.776,13.816,13.861,13.893,13.943,13.988,14.032,14.061,14.096,14.131,14.151,14.18,14.206,14.232,14.252,14.283,14.306,14.332,14.352,14.376,14.399,14.419,14.442,14.465,14.487,14.507,14.533,14.551,14.577,14.595,14.613,14.628,14.642,14.662,14.677,14.695,14.717,14.734,14.752,14.769,14.789,14.809,14.823,14.843,14.862,14.881,14.9,14.917,14.933,14.946,14.965,14.987,15.001,15.019,15.038,15.066,15.085,15.1,15.118,15.134,15.158,15.183,15.207,15.23,15.249,15.275,15.291,15.311,15.334,15.351,15.373,15.41,15.433,15.462,15.476,15.502,15.532,15.566,15.6,15.626,15.658,15.692,15.727,15.767,15.81,15.846,15.902,15.967,16.023,16.107,16.207,16.341,16.564,17.257
317,OTH FP,12.554,13.062,13.293,13.436,13.518,13.635,13.712,13.776,13.816,13.861,13.893,13.943,13.988,14.032,14.061,14.096,14.131,14.151,14.18,14.206,14.232,14.252,14.283,14.306,14.332,14.352,14.376,14.399,14.419,14.442,14.465,14.487,14.507,14.533,14.551,14.577,14.595,14.613,14.628,14.642,14.662,14.677,14.695,14.717,14.734,14.752,14.769,14.789,14.809,14.823,14.843,14.862,14.881,14.9,14.917,14.933,14.946,14.965,14.987,15.001,15.019,15.038,15.066,15.085,15.1,15.118,15.134,15.158,15.183,15.207,15.23,15.249,15.275,15.291,15.311,15.334,15.351,15.373,15.41,15.433,15.462,15.476,15.502,15.532,15.566,15.6,15.626,15.658,15.692,15.727,15.767,15.81,15.846,15.902,15.967,16.023,16.107,16.207,16.341,16.564,17.257
318,OTH FP,12.657,13.175,13.409,13.552,13.661,13.745,13.812,13.874,13.925,13.974,14.021,14.067,14.116,14.145,14.175,14.212,14.242,14.27,14.303,14.336,14.363,14.398,14.422,14.45,14.477,14.497,14.519,14.541,14.564,14.581,14.604,14.617,14.635,14.661,14.683,14.701,14.723,14.739,14.762,14.778,14.795,14.813,14.831,14.848,14.866,14.896,14.912,14.929,14.946,14.964,14.982,15.003,15.019,15.037,15.058,15.074,15.088,15.103,15.121,15.137,15.151,15.171,15.192,15.21,15.228,15.253,15.273,15.288,15.311,15.33,15.343,15.365,15.385,15.407,15.432,15.452,15.482,15.51,15.531,15.555,15.57,15.601,15.635,15.664,15.692,15.719,15.742,15.776,15.811,15.86,15.905,15.949,15.998,16.049,16.104,16.168,16.261,16.376,16.512,16.696,17.39
319,OTH FP,12.657,13.175,13.409,13.552,13.661,13.745,13.812,13.874,13.925,13.974,14.021,14.067,14.116,14.145,14.175,14.212,14.242,14.27,14.303,14.336,14.363,14.398,14.422,14.45,14.477,14.497,14.519,14.541,14.564,14.581,14.604,14.617,14.635,14.661,14.683,14.701,14.723,14.739,14.762,14.778,14.795,14.813,14.831,14.848,14.866,14.896,14.912,14.929,14.946,14.964,14.982,15.003,15.019,15.037,15.058,15.074,15.088,15.103,15.121,15.137,15.151,15.171,15.192,15.21,15.228,15.253,15.273,15.288,15.311,15.33,15.343,15.365,15.385,15.407,15.432,15.452,15.482,15.51,15.531,15.555,15.57,15.601,15.635,15.664,15.692,15.719,15.742,15.776,15.811,15.86,15.905,15.949,15.998,16.049,16.104,16.168,16.261,16.376,16.512,16.696,17.39
320,OTH FP,12.459,13.201,13.398,13.589,13.693,13.767,13.832,13.901,13.957,14.013,14.062,14.115,14.154,14.192,14.233,14.265,14.298,14.335,14.36,14.39,14.42,14.445,14.473,14.494,14.522,14.549,14.575,14.592,14.612,14.631,14.656,14.677,14.699,14.718,14.737,14.758,14.783,14.802,14.82,14.836,14.861,14.878,14.898,14.916,14.931,14.951,14.972,14.984,15.004,15.016,15.033,15.054,15.073,15.095,15.117,15.133,15.152,15.169,15.188,15.204,15.228,15.248,15.265,15.285,15.303,15.322,15.343,15.361,15.377,15.404,15.419,15.438,15.462,15.481,15.502,15.527,15.556,15.58,15.597,15.629,15.654,15.688,15.708,15.741,15.77,15.801,15.829,15.867,15.901,15.934,15.965,16.013,16.075,16.13,16.192,16.261,16.329,16.44,16.569,16.844,17.443
321,OTH FP,12.459,13.201,13.398,13.589,13.693,13.767,13.832,13.901,13.957,14.013,14.062,14.115,14.154,14.192,14.233,14.265,14.298,14.335,14.36,14.39,14.42,14.445,14.473,14.494,14.522,14.549,14.575,14.592,14.612,14.631,14.656,14.677,14.699,14.718,14.737,14.758,14.783,14.802,14.82,14.836,14.861,14.878,14.898,14.916,14.931,14.951,14.972,14.984,15.004,15.016,15.033,15.054,15.073,15.095,15.117,15.133,15.152,15.169,15.188,15.204,15.228,15.248,15.265,15.285,15.303,15.322,15.343,15.361,15.377,15.404,15.419,15.438,15.462,15.481,15.502,15.527,15.556,15.58,15.597,15.629,15.654,15.688,15.708,15.741,15.77,15.801,15.829,15.867,15.901,15.934,15.965,16.013,16.075,16.13,16.192,16.261,16.329,16.44,16.569,16.844,17.443
