Start date day,Month,Year
13,10,2010
482,LNP FP,36.746,37.82,38.2,38.47,38.638,38.795,38.943,39.056,39.2,39.311,39.406,39.473,39.565,39.644,39.72,39.788,39.865,39.919,39.968,40.033,40.103,40.159,40.231,40.294,40.344,40.404,40.451,40.496,40.528,40.592,40.646,40.685,40.736,40.777,40.806,40.844,40.881,40.929,40.961,41.007,41.045,41.079,41.127,41.164,41.212,41.252,41.311,41.358,41.405,41.462,41.501,41.535,41.579,41.632,41.677,41.739,41.773,41.826,41.871,41.912,41.937,41.977,42.02,42.07,42.113,42.161,42.219,42.266,42.305,42.36,42.408,42.449,42.504,42.544,42.583,42.63,42.678,42.724,42.781,42.844,42.906,42.959,43.017,43.089,43.162,43.226,43.287,43.358,43.426,43.49,43.599,43.691,43.773,43.891,43.986,44.097,44.29,44.528,44.886,45.32,46.412
483,LNP FP,36.746,37.82,38.2,38.47,38.638,38.795,38.943,39.056,39.2,39.311,39.406,39.473,39.565,39.644,39.72,39.788,39.865,39.919,39.968,40.033,40.103,40.159,40.231,40.294,40.344,40.404,40.451,40.496,40.528,40.592,40.646,40.685,40.736,40.777,40.806,40.844,40.881,40.929,40.961,41.007,41.045,41.079,41.127,41.164,41.212,41.252,41.311,41.358,41.405,41.462,41.501,41.535,41.579,41.632,41.677,41.739,41.773,41.826,41.871,41.912,41.937,41.977,42.02,42.07,42.113,42.161,42.219,42.266,42.305,42.36,42.408,42.449,42.504,42.544,42.583,42.63,42.678,42.724,42.781,42.844,42.906,42.959,43.017,43.089,43.162,43.226,43.287,43.358,43.426,43.49,43.599,43.691,43.773,43.891,43.986,44.097,44.29,44.528,44.886,45.32,46.412
484,LNP FP,36.647,37.887,38.174,38.422,38.588,38.795,38.913,39.032,39.145,39.305,39.396,39.492,39.581,39.654,39.73,39.791,39.863,39.949,39.995,40.055,40.12,40.166,40.21,40.271,40.313,40.375,40.438,40.489,40.527,40.575,40.628,40.676,40.716,40.753,40.808,40.845,40.89,40.92,40.956,40.993,41.046,41.088,41.13,41.172,41.223,41.257,41.298,41.356,41.402,41.447,41.493,41.541,41.599,41.633,41.68,41.725,41.752,41.8,41.849,41.887,41.938,41.973,42.009,42.051,42.093,42.13,42.168,42.215,42.28,42.336,42.373,42.417,42.466,42.508,42.566,42.628,42.679,42.716,42.77,42.826,42.89,42.951,43.018,43.091,43.168,43.23,43.29,43.348,43.415,43.474,43.561,43.647,43.75,43.86,43.971,44.081,44.269,44.506,44.845,45.232,46.508
485,LNP FP,36.647,37.887,38.174,38.422,38.588,38.795,38.913,39.032,39.145,39.305,39.396,39.492,39.581,39.654,39.73,39.791,39.863,39.949,39.995,40.055,40.12,40.166,40.21,40.271,40.313,40.375,40.438,40.489,40.527,40.575,40.628,40.676,40.716,40.753,40.808,40.845,40.89,40.92,40.956,40.993,41.046,41.088,41.13,41.172,41.223,41.257,41.298,41.356,41.402,41.447,41.493,41.541,41.599,41.633,41.68,41.725,41.752,41.8,41.849,41.887,41.938,41.973,42.009,42.051,42.093,42.13,42.168,42.215,42.28,42.336,42.373,42.417,42.466,42.508,42.566,42.628,42.679,42.716,42.77,42.826,42.89,42.951,43.018,43.091,43.168,43.23,43.29,43.348,43.415,43.474,43.561,43.647,43.75,43.86,43.971,44.081,44.269,44.506,44.845,45.232,46.508
486,LNP FP,36.602,37.769,38.153,38.411,38.646,38.808,38.93,39.059,39.19,39.293,39.379,39.501,39.583,39.645,39.717,39.789,39.852,39.916,39.973,40.029,40.094,40.132,40.188,40.252,40.309,40.366,40.425,40.456,40.515,40.563,40.604,40.642,40.71,40.756,40.808,40.861,40.909,40.947,40.994,41.039,41.075,41.112,41.15,41.18,41.223,41.254,41.305,41.349,41.379,41.431,41.474,41.523,41.577,41.61,41.654,41.682,41.725,41.77,41.815,41.866,41.909,41.95,41.997,42.036,42.078,42.136,42.178,42.219,42.267,42.319,42.371,42.42,42.465,42.501,42.549,42.597,42.641,42.695,42.753,42.804,42.84,42.898,42.952,43.013,43.095,43.149,43.223,43.311,43.388,43.458,43.546,43.641,43.734,43.855,43.984,44.114,44.257,44.401,44.719,45.125,46.33
487,LNP FP,36.602,37.769,38.153,38.411,38.646,38.808,38.93,39.059,39.19,39.293,39.379,39.501,39.583,39.645,39.717,39.789,39.852,39.916,39.973,40.029,40.094,40.132,40.188,40.252,40.309,40.366,40.425,40.456,40.515,40.563,40.604,40.642,40.71,40.756,40.808,40.861,40.909,40.947,40.994,41.039,41.075,41.112,41.15,41.18,41.223,41.254,41.305,41.349,41.379,41.431,41.474,41.523,41.577,41.61,41.654,41.682,41.725,41.77,41.815,41.866,41.909,41.95,41.997,42.036,42.078,42.136,42.178,42.219,42.267,42.319,42.371,42.42,42.465,42.501,42.549,42.597,42.641,42.695,42.753,42.804,42.84,42.898,42.952,43.013,43.095,43.149,43.223,43.311,43.388,43.458,43.546,43.641,43.734,43.855,43.984,44.114,44.257,44.401,44.719,45.125,46.33
488,LNP FP,36.747,37.816,38.111,38.443,38.65,38.792,38.966,39.063,39.217,39.297,39.395,39.502,39.578,39.659,39.732,39.81,39.877,39.933,39.994,40.052,40.114,40.172,40.223,40.288,40.332,40.398,40.442,40.475,40.526,40.56,40.602,40.657,40.712,40.752,40.799,40.853,40.892,40.935,40.968,41.024,41.062,41.107,41.156,41.202,41.256,41.292,41.331,41.365,41.404,41.451,41.496,41.542,41.583,41.613,41.654,41.685,41.711,41.755,41.795,41.844,41.883,41.928,41.973,42.024,42.071,42.1,42.142,42.197,42.25,42.297,42.339,42.372,42.433,42.469,42.529,42.576,42.624,42.687,42.749,42.805,42.844,42.906,42.95,42.996,43.058,43.115,43.201,43.287,43.36,43.429,43.522,43.613,43.729,43.827,43.992,44.097,44.26,44.464,44.72,45.16,46.144
489,LNP FP,36.747,37.816,38.111,38.443,38.65,38.792,38.966,39.063,39.217,39.297,39.395,39.502,39.578,39.659,39.732,39.81,39.877,39.933,39.994,40.052,40.114,40.172,40.223,40.288,40.332,40.398,40.442,40.475,40.526,40.56,40.602,40.657,40.712,40.752,40.799,40.853,40.892,40.935,40.968,41.024,41.062,41.107,41.156,41.202,41.256,41.292,41.331,41.365,41.404,41.451,41.496,41.542,41.583,41.613,41.654,41.685,41.711,41.755,41.795,41.844,41.883,41.928,41.973,42.024,42.071,42.1,42.142,42.197,42.25,42.297,42.339,42.372,42.433,42.469,42.529,42.576,42.624,42.687,42.749,42.805,42.844,42.906,42.95,42.996,43.058,43.115,43.201,43.287,43.36,43.429,43.522,43.613,43.729,43.827,43.992,44.097,44.26,44.464,44.72,45.16,46.144
490,LNP FP,36.711,37.836,38.161,38.421,38.646,38.797,38.938,39.069,39.215,39.354,39.428,39.502,39.574,39.665,39.724,39.802,39.868,39.926,39.989,40.04,40.097,40.161,40.209,40.27,40.305,40.372,40.421,40.486,40.531,40.587,40.639,40.679,40.716,40.755,40.794,40.836,40.876,40.938,40.976,41.021,41.059,41.093,41.135,41.179,41.22,41.271,41.3,41.338,41.387,41.435,41.468,41.495,41.542,41.594,41.662,41.705,41.745,41.777,41.813,41.847,41.883,41.92,41.974,42.02,42.056,42.116,42.17,42.215,42.254,42.291,42.321,42.359,42.392,42.44,42.488,42.541,42.604,42.646,42.701,42.766,42.812,42.865,42.919,42.973,43.035,43.103,43.157,43.243,43.314,43.409,43.503,43.576,43.687,43.778,43.924,44.041,44.208,44.404,44.682,45.132,46.14
491,LNP FP,36.711,37.836,38.161,38.421,38.646,38.797,38.938,39.069,39.215,39.354,39.428,39.502,39.574,39.665,39.724,39.802,39.868,39.926,39.989,40.04,40.097,40.161,40.209,40.27,40.305,40.372,40.421,40.486,40.531,40.587,40.639,40.679,40.716,40.755,40.794,40.836,40.876,40.938,40.976,41.021,41.059,41.093,41.135,41.179,41.22,41.271,41.3,41.338,41.387,41.435,41.468,41.495,41.542,41.594,41.662,41.705,41.745,41.777,41.813,41.847,41.883,41.92,41.974,42.02,42.056,42.116,42.17,42.215,42.254,42.291,42.321,42.359,42.392,42.44,42.488,42.541,42.604,42.646,42.701,42.766,42.812,42.865,42.919,42.973,43.035,43.103,43.157,43.243,43.314,43.409,43.503,43.576,43.687,43.778,43.924,44.041,44.208,44.404,44.682,45.132,46.14
492,LNP FP,36.787,37.786,38.086,38.42,38.612,38.766,38.934,39.078,39.21,39.325,39.403,39.519,39.603,39.695,39.777,39.847,39.921,39.976,40.027,40.082,40.136,40.199,40.245,40.291,40.334,40.378,40.418,40.463,40.502,40.546,40.6,40.651,40.702,40.738,40.795,40.844,40.904,40.954,40.992,41.049,41.094,41.117,41.166,41.223,41.262,41.303,41.339,41.384,41.432,41.484,41.523,41.548,41.585,41.621,41.663,41.707,41.752,41.787,41.833,41.865,41.907,41.953,41.992,42.038,42.084,42.118,42.154,42.196,42.248,42.292,42.33,42.394,42.447,42.491,42.542,42.591,42.641,42.698,42.756,42.799,42.849,42.891,42.939,43.005,43.057,43.125,43.196,43.267,43.349,43.424,43.508,43.598,43.689,43.817,43.914,44.115,44.299,44.465,44.749,45.167,46.246
493,LNP FP,36.787,37.786,38.086,38.42,38.612,38.766,38.934,39.078,39.21,39.325,39.403,39.519,39.603,39.695,39.777,39.847,39.921,39.976,40.027,40.082,40.136,40.199,40.245,40.291,40.334,40.378,40.418,40.463,40.502,40.546,40.6,40.651,40.702,40.738,40.795,40.844,40.904,40.954,40.992,41.049,41.094,41.117,41.166,41.223,41.262,41.303,41.339,41.384,41.432,41.484,41.523,41.548,41.585,41.621,41.663,41.707,41.752,41.787,41.833,41.865,41.907,41.953,41.992,42.038,42.084,42.118,42.154,42.196,42.248,42.292,42.33,42.394,42.447,42.491,42.542,42.591,42.641,42.698,42.756,42.799,42.849,42.891,42.939,43.005,43.057,43.125,43.196,43.267,43.349,43.424,43.508,43.598,43.689,43.817,43.914,44.115,44.299,44.465,44.749,45.167,46.246
494,LNP FP,36.873,37.84,38.155,38.376,38.604,38.85,38.978,39.114,39.251,39.387,39.478,39.553,39.643,39.717,39.778,39.846,39.918,39.982,40.036,40.094,40.151,40.193,40.238,40.29,40.328,40.378,40.425,40.477,40.529,40.582,40.629,40.677,40.733,40.782,40.827,40.877,40.921,40.962,41.002,41.036,41.082,41.118,41.16,41.191,41.236,41.291,41.333,41.363,41.406,41.447,41.499,41.542,41.591,41.642,41.679,41.738,41.787,41.812,41.85,41.896,41.935,41.988,42.03,42.064,42.11,42.149,42.202,42.253,42.285,42.322,42.358,42.409,42.46,42.497,42.548,42.599,42.654,42.698,42.755,42.812,42.857,42.906,42.964,43.023,43.082,43.146,43.205,43.275,43.378,43.479,43.546,43.632,43.72,43.845,43.981,44.153,44.316,44.537,44.813,45.305,46.517
495,LNP FP,36.873,37.84,38.155,38.376,38.604,38.85,38.978,39.114,39.251,39.387,39.478,39.553,39.643,39.717,39.778,39.846,39.918,39.982,40.036,40.094,40.151,40.193,40.238,40.29,40.328,40.378,40.425,40.477,40.529,40.582,40.629,40.677,40.733,40.782,40.827,40.877,40.921,40.962,41.002,41.036,41.082,41.118,41.16,41.191,41.236,41.291,41.333,41.363,41.406,41.447,41.499,41.542,41.591,41.642,41.679,41.738,41.787,41.812,41.85,41.896,41.935,41.988,42.03,42.064,42.11,42.149,42.202,42.253,42.285,42.322,42.358,42.409,42.46,42.497,42.548,42.599,42.654,42.698,42.755,42.812,42.857,42.906,42.964,43.023,43.082,43.146,43.205,43.275,43.378,43.479,43.546,43.632,43.72,43.845,43.981,44.153,44.316,44.537,44.813,45.305,46.517
496,LNP FP,36.763,37.763,38.108,38.424,38.619,38.845,39.009,39.105,39.204,39.337,39.427,39.525,39.61,39.688,39.769,39.833,39.9,39.955,40.027,40.092,40.133,40.19,40.232,40.298,40.362,40.403,40.436,40.492,40.545,40.599,40.648,40.695,40.739,40.776,40.81,40.843,40.886,40.94,40.996,41.042,41.08,41.12,41.167,41.207,41.256,41.306,41.35,41.387,41.433,41.48,41.515,41.563,41.598,41.657,41.694,41.728,41.778,41.82,41.867,41.907,41.957,41.994,42.044,42.079,42.12,42.153,42.201,42.25,42.298,42.35,42.412,42.476,42.509,42.559,42.608,42.676,42.719,42.759,42.822,42.874,42.931,42.981,43.038,43.108,43.169,43.216,43.278,43.358,43.418,43.51,43.597,43.682,43.799,43.914,44.048,44.165,44.33,44.547,44.879,45.336,46.541
497,LNP FP,36.763,37.763,38.108,38.424,38.619,38.845,39.009,39.105,39.204,39.337,39.427,39.525,39.61,39.688,39.769,39.833,39.9,39.955,40.027,40.092,40.133,40.19,40.232,40.298,40.362,40.403,40.436,40.492,40.545,40.599,40.648,40.695,40.739,40.776,40.81,40.843,40.886,40.94,40.996,41.042,41.08,41.12,41.167,41.207,41.256,41.306,41.35,41.387,41.433,41.48,41.515,41.563,41.598,41.657,41.694,41.728,41.778,41.82,41.867,41.907,41.957,41.994,42.044,42.079,42.12,42.153,42.201,42.25,42.298,42.35,42.412,42.476,42.509,42.559,42.608,42.676,42.719,42.759,42.822,42.874,42.931,42.981,43.038,43.108,43.169,43.216,43.278,43.358,43.418,43.51,43.597,43.682,43.799,43.914,44.048,44.165,44.33,44.547,44.879,45.336,46.541
498,LNP FP,36.531,37.708,38.128,38.455,38.619,38.849,38.966,39.102,39.202,39.307,39.416,39.508,39.608,39.698,39.788,39.866,39.93,39.973,40.04,40.107,40.158,40.205,40.268,40.308,40.358,40.422,40.478,40.514,40.56,40.594,40.639,40.688,40.737,40.791,40.836,40.868,40.916,40.948,40.997,41.033,41.073,41.115,41.149,41.217,41.263,41.328,41.371,41.411,41.454,41.494,41.541,41.575,41.624,41.67,41.712,41.765,41.809,41.852,41.886,41.943,41.998,42.038,42.074,42.106,42.158,42.199,42.239,42.299,42.362,42.404,42.456,42.514,42.564,42.615,42.671,42.705,42.754,42.804,42.859,42.894,42.963,43.017,43.093,43.141,43.187,43.254,43.316,43.392,43.476,43.573,43.677,43.777,43.84,43.991,44.131,44.236,44.429,44.618,44.84,45.373,46.598
499,LNP FP,36.531,37.708,38.128,38.455,38.619,38.849,38.966,39.102,39.202,39.307,39.416,39.508,39.608,39.698,39.788,39.866,39.93,39.973,40.04,40.107,40.158,40.205,40.268,40.308,40.358,40.422,40.478,40.514,40.56,40.594,40.639,40.688,40.737,40.791,40.836,40.868,40.916,40.948,40.997,41.033,41.073,41.115,41.149,41.217,41.263,41.328,41.371,41.411,41.454,41.494,41.541,41.575,41.624,41.67,41.712,41.765,41.809,41.852,41.886,41.943,41.998,42.038,42.074,42.106,42.158,42.199,42.239,42.299,42.362,42.404,42.456,42.514,42.564,42.615,42.671,42.705,42.754,42.804,42.859,42.894,42.963,43.017,43.093,43.141,43.187,43.254,43.316,43.392,43.476,43.573,43.677,43.777,43.84,43.991,44.131,44.236,44.429,44.618,44.84,45.373,46.598
500,LNP FP,36.442,37.711,38.152,38.455,38.62,38.779,38.929,39.076,39.218,39.319,39.423,39.493,39.609,39.678,39.765,39.84,39.919,39.995,40.078,40.138,40.182,40.252,40.284,40.33,40.385,40.45,40.509,40.556,40.605,40.651,40.693,40.741,40.782,40.836,40.868,40.907,40.955,40.996,41.03,41.073,41.106,41.151,41.182,41.232,41.271,41.328,41.375,41.419,41.466,41.512,41.553,41.603,41.652,41.703,41.757,41.792,41.837,41.868,41.91,41.964,42.005,42.046,42.092,42.141,42.182,42.227,42.271,42.317,42.367,42.418,42.463,42.522,42.586,42.631,42.689,42.74,42.784,42.847,42.89,42.942,42.984,43.039,43.096,43.165,43.226,43.289,43.371,43.43,43.492,43.564,43.664,43.755,43.875,43.989,44.131,44.305,44.483,44.589,45.007,45.423,46.918
501,LNP FP,36.442,37.711,38.152,38.455,38.62,38.779,38.929,39.076,39.218,39.319,39.423,39.493,39.609,39.678,39.765,39.84,39.919,39.995,40.078,40.138,40.182,40.252,40.284,40.33,40.385,40.45,40.509,40.556,40.605,40.651,40.693,40.741,40.782,40.836,40.868,40.907,40.955,40.996,41.03,41.073,41.106,41.151,41.182,41.232,41.271,41.328,41.375,41.419,41.466,41.512,41.553,41.603,41.652,41.703,41.757,41.792,41.837,41.868,41.91,41.964,42.005,42.046,42.092,42.141,42.182,42.227,42.271,42.317,42.367,42.418,42.463,42.522,42.586,42.631,42.689,42.74,42.784,42.847,42.89,42.942,42.984,43.039,43.096,43.165,43.226,43.289,43.371,43.43,43.492,43.564,43.664,43.755,43.875,43.989,44.131,44.305,44.483,44.589,45.007,45.423,46.918
502,LNP FP,36.221,37.71,38.111,38.409,38.631,38.853,38.971,39.093,39.193,39.262,39.401,39.505,39.592,39.667,39.736,39.813,39.869,39.948,40.004,40.08,40.147,40.212,40.278,40.348,40.402,40.469,40.514,40.56,40.597,40.652,40.697,40.737,40.789,40.855,40.9,40.939,40.985,41.016,41.063,41.1,41.144,41.198,41.24,41.284,41.32,41.365,41.404,41.451,41.51,41.561,41.604,41.636,41.676,41.723,41.766,41.803,41.848,41.888,41.94,41.982,42.022,42.065,42.118,42.18,42.233,42.304,42.346,42.393,42.436,42.481,42.524,42.573,42.61,42.657,42.709,42.757,42.815,42.886,42.941,42.987,43.04,43.094,43.146,43.222,43.28,43.335,43.405,43.486,43.562,43.642,43.748,43.83,43.944,44.046,44.202,44.355,44.497,44.721,44.979,45.559,46.8
503,LNP FP,36.221,37.71,38.111,38.409,38.631,38.853,38.971,39.093,39.193,39.262,39.401,39.505,39.592,39.667,39.736,39.813,39.869,39.948,40.004,40.08,40.147,40.212,40.278,40.348,40.402,40.469,40.514,40.56,40.597,40.652,40.697,40.737,40.789,40.855,40.9,40.939,40.985,41.016,41.063,41.1,41.144,41.198,41.24,41.284,41.32,41.365,41.404,41.451,41.51,41.561,41.604,41.636,41.676,41.723,41.766,41.803,41.848,41.888,41.94,41.982,42.022,42.065,42.118,42.18,42.233,42.304,42.346,42.393,42.436,42.481,42.524,42.573,42.61,42.657,42.709,42.757,42.815,42.886,42.941,42.987,43.04,43.094,43.146,43.222,43.28,43.335,43.405,43.486,43.562,43.642,43.748,43.83,43.944,44.046,44.202,44.355,44.497,44.721,44.979,45.559,46.8
504,LNP FP,36.416,37.63,38.149,38.425,38.601,38.764,38.914,39.04,39.189,39.273,39.362,39.478,39.575,39.659,39.748,39.843,39.922,39.96,40.035,40.093,40.141,40.228,40.286,40.341,40.408,40.469,40.518,40.566,40.601,40.645,40.697,40.746,40.811,40.848,40.895,40.949,40.989,41.032,41.081,41.132,41.172,41.218,41.266,41.302,41.343,41.383,41.434,41.48,41.514,41.551,41.594,41.645,41.697,41.738,41.78,41.83,41.871,41.929,41.965,42.03,42.08,42.117,42.162,42.211,42.262,42.301,42.357,42.407,42.445,42.492,42.534,42.596,42.629,42.679,42.73,42.776,42.841,42.897,42.96,43.002,43.052,43.105,43.171,43.242,43.302,43.35,43.439,43.523,43.586,43.636,43.737,43.824,43.915,44.033,44.163,44.344,44.514,44.772,44.964,45.517,47.161
505,LNP FP,36.416,37.63,38.149,38.425,38.601,38.764,38.914,39.04,39.189,39.273,39.362,39.478,39.575,39.659,39.748,39.843,39.922,39.96,40.035,40.093,40.141,40.228,40.286,40.341,40.408,40.469,40.518,40.566,40.601,40.645,40.697,40.746,40.811,40.848,40.895,40.949,40.989,41.032,41.081,41.132,41.172,41.218,41.266,41.302,41.343,41.383,41.434,41.48,41.514,41.551,41.594,41.645,41.697,41.738,41.78,41.83,41.871,41.929,41.965,42.03,42.08,42.117,42.162,42.211,42.262,42.301,42.357,42.407,42.445,42.492,42.534,42.596,42.629,42.679,42.73,42.776,42.841,42.897,42.96,43.002,43.052,43.105,43.171,43.242,43.302,43.35,43.439,43.523,43.586,43.636,43.737,43.824,43.915,44.033,44.163,44.344,44.514,44.772,44.964,45.517,47.161
506,LNP FP,36.718,37.669,38.166,38.429,38.595,38.765,38.911,39.061,39.194,39.3,39.394,39.48,39.555,39.654,39.742,39.817,39.874,39.954,40.06,40.138,40.174,40.262,40.312,40.362,40.436,40.469,40.521,40.569,40.621,40.663,40.712,40.746,40.794,40.846,40.893,40.934,40.986,41.031,41.074,41.132,41.175,41.215,41.261,41.3,41.346,41.389,41.436,41.475,41.511,41.549,41.595,41.644,41.69,41.742,41.793,41.853,41.912,41.945,41.997,42.048,42.098,42.136,42.19,42.23,42.274,42.319,42.38,42.434,42.478,42.513,42.56,42.611,42.655,42.687,42.743,42.808,42.863,42.925,42.982,43.031,43.079,43.131,43.194,43.253,43.319,43.381,43.445,43.5,43.591,43.691,43.816,43.9,44.018,44.132,44.25,44.398,44.605,44.787,45.108,45.513,47.079
507,LNP FP,36.718,37.669,38.166,38.429,38.595,38.765,38.911,39.061,39.194,39.3,39.394,39.48,39.555,39.654,39.742,39.817,39.874,39.954,40.06,40.138,40.174,40.262,40.312,40.362,40.436,40.469,40.521,40.569,40.621,40.663,40.712,40.746,40.794,40.846,40.893,40.934,40.986,41.031,41.074,41.132,41.175,41.215,41.261,41.3,41.346,41.389,41.436,41.475,41.511,41.549,41.595,41.644,41.69,41.742,41.793,41.853,41.912,41.945,41.997,42.048,42.098,42.136,42.19,42.23,42.274,42.319,42.38,42.434,42.478,42.513,42.56,42.611,42.655,42.687,42.743,42.808,42.863,42.925,42.982,43.031,43.079,43.131,43.194,43.253,43.319,43.381,43.445,43.5,43.591,43.691,43.816,43.9,44.018,44.132,44.25,44.398,44.605,44.787,45.108,45.513,47.079
508,LNP FP,36.475,37.644,37.989,38.32,38.579,38.803,38.983,39.079,39.189,39.278,39.371,39.473,39.559,39.648,39.749,39.821,39.918,39.975,40.051,40.131,40.185,40.256,40.3,40.348,40.411,40.466,40.508,40.544,40.591,40.65,40.688,40.745,40.808,40.854,40.909,40.949,40.989,41.032,41.063,41.105,41.152,41.197,41.255,41.3,41.351,41.391,41.434,41.487,41.524,41.58,41.622,41.667,41.711,41.768,41.826,41.87,41.919,41.961,42.024,42.063,42.113,42.156,42.202,42.255,42.301,42.348,42.392,42.448,42.481,42.532,42.595,42.649,42.681,42.719,42.767,42.796,42.865,42.934,42.985,43.05,43.108,43.16,43.242,43.3,43.38,43.447,43.524,43.6,43.684,43.762,43.825,43.926,44.027,44.135,44.308,44.463,44.668,44.868,45.182,45.681,47.192
509,LNP FP,36.475,37.644,37.989,38.32,38.579,38.803,38.983,39.079,39.189,39.278,39.371,39.473,39.559,39.648,39.749,39.821,39.918,39.975,40.051,40.131,40.185,40.256,40.3,40.348,40.411,40.466,40.508,40.544,40.591,40.65,40.688,40.745,40.808,40.854,40.909,40.949,40.989,41.032,41.063,41.105,41.152,41.197,41.255,41.3,41.351,41.391,41.434,41.487,41.524,41.58,41.622,41.667,41.711,41.768,41.826,41.87,41.919,41.961,42.024,42.063,42.113,42.156,42.202,42.255,42.301,42.348,42.392,42.448,42.481,42.532,42.595,42.649,42.681,42.719,42.767,42.796,42.865,42.934,42.985,43.05,43.108,43.16,43.242,43.3,43.38,43.447,43.524,43.6,43.684,43.762,43.825,43.926,44.027,44.135,44.308,44.463,44.668,44.868,45.182,45.681,47.192
510,LNP FP,36.33,37.662,38.046,38.367,38.639,38.872,38.957,39.095,39.205,39.279,39.367,39.459,39.564,39.653,39.76,39.813,39.872,39.967,40.058,40.125,40.198,40.253,40.296,40.355,40.403,40.469,40.523,40.571,40.612,40.659,40.699,40.744,40.806,40.856,40.903,40.947,40.996,41.049,41.092,41.139,41.181,41.228,41.285,41.339,41.383,41.424,41.465,41.514,41.565,41.613,41.671,41.722,41.774,41.814,41.865,41.914,41.982,42.031,42.075,42.126,42.179,42.218,42.262,42.308,42.341,42.416,42.456,42.499,42.538,42.579,42.641,42.687,42.72,42.766,42.822,42.872,42.937,42.985,43.053,43.102,43.145,43.214,43.287,43.356,43.42,43.478,43.547,43.628,43.718,43.837,43.91,44.016,44.1,44.208,44.348,44.506,44.657,44.933,45.257,45.703,47.337
511,LNP FP,36.33,37.662,38.046,38.367,38.639,38.872,38.957,39.095,39.205,39.279,39.367,39.459,39.564,39.653,39.76,39.813,39.872,39.967,40.058,40.125,40.198,40.253,40.296,40.355,40.403,40.469,40.523,40.571,40.612,40.659,40.699,40.744,40.806,40.856,40.903,40.947,40.996,41.049,41.092,41.139,41.181,41.228,41.285,41.339,41.383,41.424,41.465,41.514,41.565,41.613,41.671,41.722,41.774,41.814,41.865,41.914,41.982,42.031,42.075,42.126,42.179,42.218,42.262,42.308,42.341,42.416,42.456,42.499,42.538,42.579,42.641,42.687,42.72,42.766,42.822,42.872,42.937,42.985,43.053,43.102,43.145,43.214,43.287,43.356,43.42,43.478,43.547,43.628,43.718,43.837,43.91,44.016,44.1,44.208,44.348,44.506,44.657,44.933,45.257,45.703,47.337
512,LNP FP,36.145,37.372,37.907,38.315,38.618,38.817,38.967,39.124,39.21,39.314,39.399,39.489,39.576,39.649,39.712,39.802,39.892,39.955,40.008,40.075,40.128,40.191,40.252,40.305,40.362,40.416,40.475,40.528,40.58,40.642,40.695,40.745,40.805,40.858,40.907,40.966,41.002,41.054,41.115,41.179,41.226,41.276,41.332,41.375,41.423,41.465,41.498,41.538,41.583,41.625,41.684,41.742,41.788,41.839,41.892,41.935,41.975,42.023,42.062,42.108,42.165,42.203,42.258,42.305,42.36,42.404,42.445,42.505,42.548,42.604,42.653,42.689,42.751,42.802,42.87,42.912,42.959,43.004,43.069,43.124,43.168,43.229,43.304,43.374,43.444,43.529,43.585,43.651,43.745,43.841,43.942,44.052,44.161,44.275,44.384,44.571,44.835,45.06,45.292,45.815,47.474
513,LNP FP,36.145,37.372,37.907,38.315,38.618,38.817,38.967,39.124,39.21,39.314,39.399,39.489,39.576,39.649,39.712,39.802,39.892,39.955,40.008,40.075,40.128,40.191,40.252,40.305,40.362,40.416,40.475,40.528,40.58,40.642,40.695,40.745,40.805,40.858,40.907,40.966,41.002,41.054,41.115,41.179,41.226,41.276,41.332,41.375,41.423,41.465,41.498,41.538,41.583,41.625,41.684,41.742,41.788,41.839,41.892,41.935,41.975,42.023,42.062,42.108,42.165,42.203,42.258,42.305,42.36,42.404,42.445,42.505,42.548,42.604,42.653,42.689,42.751,42.802,42.87,42.912,42.959,43.004,43.069,43.124,43.168,43.229,43.304,43.374,43.444,43.529,43.585,43.651,43.745,43.841,43.942,44.052,44.161,44.275,44.384,44.571,44.835,45.06,45.292,45.815,47.474
514,LNP FP,36.141,37.366,37.958,38.288,38.547,38.75,38.951,39.081,39.202,39.309,39.395,39.472,39.587,39.685,39.777,39.844,39.911,39.984,40.038,40.099,40.165,40.229,40.284,40.347,40.394,40.436,40.5,40.549,40.6,40.634,40.698,40.751,40.799,40.863,40.916,40.974,41.039,41.085,41.143,41.189,41.246,41.293,41.343,41.383,41.428,41.489,41.538,41.578,41.622,41.657,41.705,41.753,41.803,41.839,41.878,41.921,41.975,42.017,42.063,42.119,42.177,42.221,42.271,42.327,42.385,42.433,42.493,42.531,42.591,42.647,42.691,42.729,42.783,42.819,42.873,42.934,42.98,43.027,43.084,43.146,43.21,43.28,43.349,43.393,43.462,43.548,43.626,43.701,43.791,43.891,43.98,44.083,44.231,44.34,44.493,44.602,44.799,45.041,45.275,45.801,47.304
