Start date day,Month,Year
12,04,2011
154,ALP FP,19.13,20.155,20.625,20.94,21.241,21.402,21.551,21.687,21.808,21.912,22.011,22.114,22.205,22.281,22.366,22.446,22.523,22.59,22.648,22.717,22.78,22.843,22.919,22.973,23.03,23.091,23.135,23.185,23.23,23.266,23.318,23.372,23.415,23.456,23.502,23.544,23.595,23.639,23.679,23.733,23.788,23.821,23.866,23.906,23.941,23.993,24.027,24.067,24.112,24.146,24.177,24.219,24.258,24.306,24.362,24.406,24.445,24.492,24.531,24.56,24.603,24.647,24.691,24.732,24.775,24.836,24.879,24.921,24.965,25.019,25.08,25.119,25.17,25.207,25.257,25.299,25.342,25.399,25.469,25.516,25.58,25.655,25.709,25.779,25.847,25.906,25.977,26.045,26.142,26.209,26.294,26.368,26.463,26.563,26.688,26.811,27.032,27.272,27.605,28.141,29.174
155,ALP FP,19.13,20.155,20.625,20.94,21.241,21.402,21.551,21.687,21.808,21.912,22.011,22.114,22.205,22.281,22.366,22.446,22.523,22.59,22.648,22.717,22.78,22.843,22.919,22.973,23.03,23.091,23.135,23.185,23.23,23.266,23.318,23.372,23.415,23.456,23.502,23.544,23.595,23.639,23.679,23.733,23.788,23.821,23.866,23.906,23.941,23.993,24.027,24.067,24.112,24.146,24.177,24.219,24.258,24.306,24.362,24.406,24.445,24.492,24.531,24.56,24.603,24.647,24.691,24.732,24.775,24.836,24.879,24.921,24.965,25.019,25.08,25.119,25.17,25.207,25.257,25.299,25.342,25.399,25.469,25.516,25.58,25.655,25.709,25.779,25.847,25.906,25.977,26.045,26.142,26.209,26.294,26.368,26.463,26.563,26.688,26.811,27.032,27.272,27.605,28.141,29.174
156,ALP FP,19.327,20.189,20.708,21.023,21.299,21.445,21.569,21.688,21.834,21.917,22.002,22.125,22.218,22.314,22.39,22.469,22.536,22.596,22.666,22.718,22.76,22.832,22.896,22.945,23.009,23.075,23.13,23.177,23.23,23.282,23.333,23.394,23.44,23.502,23.551,23.602,23.655,23.698,23.73,23.766,23.803,23.841,23.875,23.902,23.938,23.973,24.023,24.053,24.096,24.132,24.172,24.215,24.256,24.3,24.345,24.39,24.428,24.477,24.524,24.573,24.632,24.666,24.727,24.774,24.808,24.848,24.898,24.944,24.984,25.021,25.069,25.108,25.159,25.205,25.261,25.319,25.37,25.438,25.481,25.531,25.585,25.657,25.733,25.791,25.835,25.903,25.974,26.046,26.11,26.201,26.269,26.348,26.466,26.593,26.704,26.834,26.966,27.247,27.493,28.046,29.017
157,ALP FP,19.327,20.189,20.708,21.023,21.299,21.445,21.569,21.688,21.834,21.917,22.002,22.125,22.218,22.314,22.39,22.469,22.536,22.596,22.666,22.718,22.76,22.832,22.896,22.945,23.009,23.075,23.13,23.177,23.23,23.282,23.333,23.394,23.44,23.502,23.551,23.602,23.655,23.698,23.73,23.766,23.803,23.841,23.875,23.902,23.938,23.973,24.023,24.053,24.096,24.132,24.172,24.215,24.256,24.3,24.345,24.39,24.428,24.477,24.524,24.573,24.632,24.666,24.727,24.774,24.808,24.848,24.898,24.944,24.984,25.021,25.069,25.108,25.159,25.205,25.261,25.319,25.37,25.438,25.481,25.531,25.585,25.657,25.733,25.791,25.835,25.903,25.974,26.046,26.11,26.201,26.269,26.348,26.466,26.593,26.704,26.834,26.966,27.247,27.493,28.046,29.017
158,ALP FP,19.234,20.299,20.748,21.072,21.308,21.477,21.611,21.737,21.87,21.955,22.042,22.13,22.227,22.299,22.409,22.491,22.556,22.622,22.693,22.757,22.814,22.887,22.948,22.998,23.061,23.112,23.167,23.214,23.272,23.322,23.377,23.417,23.457,23.509,23.553,23.595,23.648,23.688,23.733,23.772,23.817,23.856,23.891,23.925,23.966,24.009,24.049,24.089,24.143,24.173,24.209,24.24,24.281,24.318,24.362,24.401,24.451,24.503,24.549,24.604,24.64,24.685,24.721,24.755,24.802,24.852,24.895,24.942,24.991,25.025,25.082,25.125,25.168,25.23,25.271,25.312,25.357,25.411,25.444,25.495,25.551,25.623,25.692,25.749,25.814,25.88,25.97,26.055,26.139,26.222,26.286,26.347,26.455,26.576,26.674,26.825,27.034,27.206,27.52,27.925,28.976
159,ALP FP,19.234,20.299,20.748,21.072,21.308,21.477,21.611,21.737,21.87,21.955,22.042,22.13,22.227,22.299,22.409,22.491,22.556,22.622,22.693,22.757,22.814,22.887,22.948,22.998,23.061,23.112,23.167,23.214,23.272,23.322,23.377,23.417,23.457,23.509,23.553,23.595,23.648,23.688,23.733,23.772,23.817,23.856,23.891,23.925,23.966,24.009,24.049,24.089,24.143,24.173,24.209,24.24,24.281,24.318,24.362,24.401,24.451,24.503,24.549,24.604,24.64,24.685,24.721,24.755,24.802,24.852,24.895,24.942,24.991,25.025,25.082,25.125,25.168,25.23,25.271,25.312,25.357,25.411,25.444,25.495,25.551,25.623,25.692,25.749,25.814,25.88,25.97,26.055,26.139,26.222,26.286,26.347,26.455,26.576,26.674,26.825,27.034,27.206,27.52,27.925,28.976
160,ALP FP,19.358,20.364,20.817,21.137,21.356,21.502,21.622,21.759,21.859,21.988,22.112,22.209,22.299,22.381,22.474,22.546,22.62,22.676,22.747,22.799,22.872,22.925,22.992,23.043,23.091,23.137,23.203,23.25,23.303,23.351,23.393,23.434,23.487,23.521,23.571,23.615,23.662,23.708,23.754,23.793,23.833,23.896,23.936,23.968,24.013,24.052,24.092,24.135,24.167,24.208,24.245,24.272,24.321,24.357,24.397,24.444,24.487,24.516,24.549,24.599,24.636,24.685,24.728,24.771,24.813,24.861,24.899,24.942,24.983,25.021,25.056,25.1,25.146,25.183,25.226,25.279,25.338,25.395,25.463,25.516,25.572,25.628,25.692,25.751,25.814,25.873,25.94,26.006,26.079,26.144,26.234,26.318,26.422,26.528,26.642,26.805,26.99,27.238,27.555,27.883,29.065
161,ALP FP,19.358,20.364,20.817,21.137,21.356,21.502,21.622,21.759,21.859,21.988,22.112,22.209,22.299,22.381,22.474,22.546,22.62,22.676,22.747,22.799,22.872,22.925,22.992,23.043,23.091,23.137,23.203,23.25,23.303,23.351,23.393,23.434,23.487,23.521,23.571,23.615,23.662,23.708,23.754,23.793,23.833,23.896,23.936,23.968,24.013,24.052,24.092,24.135,24.167,24.208,24.245,24.272,24.321,24.357,24.397,24.444,24.487,24.516,24.549,24.599,24.636,24.685,24.728,24.771,24.813,24.861,24.899,24.942,24.983,25.021,25.056,25.1,25.146,25.183,25.226,25.279,25.338,25.395,25.463,25.516,25.572,25.628,25.692,25.751,25.814,25.873,25.94,26.006,26.079,26.144,26.234,26.318,26.422,26.528,26.642,26.805,26.99,27.238,27.555,27.883,29.065
162,ALP FP,19.343,20.306,20.8,21.179,21.413,21.549,21.69,21.794,21.908,22.035,22.13,22.214,22.297,22.383,22.475,22.544,22.631,22.707,22.763,22.822,22.872,22.942,23.007,23.059,23.117,23.174,23.222,23.269,23.319,23.37,23.416,23.47,23.518,23.549,23.597,23.642,23.681,23.729,23.77,23.811,23.851,23.884,23.931,23.966,24.004,24.06,24.11,24.147,24.196,24.231,24.274,24.32,24.36,24.408,24.453,24.494,24.542,24.583,24.612,24.649,24.683,24.715,24.756,24.789,24.833,24.898,24.939,24.972,25.011,25.038,25.087,25.118,25.164,25.205,25.242,25.282,25.325,25.36,25.409,25.47,25.524,25.579,25.633,25.706,25.776,25.839,25.904,25.991,26.071,26.154,26.225,26.337,26.417,26.566,26.672,26.776,27.0,27.192,27.472,27.889,28.98
163,ALP FP,19.343,20.306,20.8,21.179,21.413,21.549,21.69,21.794,21.908,22.035,22.13,22.214,22.297,22.383,22.475,22.544,22.631,22.707,22.763,22.822,22.872,22.942,23.007,23.059,23.117,23.174,23.222,23.269,23.319,23.37,23.416,23.47,23.518,23.549,23.597,23.642,23.681,23.729,23.77,23.811,23.851,23.884,23.931,23.966,24.004,24.06,24.11,24.147,24.196,24.231,24.274,24.32,24.36,24.408,24.453,24.494,24.542,24.583,24.612,24.649,24.683,24.715,24.756,24.789,24.833,24.898,24.939,24.972,25.011,25.038,25.087,25.118,25.164,25.205,25.242,25.282,25.325,25.36,25.409,25.47,25.524,25.579,25.633,25.706,25.776,25.839,25.904,25.991,26.071,26.154,26.225,26.337,26.417,26.566,26.672,26.776,27.0,27.192,27.472,27.889,28.98
164,ALP FP,19.475,20.427,20.875,21.161,21.372,21.571,21.707,21.803,21.915,22.043,22.163,22.248,22.347,22.445,22.522,22.58,22.657,22.717,22.769,22.841,22.895,22.956,23.014,23.064,23.115,23.171,23.231,23.27,23.319,23.369,23.41,23.462,23.504,23.552,23.606,23.656,23.707,23.748,23.797,23.851,23.899,23.938,23.986,24.02,24.059,24.101,24.152,24.196,24.229,24.267,24.302,24.341,24.389,24.422,24.451,24.484,24.516,24.552,24.598,24.645,24.678,24.713,24.749,24.791,24.84,24.874,24.909,24.954,24.99,25.028,25.053,25.096,25.142,25.189,25.242,25.288,25.33,25.38,25.432,25.489,25.544,25.589,25.642,25.709,25.769,25.86,25.928,25.998,26.082,26.176,26.245,26.336,26.417,26.516,26.639,26.773,26.932,27.152,27.567,27.95,28.789
165,ALP FP,19.475,20.427,20.875,21.161,21.372,21.571,21.707,21.803,21.915,22.043,22.163,22.248,22.347,22.445,22.522,22.58,22.657,22.717,22.769,22.841,22.895,22.956,23.014,23.064,23.115,23.171,23.231,23.27,23.319,23.369,23.41,23.462,23.504,23.552,23.606,23.656,23.707,23.748,23.797,23.851,23.899,23.938,23.986,24.02,24.059,24.101,24.152,24.196,24.229,24.267,24.302,24.341,24.389,24.422,24.451,24.484,24.516,24.552,24.598,24.645,24.678,24.713,24.749,24.791,24.84,24.874,24.909,24.954,24.99,25.028,25.053,25.096,25.142,25.189,25.242,25.288,25.33,25.38,25.432,25.489,25.544,25.589,25.642,25.709,25.769,25.86,25.928,25.998,26.082,26.176,26.245,26.336,26.417,26.516,26.639,26.773,26.932,27.152,27.567,27.95,28.789
166,ALP FP,19.415,20.509,21.005,21.277,21.442,21.629,21.788,21.928,22.022,22.131,22.222,22.303,22.381,22.466,22.538,22.612,22.665,22.733,22.789,22.86,22.926,22.989,23.032,23.079,23.133,23.18,23.236,23.284,23.336,23.374,23.411,23.46,23.514,23.571,23.619,23.685,23.737,23.776,23.81,23.863,23.905,23.964,24.003,24.039,24.081,24.111,24.147,24.191,24.222,24.254,24.283,24.323,24.37,24.403,24.438,24.469,24.514,24.551,24.581,24.617,24.653,24.682,24.72,24.775,24.814,24.856,24.896,24.943,24.968,25.008,25.056,25.083,25.124,25.167,25.214,25.251,25.301,25.346,25.39,25.445,25.514,25.567,25.61,25.679,25.776,25.855,25.932,25.998,26.081,26.163,26.25,26.326,26.399,26.527,26.636,26.793,26.938,27.182,27.453,27.935,28.844
167,ALP FP,19.415,20.509,21.005,21.277,21.442,21.629,21.788,21.928,22.022,22.131,22.222,22.303,22.381,22.466,22.538,22.612,22.665,22.733,22.789,22.86,22.926,22.989,23.032,23.079,23.133,23.18,23.236,23.284,23.336,23.374,23.411,23.46,23.514,23.571,23.619,23.685,23.737,23.776,23.81,23.863,23.905,23.964,24.003,24.039,24.081,24.111,24.147,24.191,24.222,24.254,24.283,24.323,24.37,24.403,24.438,24.469,24.514,24.551,24.581,24.617,24.653,24.682,24.72,24.775,24.814,24.856,24.896,24.943,24.968,25.008,25.056,25.083,25.124,25.167,25.214,25.251,25.301,25.346,25.39,25.445,25.514,25.567,25.61,25.679,25.776,25.855,25.932,25.998,26.081,26.163,26.25,26.326,26.399,26.527,26.636,26.793,26.938,27.182,27.453,27.935,28.844
168,ALP FP,19.541,20.617,21.116,21.346,21.535,21.703,21.875,21.971,22.063,22.181,22.264,22.338,22.43,22.506,22.581,22.655,22.72,22.782,22.844,22.901,22.946,23.006,23.072,23.12,23.177,23.243,23.294,23.335,23.388,23.431,23.48,23.521,23.569,23.608,23.659,23.688,23.727,23.777,23.82,23.853,23.896,23.936,23.975,24.017,24.066,24.106,24.148,24.195,24.223,24.265,24.31,24.344,24.38,24.416,24.454,24.485,24.517,24.553,24.579,24.614,24.663,24.713,24.75,24.799,24.834,24.867,24.899,24.933,24.976,25.014,25.055,25.087,25.132,25.185,25.223,25.261,25.3,25.343,25.383,25.43,25.507,25.567,25.629,25.697,25.763,25.817,25.878,25.953,26.024,26.103,26.211,26.299,26.38,26.471,26.654,26.784,26.945,27.117,27.346,27.87,28.86
169,ALP FP,19.541,20.617,21.116,21.346,21.535,21.703,21.875,21.971,22.063,22.181,22.264,22.338,22.43,22.506,22.581,22.655,22.72,22.782,22.844,22.901,22.946,23.006,23.072,23.12,23.177,23.243,23.294,23.335,23.388,23.431,23.48,23.521,23.569,23.608,23.659,23.688,23.727,23.777,23.82,23.853,23.896,23.936,23.975,24.017,24.066,24.106,24.148,24.195,24.223,24.265,24.31,24.344,24.38,24.416,24.454,24.485,24.517,24.553,24.579,24.614,24.663,24.713,24.75,24.799,24.834,24.867,24.899,24.933,24.976,25.014,25.055,25.087,25.132,25.185,25.223,25.261,25.3,25.343,25.383,25.43,25.507,25.567,25.629,25.697,25.763,25.817,25.878,25.953,26.024,26.103,26.211,26.299,26.38,26.471,26.654,26.784,26.945,27.117,27.346,27.87,28.86
170,ALP FP,19.473,20.702,21.131,21.392,21.596,21.759,21.909,22.036,22.145,22.238,22.339,22.428,22.501,22.564,22.645,22.715,22.777,22.85,22.906,22.963,23.023,23.064,23.125,23.171,23.223,23.283,23.324,23.367,23.413,23.462,23.504,23.55,23.6,23.631,23.675,23.71,23.746,23.772,23.808,23.844,23.881,23.929,23.978,24.007,24.045,24.094,24.129,24.16,24.199,24.235,24.27,24.307,24.35,24.387,24.433,24.479,24.526,24.557,24.601,24.639,24.669,24.702,24.746,24.773,24.831,24.87,24.907,24.947,24.985,25.017,25.063,25.112,25.151,25.192,25.243,25.291,25.323,25.374,25.413,25.458,25.514,25.562,25.625,25.683,25.747,25.808,25.855,25.915,25.996,26.07,26.142,26.206,26.328,26.432,26.567,26.699,26.873,27.084,27.318,27.784,29.023
171,ALP FP,19.473,20.702,21.131,21.392,21.596,21.759,21.909,22.036,22.145,22.238,22.339,22.428,22.501,22.564,22.645,22.715,22.777,22.85,22.906,22.963,23.023,23.064,23.125,23.171,23.223,23.283,23.324,23.367,23.413,23.462,23.504,23.55,23.6,23.631,23.675,23.71,23.746,23.772,23.808,23.844,23.881,23.929,23.978,24.007,24.045,24.094,24.129,24.16,24.199,24.235,24.27,24.307,24.35,24.387,24.433,24.479,24.526,24.557,24.601,24.639,24.669,24.702,24.746,24.773,24.831,24.87,24.907,24.947,24.985,25.017,25.063,25.112,25.151,25.192,25.243,25.291,25.323,25.374,25.413,25.458,25.514,25.562,25.625,25.683,25.747,25.808,25.855,25.915,25.996,26.07,26.142,26.206,26.328,26.432,26.567,26.699,26.873,27.084,27.318,27.784,29.023
172,ALP FP,19.7,20.833,21.251,21.536,21.72,21.854,21.985,22.099,22.197,22.284,22.362,22.476,22.55,22.618,22.692,22.75,22.825,22.874,22.932,22.997,23.055,23.115,23.156,23.209,23.25,23.302,23.337,23.394,23.438,23.493,23.528,23.565,23.592,23.634,23.682,23.724,23.755,23.794,23.827,23.87,23.923,23.962,23.992,24.036,24.072,24.113,24.147,24.177,24.214,24.25,24.281,24.329,24.37,24.401,24.436,24.473,24.506,24.545,24.586,24.621,24.659,24.696,24.734,24.783,24.819,24.863,24.895,24.951,24.987,25.03,25.073,25.122,25.167,25.209,25.252,25.29,25.332,25.369,25.431,25.475,25.531,25.585,25.634,25.683,25.738,25.795,25.863,25.925,25.988,26.065,26.152,26.245,26.347,26.424,26.514,26.655,26.794,26.97,27.293,27.713,28.85
173,ALP FP,19.7,20.833,21.251,21.536,21.72,21.854,21.985,22.099,22.197,22.284,22.362,22.476,22.55,22.618,22.692,22.75,22.825,22.874,22.932,22.997,23.055,23.115,23.156,23.209,23.25,23.302,23.337,23.394,23.438,23.493,23.528,23.565,23.592,23.634,23.682,23.724,23.755,23.794,23.827,23.87,23.923,23.962,23.992,24.036,24.072,24.113,24.147,24.177,24.214,24.25,24.281,24.329,24.37,24.401,24.436,24.473,24.506,24.545,24.586,24.621,24.659,24.696,24.734,24.783,24.819,24.863,24.895,24.951,24.987,25.03,25.073,25.122,25.167,25.209,25.252,25.29,25.332,25.369,25.431,25.475,25.531,25.585,25.634,25.683,25.738,25.795,25.863,25.925,25.988,26.065,26.152,26.245,26.347,26.424,26.514,26.655,26.794,26.97,27.293,27.713,28.85
174,ALP FP,19.61,20.836,21.333,21.61,21.769,21.901,21.994,22.1,22.226,22.332,22.422,22.503,22.586,22.652,22.719,22.775,22.83,22.88,22.946,23.008,23.063,23.108,23.159,23.216,23.261,23.304,23.349,23.4,23.455,23.493,23.539,23.583,23.631,23.661,23.7,23.729,23.776,23.82,23.866,23.91,23.958,23.996,24.028,24.064,24.104,24.15,24.184,24.222,24.255,24.286,24.315,24.356,24.397,24.426,24.462,24.494,24.536,24.567,24.607,24.649,24.699,24.742,24.771,24.821,24.856,24.891,24.933,24.972,25.014,25.057,25.097,25.142,25.198,25.238,25.276,25.318,25.378,25.424,25.477,25.518,25.58,25.62,25.666,25.739,25.808,25.861,25.927,26.005,26.064,26.143,26.226,26.297,26.396,26.494,26.602,26.753,26.88,27.076,27.357,27.912,28.98
175,ALP FP,19.61,20.836,21.333,21.61,21.769,21.901,21.994,22.1,22.226,22.332,22.422,22.503,22.586,22.652,22.719,22.775,22.83,22.88,22.946,23.008,23.063,23.108,23.159,23.216,23.261,23.304,23.349,23.4,23.455,23.493,23.539,23.583,23.631,23.661,23.7,23.729,23.776,23.82,23.866,23.91,23.958,23.996,24.028,24.064,24.104,24.15,24.184,24.222,24.255,24.286,24.315,24.356,24.397,24.426,24.462,24.494,24.536,24.567,24.607,24.649,24.699,24.742,24.771,24.821,24.856,24.891,24.933,24.972,25.014,25.057,25.097,25.142,25.198,25.238,25.276,25.318,25.378,25.424,25.477,25.518,25.58,25.62,25.666,25.739,25.808,25.861,25.927,26.005,26.064,26.143,26.226,26.297,26.396,26.494,26.602,26.753,26.88,27.076,27.357,27.912,28.98
176,ALP FP,19.653,20.919,21.309,21.585,21.766,21.877,22.008,22.118,22.236,22.326,22.413,22.491,22.573,22.639,22.707,22.772,22.828,22.897,22.972,23.018,23.08,23.133,23.176,23.231,23.284,23.326,23.375,23.416,23.455,23.494,23.537,23.588,23.638,23.682,23.717,23.756,23.798,23.841,23.875,23.913,23.958,23.997,24.036,24.084,24.125,24.164,24.22,24.262,24.295,24.327,24.365,24.405,24.447,24.486,24.519,24.55,24.587,24.617,24.65,24.69,24.733,24.769,24.803,24.838,24.882,24.912,24.954,25.007,25.054,25.095,25.135,25.171,25.221,25.274,25.316,25.359,25.409,25.457,25.499,25.538,25.594,25.66,25.716,25.775,25.838,25.894,25.948,26.007,26.08,26.148,26.241,26.328,26.411,26.497,26.639,26.775,26.966,27.146,27.448,27.882,28.865
177,ALP FP,19.653,20.919,21.309,21.585,21.766,21.877,22.008,22.118,22.236,22.326,22.413,22.491,22.573,22.639,22.707,22.772,22.828,22.897,22.972,23.018,23.08,23.133,23.176,23.231,23.284,23.326,23.375,23.416,23.455,23.494,23.537,23.588,23.638,23.682,23.717,23.756,23.798,23.841,23.875,23.913,23.958,23.997,24.036,24.084,24.125,24.164,24.22,24.262,24.295,24.327,24.365,24.405,24.447,24.486,24.519,24.55,24.587,24.617,24.65,24.69,24.733,24.769,24.803,24.838,24.882,24.912,24.954,25.007,25.054,25.095,25.135,25.171,25.221,25.274,25.316,25.359,25.409,25.457,25.499,25.538,25.594,25.66,25.716,25.775,25.838,25.894,25.948,26.007,26.08,26.148,26.241,26.328,26.411,26.497,26.639,26.775,26.966,27.146,27.448,27.882,28.865
178,ALP FP,19.657,20.97,21.323,21.529,21.693,21.876,22.006,22.142,22.232,22.355,22.432,22.526,22.611,22.709,22.778,22.846,22.9,22.945,23.006,23.056,23.115,23.17,23.228,23.275,23.315,23.347,23.383,23.432,23.481,23.527,23.583,23.619,23.653,23.701,23.735,23.782,23.827,23.876,23.919,23.964,23.997,24.022,24.059,24.1,24.139,24.192,24.236,24.28,24.313,24.364,24.4,24.438,24.472,24.512,24.557,24.598,24.64,24.68,24.718,24.755,24.783,24.817,24.853,24.901,24.941,24.976,25.024,25.07,25.105,25.152,25.184,25.223,25.263,25.304,25.342,25.401,25.436,25.489,25.537,25.584,25.641,25.699,25.741,25.797,25.852,25.908,25.968,26.035,26.106,26.192,26.286,26.377,26.48,26.596,26.686,26.849,27.0,27.212,27.489,27.905,28.9
179,ALP FP,19.657,20.97,21.323,21.529,21.693,21.876,22.006,22.142,22.232,22.355,22.432,22.526,22.611,22.709,22.778,22.846,22.9,22.945,23.006,23.056,23.115,23.17,23.228,23.275,23.315,23.347,23.383,23.432,23.481,23.527,23.583,23.619,23.653,23.701,23.735,23.782,23.827,23.876,23.919,23.964,23.997,24.022,24.059,24.1,24.139,24.192,24.236,24.28,24.313,24.364,24.4,24.438,24.472,24.512,24.557,24.598,24.64,24.68,24.718,24.755,24.783,24.817,24.853,24.901,24.941,24.976,25.024,25.07,25.105,25.152,25.184,25.223,25.263,25.304,25.342,25.401,25.436,25.489,25.537,25.584,25.641,25.699,25.741,25.797,25.852,25.908,25.968,26.035,26.106,26.192,26.286,26.377,26.48,26.596,26.686,26.849,27.0,27.212,27.489,27.905,28.9
180,ALP FP,19.702,20.838,21.28,21.487,21.687,21.888,22.014,22.142,22.243,22.35,22.432,22.553,22.627,22.679,22.773,22.843,22.908,22.965,23.032,23.079,23.126,23.187,23.239,23.297,23.334,23.385,23.434,23.474,23.517,23.559,23.607,23.65,23.705,23.744,23.792,23.832,23.882,23.925,23.953,23.999,24.039,24.082,24.112,24.151,24.194,24.242,24.283,24.319,24.357,24.4,24.434,24.462,24.512,24.551,24.601,24.637,24.681,24.715,24.754,24.779,24.82,24.865,24.907,24.947,24.986,25.021,25.059,25.102,25.139,25.178,25.228,25.276,25.302,25.351,25.392,25.426,25.469,25.539,25.58,25.641,25.694,25.746,25.804,25.854,25.917,25.97,26.034,26.107,26.187,26.25,26.339,26.421,26.514,26.608,26.719,26.883,27.059,27.236,27.5,27.892,28.936
181,ALP FP,19.702,20.838,21.28,21.487,21.687,21.888,22.014,22.142,22.243,22.35,22.432,22.553,22.627,22.679,22.773,22.843,22.908,22.965,23.032,23.079,23.126,23.187,23.239,23.297,23.334,23.385,23.434,23.474,23.517,23.559,23.607,23.65,23.705,23.744,23.792,23.832,23.882,23.925,23.953,23.999,24.039,24.082,24.112,24.151,24.194,24.242,24.283,24.319,24.357,24.4,24.434,24.462,24.512,24.551,24.601,24.637,24.681,24.715,24.754,24.779,24.82,24.865,24.907,24.947,24.986,25.021,25.059,25.102,25.139,25.178,25.228,25.276,25.302,25.351,25.392,25.426,25.469,25.539,25.58,25.641,25.694,25.746,25.804,25.854,25.917,25.97,26.034,26.107,26.187,26.25,26.339,26.421,26.514,26.608,26.719,26.883,27.059,27.236,27.5,27.892,28.936
182,ALP FP,19.524,20.835,21.318,21.594,21.791,21.907,22.046,22.162,22.257,22.37,22.464,22.55,22.622,22.699,22.777,22.839,22.898,22.963,23.02,23.072,23.145,23.196,23.255,23.307,23.356,23.405,23.448,23.503,23.542,23.589,23.634,23.666,23.711,23.751,23.8,23.84,23.885,23.936,23.985,24.029,24.076,24.119,24.162,24.203,24.237,24.273,24.312,24.361,24.402,24.437,24.472,24.507,24.554,24.607,24.652,24.688,24.721,24.756,24.797,24.829,24.873,24.915,24.951,24.992,25.046,25.084,25.123,25.165,25.205,25.252,25.295,25.352,25.391,25.433,25.479,25.523,25.559,25.604,25.645,25.689,25.736,25.79,25.84,25.907,25.961,26.029,26.077,26.154,26.231,26.31,26.389,26.476,26.588,26.69,26.808,26.953,27.103,27.264,27.494,27.937,29.011
183,ALP FP,19.524,20.835,21.318,21.594,21.791,21.907,22.046,22.162,22.257,22.37,22.464,22.55,22.622,22.699,22.777,22.839,22.898,22.963,23.02,23.072,23.145,23.196,23.255,23.307,23.356,23.405,23.448,23.503,23.542,23.589,23.634,23.666,23.711,23.751,23.8,23.84,23.885,23.936,23.985,24.029,24.076,24.119,24.162,24.203,24.237,24.273,24.312,24.361,24.402,24.437,24.472,24.507,24.554,24.607,24.652,24.688,24.721,24.756,24.797,24.829,24.873,24.915,24.951,24.992,25.046,25.084,25.123,25.165,25.205,25.252,25.295,25.352,25.391,25.433,25.479,25.523,25.559,25.604,25.645,25.689,25.736,25.79,25.84,25.907,25.961,26.029,26.077,26.154,26.231,26.31,26.389,26.476,26.588,26.69,26.808,26.953,27.103,27.264,27.494,27.937,29.011
184,ALP FP,19.494,20.841,21.292,21.626,21.8,21.96,22.068,22.198,22.292,22.399,22.478,22.563,22.648,22.699,22.777,22.843,22.894,22.96,23.018,23.08,23.133,23.2,23.259,23.317,23.373,23.43,23.48,23.521,23.571,23.605,23.661,23.714,23.756,23.807,23.853,23.89,23.928,23.966,24.023,24.066,24.102,24.143,24.192,24.23,24.278,24.327,24.367,24.41,24.447,24.478,24.512,24.55,24.589,24.629,24.675,24.717,24.752,24.792,24.818,24.857,24.895,24.954,24.997,25.042,25.085,25.13,25.172,25.205,25.247,25.288,25.336,25.391,25.44,25.47,25.512,25.55,25.596,25.635,25.68,25.73,25.779,25.831,25.892,25.938,25.999,26.073,26.125,26.183,26.253,26.333,26.416,26.528,26.651,26.765,26.905,27.014,27.18,27.379,27.549,27.956,29.171
185,ALP FP,19.494,20.841,21.292,21.626,21.8,21.96,22.068,22.198,22.292,22.399,22.478,22.563,22.648,22.699,22.777,22.843,22.894,22.96,23.018,23.08,23.133,23.2,23.259,23.317,23.373,23.43,23.48,23.521,23.571,23.605,23.661,23.714,23.756,23.807,23.853,23.89,23.928,23.966,24.023,24.066,24.102,24.143,24.192,24.23,24.278,24.327,24.367,24.41,24.447,24.478,24.512,24.55,24.589,24.629,24.675,24.717,24.752,24.792,24.818,24.857,24.895,24.954,24.997,25.042,25.085,25.13,25.172,25.205,25.247,25.288,25.336,25.391,25.44,25.47,25.512,25.55,25.596,25.635,25.68,25.73,25.779,25.831,25.892,25.938,25.999,26.073,26.125,26.183,26.253,26.333,26.416,26.528,26.651,26.765,26.905,27.014,27.18,27.379,27.549,27.956,29.171
186,ALP FP,19.573,20.951,21.32,21.634,21.801,21.936,22.051,22.203,22.283,22.382,22.49,22.571,22.665,22.727,22.795,22.85,22.922,22.981,23.063,23.113,23.177,23.224,23.287,23.351,23.402,23.455,23.5,23.55,23.594,23.639,23.685,23.738,23.781,23.833,23.881,23.926,23.968,24.007,24.051,24.106,24.145,24.197,24.235,24.28,24.314,24.347,24.378,24.416,24.46,24.496,24.524,24.57,24.616,24.659,24.699,24.745,24.789,24.83,24.863,24.907,24.947,24.979,25.023,25.06,25.105,25.152,25.195,25.236,25.271,25.32,25.354,25.399,25.444,25.491,25.52,25.56,25.621,25.668,25.736,25.792,25.841,25.884,25.94,25.998,26.056,26.094,26.158,26.22,26.316,26.402,26.492,26.58,26.662,26.759,26.859,27.032,27.165,27.337,27.616,28.015,29.259
