Start date day,Month,Year
15,02,1990
348,@TPP,43.227,44.621,44.888,45.14,45.31,45.448,45.584,45.719,45.781,45.851,45.935,46.008,46.08,46.144,46.214,46.268,46.325,46.387,46.436,46.511,46.563,46.609,46.664,46.705,46.752,46.792,46.837,46.876,46.917,46.973,47.008,47.045,47.079,47.136,47.17,47.204,47.247,47.285,47.316,47.361,47.395,47.419,47.455,47.497,47.523,47.567,47.604,47.635,47.669,47.688,47.715,47.747,47.768,47.797,47.838,47.877,47.907,47.941,47.972,48.014,48.058,48.1,48.134,48.159,48.199,48.227,48.266,48.297,48.333,48.373,48.405,48.458,48.504,48.535,48.564,48.611,48.66,48.701,48.743,48.793,48.848,48.892,48.961,49.005,49.064,49.117,49.173,49.238,49.279,49.355,49.434,49.541,49.632,49.72,49.816,49.95,50.066,50.24,50.467,50.786,51.783
349,@TPP,43.227,44.621,44.888,45.14,45.31,45.448,45.584,45.719,45.781,45.851,45.935,46.008,46.08,46.144,46.214,46.268,46.325,46.387,46.436,46.511,46.563,46.609,46.664,46.705,46.752,46.792,46.837,46.876,46.917,46.973,47.008,47.045,47.079,47.136,47.17,47.204,47.247,47.285,47.316,47.361,47.395,47.419,47.455,47.497,47.523,47.567,47.604,47.635,47.669,47.688,47.715,47.747,47.768,47.797,47.838,47.877,47.907,47.941,47.972,48.014,48.058,48.1,48.134,48.159,48.199,48.227,48.266,48.297,48.333,48.373,48.405,48.458,48.504,48.535,48.564,48.611,48.66,48.701,48.743,48.793,48.848,48.892,48.961,49.005,49.064,49.117,49.173,49.238,49.279,49.355,49.434,49.541,49.632,49.72,49.816,49.95,50.066,50.24,50.467,50.786,51.783
350,@TPP,43.529,44.554,45.033,45.215,45.364,45.513,45.639,45.754,45.85,45.936,46.0,46.049,46.119,46.17,46.237,46.322,46.393,46.445,46.492,46.54,46.59,46.653,46.708,46.747,46.802,46.852,46.914,46.938,46.971,46.996,47.031,47.072,47.101,47.132,47.172,47.203,47.238,47.263,47.298,47.34,47.377,47.413,47.444,47.497,47.53,47.56,47.599,47.626,47.651,47.688,47.724,47.763,47.789,47.83,47.86,47.902,47.935,47.975,48.006,48.035,48.065,48.094,48.137,48.166,48.205,48.248,48.284,48.315,48.356,48.396,48.423,48.462,48.498,48.524,48.566,48.599,48.649,48.702,48.753,48.803,48.853,48.907,48.955,49.015,49.085,49.142,49.189,49.246,49.306,49.381,49.447,49.518,49.606,49.702,49.808,49.933,50.064,50.218,50.475,50.828,51.5
351,@TPP,43.529,44.554,45.033,45.215,45.364,45.513,45.639,45.754,45.85,45.936,46.0,46.049,46.119,46.17,46.237,46.322,46.393,46.445,46.492,46.54,46.59,46.653,46.708,46.747,46.802,46.852,46.914,46.938,46.971,46.996,47.031,47.072,47.101,47.132,47.172,47.203,47.238,47.263,47.298,47.34,47.377,47.413,47.444,47.497,47.53,47.56,47.599,47.626,47.651,47.688,47.724,47.763,47.789,47.83,47.86,47.902,47.935,47.975,48.006,48.035,48.065,48.094,48.137,48.166,48.205,48.248,48.284,48.315,48.356,48.396,48.423,48.462,48.498,48.524,48.566,48.599,48.649,48.702,48.753,48.803,48.853,48.907,48.955,49.015,49.085,49.142,49.189,49.246,49.306,49.381,49.447,49.518,49.606,49.702,49.808,49.933,50.064,50.218,50.475,50.828,51.5
352,@TPP,43.84,44.595,45.014,45.207,45.451,45.564,45.66,45.824,45.907,45.992,46.076,46.144,46.23,46.289,46.35,46.408,46.457,46.513,46.564,46.603,46.647,46.691,46.744,46.795,46.841,46.875,46.903,46.943,46.976,47.015,47.054,47.089,47.124,47.162,47.207,47.254,47.281,47.317,47.344,47.387,47.416,47.441,47.483,47.509,47.535,47.56,47.594,47.629,47.663,47.711,47.749,47.781,47.816,47.845,47.885,47.919,47.952,47.983,48.01,48.036,48.073,48.105,48.141,48.179,48.229,48.261,48.301,48.35,48.384,48.41,48.449,48.478,48.513,48.552,48.59,48.643,48.675,48.714,48.764,48.809,48.853,48.9,48.945,49.002,49.044,49.106,49.165,49.23,49.308,49.382,49.446,49.527,49.608,49.708,49.83,49.918,50.039,50.196,50.478,50.824,51.527
353,@TPP,43.84,44.595,45.014,45.207,45.451,45.564,45.66,45.824,45.907,45.992,46.076,46.144,46.23,46.289,46.35,46.408,46.457,46.513,46.564,46.603,46.647,46.691,46.744,46.795,46.841,46.875,46.903,46.943,46.976,47.015,47.054,47.089,47.124,47.162,47.207,47.254,47.281,47.317,47.344,47.387,47.416,47.441,47.483,47.509,47.535,47.56,47.594,47.629,47.663,47.711,47.749,47.781,47.816,47.845,47.885,47.919,47.952,47.983,48.01,48.036,48.073,48.105,48.141,48.179,48.229,48.261,48.301,48.35,48.384,48.41,48.449,48.478,48.513,48.552,48.59,48.643,48.675,48.714,48.764,48.809,48.853,48.9,48.945,49.002,49.044,49.106,49.165,49.23,49.308,49.382,49.446,49.527,49.608,49.708,49.83,49.918,50.039,50.196,50.478,50.824,51.527
354,@TPP,43.854,44.779,45.01,45.255,45.456,45.632,45.743,45.867,45.945,46.02,46.091,46.156,46.233,46.289,46.369,46.423,46.491,46.544,46.6,46.644,46.68,46.731,46.782,46.832,46.874,46.918,46.968,47.0,47.034,47.06,47.089,47.135,47.183,47.22,47.248,47.285,47.321,47.344,47.381,47.421,47.453,47.489,47.515,47.552,47.577,47.608,47.63,47.682,47.721,47.76,47.787,47.82,47.845,47.869,47.901,47.929,47.955,47.989,48.025,48.073,48.1,48.126,48.162,48.19,48.232,48.259,48.285,48.327,48.38,48.41,48.453,48.492,48.52,48.559,48.596,48.637,48.674,48.72,48.762,48.809,48.855,48.919,48.96,49.012,49.071,49.125,49.186,49.223,49.289,49.347,49.41,49.489,49.562,49.667,49.801,49.965,50.102,50.226,50.521,50.755,51.554
355,@TPP,43.854,44.779,45.01,45.255,45.456,45.632,45.743,45.867,45.945,46.02,46.091,46.156,46.233,46.289,46.369,46.423,46.491,46.544,46.6,46.644,46.68,46.731,46.782,46.832,46.874,46.918,46.968,47.0,47.034,47.06,47.089,47.135,47.183,47.22,47.248,47.285,47.321,47.344,47.381,47.421,47.453,47.489,47.515,47.552,47.577,47.608,47.63,47.682,47.721,47.76,47.787,47.82,47.845,47.869,47.901,47.929,47.955,47.989,48.025,48.073,48.1,48.126,48.162,48.19,48.232,48.259,48.285,48.327,48.38,48.41,48.453,48.492,48.52,48.559,48.596,48.637,48.674,48.72,48.762,48.809,48.855,48.919,48.96,49.012,49.071,49.125,49.186,49.223,49.289,49.347,49.41,49.489,49.562,49.667,49.801,49.965,50.102,50.226,50.521,50.755,51.554
356,@TPP,43.97,44.917,45.211,45.386,45.559,45.698,45.803,45.917,45.988,46.077,46.157,46.25,46.307,46.377,46.44,46.489,46.549,46.607,46.649,46.7,46.745,46.782,46.84,46.9,46.932,46.981,47.019,47.051,47.076,47.111,47.146,47.174,47.192,47.22,47.257,47.285,47.322,47.364,47.408,47.448,47.475,47.507,47.531,47.567,47.608,47.639,47.67,47.707,47.734,47.76,47.794,47.823,47.851,47.877,47.906,47.939,47.961,47.991,48.033,48.079,48.111,48.152,48.19,48.219,48.255,48.284,48.308,48.347,48.383,48.409,48.432,48.461,48.509,48.548,48.586,48.628,48.667,48.708,48.764,48.814,48.859,48.916,48.977,49.028,49.069,49.142,49.204,49.263,49.321,49.382,49.463,49.523,49.605,49.686,49.789,49.94,50.108,50.267,50.477,50.723,51.587
357,@TPP,43.97,44.917,45.211,45.386,45.559,45.698,45.803,45.917,45.988,46.077,46.157,46.25,46.307,46.377,46.44,46.489,46.549,46.607,46.649,46.7,46.745,46.782,46.84,46.9,46.932,46.981,47.019,47.051,47.076,47.111,47.146,47.174,47.192,47.22,47.257,47.285,47.322,47.364,47.408,47.448,47.475,47.507,47.531,47.567,47.608,47.639,47.67,47.707,47.734,47.76,47.794,47.823,47.851,47.877,47.906,47.939,47.961,47.991,48.033,48.079,48.111,48.152,48.19,48.219,48.255,48.284,48.308,48.347,48.383,48.409,48.432,48.461,48.509,48.548,48.586,48.628,48.667,48.708,48.764,48.814,48.859,48.916,48.977,49.028,49.069,49.142,49.204,49.263,49.321,49.382,49.463,49.523,49.605,49.686,49.789,49.94,50.108,50.267,50.477,50.723,51.587
358,@TPP,44.25,44.904,45.291,45.487,45.626,45.784,45.91,46.039,46.108,46.217,46.273,46.32,46.376,46.427,46.483,46.519,46.585,46.627,46.67,46.719,46.754,46.787,46.828,46.875,46.924,46.951,46.979,47.022,47.057,47.101,47.148,47.181,47.219,47.258,47.295,47.331,47.357,47.387,47.416,47.457,47.487,47.525,47.558,47.589,47.629,47.673,47.714,47.737,47.766,47.793,47.829,47.86,47.882,47.904,47.939,47.97,47.994,48.03,48.079,48.108,48.141,48.169,48.202,48.224,48.255,48.279,48.321,48.351,48.377,48.41,48.428,48.464,48.503,48.548,48.588,48.634,48.681,48.728,48.766,48.816,48.874,48.926,48.977,49.015,49.081,49.133,49.183,49.243,49.278,49.332,49.397,49.472,49.57,49.649,49.715,49.863,50.01,50.178,50.358,50.782,51.369
359,@TPP,44.25,44.904,45.291,45.487,45.626,45.784,45.91,46.039,46.108,46.217,46.273,46.32,46.376,46.427,46.483,46.519,46.585,46.627,46.67,46.719,46.754,46.787,46.828,46.875,46.924,46.951,46.979,47.022,47.057,47.101,47.148,47.181,47.219,47.258,47.295,47.331,47.357,47.387,47.416,47.457,47.487,47.525,47.558,47.589,47.629,47.673,47.714,47.737,47.766,47.793,47.829,47.86,47.882,47.904,47.939,47.97,47.994,48.03,48.079,48.108,48.141,48.169,48.202,48.224,48.255,48.279,48.321,48.351,48.377,48.41,48.428,48.464,48.503,48.548,48.588,48.634,48.681,48.728,48.766,48.816,48.874,48.926,48.977,49.015,49.081,49.133,49.183,49.243,49.278,49.332,49.397,49.472,49.57,49.649,49.715,49.863,50.01,50.178,50.358,50.782,51.369
360,@TPP,44.397,44.966,45.293,45.475,45.719,45.876,45.975,46.085,46.165,46.241,46.315,46.365,46.432,46.499,46.537,46.589,46.635,46.675,46.713,46.757,46.803,46.838,46.874,46.913,46.958,46.994,47.033,47.072,47.116,47.154,47.179,47.228,47.258,47.282,47.316,47.352,47.39,47.432,47.461,47.501,47.521,47.547,47.58,47.612,47.633,47.663,47.699,47.733,47.754,47.784,47.818,47.845,47.881,47.917,47.951,47.981,48.015,48.043,48.063,48.097,48.129,48.147,48.19,48.232,48.266,48.289,48.327,48.357,48.39,48.415,48.449,48.484,48.521,48.554,48.597,48.645,48.68,48.719,48.764,48.804,48.845,48.887,48.923,48.966,49.018,49.058,49.109,49.175,49.248,49.315,49.383,49.446,49.501,49.621,49.694,49.787,49.923,50.093,50.274,50.56,51.381
361,@TPP,44.397,44.966,45.293,45.475,45.719,45.876,45.975,46.085,46.165,46.241,46.315,46.365,46.432,46.499,46.537,46.589,46.635,46.675,46.713,46.757,46.803,46.838,46.874,46.913,46.958,46.994,47.033,47.072,47.116,47.154,47.179,47.228,47.258,47.282,47.316,47.352,47.39,47.432,47.461,47.501,47.521,47.547,47.58,47.612,47.633,47.663,47.699,47.733,47.754,47.784,47.818,47.845,47.881,47.917,47.951,47.981,48.015,48.043,48.063,48.097,48.129,48.147,48.19,48.232,48.266,48.289,48.327,48.357,48.39,48.415,48.449,48.484,48.521,48.554,48.597,48.645,48.68,48.719,48.764,48.804,48.845,48.887,48.923,48.966,49.018,49.058,49.109,49.175,49.248,49.315,49.383,49.446,49.501,49.621,49.694,49.787,49.923,50.093,50.274,50.56,51.381
362,@TPP,44.351,45.143,45.461,45.655,45.806,45.962,46.058,46.128,46.203,46.285,46.334,46.395,46.476,46.528,46.577,46.625,46.677,46.728,46.781,46.828,46.863,46.893,46.927,46.962,46.996,47.024,47.057,47.099,47.156,47.189,47.235,47.264,47.291,47.337,47.368,47.4,47.431,47.466,47.493,47.536,47.56,47.593,47.62,47.647,47.666,47.703,47.734,47.761,47.793,47.815,47.844,47.869,47.902,47.93,47.958,47.987,48.03,48.061,48.099,48.131,48.159,48.189,48.216,48.24,48.284,48.315,48.343,48.37,48.392,48.419,48.46,48.484,48.522,48.551,48.592,48.628,48.668,48.708,48.744,48.787,48.826,48.864,48.914,48.969,49.018,49.068,49.11,49.161,49.206,49.262,49.311,49.364,49.45,49.541,49.649,49.699,49.805,49.995,50.15,50.503,51.414
363,@TPP,44.351,45.143,45.461,45.655,45.806,45.962,46.058,46.128,46.203,46.285,46.334,46.395,46.476,46.528,46.577,46.625,46.677,46.728,46.781,46.828,46.863,46.893,46.927,46.962,46.996,47.024,47.057,47.099,47.156,47.189,47.235,47.264,47.291,47.337,47.368,47.4,47.431,47.466,47.493,47.536,47.56,47.593,47.62,47.647,47.666,47.703,47.734,47.761,47.793,47.815,47.844,47.869,47.902,47.93,47.958,47.987,48.03,48.061,48.099,48.131,48.159,48.189,48.216,48.24,48.284,48.315,48.343,48.37,48.392,48.419,48.46,48.484,48.522,48.551,48.592,48.628,48.668,48.708,48.744,48.787,48.826,48.864,48.914,48.969,49.018,49.068,49.11,49.161,49.206,49.262,49.311,49.364,49.45,49.541,49.649,49.699,49.805,49.995,50.15,50.503,51.414
364,@TPP,44.414,45.257,45.507,45.688,45.829,45.97,46.114,46.196,46.291,46.351,46.424,46.468,46.545,46.597,46.649,46.695,46.736,46.768,46.808,46.844,46.885,46.93,46.974,47.003,47.038,47.088,47.122,47.149,47.187,47.223,47.245,47.279,47.307,47.345,47.386,47.422,47.449,47.492,47.526,47.565,47.592,47.632,47.674,47.7,47.721,47.742,47.776,47.793,47.818,47.847,47.873,47.908,47.934,47.958,47.992,48.038,48.07,48.095,48.121,48.156,48.189,48.222,48.25,48.28,48.304,48.329,48.365,48.401,48.437,48.462,48.482,48.507,48.546,48.57,48.613,48.645,48.68,48.704,48.756,48.785,48.822,48.869,48.923,48.98,49.025,49.052,49.089,49.144,49.193,49.289,49.339,49.382,49.444,49.529,49.612,49.707,49.829,49.993,50.162,50.443,51.271
365,@TPP,44.414,45.257,45.507,45.688,45.829,45.97,46.114,46.196,46.291,46.351,46.424,46.468,46.545,46.597,46.649,46.695,46.736,46.768,46.808,46.844,46.885,46.93,46.974,47.003,47.038,47.088,47.122,47.149,47.187,47.223,47.245,47.279,47.307,47.345,47.386,47.422,47.449,47.492,47.526,47.565,47.592,47.632,47.674,47.7,47.721,47.742,47.776,47.793,47.818,47.847,47.873,47.908,47.934,47.958,47.992,48.038,48.07,48.095,48.121,48.156,48.189,48.222,48.25,48.28,48.304,48.329,48.365,48.401,48.437,48.462,48.482,48.507,48.546,48.57,48.613,48.645,48.68,48.704,48.756,48.785,48.822,48.869,48.923,48.98,49.025,49.052,49.089,49.144,49.193,49.289,49.339,49.382,49.444,49.529,49.612,49.707,49.829,49.993,50.162,50.443,51.271
366,@TPP,44.355,45.108,45.394,45.608,45.76,45.877,46.007,46.123,46.185,46.269,46.315,46.366,46.434,46.492,46.543,46.594,46.637,46.682,46.753,46.795,46.842,46.869,46.9,46.93,46.972,46.996,47.029,47.07,47.102,47.143,47.182,47.215,47.243,47.276,47.303,47.339,47.365,47.395,47.424,47.458,47.493,47.533,47.565,47.594,47.628,47.659,47.683,47.721,47.748,47.77,47.794,47.824,47.856,47.877,47.907,47.942,47.972,48.01,48.039,48.07,48.088,48.122,48.141,48.169,48.204,48.234,48.262,48.287,48.313,48.362,48.381,48.414,48.463,48.486,48.516,48.564,48.606,48.641,48.677,48.723,48.769,48.806,48.844,48.879,48.931,48.972,49.023,49.068,49.13,49.184,49.247,49.308,49.382,49.454,49.543,49.606,49.73,49.85,50.056,50.398,51.17
367,@TPP,44.355,45.108,45.394,45.608,45.76,45.877,46.007,46.123,46.185,46.269,46.315,46.366,46.434,46.492,46.543,46.594,46.637,46.682,46.753,46.795,46.842,46.869,46.9,46.93,46.972,46.996,47.029,47.07,47.102,47.143,47.182,47.215,47.243,47.276,47.303,47.339,47.365,47.395,47.424,47.458,47.493,47.533,47.565,47.594,47.628,47.659,47.683,47.721,47.748,47.77,47.794,47.824,47.856,47.877,47.907,47.942,47.972,48.01,48.039,48.07,48.088,48.122,48.141,48.169,48.204,48.234,48.262,48.287,48.313,48.362,48.381,48.414,48.463,48.486,48.516,48.564,48.606,48.641,48.677,48.723,48.769,48.806,48.844,48.879,48.931,48.972,49.023,49.068,49.13,49.184,49.247,49.308,49.382,49.454,49.543,49.606,49.73,49.85,50.056,50.398,51.17
368,@TPP,43.789,45.018,45.27,45.449,45.64,45.741,45.853,45.965,46.035,46.113,46.181,46.241,46.302,46.368,46.423,46.483,46.532,46.583,46.611,46.683,46.727,46.782,46.821,46.846,46.881,46.921,46.959,46.994,47.03,47.054,47.089,47.122,47.154,47.19,47.224,47.246,47.281,47.314,47.339,47.361,47.386,47.413,47.449,47.475,47.511,47.547,47.569,47.599,47.631,47.669,47.704,47.734,47.759,47.784,47.813,47.842,47.877,47.902,47.949,47.982,48.01,48.034,48.061,48.089,48.117,48.15,48.183,48.213,48.238,48.277,48.298,48.335,48.365,48.401,48.43,48.476,48.506,48.568,48.61,48.646,48.674,48.702,48.758,48.808,48.857,48.902,48.941,48.992,49.03,49.077,49.151,49.184,49.242,49.314,49.388,49.541,49.619,49.847,50.11,50.423,51.069
369,@TPP,43.789,45.018,45.27,45.449,45.64,45.741,45.853,45.965,46.035,46.113,46.181,46.241,46.302,46.368,46.423,46.483,46.532,46.583,46.611,46.683,46.727,46.782,46.821,46.846,46.881,46.921,46.959,46.994,47.03,47.054,47.089,47.122,47.154,47.19,47.224,47.246,47.281,47.314,47.339,47.361,47.386,47.413,47.449,47.475,47.511,47.547,47.569,47.599,47.631,47.669,47.704,47.734,47.759,47.784,47.813,47.842,47.877,47.902,47.949,47.982,48.01,48.034,48.061,48.089,48.117,48.15,48.183,48.213,48.238,48.277,48.298,48.335,48.365,48.401,48.43,48.476,48.506,48.568,48.61,48.646,48.674,48.702,48.758,48.808,48.857,48.902,48.941,48.992,49.03,49.077,49.151,49.184,49.242,49.314,49.388,49.541,49.619,49.847,50.11,50.423,51.069
370,@TPP,43.772,44.869,45.231,45.422,45.553,45.682,45.822,45.895,45.989,46.028,46.092,46.145,46.206,46.263,46.312,46.352,46.421,46.462,46.514,46.569,46.604,46.639,46.687,46.727,46.768,46.809,46.852,46.884,46.916,46.944,46.987,47.023,47.058,47.084,47.114,47.14,47.183,47.214,47.244,47.288,47.328,47.365,47.394,47.417,47.449,47.475,47.502,47.526,47.552,47.586,47.618,47.648,47.672,47.7,47.73,47.754,47.786,47.812,47.841,47.862,47.89,47.912,47.939,47.998,48.03,48.057,48.083,48.119,48.158,48.206,48.232,48.27,48.3,48.331,48.362,48.396,48.432,48.473,48.506,48.54,48.573,48.63,48.689,48.726,48.764,48.801,48.827,48.88,48.916,48.97,49.018,49.068,49.119,49.199,49.264,49.387,49.525,49.707,49.949,50.414,51.152
371,@TPP,43.772,44.869,45.231,45.422,45.553,45.682,45.822,45.895,45.989,46.028,46.092,46.145,46.206,46.263,46.312,46.352,46.421,46.462,46.514,46.569,46.604,46.639,46.687,46.727,46.768,46.809,46.852,46.884,46.916,46.944,46.987,47.023,47.058,47.084,47.114,47.14,47.183,47.214,47.244,47.288,47.328,47.365,47.394,47.417,47.449,47.475,47.502,47.526,47.552,47.586,47.618,47.648,47.672,47.7,47.73,47.754,47.786,47.812,47.841,47.862,47.89,47.912,47.939,47.998,48.03,48.057,48.083,48.119,48.158,48.206,48.232,48.27,48.3,48.331,48.362,48.396,48.432,48.473,48.506,48.54,48.573,48.63,48.689,48.726,48.764,48.801,48.827,48.88,48.916,48.97,49.018,49.068,49.119,49.199,49.264,49.387,49.525,49.707,49.949,50.414,51.152
372,@TPP,43.729,44.7,45.096,45.298,45.476,45.596,45.674,45.77,45.876,45.94,45.997,46.057,46.093,46.149,46.184,46.236,46.331,46.363,46.41,46.461,46.501,46.538,46.608,46.661,46.688,46.712,46.749,46.784,46.818,46.85,46.877,46.908,46.937,46.971,47.007,47.037,47.068,47.103,47.126,47.153,47.189,47.23,47.256,47.282,47.307,47.345,47.381,47.419,47.468,47.499,47.526,47.564,47.596,47.622,47.646,47.673,47.7,47.725,47.746,47.783,47.827,47.864,47.902,47.929,47.956,48.006,48.036,48.056,48.083,48.117,48.142,48.176,48.21,48.252,48.277,48.315,48.352,48.374,48.414,48.448,48.492,48.527,48.568,48.61,48.641,48.675,48.714,48.764,48.848,48.905,48.948,49.005,49.054,49.137,49.206,49.301,49.422,49.567,49.846,50.314,50.839
373,@TPP,43.729,44.7,45.096,45.298,45.476,45.596,45.674,45.77,45.876,45.94,45.997,46.057,46.093,46.149,46.184,46.236,46.331,46.363,46.41,46.461,46.501,46.538,46.608,46.661,46.688,46.712,46.749,46.784,46.818,46.85,46.877,46.908,46.937,46.971,47.007,47.037,47.068,47.103,47.126,47.153,47.189,47.23,47.256,47.282,47.307,47.345,47.381,47.419,47.468,47.499,47.526,47.564,47.596,47.622,47.646,47.673,47.7,47.725,47.746,47.783,47.827,47.864,47.902,47.929,47.956,48.006,48.036,48.056,48.083,48.117,48.142,48.176,48.21,48.252,48.277,48.315,48.352,48.374,48.414,48.448,48.492,48.527,48.568,48.61,48.641,48.675,48.714,48.764,48.848,48.905,48.948,49.005,49.054,49.137,49.206,49.301,49.422,49.567,49.846,50.314,50.839
374,@TPP,43.997,44.633,45.028,45.231,45.389,45.501,45.622,45.708,45.796,45.851,45.905,45.954,46.013,46.069,46.123,46.179,46.223,46.28,46.327,46.381,46.429,46.469,46.509,46.56,46.583,46.623,46.66,46.693,46.726,46.769,46.799,46.837,46.876,46.914,46.938,46.965,46.985,47.018,47.054,47.091,47.118,47.148,47.175,47.211,47.236,47.269,47.291,47.319,47.349,47.384,47.414,47.447,47.484,47.509,47.541,47.565,47.603,47.627,47.654,47.69,47.724,47.763,47.793,47.82,47.848,47.889,47.922,47.961,47.995,48.028,48.051,48.092,48.124,48.163,48.192,48.234,48.271,48.303,48.332,48.366,48.407,48.444,48.471,48.508,48.554,48.613,48.646,48.708,48.76,48.812,48.874,48.93,48.994,49.086,49.142,49.224,49.348,49.534,49.686,50.099,50.713
375,@TPP,43.997,44.633,45.028,45.231,45.389,45.501,45.622,45.708,45.796,45.851,45.905,45.954,46.013,46.069,46.123,46.179,46.223,46.28,46.327,46.381,46.429,46.469,46.509,46.56,46.583,46.623,46.66,46.693,46.726,46.769,46.799,46.837,46.876,46.914,46.938,46.965,46.985,47.018,47.054,47.091,47.118,47.148,47.175,47.211,47.236,47.269,47.291,47.319,47.349,47.384,47.414,47.447,47.484,47.509,47.541,47.565,47.603,47.627,47.654,47.69,47.724,47.763,47.793,47.82,47.848,47.889,47.922,47.961,47.995,48.028,48.051,48.092,48.124,48.163,48.192,48.234,48.271,48.303,48.332,48.366,48.407,48.444,48.471,48.508,48.554,48.613,48.646,48.708,48.76,48.812,48.874,48.93,48.994,49.086,49.142,49.224,49.348,49.534,49.686,50.099,50.713
376,@TPP,43.912,44.557,44.954,45.196,45.29,45.436,45.542,45.629,45.734,45.798,45.847,45.902,45.954,46.004,46.035,46.089,46.141,46.194,46.245,46.275,46.318,46.354,46.398,46.428,46.483,46.515,46.552,46.588,46.625,46.66,46.691,46.731,46.763,46.801,46.844,46.873,46.903,46.956,46.984,47.012,47.047,47.077,47.117,47.135,47.17,47.2,47.224,47.249,47.274,47.315,47.343,47.369,47.398,47.423,47.449,47.487,47.516,47.54,47.569,47.613,47.638,47.67,47.706,47.734,47.764,47.778,47.809,47.837,47.878,47.912,47.941,47.973,48.0,48.043,48.074,48.111,48.147,48.198,48.228,48.259,48.293,48.338,48.384,48.456,48.502,48.541,48.601,48.642,48.689,48.728,48.78,48.833,48.879,48.938,49.052,49.173,49.297,49.44,49.599,49.999,50.569
377,@TPP,43.912,44.557,44.954,45.196,45.29,45.436,45.542,45.629,45.734,45.798,45.847,45.902,45.954,46.004,46.035,46.089,46.141,46.194,46.245,46.275,46.318,46.354,46.398,46.428,46.483,46.515,46.552,46.588,46.625,46.66,46.691,46.731,46.763,46.801,46.844,46.873,46.903,46.956,46.984,47.012,47.047,47.077,47.117,47.135,47.17,47.2,47.224,47.249,47.274,47.315,47.343,47.369,47.398,47.423,47.449,47.487,47.516,47.54,47.569,47.613,47.638,47.67,47.706,47.734,47.764,47.778,47.809,47.837,47.878,47.912,47.941,47.973,48.0,48.043,48.074,48.111,48.147,48.198,48.228,48.259,48.293,48.338,48.384,48.456,48.502,48.541,48.601,48.642,48.689,48.728,48.78,48.833,48.879,48.938,49.052,49.173,49.297,49.44,49.599,49.999,50.569
378,@TPP,43.862,44.483,44.807,45.047,45.228,45.337,45.434,45.503,45.593,45.651,45.753,45.806,45.877,45.947,45.993,46.039,46.097,46.146,46.182,46.226,46.275,46.321,46.357,46.393,46.421,46.448,46.481,46.522,46.56,46.582,46.606,46.625,46.665,46.702,46.739,46.776,46.812,46.844,46.874,46.901,46.928,46.944,46.975,47.003,47.048,47.075,47.101,47.132,47.159,47.183,47.212,47.247,47.271,47.308,47.34,47.365,47.4,47.432,47.458,47.49,47.532,47.562,47.588,47.609,47.648,47.673,47.706,47.74,47.777,47.816,47.855,47.887,47.921,47.943,47.978,48.021,48.053,48.087,48.122,48.15,48.19,48.228,48.276,48.313,48.359,48.413,48.475,48.529,48.574,48.623,48.683,48.721,48.78,48.858,48.942,49.054,49.144,49.288,49.501,49.857,50.581
379,@TPP,43.862,44.483,44.807,45.047,45.228,45.337,45.434,45.503,45.593,45.651,45.753,45.806,45.877,45.947,45.993,46.039,46.097,46.146,46.182,46.226,46.275,46.321,46.357,46.393,46.421,46.448,46.481,46.522,46.56,46.582,46.606,46.625,46.665,46.702,46.739,46.776,46.812,46.844,46.874,46.901,46.928,46.944,46.975,47.003,47.048,47.075,47.101,47.132,47.159,47.183,47.212,47.247,47.271,47.308,47.34,47.365,47.4,47.432,47.458,47.49,47.532,47.562,47.588,47.609,47.648,47.673,47.706,47.74,47.777,47.816,47.855,47.887,47.921,47.943,47.978,48.021,48.053,48.087,48.122,48.15,48.19,48.228,48.276,48.313,48.359,48.413,48.475,48.529,48.574,48.623,48.683,48.721,48.78,48.858,48.942,49.054,49.144,49.288,49.501,49.857,50.581
380,@TPP,43.866,44.516,44.826,44.952,45.144,45.27,45.377,45.465,45.565,45.631,45.691,45.73,45.816,45.871,45.92,45.951,46.004,46.051,46.095,46.134,46.169,46.207,46.246,46.28,46.32,46.35,46.379,46.417,46.453,46.488,46.532,46.55,46.579,46.614,46.646,46.683,46.718,46.75,46.777,46.804,46.831,46.862,46.889,46.928,46.956,46.994,47.028,47.053,47.093,47.132,47.156,47.176,47.201,47.228,47.248,47.278,47.294,47.339,47.366,47.393,47.423,47.447,47.475,47.504,47.537,47.574,47.599,47.632,47.668,47.697,47.723,47.751,47.788,47.816,47.849,47.89,47.927,47.973,48.009,48.043,48.086,48.114,48.153,48.199,48.244,48.294,48.345,48.409,48.455,48.502,48.589,48.643,48.695,48.739,48.828,48.904,49.047,49.191,49.47,49.825,50.691
381,@TPP,43.866,44.516,44.826,44.952,45.144,45.27,45.377,45.465,45.565,45.631,45.691,45.73,45.816,45.871,45.92,45.951,46.004,46.051,46.095,46.134,46.169,46.207,46.246,46.28,46.32,46.35,46.379,46.417,46.453,46.488,46.532,46.55,46.579,46.614,46.646,46.683,46.718,46.75,46.777,46.804,46.831,46.862,46.889,46.928,46.956,46.994,47.028,47.053,47.093,47.132,47.156,47.176,47.201,47.228,47.248,47.278,47.294,47.339,47.366,47.393,47.423,47.447,47.475,47.504,47.537,47.574,47.599,47.632,47.668,47.697,47.723,47.751,47.788,47.816,47.849,47.89,47.927,47.973,48.009,48.043,48.086,48.114,48.153,48.199,48.244,48.294,48.345,48.409,48.455,48.502,48.589,48.643,48.695,48.739,48.828,48.904,49.047,49.191,49.47,49.825,50.691
