Start date day,Month,Year
01,04,2001
210,LNP FP,28.251,29.302,29.699,30.051,30.215,30.367,30.482,30.548,30.665,30.749,30.815,30.893,30.963,31.003,31.041,31.075,31.114,31.161,31.211,31.268,31.323,31.379,31.409,31.461,31.508,31.548,31.58,31.618,31.651,31.696,31.736,31.783,31.827,31.88,31.904,31.947,31.99,32.031,32.065,32.102,32.125,32.156,32.18,32.212,32.241,32.274,32.31,32.335,32.365,32.397,32.428,32.462,32.493,32.523,32.568,32.605,32.635,32.663,32.689,32.72,32.751,32.778,32.797,32.838,32.863,32.904,32.947,32.983,33.03,33.058,33.099,33.138,33.173,33.208,33.239,33.29,33.358,33.403,33.441,33.484,33.528,33.587,33.632,33.669,33.716,33.776,33.84,33.915,33.967,34.018,34.07,34.128,34.226,34.298,34.447,34.603,34.733,34.882,35.171,35.469,36.116
211,LNP FP,28.251,29.302,29.699,30.051,30.215,30.367,30.482,30.548,30.665,30.749,30.815,30.893,30.963,31.003,31.041,31.075,31.114,31.161,31.211,31.268,31.323,31.379,31.409,31.461,31.508,31.548,31.58,31.618,31.651,31.696,31.736,31.783,31.827,31.88,31.904,31.947,31.99,32.031,32.065,32.102,32.125,32.156,32.18,32.212,32.241,32.274,32.31,32.335,32.365,32.397,32.428,32.462,32.493,32.523,32.568,32.605,32.635,32.663,32.689,32.72,32.751,32.778,32.797,32.838,32.863,32.904,32.947,32.983,33.03,33.058,33.099,33.138,33.173,33.208,33.239,33.29,33.358,33.403,33.441,33.484,33.528,33.587,33.632,33.669,33.716,33.776,33.84,33.915,33.967,34.018,34.07,34.128,34.226,34.298,34.447,34.603,34.733,34.882,35.171,35.469,36.116
212,LNP FP,28.223,29.396,29.894,30.13,30.3,30.436,30.52,30.581,30.704,30.806,30.871,30.933,31.002,31.054,31.114,31.162,31.244,31.282,31.338,31.392,31.44,31.482,31.514,31.57,31.619,31.66,31.696,31.732,31.768,31.792,31.833,31.882,31.931,31.959,31.991,32.025,32.056,32.085,32.129,32.163,32.19,32.219,32.257,32.294,32.332,32.364,32.401,32.434,32.461,32.504,32.546,32.58,32.605,32.634,32.67,32.706,32.737,32.783,32.819,32.848,32.883,32.919,32.942,32.972,33.001,33.04,33.065,33.114,33.145,33.171,33.214,33.255,33.29,33.326,33.376,33.429,33.464,33.51,33.543,33.582,33.619,33.668,33.698,33.748,33.821,33.884,33.941,34.0,34.067,34.129,34.205,34.284,34.346,34.419,34.512,34.652,34.812,34.968,35.14,35.538,36.341
213,LNP FP,28.223,29.396,29.894,30.13,30.3,30.436,30.52,30.581,30.704,30.806,30.871,30.933,31.002,31.054,31.114,31.162,31.244,31.282,31.338,31.392,31.44,31.482,31.514,31.57,31.619,31.66,31.696,31.732,31.768,31.792,31.833,31.882,31.931,31.959,31.991,32.025,32.056,32.085,32.129,32.163,32.19,32.219,32.257,32.294,32.332,32.364,32.401,32.434,32.461,32.504,32.546,32.58,32.605,32.634,32.67,32.706,32.737,32.783,32.819,32.848,32.883,32.919,32.942,32.972,33.001,33.04,33.065,33.114,33.145,33.171,33.214,33.255,33.29,33.326,33.376,33.429,33.464,33.51,33.543,33.582,33.619,33.668,33.698,33.748,33.821,33.884,33.941,34.0,34.067,34.129,34.205,34.284,34.346,34.419,34.512,34.652,34.812,34.968,35.14,35.538,36.341
214,LNP FP,28.503,29.547,29.875,30.135,30.389,30.485,30.633,30.729,30.823,30.903,30.988,31.062,31.121,31.176,31.23,31.284,31.358,31.401,31.439,31.481,31.531,31.583,31.615,31.65,31.696,31.742,31.78,31.815,31.854,31.902,31.946,31.99,32.013,32.053,32.088,32.11,32.154,32.192,32.228,32.269,32.3,32.336,32.384,32.413,32.443,32.478,32.507,32.53,32.557,32.587,32.616,32.665,32.695,32.724,32.774,32.797,32.832,32.875,32.915,32.945,32.975,33.005,33.044,33.078,33.119,33.154,33.193,33.236,33.265,33.296,33.329,33.377,33.413,33.451,33.48,33.519,33.549,33.598,33.649,33.702,33.743,33.792,33.853,33.888,33.932,33.992,34.039,34.091,34.168,34.235,34.296,34.362,34.453,34.544,34.669,34.791,34.927,35.033,35.263,35.735,36.552
215,LNP FP,28.503,29.547,29.875,30.135,30.389,30.485,30.633,30.729,30.823,30.903,30.988,31.062,31.121,31.176,31.23,31.284,31.358,31.401,31.439,31.481,31.531,31.583,31.615,31.65,31.696,31.742,31.78,31.815,31.854,31.902,31.946,31.99,32.013,32.053,32.088,32.11,32.154,32.192,32.228,32.269,32.3,32.336,32.384,32.413,32.443,32.478,32.507,32.53,32.557,32.587,32.616,32.665,32.695,32.724,32.774,32.797,32.832,32.875,32.915,32.945,32.975,33.005,33.044,33.078,33.119,33.154,33.193,33.236,33.265,33.296,33.329,33.377,33.413,33.451,33.48,33.519,33.549,33.598,33.649,33.702,33.743,33.792,33.853,33.888,33.932,33.992,34.039,34.091,34.168,34.235,34.296,34.362,34.453,34.544,34.669,34.791,34.927,35.033,35.263,35.735,36.552
216,LNP FP,28.422,29.725,30.008,30.272,30.482,30.641,30.753,30.849,30.959,31.042,31.098,31.165,31.225,31.317,31.366,31.432,31.503,31.547,31.59,31.626,31.669,31.727,31.775,31.819,31.856,31.899,31.942,31.985,32.019,32.053,32.071,32.115,32.142,32.175,32.218,32.249,32.303,32.341,32.379,32.419,32.453,32.498,32.529,32.559,32.585,32.607,32.632,32.67,32.702,32.725,32.748,32.783,32.808,32.846,32.886,32.944,32.983,33.018,33.057,33.085,33.117,33.165,33.193,33.226,33.251,33.277,33.308,33.349,33.388,33.413,33.449,33.483,33.506,33.546,33.582,33.619,33.658,33.701,33.74,33.774,33.825,33.872,33.904,33.951,34.003,34.049,34.094,34.143,34.207,34.268,34.353,34.433,34.519,34.635,34.781,34.887,35.069,35.209,35.436,35.728,36.637
217,LNP FP,28.422,29.725,30.008,30.272,30.482,30.641,30.753,30.849,30.959,31.042,31.098,31.165,31.225,31.317,31.366,31.432,31.503,31.547,31.59,31.626,31.669,31.727,31.775,31.819,31.856,31.899,31.942,31.985,32.019,32.053,32.071,32.115,32.142,32.175,32.218,32.249,32.303,32.341,32.379,32.419,32.453,32.498,32.529,32.559,32.585,32.607,32.632,32.67,32.702,32.725,32.748,32.783,32.808,32.846,32.886,32.944,32.983,33.018,33.057,33.085,33.117,33.165,33.193,33.226,33.251,33.277,33.308,33.349,33.388,33.413,33.449,33.483,33.506,33.546,33.582,33.619,33.658,33.701,33.74,33.774,33.825,33.872,33.904,33.951,34.003,34.049,34.094,34.143,34.207,34.268,34.353,34.433,34.519,34.635,34.781,34.887,35.069,35.209,35.436,35.728,36.637
218,LNP FP,28.975,29.862,30.269,30.462,30.688,30.813,30.934,31.009,31.112,31.199,31.262,31.309,31.365,31.416,31.462,31.515,31.578,31.623,31.695,31.77,31.828,31.86,31.897,31.924,31.953,31.997,32.026,32.048,32.087,32.124,32.167,32.209,32.254,32.285,32.321,32.345,32.384,32.412,32.459,32.487,32.527,32.574,32.594,32.635,32.67,32.715,32.75,32.786,32.822,32.861,32.888,32.917,32.941,32.981,33.008,33.04,33.065,33.093,33.129,33.154,33.182,33.212,33.246,33.273,33.303,33.337,33.375,33.419,33.453,33.485,33.531,33.564,33.593,33.623,33.657,33.701,33.756,33.8,33.837,33.899,33.943,34.005,34.039,34.086,34.148,34.193,34.238,34.282,34.325,34.396,34.454,34.521,34.639,34.729,34.845,34.942,35.104,35.28,35.533,35.803,36.652
219,LNP FP,28.975,29.862,30.269,30.462,30.688,30.813,30.934,31.009,31.112,31.199,31.262,31.309,31.365,31.416,31.462,31.515,31.578,31.623,31.695,31.77,31.828,31.86,31.897,31.924,31.953,31.997,32.026,32.048,32.087,32.124,32.167,32.209,32.254,32.285,32.321,32.345,32.384,32.412,32.459,32.487,32.527,32.574,32.594,32.635,32.67,32.715,32.75,32.786,32.822,32.861,32.888,32.917,32.941,32.981,33.008,33.04,33.065,33.093,33.129,33.154,33.182,33.212,33.246,33.273,33.303,33.337,33.375,33.419,33.453,33.485,33.531,33.564,33.593,33.623,33.657,33.701,33.756,33.8,33.837,33.899,33.943,34.005,34.039,34.086,34.148,34.193,34.238,34.282,34.325,34.396,34.454,34.521,34.639,34.729,34.845,34.942,35.104,35.28,35.533,35.803,36.652
220,LNP FP,28.921,29.957,30.363,30.592,30.765,30.865,30.977,31.111,31.198,31.261,31.35,31.407,31.471,31.554,31.606,31.66,31.711,31.762,31.815,31.85,31.901,31.957,32.013,32.066,32.101,32.146,32.167,32.204,32.243,32.278,32.315,32.341,32.366,32.404,32.45,32.477,32.516,32.538,32.568,32.599,32.64,32.664,32.693,32.732,32.771,32.805,32.832,32.864,32.903,32.93,32.969,32.998,33.033,33.068,33.108,33.141,33.169,33.196,33.229,33.257,33.285,33.325,33.359,33.387,33.426,33.469,33.502,33.548,33.577,33.615,33.647,33.692,33.751,33.783,33.814,33.858,33.894,33.939,33.986,34.019,34.042,34.082,34.141,34.187,34.235,34.289,34.348,34.398,34.453,34.509,34.576,34.632,34.706,34.791,34.914,35.006,35.16,35.346,35.558,35.995,36.534
221,LNP FP,28.921,29.957,30.363,30.592,30.765,30.865,30.977,31.111,31.198,31.261,31.35,31.407,31.471,31.554,31.606,31.66,31.711,31.762,31.815,31.85,31.901,31.957,32.013,32.066,32.101,32.146,32.167,32.204,32.243,32.278,32.315,32.341,32.366,32.404,32.45,32.477,32.516,32.538,32.568,32.599,32.64,32.664,32.693,32.732,32.771,32.805,32.832,32.864,32.903,32.93,32.969,32.998,33.033,33.068,33.108,33.141,33.169,33.196,33.229,33.257,33.285,33.325,33.359,33.387,33.426,33.469,33.502,33.548,33.577,33.615,33.647,33.692,33.751,33.783,33.814,33.858,33.894,33.939,33.986,34.019,34.042,34.082,34.141,34.187,34.235,34.289,34.348,34.398,34.453,34.509,34.576,34.632,34.706,34.791,34.914,35.006,35.16,35.346,35.558,35.995,36.534
222,LNP FP,29.29,30.136,30.441,30.71,30.833,30.977,31.106,31.238,31.338,31.384,31.458,31.552,31.626,31.689,31.743,31.797,31.855,31.886,31.929,31.99,32.046,32.117,32.157,32.183,32.215,32.252,32.294,32.329,32.362,32.395,32.419,32.443,32.468,32.49,32.541,32.567,32.593,32.628,32.653,32.692,32.721,32.755,32.792,32.823,32.864,32.894,32.925,32.951,32.99,33.018,33.047,33.088,33.121,33.168,33.194,33.229,33.256,33.293,33.319,33.35,33.389,33.43,33.458,33.501,33.526,33.563,33.599,33.658,33.684,33.714,33.751,33.78,33.81,33.846,33.883,33.916,33.951,33.983,34.047,34.073,34.11,34.182,34.227,34.297,34.356,34.421,34.458,34.493,34.536,34.614,34.676,34.735,34.8,34.92,35.007,35.121,35.214,35.448,35.71,36.094,36.63
223,LNP FP,29.29,30.136,30.441,30.71,30.833,30.977,31.106,31.238,31.338,31.384,31.458,31.552,31.626,31.689,31.743,31.797,31.855,31.886,31.929,31.99,32.046,32.117,32.157,32.183,32.215,32.252,32.294,32.329,32.362,32.395,32.419,32.443,32.468,32.49,32.541,32.567,32.593,32.628,32.653,32.692,32.721,32.755,32.792,32.823,32.864,32.894,32.925,32.951,32.99,33.018,33.047,33.088,33.121,33.168,33.194,33.229,33.256,33.293,33.319,33.35,33.389,33.43,33.458,33.501,33.526,33.563,33.599,33.658,33.684,33.714,33.751,33.78,33.81,33.846,33.883,33.916,33.951,33.983,34.047,34.073,34.11,34.182,34.227,34.297,34.356,34.421,34.458,34.493,34.536,34.614,34.676,34.735,34.8,34.92,35.007,35.121,35.214,35.448,35.71,36.094,36.63
224,LNP FP,29.396,30.258,30.657,30.827,30.993,31.137,31.231,31.349,31.448,31.538,31.631,31.708,31.755,31.823,31.877,31.924,31.978,32.046,32.094,32.142,32.179,32.22,32.262,32.307,32.358,32.387,32.426,32.449,32.486,32.53,32.56,32.592,32.636,32.663,32.709,32.739,32.774,32.793,32.818,32.843,32.867,32.902,32.921,32.947,32.973,32.994,33.02,33.05,33.076,33.105,33.139,33.168,33.2,33.227,33.253,33.288,33.317,33.352,33.39,33.451,33.483,33.512,33.547,33.587,33.624,33.663,33.691,33.725,33.764,33.793,33.824,33.857,33.903,33.933,33.971,34.002,34.032,34.091,34.131,34.181,34.22,34.287,34.336,34.386,34.43,34.464,34.51,34.561,34.639,34.692,34.748,34.807,34.897,34.959,35.095,35.209,35.368,35.507,35.774,36.018,37.003
225,LNP FP,29.396,30.258,30.657,30.827,30.993,31.137,31.231,31.349,31.448,31.538,31.631,31.708,31.755,31.823,31.877,31.924,31.978,32.046,32.094,32.142,32.179,32.22,32.262,32.307,32.358,32.387,32.426,32.449,32.486,32.53,32.56,32.592,32.636,32.663,32.709,32.739,32.774,32.793,32.818,32.843,32.867,32.902,32.921,32.947,32.973,32.994,33.02,33.05,33.076,33.105,33.139,33.168,33.2,33.227,33.253,33.288,33.317,33.352,33.39,33.451,33.483,33.512,33.547,33.587,33.624,33.663,33.691,33.725,33.764,33.793,33.824,33.857,33.903,33.933,33.971,34.002,34.032,34.091,34.131,34.181,34.22,34.287,34.336,34.386,34.43,34.464,34.51,34.561,34.639,34.692,34.748,34.807,34.897,34.959,35.095,35.209,35.368,35.507,35.774,36.018,37.003
226,LNP FP,29.617,30.423,30.747,30.974,31.123,31.266,31.414,31.519,31.604,31.689,31.754,31.822,31.9,31.944,31.987,32.046,32.08,32.135,32.18,32.224,32.29,32.326,32.355,32.402,32.451,32.502,32.546,32.586,32.615,32.659,32.687,32.717,32.755,32.786,32.822,32.846,32.883,32.908,32.928,32.955,32.982,33.007,33.029,33.058,33.088,33.122,33.145,33.177,33.223,33.247,33.283,33.318,33.344,33.369,33.395,33.415,33.453,33.485,33.503,33.532,33.565,33.593,33.634,33.656,33.684,33.717,33.741,33.779,33.81,33.862,33.903,33.938,33.963,34.003,34.048,34.096,34.133,34.175,34.219,34.253,34.298,34.347,34.394,34.442,34.484,34.525,34.588,34.627,34.691,34.734,34.784,34.836,34.946,35.023,35.117,35.228,35.352,35.552,35.762,36.012,37.388
227,LNP FP,29.617,30.423,30.747,30.974,31.123,31.266,31.414,31.519,31.604,31.689,31.754,31.822,31.9,31.944,31.987,32.046,32.08,32.135,32.18,32.224,32.29,32.326,32.355,32.402,32.451,32.502,32.546,32.586,32.615,32.659,32.687,32.717,32.755,32.786,32.822,32.846,32.883,32.908,32.928,32.955,32.982,33.007,33.029,33.058,33.088,33.122,33.145,33.177,33.223,33.247,33.283,33.318,33.344,33.369,33.395,33.415,33.453,33.485,33.503,33.532,33.565,33.593,33.634,33.656,33.684,33.717,33.741,33.779,33.81,33.862,33.903,33.938,33.963,34.003,34.048,34.096,34.133,34.175,34.219,34.253,34.298,34.347,34.394,34.442,34.484,34.525,34.588,34.627,34.691,34.734,34.784,34.836,34.946,35.023,35.117,35.228,35.352,35.552,35.762,36.012,37.388
228,LNP FP,29.943,30.633,30.8,31.101,31.259,31.407,31.593,31.674,31.775,31.841,31.928,31.984,32.033,32.082,32.134,32.191,32.255,32.313,32.347,32.393,32.429,32.482,32.518,32.56,32.589,32.617,32.644,32.668,32.704,32.742,32.767,32.795,32.825,32.856,32.879,32.91,32.944,32.97,33.009,33.049,33.076,33.096,33.129,33.16,33.185,33.219,33.256,33.282,33.315,33.346,33.361,33.387,33.42,33.447,33.469,33.493,33.518,33.543,33.577,33.607,33.635,33.676,33.709,33.756,33.806,33.831,33.863,33.896,33.925,33.957,33.997,34.03,34.081,34.115,34.153,34.192,34.227,34.262,34.304,34.351,34.39,34.445,34.475,34.503,34.537,34.608,34.66,34.73,34.777,34.83,34.884,34.939,35.023,35.111,35.183,35.277,35.389,35.562,35.741,36.025,37.087
229,LNP FP,29.943,30.633,30.8,31.101,31.259,31.407,31.593,31.674,31.775,31.841,31.928,31.984,32.033,32.082,32.134,32.191,32.255,32.313,32.347,32.393,32.429,32.482,32.518,32.56,32.589,32.617,32.644,32.668,32.704,32.742,32.767,32.795,32.825,32.856,32.879,32.91,32.944,32.97,33.009,33.049,33.076,33.096,33.129,33.16,33.185,33.219,33.256,33.282,33.315,33.346,33.361,33.387,33.42,33.447,33.469,33.493,33.518,33.543,33.577,33.607,33.635,33.676,33.709,33.756,33.806,33.831,33.863,33.896,33.925,33.957,33.997,34.03,34.081,34.115,34.153,34.192,34.227,34.262,34.304,34.351,34.39,34.445,34.475,34.503,34.537,34.608,34.66,34.73,34.777,34.83,34.884,34.939,35.023,35.111,35.183,35.277,35.389,35.562,35.741,36.025,37.087
230,LNP FP,29.91,30.629,30.935,31.086,31.364,31.479,31.585,31.674,31.735,31.819,31.921,31.981,32.058,32.114,32.149,32.195,32.26,32.303,32.347,32.405,32.447,32.491,32.517,32.562,32.591,32.622,32.659,32.692,32.729,32.768,32.801,32.841,32.87,32.909,32.937,32.967,32.995,33.023,33.044,33.075,33.104,33.132,33.162,33.195,33.229,33.262,33.301,33.323,33.346,33.388,33.419,33.449,33.487,33.51,33.536,33.568,33.604,33.637,33.664,33.691,33.725,33.75,33.788,33.809,33.841,33.873,33.899,33.938,33.961,34.002,34.027,34.05,34.088,34.134,34.177,34.222,34.258,34.297,34.336,34.365,34.422,34.461,34.508,34.557,34.614,34.66,34.71,34.76,34.816,34.881,34.937,35.006,35.099,35.178,35.274,35.371,35.481,35.586,35.816,36.212,37.025
231,LNP FP,29.91,30.629,30.935,31.086,31.364,31.479,31.585,31.674,31.735,31.819,31.921,31.981,32.058,32.114,32.149,32.195,32.26,32.303,32.347,32.405,32.447,32.491,32.517,32.562,32.591,32.622,32.659,32.692,32.729,32.768,32.801,32.841,32.87,32.909,32.937,32.967,32.995,33.023,33.044,33.075,33.104,33.132,33.162,33.195,33.229,33.262,33.301,33.323,33.346,33.388,33.419,33.449,33.487,33.51,33.536,33.568,33.604,33.637,33.664,33.691,33.725,33.75,33.788,33.809,33.841,33.873,33.899,33.938,33.961,34.002,34.027,34.05,34.088,34.134,34.177,34.222,34.258,34.297,34.336,34.365,34.422,34.461,34.508,34.557,34.614,34.66,34.71,34.76,34.816,34.881,34.937,35.006,35.099,35.178,35.274,35.371,35.481,35.586,35.816,36.212,37.025
232,LNP FP,29.769,30.647,30.963,31.207,31.384,31.503,31.577,31.666,31.768,31.83,31.906,31.991,32.054,32.114,32.184,32.229,32.293,32.344,32.395,32.441,32.484,32.534,32.57,32.611,32.648,32.674,32.717,32.759,32.792,32.818,32.845,32.866,32.898,32.927,32.959,32.993,33.02,33.057,33.093,33.121,33.145,33.181,33.211,33.235,33.257,33.307,33.353,33.385,33.408,33.43,33.451,33.471,33.495,33.516,33.541,33.564,33.612,33.639,33.672,33.692,33.727,33.761,33.782,33.81,33.848,33.888,33.924,33.96,33.997,34.022,34.057,34.106,34.147,34.181,34.209,34.246,34.29,34.325,34.37,34.409,34.453,34.492,34.534,34.59,34.637,34.682,34.73,34.782,34.84,34.9,34.969,35.041,35.121,35.224,35.276,35.384,35.48,35.616,35.821,36.277,36.849
233,LNP FP,29.769,30.647,30.963,31.207,31.384,31.503,31.577,31.666,31.768,31.83,31.906,31.991,32.054,32.114,32.184,32.229,32.293,32.344,32.395,32.441,32.484,32.534,32.57,32.611,32.648,32.674,32.717,32.759,32.792,32.818,32.845,32.866,32.898,32.927,32.959,32.993,33.02,33.057,33.093,33.121,33.145,33.181,33.211,33.235,33.257,33.307,33.353,33.385,33.408,33.43,33.451,33.471,33.495,33.516,33.541,33.564,33.612,33.639,33.672,33.692,33.727,33.761,33.782,33.81,33.848,33.888,33.924,33.96,33.997,34.022,34.057,34.106,34.147,34.181,34.209,34.246,34.29,34.325,34.37,34.409,34.453,34.492,34.534,34.59,34.637,34.682,34.73,34.782,34.84,34.9,34.969,35.041,35.121,35.224,35.276,35.384,35.48,35.616,35.821,36.277,36.849
234,LNP FP,29.909,30.698,31.024,31.222,31.397,31.528,31.617,31.728,31.805,31.861,31.923,31.98,32.032,32.101,32.176,32.233,32.301,32.362,32.407,32.461,32.506,32.539,32.591,32.619,32.661,32.712,32.756,32.783,32.816,32.849,32.876,32.914,32.95,32.987,33.017,33.045,33.067,33.107,33.133,33.176,33.21,33.237,33.264,33.292,33.317,33.339,33.365,33.383,33.417,33.442,33.473,33.496,33.533,33.562,33.604,33.639,33.663,33.696,33.718,33.741,33.767,33.785,33.818,33.85,33.888,33.923,33.96,33.989,34.024,34.047,34.09,34.138,34.167,34.199,34.235,34.27,34.304,34.347,34.396,34.432,34.472,34.514,34.579,34.611,34.662,34.714,34.771,34.837,34.9,34.948,34.997,35.071,35.14,35.201,35.277,35.362,35.471,35.638,35.823,36.19,37.102
235,LNP FP,29.909,30.698,31.024,31.222,31.397,31.528,31.617,31.728,31.805,31.861,31.923,31.98,32.032,32.101,32.176,32.233,32.301,32.362,32.407,32.461,32.506,32.539,32.591,32.619,32.661,32.712,32.756,32.783,32.816,32.849,32.876,32.914,32.95,32.987,33.017,33.045,33.067,33.107,33.133,33.176,33.21,33.237,33.264,33.292,33.317,33.339,33.365,33.383,33.417,33.442,33.473,33.496,33.533,33.562,33.604,33.639,33.663,33.696,33.718,33.741,33.767,33.785,33.818,33.85,33.888,33.923,33.96,33.989,34.024,34.047,34.09,34.138,34.167,34.199,34.235,34.27,34.304,34.347,34.396,34.432,34.472,34.514,34.579,34.611,34.662,34.714,34.771,34.837,34.9,34.948,34.997,35.071,35.14,35.201,35.277,35.362,35.471,35.638,35.823,36.19,37.102
236,LNP FP,29.82,30.889,31.108,31.286,31.411,31.514,31.607,31.691,31.81,31.92,31.989,32.055,32.116,32.16,32.211,32.276,32.313,32.375,32.418,32.454,32.502,32.529,32.587,32.636,32.688,32.735,32.771,32.801,32.824,32.853,32.905,32.953,32.989,33.014,33.043,33.078,33.108,33.137,33.167,33.197,33.231,33.249,33.287,33.318,33.344,33.369,33.399,33.423,33.459,33.484,33.522,33.542,33.577,33.618,33.64,33.668,33.698,33.728,33.752,33.79,33.813,33.841,33.874,33.897,33.919,33.947,33.974,34.005,34.051,34.086,34.119,34.163,34.201,34.247,34.287,34.32,34.357,34.401,34.429,34.472,34.513,34.571,34.599,34.643,34.683,34.726,34.765,34.835,34.887,34.964,35.038,35.095,35.158,35.221,35.307,35.402,35.526,35.701,35.87,36.164,37.19
237,LNP FP,29.82,30.889,31.108,31.286,31.411,31.514,31.607,31.691,31.81,31.92,31.989,32.055,32.116,32.16,32.211,32.276,32.313,32.375,32.418,32.454,32.502,32.529,32.587,32.636,32.688,32.735,32.771,32.801,32.824,32.853,32.905,32.953,32.989,33.014,33.043,33.078,33.108,33.137,33.167,33.197,33.231,33.249,33.287,33.318,33.344,33.369,33.399,33.423,33.459,33.484,33.522,33.542,33.577,33.618,33.64,33.668,33.698,33.728,33.752,33.79,33.813,33.841,33.874,33.897,33.919,33.947,33.974,34.005,34.051,34.086,34.119,34.163,34.201,34.247,34.287,34.32,34.357,34.401,34.429,34.472,34.513,34.571,34.599,34.643,34.683,34.726,34.765,34.835,34.887,34.964,35.038,35.095,35.158,35.221,35.307,35.402,35.526,35.701,35.87,36.164,37.19
238,LNP FP,30.18,30.903,31.172,31.331,31.451,31.552,31.672,31.802,31.891,31.977,32.022,32.119,32.157,32.213,32.254,32.312,32.35,32.402,32.464,32.527,32.563,32.611,32.659,32.693,32.724,32.773,32.805,32.841,32.883,32.926,32.954,32.984,33.011,33.039,33.062,33.106,33.14,33.17,33.191,33.216,33.249,33.274,33.303,33.33,33.363,33.406,33.441,33.468,33.488,33.513,33.538,33.574,33.608,33.639,33.663,33.685,33.715,33.749,33.786,33.813,33.843,33.86,33.884,33.919,33.945,33.976,34.014,34.047,34.081,34.125,34.171,34.205,34.242,34.282,34.321,34.363,34.402,34.435,34.469,34.496,34.533,34.595,34.622,34.659,34.697,34.766,34.796,34.86,34.918,35.023,35.077,35.137,35.222,35.284,35.373,35.458,35.568,35.73,35.957,36.266,37.185
239,LNP FP,30.18,30.903,31.172,31.331,31.451,31.552,31.672,31.802,31.891,31.977,32.022,32.119,32.157,32.213,32.254,32.312,32.35,32.402,32.464,32.527,32.563,32.611,32.659,32.693,32.724,32.773,32.805,32.841,32.883,32.926,32.954,32.984,33.011,33.039,33.062,33.106,33.14,33.17,33.191,33.216,33.249,33.274,33.303,33.33,33.363,33.406,33.441,33.468,33.488,33.513,33.538,33.574,33.608,33.639,33.663,33.685,33.715,33.749,33.786,33.813,33.843,33.86,33.884,33.919,33.945,33.976,34.014,34.047,34.081,34.125,34.171,34.205,34.242,34.282,34.321,34.363,34.402,34.435,34.469,34.496,34.533,34.595,34.622,34.659,34.697,34.766,34.796,34.86,34.918,35.023,35.077,35.137,35.222,35.284,35.373,35.458,35.568,35.73,35.957,36.266,37.185
240,LNP FP,30.031,30.854,31.173,31.407,31.531,31.646,31.743,31.841,31.92,31.999,32.058,32.125,32.213,32.283,32.332,32.385,32.431,32.477,32.535,32.586,32.624,32.661,32.725,32.768,32.8,32.829,32.862,32.892,32.93,32.961,32.992,33.027,33.054,33.08,33.109,33.133,33.162,33.189,33.228,33.259,33.294,33.322,33.36,33.399,33.417,33.439,33.462,33.499,33.531,33.563,33.596,33.625,33.645,33.694,33.709,33.735,33.76,33.784,33.819,33.85,33.894,33.921,33.947,33.97,34.002,34.025,34.057,34.101,34.116,34.158,34.182,34.207,34.232,34.268,34.306,34.334,34.382,34.414,34.456,34.52,34.561,34.609,34.668,34.706,34.754,34.803,34.844,34.9,34.944,35.004,35.074,35.173,35.246,35.305,35.382,35.486,35.611,35.776,35.99,36.377,37.21
241,LNP FP,30.031,30.854,31.173,31.407,31.531,31.646,31.743,31.841,31.92,31.999,32.058,32.125,32.213,32.283,32.332,32.385,32.431,32.477,32.535,32.586,32.624,32.661,32.725,32.768,32.8,32.829,32.862,32.892,32.93,32.961,32.992,33.027,33.054,33.08,33.109,33.133,33.162,33.189,33.228,33.259,33.294,33.322,33.36,33.399,33.417,33.439,33.462,33.499,33.531,33.563,33.596,33.625,33.645,33.694,33.709,33.735,33.76,33.784,33.819,33.85,33.894,33.921,33.947,33.97,34.002,34.025,34.057,34.101,34.116,34.158,34.182,34.207,34.232,34.268,34.306,34.334,34.382,34.414,34.456,34.52,34.561,34.609,34.668,34.706,34.754,34.803,34.844,34.9,34.944,35.004,35.074,35.173,35.246,35.305,35.382,35.486,35.611,35.776,35.99,36.377,37.21
242,LNP FP,29.948,30.945,31.289,31.453,31.557,31.713,31.799,31.905,32.009,32.086,32.159,32.243,32.293,32.367,32.421,32.456,32.514,32.543,32.602,32.66,32.688,32.733,32.774,32.813,32.852,32.88,32.915,32.944,32.982,33.017,33.05,33.09,33.12,33.145,33.178,33.215,33.237,33.259,33.287,33.316,33.354,33.38,33.402,33.428,33.456,33.487,33.511,33.534,33.564,33.593,33.622,33.648,33.682,33.714,33.744,33.774,33.803,33.826,33.858,33.883,33.906,33.945,33.974,34.01,34.047,34.079,34.099,34.121,34.137,34.175,34.211,34.256,34.288,34.311,34.344,34.388,34.424,34.466,34.499,34.555,34.592,34.626,34.661,34.716,34.755,34.813,34.86,34.922,34.98,35.043,35.095,35.151,35.217,35.327,35.424,35.551,35.616,35.744,35.952,36.381,37.365
