Start date day,Month,Year
16,03,2019
566,GRN FP,6.58,7.486,7.724,7.943,8.13,8.291,8.458,8.541,8.609,8.681,8.734,8.792,8.84,8.888,8.962,9.004,9.044,9.093,9.146,9.18,9.233,9.273,9.303,9.349,9.386,9.413,9.455,9.492,9.524,9.55,9.581,9.618,9.643,9.68,9.714,9.753,9.782,9.811,9.838,9.861,9.89,9.922,9.945,9.983,10.01,10.05,10.081,10.114,10.137,10.17,10.2,10.225,10.251,10.274,10.303,10.331,10.358,10.391,10.421,10.458,10.481,10.505,10.535,10.568,10.616,10.649,10.676,10.709,10.742,10.768,10.803,10.839,10.86,10.913,10.964,11.009,11.046,11.08,11.134,11.173,11.218,11.272,11.308,11.375,11.424,11.457,11.505,11.567,11.626,11.697,11.75,11.814,11.903,11.986,12.075,12.185,12.325,12.535,12.77,13.073,14.435
567,GRN FP,6.58,7.486,7.724,7.943,8.13,8.291,8.458,8.541,8.609,8.681,8.734,8.792,8.84,8.888,8.962,9.004,9.044,9.093,9.146,9.18,9.233,9.273,9.303,9.349,9.386,9.413,9.455,9.492,9.524,9.55,9.581,9.618,9.643,9.68,9.714,9.753,9.782,9.811,9.838,9.861,9.89,9.922,9.945,9.983,10.01,10.05,10.081,10.114,10.137,10.17,10.2,10.225,10.251,10.274,10.303,10.331,10.358,10.391,10.421,10.458,10.481,10.505,10.535,10.568,10.616,10.649,10.676,10.709,10.742,10.768,10.803,10.839,10.86,10.913,10.964,11.009,11.046,11.08,11.134,11.173,11.218,11.272,11.308,11.375,11.424,11.457,11.505,11.567,11.626,11.697,11.75,11.814,11.903,11.986,12.075,12.185,12.325,12.535,12.77,13.073,14.435
568,GRN FP,6.713,7.345,7.704,7.922,8.1,8.221,8.33,8.479,8.579,8.65,8.696,8.752,8.815,8.856,8.916,8.961,9.006,9.063,9.097,9.146,9.185,9.235,9.275,9.314,9.355,9.385,9.435,9.462,9.494,9.539,9.574,9.614,9.638,9.661,9.703,9.74,9.783,9.816,9.855,9.882,9.917,9.954,9.978,10.016,10.035,10.066,10.105,10.13,10.157,10.186,10.208,10.235,10.258,10.289,10.319,10.345,10.373,10.401,10.436,10.468,10.496,10.522,10.552,10.577,10.607,10.652,10.696,10.73,10.768,10.802,10.85,10.899,10.955,10.983,11.021,11.045,11.087,11.12,11.163,11.215,11.253,11.295,11.343,11.396,11.423,11.483,11.53,11.578,11.62,11.702,11.783,11.849,11.945,12.014,12.148,12.266,12.418,12.555,12.724,13.076,14.676
569,GRN FP,6.713,7.345,7.704,7.922,8.1,8.221,8.33,8.479,8.579,8.65,8.696,8.752,8.815,8.856,8.916,8.961,9.006,9.063,9.097,9.146,9.185,9.235,9.275,9.314,9.355,9.385,9.435,9.462,9.494,9.539,9.574,9.614,9.638,9.661,9.703,9.74,9.783,9.816,9.855,9.882,9.917,9.954,9.978,10.016,10.035,10.066,10.105,10.13,10.157,10.186,10.208,10.235,10.258,10.289,10.319,10.345,10.373,10.401,10.436,10.468,10.496,10.522,10.552,10.577,10.607,10.652,10.696,10.73,10.768,10.802,10.85,10.899,10.955,10.983,11.021,11.045,11.087,11.12,11.163,11.215,11.253,11.295,11.343,11.396,11.423,11.483,11.53,11.578,11.62,11.702,11.783,11.849,11.945,12.014,12.148,12.266,12.418,12.555,12.724,13.076,14.676
570,GRN FP,6.545,7.283,7.695,7.939,8.071,8.167,8.275,8.38,8.499,8.565,8.644,8.715,8.78,8.865,8.911,8.963,9.008,9.057,9.101,9.151,9.176,9.206,9.247,9.289,9.334,9.356,9.394,9.433,9.461,9.506,9.536,9.561,9.62,9.647,9.678,9.725,9.769,9.807,9.836,9.873,9.907,9.932,9.957,9.991,10.029,10.052,10.093,10.119,10.148,10.178,10.206,10.243,10.269,10.299,10.331,10.356,10.396,10.427,10.461,10.495,10.52,10.552,10.579,10.603,10.635,10.669,10.7,10.733,10.771,10.81,10.853,10.899,10.941,10.967,11.006,11.043,11.083,11.13,11.161,11.2,11.244,11.289,11.348,11.393,11.44,11.498,11.572,11.627,11.696,11.75,11.808,11.907,11.986,12.082,12.174,12.274,12.441,12.627,12.798,13.108,14.707
571,GRN FP,6.545,7.283,7.695,7.939,8.071,8.167,8.275,8.38,8.499,8.565,8.644,8.715,8.78,8.865,8.911,8.963,9.008,9.057,9.101,9.151,9.176,9.206,9.247,9.289,9.334,9.356,9.394,9.433,9.461,9.506,9.536,9.561,9.62,9.647,9.678,9.725,9.769,9.807,9.836,9.873,9.907,9.932,9.957,9.991,10.029,10.052,10.093,10.119,10.148,10.178,10.206,10.243,10.269,10.299,10.331,10.356,10.396,10.427,10.461,10.495,10.52,10.552,10.579,10.603,10.635,10.669,10.7,10.733,10.771,10.81,10.853,10.899,10.941,10.967,11.006,11.043,11.083,11.13,11.161,11.2,11.244,11.289,11.348,11.393,11.44,11.498,11.572,11.627,11.696,11.75,11.808,11.907,11.986,12.082,12.174,12.274,12.441,12.627,12.798,13.108,14.707
572,GRN FP,6.36,7.26,7.668,7.831,8.008,8.158,8.261,8.352,8.434,8.518,8.587,8.642,8.707,8.768,8.816,8.873,8.931,8.984,9.038,9.086,9.134,9.18,9.247,9.301,9.346,9.387,9.419,9.454,9.501,9.529,9.572,9.614,9.64,9.669,9.708,9.743,9.782,9.802,9.837,9.876,9.897,9.941,9.971,10.006,10.038,10.07,10.106,10.143,10.188,10.221,10.253,10.28,10.323,10.346,10.366,10.391,10.422,10.451,10.486,10.517,10.555,10.584,10.615,10.644,10.665,10.705,10.744,10.77,10.812,10.86,10.893,10.934,10.969,10.998,11.037,11.071,11.132,11.176,11.236,11.288,11.328,11.383,11.435,11.479,11.532,11.583,11.623,11.706,11.752,11.802,11.899,11.956,12.026,12.132,12.246,12.302,12.42,12.649,12.803,13.184,14.653
573,GRN FP,6.36,7.26,7.668,7.831,8.008,8.158,8.261,8.352,8.434,8.518,8.587,8.642,8.707,8.768,8.816,8.873,8.931,8.984,9.038,9.086,9.134,9.18,9.247,9.301,9.346,9.387,9.419,9.454,9.501,9.529,9.572,9.614,9.64,9.669,9.708,9.743,9.782,9.802,9.837,9.876,9.897,9.941,9.971,10.006,10.038,10.07,10.106,10.143,10.188,10.221,10.253,10.28,10.323,10.346,10.366,10.391,10.422,10.451,10.486,10.517,10.555,10.584,10.615,10.644,10.665,10.705,10.744,10.77,10.812,10.86,10.893,10.934,10.969,10.998,11.037,11.071,11.132,11.176,11.236,11.288,11.328,11.383,11.435,11.479,11.532,11.583,11.623,11.706,11.752,11.802,11.899,11.956,12.026,12.132,12.246,12.302,12.42,12.649,12.803,13.184,14.653
574,GRN FP,6.233,7.217,7.546,7.8,7.938,8.086,8.249,8.353,8.442,8.512,8.565,8.645,8.702,8.796,8.843,8.907,8.956,9.006,9.05,9.077,9.134,9.182,9.23,9.269,9.331,9.366,9.421,9.463,9.491,9.536,9.575,9.623,9.66,9.689,9.723,9.761,9.787,9.827,9.853,9.877,9.913,9.958,10.002,10.045,10.069,10.1,10.13,10.165,10.203,10.231,10.263,10.287,10.322,10.349,10.379,10.41,10.455,10.495,10.54,10.564,10.599,10.625,10.655,10.693,10.715,10.75,10.779,10.818,10.854,10.891,10.913,10.95,11.018,11.053,11.092,11.128,11.168,11.215,11.254,11.306,11.346,11.384,11.427,11.47,11.523,11.566,11.622,11.67,11.743,11.842,11.903,11.961,12.044,12.154,12.302,12.406,12.524,12.67,12.886,13.219,14.846
575,GRN FP,6.233,7.217,7.546,7.8,7.938,8.086,8.249,8.353,8.442,8.512,8.565,8.645,8.702,8.796,8.843,8.907,8.956,9.006,9.05,9.077,9.134,9.182,9.23,9.269,9.331,9.366,9.421,9.463,9.491,9.536,9.575,9.623,9.66,9.689,9.723,9.761,9.787,9.827,9.853,9.877,9.913,9.958,10.002,10.045,10.069,10.1,10.13,10.165,10.203,10.231,10.263,10.287,10.322,10.349,10.379,10.41,10.455,10.495,10.54,10.564,10.599,10.625,10.655,10.693,10.715,10.75,10.779,10.818,10.854,10.891,10.913,10.95,11.018,11.053,11.092,11.128,11.168,11.215,11.254,11.306,11.346,11.384,11.427,11.47,11.523,11.566,11.622,11.67,11.743,11.842,11.903,11.961,12.044,12.154,12.302,12.406,12.524,12.67,12.886,13.219,14.846
576,GRN FP,5.764,7.185,7.592,7.754,7.909,8.067,8.194,8.295,8.434,8.495,8.563,8.643,8.726,8.788,8.858,8.909,8.952,9.007,9.076,9.121,9.164,9.211,9.251,9.296,9.335,9.373,9.431,9.466,9.514,9.547,9.58,9.615,9.662,9.697,9.722,9.755,9.783,9.832,9.856,9.892,9.923,9.953,9.99,10.024,10.057,10.091,10.143,10.174,10.2,10.235,10.258,10.293,10.33,10.361,10.396,10.431,10.475,10.513,10.545,10.573,10.616,10.65,10.674,10.716,10.759,10.79,10.821,10.844,10.872,10.908,10.941,10.98,11.026,11.062,11.088,11.135,11.165,11.203,11.252,11.293,11.332,11.386,11.435,11.489,11.552,11.611,11.651,11.7,11.788,11.882,11.969,12.049,12.116,12.199,12.334,12.443,12.564,12.704,12.958,13.374,14.906
577,GRN FP,5.764,7.185,7.592,7.754,7.909,8.067,8.194,8.295,8.434,8.495,8.563,8.643,8.726,8.788,8.858,8.909,8.952,9.007,9.076,9.121,9.164,9.211,9.251,9.296,9.335,9.373,9.431,9.466,9.514,9.547,9.58,9.615,9.662,9.697,9.722,9.755,9.783,9.832,9.856,9.892,9.923,9.953,9.99,10.024,10.057,10.091,10.143,10.174,10.2,10.235,10.258,10.293,10.33,10.361,10.396,10.431,10.475,10.513,10.545,10.573,10.616,10.65,10.674,10.716,10.759,10.79,10.821,10.844,10.872,10.908,10.941,10.98,11.026,11.062,11.088,11.135,11.165,11.203,11.252,11.293,11.332,11.386,11.435,11.489,11.552,11.611,11.651,11.7,11.788,11.882,11.969,12.049,12.116,12.199,12.334,12.443,12.564,12.704,12.958,13.374,14.906
578,GRN FP,6.123,7.198,7.514,7.68,7.858,8.01,8.201,8.323,8.44,8.496,8.557,8.641,8.718,8.776,8.819,8.877,8.936,8.99,9.037,9.104,9.147,9.185,9.235,9.274,9.315,9.36,9.414,9.451,9.502,9.552,9.581,9.619,9.657,9.705,9.728,9.76,9.794,9.834,9.869,9.9,9.935,9.977,10.026,10.055,10.088,10.112,10.145,10.172,10.2,10.223,10.251,10.291,10.316,10.342,10.375,10.419,10.453,10.48,10.523,10.559,10.588,10.614,10.649,10.676,10.707,10.736,10.766,10.818,10.86,10.908,10.938,10.974,11.019,11.065,11.098,11.139,11.18,11.226,11.272,11.33,11.381,11.429,11.465,11.51,11.561,11.615,11.686,11.736,11.795,11.848,11.944,12.022,12.134,12.231,12.352,12.462,12.654,12.8,13.051,13.333,14.999
579,GRN FP,6.123,7.198,7.514,7.68,7.858,8.01,8.201,8.323,8.44,8.496,8.557,8.641,8.718,8.776,8.819,8.877,8.936,8.99,9.037,9.104,9.147,9.185,9.235,9.274,9.315,9.36,9.414,9.451,9.502,9.552,9.581,9.619,9.657,9.705,9.728,9.76,9.794,9.834,9.869,9.9,9.935,9.977,10.026,10.055,10.088,10.112,10.145,10.172,10.2,10.223,10.251,10.291,10.316,10.342,10.375,10.419,10.453,10.48,10.523,10.559,10.588,10.614,10.649,10.676,10.707,10.736,10.766,10.818,10.86,10.908,10.938,10.974,11.019,11.065,11.098,11.139,11.18,11.226,11.272,11.33,11.381,11.429,11.465,11.51,11.561,11.615,11.686,11.736,11.795,11.848,11.944,12.022,12.134,12.231,12.352,12.462,12.654,12.8,13.051,13.333,14.999
580,GRN FP,6.121,7.226,7.522,7.721,7.914,8.081,8.214,8.296,8.373,8.463,8.557,8.629,8.715,8.778,8.833,8.874,8.925,8.98,9.034,9.103,9.152,9.199,9.255,9.291,9.327,9.382,9.43,9.479,9.518,9.553,9.586,9.631,9.668,9.702,9.736,9.78,9.819,9.859,9.901,9.944,9.975,10.014,10.042,10.072,10.101,10.13,10.161,10.185,10.214,10.237,10.262,10.291,10.335,10.358,10.386,10.425,10.466,10.49,10.52,10.56,10.596,10.625,10.653,10.695,10.739,10.767,10.81,10.835,10.878,10.911,10.955,10.997,11.059,11.09,11.131,11.171,11.223,11.256,11.32,11.362,11.394,11.438,11.484,11.535,11.578,11.625,11.671,11.743,11.82,11.902,11.983,12.076,12.134,12.211,12.307,12.461,12.59,12.807,13.09,13.476,14.558
581,GRN FP,6.121,7.226,7.522,7.721,7.914,8.081,8.214,8.296,8.373,8.463,8.557,8.629,8.715,8.778,8.833,8.874,8.925,8.98,9.034,9.103,9.152,9.199,9.255,9.291,9.327,9.382,9.43,9.479,9.518,9.553,9.586,9.631,9.668,9.702,9.736,9.78,9.819,9.859,9.901,9.944,9.975,10.014,10.042,10.072,10.101,10.13,10.161,10.185,10.214,10.237,10.262,10.291,10.335,10.358,10.386,10.425,10.466,10.49,10.52,10.56,10.596,10.625,10.653,10.695,10.739,10.767,10.81,10.835,10.878,10.911,10.955,10.997,11.059,11.09,11.131,11.171,11.223,11.256,11.32,11.362,11.394,11.438,11.484,11.535,11.578,11.625,11.671,11.743,11.82,11.902,11.983,12.076,12.134,12.211,12.307,12.461,12.59,12.807,13.09,13.476,14.558
582,GRN FP,6.138,7.081,7.452,7.681,7.856,7.996,8.096,8.231,8.367,8.465,8.519,8.579,8.655,8.719,8.804,8.878,8.917,8.986,9.037,9.086,9.157,9.202,9.234,9.283,9.325,9.374,9.415,9.448,9.486,9.519,9.569,9.602,9.655,9.688,9.726,9.752,9.786,9.822,9.869,9.896,9.935,9.971,10.004,10.032,10.073,10.113,10.147,10.19,10.227,10.26,10.286,10.318,10.346,10.374,10.401,10.436,10.468,10.511,10.538,10.58,10.609,10.645,10.665,10.693,10.726,10.759,10.785,10.831,10.863,10.904,10.943,10.996,11.041,11.082,11.13,11.173,11.219,11.285,11.322,11.363,11.404,11.455,11.516,11.562,11.619,11.685,11.733,11.799,11.831,11.899,11.969,12.05,12.152,12.254,12.397,12.506,12.663,12.859,13.104,13.471,14.38
583,GRN FP,6.138,7.081,7.452,7.681,7.856,7.996,8.096,8.231,8.367,8.465,8.519,8.579,8.655,8.719,8.804,8.878,8.917,8.986,9.037,9.086,9.157,9.202,9.234,9.283,9.325,9.374,9.415,9.448,9.486,9.519,9.569,9.602,9.655,9.688,9.726,9.752,9.786,9.822,9.869,9.896,9.935,9.971,10.004,10.032,10.073,10.113,10.147,10.19,10.227,10.26,10.286,10.318,10.346,10.374,10.401,10.436,10.468,10.511,10.538,10.58,10.609,10.645,10.665,10.693,10.726,10.759,10.785,10.831,10.863,10.904,10.943,10.996,11.041,11.082,11.13,11.173,11.219,11.285,11.322,11.363,11.404,11.455,11.516,11.562,11.619,11.685,11.733,11.799,11.831,11.899,11.969,12.05,12.152,12.254,12.397,12.506,12.663,12.859,13.104,13.471,14.38
584,GRN FP,5.991,7.16,7.449,7.642,7.794,7.942,8.1,8.222,8.338,8.427,8.529,8.628,8.697,8.746,8.812,8.889,8.956,9.016,9.065,9.111,9.14,9.189,9.245,9.287,9.329,9.371,9.409,9.455,9.509,9.535,9.588,9.625,9.663,9.701,9.742,9.767,9.803,9.839,9.876,9.903,9.922,9.957,9.996,10.032,10.068,10.102,10.134,10.159,10.205,10.242,10.28,10.317,10.349,10.378,10.411,10.444,10.472,10.516,10.55,10.582,10.614,10.652,10.693,10.724,10.754,10.795,10.847,10.893,10.931,10.968,10.994,11.037,11.072,11.112,11.162,11.202,11.245,11.275,11.318,11.381,11.429,11.476,11.51,11.573,11.627,11.7,11.736,11.796,11.836,11.938,12.001,12.085,12.16,12.286,12.388,12.543,12.705,12.874,13.135,13.47,14.253
585,GRN FP,5.991,7.16,7.449,7.642,7.794,7.942,8.1,8.222,8.338,8.427,8.529,8.628,8.697,8.746,8.812,8.889,8.956,9.016,9.065,9.111,9.14,9.189,9.245,9.287,9.329,9.371,9.409,9.455,9.509,9.535,9.588,9.625,9.663,9.701,9.742,9.767,9.803,9.839,9.876,9.903,9.922,9.957,9.996,10.032,10.068,10.102,10.134,10.159,10.205,10.242,10.28,10.317,10.349,10.378,10.411,10.444,10.472,10.516,10.55,10.582,10.614,10.652,10.693,10.724,10.754,10.795,10.847,10.893,10.931,10.968,10.994,11.037,11.072,11.112,11.162,11.202,11.245,11.275,11.318,11.381,11.429,11.476,11.51,11.573,11.627,11.7,11.736,11.796,11.836,11.938,12.001,12.085,12.16,12.286,12.388,12.543,12.705,12.874,13.135,13.47,14.253
586,GRN FP,5.954,7.051,7.437,7.664,7.821,7.984,8.149,8.244,8.332,8.422,8.501,8.566,8.649,8.752,8.801,8.852,8.927,8.996,9.047,9.095,9.134,9.186,9.236,9.271,9.32,9.348,9.393,9.44,9.482,9.522,9.566,9.632,9.67,9.703,9.736,9.773,9.809,9.839,9.873,9.899,9.935,9.971,9.998,10.042,10.078,10.117,10.139,10.184,10.223,10.243,10.287,10.311,10.348,10.379,10.408,10.438,10.485,10.529,10.553,10.586,10.624,10.659,10.697,10.738,10.77,10.823,10.866,10.895,10.921,10.968,10.991,11.031,11.086,11.128,11.165,11.216,11.256,11.288,11.337,11.379,11.429,11.486,11.531,11.577,11.637,11.689,11.725,11.811,11.883,11.951,12.012,12.09,12.169,12.272,12.391,12.537,12.708,12.927,13.126,13.601,14.22
587,GRN FP,5.954,7.051,7.437,7.664,7.821,7.984,8.149,8.244,8.332,8.422,8.501,8.566,8.649,8.752,8.801,8.852,8.927,8.996,9.047,9.095,9.134,9.186,9.236,9.271,9.32,9.348,9.393,9.44,9.482,9.522,9.566,9.632,9.67,9.703,9.736,9.773,9.809,9.839,9.873,9.899,9.935,9.971,9.998,10.042,10.078,10.117,10.139,10.184,10.223,10.243,10.287,10.311,10.348,10.379,10.408,10.438,10.485,10.529,10.553,10.586,10.624,10.659,10.697,10.738,10.77,10.823,10.866,10.895,10.921,10.968,10.991,11.031,11.086,11.128,11.165,11.216,11.256,11.288,11.337,11.379,11.429,11.486,11.531,11.577,11.637,11.689,11.725,11.811,11.883,11.951,12.012,12.09,12.169,12.272,12.391,12.537,12.708,12.927,13.126,13.601,14.22
588,GRN FP,6.151,7.076,7.356,7.642,7.804,7.946,8.042,8.163,8.271,8.397,8.487,8.548,8.634,8.713,8.772,8.839,8.918,8.981,9.011,9.043,9.098,9.159,9.201,9.255,9.321,9.387,9.43,9.466,9.502,9.538,9.572,9.602,9.634,9.673,9.721,9.779,9.809,9.829,9.859,9.899,9.952,9.986,10.01,10.041,10.091,10.12,10.157,10.194,10.217,10.251,10.276,10.321,10.354,10.389,10.416,10.451,10.485,10.522,10.558,10.595,10.632,10.672,10.707,10.735,10.776,10.809,10.849,10.887,10.928,10.983,11.01,11.057,11.1,11.144,11.194,11.232,11.275,11.316,11.352,11.393,11.44,11.473,11.523,11.585,11.632,11.671,11.764,11.824,11.884,11.939,12.046,12.12,12.225,12.304,12.418,12.55,12.669,12.827,13.032,13.477,14.338
589,GRN FP,6.151,7.076,7.356,7.642,7.804,7.946,8.042,8.163,8.271,8.397,8.487,8.548,8.634,8.713,8.772,8.839,8.918,8.981,9.011,9.043,9.098,9.159,9.201,9.255,9.321,9.387,9.43,9.466,9.502,9.538,9.572,9.602,9.634,9.673,9.721,9.779,9.809,9.829,9.859,9.899,9.952,9.986,10.01,10.041,10.091,10.12,10.157,10.194,10.217,10.251,10.276,10.321,10.354,10.389,10.416,10.451,10.485,10.522,10.558,10.595,10.632,10.672,10.707,10.735,10.776,10.809,10.849,10.887,10.928,10.983,11.01,11.057,11.1,11.144,11.194,11.232,11.275,11.316,11.352,11.393,11.44,11.473,11.523,11.585,11.632,11.671,11.764,11.824,11.884,11.939,12.046,12.12,12.225,12.304,12.418,12.55,12.669,12.827,13.032,13.477,14.338
590,GRN FP,6.105,7.037,7.368,7.627,7.823,8.005,8.117,8.224,8.347,8.432,8.513,8.571,8.646,8.731,8.78,8.846,8.928,8.99,9.025,9.112,9.16,9.207,9.244,9.287,9.328,9.365,9.4,9.445,9.499,9.53,9.589,9.647,9.684,9.709,9.735,9.771,9.811,9.851,9.892,9.931,9.962,9.995,10.047,10.086,10.116,10.143,10.18,10.215,10.256,10.278,10.301,10.333,10.361,10.413,10.45,10.489,10.521,10.556,10.583,10.621,10.65,10.687,10.722,10.764,10.811,10.863,10.897,10.938,10.98,11.009,11.043,11.078,11.123,11.163,11.203,11.246,11.284,11.31,11.363,11.415,11.467,11.515,11.568,11.629,11.687,11.73,11.8,11.871,11.958,12.062,12.174,12.227,12.304,12.369,12.465,12.576,12.745,12.865,13.072,13.406,14.334
591,GRN FP,6.105,7.037,7.368,7.627,7.823,8.005,8.117,8.224,8.347,8.432,8.513,8.571,8.646,8.731,8.78,8.846,8.928,8.99,9.025,9.112,9.16,9.207,9.244,9.287,9.328,9.365,9.4,9.445,9.499,9.53,9.589,9.647,9.684,9.709,9.735,9.771,9.811,9.851,9.892,9.931,9.962,9.995,10.047,10.086,10.116,10.143,10.18,10.215,10.256,10.278,10.301,10.333,10.361,10.413,10.45,10.489,10.521,10.556,10.583,10.621,10.65,10.687,10.722,10.764,10.811,10.863,10.897,10.938,10.98,11.009,11.043,11.078,11.123,11.163,11.203,11.246,11.284,11.31,11.363,11.415,11.467,11.515,11.568,11.629,11.687,11.73,11.8,11.871,11.958,12.062,12.174,12.227,12.304,12.369,12.465,12.576,12.745,12.865,13.072,13.406,14.334
592,GRN FP,6.146,6.923,7.346,7.615,7.798,7.981,8.1,8.206,8.313,8.42,8.493,8.566,8.633,8.703,8.759,8.835,8.883,8.939,9.013,9.078,9.129,9.176,9.221,9.264,9.324,9.357,9.404,9.453,9.502,9.541,9.585,9.625,9.666,9.71,9.74,9.787,9.827,9.864,9.89,9.925,9.954,9.995,10.043,10.081,10.107,10.152,10.187,10.217,10.242,10.271,10.302,10.333,10.358,10.391,10.443,10.476,10.508,10.539,10.579,10.604,10.641,10.679,10.723,10.767,10.806,10.847,10.887,10.919,10.952,11.001,11.041,11.088,11.136,11.166,11.204,11.247,11.295,11.337,11.379,11.417,11.461,11.518,11.575,11.62,11.687,11.752,11.827,11.895,11.974,12.047,12.134,12.219,12.307,12.416,12.517,12.649,12.773,12.934,13.104,13.491,14.867
593,GRN FP,6.146,6.923,7.346,7.615,7.798,7.981,8.1,8.206,8.313,8.42,8.493,8.566,8.633,8.703,8.759,8.835,8.883,8.939,9.013,9.078,9.129,9.176,9.221,9.264,9.324,9.357,9.404,9.453,9.502,9.541,9.585,9.625,9.666,9.71,9.74,9.787,9.827,9.864,9.89,9.925,9.954,9.995,10.043,10.081,10.107,10.152,10.187,10.217,10.242,10.271,10.302,10.333,10.358,10.391,10.443,10.476,10.508,10.539,10.579,10.604,10.641,10.679,10.723,10.767,10.806,10.847,10.887,10.919,10.952,11.001,11.041,11.088,11.136,11.166,11.204,11.247,11.295,11.337,11.379,11.417,11.461,11.518,11.575,11.62,11.687,11.752,11.827,11.895,11.974,12.047,12.134,12.219,12.307,12.416,12.517,12.649,12.773,12.934,13.104,13.491,14.867
594,GRN FP,6.278,7.052,7.367,7.527,7.776,7.898,8.044,8.165,8.26,8.355,8.427,8.509,8.591,8.65,8.731,8.8,8.88,8.939,8.999,9.05,9.104,9.151,9.197,9.246,9.309,9.358,9.391,9.463,9.508,9.549,9.575,9.613,9.666,9.71,9.751,9.791,9.812,9.838,9.87,9.917,9.958,9.999,10.038,10.083,10.113,10.142,10.176,10.212,10.245,10.281,10.321,10.351,10.382,10.411,10.444,10.484,10.515,10.535,10.565,10.598,10.639,10.678,10.738,10.777,10.805,10.841,10.874,10.911,10.955,11.004,11.06,11.09,11.139,11.181,11.212,11.266,11.298,11.342,11.373,11.42,11.47,11.533,11.595,11.652,11.703,11.757,11.841,11.92,11.966,12.045,12.167,12.244,12.382,12.456,12.586,12.693,12.815,12.992,13.209,13.636,14.804
595,GRN FP,6.278,7.052,7.367,7.527,7.776,7.898,8.044,8.165,8.26,8.355,8.427,8.509,8.591,8.65,8.731,8.8,8.88,8.939,8.999,9.05,9.104,9.151,9.197,9.246,9.309,9.358,9.391,9.463,9.508,9.549,9.575,9.613,9.666,9.71,9.751,9.791,9.812,9.838,9.87,9.917,9.958,9.999,10.038,10.083,10.113,10.142,10.176,10.212,10.245,10.281,10.321,10.351,10.382,10.411,10.444,10.484,10.515,10.535,10.565,10.598,10.639,10.678,10.738,10.777,10.805,10.841,10.874,10.911,10.955,11.004,11.06,11.09,11.139,11.181,11.212,11.266,11.298,11.342,11.373,11.42,11.47,11.533,11.595,11.652,11.703,11.757,11.841,11.92,11.966,12.045,12.167,12.244,12.382,12.456,12.586,12.693,12.815,12.992,13.209,13.636,14.804
596,GRN FP,6.257,7.119,7.414,7.526,7.737,7.899,8.004,8.135,8.235,8.343,8.426,8.507,8.596,8.668,8.746,8.806,8.868,8.916,8.967,9.015,9.105,9.155,9.224,9.259,9.307,9.351,9.394,9.435,9.49,9.536,9.572,9.619,9.651,9.686,9.723,9.765,9.799,9.833,9.862,9.889,9.915,9.953,9.987,10.024,10.069,10.101,10.141,10.166,10.196,10.248,10.287,10.327,10.361,10.407,10.447,10.477,10.518,10.54,10.57,10.611,10.657,10.678,10.71,10.75,10.783,10.826,10.867,10.902,10.943,10.988,11.047,11.09,11.138,11.186,11.246,11.295,11.348,11.39,11.422,11.465,11.535,11.579,11.629,11.679,11.73,11.785,11.862,11.937,12.014,12.114,12.23,12.318,12.387,12.475,12.612,12.74,12.902,13.044,13.227,13.554,14.807
597,GRN FP,6.257,7.119,7.414,7.526,7.737,7.899,8.004,8.135,8.235,8.343,8.426,8.507,8.596,8.668,8.746,8.806,8.868,8.916,8.967,9.015,9.105,9.155,9.224,9.259,9.307,9.351,9.394,9.435,9.49,9.536,9.572,9.619,9.651,9.686,9.723,9.765,9.799,9.833,9.862,9.889,9.915,9.953,9.987,10.024,10.069,10.101,10.141,10.166,10.196,10.248,10.287,10.327,10.361,10.407,10.447,10.477,10.518,10.54,10.57,10.611,10.657,10.678,10.71,10.75,10.783,10.826,10.867,10.902,10.943,10.988,11.047,11.09,11.138,11.186,11.246,11.295,11.348,11.39,11.422,11.465,11.535,11.579,11.629,11.679,11.73,11.785,11.862,11.937,12.014,12.114,12.23,12.318,12.387,12.475,12.612,12.74,12.902,13.044,13.227,13.554,14.807
598,GRN FP,6.241,7.133,7.359,7.537,7.724,7.917,8.037,8.132,8.215,8.31,8.377,8.463,8.553,8.615,8.704,8.768,8.854,8.925,8.997,9.056,9.111,9.158,9.218,9.26,9.31,9.359,9.406,9.466,9.501,9.528,9.561,9.61,9.648,9.679,9.726,9.763,9.805,9.848,9.883,9.917,9.943,9.982,10.015,10.054,10.083,10.126,10.142,10.173,10.215,10.26,10.296,10.34,10.376,10.406,10.433,10.467,10.515,10.548,10.593,10.629,10.668,10.715,10.749,10.783,10.817,10.855,10.896,10.925,10.961,11.001,11.052,11.106,11.152,11.198,11.238,11.284,11.327,11.374,11.444,11.492,11.53,11.583,11.65,11.707,11.748,11.831,11.881,11.949,12.034,12.096,12.168,12.23,12.331,12.439,12.564,12.722,12.92,13.123,13.381,13.689,14.718
