Start date day,Month,Year
01,12,1988
73,LNP FP,41.585,42.795,43.201,43.429,43.663,43.813,43.977,44.138,44.253,44.343,44.443,44.521,44.602,44.69,44.735,44.799,44.855,44.893,44.953,45.005,45.059,45.106,45.173,45.246,45.283,45.356,45.408,45.467,45.526,45.589,45.632,45.672,45.728,45.779,45.82,45.855,45.885,45.933,45.962,46.011,46.05,46.083,46.126,46.162,46.195,46.244,46.277,46.33,46.371,46.405,46.442,46.484,46.52,46.56,46.6,46.63,46.67,46.709,46.741,46.779,46.814,46.846,46.881,46.927,46.99,47.017,47.048,47.106,47.147,47.183,47.215,47.254,47.29,47.322,47.377,47.438,47.482,47.529,47.575,47.633,47.693,47.764,47.846,47.911,47.957,48.035,48.101,48.162,48.258,48.355,48.444,48.511,48.628,48.785,48.894,49.074,49.241,49.386,49.579,50.015,50.819
74,LNP FP,41.391,42.634,43.059,43.362,43.655,43.832,44.005,44.126,44.245,44.363,44.454,44.505,44.579,44.662,44.71,44.76,44.813,44.865,44.95,45.012,45.078,45.135,45.191,45.252,45.324,45.372,45.421,45.477,45.525,45.567,45.61,45.67,45.719,45.771,45.818,45.855,45.909,45.946,45.986,46.014,46.055,46.085,46.127,46.163,46.203,46.25,46.284,46.328,46.371,46.395,46.439,46.494,46.533,46.582,46.621,46.646,46.675,46.724,46.759,46.808,46.854,46.898,46.933,46.966,47.0,47.042,47.077,47.115,47.153,47.202,47.234,47.303,47.356,47.391,47.439,47.48,47.544,47.586,47.645,47.691,47.75,47.824,47.885,47.951,48.03,48.103,48.177,48.24,48.319,48.396,48.477,48.557,48.674,48.801,48.962,49.085,49.257,49.467,49.675,49.983,50.947
75,LNP FP,41.391,42.634,43.059,43.362,43.655,43.832,44.005,44.126,44.245,44.363,44.454,44.505,44.579,44.662,44.71,44.76,44.813,44.865,44.95,45.012,45.078,45.135,45.191,45.252,45.324,45.372,45.421,45.477,45.525,45.567,45.61,45.67,45.719,45.771,45.818,45.855,45.909,45.946,45.986,46.014,46.055,46.085,46.127,46.163,46.203,46.25,46.284,46.328,46.371,46.395,46.439,46.494,46.533,46.582,46.621,46.646,46.675,46.724,46.759,46.808,46.854,46.898,46.933,46.966,47.0,47.042,47.077,47.115,47.153,47.202,47.234,47.303,47.356,47.391,47.439,47.48,47.544,47.586,47.645,47.691,47.75,47.824,47.885,47.951,48.03,48.103,48.177,48.24,48.319,48.396,48.477,48.557,48.674,48.801,48.962,49.085,49.257,49.467,49.675,49.983,50.947
76,LNP FP,41.192,42.525,43.13,43.489,43.653,43.857,43.961,44.108,44.229,44.322,44.413,44.482,44.569,44.64,44.737,44.795,44.857,44.905,44.969,45.055,45.112,45.181,45.241,45.293,45.344,45.397,45.439,45.496,45.541,45.576,45.633,45.662,45.701,45.747,45.775,45.832,45.877,45.915,45.965,46.017,46.059,46.088,46.114,46.157,46.21,46.249,46.295,46.343,46.39,46.447,46.477,46.509,46.551,46.592,46.635,46.663,46.707,46.747,46.783,46.82,46.872,46.911,46.952,47.009,47.044,47.069,47.116,47.15,47.193,47.245,47.284,47.341,47.394,47.437,47.478,47.51,47.558,47.602,47.66,47.718,47.799,47.843,47.904,47.943,48.028,48.107,48.168,48.241,48.327,48.407,48.487,48.592,48.731,48.875,49.054,49.139,49.301,49.521,49.788,50.125,50.809
77,LNP FP,41.192,42.525,43.13,43.489,43.653,43.857,43.961,44.108,44.229,44.322,44.413,44.482,44.569,44.64,44.737,44.795,44.857,44.905,44.969,45.055,45.112,45.181,45.241,45.293,45.344,45.397,45.439,45.496,45.541,45.576,45.633,45.662,45.701,45.747,45.775,45.832,45.877,45.915,45.965,46.017,46.059,46.088,46.114,46.157,46.21,46.249,46.295,46.343,46.39,46.447,46.477,46.509,46.551,46.592,46.635,46.663,46.707,46.747,46.783,46.82,46.872,46.911,46.952,47.009,47.044,47.069,47.116,47.15,47.193,47.245,47.284,47.341,47.394,47.437,47.478,47.51,47.558,47.602,47.66,47.718,47.799,47.843,47.904,47.943,48.028,48.107,48.168,48.241,48.327,48.407,48.487,48.592,48.731,48.875,49.054,49.139,49.301,49.521,49.788,50.125,50.809
78,LNP FP,41.543,42.585,43.095,43.466,43.65,43.851,44.032,44.123,44.21,44.319,44.398,44.496,44.568,44.629,44.727,44.832,44.915,44.967,45.028,45.077,45.12,45.155,45.226,45.277,45.324,45.375,45.417,45.469,45.524,45.562,45.596,45.641,45.694,45.733,45.779,45.83,45.875,45.915,45.964,46.005,46.033,46.078,46.131,46.171,46.204,46.251,46.299,46.349,46.399,46.435,46.476,46.522,46.565,46.613,46.642,46.679,46.712,46.752,46.783,46.826,46.868,46.909,46.942,46.986,47.024,47.062,47.116,47.178,47.224,47.271,47.306,47.351,47.388,47.44,47.481,47.538,47.576,47.625,47.683,47.721,47.777,47.85,47.906,47.961,48.029,48.088,48.172,48.263,48.354,48.451,48.56,48.672,48.782,48.875,48.981,49.127,49.284,49.563,49.851,50.201,50.776
79,LNP FP,41.543,42.585,43.095,43.466,43.65,43.851,44.032,44.123,44.21,44.319,44.398,44.496,44.568,44.629,44.727,44.832,44.915,44.967,45.028,45.077,45.12,45.155,45.226,45.277,45.324,45.375,45.417,45.469,45.524,45.562,45.596,45.641,45.694,45.733,45.779,45.83,45.875,45.915,45.964,46.005,46.033,46.078,46.131,46.171,46.204,46.251,46.299,46.349,46.399,46.435,46.476,46.522,46.565,46.613,46.642,46.679,46.712,46.752,46.783,46.826,46.868,46.909,46.942,46.986,47.024,47.062,47.116,47.178,47.224,47.271,47.306,47.351,47.388,47.44,47.481,47.538,47.576,47.625,47.683,47.721,47.777,47.85,47.906,47.961,48.029,48.088,48.172,48.263,48.354,48.451,48.56,48.672,48.782,48.875,48.981,49.127,49.284,49.563,49.851,50.201,50.776
80,LNP FP,41.315,42.438,43.082,43.401,43.676,43.831,43.975,44.127,44.236,44.364,44.426,44.501,44.579,44.656,44.755,44.816,44.899,44.985,45.061,45.11,45.146,45.212,45.26,45.292,45.352,45.402,45.437,45.482,45.527,45.577,45.625,45.683,45.72,45.788,45.829,45.877,45.92,45.959,45.995,46.042,46.082,46.121,46.162,46.201,46.239,46.28,46.315,46.358,46.411,46.457,46.488,46.51,46.554,46.591,46.646,46.677,46.721,46.755,46.794,46.829,46.86,46.899,46.936,46.98,47.022,47.074,47.102,47.154,47.195,47.243,47.304,47.367,47.412,47.463,47.509,47.571,47.615,47.684,47.733,47.785,47.835,47.898,47.961,48.025,48.105,48.166,48.232,48.298,48.382,48.471,48.552,48.656,48.774,48.904,49.012,49.135,49.3,49.563,49.84,50.175,50.955
81,LNP FP,41.315,42.438,43.082,43.401,43.676,43.831,43.975,44.127,44.236,44.364,44.426,44.501,44.579,44.656,44.755,44.816,44.899,44.985,45.061,45.11,45.146,45.212,45.26,45.292,45.352,45.402,45.437,45.482,45.527,45.577,45.625,45.683,45.72,45.788,45.829,45.877,45.92,45.959,45.995,46.042,46.082,46.121,46.162,46.201,46.239,46.28,46.315,46.358,46.411,46.457,46.488,46.51,46.554,46.591,46.646,46.677,46.721,46.755,46.794,46.829,46.86,46.899,46.936,46.98,47.022,47.074,47.102,47.154,47.195,47.243,47.304,47.367,47.412,47.463,47.509,47.571,47.615,47.684,47.733,47.785,47.835,47.898,47.961,48.025,48.105,48.166,48.232,48.298,48.382,48.471,48.552,48.656,48.774,48.904,49.012,49.135,49.3,49.563,49.84,50.175,50.955
82,LNP FP,41.315,42.506,43.02,43.34,43.611,43.812,44.0,44.107,44.228,44.328,44.427,44.515,44.621,44.681,44.751,44.806,44.877,44.95,45.03,45.078,45.13,45.203,45.254,45.308,45.356,45.422,45.464,45.526,45.586,45.624,45.658,45.708,45.751,45.804,45.835,45.876,45.918,45.965,46.007,46.062,46.105,46.152,46.192,46.234,46.257,46.302,46.335,46.376,46.41,46.451,46.482,46.524,46.562,46.612,46.665,46.694,46.738,46.772,46.812,46.841,46.891,46.922,46.95,47.007,47.074,47.117,47.155,47.201,47.268,47.311,47.341,47.394,47.438,47.489,47.535,47.575,47.63,47.688,47.731,47.773,47.818,47.862,47.922,47.991,48.062,48.13,48.239,48.312,48.385,48.478,48.603,48.729,48.849,48.939,49.069,49.19,49.357,49.568,49.824,50.211,50.826
83,LNP FP,41.315,42.506,43.02,43.34,43.611,43.812,44.0,44.107,44.228,44.328,44.427,44.515,44.621,44.681,44.751,44.806,44.877,44.95,45.03,45.078,45.13,45.203,45.254,45.308,45.356,45.422,45.464,45.526,45.586,45.624,45.658,45.708,45.751,45.804,45.835,45.876,45.918,45.965,46.007,46.062,46.105,46.152,46.192,46.234,46.257,46.302,46.335,46.376,46.41,46.451,46.482,46.524,46.562,46.612,46.665,46.694,46.738,46.772,46.812,46.841,46.891,46.922,46.95,47.007,47.074,47.117,47.155,47.201,47.268,47.311,47.341,47.394,47.438,47.489,47.535,47.575,47.63,47.688,47.731,47.773,47.818,47.862,47.922,47.991,48.062,48.13,48.239,48.312,48.385,48.478,48.603,48.729,48.849,48.939,49.069,49.19,49.357,49.568,49.824,50.211,50.826
84,LNP FP,41.359,42.508,42.94,43.353,43.616,43.765,43.998,44.126,44.265,44.365,44.448,44.529,44.604,44.668,44.749,44.806,44.901,44.978,45.032,45.088,45.155,45.203,45.27,45.319,45.369,45.415,45.476,45.558,45.605,45.649,45.694,45.724,45.769,45.808,45.856,45.898,45.924,45.965,45.998,46.037,46.083,46.124,46.162,46.21,46.255,46.295,46.344,46.394,46.431,46.467,46.517,46.545,46.576,46.606,46.659,46.705,46.751,46.792,46.83,46.886,46.915,46.962,46.996,47.043,47.101,47.146,47.178,47.21,47.256,47.303,47.342,47.379,47.445,47.492,47.548,47.592,47.636,47.69,47.749,47.795,47.863,47.935,47.993,48.034,48.103,48.167,48.233,48.322,48.38,48.45,48.608,48.724,48.794,48.916,49.108,49.256,49.447,49.587,49.811,50.286,51.023
85,LNP FP,41.359,42.508,42.94,43.353,43.616,43.765,43.998,44.126,44.265,44.365,44.448,44.529,44.604,44.668,44.749,44.806,44.901,44.978,45.032,45.088,45.155,45.203,45.27,45.319,45.369,45.415,45.476,45.558,45.605,45.649,45.694,45.724,45.769,45.808,45.856,45.898,45.924,45.965,45.998,46.037,46.083,46.124,46.162,46.21,46.255,46.295,46.344,46.394,46.431,46.467,46.517,46.545,46.576,46.606,46.659,46.705,46.751,46.792,46.83,46.886,46.915,46.962,46.996,47.043,47.101,47.146,47.178,47.21,47.256,47.303,47.342,47.379,47.445,47.492,47.548,47.592,47.636,47.69,47.749,47.795,47.863,47.935,47.993,48.034,48.103,48.167,48.233,48.322,48.38,48.45,48.608,48.724,48.794,48.916,49.108,49.256,49.447,49.587,49.811,50.286,51.023
86,LNP FP,41.339,42.543,43.118,43.388,43.55,43.801,44.008,44.116,44.273,44.374,44.452,44.503,44.561,44.651,44.737,44.807,44.87,44.926,44.97,45.056,45.113,45.168,45.224,45.28,45.338,45.383,45.437,45.504,45.572,45.619,45.666,45.706,45.752,45.796,45.833,45.879,45.92,45.964,46.004,46.046,46.083,46.124,46.151,46.189,46.232,46.279,46.335,46.384,46.422,46.464,46.499,46.542,46.57,46.616,46.655,46.69,46.738,46.783,46.823,46.877,46.919,46.961,47.006,47.042,47.091,47.131,47.183,47.24,47.302,47.356,47.387,47.425,47.475,47.522,47.582,47.623,47.666,47.707,47.765,47.82,47.879,47.918,48.015,48.077,48.119,48.178,48.284,48.371,48.454,48.499,48.589,48.683,48.802,48.911,49.064,49.255,49.397,49.613,49.854,50.326,51.056
87,LNP FP,41.339,42.543,43.118,43.388,43.55,43.801,44.008,44.116,44.273,44.374,44.452,44.503,44.561,44.651,44.737,44.807,44.87,44.926,44.97,45.056,45.113,45.168,45.224,45.28,45.338,45.383,45.437,45.504,45.572,45.619,45.666,45.706,45.752,45.796,45.833,45.879,45.92,45.964,46.004,46.046,46.083,46.124,46.151,46.189,46.232,46.279,46.335,46.384,46.422,46.464,46.499,46.542,46.57,46.616,46.655,46.69,46.738,46.783,46.823,46.877,46.919,46.961,47.006,47.042,47.091,47.131,47.183,47.24,47.302,47.356,47.387,47.425,47.475,47.522,47.582,47.623,47.666,47.707,47.765,47.82,47.879,47.918,48.015,48.077,48.119,48.178,48.284,48.371,48.454,48.499,48.589,48.683,48.802,48.911,49.064,49.255,49.397,49.613,49.854,50.326,51.056
88,LNP FP,41.263,42.595,43.095,43.382,43.612,43.809,43.943,44.138,44.254,44.343,44.447,44.537,44.603,44.658,44.708,44.789,44.834,44.901,44.979,45.047,45.102,45.143,45.206,45.265,45.335,45.386,45.444,45.491,45.551,45.609,45.649,45.703,45.757,45.817,45.85,45.895,45.948,45.987,46.028,46.062,46.105,46.134,46.183,46.235,46.281,46.322,46.359,46.401,46.435,46.474,46.51,46.554,46.598,46.63,46.678,46.713,46.77,46.81,46.851,46.888,46.942,46.972,47.006,47.06,47.095,47.138,47.17,47.223,47.259,47.294,47.351,47.403,47.45,47.495,47.555,47.614,47.673,47.742,47.795,47.839,47.88,47.937,48.013,48.076,48.139,48.208,48.286,48.353,48.439,48.525,48.63,48.715,48.817,48.966,49.105,49.275,49.45,49.612,49.966,50.429,51.099
89,LNP FP,41.263,42.595,43.095,43.382,43.612,43.809,43.943,44.138,44.254,44.343,44.447,44.537,44.603,44.658,44.708,44.789,44.834,44.901,44.979,45.047,45.102,45.143,45.206,45.265,45.335,45.386,45.444,45.491,45.551,45.609,45.649,45.703,45.757,45.817,45.85,45.895,45.948,45.987,46.028,46.062,46.105,46.134,46.183,46.235,46.281,46.322,46.359,46.401,46.435,46.474,46.51,46.554,46.598,46.63,46.678,46.713,46.77,46.81,46.851,46.888,46.942,46.972,47.006,47.06,47.095,47.138,47.17,47.223,47.259,47.294,47.351,47.403,47.45,47.495,47.555,47.614,47.673,47.742,47.795,47.839,47.88,47.937,48.013,48.076,48.139,48.208,48.286,48.353,48.439,48.525,48.63,48.715,48.817,48.966,49.105,49.275,49.45,49.612,49.966,50.429,51.099
90,LNP FP,41.157,42.647,43.159,43.376,43.609,43.805,43.946,44.089,44.225,44.33,44.405,44.488,44.574,44.625,44.753,44.827,44.871,44.933,45.025,45.075,45.131,45.163,45.237,45.273,45.325,45.38,45.442,45.495,45.545,45.582,45.637,45.696,45.756,45.796,45.854,45.899,45.933,45.972,46.024,46.072,46.14,46.186,46.225,46.252,46.296,46.343,46.396,46.427,46.466,46.509,46.546,46.577,46.617,46.639,46.669,46.695,46.74,46.774,46.811,46.864,46.905,46.952,46.995,47.046,47.084,47.145,47.177,47.21,47.247,47.301,47.355,47.393,47.44,47.503,47.554,47.59,47.641,47.693,47.765,47.84,47.9,47.961,48.009,48.082,48.131,48.195,48.275,48.344,48.437,48.545,48.665,48.805,48.897,48.997,49.148,49.319,49.511,49.717,49.969,50.501,51.441
91,LNP FP,41.157,42.647,43.159,43.376,43.609,43.805,43.946,44.089,44.225,44.33,44.405,44.488,44.574,44.625,44.753,44.827,44.871,44.933,45.025,45.075,45.131,45.163,45.237,45.273,45.325,45.38,45.442,45.495,45.545,45.582,45.637,45.696,45.756,45.796,45.854,45.899,45.933,45.972,46.024,46.072,46.14,46.186,46.225,46.252,46.296,46.343,46.396,46.427,46.466,46.509,46.546,46.577,46.617,46.639,46.669,46.695,46.74,46.774,46.811,46.864,46.905,46.952,46.995,47.046,47.084,47.145,47.177,47.21,47.247,47.301,47.355,47.393,47.44,47.503,47.554,47.59,47.641,47.693,47.765,47.84,47.9,47.961,48.009,48.082,48.131,48.195,48.275,48.344,48.437,48.545,48.665,48.805,48.897,48.997,49.148,49.319,49.511,49.717,49.969,50.501,51.441
92,LNP FP,41.197,42.637,43.105,43.36,43.598,43.776,43.909,44.052,44.176,44.269,44.387,44.476,44.558,44.629,44.704,44.782,44.866,44.935,45.009,45.062,45.104,45.151,45.211,45.272,45.33,45.371,45.441,45.502,45.548,45.599,45.638,45.687,45.726,45.768,45.838,45.901,45.934,45.998,46.034,46.097,46.135,46.168,46.202,46.238,46.289,46.339,46.382,46.422,46.476,46.512,46.553,46.59,46.639,46.677,46.708,46.748,46.785,46.827,46.863,46.908,46.942,46.972,47.014,47.057,47.086,47.13,47.172,47.228,47.276,47.323,47.375,47.42,47.48,47.516,47.57,47.618,47.678,47.746,47.781,47.842,47.918,47.961,48.037,48.09,48.152,48.256,48.305,48.389,48.507,48.579,48.677,48.784,48.962,49.042,49.18,49.298,49.536,49.751,50.059,50.542,51.342
93,LNP FP,41.197,42.637,43.105,43.36,43.598,43.776,43.909,44.052,44.176,44.269,44.387,44.476,44.558,44.629,44.704,44.782,44.866,44.935,45.009,45.062,45.104,45.151,45.211,45.272,45.33,45.371,45.441,45.502,45.548,45.599,45.638,45.687,45.726,45.768,45.838,45.901,45.934,45.998,46.034,46.097,46.135,46.168,46.202,46.238,46.289,46.339,46.382,46.422,46.476,46.512,46.553,46.59,46.639,46.677,46.708,46.748,46.785,46.827,46.863,46.908,46.942,46.972,47.014,47.057,47.086,47.13,47.172,47.228,47.276,47.323,47.375,47.42,47.48,47.516,47.57,47.618,47.678,47.746,47.781,47.842,47.918,47.961,48.037,48.09,48.152,48.256,48.305,48.389,48.507,48.579,48.677,48.784,48.962,49.042,49.18,49.298,49.536,49.751,50.059,50.542,51.342
94,LNP FP,41.227,42.647,43.034,43.371,43.624,43.781,43.92,44.087,44.214,44.324,44.384,44.478,44.55,44.625,44.718,44.77,44.845,44.929,44.988,45.073,45.115,45.175,45.219,45.277,45.331,45.384,45.428,45.486,45.523,45.578,45.64,45.675,45.722,45.774,45.805,45.843,45.89,45.934,45.982,46.04,46.099,46.154,46.203,46.238,46.305,46.349,46.407,46.444,46.507,46.536,46.574,46.627,46.66,46.708,46.76,46.798,46.832,46.859,46.89,46.926,46.974,47.006,47.049,47.083,47.119,47.167,47.203,47.259,47.317,47.365,47.408,47.452,47.501,47.558,47.594,47.641,47.691,47.753,47.816,47.873,47.962,48.015,48.069,48.108,48.187,48.261,48.315,48.399,48.494,48.578,48.681,48.763,48.911,48.995,49.189,49.375,49.58,49.751,49.97,50.55,51.526
95,LNP FP,41.227,42.647,43.034,43.371,43.624,43.781,43.92,44.087,44.214,44.324,44.384,44.478,44.55,44.625,44.718,44.77,44.845,44.929,44.988,45.073,45.115,45.175,45.219,45.277,45.331,45.384,45.428,45.486,45.523,45.578,45.64,45.675,45.722,45.774,45.805,45.843,45.89,45.934,45.982,46.04,46.099,46.154,46.203,46.238,46.305,46.349,46.407,46.444,46.507,46.536,46.574,46.627,46.66,46.708,46.76,46.798,46.832,46.859,46.89,46.926,46.974,47.006,47.049,47.083,47.119,47.167,47.203,47.259,47.317,47.365,47.408,47.452,47.501,47.558,47.594,47.641,47.691,47.753,47.816,47.873,47.962,48.015,48.069,48.108,48.187,48.261,48.315,48.399,48.494,48.578,48.681,48.763,48.911,48.995,49.189,49.375,49.58,49.751,49.97,50.55,51.526
96,LNP FP,41.264,42.653,43.05,43.407,43.632,43.814,43.974,44.078,44.204,44.279,44.348,44.466,44.555,44.64,44.73,44.793,44.863,44.922,44.988,45.052,45.103,45.143,45.213,45.267,45.322,45.373,45.422,45.474,45.545,45.597,45.642,45.694,45.748,45.789,45.836,45.899,45.933,45.986,46.025,46.077,46.121,46.147,46.189,46.231,46.29,46.344,46.41,46.451,46.516,46.571,46.613,46.651,46.693,46.733,46.769,46.797,46.826,46.856,46.908,46.951,46.992,47.048,47.087,47.13,47.176,47.222,47.262,47.323,47.352,47.401,47.452,47.482,47.52,47.565,47.611,47.65,47.715,47.758,47.825,47.879,47.938,47.981,48.056,48.104,48.173,48.261,48.355,48.43,48.525,48.598,48.737,48.831,48.938,49.042,49.173,49.339,49.568,49.699,50.012,50.535,51.655
97,LNP FP,41.264,42.653,43.05,43.407,43.632,43.814,43.974,44.078,44.204,44.279,44.348,44.466,44.555,44.64,44.73,44.793,44.863,44.922,44.988,45.052,45.103,45.143,45.213,45.267,45.322,45.373,45.422,45.474,45.545,45.597,45.642,45.694,45.748,45.789,45.836,45.899,45.933,45.986,46.025,46.077,46.121,46.147,46.189,46.231,46.29,46.344,46.41,46.451,46.516,46.571,46.613,46.651,46.693,46.733,46.769,46.797,46.826,46.856,46.908,46.951,46.992,47.048,47.087,47.13,47.176,47.222,47.262,47.323,47.352,47.401,47.452,47.482,47.52,47.565,47.611,47.65,47.715,47.758,47.825,47.879,47.938,47.981,48.056,48.104,48.173,48.261,48.355,48.43,48.525,48.598,48.737,48.831,48.938,49.042,49.173,49.339,49.568,49.699,50.012,50.535,51.655
98,LNP FP,41.513,42.682,43.114,43.362,43.653,43.815,43.954,44.086,44.184,44.266,44.389,44.447,44.532,44.588,44.676,44.754,44.833,44.91,44.964,45.009,45.073,45.146,45.203,45.255,45.304,45.376,45.442,45.487,45.529,45.577,45.62,45.671,45.729,45.79,45.822,45.881,45.928,45.98,46.031,46.082,46.158,46.201,46.236,46.288,46.331,46.378,46.422,46.465,46.514,46.572,46.605,46.64,46.669,46.727,46.763,46.803,46.834,46.869,46.9,46.946,46.999,47.052,47.097,47.144,47.208,47.234,47.286,47.317,47.347,47.392,47.44,47.501,47.556,47.608,47.641,47.704,47.759,47.808,47.855,47.904,47.949,48.008,48.063,48.134,48.234,48.275,48.337,48.446,48.532,48.607,48.714,48.847,48.933,49.036,49.196,49.328,49.499,49.733,49.945,50.42,51.373
99,LNP FP,41.513,42.682,43.114,43.362,43.653,43.815,43.954,44.086,44.184,44.266,44.389,44.447,44.532,44.588,44.676,44.754,44.833,44.91,44.964,45.009,45.073,45.146,45.203,45.255,45.304,45.376,45.442,45.487,45.529,45.577,45.62,45.671,45.729,45.79,45.822,45.881,45.928,45.98,46.031,46.082,46.158,46.201,46.236,46.288,46.331,46.378,46.422,46.465,46.514,46.572,46.605,46.64,46.669,46.727,46.763,46.803,46.834,46.869,46.9,46.946,46.999,47.052,47.097,47.144,47.208,47.234,47.286,47.317,47.347,47.392,47.44,47.501,47.556,47.608,47.641,47.704,47.759,47.808,47.855,47.904,47.949,48.008,48.063,48.134,48.234,48.275,48.337,48.446,48.532,48.607,48.714,48.847,48.933,49.036,49.196,49.328,49.499,49.733,49.945,50.42,51.373
100,LNP FP,41.383,42.663,43.143,43.472,43.611,43.83,43.947,44.119,44.186,44.289,44.363,44.441,44.526,44.646,44.72,44.768,44.869,44.916,44.998,45.074,45.127,45.193,45.25,45.301,45.336,45.386,45.425,45.492,45.545,45.613,45.662,45.726,45.795,45.848,45.894,45.931,45.972,46.015,46.059,46.105,46.132,46.167,46.231,46.279,46.324,46.377,46.419,46.456,46.501,46.549,46.585,46.631,46.681,46.74,46.777,46.804,46.846,46.893,46.922,46.96,46.999,47.026,47.076,47.113,47.16,47.198,47.242,47.283,47.338,47.398,47.443,47.476,47.537,47.581,47.618,47.669,47.708,47.745,47.821,47.895,47.975,48.026,48.109,48.16,48.226,48.301,48.384,48.471,48.543,48.639,48.743,48.83,48.934,49.006,49.109,49.27,49.496,49.774,50.037,50.464,51.561
101,LNP FP,41.383,42.663,43.143,43.472,43.611,43.83,43.947,44.119,44.186,44.289,44.363,44.441,44.526,44.646,44.72,44.768,44.869,44.916,44.998,45.074,45.127,45.193,45.25,45.301,45.336,45.386,45.425,45.492,45.545,45.613,45.662,45.726,45.795,45.848,45.894,45.931,45.972,46.015,46.059,46.105,46.132,46.167,46.231,46.279,46.324,46.377,46.419,46.456,46.501,46.549,46.585,46.631,46.681,46.74,46.777,46.804,46.846,46.893,46.922,46.96,46.999,47.026,47.076,47.113,47.16,47.198,47.242,47.283,47.338,47.398,47.443,47.476,47.537,47.581,47.618,47.669,47.708,47.745,47.821,47.895,47.975,48.026,48.109,48.16,48.226,48.301,48.384,48.471,48.543,48.639,48.743,48.83,48.934,49.006,49.109,49.27,49.496,49.774,50.037,50.464,51.561
102,LNP FP,41.54,42.85,43.157,43.362,43.65,43.823,43.978,44.08,44.187,44.301,44.408,44.486,44.576,44.635,44.714,44.78,44.847,44.945,44.99,45.065,45.123,45.22,45.296,45.363,45.411,45.49,45.53,45.573,45.615,45.657,45.695,45.753,45.792,45.829,45.869,45.942,45.99,46.026,46.072,46.095,46.142,46.189,46.23,46.283,46.337,46.363,46.402,46.449,46.494,46.536,46.58,46.61,46.645,46.697,46.744,46.771,46.808,46.859,46.905,46.936,46.982,47.023,47.08,47.108,47.146,47.185,47.233,47.27,47.307,47.353,47.404,47.454,47.497,47.554,47.599,47.647,47.699,47.78,47.847,47.913,47.948,48.028,48.114,48.166,48.228,48.33,48.406,48.521,48.599,48.654,48.735,48.819,48.967,49.053,49.182,49.374,49.513,49.754,50.117,50.45,51.355
103,LNP FP,41.54,42.85,43.157,43.362,43.65,43.823,43.978,44.08,44.187,44.301,44.408,44.486,44.576,44.635,44.714,44.78,44.847,44.945,44.99,45.065,45.123,45.22,45.296,45.363,45.411,45.49,45.53,45.573,45.615,45.657,45.695,45.753,45.792,45.829,45.869,45.942,45.99,46.026,46.072,46.095,46.142,46.189,46.23,46.283,46.337,46.363,46.402,46.449,46.494,46.536,46.58,46.61,46.645,46.697,46.744,46.771,46.808,46.859,46.905,46.936,46.982,47.023,47.08,47.108,47.146,47.185,47.233,47.27,47.307,47.353,47.404,47.454,47.497,47.554,47.599,47.647,47.699,47.78,47.847,47.913,47.948,48.028,48.114,48.166,48.228,48.33,48.406,48.521,48.599,48.654,48.735,48.819,48.967,49.053,49.182,49.374,49.513,49.754,50.117,50.45,51.355
104,LNP FP,41.281,42.803,43.171,43.366,43.572,43.797,43.902,44.078,44.217,44.329,44.397,44.514,44.592,44.647,44.711,44.792,44.874,44.934,44.994,45.056,45.136,45.217,45.296,45.346,45.422,45.476,45.51,45.562,45.614,45.65,45.707,45.761,45.809,45.858,45.903,45.942,45.992,46.036,46.072,46.114,46.168,46.198,46.234,46.269,46.328,46.361,46.392,46.419,46.452,46.492,46.541,46.569,46.607,46.664,46.708,46.756,46.787,46.82,46.865,46.913,46.962,47.018,47.048,47.092,47.147,47.198,47.251,47.298,47.35,47.397,47.432,47.463,47.511,47.563,47.617,47.678,47.736,47.79,47.854,47.928,48.013,48.043,48.102,48.192,48.277,48.368,48.458,48.53,48.605,48.693,48.772,48.867,48.94,49.015,49.16,49.307,49.522,49.78,50.057,50.455,51.738
105,LNP FP,41.281,42.803,43.171,43.366,43.572,43.797,43.902,44.078,44.217,44.329,44.397,44.514,44.592,44.647,44.711,44.792,44.874,44.934,44.994,45.056,45.136,45.217,45.296,45.346,45.422,45.476,45.51,45.562,45.614,45.65,45.707,45.761,45.809,45.858,45.903,45.942,45.992,46.036,46.072,46.114,46.168,46.198,46.234,46.269,46.328,46.361,46.392,46.419,46.452,46.492,46.541,46.569,46.607,46.664,46.708,46.756,46.787,46.82,46.865,46.913,46.962,47.018,47.048,47.092,47.147,47.198,47.251,47.298,47.35,47.397,47.432,47.463,47.511,47.563,47.617,47.678,47.736,47.79,47.854,47.928,48.013,48.043,48.102,48.192,48.277,48.368,48.458,48.53,48.605,48.693,48.772,48.867,48.94,49.015,49.16,49.307,49.522,49.78,50.057,50.455,51.738
