Start date day,Month,Year
15,05,2017
243,NAT FP,0.084,0.239,0.421,0.898,1.186,1.418,1.551,1.668,1.796,1.972,2.085,2.239,2.406,2.526,2.601,2.694,2.782,2.867,2.943,3.036,3.086,3.156,3.229,3.275,3.353,3.413,3.462,3.51,3.569,3.623,3.698,3.762,3.808,3.867,3.915,3.967,4.016,4.077,4.125,4.215,4.275,4.327,4.395,4.433,4.484,4.541,4.581,4.624,4.691,4.743,4.827,4.866,4.924,4.965,5.009,5.051,5.091,5.133,5.177,5.205,5.275,5.331,5.364,5.404,5.446,5.504,5.545,5.588,5.648,5.708,5.769,5.826,5.893,5.948,6.007,6.051,6.116,6.177,6.248,6.313,6.403,6.47,6.538,6.635,6.684,6.783,6.851,6.925,7.054,7.178,7.296,7.429,7.583,7.757,7.905,8.135,8.327,8.68,9.241,9.688,11.021
244,NAT FP,0.06,0.191,0.421,0.902,1.123,1.445,1.613,1.736,1.861,2.016,2.148,2.258,2.4,2.492,2.561,2.648,2.747,2.842,2.915,2.992,3.057,3.125,3.197,3.278,3.349,3.404,3.467,3.521,3.572,3.628,3.689,3.74,3.814,3.873,3.92,3.97,4.009,4.072,4.122,4.181,4.254,4.303,4.356,4.433,4.477,4.532,4.579,4.622,4.698,4.757,4.79,4.836,4.869,4.927,5.001,5.031,5.079,5.134,5.177,5.225,5.276,5.348,5.404,5.459,5.519,5.558,5.602,5.657,5.7,5.75,5.797,5.844,5.916,5.98,6.04,6.092,6.151,6.225,6.299,6.364,6.434,6.516,6.579,6.64,6.745,6.826,6.913,6.993,7.091,7.257,7.367,7.471,7.591,7.744,7.995,8.182,8.44,8.763,9.189,9.805,11.326
245,NAT FP,0.06,0.191,0.421,0.902,1.123,1.445,1.613,1.736,1.861,2.016,2.148,2.258,2.4,2.492,2.561,2.648,2.747,2.842,2.915,2.992,3.057,3.125,3.197,3.278,3.349,3.404,3.467,3.521,3.572,3.628,3.689,3.74,3.814,3.873,3.92,3.97,4.009,4.072,4.122,4.181,4.254,4.303,4.356,4.433,4.477,4.532,4.579,4.622,4.698,4.757,4.79,4.836,4.869,4.927,5.001,5.031,5.079,5.134,5.177,5.225,5.276,5.348,5.404,5.459,5.519,5.558,5.602,5.657,5.7,5.75,5.797,5.844,5.916,5.98,6.04,6.092,6.151,6.225,6.299,6.364,6.434,6.516,6.579,6.64,6.745,6.826,6.913,6.993,7.091,7.257,7.367,7.471,7.591,7.744,7.995,8.182,8.44,8.763,9.189,9.805,11.326
246,NAT FP,0.05,0.22,0.455,0.862,1.189,1.394,1.568,1.746,1.905,2.016,2.149,2.237,2.343,2.482,2.614,2.712,2.79,2.842,2.936,3.017,3.082,3.157,3.217,3.298,3.359,3.416,3.497,3.553,3.609,3.67,3.709,3.781,3.829,3.885,3.944,4.001,4.076,4.143,4.202,4.262,4.287,4.335,4.405,4.462,4.516,4.576,4.631,4.674,4.725,4.774,4.825,4.875,4.923,4.967,5.02,5.066,5.105,5.151,5.22,5.274,5.319,5.392,5.431,5.484,5.532,5.577,5.619,5.674,5.743,5.79,5.861,5.911,5.986,6.021,6.063,6.127,6.184,6.258,6.328,6.427,6.504,6.574,6.614,6.673,6.785,6.901,6.983,7.086,7.174,7.249,7.357,7.499,7.611,7.809,8.037,8.277,8.49,8.775,9.176,9.771,11.399
247,NAT FP,0.05,0.22,0.455,0.862,1.189,1.394,1.568,1.746,1.905,2.016,2.149,2.237,2.343,2.482,2.614,2.712,2.79,2.842,2.936,3.017,3.082,3.157,3.217,3.298,3.359,3.416,3.497,3.553,3.609,3.67,3.709,3.781,3.829,3.885,3.944,4.001,4.076,4.143,4.202,4.262,4.287,4.335,4.405,4.462,4.516,4.576,4.631,4.674,4.725,4.774,4.825,4.875,4.923,4.967,5.02,5.066,5.105,5.151,5.22,5.274,5.319,5.392,5.431,5.484,5.532,5.577,5.619,5.674,5.743,5.79,5.861,5.911,5.986,6.021,6.063,6.127,6.184,6.258,6.328,6.427,6.504,6.574,6.614,6.673,6.785,6.901,6.983,7.086,7.174,7.249,7.357,7.499,7.611,7.809,8.037,8.277,8.49,8.775,9.176,9.771,11.399
248,NAT FP,0.056,0.235,0.525,0.861,1.163,1.358,1.614,1.753,1.902,2.034,2.141,2.281,2.384,2.523,2.618,2.694,2.776,2.851,2.939,3.008,3.085,3.164,3.249,3.329,3.38,3.431,3.515,3.562,3.628,3.699,3.739,3.785,3.863,3.92,3.991,4.047,4.104,4.154,4.215,4.284,4.316,4.354,4.394,4.459,4.497,4.562,4.612,4.657,4.735,4.785,4.827,4.874,4.928,4.991,5.042,5.093,5.139,5.181,5.244,5.284,5.316,5.368,5.443,5.492,5.524,5.582,5.634,5.678,5.736,5.797,5.861,5.917,5.973,6.03,6.092,6.139,6.202,6.267,6.315,6.446,6.535,6.602,6.671,6.733,6.805,6.894,6.959,7.065,7.147,7.254,7.375,7.501,7.627,7.837,7.996,8.334,8.56,8.827,9.144,9.747,11.235
249,NAT FP,0.056,0.235,0.525,0.861,1.163,1.358,1.614,1.753,1.902,2.034,2.141,2.281,2.384,2.523,2.618,2.694,2.776,2.851,2.939,3.008,3.085,3.164,3.249,3.329,3.38,3.431,3.515,3.562,3.628,3.699,3.739,3.785,3.863,3.92,3.991,4.047,4.104,4.154,4.215,4.284,4.316,4.354,4.394,4.459,4.497,4.562,4.612,4.657,4.735,4.785,4.827,4.874,4.928,4.991,5.042,5.093,5.139,5.181,5.244,5.284,5.316,5.368,5.443,5.492,5.524,5.582,5.634,5.678,5.736,5.797,5.861,5.917,5.973,6.03,6.092,6.139,6.202,6.267,6.315,6.446,6.535,6.602,6.671,6.733,6.805,6.894,6.959,7.065,7.147,7.254,7.375,7.501,7.627,7.837,7.996,8.334,8.56,8.827,9.144,9.747,11.235
250,NAT FP,0.051,0.29,0.494,0.88,1.192,1.459,1.662,1.819,2.029,2.142,2.236,2.331,2.404,2.499,2.598,2.714,2.792,2.894,2.97,3.037,3.097,3.165,3.237,3.325,3.386,3.441,3.53,3.586,3.665,3.711,3.755,3.816,3.886,3.933,3.977,4.057,4.119,4.17,4.215,4.273,4.332,4.396,4.448,4.488,4.53,4.574,4.612,4.666,4.722,4.77,4.826,4.891,4.942,4.986,5.04,5.079,5.12,5.161,5.213,5.266,5.309,5.36,5.415,5.481,5.545,5.625,5.661,5.731,5.773,5.843,5.902,5.947,6.006,6.046,6.133,6.192,6.244,6.3,6.383,6.457,6.546,6.617,6.705,6.772,6.827,6.927,7.016,7.092,7.186,7.297,7.414,7.502,7.688,7.854,8.084,8.392,8.665,8.96,9.301,9.717,11.305
251,NAT FP,0.051,0.29,0.494,0.88,1.192,1.459,1.662,1.819,2.029,2.142,2.236,2.331,2.404,2.499,2.598,2.714,2.792,2.894,2.97,3.037,3.097,3.165,3.237,3.325,3.386,3.441,3.53,3.586,3.665,3.711,3.755,3.816,3.886,3.933,3.977,4.057,4.119,4.17,4.215,4.273,4.332,4.396,4.448,4.488,4.53,4.574,4.612,4.666,4.722,4.77,4.826,4.891,4.942,4.986,5.04,5.079,5.12,5.161,5.213,5.266,5.309,5.36,5.415,5.481,5.545,5.625,5.661,5.731,5.773,5.843,5.902,5.947,6.006,6.046,6.133,6.192,6.244,6.3,6.383,6.457,6.546,6.617,6.705,6.772,6.827,6.927,7.016,7.092,7.186,7.297,7.414,7.502,7.688,7.854,8.084,8.392,8.665,8.96,9.301,9.717,11.305
252,NAT FP,0.053,0.272,0.479,0.92,1.224,1.412,1.61,1.825,1.988,2.13,2.209,2.298,2.374,2.466,2.544,2.634,2.739,2.809,2.879,2.963,3.062,3.169,3.242,3.327,3.414,3.472,3.528,3.582,3.646,3.698,3.766,3.807,3.863,3.927,3.979,4.045,4.104,4.17,4.196,4.259,4.338,4.373,4.423,4.501,4.56,4.626,4.661,4.693,4.758,4.804,4.842,4.884,4.931,4.992,5.049,5.09,5.164,5.209,5.254,5.301,5.34,5.381,5.438,5.501,5.581,5.631,5.679,5.734,5.794,5.856,5.908,5.985,6.041,6.106,6.156,6.231,6.286,6.349,6.416,6.49,6.557,6.65,6.736,6.795,6.894,6.965,7.055,7.11,7.228,7.305,7.419,7.557,7.697,7.863,8.108,8.462,8.657,8.945,9.285,9.766,11.33
253,NAT FP,0.053,0.272,0.479,0.92,1.224,1.412,1.61,1.825,1.988,2.13,2.209,2.298,2.374,2.466,2.544,2.634,2.739,2.809,2.879,2.963,3.062,3.169,3.242,3.327,3.414,3.472,3.528,3.582,3.646,3.698,3.766,3.807,3.863,3.927,3.979,4.045,4.104,4.17,4.196,4.259,4.338,4.373,4.423,4.501,4.56,4.626,4.661,4.693,4.758,4.804,4.842,4.884,4.931,4.992,5.049,5.09,5.164,5.209,5.254,5.301,5.34,5.381,5.438,5.501,5.581,5.631,5.679,5.734,5.794,5.856,5.908,5.985,6.041,6.106,6.156,6.231,6.286,6.349,6.416,6.49,6.557,6.65,6.736,6.795,6.894,6.965,7.055,7.11,7.228,7.305,7.419,7.557,7.697,7.863,8.108,8.462,8.657,8.945,9.285,9.766,11.33
254,NAT FP,0.064,0.285,0.481,0.756,1.184,1.466,1.652,1.829,1.969,2.115,2.197,2.343,2.44,2.542,2.63,2.705,2.789,2.865,2.928,2.999,3.085,3.156,3.224,3.302,3.384,3.461,3.514,3.594,3.67,3.715,3.757,3.813,3.875,3.932,3.984,4.052,4.112,4.175,4.223,4.295,4.347,4.394,4.442,4.491,4.528,4.573,4.615,4.669,4.735,4.787,4.834,4.883,4.935,4.987,5.051,5.092,5.148,5.191,5.241,5.289,5.339,5.384,5.441,5.485,5.529,5.59,5.648,5.691,5.75,5.81,5.874,5.922,5.993,6.075,6.158,6.248,6.312,6.377,6.444,6.507,6.576,6.646,6.735,6.815,6.875,6.956,7.057,7.139,7.264,7.373,7.476,7.613,7.83,7.95,8.171,8.398,8.674,8.956,9.335,9.802,11.44
255,NAT FP,0.064,0.285,0.481,0.756,1.184,1.466,1.652,1.829,1.969,2.115,2.197,2.343,2.44,2.542,2.63,2.705,2.789,2.865,2.928,2.999,3.085,3.156,3.224,3.302,3.384,3.461,3.514,3.594,3.67,3.715,3.757,3.813,3.875,3.932,3.984,4.052,4.112,4.175,4.223,4.295,4.347,4.394,4.442,4.491,4.528,4.573,4.615,4.669,4.735,4.787,4.834,4.883,4.935,4.987,5.051,5.092,5.148,5.191,5.241,5.289,5.339,5.384,5.441,5.485,5.529,5.59,5.648,5.691,5.75,5.81,5.874,5.922,5.993,6.075,6.158,6.248,6.312,6.377,6.444,6.507,6.576,6.646,6.735,6.815,6.875,6.956,7.057,7.139,7.264,7.373,7.476,7.613,7.83,7.95,8.171,8.398,8.674,8.956,9.335,9.802,11.44
256,NAT FP,0.059,0.225,0.47,0.926,1.134,1.419,1.605,1.752,1.909,2.099,2.217,2.309,2.407,2.502,2.607,2.69,2.786,2.849,2.921,3.03,3.103,3.193,3.244,3.324,3.404,3.48,3.54,3.607,3.67,3.726,3.794,3.869,3.921,3.965,4.023,4.088,4.132,4.193,4.234,4.299,4.349,4.395,4.449,4.497,4.558,4.612,4.662,4.713,4.771,4.835,4.891,4.939,4.991,5.026,5.068,5.111,5.157,5.209,5.272,5.328,5.382,5.433,5.476,5.52,5.564,5.611,5.656,5.716,5.796,5.858,5.917,6.003,6.078,6.138,6.193,6.244,6.306,6.357,6.406,6.507,6.592,6.66,6.741,6.823,6.89,6.995,7.097,7.188,7.252,7.349,7.466,7.637,7.785,7.939,8.142,8.451,8.629,8.976,9.4,9.826,11.069
257,NAT FP,0.059,0.225,0.47,0.926,1.134,1.419,1.605,1.752,1.909,2.099,2.217,2.309,2.407,2.502,2.607,2.69,2.786,2.849,2.921,3.03,3.103,3.193,3.244,3.324,3.404,3.48,3.54,3.607,3.67,3.726,3.794,3.869,3.921,3.965,4.023,4.088,4.132,4.193,4.234,4.299,4.349,4.395,4.449,4.497,4.558,4.612,4.662,4.713,4.771,4.835,4.891,4.939,4.991,5.026,5.068,5.111,5.157,5.209,5.272,5.328,5.382,5.433,5.476,5.52,5.564,5.611,5.656,5.716,5.796,5.858,5.917,6.003,6.078,6.138,6.193,6.244,6.306,6.357,6.406,6.507,6.592,6.66,6.741,6.823,6.89,6.995,7.097,7.188,7.252,7.349,7.466,7.637,7.785,7.939,8.142,8.451,8.629,8.976,9.4,9.826,11.069
258,NAT FP,0.044,0.205,0.475,0.807,1.134,1.402,1.639,1.787,1.959,2.075,2.177,2.319,2.446,2.562,2.64,2.729,2.837,2.903,2.978,3.065,3.118,3.224,3.298,3.347,3.399,3.467,3.525,3.59,3.665,3.743,3.802,3.874,3.934,4.003,4.056,4.104,4.152,4.198,4.271,4.31,4.367,4.43,4.508,4.561,4.613,4.674,4.722,4.769,4.817,4.85,4.911,4.959,4.996,5.041,5.096,5.141,5.181,5.211,5.253,5.31,5.37,5.42,5.472,5.513,5.559,5.608,5.658,5.717,5.783,5.847,5.898,5.955,6.015,6.092,6.157,6.222,6.294,6.369,6.435,6.509,6.574,6.671,6.767,6.838,6.922,7.028,7.135,7.213,7.313,7.4,7.487,7.616,7.799,7.967,8.207,8.528,8.719,9.033,9.339,9.842,11.014
259,NAT FP,0.044,0.205,0.475,0.807,1.134,1.402,1.639,1.787,1.959,2.075,2.177,2.319,2.446,2.562,2.64,2.729,2.837,2.903,2.978,3.065,3.118,3.224,3.298,3.347,3.399,3.467,3.525,3.59,3.665,3.743,3.802,3.874,3.934,4.003,4.056,4.104,4.152,4.198,4.271,4.31,4.367,4.43,4.508,4.561,4.613,4.674,4.722,4.769,4.817,4.85,4.911,4.959,4.996,5.041,5.096,5.141,5.181,5.211,5.253,5.31,5.37,5.42,5.472,5.513,5.559,5.608,5.658,5.717,5.783,5.847,5.898,5.955,6.015,6.092,6.157,6.222,6.294,6.369,6.435,6.509,6.574,6.671,6.767,6.838,6.922,7.028,7.135,7.213,7.313,7.4,7.487,7.616,7.799,7.967,8.207,8.528,8.719,9.033,9.339,9.842,11.014
260,NAT FP,0.04,0.219,0.466,0.863,1.193,1.419,1.637,1.879,1.977,2.055,2.249,2.351,2.439,2.532,2.624,2.744,2.843,2.931,3.008,3.069,3.13,3.201,3.262,3.363,3.463,3.512,3.572,3.628,3.681,3.75,3.796,3.866,3.934,3.994,4.059,4.125,4.179,4.236,4.282,4.329,4.394,4.432,4.49,4.525,4.587,4.65,4.698,4.735,4.797,4.846,4.883,4.945,4.99,5.02,5.055,5.107,5.157,5.211,5.273,5.303,5.353,5.407,5.454,5.499,5.55,5.595,5.643,5.718,5.752,5.837,5.906,5.967,6.049,6.12,6.187,6.265,6.332,6.425,6.491,6.546,6.625,6.679,6.777,6.848,6.942,7.003,7.091,7.221,7.307,7.447,7.549,7.648,7.769,7.981,8.228,8.484,8.707,9.028,9.377,9.973,11.153
261,NAT FP,0.04,0.219,0.466,0.863,1.193,1.419,1.637,1.879,1.977,2.055,2.249,2.351,2.439,2.532,2.624,2.744,2.843,2.931,3.008,3.069,3.13,3.201,3.262,3.363,3.463,3.512,3.572,3.628,3.681,3.75,3.796,3.866,3.934,3.994,4.059,4.125,4.179,4.236,4.282,4.329,4.394,4.432,4.49,4.525,4.587,4.65,4.698,4.735,4.797,4.846,4.883,4.945,4.99,5.02,5.055,5.107,5.157,5.211,5.273,5.303,5.353,5.407,5.454,5.499,5.55,5.595,5.643,5.718,5.752,5.837,5.906,5.967,6.049,6.12,6.187,6.265,6.332,6.425,6.491,6.546,6.625,6.679,6.777,6.848,6.942,7.003,7.091,7.221,7.307,7.447,7.549,7.648,7.769,7.981,8.228,8.484,8.707,9.028,9.377,9.973,11.153
262,NAT FP,0.042,0.226,0.496,0.883,1.206,1.384,1.618,1.814,1.936,2.098,2.315,2.413,2.492,2.584,2.665,2.768,2.821,2.908,2.968,3.04,3.128,3.215,3.304,3.364,3.424,3.498,3.586,3.644,3.703,3.776,3.835,3.879,3.927,3.988,4.025,4.072,4.153,4.208,4.271,4.335,4.392,4.442,4.497,4.535,4.584,4.623,4.672,4.73,4.775,4.834,4.888,4.934,4.982,5.04,5.089,5.128,5.151,5.191,5.244,5.279,5.339,5.397,5.478,5.526,5.568,5.622,5.681,5.75,5.793,5.855,5.925,5.969,6.036,6.105,6.171,6.25,6.335,6.407,6.483,6.535,6.615,6.699,6.787,6.865,6.968,7.039,7.148,7.236,7.329,7.44,7.532,7.647,7.862,8.054,8.271,8.501,8.79,9.108,9.543,10.047,11.183
263,NAT FP,0.042,0.226,0.496,0.883,1.206,1.384,1.618,1.814,1.936,2.098,2.315,2.413,2.492,2.584,2.665,2.768,2.821,2.908,2.968,3.04,3.128,3.215,3.304,3.364,3.424,3.498,3.586,3.644,3.703,3.776,3.835,3.879,3.927,3.988,4.025,4.072,4.153,4.208,4.271,4.335,4.392,4.442,4.497,4.535,4.584,4.623,4.672,4.73,4.775,4.834,4.888,4.934,4.982,5.04,5.089,5.128,5.151,5.191,5.244,5.279,5.339,5.397,5.478,5.526,5.568,5.622,5.681,5.75,5.793,5.855,5.925,5.969,6.036,6.105,6.171,6.25,6.335,6.407,6.483,6.535,6.615,6.699,6.787,6.865,6.968,7.039,7.148,7.236,7.329,7.44,7.532,7.647,7.862,8.054,8.271,8.501,8.79,9.108,9.543,10.047,11.183
264,NAT FP,0.035,0.281,0.559,0.935,1.209,1.379,1.565,1.75,1.912,2.097,2.218,2.324,2.436,2.534,2.652,2.727,2.793,2.905,2.98,3.043,3.141,3.222,3.288,3.367,3.444,3.515,3.584,3.654,3.704,3.747,3.834,3.889,3.932,3.992,4.029,4.09,4.148,4.207,4.259,4.323,4.367,4.431,4.47,4.534,4.586,4.632,4.709,4.751,4.786,4.841,4.885,4.926,4.972,5.013,5.077,5.135,5.193,5.235,5.288,5.34,5.384,5.435,5.48,5.525,5.568,5.609,5.697,5.768,5.814,5.886,5.939,5.99,6.05,6.112,6.18,6.249,6.316,6.378,6.477,6.567,6.652,6.719,6.807,6.904,7.006,7.122,7.187,7.264,7.353,7.43,7.518,7.69,7.861,8.007,8.227,8.539,8.88,9.133,9.577,10.116,11.783
265,NAT FP,0.035,0.281,0.559,0.935,1.209,1.379,1.565,1.75,1.912,2.097,2.218,2.324,2.436,2.534,2.652,2.727,2.793,2.905,2.98,3.043,3.141,3.222,3.288,3.367,3.444,3.515,3.584,3.654,3.704,3.747,3.834,3.889,3.932,3.992,4.029,4.09,4.148,4.207,4.259,4.323,4.367,4.431,4.47,4.534,4.586,4.632,4.709,4.751,4.786,4.841,4.885,4.926,4.972,5.013,5.077,5.135,5.193,5.235,5.288,5.34,5.384,5.435,5.48,5.525,5.568,5.609,5.697,5.768,5.814,5.886,5.939,5.99,6.05,6.112,6.18,6.249,6.316,6.378,6.477,6.567,6.652,6.719,6.807,6.904,7.006,7.122,7.187,7.264,7.353,7.43,7.518,7.69,7.861,8.007,8.227,8.539,8.88,9.133,9.577,10.116,11.783
266,NAT FP,0.032,0.264,0.475,0.859,1.163,1.328,1.623,1.753,1.891,2.028,2.208,2.327,2.447,2.577,2.653,2.742,2.875,2.979,3.06,3.114,3.207,3.274,3.343,3.397,3.458,3.522,3.58,3.673,3.731,3.77,3.808,3.873,3.946,4.001,4.05,4.088,4.128,4.186,4.227,4.277,4.346,4.429,4.502,4.539,4.583,4.622,4.702,4.763,4.818,4.859,4.898,4.935,4.978,5.029,5.079,5.128,5.17,5.219,5.266,5.339,5.395,5.447,5.496,5.56,5.605,5.662,5.754,5.804,5.847,5.914,5.97,6.039,6.117,6.171,6.225,6.295,6.368,6.448,6.545,6.615,6.678,6.766,6.839,6.894,6.964,7.063,7.149,7.24,7.347,7.434,7.551,7.66,7.803,7.994,8.256,8.542,8.908,9.232,9.67,10.225,11.758
267,NAT FP,0.032,0.264,0.475,0.859,1.163,1.328,1.623,1.753,1.891,2.028,2.208,2.327,2.447,2.577,2.653,2.742,2.875,2.979,3.06,3.114,3.207,3.274,3.343,3.397,3.458,3.522,3.58,3.673,3.731,3.77,3.808,3.873,3.946,4.001,4.05,4.088,4.128,4.186,4.227,4.277,4.346,4.429,4.502,4.539,4.583,4.622,4.702,4.763,4.818,4.859,4.898,4.935,4.978,5.029,5.079,5.128,5.17,5.219,5.266,5.339,5.395,5.447,5.496,5.56,5.605,5.662,5.754,5.804,5.847,5.914,5.97,6.039,6.117,6.171,6.225,6.295,6.368,6.448,6.545,6.615,6.678,6.766,6.839,6.894,6.964,7.063,7.149,7.24,7.347,7.434,7.551,7.66,7.803,7.994,8.256,8.542,8.908,9.232,9.67,10.225,11.758
268,NAT FP,0.045,0.231,0.49,0.841,1.072,1.36,1.567,1.698,1.904,2.062,2.198,2.333,2.466,2.554,2.676,2.822,2.905,2.972,3.065,3.132,3.2,3.261,3.341,3.445,3.516,3.561,3.64,3.687,3.739,3.782,3.833,3.896,3.946,3.997,4.042,4.09,4.152,4.196,4.251,4.298,4.344,4.413,4.46,4.522,4.572,4.636,4.7,4.742,4.792,4.845,4.894,4.952,5.003,5.062,5.128,5.165,5.214,5.258,5.31,5.367,5.414,5.441,5.488,5.542,5.612,5.677,5.717,5.778,5.837,5.902,5.975,6.052,6.123,6.203,6.26,6.336,6.408,6.479,6.547,6.62,6.694,6.775,6.821,6.887,6.941,7.02,7.118,7.241,7.357,7.472,7.614,7.775,7.9,8.065,8.326,8.594,8.837,9.153,9.654,10.192,11.707
269,NAT FP,0.045,0.231,0.49,0.841,1.072,1.36,1.567,1.698,1.904,2.062,2.198,2.333,2.466,2.554,2.676,2.822,2.905,2.972,3.065,3.132,3.2,3.261,3.341,3.445,3.516,3.561,3.64,3.687,3.739,3.782,3.833,3.896,3.946,3.997,4.042,4.09,4.152,4.196,4.251,4.298,4.344,4.413,4.46,4.522,4.572,4.636,4.7,4.742,4.792,4.845,4.894,4.952,5.003,5.062,5.128,5.165,5.214,5.258,5.31,5.367,5.414,5.441,5.488,5.542,5.612,5.677,5.717,5.778,5.837,5.902,5.975,6.052,6.123,6.203,6.26,6.336,6.408,6.479,6.547,6.62,6.694,6.775,6.821,6.887,6.941,7.02,7.118,7.241,7.357,7.472,7.614,7.775,7.9,8.065,8.326,8.594,8.837,9.153,9.654,10.192,11.707
270,NAT FP,0.047,0.246,0.476,0.855,1.098,1.332,1.548,1.743,1.907,2.06,2.202,2.304,2.496,2.631,2.738,2.825,2.915,2.983,3.099,3.176,3.231,3.292,3.364,3.443,3.5,3.561,3.616,3.67,3.72,3.758,3.817,3.87,3.926,3.994,4.052,4.099,4.151,4.209,4.266,4.302,4.346,4.421,4.468,4.511,4.557,4.632,4.675,4.758,4.814,4.851,4.918,4.979,5.021,5.079,5.132,5.176,5.226,5.266,5.321,5.361,5.409,5.46,5.497,5.552,5.605,5.679,5.73,5.786,5.856,5.895,5.971,6.044,6.119,6.2,6.257,6.304,6.386,6.446,6.511,6.566,6.641,6.706,6.815,6.9,7.024,7.13,7.22,7.286,7.372,7.485,7.638,7.781,7.94,8.138,8.316,8.555,8.866,9.164,9.657,10.196,11.655
271,NAT FP,0.047,0.246,0.476,0.855,1.098,1.332,1.548,1.743,1.907,2.06,2.202,2.304,2.496,2.631,2.738,2.825,2.915,2.983,3.099,3.176,3.231,3.292,3.364,3.443,3.5,3.561,3.616,3.67,3.72,3.758,3.817,3.87,3.926,3.994,4.052,4.099,4.151,4.209,4.266,4.302,4.346,4.421,4.468,4.511,4.557,4.632,4.675,4.758,4.814,4.851,4.918,4.979,5.021,5.079,5.132,5.176,5.226,5.266,5.321,5.361,5.409,5.46,5.497,5.552,5.605,5.679,5.73,5.786,5.856,5.895,5.971,6.044,6.119,6.2,6.257,6.304,6.386,6.446,6.511,6.566,6.641,6.706,6.815,6.9,7.024,7.13,7.22,7.286,7.372,7.485,7.638,7.781,7.94,8.138,8.316,8.555,8.866,9.164,9.657,10.196,11.655
272,NAT FP,0.041,0.282,0.555,0.86,1.061,1.324,1.571,1.776,1.946,2.107,2.234,2.354,2.439,2.554,2.667,2.806,2.923,2.997,3.042,3.114,3.221,3.33,3.385,3.439,3.501,3.56,3.616,3.669,3.74,3.787,3.853,3.918,3.975,4.024,4.071,4.145,4.203,4.261,4.299,4.333,4.386,4.465,4.512,4.555,4.606,4.645,4.687,4.74,4.789,4.851,4.911,4.959,5.024,5.066,5.094,5.143,5.197,5.257,5.294,5.333,5.384,5.431,5.478,5.558,5.612,5.671,5.72,5.779,5.832,5.906,5.959,6.017,6.082,6.151,6.201,6.267,6.347,6.402,6.474,6.548,6.634,6.718,6.8,6.908,7.008,7.124,7.242,7.34,7.471,7.571,7.695,7.817,7.953,8.127,8.323,8.567,8.819,9.183,9.603,10.123,11.42
273,NAT FP,0.041,0.282,0.555,0.86,1.061,1.324,1.571,1.776,1.946,2.107,2.234,2.354,2.439,2.554,2.667,2.806,2.923,2.997,3.042,3.114,3.221,3.33,3.385,3.439,3.501,3.56,3.616,3.669,3.74,3.787,3.853,3.918,3.975,4.024,4.071,4.145,4.203,4.261,4.299,4.333,4.386,4.465,4.512,4.555,4.606,4.645,4.687,4.74,4.789,4.851,4.911,4.959,5.024,5.066,5.094,5.143,5.197,5.257,5.294,5.333,5.384,5.431,5.478,5.558,5.612,5.671,5.72,5.779,5.832,5.906,5.959,6.017,6.082,6.151,6.201,6.267,6.347,6.402,6.474,6.548,6.634,6.718,6.8,6.908,7.008,7.124,7.242,7.34,7.471,7.571,7.695,7.817,7.953,8.127,8.323,8.567,8.819,9.183,9.603,10.123,11.42
274,NAT FP,0.046,0.219,0.545,0.893,1.091,1.29,1.521,1.761,1.895,2.046,2.219,2.361,2.498,2.594,2.664,2.811,2.888,2.979,3.072,3.129,3.216,3.3,3.361,3.431,3.507,3.571,3.639,3.689,3.737,3.783,3.859,3.915,3.985,4.045,4.099,4.145,4.206,4.254,4.299,4.347,4.403,4.436,4.489,4.54,4.587,4.64,4.687,4.744,4.807,4.847,4.892,4.941,4.989,5.041,5.098,5.147,5.209,5.249,5.293,5.348,5.388,5.439,5.478,5.524,5.582,5.632,5.683,5.75,5.814,5.901,5.974,6.056,6.108,6.167,6.233,6.299,6.373,6.447,6.55,6.615,6.688,6.765,6.855,6.911,7.003,7.116,7.213,7.327,7.442,7.534,7.666,7.827,7.984,8.151,8.313,8.507,8.837,9.084,9.712,10.241,11.291
275,NAT FP,0.046,0.219,0.545,0.893,1.091,1.29,1.521,1.761,1.895,2.046,2.219,2.361,2.498,2.594,2.664,2.811,2.888,2.979,3.072,3.129,3.216,3.3,3.361,3.431,3.507,3.571,3.639,3.689,3.737,3.783,3.859,3.915,3.985,4.045,4.099,4.145,4.206,4.254,4.299,4.347,4.403,4.436,4.489,4.54,4.587,4.64,4.687,4.744,4.807,4.847,4.892,4.941,4.989,5.041,5.098,5.147,5.209,5.249,5.293,5.348,5.388,5.439,5.478,5.524,5.582,5.632,5.683,5.75,5.814,5.901,5.974,6.056,6.108,6.167,6.233,6.299,6.373,6.447,6.55,6.615,6.688,6.765,6.855,6.911,7.003,7.116,7.213,7.327,7.442,7.534,7.666,7.827,7.984,8.151,8.313,8.507,8.837,9.084,9.712,10.241,11.291
