Start date day,Month,Year
21,06,2019
183,@TPP,46.254,47.223,47.549,47.735,47.824,47.92,48.002,48.082,48.133,48.202,48.255,48.308,48.35,48.404,48.442,48.491,48.53,48.577,48.621,48.653,48.684,48.717,48.747,48.787,48.815,48.856,48.877,48.904,48.934,48.962,48.998,49.021,49.047,49.078,49.102,49.131,49.156,49.177,49.205,49.23,49.252,49.278,49.308,49.334,49.366,49.392,49.414,49.441,49.46,49.477,49.508,49.533,49.557,49.58,49.605,49.624,49.649,49.685,49.716,49.742,49.76,49.786,49.809,49.837,49.861,49.888,49.914,49.939,49.961,49.98,50.003,50.029,50.06,50.098,50.125,50.148,50.172,50.21,50.234,50.273,50.309,50.333,50.371,50.413,50.449,50.481,50.523,50.571,50.619,50.684,50.743,50.801,50.866,50.929,50.985,51.1,51.178,51.275,51.454,51.71,52.656
184,@TPP,46.523,47.296,47.62,47.779,47.89,48.024,48.084,48.156,48.225,48.281,48.33,48.396,48.459,48.494,48.54,48.592,48.634,48.678,48.708,48.747,48.783,48.822,48.878,48.909,48.944,48.985,49.017,49.046,49.079,49.105,49.129,49.153,49.182,49.212,49.237,49.261,49.282,49.311,49.337,49.36,49.384,49.403,49.428,49.448,49.475,49.502,49.527,49.55,49.575,49.597,49.628,49.647,49.67,49.694,49.724,49.746,49.769,49.793,49.813,49.836,49.859,49.89,49.917,49.953,49.979,50.003,50.025,50.046,50.07,50.101,50.129,50.153,50.183,50.211,50.235,50.266,50.301,50.336,50.363,50.394,50.421,50.452,50.482,50.518,50.56,50.592,50.645,50.688,50.726,50.776,50.824,50.876,50.952,51.035,51.095,51.191,51.308,51.406,51.592,51.819,52.776
185,@TPP,46.523,47.296,47.62,47.779,47.89,48.024,48.084,48.156,48.225,48.281,48.33,48.396,48.459,48.494,48.54,48.592,48.634,48.678,48.708,48.747,48.783,48.822,48.878,48.909,48.944,48.985,49.017,49.046,49.079,49.105,49.129,49.153,49.182,49.212,49.237,49.261,49.282,49.311,49.337,49.36,49.384,49.403,49.428,49.448,49.475,49.502,49.527,49.55,49.575,49.597,49.628,49.647,49.67,49.694,49.724,49.746,49.769,49.793,49.813,49.836,49.859,49.89,49.917,49.953,49.979,50.003,50.025,50.046,50.07,50.101,50.129,50.153,50.183,50.211,50.235,50.266,50.301,50.336,50.363,50.394,50.421,50.452,50.482,50.518,50.56,50.592,50.645,50.688,50.726,50.776,50.824,50.876,50.952,51.035,51.095,51.191,51.308,51.406,51.592,51.819,52.776
186,@TPP,46.815,47.427,47.732,47.912,48.02,48.127,48.215,48.277,48.335,48.397,48.462,48.52,48.563,48.604,48.659,48.704,48.739,48.774,48.804,48.844,48.886,48.921,48.958,49.0,49.04,49.076,49.108,49.137,49.161,49.19,49.217,49.246,49.268,49.292,49.32,49.345,49.372,49.398,49.42,49.44,49.466,49.491,49.51,49.541,49.57,49.594,49.617,49.648,49.676,49.696,49.719,49.746,49.77,49.79,49.818,49.836,49.858,49.889,49.914,49.94,49.965,49.997,50.021,50.046,50.075,50.105,50.133,50.154,50.18,50.204,50.235,50.268,50.291,50.322,50.352,50.387,50.413,50.447,50.481,50.51,50.552,50.577,50.607,50.644,50.673,50.716,50.758,50.803,50.836,50.884,50.948,50.994,51.055,51.145,51.19,51.283,51.373,51.496,51.7,51.892,52.58
187,@TPP,46.815,47.427,47.732,47.912,48.02,48.127,48.215,48.277,48.335,48.397,48.462,48.52,48.563,48.604,48.659,48.704,48.739,48.774,48.804,48.844,48.886,48.921,48.958,49.0,49.04,49.076,49.108,49.137,49.161,49.19,49.217,49.246,49.268,49.292,49.32,49.345,49.372,49.398,49.42,49.44,49.466,49.491,49.51,49.541,49.57,49.594,49.617,49.648,49.676,49.696,49.719,49.746,49.77,49.79,49.818,49.836,49.858,49.889,49.914,49.94,49.965,49.997,50.021,50.046,50.075,50.105,50.133,50.154,50.18,50.204,50.235,50.268,50.291,50.322,50.352,50.387,50.413,50.447,50.481,50.51,50.552,50.577,50.607,50.644,50.673,50.716,50.758,50.803,50.836,50.884,50.948,50.994,51.055,51.145,51.19,51.283,51.373,51.496,51.7,51.892,52.58
188,@TPP,46.869,47.636,47.862,47.998,48.105,48.208,48.283,48.376,48.457,48.528,48.575,48.622,48.669,48.72,48.774,48.818,48.858,48.895,48.942,48.982,49.007,49.042,49.073,49.107,49.136,49.167,49.206,49.234,49.261,49.295,49.324,49.351,49.375,49.404,49.437,49.481,49.503,49.522,49.553,49.577,49.604,49.621,49.642,49.663,49.686,49.716,49.738,49.759,49.783,49.8,49.822,49.847,49.873,49.901,49.931,49.959,49.982,50.002,50.031,50.053,50.075,50.097,50.118,50.139,50.166,50.184,50.21,50.234,50.257,50.285,50.319,50.346,50.376,50.411,50.437,50.46,50.489,50.522,50.557,50.59,50.625,50.663,50.701,50.738,50.778,50.818,50.862,50.916,50.955,50.991,51.039,51.1,51.162,51.238,51.332,51.399,51.496,51.607,51.757,52.011,52.928
189,@TPP,46.869,47.636,47.862,47.998,48.105,48.208,48.283,48.376,48.457,48.528,48.575,48.622,48.669,48.72,48.774,48.818,48.858,48.895,48.942,48.982,49.007,49.042,49.073,49.107,49.136,49.167,49.206,49.234,49.261,49.295,49.324,49.351,49.375,49.404,49.437,49.481,49.503,49.522,49.553,49.577,49.604,49.621,49.642,49.663,49.686,49.716,49.738,49.759,49.783,49.8,49.822,49.847,49.873,49.901,49.931,49.959,49.982,50.002,50.031,50.053,50.075,50.097,50.118,50.139,50.166,50.184,50.21,50.234,50.257,50.285,50.319,50.346,50.376,50.411,50.437,50.46,50.489,50.522,50.557,50.59,50.625,50.663,50.701,50.738,50.778,50.818,50.862,50.916,50.955,50.991,51.039,51.1,51.162,51.238,51.332,51.399,51.496,51.607,51.757,52.011,52.928
190,@TPP,47.13,47.657,47.975,48.136,48.24,48.333,48.417,48.493,48.577,48.645,48.7,48.747,48.793,48.845,48.892,48.934,48.978,49.02,49.062,49.099,49.144,49.174,49.212,49.24,49.271,49.306,49.33,49.358,49.386,49.409,49.436,49.462,49.488,49.516,49.541,49.565,49.591,49.614,49.636,49.663,49.69,49.72,49.736,49.757,49.789,49.814,49.838,49.861,49.883,49.907,49.929,49.951,49.971,49.995,50.013,50.033,50.058,50.087,50.114,50.138,50.159,50.185,50.21,50.234,50.27,50.301,50.324,50.349,50.376,50.399,50.424,50.451,50.477,50.505,50.529,50.568,50.591,50.623,50.663,50.696,50.736,50.762,50.796,50.833,50.869,50.913,50.95,50.99,51.036,51.097,51.139,51.2,51.269,51.327,51.399,51.49,51.578,51.661,51.828,52.128,52.931
191,@TPP,47.13,47.657,47.975,48.136,48.24,48.333,48.417,48.493,48.577,48.645,48.7,48.747,48.793,48.845,48.892,48.934,48.978,49.02,49.062,49.099,49.144,49.174,49.212,49.24,49.271,49.306,49.33,49.358,49.386,49.409,49.436,49.462,49.488,49.516,49.541,49.565,49.591,49.614,49.636,49.663,49.69,49.72,49.736,49.757,49.789,49.814,49.838,49.861,49.883,49.907,49.929,49.951,49.971,49.995,50.013,50.033,50.058,50.087,50.114,50.138,50.159,50.185,50.21,50.234,50.27,50.301,50.324,50.349,50.376,50.399,50.424,50.451,50.477,50.505,50.529,50.568,50.591,50.623,50.663,50.696,50.736,50.762,50.796,50.833,50.869,50.913,50.95,50.99,51.036,51.097,51.139,51.2,51.269,51.327,51.399,51.49,51.578,51.661,51.828,52.128,52.931
192,@TPP,47.302,47.838,48.125,48.26,48.392,48.503,48.576,48.661,48.732,48.806,48.861,48.909,48.961,49.004,49.043,49.089,49.125,49.164,49.198,49.226,49.245,49.285,49.315,49.349,49.375,49.403,49.432,49.468,49.497,49.525,49.55,49.57,49.603,49.634,49.663,49.687,49.713,49.74,49.763,49.789,49.817,49.84,49.861,49.883,49.907,49.934,49.956,49.974,49.993,50.015,50.039,50.063,50.089,50.104,50.129,50.151,50.171,50.202,50.223,50.245,50.272,50.3,50.317,50.343,50.377,50.396,50.419,50.446,50.477,50.501,50.532,50.558,50.583,50.607,50.64,50.67,50.698,50.723,50.759,50.786,50.81,50.838,50.873,50.909,50.949,50.99,51.031,51.072,51.105,51.156,51.203,51.249,51.29,51.349,51.412,51.507,51.587,51.688,51.882,52.178,52.995
193,@TPP,47.302,47.838,48.125,48.26,48.392,48.503,48.576,48.661,48.732,48.806,48.861,48.909,48.961,49.004,49.043,49.089,49.125,49.164,49.198,49.226,49.245,49.285,49.315,49.349,49.375,49.403,49.432,49.468,49.497,49.525,49.55,49.57,49.603,49.634,49.663,49.687,49.713,49.74,49.763,49.789,49.817,49.84,49.861,49.883,49.907,49.934,49.956,49.974,49.993,50.015,50.039,50.063,50.089,50.104,50.129,50.151,50.171,50.202,50.223,50.245,50.272,50.3,50.317,50.343,50.377,50.396,50.419,50.446,50.477,50.501,50.532,50.558,50.583,50.607,50.64,50.67,50.698,50.723,50.759,50.786,50.81,50.838,50.873,50.909,50.949,50.99,51.031,51.072,51.105,51.156,51.203,51.249,51.29,51.349,51.412,51.507,51.587,51.688,51.882,52.178,52.995
194,@TPP,47.424,47.959,48.254,48.404,48.513,48.623,48.709,48.777,48.848,48.911,48.968,49.019,49.068,49.12,49.17,49.212,49.24,49.281,49.32,49.356,49.393,49.42,49.453,49.481,49.505,49.535,49.557,49.585,49.617,49.644,49.669,49.698,49.72,49.74,49.769,49.797,49.822,49.842,49.867,49.887,49.915,49.935,49.957,49.973,49.993,50.021,50.05,50.069,50.096,50.118,50.139,50.158,50.182,50.209,50.232,50.251,50.274,50.296,50.318,50.34,50.362,50.395,50.423,50.448,50.471,50.498,50.524,50.553,50.576,50.601,50.628,50.66,50.687,50.711,50.738,50.764,50.788,50.814,50.847,50.887,50.919,50.946,50.984,51.023,51.06,51.101,51.132,51.173,51.215,51.254,51.3,51.347,51.415,51.472,51.541,51.613,51.707,51.824,51.949,52.222,52.911
195,@TPP,47.424,47.959,48.254,48.404,48.513,48.623,48.709,48.777,48.848,48.911,48.968,49.019,49.068,49.12,49.17,49.212,49.24,49.281,49.32,49.356,49.393,49.42,49.453,49.481,49.505,49.535,49.557,49.585,49.617,49.644,49.669,49.698,49.72,49.74,49.769,49.797,49.822,49.842,49.867,49.887,49.915,49.935,49.957,49.973,49.993,50.021,50.05,50.069,50.096,50.118,50.139,50.158,50.182,50.209,50.232,50.251,50.274,50.296,50.318,50.34,50.362,50.395,50.423,50.448,50.471,50.498,50.524,50.553,50.576,50.601,50.628,50.66,50.687,50.711,50.738,50.764,50.788,50.814,50.847,50.887,50.919,50.946,50.984,51.023,51.06,51.101,51.132,51.173,51.215,51.254,51.3,51.347,51.415,51.472,51.541,51.613,51.707,51.824,51.949,52.222,52.911
196,@TPP,47.581,48.221,48.432,48.564,48.664,48.771,48.869,48.942,49.007,49.059,49.112,49.158,49.215,49.267,49.305,49.334,49.365,49.406,49.454,49.488,49.524,49.563,49.595,49.628,49.661,49.687,49.718,49.755,49.787,49.811,49.834,49.854,49.877,49.898,49.919,49.939,49.964,49.987,50.007,50.031,50.049,50.073,50.094,50.116,50.132,50.16,50.178,50.195,50.213,50.237,50.263,50.285,50.306,50.328,50.347,50.368,50.391,50.413,50.436,50.464,50.486,50.51,50.534,50.557,50.575,50.592,50.606,50.628,50.655,50.676,50.696,50.72,50.741,50.769,50.802,50.831,50.856,50.888,50.916,50.945,50.978,51.001,51.037,51.074,51.115,51.149,51.183,51.216,51.265,51.317,51.369,51.425,51.467,51.521,51.585,51.655,51.738,51.842,51.989,52.192,52.81
197,@TPP,47.581,48.221,48.432,48.564,48.664,48.771,48.869,48.942,49.007,49.059,49.112,49.158,49.215,49.267,49.305,49.334,49.365,49.406,49.454,49.488,49.524,49.563,49.595,49.628,49.661,49.687,49.718,49.755,49.787,49.811,49.834,49.854,49.877,49.898,49.919,49.939,49.964,49.987,50.007,50.031,50.049,50.073,50.094,50.116,50.132,50.16,50.178,50.195,50.213,50.237,50.263,50.285,50.306,50.328,50.347,50.368,50.391,50.413,50.436,50.464,50.486,50.51,50.534,50.557,50.575,50.592,50.606,50.628,50.655,50.676,50.696,50.72,50.741,50.769,50.802,50.831,50.856,50.888,50.916,50.945,50.978,51.001,51.037,51.074,51.115,51.149,51.183,51.216,51.265,51.317,51.369,51.425,51.467,51.521,51.585,51.655,51.738,51.842,51.989,52.192,52.81
198,@TPP,47.88,48.406,48.612,48.759,48.869,48.969,49.066,49.131,49.181,49.248,49.298,49.343,49.392,49.434,49.474,49.502,49.538,49.574,49.601,49.637,49.668,49.7,49.733,49.76,49.787,49.811,49.839,49.863,49.895,49.918,49.938,49.957,49.977,50.003,50.03,50.051,50.072,50.09,50.111,50.136,50.155,50.179,50.2,50.216,50.241,50.26,50.283,50.302,50.321,50.337,50.358,50.379,50.404,50.43,50.442,50.473,50.493,50.51,50.529,50.555,50.574,50.59,50.612,50.639,50.668,50.686,50.7,50.724,50.751,50.774,50.802,50.826,50.851,50.874,50.901,50.93,50.958,50.979,50.999,51.027,51.058,51.078,51.105,51.136,51.166,51.189,51.231,51.27,51.318,51.371,51.411,51.448,51.501,51.549,51.598,51.694,51.776,51.861,52.059,52.237,52.866
199,@TPP,47.88,48.406,48.612,48.759,48.869,48.969,49.066,49.131,49.181,49.248,49.298,49.343,49.392,49.434,49.474,49.502,49.538,49.574,49.601,49.637,49.668,49.7,49.733,49.76,49.787,49.811,49.839,49.863,49.895,49.918,49.938,49.957,49.977,50.003,50.03,50.051,50.072,50.09,50.111,50.136,50.155,50.179,50.2,50.216,50.241,50.26,50.283,50.302,50.321,50.337,50.358,50.379,50.404,50.43,50.442,50.473,50.493,50.51,50.529,50.555,50.574,50.59,50.612,50.639,50.668,50.686,50.7,50.724,50.751,50.774,50.802,50.826,50.851,50.874,50.901,50.93,50.958,50.979,50.999,51.027,51.058,51.078,51.105,51.136,51.166,51.189,51.231,51.27,51.318,51.371,51.411,51.448,51.501,51.549,51.598,51.694,51.776,51.861,52.059,52.237,52.866
200,@TPP,48.176,48.624,48.809,48.959,49.084,49.162,49.224,49.299,49.363,49.417,49.463,49.502,49.54,49.582,49.621,49.663,49.701,49.736,49.766,49.798,49.828,49.856,49.877,49.906,49.925,49.955,49.981,50.001,50.022,50.044,50.064,50.09,50.112,50.128,50.148,50.171,50.188,50.218,50.242,50.266,50.286,50.304,50.32,50.338,50.356,50.376,50.395,50.412,50.434,50.454,50.47,50.492,50.51,50.535,50.555,50.575,50.599,50.614,50.632,50.654,50.676,50.694,50.719,50.746,50.769,50.788,50.809,50.827,50.85,50.879,50.901,50.92,50.937,50.958,50.976,51.003,51.025,51.05,51.076,51.101,51.128,51.152,51.179,51.208,51.236,51.279,51.31,51.341,51.378,51.423,51.46,51.507,51.549,51.59,51.647,51.727,51.816,51.899,52.044,52.263,52.736
201,@TPP,48.176,48.624,48.809,48.959,49.084,49.162,49.224,49.299,49.363,49.417,49.463,49.502,49.54,49.582,49.621,49.663,49.701,49.736,49.766,49.798,49.828,49.856,49.877,49.906,49.925,49.955,49.981,50.001,50.022,50.044,50.064,50.09,50.112,50.128,50.148,50.171,50.188,50.218,50.242,50.266,50.286,50.304,50.32,50.338,50.356,50.376,50.395,50.412,50.434,50.454,50.47,50.492,50.51,50.535,50.555,50.575,50.599,50.614,50.632,50.654,50.676,50.694,50.719,50.746,50.769,50.788,50.809,50.827,50.85,50.879,50.901,50.92,50.937,50.958,50.976,51.003,51.025,51.05,51.076,51.101,51.128,51.152,51.179,51.208,51.236,51.279,51.31,51.341,51.378,51.423,51.46,51.507,51.549,51.59,51.647,51.727,51.816,51.899,52.044,52.263,52.736
202,@TPP,48.435,48.84,49.03,49.172,49.253,49.343,49.404,49.483,49.525,49.578,49.629,49.674,49.708,49.754,49.79,49.822,49.858,49.892,49.92,49.956,49.989,50.015,50.036,50.055,50.078,50.1,50.12,50.142,50.162,50.186,50.208,50.228,50.245,50.269,50.291,50.306,50.324,50.349,50.365,50.378,50.397,50.418,50.435,50.454,50.471,50.488,50.501,50.524,50.543,50.562,50.581,50.602,50.618,50.636,50.652,50.671,50.688,50.714,50.735,50.753,50.772,50.792,50.808,50.829,50.85,50.872,50.89,50.907,50.925,50.948,50.969,50.998,51.015,51.032,51.056,51.076,51.103,51.129,51.149,51.173,51.193,51.219,51.247,51.28,51.312,51.344,51.378,51.407,51.442,51.473,51.508,51.547,51.6,51.644,51.693,51.762,51.818,51.91,52.025,52.272,52.936
203,@TPP,48.435,48.84,49.03,49.172,49.253,49.343,49.404,49.483,49.525,49.578,49.629,49.674,49.708,49.754,49.79,49.822,49.858,49.892,49.92,49.956,49.989,50.015,50.036,50.055,50.078,50.1,50.12,50.142,50.162,50.186,50.208,50.228,50.245,50.269,50.291,50.306,50.324,50.349,50.365,50.378,50.397,50.418,50.435,50.454,50.471,50.488,50.501,50.524,50.543,50.562,50.581,50.602,50.618,50.636,50.652,50.671,50.688,50.714,50.735,50.753,50.772,50.792,50.808,50.829,50.85,50.872,50.89,50.907,50.925,50.948,50.969,50.998,51.015,51.032,51.056,51.076,51.103,51.129,51.149,51.173,51.193,51.219,51.247,51.28,51.312,51.344,51.378,51.407,51.442,51.473,51.508,51.547,51.6,51.644,51.693,51.762,51.818,51.91,52.025,52.272,52.936
204,@TPP,48.438,48.803,49.014,49.143,49.272,49.378,49.439,49.505,49.558,49.607,49.66,49.704,49.744,49.794,49.838,49.866,49.892,49.923,49.945,49.978,50.0,50.031,50.058,50.08,50.103,50.123,50.145,50.171,50.193,50.214,50.237,50.258,50.277,50.295,50.311,50.325,50.348,50.37,50.389,50.41,50.435,50.454,50.468,50.49,50.515,50.531,50.555,50.572,50.596,50.618,50.641,50.661,50.676,50.699,50.716,50.736,50.756,50.774,50.791,50.812,50.834,50.854,50.868,50.889,50.913,50.94,50.956,50.979,50.999,51.029,51.055,51.075,51.098,51.117,51.14,51.162,51.189,51.217,51.244,51.268,51.3,51.327,51.354,51.387,51.419,51.448,51.472,51.513,51.536,51.573,51.604,51.648,51.696,51.751,51.816,51.886,51.966,52.026,52.157,52.308,52.744
205,@TPP,48.438,48.803,49.014,49.143,49.272,49.378,49.439,49.505,49.558,49.607,49.66,49.704,49.744,49.794,49.838,49.866,49.892,49.923,49.945,49.978,50.0,50.031,50.058,50.08,50.103,50.123,50.145,50.171,50.193,50.214,50.237,50.258,50.277,50.295,50.311,50.325,50.348,50.37,50.389,50.41,50.435,50.454,50.468,50.49,50.515,50.531,50.555,50.572,50.596,50.618,50.641,50.661,50.676,50.699,50.716,50.736,50.756,50.774,50.791,50.812,50.834,50.854,50.868,50.889,50.913,50.94,50.956,50.979,50.999,51.029,51.055,51.075,51.098,51.117,51.14,51.162,51.189,51.217,51.244,51.268,51.3,51.327,51.354,51.387,51.419,51.448,51.472,51.513,51.536,51.573,51.604,51.648,51.696,51.751,51.816,51.886,51.966,52.026,52.157,52.308,52.744
206,@TPP,48.283,48.841,49.075,49.204,49.33,49.408,49.49,49.552,49.619,49.663,49.715,49.756,49.795,49.836,49.876,49.921,49.953,49.99,50.015,50.039,50.068,50.093,50.124,50.147,50.171,50.193,50.212,50.234,50.253,50.272,50.289,50.311,50.329,50.349,50.376,50.395,50.417,50.441,50.463,50.486,50.504,50.52,50.538,50.555,50.572,50.59,50.607,50.623,50.638,50.657,50.679,50.697,50.718,50.74,50.761,50.782,50.8,50.817,50.84,50.864,50.887,50.906,50.929,50.946,50.97,50.995,51.017,51.037,51.06,51.088,51.111,51.132,51.154,51.182,51.209,51.234,51.255,51.285,51.308,51.337,51.363,51.389,51.42,51.457,51.487,51.526,51.558,51.594,51.624,51.656,51.691,51.745,51.789,51.843,51.895,51.959,52.042,52.149,52.245,52.428,53.031
207,@TPP,48.283,48.841,49.075,49.204,49.33,49.408,49.49,49.552,49.619,49.663,49.715,49.756,49.795,49.836,49.876,49.921,49.953,49.99,50.015,50.039,50.068,50.093,50.124,50.147,50.171,50.193,50.212,50.234,50.253,50.272,50.289,50.311,50.329,50.349,50.376,50.395,50.417,50.441,50.463,50.486,50.504,50.52,50.538,50.555,50.572,50.59,50.607,50.623,50.638,50.657,50.679,50.697,50.718,50.74,50.761,50.782,50.8,50.817,50.84,50.864,50.887,50.906,50.929,50.946,50.97,50.995,51.017,51.037,51.06,51.088,51.111,51.132,51.154,51.182,51.209,51.234,51.255,51.285,51.308,51.337,51.363,51.389,51.42,51.457,51.487,51.526,51.558,51.594,51.624,51.656,51.691,51.745,51.789,51.843,51.895,51.959,52.042,52.149,52.245,52.428,53.031
208,@TPP,48.315,48.953,49.119,49.235,49.361,49.46,49.523,49.59,49.646,49.711,49.758,49.791,49.836,49.878,49.917,49.952,49.985,50.014,50.051,50.084,50.108,50.136,50.16,50.189,50.21,50.237,50.26,50.28,50.316,50.336,50.358,50.38,50.405,50.42,50.44,50.459,50.477,50.497,50.521,50.543,50.56,50.575,50.593,50.611,50.636,50.661,50.682,50.704,50.722,50.739,50.758,50.773,50.789,50.804,50.821,50.843,50.859,50.879,50.9,50.925,50.944,50.961,50.977,51.007,51.028,51.044,51.068,51.091,51.116,51.136,51.162,51.188,51.206,51.233,51.259,51.282,51.305,51.336,51.367,51.399,51.423,51.453,51.479,51.515,51.551,51.584,51.618,51.657,51.695,51.738,51.786,51.829,51.879,51.932,51.986,52.035,52.108,52.212,52.34,52.477,53.026
209,@TPP,48.315,48.953,49.119,49.235,49.361,49.46,49.523,49.59,49.646,49.711,49.758,49.791,49.836,49.878,49.917,49.952,49.985,50.014,50.051,50.084,50.108,50.136,50.16,50.189,50.21,50.237,50.26,50.28,50.316,50.336,50.358,50.38,50.405,50.42,50.44,50.459,50.477,50.497,50.521,50.543,50.56,50.575,50.593,50.611,50.636,50.661,50.682,50.704,50.722,50.739,50.758,50.773,50.789,50.804,50.821,50.843,50.859,50.879,50.9,50.925,50.944,50.961,50.977,51.007,51.028,51.044,51.068,51.091,51.116,51.136,51.162,51.188,51.206,51.233,51.259,51.282,51.305,51.336,51.367,51.399,51.423,51.453,51.479,51.515,51.551,51.584,51.618,51.657,51.695,51.738,51.786,51.829,51.879,51.932,51.986,52.035,52.108,52.212,52.34,52.477,53.026
210,@TPP,48.271,48.919,49.157,49.339,49.456,49.515,49.59,49.651,49.711,49.76,49.805,49.854,49.894,49.928,49.967,50.001,50.029,50.06,50.088,50.114,50.142,50.169,50.209,50.241,50.264,50.287,50.308,50.328,50.351,50.373,50.391,50.413,50.435,50.458,50.481,50.503,50.526,50.548,50.568,50.589,50.606,50.631,50.653,50.674,50.691,50.71,50.733,50.754,50.77,50.785,50.803,50.823,50.839,50.857,50.876,50.895,50.916,50.936,50.954,50.977,50.996,51.014,51.031,51.056,51.079,51.104,51.127,51.151,51.175,51.196,51.226,51.248,51.269,51.302,51.329,51.357,51.38,51.405,51.432,51.461,51.492,51.515,51.544,51.574,51.616,51.647,51.678,51.708,51.743,51.77,51.812,51.858,51.906,51.969,52.026,52.096,52.171,52.277,52.406,52.604,53.128
211,@TPP,48.271,48.919,49.157,49.339,49.456,49.515,49.59,49.651,49.711,49.76,49.805,49.854,49.894,49.928,49.967,50.001,50.029,50.06,50.088,50.114,50.142,50.169,50.209,50.241,50.264,50.287,50.308,50.328,50.351,50.373,50.391,50.413,50.435,50.458,50.481,50.503,50.526,50.548,50.568,50.589,50.606,50.631,50.653,50.674,50.691,50.71,50.733,50.754,50.77,50.785,50.803,50.823,50.839,50.857,50.876,50.895,50.916,50.936,50.954,50.977,50.996,51.014,51.031,51.056,51.079,51.104,51.127,51.151,51.175,51.196,51.226,51.248,51.269,51.302,51.329,51.357,51.38,51.405,51.432,51.461,51.492,51.515,51.544,51.574,51.616,51.647,51.678,51.708,51.743,51.77,51.812,51.858,51.906,51.969,52.026,52.096,52.171,52.277,52.406,52.604,53.128
212,@TPP,48.531,49.047,49.269,49.424,49.532,49.602,49.681,49.74,49.802,49.849,49.889,49.929,49.973,50.015,50.05,50.081,50.122,50.149,50.176,50.201,50.224,50.26,50.282,50.301,50.324,50.348,50.367,50.393,50.415,50.446,50.47,50.49,50.51,50.528,50.547,50.569,50.59,50.609,50.63,50.652,50.671,50.688,50.706,50.721,50.741,50.759,50.777,50.788,50.806,50.826,50.843,50.861,50.885,50.908,50.924,50.947,50.964,50.982,51.003,51.021,51.045,51.069,51.101,51.121,51.145,51.159,51.173,51.193,51.225,51.245,51.263,51.284,51.313,51.353,51.373,51.396,51.419,51.441,51.469,51.499,51.535,51.563,51.593,51.618,51.645,51.674,51.704,51.742,51.776,51.813,51.849,51.89,51.943,51.992,52.058,52.123,52.213,52.31,52.422,52.598,53.058
213,@TPP,48.531,49.047,49.269,49.424,49.532,49.602,49.681,49.74,49.802,49.849,49.889,49.929,49.973,50.015,50.05,50.081,50.122,50.149,50.176,50.201,50.224,50.26,50.282,50.301,50.324,50.348,50.367,50.393,50.415,50.446,50.47,50.49,50.51,50.528,50.547,50.569,50.59,50.609,50.63,50.652,50.671,50.688,50.706,50.721,50.741,50.759,50.777,50.788,50.806,50.826,50.843,50.861,50.885,50.908,50.924,50.947,50.964,50.982,51.003,51.021,51.045,51.069,51.101,51.121,51.145,51.159,51.173,51.193,51.225,51.245,51.263,51.284,51.313,51.353,51.373,51.396,51.419,51.441,51.469,51.499,51.535,51.563,51.593,51.618,51.645,51.674,51.704,51.742,51.776,51.813,51.849,51.89,51.943,51.992,52.058,52.123,52.213,52.31,52.422,52.598,53.058
214,@TPP,48.686,49.156,49.342,49.469,49.588,49.661,49.755,49.827,49.878,49.927,49.97,50.011,50.04,50.07,50.106,50.145,50.171,50.196,50.226,50.262,50.287,50.316,50.337,50.359,50.382,50.406,50.431,50.451,50.474,50.498,50.523,50.544,50.566,50.585,50.61,50.631,50.65,50.667,50.69,50.712,50.729,50.75,50.766,50.781,50.798,50.82,50.844,50.864,50.881,50.904,50.919,50.936,50.957,50.974,50.991,51.01,51.028,51.045,51.065,51.086,51.107,51.128,51.145,51.17,51.19,51.212,51.234,51.256,51.27,51.289,51.312,51.329,51.354,51.375,51.398,51.421,51.445,51.463,51.495,51.516,51.533,51.555,51.585,51.606,51.636,51.669,51.703,51.732,51.772,51.807,51.847,51.882,51.93,51.986,52.051,52.117,52.218,52.302,52.461,52.632,53.205
215,@TPP,48.686,49.156,49.342,49.469,49.588,49.661,49.755,49.827,49.878,49.927,49.97,50.011,50.04,50.07,50.106,50.145,50.171,50.196,50.226,50.262,50.287,50.316,50.337,50.359,50.382,50.406,50.431,50.451,50.474,50.498,50.523,50.544,50.566,50.585,50.61,50.631,50.65,50.667,50.69,50.712,50.729,50.75,50.766,50.781,50.798,50.82,50.844,50.864,50.881,50.904,50.919,50.936,50.957,50.974,50.991,51.01,51.028,51.045,51.065,51.086,51.107,51.128,51.145,51.17,51.19,51.212,51.234,51.256,51.27,51.289,51.312,51.329,51.354,51.375,51.398,51.421,51.445,51.463,51.495,51.516,51.533,51.555,51.585,51.606,51.636,51.669,51.703,51.732,51.772,51.807,51.847,51.882,51.93,51.986,52.051,52.117,52.218,52.302,52.461,52.632,53.205
216,@TPP,48.797,49.252,49.428,49.59,49.687,49.771,49.844,49.892,49.942,49.989,50.036,50.07,50.098,50.144,50.187,50.228,50.258,50.288,50.316,50.348,50.369,50.394,50.414,50.438,50.463,50.483,50.506,50.526,50.548,50.573,50.596,50.621,50.644,50.663,50.685,50.703,50.72,50.739,50.755,50.769,50.789,50.803,50.822,50.842,50.861,50.878,50.894,50.907,50.923,50.948,50.963,50.987,51.004,51.019,51.039,51.059,51.078,51.096,51.115,51.134,51.151,51.17,51.19,51.207,51.228,51.246,51.266,51.285,51.302,51.326,51.345,51.361,51.393,51.412,51.433,51.453,51.478,51.503,51.524,51.542,51.57,51.589,51.616,51.644,51.672,51.692,51.72,51.751,51.787,51.826,51.861,51.904,51.946,51.985,52.049,52.118,52.2,52.311,52.433,52.579,53.101
