Start date day,Month,Year
15,02,1990
134,ALP FP,37.504,38.468,38.893,39.05,39.234,39.396,39.526,39.617,39.729,39.81,39.91,40.0,40.073,40.152,40.227,40.263,40.329,40.387,40.45,40.526,40.585,40.66,40.725,40.773,40.816,40.877,40.937,40.969,41.034,41.107,41.146,41.186,41.238,41.272,41.321,41.366,41.417,41.461,41.497,41.536,41.578,41.622,41.657,41.696,41.731,41.77,41.8,41.83,41.894,41.939,41.971,42.013,42.053,42.089,42.136,42.176,42.214,42.249,42.275,42.316,42.345,42.375,42.409,42.446,42.493,42.531,42.582,42.634,42.677,42.721,42.767,42.829,42.875,42.917,42.978,43.024,43.067,43.12,43.157,43.219,43.261,43.32,43.373,43.422,43.483,43.549,43.648,43.699,43.759,43.837,43.939,44.042,44.138,44.243,44.381,44.538,44.749,44.987,45.163,45.648,47.218
135,ALP FP,37.504,38.468,38.893,39.05,39.234,39.396,39.526,39.617,39.729,39.81,39.91,40.0,40.073,40.152,40.227,40.263,40.329,40.387,40.45,40.526,40.585,40.66,40.725,40.773,40.816,40.877,40.937,40.969,41.034,41.107,41.146,41.186,41.238,41.272,41.321,41.366,41.417,41.461,41.497,41.536,41.578,41.622,41.657,41.696,41.731,41.77,41.8,41.83,41.894,41.939,41.971,42.013,42.053,42.089,42.136,42.176,42.214,42.249,42.275,42.316,42.345,42.375,42.409,42.446,42.493,42.531,42.582,42.634,42.677,42.721,42.767,42.829,42.875,42.917,42.978,43.024,43.067,43.12,43.157,43.219,43.261,43.32,43.373,43.422,43.483,43.549,43.648,43.699,43.759,43.837,43.939,44.042,44.138,44.243,44.381,44.538,44.749,44.987,45.163,45.648,47.218
136,ALP FP,37.27,38.366,38.812,39.052,39.219,39.346,39.441,39.592,39.685,39.782,39.86,39.958,40.044,40.107,40.167,40.245,40.313,40.374,40.477,40.511,40.578,40.644,40.689,40.751,40.818,40.882,40.918,40.961,41.015,41.056,41.099,41.133,41.183,41.221,41.272,41.306,41.371,41.403,41.443,41.478,41.512,41.555,41.599,41.637,41.668,41.703,41.751,41.783,41.816,41.857,41.907,41.941,41.978,42.015,42.052,42.108,42.152,42.181,42.225,42.266,42.302,42.329,42.373,42.425,42.458,42.491,42.533,42.583,42.626,42.67,42.706,42.749,42.8,42.841,42.899,42.959,42.999,43.054,43.093,43.142,43.222,43.281,43.346,43.401,43.475,43.545,43.575,43.651,43.724,43.812,43.903,43.979,44.119,44.216,44.349,44.493,44.698,44.95,45.231,45.565,46.657
137,ALP FP,37.27,38.366,38.812,39.052,39.219,39.346,39.441,39.592,39.685,39.782,39.86,39.958,40.044,40.107,40.167,40.245,40.313,40.374,40.477,40.511,40.578,40.644,40.689,40.751,40.818,40.882,40.918,40.961,41.015,41.056,41.099,41.133,41.183,41.221,41.272,41.306,41.371,41.403,41.443,41.478,41.512,41.555,41.599,41.637,41.668,41.703,41.751,41.783,41.816,41.857,41.907,41.941,41.978,42.015,42.052,42.108,42.152,42.181,42.225,42.266,42.302,42.329,42.373,42.425,42.458,42.491,42.533,42.583,42.626,42.67,42.706,42.749,42.8,42.841,42.899,42.959,42.999,43.054,43.093,43.142,43.222,43.281,43.346,43.401,43.475,43.545,43.575,43.651,43.724,43.812,43.903,43.979,44.119,44.216,44.349,44.493,44.698,44.95,45.231,45.565,46.657
138,ALP FP,37.256,38.426,38.759,38.977,39.187,39.367,39.457,39.57,39.642,39.719,39.795,39.878,39.96,40.047,40.122,40.188,40.244,40.318,40.374,40.423,40.489,40.536,40.611,40.664,40.725,40.785,40.827,40.873,40.944,40.983,41.036,41.086,41.129,41.178,41.225,41.259,41.294,41.334,41.367,41.416,41.462,41.514,41.548,41.595,41.639,41.668,41.707,41.74,41.771,41.811,41.849,41.889,41.923,41.967,42.024,42.068,42.11,42.141,42.172,42.209,42.245,42.278,42.313,42.336,42.383,42.434,42.486,42.529,42.581,42.615,42.662,42.703,42.754,42.807,42.87,42.914,42.966,43.018,43.066,43.099,43.165,43.218,43.292,43.354,43.415,43.467,43.579,43.647,43.711,43.805,43.891,43.967,44.064,44.157,44.25,44.398,44.659,44.905,45.317,45.617,46.726
139,ALP FP,37.256,38.426,38.759,38.977,39.187,39.367,39.457,39.57,39.642,39.719,39.795,39.878,39.96,40.047,40.122,40.188,40.244,40.318,40.374,40.423,40.489,40.536,40.611,40.664,40.725,40.785,40.827,40.873,40.944,40.983,41.036,41.086,41.129,41.178,41.225,41.259,41.294,41.334,41.367,41.416,41.462,41.514,41.548,41.595,41.639,41.668,41.707,41.74,41.771,41.811,41.849,41.889,41.923,41.967,42.024,42.068,42.11,42.141,42.172,42.209,42.245,42.278,42.313,42.336,42.383,42.434,42.486,42.529,42.581,42.615,42.662,42.703,42.754,42.807,42.87,42.914,42.966,43.018,43.066,43.099,43.165,43.218,43.292,43.354,43.415,43.467,43.579,43.647,43.711,43.805,43.891,43.967,44.064,44.157,44.25,44.398,44.659,44.905,45.317,45.617,46.726
140,ALP FP,37.274,38.317,38.67,38.862,39.096,39.282,39.384,39.522,39.605,39.694,39.765,39.866,39.977,40.047,40.114,40.176,40.245,40.29,40.348,40.387,40.429,40.495,40.538,40.594,40.642,40.711,40.765,40.832,40.881,40.946,40.996,41.048,41.083,41.126,41.163,41.212,41.255,41.308,41.34,41.377,41.43,41.469,41.513,41.545,41.591,41.627,41.658,41.688,41.723,41.755,41.797,41.841,41.867,41.899,41.941,41.966,42.019,42.073,42.115,42.155,42.209,42.26,42.3,42.35,42.39,42.431,42.458,42.501,42.533,42.59,42.64,42.699,42.738,42.799,42.843,42.908,42.947,42.994,43.053,43.101,43.148,43.193,43.25,43.319,43.376,43.443,43.53,43.607,43.704,43.794,43.845,43.926,44.021,44.099,44.248,44.416,44.62,44.876,45.238,45.615,46.489
141,ALP FP,37.274,38.317,38.67,38.862,39.096,39.282,39.384,39.522,39.605,39.694,39.765,39.866,39.977,40.047,40.114,40.176,40.245,40.29,40.348,40.387,40.429,40.495,40.538,40.594,40.642,40.711,40.765,40.832,40.881,40.946,40.996,41.048,41.083,41.126,41.163,41.212,41.255,41.308,41.34,41.377,41.43,41.469,41.513,41.545,41.591,41.627,41.658,41.688,41.723,41.755,41.797,41.841,41.867,41.899,41.941,41.966,42.019,42.073,42.115,42.155,42.209,42.26,42.3,42.35,42.39,42.431,42.458,42.501,42.533,42.59,42.64,42.699,42.738,42.799,42.843,42.908,42.947,42.994,43.053,43.101,43.148,43.193,43.25,43.319,43.376,43.443,43.53,43.607,43.704,43.794,43.845,43.926,44.021,44.099,44.248,44.416,44.62,44.876,45.238,45.615,46.489
142,ALP FP,37.392,38.321,38.635,38.895,39.073,39.243,39.369,39.49,39.563,39.647,39.741,39.854,39.924,40.005,40.074,40.146,40.198,40.252,40.312,40.387,40.443,40.489,40.565,40.624,40.678,40.732,40.781,40.842,40.889,40.943,40.979,41.039,41.077,41.105,41.14,41.18,41.223,41.261,41.299,41.355,41.389,41.445,41.483,41.503,41.542,41.579,41.622,41.66,41.707,41.748,41.777,41.814,41.846,41.895,41.933,41.969,42.024,42.073,42.105,42.144,42.175,42.2,42.231,42.296,42.326,42.371,42.42,42.475,42.513,42.542,42.603,42.646,42.692,42.744,42.795,42.84,42.886,42.921,42.971,43.018,43.075,43.143,43.188,43.256,43.314,43.396,43.472,43.535,43.602,43.696,43.781,43.872,43.987,44.096,44.217,44.399,44.588,44.775,45.134,45.504,46.702
143,ALP FP,37.392,38.321,38.635,38.895,39.073,39.243,39.369,39.49,39.563,39.647,39.741,39.854,39.924,40.005,40.074,40.146,40.198,40.252,40.312,40.387,40.443,40.489,40.565,40.624,40.678,40.732,40.781,40.842,40.889,40.943,40.979,41.039,41.077,41.105,41.14,41.18,41.223,41.261,41.299,41.355,41.389,41.445,41.483,41.503,41.542,41.579,41.622,41.66,41.707,41.748,41.777,41.814,41.846,41.895,41.933,41.969,42.024,42.073,42.105,42.144,42.175,42.2,42.231,42.296,42.326,42.371,42.42,42.475,42.513,42.542,42.603,42.646,42.692,42.744,42.795,42.84,42.886,42.921,42.971,43.018,43.075,43.143,43.188,43.256,43.314,43.396,43.472,43.535,43.602,43.696,43.781,43.872,43.987,44.096,44.217,44.399,44.588,44.775,45.134,45.504,46.702
144,ALP FP,37.019,38.153,38.608,38.796,39.068,39.216,39.312,39.431,39.577,39.647,39.753,39.825,39.9,39.983,40.067,40.127,40.181,40.239,40.298,40.362,40.429,40.483,40.548,40.589,40.645,40.695,40.742,40.795,40.849,40.903,40.947,40.996,41.05,41.093,41.128,41.163,41.212,41.244,41.29,41.329,41.374,41.398,41.435,41.47,41.512,41.566,41.606,41.663,41.699,41.732,41.765,41.806,41.836,41.877,41.913,41.948,41.981,42.026,42.063,42.106,42.146,42.18,42.22,42.264,42.305,42.341,42.397,42.434,42.466,42.523,42.567,42.605,42.637,42.685,42.737,42.804,42.842,42.895,42.942,42.985,43.035,43.107,43.185,43.238,43.301,43.386,43.443,43.508,43.56,43.651,43.739,43.853,43.936,44.052,44.142,44.27,44.468,44.677,45.052,45.583,46.284
145,ALP FP,37.019,38.153,38.608,38.796,39.068,39.216,39.312,39.431,39.577,39.647,39.753,39.825,39.9,39.983,40.067,40.127,40.181,40.239,40.298,40.362,40.429,40.483,40.548,40.589,40.645,40.695,40.742,40.795,40.849,40.903,40.947,40.996,41.05,41.093,41.128,41.163,41.212,41.244,41.29,41.329,41.374,41.398,41.435,41.47,41.512,41.566,41.606,41.663,41.699,41.732,41.765,41.806,41.836,41.877,41.913,41.948,41.981,42.026,42.063,42.106,42.146,42.18,42.22,42.264,42.305,42.341,42.397,42.434,42.466,42.523,42.567,42.605,42.637,42.685,42.737,42.804,42.842,42.895,42.942,42.985,43.035,43.107,43.185,43.238,43.301,43.386,43.443,43.508,43.56,43.651,43.739,43.853,43.936,44.052,44.142,44.27,44.468,44.677,45.052,45.583,46.284
146,ALP FP,36.771,38.062,38.538,38.815,39.003,39.234,39.337,39.477,39.545,39.644,39.732,39.81,39.873,39.935,40.008,40.08,40.14,40.215,40.26,40.34,40.41,40.467,40.532,40.582,40.637,40.678,40.732,40.777,40.827,40.855,40.899,40.924,40.984,41.031,41.085,41.117,41.164,41.206,41.238,41.276,41.315,41.353,41.394,41.445,41.485,41.516,41.555,41.586,41.637,41.673,41.713,41.747,41.775,41.816,41.868,41.92,41.964,42.006,42.042,42.093,42.136,42.177,42.215,42.258,42.285,42.325,42.363,42.385,42.408,42.457,42.51,42.561,42.594,42.643,42.692,42.741,42.786,42.839,42.892,42.949,42.996,43.038,43.103,43.163,43.237,43.297,43.363,43.47,43.524,43.642,43.745,43.86,43.954,44.067,44.138,44.247,44.414,44.69,44.947,45.602,46.283
147,ALP FP,36.771,38.062,38.538,38.815,39.003,39.234,39.337,39.477,39.545,39.644,39.732,39.81,39.873,39.935,40.008,40.08,40.14,40.215,40.26,40.34,40.41,40.467,40.532,40.582,40.637,40.678,40.732,40.777,40.827,40.855,40.899,40.924,40.984,41.031,41.085,41.117,41.164,41.206,41.238,41.276,41.315,41.353,41.394,41.445,41.485,41.516,41.555,41.586,41.637,41.673,41.713,41.747,41.775,41.816,41.868,41.92,41.964,42.006,42.042,42.093,42.136,42.177,42.215,42.258,42.285,42.325,42.363,42.385,42.408,42.457,42.51,42.561,42.594,42.643,42.692,42.741,42.786,42.839,42.892,42.949,42.996,43.038,43.103,43.163,43.237,43.297,43.363,43.47,43.524,43.642,43.745,43.86,43.954,44.067,44.138,44.247,44.414,44.69,44.947,45.602,46.283
148,ALP FP,36.563,38.016,38.479,38.739,39.02,39.172,39.296,39.393,39.502,39.573,39.641,39.749,39.803,39.864,39.939,40.041,40.101,40.174,40.23,40.273,40.325,40.378,40.42,40.495,40.533,40.583,40.628,40.684,40.736,40.78,40.854,40.909,40.963,40.994,41.02,41.059,41.1,41.141,41.191,41.233,41.275,41.322,41.378,41.405,41.452,41.497,41.525,41.558,41.596,41.634,41.68,41.726,41.77,41.821,41.859,41.892,41.929,41.969,42.003,42.047,42.095,42.139,42.169,42.197,42.244,42.274,42.323,42.351,42.4,42.443,42.492,42.522,42.578,42.609,42.662,42.713,42.746,42.797,42.843,42.892,42.948,43.017,43.063,43.128,43.188,43.251,43.332,43.398,43.479,43.577,43.654,43.756,43.836,43.944,44.091,44.239,44.442,44.637,44.937,45.36,46.718
149,ALP FP,36.563,38.016,38.479,38.739,39.02,39.172,39.296,39.393,39.502,39.573,39.641,39.749,39.803,39.864,39.939,40.041,40.101,40.174,40.23,40.273,40.325,40.378,40.42,40.495,40.533,40.583,40.628,40.684,40.736,40.78,40.854,40.909,40.963,40.994,41.02,41.059,41.1,41.141,41.191,41.233,41.275,41.322,41.378,41.405,41.452,41.497,41.525,41.558,41.596,41.634,41.68,41.726,41.77,41.821,41.859,41.892,41.929,41.969,42.003,42.047,42.095,42.139,42.169,42.197,42.244,42.274,42.323,42.351,42.4,42.443,42.492,42.522,42.578,42.609,42.662,42.713,42.746,42.797,42.843,42.892,42.948,43.017,43.063,43.128,43.188,43.251,43.332,43.398,43.479,43.577,43.654,43.756,43.836,43.944,44.091,44.239,44.442,44.637,44.937,45.36,46.718
150,ALP FP,36.357,37.825,38.527,38.808,38.999,39.135,39.286,39.353,39.479,39.563,39.633,39.713,39.793,39.85,39.917,39.989,40.064,40.121,40.182,40.241,40.305,40.362,40.424,40.479,40.529,40.583,40.632,40.672,40.719,40.767,40.807,40.851,40.892,40.93,40.998,41.038,41.081,41.118,41.172,41.202,41.246,41.289,41.329,41.37,41.404,41.441,41.472,41.522,41.564,41.615,41.637,41.687,41.716,41.748,41.792,41.823,41.869,41.907,41.952,41.985,42.024,42.07,42.114,42.168,42.206,42.262,42.299,42.329,42.369,42.404,42.444,42.479,42.517,42.546,42.591,42.618,42.681,42.731,42.786,42.837,42.906,42.962,43.025,43.113,43.17,43.233,43.304,43.369,43.45,43.518,43.596,43.678,43.767,43.875,44.02,44.102,44.262,44.463,44.813,45.288,46.441
151,ALP FP,36.357,37.825,38.527,38.808,38.999,39.135,39.286,39.353,39.479,39.563,39.633,39.713,39.793,39.85,39.917,39.989,40.064,40.121,40.182,40.241,40.305,40.362,40.424,40.479,40.529,40.583,40.632,40.672,40.719,40.767,40.807,40.851,40.892,40.93,40.998,41.038,41.081,41.118,41.172,41.202,41.246,41.289,41.329,41.37,41.404,41.441,41.472,41.522,41.564,41.615,41.637,41.687,41.716,41.748,41.792,41.823,41.869,41.907,41.952,41.985,42.024,42.07,42.114,42.168,42.206,42.262,42.299,42.329,42.369,42.404,42.444,42.479,42.517,42.546,42.591,42.618,42.681,42.731,42.786,42.837,42.906,42.962,43.025,43.113,43.17,43.233,43.304,43.369,43.45,43.518,43.596,43.678,43.767,43.875,44.02,44.102,44.262,44.463,44.813,45.288,46.441
152,ALP FP,36.471,38.023,38.468,38.756,38.987,39.14,39.246,39.365,39.459,39.54,39.604,39.685,39.766,39.822,39.873,39.94,39.992,40.051,40.106,40.181,40.235,40.301,40.366,40.423,40.476,40.522,40.574,40.611,40.671,40.707,40.766,40.805,40.846,40.894,40.955,40.999,41.04,41.087,41.131,41.19,41.236,41.271,41.304,41.348,41.38,41.425,41.455,41.498,41.522,41.562,41.605,41.652,41.698,41.755,41.787,41.83,41.869,41.908,41.944,41.988,42.027,42.07,42.1,42.132,42.177,42.212,42.245,42.283,42.33,42.362,42.422,42.458,42.493,42.543,42.581,42.644,42.691,42.731,42.772,42.802,42.857,42.895,42.941,43.005,43.057,43.126,43.185,43.289,43.361,43.444,43.527,43.605,43.713,43.846,43.974,44.164,44.273,44.454,44.757,45.253,46.369
153,ALP FP,36.471,38.023,38.468,38.756,38.987,39.14,39.246,39.365,39.459,39.54,39.604,39.685,39.766,39.822,39.873,39.94,39.992,40.051,40.106,40.181,40.235,40.301,40.366,40.423,40.476,40.522,40.574,40.611,40.671,40.707,40.766,40.805,40.846,40.894,40.955,40.999,41.04,41.087,41.131,41.19,41.236,41.271,41.304,41.348,41.38,41.425,41.455,41.498,41.522,41.562,41.605,41.652,41.698,41.755,41.787,41.83,41.869,41.908,41.944,41.988,42.027,42.07,42.1,42.132,42.177,42.212,42.245,42.283,42.33,42.362,42.422,42.458,42.493,42.543,42.581,42.644,42.691,42.731,42.772,42.802,42.857,42.895,42.941,43.005,43.057,43.126,43.185,43.289,43.361,43.444,43.527,43.605,43.713,43.846,43.974,44.164,44.273,44.454,44.757,45.253,46.369
154,ALP FP,36.577,38.048,38.512,38.783,38.962,39.059,39.193,39.305,39.382,39.477,39.561,39.625,39.695,39.761,39.845,39.915,39.98,40.032,40.097,40.142,40.216,40.286,40.353,40.406,40.44,40.474,40.518,40.577,40.627,40.683,40.723,40.764,40.797,40.837,40.883,40.928,40.977,41.021,41.062,41.094,41.157,41.192,41.231,41.28,41.344,41.378,41.42,41.47,41.515,41.568,41.607,41.64,41.669,41.721,41.755,41.79,41.829,41.863,41.898,41.949,41.976,42.021,42.054,42.097,42.165,42.198,42.23,42.251,42.286,42.323,42.37,42.402,42.451,42.496,42.538,42.592,42.628,42.681,42.73,42.781,42.845,42.91,42.97,43.024,43.085,43.129,43.191,43.251,43.318,43.385,43.442,43.525,43.64,43.765,43.902,44.09,44.278,44.456,44.713,45.156,46.298
155,ALP FP,36.577,38.048,38.512,38.783,38.962,39.059,39.193,39.305,39.382,39.477,39.561,39.625,39.695,39.761,39.845,39.915,39.98,40.032,40.097,40.142,40.216,40.286,40.353,40.406,40.44,40.474,40.518,40.577,40.627,40.683,40.723,40.764,40.797,40.837,40.883,40.928,40.977,41.021,41.062,41.094,41.157,41.192,41.231,41.28,41.344,41.378,41.42,41.47,41.515,41.568,41.607,41.64,41.669,41.721,41.755,41.79,41.829,41.863,41.898,41.949,41.976,42.021,42.054,42.097,42.165,42.198,42.23,42.251,42.286,42.323,42.37,42.402,42.451,42.496,42.538,42.592,42.628,42.681,42.73,42.781,42.845,42.91,42.97,43.024,43.085,43.129,43.191,43.251,43.318,43.385,43.442,43.525,43.64,43.765,43.902,44.09,44.278,44.456,44.713,45.156,46.298
156,ALP FP,36.5,37.954,38.49,38.743,38.947,39.045,39.189,39.287,39.38,39.455,39.521,39.58,39.663,39.74,39.788,39.856,39.913,39.977,40.014,40.074,40.132,40.206,40.267,40.339,40.411,40.447,40.506,40.565,40.609,40.655,40.701,40.749,40.794,40.836,40.876,40.923,40.953,40.999,41.037,41.089,41.119,41.174,41.209,41.238,41.273,41.326,41.378,41.412,41.448,41.495,41.532,41.579,41.624,41.677,41.711,41.762,41.79,41.824,41.856,41.905,41.936,41.967,42.002,42.046,42.081,42.12,42.147,42.212,42.246,42.278,42.323,42.367,42.428,42.468,42.523,42.554,42.604,42.651,42.693,42.745,42.787,42.849,42.902,42.95,43.014,43.086,43.124,43.166,43.254,43.385,43.458,43.57,43.675,43.817,43.924,44.077,44.186,44.351,44.604,44.934,46.049
157,ALP FP,36.5,37.954,38.49,38.743,38.947,39.045,39.189,39.287,39.38,39.455,39.521,39.58,39.663,39.74,39.788,39.856,39.913,39.977,40.014,40.074,40.132,40.206,40.267,40.339,40.411,40.447,40.506,40.565,40.609,40.655,40.701,40.749,40.794,40.836,40.876,40.923,40.953,40.999,41.037,41.089,41.119,41.174,41.209,41.238,41.273,41.326,41.378,41.412,41.448,41.495,41.532,41.579,41.624,41.677,41.711,41.762,41.79,41.824,41.856,41.905,41.936,41.967,42.002,42.046,42.081,42.12,42.147,42.212,42.246,42.278,42.323,42.367,42.428,42.468,42.523,42.554,42.604,42.651,42.693,42.745,42.787,42.849,42.902,42.95,43.014,43.086,43.124,43.166,43.254,43.385,43.458,43.57,43.675,43.817,43.924,44.077,44.186,44.351,44.604,44.934,46.049
158,ALP FP,36.606,38.061,38.455,38.806,38.993,39.149,39.234,39.301,39.393,39.467,39.506,39.582,39.638,39.687,39.74,39.785,39.854,39.921,40.024,40.094,40.157,40.233,40.291,40.351,40.4,40.447,40.484,40.509,40.575,40.625,40.673,40.72,40.765,40.802,40.849,40.904,40.939,40.966,41.013,41.068,41.109,41.144,41.187,41.223,41.25,41.286,41.319,41.356,41.408,41.452,41.49,41.529,41.562,41.589,41.633,41.66,41.693,41.74,41.785,41.84,41.876,41.899,41.939,41.978,42.015,42.065,42.109,42.155,42.189,42.234,42.292,42.331,42.371,42.418,42.468,42.499,42.54,42.603,42.644,42.724,42.778,42.833,42.882,42.953,43.004,43.059,43.117,43.17,43.227,43.299,43.38,43.515,43.627,43.707,43.818,43.966,44.11,44.251,44.459,44.902,45.605
159,ALP FP,36.606,38.061,38.455,38.806,38.993,39.149,39.234,39.301,39.393,39.467,39.506,39.582,39.638,39.687,39.74,39.785,39.854,39.921,40.024,40.094,40.157,40.233,40.291,40.351,40.4,40.447,40.484,40.509,40.575,40.625,40.673,40.72,40.765,40.802,40.849,40.904,40.939,40.966,41.013,41.068,41.109,41.144,41.187,41.223,41.25,41.286,41.319,41.356,41.408,41.452,41.49,41.529,41.562,41.589,41.633,41.66,41.693,41.74,41.785,41.84,41.876,41.899,41.939,41.978,42.015,42.065,42.109,42.155,42.189,42.234,42.292,42.331,42.371,42.418,42.468,42.499,42.54,42.603,42.644,42.724,42.778,42.833,42.882,42.953,43.004,43.059,43.117,43.17,43.227,43.299,43.38,43.515,43.627,43.707,43.818,43.966,44.11,44.251,44.459,44.902,45.605
160,ALP FP,36.913,37.93,38.395,38.722,38.93,39.083,39.147,39.231,39.31,39.39,39.462,39.565,39.64,39.707,39.777,39.844,39.887,39.949,40.002,40.053,40.128,40.192,40.237,40.291,40.33,40.374,40.433,40.468,40.531,40.575,40.626,40.668,40.714,40.747,40.782,40.833,40.87,40.928,40.972,41.014,41.045,41.079,41.126,41.177,41.232,41.278,41.306,41.336,41.376,41.408,41.437,41.495,41.544,41.569,41.608,41.643,41.666,41.701,41.731,41.768,41.807,41.843,41.896,41.932,41.96,42.011,42.064,42.095,42.137,42.175,42.23,42.264,42.318,42.375,42.431,42.473,42.517,42.565,42.63,42.678,42.721,42.778,42.811,42.888,42.954,43.03,43.086,43.156,43.221,43.271,43.354,43.443,43.532,43.658,43.803,43.91,44.024,44.138,44.34,44.717,45.644
161,ALP FP,36.913,37.93,38.395,38.722,38.93,39.083,39.147,39.231,39.31,39.39,39.462,39.565,39.64,39.707,39.777,39.844,39.887,39.949,40.002,40.053,40.128,40.192,40.237,40.291,40.33,40.374,40.433,40.468,40.531,40.575,40.626,40.668,40.714,40.747,40.782,40.833,40.87,40.928,40.972,41.014,41.045,41.079,41.126,41.177,41.232,41.278,41.306,41.336,41.376,41.408,41.437,41.495,41.544,41.569,41.608,41.643,41.666,41.701,41.731,41.768,41.807,41.843,41.896,41.932,41.96,42.011,42.064,42.095,42.137,42.175,42.23,42.264,42.318,42.375,42.431,42.473,42.517,42.565,42.63,42.678,42.721,42.778,42.811,42.888,42.954,43.03,43.086,43.156,43.221,43.271,43.354,43.443,43.532,43.658,43.803,43.91,44.024,44.138,44.34,44.717,45.644
162,ALP FP,36.989,37.92,38.393,38.617,38.834,38.938,39.029,39.154,39.276,39.358,39.449,39.559,39.645,39.722,39.77,39.831,39.892,39.951,40.002,40.06,40.104,40.152,40.207,40.266,40.316,40.357,40.402,40.444,40.488,40.537,40.575,40.621,40.658,40.71,40.763,40.806,40.863,40.892,40.932,40.972,41.007,41.064,41.101,41.138,41.16,41.194,41.24,41.285,41.323,41.361,41.407,41.443,41.477,41.513,41.558,41.6,41.643,41.674,41.713,41.748,41.782,41.82,41.859,41.891,41.933,41.977,42.017,42.054,42.103,42.15,42.192,42.218,42.26,42.31,42.343,42.389,42.456,42.5,42.553,42.603,42.654,42.692,42.768,42.818,42.87,42.929,42.979,43.072,43.119,43.231,43.325,43.398,43.51,43.599,43.669,43.786,43.952,44.133,44.337,44.649,45.522
163,ALP FP,36.989,37.92,38.393,38.617,38.834,38.938,39.029,39.154,39.276,39.358,39.449,39.559,39.645,39.722,39.77,39.831,39.892,39.951,40.002,40.06,40.104,40.152,40.207,40.266,40.316,40.357,40.402,40.444,40.488,40.537,40.575,40.621,40.658,40.71,40.763,40.806,40.863,40.892,40.932,40.972,41.007,41.064,41.101,41.138,41.16,41.194,41.24,41.285,41.323,41.361,41.407,41.443,41.477,41.513,41.558,41.6,41.643,41.674,41.713,41.748,41.782,41.82,41.859,41.891,41.933,41.977,42.017,42.054,42.103,42.15,42.192,42.218,42.26,42.31,42.343,42.389,42.456,42.5,42.553,42.603,42.654,42.692,42.768,42.818,42.87,42.929,42.979,43.072,43.119,43.231,43.325,43.398,43.51,43.599,43.669,43.786,43.952,44.133,44.337,44.649,45.522
164,ALP FP,36.973,37.88,38.36,38.656,38.791,38.921,39.046,39.166,39.272,39.372,39.452,39.521,39.587,39.652,39.756,39.796,39.874,39.935,39.993,40.081,40.142,40.191,40.242,40.292,40.328,40.366,40.41,40.445,40.483,40.524,40.56,40.608,40.661,40.694,40.746,40.78,40.821,40.869,40.896,40.926,40.96,41.002,41.035,41.09,41.128,41.164,41.206,41.25,41.29,41.34,41.371,41.421,41.445,41.486,41.521,41.551,41.597,41.632,41.671,41.709,41.739,41.788,41.83,41.864,41.9,41.929,41.973,41.998,42.045,42.079,42.109,42.136,42.195,42.241,42.283,42.322,42.378,42.435,42.485,42.55,42.605,42.646,42.696,42.759,42.816,42.888,42.96,43.019,43.065,43.133,43.223,43.282,43.373,43.515,43.609,43.737,43.863,44.01,44.233,44.687,45.418
165,ALP FP,36.973,37.88,38.36,38.656,38.791,38.921,39.046,39.166,39.272,39.372,39.452,39.521,39.587,39.652,39.756,39.796,39.874,39.935,39.993,40.081,40.142,40.191,40.242,40.292,40.328,40.366,40.41,40.445,40.483,40.524,40.56,40.608,40.661,40.694,40.746,40.78,40.821,40.869,40.896,40.926,40.96,41.002,41.035,41.09,41.128,41.164,41.206,41.25,41.29,41.34,41.371,41.421,41.445,41.486,41.521,41.551,41.597,41.632,41.671,41.709,41.739,41.788,41.83,41.864,41.9,41.929,41.973,41.998,42.045,42.079,42.109,42.136,42.195,42.241,42.283,42.322,42.378,42.435,42.485,42.55,42.605,42.646,42.696,42.759,42.816,42.888,42.96,43.019,43.065,43.133,43.223,43.282,43.373,43.515,43.609,43.737,43.863,44.01,44.233,44.687,45.418
166,ALP FP,37.162,37.875,38.31,38.601,38.825,38.957,39.092,39.2,39.294,39.385,39.468,39.532,39.621,39.679,39.733,39.795,39.866,39.912,39.981,40.017,40.104,40.16,40.216,40.256,40.297,40.333,40.381,40.432,40.476,40.508,40.555,40.603,40.643,40.686,40.723,40.769,40.797,40.839,40.876,40.897,40.951,40.992,41.019,41.057,41.105,41.132,41.168,41.2,41.246,41.284,41.321,41.342,41.395,41.431,41.462,41.52,41.561,41.594,41.63,41.656,41.691,41.725,41.775,41.799,41.839,41.881,41.932,41.962,42.004,42.044,42.087,42.132,42.176,42.205,42.266,42.305,42.349,42.406,42.444,42.508,42.535,42.585,42.628,42.675,42.748,42.799,42.859,42.948,43.005,43.087,43.192,43.274,43.355,43.439,43.537,43.635,43.768,43.99,44.182,44.503,45.519
