Start date day,Month,Year
13,10,2010
646,@TPP,41.776,42.925,43.366,43.673,43.98,44.121,44.306,44.442,44.587,44.701,44.78,44.874,44.991,45.056,45.148,45.229,45.305,45.36,45.43,45.506,45.579,45.628,45.682,45.766,45.828,45.878,45.938,45.999,46.053,46.097,46.141,46.176,46.239,46.288,46.333,46.385,46.445,46.476,46.526,46.573,46.624,46.667,46.715,46.762,46.819,46.869,46.91,46.959,46.992,47.022,47.075,47.107,47.16,47.199,47.224,47.27,47.3,47.339,47.387,47.425,47.48,47.531,47.568,47.617,47.663,47.718,47.77,47.823,47.865,47.909,47.971,48.006,48.052,48.084,48.136,48.194,48.243,48.299,48.343,48.397,48.45,48.499,48.571,48.66,48.739,48.804,48.877,48.937,49.018,49.129,49.222,49.323,49.447,49.584,49.699,49.91,50.08,50.301,50.65,51.07,52.654
647,@TPP,41.776,42.925,43.366,43.673,43.98,44.121,44.306,44.442,44.587,44.701,44.78,44.874,44.991,45.056,45.148,45.229,45.305,45.36,45.43,45.506,45.579,45.628,45.682,45.766,45.828,45.878,45.938,45.999,46.053,46.097,46.141,46.176,46.239,46.288,46.333,46.385,46.445,46.476,46.526,46.573,46.624,46.667,46.715,46.762,46.819,46.869,46.91,46.959,46.992,47.022,47.075,47.107,47.16,47.199,47.224,47.27,47.3,47.339,47.387,47.425,47.48,47.531,47.568,47.617,47.663,47.718,47.77,47.823,47.865,47.909,47.971,48.006,48.052,48.084,48.136,48.194,48.243,48.299,48.343,48.397,48.45,48.499,48.571,48.66,48.739,48.804,48.877,48.937,49.018,49.129,49.222,49.323,49.447,49.584,49.699,49.91,50.08,50.301,50.65,51.07,52.654
648,@TPP,41.888,42.952,43.369,43.672,43.963,44.167,44.319,44.432,44.524,44.639,44.789,44.886,44.96,45.04,45.117,45.198,45.274,45.353,45.412,45.461,45.544,45.598,45.674,45.716,45.759,45.818,45.876,45.929,45.987,46.04,46.082,46.154,46.224,46.274,46.346,46.39,46.436,46.474,46.52,46.575,46.604,46.648,46.708,46.754,46.791,46.845,46.905,46.936,46.983,47.035,47.076,47.111,47.157,47.195,47.243,47.279,47.312,47.354,47.394,47.44,47.473,47.518,47.58,47.621,47.657,47.691,47.721,47.762,47.803,47.85,47.885,47.933,47.992,48.041,48.09,48.143,48.198,48.26,48.316,48.378,48.441,48.515,48.565,48.624,48.674,48.742,48.811,48.893,48.966,49.061,49.169,49.274,49.414,49.522,49.652,49.835,50.015,50.198,50.467,50.993,52.59
649,@TPP,41.888,42.952,43.369,43.672,43.963,44.167,44.319,44.432,44.524,44.639,44.789,44.886,44.96,45.04,45.117,45.198,45.274,45.353,45.412,45.461,45.544,45.598,45.674,45.716,45.759,45.818,45.876,45.929,45.987,46.04,46.082,46.154,46.224,46.274,46.346,46.39,46.436,46.474,46.52,46.575,46.604,46.648,46.708,46.754,46.791,46.845,46.905,46.936,46.983,47.035,47.076,47.111,47.157,47.195,47.243,47.279,47.312,47.354,47.394,47.44,47.473,47.518,47.58,47.621,47.657,47.691,47.721,47.762,47.803,47.85,47.885,47.933,47.992,48.041,48.09,48.143,48.198,48.26,48.316,48.378,48.441,48.515,48.565,48.624,48.674,48.742,48.811,48.893,48.966,49.061,49.169,49.274,49.414,49.522,49.652,49.835,50.015,50.198,50.467,50.993,52.59
650,@TPP,41.764,43.047,43.444,43.702,43.915,44.166,44.323,44.451,44.547,44.638,44.77,44.881,44.948,45.031,45.124,45.205,45.262,45.331,45.379,45.45,45.511,45.566,45.645,45.714,45.77,45.833,45.896,45.934,46.0,46.039,46.103,46.142,46.186,46.233,46.278,46.323,46.384,46.438,46.477,46.539,46.579,46.628,46.686,46.72,46.766,46.816,46.87,46.909,46.955,47.013,47.043,47.082,47.13,47.171,47.212,47.273,47.297,47.339,47.377,47.42,47.465,47.517,47.558,47.59,47.637,47.673,47.718,47.754,47.795,47.845,47.879,47.925,47.967,48.023,48.068,48.119,48.167,48.223,48.28,48.33,48.389,48.462,48.508,48.624,48.678,48.754,48.809,48.886,48.941,49.012,49.125,49.241,49.339,49.471,49.632,49.833,49.962,50.116,50.388,50.875,52.588
651,@TPP,41.764,43.047,43.444,43.702,43.915,44.166,44.323,44.451,44.547,44.638,44.77,44.881,44.948,45.031,45.124,45.205,45.262,45.331,45.379,45.45,45.511,45.566,45.645,45.714,45.77,45.833,45.896,45.934,46.0,46.039,46.103,46.142,46.186,46.233,46.278,46.323,46.384,46.438,46.477,46.539,46.579,46.628,46.686,46.72,46.766,46.816,46.87,46.909,46.955,47.013,47.043,47.082,47.13,47.171,47.212,47.273,47.297,47.339,47.377,47.42,47.465,47.517,47.558,47.59,47.637,47.673,47.718,47.754,47.795,47.845,47.879,47.925,47.967,48.023,48.068,48.119,48.167,48.223,48.28,48.33,48.389,48.462,48.508,48.624,48.678,48.754,48.809,48.886,48.941,49.012,49.125,49.241,49.339,49.471,49.632,49.833,49.962,50.116,50.388,50.875,52.588
652,@TPP,41.909,43.055,43.428,43.77,44.025,44.19,44.343,44.447,44.558,44.666,44.758,44.842,44.935,45.021,45.074,45.147,45.219,45.288,45.361,45.449,45.495,45.555,45.621,45.678,45.741,45.808,45.855,45.917,45.963,46.017,46.062,46.108,46.174,46.229,46.297,46.34,46.376,46.429,46.493,46.539,46.592,46.63,46.677,46.717,46.765,46.81,46.854,46.9,46.929,46.975,47.017,47.047,47.078,47.12,47.156,47.189,47.24,47.286,47.331,47.365,47.414,47.445,47.485,47.522,47.563,47.595,47.65,47.694,47.744,47.796,47.85,47.887,47.934,47.985,48.041,48.081,48.132,48.201,48.248,48.308,48.368,48.421,48.482,48.577,48.648,48.723,48.765,48.848,48.946,49.034,49.116,49.224,49.32,49.443,49.553,49.711,49.921,50.138,50.384,50.871,52.534
653,@TPP,41.909,43.055,43.428,43.77,44.025,44.19,44.343,44.447,44.558,44.666,44.758,44.842,44.935,45.021,45.074,45.147,45.219,45.288,45.361,45.449,45.495,45.555,45.621,45.678,45.741,45.808,45.855,45.917,45.963,46.017,46.062,46.108,46.174,46.229,46.297,46.34,46.376,46.429,46.493,46.539,46.592,46.63,46.677,46.717,46.765,46.81,46.854,46.9,46.929,46.975,47.017,47.047,47.078,47.12,47.156,47.189,47.24,47.286,47.331,47.365,47.414,47.445,47.485,47.522,47.563,47.595,47.65,47.694,47.744,47.796,47.85,47.887,47.934,47.985,48.041,48.081,48.132,48.201,48.248,48.308,48.368,48.421,48.482,48.577,48.648,48.723,48.765,48.848,48.946,49.034,49.116,49.224,49.32,49.443,49.553,49.711,49.921,50.138,50.384,50.871,52.534
654,@TPP,42.073,42.955,43.513,43.864,43.999,44.158,44.321,44.439,44.544,44.634,44.729,44.799,44.884,44.995,45.076,45.14,45.208,45.29,45.357,45.422,45.475,45.532,45.61,45.668,45.728,45.792,45.847,45.915,45.982,46.026,46.066,46.108,46.182,46.238,46.275,46.337,46.377,46.422,46.474,46.528,46.573,46.609,46.652,46.696,46.744,46.784,46.822,46.87,46.903,46.944,46.988,47.034,47.085,47.119,47.155,47.184,47.211,47.244,47.29,47.328,47.365,47.418,47.443,47.488,47.535,47.581,47.625,47.681,47.72,47.763,47.807,47.856,47.902,47.952,48.017,48.068,48.108,48.158,48.202,48.264,48.324,48.378,48.44,48.508,48.56,48.632,48.727,48.796,48.895,49.002,49.086,49.16,49.259,49.371,49.486,49.619,49.772,50.027,50.308,50.831,52.626
655,@TPP,42.073,42.955,43.513,43.864,43.999,44.158,44.321,44.439,44.544,44.634,44.729,44.799,44.884,44.995,45.076,45.14,45.208,45.29,45.357,45.422,45.475,45.532,45.61,45.668,45.728,45.792,45.847,45.915,45.982,46.026,46.066,46.108,46.182,46.238,46.275,46.337,46.377,46.422,46.474,46.528,46.573,46.609,46.652,46.696,46.744,46.784,46.822,46.87,46.903,46.944,46.988,47.034,47.085,47.119,47.155,47.184,47.211,47.244,47.29,47.328,47.365,47.418,47.443,47.488,47.535,47.581,47.625,47.681,47.72,47.763,47.807,47.856,47.902,47.952,48.017,48.068,48.108,48.158,48.202,48.264,48.324,48.378,48.44,48.508,48.56,48.632,48.727,48.796,48.895,49.002,49.086,49.16,49.259,49.371,49.486,49.619,49.772,50.027,50.308,50.831,52.626
656,@TPP,42.147,42.946,43.55,43.811,44.037,44.157,44.314,44.431,44.519,44.628,44.719,44.799,44.899,44.973,45.057,45.129,45.212,45.29,45.355,45.41,45.473,45.544,45.591,45.64,45.698,45.765,45.843,45.903,45.956,46.001,46.06,46.097,46.144,46.187,46.242,46.304,46.36,46.414,46.461,46.499,46.541,46.578,46.61,46.642,46.686,46.734,46.784,46.819,46.868,46.915,46.952,46.99,47.028,47.065,47.094,47.134,47.178,47.219,47.259,47.3,47.337,47.374,47.417,47.469,47.512,47.548,47.586,47.638,47.671,47.72,47.761,47.802,47.862,47.925,47.981,48.034,48.081,48.128,48.188,48.251,48.294,48.348,48.416,48.485,48.544,48.637,48.711,48.785,48.855,48.961,49.032,49.131,49.203,49.316,49.457,49.609,49.778,50.03,50.294,50.755,52.372
657,@TPP,42.147,42.946,43.55,43.811,44.037,44.157,44.314,44.431,44.519,44.628,44.719,44.799,44.899,44.973,45.057,45.129,45.212,45.29,45.355,45.41,45.473,45.544,45.591,45.64,45.698,45.765,45.843,45.903,45.956,46.001,46.06,46.097,46.144,46.187,46.242,46.304,46.36,46.414,46.461,46.499,46.541,46.578,46.61,46.642,46.686,46.734,46.784,46.819,46.868,46.915,46.952,46.99,47.028,47.065,47.094,47.134,47.178,47.219,47.259,47.3,47.337,47.374,47.417,47.469,47.512,47.548,47.586,47.638,47.671,47.72,47.761,47.802,47.862,47.925,47.981,48.034,48.081,48.128,48.188,48.251,48.294,48.348,48.416,48.485,48.544,48.637,48.711,48.785,48.855,48.961,49.032,49.131,49.203,49.316,49.457,49.609,49.778,50.03,50.294,50.755,52.372
658,@TPP,42.068,42.967,43.516,43.808,43.987,44.116,44.301,44.442,44.544,44.616,44.707,44.807,44.909,44.983,45.088,45.164,45.238,45.302,45.359,45.426,45.481,45.541,45.606,45.652,45.711,45.774,45.825,45.884,45.958,46.0,46.051,46.088,46.125,46.169,46.224,46.264,46.306,46.353,46.399,46.443,46.489,46.524,46.564,46.604,46.638,46.679,46.718,46.754,46.793,46.83,46.864,46.915,46.952,46.993,47.03,47.072,47.114,47.154,47.194,47.234,47.285,47.333,47.386,47.425,47.48,47.522,47.555,47.587,47.634,47.687,47.728,47.788,47.832,47.87,47.935,47.996,48.058,48.108,48.152,48.206,48.262,48.324,48.388,48.453,48.499,48.58,48.684,48.75,48.822,48.906,49.0,49.068,49.179,49.296,49.428,49.6,49.728,49.895,50.202,50.736,52.583
659,@TPP,42.068,42.967,43.516,43.808,43.987,44.116,44.301,44.442,44.544,44.616,44.707,44.807,44.909,44.983,45.088,45.164,45.238,45.302,45.359,45.426,45.481,45.541,45.606,45.652,45.711,45.774,45.825,45.884,45.958,46.0,46.051,46.088,46.125,46.169,46.224,46.264,46.306,46.353,46.399,46.443,46.489,46.524,46.564,46.604,46.638,46.679,46.718,46.754,46.793,46.83,46.864,46.915,46.952,46.993,47.03,47.072,47.114,47.154,47.194,47.234,47.285,47.333,47.386,47.425,47.48,47.522,47.555,47.587,47.634,47.687,47.728,47.788,47.832,47.87,47.935,47.996,48.058,48.108,48.152,48.206,48.262,48.324,48.388,48.453,48.499,48.58,48.684,48.75,48.822,48.906,49.0,49.068,49.179,49.296,49.428,49.6,49.728,49.895,50.202,50.736,52.583
660,@TPP,42.157,43.113,43.635,43.86,44.018,44.127,44.262,44.407,44.526,44.651,44.745,44.848,44.922,44.981,45.06,45.124,45.189,45.267,45.336,45.39,45.448,45.514,45.583,45.648,45.694,45.747,45.786,45.848,45.914,45.944,45.995,46.032,46.084,46.129,46.193,46.238,46.295,46.339,46.377,46.417,46.462,46.497,46.545,46.586,46.621,46.659,46.695,46.735,46.774,46.813,46.87,46.911,46.944,46.981,47.014,47.062,47.102,47.148,47.175,47.224,47.248,47.286,47.33,47.372,47.406,47.453,47.512,47.556,47.603,47.647,47.692,47.733,47.785,47.841,47.894,47.939,47.996,48.052,48.119,48.165,48.206,48.264,48.334,48.395,48.465,48.538,48.61,48.672,48.756,48.866,48.967,49.064,49.157,49.263,49.397,49.499,49.659,49.898,50.185,50.54,52.303
661,@TPP,42.157,43.113,43.635,43.86,44.018,44.127,44.262,44.407,44.526,44.651,44.745,44.848,44.922,44.981,45.06,45.124,45.189,45.267,45.336,45.39,45.448,45.514,45.583,45.648,45.694,45.747,45.786,45.848,45.914,45.944,45.995,46.032,46.084,46.129,46.193,46.238,46.295,46.339,46.377,46.417,46.462,46.497,46.545,46.586,46.621,46.659,46.695,46.735,46.774,46.813,46.87,46.911,46.944,46.981,47.014,47.062,47.102,47.148,47.175,47.224,47.248,47.286,47.33,47.372,47.406,47.453,47.512,47.556,47.603,47.647,47.692,47.733,47.785,47.841,47.894,47.939,47.996,48.052,48.119,48.165,48.206,48.264,48.334,48.395,48.465,48.538,48.61,48.672,48.756,48.866,48.967,49.064,49.157,49.263,49.397,49.499,49.659,49.898,50.185,50.54,52.303
662,@TPP,42.161,43.044,43.562,43.814,44.022,44.186,44.317,44.449,44.554,44.654,44.751,44.828,44.928,45.004,45.067,45.142,45.21,45.28,45.325,45.383,45.443,45.499,45.564,45.63,45.684,45.754,45.804,45.846,45.9,45.943,45.991,46.04,46.088,46.133,46.178,46.215,46.262,46.304,46.343,46.37,46.401,46.438,46.488,46.532,46.583,46.63,46.676,46.721,46.763,46.809,46.858,46.885,46.908,46.944,46.969,47.001,47.042,47.087,47.139,47.178,47.221,47.265,47.303,47.351,47.391,47.43,47.481,47.518,47.576,47.623,47.663,47.714,47.757,47.799,47.855,47.901,47.951,47.999,48.053,48.111,48.155,48.227,48.275,48.357,48.421,48.497,48.563,48.634,48.715,48.812,48.905,49.005,49.091,49.219,49.38,49.549,49.674,49.879,50.127,50.48,52.31
663,@TPP,42.161,43.044,43.562,43.814,44.022,44.186,44.317,44.449,44.554,44.654,44.751,44.828,44.928,45.004,45.067,45.142,45.21,45.28,45.325,45.383,45.443,45.499,45.564,45.63,45.684,45.754,45.804,45.846,45.9,45.943,45.991,46.04,46.088,46.133,46.178,46.215,46.262,46.304,46.343,46.37,46.401,46.438,46.488,46.532,46.583,46.63,46.676,46.721,46.763,46.809,46.858,46.885,46.908,46.944,46.969,47.001,47.042,47.087,47.139,47.178,47.221,47.265,47.303,47.351,47.391,47.43,47.481,47.518,47.576,47.623,47.663,47.714,47.757,47.799,47.855,47.901,47.951,47.999,48.053,48.111,48.155,48.227,48.275,48.357,48.421,48.497,48.563,48.634,48.715,48.812,48.905,49.005,49.091,49.219,49.38,49.549,49.674,49.879,50.127,50.48,52.31
664,@TPP,42.029,43.168,43.568,43.861,44.078,44.236,44.334,44.442,44.556,44.643,44.745,44.842,44.923,44.989,45.074,45.113,45.182,45.251,45.328,45.387,45.445,45.507,45.554,45.596,45.646,45.704,45.75,45.819,45.866,45.912,45.959,46.003,46.043,46.083,46.125,46.162,46.207,46.244,46.298,46.344,46.395,46.441,46.481,46.519,46.571,46.619,46.673,46.709,46.738,46.759,46.797,46.831,46.866,46.9,46.945,46.976,47.015,47.074,47.112,47.147,47.188,47.216,47.259,47.32,47.364,47.418,47.452,47.503,47.538,47.583,47.635,47.696,47.742,47.804,47.842,47.871,47.934,47.985,48.029,48.091,48.144,48.201,48.258,48.318,48.371,48.448,48.513,48.573,48.655,48.747,48.835,48.925,49.012,49.114,49.308,49.426,49.582,49.786,50.007,50.436,52.24
665,@TPP,42.029,43.168,43.568,43.861,44.078,44.236,44.334,44.442,44.556,44.643,44.745,44.842,44.923,44.989,45.074,45.113,45.182,45.251,45.328,45.387,45.445,45.507,45.554,45.596,45.646,45.704,45.75,45.819,45.866,45.912,45.959,46.003,46.043,46.083,46.125,46.162,46.207,46.244,46.298,46.344,46.395,46.441,46.481,46.519,46.571,46.619,46.673,46.709,46.738,46.759,46.797,46.831,46.866,46.9,46.945,46.976,47.015,47.074,47.112,47.147,47.188,47.216,47.259,47.32,47.364,47.418,47.452,47.503,47.538,47.583,47.635,47.696,47.742,47.804,47.842,47.871,47.934,47.985,48.029,48.091,48.144,48.201,48.258,48.318,48.371,48.448,48.513,48.573,48.655,48.747,48.835,48.925,49.012,49.114,49.308,49.426,49.582,49.786,50.007,50.436,52.24
666,@TPP,42.221,43.264,43.652,43.908,44.068,44.22,44.351,44.486,44.591,44.677,44.749,44.833,44.915,44.974,45.058,45.124,45.191,45.276,45.339,45.384,45.441,45.512,45.564,45.615,45.676,45.719,45.766,45.836,45.876,45.913,45.961,45.997,46.042,46.081,46.131,46.169,46.205,46.25,46.302,46.34,46.391,46.425,46.464,46.497,46.529,46.573,46.613,46.65,46.676,46.719,46.752,46.784,46.825,46.857,46.903,46.954,46.991,47.024,47.07,47.112,47.146,47.183,47.243,47.287,47.327,47.363,47.412,47.452,47.489,47.532,47.581,47.626,47.675,47.721,47.774,47.813,47.876,47.919,47.982,48.046,48.093,48.144,48.199,48.25,48.322,48.379,48.442,48.516,48.593,48.688,48.777,48.864,48.993,49.094,49.2,49.316,49.476,49.649,49.873,50.376,52.298
667,@TPP,42.221,43.264,43.652,43.908,44.068,44.22,44.351,44.486,44.591,44.677,44.749,44.833,44.915,44.974,45.058,45.124,45.191,45.276,45.339,45.384,45.441,45.512,45.564,45.615,45.676,45.719,45.766,45.836,45.876,45.913,45.961,45.997,46.042,46.081,46.131,46.169,46.205,46.25,46.302,46.34,46.391,46.425,46.464,46.497,46.529,46.573,46.613,46.65,46.676,46.719,46.752,46.784,46.825,46.857,46.903,46.954,46.991,47.024,47.07,47.112,47.146,47.183,47.243,47.287,47.327,47.363,47.412,47.452,47.489,47.532,47.581,47.626,47.675,47.721,47.774,47.813,47.876,47.919,47.982,48.046,48.093,48.144,48.199,48.25,48.322,48.379,48.442,48.516,48.593,48.688,48.777,48.864,48.993,49.094,49.2,49.316,49.476,49.649,49.873,50.376,52.298
668,@TPP,42.434,43.315,43.631,43.873,44.058,44.226,44.336,44.45,44.567,44.659,44.754,44.835,44.93,45.009,45.089,45.168,45.229,45.283,45.341,45.382,45.435,45.499,45.565,45.613,45.659,45.7,45.765,45.802,45.849,45.899,45.949,45.997,46.035,46.085,46.138,46.175,46.209,46.261,46.294,46.328,46.363,46.396,46.432,46.466,46.494,46.533,46.557,46.594,46.642,46.676,46.726,46.767,46.816,46.852,46.89,46.928,46.954,46.992,47.037,47.077,47.114,47.164,47.21,47.243,47.291,47.332,47.364,47.41,47.451,47.49,47.545,47.59,47.648,47.704,47.756,47.801,47.844,47.891,47.932,47.979,48.027,48.086,48.136,48.186,48.254,48.335,48.39,48.455,48.528,48.601,48.676,48.775,48.884,48.984,49.087,49.235,49.374,49.577,49.831,50.304,52.126
669,@TPP,42.434,43.315,43.631,43.873,44.058,44.226,44.336,44.45,44.567,44.659,44.754,44.835,44.93,45.009,45.089,45.168,45.229,45.283,45.341,45.382,45.435,45.499,45.565,45.613,45.659,45.7,45.765,45.802,45.849,45.899,45.949,45.997,46.035,46.085,46.138,46.175,46.209,46.261,46.294,46.328,46.363,46.396,46.432,46.466,46.494,46.533,46.557,46.594,46.642,46.676,46.726,46.767,46.816,46.852,46.89,46.928,46.954,46.992,47.037,47.077,47.114,47.164,47.21,47.243,47.291,47.332,47.364,47.41,47.451,47.49,47.545,47.59,47.648,47.704,47.756,47.801,47.844,47.891,47.932,47.979,48.027,48.086,48.136,48.186,48.254,48.335,48.39,48.455,48.528,48.601,48.676,48.775,48.884,48.984,49.087,49.235,49.374,49.577,49.831,50.304,52.126
670,@TPP,42.47,43.257,43.7,43.954,44.145,44.29,44.371,44.519,44.602,44.705,44.781,44.856,44.92,44.985,45.052,45.122,45.177,45.248,45.312,45.369,45.416,45.465,45.522,45.573,45.612,45.666,45.72,45.773,45.82,45.871,45.93,45.979,46.03,46.064,46.119,46.157,46.188,46.223,46.264,46.3,46.33,46.357,46.385,46.417,46.466,46.492,46.532,46.571,46.611,46.652,46.688,46.726,46.757,46.803,46.853,46.892,46.918,46.962,47.0,47.031,47.07,47.113,47.157,47.201,47.252,47.291,47.326,47.375,47.425,47.461,47.519,47.568,47.617,47.666,47.707,47.755,47.804,47.843,47.896,47.927,47.981,48.043,48.086,48.167,48.217,48.268,48.328,48.379,48.462,48.544,48.626,48.703,48.802,48.875,48.991,49.138,49.29,49.485,49.802,50.195,51.778
671,@TPP,42.47,43.257,43.7,43.954,44.145,44.29,44.371,44.519,44.602,44.705,44.781,44.856,44.92,44.985,45.052,45.122,45.177,45.248,45.312,45.369,45.416,45.465,45.522,45.573,45.612,45.666,45.72,45.773,45.82,45.871,45.93,45.979,46.03,46.064,46.119,46.157,46.188,46.223,46.264,46.3,46.33,46.357,46.385,46.417,46.466,46.492,46.532,46.571,46.611,46.652,46.688,46.726,46.757,46.803,46.853,46.892,46.918,46.962,47.0,47.031,47.07,47.113,47.157,47.201,47.252,47.291,47.326,47.375,47.425,47.461,47.519,47.568,47.617,47.666,47.707,47.755,47.804,47.843,47.896,47.927,47.981,48.043,48.086,48.167,48.217,48.268,48.328,48.379,48.462,48.544,48.626,48.703,48.802,48.875,48.991,49.138,49.29,49.485,49.802,50.195,51.778
672,@TPP,42.335,43.262,43.69,43.987,44.157,44.339,44.439,44.532,44.637,44.727,44.811,44.861,44.929,45.028,45.103,45.171,45.211,45.268,45.322,45.374,45.427,45.481,45.523,45.58,45.634,45.676,45.727,45.774,45.812,45.862,45.91,45.941,45.977,46.017,46.057,46.093,46.129,46.166,46.216,46.262,46.296,46.346,46.373,46.409,46.444,46.479,46.517,46.548,46.589,46.623,46.676,46.718,46.751,46.792,46.815,46.862,46.89,46.921,46.976,47.018,47.042,47.097,47.143,47.191,47.25,47.289,47.331,47.378,47.415,47.461,47.495,47.528,47.567,47.606,47.65,47.701,47.739,47.784,47.835,47.867,47.927,47.974,48.022,48.058,48.122,48.185,48.247,48.319,48.375,48.452,48.524,48.595,48.695,48.785,48.919,49.039,49.213,49.387,49.747,50.092,51.6
673,@TPP,42.335,43.262,43.69,43.987,44.157,44.339,44.439,44.532,44.637,44.727,44.811,44.861,44.929,45.028,45.103,45.171,45.211,45.268,45.322,45.374,45.427,45.481,45.523,45.58,45.634,45.676,45.727,45.774,45.812,45.862,45.91,45.941,45.977,46.017,46.057,46.093,46.129,46.166,46.216,46.262,46.296,46.346,46.373,46.409,46.444,46.479,46.517,46.548,46.589,46.623,46.676,46.718,46.751,46.792,46.815,46.862,46.89,46.921,46.976,47.018,47.042,47.097,47.143,47.191,47.25,47.289,47.331,47.378,47.415,47.461,47.495,47.528,47.567,47.606,47.65,47.701,47.739,47.784,47.835,47.867,47.927,47.974,48.022,48.058,48.122,48.185,48.247,48.319,48.375,48.452,48.524,48.595,48.695,48.785,48.919,49.039,49.213,49.387,49.747,50.092,51.6
674,@TPP,42.421,43.218,43.743,43.98,44.172,44.305,44.451,44.569,44.646,44.738,44.811,44.897,44.971,45.041,45.136,45.187,45.241,45.302,45.35,45.4,45.467,45.523,45.565,45.613,45.671,45.709,45.754,45.798,45.861,45.914,45.956,45.988,46.028,46.073,46.108,46.144,46.177,46.212,46.258,46.299,46.334,46.367,46.407,46.438,46.473,46.511,46.552,46.583,46.619,46.656,46.699,46.75,46.778,46.822,46.863,46.901,46.934,46.969,47.016,47.056,47.088,47.123,47.167,47.206,47.256,47.309,47.348,47.392,47.425,47.477,47.514,47.565,47.606,47.658,47.702,47.741,47.789,47.839,47.887,47.936,47.981,48.015,48.074,48.115,48.167,48.228,48.289,48.376,48.457,48.536,48.587,48.688,48.789,48.87,48.971,49.109,49.301,49.527,49.803,50.144,51.543
675,@TPP,42.421,43.218,43.743,43.98,44.172,44.305,44.451,44.569,44.646,44.738,44.811,44.897,44.971,45.041,45.136,45.187,45.241,45.302,45.35,45.4,45.467,45.523,45.565,45.613,45.671,45.709,45.754,45.798,45.861,45.914,45.956,45.988,46.028,46.073,46.108,46.144,46.177,46.212,46.258,46.299,46.334,46.367,46.407,46.438,46.473,46.511,46.552,46.583,46.619,46.656,46.699,46.75,46.778,46.822,46.863,46.901,46.934,46.969,47.016,47.056,47.088,47.123,47.167,47.206,47.256,47.309,47.348,47.392,47.425,47.477,47.514,47.565,47.606,47.658,47.702,47.741,47.789,47.839,47.887,47.936,47.981,48.015,48.074,48.115,48.167,48.228,48.289,48.376,48.457,48.536,48.587,48.688,48.789,48.87,48.971,49.109,49.301,49.527,49.803,50.144,51.543
676,@TPP,42.533,43.236,43.677,43.969,44.145,44.302,44.42,44.573,44.677,44.781,44.875,44.947,45.011,45.102,45.172,45.218,45.306,45.368,45.428,45.492,45.527,45.57,45.623,45.667,45.695,45.747,45.799,45.847,45.899,45.957,45.994,46.046,46.09,46.126,46.167,46.19,46.226,46.26,46.3,46.334,46.37,46.404,46.455,46.501,46.533,46.57,46.6,46.646,46.686,46.728,46.76,46.788,46.822,46.853,46.888,46.934,46.98,47.015,47.052,47.085,47.126,47.163,47.209,47.248,47.282,47.329,47.37,47.42,47.47,47.53,47.561,47.604,47.645,47.712,47.754,47.8,47.843,47.89,47.935,47.994,48.039,48.093,48.123,48.169,48.237,48.299,48.355,48.412,48.476,48.557,48.63,48.71,48.824,48.907,49.028,49.143,49.294,49.562,49.794,50.199,51.712
677,@TPP,42.533,43.236,43.677,43.969,44.145,44.302,44.42,44.573,44.677,44.781,44.875,44.947,45.011,45.102,45.172,45.218,45.306,45.368,45.428,45.492,45.527,45.57,45.623,45.667,45.695,45.747,45.799,45.847,45.899,45.957,45.994,46.046,46.09,46.126,46.167,46.19,46.226,46.26,46.3,46.334,46.37,46.404,46.455,46.501,46.533,46.57,46.6,46.646,46.686,46.728,46.76,46.788,46.822,46.853,46.888,46.934,46.98,47.015,47.052,47.085,47.126,47.163,47.209,47.248,47.282,47.329,47.37,47.42,47.47,47.53,47.561,47.604,47.645,47.712,47.754,47.8,47.843,47.89,47.935,47.994,48.039,48.093,48.123,48.169,48.237,48.299,48.355,48.412,48.476,48.557,48.63,48.71,48.824,48.907,49.028,49.143,49.294,49.562,49.794,50.199,51.712
678,@TPP,42.428,43.326,43.722,43.993,44.191,44.348,44.469,44.595,44.673,44.794,44.882,44.978,45.059,45.122,45.188,45.255,45.322,45.391,45.465,45.512,45.577,45.631,45.682,45.719,45.768,45.814,45.852,45.903,45.942,45.988,46.026,46.07,46.107,46.143,46.187,46.228,46.261,46.294,46.331,46.374,46.428,46.47,46.507,46.542,46.577,46.613,46.648,46.686,46.721,46.754,46.796,46.834,46.876,46.913,46.947,46.994,47.044,47.081,47.11,47.145,47.195,47.236,47.283,47.315,47.34,47.388,47.418,47.457,47.494,47.528,47.568,47.608,47.65,47.7,47.752,47.808,47.854,47.905,47.956,48.0,48.069,48.124,48.168,48.217,48.28,48.344,48.408,48.477,48.541,48.613,48.686,48.765,48.879,48.965,49.089,49.207,49.375,49.518,49.795,50.24,51.821
679,@TPP,42.428,43.326,43.722,43.993,44.191,44.348,44.469,44.595,44.673,44.794,44.882,44.978,45.059,45.122,45.188,45.255,45.322,45.391,45.465,45.512,45.577,45.631,45.682,45.719,45.768,45.814,45.852,45.903,45.942,45.988,46.026,46.07,46.107,46.143,46.187,46.228,46.261,46.294,46.331,46.374,46.428,46.47,46.507,46.542,46.577,46.613,46.648,46.686,46.721,46.754,46.796,46.834,46.876,46.913,46.947,46.994,47.044,47.081,47.11,47.145,47.195,47.236,47.283,47.315,47.34,47.388,47.418,47.457,47.494,47.528,47.568,47.608,47.65,47.7,47.752,47.808,47.854,47.905,47.956,48.0,48.069,48.124,48.168,48.217,48.28,48.344,48.408,48.477,48.541,48.613,48.686,48.765,48.879,48.965,49.089,49.207,49.375,49.518,49.795,50.24,51.821
