Start date day,Month,Year
22,05,2012
611,OTH FP,12.485,13.634,13.875,14.078,14.233,14.338,14.416,14.487,14.54,14.588,14.65,14.702,14.758,14.815,14.864,14.898,14.945,14.982,15.022,15.055,15.094,15.133,15.168,15.2,15.235,15.261,15.3,15.332,15.362,15.386,15.409,15.437,15.454,15.483,15.51,15.531,15.563,15.591,15.625,15.648,15.675,15.701,15.73,15.755,15.776,15.796,15.817,15.842,15.864,15.889,15.916,15.942,15.967,15.991,16.014,16.04,16.065,16.089,16.111,16.137,16.162,16.19,16.206,16.229,16.266,16.289,16.316,16.345,16.373,16.4,16.432,16.459,16.483,16.508,16.531,16.557,16.593,16.623,16.659,16.688,16.72,16.75,16.785,16.838,16.885,16.927,16.959,17.013,17.068,17.112,17.166,17.223,17.283,17.348,17.429,17.527,17.622,17.757,17.887,18.089,18.778
612,OTH FP,12.449,13.559,13.814,14.011,14.162,14.277,14.381,14.459,14.521,14.564,14.614,14.673,14.716,14.765,14.807,14.85,14.892,14.929,14.961,14.987,15.025,15.059,15.099,15.131,15.163,15.196,15.229,15.257,15.283,15.309,15.342,15.369,15.4,15.44,15.46,15.482,15.505,15.532,15.558,15.584,15.611,15.634,15.657,15.675,15.696,15.722,15.744,15.773,15.794,15.822,15.841,15.871,15.895,15.923,15.947,15.969,15.995,16.022,16.039,16.058,16.092,16.118,16.148,16.17,16.205,16.237,16.261,16.283,16.31,16.337,16.372,16.397,16.424,16.442,16.47,16.497,16.53,16.572,16.612,16.648,16.684,16.715,16.755,16.793,16.836,16.872,16.92,16.97,17.016,17.056,17.104,17.159,17.234,17.285,17.378,17.47,17.557,17.662,17.789,18.109,18.621
613,OTH FP,12.449,13.559,13.814,14.011,14.162,14.277,14.381,14.459,14.521,14.564,14.614,14.673,14.716,14.765,14.807,14.85,14.892,14.929,14.961,14.987,15.025,15.059,15.099,15.131,15.163,15.196,15.229,15.257,15.283,15.309,15.342,15.369,15.4,15.44,15.46,15.482,15.505,15.532,15.558,15.584,15.611,15.634,15.657,15.675,15.696,15.722,15.744,15.773,15.794,15.822,15.841,15.871,15.895,15.923,15.947,15.969,15.995,16.022,16.039,16.058,16.092,16.118,16.148,16.17,16.205,16.237,16.261,16.283,16.31,16.337,16.372,16.397,16.424,16.442,16.47,16.497,16.53,16.572,16.612,16.648,16.684,16.715,16.755,16.793,16.836,16.872,16.92,16.97,17.016,17.056,17.104,17.159,17.234,17.285,17.378,17.47,17.557,17.662,17.789,18.109,18.621
614,OTH FP,12.474,13.54,13.826,13.969,14.103,14.209,14.302,14.379,14.449,14.512,14.57,14.635,14.686,14.73,14.774,14.816,14.859,14.889,14.925,14.953,14.985,15.009,15.042,15.078,15.106,15.135,15.169,15.196,15.229,15.257,15.281,15.308,15.337,15.358,15.38,15.404,15.432,15.462,15.485,15.509,15.54,15.566,15.591,15.617,15.636,15.666,15.69,15.716,15.749,15.772,15.793,15.817,15.842,15.862,15.891,15.917,15.942,15.97,15.997,16.024,16.051,16.076,16.098,16.117,16.145,16.168,16.194,16.22,16.245,16.274,16.302,16.339,16.364,16.399,16.426,16.457,16.486,16.523,16.562,16.587,16.617,16.659,16.705,16.74,16.791,16.836,16.882,16.931,16.975,17.033,17.076,17.125,17.175,17.244,17.354,17.434,17.504,17.593,17.75,17.987,18.462
615,OTH FP,12.474,13.54,13.826,13.969,14.103,14.209,14.302,14.379,14.449,14.512,14.57,14.635,14.686,14.73,14.774,14.816,14.859,14.889,14.925,14.953,14.985,15.009,15.042,15.078,15.106,15.135,15.169,15.196,15.229,15.257,15.281,15.308,15.337,15.358,15.38,15.404,15.432,15.462,15.485,15.509,15.54,15.566,15.591,15.617,15.636,15.666,15.69,15.716,15.749,15.772,15.793,15.817,15.842,15.862,15.891,15.917,15.942,15.97,15.997,16.024,16.051,16.076,16.098,16.117,16.145,16.168,16.194,16.22,16.245,16.274,16.302,16.339,16.364,16.399,16.426,16.457,16.486,16.523,16.562,16.587,16.617,16.659,16.705,16.74,16.791,16.836,16.882,16.931,16.975,17.033,17.076,17.125,17.175,17.244,17.354,17.434,17.504,17.593,17.75,17.987,18.462
616,OTH FP,12.454,13.501,13.737,13.905,14.025,14.119,14.23,14.295,14.363,14.423,14.479,14.552,14.606,14.657,14.71,14.752,14.796,14.832,14.864,14.902,14.943,14.975,15.006,15.034,15.065,15.101,15.132,15.162,15.187,15.211,15.233,15.256,15.281,15.302,15.323,15.347,15.377,15.403,15.439,15.469,15.493,15.518,15.537,15.569,15.595,15.623,15.653,15.686,15.705,15.732,15.756,15.78,15.8,15.823,15.853,15.876,15.901,15.924,15.95,15.968,15.992,16.017,16.048,16.074,16.103,16.128,16.15,16.175,16.204,16.233,16.259,16.288,16.313,16.337,16.37,16.404,16.433,16.462,16.496,16.527,16.567,16.602,16.63,16.672,16.712,16.754,16.791,16.825,16.87,16.913,16.966,17.006,17.044,17.113,17.2,17.308,17.424,17.574,17.724,17.942,18.536
617,OTH FP,12.454,13.501,13.737,13.905,14.025,14.119,14.23,14.295,14.363,14.423,14.479,14.552,14.606,14.657,14.71,14.752,14.796,14.832,14.864,14.902,14.943,14.975,15.006,15.034,15.065,15.101,15.132,15.162,15.187,15.211,15.233,15.256,15.281,15.302,15.323,15.347,15.377,15.403,15.439,15.469,15.493,15.518,15.537,15.569,15.595,15.623,15.653,15.686,15.705,15.732,15.756,15.78,15.8,15.823,15.853,15.876,15.901,15.924,15.95,15.968,15.992,16.017,16.048,16.074,16.103,16.128,16.15,16.175,16.204,16.233,16.259,16.288,16.313,16.337,16.37,16.404,16.433,16.462,16.496,16.527,16.567,16.602,16.63,16.672,16.712,16.754,16.791,16.825,16.87,16.913,16.966,17.006,17.044,17.113,17.2,17.308,17.424,17.574,17.724,17.942,18.536
618,OTH FP,12.646,13.414,13.67,13.866,13.977,14.083,14.172,14.252,14.313,14.391,14.454,14.509,14.559,14.608,14.656,14.693,14.733,14.767,14.805,14.842,14.868,14.904,14.936,14.961,14.994,15.025,15.054,15.088,15.113,15.14,15.157,15.188,15.214,15.241,15.27,15.295,15.321,15.35,15.375,15.404,15.432,15.455,15.478,15.501,15.523,15.549,15.575,15.601,15.633,15.659,15.686,15.715,15.736,15.756,15.778,15.801,15.829,15.854,15.879,15.898,15.922,15.953,15.978,15.998,16.03,16.059,16.088,16.115,16.14,16.162,16.195,16.227,16.251,16.285,16.318,16.342,16.373,16.402,16.438,16.477,16.507,16.553,16.577,16.612,16.64,16.667,16.712,16.747,16.794,16.841,16.904,16.966,17.019,17.075,17.165,17.223,17.335,17.426,17.6,17.857,18.342
619,OTH FP,12.646,13.414,13.67,13.866,13.977,14.083,14.172,14.252,14.313,14.391,14.454,14.509,14.559,14.608,14.656,14.693,14.733,14.767,14.805,14.842,14.868,14.904,14.936,14.961,14.994,15.025,15.054,15.088,15.113,15.14,15.157,15.188,15.214,15.241,15.27,15.295,15.321,15.35,15.375,15.404,15.432,15.455,15.478,15.501,15.523,15.549,15.575,15.601,15.633,15.659,15.686,15.715,15.736,15.756,15.778,15.801,15.829,15.854,15.879,15.898,15.922,15.953,15.978,15.998,16.03,16.059,16.088,16.115,16.14,16.162,16.195,16.227,16.251,16.285,16.318,16.342,16.373,16.402,16.438,16.477,16.507,16.553,16.577,16.612,16.64,16.667,16.712,16.747,16.794,16.841,16.904,16.966,17.019,17.075,17.165,17.223,17.335,17.426,17.6,17.857,18.342
620,OTH FP,12.409,13.382,13.664,13.803,13.911,14.04,14.123,14.212,14.258,14.34,14.388,14.447,14.508,14.553,14.603,14.638,14.686,14.725,14.756,14.786,14.815,14.851,14.881,14.91,14.936,14.978,15.009,15.032,15.063,15.087,15.111,15.14,15.165,15.191,15.218,15.249,15.278,15.307,15.34,15.365,15.393,15.417,15.438,15.468,15.492,15.509,15.54,15.562,15.588,15.612,15.639,15.661,15.682,15.703,15.724,15.746,15.765,15.794,15.831,15.858,15.881,15.905,15.929,15.948,15.977,16.007,16.032,16.061,16.089,16.105,16.129,16.147,16.171,16.206,16.245,16.275,16.308,16.336,16.363,16.396,16.424,16.45,16.483,16.527,16.572,16.607,16.635,16.665,16.704,16.753,16.805,16.857,16.914,16.986,17.066,17.142,17.238,17.357,17.528,17.753,18.562
621,OTH FP,12.409,13.382,13.664,13.803,13.911,14.04,14.123,14.212,14.258,14.34,14.388,14.447,14.508,14.553,14.603,14.638,14.686,14.725,14.756,14.786,14.815,14.851,14.881,14.91,14.936,14.978,15.009,15.032,15.063,15.087,15.111,15.14,15.165,15.191,15.218,15.249,15.278,15.307,15.34,15.365,15.393,15.417,15.438,15.468,15.492,15.509,15.54,15.562,15.588,15.612,15.639,15.661,15.682,15.703,15.724,15.746,15.765,15.794,15.831,15.858,15.881,15.905,15.929,15.948,15.977,16.007,16.032,16.061,16.089,16.105,16.129,16.147,16.171,16.206,16.245,16.275,16.308,16.336,16.363,16.396,16.424,16.45,16.483,16.527,16.572,16.607,16.635,16.665,16.704,16.753,16.805,16.857,16.914,16.986,17.066,17.142,17.238,17.357,17.528,17.753,18.562
622,OTH FP,12.677,13.355,13.661,13.825,13.92,13.998,14.076,14.164,14.232,14.29,14.359,14.424,14.47,14.521,14.573,14.601,14.641,14.681,14.721,14.755,14.786,14.82,14.842,14.875,14.909,14.935,14.958,14.993,15.025,15.051,15.078,15.115,15.14,15.161,15.194,15.221,15.248,15.281,15.306,15.335,15.364,15.388,15.406,15.433,15.454,15.472,15.497,15.523,15.546,15.576,15.602,15.62,15.637,15.661,15.679,15.694,15.719,15.743,15.762,15.784,15.809,15.829,15.851,15.875,15.897,15.918,15.948,15.973,15.998,16.023,16.046,16.075,16.103,16.132,16.153,16.183,16.209,16.247,16.278,16.314,16.341,16.375,16.407,16.441,16.477,16.516,16.556,16.592,16.625,16.671,16.74,16.793,16.851,16.918,16.972,17.069,17.177,17.297,17.461,17.661,18.513
623,OTH FP,12.677,13.355,13.661,13.825,13.92,13.998,14.076,14.164,14.232,14.29,14.359,14.424,14.47,14.521,14.573,14.601,14.641,14.681,14.721,14.755,14.786,14.82,14.842,14.875,14.909,14.935,14.958,14.993,15.025,15.051,15.078,15.115,15.14,15.161,15.194,15.221,15.248,15.281,15.306,15.335,15.364,15.388,15.406,15.433,15.454,15.472,15.497,15.523,15.546,15.576,15.602,15.62,15.637,15.661,15.679,15.694,15.719,15.743,15.762,15.784,15.809,15.829,15.851,15.875,15.897,15.918,15.948,15.973,15.998,16.023,16.046,16.075,16.103,16.132,16.153,16.183,16.209,16.247,16.278,16.314,16.341,16.375,16.407,16.441,16.477,16.516,16.556,16.592,16.625,16.671,16.74,16.793,16.851,16.918,16.972,17.069,17.177,17.297,17.461,17.661,18.513
624,OTH FP,12.676,13.382,13.692,13.841,13.952,14.054,14.149,14.221,14.279,14.326,14.368,14.417,14.483,14.519,14.563,14.588,14.618,14.657,14.697,14.727,14.771,14.805,14.833,14.863,14.898,14.921,14.964,14.992,15.016,15.035,15.058,15.082,15.111,15.134,15.159,15.185,15.203,15.227,15.249,15.27,15.295,15.318,15.336,15.354,15.379,15.405,15.432,15.454,15.482,15.506,15.537,15.563,15.581,15.608,15.622,15.644,15.665,15.686,15.706,15.733,15.759,15.784,15.805,15.827,15.853,15.878,15.897,15.921,15.947,15.972,15.994,16.019,16.044,16.065,16.099,16.123,16.15,16.179,16.208,16.246,16.275,16.309,16.346,16.388,16.425,16.471,16.506,16.547,16.587,16.636,16.68,16.736,16.789,16.855,16.927,16.997,17.097,17.192,17.311,17.577,18.333
625,OTH FP,12.676,13.382,13.692,13.841,13.952,14.054,14.149,14.221,14.279,14.326,14.368,14.417,14.483,14.519,14.563,14.588,14.618,14.657,14.697,14.727,14.771,14.805,14.833,14.863,14.898,14.921,14.964,14.992,15.016,15.035,15.058,15.082,15.111,15.134,15.159,15.185,15.203,15.227,15.249,15.27,15.295,15.318,15.336,15.354,15.379,15.405,15.432,15.454,15.482,15.506,15.537,15.563,15.581,15.608,15.622,15.644,15.665,15.686,15.706,15.733,15.759,15.784,15.805,15.827,15.853,15.878,15.897,15.921,15.947,15.972,15.994,16.019,16.044,16.065,16.099,16.123,16.15,16.179,16.208,16.246,16.275,16.309,16.346,16.388,16.425,16.471,16.506,16.547,16.587,16.636,16.68,16.736,16.789,16.855,16.927,16.997,17.097,17.192,17.311,17.577,18.333
626,OTH FP,12.779,13.418,13.617,13.819,13.955,14.048,14.135,14.19,14.269,14.327,14.364,14.417,14.459,14.492,14.536,14.574,14.622,14.652,14.691,14.718,14.747,14.772,14.801,14.836,14.863,14.895,14.919,14.941,14.981,15.006,15.029,15.058,15.08,15.105,15.127,15.146,15.176,15.201,15.222,15.246,15.27,15.286,15.305,15.329,15.355,15.378,15.398,15.424,15.447,15.469,15.485,15.507,15.527,15.552,15.576,15.601,15.623,15.642,15.661,15.685,15.708,15.73,15.755,15.779,15.796,15.814,15.838,15.859,15.881,15.901,15.922,15.941,15.967,15.989,16.013,16.051,16.084,16.115,16.142,16.171,16.202,16.238,16.258,16.306,16.353,16.388,16.418,16.455,16.503,16.546,16.593,16.656,16.694,16.758,16.828,16.904,17.014,17.121,17.267,17.513,18.159
627,OTH FP,12.779,13.418,13.617,13.819,13.955,14.048,14.135,14.19,14.269,14.327,14.364,14.417,14.459,14.492,14.536,14.574,14.622,14.652,14.691,14.718,14.747,14.772,14.801,14.836,14.863,14.895,14.919,14.941,14.981,15.006,15.029,15.058,15.08,15.105,15.127,15.146,15.176,15.201,15.222,15.246,15.27,15.286,15.305,15.329,15.355,15.378,15.398,15.424,15.447,15.469,15.485,15.507,15.527,15.552,15.576,15.601,15.623,15.642,15.661,15.685,15.708,15.73,15.755,15.779,15.796,15.814,15.838,15.859,15.881,15.901,15.922,15.941,15.967,15.989,16.013,16.051,16.084,16.115,16.142,16.171,16.202,16.238,16.258,16.306,16.353,16.388,16.418,16.455,16.503,16.546,16.593,16.656,16.694,16.758,16.828,16.904,17.014,17.121,17.267,17.513,18.159
628,OTH FP,12.991,13.435,13.651,13.807,13.927,14.058,14.145,14.202,14.249,14.307,14.363,14.405,14.45,14.494,14.528,14.558,14.589,14.621,14.65,14.687,14.712,14.74,14.778,14.807,14.838,14.863,14.893,14.921,14.947,14.97,14.988,15.005,15.036,15.057,15.078,15.096,15.117,15.138,15.157,15.182,15.206,15.23,15.254,15.273,15.289,15.317,15.339,15.359,15.377,15.396,15.413,15.433,15.458,15.476,15.5,15.517,15.54,15.555,15.57,15.592,15.615,15.638,15.661,15.68,15.7,15.722,15.748,15.77,15.799,15.823,15.854,15.874,15.903,15.931,15.95,15.976,15.998,16.027,16.054,16.079,16.1,16.136,16.174,16.204,16.242,16.277,16.322,16.377,16.418,16.466,16.51,16.563,16.618,16.673,16.724,16.814,16.919,17.018,17.167,17.365,17.989
629,OTH FP,12.991,13.435,13.651,13.807,13.927,14.058,14.145,14.202,14.249,14.307,14.363,14.405,14.45,14.494,14.528,14.558,14.589,14.621,14.65,14.687,14.712,14.74,14.778,14.807,14.838,14.863,14.893,14.921,14.947,14.97,14.988,15.005,15.036,15.057,15.078,15.096,15.117,15.138,15.157,15.182,15.206,15.23,15.254,15.273,15.289,15.317,15.339,15.359,15.377,15.396,15.413,15.433,15.458,15.476,15.5,15.517,15.54,15.555,15.57,15.592,15.615,15.638,15.661,15.68,15.7,15.722,15.748,15.77,15.799,15.823,15.854,15.874,15.903,15.931,15.95,15.976,15.998,16.027,16.054,16.079,16.1,16.136,16.174,16.204,16.242,16.277,16.322,16.377,16.418,16.466,16.51,16.563,16.618,16.673,16.724,16.814,16.919,17.018,17.167,17.365,17.989
630,OTH FP,12.93,13.44,13.676,13.817,13.907,13.994,14.059,14.136,14.199,14.259,14.297,14.346,14.386,14.418,14.463,14.495,14.531,14.571,14.601,14.635,14.663,14.688,14.713,14.74,14.774,14.8,14.827,14.854,14.879,14.899,14.924,14.944,14.97,14.996,15.017,15.037,15.072,15.094,15.114,15.129,15.148,15.171,15.188,15.207,15.224,15.237,15.259,15.282,15.302,15.328,15.345,15.367,15.387,15.405,15.422,15.438,15.461,15.482,15.502,15.519,15.539,15.559,15.582,15.606,15.632,15.654,15.673,15.699,15.727,15.749,15.78,15.801,15.83,15.858,15.88,15.903,15.93,15.952,15.987,16.01,16.042,16.066,16.105,16.138,16.177,16.212,16.241,16.287,16.328,16.362,16.405,16.459,16.55,16.614,16.686,16.764,16.873,16.996,17.125,17.319,17.786
631,OTH FP,12.93,13.44,13.676,13.817,13.907,13.994,14.059,14.136,14.199,14.259,14.297,14.346,14.386,14.418,14.463,14.495,14.531,14.571,14.601,14.635,14.663,14.688,14.713,14.74,14.774,14.8,14.827,14.854,14.879,14.899,14.924,14.944,14.97,14.996,15.017,15.037,15.072,15.094,15.114,15.129,15.148,15.171,15.188,15.207,15.224,15.237,15.259,15.282,15.302,15.328,15.345,15.367,15.387,15.405,15.422,15.438,15.461,15.482,15.502,15.519,15.539,15.559,15.582,15.606,15.632,15.654,15.673,15.699,15.727,15.749,15.78,15.801,15.83,15.858,15.88,15.903,15.93,15.952,15.987,16.01,16.042,16.066,16.105,16.138,16.177,16.212,16.241,16.287,16.328,16.362,16.405,16.459,16.55,16.614,16.686,16.764,16.873,16.996,17.125,17.319,17.786
632,OTH FP,12.831,13.457,13.718,13.827,13.895,13.954,14.018,14.078,14.134,14.184,14.227,14.259,14.306,14.34,14.388,14.425,14.456,14.49,14.522,14.553,14.594,14.619,14.649,14.668,14.694,14.717,14.744,14.767,14.79,14.819,14.846,14.868,14.897,14.929,14.958,14.98,15.002,15.025,15.046,15.07,15.091,15.113,15.13,15.15,15.17,15.187,15.21,15.237,15.255,15.275,15.301,15.319,15.339,15.359,15.38,15.395,15.413,15.433,15.447,15.469,15.489,15.512,15.531,15.548,15.573,15.588,15.615,15.635,15.653,15.677,15.703,15.727,15.751,15.772,15.8,15.825,15.845,15.876,15.896,15.936,15.974,16.004,16.026,16.066,16.103,16.139,16.171,16.206,16.24,16.282,16.321,16.381,16.424,16.49,16.561,16.656,16.762,16.862,17.02,17.204,17.912
633,OTH FP,12.831,13.457,13.718,13.827,13.895,13.954,14.018,14.078,14.134,14.184,14.227,14.259,14.306,14.34,14.388,14.425,14.456,14.49,14.522,14.553,14.594,14.619,14.649,14.668,14.694,14.717,14.744,14.767,14.79,14.819,14.846,14.868,14.897,14.929,14.958,14.98,15.002,15.025,15.046,15.07,15.091,15.113,15.13,15.15,15.17,15.187,15.21,15.237,15.255,15.275,15.301,15.319,15.339,15.359,15.38,15.395,15.413,15.433,15.447,15.469,15.489,15.512,15.531,15.548,15.573,15.588,15.615,15.635,15.653,15.677,15.703,15.727,15.751,15.772,15.8,15.825,15.845,15.876,15.896,15.936,15.974,16.004,16.026,16.066,16.103,16.139,16.171,16.206,16.24,16.282,16.321,16.381,16.424,16.49,16.561,16.656,16.762,16.862,17.02,17.204,17.912
634,OTH FP,12.908,13.398,13.643,13.751,13.843,13.904,13.982,14.045,14.108,14.155,14.207,14.253,14.28,14.312,14.348,14.375,14.401,14.436,14.479,14.504,14.538,14.564,14.598,14.622,14.651,14.675,14.696,14.721,14.755,14.781,14.802,14.825,14.852,14.876,14.9,14.918,14.942,14.959,14.984,15.002,15.022,15.042,15.06,15.083,15.101,15.12,15.139,15.157,15.175,15.197,15.218,15.238,15.255,15.271,15.3,15.327,15.347,15.362,15.38,15.404,15.431,15.448,15.471,15.49,15.511,15.535,15.554,15.572,15.594,15.611,15.633,15.655,15.68,15.708,15.727,15.751,15.774,15.801,15.826,15.861,15.878,15.906,15.94,15.97,16.01,16.039,16.077,16.112,16.155,16.194,16.249,16.301,16.346,16.413,16.483,16.545,16.641,16.766,16.886,17.134,17.679
635,OTH FP,12.908,13.398,13.643,13.751,13.843,13.904,13.982,14.045,14.108,14.155,14.207,14.253,14.28,14.312,14.348,14.375,14.401,14.436,14.479,14.504,14.538,14.564,14.598,14.622,14.651,14.675,14.696,14.721,14.755,14.781,14.802,14.825,14.852,14.876,14.9,14.918,14.942,14.959,14.984,15.002,15.022,15.042,15.06,15.083,15.101,15.12,15.139,15.157,15.175,15.197,15.218,15.238,15.255,15.271,15.3,15.327,15.347,15.362,15.38,15.404,15.431,15.448,15.471,15.49,15.511,15.535,15.554,15.572,15.594,15.611,15.633,15.655,15.68,15.708,15.727,15.751,15.774,15.801,15.826,15.861,15.878,15.906,15.94,15.97,16.01,16.039,16.077,16.112,16.155,16.194,16.249,16.301,16.346,16.413,16.483,16.545,16.641,16.766,16.886,17.134,17.679
636,OTH FP,12.971,13.482,13.689,13.821,13.908,13.993,14.077,14.14,14.183,14.223,14.268,14.313,14.359,14.393,14.427,14.465,14.508,14.544,14.578,14.61,14.633,14.659,14.683,14.713,14.742,14.769,14.796,14.829,14.854,14.881,14.907,14.932,14.96,14.983,15.003,15.03,15.054,15.069,15.088,15.114,15.138,15.158,15.183,15.208,15.228,15.247,15.269,15.29,15.308,15.333,15.352,15.375,15.394,15.413,15.432,15.454,15.477,15.506,15.52,15.544,15.571,15.589,15.611,15.637,15.658,15.68,15.705,15.727,15.754,15.778,15.802,15.83,15.856,15.878,15.903,15.937,15.96,15.991,16.013,16.046,16.072,16.107,16.14,16.171,16.204,16.231,16.281,16.32,16.353,16.403,16.448,16.493,16.551,16.607,16.677,16.746,16.836,16.957,17.139,17.374,18.028
637,OTH FP,12.971,13.482,13.689,13.821,13.908,13.993,14.077,14.14,14.183,14.223,14.268,14.313,14.359,14.393,14.427,14.465,14.508,14.544,14.578,14.61,14.633,14.659,14.683,14.713,14.742,14.769,14.796,14.829,14.854,14.881,14.907,14.932,14.96,14.983,15.003,15.03,15.054,15.069,15.088,15.114,15.138,15.158,15.183,15.208,15.228,15.247,15.269,15.29,15.308,15.333,15.352,15.375,15.394,15.413,15.432,15.454,15.477,15.506,15.52,15.544,15.571,15.589,15.611,15.637,15.658,15.68,15.705,15.727,15.754,15.778,15.802,15.83,15.856,15.878,15.903,15.937,15.96,15.991,16.013,16.046,16.072,16.107,16.14,16.171,16.204,16.231,16.281,16.32,16.353,16.403,16.448,16.493,16.551,16.607,16.677,16.746,16.836,16.957,17.139,17.374,18.028
638,OTH FP,12.99,13.576,13.806,13.952,14.037,14.129,14.191,14.241,14.309,14.348,14.398,14.437,14.484,14.523,14.549,14.585,14.618,14.655,14.683,14.725,14.748,14.78,14.82,14.844,14.87,14.902,14.934,14.958,14.983,15.009,15.037,15.06,15.081,15.106,15.125,15.148,15.178,15.198,15.219,15.253,15.282,15.308,15.325,15.355,15.373,15.401,15.419,15.441,15.467,15.49,15.509,15.532,15.554,15.575,15.599,15.618,15.641,15.665,15.688,15.708,15.736,15.758,15.782,15.802,15.829,15.856,15.883,15.911,15.935,15.952,15.975,15.998,16.022,16.051,16.082,16.103,16.126,16.151,16.173,16.199,16.229,16.263,16.297,16.332,16.362,16.393,16.434,16.487,16.527,16.592,16.64,16.703,16.766,16.84,16.902,16.974,17.082,17.199,17.336,17.594,18.19
639,OTH FP,12.99,13.576,13.806,13.952,14.037,14.129,14.191,14.241,14.309,14.348,14.398,14.437,14.484,14.523,14.549,14.585,14.618,14.655,14.683,14.725,14.748,14.78,14.82,14.844,14.87,14.902,14.934,14.958,14.983,15.009,15.037,15.06,15.081,15.106,15.125,15.148,15.178,15.198,15.219,15.253,15.282,15.308,15.325,15.355,15.373,15.401,15.419,15.441,15.467,15.49,15.509,15.532,15.554,15.575,15.599,15.618,15.641,15.665,15.688,15.708,15.736,15.758,15.782,15.802,15.829,15.856,15.883,15.911,15.935,15.952,15.975,15.998,16.022,16.051,16.082,16.103,16.126,16.151,16.173,16.199,16.229,16.263,16.297,16.332,16.362,16.393,16.434,16.487,16.527,16.592,16.64,16.703,16.766,16.84,16.902,16.974,17.082,17.199,17.336,17.594,18.19
640,OTH FP,13.028,13.571,13.855,14.007,14.124,14.195,14.265,14.345,14.403,14.457,14.513,14.567,14.605,14.639,14.668,14.708,14.738,14.785,14.824,14.853,14.882,14.911,14.944,14.967,14.994,15.029,15.047,15.075,15.107,15.133,15.157,15.188,15.211,15.232,15.258,15.282,15.305,15.328,15.349,15.366,15.395,15.424,15.438,15.454,15.478,15.51,15.537,15.569,15.593,15.611,15.633,15.652,15.676,15.701,15.722,15.745,15.769,15.795,15.816,15.832,15.857,15.884,15.914,15.934,15.955,15.981,16.007,16.028,16.055,16.08,16.113,16.143,16.171,16.195,16.219,16.246,16.27,16.299,16.32,16.354,16.383,16.414,16.448,16.476,16.519,16.571,16.611,16.659,16.703,16.75,16.822,16.859,16.929,16.998,17.062,17.153,17.271,17.401,17.543,17.783,18.51
641,OTH FP,13.028,13.571,13.855,14.007,14.124,14.195,14.265,14.345,14.403,14.457,14.513,14.567,14.605,14.639,14.668,14.708,14.738,14.785,14.824,14.853,14.882,14.911,14.944,14.967,14.994,15.029,15.047,15.075,15.107,15.133,15.157,15.188,15.211,15.232,15.258,15.282,15.305,15.328,15.349,15.366,15.395,15.424,15.438,15.454,15.478,15.51,15.537,15.569,15.593,15.611,15.633,15.652,15.676,15.701,15.722,15.745,15.769,15.795,15.816,15.832,15.857,15.884,15.914,15.934,15.955,15.981,16.007,16.028,16.055,16.08,16.113,16.143,16.171,16.195,16.219,16.246,16.27,16.299,16.32,16.354,16.383,16.414,16.448,16.476,16.519,16.571,16.611,16.659,16.703,16.75,16.822,16.859,16.929,16.998,17.062,17.153,17.271,17.401,17.543,17.783,18.51
642,OTH FP,13.219,13.705,13.953,14.074,14.187,14.292,14.353,14.433,14.498,14.576,14.613,14.661,14.712,14.758,14.8,14.849,14.886,14.924,14.962,14.991,15.02,15.043,15.072,15.1,15.14,15.176,15.193,15.215,15.246,15.272,15.3,15.331,15.358,15.391,15.414,15.44,15.47,15.491,15.515,15.539,15.563,15.585,15.605,15.633,15.656,15.677,15.696,15.714,15.737,15.759,15.785,15.807,15.832,15.855,15.882,15.903,15.934,15.959,15.979,16.001,16.024,16.044,16.069,16.095,16.118,16.136,16.161,16.19,16.209,16.226,16.256,16.279,16.299,16.324,16.361,16.391,16.42,16.446,16.474,16.512,16.54,16.586,16.608,16.627,16.674,16.719,16.762,16.815,16.861,16.905,16.973,17.048,17.101,17.162,17.237,17.32,17.394,17.535,17.674,17.909,18.672
643,OTH FP,13.219,13.705,13.953,14.074,14.187,14.292,14.353,14.433,14.498,14.576,14.613,14.661,14.712,14.758,14.8,14.849,14.886,14.924,14.962,14.991,15.02,15.043,15.072,15.1,15.14,15.176,15.193,15.215,15.246,15.272,15.3,15.331,15.358,15.391,15.414,15.44,15.47,15.491,15.515,15.539,15.563,15.585,15.605,15.633,15.656,15.677,15.696,15.714,15.737,15.759,15.785,15.807,15.832,15.855,15.882,15.903,15.934,15.959,15.979,16.001,16.024,16.044,16.069,16.095,16.118,16.136,16.161,16.19,16.209,16.226,16.256,16.279,16.299,16.324,16.361,16.391,16.42,16.446,16.474,16.512,16.54,16.586,16.608,16.627,16.674,16.719,16.762,16.815,16.861,16.905,16.973,17.048,17.101,17.162,17.237,17.32,17.394,17.535,17.674,17.909,18.672
