Start date day,Month,Year
01,02,1992
359,@TPP,45.158,46.129,46.462,46.681,46.828,46.993,47.198,47.289,47.358,47.432,47.509,47.603,47.696,47.774,47.845,47.91,47.951,48.027,48.074,48.121,48.173,48.214,48.278,48.321,48.358,48.398,48.455,48.497,48.533,48.559,48.593,48.623,48.666,48.704,48.739,48.781,48.833,48.866,48.886,48.912,48.947,48.983,49.007,49.035,49.074,49.109,49.14,49.192,49.237,49.27,49.313,49.344,49.377,49.416,49.449,49.481,49.501,49.526,49.576,49.625,49.657,49.709,49.749,49.798,49.835,49.875,49.901,49.937,49.965,50.006,50.038,50.073,50.114,50.159,50.201,50.257,50.3,50.337,50.373,50.425,50.501,50.543,50.583,50.658,50.708,50.771,50.823,50.882,50.953,51.031,51.119,51.212,51.307,51.422,51.53,51.645,51.847,52.033,52.231,52.644,53.804
360,@TPP,45.114,46.281,46.562,46.766,46.921,47.086,47.181,47.329,47.449,47.529,47.606,47.666,47.73,47.797,47.886,47.947,47.999,48.05,48.128,48.169,48.205,48.255,48.305,48.349,48.387,48.44,48.474,48.521,48.547,48.588,48.623,48.665,48.694,48.754,48.791,48.822,48.87,48.895,48.921,48.973,49.003,49.044,49.078,49.12,49.151,49.175,49.211,49.238,49.284,49.321,49.357,49.398,49.426,49.463,49.494,49.529,49.563,49.602,49.642,49.686,49.72,49.759,49.781,49.829,49.862,49.898,49.935,49.971,50.0,50.022,50.05,50.09,50.133,50.162,50.208,50.256,50.296,50.344,50.397,50.458,50.519,50.551,50.607,50.666,50.74,50.809,50.867,50.946,50.999,51.061,51.149,51.245,51.323,51.414,51.526,51.663,51.791,52.027,52.178,52.567,53.563
361,@TPP,45.114,46.281,46.562,46.766,46.921,47.086,47.181,47.329,47.449,47.529,47.606,47.666,47.73,47.797,47.886,47.947,47.999,48.05,48.128,48.169,48.205,48.255,48.305,48.349,48.387,48.44,48.474,48.521,48.547,48.588,48.623,48.665,48.694,48.754,48.791,48.822,48.87,48.895,48.921,48.973,49.003,49.044,49.078,49.12,49.151,49.175,49.211,49.238,49.284,49.321,49.357,49.398,49.426,49.463,49.494,49.529,49.563,49.602,49.642,49.686,49.72,49.759,49.781,49.829,49.862,49.898,49.935,49.971,50.0,50.022,50.05,50.09,50.133,50.162,50.208,50.256,50.296,50.344,50.397,50.458,50.519,50.551,50.607,50.666,50.74,50.809,50.867,50.946,50.999,51.061,51.149,51.245,51.323,51.414,51.526,51.663,51.791,52.027,52.178,52.567,53.563
362,@TPP,45.382,46.362,46.678,46.872,46.984,47.132,47.251,47.347,47.455,47.533,47.639,47.702,47.774,47.852,47.903,47.977,48.034,48.091,48.15,48.194,48.243,48.287,48.334,48.386,48.434,48.478,48.527,48.564,48.613,48.65,48.677,48.714,48.749,48.786,48.826,48.858,48.917,48.941,48.972,49.001,49.026,49.069,49.1,49.13,49.172,49.196,49.25,49.284,49.326,49.374,49.415,49.454,49.481,49.499,49.532,49.569,49.591,49.616,49.649,49.693,49.725,49.763,49.792,49.814,49.845,49.874,49.917,49.966,50.008,50.04,50.085,50.129,50.169,50.199,50.244,50.295,50.336,50.38,50.42,50.485,50.542,50.587,50.629,50.679,50.743,50.809,50.867,50.924,50.962,51.025,51.116,51.164,51.304,51.399,51.542,51.661,51.864,52.073,52.337,52.681,53.662
363,@TPP,45.382,46.362,46.678,46.872,46.984,47.132,47.251,47.347,47.455,47.533,47.639,47.702,47.774,47.852,47.903,47.977,48.034,48.091,48.15,48.194,48.243,48.287,48.334,48.386,48.434,48.478,48.527,48.564,48.613,48.65,48.677,48.714,48.749,48.786,48.826,48.858,48.917,48.941,48.972,49.001,49.026,49.069,49.1,49.13,49.172,49.196,49.25,49.284,49.326,49.374,49.415,49.454,49.481,49.499,49.532,49.569,49.591,49.616,49.649,49.693,49.725,49.763,49.792,49.814,49.845,49.874,49.917,49.966,50.008,50.04,50.085,50.129,50.169,50.199,50.244,50.295,50.336,50.38,50.42,50.485,50.542,50.587,50.629,50.679,50.743,50.809,50.867,50.924,50.962,51.025,51.116,51.164,51.304,51.399,51.542,51.661,51.864,52.073,52.337,52.681,53.662
364,@TPP,45.407,46.347,46.656,46.909,47.038,47.193,47.322,47.441,47.541,47.633,47.694,47.786,47.837,47.924,47.987,48.045,48.097,48.144,48.199,48.243,48.302,48.331,48.398,48.452,48.495,48.537,48.573,48.621,48.662,48.685,48.704,48.741,48.795,48.834,48.866,48.911,48.963,48.991,49.031,49.073,49.113,49.148,49.186,49.212,49.24,49.274,49.315,49.345,49.389,49.43,49.465,49.493,49.512,49.539,49.556,49.597,49.622,49.647,49.666,49.7,49.737,49.786,49.824,49.861,49.899,49.93,49.967,50.01,50.044,50.084,50.112,50.147,50.181,50.213,50.268,50.294,50.327,50.378,50.426,50.466,50.522,50.563,50.62,50.678,50.736,50.796,50.875,50.936,50.984,51.063,51.133,51.211,51.315,51.408,51.543,51.675,51.892,52.089,52.324,52.654,53.527
365,@TPP,45.407,46.347,46.656,46.909,47.038,47.193,47.322,47.441,47.541,47.633,47.694,47.786,47.837,47.924,47.987,48.045,48.097,48.144,48.199,48.243,48.302,48.331,48.398,48.452,48.495,48.537,48.573,48.621,48.662,48.685,48.704,48.741,48.795,48.834,48.866,48.911,48.963,48.991,49.031,49.073,49.113,49.148,49.186,49.212,49.24,49.274,49.315,49.345,49.389,49.43,49.465,49.493,49.512,49.539,49.556,49.597,49.622,49.647,49.666,49.7,49.737,49.786,49.824,49.861,49.899,49.93,49.967,50.01,50.044,50.084,50.112,50.147,50.181,50.213,50.268,50.294,50.327,50.378,50.426,50.466,50.522,50.563,50.62,50.678,50.736,50.796,50.875,50.936,50.984,51.063,51.133,51.211,51.315,51.408,51.543,51.675,51.892,52.089,52.324,52.654,53.527
366,@TPP,45.379,46.348,46.73,47.027,47.222,47.326,47.439,47.526,47.626,47.705,47.813,47.898,47.956,48.018,48.06,48.117,48.178,48.229,48.271,48.321,48.367,48.406,48.447,48.495,48.537,48.579,48.631,48.663,48.719,48.778,48.811,48.834,48.867,48.9,48.931,48.967,49.0,49.037,49.069,49.117,49.151,49.183,49.213,49.245,49.277,49.313,49.345,49.378,49.411,49.439,49.473,49.506,49.542,49.577,49.603,49.647,49.681,49.717,49.76,49.789,49.814,49.847,49.876,49.908,49.951,49.992,50.028,50.06,50.103,50.14,50.186,50.224,50.257,50.287,50.322,50.356,50.394,50.435,50.477,50.514,50.572,50.616,50.656,50.7,50.757,50.809,50.857,50.91,50.974,51.037,51.096,51.202,51.289,51.404,51.486,51.596,51.765,51.982,52.177,52.638,53.283
367,@TPP,45.379,46.348,46.73,47.027,47.222,47.326,47.439,47.526,47.626,47.705,47.813,47.898,47.956,48.018,48.06,48.117,48.178,48.229,48.271,48.321,48.367,48.406,48.447,48.495,48.537,48.579,48.631,48.663,48.719,48.778,48.811,48.834,48.867,48.9,48.931,48.967,49.0,49.037,49.069,49.117,49.151,49.183,49.213,49.245,49.277,49.313,49.345,49.378,49.411,49.439,49.473,49.506,49.542,49.577,49.603,49.647,49.681,49.717,49.76,49.789,49.814,49.847,49.876,49.908,49.951,49.992,50.028,50.06,50.103,50.14,50.186,50.224,50.257,50.287,50.322,50.356,50.394,50.435,50.477,50.514,50.572,50.616,50.656,50.7,50.757,50.809,50.857,50.91,50.974,51.037,51.096,51.202,51.289,51.404,51.486,51.596,51.765,51.982,52.177,52.638,53.283
368,@TPP,45.361,46.433,46.81,46.987,47.158,47.294,47.427,47.565,47.662,47.747,47.799,47.865,47.936,48.016,48.061,48.125,48.192,48.251,48.309,48.372,48.418,48.478,48.517,48.545,48.577,48.61,48.641,48.692,48.719,48.747,48.792,48.841,48.873,48.906,48.958,48.992,49.029,49.057,49.1,49.154,49.189,49.223,49.263,49.301,49.328,49.354,49.377,49.404,49.447,49.472,49.517,49.559,49.6,49.653,49.679,49.708,49.739,49.778,49.812,49.86,49.904,49.933,49.967,50.001,50.029,50.058,50.081,50.107,50.147,50.188,50.227,50.251,50.289,50.326,50.368,50.409,50.45,50.484,50.549,50.584,50.629,50.671,50.73,50.772,50.837,50.879,50.911,50.97,51.036,51.119,51.166,51.241,51.305,51.438,51.594,51.713,51.885,52.033,52.306,52.604,53.489
369,@TPP,45.361,46.433,46.81,46.987,47.158,47.294,47.427,47.565,47.662,47.747,47.799,47.865,47.936,48.016,48.061,48.125,48.192,48.251,48.309,48.372,48.418,48.478,48.517,48.545,48.577,48.61,48.641,48.692,48.719,48.747,48.792,48.841,48.873,48.906,48.958,48.992,49.029,49.057,49.1,49.154,49.189,49.223,49.263,49.301,49.328,49.354,49.377,49.404,49.447,49.472,49.517,49.559,49.6,49.653,49.679,49.708,49.739,49.778,49.812,49.86,49.904,49.933,49.967,50.001,50.029,50.058,50.081,50.107,50.147,50.188,50.227,50.251,50.289,50.326,50.368,50.409,50.45,50.484,50.549,50.584,50.629,50.671,50.73,50.772,50.837,50.879,50.911,50.97,51.036,51.119,51.166,51.241,51.305,51.438,51.594,51.713,51.885,52.033,52.306,52.604,53.489
370,@TPP,45.668,46.443,46.769,46.963,47.124,47.301,47.437,47.525,47.649,47.766,47.859,47.914,47.981,48.055,48.115,48.188,48.237,48.293,48.324,48.38,48.421,48.462,48.495,48.54,48.575,48.623,48.652,48.691,48.733,48.792,48.836,48.881,48.916,48.951,48.996,49.043,49.074,49.111,49.16,49.199,49.234,49.275,49.298,49.344,49.38,49.409,49.462,49.496,49.531,49.569,49.596,49.626,49.654,49.696,49.727,49.755,49.782,49.813,49.84,49.875,49.909,49.942,49.972,50.009,50.043,50.089,50.115,50.154,50.188,50.223,50.272,50.314,50.361,50.393,50.447,50.477,50.523,50.555,50.599,50.633,50.674,50.72,50.776,50.822,50.866,50.91,50.982,51.03,51.1,51.152,51.252,51.322,51.433,51.569,51.69,51.84,51.986,52.096,52.354,52.768,53.475
371,@TPP,45.668,46.443,46.769,46.963,47.124,47.301,47.437,47.525,47.649,47.766,47.859,47.914,47.981,48.055,48.115,48.188,48.237,48.293,48.324,48.38,48.421,48.462,48.495,48.54,48.575,48.623,48.652,48.691,48.733,48.792,48.836,48.881,48.916,48.951,48.996,49.043,49.074,49.111,49.16,49.199,49.234,49.275,49.298,49.344,49.38,49.409,49.462,49.496,49.531,49.569,49.596,49.626,49.654,49.696,49.727,49.755,49.782,49.813,49.84,49.875,49.909,49.942,49.972,50.009,50.043,50.089,50.115,50.154,50.188,50.223,50.272,50.314,50.361,50.393,50.447,50.477,50.523,50.555,50.599,50.633,50.674,50.72,50.776,50.822,50.866,50.91,50.982,51.03,51.1,51.152,51.252,51.322,51.433,51.569,51.69,51.84,51.986,52.096,52.354,52.768,53.475
372,@TPP,45.532,46.515,46.831,47.004,47.176,47.348,47.445,47.537,47.665,47.764,47.831,47.892,47.97,48.042,48.106,48.167,48.221,48.296,48.358,48.423,48.464,48.505,48.564,48.606,48.643,48.678,48.716,48.763,48.79,48.823,48.868,48.899,48.936,48.973,49.019,49.069,49.101,49.147,49.192,49.226,49.254,49.296,49.328,49.358,49.409,49.438,49.478,49.52,49.553,49.587,49.609,49.652,49.684,49.719,49.765,49.802,49.833,49.864,49.9,49.932,49.97,49.995,50.035,50.068,50.106,50.146,50.176,50.215,50.257,50.289,50.327,50.374,50.414,50.458,50.49,50.528,50.561,50.598,50.643,50.703,50.744,50.786,50.846,50.885,50.953,51.01,51.067,51.113,51.16,51.214,51.28,51.369,51.475,51.589,51.703,51.871,52.038,52.199,52.44,52.805,53.901
373,@TPP,45.532,46.515,46.831,47.004,47.176,47.348,47.445,47.537,47.665,47.764,47.831,47.892,47.97,48.042,48.106,48.167,48.221,48.296,48.358,48.423,48.464,48.505,48.564,48.606,48.643,48.678,48.716,48.763,48.79,48.823,48.868,48.899,48.936,48.973,49.019,49.069,49.101,49.147,49.192,49.226,49.254,49.296,49.328,49.358,49.409,49.438,49.478,49.52,49.553,49.587,49.609,49.652,49.684,49.719,49.765,49.802,49.833,49.864,49.9,49.932,49.97,49.995,50.035,50.068,50.106,50.146,50.176,50.215,50.257,50.289,50.327,50.374,50.414,50.458,50.49,50.528,50.561,50.598,50.643,50.703,50.744,50.786,50.846,50.885,50.953,51.01,51.067,51.113,51.16,51.214,51.28,51.369,51.475,51.589,51.703,51.871,52.038,52.199,52.44,52.805,53.901
374,@TPP,45.648,46.519,46.83,47.033,47.229,47.38,47.478,47.566,47.706,47.792,47.867,47.947,48.023,48.074,48.135,48.199,48.269,48.318,48.38,48.441,48.483,48.526,48.571,48.617,48.663,48.722,48.772,48.794,48.828,48.869,48.891,48.936,48.982,49.035,49.079,49.116,49.165,49.202,49.242,49.28,49.325,49.369,49.406,49.433,49.467,49.497,49.544,49.579,49.612,49.648,49.677,49.705,49.729,49.762,49.8,49.831,49.872,49.905,49.943,49.976,49.995,50.034,50.066,50.098,50.15,50.187,50.232,50.267,50.308,50.365,50.391,50.429,50.469,50.507,50.554,50.593,50.632,50.691,50.732,50.765,50.822,50.862,50.906,50.951,50.998,51.076,51.139,51.196,51.276,51.35,51.415,51.483,51.547,51.637,51.735,51.906,52.038,52.255,52.541,52.865,54.004
375,@TPP,45.648,46.519,46.83,47.033,47.229,47.38,47.478,47.566,47.706,47.792,47.867,47.947,48.023,48.074,48.135,48.199,48.269,48.318,48.38,48.441,48.483,48.526,48.571,48.617,48.663,48.722,48.772,48.794,48.828,48.869,48.891,48.936,48.982,49.035,49.079,49.116,49.165,49.202,49.242,49.28,49.325,49.369,49.406,49.433,49.467,49.497,49.544,49.579,49.612,49.648,49.677,49.705,49.729,49.762,49.8,49.831,49.872,49.905,49.943,49.976,49.995,50.034,50.066,50.098,50.15,50.187,50.232,50.267,50.308,50.365,50.391,50.429,50.469,50.507,50.554,50.593,50.632,50.691,50.732,50.765,50.822,50.862,50.906,50.951,50.998,51.076,51.139,51.196,51.276,51.35,51.415,51.483,51.547,51.637,51.735,51.906,52.038,52.255,52.541,52.865,54.004
376,@TPP,45.703,46.436,46.78,47.067,47.316,47.466,47.563,47.64,47.726,47.821,47.914,47.982,48.042,48.1,48.17,48.24,48.286,48.36,48.398,48.473,48.517,48.547,48.598,48.63,48.672,48.733,48.775,48.802,48.841,48.878,48.937,48.957,48.999,49.052,49.103,49.145,49.188,49.222,49.28,49.314,49.358,49.402,49.422,49.476,49.514,49.559,49.588,49.618,49.656,49.688,49.72,49.747,49.782,49.812,49.856,49.892,49.922,49.95,49.995,50.024,50.053,50.087,50.12,50.167,50.212,50.243,50.282,50.322,50.361,50.406,50.446,50.478,50.524,50.579,50.632,50.673,50.717,50.749,50.787,50.831,50.877,50.913,50.967,51.028,51.065,51.137,51.201,51.253,51.318,51.387,51.448,51.543,51.609,51.731,51.816,51.905,52.092,52.26,52.583,52.949,54.115
377,@TPP,45.703,46.436,46.78,47.067,47.316,47.466,47.563,47.64,47.726,47.821,47.914,47.982,48.042,48.1,48.17,48.24,48.286,48.36,48.398,48.473,48.517,48.547,48.598,48.63,48.672,48.733,48.775,48.802,48.841,48.878,48.937,48.957,48.999,49.052,49.103,49.145,49.188,49.222,49.28,49.314,49.358,49.402,49.422,49.476,49.514,49.559,49.588,49.618,49.656,49.688,49.72,49.747,49.782,49.812,49.856,49.892,49.922,49.95,49.995,50.024,50.053,50.087,50.12,50.167,50.212,50.243,50.282,50.322,50.361,50.406,50.446,50.478,50.524,50.579,50.632,50.673,50.717,50.749,50.787,50.831,50.877,50.913,50.967,51.028,51.065,51.137,51.201,51.253,51.318,51.387,51.448,51.543,51.609,51.731,51.816,51.905,52.092,52.26,52.583,52.949,54.115
378,@TPP,45.681,46.481,46.879,47.122,47.31,47.441,47.573,47.706,47.815,47.893,47.99,48.049,48.104,48.161,48.22,48.282,48.35,48.423,48.476,48.525,48.594,48.634,48.674,48.701,48.746,48.774,48.842,48.884,48.912,48.94,48.98,49.038,49.08,49.139,49.18,49.221,49.261,49.299,49.342,49.385,49.423,49.451,49.482,49.51,49.543,49.576,49.607,49.642,49.676,49.712,49.741,49.769,49.798,49.845,49.878,49.91,49.945,49.975,50.005,50.056,50.099,50.143,50.174,50.212,50.254,50.29,50.333,50.375,50.404,50.437,50.486,50.516,50.554,50.598,50.657,50.707,50.748,50.791,50.831,50.893,50.943,51.001,51.045,51.093,51.147,51.208,51.248,51.313,51.364,51.419,51.483,51.579,51.659,51.74,51.847,51.964,52.159,52.344,52.564,53.026,53.987
379,@TPP,45.681,46.481,46.879,47.122,47.31,47.441,47.573,47.706,47.815,47.893,47.99,48.049,48.104,48.161,48.22,48.282,48.35,48.423,48.476,48.525,48.594,48.634,48.674,48.701,48.746,48.774,48.842,48.884,48.912,48.94,48.98,49.038,49.08,49.139,49.18,49.221,49.261,49.299,49.342,49.385,49.423,49.451,49.482,49.51,49.543,49.576,49.607,49.642,49.676,49.712,49.741,49.769,49.798,49.845,49.878,49.91,49.945,49.975,50.005,50.056,50.099,50.143,50.174,50.212,50.254,50.29,50.333,50.375,50.404,50.437,50.486,50.516,50.554,50.598,50.657,50.707,50.748,50.791,50.831,50.893,50.943,51.001,51.045,51.093,51.147,51.208,51.248,51.313,51.364,51.419,51.483,51.579,51.659,51.74,51.847,51.964,52.159,52.344,52.564,53.026,53.987
380,@TPP,45.275,46.567,46.94,47.104,47.341,47.48,47.619,47.762,47.84,47.947,48.0,48.076,48.144,48.209,48.279,48.357,48.4,48.456,48.506,48.547,48.603,48.639,48.701,48.758,48.789,48.852,48.911,48.939,48.981,49.011,49.054,49.102,49.137,49.175,49.204,49.243,49.271,49.308,49.337,49.368,49.414,49.447,49.485,49.517,49.563,49.604,49.639,49.677,49.723,49.765,49.811,49.857,49.887,49.912,49.94,49.976,50.023,50.052,50.077,50.1,50.141,50.179,50.215,50.267,50.299,50.337,50.373,50.4,50.446,50.487,50.539,50.573,50.621,50.656,50.691,50.744,50.791,50.828,50.876,50.909,50.952,50.993,51.042,51.092,51.144,51.206,51.268,51.312,51.377,51.44,51.534,51.593,51.675,51.774,51.951,52.064,52.257,52.465,52.658,53.009,54.07
381,@TPP,45.275,46.567,46.94,47.104,47.341,47.48,47.619,47.762,47.84,47.947,48.0,48.076,48.144,48.209,48.279,48.357,48.4,48.456,48.506,48.547,48.603,48.639,48.701,48.758,48.789,48.852,48.911,48.939,48.981,49.011,49.054,49.102,49.137,49.175,49.204,49.243,49.271,49.308,49.337,49.368,49.414,49.447,49.485,49.517,49.563,49.604,49.639,49.677,49.723,49.765,49.811,49.857,49.887,49.912,49.94,49.976,50.023,50.052,50.077,50.1,50.141,50.179,50.215,50.267,50.299,50.337,50.373,50.4,50.446,50.487,50.539,50.573,50.621,50.656,50.691,50.744,50.791,50.828,50.876,50.909,50.952,50.993,51.042,51.092,51.144,51.206,51.268,51.312,51.377,51.44,51.534,51.593,51.675,51.774,51.951,52.064,52.257,52.465,52.658,53.009,54.07
382,@TPP,45.54,46.589,46.934,47.206,47.353,47.49,47.642,47.761,47.869,47.976,48.024,48.119,48.18,48.26,48.333,48.394,48.454,48.498,48.556,48.611,48.673,48.713,48.744,48.793,48.831,48.857,48.891,48.946,48.988,49.023,49.063,49.108,49.135,49.186,49.23,49.262,49.296,49.324,49.368,49.404,49.444,49.488,49.525,49.565,49.601,49.645,49.679,49.716,49.736,49.778,49.8,49.843,49.879,49.916,49.952,49.987,50.028,50.069,50.11,50.139,50.172,50.205,50.248,50.289,50.344,50.376,50.407,50.438,50.494,50.544,50.576,50.597,50.644,50.679,50.713,50.758,50.825,50.873,50.909,50.967,51.017,51.063,51.114,51.153,51.198,51.265,51.329,51.376,51.459,51.518,51.591,51.682,51.754,51.818,51.946,52.127,52.34,52.521,52.789,53.163,54.122
383,@TPP,45.54,46.589,46.934,47.206,47.353,47.49,47.642,47.761,47.869,47.976,48.024,48.119,48.18,48.26,48.333,48.394,48.454,48.498,48.556,48.611,48.673,48.713,48.744,48.793,48.831,48.857,48.891,48.946,48.988,49.023,49.063,49.108,49.135,49.186,49.23,49.262,49.296,49.324,49.368,49.404,49.444,49.488,49.525,49.565,49.601,49.645,49.679,49.716,49.736,49.778,49.8,49.843,49.879,49.916,49.952,49.987,50.028,50.069,50.11,50.139,50.172,50.205,50.248,50.289,50.344,50.376,50.407,50.438,50.494,50.544,50.576,50.597,50.644,50.679,50.713,50.758,50.825,50.873,50.909,50.967,51.017,51.063,51.114,51.153,51.198,51.265,51.329,51.376,51.459,51.518,51.591,51.682,51.754,51.818,51.946,52.127,52.34,52.521,52.789,53.163,54.122
384,@TPP,45.566,46.458,46.968,47.282,47.474,47.606,47.727,47.851,47.941,48.061,48.162,48.205,48.253,48.324,48.421,48.462,48.494,48.534,48.604,48.656,48.718,48.768,48.804,48.856,48.892,48.933,48.98,49.011,49.048,49.1,49.158,49.191,49.233,49.275,49.3,49.327,49.363,49.399,49.428,49.468,49.503,49.546,49.599,49.628,49.662,49.69,49.727,49.777,49.803,49.843,49.874,49.908,49.938,49.965,50.009,50.044,50.081,50.12,50.163,50.192,50.236,50.27,50.305,50.334,50.376,50.418,50.454,50.51,50.545,50.577,50.609,50.657,50.716,50.758,50.817,50.864,50.907,50.949,50.986,51.032,51.062,51.103,51.154,51.188,51.248,51.297,51.358,51.412,51.491,51.58,51.668,51.757,51.819,51.919,52.039,52.2,52.345,52.488,52.75,53.154,54.203
385,@TPP,45.566,46.458,46.968,47.282,47.474,47.606,47.727,47.851,47.941,48.061,48.162,48.205,48.253,48.324,48.421,48.462,48.494,48.534,48.604,48.656,48.718,48.768,48.804,48.856,48.892,48.933,48.98,49.011,49.048,49.1,49.158,49.191,49.233,49.275,49.3,49.327,49.363,49.399,49.428,49.468,49.503,49.546,49.599,49.628,49.662,49.69,49.727,49.777,49.803,49.843,49.874,49.908,49.938,49.965,50.009,50.044,50.081,50.12,50.163,50.192,50.236,50.27,50.305,50.334,50.376,50.418,50.454,50.51,50.545,50.577,50.609,50.657,50.716,50.758,50.817,50.864,50.907,50.949,50.986,51.032,51.062,51.103,51.154,51.188,51.248,51.297,51.358,51.412,51.491,51.58,51.668,51.757,51.819,51.919,52.039,52.2,52.345,52.488,52.75,53.154,54.203
386,@TPP,45.327,46.478,47.013,47.305,47.507,47.658,47.779,47.887,48.004,48.074,48.141,48.226,48.319,48.381,48.446,48.507,48.56,48.621,48.678,48.736,48.801,48.839,48.889,48.934,48.964,49.007,49.042,49.093,49.141,49.163,49.19,49.217,49.245,49.283,49.33,49.366,49.401,49.437,49.473,49.517,49.553,49.592,49.628,49.662,49.705,49.745,49.783,49.813,49.845,49.877,49.915,49.948,49.989,50.019,50.052,50.094,50.122,50.16,50.202,50.244,50.277,50.319,50.364,50.421,50.444,50.487,50.523,50.557,50.584,50.642,50.682,50.727,50.757,50.798,50.837,50.878,50.929,50.988,51.023,51.071,51.116,51.174,51.234,51.296,51.347,51.389,51.448,51.5,51.555,51.621,51.703,51.781,51.885,51.966,52.037,52.129,52.355,52.512,52.754,53.108,54.661
387,@TPP,45.327,46.478,47.013,47.305,47.507,47.658,47.779,47.887,48.004,48.074,48.141,48.226,48.319,48.381,48.446,48.507,48.56,48.621,48.678,48.736,48.801,48.839,48.889,48.934,48.964,49.007,49.042,49.093,49.141,49.163,49.19,49.217,49.245,49.283,49.33,49.366,49.401,49.437,49.473,49.517,49.553,49.592,49.628,49.662,49.705,49.745,49.783,49.813,49.845,49.877,49.915,49.948,49.989,50.019,50.052,50.094,50.122,50.16,50.202,50.244,50.277,50.319,50.364,50.421,50.444,50.487,50.523,50.557,50.584,50.642,50.682,50.727,50.757,50.798,50.837,50.878,50.929,50.988,51.023,51.071,51.116,51.174,51.234,51.296,51.347,51.389,51.448,51.5,51.555,51.621,51.703,51.781,51.885,51.966,52.037,52.129,52.355,52.512,52.754,53.108,54.661
388,@TPP,45.658,46.581,46.989,47.328,47.528,47.668,47.796,47.95,48.054,48.156,48.21,48.298,48.373,48.427,48.506,48.576,48.625,48.668,48.717,48.777,48.809,48.86,48.908,48.956,49.003,49.057,49.098,49.139,49.184,49.227,49.266,49.293,49.323,49.368,49.399,49.434,49.476,49.522,49.556,49.606,49.633,49.672,49.71,49.747,49.768,49.797,49.838,49.871,49.9,49.93,49.967,49.996,50.039,50.069,50.103,50.147,50.2,50.241,50.281,50.31,50.342,50.382,50.413,50.45,50.49,50.525,50.565,50.606,50.652,50.685,50.73,50.768,50.807,50.873,50.921,50.947,50.993,51.038,51.09,51.141,51.181,51.238,51.309,51.344,51.389,51.44,51.502,51.577,51.629,51.691,51.76,51.807,51.876,51.955,52.079,52.222,52.381,52.568,52.876,53.273,54.722
389,@TPP,45.658,46.581,46.989,47.328,47.528,47.668,47.796,47.95,48.054,48.156,48.21,48.298,48.373,48.427,48.506,48.576,48.625,48.668,48.717,48.777,48.809,48.86,48.908,48.956,49.003,49.057,49.098,49.139,49.184,49.227,49.266,49.293,49.323,49.368,49.399,49.434,49.476,49.522,49.556,49.606,49.633,49.672,49.71,49.747,49.768,49.797,49.838,49.871,49.9,49.93,49.967,49.996,50.039,50.069,50.103,50.147,50.2,50.241,50.281,50.31,50.342,50.382,50.413,50.45,50.49,50.525,50.565,50.606,50.652,50.685,50.73,50.768,50.807,50.873,50.921,50.947,50.993,51.038,51.09,51.141,51.181,51.238,51.309,51.344,51.389,51.44,51.502,51.577,51.629,51.691,51.76,51.807,51.876,51.955,52.079,52.222,52.381,52.568,52.876,53.273,54.722
390,@TPP,45.744,46.525,47.017,47.3,47.527,47.756,47.903,48.008,48.097,48.171,48.223,48.308,48.406,48.471,48.541,48.6,48.676,48.725,48.77,48.799,48.84,48.869,48.935,48.969,49.02,49.059,49.108,49.157,49.2,49.242,49.295,49.338,49.374,49.422,49.462,49.493,49.541,49.578,49.619,49.652,49.69,49.727,49.76,49.789,49.825,49.862,49.9,49.941,49.977,50.014,50.05,50.081,50.127,50.157,50.186,50.23,50.255,50.283,50.314,50.352,50.389,50.426,50.451,50.489,50.528,50.573,50.609,50.643,50.682,50.717,50.779,50.818,50.853,50.882,50.91,50.95,51.001,51.047,51.105,51.161,51.206,51.259,51.3,51.351,51.415,51.48,51.548,51.613,51.695,51.765,51.854,51.905,51.984,52.072,52.197,52.273,52.494,52.688,52.922,53.39,54.739
391,@TPP,45.744,46.525,47.017,47.3,47.527,47.756,47.903,48.008,48.097,48.171,48.223,48.308,48.406,48.471,48.541,48.6,48.676,48.725,48.77,48.799,48.84,48.869,48.935,48.969,49.02,49.059,49.108,49.157,49.2,49.242,49.295,49.338,49.374,49.422,49.462,49.493,49.541,49.578,49.619,49.652,49.69,49.727,49.76,49.789,49.825,49.862,49.9,49.941,49.977,50.014,50.05,50.081,50.127,50.157,50.186,50.23,50.255,50.283,50.314,50.352,50.389,50.426,50.451,50.489,50.528,50.573,50.609,50.643,50.682,50.717,50.779,50.818,50.853,50.882,50.91,50.95,51.001,51.047,51.105,51.161,51.206,51.259,51.3,51.351,51.415,51.48,51.548,51.613,51.695,51.765,51.854,51.905,51.984,52.072,52.197,52.273,52.494,52.688,52.922,53.39,54.739
392,@TPP,45.698,46.61,47.078,47.35,47.578,47.791,47.889,47.997,48.124,48.203,48.279,48.353,48.438,48.519,48.595,48.644,48.685,48.74,48.807,48.846,48.878,48.919,48.968,49.0,49.029,49.076,49.142,49.191,49.249,49.286,49.329,49.376,49.407,49.436,49.478,49.514,49.548,49.587,49.623,49.666,49.706,49.747,49.785,49.829,49.862,49.887,49.924,49.966,49.998,50.044,50.084,50.118,50.151,50.193,50.229,50.262,50.307,50.36,50.384,50.41,50.436,50.475,50.513,50.54,50.577,50.624,50.653,50.679,50.734,50.77,50.814,50.844,50.9,50.936,50.972,51.014,51.071,51.128,51.155,51.191,51.237,51.301,51.356,51.426,51.48,51.534,51.6,51.662,51.728,51.796,51.859,51.938,52.039,52.135,52.234,52.356,52.534,52.68,53.037,53.428,54.892
