Start date day,Month,Year
22,02,2022
96,@TPP,46.76,47.726,48.077,48.347,48.554,48.757,48.885,48.994,49.099,49.165,49.264,49.346,49.42,49.476,49.571,49.642,49.712,49.775,49.837,49.888,49.94,49.975,50.031,50.079,50.119,50.177,50.221,50.263,50.307,50.338,50.378,50.409,50.449,50.479,50.51,50.557,50.592,50.627,50.667,50.71,50.752,50.799,50.844,50.89,50.92,50.953,50.996,51.023,51.057,51.096,51.126,51.165,51.209,51.246,51.287,51.315,51.36,51.399,51.432,51.481,51.503,51.536,51.568,51.61,51.642,51.672,51.705,51.748,51.79,51.822,51.865,51.915,51.962,52.01,52.058,52.113,52.172,52.217,52.248,52.318,52.358,52.424,52.491,52.52,52.585,52.651,52.701,52.773,52.837,52.925,53.013,53.096,53.186,53.262,53.383,53.513,53.693,53.905,54.204,54.568,55.406
97,@TPP,46.76,47.726,48.077,48.347,48.554,48.757,48.885,48.994,49.099,49.165,49.264,49.346,49.42,49.476,49.571,49.642,49.712,49.775,49.837,49.888,49.94,49.975,50.031,50.079,50.119,50.177,50.221,50.263,50.307,50.338,50.378,50.409,50.449,50.479,50.51,50.557,50.592,50.627,50.667,50.71,50.752,50.799,50.844,50.89,50.92,50.953,50.996,51.023,51.057,51.096,51.126,51.165,51.209,51.246,51.287,51.315,51.36,51.399,51.432,51.481,51.503,51.536,51.568,51.61,51.642,51.672,51.705,51.748,51.79,51.822,51.865,51.915,51.962,52.01,52.058,52.113,52.172,52.217,52.248,52.318,52.358,52.424,52.491,52.52,52.585,52.651,52.701,52.773,52.837,52.925,53.013,53.096,53.186,53.262,53.383,53.513,53.693,53.905,54.204,54.568,55.406
98,@TPP,46.694,47.663,48.049,48.322,48.57,48.736,48.866,48.976,49.085,49.187,49.285,49.364,49.454,49.535,49.603,49.66,49.71,49.779,49.832,49.882,49.937,49.992,50.035,50.075,50.121,50.158,50.2,50.235,50.281,50.322,50.366,50.403,50.445,50.486,50.531,50.568,50.599,50.637,50.678,50.714,50.746,50.787,50.82,50.856,50.89,50.92,50.953,50.979,51.013,51.053,51.088,51.129,51.16,51.196,51.229,51.267,51.298,51.325,51.363,51.394,51.431,51.481,51.51,51.542,51.586,51.621,51.675,51.72,51.768,51.798,51.842,51.88,51.928,51.981,52.024,52.073,52.127,52.174,52.218,52.262,52.33,52.392,52.451,52.505,52.566,52.625,52.669,52.737,52.786,52.858,52.915,53.011,53.108,53.201,53.339,53.468,53.676,53.861,54.133,54.528,55.588
99,@TPP,46.694,47.663,48.049,48.322,48.57,48.736,48.866,48.976,49.085,49.187,49.285,49.364,49.454,49.535,49.603,49.66,49.71,49.779,49.832,49.882,49.937,49.992,50.035,50.075,50.121,50.158,50.2,50.235,50.281,50.322,50.366,50.403,50.445,50.486,50.531,50.568,50.599,50.637,50.678,50.714,50.746,50.787,50.82,50.856,50.89,50.92,50.953,50.979,51.013,51.053,51.088,51.129,51.16,51.196,51.229,51.267,51.298,51.325,51.363,51.394,51.431,51.481,51.51,51.542,51.586,51.621,51.675,51.72,51.768,51.798,51.842,51.88,51.928,51.981,52.024,52.073,52.127,52.174,52.218,52.262,52.33,52.392,52.451,52.505,52.566,52.625,52.669,52.737,52.786,52.858,52.915,53.011,53.108,53.201,53.339,53.468,53.676,53.861,54.133,54.528,55.588
100,@TPP,46.637,47.718,48.059,48.381,48.578,48.728,48.871,48.974,49.101,49.198,49.289,49.375,49.458,49.524,49.579,49.635,49.688,49.751,49.797,49.862,49.912,49.952,50.004,50.066,50.113,50.15,50.185,50.225,50.263,50.297,50.332,50.372,50.4,50.439,50.481,50.519,50.555,50.592,50.638,50.687,50.722,50.763,50.808,50.843,50.873,50.908,50.938,50.973,50.994,51.025,51.065,51.098,51.142,51.171,51.211,51.241,51.28,51.307,51.342,51.398,51.431,51.466,51.506,51.539,51.574,51.611,51.659,51.701,51.73,51.769,51.814,51.856,51.893,51.944,51.989,52.03,52.073,52.13,52.172,52.218,52.267,52.32,52.385,52.434,52.491,52.564,52.633,52.692,52.758,52.835,52.913,52.99,53.073,53.167,53.263,53.368,53.535,53.792,54.094,54.419,55.615
101,@TPP,46.637,47.718,48.059,48.381,48.578,48.728,48.871,48.974,49.101,49.198,49.289,49.375,49.458,49.524,49.579,49.635,49.688,49.751,49.797,49.862,49.912,49.952,50.004,50.066,50.113,50.15,50.185,50.225,50.263,50.297,50.332,50.372,50.4,50.439,50.481,50.519,50.555,50.592,50.638,50.687,50.722,50.763,50.808,50.843,50.873,50.908,50.938,50.973,50.994,51.025,51.065,51.098,51.142,51.171,51.211,51.241,51.28,51.307,51.342,51.398,51.431,51.466,51.506,51.539,51.574,51.611,51.659,51.701,51.73,51.769,51.814,51.856,51.893,51.944,51.989,52.03,52.073,52.13,52.172,52.218,52.267,52.32,52.385,52.434,52.491,52.564,52.633,52.692,52.758,52.835,52.913,52.99,53.073,53.167,53.263,53.368,53.535,53.792,54.094,54.419,55.615
102,@TPP,46.736,47.765,48.093,48.373,48.578,48.733,48.869,49.016,49.115,49.223,49.286,49.362,49.44,49.504,49.563,49.615,49.697,49.753,49.808,49.869,49.932,49.984,50.035,50.071,50.114,50.149,50.179,50.215,50.255,50.297,50.332,50.364,50.409,50.448,50.499,50.528,50.553,50.595,50.633,50.668,50.705,50.759,50.786,50.823,50.854,50.887,50.926,50.953,50.979,51.01,51.041,51.073,51.103,51.151,51.188,51.218,51.257,51.295,51.334,51.362,51.397,51.432,51.474,51.507,51.544,51.585,51.619,51.662,51.7,51.742,51.783,51.828,51.859,51.923,51.96,52.004,52.052,52.105,52.144,52.204,52.258,52.319,52.372,52.422,52.467,52.529,52.588,52.642,52.712,52.789,52.876,52.943,53.041,53.121,53.244,53.363,53.478,53.721,54.038,54.383,55.467
103,@TPP,46.736,47.765,48.093,48.373,48.578,48.733,48.869,49.016,49.115,49.223,49.286,49.362,49.44,49.504,49.563,49.615,49.697,49.753,49.808,49.869,49.932,49.984,50.035,50.071,50.114,50.149,50.179,50.215,50.255,50.297,50.332,50.364,50.409,50.448,50.499,50.528,50.553,50.595,50.633,50.668,50.705,50.759,50.786,50.823,50.854,50.887,50.926,50.953,50.979,51.01,51.041,51.073,51.103,51.151,51.188,51.218,51.257,51.295,51.334,51.362,51.397,51.432,51.474,51.507,51.544,51.585,51.619,51.662,51.7,51.742,51.783,51.828,51.859,51.923,51.96,52.004,52.052,52.105,52.144,52.204,52.258,52.319,52.372,52.422,52.467,52.529,52.588,52.642,52.712,52.789,52.876,52.943,53.041,53.121,53.244,53.363,53.478,53.721,54.038,54.383,55.467
104,@TPP,46.705,47.79,48.145,48.385,48.635,48.758,48.888,49.017,49.108,49.182,49.275,49.378,49.456,49.528,49.6,49.686,49.733,49.794,49.836,49.869,49.924,49.968,50.011,50.049,50.091,50.141,50.175,50.21,50.252,50.288,50.321,50.362,50.4,50.437,50.469,50.5,50.53,50.561,50.6,50.634,50.674,50.703,50.744,50.782,50.826,50.872,50.914,50.953,50.986,51.023,51.048,51.077,51.113,51.145,51.185,51.216,51.247,51.285,51.326,51.36,51.4,51.434,51.471,51.509,51.552,51.584,51.621,51.665,51.713,51.742,51.772,51.811,51.852,51.898,51.93,51.982,52.026,52.068,52.11,52.158,52.2,52.257,52.296,52.359,52.411,52.471,52.529,52.615,52.679,52.75,52.806,52.896,52.983,53.093,53.205,53.319,53.52,53.69,53.946,54.321,55.304
105,@TPP,46.705,47.79,48.145,48.385,48.635,48.758,48.888,49.017,49.108,49.182,49.275,49.378,49.456,49.528,49.6,49.686,49.733,49.794,49.836,49.869,49.924,49.968,50.011,50.049,50.091,50.141,50.175,50.21,50.252,50.288,50.321,50.362,50.4,50.437,50.469,50.5,50.53,50.561,50.6,50.634,50.674,50.703,50.744,50.782,50.826,50.872,50.914,50.953,50.986,51.023,51.048,51.077,51.113,51.145,51.185,51.216,51.247,51.285,51.326,51.36,51.4,51.434,51.471,51.509,51.552,51.584,51.621,51.665,51.713,51.742,51.772,51.811,51.852,51.898,51.93,51.982,52.026,52.068,52.11,52.158,52.2,52.257,52.296,52.359,52.411,52.471,52.529,52.615,52.679,52.75,52.806,52.896,52.983,53.093,53.205,53.319,53.52,53.69,53.946,54.321,55.304
106,@TPP,46.55,47.851,48.182,48.43,48.631,48.793,48.916,49.041,49.123,49.213,49.298,49.352,49.445,49.523,49.585,49.66,49.713,49.773,49.818,49.869,49.918,49.969,50.009,50.046,50.091,50.128,50.173,50.214,50.263,50.297,50.336,50.37,50.398,50.432,50.472,50.51,50.542,50.584,50.608,50.641,50.685,50.728,50.751,50.793,50.825,50.863,50.899,50.942,50.976,51.005,51.034,51.065,51.09,51.125,51.157,51.193,51.225,51.262,51.307,51.338,51.367,51.394,51.437,51.484,51.517,51.554,51.598,51.637,51.675,51.717,51.752,51.786,51.826,51.877,51.925,51.958,52.007,52.051,52.088,52.128,52.179,52.234,52.273,52.321,52.365,52.433,52.501,52.561,52.609,52.675,52.767,52.873,52.947,53.018,53.116,53.265,53.433,53.652,53.87,54.216,55.636
107,@TPP,46.55,47.851,48.182,48.43,48.631,48.793,48.916,49.041,49.123,49.213,49.298,49.352,49.445,49.523,49.585,49.66,49.713,49.773,49.818,49.869,49.918,49.969,50.009,50.046,50.091,50.128,50.173,50.214,50.263,50.297,50.336,50.37,50.398,50.432,50.472,50.51,50.542,50.584,50.608,50.641,50.685,50.728,50.751,50.793,50.825,50.863,50.899,50.942,50.976,51.005,51.034,51.065,51.09,51.125,51.157,51.193,51.225,51.262,51.307,51.338,51.367,51.394,51.437,51.484,51.517,51.554,51.598,51.637,51.675,51.717,51.752,51.786,51.826,51.877,51.925,51.958,52.007,52.051,52.088,52.128,52.179,52.234,52.273,52.321,52.365,52.433,52.501,52.561,52.609,52.675,52.767,52.873,52.947,53.018,53.116,53.265,53.433,53.652,53.87,54.216,55.636
108,@TPP,46.227,47.815,48.237,48.434,48.6,48.82,48.954,49.066,49.171,49.228,49.307,49.37,49.452,49.535,49.596,49.651,49.712,49.752,49.803,49.852,49.898,49.95,49.999,50.034,50.077,50.127,50.181,50.227,50.266,50.302,50.334,50.373,50.408,50.451,50.487,50.518,50.559,50.602,50.641,50.676,50.706,50.738,50.767,50.8,50.834,50.864,50.902,50.936,50.964,50.993,51.034,51.06,51.089,51.125,51.149,51.184,51.221,51.249,51.286,51.317,51.34,51.373,51.404,51.443,51.477,51.528,51.562,51.6,51.641,51.672,51.705,51.753,51.789,51.826,51.867,51.906,51.948,51.983,52.024,52.078,52.129,52.18,52.22,52.264,52.318,52.377,52.436,52.506,52.605,52.69,52.776,52.848,52.933,53.026,53.121,53.236,53.38,53.521,53.784,54.242,55.451
109,@TPP,46.227,47.815,48.237,48.434,48.6,48.82,48.954,49.066,49.171,49.228,49.307,49.37,49.452,49.535,49.596,49.651,49.712,49.752,49.803,49.852,49.898,49.95,49.999,50.034,50.077,50.127,50.181,50.227,50.266,50.302,50.334,50.373,50.408,50.451,50.487,50.518,50.559,50.602,50.641,50.676,50.706,50.738,50.767,50.8,50.834,50.864,50.902,50.936,50.964,50.993,51.034,51.06,51.089,51.125,51.149,51.184,51.221,51.249,51.286,51.317,51.34,51.373,51.404,51.443,51.477,51.528,51.562,51.6,51.641,51.672,51.705,51.753,51.789,51.826,51.867,51.906,51.948,51.983,52.024,52.078,52.129,52.18,52.22,52.264,52.318,52.377,52.436,52.506,52.605,52.69,52.776,52.848,52.933,53.026,53.121,53.236,53.38,53.521,53.784,54.242,55.451
110,@TPP,46.619,47.89,48.326,48.516,48.729,48.876,48.987,49.072,49.173,49.235,49.302,49.372,49.447,49.508,49.567,49.644,49.695,49.742,49.789,49.838,49.886,49.927,49.968,50.013,50.071,50.109,50.15,50.193,50.232,50.274,50.324,50.353,50.389,50.418,50.453,50.491,50.535,50.562,50.595,50.624,50.661,50.695,50.73,50.764,50.792,50.82,50.854,50.889,50.922,50.959,50.999,51.029,51.055,51.099,51.133,51.158,51.195,51.223,51.258,51.288,51.319,51.349,51.383,51.411,51.451,51.48,51.523,51.562,51.599,51.641,51.682,51.725,51.761,51.797,51.83,51.86,51.909,51.946,51.991,52.047,52.088,52.138,52.192,52.232,52.286,52.348,52.424,52.505,52.576,52.632,52.69,52.787,52.861,52.938,53.038,53.198,53.338,53.545,53.79,54.015,55.092
111,@TPP,46.619,47.89,48.326,48.516,48.729,48.876,48.987,49.072,49.173,49.235,49.302,49.372,49.447,49.508,49.567,49.644,49.695,49.742,49.789,49.838,49.886,49.927,49.968,50.013,50.071,50.109,50.15,50.193,50.232,50.274,50.324,50.353,50.389,50.418,50.453,50.491,50.535,50.562,50.595,50.624,50.661,50.695,50.73,50.764,50.792,50.82,50.854,50.889,50.922,50.959,50.999,51.029,51.055,51.099,51.133,51.158,51.195,51.223,51.258,51.288,51.319,51.349,51.383,51.411,51.451,51.48,51.523,51.562,51.599,51.641,51.682,51.725,51.761,51.797,51.83,51.86,51.909,51.946,51.991,52.047,52.088,52.138,52.192,52.232,52.286,52.348,52.424,52.505,52.576,52.632,52.69,52.787,52.861,52.938,53.038,53.198,53.338,53.545,53.79,54.015,55.092
112,@TPP,46.547,48.006,48.363,48.624,48.772,48.895,49.024,49.121,49.2,49.264,49.322,49.402,49.483,49.551,49.599,49.661,49.711,49.764,49.81,49.861,49.902,49.936,49.973,50.009,50.051,50.092,50.13,50.163,50.208,50.251,50.295,50.323,50.361,50.392,50.423,50.463,50.494,50.544,50.583,50.629,50.657,50.689,50.719,50.753,50.784,50.821,50.855,50.885,50.917,50.935,50.967,50.992,51.02,51.05,51.083,51.115,51.146,51.172,51.213,51.252,51.282,51.31,51.347,51.383,51.43,51.467,51.502,51.542,51.575,51.607,51.638,51.676,51.708,51.745,51.785,51.813,51.87,51.932,51.96,52.008,52.064,52.118,52.164,52.214,52.27,52.316,52.368,52.43,52.483,52.556,52.625,52.68,52.791,52.881,52.975,53.098,53.274,53.433,53.686,54.01,54.823
113,@TPP,46.547,48.006,48.363,48.624,48.772,48.895,49.024,49.121,49.2,49.264,49.322,49.402,49.483,49.551,49.599,49.661,49.711,49.764,49.81,49.861,49.902,49.936,49.973,50.009,50.051,50.092,50.13,50.163,50.208,50.251,50.295,50.323,50.361,50.392,50.423,50.463,50.494,50.544,50.583,50.629,50.657,50.689,50.719,50.753,50.784,50.821,50.855,50.885,50.917,50.935,50.967,50.992,51.02,51.05,51.083,51.115,51.146,51.172,51.213,51.252,51.282,51.31,51.347,51.383,51.43,51.467,51.502,51.542,51.575,51.607,51.638,51.676,51.708,51.745,51.785,51.813,51.87,51.932,51.96,52.008,52.064,52.118,52.164,52.214,52.27,52.316,52.368,52.43,52.483,52.556,52.625,52.68,52.791,52.881,52.975,53.098,53.274,53.433,53.686,54.01,54.823
114,@TPP,46.904,48.057,48.51,48.669,48.823,48.942,49.07,49.145,49.223,49.302,49.369,49.431,49.499,49.562,49.613,49.667,49.722,49.774,49.817,49.853,49.891,49.933,49.979,50.01,50.058,50.095,50.135,50.17,50.208,50.246,50.282,50.32,50.351,50.382,50.418,50.455,50.489,50.525,50.547,50.587,50.623,50.649,50.688,50.72,50.749,50.778,50.81,50.843,50.872,50.901,50.928,50.952,50.988,51.017,51.046,51.075,51.12,51.148,51.186,51.226,51.262,51.298,51.332,51.359,51.398,51.431,51.458,51.491,51.529,51.568,51.597,51.629,51.677,51.708,51.748,51.795,51.832,51.895,51.944,51.99,52.025,52.07,52.118,52.155,52.201,52.255,52.306,52.361,52.419,52.484,52.566,52.652,52.735,52.829,52.934,53.047,53.163,53.34,53.542,53.833,54.859
115,@TPP,46.904,48.057,48.51,48.669,48.823,48.942,49.07,49.145,49.223,49.302,49.369,49.431,49.499,49.562,49.613,49.667,49.722,49.774,49.817,49.853,49.891,49.933,49.979,50.01,50.058,50.095,50.135,50.17,50.208,50.246,50.282,50.32,50.351,50.382,50.418,50.455,50.489,50.525,50.547,50.587,50.623,50.649,50.688,50.72,50.749,50.778,50.81,50.843,50.872,50.901,50.928,50.952,50.988,51.017,51.046,51.075,51.12,51.148,51.186,51.226,51.262,51.298,51.332,51.359,51.398,51.431,51.458,51.491,51.529,51.568,51.597,51.629,51.677,51.708,51.748,51.795,51.832,51.895,51.944,51.99,52.025,52.07,52.118,52.155,52.201,52.255,52.306,52.361,52.419,52.484,52.566,52.652,52.735,52.829,52.934,53.047,53.163,53.34,53.542,53.833,54.859
116,@TPP,47.16,48.115,48.5,48.709,48.841,48.958,49.068,49.162,49.227,49.301,49.37,49.449,49.512,49.574,49.639,49.681,49.738,49.781,49.819,49.873,49.921,49.969,50.014,50.043,50.069,50.105,50.143,50.179,50.215,50.247,50.278,50.307,50.336,50.364,50.4,50.432,50.454,50.484,50.513,50.541,50.565,50.606,50.639,50.672,50.709,50.744,50.771,50.808,50.838,50.873,50.899,50.932,50.961,50.991,51.024,51.053,51.1,51.127,51.161,51.193,51.232,51.266,51.296,51.345,51.369,51.402,51.433,51.468,51.502,51.535,51.568,51.609,51.648,51.692,51.728,51.765,51.794,51.842,51.89,51.925,51.976,52.032,52.08,52.126,52.174,52.236,52.284,52.343,52.416,52.507,52.557,52.626,52.693,52.772,52.861,52.961,53.067,53.25,53.441,53.788,54.567
117,@TPP,47.16,48.115,48.5,48.709,48.841,48.958,49.068,49.162,49.227,49.301,49.37,49.449,49.512,49.574,49.639,49.681,49.738,49.781,49.819,49.873,49.921,49.969,50.014,50.043,50.069,50.105,50.143,50.179,50.215,50.247,50.278,50.307,50.336,50.364,50.4,50.432,50.454,50.484,50.513,50.541,50.565,50.606,50.639,50.672,50.709,50.744,50.771,50.808,50.838,50.873,50.899,50.932,50.961,50.991,51.024,51.053,51.1,51.127,51.161,51.193,51.232,51.266,51.296,51.345,51.369,51.402,51.433,51.468,51.502,51.535,51.568,51.609,51.648,51.692,51.728,51.765,51.794,51.842,51.89,51.925,51.976,52.032,52.08,52.126,52.174,52.236,52.284,52.343,52.416,52.507,52.557,52.626,52.693,52.772,52.861,52.961,53.067,53.25,53.441,53.788,54.567
118,@TPP,47.144,48.208,48.544,48.699,48.851,48.976,49.061,49.164,49.247,49.328,49.392,49.453,49.503,49.559,49.625,49.684,49.729,49.779,49.812,49.851,49.892,49.937,49.98,50.015,50.06,50.092,50.124,50.147,50.183,50.214,50.25,50.278,50.305,50.327,50.356,50.394,50.429,50.456,50.49,50.527,50.561,50.593,50.626,50.653,50.688,50.719,50.751,50.776,50.812,50.843,50.874,50.907,50.941,50.972,51.003,51.034,51.064,51.104,51.131,51.17,51.203,51.23,51.256,51.284,51.321,51.343,51.375,51.405,51.436,51.477,51.511,51.55,51.599,51.635,51.671,51.707,51.755,51.805,51.85,51.889,51.934,51.972,52.025,52.084,52.124,52.174,52.23,52.288,52.355,52.428,52.483,52.544,52.616,52.714,52.789,52.885,53.029,53.181,53.418,53.721,54.48
119,@TPP,47.144,48.208,48.544,48.699,48.851,48.976,49.061,49.164,49.247,49.328,49.392,49.453,49.503,49.559,49.625,49.684,49.729,49.779,49.812,49.851,49.892,49.937,49.98,50.015,50.06,50.092,50.124,50.147,50.183,50.214,50.25,50.278,50.305,50.327,50.356,50.394,50.429,50.456,50.49,50.527,50.561,50.593,50.626,50.653,50.688,50.719,50.751,50.776,50.812,50.843,50.874,50.907,50.941,50.972,51.003,51.034,51.064,51.104,51.131,51.17,51.203,51.23,51.256,51.284,51.321,51.343,51.375,51.405,51.436,51.477,51.511,51.55,51.599,51.635,51.671,51.707,51.755,51.805,51.85,51.889,51.934,51.972,52.025,52.084,52.124,52.174,52.23,52.288,52.355,52.428,52.483,52.544,52.616,52.714,52.789,52.885,53.029,53.181,53.418,53.721,54.48
120,@TPP,47.056,48.254,48.578,48.78,48.918,49.0,49.123,49.209,49.281,49.37,49.448,49.509,49.554,49.613,49.654,49.699,49.739,49.773,49.82,49.886,49.92,49.958,49.991,50.023,50.057,50.095,50.125,50.151,50.191,50.231,50.268,50.298,50.325,50.356,50.377,50.402,50.433,50.468,50.493,50.531,50.56,50.597,50.635,50.663,50.692,50.715,50.743,50.772,50.799,50.823,50.853,50.884,50.913,50.939,50.966,50.997,51.03,51.058,51.082,51.114,51.144,51.176,51.208,51.237,51.26,51.288,51.333,51.373,51.402,51.443,51.479,51.508,51.545,51.58,51.615,51.645,51.682,51.722,51.777,51.82,51.87,51.927,51.982,52.031,52.069,52.121,52.176,52.221,52.285,52.342,52.409,52.468,52.527,52.638,52.724,52.827,52.948,53.101,53.232,53.566,54.319
121,@TPP,47.056,48.254,48.578,48.78,48.918,49.0,49.123,49.209,49.281,49.37,49.448,49.509,49.554,49.613,49.654,49.699,49.739,49.773,49.82,49.886,49.92,49.958,49.991,50.023,50.057,50.095,50.125,50.151,50.191,50.231,50.268,50.298,50.325,50.356,50.377,50.402,50.433,50.468,50.493,50.531,50.56,50.597,50.635,50.663,50.692,50.715,50.743,50.772,50.799,50.823,50.853,50.884,50.913,50.939,50.966,50.997,51.03,51.058,51.082,51.114,51.144,51.176,51.208,51.237,51.26,51.288,51.333,51.373,51.402,51.443,51.479,51.508,51.545,51.58,51.615,51.645,51.682,51.722,51.777,51.82,51.87,51.927,51.982,52.031,52.069,52.121,52.176,52.221,52.285,52.342,52.409,52.468,52.527,52.638,52.724,52.827,52.948,53.101,53.232,53.566,54.319
122,@TPP,47.093,48.322,48.651,48.81,48.963,49.06,49.131,49.238,49.304,49.365,49.436,49.494,49.543,49.591,49.647,49.699,49.741,49.777,49.828,49.861,49.908,49.94,49.978,50.015,50.05,50.086,50.127,50.16,50.194,50.224,50.257,50.289,50.323,50.355,50.382,50.406,50.434,50.462,50.491,50.519,50.554,50.577,50.604,50.637,50.668,50.691,50.725,50.753,50.774,50.807,50.835,50.857,50.884,50.923,50.963,50.987,51.013,51.048,51.075,51.107,51.132,51.163,51.192,51.215,51.242,51.27,51.294,51.33,51.359,51.388,51.42,51.47,51.504,51.528,51.56,51.605,51.64,51.679,51.724,51.773,51.819,51.854,51.894,51.939,51.988,52.046,52.096,52.147,52.206,52.259,52.318,52.363,52.437,52.529,52.624,52.763,52.851,53.061,53.248,53.476,54.344
123,@TPP,47.093,48.322,48.651,48.81,48.963,49.06,49.131,49.238,49.304,49.365,49.436,49.494,49.543,49.591,49.647,49.699,49.741,49.777,49.828,49.861,49.908,49.94,49.978,50.015,50.05,50.086,50.127,50.16,50.194,50.224,50.257,50.289,50.323,50.355,50.382,50.406,50.434,50.462,50.491,50.519,50.554,50.577,50.604,50.637,50.668,50.691,50.725,50.753,50.774,50.807,50.835,50.857,50.884,50.923,50.963,50.987,51.013,51.048,51.075,51.107,51.132,51.163,51.192,51.215,51.242,51.27,51.294,51.33,51.359,51.388,51.42,51.47,51.504,51.528,51.56,51.605,51.64,51.679,51.724,51.773,51.819,51.854,51.894,51.939,51.988,52.046,52.096,52.147,52.206,52.259,52.318,52.363,52.437,52.529,52.624,52.763,52.851,53.061,53.248,53.476,54.344
124,@TPP,47.464,48.431,48.672,48.867,48.988,49.102,49.195,49.309,49.376,49.439,49.507,49.548,49.6,49.654,49.695,49.736,49.774,49.817,49.862,49.904,49.952,49.987,50.016,50.053,50.086,50.124,50.155,50.187,50.218,50.256,50.289,50.314,50.339,50.373,50.408,50.432,50.46,50.49,50.522,50.551,50.58,50.607,50.635,50.666,50.694,50.714,50.733,50.761,50.791,50.817,50.844,50.867,50.891,50.924,50.953,50.973,51.0,51.025,51.048,51.071,51.097,51.124,51.148,51.182,51.207,51.241,51.28,51.306,51.337,51.368,51.394,51.417,51.461,51.494,51.52,51.559,51.592,51.622,51.654,51.697,51.734,51.76,51.793,51.842,51.885,51.946,51.996,52.058,52.122,52.182,52.238,52.301,52.391,52.463,52.568,52.648,52.766,52.918,53.075,53.448,54.182
125,@TPP,47.464,48.431,48.672,48.867,48.988,49.102,49.195,49.309,49.376,49.439,49.507,49.548,49.6,49.654,49.695,49.736,49.774,49.817,49.862,49.904,49.952,49.987,50.016,50.053,50.086,50.124,50.155,50.187,50.218,50.256,50.289,50.314,50.339,50.373,50.408,50.432,50.46,50.49,50.522,50.551,50.58,50.607,50.635,50.666,50.694,50.714,50.733,50.761,50.791,50.817,50.844,50.867,50.891,50.924,50.953,50.973,51.0,51.025,51.048,51.071,51.097,51.124,51.148,51.182,51.207,51.241,51.28,51.306,51.337,51.368,51.394,51.417,51.461,51.494,51.52,51.559,51.592,51.622,51.654,51.697,51.734,51.76,51.793,51.842,51.885,51.946,51.996,52.058,52.122,52.182,52.238,52.301,52.391,52.463,52.568,52.648,52.766,52.918,53.075,53.448,54.182
126,@TPP,47.447,48.16,48.577,48.781,48.9,49.042,49.162,49.262,49.34,49.396,49.448,49.496,49.544,49.587,49.649,49.695,49.74,49.778,49.815,49.859,49.895,49.926,49.958,49.987,50.017,50.062,50.104,50.141,50.187,50.228,50.263,50.293,50.321,50.348,50.379,50.413,50.443,50.474,50.501,50.534,50.558,50.586,50.61,50.642,50.667,50.699,50.722,50.749,50.774,50.804,50.832,50.86,50.89,50.915,50.96,50.989,51.013,51.043,51.077,51.108,51.137,51.163,51.191,51.225,51.245,51.273,51.304,51.329,51.374,51.405,51.435,51.464,51.492,51.519,51.546,51.581,51.618,51.656,51.686,51.715,51.754,51.788,51.836,51.885,51.922,51.982,52.04,52.094,52.138,52.211,52.294,52.366,52.453,52.528,52.616,52.721,52.82,52.969,53.17,53.506,54.373
127,@TPP,47.447,48.16,48.577,48.781,48.9,49.042,49.162,49.262,49.34,49.396,49.448,49.496,49.544,49.587,49.649,49.695,49.74,49.778,49.815,49.859,49.895,49.926,49.958,49.987,50.017,50.062,50.104,50.141,50.187,50.228,50.263,50.293,50.321,50.348,50.379,50.413,50.443,50.474,50.501,50.534,50.558,50.586,50.61,50.642,50.667,50.699,50.722,50.749,50.774,50.804,50.832,50.86,50.89,50.915,50.96,50.989,51.013,51.043,51.077,51.108,51.137,51.163,51.191,51.225,51.245,51.273,51.304,51.329,51.374,51.405,51.435,51.464,51.492,51.519,51.546,51.581,51.618,51.656,51.686,51.715,51.754,51.788,51.836,51.885,51.922,51.982,52.04,52.094,52.138,52.211,52.294,52.366,52.453,52.528,52.616,52.721,52.82,52.969,53.17,53.506,54.373
128,@TPP,47.219,48.02,48.429,48.653,48.867,49.003,49.092,49.175,49.248,49.3,49.37,49.429,49.501,49.566,49.605,49.657,49.704,49.745,49.784,49.823,49.87,49.903,49.949,49.979,50.015,50.044,50.07,50.116,50.163,50.195,50.232,50.263,50.297,50.328,50.359,50.399,50.433,50.46,50.489,50.513,50.545,50.571,50.596,50.622,50.659,50.686,50.721,50.753,50.785,50.82,50.847,50.877,50.9,50.922,50.948,50.983,51.017,51.045,51.077,51.108,51.151,51.178,51.215,51.239,51.272,51.303,51.331,51.367,51.385,51.418,51.461,51.497,51.529,51.566,51.602,51.641,51.673,51.706,51.742,51.787,51.83,51.865,51.908,51.95,51.993,52.033,52.08,52.126,52.181,52.257,52.318,52.408,52.498,52.594,52.697,52.842,52.975,53.112,53.292,53.692,54.552
129,@TPP,47.219,48.02,48.429,48.653,48.867,49.003,49.092,49.175,49.248,49.3,49.37,49.429,49.501,49.566,49.605,49.657,49.704,49.745,49.784,49.823,49.87,49.903,49.949,49.979,50.015,50.044,50.07,50.116,50.163,50.195,50.232,50.263,50.297,50.328,50.359,50.399,50.433,50.46,50.489,50.513,50.545,50.571,50.596,50.622,50.659,50.686,50.721,50.753,50.785,50.82,50.847,50.877,50.9,50.922,50.948,50.983,51.017,51.045,51.077,51.108,51.151,51.178,51.215,51.239,51.272,51.303,51.331,51.367,51.385,51.418,51.461,51.497,51.529,51.566,51.602,51.641,51.673,51.706,51.742,51.787,51.83,51.865,51.908,51.95,51.993,52.033,52.08,52.126,52.181,52.257,52.318,52.408,52.498,52.594,52.697,52.842,52.975,53.112,53.292,53.692,54.552
