Start date day,Month,Year
22,07,1987
528,ALP FP,41.093,41.61,41.898,42.107,42.207,42.305,42.404,42.465,42.531,42.604,42.676,42.738,42.8,42.85,42.89,42.926,42.979,43.025,43.067,43.111,43.138,43.171,43.197,43.236,43.27,43.302,43.335,43.355,43.379,43.411,43.44,43.469,43.499,43.532,43.557,43.582,43.617,43.644,43.668,43.692,43.722,43.749,43.78,43.801,43.823,43.849,43.878,43.9,43.919,43.949,43.972,43.994,44.015,44.039,44.061,44.086,44.111,44.133,44.16,44.183,44.213,44.236,44.258,44.278,44.306,44.329,44.352,44.381,44.412,44.442,44.472,44.497,44.522,44.545,44.577,44.617,44.646,44.669,44.706,44.743,44.77,44.81,44.848,44.897,44.942,44.988,45.024,45.065,45.107,45.162,45.209,45.244,45.3,45.352,45.425,45.506,45.624,45.77,45.938,46.226,47.009
529,ALP FP,41.093,41.61,41.898,42.107,42.207,42.305,42.404,42.465,42.531,42.604,42.676,42.738,42.8,42.85,42.89,42.926,42.979,43.025,43.067,43.111,43.138,43.171,43.197,43.236,43.27,43.302,43.335,43.355,43.379,43.411,43.44,43.469,43.499,43.532,43.557,43.582,43.617,43.644,43.668,43.692,43.722,43.749,43.78,43.801,43.823,43.849,43.878,43.9,43.919,43.949,43.972,43.994,44.015,44.039,44.061,44.086,44.111,44.133,44.16,44.183,44.213,44.236,44.258,44.278,44.306,44.329,44.352,44.381,44.412,44.442,44.472,44.497,44.522,44.545,44.577,44.617,44.646,44.669,44.706,44.743,44.77,44.81,44.848,44.897,44.942,44.988,45.024,45.065,45.107,45.162,45.209,45.244,45.3,45.352,45.425,45.506,45.624,45.77,45.938,46.226,47.009
530,ALP FP,41.058,41.655,41.879,42.069,42.198,42.282,42.372,42.464,42.513,42.602,42.663,42.718,42.786,42.824,42.873,42.921,42.955,42.993,43.033,43.066,43.104,43.134,43.162,43.197,43.23,43.261,43.297,43.332,43.359,43.388,43.414,43.436,43.464,43.499,43.527,43.551,43.574,43.604,43.633,43.671,43.698,43.718,43.745,43.769,43.792,43.813,43.841,43.863,43.889,43.908,43.934,43.959,43.986,44.005,44.027,44.043,44.065,44.089,44.112,44.143,44.168,44.197,44.218,44.252,44.275,44.295,44.325,44.347,44.374,44.402,44.426,44.453,44.477,44.505,44.539,44.577,44.607,44.64,44.679,44.705,44.731,44.766,44.805,44.83,44.869,44.911,44.959,45.003,45.058,45.104,45.153,45.2,45.261,45.315,45.4,45.493,45.619,45.756,45.923,46.185,46.92
531,ALP FP,41.058,41.655,41.879,42.069,42.198,42.282,42.372,42.464,42.513,42.602,42.663,42.718,42.786,42.824,42.873,42.921,42.955,42.993,43.033,43.066,43.104,43.134,43.162,43.197,43.23,43.261,43.297,43.332,43.359,43.388,43.414,43.436,43.464,43.499,43.527,43.551,43.574,43.604,43.633,43.671,43.698,43.718,43.745,43.769,43.792,43.813,43.841,43.863,43.889,43.908,43.934,43.959,43.986,44.005,44.027,44.043,44.065,44.089,44.112,44.143,44.168,44.197,44.218,44.252,44.275,44.295,44.325,44.347,44.374,44.402,44.426,44.453,44.477,44.505,44.539,44.577,44.607,44.64,44.679,44.705,44.731,44.766,44.805,44.83,44.869,44.911,44.959,45.003,45.058,45.104,45.153,45.2,45.261,45.315,45.4,45.493,45.619,45.756,45.923,46.185,46.92
532,ALP FP,41.001,41.65,41.914,42.061,42.183,42.288,42.359,42.438,42.508,42.585,42.659,42.704,42.749,42.791,42.839,42.885,42.923,42.965,42.998,43.034,43.071,43.109,43.151,43.186,43.223,43.254,43.287,43.315,43.344,43.372,43.402,43.43,43.459,43.483,43.511,43.536,43.565,43.585,43.609,43.634,43.663,43.694,43.714,43.734,43.763,43.783,43.808,43.828,43.857,43.877,43.902,43.925,43.946,43.966,43.99,44.013,44.035,44.058,44.077,44.1,44.127,44.156,44.179,44.2,44.234,44.254,44.281,44.302,44.33,44.354,44.377,44.405,44.44,44.459,44.49,44.523,44.551,44.585,44.61,44.645,44.678,44.706,44.741,44.774,44.8,44.834,44.878,44.912,44.962,45.002,45.066,45.123,45.195,45.252,45.33,45.43,45.565,45.719,45.909,46.18,46.787
533,ALP FP,41.001,41.65,41.914,42.061,42.183,42.288,42.359,42.438,42.508,42.585,42.659,42.704,42.749,42.791,42.839,42.885,42.923,42.965,42.998,43.034,43.071,43.109,43.151,43.186,43.223,43.254,43.287,43.315,43.344,43.372,43.402,43.43,43.459,43.483,43.511,43.536,43.565,43.585,43.609,43.634,43.663,43.694,43.714,43.734,43.763,43.783,43.808,43.828,43.857,43.877,43.902,43.925,43.946,43.966,43.99,44.013,44.035,44.058,44.077,44.1,44.127,44.156,44.179,44.2,44.234,44.254,44.281,44.302,44.33,44.354,44.377,44.405,44.44,44.459,44.49,44.523,44.551,44.585,44.61,44.645,44.678,44.706,44.741,44.774,44.8,44.834,44.878,44.912,44.962,45.002,45.066,45.123,45.195,45.252,45.33,45.43,45.565,45.719,45.909,46.18,46.787
534,ALP FP,40.968,41.656,41.903,42.074,42.189,42.302,42.39,42.433,42.501,42.576,42.625,42.689,42.739,42.781,42.828,42.893,42.94,42.979,43.013,43.048,43.084,43.125,43.153,43.188,43.216,43.253,43.278,43.307,43.338,43.366,43.399,43.428,43.454,43.482,43.51,43.531,43.561,43.582,43.599,43.621,43.639,43.656,43.676,43.693,43.72,43.75,43.767,43.791,43.816,43.839,43.863,43.885,43.906,43.929,43.959,43.98,44.004,44.026,44.051,44.076,44.095,44.119,44.139,44.166,44.194,44.219,44.242,44.267,44.284,44.304,44.334,44.367,44.397,44.419,44.45,44.477,44.505,44.538,44.568,44.612,44.65,44.682,44.719,44.755,44.794,44.828,44.868,44.903,44.95,44.995,45.057,45.101,45.152,45.206,45.293,45.382,45.519,45.651,45.841,46.073,46.806
535,ALP FP,40.968,41.656,41.903,42.074,42.189,42.302,42.39,42.433,42.501,42.576,42.625,42.689,42.739,42.781,42.828,42.893,42.94,42.979,43.013,43.048,43.084,43.125,43.153,43.188,43.216,43.253,43.278,43.307,43.338,43.366,43.399,43.428,43.454,43.482,43.51,43.531,43.561,43.582,43.599,43.621,43.639,43.656,43.676,43.693,43.72,43.75,43.767,43.791,43.816,43.839,43.863,43.885,43.906,43.929,43.959,43.98,44.004,44.026,44.051,44.076,44.095,44.119,44.139,44.166,44.194,44.219,44.242,44.267,44.284,44.304,44.334,44.367,44.397,44.419,44.45,44.477,44.505,44.538,44.568,44.612,44.65,44.682,44.719,44.755,44.794,44.828,44.868,44.903,44.95,44.995,45.057,45.101,45.152,45.206,45.293,45.382,45.519,45.651,45.841,46.073,46.806
536,ALP FP,40.995,41.634,41.88,42.026,42.158,42.269,42.347,42.424,42.512,42.576,42.633,42.68,42.725,42.786,42.829,42.877,42.916,42.961,43.0,43.026,43.071,43.11,43.148,43.18,43.205,43.226,43.248,43.276,43.315,43.337,43.361,43.384,43.41,43.436,43.461,43.489,43.517,43.546,43.575,43.599,43.625,43.649,43.677,43.695,43.72,43.747,43.772,43.798,43.821,43.84,43.861,43.885,43.908,43.926,43.952,43.972,43.99,44.014,44.032,44.054,44.073,44.093,44.111,44.127,44.161,44.182,44.203,44.229,44.252,44.273,44.301,44.329,44.356,44.386,44.415,44.44,44.484,44.521,44.549,44.576,44.607,44.636,44.67,44.7,44.734,44.771,44.829,44.874,44.91,44.948,44.998,45.047,45.107,45.165,45.253,45.335,45.459,45.586,45.737,46.006,46.711
537,ALP FP,40.995,41.634,41.88,42.026,42.158,42.269,42.347,42.424,42.512,42.576,42.633,42.68,42.725,42.786,42.829,42.877,42.916,42.961,43.0,43.026,43.071,43.11,43.148,43.18,43.205,43.226,43.248,43.276,43.315,43.337,43.361,43.384,43.41,43.436,43.461,43.489,43.517,43.546,43.575,43.599,43.625,43.649,43.677,43.695,43.72,43.747,43.772,43.798,43.821,43.84,43.861,43.885,43.908,43.926,43.952,43.972,43.99,44.014,44.032,44.054,44.073,44.093,44.111,44.127,44.161,44.182,44.203,44.229,44.252,44.273,44.301,44.329,44.356,44.386,44.415,44.44,44.484,44.521,44.549,44.576,44.607,44.636,44.67,44.7,44.734,44.771,44.829,44.874,44.91,44.948,44.998,45.047,45.107,45.165,45.253,45.335,45.459,45.586,45.737,46.006,46.711
538,ALP FP,40.958,41.624,41.932,42.122,42.207,42.296,42.37,42.438,42.5,42.569,42.631,42.675,42.714,42.759,42.801,42.862,42.906,42.943,42.972,43.008,43.038,43.07,43.111,43.145,43.173,43.206,43.228,43.253,43.285,43.318,43.343,43.366,43.396,43.417,43.44,43.469,43.499,43.52,43.545,43.569,43.596,43.624,43.64,43.66,43.678,43.707,43.728,43.75,43.776,43.801,43.819,43.845,43.87,43.893,43.913,43.93,43.955,43.973,43.996,44.015,44.038,44.06,44.083,44.109,44.134,44.159,44.18,44.204,44.224,44.248,44.274,44.302,44.329,44.358,44.389,44.412,44.437,44.467,44.5,44.531,44.565,44.598,44.635,44.675,44.704,44.749,44.793,44.829,44.882,44.931,44.979,45.025,45.074,45.144,45.206,45.267,45.363,45.45,45.605,45.876,46.93
539,ALP FP,40.958,41.624,41.932,42.122,42.207,42.296,42.37,42.438,42.5,42.569,42.631,42.675,42.714,42.759,42.801,42.862,42.906,42.943,42.972,43.008,43.038,43.07,43.111,43.145,43.173,43.206,43.228,43.253,43.285,43.318,43.343,43.366,43.396,43.417,43.44,43.469,43.499,43.52,43.545,43.569,43.596,43.624,43.64,43.66,43.678,43.707,43.728,43.75,43.776,43.801,43.819,43.845,43.87,43.893,43.913,43.93,43.955,43.973,43.996,44.015,44.038,44.06,44.083,44.109,44.134,44.159,44.18,44.204,44.224,44.248,44.274,44.302,44.329,44.358,44.389,44.412,44.437,44.467,44.5,44.531,44.565,44.598,44.635,44.675,44.704,44.749,44.793,44.829,44.882,44.931,44.979,45.025,45.074,45.144,45.206,45.267,45.363,45.45,45.605,45.876,46.93
540,ALP FP,40.962,41.569,41.93,42.079,42.189,42.278,42.34,42.399,42.448,42.525,42.599,42.667,42.712,42.755,42.802,42.835,42.879,42.922,42.971,43.003,43.037,43.074,43.102,43.129,43.16,43.195,43.227,43.25,43.273,43.295,43.32,43.352,43.38,43.41,43.434,43.455,43.48,43.502,43.53,43.553,43.576,43.594,43.621,43.642,43.667,43.689,43.706,43.725,43.746,43.767,43.786,43.807,43.838,43.864,43.884,43.912,43.935,43.955,43.975,44.001,44.023,44.046,44.07,44.097,44.123,44.156,44.186,44.206,44.236,44.26,44.289,44.314,44.34,44.367,44.388,44.419,44.438,44.468,44.489,44.522,44.565,44.605,44.635,44.67,44.712,44.759,44.791,44.828,44.872,44.907,44.969,45.019,45.085,45.133,45.211,45.294,45.39,45.493,45.642,45.84,46.641
541,ALP FP,40.962,41.569,41.93,42.079,42.189,42.278,42.34,42.399,42.448,42.525,42.599,42.667,42.712,42.755,42.802,42.835,42.879,42.922,42.971,43.003,43.037,43.074,43.102,43.129,43.16,43.195,43.227,43.25,43.273,43.295,43.32,43.352,43.38,43.41,43.434,43.455,43.48,43.502,43.53,43.553,43.576,43.594,43.621,43.642,43.667,43.689,43.706,43.725,43.746,43.767,43.786,43.807,43.838,43.864,43.884,43.912,43.935,43.955,43.975,44.001,44.023,44.046,44.07,44.097,44.123,44.156,44.186,44.206,44.236,44.26,44.289,44.314,44.34,44.367,44.388,44.419,44.438,44.468,44.489,44.522,44.565,44.605,44.635,44.67,44.712,44.759,44.791,44.828,44.872,44.907,44.969,45.019,45.085,45.133,45.211,45.294,45.39,45.493,45.642,45.84,46.641
542,ALP FP,40.799,41.645,41.876,42.017,42.141,42.276,42.35,42.418,42.476,42.537,42.592,42.64,42.693,42.73,42.77,42.813,42.856,42.888,42.921,42.96,42.999,43.03,43.065,43.104,43.133,43.168,43.197,43.226,43.256,43.286,43.309,43.342,43.363,43.39,43.415,43.437,43.464,43.478,43.499,43.52,43.547,43.569,43.593,43.617,43.653,43.673,43.695,43.72,43.74,43.763,43.789,43.814,43.834,43.852,43.871,43.895,43.923,43.946,43.965,43.992,44.019,44.044,44.064,44.086,44.115,44.139,44.16,44.183,44.205,44.23,44.257,44.288,44.32,44.344,44.383,44.405,44.431,44.456,44.489,44.525,44.569,44.602,44.635,44.672,44.705,44.744,44.783,44.82,44.855,44.889,44.948,44.996,45.056,45.119,45.182,45.258,45.336,45.429,45.577,45.767,46.533
543,ALP FP,40.799,41.645,41.876,42.017,42.141,42.276,42.35,42.418,42.476,42.537,42.592,42.64,42.693,42.73,42.77,42.813,42.856,42.888,42.921,42.96,42.999,43.03,43.065,43.104,43.133,43.168,43.197,43.226,43.256,43.286,43.309,43.342,43.363,43.39,43.415,43.437,43.464,43.478,43.499,43.52,43.547,43.569,43.593,43.617,43.653,43.673,43.695,43.72,43.74,43.763,43.789,43.814,43.834,43.852,43.871,43.895,43.923,43.946,43.965,43.992,44.019,44.044,44.064,44.086,44.115,44.139,44.16,44.183,44.205,44.23,44.257,44.288,44.32,44.344,44.383,44.405,44.431,44.456,44.489,44.525,44.569,44.602,44.635,44.672,44.705,44.744,44.783,44.82,44.855,44.889,44.948,44.996,45.056,45.119,45.182,45.258,45.336,45.429,45.577,45.767,46.533
544,ALP FP,40.857,41.621,41.833,42.005,42.134,42.248,42.342,42.425,42.487,42.542,42.604,42.658,42.704,42.74,42.781,42.812,42.854,42.884,42.909,42.943,42.977,43.007,43.042,43.081,43.111,43.144,43.167,43.193,43.22,43.254,43.283,43.31,43.331,43.359,43.388,43.417,43.437,43.458,43.484,43.506,43.529,43.549,43.573,43.595,43.626,43.655,43.682,43.704,43.723,43.744,43.762,43.781,43.804,43.825,43.85,43.875,43.89,43.912,43.942,43.963,43.99,44.015,44.038,44.065,44.085,44.102,44.13,44.156,44.188,44.208,44.233,44.267,44.297,44.321,44.353,44.377,44.407,44.437,44.465,44.494,44.531,44.558,44.589,44.627,44.662,44.71,44.743,44.78,44.827,44.868,44.917,44.967,45.033,45.114,45.188,45.244,45.32,45.452,45.633,45.805,46.439
545,ALP FP,40.857,41.621,41.833,42.005,42.134,42.248,42.342,42.425,42.487,42.542,42.604,42.658,42.704,42.74,42.781,42.812,42.854,42.884,42.909,42.943,42.977,43.007,43.042,43.081,43.111,43.144,43.167,43.193,43.22,43.254,43.283,43.31,43.331,43.359,43.388,43.417,43.437,43.458,43.484,43.506,43.529,43.549,43.573,43.595,43.626,43.655,43.682,43.704,43.723,43.744,43.762,43.781,43.804,43.825,43.85,43.875,43.89,43.912,43.942,43.963,43.99,44.015,44.038,44.065,44.085,44.102,44.13,44.156,44.188,44.208,44.233,44.267,44.297,44.321,44.353,44.377,44.407,44.437,44.465,44.494,44.531,44.558,44.589,44.627,44.662,44.71,44.743,44.78,44.827,44.868,44.917,44.967,45.033,45.114,45.188,45.244,45.32,45.452,45.633,45.805,46.439
546,ALP FP,40.793,41.59,41.924,42.05,42.167,42.26,42.356,42.421,42.484,42.536,42.586,42.639,42.692,42.731,42.77,42.809,42.844,42.882,42.917,42.956,42.999,43.02,43.054,43.08,43.108,43.139,43.168,43.19,43.219,43.25,43.276,43.301,43.327,43.35,43.384,43.407,43.436,43.462,43.486,43.508,43.529,43.555,43.574,43.592,43.613,43.638,43.661,43.68,43.703,43.727,43.749,43.775,43.798,43.818,43.839,43.866,43.885,43.904,43.929,43.953,43.975,43.99,44.014,44.036,44.062,44.086,44.115,44.14,44.169,44.191,44.22,44.248,44.271,44.295,44.32,44.342,44.371,44.399,44.441,44.469,44.497,44.529,44.56,44.595,44.628,44.66,44.712,44.767,44.8,44.844,44.885,44.936,45.007,45.06,45.123,45.218,45.304,45.441,45.562,45.792,46.308
547,ALP FP,40.793,41.59,41.924,42.05,42.167,42.26,42.356,42.421,42.484,42.536,42.586,42.639,42.692,42.731,42.77,42.809,42.844,42.882,42.917,42.956,42.999,43.02,43.054,43.08,43.108,43.139,43.168,43.19,43.219,43.25,43.276,43.301,43.327,43.35,43.384,43.407,43.436,43.462,43.486,43.508,43.529,43.555,43.574,43.592,43.613,43.638,43.661,43.68,43.703,43.727,43.749,43.775,43.798,43.818,43.839,43.866,43.885,43.904,43.929,43.953,43.975,43.99,44.014,44.036,44.062,44.086,44.115,44.14,44.169,44.191,44.22,44.248,44.271,44.295,44.32,44.342,44.371,44.399,44.441,44.469,44.497,44.529,44.56,44.595,44.628,44.66,44.712,44.767,44.8,44.844,44.885,44.936,45.007,45.06,45.123,45.218,45.304,45.441,45.562,45.792,46.308
548,ALP FP,40.464,41.639,41.898,42.042,42.193,42.283,42.351,42.417,42.477,42.534,42.588,42.624,42.673,42.706,42.739,42.778,42.827,42.87,42.899,42.935,42.967,42.999,43.028,43.063,43.102,43.138,43.16,43.181,43.213,43.239,43.263,43.285,43.308,43.336,43.366,43.391,43.413,43.438,43.458,43.477,43.507,43.53,43.548,43.571,43.598,43.62,43.649,43.672,43.694,43.713,43.74,43.76,43.781,43.806,43.828,43.855,43.877,43.897,43.921,43.943,43.969,43.988,44.01,44.037,44.058,44.081,44.106,44.132,44.155,44.179,44.201,44.222,44.244,44.264,44.295,44.319,44.347,44.375,44.399,44.427,44.458,44.49,44.526,44.557,44.605,44.642,44.684,44.722,44.763,44.808,44.856,44.906,44.969,45.04,45.12,45.2,45.286,45.392,45.541,45.706,46.217
549,ALP FP,40.464,41.639,41.898,42.042,42.193,42.283,42.351,42.417,42.477,42.534,42.588,42.624,42.673,42.706,42.739,42.778,42.827,42.87,42.899,42.935,42.967,42.999,43.028,43.063,43.102,43.138,43.16,43.181,43.213,43.239,43.263,43.285,43.308,43.336,43.366,43.391,43.413,43.438,43.458,43.477,43.507,43.53,43.548,43.571,43.598,43.62,43.649,43.672,43.694,43.713,43.74,43.76,43.781,43.806,43.828,43.855,43.877,43.897,43.921,43.943,43.969,43.988,44.01,44.037,44.058,44.081,44.106,44.132,44.155,44.179,44.201,44.222,44.244,44.264,44.295,44.319,44.347,44.375,44.399,44.427,44.458,44.49,44.526,44.557,44.605,44.642,44.684,44.722,44.763,44.808,44.856,44.906,44.969,45.04,45.12,45.2,45.286,45.392,45.541,45.706,46.217
550,ALP FP,40.865,41.618,41.931,42.044,42.16,42.248,42.339,42.407,42.463,42.511,42.566,42.604,42.668,42.715,42.762,42.804,42.844,42.879,42.908,42.932,42.961,42.988,43.022,43.039,43.072,43.106,43.134,43.162,43.193,43.216,43.243,43.273,43.295,43.321,43.347,43.364,43.385,43.413,43.429,43.453,43.475,43.5,43.524,43.552,43.575,43.601,43.624,43.644,43.673,43.695,43.716,43.734,43.757,43.776,43.8,43.826,43.855,43.879,43.905,43.929,43.951,43.97,43.991,44.015,44.039,44.064,44.087,44.109,44.143,44.173,44.196,44.219,44.25,44.271,44.296,44.318,44.348,44.376,44.406,44.432,44.457,44.489,44.524,44.549,44.578,44.602,44.638,44.681,44.72,44.765,44.804,44.863,44.933,44.998,45.079,45.18,45.288,45.388,45.562,45.75,46.189
551,ALP FP,40.865,41.618,41.931,42.044,42.16,42.248,42.339,42.407,42.463,42.511,42.566,42.604,42.668,42.715,42.762,42.804,42.844,42.879,42.908,42.932,42.961,42.988,43.022,43.039,43.072,43.106,43.134,43.162,43.193,43.216,43.243,43.273,43.295,43.321,43.347,43.364,43.385,43.413,43.429,43.453,43.475,43.5,43.524,43.552,43.575,43.601,43.624,43.644,43.673,43.695,43.716,43.734,43.757,43.776,43.8,43.826,43.855,43.879,43.905,43.929,43.951,43.97,43.991,44.015,44.039,44.064,44.087,44.109,44.143,44.173,44.196,44.219,44.25,44.271,44.296,44.318,44.348,44.376,44.406,44.432,44.457,44.489,44.524,44.549,44.578,44.602,44.638,44.681,44.72,44.765,44.804,44.863,44.933,44.998,45.079,45.18,45.288,45.388,45.562,45.75,46.189
552,ALP FP,40.876,41.686,41.908,42.06,42.148,42.228,42.306,42.391,42.465,42.529,42.588,42.629,42.675,42.726,42.768,42.799,42.832,42.859,42.888,42.921,42.953,42.983,43.015,43.048,43.073,43.096,43.124,43.152,43.182,43.206,43.236,43.264,43.287,43.311,43.343,43.362,43.385,43.414,43.433,43.453,43.472,43.495,43.518,43.547,43.57,43.593,43.619,43.637,43.663,43.686,43.713,43.739,43.754,43.777,43.796,43.819,43.839,43.86,43.878,43.897,43.921,43.94,43.965,43.987,44.006,44.027,44.05,44.077,44.112,44.138,44.167,44.189,44.209,44.238,44.265,44.28,44.31,44.337,44.364,44.394,44.426,44.456,44.496,44.52,44.553,44.584,44.621,44.659,44.7,44.735,44.796,44.835,44.893,44.962,45.017,45.105,45.225,45.345,45.457,45.661,46.265
553,ALP FP,40.876,41.686,41.908,42.06,42.148,42.228,42.306,42.391,42.465,42.529,42.588,42.629,42.675,42.726,42.768,42.799,42.832,42.859,42.888,42.921,42.953,42.983,43.015,43.048,43.073,43.096,43.124,43.152,43.182,43.206,43.236,43.264,43.287,43.311,43.343,43.362,43.385,43.414,43.433,43.453,43.472,43.495,43.518,43.547,43.57,43.593,43.619,43.637,43.663,43.686,43.713,43.739,43.754,43.777,43.796,43.819,43.839,43.86,43.878,43.897,43.921,43.94,43.965,43.987,44.006,44.027,44.05,44.077,44.112,44.138,44.167,44.189,44.209,44.238,44.265,44.28,44.31,44.337,44.364,44.394,44.426,44.456,44.496,44.52,44.553,44.584,44.621,44.659,44.7,44.735,44.796,44.835,44.893,44.962,45.017,45.105,45.225,45.345,45.457,45.661,46.265
554,ALP FP,40.995,41.487,41.864,41.996,42.088,42.182,42.278,42.338,42.395,42.463,42.512,42.559,42.611,42.652,42.689,42.738,42.777,42.805,42.84,42.865,42.899,42.928,42.96,42.988,43.011,43.04,43.071,43.092,43.12,43.148,43.173,43.198,43.229,43.254,43.28,43.305,43.328,43.354,43.373,43.397,43.413,43.436,43.457,43.477,43.498,43.519,43.546,43.571,43.592,43.611,43.633,43.658,43.68,43.705,43.721,43.745,43.77,43.795,43.818,43.833,43.861,43.877,43.901,43.92,43.943,43.963,43.982,44.013,44.035,44.068,44.09,44.114,44.139,44.163,44.189,44.226,44.25,44.288,44.313,44.343,44.375,44.399,44.432,44.464,44.495,44.529,44.56,44.597,44.643,44.682,44.737,44.798,44.86,44.929,44.983,45.074,45.177,45.269,45.42,45.605,46.316
555,ALP FP,40.995,41.487,41.864,41.996,42.088,42.182,42.278,42.338,42.395,42.463,42.512,42.559,42.611,42.652,42.689,42.738,42.777,42.805,42.84,42.865,42.899,42.928,42.96,42.988,43.011,43.04,43.071,43.092,43.12,43.148,43.173,43.198,43.229,43.254,43.28,43.305,43.328,43.354,43.373,43.397,43.413,43.436,43.457,43.477,43.498,43.519,43.546,43.571,43.592,43.611,43.633,43.658,43.68,43.705,43.721,43.745,43.77,43.795,43.818,43.833,43.861,43.877,43.901,43.92,43.943,43.963,43.982,44.013,44.035,44.068,44.09,44.114,44.139,44.163,44.189,44.226,44.25,44.288,44.313,44.343,44.375,44.399,44.432,44.464,44.495,44.529,44.56,44.597,44.643,44.682,44.737,44.798,44.86,44.929,44.983,45.074,45.177,45.269,45.42,45.605,46.316
556,ALP FP,40.888,41.484,41.744,41.906,42.018,42.102,42.193,42.283,42.342,42.388,42.431,42.482,42.529,42.574,42.618,42.655,42.695,42.734,42.775,42.803,42.827,42.859,42.885,42.909,42.934,42.958,42.981,43.011,43.047,43.075,43.098,43.114,43.144,43.176,43.2,43.228,43.25,43.274,43.297,43.326,43.347,43.379,43.4,43.422,43.443,43.463,43.485,43.51,43.529,43.547,43.572,43.597,43.622,43.643,43.675,43.696,43.711,43.733,43.751,43.771,43.792,43.819,43.844,43.871,43.907,43.925,43.949,43.971,43.99,44.009,44.026,44.05,44.077,44.097,44.123,44.145,44.176,44.207,44.235,44.271,44.301,44.327,44.363,44.388,44.417,44.458,44.506,44.542,44.6,44.647,44.698,44.758,44.807,44.874,44.932,44.981,45.042,45.147,45.34,45.572,46.618
557,ALP FP,40.888,41.484,41.744,41.906,42.018,42.102,42.193,42.283,42.342,42.388,42.431,42.482,42.529,42.574,42.618,42.655,42.695,42.734,42.775,42.803,42.827,42.859,42.885,42.909,42.934,42.958,42.981,43.011,43.047,43.075,43.098,43.114,43.144,43.176,43.2,43.228,43.25,43.274,43.297,43.326,43.347,43.379,43.4,43.422,43.443,43.463,43.485,43.51,43.529,43.547,43.572,43.597,43.622,43.643,43.675,43.696,43.711,43.733,43.751,43.771,43.792,43.819,43.844,43.871,43.907,43.925,43.949,43.971,43.99,44.009,44.026,44.05,44.077,44.097,44.123,44.145,44.176,44.207,44.235,44.271,44.301,44.327,44.363,44.388,44.417,44.458,44.506,44.542,44.6,44.647,44.698,44.758,44.807,44.874,44.932,44.981,45.042,45.147,45.34,45.572,46.618
558,ALP FP,40.681,41.413,41.689,41.851,41.973,42.054,42.139,42.197,42.256,42.311,42.356,42.407,42.45,42.495,42.538,42.587,42.627,42.664,42.697,42.719,42.743,42.773,42.804,42.833,42.865,42.892,42.921,42.947,42.974,42.995,43.028,43.055,43.08,43.113,43.134,43.163,43.188,43.218,43.24,43.26,43.283,43.296,43.322,43.34,43.363,43.382,43.407,43.438,43.459,43.486,43.505,43.527,43.546,43.571,43.59,43.615,43.641,43.665,43.69,43.71,43.735,43.757,43.784,43.803,43.824,43.847,43.873,43.894,43.917,43.942,43.968,43.989,44.02,44.05,44.08,44.11,44.14,44.162,44.192,44.213,44.242,44.271,44.298,44.332,44.378,44.427,44.458,44.501,44.547,44.583,44.63,44.689,44.74,44.793,44.88,44.961,45.033,45.151,45.267,45.443,46.244
559,ALP FP,40.681,41.413,41.689,41.851,41.973,42.054,42.139,42.197,42.256,42.311,42.356,42.407,42.45,42.495,42.538,42.587,42.627,42.664,42.697,42.719,42.743,42.773,42.804,42.833,42.865,42.892,42.921,42.947,42.974,42.995,43.028,43.055,43.08,43.113,43.134,43.163,43.188,43.218,43.24,43.26,43.283,43.296,43.322,43.34,43.363,43.382,43.407,43.438,43.459,43.486,43.505,43.527,43.546,43.571,43.59,43.615,43.641,43.665,43.69,43.71,43.735,43.757,43.784,43.803,43.824,43.847,43.873,43.894,43.917,43.942,43.968,43.989,44.02,44.05,44.08,44.11,44.14,44.162,44.192,44.213,44.242,44.271,44.298,44.332,44.378,44.427,44.458,44.501,44.547,44.583,44.63,44.689,44.74,44.793,44.88,44.961,45.033,45.151,45.267,45.443,46.244
560,ALP FP,40.745,41.381,41.643,41.757,41.915,42.026,42.085,42.142,42.207,42.263,42.321,42.362,42.406,42.455,42.496,42.533,42.564,42.593,42.633,42.66,42.686,42.725,42.756,42.786,42.81,42.84,42.87,42.896,42.914,42.94,42.97,42.997,43.019,43.049,43.072,43.1,43.126,43.145,43.173,43.197,43.216,43.236,43.263,43.284,43.308,43.327,43.351,43.374,43.396,43.422,43.447,43.467,43.482,43.504,43.523,43.543,43.566,43.593,43.619,43.649,43.67,43.694,43.722,43.746,43.779,43.804,43.825,43.845,43.861,43.883,43.911,43.937,43.962,43.984,44.005,44.046,44.073,44.105,44.141,44.166,44.197,44.229,44.262,44.295,44.326,44.354,44.392,44.428,44.466,44.498,44.537,44.608,44.675,44.742,44.828,44.907,45.03,45.141,45.28,45.435,46.198
